9.8978,77.2133,97.8654
9.8982,77.1734,97.8733
9.8986,77.1123,97.8813
9.8990,77.1788,97.8892
9.8994,77.1899,97.8971
9.8998,77.2289,97.9050
9.9002,77.2150,97.9130
9.9007,77.1509,97.9229
9.9011,77.1595,97.9308
9.9015,77.1302,97.9387
9.9019,77.2335,97.9466
9.9023,77.2084,97.9546
9.9028,77.1702,97.9645
9.9032,77.1999,97.9724
9.9036,77.1957,97.9803
9.9040,77.1890,97.9882
9.9044,77.3330,97.9962
9.9049,77.3712,98.0061
9.9052,77.3589,98.0120
9.9057,77.2860,98.0219
9.9061,77.2838,98.0299
9.9065,77.3216,98.0378
9.9069,77.3550,98.0457
9.9073,77.3239,98.0537
9.9078,77.2911,98.0636
9.9082,77.2978,98.0715
9.9086,77.3203,98.0794
9.9090,77.3452,98.0874
9.9094,77.3560,98.0953
9.9099,77.3577,98.1052
9.9103,77.3141,98.1131
9.9107,77.3486,98.1211
9.9111,77.3874,98.1290
9.9115,77.3301,98.1369
9.9119,77.3261,98.1449
9.9123,77.4081,98.1528
9.9128,77.4581,98.1627
9.9132,77.4096,98.1707
9.9136,77.3534,98.1786
9.9140,77.3551,98.1865
9.9144,77.3753,98.1945
9.9149,77.3502,98.2044
9.9153,77.3622,98.2123
9.9157,77.4443,98.2203
9.9161,77.4801,98.2282
9.9165,77.4729,98.2361
9.9169,77.4458,98.2441
9.9173,77.4918,98.2520
9.9177,77.4696,98.2599
9.9182,77.4700,98.2699
9.9186,77.4236,98.2778
9.9190,77.3867,98.2857
9.9194,77.3955,98.2937
9.9199,77.4285,98.3036
9.9203,77.4364,98.3115
9.9207,77.4405,98.3195
9.9211,77.4773,98.3274
9.9215,77.3952,98.3354
9.9219,77.4661,98.3433
9.9223,77.5485,98.3513
9.9228,77.5557,98.3612
9.9232,77.5090,98.3691
9.9236,77.5052,98.3771
9.9240,77.4805,98.3850
9.9244,77.5299,98.3930
9.9249,77.5491,98.4029
9.9253,77.4864,98.4108
9.9257,77.5079,98.4188
9.9261,77.5204,98.4267
9.9265,77.4891,98.4347
9.9269,77.4867,98.4426
9.9273,77.5599,98.4506
9.9278,77.5763,98.4605
9.9282,77.5969,98.4684
9.9286,77.5659,98.4764
9.9290,77.6313,98.4843
9.9294,77.6478,98.4923
9.9298,77.5930,98.5002
9.9303,77.5392,98.5102
9.9307,77.5750,98.5181
9.9311,77.6294,98.5261
9.9315,77.6570,98.5340
9.9319,77.6818,98.5420
9.9323,77.6694,98.5499
9.9327,77.6660,98.5579
9.9332,77.7070,98.5678
9.9336,77.5907,98.5757
9.9340,77.5884,98.5837
9.9344,77.5778,98.5916
9.9348,77.5844,98.5996
9.9353,77.6674,98.6095
9.9357,77.7791,98.6175
9.9361,77.7640,98.6254
9.9365,77.6587,98.6334
9.9369,77.6676,98.6413
9.9373,77.7142,98.6493
9.9377,77.7026,98.6573
9.9382,77.7224,98.6672
9.9386,77.7479,98.6752
9.9390,77.7309,98.6831
9.9394,77.6878,98.6911
9.9398,77.7125,98.6990
9.9403,77.7587,98.7090
9.9407,77.7338,98.7169
9.9411,77.7558,98.7249
9.9415,77.6906,98.7328
9.9419,77.7697,98.7408
9.9423,77.7942,98.7487
9.9428,77.7739,98.7587
9.9432,77.8265,98.7667
9.9436,77.8344,98.7746
9.9440,77.8184,98.7826
9.9444,77.7935,98.7905
9.9448,77.7916,98.7985
9.9453,77.7976,98.8084
9.9457,77.8375,98.8164
9.9461,77.8324,98.8244
9.9465,77.8496,98.8323
9.9469,77.8882,98.8403
9.9473,77.9128,98.8482
9.9478,77.9117,98.8582
9.9482,77.8528,98.8662
9.9486,77.8327,98.8741
9.9490,77.8751,98.8821
9.9494,78.0051,98.8901
9.9498,77.9984,98.8980
9.9503,78.0041,98.9080
9.9507,77.9601,98.9159
9.9511,77.9326,98.9239
9.9515,77.9028,98.9319
9.9519,77.8274,98.9398
9.9523,77.8399,98.9478
9.9527,77.9765,98.9558
9.9532,78.0238,98.9657
9.9536,78.0713,98.9737
9.9540,78.0708,98.9817
9.9544,78.0221,98.9896
9.9548,78.0056,98.9976
9.9553,77.9882,99.0075
9.9557,78.0178,99.0155
9.9561,78.0113,99.0235
9.9565,77.9812,99.0315
9.9569,77.9461,99.0394
9.9573,77.9444,99.0474
9.9577,77.9787,99.0554
9.9582,78.0426,99.0653
9.9586,78.0294,99.0733
9.9590,77.9766,99.0813
9.9594,77.9660,99.0892
9.9598,78.0651,99.0972
9.9603,78.0484,99.1072
9.9607,77.9609,99.1151
9.9611,77.9995,99.1231
9.9615,77.9892,99.1311
9.9619,77.9377,99.1391
9.9623,77.9786,99.1470
9.9628,78.0519,99.1570
9.9632,78.0339,99.1650
9.9636,78.0683,99.1730
9.9640,78.0647,99.1809
9.9644,78.0712,99.1889
9.9648,78.1288,99.1969
9.9653,78.1027,99.2069
9.9657,78.0091,99.2148
9.9661,78.0547,99.2228
9.9665,78.1242,99.2308
9.9669,78.1735,99.2388
9.9673,78.1420,99.2467
9.9677,78.1535,99.2547
9.9682,78.0873,99.2647
9.9686,78.0997,99.2727
9.9690,78.1511,99.2807
9.9694,78.2071,99.2886
9.9698,78.1950,99.2966
9.9703,78.1632,99.3066
9.9707,78.1493,99.3146
9.9711,78.1786,99.3225
9.9715,78.2082,99.3305
9.9719,78.1922,99.3385
9.9724,78.1063,99.3485
9.9727,78.1439,99.3545
9.9732,78.1847,99.3644
9.9736,78.2720,99.3724
9.9740,78.2049,99.3804
9.9744,78.2253,99.3884
9.9748,78.2062,99.3964
9.9753,78.2430,99.4064
9.9757,78.2301,99.4143
9.9761,78.3067,99.4223
9.9765,78.2873,99.4303
9.9769,78.2566,99.4383
9.9773,78.2261,99.4463
9.9777,78.2438,99.4543
9.9782,78.3354,99.4643
9.9786,78.3293,99.4722
9.9790,78.2713,99.4802
9.9794,78.1877,99.4882
9.9798,78.2494,99.4962
9.9803,78.2445,99.5062
9.9807,78.2482,99.5142
9.9811,78.2769,99.5222
9.9815,78.3424,99.5302
9.9819,78.3521,99.5381
9.9823,78.3251,99.5461
9.9827,78.3070,99.5541
9.9832,78.3004,99.5641
9.9836,78.2800,99.5721
9.9840,78.3201,99.5801
9.9844,78.3426,99.5881
9.9848,78.3693,99.5961
9.9853,78.3115,99.6061
9.9857,78.2859,99.6141
9.9861,78.2945,99.6221
9.9865,78.4099,99.6300
9.9869,78.4836,99.6380
9.9874,78.4335,99.6480
9.9877,78.4569,99.6540
9.9882,78.3435,99.6640
9.9886,78.3947,99.6720
9.9890,78.4364,99.6800
9.9894,78.4165,99.6880
9.9898,78.4073,99.6960
9.9903,78.3381,99.7060
9.9907,78.4034,99.7140
9.9911,78.4621,99.7220
9.9915,78.5425,99.7300
9.9919,78.5145,99.7380
9.9924,78.4463,99.7480
9.9928,78.3813,99.7560
9.9932,78.3870,99.7640
9.9936,78.4999,99.7720
9.9940,78.5307,99.7800
9.9944,78.4709,99.7880
9.9948,78.4435,99.7960
9.9953,78.4194,99.8060
9.9957,78.4741,99.8140
9.9961,78.4845,99.8220
9.9965,78.5346,99.8300
9.9969,78.5391,99.8380
9.9973,78.5778,99.8460
9.9978,78.5588,99.8560
9.9982,78.5337,99.8640
9.9986,78.5258,99.8720
9.9990,78.5391,99.8800
9.9994,78.5918,99.8880
9.9998,78.5312,99.8960
10.0002,78.5911,99.9040
10.0007,78.6638,99.9140
10.0011,78.5473,99.9220
10.0015,78.5356,99.9300
10.0019,78.5880,99.9380
10.0024,78.6770,99.9480
10.0028,78.6533,99.9560
10.0032,78.6687,99.9640
10.0036,78.6351,99.9720
10.0040,78.5793,99.9801
10.0044,78.5760,99.9881
10.0048,78.6248,99.9961
10.0052,78.7080,100.0041
10.0057,78.7237,100.0141
10.0061,78.6101,100.0221
10.0065,78.6039,100.0301
10.0069,78.6694,100.0381
10.0074,78.6815,100.0481
10.0078,78.6416,100.0561
10.0082,78.6252,100.0641
10.0086,78.6362,100.0722
10.0090,78.7263,100.0802
10.0094,78.6710,100.0882
10.0098,78.6641,100.0962
10.0103,78.7080,100.1062
10.0107,78.6859,100.1142
10.0111,78.6677,100.1222
10.0115,78.7464,100.1302
10.0119,78.8060,100.1383
10.0123,78.6968,100.1463
10.0128,78.6986,100.1563
10.0132,78.6341,100.1643
10.0136,78.6848,100.1723
10.0140,78.7387,100.1803
10.0144,78.7602,100.1884
10.0148,78.7071,100.1964
10.0152,78.7163,100.2044
10.0157,78.7343,100.2144
10.0161,78.7610,100.2224
10.0165,78.8195,100.2304
10.0169,78.7642,100.2385
10.0173,78.6895,100.2465
10.0178,78.7336,100.2565
10.0182,78.7782,100.2645
10.0186,78.8354,100.2725
10.0190,78.8408,100.2806
10.0194,78.8205,100.2886
10.0198,78.8303,100.2966
10.0202,78.8577,100.3046
10.0207,78.8168,100.3146
10.0211,78.8200,100.3227
10.0215,78.8486,100.3307
10.0219,78.9230,100.3387
10.0223,78.8480,100.3467
10.0228,78.8322,100.3567
10.0232,78.8414,100.3648
10.0236,78.8680,100.3728
10.0240,78.8520,100.3808
10.0244,78.9102,100.3888
10.0248,78.9319,100.3969
10.0252,78.8820,100.4049
10.0257,78.9145,100.4149
10.0261,78.8945,100.4229
10.0265,78.9192,100.4310
10.0269,78.9472,100.4390
10.0273,78.9892,100.4470
10.0278,78.9836,100.4571
10.0282,78.8887,100.4651
10.0286,78.8747,100.4731
10.0290,78.8822,100.4811
10.0294,78.8985,100.4892
10.0298,78.9326,100.4972
10.0303,78.9513,100.5072
10.0307,78.9530,100.5152
10.0311,78.9743,100.5233
10.0315,78.9930,100.5313
10.0319,79.0387,100.5393
10.0323,78.9533,100.5474
10.0328,78.9960,100.5574
10.0332,79.0239,100.5654
10.0336,79.0528,100.5735
10.0340,79.1037,100.5815
10.0344,79.1407,100.5895
10.0348,79.0409,100.5976
10.0352,78.9811,100.6056
10.0357,79.0118,100.6156
10.0361,79.0562,100.6237
10.0365,79.0456,100.6317
10.0369,79.0922,100.6397
10.0373,79.1252,100.6478
10.0378,79.1338,100.6578
10.0382,79.0885,100.6658
10.0386,79.0846,100.6739
10.0390,78.9996,100.6819
10.0394,79.0760,100.6899
10.0398,79.0552,100.6980
10.0402,79.1283,100.7060
10.0407,79.1199,100.7161
10.0411,79.1112,100.7241
10.0415,79.0494,100.7321
10.0419,79.1039,100.7402
10.0423,79.1337,100.7482
10.0428,79.1173,100.7583
10.0432,79.0930,100.7663
10.0436,79.1115,100.7743
10.0440,79.0847,100.7824
10.0444,79.1644,100.7904
10.0448,79.2021,100.7985
10.0452,79.1583,100.8065
10.0457,79.1438,100.8165
10.0461,79.1192,100.8246
10.0465,79.1558,100.8326
10.0469,79.1715,100.8407
10.0473,79.2316,100.8487
10.0478,79.1979,100.8588
10.0482,79.1390,100.8668
10.0486,79.0511,100.8748
10.0490,79.2142,100.8829
10.0494,79.2995,100.8909
10.0498,79.2453,100.8990
10.0502,79.2157,100.9070
10.0507,79.2057,100.9171
10.0511,79.2608,100.9251
10.0515,79.2610,100.9332
10.0519,79.2696,100.9412
10.0523,79.2614,100.9493
10.0528,79.3103,100.9593
10.0532,79.3035,100.9674
10.0536,79.3528,100.9754
10.0540,79.3490,100.9835
10.0544,79.2919,100.9915
10.0548,79.2704,100.9995
10.0552,79.3168,101.0076
10.0557,79.3594,101.0177
10.0561,79.3460,101.0257
10.0565,79.3346,101.0338
10.0569,79.3112,101.0418
10.0573,79.3082,101.0499
10.0578,79.3194,101.0599
10.0582,79.3708,101.0680
10.0586,79.3659,101.0760
10.0590,79.3781,101.0841
10.0594,79.3537,101.0921
10.0598,79.3585,101.1002
10.0602,79.3386,101.1082
10.0606,79.3167,101.1163
10.0611,79.3316,101.1263
10.0615,79.3722,101.1344
10.0619,79.3690,101.1424
10.0623,79.3793,101.1505
10.0628,79.4049,101.1606
10.0632,79.4309,101.1686
10.0636,79.3999,101.1767
10.0640,79.3816,101.1847
10.0644,79.4280,101.1928
10.0648,79.4510,101.2008
10.0653,79.3947,101.2109
10.0657,79.3780,101.2190
10.0661,79.4553,101.2270
10.0665,79.5383,101.2351
10.0669,79.5025,101.2431
10.0673,79.4576,101.2512
10.0678,79.4436,101.2613
10.0682,79.4448,101.2693
10.0686,79.4259,101.2774
10.0690,79.5375,101.2854
10.0694,79.5577,101.2935
10.0698,79.5054,101.3016
10.0702,79.5098,101.3096
10.0707,79.5006,101.3197
10.0711,79.5469,101.3278
10.0715,79.6280,101.3358
10.0719,79.6332,101.3439
10.0723,79.5948,101.3519
10.0727,79.5962,101.3600
10.0732,79.5440,101.3701
10.0736,79.4887,101.3781
10.0740,79.4988,101.3862
10.0744,79.5421,101.3943
10.0749,79.5623,101.4044
10.0753,79.5295,101.4124
10.0757,79.5488,101.4205
10.0761,79.5205,101.4285
10.0765,79.5422,101.4366
10.0769,79.5552,101.4447
10.0773,79.6120,101.4527
10.0777,79.6307,101.4608
10.0782,79.6075,101.4709
10.0786,79.5871,101.4790
10.0790,79.5641,101.4870
10.0794,79.5660,101.4951
10.0798,79.6401,101.5032
10.0803,79.6522,101.5132
10.0807,79.7104,101.5213
10.0811,79.7175,101.5294
10.0815,79.6672,101.5375
10.0819,79.6860,101.5455
10.0823,79.6172,101.5536
10.0828,79.6901,101.5637
10.0832,79.7220,101.5717
10.0836,79.6916,101.5798
10.0840,79.6686,101.5879
10.0844,79.6986,101.5960
10.0848,79.7586,101.6040
10.0853,79.7911,101.6141
10.0857,79.6603,101.6222
10.0861,79.6178,101.6303
10.0865,79.6328,101.6383
10.0869,79.6989,101.6464
10.0873,79.7819,101.6545
10.0877,79.8134,101.6626
10.0882,79.7799,101.6727
10.0886,79.7328,101.6807
10.0890,79.7567,101.6888
10.0894,79.8355,101.6969
10.0898,79.7832,101.7050
10.0903,79.7699,101.7150
10.0907,79.7301,101.7231
10.0911,79.7642,101.7312
10.0915,79.8304,101.7393
10.0919,79.9647,101.7474
10.0923,79.8804,101.7554
10.0927,79.7666,101.7635
10.0932,79.7654,101.7736
10.0936,79.7215,101.7817
10.0940,79.8195,101.7898
10.0944,79.8832,101.7978
10.0949,79.8303,101.8079
10.0953,79.7922,101.8160
10.0957,79.8049,101.8241
10.0961,79.8439,101.8322
10.0965,79.8845,101.8403
10.0969,79.8837,101.8483
10.0973,79.8339,101.8564
10.0977,79.7966,101.8645
10.0982,79.8267,101.8746
10.0986,79.8978,101.8827
10.0990,79.9421,101.8908
10.0994,79.9385,101.8989
10.0998,79.9191,101.9069
10.1003,79.9403,101.9171
10.1007,79.9281,101.9251
10.1011,79.9582,101.9332
10.1015,79.9464,101.9413
10.1019,79.9245,101.9494
10.1023,79.8887,101.9575
10.1027,79.9713,101.9656
10.1032,79.9375,101.9757
10.1036,79.9496,101.9838
10.1040,79.9604,101.9918
10.1044,79.9621,101.9999
10.1048,79.9790,102.0080
10.1053,80.0091,102.0181
10.1057,80.0146,102.0262
10.1061,80.0081,102.0343
10.1065,79.9993,102.0424
10.1069,80.0253,102.0505
10.1073,79.9834,102.0586
10.1077,79.9317,102.0667
10.1082,79.9773,102.0768
10.1086,80.0105,102.0849
10.1090,79.9536,102.0930
10.1094,80.0444,102.1011
10.1098,80.1205,102.1091
10.1103,80.1494,102.1193
10.1107,80.0817,102.1273
10.1111,80.0444,102.1354
10.1115,80.0292,102.1435
10.1119,80.0908,102.1516
10.1124,80.1349,102.1617
10.1128,80.0499,102.1698
10.1132,79.9862,102.1779
10.1136,80.0453,102.1860
10.1140,80.1048,102.1941
10.1144,80.0783,102.2022
10.1148,80.1285,102.2103
10.1153,80.1043,102.2204
10.1157,80.1354,102.2285
10.1161,80.1618,102.2366
10.1165,80.1313,102.2447
10.1169,80.1107,102.2528
10.1173,80.0882,102.2609
10.1178,80.0588,102.2710
10.1182,80.0572,102.2791
10.1186,80.1036,102.2872
10.1190,80.1147,102.2953
10.1194,80.1463,102.3034
10.1198,80.1833,102.3115
10.1203,80.1614,102.3217
10.1207,80.1459,102.3298
10.1211,80.1543,102.3379
10.1215,80.1748,102.3460
10.1219,80.1539,102.3541
10.1224,80.1361,102.3642
10.1227,80.2200,102.3703
10.1232,80.2708,102.3804
10.1236,80.2241,102.3885
10.1240,80.1557,102.3966
10.1244,80.1176,102.4047
10.1248,80.2212,102.4128
10.1253,80.3128,102.4229
10.1257,80.2679,102.4310
10.1261,80.2210,102.4391
10.1265,80.2168,102.4473
10.1269,80.2330,102.4554
10.1274,80.2709,102.4655
10.1277,80.2908,102.4716
10.1282,80.2810,102.4817
10.1286,80.2712,102.4898
10.1290,80.2542,102.4979
10.1294,80.2863,102.5060
10.1298,80.3283,102.5141
10.1303,80.3010,102.5243
10.1307,80.2296,102.5324
10.1311,80.2596,102.5405
10.1315,80.3203,102.5486
10.1319,80.3868,102.5567
10.1324,80.3937,102.5668
10.1328,80.2867,102.5749
10.1332,80.2274,102.5831
10.1336,80.2193,102.5912
10.1340,80.3183,102.5993
10.1344,80.3855,102.6074
10.1348,80.4599,102.6155
10.1353,80.3857,102.6256
10.1357,80.3648,102.6338
10.1361,80.3156,102.6419
10.1365,80.3628,102.6500
10.1369,80.4131,102.6581
10.1373,80.4380,102.6662
10.1377,80.4213,102.6743
10.1382,80.4436,102.6845
10.1386,80.4106,102.6926
10.1390,80.4314,102.7007
10.1394,80.3798,102.7088
10.1398,80.3862,102.7169
10.1403,80.3968,102.7271
10.1407,80.4313,102.7352
10.1411,80.4605,102.7433
10.1415,80.4756,102.7514
10.1419,80.4302,102.7595
10.1424,80.4429,102.7697
10.1427,80.4108,102.7758
10.1432,80.4310,102.7859
10.1436,80.4057,102.7940
10.1440,80.3979,102.8022
10.1444,80.4500,102.8103
10.1448,80.4940,102.8184
10.1453,80.4956,102.8285
10.1457,80.5126,102.8367
10.1461,80.4828,102.8448
10.1465,80.4873,102.8529
10.1469,80.5216,102.8610
10.1473,80.5941,102.8691
10.1478,80.5203,102.8793
10.1482,80.5238,102.8874
10.1486,80.5252,102.8955
10.1490,80.5461,102.9037
10.1494,80.5662,102.9118
10.1498,80.6744,102.9199
10.1503,80.6439,102.9301
10.1507,80.5893,102.9382
10.1511,80.6242,102.9463
10.1515,80.6833,102.9544
10.1519,80.7147,102.9626
10.1523,80.5828,102.9707
10.1528,80.5371,102.9809
10.1532,80.5540,102.9890
10.1536,80.6155,102.9971
10.1540,80.7049,103.0052
10.1544,80.6313,103.0134
10.1548,80.5645,103.0215
10.1553,80.6238,103.0316
10.1557,80.6063,103.0398
10.1561,80.5639,103.0479
10.1565,80.6004,103.0560
10.1569,80.6106,103.0642
10.1573,80.6436,103.0723
10.1578,80.6766,103.0825
10.1582,80.7933,103.0906
10.1586,80.7483,103.0987
10.1590,80.6761,103.1068
10.1594,80.6767,103.1150
10.1598,80.6277,103.1231
10.1602,80.6542,103.1312
10.1607,80.6822,103.1414
10.1611,80.7053,103.1495
10.1615,80.6689,103.1577
10.1619,80.7217,103.1658
10.1624,80.6868,103.1760
10.1628,80.6692,103.1841
10.1632,80.7296,103.1922
10.1636,80.8206,103.2004
10.1640,80.7443,103.2085
10.1644,80.7153,103.2166
10.1648,80.7806,103.2248
10.1653,80.8759,103.2350
10.1657,80.8514,103.2431
10.1661,80.7925,103.2512
10.1665,80.7159,103.2594
10.1669,80.6904,103.2675
10.1673,80.7323,103.2756
10.1678,80.8461,103.2858
10.1682,80.8655,103.2939
10.1686,80.8863,103.3021
10.1690,80.8644,103.3102
10.1694,80.8895,103.3184
10.1698,80.9195,103.3265
10.1702,80.9724,103.3346
10.1707,80.8555,103.3448
10.1711,80.8341,103.3530
10.1715,80.8515,103.3611
10.1719,80.8859,103.3692
10.1723,80.9150,103.3774
10.1728,80.8604,103.3876
10.1732,80.7782,103.3957
10.1736,80.8263,103.4038
10.1740,80.8630,103.4120
10.1744,80.9060,103.4201
10.1748,80.9180,103.4283
10.1752,80.9118,103.4364
10.1757,80.9254,103.4466
10.1761,80.8890,103.4547
10.1765,80.8951,103.4629
10.1769,80.9390,103.4710
10.1773,80.9539,103.4792
10.1778,80.9350,103.4894
10.1782,80.9110,103.4975
10.1786,80.9830,103.5057
10.1790,80.9404,103.5138
10.1794,80.9351,103.5219
10.1798,80.8999,103.5301
10.1802,80.9534,103.5382
10.1807,81.0135,103.5484
10.1811,81.0151,103.5566
10.1815,80.9860,103.5647
10.1819,81.0169,103.5729
10.1823,81.0277,103.5810
10.1828,81.0290,103.5912
10.1832,81.0219,103.5994
10.1836,81.0772,103.6075
10.1840,81.0058,103.6157
10.1844,81.0289,103.6238
10.1848,81.0876,103.6320
10.1853,81.1086,103.6422
10.1857,81.1277,103.6503
10.1861,81.0833,103.6585
10.1865,81.0590,103.6666
10.1869,81.0577,103.6748
10.1873,81.0412,103.6829
10.1878,81.0796,103.6931
10.1882,81.0563,103.7013
10.1886,81.0429,103.7094
10.1890,81.0728,103.7176
10.1894,81.1676,103.7257
10.1898,81.1810,103.7339
10.1902,81.1596,103.7420
10.1907,81.1248,103.7522
10.1911,81.0844,103.7604
10.1915,81.0861,103.7686
10.1919,81.1429,103.7767
10.1923,81.1360,103.7849
10.1928,81.1025,103.7951
10.1932,81.1308,103.8032
10.1936,81.1682,103.8114
10.1940,81.1917,103.8195
10.1944,81.1671,103.8277
10.1948,81.1757,103.8359
10.1952,81.1607,103.8440
10.1957,81.1126,103.8542
10.1961,81.1273,103.8624
10.1965,81.2065,103.8705
10.1969,81.1909,103.8787
10.1973,81.1651,103.8869
10.1978,81.1679,103.8971
10.1982,81.2504,103.9052
10.1986,81.2616,103.9134
10.1990,81.2307,103.9216
10.1994,81.2086,103.9297
10.1998,81.1923,103.9379
10.2003,81.2387,103.9481
10.2007,81.2763,103.9562
10.2011,81.2012,103.9644
10.2015,81.2178,103.9726
10.2019,81.1519,103.9807
10.2023,81.1839,103.9889
10.2028,81.2576,103.9991
10.2032,81.3556,104.0073
10.2036,81.4034,104.0154
10.2040,81.3015,104.0236
10.2044,81.2815,104.0318
10.2049,81.2905,104.0420
10.2053,81.2816,104.0502
10.2057,81.3057,104.0583
10.2061,81.3016,104.0665
10.2065,81.2561,104.0747
10.2069,81.2566,104.0828
10.2073,81.2838,104.0910
10.2078,81.3786,104.1012
10.2082,81.4876,104.1094
10.2086,81.4901,104.1176
10.2090,81.4142,104.1257
10.2094,81.4130,104.1339
10.2099,81.4314,104.1441
10.2102,81.3712,104.1502
10.2107,81.3971,104.1605
10.2111,81.4210,104.1686
10.2115,81.4501,104.1768
10.2119,81.4864,104.1850
10.2123,81.4570,104.1932
10.2128,81.4439,104.2034
10.2132,81.3975,104.2115
10.2136,81.3970,104.2197
10.2140,81.4417,104.2279
10.2144,81.5068,104.2361
10.2149,81.4980,104.2463
10.2153,81.4648,104.2545
10.2157,81.4627,104.2626
10.2161,81.4777,104.2708
10.2165,81.5051,104.2790
10.2169,81.5661,104.2872
10.2173,81.6043,104.2953
10.2178,81.5458,104.3056
10.2182,81.4983,104.3137
10.2186,81.5329,104.3219
10.2190,81.6033,104.3301
10.2194,81.5970,104.3383
10.2198,81.5887,104.3465
10.2203,81.5415,104.3567
10.2207,81.5597,104.3649
10.2211,81.5761,104.3730
10.2215,81.5611,104.3812
10.2219,81.5043,104.3894
10.2223,81.4824,104.3976
10.2228,81.5680,104.4078
10.2232,81.6238,104.4160
10.2236,81.6337,104.4242
10.2240,81.6309,104.4324
10.2244,81.5794,104.4406
10.2248,81.6057,104.4487
10.2252,81.6001,104.4569
10.2257,81.6546,104.4671
10.2261,81.6705,104.4753
10.2265,81.6540,104.4835
10.2269,81.6642,104.4917
10.2273,81.6603,104.4999
10.2277,81.6989,104.5081
10.2282,81.7881,104.5183
10.2286,81.7956,104.5265
10.2290,81.7089,104.5347
10.2294,81.6919,104.5429
10.2298,81.7438,104.5511
10.2302,81.7158,104.5592
10.2306,81.6955,104.5674
10.2311,81.7153,104.5777
10.2315,81.7427,104.5859
10.2319,81.7666,104.5940
10.2323,81.7653,104.6022
10.2328,81.7613,104.6125
10.2332,81.7757,104.6207
10.2336,81.7608,104.6289
10.2340,81.7062,104.6370
10.2344,81.7209,104.6452
10.2348,81.7699,104.6534
10.2353,81.7560,104.6637
10.2357,81.7975,104.6719
10.2361,81.8042,104.6800
10.2365,81.8725,104.6882
10.2369,81.8597,104.6964
10.2373,81.8085,104.7046
10.2378,81.7955,104.7149
10.2382,81.7631,104.7231
10.2386,81.8406,104.7313
10.2390,81.9409,104.7395
10.2394,81.9590,104.7477
10.2398,81.8952,104.7558
10.2403,81.8405,104.7661
10.2407,81.8856,104.7743
10.2411,81.9412,104.7825
10.2415,81.9363,104.7907
10.2419,81.9293,104.7989
10.2423,81.8904,104.8071
10.2427,81.8673,104.8153
10.2432,81.8968,104.8255
10.2436,81.8632,104.8337
10.2440,81.8723,104.8419
10.2444,81.8750,104.8501
10.2448,81.9012,104.8583
10.2453,81.9279,104.8686
10.2457,81.9789,104.8768
10.2461,82.0081,104.8850
10.2465,81.9074,104.8932
10.2469,81.8971,104.9014
10.2473,81.9670,104.9096
10.2477,81.9693,104.9178
10.2482,81.9801,104.9280
10.2486,82.0314,104.9362
10.2490,81.9770,104.9444
10.2494,81.9626,104.9526
10.2498,82.0141,104.9608
10.2503,82.0383,104.9711
10.2507,82.0058,104.9793
10.2511,82.0012,104.9875
10.2515,81.9889,104.9957
10.2519,81.9909,105.0039
10.2523,82.0457,105.0121
10.2527,82.0945,105.0203
10.2532,82.0442,105.0306
10.2536,82.0349,105.0388
10.2540,82.0555,105.0470
10.2544,82.0693,105.0552
10.2548,82.0510,105.0634
10.2553,82.0883,105.0737
10.2557,82.1294,105.0819
10.2561,82.1493,105.0901
10.2565,82.1461,105.0983
10.2569,82.1190,105.1065
10.2573,82.0857,105.1147
10.2577,82.0930,105.1229
10.2582,82.1215,105.1332
10.2586,82.1399,105.1414
10.2590,82.1995,105.1496
10.2594,82.1927,105.1578
10.2598,82.1318,105.1660
10.2603,82.0612,105.1763
10.2607,82.1108,105.1845
10.2611,82.2056,105.1927
10.2615,82.2555,105.2009
10.2619,82.2991,105.2091
10.2623,82.2756,105.2174
10.2627,82.2426,105.2256
10.2632,82.3282,105.2358
10.2636,82.3518,105.2441
10.2640,82.2560,105.2523
10.2644,82.2002,105.2605
10.2648,82.2161,105.2687
10.2653,82.2677,105.2790
10.2657,82.2601,105.2872
10.2661,82.2797,105.2954
10.2665,82.2131,105.3036
10.2669,82.2227,105.3118
10.2673,82.3083,105.3201
10.2677,82.3142,105.3283
10.2682,82.3895,105.3385
10.2686,82.3690,105.3468
10.2690,82.2877,105.3550
10.2694,82.2570,105.3632
10.2698,82.3318,105.3714
10.2703,82.3272,105.3817
10.2707,82.2754,105.3899
10.2711,82.2910,105.3981
10.2715,82.3040,105.4064
10.2719,82.3604,105.4146
10.2723,82.3795,105.4228
10.2727,82.4300,105.4310
10.2732,82.3600,105.4413
10.2736,82.3752,105.4495
10.2740,82.4248,105.4577
10.2744,82.3974,105.4660
10.2748,82.3800,105.4742
10.2753,82.3843,105.4845
10.2757,82.2993,105.4927
10.2761,82.3054,105.5009
10.2765,82.3701,105.5091
10.2769,82.3887,105.5174
10.2773,82.3814,105.5256
10.2777,82.3709,105.5338
10.2782,82.3927,105.5441
10.2786,82.4195,105.5523
10.2790,82.4553,105.5606
10.2794,82.4558,105.5688
10.2798,82.4306,105.5770
10.2802,82.3985,105.5852
10.2807,82.4138,105.5955
10.2811,82.4505,105.6038
10.2815,82.4853,105.6120
10.2819,82.4522,105.6202
10.2824,82.4441,105.6305
10.2827,82.4569,105.6367
10.2832,82.4660,105.6470
10.2836,82.4827,105.6552
10.2840,82.5483,105.6634
10.2844,82.5317,105.6716
10.2848,82.6108,105.6799
10.2853,82.5709,105.6902
10.2857,82.5512,105.6984
10.2861,82.4595,105.7066
