7.4095,33.0499,54.7657
7.4099,33.0239,54.7717
7.4104,33.0833,54.7791
7.4108,33.0710,54.7850
7.4112,33.0751,54.7910
7.4116,33.1007,54.7969
7.4120,33.0756,54.8028
7.4124,33.1131,54.8088
7.4129,33.1229,54.8162
7.4133,33.0857,54.8221
7.4137,33.0770,54.8281
7.4141,33.1170,54.8340
7.4145,33.0791,54.8399
7.4149,33.0458,54.8459
7.4153,33.0652,54.8518
7.4158,33.1265,54.8592
7.4162,33.1519,54.8652
7.4166,33.1270,54.8711
7.4170,33.0814,54.8771
7.4174,33.0611,54.8830
7.4179,33.1001,54.8904
7.4183,33.0951,54.8964
7.4187,33.1173,54.9023
7.4191,33.1427,54.9083
7.4195,33.1007,54.9142
7.4200,33.0343,54.9216
7.4203,33.0811,54.9261
7.4208,33.1732,54.9335
7.4212,33.2090,54.9395
7.4216,33.1566,54.9454
7.4220,33.0441,54.9513
7.4224,33.0771,54.9573
7.4229,33.1107,54.9647
7.4233,33.1480,54.9707
7.4237,33.1783,54.9766
7.4241,33.1943,54.9826
7.4245,33.1832,54.9885
7.4250,33.1446,54.9959
7.4254,33.1270,55.0019
7.4258,33.1928,55.0078
7.4262,33.1926,55.0138
7.4266,33.1682,55.0197
7.4270,33.1071,55.0257
7.4274,33.0935,55.0316
7.4279,33.1453,55.0391
7.4283,33.1556,55.0450
7.4287,33.1555,55.0510
7.4291,33.1739,55.0569
7.4295,33.1244,55.0629
7.4299,33.1049,55.0688
7.4303,33.1558,55.0748
7.4308,33.2211,55.0822
7.4312,33.1626,55.0882
7.4316,33.1081,55.0941
7.4320,33.0873,55.1001
7.4324,33.1337,55.1060
7.4329,33.2131,55.1135
7.4333,33.1977,55.1194
7.4337,33.1796,55.1254
7.4341,33.1770,55.1313
7.4345,33.1546,55.1373
7.4350,33.1402,55.1447
7.4353,33.1318,55.1492
7.4358,33.1289,55.1566
7.4362,33.1242,55.1626
7.4366,33.1648,55.1685
7.4370,33.1816,55.1745
7.4374,33.2484,55.1805
7.4379,33.2122,55.1879
7.4383,33.1952,55.1939
7.4387,33.1999,55.1998
7.4391,33.1954,55.2058
7.4395,33.1897,55.2117
7.4400,33.1614,55.2192
7.4404,33.1780,55.2252
7.4408,33.1866,55.2311
7.4412,33.1884,55.2371
7.4416,33.2274,55.2430
7.4420,33.2057,55.2490
7.4424,33.1074,55.2550
7.4429,33.1684,55.2624
7.4433,33.2300,55.2684
7.4437,33.2586,55.2743
7.4441,33.2416,55.2803
7.4445,33.2589,55.2863
7.4449,33.2549,55.2922
7.4454,33.3302,55.2997
7.4458,33.3614,55.3056
7.4462,33.3117,55.3116
7.4466,33.2624,55.3176
7.4470,33.2421,55.3235
7.4474,33.2228,55.3295
7.4478,33.2565,55.3355
7.4483,33.2838,55.3429
7.4487,33.2536,55.3489
7.4491,33.3019,55.3548
7.4495,33.2761,55.3608
7.4499,33.2792,55.3668
7.4504,33.2767,55.3742
7.4508,33.2695,55.3802
7.4512,33.2972,55.3862
7.4516,33.2871,55.3921
7.4520,33.2363,55.3981
7.4524,33.2555,55.4041
7.4528,33.3105,55.4101
7.4533,33.4011,55.4175
7.4537,33.3738,55.4235
7.4541,33.3392,55.4295
7.4545,33.3212,55.4354
7.4550,33.2758,55.4429
7.4554,33.2380,55.4489
7.4558,33.2510,55.4548
7.4562,33.2820,55.4608
7.4566,33.2972,55.4668
7.4570,33.2462,55.4727
7.4574,33.2897,55.4787
7.4578,33.3389,55.4847
7.4583,33.3517,55.4922
7.4587,33.3999,55.4981
7.4591,33.3901,55.5041
7.4595,33.4310,55.5101
7.4599,33.4054,55.5161
7.4604,33.3074,55.5235
7.4608,33.2887,55.5295
7.4612,33.3320,55.5355
7.4616,33.3502,55.5415
7.4620,33.3002,55.5474
7.4624,33.2652,55.5534
7.4629,33.3472,55.5609
7.4633,33.3408,55.5669
7.4637,33.3656,55.5728
7.4641,33.3403,55.5788
7.4645,33.3326,55.5848
7.4650,33.3084,55.5923
7.4654,33.3291,55.5982
7.4658,33.3778,55.6042
7.4662,33.3804,55.6102
7.4666,33.3473,55.6162
7.4670,33.3511,55.6222
7.4674,33.3162,55.6281
7.4678,33.4162,55.6341
7.4683,33.4391,55.6416
7.4687,33.4115,55.6476
7.4691,33.4178,55.6536
7.4695,33.4841,55.6596
7.4700,33.4937,55.6670
7.4704,33.4313,55.6730
7.4708,33.3494,55.6790
7.4712,33.3567,55.6850
7.4716,33.3826,55.6910
7.4720,33.4603,55.6970
7.4724,33.4650,55.7029
7.4729,33.3984,55.7104
7.4733,33.3837,55.7164
7.4737,33.4547,55.7224
7.4741,33.4436,55.7284
7.4745,33.4504,55.7344
7.4749,33.4244,55.7403
7.4754,33.3890,55.7478
7.4758,33.3939,55.7538
7.4762,33.3909,55.7598
7.4766,33.3908,55.7658
7.4770,33.4288,55.7718
7.4774,33.4183,55.7778
7.4779,33.4269,55.7853
7.4783,33.4168,55.7913
7.4787,33.4759,55.7972
7.4791,33.4685,55.8032
7.4795,33.4390,55.8092
7.4799,33.4420,55.8152
7.4804,33.4735,55.8227
7.4808,33.4172,55.8287
7.4812,33.4010,55.8347
7.4816,33.4627,55.8407
7.4820,33.4863,55.8467
7.4824,33.4522,55.8527
7.4829,33.4207,55.8602
7.4833,33.4648,55.8661
7.4837,33.5166,55.8721
7.4841,33.5572,55.8781
7.4845,33.5347,55.8841
7.4849,33.5347,55.8901
7.4854,33.5556,55.8976
7.4858,33.5088,55.9036
7.4862,33.5253,55.9096
7.4866,33.5027,55.9156
7.4870,33.4965,55.9216
7.4875,33.4976,55.9291
7.4878,33.5312,55.9336
7.4883,33.5652,55.9411
7.4887,33.5961,55.9471
7.4891,33.5701,55.9531
7.4895,33.5300,55.9591
7.4899,33.5116,55.9651
7.4904,33.5005,55.9726
7.4908,33.5255,55.9786
7.4912,33.5176,55.9846
7.4916,33.5289,55.9906
7.4920,33.5394,55.9966
7.4925,33.5731,56.0041
7.4929,33.5878,56.0101
7.4933,33.5559,56.0161
7.4937,33.5211,56.0221
7.4941,33.5468,56.0281
7.4945,33.5615,56.0341
7.4949,33.5038,56.0401
7.4954,33.5443,56.0476
7.4958,33.5413,56.0536
7.4962,33.5372,56.0596
7.4966,33.5737,56.0656
7.4970,33.5884,56.0716
7.4975,33.6129,56.0791
7.4979,33.5902,56.0851
7.4983,33.5449,56.0911
7.4987,33.6252,56.0971
7.4991,33.6136,56.1032
7.4995,33.5755,56.1092
7.4999,33.5428,56.1152
7.5004,33.5434,56.1227
7.5008,33.5884,56.1287
7.5012,33.6306,56.1347
7.5016,33.6221,56.1407
7.5020,33.5807,56.1467
7.5025,33.5806,56.1542
7.5029,33.5748,56.1602
7.5033,33.6087,56.1662
7.5037,33.6936,56.1722
7.5041,33.6264,56.1783
7.5045,33.6134,56.1843
7.5049,33.5547,56.1903
7.5054,33.5552,56.1978
7.5058,33.6015,56.2038
7.5062,33.6094,56.2098
7.5066,33.6172,56.2158
7.5070,33.6283,56.2218
7.5075,33.6400,56.2294
7.5079,33.6050,56.2354
7.5083,33.5796,56.2414
7.5087,33.6709,56.2474
7.5091,33.7093,56.2534
7.5095,33.6262,56.2594
7.5099,33.5642,56.2654
7.5104,33.5876,56.2730
7.5108,33.6337,56.2790
7.5112,33.6650,56.2850
7.5116,33.6876,56.2910
7.5120,33.6745,56.2970
7.5124,33.6619,56.3030
7.5129,33.6566,56.3106
7.5133,33.6250,56.3166
7.5137,33.6038,56.3226
7.5141,33.6877,56.3286
7.5145,33.7256,56.3346
7.5149,33.7200,56.3407
7.5154,33.6767,56.3482
7.5158,33.6307,56.3542
7.5162,33.6766,56.3602
7.5166,33.7276,56.3662
7.5170,33.7674,56.3723
7.5174,33.7251,56.3783
7.5179,33.6512,56.3858
7.5183,33.6725,56.3918
7.5187,33.7161,56.3978
7.5191,33.7494,56.4039
7.5195,33.7578,56.4099
7.5199,33.7390,56.4159
7.5204,33.7220,56.4234
7.5208,33.7896,56.4295
7.5212,33.7464,56.4355
7.5216,33.7313,56.4415
7.5220,33.7359,56.4475
7.5225,33.7010,56.4551
7.5229,33.7177,56.4611
7.5233,33.8005,56.4671
7.5237,33.8742,56.4731
7.5241,33.8041,56.4792
7.5245,33.7368,56.4852
7.5249,33.7930,56.4912
7.5254,33.7598,56.4988
7.5258,33.7968,56.5048
7.5262,33.8232,56.5108
7.5266,33.7871,56.5168
7.5270,33.7517,56.5229
7.5274,33.8376,56.5289
7.5279,33.8284,56.5364
7.5283,33.8087,56.5425
7.5287,33.8088,56.5485
7.5291,33.8101,56.5545
7.5295,33.8063,56.5606
7.5299,33.8474,56.5666
7.5304,33.8635,56.5741
7.5308,33.7425,56.5802
7.5312,33.6566,56.5862
7.5316,33.7359,56.5922
7.5320,33.7677,56.5983
7.5324,33.7645,56.6043
7.5329,33.7907,56.6118
7.5333,33.7248,56.6179
7.5337,33.7319,56.6239
7.5341,33.8232,56.6299
7.5345,33.9222,56.6360
7.5349,33.9635,56.6420
7.5354,33.9018,56.6495
7.5358,33.8785,56.6556
7.5362,33.8425,56.6616
7.5366,33.8520,56.6677
7.5370,33.8710,56.6737
7.5375,33.8501,56.6812
7.5379,33.8107,56.6873
7.5383,33.8367,56.6933
7.5387,33.9060,56.6993
7.5391,33.9462,56.7054
7.5395,33.8751,56.7114
7.5399,33.8467,56.7175
7.5404,33.7978,56.7250
7.5408,33.8164,56.7311
7.5412,33.8469,56.7371
7.5416,33.8735,56.7431
7.5420,33.9014,56.7492
7.5425,33.8744,56.7567
7.5429,33.8498,56.7628
7.5433,33.8859,56.7688
7.5437,33.9095,56.7748
7.5441,33.8765,56.7809
7.5445,33.8815,56.7869
7.5449,33.8971,56.7930
7.5454,33.9297,56.8005
7.5458,33.9695,56.8066
7.5462,33.9959,56.8126
7.5466,33.9685,56.8187
7.5470,33.9290,56.8247
7.5474,33.8863,56.8308
7.5479,33.8841,56.8383
7.5483,33.8699,56.8444
7.5487,33.9107,56.8504
7.5491,33.9344,56.8564
7.5495,33.9225,56.8625
7.5499,33.8893,56.8685
7.5503,33.9266,56.8746
7.5508,33.9004,56.8821
7.5512,33.8964,56.8882
7.5516,33.9555,56.8942
7.5520,34.0332,56.9003
7.5524,34.0675,56.9063
7.5529,34.0114,56.9139
7.5533,33.9506,56.9199
7.5537,33.9354,56.9260
7.5541,33.8998,56.9320
7.5545,33.9022,56.9381
7.5549,33.9367,56.9441
7.5553,33.9427,56.9502
7.5558,33.9363,56.9578
7.5562,33.9588,56.9638
7.5566,34.0389,56.9699
7.5570,34.0718,56.9759
7.5574,34.0198,56.9820
7.5579,33.9071,56.9895
7.5583,33.8976,56.9956
7.5587,33.9578,57.0016
7.5591,33.9827,57.0077
7.5595,34.0115,57.0138
7.5599,33.9930,57.0198
7.5604,33.9861,57.0274
7.5608,34.0616,57.0334
7.5612,34.0985,57.0395
7.5616,34.0256,57.0455
7.5620,34.0178,57.0516
7.5624,34.0676,57.0577
7.5629,34.0156,57.0652
7.5633,34.0470,57.0713
7.5637,34.0540,57.0773
7.5641,33.9729,57.0834
7.5645,33.9691,57.0895
7.5649,33.9891,57.0955
7.5654,34.0316,57.1031
7.5658,34.0292,57.1092
7.5662,33.9997,57.1152
7.5666,34.0208,57.1213
7.5670,34.0597,57.1273
7.5674,34.1199,57.1334
7.5679,34.1304,57.1410
7.5683,34.1203,57.1470
7.5687,34.0676,57.1531
7.5691,34.0112,57.1592
7.5695,34.0385,57.1652
7.5700,34.0542,57.1728
7.5703,34.0839,57.1773
7.5708,34.0810,57.1849
7.5712,34.0929,57.1910
7.5716,34.1390,57.1971
7.5720,34.1179,57.2031
7.5724,34.0850,57.2092
7.5729,34.1008,57.2168
7.5733,34.0988,57.2228
7.5737,34.0658,57.2289
7.5741,34.1029,57.2350
7.5745,34.1467,57.2410
7.5750,34.0589,57.2486
7.5754,34.0184,57.2547
7.5758,34.0450,57.2607
7.5762,34.1417,57.2668
7.5766,34.1644,57.2729
7.5770,34.0985,57.2790
7.5774,34.0586,57.2850
7.5779,34.0304,57.2926
7.5783,34.0141,57.2987
7.5787,34.0536,57.3047
7.5791,34.1655,57.3108
7.5795,34.2063,57.3169
7.5800,34.1587,57.3245
7.5804,34.1335,57.3305
7.5808,34.1056,57.3366
7.5812,34.1333,57.3427
7.5816,34.1620,57.3488
7.5820,34.0660,57.3548
7.5824,34.0606,57.3609
7.5829,34.1203,57.3685
7.5833,34.2165,57.3746
7.5837,34.2234,57.3806
7.5841,34.1591,57.3867
7.5845,34.1015,57.3928
7.5850,34.1265,57.4004
7.5854,34.1724,57.4065
7.5858,34.1789,57.4125
7.5862,34.1305,57.4186
7.5866,34.1031,57.4247
7.5870,34.1533,57.4308
7.5874,34.2335,57.4368
7.5879,34.2461,57.4444
7.5883,34.1858,57.4505
7.5887,34.1597,57.4566
7.5891,34.2252,57.4627
7.5895,34.2196,57.4687
7.5900,34.1916,57.4763
7.5903,34.1738,57.4809
7.5908,34.1610,57.4885
7.5912,34.1302,57.4946
7.5916,34.0873,57.5007
7.5920,34.1153,57.5067
7.5924,34.2433,57.5128
7.5929,34.3060,57.5204
7.5933,34.2439,57.5265
7.5937,34.1639,57.5326
7.5941,34.1328,57.5387
7.5945,34.2306,57.5448
7.5950,34.2582,57.5524
7.5954,34.2143,57.5584
7.5958,34.1702,57.5645
7.5962,34.1449,57.5706
7.5966,34.2125,57.5767
7.5970,34.2509,57.5828
7.5974,34.2547,57.5889
7.5979,34.1658,57.5965
7.5983,34.2182,57.6026
7.5987,34.2362,57.6086
7.5991,34.2374,57.6147
7.5995,34.1906,57.6208
7.5999,34.1998,57.6269
7.6004,34.1515,57.6345
7.6008,34.1730,57.6406
7.6012,34.2645,57.6467
7.6016,34.3077,57.6528
7.6020,34.2356,57.6589
7.6024,34.1947,57.6649
7.6029,34.2608,57.6726
7.6033,34.3107,57.6786
7.6037,34.3156,57.6847
7.6041,34.3012,57.6908
7.6045,34.2538,57.6969
7.6050,34.2442,57.7045
7.6054,34.2482,57.7106
7.6058,34.2925,57.7167
7.6062,34.3174,57.7228
7.6066,34.2993,57.7289
7.6070,34.2442,57.7350
7.6074,34.2519,57.7411
7.6079,34.3227,57.7487
7.6083,34.3761,57.7548
7.6087,34.3871,57.7609
7.6091,34.3833,57.7670
7.6095,34.3856,57.7731
7.6099,34.4117,57.7792
7.6104,34.3643,57.7868
7.6108,34.3397,57.7929
7.6112,34.3500,57.7990
7.6116,34.3308,57.8051
7.6120,34.3454,57.8112
7.6124,34.3784,57.8173
7.6129,34.3191,57.8249
7.6133,34.2616,57.8310
7.6137,34.3420,57.8371
7.6141,34.3938,57.8432
7.6145,34.4047,57.8493
7.6149,34.4094,57.8554
7.6154,34.3547,57.8630
7.6158,34.3283,57.8691
7.6162,34.3571,57.8752
7.6166,34.3545,57.8813
7.6170,34.3751,57.8874
7.6174,34.4149,57.8935
7.6179,34.3995,57.9011
7.6183,34.3058,57.9072
7.6187,34.3608,57.9133
7.6191,34.4246,57.9194
7.6195,34.4284,57.9255
7.6199,34.3959,57.9316
7.6204,34.3427,57.9393
7.6208,34.3901,57.9454
7.6212,34.4623,57.9515
7.6216,34.4903,57.9576
7.6220,34.5007,57.9637
7.6224,34.4885,57.9698
7.6228,34.4889,57.9759
7.6233,34.4808,57.9835
7.6237,34.4609,57.9896
7.6241,34.4307,57.9957
7.6245,34.4577,58.0018
7.6250,34.4677,58.0095
7.6254,34.4255,58.0156
7.6258,34.4303,58.0217
7.6262,34.4734,58.0278
7.6266,34.4651,58.0339
7.6270,34.4427,58.0400
7.6274,34.3872,58.0461
7.6278,34.4442,58.0522
7.6283,34.5369,58.0599
7.6287,34.5267,58.0660
7.6291,34.4380,58.0721
7.6295,34.4276,58.0782
7.6299,34.4582,58.0843
7.6304,34.4846,58.0919
7.6308,34.4715,58.0981
7.6312,34.4973,58.1042
7.6316,34.5628,58.1103
7.6320,34.6387,58.1164
7.6324,34.6125,58.1225
7.6328,34.5285,58.1286
7.6333,34.4282,58.1363
7.6337,34.4356,58.1424
7.6341,34.5310,58.1485
7.6345,34.5648,58.1546
7.6349,34.5823,58.1607
7.6354,34.5312,58.1684
7.6358,34.4631,58.1745
7.6362,34.4822,58.1806
7.6366,34.5487,58.1867
7.6370,34.6086,58.1928
7.6374,34.5761,58.1989
7.6378,34.5552,58.2051
7.6383,34.5144,58.2127
7.6387,34.4858,58.2188
7.6391,34.5819,58.2249
7.6395,34.6388,58.2311
7.6399,34.6306,58.2372
7.6404,34.5318,58.2448
7.6408,34.4511,58.2509
7.6412,34.5106,58.2571
7.6416,34.6136,58.2632
7.6420,34.6281,58.2693
7.6424,34.5678,58.2754
7.6428,34.5129,58.2815
7.6433,34.5333,58.2892
7.6437,34.4988,58.2953
7.6441,34.5503,58.3014
7.6445,34.5821,58.3076
7.6449,34.5878,58.3137
7.6454,34.5585,58.3213
7.6458,34.5853,58.3275
7.6462,34.5888,58.3336
7.6466,34.5610,58.3397
7.6470,34.5603,58.3458
7.6475,34.5471,58.3535
7.6479,34.6065,58.3596
7.6483,34.6796,58.3657
7.6487,34.6816,58.3719
7.6491,34.5755,58.3780
7.6495,34.5644,58.3841
7.6499,34.5750,58.3902
7.6504,34.5917,58.3979
7.6508,34.6521,58.4040
7.6512,34.6254,58.4102
7.6516,34.6094,58.4163
7.6520,34.6454,58.4224
7.6524,34.6692,58.4285
7.6528,34.6549,58.4347
7.6533,34.6738,58.4423
7.6537,34.7050,58.4485
7.6541,34.6423,58.4546
7.6545,34.6066,58.4607
7.6549,34.5844,58.4669
7.6554,34.6852,58.4745
7.6558,34.6780,58.4807
7.6562,34.6068,58.4868
7.6566,34.6787,58.4929
7.6570,34.7181,58.4990
7.6575,34.7252,58.5067
7.6579,34.6985,58.5128
7.6583,34.7310,58.5190
7.6587,34.6555,58.5251
7.6591,34.6224,58.5312
7.6595,34.6514,58.5374
7.6599,34.6705,58.5435
7.6604,34.6589,58.5512
7.6608,34.7105,58.5573
7.6612,34.7501,58.5635
7.6616,34.7388,58.5696
7.6620,34.7808,58.5757
7.6625,34.7626,58.5834
7.6629,34.7019,58.5895
7.6633,34.7066,58.5957
7.6637,34.7476,58.6018
7.6641,34.7289,58.6080
7.6645,34.6889,58.6141
7.6649,34.7125,58.6202
7.6654,34.7686,58.6279
7.6658,34.7392,58.6340
7.6662,34.7425,58.6402
7.6666,34.7802,58.6463
7.6670,34.7574,58.6525
7.6675,34.7346,58.6601
7.6679,34.7356,58.6663
7.6683,34.8051,58.6724
7.6687,34.8154,58.6786
7.6691,34.7790,58.6847
7.6695,34.7685,58.6908
7.6699,34.8006,58.6970
7.6704,34.7914,58.7047
7.6708,34.7932,58.7108
7.6712,34.6880,58.7170
7.6716,34.8052,58.7231
7.6720,34.8707,58.7292
7.6725,34.8495,58.7369
7.6729,34.7974,58.7431
7.6733,34.7549,58.7492
7.6737,34.7777,58.7554
7.6741,34.8068,58.7615
7.6745,34.8022,58.7676
7.6749,34.8259,58.7738
7.6754,34.8686,58.7815
7.6758,34.8502,58.7876
7.6762,34.8067,58.7938
7.6766,34.8862,58.7999
7.6770,34.9503,58.8061
7.6775,34.8894,58.8138
7.6779,34.8303,58.8199
7.6783,34.8419,58.8261
7.6787,34.8409,58.8322
7.6791,34.8999,58.8384
7.6795,34.9011,58.8445
7.6799,34.8921,58.8507
7.6804,34.8773,58.8583
7.6808,34.8883,58.8645
7.6812,34.8842,58.8706
7.6816,34.9411,58.8768
7.6820,34.9574,58.8829
7.6824,34.8700,58.8891
7.6829,34.7888,58.8968
7.6832,34.8139,58.9014
7.6837,34.9280,58.9091
7.6841,34.9305,58.9153
7.6845,34.9110,58.9214
7.6849,34.8680,58.9276
7.6854,34.8886,58.9353
7.6858,34.9216,58.9414
7.6862,34.9627,58.9476
7.6866,35.0265,58.9537
7.6870,35.0171,58.9599
7.6874,34.9519,58.9660
7.6879,34.9656,58.9737
7.6883,34.9328,58.9799
7.6887,34.9163,58.9860
7.6891,34.9596,58.9922
7.6895,34.9606,58.9984
7.6899,34.8985,59.0045
7.6903,34.9746,59.0107
7.6908,34.9844,59.0184
7.6912,34.9611,59.0245
7.6916,34.9394,59.0307
7.6920,34.9658,59.0369
7.6924,34.9832,59.0430
7.6929,34.9869,59.0507
7.6933,34.9578,59.0569
7.6937,34.9425,59.0630
7.6941,34.9597,59.0692
7.6945,34.9689,59.0754
7.6949,34.9976,59.0815
7.6954,35.0838,59.0892
7.6958,35.0898,59.0954
7.6962,35.0188,59.1016
7.6966,34.9900,59.1077
7.6970,35.0340,59.1139
7.6974,35.0695,59.1201
7.6979,35.1021,59.1278
7.6983,35.0426,59.1339
7.6987,35.0618,59.1401
7.6991,35.0943,59.1463
7.6995,35.0777,59.1524
7.6999,35.0169,59.1586
7.7003,35.0759,59.1648
7.7008,35.0507,59.1725
7.7012,35.0564,59.1786
7.7016,35.0832,59.1848
7.7020,35.1176,59.1910
7.7024,35.1422,59.1971
7.7029,35.1169,59.2048
7.7033,35.0927,59.2110
7.7037,35.0972,59.2172
7.7041,35.0968,59.2234
7.7045,35.0545,59.2295
7.7049,35.0642,59.2357
7.7053,35.1258,59.2419
7.7058,35.1558,59.2496
7.7062,35.1514,59.2558
7.7066,35.1179,59.2619
7.7070,35.1543,59.2681
7.7074,35.1606,59.2743
7.7079,35.1858,59.2820
7.7083,35.2332,59.2882
7.7087,35.1305,59.2943
7.7091,35.0265,59.3005
7.7095,35.0772,59.3067
7.7099,35.1321,59.3129
7.7103,35.1885,59.3190
7.7108,35.2202,59.3267
7.7112,35.2112,59.3329
7.7116,35.1064,59.3391
7.7120,35.1917,59.3453
7.7125,35.2257,59.3530
7.7129,35.1661,59.3592
7.7133,35.1364,59.3654
7.7137,35.1746,59.3715
7.7141,35.1524,59.3777
7.7145,35.2077,59.3839
7.7150,35.2815,59.3916
7.7153,35.2171,59.3962
7.7158,35.1790,59.4040
7.7162,35.2321,59.4101
7.7166,35.1957,59.4163
7.7170,35.2614,59.4225
7.7174,35.3155,59.4287
7.7179,35.2153,59.4364
7.7183,35.1619,59.4426
7.7187,35.2817,59.4488
7.7191,35.2731,59.4550
7.7195,35.2263,59.4611
7.7199,35.2401,59.4673
7.7203,35.2538,59.4735
7.7208,35.2244,59.4812
7.7212,35.1651,59.4874
7.7216,35.1903,59.4936
7.7220,35.2582,59.4998
7.7224,35.2555,59.5060
7.7229,35.3133,59.5137
7.7233,35.2771,59.5199
7.7237,35.2532,59.5261
7.7241,35.2889,59.5323
7.7245,35.2874,59.5384
7.7249,35.2449,59.5446
7.7253,35.1904,59.5508
7.7258,35.2473,59.5585
7.7262,35.2683,59.5647
7.7266,35.2859,59.5709
7.7270,35.2667,59.5771
7.7274,35.2858,59.5833
7.7279,35.2923,59.5910
7.7283,35.3628,59.5972
7.7287,35.3337,59.6034
7.7291,35.3217,59.6096
7.7295,35.3221,59.6158
7.7300,35.3074,59.6235
7.7303,35.3277,59.6282
7.7308,35.3527,59.6359
7.7312,35.2769,59.6421
7.7316,35.2416,59.6483
7.7320,35.3283,59.6545
7.7324,35.3794,59.6607
7.7329,35.3687,59.6684
7.7333,35.3716,59.6746
7.7337,35.3202,59.6808
7.7341,35.3117,59.6870
7.7345,35.3658,59.6932
7.7350,35.3462,59.7009
7.7354,35.3179,59.7071
7.7358,35.3253,59.7133
7.7362,35.3950,59.7195
7.7366,35.4163,59.7257
7.7370,35.4238,59.7319
7.7374,35.4522,59.7381
7.7379,35.4550,59.7459
7.7383,35.4211,59.7521
7.7387,35.3827,59.7583
7.7391,35.3919,59.7645
7.7395,35.4043,59.7707
7.7400,35.4171,59.7784
7.7404,35.4493,59.7846
7.7408,35.4331,59.7908
7.7412,35.3663,59.7970
7.7416,35.4498,59.8032
7.7420,35.4539,59.8094
7.7424,35.4375,59.8156
7.7429,35.4353,59.8233
7.7433,35.4649,59.8296
7.7437,35.4399,59.8358
7.7441,35.4259,59.8420
7.7445,35.4190,59.8482
7.7450,35.4829,59.8559
7.7454,35.4909,59.8621
7.7458,35.5046,59.8683
7.7462,35.5118,59.8745
7.7466,35.5142,59.8807
7.7470,35.4677,59.8869
7.7474,35.4782,59.8931
7.7479,35.5080,59.9009
7.7483,35.5436,59.9071
7.7487,35.5459,59.9133
7.7491,35.5188,59.9195
7.7495,35.5228,59.9257
7.7500,35.5273,59.9335
7.7504,35.5376,59.9397
7.7508,35.5286,59.9459
7.7512,35.5404,59.9521
7.7516,35.5034,59.9583
7.7520,35.5181,59.9645
7.7524,35.5193,59.9707
7.7529,35.5383,59.9785
7.7533,35.4806,59.9847
7.7537,35.4102,59.9909
7.7541,35.4458,59.9971
7.7545,35.5031,60.0033
7.7550,35.5376,60.0111
7.7554,35.5839,60.0173
7.7558,35.5403,60.0235
7.7562,35.5540,60.0297
7.7566,35.5652,60.0359
7.7570,35.5219,60.0421
7.7574,35.5274,60.0483
7.7579,35.6136,60.0561
7.7583,35.5895,60.0623
7.7587,35.6216,60.0685
7.7591,35.5968,60.0748
7.7595,35.6007,60.0810
7.7599,35.6347,60.0872
7.7604,35.6187,60.0949
7.7608,35.5606,60.1012
7.7612,35.5943,60.1074
7.7616,35.6220,60.1136
7.7620,35.6293,60.1198
7.7624,35.6037,60.1260
7.7629,35.5688,60.1338
7.7633,35.5662,60.1400
7.7637,35.5875,60.1462
7.7641,35.6250,60.1525
7.7645,35.6747,60.1587
7.7649,35.6137,60.1649
7.7654,35.6094,60.1727
7.7658,35.6244,60.1789
7.7662,35.6497,60.1851
7.7666,35.6511,60.1913
7.7670,35.5918,60.1975
7.7674,35.6858,60.2038
7.7679,35.6868,60.2115
7.7683,35.6500,60.2178
7.7687,35.6718,60.2240
7.7691,35.6633,60.2302
7.7695,35.6425,60.2364
7.7699,35.6407,60.2426
7.7704,35.6056,60.2504
7.7708,35.6124,60.2566
7.7712,35.6893,60.2629
7.7716,35.6999,60.2691
7.7720,35.6613,60.2753
7.7724,35.6718,60.2815
7.7729,35.7289,60.2893
7.7733,35.7195,60.2955
7.7737,35.7245,60.3018
7.7741,35.6716,60.3080
7.7745,35.5954,60.3142
7.7749,35.6455,60.3205
7.7754,35.7026,60.3282
7.7758,35.7099,60.3345
7.7762,35.7073,60.3407
7.7766,35.6874,60.3469
7.7771,35.7509,60.3547
7.7774,35.7749,60.3594
7.7779,35.7545,60.3672
7.7783,35.7657,60.3734
7.7787,35.7525,60.3796
7.7791,35.7231,60.3858
7.7795,35.7278,60.3921
7.7799,35.7236,60.3983
7.7804,35.7248,60.4061
7.7808,35.6892,60.4123
7.7812,35.6878,60.4186
7.7816,35.7472,60.4248
7.7820,35.8197,60.4310
7.7824,35.8121,60.4373
7.7829,35.7772,60.4450
7.7833,35.7193,60.4513
7.7837,35.7809,60.4575
7.7841,35.7730,60.4637
7.7845,35.7765,60.4700
7.7849,35.8077,60.4762
7.7854,35.7742,60.4840
7.7858,35.8382,60.4902
7.7862,35.8423,60.4965
7.7866,35.8548,60.5027
7.7870,35.8379,60.5089
7.7874,35.8085,60.5152
7.7879,35.7992,60.5230
7.7883,35.8239,60.5292
7.7887,35.8748,60.5355
7.7891,35.8196,60.5417
7.7895,35.7868,60.5479
7.7899,35.7849,60.5542
7.7904,35.8518,60.5620
7.7908,35.8786,60.5682
7.7912,35.8809,60.5744
7.7916,35.8590,60.5807
7.7920,35.8436,60.5869
7.7924,35.8242,60.5932
7.7928,35.9024,60.5994
7.7933,35.9394,60.6072
7.7937,35.9236,60.6135
7.7941,35.8833,60.6197
7.7945,35.8559,60.6259
7.7949,35.8503,60.6322
7.7954,35.9555,60.6400
7.7958,35.9296,60.6462
7.7962,35.9184,60.6525
7.7966,35.8841,60.6587
7.7970,35.9060,60.6650
7.7974,35.9278,60.6712
7.7978,35.9363,60.6774
