1.5569,8.4591,1.7816
1.5571,8.4435,1.7823
1.5574,8.4430,1.7834
1.5577,8.4512,1.7845
1.5580,8.4573,1.7855
1.5584,8.4704,1.7869
1.5587,8.4686,1.7880
1.5590,8.4674,1.7890
1.5592,8.4748,1.7898
1.5595,8.4823,1.7908
1.5598,8.4740,1.7919
1.5600,8.4577,1.7926
1.5602,8.4468,1.7933
1.5605,8.4579,1.7943
1.5607,8.4732,1.7950
1.5608,8.4671,1.7954
1.5610,8.4726,1.7961
1.5613,8.4612,1.7972
1.5616,8.4537,1.7982
1.5619,8.4651,1.7993
1.5622,8.4738,1.8003
1.5624,8.4750,1.8011
1.5627,8.4678,1.8021
1.5630,8.4767,1.8032
1.5633,8.4865,1.8042
1.5636,8.4987,1.8053
1.5638,8.4959,1.8060
1.5640,8.5034,1.8067
1.5642,8.4926,1.8074
1.5644,8.4803,1.8081
1.5646,8.4751,1.8088
1.5649,8.4867,1.8099
1.5652,8.4962,1.8110
1.5655,8.4962,1.8120
1.5658,8.4867,1.8131
1.5661,8.4823,1.8141
1.5664,8.4968,1.8152
1.5667,8.5047,1.8163
1.5669,8.5101,1.8170
1.5672,8.5026,1.8180
1.5674,8.4926,1.8187
1.5676,8.5068,1.8195
1.5678,8.5147,1.8202
1.5680,8.5145,1.8209
1.5682,8.5070,1.8216
1.5684,8.4925,1.8223
1.5687,8.4933,1.8233
1.5690,8.5080,1.8244
1.5693,8.5165,1.8255
1.5696,8.5169,1.8265
1.5699,8.5147,1.8276
1.5701,8.5136,1.8283
1.5704,8.5213,1.8294
1.5706,8.5198,1.8301
1.5709,8.5132,1.8311
1.5711,8.5093,1.8319
1.5713,8.4971,1.8326
1.5715,8.5019,1.8333
1.5717,8.5095,1.8340
1.5719,8.5191,1.8347
1.5721,8.5186,1.8354
1.5723,8.5174,1.8361
1.5726,8.5074,1.8372
1.5729,8.5007,1.8382
1.5732,8.5069,1.8393
1.5735,8.5093,1.8404
1.5738,8.5128,1.8414
1.5741,8.5156,1.8425
1.5743,8.5307,1.8432
1.5746,8.5374,1.8443
1.5748,8.5296,1.8450
1.5749,8.5109,1.8453
1.5751,8.4960,1.8461
1.5753,8.5073,1.8468
1.5755,8.5144,1.8475
1.5758,8.5192,1.8485
1.5762,8.5200,1.8500
1.5767,8.5302,1.8517
1.5766,8.5286,1.8514
1.5769,8.5332,1.8525
1.5771,8.5420,1.8532
1.5770,8.5362,1.8528
1.5770,8.5325,1.8528
1.5770,8.5104,1.8528
1.5771,8.5072,1.8532
1.5772,8.5152,1.8535
1.5773,8.5218,1.8539
1.5778,8.5207,1.8557
1.5790,8.5232,1.8599
1.5798,8.5312,1.8628
1.5798,8.5493,1.8628
1.5796,8.5549,1.8621
1.5798,8.5461,1.8628
1.5797,8.5294,1.8624
1.5798,8.5245,1.8628
1.5800,8.5299,1.8635
1.5802,8.5372,1.8642
1.5805,8.5384,1.8653
1.5805,8.5358,1.8653
1.5806,8.5222,1.8656
1.5807,8.5185,1.8660
1.5810,8.5217,1.8670
1.5817,8.5381,1.8695
1.5826,8.5460,1.8728
1.5828,8.5439,1.8735
1.5827,8.5403,1.8731
1.5828,8.5383,1.8735
1.5830,8.5454,1.8742
1.5830,8.5491,1.8742
1.5831,8.5538,1.8745
1.5831,8.5501,1.8745
1.5832,8.5463,1.8749
1.5832,8.5439,1.8749
1.5835,8.5474,1.8760
1.5838,8.5485,1.8770
1.5838,8.5507,1.8770
1.5840,8.5551,1.8777
1.5848,8.5683,1.8806
1.5857,8.5702,1.8838
1.5862,8.5576,1.8856
1.5862,8.5551,1.8856
1.5861,8.5509,1.8852
1.5861,8.5678,1.8852
1.5863,8.5734,1.8859
1.5866,8.5688,1.8870
1.5866,8.5611,1.8870
1.5866,8.5664,1.8870
1.5866,8.5682,1.8870
1.5869,8.5652,1.8881
1.5868,8.5667,1.8877
1.5868,8.5562,1.8877
1.5878,8.5453,1.8913
1.5883,8.5535,1.8931
1.5887,8.5689,1.8945
1.5890,8.5801,1.8956
1.5889,8.5712,1.8952
1.5889,8.5638,1.8952
1.5889,8.5553,1.8952
1.5893,8.5654,1.8967
1.5896,8.5775,1.8977
1.5898,8.5746,1.8985
1.5901,8.5702,1.8995
1.5903,8.5731,1.9002
1.5905,8.5721,1.9010
1.5908,8.5784,1.9020
1.5917,8.5970,1.9052
1.5921,8.6013,1.9067
1.5923,8.5922,1.9074
1.5925,8.5830,1.9081
1.5926,8.5804,1.9085
1.5926,8.5943,1.9085
1.5925,8.5963,1.9081
1.5928,8.5879,1.9092
1.5933,8.5862,1.9110
1.5937,8.5936,1.9124
1.5938,8.6005,1.9128
1.5936,8.5972,1.9121
1.5938,8.5894,1.9128
1.5941,8.5881,1.9138
1.5950,8.6082,1.9171
1.5957,8.6097,1.9196
1.5958,8.6115,1.9199
1.5960,8.6096,1.9206
1.5962,8.6131,1.9214
1.5963,8.6040,1.9217
1.5962,8.6045,1.9214
1.5966,8.6085,1.9228
1.5968,8.6134,1.9235
1.5964,8.6096,1.9221
1.5966,8.6116,1.9228
1.5972,8.6135,1.9250
1.5973,8.6214,1.9253
1.5976,8.6208,1.9264
1.5985,8.6171,1.9296
1.5991,8.6268,1.9318
1.5989,8.6322,1.9311
1.5989,8.6272,1.9311
1.5992,8.6179,1.9321
1.5995,8.6213,1.9332
1.5996,8.6221,1.9336
1.5998,8.6293,1.9343
1.6001,8.6398,1.9354
1.6000,8.6364,1.9350
1.6001,8.6371,1.9354
1.6003,8.6385,1.9361
1.6006,8.6381,1.9372
1.6012,8.6359,1.9393
1.6022,8.6482,1.9429
1.6030,8.6500,1.9458
1.6034,8.6418,1.9472
1.6035,8.6394,1.9476
1.6032,8.6391,1.9465
1.6030,8.6403,1.9458
1.6034,8.6537,1.9472
1.6037,8.6594,1.9483
1.6036,8.6524,1.9479
1.6035,8.6264,1.9476
1.6036,8.6320,1.9479
1.6041,8.6443,1.9497
1.6045,8.6542,1.9512
1.6050,8.6468,1.9530
1.6057,8.6453,1.9555
1.6064,8.6529,1.9580
1.6071,8.6673,1.9605
1.6073,8.6633,1.9613
1.6073,8.6635,1.9613
1.6076,8.6653,1.9623
1.6077,8.6572,1.9627
1.6077,8.6546,1.9627
1.6075,8.6660,1.9620
1.6074,8.6795,1.9616
1.6076,8.6785,1.9623
1.6076,8.6638,1.9623
1.6079,8.6651,1.9634
1.6087,8.6739,1.9663
1.6096,8.6819,1.9695
1.6108,8.6886,1.9739
1.6114,8.6918,1.9760
1.6115,8.6854,1.9764
1.6114,8.6798,1.9760
1.6115,8.6915,1.9764
1.6117,8.6897,1.9771
1.6118,8.6919,1.9775
1.6118,8.6961,1.9775
1.6119,8.6915,1.9778
1.6119,8.6959,1.9778
1.6123,8.6976,1.9793
1.6121,8.6971,1.9786
1.6123,8.6876,1.9793
1.6137,8.6988,1.9843
1.6146,8.7107,1.9876
1.6151,8.7149,1.9894
1.6152,8.7171,1.9898
1.6149,8.7046,1.9887
1.6149,8.7107,1.9887
1.6151,8.7193,1.9894
1.6155,8.7319,1.9908
1.6159,8.7393,1.9923
1.6160,8.7325,1.9926
1.6159,8.7322,1.9923
1.6161,8.7235,1.9930
1.6164,8.7284,1.9941
1.6167,8.7422,1.9952
1.6177,8.7441,1.9988
1.6182,8.7331,2.0006
1.6183,8.7239,2.0010
1.6182,8.7247,2.0006
1.6184,8.7374,2.0013
1.6185,8.7434,2.0017
1.6185,8.7394,2.0017
1.6192,8.7344,2.0042
1.6194,8.7337,2.0049
1.6198,8.7348,2.0064
1.6197,8.7411,2.0060
1.6195,8.7438,2.0053
1.6196,8.7365,2.0057
1.6204,8.7412,2.0086
1.6217,8.7391,2.0133
1.6223,8.7457,2.0154
1.6225,8.7501,2.0162
1.6227,8.7676,2.0169
1.6230,8.7732,2.0180
1.6231,8.7622,2.0183
1.6230,8.7540,2.0180
1.6232,8.7533,2.0187
1.6236,8.7485,2.0202
1.6238,8.7549,2.0209
1.6240,8.7530,2.0216
1.6238,8.7527,2.0209
1.6235,8.7480,2.0198
1.6239,8.7567,2.0212
1.6249,8.7431,2.0249
1.6256,8.7486,2.0274
1.6263,8.7571,2.0300
1.6267,8.7569,2.0314
1.6269,8.7643,2.0321
1.6272,8.7742,2.0332
1.6274,8.7685,2.0340
1.6274,8.7743,2.0340
1.6272,8.7721,2.0332
1.6274,8.7701,2.0340
1.6273,8.7677,2.0336
1.6274,8.7565,2.0340
1.6276,8.7544,2.0347
1.6281,8.7716,2.0365
1.6289,8.7841,2.0394
1.6294,8.7903,2.0412
1.6298,8.7843,2.0427
1.6302,8.7980,2.0441
1.6303,8.7971,2.0445
1.6305,8.7919,2.0452
1.6306,8.7918,2.0456
1.6305,8.7883,2.0452
1.6306,8.7849,2.0456
1.6306,8.7737,2.0456
1.6307,8.7832,2.0459
1.6309,8.7958,2.0467
1.6314,8.7986,2.0485
1.6324,8.8028,2.0521
1.6336,8.7973,2.0565
1.6343,8.7991,2.0591
1.6349,8.8019,2.0612
1.6349,8.8058,2.0612
1.6349,8.8074,2.0612
1.6350,8.8068,2.0616
1.6351,8.8040,2.0620
1.6354,8.7980,2.0631
1.6351,8.8038,2.0620
1.6352,8.8063,2.0623
1.6354,8.8152,2.0631
1.6356,8.8087,2.0638
1.6357,8.7964,2.0642
1.6360,8.8078,2.0652
1.6370,8.8279,2.0689
1.6380,8.8476,2.0725
1.6385,8.8362,2.0744
1.6384,8.8216,2.0740
1.6384,8.8277,2.0740
1.6386,8.8387,2.0747
1.6386,8.8295,2.0747
1.6389,8.8256,2.0758
1.6390,8.8206,2.0762
1.6394,8.8269,2.0777
1.6392,8.8322,2.0769
1.6392,8.8404,2.0769
1.6395,8.8355,2.0780
1.6399,8.8390,2.0795
1.6409,8.8334,2.0831
1.6421,8.8414,2.0875
1.6424,8.8392,2.0886
1.6425,8.8373,2.0890
1.6425,8.8471,2.0890
1.6423,8.8561,2.0882
1.6423,8.8727,2.0882
1.6426,8.8710,2.0893
1.6425,8.8649,2.0890
1.6428,8.8409,2.0901
1.6424,8.8386,2.0886
1.6422,8.8416,2.0879
1.6425,8.8499,2.0890
1.6437,8.8635,2.0934
1.6452,8.8696,2.0989
1.6457,8.8602,2.1007
1.6454,8.8474,2.0996
1.6452,8.8455,2.0989
1.6455,8.8522,2.1000
1.6456,8.8640,2.1003
1.6456,8.8598,2.1003
1.6457,8.8552,2.1007
1.6459,8.8546,2.1014
1.6458,8.8646,2.1011
1.6459,8.8656,2.1014
1.6460,8.8735,2.1018
1.6460,8.8704,2.1018
1.6460,8.8646,2.1018
1.6477,8.8714,2.1080
1.6488,8.8742,2.1120
1.6490,8.8721,2.1128
1.6490,8.8784,2.1128
1.6490,8.8778,2.1128
1.6489,8.8695,2.1124
1.6489,8.8791,2.1124
1.6492,8.8781,2.1135
1.6493,8.8856,2.1139
1.6495,8.8797,2.1146
1.6498,8.8875,2.1157
1.6499,8.8912,2.1161
1.6501,8.8959,2.1168
1.6506,8.8957,2.1186
1.6519,8.9041,2.1234
1.6530,8.9053,2.1274
1.6531,8.8895,2.1278
1.6524,8.8954,2.1252
1.6525,8.9002,2.1256
1.6527,8.8968,2.1263
1.6529,8.8988,2.1271
1.6530,8.9060,2.1274
1.6529,8.9050,2.1271
1.6527,8.8947,2.1263
1.6526,8.8956,2.1260
1.6527,8.8993,2.1263
1.6529,8.9012,2.1271
1.6531,8.9082,2.1278
1.6544,8.9099,2.1326
1.6555,8.9126,2.1366
1.6558,8.9046,2.1377
1.6558,8.9136,2.1377
1.6561,8.9306,2.1388
1.6562,8.9306,2.1392
1.6563,8.9196,2.1396
1.6568,8.8957,2.1414
1.6568,8.8972,2.1414
1.6564,8.8922,2.1399
1.6565,8.9095,2.1403
1.6568,8.9246,2.1414
1.6569,8.9270,2.1418
1.6571,8.9126,2.1425
1.6584,8.9113,2.1473
1.6594,8.9324,2.1510
1.6596,8.9360,2.1517
1.6596,8.9368,2.1517
1.6598,8.9274,2.1525
1.6599,8.9227,2.1528
1.6594,8.9196,2.1510
1.6596,8.9246,2.1517
1.6599,8.9378,2.1528
1.6599,8.9326,2.1528
1.6597,8.9247,2.1521
1.6599,8.9155,2.1528
1.6600,8.9204,2.1532
1.6602,8.9272,2.1539
1.6618,8.9254,2.1598
1.6624,8.9206,2.1620
1.6629,8.9342,2.1639
1.6629,8.9401,2.1639
1.6627,8.9352,2.1631
1.6627,8.9430,2.1631
1.6629,8.9417,2.1639
1.6630,8.9503,2.1642
1.6633,8.9590,2.1654
1.6634,8.9557,2.1657
1.6633,8.9507,2.1654
1.6633,8.9405,2.1654
1.6630,8.9421,2.1642
1.6636,8.9478,2.1665
1.6651,8.9451,2.1720
1.6658,8.9442,2.1746
1.6662,8.9540,2.1761
1.6661,8.9598,2.1757
1.6657,8.9557,2.1742
1.6652,8.9444,2.1724
1.6655,8.9445,2.1735
1.6660,8.9525,2.1753
1.6664,8.9539,2.1768
1.6664,8.9520,2.1768
1.6659,8.9585,2.1749
1.6657,8.9538,2.1742
1.6658,8.9473,2.1746
1.6663,8.9432,2.1764
1.6679,8.9538,2.1823
1.6694,8.9639,2.1879
1.6691,8.9663,2.1868
1.6690,8.9790,2.1864
1.6688,8.9755,2.1857
1.6687,8.9735,2.1853
1.6690,8.9740,2.1864
1.6693,8.9807,2.1875
1.6698,8.9677,2.1894
1.6700,8.9786,2.1901
1.6697,8.9846,2.1890
1.6699,8.9736,2.1897
1.6701,8.9623,2.1905
1.6712,8.9701,2.1945
1.6726,8.9852,2.1997
1.6733,9.0028,2.2023
1.6733,9.0013,2.2023
1.6735,9.0014,2.2031
1.6737,8.9962,2.2038
1.6736,9.0030,2.2034
1.6735,9.0073,2.2031
1.6733,9.0038,2.2023
1.6736,8.9961,2.2034
1.6741,8.9993,2.2053
1.6742,8.9969,2.2056
1.6744,8.9946,2.2064
1.6743,9.0055,2.2060
1.6747,9.0041,2.2075
1.6759,8.9967,2.2119
1.6764,9.0005,2.2138
1.6771,9.0116,2.2164
1.6771,9.0234,2.2164
1.6767,9.0352,2.2149
1.6764,9.0355,2.2138
1.6763,9.0350,2.2134
1.6762,9.0298,2.2131
1.6763,9.0175,2.2134
1.6762,9.0171,2.2131
1.6766,9.0147,2.2145
1.6771,9.0226,2.2164
1.6773,9.0215,2.2171
1.6773,9.0205,2.2171
1.6784,9.0354,2.2212
1.6797,9.0440,2.2260
1.6798,9.0341,2.2264
1.6793,9.0345,2.2246
1.6794,9.0339,2.2249
1.6797,9.0360,2.2260
1.6799,9.0389,2.2268
1.6799,9.0417,2.2268
1.6807,9.0454,2.2298
1.6813,9.0393,2.2320
1.6812,9.0394,2.2316
1.6813,9.0365,2.2320
1.6814,9.0337,2.2324
1.6816,9.0410,2.2331
1.6827,9.0546,2.2372
1.6838,9.0722,2.2413
1.6843,9.0700,2.2431
1.6843,9.0617,2.2431
1.6839,9.0523,2.2417
1.6838,9.0517,2.2413
1.6842,9.0664,2.2428
1.6845,9.0845,2.2439
1.6845,9.0754,2.2439
1.6847,9.0600,2.2446
1.6847,9.0529,2.2446
1.6848,9.0622,2.2450
1.6846,9.0654,2.2443
1.6850,9.0734,2.2458
1.6862,9.0867,2.2502
1.6874,9.0856,2.2547
1.6874,9.0822,2.2547
1.6874,9.0790,2.2547
1.6874,9.0934,2.2547
1.6876,9.0936,2.2554
1.6878,9.1017,2.2562
1.6881,9.0982,2.2573
1.6881,9.0820,2.2573
1.6881,9.0718,2.2573
1.6883,9.0835,2.2580
1.6886,9.0917,2.2592
1.6889,9.0892,2.2603
1.6888,9.0794,2.2599
1.6898,9.0834,2.2636
1.6911,9.1096,2.2685
1.6916,9.1170,2.2704
1.6918,9.1100,2.2711
1.6916,9.1044,2.2704
1.6913,9.0970,2.2692
1.6913,9.1009,2.2692
1.6915,9.1193,2.2700
1.6918,9.1287,2.2711
1.6921,9.1263,2.2722
1.6920,9.1230,2.2718
1.6919,9.1147,2.2715
1.6921,9.1158,2.2722
1.6923,9.1016,2.2730
1.6936,9.1045,2.2778
1.6945,9.1187,2.2812
1.6948,9.1305,2.2823
1.6942,9.1330,2.2801
1.6940,9.1443,2.2793
1.6940,9.1256,2.2793
1.6945,9.1323,2.2812
1.6952,9.1362,2.2838
1.6957,9.1349,2.2857
1.6958,9.1328,2.2860
1.6958,9.1306,2.2860
1.6956,9.1277,2.2853
1.6954,9.1435,2.2845
1.6956,9.1626,2.2853
1.6970,9.1724,2.2905
1.6980,9.1623,2.2943
1.6984,9.1660,2.2958
1.6985,9.1636,2.2961
1.6984,9.1622,2.2958
1.6982,9.1698,2.2950
1.6987,9.1614,2.2969
1.6989,9.1597,2.2976
1.6988,9.1611,2.2973
1.6990,9.1623,2.2980
1.6989,9.1634,2.2976
1.6986,9.1754,2.2965
1.6992,9.1738,2.2988
1.6994,9.1524,2.2995
1.6996,9.1504,2.3003
1.7012,9.1758,2.3063
1.7022,9.1947,2.3100
1.7020,9.1940,2.3093
1.7018,9.1867,2.3085
1.7018,9.1915,2.3085
1.7019,9.1961,2.3089
1.7019,9.1966,2.3089
1.7018,9.2056,2.3085
1.7021,9.1945,2.3096
1.7018,9.1870,2.3085
1.7016,9.1914,2.3078
1.7016,9.1920,2.3078
1.7018,9.1870,2.3085
1.7027,9.1894,2.3119
1.7036,9.2027,2.3153
1.7047,9.2130,2.3194
1.7050,9.2121,2.3205
1.7050,9.2087,2.3205
1.7048,9.2066,2.3198
1.7046,9.2156,2.3190
1.7050,9.2167,2.3205
1.7047,9.2085,2.3194
1.7053,9.2202,2.3216
1.7058,9.2317,2.3235
1.7059,9.2336,2.3239
1.7056,9.2219,2.3228
1.7055,9.2223,2.3224
1.7062,9.2345,2.3250
1.7076,9.2437,2.3303
1.7089,9.2478,2.3352
1.7092,9.2378,2.3363
1.7096,9.2386,2.3378
1.7096,9.2525,2.3378
1.7094,9.2652,2.3370
1.7095,9.2704,2.3374
1.7102,9.2569,2.3401
1.7102,9.2564,2.3401
1.7100,9.2651,2.3393
1.7101,9.2672,2.3397
1.7103,9.2636,2.3404
1.7104,9.2624,2.3408
1.7106,9.2610,2.3416
1.7122,9.2649,2.3476
1.7133,9.2685,2.3517
1.7136,9.2747,2.3529
1.7140,9.2802,2.3544
1.7144,9.2871,2.3559
1.7143,9.2816,2.3555
1.7142,9.2928,2.3551
1.7138,9.2903,2.3536
1.7140,9.2881,2.3544
1.7144,9.2930,2.3559
1.7145,9.2822,2.3562
1.7142,9.2759,2.3551
1.7143,9.2852,2.3555
1.7143,9.2993,2.3555
1.7144,9.3094,2.3559
1.7158,9.3125,2.3612
1.7164,9.3035,2.3634
1.7168,9.3041,2.3649
1.7169,9.3066,2.3653
1.7167,9.3186,2.3645
1.7167,9.3253,2.3645
1.7167,9.3082,2.3645
1.7164,9.3033,2.3634
1.7171,9.3158,2.3661
1.7174,9.3278,2.3672
1.7175,9.3340,2.3676
1.7172,9.3192,2.3664
1.7169,9.3118,2.3653
1.7177,9.3191,2.3683
1.7196,9.3405,2.3755
1.7207,9.3573,2.3796
1.7207,9.3563,2.3796
1.7209,9.3618,2.3804
1.7207,9.3573,2.3796
1.7208,9.3500,2.3800
1.7212,9.3668,2.3815
1.7210,9.3664,2.3808
1.7213,9.3638,2.3819
1.7215,9.3588,2.3827
1.7213,9.3523,2.3819
1.7209,9.3519,2.3804
1.7207,9.3611,2.3796
1.7216,9.3748,2.3831
1.7231,9.3740,2.3887
1.7244,9.3819,2.3936
1.7246,9.3770,2.3944
1.7245,9.3734,2.3940
1.7249,9.3847,2.3955
1.7252,9.3908,2.3967
1.7251,9.3823,2.3963
1.7255,9.3813,2.3978
1.7259,9.3775,2.3993
1.7262,9.3775,2.4005
1.7260,9.3793,2.3997
1.7256,9.3717,2.3982
1.7256,9.3752,2.3982
1.7262,9.3825,2.4005
1.7275,9.4112,2.4054
1.7287,9.4247,2.4099
1.7295,9.4127,2.4130
1.7299,9.4028,2.4145
1.7297,9.4113,2.4137
1.7293,9.4191,2.4122
1.7295,9.4214,2.4130
1.7298,9.4103,2.4141
1.7302,9.4065,2.4156
1.7301,9.4028,2.4152
1.7302,9.4048,2.4156
1.7306,9.4121,2.4171
1.7307,9.4202,2.4175
1.7307,9.4283,2.4175
1.7315,9.4309,2.4206
1.7331,9.4538,2.4266
1.7339,9.4599,2.4297
1.7340,9.4513,2.4301
1.7344,9.4435,2.4316
1.7347,9.4445,2.4327
1.7348,9.4426,2.4331
1.7350,9.4462,2.4339
1.7348,9.4503,2.4331
1.7353,9.4659,2.4350
1.7355,9.4628,2.4358
1.7352,9.4522,2.4346
1.7353,9.4445,2.4350
1.7356,9.4463,2.4361
1.7361,9.4471,2.4380
1.7371,9.4609,2.4418
1.7381,9.4744,2.4457
1.7386,9.4841,2.4476
1.7388,9.4883,2.4483
1.7387,9.4808,2.4479
1.7388,9.4870,2.4483
1.7390,9.4815,2.4491
1.7396,9.4893,2.4514
1.7398,9.4834,2.4521
1.7394,9.4844,2.4506
1.7394,9.4936,2.4506
1.7395,9.4825,2.4510
1.7395,9.4906,2.4510
1.7400,9.5047,2.4529
1.7409,9.5195,2.4563
1.7422,9.5131,2.4613
1.7426,9.4853,2.4628
1.7429,9.4901,2.4639
1.7428,9.5042,2.4636
1.7428,9.5199,2.4636
1.7430,9.5328,2.4643
1.7430,9.5202,2.4643
1.7433,9.5065,2.4655
1.7432,9.5033,2.4651
1.7427,9.5196,2.4632
1.7426,9.5344,2.4628
1.7434,9.5385,2.4659
1.7439,9.5303,2.4678
1.7446,9.5207,2.4704
1.7457,9.5417,2.4746
1.7463,9.5574,2.4769
1.7468,9.5542,2.4788
1.7468,9.5455,2.4788
1.7469,9.5502,2.4792
1.7471,9.5508,2.4800
1.7472,9.5662,2.4804
1.7473,9.5690,2.4807
1.7474,9.5605,2.4811
1.7474,9.5555,2.4811
1.7476,9.5418,2.4819
1.7478,9.5428,2.4827
1.7485,9.5681,2.4853
1.7490,9.5698,2.4872
1.7499,9.5701,2.4907
1.7508,9.5731,2.4941
1.7511,9.5776,2.4953
1.7513,9.5863,2.4960
1.7511,9.6042,2.4953
1.7513,9.6026,2.4960
1.7514,9.5925,2.4964
1.7517,9.5896,2.4976
1.7520,9.5941,2.4987
1.7519,9.5988,2.4983
1.7520,9.6062,2.4987
1.7524,9.5990,2.5003
1.7529,9.6112,2.5022
1.7542,9.6161,2.5072
1.7551,9.6195,2.5106
1.7555,9.6238,2.5121
1.7554,9.6248,2.5118
1.7554,9.6115,2.5118
1.7554,9.6170,2.5118
1.7552,9.6234,2.5110
1.7551,9.6231,2.5106
1.7555,9.6274,2.5121
1.7557,9.6154,2.5129
1.7560,9.6188,2.5141
1.7559,9.6386,2.5137
1.7558,9.6259,2.5133
1.7557,9.6230,2.5129
1.7558,9.6144,2.5133
1.7563,9.6117,2.5152
1.7576,9.6366,2.5202
1.7584,9.6589,2.5233
1.7588,9.6543,2.5248
1.7586,9.6519,2.5240
1.7586,9.6455,2.5240
1.7585,9.6467,2.5237
1.7591,9.6555,2.5260
1.7596,9.6684,2.5279
1.7599,9.6670,2.5290
1.7594,9.6547,2.5271
1.7595,9.6465,2.5275
1.7598,9.6451,2.5286
1.7602,9.6485,2.5302
1.7608,9.6590,2.5325
1.7619,9.6712,2.5367
1.7627,9.6634,2.5398
1.7630,9.6566,2.5410
1.7631,9.6522,2.5413
1.7627,9.6627,2.5398
1.7627,9.6792,2.5398
1.7634,9.6770,2.5425
1.7637,9.6721,2.5436
1.7636,9.6729,2.5433
1.7635,9.6737,2.5429
1.7637,9.6809,2.5436
1.7643,9.6830,2.5460
1.7646,9.6798,2.5471
1.7647,9.6791,2.5475
1.7658,9.6939,2.5517
1.7667,9.7035,2.5552
1.7672,9.7029,2.5571
1.7669,9.6860,2.5560
1.7671,9.6849,2.5567
1.7676,9.6846,2.5587
1.7675,9.6980,2.5583
1.7675,9.7054,2.5583
1.7669,9.6991,2.5560
1.7667,9.6861,2.5552
1.7668,9.6951,2.5556
1.7666,9.7047,2.5548
1.7669,9.7125,2.5560
1.7677,9.7176,2.5591
1.7690,9.7201,2.5641
1.7698,9.7198,2.5672
1.7700,9.7344,2.5679
1.7701,9.7400,2.5683
1.7702,9.7361,2.5687
1.7701,9.7284,2.5683
1.7701,9.7276,2.5683
1.7699,9.7378,2.5675
1.7700,9.7417,2.5679
1.7703,9.7406,2.5691
1.7706,9.7321,2.5702
1.7706,9.7286,2.5702
1.7706,9.7447,2.5702
1.7708,9.7615,2.5710
1.7722,9.7736,2.5764
1.7731,9.7579,2.5799
1.7733,9.7562,2.5807
1.7731,9.7551,2.5799
1.7730,9.7648,2.5795
1.7730,9.7734,2.5795
1.7734,9.7674,2.5811
1.7739,9.7567,2.5830
1.7743,9.7634,2.5845
1.7745,9.7694,2.5853
1.7747,9.7777,2.5861
1.7748,9.7792,2.5865
1.7749,9.7601,2.5869
1.7755,9.7595,2.5892
1.7761,9.7796,2.5915
1.7768,9.7927,2.5942
1.7773,9.7906,2.5961
1.7775,9.8039,2.5969
1.7778,9.7895,2.5981
1.7780,9.7857,2.5989
1.7781,9.7990,2.5992
1.7783,9.8036,2.6000
1.7784,9.8064,2.6004
1.7782,9.8047,2.5996
1.7784,9.8122,2.6004
1.7787,9.8092,2.6016
1.7788,9.8151,2.6020
1.7793,9.8100,2.6039
1.7799,9.8139,2.6062
1.7804,9.8149,2.6082
1.7812,9.8043,2.6113
1.7814,9.8161,2.6120
1.7814,9.8229,2.6120
1.7813,9.8182,2.6116
1.7814,9.8171,2.6120
1.7816,9.8095,2.6128
1.7818,9.8212,2.6136
1.7825,9.8343,2.6163
1.7828,9.8468,2.6175
1.7826,9.8309,2.6167
1.7826,9.8308,2.6167
1.7830,9.8381,2.6182
1.7834,9.8514,2.6198
1.7841,9.8506,2.6225
1.7851,9.8508,2.6264
1.7851,9.8416,2.6264
1.7850,9.8344,2.6260
1.7850,9.8380,2.6260
1.7856,9.8560,2.6283
1.7855,9.8485,2.6279
1.7849,9.8490,2.6256
1.7851,9.8527,2.6264
1.7855,9.8493,2.6279
1.7856,9.8532,2.6283
1.7851,9.8603,2.6264
1.7852,9.8644,2.6268
1.7860,9.8685,2.6299
1.7868,9.8615,2.6330
1.7871,9.8648,2.6342
1.7870,9.8779,2.6338
1.7872,9.8739,2.6345
1.7872,9.8632,2.6345
1.7872,9.8650,2.6345
1.7868,9.8649,2.6330
1.7869,9.8670,2.6334
1.7874,9.8724,2.6353
1.7875,9.8779,2.6357
1.7875,9.8736,2.6357
1.7876,9.8733,2.6361
1.7874,9.8671,2.6353
1.7876,9.8700,2.6361
1.7886,9.8745,2.6400
1.7895,9.8831,2.6435
1.7894,9.8844,2.6431
1.7886,9.8830,2.6400
1.7879,9.8798,2.6373
1.7878,9.8886,2.6369
1.7880,9.8831,2.6377
1.7878,9.8767,2.6369
1.7881,9.8828,2.6380
1.7884,9.8922,2.6392
1.7881,9.8922,2.6380
1.7878,9.8916,2.6369
1.7881,9.8826,2.6380
1.7886,9.8847,2.6400
1.7889,9.8938,2.6412
1.7892,9.9156,2.6423
1.7890,9.8973,2.6415
1.7885,9.8763,2.6396
1.7884,9.8721,2.6392
1.7882,9.8833,2.6384
1.7874,9.8892,2.6353
1.7870,9.8818,2.6338
1.7873,9.8852,2.6349
1.7874,9.8834,2.6353
1.7871,9.8795,2.6342
1.7873,9.8969,2.6349
1.7873,9.9054,2.6349
1.7874,9.8903,2.6353
1.7871,9.8842,2.6342
1.7871,9.8913,2.6342
1.7879,9.8940,2.6373
1.7880,9.8971,2.6377
1.7875,9.8909,2.6357
1.7875,9.8971,2.6357
1.7875,9.8970,2.6357
1.7872,9.8937,2.6345
1.7868,9.9006,2.6330
1.7860,9.8879,2.6299
1.7857,9.8859,2.6287
1.7859,9.8869,2.6295
