10.8508,86.0237,117.6477
10.8512,86.0016,117.6564
10.8516,85.9427,117.6651
10.8520,86.0252,117.6738
10.8524,86.1084,117.6824
10.8528,86.0394,117.6911
10.8533,86.0326,117.7020
10.8537,86.0503,117.7107
10.8541,86.0329,117.7194
10.8545,86.1201,117.7280
10.8549,86.0858,117.7367
10.8554,86.0485,117.7476
10.8558,85.9927,117.7563
10.8562,85.9908,117.7650
10.8566,86.0776,117.7737
10.8570,86.1096,117.7823
10.8574,86.0868,117.7910
10.8578,86.1534,117.7997
10.8583,86.0890,117.8106
10.8587,86.0210,117.8193
10.8591,86.0160,117.8280
10.8595,86.0552,117.8367
10.8599,86.0570,117.8453
10.8604,86.0521,117.8562
10.8608,86.0277,117.8649
10.8612,86.0479,117.8736
10.8616,86.0808,117.8823
10.8620,86.1905,117.8910
10.8624,86.1507,117.8997
10.8628,86.0918,117.9084
10.8633,86.0547,117.9192
10.8637,86.0923,117.9279
10.8641,86.1674,117.9366
10.8645,86.2628,117.9453
10.8649,86.2189,117.9540
10.8654,86.1775,117.9649
10.8658,86.1784,117.9736
10.8662,86.1286,117.9823
10.8666,86.0975,117.9910
10.8670,86.1052,117.9997
10.8674,86.1051,118.0084
10.8678,86.1917,118.0171
10.8683,86.1660,118.0279
10.8687,86.1745,118.0366
10.8691,86.1521,118.0453
10.8695,86.2104,118.0540
10.8699,86.2730,118.0627
10.8703,86.2594,118.0714
10.8708,86.2492,118.0823
10.8712,86.2684,118.0910
10.8716,86.2524,118.0997
10.8720,86.2138,118.1084
10.8724,86.3086,118.1171
10.8728,86.3418,118.1258
10.8733,86.3348,118.1367
10.8737,86.2645,118.1454
10.8741,86.2406,118.1541
10.8745,86.2859,118.1628
10.8749,86.2844,118.1715
10.8754,86.3104,118.1824
10.8758,86.3595,118.1911
10.8762,86.3509,118.1998
10.8766,86.3477,118.2085
10.8770,86.2704,118.2172
10.8774,86.2959,118.2259
10.8778,86.3177,118.2346
10.8783,86.3261,118.2455
10.8787,86.3710,118.2542
10.8791,86.3915,118.2629
10.8795,86.3201,118.2716
10.8799,86.3242,118.2803
10.8804,86.3668,118.2912
10.8808,86.3718,118.2999
10.8812,86.3809,118.3086
10.8816,86.4371,118.3173
10.8820,86.4491,118.3260
10.8824,86.4071,118.3347
10.8828,86.3560,118.3434
10.8833,86.3564,118.3543
10.8837,86.3524,118.3630
10.8841,86.4034,118.3718
10.8845,86.4550,118.3805
10.8849,86.4814,118.3892
10.8854,86.4058,118.4001
10.8858,86.3837,118.4088
10.8862,86.4337,118.4175
10.8866,86.4911,118.4262
10.8870,86.5066,118.4349
10.8875,86.4263,118.4458
10.8878,86.4125,118.4523
10.8883,86.3806,118.4632
10.8887,86.5140,118.4719
10.8891,86.5478,118.4807
10.8895,86.5516,118.4894
10.8899,86.5046,118.4981
10.8904,86.3910,118.5090
10.8908,86.4146,118.5177
10.8912,86.4088,118.5264
10.8916,86.4891,118.5351
10.8920,86.5515,118.5439
10.8924,86.6530,118.5526
10.8928,86.6634,118.5613
10.8933,86.6111,118.5722
10.8937,86.5539,118.5809
10.8941,86.4777,118.5896
10.8945,86.5031,118.5983
10.8949,86.5137,118.6071
10.8954,86.5623,118.6180
10.8958,86.6279,118.6267
10.8962,86.5373,118.6354
10.8966,86.5595,118.6441
10.8970,86.5195,118.6528
10.8974,86.5731,118.6616
10.8978,86.5935,118.6703
10.8983,86.6298,118.6812
10.8987,86.6377,118.6899
10.8991,86.6306,118.6986
10.8995,86.5863,118.7074
10.8999,86.5607,118.7161
10.9003,86.7103,118.7248
10.9008,86.7534,118.7357
10.9012,86.6837,118.7444
10.9016,86.6315,118.7532
10.9020,86.7359,118.7619
10.9024,86.7255,118.7706
10.9028,86.7135,118.7793
10.9032,86.6546,118.7881
10.9037,86.6114,118.7990
10.9041,86.6253,118.8077
10.9045,86.6528,118.8164
10.9049,86.6729,118.8251
10.9054,86.7059,118.8361
10.9058,86.6279,118.8448
10.9062,86.6000,118.8535
10.9066,86.6523,118.8622
10.9070,86.7720,118.8710
10.9074,86.7941,118.8797
10.9079,86.7172,118.8906
10.9083,86.6988,118.8993
10.9087,86.6748,118.9081
10.9091,86.7330,118.9168
10.9095,86.8347,118.9255
10.9099,86.8766,118.9343
10.9104,86.8553,118.9452
10.9108,86.7886,118.9539
10.9112,86.7171,118.9626
10.9116,86.7933,118.9714
10.9120,86.8224,118.9801
10.9124,86.8470,118.9888
10.9129,86.7584,118.9998
10.9133,86.7880,119.0085
10.9137,86.8664,119.0172
10.9141,86.8630,119.0260
10.9145,86.8617,119.0347
10.9149,86.8144,119.0434
10.9153,86.8197,119.0522
10.9158,86.8334,119.0631
10.9162,86.8559,119.0718
10.9166,86.8357,119.0806
10.9170,86.8544,119.0893
10.9174,86.8874,119.0980
10.9179,86.8116,119.1089
10.9183,86.7815,119.1177
10.9187,86.8460,119.1264
10.9191,86.8652,119.1352
10.9195,86.9602,119.1439
10.9199,86.9504,119.1526
10.9203,86.9380,119.1614
10.9208,86.8971,119.1723
10.9212,86.9206,119.1810
10.9216,86.9425,119.1898
10.9220,87.0087,119.1985
10.9224,87.0916,119.2073
10.9229,87.0570,119.2182
10.9233,86.9504,119.2269
10.9237,86.8997,119.2357
10.9241,86.9377,119.2444
10.9245,86.9738,119.2532
10.9249,87.0149,119.2619
10.9253,87.0228,119.2706
10.9258,86.9732,119.2816
10.9262,86.9163,119.2903
10.9266,86.9329,119.2991
10.9270,87.0826,119.3078
10.9274,87.1234,119.3166
10.9279,87.1039,119.3275
10.9283,86.9554,119.3362
10.9287,86.9557,119.3450
10.9291,87.0182,119.3537
10.9295,87.1148,119.3625
10.9299,87.1110,119.3712
10.9303,87.0883,119.3800
10.9308,87.0926,119.3909
10.9312,87.0754,119.3997
10.9316,87.0921,119.4084
10.9320,87.0832,119.4171
10.9324,87.0353,119.4259
10.9329,86.9883,119.4368
10.9333,87.0334,119.4456
10.9337,87.0968,119.4543
10.9341,87.0912,119.4631
10.9345,87.1006,119.4718
10.9349,87.1131,119.4806
10.9353,87.1490,119.4893
10.9358,87.1611,119.5003
10.9362,87.1262,119.5090
10.9366,87.0448,119.5178
10.9370,87.0424,119.5265
10.9374,87.1512,119.5353
10.9379,87.2029,119.5462
10.9383,87.2020,119.5550
10.9387,87.1743,119.5637
10.9391,87.1749,119.5725
10.9395,87.1516,119.5812
10.9399,87.1552,119.5900
10.9403,87.1653,119.5988
10.9408,87.1993,119.6097
10.9412,87.2413,119.6185
10.9416,87.2827,119.6272
10.9420,87.2506,119.6360
10.9424,87.2267,119.6447
10.9429,87.2358,119.6557
10.9433,87.2012,119.6644
10.9437,87.2252,119.6732
10.9441,87.2440,119.6820
10.9445,87.2562,119.6907
10.9449,87.2933,119.6995
10.9453,87.2246,119.7082
10.9458,87.1928,119.7192
10.9462,87.1542,119.7279
10.9466,87.1457,119.7367
10.9470,87.2294,119.7455
10.9474,87.3225,119.7542
10.9479,87.3560,119.7652
10.9483,87.3318,119.7739
10.9487,87.3487,119.7827
10.9491,87.3633,119.7915
10.9495,87.4174,119.8002
10.9499,87.3784,119.8090
10.9503,87.3474,119.8177
10.9508,87.3620,119.8287
10.9512,87.3908,119.8375
10.9516,87.2641,119.8462
10.9520,87.3070,119.8550
10.9524,87.3906,119.8638
10.9528,87.3461,119.8725
10.9533,87.3650,119.8835
10.9537,87.3698,119.8923
10.9541,87.3862,119.9010
10.9545,87.4246,119.9098
10.9549,87.3775,119.9186
10.9553,87.3608,119.9273
10.9558,87.4086,119.9383
10.9562,87.4106,119.9470
10.9566,87.3438,119.9558
10.9570,87.3653,119.9646
10.9574,87.3649,119.9734
10.9579,87.3913,119.9843
10.9583,87.4536,119.9931
10.9587,87.4361,120.0019
10.9591,87.4359,120.0106
10.9595,87.4109,120.0194
10.9599,87.5105,120.0282
10.9604,87.5720,120.0391
10.9608,87.5040,120.0479
10.9612,87.4696,120.0567
10.9616,87.4391,120.0654
10.9620,87.4223,120.0742
10.9624,87.4138,120.0830
10.9628,87.4966,120.0918
10.9633,87.5291,120.1027
10.9637,87.5008,120.1115
10.9641,87.5747,120.1203
10.9645,87.5554,120.1291
10.9649,87.5685,120.1378
10.9653,87.5155,120.1466
10.9658,87.5059,120.1576
10.9662,87.5248,120.1664
10.9666,87.5671,120.1751
10.9670,87.5291,120.1839
10.9674,87.6083,120.1927
10.9678,87.6960,120.2015
10.9683,87.6075,120.2124
10.9687,87.5466,120.2212
10.9691,87.5876,120.2300
10.9695,87.5944,120.2388
10.9700,87.6466,120.2497
10.9703,87.6132,120.2563
10.9708,87.5301,120.2673
10.9712,87.5291,120.2761
10.9716,87.5489,120.2849
10.9720,87.6148,120.2936
10.9724,87.7437,120.3024
10.9728,87.7903,120.3112
10.9733,87.7255,120.3222
10.9737,87.6395,120.3310
10.9741,87.6198,120.3397
10.9745,87.5800,120.3485
10.9749,87.5513,120.3573
10.9753,87.6274,120.3661
10.9757,87.6740,120.3749
10.9762,87.7428,120.3859
10.9766,87.7469,120.3946
10.9770,87.7274,120.4034
10.9774,87.6940,120.4122
10.9779,87.7307,120.4232
10.9783,87.8076,120.4320
10.9787,87.7892,120.4408
10.9791,87.8090,120.4496
10.9795,87.8124,120.4583
10.9799,87.8151,120.4671
10.9803,87.6728,120.4759
10.9807,87.7122,120.4847
10.9812,87.8735,120.4957
10.9816,87.8638,120.5045
10.9820,87.7474,120.5133
10.9824,87.6897,120.5221
10.9828,87.8008,120.5308
10.9833,87.8217,120.5418
10.9837,87.8700,120.5506
10.9841,87.8503,120.5594
10.9845,87.8371,120.5682
10.9849,87.8153,120.5770
10.9853,87.8197,120.5858
10.9857,87.8341,120.5946
10.9862,87.8005,120.6056
10.9866,87.7831,120.6144
10.9870,87.7988,120.6232
10.9874,87.8863,120.6319
10.9878,87.9272,120.6407
10.9883,87.9483,120.6517
10.9887,87.9118,120.6605
10.9891,87.8531,120.6693
10.9895,87.8520,120.6781
10.9899,87.8690,120.6869
10.9904,87.9080,120.6979
10.9907,87.9249,120.7045
10.9912,88.0141,120.7155
10.9916,87.9570,120.7243
10.9920,87.8540,120.7331
10.9924,87.8801,120.7419
10.9928,87.9333,120.7507
10.9933,87.9620,120.7617
10.9937,87.8708,120.7705
10.9941,87.8998,120.7793
10.9945,87.9506,120.7881
10.9949,87.9797,120.7969
10.9954,88.0211,120.8079
10.9958,88.0183,120.8167
10.9962,88.0209,120.8255
10.9966,87.9911,120.8343
10.9970,87.9892,120.8431
10.9974,88.0039,120.8519
10.9978,88.0160,120.8607
10.9983,87.9549,120.8717
10.9987,88.0231,120.8805
10.9991,88.0832,120.8893
10.9995,88.0338,120.8981
10.9999,87.9851,120.9069
11.0004,87.9899,120.9179
11.0008,87.9518,120.9267
11.0012,88.0233,120.9355
11.0016,88.0825,120.9443
11.0020,88.0581,120.9531
11.0024,88.0748,120.9619
11.0028,88.0815,120.9707
11.0033,88.1234,120.9817
11.0037,88.1469,120.9905
11.0041,88.0895,120.9993
11.0045,88.1659,121.0081
11.0049,88.0719,121.0170
11.0054,88.0182,121.0280
11.0058,87.9963,121.0368
11.0062,88.0964,121.0456
11.0066,88.1481,121.0544
11.0070,88.1628,121.0632
11.0074,88.1038,121.0720
11.0078,88.1883,121.0808
11.0083,88.2724,121.0918
11.0087,88.2531,121.1006
11.0091,88.1918,121.1094
11.0095,88.1768,121.1183
11.0099,88.2062,121.1271
11.0104,88.2601,121.1381
11.0108,88.2782,121.1469
11.0112,88.2365,121.1557
11.0116,88.2136,121.1645
11.0120,88.1721,121.1733
11.0124,88.1197,121.1821
11.0128,88.1817,121.1910
11.0133,88.2665,121.2020
11.0137,88.2978,121.2108
11.0141,88.2148,121.2196
11.0145,88.1483,121.2284
11.0149,88.1781,121.2372
11.0154,88.3202,121.2483
11.0158,88.2957,121.2571
11.0162,88.3187,121.2659
11.0166,88.3547,121.2747
11.0170,88.3655,121.2835
11.0174,88.2989,121.2923
11.0178,88.3129,121.3012
11.0183,88.3343,121.3122
11.0187,88.2975,121.3210
11.0191,88.3193,121.3298
11.0195,88.2764,121.3386
11.0199,88.2654,121.3475
11.0204,88.3047,121.3585
11.0208,88.3085,121.3673
11.0212,88.2967,121.3761
11.0216,88.3706,121.3849
11.0220,88.4420,121.3938
11.0224,88.3596,121.4026
11.0228,88.2731,121.4114
11.0233,88.2922,121.4224
11.0237,88.3760,121.4312
11.0241,88.3818,121.4401
11.0245,88.4188,121.4489
11.0249,88.4223,121.4577
11.0254,88.3968,121.4687
11.0258,88.4006,121.4776
11.0262,88.3716,121.4864
11.0266,88.4076,121.4952
11.0270,88.4138,121.5040
11.0274,88.3214,121.5129
11.0278,88.3490,121.5217
11.0283,88.4200,121.5327
11.0287,88.4420,121.5416
11.0291,88.4833,121.5504
11.0295,88.4587,121.5592
11.0299,88.4196,121.5680
11.0304,88.4270,121.5791
11.0308,88.4035,121.5879
11.0312,88.4884,121.5967
11.0316,88.4943,121.6055
11.0320,88.4083,121.6144
11.0324,88.3218,121.6232
11.0328,88.4199,121.6320
11.0333,88.5479,121.6431
11.0337,88.4971,121.6519
11.0341,88.4172,121.6607
11.0345,88.4604,121.6696
11.0349,88.5513,121.6784
11.0354,88.5465,121.6894
11.0358,88.5409,121.6983
11.0362,88.5024,121.7071
11.0366,88.5308,121.7159
11.0370,88.5532,121.7248
11.0375,88.5408,121.7358
11.0378,88.5418,121.7424
11.0383,88.6698,121.7535
11.0387,88.6657,121.7623
11.0391,88.5634,121.7711
11.0395,88.5645,121.7800
11.0399,88.6251,121.7888
11.0403,88.6417,121.7976
11.0408,88.5612,121.8087
11.0412,88.5895,121.8175
11.0416,88.5759,121.8264
11.0420,88.5754,121.8352
11.0425,88.6819,121.8462
11.0429,88.6532,121.8551
11.0433,88.6574,121.8639
11.0437,88.6811,121.8728
11.0441,88.6841,121.8816
11.0445,88.5662,121.8904
11.0449,88.5936,121.8993
11.0453,88.6684,121.9081
11.0458,88.6207,121.9192
11.0462,88.6066,121.9280
11.0466,88.6637,121.9368
11.0470,88.6931,121.9457
11.0474,88.7150,121.9545
11.0479,88.6367,121.9656
11.0483,88.7301,121.9744
11.0487,88.7642,121.9833
11.0491,88.7183,121.9921
11.0495,88.7141,122.0009
11.0499,88.7058,122.0098
11.0503,88.7006,122.0186
11.0508,88.7375,122.0297
11.0512,88.7917,122.0385
11.0516,88.7562,122.0474
11.0520,88.7126,122.0562
11.0524,88.6976,122.0651
11.0528,88.7379,122.0739
11.0533,88.7988,122.0850
11.0537,88.8132,122.0938
11.0541,88.8078,122.1027
11.0545,88.8503,122.1115
11.0549,88.8769,122.1204
11.0553,88.9260,122.1292
11.0558,88.9222,122.1403
11.0562,88.8103,122.1491
11.0566,88.8105,122.1580
11.0570,88.7951,122.1668
11.0574,88.7738,122.1757
11.0579,88.8829,122.1867
11.0583,88.9111,122.1956
11.0587,88.9050,122.2044
11.0591,88.8100,122.2133
11.0595,88.8047,122.2221
11.0599,88.9616,122.2310
11.0604,88.9621,122.2420
11.0608,88.8646,122.2509
11.0612,88.9039,122.2597
11.0616,88.8812,122.2686
11.0620,88.8556,122.2774
11.0624,88.9855,122.2863
11.0629,89.0597,122.2974
11.0632,88.9650,122.3040
11.0637,88.9365,122.3151
11.0641,88.9158,122.3239
11.0645,88.9031,122.3328
11.0649,88.9020,122.3416
11.0654,88.9122,122.3527
11.0658,88.9552,122.3616
11.0662,88.9870,122.3704
11.0666,89.0001,122.3793
11.0670,89.0463,122.3881
11.0674,89.0690,122.3970
11.0679,89.0706,122.4081
11.0683,89.0334,122.4169
11.0687,88.9894,122.4258
11.0691,88.9876,122.4346
11.0695,89.0176,122.4435
11.0699,88.9978,122.4524
11.0703,88.9685,122.4612
11.0708,88.9924,122.4723
11.0712,88.9776,122.4811
11.0716,89.0308,122.4900
11.0720,89.0781,122.4989
11.0724,88.9948,122.5077
11.0729,88.9700,122.5188
11.0733,89.0258,122.5277
11.0737,89.0958,122.5365
11.0741,89.1212,122.5454
11.0745,89.1336,122.5543
11.0749,89.0991,122.5631
11.0754,89.0823,122.5742
11.0758,89.1087,122.5831
11.0762,89.1248,122.5919
11.0766,89.1044,122.6008
11.0770,89.1097,122.6097
11.0774,89.1051,122.6185
11.0779,89.0989,122.6296
11.0783,89.0696,122.6385
11.0787,89.2013,122.6473
11.0791,89.1751,122.6562
11.0795,89.1318,122.6651
11.0799,89.1703,122.6739
11.0804,89.2007,122.6850
11.0808,89.1971,122.6939
11.0812,89.1772,122.7028
11.0816,89.0803,122.7116
11.0820,89.1086,122.7205
11.0824,89.1843,122.7294
11.0829,89.2585,122.7404
11.0833,89.2180,122.7493
11.0837,89.1636,122.7582
11.0841,89.2045,122.7671
11.0845,89.2092,122.7759
11.0849,89.1433,122.7848
11.0853,89.2223,122.7937
11.0858,89.2726,122.8048
11.0862,89.2062,122.8136
11.0866,89.1414,122.8225
11.0870,89.1176,122.8314
11.0874,89.1211,122.8402
11.0879,89.1675,122.8513
11.0883,89.2131,122.8602
11.0887,89.2384,122.8691
11.0891,89.3094,122.8780
11.0895,89.3495,122.8868
11.0899,89.3075,122.8957
11.0903,89.2939,122.9046
11.0908,89.2700,122.9157
11.0912,89.2933,122.9246
11.0916,89.3864,122.9334
11.0920,89.4039,122.9423
11.0924,89.3521,122.9512
11.0929,89.2885,122.9623
11.0933,89.2828,122.9712
11.0937,89.3925,122.9800
11.0941,89.4256,122.9889
11.0945,89.4021,122.9978
11.0949,89.4005,123.0067
11.0953,89.3490,123.0156
11.0958,89.3653,123.0267
11.0962,89.3738,123.0355
11.0966,89.3300,123.0444
11.0970,89.2967,123.0533
11.0974,89.3608,123.0622
11.0979,89.4386,123.0733
11.0983,89.4062,123.0822
11.0987,89.4644,123.0910
11.0991,89.4989,123.0999
11.0995,89.4506,123.1088
11.0999,89.4671,123.1177
11.1003,89.5054,123.1266
11.1008,89.4975,123.1377
11.1012,89.4526,123.1466
11.1016,89.3958,123.1554
11.1020,89.3563,123.1643
11.1024,89.4539,123.1732
11.1029,89.4921,123.1843
11.1033,89.4879,123.1932
11.1037,89.4666,123.2021
11.1041,89.4456,123.2110
11.1045,89.4116,123.2199
11.1049,89.4518,123.2288
11.1053,89.4769,123.2376
11.1058,89.5177,123.2488
11.1062,89.5092,123.2576
11.1066,89.4495,123.2665
11.1070,89.4648,123.2754
11.1074,89.4691,123.2843
11.1079,89.4707,123.2954
11.1083,89.4754,123.3043
11.1087,89.4322,123.3132
11.1091,89.4987,123.3221
11.1095,89.6136,123.3310
11.1100,89.6546,123.3421
11.1103,89.6287,123.3488
11.1108,89.6153,123.3599
11.1112,89.5727,123.3688
11.1116,89.5801,123.3777
11.1120,89.5751,123.3866
11.1124,89.5744,123.3954
11.1129,89.6144,123.4066
11.1133,89.5636,123.4155
11.1137,89.5177,123.4243
11.1141,89.5586,123.4332
11.1145,89.5602,123.4421
11.1149,89.6457,123.4510
11.1154,89.6097,123.4622
11.1158,89.5707,123.4710
11.1162,89.5710,123.4799
11.1166,89.6124,123.4888
11.1170,89.6438,123.4977
11.1174,89.6611,123.5066
11.1179,89.6366,123.5178
11.1183,89.6190,123.5267
11.1187,89.5934,123.5356
11.1191,89.6469,123.5444
11.1195,89.7064,123.5533
11.1200,89.6879,123.5645
11.1204,89.6276,123.5734
11.1208,89.6170,123.5823
11.1212,89.6763,123.5912
11.1216,89.7119,123.6001
11.1220,89.7124,123.6090
11.1224,89.7157,123.6179
11.1228,89.6909,123.6268
11.1233,89.7048,123.6379
11.1237,89.7347,123.6468
11.1241,89.7033,123.6557
11.1245,89.7296,123.6646
11.1250,89.7450,123.6757
11.1253,89.7192,123.6824
11.1258,89.7149,123.6935
11.1262,89.7312,123.7024
11.1266,89.7488,123.7114
11.1270,89.7665,123.7203
11.1274,89.7961,123.7292
11.1278,89.8025,123.7381
11.1283,89.8389,123.7492
11.1287,89.8304,123.7581
11.1291,89.8053,123.7670
11.1295,89.7489,123.7759
11.1299,89.7749,123.7848
11.1304,89.7804,123.7960
11.1308,89.8654,123.8049
11.1312,89.7774,123.8138
11.1316,89.7631,123.8227
11.1320,89.8099,123.8316
11.1324,89.9259,123.8405
11.1328,89.9194,123.8494
11.1333,89.8263,123.8605
11.1337,89.7893,123.8695
11.1341,89.9224,123.8784
11.1345,89.9515,123.8873
11.1349,89.9073,123.8962
11.1354,89.8955,123.9073
11.1358,89.8734,123.9162
11.1362,89.9071,123.9252
11.1366,89.9260,123.9341
11.1370,89.9830,123.9430
11.1374,89.9978,123.9519
11.1378,89.8862,123.9608
11.1383,89.8808,123.9719
11.1387,89.9053,123.9809
11.1391,89.9514,123.9898
11.1395,89.9105,123.9987
11.1399,89.9188,124.0076
11.1404,89.9866,124.0187
11.1408,89.9916,124.0277
11.1412,90.0146,124.0366
11.1416,89.9874,124.0455
11.1420,89.9424,124.0544
11.1424,89.9300,124.0633
11.1428,89.9717,124.0722
11.1433,89.9531,124.0834
11.1437,89.9903,124.0923
11.1441,90.0401,124.1012
11.1445,90.0628,124.1101
11.1449,89.9448,124.1191
11.1454,89.9335,124.1302
11.1457,89.9757,124.1369
11.1462,90.0161,124.1481
11.1466,89.9918,124.1570
11.1470,89.9644,124.1659
11.1474,89.9338,124.1748
11.1478,89.9780,124.1837
11.1483,90.0275,124.1949
11.1487,90.0846,124.2038
11.1491,90.0539,124.2127
11.1495,90.0346,124.2217
11.1499,90.0622,124.2306
11.1504,90.1288,124.2417
11.1508,90.1331,124.2507
11.1512,90.1364,124.2596
11.1516,90.1384,124.2685
11.1520,90.0866,124.2774
11.1524,90.0381,124.2864
11.1529,90.0086,124.2975
11.1533,90.0574,124.3064
11.1537,90.0848,124.3154
11.1541,90.0761,124.3243
11.1545,90.0764,124.3332
11.1549,90.1036,124.3421
11.1554,90.1322,124.3533
11.1558,90.1753,124.3622
11.1562,90.1950,124.3712
11.1566,90.2300,124.3801
11.1570,90.1540,124.3890
11.1574,90.1287,124.3979
11.1578,90.1809,124.4069
11.1583,90.0988,124.4180
11.1587,90.0756,124.4270
11.1591,90.1090,124.4359
11.1595,90.1481,124.4448
11.1599,90.2611,124.4538
11.1604,90.3687,124.4649
11.1608,90.3116,124.4739
11.1612,90.1866,124.4828
11.1616,90.0593,124.4917
11.1620,90.1472,124.5007
11.1624,90.2066,124.5096
11.1628,90.2532,124.5185
11.1633,90.1909,124.5297
11.1637,90.1970,124.5386
11.1641,90.1962,124.5476
11.1645,90.1992,124.5565
11.1649,90.1525,124.5654
11.1654,90.1984,124.5766
11.1658,90.2531,124.5855
11.1662,90.3103,124.5945
11.1666,90.3681,124.6034
11.1670,90.3159,124.6123
11.1674,90.2552,124.6213
11.1678,90.2746,124.6302
11.1683,90.2995,124.6414
11.1687,90.3571,124.6503
11.1691,90.3588,124.6593
11.1695,90.3007,124.6682
11.1699,90.2393,124.6771
11.1704,90.2569,124.6883
11.1708,90.2799,124.6973
11.1712,90.2655,124.7062
11.1716,90.2254,124.7151
11.1720,90.3033,124.7241
11.1724,90.2959,124.7330
11.1728,90.3464,124.7420
11.1733,90.4622,124.7531
11.1737,90.4551,124.7621
11.1741,90.4182,124.7710
11.1745,90.2992,124.7800
11.1749,90.2647,124.7889
11.1754,90.3199,124.8001
11.1758,90.3418,124.8090
11.1762,90.4139,124.8180
11.1766,90.5340,124.8269
11.1770,90.5210,124.8359
11.1774,90.3630,124.8448
11.1778,90.3105,124.8537
11.1783,90.3373,124.8649
11.1787,90.3708,124.8739
11.1791,90.3861,124.8828
11.1795,90.4245,124.8918
11.1799,90.4713,124.9007
11.1804,90.4847,124.9119
11.1808,90.5230,124.9208
11.1812,90.5304,124.9298
11.1816,90.4692,124.9387
11.1820,90.4513,124.9477
11.1824,90.4389,124.9566
11.1828,90.4290,124.9656
11.1833,90.4465,124.9768
11.1837,90.4890,124.9857
11.1841,90.4578,124.9947
11.1845,90.4328,125.0036
11.1849,90.4767,125.0126
11.1854,90.4615,125.0238
11.1858,90.4141,125.0327
11.1862,90.4154,125.0417
11.1866,90.5587,125.0506
11.1870,90.5885,125.0596
11.1874,90.5069,125.0685
11.1878,90.4264,125.0775
11.1883,90.4848,125.0887
11.1887,90.5122,125.0976
11.1891,90.5752,125.1066
11.1895,90.5369,125.1155
11.1899,90.5385,125.1245
11.1904,90.5081,125.1357
11.1908,90.5183,125.1446
11.1912,90.5802,125.1536
11.1916,90.6524,125.1626
11.1920,90.6436,125.1715
11.1924,90.4638,125.1805
11.1928,90.4857,125.1894
11.1933,90.6009,125.2006
11.1937,90.6644,125.2096
11.1941,90.6742,125.2185
11.1945,90.6086,125.2275
11.1949,90.5702,125.2365
11.1954,90.5299,125.2477
11.1958,90.6081,125.2566
11.1962,90.6623,125.2656
11.1966,90.6694,125.2745
11.1970,90.6801,125.2835
11.1974,90.6443,125.2925
11.1978,90.6257,125.3014
11.1983,90.6751,125.3126
11.1987,90.6780,125.3216
11.1991,90.6950,125.3305
11.1995,90.5391,125.3395
11.1999,90.5528,125.3485
11.2004,90.5702,125.3597
11.2008,90.7166,125.3686
11.2012,90.7418,125.3776
11.2016,90.6728,125.3866
11.2020,90.6683,125.3955
11.2024,90.7329,125.4045
11.2029,90.7707,125.4157
11.2033,90.7751,125.4247
11.2037,90.7279,125.4336
11.2041,90.7306,125.4426
11.2045,90.8005,125.4516
11.2049,90.8633,125.4605
11.2053,90.8225,125.4695
11.2058,90.7844,125.4807
11.2062,90.6915,125.4897
11.2066,90.6953,125.4987
11.2070,90.7671,125.5076
11.2074,90.8229,125.5166
11.2078,90.8138,125.5256
11.2083,90.7235,125.5368
11.2087,90.7526,125.5457
11.2091,90.7053,125.5547
11.2095,90.6701,125.5637
11.2099,90.6915,125.5727
11.2103,90.7314,125.5816
11.2108,90.7897,125.5928
11.2112,90.8038,125.6018
11.2116,90.8740,125.6108
11.2120,90.9066,125.6198
11.2125,90.9007,125.6310
11.2129,90.8695,125.6399
11.2133,90.8683,125.6489
11.2137,90.9078,125.6579
11.2141,90.9031,125.6669
11.2145,90.8966,125.6758
11.2149,90.9012,125.6848
11.2153,90.9050,125.6938
11.2158,90.9171,125.7050
11.2162,90.9705,125.7140
11.2166,90.9595,125.7230
11.2170,90.9190,125.7319
11.2174,90.9079,125.7409
11.2179,90.9698,125.7521
11.2182,90.8774,125.7589
11.2187,90.8652,125.7701
11.2191,90.8664,125.7791
11.2195,90.8432,125.7880
11.2199,90.8404,125.7970
11.2203,90.9499,125.8060
11.2208,91.0244,125.8172
11.2212,91.0096,125.8262
11.2216,90.9749,125.8352
11.2220,90.9744,125.8442
11.2224,91.0291,125.8532
11.2229,90.9887,125.8644
11.2233,90.9629,125.8734
11.2237,90.9721,125.8823
11.2241,90.9848,125.8913
11.2245,90.9023,125.9003
11.2249,90.9255,125.9093
11.2253,90.9810,125.9183
11.2258,91.0044,125.9295
11.2262,90.9396,125.9385
11.2266,90.9236,125.9475
11.2270,90.9532,125.9565
11.2274,91.0182,125.9654
11.2279,91.0143,125.9767
11.2282,91.0448,125.9834
11.2287,91.0658,125.9946
11.2291,91.0695,126.0036
11.2295,91.1270,126.0126
11.2299,91.0775,126.0216
11.2303,90.9935,126.0306
11.2308,90.8999,126.0418
11.2312,90.9603,126.0508
11.2316,91.0006,126.0598
11.2320,91.0411,126.0688
11.2324,91.0398,126.0778
11.2329,91.0370,126.0890
11.2333,91.0017,126.0980
11.2337,91.0286,126.1070
11.2341,91.1083,126.1160
11.2345,91.1867,126.1250
11.2349,91.0860,126.1340
11.2353,91.0643,126.1430
11.2358,91.1076,126.1542
11.2362,91.2055,126.1632
11.2366,91.2219,126.1722
11.2370,91.2396,126.1812
11.2374,91.2108,126.1902
11.2379,91.1553,126.2014
11.2383,91.1520,126.2104
11.2387,91.1318,126.2194
11.2391,91.2015,126.2284
