7.4520,35.0970,55.3981
7.4524,35.0348,55.4041
7.4529,34.9990,55.4115
7.4533,35.0641,55.4175
7.4537,35.0901,55.4235
7.4541,35.0740,55.4295
7.4546,35.0261,55.4369
7.4550,34.9875,55.4429
7.4554,35.0601,55.4489
7.4558,35.0674,55.4548
7.4562,35.0681,55.4608
7.4566,35.1414,55.4668
7.4570,35.1058,55.4727
7.4574,35.1061,55.4787
7.4579,35.1000,55.4862
7.4583,35.1080,55.4922
7.4587,35.0443,55.4981
7.4591,35.0239,55.5041
7.4595,35.0067,55.5101
7.4600,35.0572,55.5176
7.4604,35.0969,55.5235
7.4608,35.1459,55.5295
7.4612,35.1030,55.5355
7.4616,35.0287,55.5415
7.4620,35.0576,55.5474
7.4624,35.1492,55.5534
7.4629,35.1273,55.5609
7.4633,35.1050,55.5669
7.4637,35.0963,55.5728
7.4641,35.1204,55.5788
7.4645,35.0904,55.5848
7.4650,35.1533,55.5923
7.4654,35.0842,55.5982
7.4658,35.0428,55.6042
7.4662,35.0707,55.6102
7.4666,35.0535,55.6162
7.4670,35.0769,55.6222
7.4674,35.1636,55.6281
7.4679,35.1400,55.6356
7.4683,35.1225,55.6416
7.4687,35.0996,55.6476
7.4691,35.1608,55.6536
7.4695,35.2139,55.6596
7.4700,35.1689,55.6670
7.4704,35.1328,55.6730
7.4708,35.1303,55.6790
7.4712,35.0794,55.6850
7.4716,35.1464,55.6910
7.4720,35.1459,55.6970
7.4724,35.1629,55.7029
7.4729,35.1648,55.7104
7.4733,35.2019,55.7164
7.4737,35.1888,55.7224
7.4741,35.2104,55.7284
7.4745,35.1674,55.7344
7.4750,35.1661,55.7418
7.4754,35.1081,55.7478
7.4758,35.1801,55.7538
7.4762,35.2645,55.7598
7.4766,35.2665,55.7658
7.4770,35.1891,55.7718
7.4774,35.1569,55.7778
7.4779,35.1440,55.7853
7.4783,35.2055,55.7913
7.4787,35.2017,55.7972
7.4791,35.1727,55.8032
7.4795,35.1870,55.8092
7.4800,35.2441,55.8167
7.4804,35.2113,55.8227
7.4808,35.1759,55.8287
7.4812,35.1585,55.8347
7.4816,35.1829,55.8407
7.4820,35.1753,55.8467
7.4824,35.2194,55.8527
7.4829,35.2436,55.8602
7.4833,35.3384,55.8661
7.4837,35.3165,55.8721
7.4841,35.2855,55.8781
7.4845,35.2380,55.8841
7.4850,35.2486,55.8916
7.4854,35.2507,55.8976
7.4858,35.2233,55.9036
7.4862,35.1934,55.9096
7.4866,35.2428,55.9156
7.4870,35.2887,55.9216
7.4874,35.3180,55.9276
7.4879,35.3153,55.9351
7.4883,35.2588,55.9411
7.4887,35.2113,55.9471
7.4891,35.2851,55.9531
7.4895,35.3014,55.9591
7.4900,35.2711,55.9666
7.4904,35.2412,55.9726
7.4908,35.2047,55.9786
7.4912,35.2464,55.9846
7.4916,35.2090,55.9906
7.4920,35.2333,55.9966
7.4925,35.2284,56.0041
7.4929,35.2396,56.0101
7.4933,35.2862,56.0161
7.4937,35.2635,56.0221
7.4941,35.3074,56.0281
7.4945,35.3505,56.0341
7.4950,35.3496,56.0416
7.4954,35.3157,56.0476
7.4958,35.3160,56.0536
7.4962,35.3265,56.0596
7.4966,35.3326,56.0656
7.4970,35.2835,56.0716
7.4975,35.2557,56.0791
7.4979,35.2838,56.0851
7.4983,35.3145,56.0911
7.4987,35.2944,56.0971
7.4991,35.3033,56.1032
7.4995,35.2725,56.1092
7.4999,35.2751,56.1152
7.5004,35.2458,56.1227
7.5008,35.2823,56.1287
7.5012,35.4003,56.1347
7.5016,35.3815,56.1407
7.5021,35.3526,56.1482
7.5024,35.3209,56.1527
7.5029,35.3603,56.1602
7.5033,35.3486,56.1662
7.5037,35.3680,56.1722
7.5041,35.3674,56.1783
7.5045,35.3396,56.1843
7.5050,35.3454,56.1918
7.5054,35.4577,56.1978
7.5058,35.4344,56.2038
7.5062,35.3628,56.2098
7.5066,35.3211,56.2158
7.5071,35.3043,56.2233
7.5074,35.3334,56.2279
7.5079,35.3503,56.2354
7.5083,35.3796,56.2414
7.5087,35.3387,56.2474
7.5091,35.3151,56.2534
7.5095,35.3658,56.2594
7.5100,35.4348,56.2669
7.5104,35.4357,56.2730
7.5108,35.3860,56.2790
7.5112,35.3656,56.2850
7.5116,35.3604,56.2910
7.5120,35.4080,56.2970
7.5125,35.4175,56.3045
7.5129,35.4185,56.3106
7.5133,35.4097,56.3166
7.5137,35.3781,56.3226
7.5141,35.3503,56.3286
7.5145,35.4243,56.3346
7.5150,35.4536,56.3422
7.5154,35.3836,56.3482
7.5158,35.3671,56.3542
7.5162,35.4345,56.3602
7.5166,35.4790,56.3662
7.5170,35.4907,56.3723
7.5174,35.5208,56.3783
7.5179,35.4491,56.3858
7.5183,35.4377,56.3918
7.5187,35.4409,56.3978
7.5191,35.4383,56.4039
7.5195,35.4443,56.4099
7.5199,35.5045,56.4159
7.5204,35.5127,56.4234
7.5208,35.5054,56.4295
7.5212,35.4839,56.4355
7.5216,35.5078,56.4415
7.5220,35.5036,56.4475
7.5224,35.4379,56.4536
7.5228,35.4840,56.4596
7.5233,35.5317,56.4671
7.5237,35.5243,56.4731
7.5241,35.5006,56.4792
7.5245,35.5047,56.4852
7.5250,35.5334,56.4927
7.5254,35.4852,56.4988
7.5258,35.4597,56.5048
7.5262,35.5194,56.5108
7.5266,35.5247,56.5168
7.5270,35.4857,56.5229
7.5275,35.4824,56.5304
7.5278,35.5338,56.5349
7.5283,35.6304,56.5425
7.5287,35.5040,56.5485
7.5291,35.4358,56.5545
7.5295,35.4989,56.5606
7.5300,35.5276,56.5681
7.5304,35.5627,56.5741
7.5308,35.6052,56.5802
7.5312,35.5572,56.5862
7.5316,35.5304,56.5922
7.5320,35.5469,56.5983
7.5325,35.5478,56.6058
7.5329,35.5707,56.6118
7.5333,35.5566,56.6179
7.5337,35.4896,56.6239
7.5341,35.5346,56.6299
7.5345,35.5795,56.6360
7.5349,35.5634,56.6420
7.5354,35.6226,56.6495
7.5358,35.5998,56.6556
7.5362,35.5634,56.6616
7.5366,35.5484,56.6677
7.5370,35.5828,56.6737
7.5375,35.6065,56.6812
7.5379,35.5813,56.6873
7.5383,35.5535,56.6933
7.5387,35.5848,56.6993
7.5391,35.6072,56.7054
7.5395,35.5633,56.7114
7.5399,35.5698,56.7175
7.5404,35.5956,56.7250
7.5408,35.5915,56.7311
7.5412,35.6370,56.7371
7.5416,35.7300,56.7431
7.5420,35.7276,56.7492
7.5425,35.5817,56.7567
7.5429,35.5745,56.7628
7.5433,35.6620,56.7688
7.5437,35.7370,56.7748
7.5441,35.7022,56.7809
7.5445,35.6421,56.7869
7.5450,35.6495,56.7945
7.5454,35.6468,56.8005
7.5458,35.6074,56.8066
7.5462,35.5871,56.8126
7.5466,35.5260,56.8187
7.5470,35.5226,56.8247
7.5475,35.6203,56.8323
7.5479,35.6935,56.8383
7.5483,35.7187,56.8444
7.5487,35.7534,56.8504
7.5491,35.6926,56.8564
7.5495,35.6536,56.8625
7.5499,35.6696,56.8685
7.5504,35.6666,56.8761
7.5508,35.6710,56.8821
7.5512,35.7075,56.8882
7.5516,35.7303,56.8942
7.5520,35.7722,56.9003
7.5525,35.7669,56.9078
7.5529,35.6856,56.9139
7.5533,35.6465,56.9199
7.5537,35.6179,56.9260
7.5541,35.6769,56.9320
7.5545,35.7131,56.9381
7.5549,35.6736,56.9441
7.5554,35.6662,56.9517
7.5558,35.7232,56.9578
7.5562,35.7128,56.9638
7.5566,35.7078,56.9699
7.5570,35.7646,56.9759
7.5575,35.8661,56.9835
7.5579,35.8184,56.9895
7.5583,35.7811,56.9956
7.5587,35.7491,57.0016
7.5591,35.7650,57.0077
7.5595,35.7418,57.0138
7.5599,35.7516,57.0198
7.5604,35.7574,57.0274
7.5608,35.7493,57.0334
7.5612,35.7838,57.0395
7.5616,35.8231,57.0455
7.5620,35.8041,57.0516
7.5625,35.7272,57.0592
7.5629,35.6964,57.0652
7.5633,35.6986,57.0713
7.5637,35.8124,57.0773
7.5641,35.8224,57.0834
7.5645,35.8249,57.0895
7.5649,35.7910,57.0955
7.5654,35.7672,57.1031
7.5658,35.7750,57.1092
7.5662,35.7771,57.1152
7.5666,35.7722,57.1213
7.5670,35.7330,57.1273
7.5675,35.7104,57.1349
7.5679,35.7339,57.1410
7.5683,35.8143,57.1470
7.5687,35.8693,57.1531
7.5691,35.8555,57.1592
7.5695,35.7892,57.1652
7.5699,35.8072,57.1713
7.5704,35.8323,57.1789
7.5708,35.8412,57.1849
7.5712,35.8270,57.1910
7.5716,35.8194,57.1971
7.5720,35.8308,57.2031
7.5724,35.8187,57.2092
7.5729,35.8401,57.2168
7.5733,35.8164,57.2228
7.5737,35.8060,57.2289
7.5741,35.8719,57.2350
7.5746,35.8776,57.2425
7.5749,35.9163,57.2471
7.5754,35.9173,57.2547
7.5758,35.9072,57.2607
7.5762,35.8151,57.2668
7.5766,35.8315,57.2729
7.5770,35.8502,57.2790
7.5775,35.8874,57.2865
7.5779,35.9240,57.2926
7.5783,35.9253,57.2987
7.5787,35.9165,57.3047
7.5791,35.8592,57.3108
7.5796,35.8629,57.3184
7.5800,35.9100,57.3245
7.5804,35.9744,57.3305
7.5808,35.9663,57.3366
7.5812,35.9288,57.3427
7.5816,35.8868,57.3488
7.5820,35.9238,57.3548
7.5825,36.0085,57.3624
7.5829,35.9647,57.3685
7.5833,35.8461,57.3746
7.5837,35.8366,57.3806
7.5841,35.9166,57.3867
7.5846,35.9132,57.3943
7.5850,35.8594,57.4004
7.5854,35.8608,57.4065
7.5858,35.8816,57.4125
7.5862,35.9126,57.4186
7.5866,35.8906,57.4247
7.5870,35.8748,57.4308
7.5874,35.8812,57.4368
7.5879,35.9542,57.4444
7.5883,35.9431,57.4505
7.5887,35.9150,57.4566
7.5891,35.9804,57.4627
7.5896,36.0113,57.4703
7.5899,35.9728,57.4748
7.5904,36.0044,57.4824
7.5908,36.0506,57.4885
7.5912,35.9534,57.4946
7.5916,35.9146,57.5007
7.5920,35.9396,57.5067
7.5924,35.8951,57.5128
7.5929,35.9701,57.5204
7.5933,36.0352,57.5265
7.5937,36.0279,57.5326
7.5941,35.9398,57.5387
7.5946,35.9061,57.5463
7.5950,35.9183,57.5524
7.5954,35.9934,57.5584
7.5958,36.0756,57.5645
7.5962,36.0613,57.5706
7.5966,36.0019,57.5767
7.5970,35.9778,57.5828
7.5975,35.9423,57.5904
7.5979,36.0015,57.5965
7.5983,36.0780,57.6026
7.5987,36.0346,57.6086
7.5991,35.9972,57.6147
7.5995,35.9799,57.6208
7.6000,35.9886,57.6284
7.6004,35.9851,57.6345
7.6008,36.0103,57.6406
7.6012,36.0588,57.6467
7.6016,36.0548,57.6528
7.6020,36.0747,57.6589
7.6024,36.0689,57.6649
7.6029,36.0184,57.6726
7.6033,35.9112,57.6786
7.6037,35.9366,57.6847
7.6041,35.9610,57.6908
7.6045,36.0123,57.6969
7.6049,36.0248,57.7030
7.6054,36.0076,57.7106
7.6058,36.0244,57.7167
7.6062,36.0263,57.7228
7.6066,36.0255,57.7289
7.6070,36.0861,57.7350
7.6075,36.0784,57.7426
7.6079,36.0491,57.7487
7.6083,35.9839,57.7548
7.6087,35.9412,57.7609
7.6091,36.0011,57.7670
7.6095,36.0192,57.7731
7.6100,36.0539,57.7807
7.6103,36.0908,57.7853
7.6108,36.0941,57.7929
7.6112,36.0394,57.7990
7.6116,36.0429,57.8051
7.6120,36.0946,57.8112
7.6125,36.1031,57.8188
7.6129,36.1164,57.8249
7.6133,36.1061,57.8310
7.6137,36.0645,57.8371
7.6141,36.0559,57.8432
7.6145,36.0484,57.8493
7.6150,36.0409,57.8569
7.6154,36.1119,57.8630
7.6158,36.2103,57.8691
7.6162,36.1843,57.8752
7.6166,36.1218,57.8813
7.6170,36.0395,57.8874
7.6175,36.0731,57.8950
7.6179,36.1230,57.9011
7.6183,36.1377,57.9072
7.6187,36.1072,57.9133
7.6191,36.1458,57.9194
7.6195,36.1268,57.9255
7.6200,36.0985,57.9332
7.6204,36.1431,57.9393
7.6208,36.2492,57.9454
7.6212,36.2349,57.9515
7.6216,36.1430,57.9576
7.6220,36.0911,57.9637
7.6224,36.0971,57.9698
7.6229,36.0844,57.9774
7.6233,36.1345,57.9835
7.6237,36.1634,57.9896
7.6241,36.1616,57.9957
7.6245,36.1371,58.0018
7.6250,36.1545,58.0095
7.6254,36.2000,58.0156
7.6258,36.2202,58.0217
7.6262,36.1370,58.0278
7.6266,36.1790,58.0339
7.6270,36.1838,58.0400
7.6274,36.2105,58.0461
7.6279,36.1962,58.0538
7.6283,36.1240,58.0599
7.6287,36.0755,58.0660
7.6291,36.1534,58.0721
7.6295,36.2198,58.0782
7.6300,36.2361,58.0858
7.6304,36.2104,58.0919
7.6308,36.2080,58.0981
7.6312,36.1742,58.1042
7.6316,36.1430,58.1103
7.6320,36.1634,58.1164
7.6324,36.1991,58.1225
7.6329,36.2315,58.1302
7.6333,36.2524,58.1363
7.6337,36.2378,58.1424
7.6341,36.2610,58.1485
7.6345,36.2336,58.1546
7.6350,36.2460,58.1622
7.6354,36.1626,58.1684
7.6358,36.1627,58.1745
7.6362,36.2406,58.1806
7.6366,36.2430,58.1867
7.6370,36.1763,58.1928
7.6374,36.1719,58.1989
7.6379,36.1703,58.2066
7.6383,36.2197,58.2127
7.6387,36.2402,58.2188
7.6391,36.2133,58.2249
7.6395,36.2058,58.2311
7.6400,36.1888,58.2387
7.6404,36.1977,58.2448
7.6408,36.2473,58.2509
7.6412,36.2367,58.2571
7.6416,36.2697,58.2632
7.6420,36.2074,58.2693
7.6424,36.2201,58.2754
7.6429,36.2486,58.2831
7.6433,36.3084,58.2892
7.6437,36.2780,58.2953
7.6441,36.3073,58.3014
7.6445,36.2549,58.3076
7.6450,36.2720,58.3152
7.6454,36.3194,58.3213
7.6458,36.2878,58.3275
7.6462,36.2816,58.3336
7.6466,36.2874,58.3397
7.6470,36.3129,58.3458
7.6474,36.3411,58.3520
7.6479,36.3298,58.3596
7.6483,36.2514,58.3657
7.6487,36.2846,58.3719
7.6491,36.3056,58.3780
7.6495,36.3392,58.3841
7.6500,36.3766,58.3918
7.6504,36.3354,58.3979
7.6508,36.2795,58.4040
7.6512,36.3498,58.4102
7.6516,36.3680,58.4163
7.6520,36.3823,58.4224
7.6524,36.3828,58.4285
7.6529,36.3599,58.4362
7.6533,36.3278,58.4423
7.6537,36.3447,58.4485
7.6541,36.2903,58.4546
7.6545,36.3261,58.4607
7.6550,36.3276,58.4684
7.6554,36.3122,58.4745
7.6558,36.3137,58.4807
7.6562,36.3960,58.4868
7.6566,36.4298,58.4929
7.6571,36.3920,58.5006
7.6574,36.3791,58.5052
7.6579,36.3563,58.5128
7.6583,36.3921,58.5190
7.6587,36.4158,58.5251
7.6591,36.3756,58.5312
7.6595,36.3591,58.5374
7.6599,36.3247,58.5435
7.6604,36.3468,58.5512
7.6608,36.3834,58.5573
7.6612,36.3954,58.5635
7.6616,36.3910,58.5696
7.6621,36.4344,58.5773
7.6624,36.4624,58.5819
7.6629,36.4635,58.5895
7.6633,36.4563,58.5957
7.6637,36.4292,58.6018
7.6641,36.3588,58.6080
7.6645,36.3587,58.6141
7.6650,36.3632,58.6218
7.6654,36.3889,58.6279
7.6658,36.4372,58.6340
7.6662,36.5120,58.6402
7.6666,36.4470,58.6463
7.6671,36.4298,58.6540
7.6675,36.4208,58.6601
7.6679,36.4738,58.6663
7.6683,36.4837,58.6724
7.6687,36.5280,58.6786
7.6691,36.4575,58.6847
7.6695,36.4088,58.6908
7.6699,36.4355,58.6970
7.6704,36.4768,58.7047
7.6708,36.4924,58.7108
7.6712,36.5244,58.7170
7.6716,36.4277,58.7231
7.6720,36.4292,58.7292
7.6724,36.4440,58.7354
7.6729,36.5120,58.7431
7.6733,36.5250,58.7492
7.6737,36.4584,58.7554
7.6741,36.4261,58.7615
7.6745,36.4558,58.7676
7.6749,36.5856,58.7738
7.6754,36.5935,58.7815
7.6758,36.5751,58.7876
7.6762,36.5669,58.7938
7.6766,36.4753,58.7999
7.6771,36.4771,58.8076
7.6775,36.4908,58.8138
7.6779,36.5004,58.8199
7.6783,36.5288,58.8261
7.6787,36.5376,58.8322
7.6791,36.5573,58.8384
7.6795,36.5596,58.8445
7.6799,36.4891,58.8507
7.6804,36.5368,58.8583
7.6808,36.5750,58.8645
7.6812,36.5604,58.8706
7.6816,36.6288,58.8768
7.6820,36.6123,58.8829
7.6825,36.5244,58.8906
7.6828,36.4731,58.8953
7.6833,36.5852,58.9029
7.6837,36.6448,58.9091
7.6841,36.6420,58.9153
7.6845,36.6087,58.9214
7.6850,36.5849,58.9291
7.6854,36.6047,58.9353
7.6858,36.6174,58.9414
7.6862,36.6270,58.9476
7.6866,36.6534,58.9537
7.6870,36.6112,58.9599
7.6875,36.5825,58.9676
7.6879,36.5907,58.9737
7.6883,36.6239,58.9799
7.6887,36.6431,58.9860
7.6891,36.6396,58.9922
7.6895,36.5928,58.9984
7.6899,36.5729,59.0045
7.6904,36.6316,59.0122
7.6908,36.6166,59.0184
7.6912,36.5642,59.0245
7.6916,36.5775,59.0307
7.6920,36.5626,59.0369
7.6925,36.6180,59.0446
7.6929,36.6714,59.0507
7.6933,36.6539,59.0569
7.6937,36.5898,59.0630
7.6941,36.6142,59.0692
7.6945,36.6260,59.0754
7.6950,36.6862,59.0831
7.6954,36.6898,59.0892
7.6958,36.6344,59.0954
7.6962,36.5868,59.1016
7.6966,36.5739,59.1077
7.6970,36.6185,59.1139
7.6975,36.6402,59.1216
7.6978,36.6108,59.1262
7.6983,36.6295,59.1339
7.6987,36.6436,59.1401
7.6991,36.6411,59.1463
7.6995,36.6675,59.1524
7.7000,36.6599,59.1601
7.7004,36.6377,59.1663
7.7008,36.6615,59.1725
7.7012,36.6259,59.1786
7.7016,36.7336,59.1848
7.7020,36.7215,59.1910
7.7025,36.6669,59.1987
7.7029,36.6447,59.2048
7.7033,36.6742,59.2110
7.7037,36.7025,59.2172
7.7041,36.7385,59.2234
7.7045,36.7415,59.2295
7.7049,36.6924,59.2357
7.7054,36.6529,59.2434
7.7058,36.6732,59.2496
7.7062,36.6931,59.2558
7.7066,36.7150,59.2619
7.7070,36.7148,59.2681
7.7075,36.7375,59.2758
7.7079,36.6747,59.2820
7.7083,36.7274,59.2882
7.7087,36.8041,59.2943
7.7091,36.7614,59.3005
7.7095,36.7232,59.3067
7.7099,36.7024,59.3129
7.7104,36.6978,59.3206
7.7108,36.7223,59.3267
7.7112,36.7771,59.3329
7.7116,36.8223,59.3391
7.7120,36.7245,59.3453
7.7125,36.6593,59.3530
7.7129,36.6910,59.3592
7.7133,36.7681,59.3654
7.7137,36.7863,59.3715
7.7141,36.7261,59.3777
7.7145,36.7186,59.3839
7.7149,36.7976,59.3901
7.7154,36.8537,59.3978
7.7158,36.8679,59.4040
7.7162,36.7878,59.4101
7.7166,36.7659,59.4163
7.7170,36.8122,59.4225
7.7175,36.8613,59.4302
7.7179,36.8341,59.4364
7.7183,36.8271,59.4426
7.7187,36.8423,59.4488
7.7191,36.7893,59.4550
7.7195,36.8030,59.4611
7.7199,36.9157,59.4673
7.7204,36.9046,59.4750
7.7208,36.8071,59.4812
7.7212,36.7858,59.4874
7.7216,36.7937,59.4936
7.7220,36.8310,59.4998
7.7225,36.8746,59.5075
7.7229,36.7890,59.5137
7.7233,36.7821,59.5199
7.7237,36.8657,59.5261
7.7241,36.8790,59.5323
7.7245,36.8441,59.5384
7.7249,36.8851,59.5446
7.7254,36.8835,59.5524
7.7258,36.8341,59.5585
7.7262,36.8413,59.5647
7.7266,36.8599,59.5709
7.7270,36.8743,59.5771
7.7275,36.8576,59.5848
7.7279,36.8465,59.5910
7.7283,36.8711,59.5972
7.7287,36.8907,59.6034
7.7291,36.9146,59.6096
7.7295,36.8753,59.6158
7.7299,36.8028,59.6220
7.7304,36.7670,59.6297
7.7308,36.8654,59.6359
7.7312,36.9346,59.6421
7.7316,36.9710,59.6483
7.7320,36.8738,59.6545
7.7325,36.8121,59.6622
7.7329,36.8206,59.6684
7.7333,36.9110,59.6746
7.7337,36.9551,59.6808
7.7341,36.9387,59.6870
7.7345,36.9493,59.6932
7.7350,36.9196,59.7009
7.7354,36.9296,59.7071
7.7358,36.9603,59.7133
7.7362,36.9443,59.7195
7.7366,36.9078,59.7257
7.7370,36.9708,59.7319
7.7375,36.9938,59.7397
7.7379,37.0354,59.7459
7.7383,36.9159,59.7521
7.7387,36.8667,59.7583
7.7391,36.8759,59.7645
7.7395,36.9287,59.7707
7.7399,37.0241,59.7769
7.7404,37.0511,59.7846
7.7408,37.0317,59.7908
7.7412,36.9414,59.7970
7.7416,36.8906,59.8032
7.7420,36.9214,59.8094
7.7424,36.9691,59.8156
7.7429,36.9954,59.8233
7.7433,36.9597,59.8296
7.7437,36.9880,59.8358
7.7441,36.9502,59.8420
7.7445,36.9360,59.8482
7.7450,36.9393,59.8559
7.7454,37.0046,59.8621
7.7458,37.0574,59.8683
7.7462,37.0167,59.8745
7.7466,37.0159,59.8807
7.7470,37.0511,59.8869
7.7474,36.9717,59.8931
7.7479,36.8706,59.9009
7.7483,36.9339,59.9071
7.7487,36.9597,59.9133
7.7491,37.0619,59.9195
7.7496,37.0856,59.9273
7.7500,37.0392,59.9335
7.7504,37.0344,59.9397
7.7508,37.0197,59.9459
7.7512,37.0688,59.9521
7.7516,37.0941,59.9583
7.7520,37.0478,59.9645
7.7525,37.0387,59.9723
7.7529,37.0411,59.9785
7.7533,37.0273,59.9847
7.7537,37.0597,59.9909
7.7541,37.0841,59.9971
7.7545,37.0609,60.0033
7.7550,37.0414,60.0111
7.7554,36.9841,60.0173
7.7558,37.0745,60.0235
7.7562,37.1574,60.0297
7.7566,37.1458,60.0359
7.7570,37.0550,60.0421
7.7574,37.0287,60.0483
7.7579,37.0526,60.0561
7.7583,37.0854,60.0623
7.7587,37.1328,60.0685
7.7591,37.0904,60.0748
7.7595,37.0533,60.0810
7.7600,37.1201,60.0887
7.7604,37.1272,60.0949
7.7608,37.1644,60.1012
7.7612,37.1418,60.1074
7.7616,37.1215,60.1136
7.7620,37.1187,60.1198
7.7624,37.1591,60.1260
7.7629,37.1872,60.1338
7.7633,37.1421,60.1400
7.7637,37.1257,60.1462
7.7641,37.1227,60.1525
7.7645,37.1342,60.1587
7.7650,37.1200,60.1664
7.7654,37.0871,60.1727
7.7658,37.1223,60.1789
7.7662,37.1216,60.1851
7.7666,37.1018,60.1913
7.7670,37.1202,60.1975
7.7675,37.1934,60.2053
7.7679,37.2115,60.2115
7.7683,37.1456,60.2178
7.7687,37.1705,60.2240
7.7691,37.2376,60.2302
7.7695,37.2309,60.2364
7.7700,37.1927,60.2442
7.7704,37.1005,60.2504
7.7708,37.0999,60.2566
7.7712,37.1356,60.2629
7.7716,37.1699,60.2691
7.7720,37.1624,60.2753
7.7725,37.1514,60.2831
7.7729,37.1229,60.2893
7.7733,37.1319,60.2955
7.7737,37.1942,60.3018
7.7741,37.2781,60.3080
7.7745,37.2935,60.3142
7.7750,37.2433,60.3220
7.7754,37.1869,60.3282
7.7758,37.1179,60.3345
7.7762,37.1324,60.3407
7.7766,37.2117,60.3469
7.7770,37.2093,60.3531
7.7774,37.2275,60.3594
7.7779,37.2383,60.3672
7.7783,37.2805,60.3734
7.7787,37.2986,60.3796
7.7791,37.2634,60.3858
7.7795,37.2499,60.3921
7.7800,37.2340,60.3999
7.7804,37.1541,60.4061
7.7808,37.1650,60.4123
7.7812,37.2283,60.4186
7.7816,37.2006,60.4248
7.7820,37.2528,60.4310
7.7824,37.2518,60.4373
7.7829,37.2629,60.4450
7.7833,37.2514,60.4513
7.7837,37.1917,60.4575
7.7841,37.2269,60.4637
7.7845,37.2832,60.4700
7.7850,37.3630,60.4778
7.7854,37.3199,60.4840
7.7858,37.2997,60.4902
7.7862,37.2129,60.4965
7.7866,37.2446,60.5027
7.7870,37.2528,60.5089
7.7875,37.3262,60.5167
7.7879,37.2597,60.5230
7.7883,37.2455,60.5292
7.7887,37.2137,60.5355
7.7891,37.2305,60.5417
7.7895,37.2771,60.5479
7.7900,37.3539,60.5557
7.7904,37.3710,60.5620
7.7908,37.3331,60.5682
7.7912,37.2936,60.5744
7.7916,37.3091,60.5807
7.7920,37.3459,60.5869
7.7924,37.3363,60.5932
7.7929,37.2801,60.6010
7.7933,37.2184,60.6072
7.7937,37.2303,60.6135
7.7941,37.2844,60.6197
7.7945,37.3439,60.6259
7.7950,37.3666,60.6337
7.7954,37.2659,60.6400
7.7958,37.2435,60.6462
7.7962,37.3133,60.6525
7.7966,37.3497,60.6587
7.7970,37.3168,60.6650
7.7974,37.2822,60.6712
7.7979,37.2583,60.6790
7.7983,37.3382,60.6852
7.7987,37.3139,60.6915
7.7991,37.3232,60.6977
7.7995,37.3819,60.7040
7.8000,37.3434,60.7118
7.8004,37.2529,60.7180
7.8008,37.2424,60.7243
7.8012,37.2794,60.7305
7.8016,37.2971,60.7368
7.8020,37.3005,60.7430
7.8024,37.3129,60.7493
7.8029,37.3573,60.7571
7.8033,37.3488,60.7633
7.8037,37.3701,60.7696
7.8041,37.3505,60.7758
7.8045,37.2849,60.7821
7.8050,37.3321,60.7899
7.8054,37.3399,60.7962
7.8058,37.3553,60.8024
7.8062,37.4233,60.8087
7.8066,37.3904,60.8149
7.8070,37.3987,60.8212
7.8074,37.3686,60.8274
7.8079,37.3467,60.8352
7.8083,37.3936,60.8415
7.8087,37.4657,60.8477
7.8091,37.4337,60.8540
7.8095,37.3404,60.8602
7.8100,37.3596,60.8681
7.8104,37.4019,60.8743
7.8108,37.3791,60.8806
7.8112,37.3623,60.8868
7.8116,37.3086,60.8931
7.8120,37.3231,60.8993
7.8124,37.3359,60.9056
7.8129,37.4348,60.9134
7.8133,37.4776,60.9197
7.8137,37.4233,60.9259
7.8141,37.3564,60.9322
7.8145,37.3475,60.9384
7.8149,37.4105,60.9447
7.8154,37.4448,60.9525
7.8158,37.4143,60.9588
7.8162,37.3888,60.9650
7.8166,37.4162,60.9713
7.8170,37.4519,60.9776
7.8174,37.4691,60.9838
7.8179,37.4415,60.9916
7.8183,37.3486,60.9979
7.8187,37.3561,61.0042
7.8191,37.4151,61.0104
7.8195,37.4268,61.0167
7.8200,37.3896,61.0245
7.8204,37.4027,61.0308
7.8208,37.4413,61.0370
7.8212,37.4201,61.0433
7.8216,37.4522,61.0496
7.8220,37.4604,61.0558
7.8225,37.4295,61.0637
7.8229,37.4356,61.0699
7.8233,37.4403,61.0762
7.8237,37.4114,61.0825
7.8241,37.4055,61.0887
7.8245,37.4337,61.0950
7.8249,37.4159,61.1013
7.8254,37.3850,61.1091
7.8258,37.3867,61.1154
7.8262,37.4704,61.1216
7.8266,37.5359,61.1279
7.8270,37.4868,61.1342
7.8275,37.4067,61.1420
7.8279,37.5096,61.1483
7.8283,37.5208,61.1545
7.8287,37.5203,61.1608
7.8291,37.4578,61.1671
7.8295,37.4121,61.1733
7.8299,37.4489,61.1796
7.8304,37.5491,61.1875
7.8308,37.5565,61.1937
7.8312,37.5252,61.2000
7.8316,37.5360,61.2063
7.8321,37.5186,61.2141
7.8325,37.4913,61.2204
7.8329,37.5322,61.2267
7.8333,37.5776,61.2329
7.8337,37.5025,61.2392
7.8341,37.4858,61.2455
7.8345,37.5226,61.2517
7.8349,37.5788,61.2580
7.8354,37.5661,61.2659
7.8358,37.5011,61.2721
7.8362,37.4508,61.2784
7.8366,37.4575,61.2847
7.8370,37.5329,61.2910
7.8375,37.5901,61.2988
7.8379,37.5623,61.3051
7.8383,37.5729,61.3114
7.8387,37.5935,61.3176
7.8391,37.5025,61.3239
7.8395,37.5146,61.3302
7.8399,37.6227,61.3365
7.8404,37.5650,61.3443
