10.2951,46.0034,105.8920
10.2955,45.9517,105.9002
10.2960,45.8658,105.9105
10.2964,45.8524,105.9187
10.2968,45.8614,105.9270
10.2972,45.9604,105.9352
10.2976,45.9967,105.9435
10.2981,45.8885,105.9538
10.2985,45.9157,105.9620
10.2989,45.9772,105.9702
10.2993,45.9820,105.9785
10.2997,45.9735,105.9867
10.3001,45.9558,105.9950
10.3005,45.9294,106.0032
10.3010,45.8911,106.0135
10.3014,45.8753,106.0218
10.3018,45.8903,106.0300
10.3022,45.9273,106.0383
10.3026,46.0022,106.0465
10.3031,46.0426,106.0568
10.3035,46.0359,106.0651
10.3039,45.9957,106.0733
10.3043,46.0014,106.0816
10.3047,46.0123,106.0898
10.3051,45.9150,106.0980
10.3055,45.9498,106.1063
10.3060,45.9711,106.1166
10.3064,46.0371,106.1249
10.3068,46.0304,106.1331
10.3072,45.9773,106.1414
10.3076,46.0201,106.1496
10.3081,45.9866,106.1599
10.3085,45.9763,106.1682
10.3089,45.9667,106.1764
10.3093,45.9216,106.1847
10.3097,45.9741,106.1929
10.3101,46.0337,106.2012
10.3105,46.0314,106.2094
10.3110,46.0547,106.2197
10.3114,46.0693,106.2280
10.3118,46.0721,106.2362
10.3122,46.1250,106.2445
10.3126,46.0598,106.2528
10.3131,46.0677,106.2631
10.3135,46.0945,106.2713
10.3139,46.1199,106.2796
10.3143,46.1105,106.2878
10.3147,46.0917,106.2961
10.3151,46.0308,106.3043
10.3155,46.0482,106.3126
10.3160,46.0588,106.3229
10.3164,46.0729,106.3312
10.3168,46.0907,106.3394
10.3172,46.1420,106.3477
10.3176,46.0806,106.3559
10.3181,45.9773,106.3663
10.3185,45.9295,106.3745
10.3189,46.0272,106.3828
10.3193,46.1116,106.3910
10.3197,46.1043,106.3993
10.3201,46.0737,106.4076
10.3205,46.0736,106.4158
10.3210,46.0040,106.4262
10.3214,46.0146,106.4344
10.3218,46.1053,106.4427
10.3222,46.1558,106.4509
10.3226,46.0961,106.4592
10.3230,46.0527,106.4675
10.3235,46.0264,106.4778
10.3239,46.0340,106.4860
10.3243,46.0274,106.4943
10.3247,46.0415,106.5026
10.3251,46.0938,106.5108
10.3255,46.0675,106.5191
10.3260,46.1035,106.5294
10.3264,46.1372,106.5377
10.3268,46.0167,106.5460
10.3272,45.9840,106.5542
10.3276,46.0776,106.5625
10.3281,46.1461,106.5728
10.3285,46.0899,106.5811
10.3289,46.0932,106.5894
10.3293,46.1131,106.5976
10.3297,46.1245,106.6059
10.3301,46.1651,106.6142
10.3306,46.2429,106.6245
10.3310,46.2240,106.6328
10.3314,46.1033,106.6410
10.3318,46.0495,106.6493
10.3322,46.1082,106.6576
10.3326,46.0947,106.6658
10.3330,46.1124,106.6741
10.3335,46.2032,106.6844
10.3339,46.2340,106.6927
10.3343,46.2421,106.7010
10.3347,46.2219,106.7093
10.3351,46.2146,106.7175
10.3355,46.1961,106.7258
10.3360,46.1925,106.7361
10.3364,46.1372,106.7444
10.3368,46.1434,106.7527
10.3372,46.2127,106.7610
10.3376,46.2872,106.7692
10.3380,46.2162,106.7775
10.3385,46.1427,106.7879
10.3389,46.1375,106.7961
10.3393,46.1754,106.8044
10.3397,46.2345,106.8127
10.3402,46.2336,106.8230
10.3405,46.2411,106.8292
10.3410,46.2160,106.8396
10.3414,46.1597,106.8479
10.3418,46.2377,106.8561
10.3422,46.2336,106.8644
10.3426,46.2713,106.8727
10.3430,46.2279,106.8810
10.3435,46.1746,106.8913
10.3439,46.1997,106.8996
10.3443,46.2867,106.9079
10.3447,46.3362,106.9162
10.3451,46.3398,106.9244
10.3455,46.2787,106.9327
10.3459,46.2787,106.9410
10.3464,46.2975,106.9513
10.3468,46.2954,106.9596
10.3472,46.2666,106.9679
10.3476,46.2659,106.9762
10.3481,46.3035,106.9865
10.3485,46.2742,106.9948
10.3489,46.2706,107.0031
10.3493,46.2457,107.0114
10.3497,46.2151,107.0197
10.3501,46.2872,107.0280
10.3506,46.3308,107.0383
10.3510,46.3836,107.0466
10.3514,46.3161,107.0549
10.3518,46.2251,107.0632
10.3522,46.1796,107.0714
10.3526,46.2322,107.0797
10.3530,46.4068,107.0880
10.3535,46.3697,107.0984
10.3539,46.2555,107.1067
10.3543,46.2589,107.1150
10.3547,46.3197,107.1232
10.3551,46.3192,107.1315
10.3555,46.2334,107.1398
10.3559,46.2408,107.1481
10.3564,46.3124,107.1585
10.3568,46.3459,107.1668
10.3572,46.3223,107.1750
10.3576,46.3773,107.1833
10.3580,46.4019,107.1916
10.3585,46.3757,107.2020
10.3589,46.3540,107.2103
10.3593,46.3333,107.2186
10.3597,46.3760,107.2269
10.3601,46.3316,107.2351
10.3606,46.3427,107.2455
10.3610,46.3616,107.2538
10.3614,46.3511,107.2621
10.3618,46.3748,107.2704
10.3622,46.2517,107.2787
10.3626,46.2567,107.2870
10.3631,46.2628,107.2973
10.3635,46.2815,107.3056
10.3639,46.3914,107.3139
10.3643,46.4371,107.3222
10.3647,46.4535,107.3305
10.3651,46.3674,107.3388
10.3656,46.2388,107.3492
10.3660,46.3038,107.3575
10.3664,46.4149,107.3658
10.3668,46.4853,107.3741
10.3672,46.4797,107.3824
10.3676,46.4126,107.3907
10.3681,46.4463,107.4010
10.3685,46.5118,107.4093
10.3689,46.4682,107.4176
10.3693,46.3898,107.4259
10.3697,46.2756,107.4342
10.3701,46.3720,107.4425
10.3706,46.4913,107.4529
10.3710,46.4437,107.4612
10.3714,46.4083,107.4695
10.3718,46.3757,107.4778
10.3722,46.4048,107.4861
10.3726,46.4193,107.4944
10.3730,46.3970,107.5027
10.3735,46.4403,107.5131
10.3739,46.4566,107.5214
10.3743,46.4409,107.5297
10.3747,46.4577,107.5380
10.3751,46.4132,107.5463
10.3756,46.3874,107.5567
10.3760,46.3511,107.5650
10.3764,46.4190,107.5733
10.3768,46.4263,107.5816
10.3772,46.4098,107.5899
10.3776,46.4250,107.5982
10.3780,46.5017,107.6065
10.3785,46.4607,107.6169
10.3789,46.3822,107.6252
10.3793,46.3615,107.6335
10.3797,46.4717,107.6418
10.3801,46.5191,107.6501
10.3806,46.4532,107.6605
10.3810,46.3902,107.6688
10.3814,46.4256,107.6771
10.3818,46.4541,107.6854
10.3822,46.5115,107.6938
10.3826,46.5045,107.7021
10.3830,46.5006,107.7104
10.3835,46.4961,107.7208
10.3839,46.5735,107.7291
10.3843,46.5244,107.7374
10.3847,46.5684,107.7457
10.3851,46.5550,107.7540
10.3856,46.5548,107.7644
10.3860,46.4744,107.7727
10.3864,46.4691,107.7810
10.3868,46.4571,107.7893
10.3872,46.4824,107.7977
10.3876,46.5542,107.8060
10.3880,46.6135,107.8143
10.3885,46.5652,107.8247
10.3889,46.5290,107.8330
10.3893,46.4950,107.8413
10.3897,46.5236,107.8496
10.3901,46.5024,107.8579
10.3906,46.5088,107.8683
10.3910,46.4991,107.8766
10.3914,46.5561,107.8850
10.3918,46.5304,107.8933
10.3922,46.5559,107.9016
10.3926,46.5141,107.9099
10.3930,46.4772,107.9182
10.3935,46.5159,107.9286
10.3939,46.5202,107.9369
10.3943,46.4631,107.9453
10.3947,46.4968,107.9536
10.3951,46.6029,107.9619
10.3956,46.6305,107.9723
10.3960,46.6459,107.9806
10.3964,46.5684,107.9889
10.3968,46.5443,107.9973
10.3972,46.5179,108.0056
10.3976,46.5954,108.0139
10.3980,46.6701,108.0222
10.3985,46.7094,108.0326
10.3989,46.6102,108.0410
10.3993,46.6110,108.0493
10.3997,46.6921,108.0576
10.4001,46.6704,108.0659
10.4006,46.5944,108.0763
10.4010,46.5651,108.0847
10.4014,46.5299,108.0930
10.4018,46.5916,108.1013
10.4022,46.6396,108.1096
10.4026,46.5841,108.1180
10.4030,46.5937,108.1263
10.4035,46.6279,108.1367
10.4039,46.6426,108.1450
10.4043,46.6795,108.1533
10.4047,46.7032,108.1617
10.4051,46.6182,108.1700
10.4056,46.6328,108.1804
10.4060,46.6012,108.1887
10.4064,46.6026,108.1971
10.4068,46.6541,108.2054
10.4072,46.7064,108.2137
10.4077,46.6861,108.2241
10.4080,46.6612,108.2304
10.4085,46.6798,108.2408
10.4089,46.7781,108.2491
10.4093,46.6927,108.2575
10.4097,46.5519,108.2658
10.4101,46.5797,108.2741
10.4106,46.6736,108.2845
10.4110,46.7128,108.2929
10.4114,46.6660,108.3012
10.4118,46.7190,108.3095
10.4122,46.7802,108.3179
10.4127,46.8159,108.3283
10.4131,46.7927,108.3366
10.4135,46.7874,108.3450
10.4139,46.7680,108.3533
10.4143,46.6476,108.3616
10.4147,46.5811,108.3700
10.4151,46.6655,108.3783
10.4155,46.7310,108.3866
10.4160,46.7265,108.3970
10.4164,46.6881,108.4054
10.4168,46.6359,108.4137
10.4172,46.6196,108.4221
10.4176,46.7303,108.4304
10.4181,46.8167,108.4408
10.4185,46.7845,108.4492
10.4189,46.7672,108.4575
10.4193,46.8139,108.4658
10.4197,46.7706,108.4742
10.4201,46.7642,108.4825
10.4205,46.8293,108.4909
10.4210,46.7614,108.5013
10.4214,46.6850,108.5096
10.4218,46.7476,108.5180
10.4222,46.8225,108.5263
10.4226,46.8599,108.5346
10.4230,46.8358,108.5430
10.4235,46.7412,108.5534
10.4239,46.7496,108.5618
10.4243,46.8512,108.5701
10.4247,46.7982,108.5784
10.4251,46.8138,108.5868
10.4255,46.8274,108.5951
10.4260,46.7428,108.6056
10.4264,46.6689,108.6139
10.4268,46.7042,108.6223
10.4272,46.7432,108.6306
10.4276,46.7963,108.6389
10.4280,46.8030,108.6473
10.4284,46.7186,108.6556
10.4289,46.7448,108.6661
10.4293,46.7624,108.6744
10.4297,46.7693,108.6828
10.4301,46.7949,108.6911
10.4306,46.8526,108.7015
10.4310,46.8120,108.7099
10.4314,46.7459,108.7182
10.4318,46.7452,108.7266
10.4322,46.7658,108.7349
10.4326,46.7888,108.7433
10.4331,46.8536,108.7537
10.4334,46.8352,108.7600
10.4339,46.8458,108.7704
10.4343,46.7871,108.7788
10.4347,46.7592,108.7871
10.4351,46.7739,108.7955
10.4356,46.8183,108.8059
10.4360,46.8665,108.8143
10.4364,46.7688,108.8226
10.4368,46.6777,108.8310
10.4372,46.7433,108.8393
10.4376,46.7935,108.8477
10.4381,46.7938,108.8581
10.4385,46.7885,108.8665
10.4389,46.8726,108.8748
10.4393,46.8808,108.8832
10.4397,46.7448,108.8915
10.4401,46.7580,108.8999
10.4406,46.8731,108.9103
10.4410,46.9012,108.9187
10.4414,46.8512,108.9271
10.4418,46.8368,108.9354
10.4422,46.8394,108.9438
10.4426,46.9015,108.9521
10.4431,46.8678,108.9626
10.4435,46.7808,108.9709
10.4439,46.7092,108.9793
10.4443,46.7723,108.9877
10.4447,46.9194,108.9960
10.4451,46.9108,109.0044
10.4455,46.8310,109.0127
10.4460,46.7449,109.0232
10.4464,46.7061,109.0315
10.4468,46.7516,109.0399
10.4472,46.9084,109.0483
10.4476,46.9510,109.0566
10.4481,46.9342,109.0671
10.4485,46.7559,109.0754
10.4489,46.7198,109.0838
10.4493,46.8348,109.0922
10.4497,46.9107,109.1005
10.4501,46.9102,109.1089
10.4506,46.9187,109.1194
10.4510,46.9458,109.1277
10.4514,46.9425,109.1361
10.4518,46.8793,109.1444
10.4522,46.9394,109.1528
10.4526,46.9788,109.1612
10.4531,47.0406,109.1716
10.4535,46.9227,109.1800
10.4539,46.9403,109.1884
10.4543,47.0130,109.1967
10.4547,46.9873,109.2051
10.4551,46.9692,109.2135
10.4555,46.9782,109.2218
10.4560,46.9840,109.2323
10.4564,46.9502,109.2407
10.4568,46.8599,109.2490
10.4572,46.8879,109.2574
10.4576,46.8594,109.2658
10.4581,46.8852,109.2762
10.4585,46.9677,109.2846
10.4589,47.0156,109.2930
10.4593,46.9908,109.3013
10.4597,46.9847,109.3097
10.4601,46.9826,109.3181
10.4605,46.9951,109.3265
10.4610,47.0029,109.3369
10.4614,46.9042,109.3453
10.4618,46.8485,109.3537
10.4622,46.8866,109.3620
10.4626,46.9442,109.3704
10.4631,47.0470,109.3809
10.4635,47.0412,109.3893
10.4639,46.9637,109.3976
10.4643,46.8905,109.4060
10.4647,46.9669,109.4144
10.4651,47.0343,109.4228
10.4655,47.0851,109.4311
10.4660,47.0943,109.4416
10.4664,47.0419,109.4500
10.4668,46.8946,109.4584
10.4672,46.8398,109.4667
10.4676,46.9010,109.4751
10.4681,46.9515,109.4856
10.4685,46.8755,109.4940
10.4689,46.8940,109.5023
10.4693,46.9464,109.5107
10.4697,46.9754,109.5191
10.4701,46.9581,109.5275
10.4705,47.0205,109.5359
10.4710,47.0352,109.5463
10.4714,47.0182,109.5547
10.4718,47.0158,109.5631
10.4722,46.9963,109.5715
10.4726,47.0424,109.5799
10.4731,47.0217,109.5903
10.4735,47.0718,109.5987
10.4739,47.0408,109.6071
10.4743,47.0151,109.6155
10.4747,47.0211,109.6239
10.4751,46.9517,109.6323
10.4755,47.0395,109.6406
10.4760,47.0948,109.6511
10.4764,47.1127,109.6595
10.4768,47.1229,109.6679
10.4772,47.1030,109.6763
10.4776,47.0449,109.6847
10.4781,47.1241,109.6951
10.4785,47.1849,109.7035
10.4789,47.1157,109.7119
10.4793,47.1106,109.7203
10.4797,47.0952,109.7287
10.4801,47.0918,109.7371
10.4805,47.1393,109.7455
10.4810,47.1620,109.7560
10.4814,47.0811,109.7643
10.4818,47.0101,109.7727
10.4822,47.0252,109.7811
10.4826,47.1226,109.7895
10.4831,47.1004,109.8000
10.4835,47.1094,109.8084
10.4839,47.0434,109.8168
10.4843,47.0389,109.8252
10.4847,47.0302,109.8336
10.4851,47.0554,109.8419
10.4855,47.0520,109.8503
10.4860,47.1169,109.8608
10.4864,47.0720,109.8692
10.4868,47.0817,109.8776
10.4872,47.1654,109.8860
10.4876,47.1614,109.8944
10.4881,47.1793,109.9049
10.4885,47.0914,109.9133
10.4889,46.9885,109.9217
10.4893,47.0672,109.9301
10.4897,47.0633,109.9385
10.4901,47.0862,109.9469
10.4905,47.1054,109.9553
10.4910,47.1361,109.9658
10.4914,47.1514,109.9742
10.4918,47.1315,109.9826
10.4922,47.0586,109.9910
10.4926,47.0981,109.9993
10.4930,47.0859,110.0077
10.4935,47.1169,110.0182
10.4939,47.1799,110.0266
10.4943,47.2111,110.0350
10.4947,47.2542,110.0434
10.4952,47.1223,110.0539
10.4955,47.0312,110.0602
10.4960,47.1590,110.0707
10.4964,47.2150,110.0791
10.4968,47.2260,110.0875
10.4972,47.1531,110.0959
10.4976,47.1454,110.1043
10.4980,47.2303,110.1127
10.4985,47.2095,110.1233
10.4989,47.2015,110.1317
10.4993,47.1722,110.1401
10.4997,47.1901,110.1485
10.5002,47.2430,110.1590
10.5006,47.2092,110.1674
10.5010,47.2861,110.1758
10.5014,47.3373,110.1842
10.5018,47.2325,110.1926
10.5022,47.1427,110.2010
10.5026,47.1605,110.2094
10.5030,47.2714,110.2178
10.5035,47.3153,110.2283
10.5039,47.2706,110.2367
10.5043,47.1124,110.2451
10.5047,47.1012,110.2535
10.5051,47.2378,110.2619
10.5056,47.3122,110.2724
10.5060,47.2655,110.2809
10.5064,47.2150,110.2893
10.5068,47.2483,110.2977
10.5072,47.1829,110.3061
10.5076,47.2013,110.3145
10.5080,47.2429,110.3229
10.5085,47.2548,110.3334
10.5089,47.1964,110.3418
10.5093,47.2761,110.3502
10.5097,47.3896,110.3586
10.5101,47.3214,110.3671
10.5106,47.2492,110.3776
10.5110,47.2519,110.3860
10.5114,47.2978,110.3944
10.5118,47.2970,110.4028
10.5122,47.3253,110.4112
10.5126,47.3581,110.4196
10.5130,47.3602,110.4280
10.5135,47.3154,110.4386
10.5139,47.2954,110.4470
10.5143,47.3710,110.4554
10.5147,47.4163,110.4638
10.5151,47.3420,110.4722
10.5156,47.2389,110.4827
10.5159,47.2030,110.4891
10.5164,47.2636,110.4996
10.5168,47.3337,110.5080
10.5172,47.3214,110.5164
10.5176,47.3265,110.5248
10.5180,47.3520,110.5332
10.5185,47.3930,110.5438
10.5189,47.4367,110.5522
10.5193,47.3459,110.5606
10.5197,47.3826,110.5690
10.5201,47.3693,110.5774
10.5206,47.3611,110.5880
10.5210,47.3214,110.5964
10.5214,47.3419,110.6048
10.5218,47.3047,110.6132
10.5222,47.2583,110.6217
10.5226,47.2818,110.6301
10.5230,47.3340,110.6385
10.5235,47.3960,110.6490
10.5239,47.3399,110.6574
10.5243,47.3583,110.6659
10.5247,47.3598,110.6743
10.5251,47.3364,110.6827
10.5256,47.3523,110.6932
10.5260,47.3458,110.7017
10.5264,47.3998,110.7101
10.5268,47.3077,110.7185
10.5272,47.3199,110.7269
10.5276,47.3101,110.7354
10.5280,47.3787,110.7438
10.5285,47.4075,110.7543
10.5289,47.4040,110.7628
10.5293,47.3694,110.7712
10.5297,47.3348,110.7796
10.5301,47.3876,110.7880
10.5306,47.3465,110.7986
10.5310,47.4240,110.8070
10.5314,47.4676,110.8154
10.5318,47.4510,110.8239
10.5322,47.4604,110.8323
10.5326,47.4179,110.8407
10.5330,47.4139,110.8491
10.5335,47.3869,110.8597
10.5339,47.4337,110.8681
10.5343,47.4566,110.8765
10.5347,47.5169,110.8850
10.5351,47.5166,110.8934
10.5356,47.4960,110.9040
10.5360,47.4635,110.9124
10.5364,47.4768,110.9208
10.5368,47.5109,110.9292
10.5372,47.5665,110.9377
10.5376,47.4770,110.9461
10.5380,47.5189,110.9545
10.5385,47.5004,110.9651
10.5389,47.5019,110.9735
10.5393,47.4701,110.9820
10.5397,47.4944,110.9904
10.5401,47.4682,110.9988
10.5406,47.4603,111.0094
10.5410,47.4844,111.0178
10.5414,47.5289,111.0262
10.5418,47.5261,111.0347
10.5422,47.4826,111.0431
10.5426,47.4881,111.0516
10.5430,47.5302,111.0600
10.5435,47.5669,111.0705
10.5439,47.4811,111.0790
10.5443,47.4525,111.0874
10.5447,47.4535,111.0959
10.5451,47.4980,111.1043
10.5456,47.5705,111.1149
10.5460,47.5107,111.1233
10.5464,47.4955,111.1317
10.5468,47.4921,111.1402
10.5472,47.4354,111.1486
10.5476,47.3596,111.1571
10.5480,47.4269,111.1655
10.5485,47.5778,111.1761
10.5489,47.5543,111.1845
10.5493,47.5279,111.1929
10.5497,47.5498,111.2014
10.5501,47.6107,111.2098
10.5506,47.5190,111.2204
10.5510,47.4816,111.2288
10.5514,47.5199,111.2373
10.5518,47.4984,111.2457
10.5522,47.5267,111.2542
10.5526,47.5285,111.2626
10.5530,47.5013,111.2710
10.5535,47.5151,111.2816
10.5539,47.5499,111.2901
10.5543,47.5762,111.2985
10.5547,47.6100,111.3069
10.5551,47.6482,111.3154
10.5556,47.5911,111.3260
10.5560,47.5907,111.3344
10.5564,47.6502,111.3429
10.5568,47.6508,111.3513
10.5572,47.5798,111.3597
10.5576,47.5581,111.3682
10.5580,47.4483,111.3766
10.5585,47.4695,111.3872
10.5589,47.5862,111.3957
10.5593,47.6797,111.4041
10.5597,47.5903,111.4126
10.5601,47.6357,111.4210
10.5606,47.6140,111.4316
10.5610,47.6495,111.4400
10.5614,47.5926,111.4485
10.5618,47.5822,111.4569
10.5622,47.6284,111.4654
10.5626,47.6237,111.4738
10.5630,47.5915,111.4823
10.5635,47.6469,111.4929
10.5639,47.6485,111.5013
10.5643,47.5737,111.5098
10.5647,47.5355,111.5182
10.5651,47.6095,111.5267
10.5656,47.6919,111.5373
10.5660,47.7381,111.5457
10.5664,47.6843,111.5542
10.5668,47.6546,111.5626
10.5672,47.5845,111.5711
10.5676,47.6216,111.5795
10.5680,47.6456,111.5880
10.5685,47.7685,111.5986
10.5689,47.7009,111.6070
10.5693,47.6686,111.6155
10.5697,47.6271,111.6239
10.5701,47.6886,111.6324
10.5706,47.7407,111.6430
10.5710,47.6250,111.6514
10.5714,47.5688,111.6599
10.5718,47.6543,111.6684
10.5722,47.7126,111.6768
10.5726,47.6794,111.6853
10.5731,47.6652,111.6959
10.5735,47.6816,111.7043
10.5739,47.6941,111.7128
10.5743,47.6903,111.7213
10.5747,47.6441,111.7297
10.5751,47.6617,111.7382
10.5755,47.6463,111.7466
10.5760,47.6668,111.7572
10.5764,47.6142,111.7657
10.5768,47.6946,111.7742
10.5772,47.7631,111.7826
10.5776,47.7248,111.7911
10.5780,47.6846,111.7995
10.5785,47.6498,111.8101
10.5789,47.5822,111.8186
10.5793,47.6679,111.8271
10.5797,47.6699,111.8355
10.5801,47.7705,111.8440
10.5805,47.7891,111.8525
10.5810,47.7056,111.8631
10.5814,47.6643,111.8715
10.5818,47.6717,111.8800
10.5822,47.6440,111.8885
10.5827,47.6287,111.8990
10.5831,47.6075,111.9075
10.5835,47.6325,111.9160
10.5839,47.7275,111.9245
10.5843,47.7071,111.9329
10.5847,47.6968,111.9414
10.5851,47.6452,111.9499
10.5855,47.6251,111.9583
10.5860,47.6898,111.9689
10.5864,47.6972,111.9774
10.5868,47.7038,111.9859
10.5872,47.7030,111.9944
10.5876,47.7130,112.0028
10.5881,47.7343,112.0134
10.5884,47.7469,112.0198
10.5889,47.8296,112.0304
10.5893,47.7398,112.0388
10.5897,47.6410,112.0473
10.5901,47.6638,112.0558
10.5905,47.7677,112.0643
10.5910,47.8538,112.0749
10.5914,47.8019,112.0833
10.5918,47.7473,112.0918
10.5922,47.7447,112.1003
10.5926,47.7027,112.1088
10.5931,47.6622,112.1194
10.5935,47.6225,112.1278
10.5939,47.6472,112.1363
10.5943,47.6693,112.1448
10.5947,47.7020,112.1533
10.5951,47.6900,112.1618
10.5955,47.7992,112.1702
10.5960,47.8138,112.1808
10.5964,47.7496,112.1893
10.5968,47.6863,112.1978
10.5972,47.8508,112.2063
10.5976,47.8459,112.2148
10.5980,47.8051,112.2232
10.5984,47.8424,112.2317
10.5989,47.7702,112.2423
10.5993,47.7225,112.2508
10.5997,47.7292,112.2593
10.6001,47.7605,112.2678
10.6005,47.7776,112.2763
10.6010,47.7880,112.2869
10.6014,47.8058,112.2954
10.6018,47.8410,112.3038
10.6022,47.8729,112.3123
10.6026,47.8108,112.3208
10.6031,47.7674,112.3314
10.6035,47.7668,112.3399
10.6039,47.9281,112.3484
10.6043,48.0601,112.3569
10.6047,48.2817,112.3654
10.6051,48.6417,112.3739
10.6055,48.9040,112.3823
10.6060,49.1276,112.3929
10.6064,49.5680,112.4014
10.6068,50.0692,112.4099
10.6072,50.4980,112.4184
10.6076,51.0177,112.4269
10.6081,51.4117,112.4375
10.6085,51.7845,112.4460
10.6089,52.2546,112.4545
10.6093,52.7308,112.4630
10.6097,53.1032,112.4715
10.6101,53.5241,112.4800
10.6105,53.9332,112.4885
10.6110,54.4487,112.4991
10.6114,54.8587,112.5076
10.6118,55.1667,112.5161
10.6122,55.5214,112.5246
10.6126,55.8207,112.5331
10.6131,56.2625,112.5437
10.6135,56.7464,112.5522
10.6139,57.1767,112.5607
10.6143,57.4843,112.5692
10.6147,57.8233,112.5776
10.6151,58.0413,112.5861
10.6155,58.3289,112.5946
10.6160,58.6352,112.6053
10.6164,58.9681,112.6138
10.6168,59.2117,112.6223
10.6172,59.5240,112.6307
10.6176,59.6926,112.6392
10.6181,59.9419,112.6499
10.6185,60.2951,112.6584
10.6189,60.5481,112.6669
10.6193,60.7346,112.6754
10.6197,61.0158,112.6839
10.6201,61.4226,112.6924
10.6205,61.7753,112.7009
10.6210,62.0115,112.7115
10.6214,62.3035,112.7200
10.6218,62.4603,112.7285
10.6222,62.6833,112.7370
10.6226,62.8332,112.7455
10.6231,62.8950,112.7561
10.6235,62.8414,112.7646
10.6239,62.8540,112.7731
10.6243,63.1046,112.7816
10.6247,63.2735,112.7901
10.6251,63.4911,112.7986
10.6255,63.7081,112.8071
10.6260,63.9749,112.8178
10.6264,64.3454,112.8263
10.6268,64.5395,112.8348
10.6272,64.7887,112.8433
10.6276,65.0025,112.8518
10.6280,65.1595,112.8603
10.6285,65.4645,112.8709
10.6289,65.6976,112.8794
10.6293,66.0366,112.8879
10.6297,66.2467,112.8964
10.6301,66.4480,112.9050
10.6305,66.6633,112.9135
10.6310,66.6270,112.9241
10.6314,66.6389,112.9326
10.6318,66.7843,112.9411
10.6322,66.7546,112.9496
10.6326,66.8547,112.9581
10.6331,67.0859,112.9688
10.6335,67.3226,112.9773
10.6339,67.5436,112.9858
10.6343,67.6512,112.9943
10.6347,67.8155,113.0028
10.6351,67.9876,113.0113
10.6355,68.2923,113.0198
10.6360,68.5325,113.0305
10.6364,68.7215,113.0390
10.6368,68.8877,113.0475
10.6372,69.0494,113.0560
10.6376,69.1627,113.0645
10.6381,69.4930,113.0752
10.6385,69.8214,113.0837
10.6389,69.9197,113.0922
10.6393,70.2042,113.1007
10.6397,70.4265,113.1092
10.6401,70.6107,113.1177
10.6406,70.7132,113.1284
10.6410,70.7195,113.1369
10.6414,70.8043,113.1454
10.6418,71.0182,113.1539
10.6422,71.1463,113.1625
10.6426,71.2955,113.1710
10.6431,71.3061,113.1816
10.6435,71.3459,113.1901
10.6439,71.1374,113.1987
10.6443,71.0895,113.2072
10.6447,71.2196,113.2157
10.6451,71.1467,113.2242
10.6455,71.0155,113.2327
10.6460,70.9063,113.2434
10.6464,71.2021,113.2519
10.6468,71.4531,113.2604
10.6472,71.6740,113.2689
10.6476,71.8514,113.2775
10.6480,72.1086,113.2860
10.6485,72.4126,113.2966
10.6489,72.4600,113.3052
10.6493,72.4479,113.3137
10.6497,72.3744,113.3222
10.6501,72.4742,113.3307
10.6506,72.7945,113.3414
10.6510,72.9765,113.3499
10.6514,73.2434,113.3584
10.6518,73.4026,113.3670
10.6522,73.2487,113.3755
10.6526,73.2007,113.3840
10.6531,72.9312,113.3947
10.6535,72.7075,113.4032
10.6539,72.5361,113.4117
10.6543,72.4491,113.4202
10.6547,72.3736,113.4288
10.6551,72.3097,113.4373
10.6556,72.3569,113.4480
10.6560,72.2497,113.4565
10.6564,72.5198,113.4650
10.6568,72.6700,113.4735
10.6572,72.6533,113.4821
10.6576,72.7179,113.4906
10.6580,72.8040,113.4991
10.6585,72.7987,113.5098
10.6589,72.3161,113.5183
10.6593,71.7924,113.5269
10.6597,71.5015,113.5354
10.6601,71.4867,113.5439
10.6606,71.5864,113.5546
10.6610,71.7799,113.5631
10.6614,72.0198,113.5717
10.6618,72.0226,113.5802
10.6622,71.9954,113.5887
10.6626,71.8335,113.5973
10.6630,71.6622,113.6058
10.6635,71.6415,113.6165
10.6639,71.5130,113.6250
10.6643,71.5642,113.6335
10.6647,71.7783,113.6421
10.6651,71.9234,113.6506
10.6656,72.0390,113.6613
10.6660,72.1250,113.6698
10.6664,72.3051,113.6783
10.6668,72.4377,113.6869
10.6672,72.4716,113.6954
10.6676,72.4959,113.7039
10.6680,72.5079,113.7125
10.6685,72.5016,113.7232
10.6689,72.5484,113.7317
10.6693,72.4108,113.7402
10.6697,72.3336,113.7488
10.6701,72.3313,113.7573
10.6706,72.0100,113.7680
10.6710,71.7842,113.7765
10.6714,71.9477,113.7851
10.6718,71.5486,113.7936
10.6722,70.7180,113.8022
10.6726,69.6032,113.8107
10.6730,69.0211,113.8192
10.6735,68.6797,113.8299
10.6739,68.5108,113.8385
10.6743,68.5419,113.8470
10.6747,68.2774,113.8555
10.6751,67.8684,113.8641
10.6756,67.5591,113.8748
10.6760,67.1452,113.8833
10.6764,66.4338,113.8919
10.6768,65.2006,113.9004
10.6772,64.1966,113.9089
10.6776,63.7501,113.9175
10.6780,63.2496,113.9260
10.6785,62.7446,113.9367
10.6789,62.3212,113.9453
10.6793,61.9842,113.9538
10.6797,61.9047,113.9624
10.6801,61.8378,113.9709
10.6806,61.7821,113.9816
10.6810,61.3981,113.9901
10.6814,61.3210,113.9987
10.6818,61.3948,114.0072
10.6822,61.3918,114.0158
10.6826,61.4064,114.0243
10.6830,61.2794,114.0329
10.6835,61.4001,114.0436
