10.7736,79.2009,115.9776
10.7740,79.4746,115.9863
10.7744,79.6741,115.9949
10.7749,79.7597,116.0057
10.7752,79.9995,116.0121
10.7757,80.2624,116.0229
10.7761,80.6050,116.0315
10.7765,80.8540,116.0402
10.7769,81.1570,116.0488
10.7773,81.3868,116.0574
10.7778,81.4638,116.0682
10.7782,81.5662,116.0768
10.7786,81.4258,116.0854
10.7790,81.2616,116.0941
10.7794,81.1649,116.1027
10.7799,81.0643,116.1135
10.7803,81.0075,116.1221
10.7807,80.7503,116.1307
10.7811,80.0367,116.1394
10.7815,79.2921,116.1480
10.7819,78.8662,116.1566
10.7823,78.5778,116.1652
10.7828,78.5414,116.1760
10.7832,78.4766,116.1847
10.7836,78.3535,116.1933
10.7840,78.2702,116.2019
10.7844,77.9084,116.2106
10.7849,77.7224,116.2213
10.7853,77.4218,116.2300
10.7857,77.3857,116.2386
10.7861,77.5862,116.2472
10.7865,77.6000,116.2559
10.7869,77.6161,116.2645
10.7873,77.6879,116.2731
10.7878,77.5967,116.2839
10.7882,77.5113,116.2926
10.7886,77.4284,116.3012
10.7890,77.3222,116.3098
10.7894,76.9812,116.3185
10.7899,76.4459,116.3293
10.7903,75.9220,116.3379
10.7907,75.5048,116.3465
10.7911,75.2025,116.3552
10.7915,74.9967,116.3638
10.7919,74.7667,116.3724
10.7924,74.5901,116.3832
10.7928,74.5068,116.3919
10.7932,74.4843,116.4005
10.7936,74.4232,116.4092
10.7940,74.4446,116.4178
10.7944,74.5644,116.4264
10.7949,74.7546,116.4372
10.7953,75.0583,116.4459
10.7957,75.3024,116.4545
10.7961,75.5007,116.4631
10.7965,75.8316,116.4718
10.7969,75.9665,116.4804
10.7973,76.0538,116.4891
10.7978,76.0385,116.4999
10.7982,75.9095,116.5085
10.7986,75.8768,116.5172
10.7990,75.7307,116.5258
10.7994,75.6613,116.5344
10.7999,75.6776,116.5452
10.8003,75.5822,116.5539
10.8007,75.5189,116.5625
10.8011,75.5192,116.5712
10.8015,75.5408,116.5798
10.8019,75.4980,116.5885
10.8023,75.3672,116.5971
10.8028,75.3660,116.6079
10.8032,75.3921,116.6166
10.8036,75.3507,116.6252
10.8040,75.2485,116.6339
10.8044,75.2257,116.6425
10.8049,75.1803,116.6533
10.8053,75.1816,116.6620
10.8057,75.1511,116.6706
10.8061,75.1273,116.6793
10.8065,75.1716,116.6879
10.8069,75.0992,116.6966
10.8073,75.1379,116.7052
10.8078,75.2388,116.7160
10.8082,75.2707,116.7247
10.8086,75.1660,116.7333
10.8090,75.2160,116.7420
10.8094,75.2399,116.7506
10.8099,75.2769,116.7614
10.8103,75.3436,116.7701
10.8107,75.2702,116.7787
10.8111,75.2564,116.7874
10.8115,75.2172,116.7960
10.8119,75.2659,116.8047
10.8124,75.2891,116.8155
10.8128,75.3297,116.8242
10.8132,75.3373,116.8328
10.8136,75.2923,116.8415
10.8140,75.3395,116.8501
10.8144,75.4160,116.8588
10.8149,75.4267,116.8696
10.8153,75.3937,116.8783
10.8157,75.4061,116.8869
10.8161,75.4521,116.8956
10.8165,75.5943,116.9042
10.8169,75.5540,116.9129
10.8173,75.5138,116.9215
10.8178,75.5815,116.9324
10.8182,75.5385,116.9410
10.8186,75.6405,116.9497
10.8190,75.7355,116.9583
10.8194,75.7248,116.9670
10.8198,75.6213,116.9756
10.8203,75.6978,116.9865
10.8207,75.7263,116.9951
10.8211,75.7252,117.0038
10.8215,75.7629,117.0125
10.8219,75.7590,117.0211
10.8223,75.7852,117.0298
10.8228,75.8316,117.0406
10.8232,75.7687,117.0493
10.8236,75.7892,117.0579
10.8240,75.7508,117.0666
10.8244,75.7560,117.0753
10.8249,75.8515,117.0861
10.8253,75.8408,117.0947
10.8257,75.7664,117.1034
10.8261,75.7407,117.1121
10.8265,75.7603,117.1207
10.8269,75.7453,117.1294
10.8273,75.7307,117.1381
10.8278,75.7344,117.1489
10.8282,75.8197,117.1576
10.8286,75.7563,117.1662
10.8290,75.7229,117.1749
10.8294,75.7195,117.1836
10.8299,75.7299,117.1944
10.8303,75.7964,117.2031
10.8307,75.7646,117.2117
10.8311,75.8798,117.2204
10.8315,75.9279,117.2291
10.8319,75.8502,117.2377
10.8323,75.8535,117.2464
10.8328,75.7816,117.2572
10.8332,75.8002,117.2659
10.8336,75.8375,117.2746
10.8340,75.8487,117.2833
10.8344,75.7643,117.2919
10.8349,75.7013,117.3028
10.8353,75.6462,117.3114
10.8357,75.6125,117.3201
10.8361,75.5451,117.3288
10.8365,75.5861,117.3375
10.8369,75.5376,117.3461
10.8373,75.3622,117.3548
10.8378,75.3433,117.3656
10.8382,75.2874,117.3743
10.8386,75.2751,117.3830
10.8390,75.3228,117.3917
10.8394,75.2945,117.4003
10.8399,75.2975,117.4112
10.8403,75.3590,117.4199
10.8407,75.2242,117.4285
10.8411,75.2073,117.4372
10.8415,75.0896,117.4459
10.8420,75.0317,117.4567
10.8423,75.0314,117.4632
10.8428,75.0409,117.4741
10.8432,75.0266,117.4828
10.8436,74.8651,117.4914
10.8440,74.8295,117.5001
10.8444,74.9236,117.5088
10.8449,74.8925,117.5196
10.8453,74.8101,117.5283
10.8457,74.7043,117.5370
10.8461,74.6400,117.5457
10.8465,74.7047,117.5544
10.8469,74.8776,117.5630
10.8473,75.1397,117.5717
10.8478,75.4440,117.5826
10.8482,75.7095,117.5913
10.8486,76.0232,117.5999
10.8490,76.3049,117.6086
10.8494,76.6452,117.6173
10.8499,76.9748,117.6282
10.8503,77.2934,117.6368
10.8507,77.6560,117.6455
10.8511,77.7979,117.6542
10.8515,77.9108,117.6629
10.8519,77.9670,117.6716
10.8523,78.0205,117.6803
10.8528,78.1224,117.6911
10.8532,78.2178,117.6998
10.8536,78.2857,117.7085
10.8540,78.3572,117.7172
10.8544,78.3684,117.7259
10.8548,78.3446,117.7346
10.8553,78.2909,117.7454
10.8557,78.2640,117.7541
10.8561,78.2818,117.7628
10.8565,78.2276,117.7715
10.8569,78.2732,117.7802
10.8574,78.2264,117.7910
10.8578,78.0331,117.7997
10.8582,78.0193,117.8084
10.8586,77.8520,117.8171
10.8590,77.7780,117.8258
10.8594,77.8403,117.8345
10.8598,77.9520,117.8432
10.8603,78.1297,117.8540
10.8607,78.0833,117.8627
10.8611,78.0043,117.8714
10.8615,78.0628,117.8801
10.8619,77.9806,117.8888
10.8624,77.8517,117.8997
10.8628,77.7466,117.9084
10.8632,77.6487,117.9171
10.8636,77.6446,117.9258
10.8640,77.5726,117.9344
10.8644,77.5651,117.9431
10.8648,77.5933,117.9518
10.8653,77.5266,117.9627
10.8657,77.6482,117.9714
10.8661,77.6899,117.9801
10.8665,77.5959,117.9888
10.8669,77.6571,117.9975
10.8674,77.6105,118.0084
10.8678,77.5485,118.0171
10.8682,77.5216,118.0258
10.8686,77.5152,118.0345
10.8690,77.6480,118.0432
10.8694,77.6365,118.0519
10.8698,77.6638,118.0606
10.8703,77.7395,118.0714
10.8707,77.6783,118.0801
10.8711,77.6630,118.0888
10.8715,77.7298,118.0975
10.8719,77.5769,118.1062
10.8724,77.6070,118.1171
10.8728,77.5656,118.1258
10.8732,77.6803,118.1345
10.8736,77.7855,118.1432
10.8740,77.7427,118.1519
10.8744,77.7228,118.1606
10.8748,77.6302,118.1693
10.8753,77.5843,118.1802
10.8757,77.5426,118.1889
10.8761,77.4159,118.1976
10.8765,77.4402,118.2063
10.8769,77.5086,118.2150
10.8774,77.5397,118.2259
10.8778,77.5642,118.2346
10.8782,77.5060,118.2433
10.8786,77.5139,118.2520
10.8790,77.5634,118.2607
10.8794,77.5276,118.2694
10.8798,77.6175,118.2781
10.8803,77.6140,118.2890
10.8807,77.5349,118.2977
10.8811,77.5378,118.3064
10.8815,77.6001,118.3151
10.8819,77.6619,118.3239
10.8824,77.7116,118.3347
10.8828,77.5480,118.3434
10.8832,77.5028,118.3522
10.8836,77.5432,118.3609
10.8840,77.6487,118.3696
10.8844,77.7078,118.3783
10.8848,77.6827,118.3870
10.8853,77.8312,118.3979
10.8857,77.9551,118.4066
10.8861,77.9397,118.4153
10.8865,77.9325,118.4240
10.8869,77.8889,118.4327
10.8874,77.9469,118.4436
10.8878,77.9982,118.4523
10.8882,78.0579,118.4611
10.8886,78.0994,118.4698
10.8890,78.0444,118.4785
10.8894,78.0510,118.4872
10.8898,78.1104,118.4959
10.8903,77.9886,118.5068
10.8907,77.8712,118.5155
10.8911,77.6472,118.5242
10.8915,77.5433,118.5330
10.8919,77.5605,118.5417
10.8924,77.4458,118.5526
10.8928,77.5599,118.5613
10.8932,77.5486,118.5700
10.8936,77.3985,118.5787
10.8940,77.4016,118.5874
10.8944,77.3190,118.5962
10.8948,77.3939,118.6049
10.8953,77.5646,118.6158
10.8957,77.6105,118.6245
10.8961,77.6773,118.6332
10.8965,77.7062,118.6419
10.8969,77.7868,118.6507
10.8974,77.9021,118.6616
10.8978,77.8682,118.6703
10.8982,77.7740,118.6790
10.8986,77.6308,118.6877
10.8990,77.6016,118.6964
10.8994,77.5126,118.7052
10.8998,77.4527,118.7139
10.9003,77.4439,118.7248
10.9007,77.3692,118.7335
10.9011,77.3327,118.7422
10.9015,77.3702,118.7510
10.9019,77.3489,118.7597
10.9024,77.5085,118.7706
10.9028,77.4975,118.7793
10.9032,77.4475,118.7881
10.9036,77.5101,118.7968
10.9040,77.5086,118.8055
10.9044,77.5730,118.8142
10.9048,77.5903,118.8230
10.9053,77.6084,118.8339
10.9057,77.6853,118.8426
10.9061,77.6407,118.8513
10.9065,77.7103,118.8601
10.9069,77.7561,118.8688
10.9073,77.6859,118.8775
10.9078,77.6848,118.8884
10.9082,77.6505,118.8972
10.9086,77.6669,118.9059
10.9090,77.5542,118.9146
10.9095,77.4229,118.9255
10.9098,77.3469,118.9321
10.9103,77.3035,118.9430
10.9107,77.3255,118.9517
10.9111,77.3798,118.9605
10.9115,77.3786,118.9692
10.9119,77.4640,118.9779
10.9124,77.4093,118.9888
10.9128,77.4082,118.9976
10.9132,77.3168,119.0063
10.9136,77.1419,119.0150
10.9140,77.0451,119.0238
10.9144,77.0049,119.0325
10.9148,77.0887,119.0412
10.9153,77.2446,119.0522
10.9157,77.2893,119.0609
10.9161,77.2923,119.0696
10.9165,77.2938,119.0784
10.9169,77.3364,119.0871
10.9173,77.5092,119.0958
10.9178,77.5839,119.1068
10.9182,77.6253,119.1155
10.9186,77.8029,119.1242
10.9190,78.1142,119.1330
10.9194,78.3788,119.1417
10.9198,78.5078,119.1505
10.9202,78.6325,119.1592
10.9207,78.6376,119.1701
10.9211,78.6571,119.1789
10.9215,78.6247,119.1876
10.9219,78.6688,119.1963
10.9223,78.5991,119.2051
10.9228,78.5448,119.2160
10.9232,78.3340,119.2247
10.9236,78.1744,119.2335
10.9240,78.0907,119.2422
10.9245,77.8569,119.2532
10.9248,77.6746,119.2597
10.9253,77.6103,119.2706
10.9257,77.5326,119.2794
10.9261,77.6443,119.2881
10.9265,77.5705,119.2969
10.9269,77.4455,119.3056
10.9274,77.4605,119.3166
10.9278,77.3490,119.3253
10.9282,77.3140,119.3340
10.9286,77.2759,119.3428
10.9290,77.1268,119.3515
10.9294,77.1435,119.3603
10.9299,77.1319,119.3712
10.9302,77.0496,119.3778
10.9307,77.0342,119.3887
10.9311,76.9238,119.3975
10.9315,76.8661,119.4062
10.9319,76.9088,119.4150
10.9324,76.9551,119.4259
10.9328,76.9663,119.4346
10.9332,76.8206,119.4434
10.9336,76.8112,119.4521
10.9340,76.8764,119.4609
10.9344,76.8425,119.4696
10.9349,76.8406,119.4806
10.9353,76.8171,119.4893
10.9357,76.7373,119.4981
10.9361,76.7447,119.5068
10.9365,76.6609,119.5156
10.9369,76.6312,119.5243
10.9373,76.6573,119.5331
10.9378,76.6180,119.5440
10.9382,76.6063,119.5528
10.9386,76.6108,119.5616
10.9390,76.6128,119.5703
10.9394,76.7219,119.5791
10.9398,76.7673,119.5878
10.9403,76.8514,119.5988
10.9407,76.8341,119.6075
10.9411,76.7983,119.6163
10.9415,76.7808,119.6250
10.9419,76.7465,119.6338
10.9423,76.8533,119.6425
10.9428,76.9422,119.6535
10.9432,76.8751,119.6622
10.9436,76.9018,119.6710
10.9440,76.8887,119.6798
10.9444,76.8801,119.6885
10.9449,76.8538,119.6995
10.9453,76.7750,119.7082
10.9457,76.8072,119.7170
10.9461,76.7949,119.7257
10.9465,76.8425,119.7345
10.9469,76.9413,119.7433
10.9473,76.9577,119.7520
10.9478,76.9776,119.7630
10.9482,76.9671,119.7717
10.9486,77.0065,119.7805
10.9490,77.0623,119.7893
10.9494,76.9981,119.7980
10.9499,77.1196,119.8090
10.9503,77.1951,119.8177
10.9507,77.2548,119.8265
10.9511,77.2643,119.8353
10.9515,77.2011,119.8440
10.9519,77.1225,119.8528
10.9523,77.2593,119.8616
10.9528,77.2770,119.8725
10.9532,77.3015,119.8813
10.9536,77.3502,119.8901
10.9540,77.3773,119.8988
10.9544,77.3575,119.9076
10.9549,77.3616,119.9186
10.9553,77.2594,119.9273
10.9557,77.2498,119.9361
10.9561,77.1893,119.9449
10.9565,77.2965,119.9536
10.9569,77.3457,119.9624
10.9573,77.3483,119.9712
10.9578,77.4638,119.9821
10.9582,77.4469,119.9909
10.9586,77.4104,119.9997
10.9590,77.5089,120.0084
10.9594,77.4474,120.0172
10.9599,77.4588,120.0282
10.9603,77.4211,120.0369
10.9607,77.4083,120.0457
10.9611,77.5317,120.0545
10.9615,77.5293,120.0633
10.9619,77.4989,120.0720
10.9623,77.5101,120.0808
10.9628,77.4282,120.0918
10.9632,77.4580,120.1005
10.9636,77.4454,120.1093
10.9640,77.4898,120.1181
10.9644,77.4818,120.1269
10.9649,77.4952,120.1378
10.9653,77.4926,120.1466
10.9657,77.4482,120.1554
10.9661,77.3690,120.1642
10.9665,77.3566,120.1729
10.9669,77.3590,120.1817
10.9673,77.4004,120.1905
10.9678,77.3880,120.2015
10.9682,77.2721,120.2102
10.9686,77.1583,120.2190
10.9690,77.0685,120.2278
10.9694,76.9999,120.2366
10.9699,76.9863,120.2475
10.9703,76.9232,120.2563
10.9707,76.9369,120.2651
10.9711,76.9154,120.2739
10.9715,76.8705,120.2827
10.9719,76.8523,120.2914
10.9723,76.7356,120.3002
10.9728,76.6396,120.3112
10.9732,76.5761,120.3200
10.9736,76.4718,120.3288
10.9740,76.5059,120.3376
10.9744,76.4306,120.3463
10.9749,76.3543,120.3573
10.9753,76.2792,120.3661
10.9757,76.2514,120.3749
10.9761,76.1515,120.3837
10.9765,76.1362,120.3924
10.9769,76.0346,120.4012
10.9773,76.0171,120.4100
10.9778,75.8623,120.4210
10.9782,75.7536,120.4298
10.9786,75.6561,120.4386
10.9790,75.5739,120.4474
10.9794,75.5806,120.4561
10.9799,75.5229,120.4671
10.9803,75.5762,120.4759
10.9807,75.8284,120.4847
10.9811,76.1351,120.4935
10.9815,76.4884,120.5023
10.9820,76.9022,120.5133
10.9824,77.1896,120.5221
10.9828,77.4725,120.5308
10.9832,77.9581,120.5396
10.9836,78.4849,120.5484
10.9840,79.0414,120.5572
10.9844,79.4371,120.5660
10.9849,79.8525,120.5770
10.9853,80.3364,120.5858
10.9857,80.7008,120.5946
10.9861,80.9889,120.6034
10.9865,81.1934,120.6122
10.9869,81.4464,120.6210
10.9873,81.6550,120.6297
10.9878,81.7275,120.6407
10.9882,81.7622,120.6495
10.9886,81.8030,120.6583
10.9890,81.5987,120.6671
10.9894,81.4381,120.6759
10.9898,81.3172,120.6847
10.9903,81.3108,120.6957
10.9907,81.4432,120.7045
10.9911,81.7362,120.7133
10.9915,82.0511,120.7221
10.9920,82.3104,120.7331
10.9923,82.5229,120.7397
10.9928,82.7464,120.7507
10.9932,82.9102,120.7595
10.9936,83.0914,120.7683
10.9940,83.2036,120.7771
10.9944,83.0750,120.7859
10.9948,82.9801,120.7947
10.9953,83.0960,120.8057
10.9957,83.0714,120.8145
10.9961,83.2337,120.8233
10.9965,83.2997,120.8321
10.9970,83.4761,120.8431
10.9974,83.7139,120.8519
10.9977,83.7390,120.8585
10.9982,83.6574,120.8695
10.9986,83.5575,120.8783
10.9990,83.3204,120.8871
10.9994,83.2730,120.8959
10.9998,83.3093,120.9047
11.0003,83.2642,120.9157
11.0007,83.2862,120.9245
11.0011,83.2436,120.9333
11.0015,83.1758,120.9421
11.0019,83.1297,120.9509
11.0024,83.0238,120.9619
11.0028,82.9562,120.9707
11.0032,82.8125,120.9795
11.0036,82.5896,120.9883
11.0040,82.5991,120.9971
11.0044,82.6352,121.0059
11.0049,82.5133,121.0170
11.0053,82.5556,121.0258
11.0057,82.4109,121.0346
11.0061,82.3400,121.0434
11.0065,82.4609,121.0522
11.0069,82.5383,121.0610
11.0073,82.7297,121.0698
11.0078,82.6992,121.0808
11.0082,82.6133,121.0896
11.0086,82.4893,121.0984
11.0090,82.1854,121.1072
11.0094,82.0558,121.1161
11.0098,81.8599,121.1249
11.0103,81.6007,121.1359
11.0107,81.3804,121.1447
11.0111,81.1579,121.1535
11.0115,81.0949,121.1623
11.0119,81.0858,121.1711
11.0124,80.9810,121.1821
11.0128,80.9967,121.1910
11.0132,80.9510,121.1998
11.0136,80.9993,121.2086
11.0140,81.0650,121.2174
11.0144,81.1598,121.2262
11.0149,81.3205,121.2372
11.0153,81.4463,121.2461
11.0157,81.5173,121.2549
11.0161,81.6673,121.2637
11.0165,81.7177,121.2725
11.0169,81.7915,121.2813
11.0174,81.6959,121.2923
11.0178,81.6855,121.3012
11.0182,81.7609,121.3100
11.0186,81.8355,121.3188
11.0190,81.7001,121.3276
11.0194,81.6193,121.3364
11.0199,81.6371,121.3475
11.0203,81.6263,121.3563
11.0207,81.7162,121.3651
11.0211,81.6682,121.3739
11.0215,81.6986,121.3827
11.0219,81.7956,121.3916
11.0224,81.7924,121.4026
11.0228,81.8718,121.4114
11.0232,81.9242,121.4202
11.0236,82.1898,121.4290
11.0240,82.3751,121.4379
11.0244,82.3142,121.4467
11.0248,82.3596,121.4555
11.0253,82.4581,121.4665
11.0257,82.7389,121.4754
11.0261,83.0118,121.4842
11.0265,83.0469,121.4930
11.0269,82.9930,121.5018
11.0274,82.8484,121.5129
11.0278,82.6857,121.5217
11.0282,82.6598,121.5305
11.0286,82.6455,121.5393
11.0290,82.7103,121.5482
11.0294,82.8118,121.5570
11.0298,82.9191,121.5658
11.0303,83.0051,121.5769
11.0307,83.0138,121.5857
11.0311,82.8109,121.5945
11.0315,82.6430,121.6033
11.0319,82.5020,121.6122
11.0324,82.3008,121.6232
11.0328,82.1782,121.6320
11.0332,82.0753,121.6409
11.0336,81.9577,121.6497
11.0340,81.7780,121.6585
11.0344,81.6662,121.6674
11.0348,81.5663,121.6762
11.0353,81.6400,121.6872
11.0357,81.7512,121.6961
11.0361,81.7850,121.7049
11.0365,81.8105,121.7137
11.0369,81.8580,121.7226
11.0374,81.7676,121.7336
11.0378,81.5503,121.7424
11.0382,81.4214,121.7513
11.0386,81.1500,121.7601
11.0390,80.9591,121.7689
11.0394,80.7979,121.7778
11.0398,80.7716,121.7866
11.0403,80.8305,121.7976
11.0407,80.8544,121.8065
11.0411,80.9549,121.8153
11.0415,81.0852,121.8242
11.0419,81.1406,121.8330
11.0424,81.1119,121.8440
11.0428,80.8989,121.8529
11.0432,80.7353,121.8617
11.0436,80.5625,121.8706
11.0440,80.3534,121.8794
11.0444,80.2268,121.8882
11.0448,80.0308,121.8971
11.0453,79.6307,121.9081
11.0457,79.3863,121.9170
11.0461,79.2611,121.9258
11.0465,79.2539,121.9346
11.0469,79.2707,121.9435
11.0474,79.3395,121.9545
11.0478,79.4735,121.9634
11.0482,79.5124,121.9722
11.0486,79.5986,121.9811
11.0490,79.5488,121.9899
11.0494,79.4361,121.9987
11.0498,79.2639,122.0076
11.0503,78.9720,122.0186
11.0507,78.7637,122.0275
11.0511,78.5119,122.0363
11.0515,78.3342,122.0452
11.0519,78.3041,122.0540
11.0524,78.2446,122.0651
11.0528,78.1653,122.0739
11.0532,77.9999,122.0828
11.0536,77.8119,122.0916
11.0540,77.6741,122.1005
11.0544,77.5291,122.1093
11.0548,77.3967,122.1181
11.0553,77.2533,122.1292
11.0557,77.0225,122.1381
11.0561,76.6851,122.1469
11.0565,76.4167,122.1557
11.0569,76.3105,122.1646
11.0574,76.3014,122.1757
11.0578,76.3234,122.1845
11.0582,76.4966,122.1934
11.0586,76.7822,122.2022
11.0590,77.1986,122.2111
11.0594,77.6215,122.2199
11.0598,77.9667,122.2288
11.0603,78.2614,122.2398
11.0607,78.3876,122.2487
11.0611,78.4021,122.2575
11.0615,78.3710,122.2664
11.0619,78.4272,122.2752
11.0623,78.5357,122.2841
11.0628,78.5751,122.2952
11.0632,78.5537,122.3040
11.0636,78.5267,122.3129
11.0640,78.4483,122.3217
11.0645,78.5608,122.3328
11.0648,78.5331,122.3394
11.0653,78.5654,122.3505
11.0657,78.4998,122.3593
11.0661,78.4239,122.3682
11.0665,78.3908,122.3771
11.0669,78.3780,122.3859
11.0673,78.4028,122.3948
11.0678,78.4756,122.4058
11.0682,78.4561,122.4147
11.0686,78.3923,122.4236
11.0690,78.3687,122.4324
11.0694,78.3969,122.4413
11.0699,78.4355,122.4524
11.0703,78.4383,122.4612
11.0707,78.4244,122.4701
11.0711,78.5306,122.4789
11.0715,78.5906,122.4878
11.0719,78.6080,122.4967
11.0723,78.5376,122.5055
11.0728,78.5031,122.5166
11.0732,78.5334,122.5255
11.0736,78.5432,122.5343
11.0740,78.4720,122.5432
11.0745,78.4849,122.5543
11.0749,78.4756,122.5631
11.0753,78.5344,122.5720
11.0757,78.5964,122.5808
11.0761,78.5864,122.5897
11.0765,78.4867,122.5986
11.0769,78.4325,122.6074
11.0773,78.3524,122.6163
11.0778,78.3558,122.6274
11.0782,78.3623,122.6362
11.0786,78.3798,122.6451
11.0790,78.3820,122.6540
11.0795,78.4010,122.6651
11.0798,78.4233,122.6717
11.0803,78.4184,122.6828
11.0807,78.4137,122.6917
11.0811,78.4167,122.7005
11.0815,78.4412,122.7094
11.0819,78.4260,122.7183
11.0823,78.3680,122.7271
11.0828,78.3577,122.7382
11.0832,78.3687,122.7471
11.0836,78.4993,122.7560
11.0840,78.5307,122.7648
11.0845,78.4590,122.7759
11.0849,78.3890,122.7848
11.0853,78.3253,122.7937
11.0857,78.3236,122.8025
11.0861,78.3760,122.8114
11.0865,78.3457,122.8203
11.0869,78.2255,122.8292
11.0874,78.2113,122.8402
11.0878,78.2603,122.8491
11.0882,78.2484,122.8580
11.0886,78.2421,122.8669
11.0890,78.3026,122.8757
11.0894,78.3465,122.8846
11.0899,78.3024,122.8957
11.0903,78.2960,122.9046
11.0907,78.2687,122.9135
11.0911,78.3364,122.9223
11.0915,78.3314,122.9312
11.0919,78.1550,122.9401
11.0923,78.1308,122.9490
11.0928,78.0605,122.9601
11.0932,78.2047,122.9689
11.0936,78.1941,122.9778
11.0940,78.0627,122.9867
11.0944,77.9684,122.9956
11.0949,77.9122,123.0067
11.0953,77.9253,123.0156
11.0957,77.9789,123.0244
11.0961,77.8721,123.0333
11.0965,77.7815,123.0422
11.0969,77.7551,123.0511
11.0973,77.7184,123.0600
11.0978,77.7235,123.0711
11.0982,77.6723,123.0799
11.0986,77.6208,123.0888
11.0990,77.5576,123.0977
11.0994,77.4625,123.1066
11.0999,77.4624,123.1177
11.1003,77.4073,123.1266
11.1007,77.3232,123.1355
11.1011,77.3400,123.1443
11.1015,77.2737,123.1532
11.1019,77.1832,123.1621
11.1023,77.1213,123.1710
11.1028,77.0631,123.1821
11.1032,77.1109,123.1910
11.1036,77.0731,123.1999
11.1040,77.0468,123.2088
11.1044,77.0760,123.2176
11.1049,77.0195,123.2288
11.1053,76.8546,123.2376
11.1057,76.8389,123.2465
11.1061,76.8106,123.2554
11.1065,76.7735,123.2643
11.1069,76.6401,123.2732
11.1073,76.5634,123.2821
11.1078,76.5052,123.2932
11.1082,76.4231,123.3021
11.1086,76.3956,123.3110
11.1090,76.4461,123.3199
11.1094,76.3885,123.3288
11.1099,76.2294,123.3399
11.1103,76.2057,123.3488
11.1107,76.1295,123.3577
11.1111,76.0625,123.3665
11.1115,75.9569,123.3754
11.1119,75.7952,123.3843
11.1123,75.8118,123.3932
11.1128,75.7850,123.4043
11.1132,75.7843,123.4132
11.1136,75.7776,123.4221
11.1140,75.7010,123.4310
11.1144,75.6123,123.4399
11.1149,75.6225,123.4510
11.1153,75.6427,123.4599
11.1157,75.6421,123.4688
11.1161,75.6199,123.4777
11.1165,75.5644,123.4866
11.1169,75.5662,123.4955
11.1173,75.5515,123.5044
11.1178,75.5880,123.5155
11.1182,75.5436,123.5244
11.1186,75.4532,123.5333
11.1190,75.3823,123.5422
11.1194,75.3706,123.5511
11.1199,75.4634,123.5622
11.1203,75.4220,123.5711
11.1207,75.4333,123.5800
11.1211,75.4437,123.5889
11.1215,75.4340,123.5978
11.1219,75.3926,123.6067
11.1223,75.3281,123.6156
11.1228,75.2713,123.6268
11.1232,75.3407,123.6357
11.1236,75.4397,123.6446
11.1240,75.4144,123.6535
11.1244,75.4071,123.6624
11.1249,75.3717,123.6735
11.1253,75.4411,123.6824
11.1257,75.7833,123.6913
11.1261,76.2530,123.7002
11.1265,76.8069,123.7091
11.1269,77.2385,123.7180
11.1273,77.5828,123.7269
11.1278,77.8711,123.7381
11.1282,78.0556,123.7470
11.1286,78.2406,123.7559
11.1290,78.2534,123.7648
11.1294,78.2698,123.7737
11.1299,78.2427,123.7848
11.1303,78.2796,123.7937
11.1307,78.2861,123.8026
11.1311,78.1879,123.8115
11.1315,78.1615,123.8205
11.1319,78.1035,123.8294
11.1323,78.0324,123.8383
11.1328,77.9315,123.8494
11.1332,77.9092,123.8583
11.1336,77.9335,123.8672
11.1340,77.8637,123.8761
11.1344,77.8635,123.8851
11.1349,77.9116,123.8962
11.1353,77.8792,123.9051
11.1357,77.8218,123.9140
11.1361,77.7414,123.9229
11.1365,77.6736,123.9318
11.1369,77.7088,123.9408
11.1373,77.6934,123.9497
11.1378,77.6692,123.9608
11.1382,77.6665,123.9697
11.1386,77.7365,123.9786
11.1390,77.7589,123.9875
11.1394,77.7209,123.9965
11.1399,77.7168,124.0076
11.1403,77.7140,124.0165
11.1407,77.7919,124.0254
11.1411,77.7667,124.0344
11.1415,77.7250,124.0433
11.1419,77.7554,124.0522
11.1423,77.8500,124.0611
11.1428,77.9206,124.0722
11.1432,78.0964,124.0812
11.1436,78.2728,124.0901
11.1440,78.3476,124.0990
11.1444,78.3544,124.1079
11.1448,78.5281,124.1168
11.1453,78.6877,124.1280
11.1457,78.8203,124.1369
11.1461,78.8512,124.1458
11.1465,78.8617,124.1547
11.1470,78.8952,124.1659
11.1473,78.8978,124.1726
11.1478,79.1100,124.1837
11.1482,79.3313,124.1927
11.1486,79.5562,124.2016
11.1490,79.7495,124.2105
11.1494,79.8444,124.2194
11.1498,80.0043,124.2284
11.1503,80.2069,124.2395
11.1507,80.4098,124.2484
11.1511,80.5600,124.2574
11.1515,80.6330,124.2663
11.1519,80.7080,124.2752
11.1523,80.7781,124.2841
11.1528,80.8448,124.2953
11.1532,80.9524,124.3042
11.1536,81.0329,124.3131
11.1540,81.0341,124.3221
11.1544,81.2579,124.3310
11.1549,81.3924,124.3421
11.1553,81.4806,124.3511
11.1557,81.5858,124.3600
11.1561,81.6362,124.3689
11.1565,81.6297,124.3779
11.1569,81.6219,124.3868
11.1574,81.5718,124.3979
11.1578,81.5601,124.4069
11.1582,81.5070,124.4158
11.1586,81.4860,124.4247
11.1590,81.4815,124.4337
11.1594,81.5175,124.4426
11.1598,81.5424,124.4515
11.1603,81.4427,124.4627
11.1607,81.4308,124.4716
11.1611,81.4867,124.4806
11.1615,81.5781,124.4895
11.1619,81.5816,124.4984
