9.1966,48.7731,84.4687
9.1970,48.7800,84.4761
9.1974,48.8240,84.4834
9.1978,48.8748,84.4908
9.1982,48.9107,84.4982
9.1986,48.8634,84.5055
9.1991,48.8038,84.5147
9.1995,48.8101,84.5221
9.1999,48.7664,84.5295
9.2003,48.8189,84.5368
9.2008,48.9112,84.5460
9.2012,48.9527,84.5534
9.2016,48.8404,84.5608
9.2020,48.7812,84.5681
9.2024,48.8156,84.5755
9.2028,48.8692,84.5829
9.2032,48.8785,84.5902
9.2036,48.8676,84.5976
9.2041,48.8866,84.6068
9.2045,48.8022,84.6142
9.2049,48.7826,84.6215
9.2053,48.9030,84.6289
9.2057,48.9746,84.6363
9.2062,48.9341,84.6455
9.2066,48.8635,84.6529
9.2070,48.8800,84.6602
9.2074,48.9133,84.6676
9.2078,48.9016,84.6750
9.2082,48.8701,84.6823
9.2086,48.9495,84.6897
9.2091,49.0155,84.6989
9.2095,48.9496,84.7063
9.2099,48.9212,84.7137
9.2103,48.9350,84.7211
9.2107,48.9302,84.7284
9.2112,48.9288,84.7376
9.2116,49.0012,84.7450
9.2120,48.9891,84.7524
9.2124,48.9655,84.7598
9.2128,48.9623,84.7671
9.2132,48.9467,84.7745
9.2136,48.8885,84.7819
9.2141,48.9734,84.7911
9.2145,49.1047,84.7985
9.2149,49.0641,84.8059
9.2153,48.9815,84.8132
9.2157,48.9062,84.8206
9.2162,48.9990,84.8298
9.2166,49.0579,84.8372
9.2170,49.0825,84.8446
9.2174,49.0822,84.8520
9.2178,49.0513,84.8594
9.2182,48.9571,84.8667
9.2186,49.0186,84.8741
9.2191,49.0474,84.8833
9.2195,49.0074,84.8907
9.2199,48.9253,84.8981
9.2203,48.9934,84.9055
9.2207,49.0567,84.9129
9.2212,49.1270,84.9221
9.2216,49.1381,84.9295
9.2220,49.0624,84.9368
9.2224,48.9805,84.9442
9.2228,48.9896,84.9516
9.2232,49.0712,84.9590
9.2236,49.0986,84.9664
9.2241,49.0893,84.9756
9.2245,49.0639,84.9830
9.2249,49.0686,84.9904
9.2253,48.9992,84.9978
9.2257,49.0565,85.0051
9.2262,49.0680,85.0144
9.2266,49.1161,85.0218
9.2270,49.0485,85.0292
9.2274,49.1140,85.0365
9.2278,49.1076,85.0439
9.2283,49.1087,85.0532
9.2286,49.1423,85.0587
9.2291,49.1795,85.0679
9.2295,49.1512,85.0753
9.2299,49.1760,85.0827
9.2303,49.2291,85.0901
9.2307,49.2594,85.0975
9.2312,49.2317,85.1067
9.2316,49.1808,85.1141
9.2320,49.0977,85.1215
9.2324,49.1157,85.1289
9.2328,49.1891,85.1363
9.2333,49.2506,85.1455
9.2337,49.2716,85.1529
9.2341,49.2529,85.1603
9.2345,49.2035,85.1677
9.2349,49.1190,85.1751
9.2353,49.0910,85.1825
9.2357,49.2051,85.1899
9.2362,49.2232,85.1991
9.2366,49.1904,85.2065
9.2370,49.1369,85.2139
9.2374,49.2005,85.2213
9.2378,49.2040,85.2287
9.2383,49.2741,85.2379
9.2387,49.2914,85.2453
9.2391,49.2584,85.2527
9.2395,49.2825,85.2601
9.2399,49.2636,85.2675
9.2403,49.2178,85.2749
9.2407,49.2942,85.2823
9.2412,49.2148,85.2916
9.2416,49.2644,85.2990
9.2420,49.2479,85.3064
9.2424,49.2369,85.3138
9.2428,49.1831,85.3212
9.2433,49.2470,85.3304
9.2437,49.2608,85.3378
9.2441,49.3126,85.3452
9.2445,49.2981,85.3526
9.2449,49.2551,85.3600
9.2453,49.2243,85.3674
9.2457,49.2705,85.3748
9.2461,49.2814,85.3822
9.2466,49.3485,85.3915
9.2470,49.3313,85.3989
9.2474,49.2817,85.4063
9.2478,49.2467,85.4137
9.2483,49.3017,85.4229
9.2487,49.3432,85.4303
9.2491,49.3884,85.4377
9.2495,49.3670,85.4451
9.2499,49.3592,85.4525
9.2503,49.2744,85.4599
9.2507,49.3057,85.4674
9.2512,49.3399,85.4766
9.2516,49.4107,85.4840
9.2520,49.4095,85.4914
9.2524,49.4268,85.4988
9.2528,49.4265,85.5062
9.2533,49.4122,85.5155
9.2537,49.4019,85.5229
9.2541,49.4023,85.5303
9.2545,49.4220,85.5377
9.2549,49.3369,85.5451
9.2553,49.3269,85.5525
9.2557,49.3999,85.5599
9.2562,49.4664,85.5692
9.2566,49.4031,85.5766
9.2570,49.3518,85.5840
9.2574,49.4070,85.5914
9.2578,49.4028,85.5988
9.2582,49.4099,85.6063
9.2587,49.4143,85.6155
9.2591,49.3944,85.6229
9.2595,49.4017,85.6303
9.2599,49.3517,85.6378
9.2603,49.3623,85.6452
9.2607,49.4837,85.6526
9.2612,49.4860,85.6618
9.2616,49.4202,85.6693
9.2620,49.4104,85.6767
9.2624,49.3879,85.6841
9.2628,49.4685,85.6915
9.2632,49.5275,85.6989
9.2637,49.5263,85.7082
9.2641,49.5170,85.7156
9.2645,49.5120,85.7230
9.2649,49.4799,85.7304
9.2653,49.4856,85.7379
9.2657,49.5344,85.7453
9.2662,49.5297,85.7545
9.2666,49.5458,85.7620
9.2670,49.5180,85.7694
9.2674,49.4344,85.7768
9.2678,49.3800,85.7842
9.2682,49.4182,85.7916
9.2687,49.4368,85.8009
9.2691,49.4790,85.8083
9.2695,49.5448,85.8157
9.2699,49.5289,85.8232
9.2703,49.4686,85.8306
9.2707,49.4899,85.8380
9.2712,49.5491,85.8473
9.2716,49.5779,85.8547
9.2720,49.5424,85.8621
9.2724,49.4898,85.8696
9.2728,49.4850,85.8770
9.2732,49.5037,85.8844
9.2737,49.5296,85.8937
9.2741,49.4819,85.9011
9.2745,49.5419,85.9085
9.2749,49.5228,85.9160
9.2753,49.5295,85.9234
9.2757,49.5322,85.9308
9.2761,49.5698,85.9382
9.2766,49.6062,85.9475
9.2770,49.5898,85.9549
9.2774,49.6119,85.9624
9.2778,49.6054,85.9698
9.2782,49.6036,85.9772
9.2787,49.6360,85.9865
9.2791,49.6043,85.9939
9.2795,49.5741,86.0014
9.2799,49.5848,86.0088
9.2803,49.6578,86.0162
9.2807,49.6742,86.0236
9.2811,49.6675,86.0311
9.2816,49.5789,86.0404
9.2820,49.5512,86.0478
9.2824,49.5393,86.0552
9.2828,49.6535,86.0626
9.2832,49.7331,86.0701
9.2837,49.7275,86.0794
9.2841,49.7241,86.0868
9.2845,49.7186,86.0942
9.2849,49.6884,86.1017
9.2853,49.7163,86.1091
9.2857,49.7150,86.1165
9.2861,49.7558,86.1240
9.2866,49.7411,86.1333
9.2870,49.6877,86.1407
9.2874,49.6751,86.1481
9.2878,49.7625,86.1556
9.2882,49.7527,86.1630
9.2887,49.7159,86.1723
9.2891,49.7104,86.1797
9.2895,49.7502,86.1872
9.2899,49.7836,86.1946
9.2903,49.7143,86.2020
9.2907,49.6978,86.2095
9.2911,49.6872,86.2169
9.2916,49.7088,86.2262
9.2920,49.7644,86.2336
9.2924,49.8139,86.2411
9.2928,49.8128,86.2485
9.2932,49.8221,86.2560
9.2937,49.7611,86.2653
9.2941,49.7067,86.2727
9.2945,49.7184,86.2801
9.2949,49.8145,86.2876
9.2953,49.7791,86.2950
9.2957,49.6637,86.3025
9.2961,49.7702,86.3099
9.2966,49.8700,86.3192
9.2970,49.9102,86.3266
9.2974,49.8260,86.3341
9.2978,49.7703,86.3415
9.2982,49.7513,86.3490
9.2987,49.7578,86.3583
9.2991,49.7915,86.3657
9.2995,49.8086,86.3732
9.2999,49.8132,86.3806
9.3003,49.8093,86.3881
9.3007,49.8907,86.3955
9.3011,50.0033,86.4029
9.3016,50.0048,86.4123
9.3020,49.8943,86.4197
9.3024,49.7771,86.4271
9.3028,49.8178,86.4346
9.3032,49.9935,86.4420
9.3037,50.0293,86.4513
9.3041,50.0584,86.4588
9.3045,49.9291,86.4662
9.3049,49.9392,86.4737
9.3053,49.9154,86.4811
9.3057,49.8920,86.4886
9.3061,49.9180,86.4960
9.3066,50.0032,86.5054
9.3070,49.9153,86.5128
9.3074,49.8625,86.5203
9.3078,49.8776,86.5277
9.3082,50.0062,86.5352
9.3087,50.0433,86.5445
9.3091,50.0372,86.5519
9.3095,49.9892,86.5594
9.3099,50.0039,86.5668
9.3103,50.0687,86.5743
9.3108,50.0736,86.5836
9.3112,50.0712,86.5910
9.3116,50.0510,86.5985
9.3120,49.9618,86.6060
9.3124,49.8723,86.6134
9.3128,49.9185,86.6209
9.3132,49.9636,86.6283
9.3136,49.9465,86.6358
9.3141,50.0434,86.6451
9.3145,50.0771,86.6526
9.3149,50.1131,86.6600
9.3153,50.1363,86.6675
9.3158,49.9962,86.6768
9.3161,49.9526,86.6824
9.3166,50.0463,86.6917
9.3170,50.0974,86.6992
9.3174,50.0866,86.7066
9.3178,50.0326,86.7141
9.3182,49.9847,86.7215
9.3186,50.0039,86.7290
9.3191,50.0952,86.7383
9.3195,50.0904,86.7458
9.3199,50.0908,86.7532
9.3203,50.0074,86.7607
9.3208,50.0303,86.7700
9.3212,50.0665,86.7775
9.3216,50.1282,86.7849
9.3220,50.0854,86.7924
9.3224,50.0748,86.7999
9.3228,50.0866,86.8073
9.3232,50.1260,86.8148
9.3237,50.2034,86.8241
9.3241,50.2266,86.8316
9.3245,50.1714,86.8391
9.3249,50.0849,86.8465
9.3253,50.0899,86.8540
9.3258,50.1494,86.8633
9.3262,50.1738,86.8708
9.3266,50.1910,86.8782
9.3270,50.2491,86.8857
9.3274,50.2246,86.8932
9.3278,50.1381,86.9006
9.3282,50.1487,86.9081
9.3286,50.1772,86.9156
9.3291,50.1861,86.9249
9.3295,50.1128,86.9324
9.3299,50.0420,86.9399
9.3303,50.0883,86.9473
9.3308,50.1432,86.9567
9.3312,50.2093,86.9641
9.3316,50.1931,86.9716
9.3320,50.1502,86.9791
9.3324,50.1271,86.9865
9.3328,50.1688,86.9940
9.3332,50.2320,87.0015
9.3336,50.2759,87.0089
9.3341,50.3259,87.0183
9.3345,50.2492,87.0258
9.3349,50.1744,87.0332
9.3353,50.1756,87.0407
9.3357,50.2106,87.0482
9.3362,50.1732,87.0575
9.3365,50.2171,87.0631
9.3370,50.2132,87.0725
9.3374,50.1646,87.0799
9.3378,50.2403,87.0874
9.3382,50.3160,87.0949
9.3387,50.3663,87.1042
9.3391,50.3277,87.1117
9.3395,50.2939,87.1192
9.3399,50.2728,87.1267
9.3403,50.2730,87.1341
9.3407,50.3357,87.1416
9.3412,50.2611,87.1510
9.3416,50.2493,87.1584
9.3420,50.3086,87.1659
9.3424,50.2989,87.1734
9.3428,50.3498,87.1809
9.3432,50.3380,87.1884
9.3437,50.2978,87.1977
9.3441,50.2684,87.2052
9.3445,50.3002,87.2127
9.3449,50.3380,87.2201
9.3453,50.3720,87.2276
9.3457,50.3009,87.2351
9.3462,50.2789,87.2445
9.3466,50.3464,87.2519
9.3470,50.4593,87.2594
9.3474,50.3697,87.2669
9.3478,50.3447,87.2744
9.3482,50.3428,87.2819
9.3486,50.3635,87.2894
9.3491,50.4072,87.2987
9.3495,50.4380,87.3062
9.3499,50.4030,87.3137
9.3503,50.4240,87.3212
9.3507,50.4222,87.3286
9.3512,50.4516,87.3380
9.3516,50.4572,87.3455
9.3520,50.3784,87.3530
9.3524,50.3307,87.3605
9.3528,50.4110,87.3679
9.3532,50.4466,87.3754
9.3536,50.4580,87.3829
9.3541,50.5107,87.3923
9.3545,50.5440,87.3998
9.3549,50.4742,87.4073
9.3553,50.4139,87.4147
9.3557,50.3627,87.4222
9.3562,50.4347,87.4316
9.3566,50.4944,87.4391
9.3570,50.5549,87.4466
9.3574,50.4294,87.4541
9.3578,50.4493,87.4616
9.3582,50.5206,87.4690
9.3586,50.5967,87.4765
9.3591,50.5664,87.4859
9.3595,50.6161,87.4934
9.3599,50.5781,87.5009
9.3603,50.5532,87.5084
9.3607,50.4930,87.5159
9.3612,50.4532,87.5252
9.3616,50.3975,87.5327
9.3620,50.5020,87.5402
9.3624,50.5721,87.5477
9.3628,50.5753,87.5552
9.3632,50.5541,87.5627
9.3636,50.5830,87.5702
9.3641,50.5944,87.5796
9.3645,50.5454,87.5871
9.3649,50.5660,87.5946
9.3653,50.5342,87.6021
9.3657,50.6005,87.6096
9.3662,50.6026,87.6189
9.3666,50.5723,87.6264
9.3670,50.5851,87.6339
9.3674,50.6176,87.6414
9.3678,50.6472,87.6489
9.3682,50.5596,87.6564
9.3686,50.5844,87.6639
9.3691,50.5913,87.6733
9.3695,50.6220,87.6808
9.3699,50.6636,87.6883
9.3703,50.6377,87.6958
9.3707,50.6392,87.7033
9.3712,50.6415,87.7127
9.3716,50.5975,87.7202
9.3720,50.6205,87.7277
9.3724,50.6073,87.7352
9.3728,50.5350,87.7427
9.3732,50.5489,87.7502
9.3736,50.6251,87.7577
9.3741,50.6259,87.7671
9.3745,50.6816,87.7746
9.3749,50.6683,87.7821
9.3753,50.6781,87.7896
9.3757,50.6560,87.7971
9.3762,50.6478,87.8065
9.3766,50.6967,87.8140
9.3770,50.6326,87.8215
9.3774,50.6603,87.8290
9.3778,50.7078,87.8365
9.3782,50.7097,87.8440
9.3786,50.7123,87.8515
9.3791,50.7027,87.8609
9.3795,50.6610,87.8684
9.3799,50.6890,87.8759
9.3803,50.6821,87.8834
9.3807,50.6630,87.8909
9.3812,50.7342,87.9003
9.3816,50.7521,87.9078
9.3820,50.6468,87.9153
9.3824,50.6673,87.9228
9.3828,50.7239,87.9304
9.3832,50.7200,87.9379
9.3836,50.7135,87.9454
9.3841,50.7735,87.9548
9.3845,50.6955,87.9623
9.3849,50.6373,87.9698
9.3853,50.6738,87.9773
9.3857,50.8317,87.9848
9.3862,50.8113,87.9942
9.3866,50.7388,88.0017
9.3870,50.6776,88.0092
9.3874,50.7268,88.0168
9.3878,50.8491,88.0243
9.3882,50.8459,88.0318
9.3886,50.7100,88.0393
9.3891,50.6550,88.0487
9.3895,50.7035,88.0562
9.3899,50.7819,88.0637
9.3903,50.7691,88.0712
9.3907,50.8211,88.0788
9.3912,50.7636,88.0882
9.3916,50.7899,88.0957
9.3920,50.8054,88.1032
9.3924,50.8906,88.1107
9.3928,50.8304,88.1182
9.3933,50.8395,88.1276
9.3937,50.8070,88.1351
9.3941,50.8583,88.1427
9.3945,50.8048,88.1502
9.3949,50.8305,88.1577
9.3953,50.8806,88.1652
9.3957,50.8139,88.1727
9.3962,50.7816,88.1821
9.3966,50.8321,88.1897
9.3970,50.7623,88.1972
9.3974,50.8071,88.2047
9.3978,50.8980,88.2122
9.3982,50.9077,88.2198
9.3986,50.8986,88.2273
9.3991,50.9333,88.2367
9.3995,50.9882,88.2442
9.3999,50.9157,88.2517
9.4003,50.9176,88.2593
9.4007,50.9565,88.2668
9.4012,50.9391,88.2762
9.4016,50.9794,88.2837
9.4020,50.9661,88.2912
9.4024,50.9043,88.2988
9.4028,50.9265,88.3063
9.4033,50.9110,88.3157
9.4037,50.9637,88.3232
9.4041,50.9598,88.3308
9.4045,50.9286,88.3383
9.4049,50.8857,88.3458
9.4053,50.9051,88.3533
9.4057,50.8950,88.3609
9.4061,51.0019,88.3684
9.4066,51.0058,88.3778
9.4070,50.9790,88.3853
9.4074,50.9706,88.3929
9.4078,50.9682,88.4004
9.4083,50.9624,88.4098
9.4087,51.0011,88.4174
9.4091,50.9643,88.4249
9.4095,51.0027,88.4324
9.4099,51.0133,88.4399
9.4103,50.9763,88.4475
9.4107,50.9683,88.4550
9.4112,51.0106,88.4644
9.4116,50.9878,88.4720
9.4120,50.9874,88.4795
9.4124,50.9895,88.4870
9.4128,51.0772,88.4946
9.4132,51.0814,88.5021
9.4137,50.9814,88.5115
9.4141,50.9318,88.5191
9.4145,51.0205,88.5266
9.4149,51.1458,88.5341
9.4153,51.1375,88.5417
9.4157,51.1157,88.5492
9.4161,51.0379,88.5567
9.4166,51.0424,88.5662
9.4170,51.0152,88.5737
9.4174,51.0736,88.5812
9.4178,51.1110,88.5888
9.4182,51.0586,88.5963
9.4187,51.0431,88.6057
9.4191,51.0797,88.6133
9.4195,51.0651,88.6208
9.4199,51.1245,88.6284
9.4203,51.0664,88.6359
9.4207,51.0267,88.6434
9.4211,51.0764,88.6510
9.4216,51.1193,88.6604
9.4220,51.0993,88.6679
9.4224,51.0499,88.6755
9.4228,51.0981,88.6830
9.4232,51.0891,88.6906
9.4237,51.0649,88.7000
9.4241,51.1674,88.7075
9.4245,51.2254,88.7151
9.4249,51.1793,88.7226
9.4253,51.1175,88.7302
9.4257,51.0878,88.7377
9.4261,51.1604,88.7453
9.4266,51.2401,88.7547
9.4270,51.2317,88.7623
9.4274,51.2098,88.7698
9.4278,51.2170,88.7773
9.4282,51.1796,88.7849
9.4287,51.2067,88.7943
9.4291,51.1620,88.8019
9.4295,51.0913,88.8094
9.4299,51.0858,88.8170
9.4303,51.1395,88.8245
9.4307,51.1532,88.8321
9.4312,51.2503,88.8415
9.4316,51.3486,88.8491
9.4320,51.3379,88.8566
9.4324,51.2878,88.8642
9.4328,51.2389,88.8717
9.4332,51.2299,88.8793
9.4337,51.2253,88.8887
9.4341,51.1042,88.8962
9.4345,51.0748,88.9038
9.4349,51.0744,88.9113
9.4353,51.1865,88.9189
9.4357,51.1948,88.9265
9.4361,51.2450,88.9340
9.4366,51.2797,88.9434
9.4370,51.1609,88.9510
9.4374,51.1410,88.9586
9.4378,51.2797,88.9661
9.4382,51.2400,88.9737
9.4387,51.2262,88.9831
9.4391,51.2051,88.9907
9.4395,51.2280,88.9982
9.4399,51.3201,89.0058
9.4403,51.3384,89.0133
9.4408,51.2624,89.0228
9.4412,51.2237,89.0303
9.4416,51.2607,89.0379
9.4420,51.3151,89.0455
9.4424,51.3325,89.0530
9.4428,51.2865,89.0606
9.4432,51.2632,89.0681
9.4437,51.2147,89.0776
9.4441,51.2263,89.0851
9.4445,51.2479,89.0927
9.4449,51.3314,89.1003
9.4453,51.3278,89.1078
9.4457,51.2818,89.1154
9.4461,51.3256,89.1229
9.4466,51.3980,89.1324
9.4470,51.4105,89.1400
9.4474,51.3545,89.1475
9.4478,51.3026,89.1551
9.4482,51.3648,89.1626
9.4487,51.3631,89.1721
9.4491,51.3608,89.1797
9.4495,51.3576,89.1872
9.4499,51.4261,89.1948
9.4503,51.3910,89.2024
9.4507,51.2550,89.2099
9.4511,51.3064,89.2175
9.4516,51.4528,89.2269
9.4520,51.4766,89.2345
9.4524,51.4359,89.2421
9.4528,51.3935,89.2496
9.4532,51.3973,89.2572
9.4537,51.3817,89.2667
9.4541,51.3604,89.2742
9.4545,51.4111,89.2818
9.4549,51.4279,89.2894
9.4553,51.4307,89.2969
9.4558,51.4447,89.3064
9.4561,51.4557,89.3121
9.4566,51.4305,89.3215
9.4570,51.4121,89.3291
9.4574,51.3408,89.3367
9.4578,51.3251,89.3442
9.4582,51.3939,89.3518
9.4587,51.4114,89.3613
9.4591,51.3922,89.3689
9.4595,51.4314,89.3764
9.4599,51.4406,89.3840
9.4603,51.4993,89.3916
9.4607,51.5381,89.3991
9.4612,51.5077,89.4086
9.4616,51.4452,89.4162
9.4620,51.4174,89.4238
9.4624,51.4725,89.4313
9.4628,51.5021,89.4389
9.4632,51.5861,89.4465
9.4637,51.5595,89.4560
9.4641,51.5041,89.4635
9.4645,51.5109,89.4711
9.4649,51.5178,89.4787
9.4653,51.5120,89.4863
9.4657,51.4837,89.4938
9.4661,51.4833,89.5014
9.4666,51.5066,89.5109
9.4670,51.5258,89.5185
9.4674,51.5377,89.5260
9.4678,51.5602,89.5336
9.4682,51.5644,89.5412
9.4686,51.5520,89.5488
9.4691,51.5759,89.5582
9.4695,51.5289,89.5658
9.4699,51.5268,89.5734
9.4703,51.5468,89.5810
9.4707,51.5904,89.5886
9.4711,51.5759,89.5962
9.4716,51.6092,89.6056
9.4720,51.5585,89.6132
9.4724,51.5677,89.6208
9.4728,51.5830,89.6284
9.4732,51.5907,89.6360
9.4737,51.6187,89.6454
9.4741,51.6231,89.6530
9.4745,51.6106,89.6606
9.4749,51.5527,89.6682
9.4753,51.5953,89.6758
9.4757,51.6322,89.6834
9.4762,51.6622,89.6928
9.4766,51.7801,89.7004
9.4770,51.7265,89.7080
9.4774,51.6521,89.7156
9.4778,51.6065,89.7232
9.4782,51.6961,89.7308
9.4787,51.6799,89.7403
9.4791,51.6877,89.7478
9.4795,51.6617,89.7554
9.4799,51.7095,89.7630
9.4803,51.6594,89.7706
9.4807,51.6519,89.7782
9.4812,51.6187,89.7877
9.4816,51.6401,89.7953
9.4820,51.6685,89.8029
9.4824,51.6995,89.8105
9.4828,51.7009,89.8180
9.4832,51.7456,89.8256
9.4837,51.7304,89.8351
9.4841,51.7335,89.8427
9.4845,51.7068,89.8503
9.4849,51.6553,89.8579
9.4853,51.6217,89.8655
9.4858,51.6647,89.8750
9.4862,51.7230,89.8826
9.4866,51.6495,89.8902
9.4870,51.7005,89.8978
9.4874,51.8283,89.9054
9.4878,51.7670,89.9130
9.4882,51.6929,89.9205
9.4886,51.6776,89.9281
9.4891,51.7139,89.9376
9.4895,51.7283,89.9452
9.4899,51.7786,89.9528
9.4903,51.7902,89.9604
9.4908,51.7285,89.9699
9.4912,51.6169,89.9775
9.4916,51.5987,89.9851
9.4920,51.6536,89.9927
9.4924,51.7635,90.0003
9.4928,51.7908,90.0079
9.4932,51.7938,90.0155
9.4937,51.7432,90.0250
9.4941,51.7723,90.0326
9.4945,51.8315,90.0402
9.4949,51.9143,90.0478
9.4953,51.8518,90.0554
9.4957,51.7572,90.0630
9.4962,51.6429,90.0725
9.4966,51.6945,90.0801
9.4970,51.8283,90.0877
9.4974,51.7859,90.0953
9.4978,51.7458,90.1029
9.4982,51.7234,90.1105
9.4986,51.7384,90.1181
9.4991,51.7750,90.1276
9.4995,51.7365,90.1352
9.4999,51.7686,90.1428
9.5003,51.7662,90.1504
9.5007,51.7713,90.1580
9.5012,51.7992,90.1676
9.5016,51.8410,90.1752
9.5020,51.8699,90.1828
9.5024,51.8802,90.1904
9.5028,51.8233,90.1980
9.5032,51.8301,90.2056
9.5036,51.9208,90.2132
9.5041,51.9168,90.2227
9.5045,51.9324,90.2303
9.5049,51.8556,90.2379
9.5053,51.8467,90.2455
9.5057,51.8162,90.2531
9.5062,51.8155,90.2626
9.5066,51.9322,90.2703
9.5070,51.9727,90.2779
9.5074,51.8978,90.2855
9.5078,51.8498,90.2931
9.5082,51.8176,90.3007
9.5086,51.8628,90.3083
9.5091,51.9075,90.3178
9.5095,51.9499,90.3254
9.5099,51.9232,90.3330
9.5103,51.9842,90.3407
9.5107,51.9844,90.3483
9.5112,51.8913,90.3578
9.5116,51.8510,90.3654
9.5120,51.8641,90.3730
9.5124,51.9516,90.3806
9.5128,52.0011,90.3882
9.5132,52.0480,90.3959
9.5137,51.9060,90.4054
9.5141,51.7867,90.4130
9.5145,51.8835,90.4206
9.5149,51.9680,90.4282
9.5153,51.9060,90.4358
9.5157,51.9180,90.4435
9.5162,51.9339,90.4530
9.5166,51.9268,90.4606
9.5170,51.9824,90.4682
9.5174,52.0238,90.4758
9.5178,51.9809,90.4835
9.5182,51.8662,90.4911
9.5186,51.8882,90.4987
9.5191,51.9538,90.5082
9.5195,52.0187,90.5158
9.5199,52.0459,90.5235
9.5203,52.0471,90.5311
9.5207,52.0042,90.5387
9.5212,51.9409,90.5482
9.5216,51.8780,90.5558
9.5220,51.8327,90.5635
9.5224,51.9539,90.5711
9.5228,51.9338,90.5787
9.5233,51.9183,90.5882
9.5236,51.9473,90.5940
9.5241,51.9934,90.6035
9.5245,52.0639,90.6111
9.5249,52.0563,90.6187
9.5253,52.0948,90.6264
9.5257,52.0702,90.6340
9.5262,52.0248,90.6435
9.5266,52.0746,90.6511
9.5270,52.1161,90.6588
9.5274,52.0828,90.6664
9.5278,52.0015,90.6740
9.5282,52.0455,90.6816
9.5286,52.0530,90.6893
9.5291,52.0211,90.6988
9.5295,52.0222,90.7064
9.5299,52.0476,90.7141
9.5303,52.0393,90.7217
9.5307,52.0754,90.7293
9.5312,52.0805,90.7389
9.5316,52.1004,90.7465
9.5320,52.0750,90.7541
9.5324,52.1610,90.7617
9.5328,52.1688,90.7694
9.5332,52.1057,90.7770
9.5336,52.1199,90.7846
9.5341,52.1501,90.7942
9.5345,52.1361,90.8018
9.5349,52.1431,90.8094
9.5353,52.1410,90.8171
9.5357,52.1569,90.8247
9.5362,52.1620,90.8342
9.5366,52.0920,90.8419
9.5370,52.0320,90.8495
9.5374,52.1202,90.8571
9.5378,52.1729,90.8648
9.5382,52.1742,90.8724
9.5386,52.1531,90.8801
9.5391,52.1573,90.8896
9.5395,52.1188,90.8972
9.5399,52.1514,90.9049
9.5403,52.1820,90.9125
9.5407,52.2235,90.9201
9.5412,52.1998,90.9297
9.5416,52.1650,90.9373
9.5420,52.1648,90.9450
9.5424,52.2447,90.9526
9.5428,52.2549,90.9602
9.5433,52.2132,90.9698
9.5436,52.2026,90.9755
9.5441,52.2516,90.9851
9.5445,52.2076,90.9927
9.5449,52.2052,91.0003
9.5453,52.2240,91.0080
9.5457,52.2818,91.0156
9.5462,52.2573,91.0252
9.5466,52.1715,91.0328
9.5470,52.2344,91.0405
9.5474,52.2990,91.0481
9.5478,52.2758,91.0557
9.5482,52.2258,91.0634
9.5486,52.2060,91.0710
9.5491,52.2057,91.0806
9.5495,52.2588,91.0882
9.5499,52.2296,91.0959
9.5503,52.1886,91.1035
9.5507,52.1895,91.1112
9.5512,52.1817,91.1207
9.5516,52.2329,91.1284
9.5520,52.2347,91.1360
9.5524,52.1672,91.1437
9.5528,52.2071,91.1513
9.5532,52.2572,91.1590
9.5537,52.3211,91.1685
9.5541,52.3211,91.1762
9.5545,52.3027,91.1838
9.5549,52.2870,91.1915
9.5553,52.2982,91.1991
9.5557,52.2895,91.2068
9.5562,52.3156,91.2163
9.5566,52.3090,91.2240
9.5570,52.2980,91.2316
9.5574,52.2856,91.2393
9.5578,52.2681,91.2469
9.5583,52.3037,91.2565
9.5587,52.3547,91.2641
9.5591,52.3355,91.2718
9.5595,52.3130,91.2794
9.5599,52.3092,91.2871
9.5603,52.3048,91.2947
9.5607,52.4068,91.3024
9.5612,52.4612,91.3120
9.5616,52.4542,91.3196
9.5620,52.4009,91.3273
9.5624,52.3252,91.3349
9.5628,52.3325,91.3426
9.5633,52.4229,91.3521
9.5637,52.3576,91.3598
9.5641,52.2977,91.3675
9.5645,52.4846,91.3751
9.5649,52.5279,91.3828
9.5653,52.4888,91.3904
9.5657,52.4722,91.3981
9.5662,52.4101,91.4076
9.5666,52.3228,91.4153
9.5670,52.3176,91.4230
9.5674,52.3549,91.4306
9.5678,52.5048,91.4383
9.5682,52.4967,91.4459
9.5687,52.3874,91.4555
9.5691,52.4198,91.4632
9.5695,52.5480,91.4708
9.5699,52.6136,91.4785
9.5703,52.4653,91.4862
9.5707,52.3540,91.4938
9.5711,52.3293,91.5015
9.5716,52.3904,91.5111
9.5720,52.4846,91.5187
9.5724,52.5378,91.5264
9.5728,52.5374,91.5340
9.5733,52.4873,91.5436
9.5737,52.4698,91.5513
9.5741,52.4326,91.5589
9.5745,52.4318,91.5666
9.5749,52.4630,91.5743
9.5753,52.4795,91.5819
9.5757,52.4657,91.5896
9.5761,52.4984,91.5973
9.5766,52.5654,91.6068
9.5770,52.4550,91.6145
9.5774,52.3586,91.6222
9.5778,52.4223,91.6298
9.5782,52.4345,91.6375
9.5787,52.4010,91.6471
9.5791,52.4896,91.6548
9.5795,52.5542,91.6624
9.5799,52.5498,91.6701
9.5803,52.5201,91.6778
9.5807,52.5286,91.6854
9.5812,52.6376,91.6950
9.5816,52.6309,91.7027
9.5820,52.5823,91.7104
9.5824,52.4926,91.7180
9.5828,52.5018,91.7257
9.5832,52.5192,91.7334
9.5837,52.5012,91.7430
9.5841,52.5177,91.7506
9.5845,52.5345,91.7583
9.5849,52.5433,91.7660
