5.8190,26.3777,33.6889
5.8194,26.4071,33.6936
5.8199,26.4124,33.6994
5.8203,26.3547,33.7041
5.8207,26.3460,33.7087
5.8211,26.3739,33.7134
5.8215,26.3865,33.7181
5.8219,26.3756,33.7228
5.8223,26.4258,33.7274
5.8228,26.4135,33.7333
5.8232,26.3742,33.7379
5.8236,26.3785,33.7426
5.8240,26.3710,33.7473
5.8244,26.3998,33.7519
5.8249,26.4197,33.7578
5.8253,26.3861,33.7625
5.8257,26.4177,33.7671
5.8261,26.4042,33.7718
5.8265,26.3612,33.7765
5.8269,26.3858,33.7811
5.8273,26.4108,33.7858
5.8278,26.4247,33.7917
5.8282,26.4591,33.7963
5.8286,26.4465,33.8010
5.8290,26.4272,33.8057
5.8294,26.4261,33.8104
5.8299,26.4165,33.8162
5.8303,26.4022,33.8209
5.8307,26.4544,33.8256
5.8311,26.4909,33.8302
5.8315,26.4750,33.8349
5.8319,26.4459,33.8396
5.8323,26.4398,33.8443
5.8328,26.4270,33.8501
5.8332,26.4152,33.8548
5.8336,26.4499,33.8595
5.8340,26.4377,33.8641
5.8344,26.4465,33.8688
5.8349,26.4837,33.8747
5.8353,26.4844,33.8794
5.8357,26.4927,33.8840
5.8361,26.4962,33.8887
5.8365,26.4490,33.8934
5.8369,26.4288,33.8981
5.8373,26.4540,33.9028
5.8378,26.5090,33.9086
5.8382,26.5657,33.9133
5.8386,26.4726,33.9180
5.8390,26.4227,33.9227
5.8394,26.4570,33.9273
5.8399,26.5142,33.9332
5.8403,26.5403,33.9379
5.8407,26.5215,33.9426
5.8411,26.5181,33.9472
5.8415,26.5108,33.9519
5.8419,26.4955,33.9566
5.8423,26.4987,33.9613
5.8428,26.5031,33.9672
5.8432,26.4436,33.9718
5.8436,26.4551,33.9765
5.8440,26.5012,33.9812
5.8444,26.5329,33.9859
5.8449,26.5045,33.9918
5.8453,26.4978,33.9965
5.8457,26.5044,34.0011
5.8461,26.5040,34.0058
5.8465,26.5304,34.0105
5.8469,26.5202,34.0152
5.8473,26.5232,34.0199
5.8478,26.4889,34.0258
5.8482,26.4929,34.0305
5.8486,26.5191,34.0351
5.8490,26.5142,34.0398
5.8494,26.5413,34.0445
5.8499,26.5319,34.0504
5.8503,26.5250,34.0551
5.8507,26.5337,34.0598
5.8511,26.5670,34.0645
5.8515,26.5333,34.0692
5.8520,26.5087,34.0750
5.8523,26.4771,34.0785
5.8528,26.5290,34.0844
5.8532,26.5526,34.0891
5.8536,26.5641,34.0938
5.8540,26.5392,34.0985
5.8544,26.5222,34.1032
5.8549,26.5459,34.1091
5.8553,26.5492,34.1138
5.8557,26.5334,34.1184
5.8561,26.5276,34.1231
5.8565,26.5683,34.1278
5.8570,26.5418,34.1337
5.8574,26.4980,34.1384
5.8578,26.5391,34.1431
5.8582,26.5172,34.1478
5.8586,26.5048,34.1525
5.8590,26.5360,34.1572
5.8594,26.5449,34.1619
5.8599,26.5668,34.1678
5.8603,26.5702,34.1725
5.8607,26.5600,34.1772
5.8611,26.5900,34.1819
5.8615,26.5852,34.1866
5.8620,26.5829,34.1925
5.8624,26.6115,34.1972
5.8628,26.6553,34.2019
5.8632,26.6737,34.2066
5.8636,26.6188,34.2113
5.8640,26.5720,34.2160
5.8644,26.5844,34.2207
5.8649,26.5782,34.2265
5.8653,26.5806,34.2312
5.8657,26.5860,34.2360
5.8661,26.6006,34.2407
5.8665,26.6066,34.2454
5.8669,26.6116,34.2501
5.8674,26.6543,34.2559
5.8678,26.6748,34.2607
5.8682,26.6746,34.2654
5.8686,26.6325,34.2701
5.8690,26.6337,34.2748
5.8694,26.6141,34.2795
5.8698,26.6161,34.2842
5.8703,26.6135,34.2901
5.8707,26.6130,34.2948
5.8711,26.6143,34.2995
5.8715,26.6679,34.3042
5.8720,26.7093,34.3101
5.8724,26.7294,34.3148
5.8728,26.6926,34.3195
5.8732,26.7406,34.3242
5.8736,26.7154,34.3289
5.8740,26.7101,34.3336
5.8744,26.7092,34.3383
5.8749,26.6675,34.3442
5.8753,26.6323,34.3489
5.8757,26.6119,34.3537
5.8761,26.6510,34.3584
5.8765,26.6640,34.3631
5.8769,26.6863,34.3678
5.8774,26.6903,34.3737
5.8778,26.6864,34.3784
5.8782,26.6771,34.3831
5.8786,26.7103,34.3878
5.8790,26.6702,34.3925
5.8794,26.6982,34.3973
5.8799,26.7210,34.4032
5.8803,26.7235,34.4079
5.8807,26.7068,34.4126
5.8811,26.7208,34.4173
5.8815,26.6756,34.4220
5.8819,26.6217,34.4267
5.8824,26.6791,34.4326
5.8828,26.7352,34.4373
5.8832,26.7457,34.4421
5.8836,26.7492,34.4468
5.8840,26.7212,34.4515
5.8844,26.6969,34.4562
5.8849,26.7476,34.4621
5.8853,26.7706,34.4668
5.8857,26.7516,34.4716
5.8861,26.7038,34.4763
5.8865,26.7224,34.4810
5.8870,26.7399,34.4869
5.8874,26.7222,34.4916
5.8878,26.7775,34.4963
5.8882,26.7534,34.5011
5.8886,26.6726,34.5058
5.8890,26.6375,34.5105
5.8894,26.6578,34.5152
5.8899,26.7636,34.5211
5.8903,26.7939,34.5259
5.8907,26.7733,34.5306
5.8911,26.7423,34.5353
5.8915,26.7815,34.5400
5.8919,26.7973,34.5448
5.8924,26.7806,34.5507
5.8928,26.7456,34.5554
5.8932,26.7848,34.5601
5.8936,26.7845,34.5648
5.8940,26.7810,34.5696
5.8944,26.7680,34.5743
5.8949,26.7934,34.5802
5.8953,26.8233,34.5849
5.8957,26.8033,34.5897
5.8961,26.8101,34.5944
5.8965,26.8204,34.5991
5.8969,26.8357,34.6038
5.8974,26.7825,34.6098
5.8978,26.7471,34.6145
5.8982,26.7806,34.6192
5.8986,26.8250,34.6240
5.8990,26.8182,34.6287
5.8994,26.7823,34.6334
5.8999,26.8388,34.6393
5.9003,26.9066,34.6441
5.9007,26.8880,34.6488
5.9011,26.8513,34.6535
5.9015,26.8227,34.6583
5.9019,26.7916,34.6630
5.9024,26.8396,34.6689
5.9028,26.8895,34.6736
5.9032,26.8957,34.6784
5.9036,26.8600,34.6831
5.9040,26.8415,34.6878
5.9044,26.8487,34.6926
5.9048,26.8484,34.6973
5.9053,26.8097,34.7032
5.9057,26.8115,34.7080
5.9061,26.7863,34.7127
5.9065,26.8294,34.7174
5.9069,26.8482,34.7222
5.9074,26.8371,34.7281
5.9078,26.9064,34.7328
5.9082,26.9254,34.7376
5.9086,26.8600,34.7423
5.9090,26.8317,34.7470
5.9094,26.8752,34.7518
5.9098,26.9519,34.7565
5.9103,26.9829,34.7624
5.9107,26.9655,34.7672
5.9111,26.8841,34.7719
5.9115,26.8854,34.7767
5.9119,26.9024,34.7814
5.9124,26.8721,34.7873
5.9128,26.8699,34.7921
5.9132,26.8967,34.7968
5.9136,26.9485,34.8016
5.9140,26.9483,34.8063
5.9144,26.9410,34.8110
5.9148,26.9065,34.8158
5.9153,26.8599,34.8217
5.9157,26.9204,34.8265
5.9161,26.9208,34.8312
5.9165,26.9340,34.8360
5.9169,26.9540,34.8407
5.9174,26.8700,34.8466
5.9178,26.8503,34.8514
5.9182,26.8916,34.8561
5.9186,26.9540,34.8609
5.9190,26.9924,34.8656
5.9194,26.9691,34.8704
5.9198,26.9408,34.8751
5.9203,26.9739,34.8810
5.9207,26.9952,34.8858
5.9211,26.9529,34.8905
5.9215,26.9202,34.8953
5.9219,26.8865,34.9000
5.9224,26.8961,34.9060
5.9228,26.9493,34.9107
5.9232,26.9595,34.9155
5.9236,26.9664,34.9202
5.9240,26.9819,34.9250
5.9245,26.9702,34.9309
5.9248,26.9811,34.9345
5.9253,26.9822,34.9404
5.9257,27.0009,34.9452
5.9261,26.9688,34.9499
5.9265,26.9708,34.9547
5.9269,26.9835,34.9594
5.9274,27.0253,34.9654
5.9278,27.0276,34.9701
5.9282,26.9954,34.9749
5.9286,27.0103,34.9796
5.9290,26.9791,34.9844
5.9295,26.9914,34.9903
5.9299,27.0129,34.9951
5.9303,27.0178,34.9998
5.9307,27.0018,35.0046
5.9311,26.9660,35.0093
5.9315,26.9632,35.0141
5.9319,27.0412,35.0189
5.9324,27.0784,35.0248
5.9328,27.0700,35.0296
5.9332,27.0493,35.0343
5.9336,27.0960,35.0391
5.9340,27.0770,35.0438
5.9345,27.0875,35.0498
5.9349,27.0400,35.0545
5.9353,27.0037,35.0593
5.9357,27.0170,35.0641
5.9361,27.0287,35.0688
5.9365,27.0383,35.0736
5.9369,27.0212,35.0783
5.9374,27.0298,35.0843
5.9378,27.0660,35.0891
5.9382,27.0320,35.0938
5.9386,27.0176,35.0986
5.9390,27.0395,35.1033
5.9395,27.0740,35.1093
5.9398,27.0769,35.1129
5.9403,27.0549,35.1188
5.9407,27.0447,35.1236
5.9411,27.0706,35.1284
5.9415,27.0494,35.1331
5.9419,27.0391,35.1379
5.9423,26.9871,35.1426
5.9428,27.0182,35.1486
5.9432,27.0718,35.1534
5.9436,27.0623,35.1581
5.9440,27.0438,35.1629
5.9445,27.0855,35.1689
5.9449,27.0791,35.1736
5.9453,27.0785,35.1784
5.9457,27.0943,35.1832
5.9461,27.1114,35.1879
5.9465,27.0775,35.1927
5.9469,27.0978,35.1975
5.9474,27.1411,35.2034
5.9478,27.1214,35.2082
5.9482,27.0785,35.2130
5.9486,27.1026,35.2177
5.9490,27.0892,35.2225
5.9494,27.1050,35.2273
5.9499,27.1268,35.2332
5.9503,27.1754,35.2380
5.9507,27.1538,35.2428
5.9511,27.1452,35.2476
5.9515,27.1181,35.2523
5.9519,27.1016,35.2571
5.9523,27.1952,35.2619
5.9528,27.2176,35.2678
5.9532,27.1560,35.2726
5.9536,27.1004,35.2774
5.9540,27.1121,35.2822
5.9545,27.1440,35.2881
5.9549,27.1494,35.2929
5.9553,27.1533,35.2977
5.9557,27.1411,35.3025
5.9561,27.1210,35.3072
5.9565,27.1530,35.3120
5.9569,27.1764,35.3168
5.9573,27.1388,35.3216
5.9578,27.1542,35.3275
5.9582,27.1516,35.3323
5.9586,27.1609,35.3371
5.9590,27.2084,35.3419
5.9595,27.2172,35.3478
5.9599,27.1643,35.3526
5.9603,27.1159,35.3574
5.9607,27.1274,35.3622
5.9611,27.1651,35.3670
5.9615,27.2171,35.3717
5.9619,27.1896,35.3765
5.9624,27.1426,35.3825
5.9628,27.1553,35.3873
5.9632,27.1773,35.3921
5.9636,27.1807,35.3968
5.9640,27.2063,35.4016
5.9645,27.2182,35.4076
5.9649,27.1864,35.4124
5.9653,27.1796,35.4172
5.9657,27.1989,35.4220
5.9661,27.2532,35.4267
5.9665,27.2312,35.4315
5.9669,27.2076,35.4363
5.9674,27.2017,35.4423
5.9678,27.2009,35.4471
5.9682,27.2086,35.4519
5.9686,27.1901,35.4566
5.9690,27.1664,35.4614
5.9694,27.1591,35.4662
5.9699,27.1903,35.4722
5.9703,27.2296,35.4770
5.9707,27.2585,35.4818
5.9711,27.2292,35.4866
5.9715,27.2349,35.4914
5.9719,27.2248,35.4961
5.9723,27.2606,35.5009
5.9728,27.2859,35.5069
5.9732,27.2985,35.5117
5.9736,27.3374,35.5165
5.9740,27.3164,35.5213
5.9744,27.2784,35.5261
5.9749,27.3020,35.5321
5.9753,27.2936,35.5369
5.9757,27.2851,35.5416
5.9761,27.2218,35.5464
5.9765,27.1941,35.5512
5.9769,27.2330,35.5560
5.9773,27.2767,35.5608
5.9778,27.3003,35.5668
5.9782,27.2418,35.5716
5.9786,27.2088,35.5764
5.9790,27.2614,35.5812
5.9794,27.3117,35.5860
5.9799,27.3181,35.5920
5.9803,27.2826,35.5968
5.9807,27.3044,35.6016
5.9811,27.3010,35.6064
5.9815,27.2879,35.6112
5.9819,27.2508,35.6160
5.9823,27.2728,35.6208
5.9828,27.2631,35.6268
5.9832,27.2787,35.6315
5.9836,27.2768,35.6363
5.9840,27.2899,35.6411
5.9844,27.3259,35.6459
5.9849,27.3093,35.6519
5.9853,27.3044,35.6567
5.9857,27.3275,35.6615
5.9861,27.3511,35.6663
5.9865,27.3989,35.6711
5.9869,27.3999,35.6759
5.9873,27.3532,35.6807
5.9878,27.3787,35.6867
5.9882,27.3872,35.6915
5.9886,27.4006,35.6963
5.9890,27.3566,35.7011
5.9894,27.3160,35.7060
5.9899,27.3470,35.7120
5.9903,27.3385,35.7168
5.9907,27.3675,35.7216
5.9911,27.3487,35.7264
5.9915,27.3468,35.7312
5.9919,27.3551,35.7360
5.9923,27.3700,35.7408
5.9928,27.4101,35.7468
5.9932,27.4463,35.7516
5.9936,27.4164,35.7564
5.9940,27.3517,35.7612
5.9944,27.3358,35.7660
5.9949,27.3939,35.7720
5.9953,27.4081,35.7768
5.9957,27.4014,35.7816
5.9961,27.3559,35.7864
5.9965,27.3277,35.7912
5.9970,27.3536,35.7973
5.9974,27.3811,35.8021
5.9978,27.4065,35.8069
5.9982,27.4286,35.8117
5.9986,27.4218,35.8165
5.9990,27.4140,35.8213
5.9994,27.4060,35.8261
5.9999,27.4240,35.8321
6.0003,27.3942,35.8369
6.0007,27.3915,35.8418
6.0011,27.3867,35.8466
6.0015,27.3868,35.8514
6.0019,27.3943,35.8562
6.0023,27.4528,35.8610
6.0028,27.4407,35.8670
6.0032,27.3796,35.8718
6.0036,27.4076,35.8766
6.0040,27.4385,35.8815
6.0044,27.4886,35.8863
6.0049,27.5095,35.8923
6.0053,27.4524,35.8971
6.0057,27.4332,35.9019
6.0061,27.4446,35.9067
6.0065,27.5023,35.9116
6.0069,27.4805,35.9164
6.0073,27.4036,35.9212
6.0078,27.3936,35.9272
6.0082,27.3917,35.9320
6.0086,27.4481,35.9368
6.0090,27.4741,35.9417
6.0094,27.4916,35.9465
6.0099,27.4253,35.9525
6.0103,27.4121,35.9573
6.0107,27.4810,35.9621
6.0111,27.4965,35.9670
6.0115,27.4438,35.9718
6.0120,27.4382,35.9778
6.0123,27.4137,35.9814
6.0128,27.4360,35.9875
6.0132,27.4726,35.9923
6.0136,27.4749,35.9971
6.0140,27.4743,36.0019
6.0144,27.4647,36.0067
6.0149,27.4233,36.0128
6.0153,27.4420,36.0176
6.0157,27.5241,36.0224
6.0161,27.5166,36.0272
6.0165,27.4846,36.0321
6.0169,27.4752,36.0369
6.0174,27.4493,36.0429
6.0178,27.4982,36.0477
6.0182,27.5318,36.0526
6.0186,27.4867,36.0574
6.0190,27.4820,36.0622
6.0194,27.5495,36.0670
6.0199,27.5913,36.0731
6.0203,27.5831,36.0779
6.0207,27.5658,36.0827
6.0211,27.5510,36.0876
6.0215,27.5227,36.0924
6.0219,27.5597,36.0972
6.0223,27.6220,36.1020
6.0228,27.6198,36.1081
6.0232,27.4954,36.1129
6.0236,27.4875,36.1177
6.0240,27.4953,36.1226
6.0244,27.4995,36.1274
6.0248,27.5369,36.1322
6.0253,27.5496,36.1383
6.0257,27.5498,36.1431
6.0261,27.5477,36.1479
6.0265,27.5116,36.1528
6.0270,27.5985,36.1588
6.0274,27.6104,36.1636
6.0278,27.5831,36.1685
6.0282,27.5789,36.1733
6.0286,27.5904,36.1781
6.0290,27.6014,36.1830
6.0294,27.5794,36.1878
6.0299,27.6043,36.1939
6.0303,27.5935,36.1987
6.0307,27.5596,36.2035
6.0311,27.6165,36.2084
6.0315,27.6583,36.2132
6.0319,27.6670,36.2180
6.0324,27.6357,36.2241
6.0328,27.6323,36.2289
6.0332,27.6550,36.2338
6.0336,27.6622,36.2386
6.0340,27.6363,36.2434
6.0344,27.6118,36.2483
6.0349,27.6160,36.2543
6.0353,27.6752,36.2592
6.0357,27.6731,36.2640
6.0361,27.6288,36.2688
6.0365,27.6133,36.2737
6.0369,27.6435,36.2785
6.0374,27.6731,36.2846
6.0378,27.6534,36.2894
6.0382,27.6428,36.2942
6.0386,27.6148,36.2991
6.0390,27.6039,36.3039
6.0394,27.6139,36.3088
6.0398,27.6353,36.3136
6.0403,27.6494,36.3197
6.0407,27.6530,36.3245
6.0411,27.6982,36.3294
6.0415,27.6604,36.3342
6.0419,27.6353,36.3390
6.0424,27.6663,36.3451
6.0428,27.6565,36.3499
6.0432,27.6630,36.3548
6.0436,27.6483,36.3596
6.0440,27.6192,36.3645
6.0444,27.6405,36.3693
6.0448,27.6717,36.3742
6.0453,27.6747,36.3802
6.0457,27.6520,36.3851
6.0461,27.6439,36.3899
6.0465,27.6716,36.3948
6.0470,27.6606,36.4008
6.0474,27.6331,36.4057
6.0478,27.6340,36.4105
6.0482,27.6481,36.4154
6.0486,27.6867,36.4202
6.0490,27.7154,36.4251
6.0494,27.7700,36.4299
6.0498,27.7603,36.4348
6.0503,27.7329,36.4408
6.0507,27.6979,36.4457
6.0511,27.7575,36.4506
6.0515,27.7781,36.4554
6.0519,27.7898,36.4603
6.0524,27.6822,36.4663
6.0528,27.6008,36.4712
6.0532,27.6345,36.4760
6.0536,27.6884,36.4809
6.0540,27.7465,36.4857
6.0544,27.7216,36.4906
6.0548,27.6817,36.4954
6.0553,27.7377,36.5015
6.0557,27.7605,36.5064
6.0561,27.7494,36.5112
6.0565,27.7008,36.5161
6.0569,27.6900,36.5209
6.0574,27.7111,36.5270
6.0578,27.7466,36.5319
6.0582,27.7304,36.5367
6.0586,27.7381,36.5416
6.0590,27.7508,36.5464
6.0594,27.7206,36.5513
6.0598,27.7402,36.5562
6.0603,27.7366,36.5622
6.0607,27.7248,36.5671
6.0611,27.7303,36.5719
6.0615,27.7578,36.5768
6.0619,27.7804,36.5817
6.0624,27.7508,36.5877
6.0628,27.7344,36.5926
6.0632,27.7284,36.5975
6.0636,27.7225,36.6023
6.0640,27.7498,36.6072
6.0645,27.7731,36.6133
6.0649,27.7627,36.6181
6.0653,27.7854,36.6230
6.0657,27.8089,36.6279
6.0661,27.7728,36.6327
6.0665,27.7922,36.6376
6.0669,27.8748,36.6424
6.0674,27.8678,36.6485
6.0678,27.8144,36.6534
6.0682,27.7651,36.6583
6.0686,27.7496,36.6631
6.0690,27.8014,36.6680
6.0694,27.8553,36.6729
6.0699,27.8468,36.6789
6.0703,27.8352,36.6838
6.0707,27.7962,36.6887
6.0711,27.8286,36.6935
6.0715,27.8233,36.6984
6.0719,27.8058,36.7033
6.0724,27.7970,36.7094
6.0728,27.7833,36.7142
6.0732,27.8561,36.7191
6.0736,27.9175,36.7240
6.0740,27.9109,36.7288
6.0745,27.9357,36.7349
6.0748,27.9434,36.7386
6.0753,27.8687,36.7447
6.0757,27.8218,36.7495
6.0761,27.8126,36.7544
6.0765,27.8141,36.7593
6.0769,27.8147,36.7642
6.0774,27.8067,36.7702
6.0778,27.8215,36.7751
6.0782,27.8852,36.7800
6.0786,27.8819,36.7849
6.0790,27.8463,36.7897
6.0795,27.8129,36.7958
6.0798,27.7939,36.7995
6.0803,27.8672,36.8056
6.0807,27.8988,36.8105
6.0811,27.9128,36.8153
6.0815,27.9378,36.8202
6.0819,27.9109,36.8251
6.0824,27.8736,36.8312
6.0828,27.8426,36.8361
6.0832,27.8862,36.8409
6.0836,27.9301,36.8458
6.0840,27.9177,36.8507
6.0845,27.8870,36.8568
6.0849,27.8922,36.8617
6.0853,27.9178,36.8665
6.0857,27.9616,36.8714
6.0861,27.9680,36.8763
6.0865,27.9625,36.8812
6.0869,27.9414,36.8861
6.0874,27.9839,36.8922
6.0878,27.9807,36.8970
6.0882,27.9600,36.9019
6.0886,27.9211,36.9068
6.0890,27.9466,36.9117
6.0894,27.9206,36.9166
6.0898,27.9250,36.9215
6.0903,27.9725,36.9276
6.0907,27.9842,36.9324
6.0911,27.9451,36.9373
6.0915,27.9431,36.9422
6.0919,28.0222,36.9471
6.0924,28.0120,36.9532
6.0928,27.9986,36.9581
6.0932,27.9246,36.9630
6.0936,27.9218,36.9679
6.0940,27.9391,36.9727
6.0945,27.9347,36.9788
6.0949,27.9567,36.9837
6.0953,27.9643,36.9886
6.0957,28.0022,36.9935
6.0961,27.9935,36.9984
6.0965,27.9841,37.0033
6.0969,27.9694,37.0082
6.0974,27.9706,37.0143
6.0978,27.9902,37.0192
6.0982,28.0331,37.0241
6.0986,28.0659,37.0289
6.0990,28.0657,37.0338
6.0995,28.0272,37.0400
6.0999,27.9652,37.0448
6.1003,27.9334,37.0497
6.1007,27.9743,37.0546
6.1011,28.0314,37.0595
6.1015,27.9659,37.0644
6.1019,27.9691,37.0693
6.1024,27.9839,37.0754
6.1028,28.0293,37.0803
6.1032,28.0699,37.0852
6.1036,28.0582,37.0901
6.1040,28.0184,37.0950
6.1044,28.0385,37.0999
6.1049,28.0603,37.1060
6.1053,28.0359,37.1109
6.1057,28.0597,37.1158
6.1061,28.0975,37.1207
6.1065,28.0591,37.1256
6.1069,27.9585,37.1305
6.1074,27.9779,37.1366
6.1078,27.9990,37.1415
6.1082,28.0396,37.1464
6.1086,28.0600,37.1513
6.1090,28.0539,37.1562
6.1094,28.0613,37.1611
6.1099,28.0180,37.1672
6.1103,28.0032,37.1721
6.1107,28.0287,37.1770
6.1111,28.0168,37.1819
6.1115,28.0339,37.1868
6.1119,28.0215,37.1917
6.1123,28.1028,37.1966
6.1128,28.0911,37.2027
6.1132,28.0215,37.2076
6.1136,27.9985,37.2125
6.1140,28.0548,37.2174
6.1144,28.0679,37.2223
6.1149,28.1011,37.2285
6.1153,28.0985,37.2334
6.1157,28.1104,37.2383
6.1161,28.0689,37.2432
6.1165,28.0375,37.2481
6.1169,28.0898,37.2530
6.1174,28.0972,37.2591
6.1178,28.1248,37.2640
6.1182,28.0968,37.2689
6.1186,28.0774,37.2738
6.1190,28.0985,37.2787
6.1194,28.0849,37.2836
6.1199,28.0877,37.2898
6.1203,28.0743,37.2947
6.1207,28.0997,37.2996
6.1211,28.1665,37.3045
6.1215,28.1741,37.3094
6.1219,28.1647,37.3143
6.1223,28.1511,37.3192
6.1228,28.0795,37.3254
6.1232,28.0822,37.3303
6.1236,28.1182,37.3352
6.1240,28.1113,37.3401
6.1244,28.0887,37.3450
6.1249,28.0866,37.3511
6.1253,28.0726,37.3560
6.1257,28.1107,37.3610
6.1261,28.1624,37.3659
6.1265,28.1860,37.3708
6.1269,28.1083,37.3757
6.1273,28.0941,37.3806
6.1278,28.1247,37.3867
6.1282,28.1417,37.3917
6.1286,28.1846,37.3966
6.1290,28.1518,37.4015
6.1295,28.1474,37.4076
6.1299,28.1932,37.4125
6.1303,28.1926,37.4175
6.1307,28.2033,37.4224
6.1311,28.1926,37.4273
6.1315,28.2019,37.4322
6.1319,28.2348,37.4371
6.1323,28.2190,37.4420
6.1328,28.1949,37.4482
6.1332,28.1498,37.4531
6.1336,28.1193,37.4580
6.1340,28.1567,37.4629
6.1344,28.2576,37.4678
6.1349,28.2845,37.4740
6.1353,28.2166,37.4789
6.1357,28.1601,37.4838
6.1361,28.1485,37.4888
6.1365,28.1990,37.4937
6.1369,28.2299,37.4986
6.1374,28.2205,37.5047
6.1378,28.2013,37.5097
6.1382,28.2090,37.5146
6.1386,28.1742,37.5195
6.1390,28.1874,37.5244
6.1394,28.2028,37.5293
6.1399,28.2036,37.5355
6.1403,28.1845,37.5404
6.1407,28.2162,37.5453
6.1411,28.2125,37.5503
6.1415,28.2171,37.5552
6.1419,28.1736,37.5601
6.1423,28.2147,37.5650
6.1428,28.2455,37.5712
6.1432,28.2107,37.5761
6.1436,28.2456,37.5810
6.1440,28.2718,37.5860
6.1444,28.2554,37.5909
6.1449,28.2492,37.5971
6.1453,28.2680,37.6020
6.1457,28.2735,37.6069
6.1461,28.3092,37.6118
6.1465,28.3092,37.6168
6.1470,28.2623,37.6229
6.1473,28.2356,37.6266
6.1478,28.3101,37.6328
6.1482,28.3536,37.6377
6.1486,28.2993,37.6426
6.1490,28.2284,37.6476
6.1494,28.1928,37.6525
6.1499,28.2984,37.6587
6.1503,28.3066,37.6636
6.1507,28.2692,37.6685
6.1511,28.2305,37.6735
6.1515,28.2453,37.6784
6.1519,28.2542,37.6833
6.1523,28.2839,37.6883
6.1528,28.3384,37.6944
6.1532,28.3301,37.6994
6.1536,28.3323,37.7043
6.1540,28.2933,37.7092
6.1544,28.3137,37.7142
6.1549,28.3229,37.7203
6.1553,28.3266,37.7253
6.1557,28.2848,37.7302
6.1561,28.2459,37.7351
6.1565,28.2689,37.7401
6.1569,28.3268,37.7450
6.1574,28.3638,37.7512
6.1578,28.3493,37.7561
6.1582,28.3237,37.7610
6.1586,28.3888,37.7660
6.1590,28.3411,37.7709
6.1594,28.3589,37.7759
6.1598,28.3515,37.7808
6.1603,28.3630,37.7870
6.1607,28.3283,37.7919
6.1611,28.3612,37.7968
6.1615,28.3757,37.8018
6.1620,28.3413,37.8080
6.1623,28.2948,37.8117
6.1628,28.3094,37.8178
6.1632,28.3388,37.8228
6.1636,28.3858,37.8277
6.1640,28.4022,37.8327
6.1644,28.3800,37.8376
6.1648,28.3298,37.8425
6.1653,28.3301,37.8487
6.1657,28.3597,37.8537
6.1661,28.3723,37.8586
6.1665,28.3648,37.8636
6.1670,28.3743,37.8697
6.1674,28.3656,37.8747
6.1678,28.4072,37.8796
6.1682,28.4723,37.8846
6.1686,28.4313,37.8895
6.1690,28.3617,37.8945
6.1694,28.3431,37.8994
6.1699,28.3582,37.9056
6.1703,28.3181,37.9105
6.1707,28.3319,37.9155
6.1711,28.3845,37.9204
6.1715,28.3909,37.9254
6.1720,28.3734,37.9316
6.1724,28.3456,37.9365
6.1728,28.3698,37.9415
6.1732,28.3610,37.9464
6.1736,28.3960,37.9514
6.1740,28.3651,37.9563
6.1744,28.3783,37.9613
6.1749,28.3888,37.9674
6.1753,28.4022,37.9724
6.1757,28.3849,37.9773
6.1761,28.4111,37.9823
6.1765,28.4525,37.9872
6.1770,28.4760,37.9934
6.1774,28.4721,37.9984
6.1778,28.4400,38.0033
6.1782,28.3903,38.0083
6.1786,28.4045,38.0132
6.1790,28.4021,38.0182
6.1794,28.4165,38.0232
6.1799,28.4633,38.0293
6.1803,28.4655,38.0343
6.1807,28.4004,38.0393
6.1811,28.4018,38.0442
6.1815,28.4366,38.0492
6.1820,28.4613,38.0554
6.1824,28.4657,38.0603
6.1828,28.4792,38.0653
6.1832,28.4649,38.0702
6.1836,28.4604,38.0752
6.1840,28.4606,38.0801
6.1844,28.4744,38.0851
6.1849,28.4918,38.0913
6.1853,28.4704,38.0963
6.1857,28.4037,38.1012
6.1861,28.3862,38.1062
6.1865,28.4553,38.1111
6.1869,28.4773,38.1161
6.1874,28.4445,38.1223
6.1878,28.4029,38.1273
6.1882,28.4469,38.1322
6.1886,28.4921,38.1372
6.1890,28.4853,38.1421
6.1894,28.4414,38.1471
6.1899,28.4241,38.1533
6.1903,28.4343,38.1583
6.1907,28.4492,38.1632
6.1911,28.4424,38.1682
6.1915,28.4812,38.1732
6.1919,28.5028,38.1781
6.1924,28.4634,38.1843
6.1928,28.4768,38.1893
6.1932,28.5059,38.1943
6.1936,28.5146,38.1992
6.1940,28.4972,38.2042
6.1944,28.4907,38.2092
6.1948,28.4848,38.2141
6.1953,28.4730,38.2203
6.1957,28.4771,38.2253
6.1961,28.4990,38.2303
6.1965,28.5124,38.2352
6.1969,28.4927,38.2402
6.1974,28.4999,38.2464
6.1978,28.5282,38.2514
6.1982,28.5499,38.2563
6.1986,28.5254,38.2613
6.1990,28.4831,38.2663
6.1994,28.5038,38.2713
6.1998,28.5227,38.2762
6.2003,28.5482,38.2824
6.2007,28.5421,38.2874
6.2011,28.4719,38.2924
6.2015,28.5244,38.2974
6.2019,28.6067,38.3023
6.2024,28.5967,38.3085
6.2028,28.5420,38.3135
6.2032,28.5541,38.3185
6.2036,28.5171,38.3235
6.2040,28.5344,38.3284
6.2044,28.5575,38.3334
6.2048,28.5699,38.3384
6.2053,28.5540,38.3446
6.2057,28.5627,38.3496
6.2061,28.5880,38.3545
6.2065,28.6196,38.3595
6.2069,28.6150,38.3645
6.2074,28.6069,38.3707
