10.5230,54.9347,110.6385
10.5234,54.9531,110.6469
10.5238,54.9091,110.6553
10.5243,54.8232,110.6659
10.5247,54.8436,110.6743
10.5251,54.9254,110.6827
10.5255,54.9633,110.6911
10.5259,54.8553,110.6996
10.5263,54.7265,110.7080
10.5268,54.7531,110.7185
10.5272,54.9464,110.7269
10.5276,54.9728,110.7354
10.5280,54.9283,110.7438
10.5284,54.8739,110.7522
10.5289,54.8954,110.7628
10.5293,54.9232,110.7712
10.5297,54.9043,110.7796
10.5301,54.9113,110.7880
10.5305,54.9480,110.7965
10.5310,54.8961,110.8070
10.5314,54.8798,110.8154
10.5318,54.9836,110.8239
10.5322,55.0195,110.8323
10.5326,55.0101,110.8407
10.5330,54.9501,110.8491
10.5334,54.8937,110.8576
10.5339,54.8822,110.8681
10.5343,54.9767,110.8765
10.5347,54.9835,110.8850
10.5351,54.9859,110.8934
10.5355,54.9409,110.9018
10.5359,54.9265,110.9103
10.5364,54.9696,110.9208
10.5368,54.9536,110.9292
10.5372,55.0479,110.9377
10.5376,55.0576,110.9461
10.5380,55.0602,110.9545
10.5384,55.0155,110.9630
10.5389,54.9780,110.9735
10.5393,54.9297,110.9820
10.5397,54.9250,110.9904
10.5401,54.9458,110.9988
10.5405,54.9536,111.0073
10.5409,55.0180,111.0157
10.5414,55.0475,111.0262
10.5418,54.9721,111.0347
10.5422,55.0400,111.0431
10.5426,55.0702,111.0516
10.5430,55.0875,111.0600
10.5434,55.0866,111.0684
10.5438,55.0210,111.0769
10.5443,54.9977,111.0874
10.5447,55.0043,111.0959
10.5451,55.0341,111.1043
10.5455,55.0461,111.1127
10.5459,55.0724,111.1212
10.5464,55.0395,111.1317
10.5468,55.0332,111.1402
10.5472,55.0431,111.1486
10.5476,54.9941,111.1571
10.5480,55.0129,111.1655
10.5484,55.0166,111.1739
10.5489,54.9990,111.1845
10.5493,55.0745,111.1929
10.5497,55.1146,111.2014
10.5501,55.0463,111.2098
10.5505,55.1093,111.2183
10.5509,55.0744,111.2267
10.5514,54.9884,111.2373
10.5518,55.0316,111.2457
10.5522,55.0997,111.2542
10.5526,55.1364,111.2626
10.5530,55.0155,111.2710
10.5534,55.0173,111.2795
10.5538,55.0562,111.2879
10.5543,55.0758,111.2985
10.5547,55.1323,111.3069
10.5551,55.0563,111.3154
10.5555,55.0552,111.3238
10.5559,55.1052,111.3323
10.5564,55.0728,111.3429
10.5568,55.0615,111.3513
10.5572,55.0549,111.3597
10.5576,55.0029,111.3682
10.5580,54.9942,111.3766
10.5584,55.0707,111.3851
10.5588,55.1400,111.3935
10.5593,55.1309,111.4041
10.5597,55.1634,111.4126
10.5601,55.1706,111.4210
10.5605,55.1814,111.4295
10.5609,55.2696,111.4379
10.5614,55.2682,111.4485
10.5618,55.2473,111.4569
10.5622,55.1664,111.4654
10.5626,55.1699,111.4738
10.5630,55.1927,111.4823
10.5634,55.1295,111.4908
10.5638,55.1152,111.4992
10.5643,55.1281,111.5098
10.5647,55.1113,111.5182
10.5651,55.0594,111.5267
10.5655,55.1299,111.5351
10.5659,55.1415,111.5436
10.5664,55.1328,111.5542
10.5668,55.1328,111.5626
10.5672,55.1739,111.5711
10.5676,55.2635,111.5795
10.5680,55.2590,111.5880
10.5685,55.2422,111.5986
10.5689,55.2200,111.6070
10.5693,55.2041,111.6155
10.5697,55.1737,111.6239
10.5701,55.1662,111.6324
10.5705,55.1281,111.6409
10.5709,55.1290,111.6493
10.5714,55.1256,111.6599
10.5718,55.0846,111.6684
10.5722,55.1496,111.6768
10.5726,55.3378,111.6853
10.5730,55.3580,111.6937
10.5734,55.2724,111.7022
10.5738,55.1286,111.7107
10.5743,55.1820,111.7213
10.5747,55.2763,111.7297
10.5751,55.2592,111.7382
10.5755,55.1933,111.7466
10.5759,55.1848,111.7551
10.5764,55.2335,111.7657
10.5768,55.2173,111.7742
10.5772,55.2078,111.7826
10.5776,55.2530,111.7911
10.5780,55.2626,111.7995
10.5785,55.1907,111.8101
10.5788,55.2003,111.8165
10.5793,55.2531,111.8271
10.5797,55.2797,111.8355
10.5801,55.2123,111.8440
10.5805,55.2610,111.8525
10.5809,55.3779,111.8609
10.5814,55.3448,111.8715
10.5818,55.3439,111.8800
10.5822,55.2611,111.8885
10.5826,55.3091,111.8969
10.5830,55.3168,111.9054
10.5835,55.3549,111.9160
10.5839,55.2977,111.9245
10.5843,55.2756,111.9329
10.5847,55.2218,111.9414
10.5851,55.1991,111.9499
10.5855,55.1984,111.9583
10.5859,55.2280,111.9668
10.5864,55.2135,111.9774
10.5868,55.2529,111.9859
10.5872,55.2168,111.9944
10.5876,55.2190,112.0028
10.5880,55.2299,112.0113
10.5885,55.1940,112.0219
10.5889,55.1774,112.0304
10.5893,55.2736,112.0388
10.5897,55.3162,112.0473
10.5901,55.2359,112.0558
10.5905,55.1755,112.0643
10.5909,55.2357,112.0727
10.5914,55.2658,112.0833
10.5918,55.3394,112.0918
10.5922,55.3788,112.1003
10.5926,55.3745,112.1088
10.5930,55.2976,112.1172
10.5935,55.2212,112.1278
10.5939,55.2733,112.1363
10.5943,55.3913,112.1448
10.5947,55.4444,112.1533
10.5951,55.3924,112.1618
10.5955,55.3180,112.1702
10.5959,55.3125,112.1787
10.5963,55.3137,112.1872
10.5968,55.3184,112.1978
10.5972,55.3915,112.2063
10.5976,55.4396,112.2148
10.5980,55.3927,112.2232
10.5985,55.3659,112.2338
10.5989,55.3998,112.2423
10.5993,55.3840,112.2508
10.5997,55.4473,112.2593
10.6001,55.4067,112.2678
10.6005,55.3395,112.2763
10.6009,55.3081,112.2847
10.6014,55.3424,112.2954
10.6018,55.3410,112.3038
10.6022,55.3082,112.3123
10.6026,55.3110,112.3208
10.6030,55.3826,112.3293
10.6035,55.4196,112.3399
10.6039,55.4683,112.3484
10.6043,55.4222,112.3569
10.6047,55.3999,112.3654
10.6051,55.3858,112.3739
10.6055,55.4149,112.3823
10.6059,55.4456,112.3908
10.6064,55.5141,112.4014
10.6068,55.4189,112.4099
10.6072,55.3616,112.4184
10.6076,55.4003,112.4269
10.6080,55.4321,112.4354
10.6084,55.4623,112.4439
10.6089,55.4146,112.4545
10.6093,55.3719,112.4630
10.6097,55.4819,112.4715
10.6101,55.5126,112.4800
10.6105,55.4373,112.4885
10.6109,55.4343,112.4970
10.6114,55.4703,112.5076
10.6118,55.4738,112.5161
10.6122,55.4569,112.5246
10.6126,55.4737,112.5331
10.6130,55.5293,112.5415
10.6134,55.4665,112.5500
10.6139,55.5032,112.5607
10.6143,55.4874,112.5692
10.6147,55.5870,112.5776
10.6151,55.5928,112.5861
10.6155,55.5714,112.5946
10.6159,55.5700,112.6031
10.6163,55.5611,112.6116
10.6168,55.5727,112.6223
10.6172,55.5757,112.6307
10.6176,55.6063,112.6392
10.6180,55.5797,112.6477
10.6184,55.4263,112.6562
10.6189,55.3978,112.6669
10.6193,55.5167,112.6754
10.6197,55.5752,112.6839
10.6201,55.5675,112.6924
10.6205,55.6121,112.7009
10.6209,55.6234,112.7094
10.6214,55.6130,112.7200
10.6218,55.5453,112.7285
10.6222,55.4915,112.7370
10.6226,55.4678,112.7455
10.6230,55.5580,112.7540
10.6234,55.6069,112.7625
10.6239,55.5406,112.7731
10.6243,55.5369,112.7816
10.6247,55.4838,112.7901
10.6251,55.5380,112.7986
10.6255,55.5370,112.8071
10.6259,55.6070,112.8156
10.6263,55.5502,112.8241
10.6268,55.4465,112.8348
10.6272,55.4820,112.8433
10.6276,55.4812,112.8518
10.6280,55.5617,112.8603
10.6284,55.5584,112.8688
10.6289,55.5494,112.8794
10.6293,55.4999,112.8879
10.6297,55.5273,112.8964
10.6301,55.5822,112.9050
10.6305,55.6040,112.9135
10.6309,55.6249,112.9220
10.6313,55.5729,112.9305
10.6318,55.5374,112.9411
10.6322,55.4997,112.9496
10.6326,55.5348,112.9581
10.6330,55.6170,112.9666
10.6334,55.6203,112.9752
10.6339,55.5967,112.9858
10.6343,55.5557,112.9943
10.6347,55.6563,113.0028
10.6351,55.7010,113.0113
10.6355,55.6756,113.0198
10.6360,55.5741,113.0305
10.6364,55.5550,113.0390
10.6368,55.6733,113.0475
10.6372,55.7620,113.0560
10.6376,55.7247,113.0645
10.6380,55.6090,113.0730
10.6384,55.5833,113.0816
10.6389,55.5968,113.0922
10.6393,55.6447,113.1007
10.6397,55.7637,113.1092
10.6401,55.7963,113.1177
10.6405,55.6462,113.1263
10.6409,55.5929,113.1348
10.6414,55.5321,113.1454
10.6418,55.6229,113.1539
10.6422,55.6911,113.1625
10.6426,55.6873,113.1710
10.6430,55.6495,113.1795
10.6434,55.6339,113.1880
10.6439,55.6732,113.1987
10.6443,55.7056,113.2072
10.6447,55.6993,113.2157
10.6451,55.6953,113.2242
10.6455,55.6468,113.2327
10.6459,55.6522,113.2413
10.6463,55.7195,113.2498
10.6468,55.7849,113.2604
10.6472,55.7541,113.2689
10.6476,55.7609,113.2775
10.6480,55.7270,113.2860
10.6484,55.7002,113.2945
10.6489,55.7420,113.3052
10.6493,55.7697,113.3137
10.6497,55.6911,113.3222
10.6501,55.6664,113.3307
10.6505,55.7007,113.3393
10.6510,55.6920,113.3499
10.6513,55.6620,113.3563
10.6518,55.7004,113.3670
10.6522,55.7355,113.3755
10.6526,55.7869,113.3840
10.6530,55.8224,113.3925
10.6534,55.8000,113.4011
10.6539,55.7263,113.4117
10.6543,55.7746,113.4202
10.6547,55.7661,113.4288
10.6551,55.7960,113.4373
10.6555,55.7623,113.4458
10.6559,55.7846,113.4544
10.6563,55.7379,113.4629
10.6568,55.6984,113.4735
10.6572,55.7477,113.4821
10.6576,55.7909,113.4906
10.6580,55.7589,113.4991
10.6584,55.7300,113.5077
10.6589,55.8135,113.5183
10.6593,55.8222,113.5269
10.6597,55.7515,113.5354
10.6601,55.8365,113.5439
10.6605,55.8147,113.5525
10.6609,55.7189,113.5610
10.6613,55.6620,113.5695
10.6618,55.7933,113.5802
10.6622,55.9343,113.5887
10.6626,55.9320,113.5973
10.6630,55.7840,113.6058
10.6634,55.8716,113.6143
10.6639,55.8889,113.6250
10.6643,55.8128,113.6335
10.6647,55.7402,113.6421
10.6651,55.7249,113.6506
10.6655,55.8319,113.6591
10.6660,55.8903,113.6698
10.6663,55.8779,113.6762
10.6668,55.9303,113.6869
10.6672,55.8727,113.6954
10.6676,55.7177,113.7039
10.6680,55.7042,113.7125
10.6684,55.7705,113.7210
10.6689,55.8180,113.7317
10.6693,55.7689,113.7402
10.6697,55.6835,113.7488
10.6701,55.5479,113.7573
10.6705,55.7121,113.7659
10.6710,55.8979,113.7765
10.6714,55.8500,113.7851
10.6718,55.8580,113.7936
10.6722,55.8155,113.8022
10.6726,55.8496,113.8107
10.6730,55.8629,113.8192
10.6734,55.9220,113.8278
10.6739,55.9214,113.8385
10.6743,55.8430,113.8470
10.6747,55.7960,113.8555
10.6751,55.8087,113.8641
10.6755,55.8210,113.8726
10.6759,55.8558,113.8812
10.6764,55.8445,113.8919
10.6768,55.8898,113.9004
10.6772,55.8463,113.9089
10.6776,55.9334,113.9175
10.6780,55.9172,113.9260
10.6784,55.9438,113.9346
10.6789,55.9062,113.9453
10.6793,55.8828,113.9538
10.6797,55.8233,113.9624
10.6801,55.8478,113.9709
10.6805,55.9152,113.9795
10.6810,55.8836,113.9901
10.6814,55.8146,113.9987
10.6818,55.8836,114.0072
10.6822,55.9701,114.0158
10.6826,55.9019,114.0243
10.6830,55.8993,114.0329
10.6834,55.9477,114.0414
10.6838,55.9688,114.0500
10.6843,56.0464,114.0607
10.6847,56.0132,114.0692
10.6851,55.9926,114.0778
10.6855,55.9087,114.0863
10.6860,55.8534,114.0970
10.6864,55.9175,114.1056
10.6868,55.9245,114.1141
10.6872,56.0073,114.1227
10.6876,55.9012,114.1312
10.6880,55.9039,114.1398
10.6884,55.9540,114.1483
10.6889,55.9904,114.1590
10.6893,55.9455,114.1676
10.6897,55.9351,114.1761
10.6901,55.8478,114.1847
10.6905,55.7941,114.1932
10.6909,55.9593,114.2018
10.6914,56.0270,114.2125
10.6918,55.9612,114.2211
10.6922,55.9500,114.2296
10.6926,55.9351,114.2382
10.6930,55.9315,114.2467
10.6934,55.9508,114.2553
10.6938,55.9835,114.2638
10.6943,55.9044,114.2745
10.6947,55.8760,114.2831
10.6951,55.9921,114.2917
10.6955,56.1123,114.3002
10.6959,56.0602,114.3088
10.6964,56.1110,114.3195
10.6968,56.0674,114.3280
10.6972,56.0057,114.3366
10.6976,56.0271,114.3452
10.6980,56.0877,114.3537
10.6984,56.1006,114.3623
10.6988,56.1028,114.3709
10.6993,56.0506,114.3816
10.6997,55.9939,114.3901
10.7001,55.9406,114.3987
10.7005,56.0363,114.4072
10.7009,56.0572,114.4158
10.7014,56.0733,114.4265
10.7018,56.0492,114.4351
10.7022,56.0620,114.4436
10.7026,56.0686,114.4522
10.7030,56.0506,114.4608
10.7034,56.0149,114.4693
10.7039,56.0881,114.4801
10.7043,56.0992,114.4886
10.7047,56.1518,114.4972
10.7051,56.0625,114.5058
10.7055,56.0700,114.5143
10.7059,56.0440,114.5229
10.7064,56.0486,114.5336
10.7068,55.9789,114.5422
10.7072,56.0123,114.5507
10.7076,56.0420,114.5593
10.7080,56.0741,114.5679
10.7084,56.1337,114.5764
10.7089,56.2587,114.5872
10.7093,56.1591,114.5957
10.7097,56.0755,114.6043
10.7101,56.0313,114.6129
10.7105,56.0688,114.6214
10.7109,56.1416,114.6300
10.7114,56.1788,114.6407
10.7118,56.1247,114.6493
10.7122,56.0923,114.6579
10.7126,56.1016,114.6665
10.7130,56.0590,114.6750
10.7134,56.0644,114.6836
10.7138,56.1499,114.6922
10.7143,56.1945,114.7029
10.7147,56.1919,114.7115
10.7151,56.1892,114.7200
10.7155,56.1950,114.7286
10.7159,56.2379,114.7372
10.7164,56.1374,114.7479
10.7168,56.1097,114.7565
10.7172,56.0760,114.7651
10.7176,56.1118,114.7736
10.7180,56.1493,114.7822
10.7185,56.1880,114.7929
10.7188,56.1631,114.7994
10.7193,56.1706,114.8101
10.7197,56.2360,114.8187
10.7201,56.1716,114.8273
10.7205,56.1824,114.8358
10.7209,56.2350,114.8444
10.7214,56.1271,114.8551
10.7218,56.1072,114.8637
10.7222,56.1582,114.8723
10.7226,56.3044,114.8809
10.7230,56.3077,114.8895
10.7235,56.2575,114.9002
10.7239,56.2757,114.9088
10.7243,56.2494,114.9174
10.7247,56.2736,114.9259
10.7251,56.2130,114.9345
10.7255,56.2471,114.9431
10.7259,56.2082,114.9517
10.7264,56.1932,114.9624
10.7268,56.1697,114.9710
10.7272,56.1851,114.9796
10.7276,56.2239,114.9882
10.7280,56.2735,114.9968
10.7284,56.2308,115.0054
10.7288,56.1918,115.0139
10.7293,56.2361,115.0247
10.7297,56.2007,115.0333
10.7301,56.1828,115.0419
10.7305,56.1268,115.0504
10.7309,56.1118,115.0590
10.7314,56.1813,115.0698
10.7318,56.2103,115.0784
10.7322,56.1809,115.0869
10.7326,56.2028,115.0955
10.7330,56.2080,115.1041
10.7335,56.2523,115.1149
10.7338,56.2407,115.1213
10.7343,56.1826,115.1320
10.7347,56.1330,115.1406
10.7351,56.1857,115.1492
10.7355,56.2734,115.1578
10.7359,56.3765,115.1664
10.7364,56.2655,115.1771
10.7368,56.2378,115.1857
10.7372,56.2409,115.1943
10.7376,56.2879,115.2029
10.7380,56.3617,115.2115
10.7385,56.3685,115.2223
10.7388,56.2795,115.2287
10.7393,56.3410,115.2394
10.7397,56.3821,115.2480
10.7401,56.3919,115.2566
10.7405,56.4319,115.2652
10.7409,56.3613,115.2738
10.7414,56.3002,115.2846
10.7418,56.2963,115.2932
10.7422,56.3362,115.3018
10.7426,56.3922,115.3104
10.7430,56.3609,115.3190
10.7434,56.3432,115.3276
10.7439,56.3500,115.3383
10.7443,56.3440,115.3469
10.7447,56.3120,115.3555
10.7451,56.3611,115.3641
10.7455,56.3021,115.3727
10.7459,56.2185,115.3813
10.7464,56.2918,115.3921
10.7468,56.4142,115.4007
10.7472,56.4200,115.4093
10.7476,56.4242,115.4179
10.7480,56.3601,115.4265
10.7484,56.2663,115.4351
10.7488,56.3658,115.4437
10.7493,56.4207,115.4544
10.7497,56.4059,115.4630
10.7501,56.3044,115.4716
10.7505,56.2376,115.4802
10.7509,56.2465,115.4888
10.7513,56.3499,115.4974
10.7518,56.4503,115.5082
10.7522,56.4559,115.5168
10.7526,56.4113,115.5254
10.7530,56.4781,115.5340
10.7535,56.4815,115.5448
10.7539,56.4953,115.5534
10.7543,56.3953,115.5620
10.7547,56.3497,115.5706
10.7551,56.3420,115.5792
10.7555,56.3714,115.5878
10.7559,56.4188,115.5964
10.7564,56.4209,115.6072
10.7568,56.5071,115.6158
10.7572,56.5037,115.6244
10.7576,56.4757,115.6330
10.7580,56.4056,115.6416
10.7584,56.4252,115.6502
10.7589,56.4566,115.6610
10.7593,56.3993,115.6696
10.7597,56.3584,115.6782
10.7601,56.3117,115.6868
10.7605,56.4155,115.6954
10.7609,56.4609,115.7040
10.7614,56.4420,115.7148
10.7618,56.4259,115.7234
10.7622,56.5374,115.7320
10.7626,56.5834,115.7406
10.7630,56.6681,115.7493
10.7634,56.5390,115.7579
10.7639,56.4089,115.7686
10.7643,56.4164,115.7773
10.7647,56.4864,115.7859
10.7651,56.5914,115.7945
10.7655,56.5080,115.8031
10.7659,56.3870,115.8117
10.7663,56.4558,115.8203
10.7668,56.5278,115.8311
10.7672,56.5073,115.8397
10.7676,56.5364,115.8483
10.7680,56.5606,115.8570
10.7684,56.4792,115.8656
10.7689,56.5215,115.8763
10.7693,56.4812,115.8850
10.7697,56.4668,115.8936
10.7701,56.5361,115.9022
10.7705,56.5532,115.9108
10.7709,56.4570,115.9194
10.7713,56.4236,115.9281
10.7718,56.4846,115.9388
10.7722,56.4891,115.9475
10.7726,56.4600,115.9561
10.7730,56.4831,115.9647
10.7735,56.6250,115.9755
10.7739,56.6079,115.9841
10.7743,56.6327,115.9927
10.7747,56.5760,116.0014
10.7751,56.5442,116.0100
10.7755,56.5909,116.0186
10.7759,56.5600,116.0272
10.7763,56.5678,116.0358
10.7768,56.6476,116.0466
10.7772,56.6116,116.0553
10.7776,56.5582,116.0639
10.7780,56.5571,116.0725
10.7784,56.6523,116.0811
10.7789,56.7038,116.0919
10.7793,56.6154,116.1005
10.7797,56.6210,116.1092
10.7801,56.5425,116.1178
10.7805,56.4915,116.1264
10.7809,56.5912,116.1350
10.7813,56.5934,116.1437
10.7818,56.6142,116.1545
10.7822,56.6121,116.1631
10.7826,56.6536,116.1717
10.7830,56.6716,116.1804
10.7834,56.6074,116.1890
10.7839,56.5431,116.1998
10.7843,56.5731,116.2084
10.7847,56.5969,116.2170
10.7851,56.5897,116.2257
10.7855,56.6422,116.2343
10.7859,56.6060,116.2429
10.7863,56.5810,116.2516
10.7868,56.5878,116.2623
10.7872,56.6579,116.2710
10.7876,56.6728,116.2796
10.7880,56.7439,116.2882
10.7884,56.6218,116.2969
10.7889,56.5427,116.3077
10.7893,56.5819,116.3163
10.7897,56.6315,116.3249
10.7901,56.6782,116.3336
10.7905,56.7449,116.3422
10.7910,56.6922,116.3530
10.7914,56.6343,116.3616
10.7918,56.6561,116.3703
10.7922,56.7336,116.3789
10.7926,56.6886,116.3876
10.7930,56.6159,116.3962
10.7934,56.6163,116.4048
10.7939,56.7378,116.4156
10.7943,56.7021,116.4243
10.7947,56.6755,116.4329
10.7951,56.7273,116.4415
10.7955,56.6461,116.4502
10.7959,56.6201,116.4588
10.7964,56.6981,116.4696
10.7968,56.7754,116.4783
10.7972,56.7584,116.4869
10.7976,56.7317,116.4956
10.7980,56.7548,116.5042
10.7984,56.7640,116.5128
10.7989,56.7606,116.5236
10.7993,56.7140,116.5323
10.7997,56.6537,116.5409
10.8001,56.6583,116.5496
10.8005,56.6864,116.5582
10.8010,56.7506,116.5690
10.8013,56.7961,116.5755
10.8018,56.7545,116.5863
10.8022,56.6191,116.5950
10.8026,56.7186,116.6036
10.8030,56.8511,116.6122
10.8034,56.8817,116.6209
10.8039,56.8614,116.6317
10.8043,56.8907,116.6403
10.8047,56.8826,116.6490
10.8051,56.8356,116.6576
10.8055,56.8852,116.6663
10.8060,56.8239,116.6771
10.8063,56.8662,116.6836
10.8068,56.8871,116.6944
10.8072,56.8406,116.7030
10.8076,56.8239,116.7117
10.8080,56.8247,116.7203
10.8084,56.8206,116.7290
10.8089,56.7701,116.7398
10.8093,56.8033,116.7485
10.8097,56.8409,116.7571
10.8101,56.8943,116.7658
10.8105,56.8511,116.7744
10.8110,56.8486,116.7852
10.8114,56.8264,116.7939
10.8118,56.8931,116.8025
10.8122,56.8709,116.8112
10.8126,56.9224,116.8198
10.8130,56.8248,116.8285
10.8134,56.8291,116.8371
10.8139,56.8820,116.8480
10.8143,56.9462,116.8566
10.8147,56.8810,116.8653
10.8151,56.8130,116.8739
10.8155,56.8076,116.8826
10.8160,56.8980,116.8934
10.8163,56.9643,116.8999
10.8168,56.9538,116.9107
10.8172,56.9203,116.9194
10.8176,56.8780,116.9280
10.8180,56.8932,116.9367
10.8184,56.8904,116.9453
10.8189,56.9178,116.9562
10.8193,56.9452,116.9648
10.8197,56.8833,116.9735
10.8201,56.8834,116.9821
10.8205,56.9576,116.9908
10.8210,56.9314,117.0016
10.8214,56.9078,117.0103
10.8218,56.9841,117.0189
10.8222,56.9031,117.0276
10.8226,56.8923,117.0363
10.8230,56.9369,117.0449
10.8234,57.0152,117.0536
10.8239,57.0909,117.0644
10.8243,57.0738,117.0731
10.8247,56.9679,117.0817
10.8251,57.0200,117.0904
10.8255,57.0735,117.0991
10.8259,57.0976,117.1077
10.8264,57.0139,117.1186
10.8268,56.8988,117.1272
10.8272,56.9609,117.1359
10.8276,57.0402,117.1446
10.8280,57.0417,117.1532
10.8284,57.0564,117.1619
10.8289,56.9962,117.1727
10.8293,56.9639,117.1814
10.8297,56.9357,117.1901
10.8301,56.9825,117.1987
10.8305,57.0573,117.2074
10.8309,57.0861,117.2161
10.8314,57.0523,117.2269
10.8318,57.0222,117.2356
10.8322,57.0667,117.2442
10.8326,57.0977,117.2529
10.8330,57.0266,117.2616
10.8334,57.0713,117.2702
10.8339,57.0407,117.2811
10.8343,56.9760,117.2898
10.8347,56.9993,117.2984
10.8351,57.0295,117.3071
10.8355,57.0649,117.3158
10.8359,56.9831,117.3244
10.8364,57.0129,117.3353
10.8368,57.0624,117.3440
10.8372,57.1013,117.3526
10.8376,57.0595,117.3613
10.8380,56.9393,117.3700
10.8384,57.0320,117.3787
10.8388,57.1303,117.3873
10.8393,57.1393,117.3982
10.8397,57.1047,117.4068
10.8401,57.0653,117.4155
10.8405,57.0844,117.4242
10.8409,57.1156,117.4329
10.8414,57.1622,117.4437
10.8418,57.1284,117.4524
10.8422,57.0609,117.4611
10.8426,57.0611,117.4697
10.8430,57.0970,117.4784
10.8434,57.0909,117.4871
10.8439,57.1277,117.4979
10.8443,57.1219,117.5066
10.8447,57.0251,117.5153
10.8451,56.9705,117.5240
10.8455,56.9755,117.5327
10.8459,57.0434,117.5413
10.8464,57.0288,117.5522
10.8468,57.0307,117.5609
10.8472,57.0314,117.5696
10.8476,57.1305,117.5782
10.8480,57.1580,117.5869
10.8484,57.1616,117.5956
10.8488,57.1424,117.6043
10.8493,57.0775,117.6151
10.8497,57.1432,117.6238
10.8501,57.1656,117.6325
10.8505,57.2148,117.6412
10.8509,57.1277,117.6499
10.8514,57.1642,117.6607
10.8518,57.1900,117.6694
10.8522,57.2818,117.6781
10.8526,57.2552,117.6868
10.8530,57.2040,117.6955
10.8534,57.1488,117.7042
10.8538,57.1423,117.7128
10.8543,57.1988,117.7237
10.8547,57.2344,117.7324
10.8551,57.1706,117.7411
10.8555,57.2026,117.7498
10.8560,57.1787,117.7606
10.8564,57.1467,117.7693
10.8568,57.1057,117.7780
10.8572,57.2011,117.7867
10.8576,57.2022,117.7954
10.8580,57.1455,117.8041
10.8584,57.1752,117.8128
10.8588,57.2257,117.8214
10.8593,57.2378,117.8323
10.8597,57.3000,117.8410
10.8601,57.1603,117.8497
10.8605,57.1777,117.8584
10.8609,57.1901,117.8671
10.8614,57.2508,117.8779
10.8618,57.2727,117.8866
10.8622,57.1599,117.8953
10.8626,57.1034,117.9040
10.8630,57.1329,117.9127
10.8634,57.2186,117.9214
10.8639,57.2917,117.9323
10.8643,57.2925,117.9410
10.8647,57.2399,117.9497
10.8651,57.1814,117.9584
10.8655,57.2499,117.9671
10.8659,57.2876,117.9758
10.8664,57.3007,117.9866
10.8668,57.2567,117.9953
10.8672,57.2722,118.0040
10.8676,57.2628,118.0127
10.8680,57.2979,118.0214
10.8684,57.2382,118.0301
10.8688,57.2367,118.0388
10.8693,57.2793,118.0497
10.8697,57.3358,118.0584
10.8701,57.3312,118.0671
10.8705,57.2960,118.0758
10.8709,57.2758,118.0845
10.8714,57.2083,118.0954
10.8718,57.2487,118.1041
10.8722,57.2889,118.1128
10.8726,57.2856,118.1215
10.8730,57.3064,118.1302
10.8735,57.3062,118.1410
10.8738,57.2650,118.1476
10.8743,57.3015,118.1584
10.8747,57.3432,118.1671
10.8751,57.3489,118.1758
10.8755,57.3242,118.1846
10.8759,57.3330,118.1933
10.8764,57.3019,118.2041
10.8768,57.2705,118.2128
10.8772,57.2126,118.2215
10.8776,57.3118,118.2302
10.8780,57.3503,118.2390
10.8785,57.3244,118.2498
10.8789,57.3245,118.2585
10.8793,57.3621,118.2673
10.8797,57.2791,118.2760
10.8801,57.2823,118.2847
10.8805,57.3161,118.2934
10.8809,57.3918,118.3021
10.8814,57.3949,118.3130
10.8818,57.4351,118.3217
10.8822,57.4421,118.3304
10.8826,57.3417,118.3391
10.8830,57.2927,118.3478
10.8835,57.4370,118.3587
10.8839,57.5229,118.3674
10.8843,57.4266,118.3761
10.8847,57.3651,118.3848
10.8851,57.2953,118.3935
10.8855,57.3046,118.4022
10.8859,57.4287,118.4110
10.8864,57.5029,118.4218
10.8868,57.5142,118.4306
10.8872,57.4030,118.4393
10.8876,57.3507,118.4480
10.8880,57.3638,118.4567
10.8885,57.4234,118.4676
10.8888,57.4767,118.4741
10.8893,57.4968,118.4850
10.8897,57.5263,118.4937
10.8901,57.5073,118.5025
10.8905,57.4738,118.5112
10.8909,57.4721,118.5199
10.8914,57.3942,118.5308
10.8918,57.3646,118.5395
10.8922,57.3718,118.5482
10.8926,57.4392,118.5569
10.8930,57.5423,118.5656
10.8935,57.4946,118.5765
10.8939,57.3767,118.5853
10.8943,57.4228,118.5940
10.8947,57.5047,118.6027
10.8951,57.5258,118.6114
10.8955,57.5091,118.6201
10.8959,57.5289,118.6289
10.8964,57.4705,118.6398
10.8968,57.5175,118.6485
10.8972,57.5371,118.6572
10.8976,57.5487,118.6659
10.8980,57.4852,118.6746
10.8984,57.5538,118.6834
10.8989,57.5528,118.6943
10.8993,57.5642,118.7030
10.8997,57.6193,118.7117
10.9001,57.5463,118.7204
10.9005,57.4113,118.7292
10.9009,57.4358,118.7379
10.9014,57.5616,118.7488
10.9018,57.5620,118.7575
10.9022,57.4495,118.7662
10.9026,57.4538,118.7750
10.9030,57.4837,118.7837
10.9034,57.4978,118.7924
10.9039,57.4688,118.8033
10.9043,57.4376,118.8121
10.9047,57.4017,118.8208
10.9051,57.3773,118.8295
10.9055,57.3883,118.8382
10.9059,57.5301,118.8470
10.9064,57.5705,118.8579
10.9068,57.5386,118.8666
10.9072,57.5851,118.8753
10.9076,57.4995,118.8841
10.9080,57.5163,118.8928
10.9084,57.5468,118.9015
10.9089,57.4745,118.9124
10.9093,57.4824,118.9212
10.9097,57.5109,118.9299
10.9101,57.5084,118.9386
10.9105,57.5611,118.9474
10.9109,57.5826,118.9561
10.9114,57.5569,118.9670
