10.6988,79.7377,114.3709
10.6992,79.7129,114.3794
10.6996,79.5348,114.3880
10.7000,79.4822,114.3965
10.7004,79.3900,114.4051
10.7009,79.1139,114.4158
10.7012,78.8883,114.4222
10.7017,78.5745,114.4329
10.7021,78.1477,114.4415
10.7025,77.8342,114.4501
10.7029,77.6605,114.4586
10.7033,77.4574,114.4672
10.7038,77.3665,114.4779
10.7042,77.4014,114.4865
10.7046,77.2332,114.4950
10.7050,76.9511,114.5036
10.7054,76.8088,114.5122
10.7059,76.8457,114.5229
10.7062,76.9021,114.5293
10.7067,76.9798,114.5400
10.7071,76.7020,114.5486
10.7075,76.3142,114.5572
10.7079,75.7138,114.5657
10.7083,75.0804,114.5743
10.7088,74.4230,114.5850
10.7092,73.9852,114.5936
10.7096,73.8365,114.6022
10.7100,73.5177,114.6107
10.7104,73.0902,114.6193
10.7109,72.8542,114.6300
10.7113,72.7478,114.6386
10.7117,72.6722,114.6472
10.7121,72.6990,114.6557
10.7125,72.6253,114.6643
10.7129,72.5444,114.6729
10.7133,72.5472,114.6815
10.7138,72.5677,114.6922
10.7142,72.6759,114.7007
10.7146,72.6434,114.7093
10.7150,72.6775,114.7179
10.7154,72.7719,114.7265
10.7158,72.9004,114.7350
10.7162,73.0918,114.7436
10.7167,73.2410,114.7543
10.7171,73.3839,114.7629
10.7175,73.4037,114.7715
10.7179,73.3981,114.7801
10.7183,73.6664,114.7887
10.7188,73.9439,114.7994
10.7192,74.0029,114.8080
10.7196,74.0634,114.8165
10.7200,74.0800,114.8251
10.7204,73.6744,114.8337
10.7209,73.2432,114.8444
10.7213,72.7605,114.8530
10.7217,72.4655,114.8616
10.7221,72.2582,114.8702
10.7225,71.7306,114.8787
10.7229,71.2438,114.8873
10.7233,70.8530,114.8959
10.7238,70.7205,114.9066
10.7242,70.4785,114.9152
10.7246,69.9142,114.9238
10.7250,69.3834,114.9324
10.7254,68.8297,114.9410
10.7258,68.4167,114.9496
10.7263,68.0359,114.9603
10.7267,67.6756,114.9689
10.7271,67.4277,114.9775
10.7275,67.3331,114.9860
10.7279,67.2463,114.9946
10.7283,67.0853,115.0032
10.7288,66.8834,115.0139
10.7292,66.6883,115.0225
10.7296,66.6060,115.0311
10.7300,66.4853,115.0397
10.7304,66.3381,115.0483
10.7308,66.2288,115.0569
10.7313,66.4766,115.0676
10.7317,66.9424,115.0762
10.7321,67.6400,115.0848
10.7325,68.2445,115.0934
10.7329,68.8647,115.1020
10.7333,69.3771,115.1106
10.7337,69.9328,115.1192
10.7342,70.5782,115.1299
10.7346,71.2058,115.1385
10.7350,71.7099,115.1471
10.7354,72.0231,115.1557
10.7358,72.0436,115.1643
10.7363,71.9963,115.1750
10.7367,72.0812,115.1836
10.7371,72.3302,115.1922
10.7375,72.4683,115.2008
10.7379,72.5365,115.2094
10.7383,72.4238,115.2180
10.7388,72.3299,115.2287
10.7392,72.1540,115.2373
10.7396,72.2504,115.2459
10.7400,72.1766,115.2545
10.7404,72.0001,115.2631
10.7409,71.6850,115.2738
10.7413,71.4194,115.2824
10.7417,71.2662,115.2910
10.7421,71.2629,115.2996
10.7425,71.1882,115.3082
10.7429,70.9902,115.3168
10.7433,70.8981,115.3254
10.7438,70.7671,115.3362
10.7442,70.7143,115.3448
10.7446,70.5945,115.3534
10.7450,70.5022,115.3620
10.7454,70.4971,115.3706
10.7458,70.3587,115.3792
10.7463,70.3361,115.3899
10.7467,70.1620,115.3985
10.7471,70.1432,115.4071
10.7475,70.2221,115.4157
10.7479,70.2370,115.4243
10.7483,70.2594,115.4329
10.7488,70.2345,115.4437
10.7492,70.1475,115.4523
10.7496,70.1014,115.4609
10.7500,70.0425,115.4695
10.7504,70.1709,115.4781
10.7508,70.2184,115.4867
10.7513,70.2325,115.4974
10.7517,70.2371,115.5060
10.7521,70.1882,115.5146
10.7525,70.2923,115.5233
10.7529,70.5077,115.5319
10.7533,70.5892,115.5405
10.7537,70.6041,115.5491
10.7542,70.5358,115.5598
10.7546,70.5188,115.5684
10.7550,70.5181,115.5770
10.7554,70.6567,115.5857
10.7558,70.7039,115.5943
10.7563,70.6981,115.6050
10.7567,70.7167,115.6136
10.7571,70.6330,115.6222
10.7575,70.6931,115.6308
10.7579,70.7669,115.6395
10.7583,70.8078,115.6481
10.7588,70.7490,115.6588
10.7592,70.7042,115.6674
10.7596,70.7621,115.6761
10.7600,70.8124,115.6847
10.7604,70.9795,115.6933
10.7608,70.9517,115.7019
10.7613,70.9569,115.7127
10.7617,70.9167,115.7213
10.7621,70.9428,115.7299
10.7625,71.0213,115.7385
10.7629,70.9975,115.7471
10.7633,71.0925,115.7557
10.7637,71.1356,115.7643
10.7642,71.2005,115.7751
10.7646,71.2597,115.7837
10.7650,71.3171,115.7923
10.7654,71.3356,115.8009
10.7658,71.3699,115.8096
10.7663,71.3476,115.8203
10.7667,71.2637,115.8289
10.7671,71.4169,115.8376
10.7675,71.4544,115.8462
10.7679,71.4318,115.8548
10.7684,71.4797,115.8656
10.7688,71.5739,115.8742
10.7692,71.5429,115.8828
10.7696,71.4811,115.8914
10.7700,71.4363,115.9000
10.7704,71.4060,115.9087
10.7708,71.4541,115.9173
10.7713,71.4574,115.9281
10.7717,71.4774,115.9367
10.7721,71.3592,115.9453
10.7725,71.4587,115.9539
10.7729,71.5631,115.9625
10.7734,71.5670,115.9733
10.7738,71.5771,115.9819
10.7742,71.4578,115.9906
10.7746,71.4115,115.9992
10.7750,71.4541,116.0078
10.7754,71.4549,116.0164
10.7758,71.4781,116.0251
10.7763,71.4319,116.0358
10.7767,71.3726,116.0445
10.7771,71.2870,116.0531
10.7775,71.1468,116.0617
10.7779,71.1457,116.0703
10.7784,71.1177,116.0811
10.7788,71.0314,116.0898
10.7792,70.9072,116.0984
10.7796,70.7937,116.1070
10.7800,70.7859,116.1156
10.7804,70.6819,116.1243
10.7808,70.6496,116.1329
10.7813,70.5546,116.1437
10.7817,70.4537,116.1523
10.7821,70.2879,116.1609
10.7825,70.1621,116.1696
10.7829,69.9706,116.1782
10.7834,69.9526,116.1890
10.7838,70.1262,116.1976
10.7842,70.5129,116.2062
10.7846,71.0702,116.2149
10.7850,71.5595,116.2235
10.7854,71.9553,116.2321
10.7858,72.4195,116.2408
10.7863,72.7815,116.2516
10.7867,73.2598,116.2602
10.7871,73.7601,116.2688
10.7875,74.2029,116.2775
10.7879,74.5379,116.2861
10.7884,74.7003,116.2969
10.7887,74.9660,116.3034
10.7892,75.3526,116.3142
10.7896,75.7859,116.3228
10.7900,76.3523,116.3314
10.7904,76.6961,116.3401
10.7908,77.1101,116.3487
10.7913,77.3830,116.3595
10.7917,77.6849,116.3681
10.7921,77.7743,116.3768
10.7925,77.8452,116.3854
10.7929,77.8577,116.3940
10.7934,77.9924,116.4048
10.7938,78.0572,116.4135
10.7942,78.1860,116.4221
10.7946,78.2580,116.4308
10.7950,78.4072,116.4394
10.7954,78.5157,116.4480
10.7958,78.6045,116.4567
10.7963,78.7023,116.4675
10.7967,78.8162,116.4761
10.7971,78.8672,116.4848
10.7975,78.9218,116.4934
10.7979,78.9198,116.5020
10.7983,78.8520,116.5107
10.7988,78.8899,116.5215
10.7992,78.8893,116.5301
10.7996,79.0041,116.5388
10.8000,79.1102,116.5474
10.8004,79.2614,116.5561
10.8008,79.4801,116.5647
10.8013,79.6595,116.5755
10.8017,79.6916,116.5841
10.8021,79.7217,116.5928
10.8025,79.9444,116.6014
10.8029,80.3092,116.6101
10.8033,80.7442,116.6187
10.8038,80.9570,116.6295
10.8042,81.3357,116.6382
10.8046,81.5766,116.6468
10.8050,81.7185,116.6555
10.8054,82.0265,116.6641
10.8058,82.3144,116.6728
10.8063,82.7249,116.6836
10.8067,82.9387,116.6922
10.8071,83.2609,116.7009
10.8075,83.6314,116.7095
10.8079,83.8809,116.7182
10.8084,84.0635,116.7290
10.8088,84.2841,116.7376
10.8092,84.5972,116.7463
10.8096,85.0727,116.7549
10.8100,85.5314,116.7636
10.8104,85.9766,116.7722
10.8108,86.3838,116.7809
10.8113,86.5361,116.7917
10.8117,86.9144,116.8004
10.8121,87.0695,116.8090
10.8125,87.1226,116.8177
10.8129,87.2793,116.8263
10.8133,87.3866,116.8350
10.8138,87.7869,116.8458
10.8142,87.9829,116.8545
10.8146,88.2249,116.8631
10.8150,88.5659,116.8718
10.8154,88.7907,116.8804
10.8158,89.0166,116.8891
10.8163,89.3446,116.8999
10.8167,89.7424,116.9085
10.8171,90.0696,116.9172
10.8175,90.4390,116.9259
10.8179,90.8278,116.9345
10.8183,91.1865,116.9432
10.8188,91.5007,116.9540
10.8192,91.6457,116.9627
10.8196,91.8510,116.9713
10.8200,91.6992,116.9800
10.8205,91.7570,116.9908
10.8208,91.8487,116.9973
10.8212,91.9117,117.0060
10.8217,92.1900,117.0168
10.8221,92.4680,117.0254
10.8225,92.6692,117.0341
10.8229,92.7749,117.0428
10.8233,92.6117,117.0514
10.8238,92.3636,117.0623
10.8242,91.9653,117.0709
10.8246,91.9237,117.0796
10.8250,91.9015,117.0882
10.8254,91.9914,117.0969
10.8258,91.9541,117.1056
10.8262,92.0647,117.1142
10.8267,92.3503,117.1251
10.8271,92.4901,117.1337
10.8275,92.3770,117.1424
10.8279,91.7968,117.1511
10.8284,90.5264,117.1619
10.8288,89.7599,117.1706
10.8292,89.5586,117.1792
10.8296,89.6994,117.1879
10.8300,89.8605,117.1966
10.8304,89.3674,117.2052
10.8308,88.1263,117.2139
10.8313,87.1136,117.2247
10.8317,85.3884,117.2334
10.8321,83.8021,117.2421
10.8325,81.3926,117.2507
10.8329,79.4651,117.2594
10.8333,78.6436,117.2681
10.8338,78.0245,117.2789
10.8342,77.1740,117.2876
10.8346,75.6946,117.2963
10.8350,74.7049,117.3049
10.8354,74.4166,117.3136
10.8358,73.9896,117.3223
10.8362,73.7351,117.3309
10.8367,73.5705,117.3418
10.8371,73.1975,117.3505
10.8375,72.9290,117.3591
10.8379,72.8062,117.3678
10.8383,72.8973,117.3765
10.8388,72.7002,117.3873
10.8392,72.2506,117.3960
10.8396,72.0337,117.4047
10.8400,72.0858,117.4133
10.8404,72.2637,117.4220
10.8408,72.4099,117.4307
10.8412,72.4730,117.4394
10.8417,72.4592,117.4502
10.8421,72.4480,117.4589
10.8425,72.2604,117.4676
10.8429,71.8814,117.4763
10.8433,71.7154,117.4849
10.8438,71.7802,117.4958
10.8442,71.8277,117.5045
10.8446,71.7621,117.5131
10.8450,71.5345,117.5218
10.8454,71.3780,117.5305
10.8458,71.3500,117.5392
10.8463,71.1685,117.5500
10.8467,71.0485,117.5587
10.8471,70.7871,117.5674
10.8475,70.5158,117.5761
10.8479,70.3932,117.5848
10.8483,70.3583,117.5934
10.8488,70.3687,117.6043
10.8492,70.3962,117.6130
10.8496,70.4523,117.6217
10.8500,70.6282,117.6303
10.8504,70.7596,117.6390
10.8509,70.7515,117.6499
10.8513,70.9401,117.6586
10.8517,71.3050,117.6672
10.8521,71.7143,117.6759
10.8525,72.0519,117.6846
10.8529,72.3333,117.6933
10.8533,72.5005,117.7020
10.8538,72.7103,117.7128
10.8542,72.9783,117.7215
10.8546,73.2932,117.7302
10.8550,73.3601,117.7389
10.8554,73.5486,117.7476
10.8559,73.6248,117.7584
10.8562,73.6035,117.7650
10.8567,73.7388,117.7758
10.8571,73.8615,117.7845
10.8575,74.0494,117.7932
10.8579,74.1621,117.8019
10.8583,74.2496,117.8106
10.8588,74.5775,117.8214
10.8592,74.9430,117.8301
10.8596,75.2068,117.8388
10.8600,75.3578,117.8475
10.8604,75.5089,117.8562
10.8609,75.7950,117.8671
10.8613,75.9832,117.8758
10.8617,76.2982,117.8845
10.8621,76.8533,117.8932
10.8625,77.4140,117.9018
10.8629,77.9596,117.9105
10.8633,78.4690,117.9192
10.8638,79.0840,117.9301
10.8642,79.7872,117.9388
10.8646,80.5498,117.9475
10.8650,81.4294,117.9562
10.8654,82.0981,117.9649
10.8659,82.4302,117.9758
10.8663,82.4813,117.9844
10.8667,82.2456,117.9931
10.8671,82.0876,118.0018
10.8675,81.9272,118.0105
10.8679,81.5063,118.0192
10.8683,81.0630,118.0279
10.8688,80.6628,118.0388
10.8692,80.0917,118.0475
10.8696,78.4225,118.0562
10.8700,75.4694,118.0649
10.8704,73.5724,118.0736
10.8709,72.8395,118.0845
10.8713,72.7251,118.0932
10.8717,72.8513,118.1019
10.8721,73.0063,118.1106
10.8725,72.9861,118.1193
10.8729,72.9690,118.1280
10.8733,73.0094,118.1367
10.8738,73.1160,118.1476
10.8742,73.3207,118.1563
10.8746,73.4765,118.1650
10.8750,73.5933,118.1737
10.8754,73.7617,118.1824
10.8759,73.7936,118.1933
10.8763,73.8781,118.2020
10.8767,74.1902,118.2107
10.8771,74.3660,118.2194
10.8775,74.5404,118.2281
10.8779,74.5628,118.2368
10.8783,74.5882,118.2455
10.8788,74.7281,118.2564
10.8792,74.6186,118.2651
10.8796,74.5266,118.2738
10.8800,74.2932,118.2825
10.8804,74.0582,118.2912
10.8809,73.8757,118.3021
10.8813,73.6385,118.3108
10.8817,73.4524,118.3195
10.8821,73.4160,118.3282
10.8825,73.4957,118.3369
10.8829,73.3872,118.3456
10.8833,73.1858,118.3543
10.8838,72.9517,118.3652
10.8842,72.7650,118.3739
10.8846,72.4599,118.3826
10.8850,72.2676,118.3914
10.8854,72.1836,118.4001
10.8858,72.1828,118.4088
10.8863,72.2208,118.4197
10.8867,72.0013,118.4284
10.8871,72.0181,118.4371
10.8875,72.0724,118.4458
10.8879,72.0049,118.4545
10.8883,72.1521,118.4632
10.8888,72.2497,118.4741
10.8892,72.2702,118.4828
10.8896,72.1936,118.4916
10.8900,72.2074,118.5003
10.8904,72.2719,118.5090
10.8908,72.3810,118.5177
10.8913,72.4094,118.5286
10.8917,72.2540,118.5373
10.8921,72.3098,118.5460
10.8925,72.4918,118.5547
10.8929,72.5281,118.5635
10.8933,72.4846,118.5722
10.8938,72.6292,118.5831
10.8942,72.7358,118.5918
10.8946,72.7884,118.6005
10.8950,72.8699,118.6092
10.8954,72.7747,118.6180
10.8958,72.8802,118.6267
10.8963,72.8928,118.6376
10.8967,72.9699,118.6463
10.8971,73.0741,118.6550
10.8975,73.0686,118.6637
10.8979,73.0906,118.6725
10.8983,73.0691,118.6812
10.8988,73.1164,118.6921
10.8992,73.1729,118.7008
10.8996,73.1597,118.7095
10.9000,73.2309,118.7183
10.9004,73.3671,118.7270
10.9008,73.3081,118.7357
10.9013,73.2021,118.7466
10.9017,73.2409,118.7553
10.9021,73.1471,118.7641
10.9025,73.0470,118.7728
10.9029,73.1428,118.7815
10.9033,73.1121,118.7902
10.9038,73.0989,118.8011
10.9042,73.1386,118.8099
10.9046,73.0826,118.8186
10.9050,72.9248,118.8273
10.9054,72.7618,118.8361
10.9058,72.6550,118.8448
10.9063,72.7433,118.8557
10.9067,72.9333,118.8644
10.9071,72.9501,118.8731
10.9075,72.9096,118.8819
10.9079,72.7985,118.8906
10.9083,72.7785,118.8993
10.9087,72.8083,118.9081
10.9092,72.8701,118.9190
10.9096,72.8261,118.9277
10.9100,72.8230,118.9364
10.9104,72.9069,118.9452
10.9109,73.0393,118.9561
10.9113,73.2514,118.9648
10.9117,73.4970,118.9736
10.9121,73.7737,118.9823
10.9125,74.1191,118.9910
10.9129,74.4586,118.9998
10.9133,74.8211,119.0085
10.9137,75.1977,119.0172
10.9142,75.5946,119.0281
10.9146,76.0241,119.0369
10.9150,76.4730,119.0456
10.9154,76.8525,119.0543
10.9158,77.1186,119.0631
10.9163,77.3782,119.0740
10.9167,77.6237,119.0827
10.9171,78.0433,119.0915
10.9175,78.5603,119.1002
10.9179,79.0402,119.1089
10.9183,79.4417,119.1177
10.9187,79.7556,119.1264
10.9192,80.0281,119.1373
10.9196,80.5126,119.1461
10.9200,81.1239,119.1548
10.9204,81.6112,119.1636
10.9208,82.0920,119.1723
10.9213,82.6750,119.1832
10.9217,83.2269,119.1920
10.9221,83.7390,119.2007
10.9225,84.2437,119.2095
10.9229,84.6728,119.2182
10.9233,85.0413,119.2269
10.9237,85.2863,119.2357
10.9242,85.6331,119.2466
10.9246,86.0304,119.2553
10.9250,86.3291,119.2641
10.9254,86.5359,119.2728
10.9258,86.7447,119.2816
10.9263,86.9641,119.2925
10.9267,86.8147,119.3013
10.9271,86.9281,119.3100
10.9275,86.9794,119.3187
10.9279,86.7958,119.3275
10.9283,86.6805,119.3362
10.9287,86.4699,119.3450
10.9292,86.1011,119.3559
10.9296,85.7698,119.3647
10.9300,85.3943,119.3734
10.9304,84.8878,119.3822
10.9308,84.5136,119.3909
10.9313,84.2709,119.4018
10.9317,84.0434,119.4106
10.9321,83.8728,119.4193
10.9325,83.5499,119.4281
10.9329,83.1815,119.4368
10.9334,82.7964,119.4478
10.9338,82.3958,119.4565
10.9342,81.9960,119.4653
10.9346,81.8219,119.4740
10.9350,81.7482,119.4828
10.9354,81.8161,119.4915
10.9358,81.9300,119.5003
10.9363,82.1483,119.5112
10.9367,82.4651,119.5200
10.9371,82.8083,119.5287
10.9375,83.2003,119.5375
10.9379,83.6428,119.5462
10.9383,83.9997,119.5550
10.9387,84.3625,119.5637
10.9392,84.6279,119.5747
10.9396,84.6480,119.5834
10.9400,84.6786,119.5922
10.9404,84.8567,119.6009
10.9408,84.9925,119.6097
10.9413,85.2226,119.6206
10.9417,85.6599,119.6294
10.9421,85.9599,119.6382
10.9425,86.2526,119.6469
10.9429,86.4468,119.6557
10.9434,86.5958,119.6666
10.9438,86.7931,119.6754
10.9442,86.9269,119.6841
10.9446,86.9815,119.6929
10.9450,87.3594,119.7017
10.9454,87.6492,119.7104
10.9458,87.8338,119.7192
10.9463,87.9417,119.7301
10.9467,87.9997,119.7389
10.9471,88.0929,119.7477
10.9475,88.1164,119.7564
10.9479,88.0712,119.7652
10.9484,88.0210,119.7761
10.9488,88.0738,119.7849
10.9492,88.2880,119.7936
10.9496,88.4606,119.8024
10.9500,88.4931,119.8112
10.9504,88.6165,119.8199
10.9508,88.6731,119.8287
10.9513,88.7983,119.8397
10.9517,88.9005,119.8484
10.9521,88.9055,119.8572
10.9525,88.8578,119.8660
10.9529,88.7036,119.8747
10.9534,88.6578,119.8857
10.9538,88.9736,119.8944
10.9542,89.1846,119.9032
10.9546,89.3409,119.9120
10.9550,89.4684,119.9207
10.9554,89.1987,119.9295
10.9558,89.3507,119.9383
10.9563,89.5835,119.9492
10.9567,89.9130,119.9580
10.9571,90.3405,119.9668
10.9575,90.4622,119.9755
10.9579,90.7600,119.9843
10.9583,91.0800,119.9931
10.9588,91.2993,120.0040
10.9592,91.5545,120.0128
10.9596,91.7622,120.0216
10.9600,91.9468,120.0304
10.9604,92.1281,120.0391
10.9608,91.9536,120.0479
10.9613,91.7728,120.0589
10.9617,91.7544,120.0676
10.9621,91.6898,120.0764
10.9625,91.8230,120.0852
10.9629,92.0309,120.0940
10.9634,92.0608,120.1049
10.9638,91.8822,120.1137
10.9642,91.5221,120.1225
10.9646,91.3612,120.1313
10.9650,90.5962,120.1400
10.9654,89.5848,120.1488
10.9658,88.0525,120.1576
10.9663,86.9459,120.1685
10.9667,86.4759,120.1773
10.9671,86.0891,120.1861
10.9675,85.8243,120.1949
10.9679,85.7388,120.2037
10.9683,85.8687,120.2124
10.9688,86.1847,120.2234
10.9692,86.2284,120.2322
10.9696,86.2387,120.2410
10.9700,86.3036,120.2497
10.9704,86.3997,120.2585
10.9708,86.6653,120.2673
10.9713,86.7836,120.2783
10.9717,86.8272,120.2871
10.9721,86.6889,120.2958
10.9725,86.4861,120.3046
10.9729,86.4173,120.3134
10.9733,86.6175,120.3222
10.9738,86.6871,120.3332
10.9742,86.4746,120.3419
10.9746,86.1468,120.3507
10.9750,85.5951,120.3595
10.9754,85.4169,120.3683
10.9758,84.6448,120.3771
10.9762,84.2460,120.3859
10.9767,84.2886,120.3968
10.9771,84.6568,120.4056
10.9775,84.9527,120.4144
10.9779,84.8078,120.4232
10.9783,84.8951,120.4320
10.9788,84.6524,120.4430
10.9792,84.4438,120.4518
10.9796,84.4594,120.4605
10.9800,84.6126,120.4693
10.9804,84.8585,120.4781
10.9809,84.8934,120.4891
10.9813,84.9077,120.4979
10.9817,85.0759,120.5067
10.9821,85.2741,120.5155
10.9825,85.2113,120.5243
10.9829,85.4582,120.5330
10.9833,85.5044,120.5418
10.9838,85.5030,120.5528
10.9842,85.5062,120.5616
10.9846,85.7025,120.5704
10.9850,85.9142,120.5792
10.9854,85.9185,120.5880
10.9858,85.7685,120.5968
10.9863,85.4855,120.6078
10.9867,85.3635,120.6166
10.9871,85.2648,120.6254
10.9875,84.9465,120.6341
10.9879,84.3437,120.6429
10.9883,83.4126,120.6517
10.9888,82.2736,120.6627
10.9892,81.3214,120.6715
10.9896,80.9027,120.6803
10.9900,80.7706,120.6891
10.9904,80.0863,120.6979
10.9908,79.0106,120.7067
10.9913,78.7308,120.7177
10.9917,78.8607,120.7265
10.9921,78.7476,120.7353
10.9925,77.8905,120.7441
10.9929,77.4416,120.7529
10.9934,77.5931,120.7639
10.9938,77.9927,120.7727
10.9942,78.4091,120.7815
10.9946,78.7328,120.7903
10.9950,78.9474,120.7991
10.9954,79.0406,120.8079
10.9958,79.4423,120.8167
10.9962,79.8500,120.8255
10.9967,80.2674,120.8365
10.9971,80.6088,120.8453
10.9975,80.9391,120.8541
10.9979,81.2758,120.8629
10.9983,81.7281,120.8717
10.9988,82.0662,120.8827
10.9992,82.3313,120.8915
10.9996,82.2105,120.9003
11.0000,82.1784,120.9091
11.0004,81.9221,120.9179
11.0009,81.4764,120.9289
11.0013,80.9745,120.9377
11.0017,80.3856,120.9465
11.0021,79.6668,120.9553
11.0025,73.2941,120.9641
11.0029,67.3798,120.9729
11.0033,66.3558,120.9817
11.0038,67.8836,120.9927
11.0042,69.7176,121.0015
11.0046,71.0076,121.0104
11.0050,71.5242,121.0192
11.0054,71.6713,121.0280
11.0058,71.6855,121.0368
11.0062,71.7257,121.0456
11.0067,71.7564,121.0566
11.0071,71.7750,121.0654
11.0075,71.7875,121.0742
11.0079,71.7250,121.0830
11.0083,71.8818,121.0918
11.0088,71.9253,121.1028
11.0092,71.9281,121.1117
11.0096,71.9300,121.1205
11.0100,72.0610,121.1293
11.0104,72.1188,121.1381
11.0109,72.2224,121.1491
11.0113,72.3087,121.1579
11.0117,72.3452,121.1667
11.0121,72.4315,121.1755
11.0125,72.4815,121.1844
11.0129,72.5658,121.1932
11.0133,72.6538,121.2020
11.0138,72.7342,121.2130
11.0142,72.7549,121.2218
11.0146,72.7072,121.2306
11.0150,72.6468,121.2394
11.0154,72.5972,121.2483
11.0159,72.7940,121.2593
11.0163,72.8954,121.2681
11.0167,72.8563,121.2769
11.0171,72.9037,121.2857
11.0175,73.0215,121.2945
11.0179,73.0711,121.3034
11.0183,73.1825,121.3122
11.0188,73.2920,121.3232
11.0192,73.4941,121.3320
11.0196,73.5077,121.3408
11.0200,73.5575,121.3497
11.0204,73.7215,121.3585
11.0209,73.8430,121.3695
11.0213,73.9817,121.3783
11.0217,74.0361,121.3871
11.0221,74.0320,121.3960
11.0225,74.0885,121.4048
11.0229,74.1067,121.4136
11.0233,74.1487,121.4224
11.0238,74.2408,121.4335
11.0242,74.2355,121.4423
11.0246,74.3010,121.4511
11.0250,74.3434,121.4599
11.0254,74.2555,121.4687
11.0259,74.2918,121.4798
11.0263,74.1899,121.4886
11.0267,74.1076,121.4974
11.0271,74.1378,121.5062
11.0275,74.0773,121.5151
11.0279,74.0324,121.5239
11.0283,74.0209,121.5327
11.0288,74.0169,121.5438
11.0292,74.1161,121.5526
11.0296,74.0264,121.5614
11.0300,73.8875,121.5702
11.0304,73.8581,121.5791
11.0309,73.8409,121.5901
11.0313,73.8216,121.5989
11.0317,73.7331,121.6078
11.0321,73.7417,121.6166
11.0325,73.6937,121.6254
11.0329,73.5978,121.6342
11.0333,73.6134,121.6431
11.0338,73.5338,121.6541
11.0342,73.4605,121.6629
11.0346,73.4115,121.6718
11.0350,73.3129,121.6806
11.0354,73.2456,121.6894
11.0359,73.1787,121.7005
11.0363,73.0239,121.7093
11.0367,72.9243,121.7181
11.0371,72.7783,121.7270
11.0375,72.6487,121.7358
11.0379,72.5690,121.7446
11.0383,72.4899,121.7535
11.0388,72.5206,121.7645
11.0392,72.2738,121.7734
11.0396,71.9913,121.7822
11.0400,71.8839,121.7910
11.0404,71.8586,121.7999
11.0408,71.8320,121.8087
11.0413,71.7392,121.8197
11.0417,71.4535,121.8286
11.0421,71.1941,121.8374
11.0425,71.0929,121.8462
11.0429,70.9586,121.8551
11.0433,70.8179,121.8639
11.0438,70.7027,121.8750
11.0442,70.5064,121.8838
11.0446,70.2484,121.8926
11.0450,70.0463,121.9015
11.0454,69.9377,121.9103
11.0458,69.8133,121.9192
11.0463,69.6870,121.9302
11.0467,69.4961,121.9391
11.0471,69.2759,121.9479
11.0475,69.2294,121.9567
11.0479,69.2725,121.9656
11.0483,69.3819,121.9744
11.0488,69.5969,121.9855
11.0492,69.9678,121.9943
11.0496,70.3398,122.0032
11.0500,70.9513,122.0120
11.0504,71.6295,122.0208
11.0508,72.2995,122.0297
11.0513,73.0730,122.0407
11.0517,73.8547,122.0496
11.0521,74.7765,122.0584
11.0525,75.6415,122.0673
11.0529,76.3988,122.0761
11.0533,77.2237,122.0850
11.0538,78.0796,122.0960
11.0542,78.8734,122.1049
11.0546,79.6883,122.1137
11.0550,80.5286,122.1226
11.0554,81.3485,122.1314
11.0558,82.1623,122.1403
11.0563,83.0299,122.1513
11.0567,83.7978,122.1602
11.0571,84.4441,122.1690
11.0575,85.0381,122.1779
11.0579,85.6993,122.1867
11.0583,86.0719,122.1956
11.0588,86.3643,122.2066
11.0592,86.5837,122.2155
11.0596,87.0019,122.2243
11.0600,87.3731,122.2332
11.0604,87.6919,122.2420
11.0608,87.8845,122.2509
11.0613,88.1471,122.2620
11.0617,88.3530,122.2708
11.0621,88.8269,122.2797
11.0625,89.3105,122.2885
11.0629,89.6500,122.2974
11.0633,90.0364,122.3062
11.0637,90.4132,122.3151
11.0642,90.7817,122.3261
11.0646,90.8686,122.3350
11.0650,90.8220,122.3438
11.0654,90.9416,122.3527
11.0658,91.1882,122.3616
11.0663,91.4654,122.3726
11.0667,91.8803,122.3815
11.0671,92.2155,122.3903
11.0675,92.3939,122.3992
11.0679,92.6362,122.4081
11.0683,92.6195,122.4169
11.0688,92.7373,122.4280
11.0692,92.8040,122.4368
11.0696,92.9880,122.4457
11.0700,93.1943,122.4546
11.0704,93.1581,122.4634
11.0708,93.1472,122.4723
11.0713,93.1791,122.4834
11.0717,93.2321,122.4922
11.0721,93.5034,122.5011
11.0725,93.6825,122.5099
11.0729,93.7610,122.5188
11.0733,93.9056,122.5277
11.0738,94.1227,122.5387
11.0742,94.4814,122.5476
11.0746,94.6158,122.5565
11.0750,94.7557,122.5653
11.0754,95.1031,122.5742
11.0758,95.2781,122.5831
11.0763,95.5045,122.5941
11.0767,95.7139,122.6030
11.0771,95.9276,122.6119
11.0775,96.2176,122.6207
11.0779,96.4345,122.6296
11.0783,96.6507,122.6385
11.0787,96.8584,122.6473
11.0792,96.8433,122.6584
11.0796,97.1842,122.6673
11.0800,97.4987,122.6761
11.0804,97.7580,122.6850
11.0808,97.9719,122.6939
11.0813,98.0112,122.7050
11.0817,98.2174,122.7138
11.0821,98.2024,122.7227
11.0825,98.3995,122.7316
11.0829,98.6263,122.7404
11.0834,98.5289,122.7515
11.0837,98.6178,122.7582
11.0842,98.8617,122.7693
11.0846,99.3330,122.7781
11.0850,99.7085,122.7870
11.0854,99.9780,122.7959
11.0858,100.2668,122.8048
11.0863,100.5863,122.8158
11.0867,100.5740,122.8247
11.0871,100.8676,122.8336
