6.6208,32.2727,43.6840
6.6213,32.2934,43.6906
6.6217,32.3231,43.6959
6.6221,32.3165,43.7012
6.6225,32.2994,43.7065
6.6229,32.3354,43.7118
6.6233,32.3731,43.7171
6.6237,32.3739,43.7224
6.6242,32.3847,43.7291
6.6246,32.3589,43.7344
6.6250,32.3270,43.7397
6.6254,32.3172,43.7450
6.6258,32.3469,43.7503
6.6262,32.3577,43.7556
6.6267,32.3585,43.7622
6.6271,32.3494,43.7676
6.6275,32.3085,43.7729
6.6279,32.3380,43.7782
6.6283,32.3694,43.7835
6.6287,32.3792,43.7888
6.6292,32.3853,43.7954
6.6296,32.4046,43.8008
6.6300,32.3921,43.8061
6.6304,32.3897,43.8114
6.6308,32.3954,43.8167
6.6313,32.4260,43.8233
6.6316,32.4043,43.8273
6.6321,32.3956,43.8340
6.6325,32.4125,43.8393
6.6329,32.4116,43.8446
6.6333,32.3788,43.8499
6.6337,32.3539,43.8552
6.6342,32.3771,43.8619
6.6346,32.4127,43.8672
6.6350,32.4116,43.8725
6.6354,32.3890,43.8778
6.6358,32.3767,43.8831
6.6363,32.3985,43.8898
6.6367,32.3819,43.8951
6.6371,32.4349,43.9004
6.6375,32.4639,43.9057
6.6379,32.4199,43.9111
6.6383,32.4012,43.9164
6.6387,32.4126,43.9217
6.6392,32.4516,43.9284
6.6396,32.4708,43.9337
6.6400,32.4523,43.9390
6.6404,32.4562,43.9443
6.6408,32.4299,43.9496
6.6412,32.4343,43.9550
6.6417,32.4275,43.9616
6.6421,32.4206,43.9669
6.6425,32.4169,43.9723
6.6429,32.4462,43.9776
6.6433,32.4429,43.9829
6.6437,32.4660,43.9882
6.6442,32.4465,43.9949
6.6446,32.4209,44.0002
6.6450,32.4455,44.0055
6.6454,32.4497,44.0109
6.6458,32.4599,44.0162
6.6463,32.4434,44.0228
6.6467,32.4473,44.0282
6.6471,32.4800,44.0335
6.6475,32.4794,44.0388
6.6479,32.4890,44.0442
6.6483,32.4690,44.0495
6.6487,32.4448,44.0548
6.6492,32.4599,44.0615
6.6496,32.5290,44.0668
6.6500,32.5004,44.0721
6.6504,32.4873,44.0775
6.6508,32.4817,44.0828
6.6513,32.4696,44.0894
6.6517,32.4679,44.0948
6.6521,32.4682,44.1001
6.6525,32.4732,44.1054
6.6529,32.4623,44.1108
6.6533,32.4555,44.1161
6.6537,32.4516,44.1214
6.6542,32.4493,44.1281
6.6546,32.4679,44.1334
6.6550,32.5038,44.1388
6.6554,32.5147,44.1441
6.6558,32.5308,44.1494
6.6562,32.5546,44.1548
6.6567,32.5287,44.1614
6.6571,32.5323,44.1668
6.6575,32.5618,44.1721
6.6579,32.5113,44.1774
6.6583,32.4707,44.1828
6.6587,32.4894,44.1881
6.6592,32.5082,44.1948
6.6596,32.5246,44.2001
6.6600,32.5408,44.2054
6.6604,32.5138,44.2108
6.6608,32.5359,44.2161
6.6612,32.5493,44.2215
6.6617,32.5453,44.2281
6.6621,32.5462,44.2335
6.6625,32.5683,44.2388
6.6629,32.5801,44.2442
6.6633,32.5808,44.2495
6.6637,32.5443,44.2548
6.6642,32.5082,44.2615
6.6646,32.4971,44.2668
6.6650,32.5265,44.2722
6.6654,32.5342,44.2775
6.6658,32.5412,44.2829
6.6663,32.5189,44.2895
6.6667,32.5097,44.2949
6.6671,32.5459,44.3002
6.6675,32.5520,44.3056
6.6679,32.5496,44.3109
6.6683,32.5983,44.3163
6.6687,32.6003,44.3216
6.6691,32.5890,44.3269
6.6696,32.5774,44.3336
6.6700,32.6025,44.3390
6.6704,32.5704,44.3443
6.6708,32.5677,44.3497
6.6712,32.5691,44.3550
6.6717,32.5694,44.3617
6.6721,32.5872,44.3670
6.6725,32.6013,44.3724
6.6729,32.5837,44.3777
6.6733,32.5690,44.3831
6.6737,32.5503,44.3884
6.6741,32.5768,44.3938
6.6746,32.5925,44.4005
6.6750,32.5640,44.4058
6.6754,32.5544,44.4112
6.6758,32.5762,44.4165
6.6762,32.6168,44.4219
6.6767,32.6325,44.4285
6.6771,32.6066,44.4339
6.6775,32.5894,44.4392
6.6779,32.5777,44.4446
6.6783,32.5925,44.4500
6.6787,32.6012,44.4553
6.6791,32.6054,44.4607
6.6796,32.5675,44.4673
6.6800,32.5878,44.4727
6.6804,32.6105,44.4781
6.6808,32.6670,44.4834
6.6812,32.6624,44.4888
6.6817,32.6217,44.4955
6.6821,32.5965,44.5008
6.6825,32.6643,44.5062
6.6829,32.6730,44.5115
6.6833,32.6478,44.5169
6.6837,32.5923,44.5222
6.6841,32.6017,44.5276
6.6846,32.6609,44.5343
6.6850,32.6667,44.5396
6.6854,32.6388,44.5450
6.6858,32.6351,44.5504
6.6862,32.6482,44.5557
6.6867,32.7081,44.5624
6.6871,32.7061,44.5678
6.6875,32.6944,44.5731
6.6879,32.6727,44.5785
6.6883,32.6454,44.5838
6.6887,32.6252,44.5892
6.6892,32.6633,44.5959
6.6896,32.7158,44.6013
6.6900,32.7102,44.6066
6.6904,32.6657,44.6120
6.6908,32.6472,44.6173
6.6912,32.6550,44.6227
6.6917,32.6860,44.6294
6.6921,32.6738,44.6348
6.6925,32.6795,44.6401
6.6929,32.6751,44.6455
6.6933,32.6854,44.6509
6.6937,32.6655,44.6562
6.6942,32.6588,44.6629
6.6946,32.6670,44.6683
6.6950,32.6585,44.6737
6.6954,32.6670,44.6790
6.6958,32.7078,44.6844
6.6962,32.7134,44.6898
6.6967,32.7032,44.6965
6.6971,32.6769,44.7018
6.6975,32.6868,44.7072
6.6979,32.7056,44.7126
6.6983,32.7312,44.7179
6.6988,32.7205,44.7246
6.6991,32.6687,44.7287
6.6996,32.6602,44.7354
6.7000,32.6883,44.7407
6.7004,32.7369,44.7461
6.7008,32.7807,44.7515
6.7012,32.7484,44.7569
6.7017,32.7002,44.7636
6.7021,32.6634,44.7689
6.7025,32.6747,44.7743
6.7029,32.7307,44.7797
6.7033,32.7417,44.7851
6.7038,32.7348,44.7918
6.7041,32.7231,44.7958
6.7046,32.7160,44.8025
6.7050,32.7235,44.8079
6.7054,32.7237,44.8133
6.7058,32.7220,44.8186
6.7062,32.7652,44.8240
6.7067,32.7876,44.8307
6.7071,32.7623,44.8361
6.7075,32.7310,44.8415
6.7079,32.7443,44.8468
6.7083,32.7704,44.8522
6.7088,32.7852,44.8589
6.7092,32.8090,44.8643
6.7096,32.7982,44.8697
6.7100,32.7362,44.8751
6.7104,32.7332,44.8804
6.7108,32.7653,44.8858
6.7112,32.8008,44.8912
6.7117,32.7866,44.8979
6.7121,32.7563,44.9033
6.7125,32.7207,44.9087
6.7129,32.7269,44.9141
6.7133,32.7479,44.9194
6.7138,32.7805,44.9262
6.7141,32.8143,44.9302
6.7146,32.8002,44.9369
6.7150,32.7499,44.9423
6.7154,32.7424,44.9477
6.7158,32.7772,44.9531
6.7162,32.7915,44.9584
6.7167,32.7938,44.9652
6.7171,32.8200,44.9706
6.7175,32.7772,44.9759
6.7179,32.7733,44.9813
6.7183,32.7735,44.9867
6.7188,32.7778,44.9934
6.7191,32.8028,44.9975
6.7196,32.8201,45.0042
6.7200,32.7848,45.0096
6.7204,32.8162,45.0150
6.7208,32.8174,45.0204
6.7212,32.8072,45.0257
6.7217,32.7943,45.0325
6.7221,32.8075,45.0379
6.7225,32.7884,45.0433
6.7229,32.8128,45.0486
6.7233,32.7924,45.0540
6.7238,32.7793,45.0608
6.7242,32.7610,45.0661
6.7246,32.8357,45.0715
6.7250,32.8647,45.0769
6.7254,32.8217,45.0823
6.7258,32.8307,45.0877
6.7262,32.8418,45.0931
6.7267,32.8617,45.0998
6.7271,32.8756,45.1052
6.7275,32.8279,45.1106
6.7279,32.8006,45.1160
6.7283,32.8065,45.1214
6.7287,32.8266,45.1268
6.7292,32.8194,45.1335
6.7296,32.8447,45.1389
6.7300,32.8452,45.1443
6.7304,32.8401,45.1497
6.7308,32.8276,45.1551
6.7312,32.8092,45.1605
6.7317,32.8271,45.1672
6.7321,32.8296,45.1726
6.7325,32.8599,45.1780
6.7329,32.8497,45.1834
6.7333,32.8572,45.1888
6.7338,32.8681,45.1956
6.7342,32.8420,45.2010
6.7346,32.8572,45.2064
6.7350,32.8514,45.2117
6.7354,32.8105,45.2171
6.7358,32.8115,45.2225
6.7362,32.8261,45.2279
6.7367,32.8555,45.2347
6.7371,32.8685,45.2401
6.7375,32.8153,45.2455
6.7379,32.8649,45.2509
6.7383,32.9039,45.2563
6.7387,32.8770,45.2617
6.7392,32.8454,45.2684
6.7396,32.8471,45.2738
6.7400,32.8674,45.2792
6.7404,32.8610,45.2846
6.7408,32.8381,45.2900
6.7412,32.8614,45.2954
6.7417,32.8873,45.3022
6.7421,32.9004,45.3076
6.7425,32.9265,45.3130
6.7429,32.9300,45.3184
6.7433,32.9227,45.3238
6.7437,32.9200,45.3292
6.7442,32.9446,45.3360
6.7446,32.9377,45.3414
6.7450,32.9381,45.3468
6.7454,32.9302,45.3522
6.7458,32.9314,45.3576
6.7462,32.9393,45.3630
6.7467,32.9205,45.3697
6.7471,32.9514,45.3751
6.7475,32.9611,45.3806
6.7479,32.9424,45.3860
6.7483,32.9154,45.3914
6.7487,32.8957,45.3968
6.7492,32.9118,45.4035
6.7496,32.9512,45.4089
6.7500,32.9383,45.4144
6.7504,32.8828,45.4198
6.7508,32.8911,45.4252
6.7512,32.9409,45.4306
6.7516,32.9159,45.4360
6.7521,32.8889,45.4428
6.7525,32.8680,45.4482
6.7529,32.9175,45.4536
6.7533,32.9731,45.4590
6.7538,32.9602,45.4657
6.7542,32.9217,45.4712
6.7546,32.9282,45.4766
6.7550,32.9359,45.4820
6.7554,32.9321,45.4874
6.7558,32.9402,45.4928
6.7562,32.9206,45.4982
6.7566,32.9519,45.5036
6.7571,32.9717,45.5104
6.7575,32.9907,45.5158
6.7579,32.9822,45.5212
6.7583,32.9988,45.5267
6.7587,33.0132,45.5321
6.7592,32.9812,45.5388
6.7596,32.9775,45.5443
6.7600,33.0124,45.5497
6.7604,32.9831,45.5551
6.7608,32.9372,45.5605
6.7612,32.9152,45.5659
6.7616,32.9527,45.5713
6.7621,32.9732,45.5781
6.7625,32.9957,45.5835
6.7629,32.9852,45.5890
6.7633,33.0132,45.5944
6.7637,32.9820,45.5998
6.7642,32.9515,45.6066
6.7646,32.9899,45.6120
6.7650,32.9933,45.6174
6.7654,32.9600,45.6228
6.7658,32.9556,45.6282
6.7662,32.9649,45.6337
6.7666,32.9763,45.6391
6.7671,33.0497,45.6459
6.7675,33.0465,45.6513
6.7679,32.9890,45.6567
6.7683,32.9627,45.6621
6.7687,32.9797,45.6676
6.7692,33.0164,45.6743
6.7696,32.9942,45.6798
6.7700,32.9768,45.6852
6.7704,32.9855,45.6906
6.7708,33.0330,45.6960
6.7712,33.0182,45.7015
6.7716,32.9803,45.7069
6.7721,32.9854,45.7137
6.7725,33.0223,45.7191
6.7729,33.0181,45.7245
6.7733,33.0527,45.7300
6.7737,33.0690,45.7354
6.7742,33.0096,45.7422
6.7746,33.0369,45.7476
6.7750,33.0659,45.7530
6.7754,33.0644,45.7585
6.7758,33.0370,45.7639
6.7762,33.0203,45.7693
6.7767,33.0208,45.7761
6.7771,33.0012,45.7815
6.7775,33.0058,45.7870
6.7779,33.0236,45.7924
6.7783,33.0671,45.7978
6.7787,33.1121,45.8033
6.7792,33.0982,45.8100
6.7796,33.0535,45.8155
6.7800,33.0752,45.8209
6.7804,33.0859,45.8263
6.7808,33.0622,45.8318
6.7812,33.0564,45.8372
6.7816,33.0260,45.8426
6.7821,33.0739,45.8494
6.7825,33.0372,45.8549
6.7829,33.0277,45.8603
6.7833,33.0502,45.8657
6.7837,33.0652,45.8712
6.7842,33.0679,45.8780
6.7846,33.0641,45.8834
6.7850,33.0474,45.8888
6.7854,33.0802,45.8943
6.7858,33.0431,45.8997
6.7863,33.0160,45.9065
6.7867,33.0559,45.9119
6.7871,33.0515,45.9174
6.7875,33.0701,45.9228
6.7879,33.0664,45.9283
6.7883,33.0375,45.9337
6.7887,33.1001,45.9391
6.7891,33.1016,45.9446
6.7896,33.0905,45.9514
6.7900,33.0241,45.9568
6.7904,33.0372,45.9623
6.7908,33.0700,45.9677
6.7913,33.0756,45.9745
6.7916,33.0326,45.9786
6.7921,33.0435,45.9854
6.7925,33.0813,45.9908
6.7929,33.1020,45.9963
6.7933,33.0951,46.0017
6.7937,33.0439,46.0072
6.7942,33.0554,46.0140
6.7946,33.1191,46.0194
6.7950,33.1204,46.0249
6.7954,33.1129,46.0303
6.7958,33.0976,46.0357
6.7963,33.0762,46.0426
6.7967,33.0606,46.0480
6.7971,33.1081,46.0534
6.7975,33.1604,46.0589
6.7979,33.1610,46.0643
6.7983,33.0825,46.0698
6.7987,33.0462,46.0752
6.7992,33.0878,46.0820
6.7996,33.1414,46.0875
6.8000,33.1440,46.0929
6.8004,33.1533,46.0984
6.8008,33.1110,46.1038
6.8012,33.0910,46.1093
6.8016,33.1107,46.1147
6.8021,33.1354,46.1216
6.8025,33.1626,46.1270
6.8029,33.1851,46.1325
6.8033,33.1372,46.1379
6.8037,33.0989,46.1434
6.8042,33.1211,46.1502
6.8046,33.1354,46.1556
6.8050,33.0961,46.1611
6.8054,33.0915,46.1665
6.8058,33.1209,46.1720
6.8063,33.1620,46.1788
6.8067,33.1163,46.1843
6.8071,33.0963,46.1897
6.8075,33.0828,46.1952
6.8079,33.0977,46.2006
6.8083,33.1558,46.2061
6.8087,33.1733,46.2115
6.8092,33.1802,46.2183
6.8096,33.1423,46.2238
6.8100,33.1336,46.2293
6.8104,33.1507,46.2347
6.8108,33.1929,46.2402
6.8112,33.1852,46.2456
6.8117,33.1433,46.2525
6.8121,33.1734,46.2579
6.8125,33.1762,46.2634
6.8129,33.2124,46.2688
6.8133,33.1892,46.2743
6.8137,33.1639,46.2797
6.8142,33.1804,46.2866
6.8146,33.1317,46.2920
6.8150,33.1732,46.2975
6.8154,33.2001,46.3030
6.8158,33.1588,46.3084
6.8162,33.1423,46.3139
6.8167,33.1750,46.3207
6.8171,33.1469,46.3262
6.8175,33.1667,46.3316
6.8179,33.2010,46.3371
6.8183,33.1717,46.3426
6.8187,33.1837,46.3480
6.8191,33.2194,46.3535
6.8196,33.2206,46.3603
6.8200,33.2053,46.3658
6.8204,33.1721,46.3712
6.8208,33.1635,46.3767
6.8212,33.2217,46.3822
6.8217,33.2675,46.3890
6.8221,33.2350,46.3945
6.8225,33.2143,46.3999
6.8229,33.1762,46.4054
6.8233,33.1822,46.4109
6.8237,33.1586,46.4163
6.8242,33.2328,46.4232
6.8246,33.2800,46.4286
6.8250,33.2408,46.4341
6.8254,33.2059,46.4396
6.8258,33.2175,46.4450
6.8262,33.1490,46.4505
6.8267,33.1400,46.4573
6.8271,33.1767,46.4628
6.8275,33.1961,46.4683
6.8279,33.2415,46.4738
6.8283,33.2587,46.4792
6.8287,33.2256,46.4847
6.8291,33.2254,46.4902
6.8296,33.2502,46.4970
6.8300,33.2518,46.5025
6.8304,33.2179,46.5080
6.8308,33.2419,46.5134
6.8312,33.2538,46.5189
6.8317,33.2231,46.5257
6.8321,33.2307,46.5312
6.8325,33.2543,46.5367
6.8329,33.2631,46.5422
6.8333,33.2198,46.5476
6.8337,33.2250,46.5531
6.8341,33.2660,46.5586
6.8346,33.2690,46.5654
6.8350,33.3115,46.5709
6.8354,33.3100,46.5764
6.8358,33.2704,46.5819
6.8362,33.2517,46.5874
6.8367,33.3083,46.5942
6.8371,33.2865,46.5997
6.8375,33.2908,46.6052
6.8379,33.2641,46.6106
6.8383,33.2582,46.6161
6.8387,33.2359,46.6216
6.8391,33.2609,46.6271
6.8396,33.2824,46.6339
6.8400,33.2747,46.6394
6.8404,33.2196,46.6449
6.8408,33.2698,46.6504
6.8412,33.2965,46.6558
6.8417,33.2789,46.6627
6.8421,33.2611,46.6682
6.8425,33.2613,46.6737
6.8429,33.2582,46.6791
6.8433,33.2953,46.6846
6.8437,33.3011,46.6901
6.8441,33.3103,46.6956
6.8446,33.3201,46.7024
6.8450,33.3020,46.7079
6.8454,33.2937,46.7134
6.8458,33.3303,46.7189
6.8462,33.3364,46.7244
6.8467,33.2927,46.7312
6.8471,33.2670,46.7367
6.8475,33.2923,46.7422
6.8479,33.3128,46.7477
6.8483,33.3257,46.7532
6.8487,33.2937,46.7587
6.8491,33.2815,46.7642
6.8496,33.3288,46.7710
6.8500,33.3368,46.7765
6.8504,33.3283,46.7820
6.8508,33.3249,46.7875
6.8512,33.2607,46.7930
6.8517,33.2618,46.7998
6.8521,33.2994,46.8053
6.8525,33.3601,46.8108
6.8529,33.3842,46.8163
6.8533,33.3153,46.8218
6.8538,33.2971,46.8287
6.8541,33.3253,46.8328
6.8546,33.3387,46.8397
6.8550,33.3537,46.8451
6.8554,33.3377,46.8506
6.8558,33.3282,46.8561
6.8562,33.3606,46.8616
6.8567,33.3909,46.8685
6.8571,33.4199,46.8740
6.8575,33.3737,46.8795
6.8579,33.3230,46.8850
6.8583,33.3504,46.8905
6.8588,33.3722,46.8973
6.8592,33.3459,46.9028
6.8596,33.3791,46.9083
6.8600,33.3705,46.9138
6.8604,33.3535,46.9193
6.8608,33.3755,46.9248
6.8612,33.3750,46.9303
6.8617,33.3661,46.9372
6.8621,33.3357,46.9427
6.8625,33.3484,46.9482
6.8629,33.3565,46.9537
6.8633,33.3717,46.9592
6.8638,33.4026,46.9661
6.8642,33.3726,46.9716
6.8646,33.3809,46.9771
6.8650,33.3718,46.9826
6.8654,33.4099,46.9881
6.8658,33.3945,46.9936
6.8662,33.3437,46.9991
6.8667,33.3613,47.0059
6.8671,33.3830,47.0114
6.8675,33.3812,47.0169
6.8679,33.3894,47.0224
6.8683,33.3615,47.0279
6.8688,33.3463,47.0348
6.8692,33.3507,47.0403
6.8696,33.3582,47.0458
6.8700,33.4052,47.0513
6.8704,33.3906,47.0568
6.8708,33.3968,47.0623
6.8712,33.4202,47.0679
6.8716,33.4107,47.0734
6.8721,33.4317,47.0802
6.8725,33.4117,47.0857
6.8729,33.4079,47.0913
6.8733,33.3926,47.0968
6.8738,33.3868,47.1036
6.8742,33.3820,47.1092
6.8746,33.4166,47.1147
6.8750,33.4631,47.1202
6.8754,33.4649,47.1257
6.8758,33.4362,47.1312
6.8762,33.4379,47.1367
6.8767,33.4367,47.1436
6.8771,33.4141,47.1491
6.8775,33.3862,47.1546
6.8779,33.4020,47.1601
6.8783,33.4385,47.1656
6.8788,33.4553,47.1725
6.8792,33.4377,47.1780
6.8796,33.4035,47.1835
6.8800,33.3980,47.1891
6.8804,33.4207,47.1946
6.8808,33.4459,47.2001
6.8812,33.4644,47.2056
6.8817,33.4585,47.2125
6.8821,33.4244,47.2180
6.8825,33.4381,47.2235
6.8829,33.4559,47.2290
6.8833,33.5127,47.2345
6.8837,33.5023,47.2401
6.8842,33.4143,47.2469
6.8846,33.4146,47.2525
6.8850,33.4426,47.2580
6.8854,33.4843,47.2635
6.8858,33.4953,47.2690
6.8862,33.4633,47.2745
6.8867,33.4609,47.2814
6.8871,33.4500,47.2869
6.8875,33.4448,47.2925
6.8879,33.4641,47.2980
6.8883,33.4322,47.3035
6.8888,33.4671,47.3104
6.8892,33.4636,47.3159
6.8896,33.4887,47.3214
6.8900,33.4937,47.3270
6.8904,33.4670,47.3325
6.8908,33.4505,47.3380
6.8912,33.4667,47.3435
6.8917,33.4749,47.3504
6.8921,33.5183,47.3559
6.8925,33.5200,47.3615
6.8929,33.5050,47.3670
6.8933,33.4924,47.3725
6.8938,33.4710,47.3794
6.8942,33.4610,47.3849
6.8946,33.4874,47.3905
6.8950,33.4944,47.3960
6.8954,33.4913,47.4015
6.8958,33.4869,47.4070
6.8962,33.4981,47.4126
6.8967,33.5076,47.4195
6.8971,33.4806,47.4250
6.8975,33.4719,47.4305
6.8979,33.4686,47.4361
6.8983,33.4940,47.4416
6.8987,33.5437,47.4471
6.8992,33.5562,47.4540
6.8996,33.5210,47.4595
6.9000,33.5182,47.4651
6.9004,33.5042,47.4706
6.9008,33.4999,47.4761
6.9012,33.4848,47.4817
6.9017,33.5013,47.4886
6.9021,33.5020,47.4941
6.9025,33.5014,47.4996
6.9029,33.5054,47.5052
6.9033,33.5188,47.5107
6.9037,33.4937,47.5162
6.9042,33.4678,47.5231
6.9046,33.4642,47.5287
6.9050,33.5057,47.5342
6.9054,33.5334,47.5397
6.9058,33.5056,47.5453
6.9062,33.4978,47.5508
6.9066,33.5211,47.5563
6.9071,33.5179,47.5633
6.9075,33.5162,47.5688
6.9079,33.4798,47.5743
6.9083,33.4831,47.5799
6.9087,33.5269,47.5854
6.9092,33.5614,47.5923
6.9096,33.5882,47.5978
6.9100,33.5431,47.6034
6.9104,33.5215,47.6089
6.9108,33.5111,47.6145
6.9112,33.5367,47.6200
6.9116,33.5588,47.6255
6.9121,33.5427,47.6325
6.9125,33.5588,47.6380
6.9129,33.5488,47.6435
6.9133,33.5143,47.6491
6.9137,33.5212,47.6546
6.9142,33.5466,47.6615
6.9146,33.5372,47.6671
6.9150,33.5580,47.6726
6.9154,33.5789,47.6782
6.9158,33.5611,47.6837
6.9162,33.5330,47.6892
6.9166,33.5943,47.6948
6.9171,33.5707,47.7017
6.9175,33.5457,47.7072
6.9179,33.5436,47.7128
6.9183,33.5781,47.7183
6.9187,33.5816,47.7239
6.9192,33.5646,47.7308
6.9196,33.5530,47.7363
6.9200,33.5993,47.7419
6.9204,33.6025,47.7474
6.9208,33.6254,47.7530
6.9212,33.6072,47.7585
6.9216,33.6207,47.7641
6.9221,33.5887,47.7710
6.9225,33.6185,47.7765
6.9229,33.6026,47.7821
6.9233,33.6144,47.7876
6.9237,33.6076,47.7932
6.9242,33.6123,47.8001
6.9246,33.6405,47.8057
6.9250,33.5515,47.8112
6.9254,33.5708,47.8168
6.9258,33.5940,47.8223
6.9262,33.5945,47.8279
6.9266,33.5685,47.8334
6.9271,33.6126,47.8404
6.9275,33.6074,47.8459
6.9279,33.5923,47.8515
6.9283,33.6137,47.8570
6.9287,33.6704,47.8626
6.9292,33.6765,47.8695
6.9296,33.6007,47.8750
6.9300,33.5534,47.8806
6.9304,33.5824,47.8862
6.9308,33.5955,47.8917
6.9312,33.6199,47.8973
6.9316,33.6320,47.9028
6.9321,33.6366,47.9098
6.9325,33.6175,47.9153
6.9329,33.5988,47.9209
6.9333,33.5883,47.9264
6.9337,33.6326,47.9320
6.9342,33.6710,47.9389
6.9346,33.6785,47.9445
6.9350,33.6267,47.9500
6.9354,33.6059,47.9556
6.9358,33.6360,47.9611
6.9362,33.6548,47.9667
6.9367,33.6166,47.9736
6.9371,33.5969,47.9792
6.9375,33.5764,47.9848
6.9379,33.6060,47.9903
6.9383,33.6416,47.9959
6.9387,33.6796,48.0014
6.9392,33.6676,48.0084
6.9396,33.6362,48.0139
6.9400,33.6067,48.0195
6.9404,33.6269,48.0251
6.9408,33.6065,48.0306
6.9413,33.6376,48.0376
6.9416,33.6529,48.0418
6.9421,33.6709,48.0487
6.9425,33.6920,48.0543
6.9429,33.6537,48.0598
6.9433,33.6018,48.0654
6.9437,33.6208,48.0710
6.9442,33.6654,48.0779
6.9446,33.6722,48.0835
6.9450,33.6538,48.0890
6.9454,33.6781,48.0946
6.9458,33.6756,48.1002
6.9463,33.6736,48.1071
6.9467,33.6819,48.1127
6.9471,33.7156,48.1183
6.9475,33.6935,48.1238
6.9479,33.6173,48.1294
6.9483,33.6218,48.1350
6.9487,33.6475,48.1405
6.9492,33.7027,48.1475
6.9496,33.7114,48.1530
6.9500,33.7020,48.1586
6.9504,33.6819,48.1642
6.9508,33.6554,48.1698
6.9512,33.6739,48.1753
6.9517,33.6955,48.1823
6.9521,33.7262,48.1879
6.9525,33.7373,48.1934
6.9529,33.7495,48.1990
6.9533,33.7157,48.2046
6.9537,33.6848,48.2101
6.9541,33.6950,48.2157
6.9546,33.7107,48.2227
6.9550,33.7144,48.2282
6.9554,33.7120,48.2338
6.9558,33.6908,48.2394
6.9563,33.6489,48.2464
6.9567,33.6709,48.2519
6.9571,33.6990,48.2575
6.9575,33.7091,48.2631
6.9579,33.7331,48.2687
6.9583,33.7009,48.2742
6.9587,33.6876,48.2798
6.9591,33.6623,48.2854
6.9596,33.6828,48.2923
6.9600,33.6887,48.2979
6.9604,33.7103,48.3035
6.9608,33.7049,48.3091
6.9613,33.7006,48.3160
6.9617,33.6979,48.3216
6.9621,33.7071,48.3272
6.9625,33.7045,48.3328
6.9629,33.6717,48.3384
6.9633,33.6866,48.3439
6.9637,33.7084,48.3495
6.9642,33.7215,48.3565
6.9646,33.7404,48.3621
6.9650,33.7473,48.3676
6.9654,33.7172,48.3732
6.9658,33.7410,48.3788
6.9663,33.7501,48.3858
6.9667,33.7364,48.3914
6.9671,33.6839,48.3970
6.9675,33.6635,48.4025
6.9679,33.7291,48.4081
6.9683,33.7108,48.4137
6.9687,33.7453,48.4193
6.9692,33.7639,48.4263
6.9696,33.7210,48.4318
6.9700,33.7334,48.4374
6.9704,33.7370,48.4430
6.9708,33.7477,48.4486
6.9712,33.7697,48.4542
6.9717,33.7555,48.4612
6.9721,33.7439,48.4667
6.9725,33.7537,48.4723
6.9729,33.7429,48.4779
6.9733,33.7847,48.4835
6.9737,33.7465,48.4891
6.9742,33.7328,48.4961
6.9746,33.7895,48.5017
6.9750,33.7503,48.5073
6.9754,33.7250,48.5128
6.9758,33.7292,48.5184
6.9763,33.7308,48.5254
6.9767,33.7166,48.5310
6.9771,33.7381,48.5366
6.9775,33.7602,48.5422
6.9779,33.7697,48.5478
6.9783,33.7480,48.5534
6.9787,33.7672,48.5590
6.9792,33.8247,48.5659
6.9796,33.7751,48.5715
6.9800,33.7683,48.5771
6.9804,33.7922,48.5827
6.9808,33.7763,48.5883
6.9812,33.7866,48.5939
6.9817,33.8013,48.6009
6.9821,33.8008,48.6065
6.9825,33.7748,48.6121
6.9829,33.7352,48.6177
6.9833,33.7382,48.6233
6.9837,33.7464,48.6289
6.9842,33.7986,48.6359
6.9846,33.7673,48.6415
6.9850,33.7405,48.6471
6.9854,33.7296,48.6527
6.9858,33.7733,48.6583
6.9862,33.7846,48.6639
6.9867,33.7675,48.6708
6.9871,33.7641,48.6764
6.9875,33.7560,48.6820
6.9879,33.7538,48.6876
6.9883,33.7829,48.6932
6.9887,33.7845,48.6988
6.9892,33.7665,48.7058
6.9896,33.7810,48.7114
6.9900,33.8009,48.7170
6.9904,33.8100,48.7226
6.9908,33.7712,48.7282
6.9912,33.7951,48.7338
6.9917,33.7803,48.7408
6.9921,33.7807,48.7464
6.9925,33.7949,48.7520
6.9929,33.8011,48.7576
6.9933,33.8330,48.7633
6.9937,33.7985,48.7689
6.9941,33.7656,48.7745
6.9946,33.7958,48.7815
6.9950,33.8686,48.7871
6.9954,33.8024,48.7927
6.9958,33.7675,48.7983
6.9962,33.7877,48.8039
6.9967,33.8102,48.8109
6.9971,33.7799,48.8165
6.9975,33.7901,48.8221
6.9979,33.8074,48.8277
6.9983,33.8211,48.8333
6.9987,33.8206,48.8389
6.9992,33.8299,48.8459
6.9996,33.8340,48.8515
7.0000,33.8101,48.8571
7.0004,33.8023,48.8628
7.0008,33.7861,48.8684
7.0012,33.8054,48.8740
7.0017,33.8402,48.8810
7.0021,33.8322,48.8866
7.0025,33.8164,48.8922
7.0029,33.8248,48.8978
7.0033,33.8423,48.9034
7.0037,33.8534,48.9090
7.0041,33.8506,48.9146
7.0046,33.8578,48.9217
7.0050,33.9039,48.9273
7.0054,33.8732,48.9329
7.0058,33.8918,48.9385
7.0062,33.8707,48.9441
7.0067,33.8199,48.9511
7.0071,33.8130,48.9567
7.0075,33.8481,48.9624
7.0079,33.8871,48.9680
7.0083,33.9085,48.9736
7.0087,33.8871,48.9792
7.0091,33.8254,48.9848
