6.0149,26.4676,36.0128
6.0153,26.4365,36.0176
6.0157,26.5004,36.0224
6.0161,26.4787,36.0272
6.0165,26.4730,36.0321
6.0169,26.5145,36.0369
6.0173,26.5236,36.0417
6.0178,26.5389,36.0477
6.0182,26.5510,36.0526
6.0186,26.5804,36.0574
6.0190,26.6122,36.0622
6.0194,26.5222,36.0670
6.0198,26.4572,36.0719
6.0203,26.4602,36.0779
6.0207,26.5081,36.0827
6.0211,26.5097,36.0876
6.0215,26.5158,36.0924
6.0219,26.4905,36.0972
6.0223,26.5343,36.1020
6.0228,26.5616,36.1081
6.0232,26.5533,36.1129
6.0236,26.5363,36.1177
6.0240,26.5292,36.1226
6.0244,26.5430,36.1274
6.0249,26.5574,36.1334
6.0253,26.5442,36.1383
6.0257,26.5292,36.1431
6.0261,26.4933,36.1479
6.0265,26.5384,36.1528
6.0269,26.5603,36.1576
6.0273,26.6314,36.1624
6.0277,26.5794,36.1673
6.0282,26.5261,36.1733
6.0286,26.4824,36.1781
6.0290,26.5252,36.1830
6.0294,26.5831,36.1878
6.0299,26.5603,36.1939
6.0303,26.5563,36.1987
6.0307,26.5793,36.2035
6.0311,26.5150,36.2084
6.0315,26.5464,36.2132
6.0319,26.5459,36.2180
6.0323,26.5739,36.2229
6.0328,26.5691,36.2289
6.0332,26.5485,36.2338
6.0336,26.5465,36.2386
6.0340,26.6180,36.2434
6.0344,26.6400,36.2483
6.0348,26.5578,36.2531
6.0353,26.4900,36.2592
6.0356,26.4980,36.2628
6.0361,26.5743,36.2688
6.0365,26.6418,36.2737
6.0369,26.5971,36.2785
6.0373,26.5612,36.2834
6.0378,26.5404,36.2894
6.0382,26.5746,36.2942
6.0386,26.6158,36.2991
6.0390,26.5863,36.3039
6.0394,26.5679,36.3088
6.0398,26.5852,36.3136
6.0403,26.5577,36.3197
6.0407,26.5163,36.3245
6.0411,26.5526,36.3294
6.0415,26.5899,36.3342
6.0419,26.5873,36.3390
6.0423,26.6306,36.3439
6.0428,26.6318,36.3499
6.0432,26.5818,36.3548
6.0436,26.5589,36.3596
6.0440,26.5739,36.3645
6.0444,26.5943,36.3693
6.0448,26.6122,36.3742
6.0453,26.6207,36.3802
6.0457,26.5684,36.3851
6.0461,26.5724,36.3899
6.0465,26.6165,36.3948
6.0469,26.6799,36.3996
6.0473,26.6783,36.4045
6.0478,26.6553,36.4105
6.0482,26.5721,36.4154
6.0486,26.5303,36.4202
6.0490,26.5921,36.4251
6.0494,26.6375,36.4299
6.0498,26.6704,36.4348
6.0503,26.6387,36.4408
6.0507,26.5765,36.4457
6.0511,26.5271,36.4506
6.0515,26.5713,36.4554
6.0519,26.6116,36.4603
6.0523,26.6075,36.4651
6.0528,26.6131,36.4712
6.0532,26.5663,36.4760
6.0536,26.5589,36.4809
6.0540,26.5407,36.4857
6.0544,26.6052,36.4906
6.0548,26.6065,36.4954
6.0553,26.5896,36.5015
6.0557,26.5861,36.5064
6.0561,26.6085,36.5112
6.0565,26.5985,36.5161
6.0569,26.6015,36.5209
6.0573,26.6207,36.5258
6.0577,26.6365,36.5307
6.0582,26.6682,36.5367
6.0586,26.7079,36.5416
6.0590,26.6190,36.5464
6.0594,26.6132,36.5513
6.0598,26.6446,36.5562
6.0603,26.6652,36.5622
6.0607,26.6362,36.5671
6.0611,26.6248,36.5719
6.0615,26.6185,36.5768
6.0619,26.5913,36.5817
6.0623,26.5874,36.5865
6.0627,26.6752,36.5914
6.0632,26.6998,36.5975
6.0636,26.6750,36.6023
6.0640,26.6533,36.6072
6.0644,26.6320,36.6121
6.0648,26.6526,36.6169
6.0653,26.6867,36.6230
6.0657,26.6855,36.6279
6.0661,26.6415,36.6327
6.0665,26.6646,36.6376
6.0669,26.7066,36.6424
6.0673,26.6980,36.6473
6.0677,26.6935,36.6522
6.0682,26.6562,36.6583
6.0686,26.6615,36.6631
6.0690,26.6815,36.6680
6.0694,26.6973,36.6729
6.0698,26.7053,36.6777
6.0703,26.7194,36.6838
6.0707,26.7093,36.6887
6.0711,26.6787,36.6935
6.0715,26.6909,36.6984
6.0719,26.7100,36.7033
6.0723,26.7467,36.7081
6.0727,26.7745,36.7130
6.0732,26.6669,36.7191
6.0736,26.6154,36.7240
6.0740,26.6380,36.7288
6.0744,26.6818,36.7337
6.0748,26.6751,36.7386
6.0753,26.6569,36.7447
6.0757,26.6861,36.7495
6.0761,26.7035,36.7544
6.0765,26.7345,36.7593
6.0769,26.7335,36.7642
6.0773,26.6731,36.7690
6.0777,26.7022,36.7739
6.0782,26.7659,36.7800
6.0786,26.7055,36.7849
6.0790,26.6692,36.7897
6.0794,26.6693,36.7946
6.0798,26.6418,36.7995
6.0803,26.6919,36.8056
6.0807,26.7379,36.8105
6.0811,26.7597,36.8153
6.0815,26.7770,36.8202
6.0819,26.7334,36.8251
6.0824,26.6422,36.8312
6.0827,26.6421,36.8348
6.0832,26.7291,36.8409
6.0836,26.7831,36.8458
6.0840,26.7377,36.8507
6.0844,26.6955,36.8556
6.0848,26.6988,36.8604
6.0853,26.6970,36.8665
6.0857,26.6862,36.8714
6.0861,26.7049,36.8763
6.0865,26.7038,36.8812
6.0869,26.6902,36.8861
6.0873,26.7483,36.8909
6.0878,26.7589,36.8970
6.0882,26.7834,36.9019
6.0886,26.7856,36.9068
6.0890,26.7225,36.9117
6.0894,26.6905,36.9166
6.0898,26.6899,36.9215
6.0903,26.6778,36.9276
6.0907,26.6391,36.9324
6.0911,26.6426,36.9373
6.0915,26.7330,36.9422
6.0919,26.7078,36.9471
6.0923,26.7038,36.9520
6.0928,26.7238,36.9581
6.0932,26.7566,36.9630
6.0936,26.7719,36.9679
6.0940,26.7544,36.9727
6.0944,26.7369,36.9776
6.0948,26.7182,36.9825
6.0952,26.6848,36.9874
6.0957,26.6832,36.9935
6.0961,26.7317,36.9984
6.0965,26.8236,37.0033
6.0969,26.8394,37.0082
6.0974,26.7428,37.0143
6.0977,26.6861,37.0179
6.0982,26.6928,37.0241
6.0986,26.6806,37.0289
6.0990,26.7065,37.0338
6.0994,26.7173,37.0387
6.0998,26.7177,37.0436
6.1002,26.7444,37.0485
6.1007,26.7887,37.0546
6.1011,26.7990,37.0595
6.1015,26.7736,37.0644
6.1019,26.7544,37.0693
6.1024,26.7969,37.0754
6.1028,26.7672,37.0803
6.1032,26.7285,37.0852
6.1036,26.7415,37.0901
6.1040,26.7021,37.0950
6.1044,26.7222,37.0999
6.1048,26.7501,37.1048
6.1053,26.7626,37.1109
6.1057,26.8006,37.1158
6.1061,26.8085,37.1207
6.1065,26.7847,37.1256
6.1069,26.7521,37.1305
6.1073,26.7251,37.1354
6.1078,26.7223,37.1415
6.1082,26.7390,37.1464
6.1086,26.7799,37.1513
6.1090,26.7759,37.1562
6.1094,26.8014,37.1611
6.1098,26.8148,37.1660
6.1102,26.7935,37.1709
6.1107,26.7905,37.1770
6.1111,26.7761,37.1819
6.1115,26.8025,37.1868
6.1119,26.8005,37.1917
6.1124,26.7923,37.1978
6.1128,26.7532,37.2027
6.1132,26.7626,37.2076
6.1136,26.7758,37.2125
6.1140,26.8188,37.2174
6.1144,26.8873,37.2223
6.1148,26.8643,37.2272
6.1152,26.8261,37.2321
6.1157,26.7948,37.2383
6.1161,26.7416,37.2432
6.1165,26.7818,37.2481
6.1169,26.8101,37.2530
6.1174,26.8346,37.2591
6.1178,26.7796,37.2640
6.1181,26.7901,37.2677
6.1186,26.8139,37.2738
6.1190,26.7792,37.2787
6.1194,26.7661,37.2836
6.1198,26.7987,37.2885
6.1203,26.8036,37.2947
6.1207,26.7786,37.2996
6.1211,26.7917,37.3045
6.1215,26.7693,37.3094
6.1219,26.7555,37.3143
6.1223,26.7685,37.3192
6.1228,26.7825,37.3254
6.1232,26.8120,37.3303
6.1236,26.8579,37.3352
6.1240,26.8497,37.3401
6.1244,26.7976,37.3450
6.1248,26.7633,37.3499
6.1253,26.7858,37.3560
6.1257,26.8442,37.3610
6.1261,26.8251,37.3659
6.1265,26.7927,37.3708
6.1269,26.8076,37.3757
6.1273,26.8130,37.3806
6.1278,26.8541,37.3867
6.1282,26.8435,37.3917
6.1286,26.8051,37.3966
6.1290,26.7889,37.4015
6.1294,26.8238,37.4064
6.1298,26.8439,37.4113
6.1302,26.8315,37.4162
6.1307,26.8031,37.4224
6.1311,26.7879,37.4273
6.1315,26.8176,37.4322
6.1319,26.8293,37.4371
6.1323,26.8360,37.4420
6.1328,26.8228,37.4482
6.1332,26.7932,37.4531
6.1336,26.8107,37.4580
6.1340,26.8092,37.4629
6.1344,26.8339,37.4678
6.1348,26.7959,37.4728
6.1352,26.8113,37.4777
6.1357,26.7978,37.4838
6.1361,26.8098,37.4888
6.1365,26.7970,37.4937
6.1369,26.8570,37.4986
6.1373,26.8772,37.5035
6.1378,26.8275,37.5097
6.1382,26.7661,37.5146
6.1386,26.7814,37.5195
6.1390,26.8587,37.5244
6.1394,26.8307,37.5293
6.1398,26.7497,37.5343
6.1402,26.7846,37.5392
6.1407,26.8549,37.5453
6.1411,26.8973,37.5503
6.1415,26.8926,37.5552
6.1419,26.8868,37.5601
6.1423,26.8161,37.5650
6.1428,26.8361,37.5712
6.1432,26.8467,37.5761
6.1436,26.8431,37.5810
6.1440,26.8659,37.5860
6.1444,26.8429,37.5909
6.1448,26.8003,37.5958
6.1452,26.8481,37.6008
6.1457,26.8979,37.6069
6.1461,26.8752,37.6118
6.1465,26.8347,37.6168
6.1469,26.8445,37.6217
6.1473,26.8522,37.6266
6.1478,26.8748,37.6328
6.1482,26.8859,37.6377
6.1486,26.8959,37.6426
6.1490,26.9135,37.6476
6.1494,26.9045,37.6525
6.1498,26.8886,37.6574
6.1502,26.9126,37.6624
6.1507,26.8936,37.6685
6.1511,26.8502,37.6735
6.1515,26.7997,37.6784
6.1519,26.8029,37.6833
6.1523,26.8661,37.6883
6.1528,26.8916,37.6944
6.1532,26.8235,37.6994
6.1536,26.8868,37.7043
6.1540,26.9542,37.7092
6.1544,26.9564,37.7142
6.1548,26.9480,37.7191
6.1552,26.8675,37.7240
6.1557,26.8507,37.7302
6.1561,26.8745,37.7351
6.1565,26.8835,37.7401
6.1569,26.8896,37.7450
6.1573,26.8666,37.7499
6.1578,26.9063,37.7561
6.1582,26.8710,37.7610
6.1586,26.8882,37.7660
6.1590,26.9210,37.7709
6.1594,26.9515,37.7759
6.1598,26.9417,37.7808
6.1602,26.8632,37.7857
6.1607,26.8807,37.7919
6.1611,26.9000,37.7968
6.1615,26.8991,37.8018
6.1619,26.8755,37.8067
6.1623,26.8700,37.8117
6.1628,26.8743,37.8178
6.1632,26.9341,37.8228
6.1636,26.9043,37.8277
6.1640,26.9765,37.8327
6.1644,26.9582,37.8376
6.1648,26.9031,37.8425
6.1652,26.8485,37.8475
6.1657,26.8816,37.8537
6.1661,26.8955,37.8586
6.1665,26.8614,37.8636
6.1669,26.8343,37.8685
6.1673,26.9021,37.8734
6.1677,26.9542,37.8784
6.1682,26.9728,37.8846
6.1686,26.9293,37.8895
6.1690,26.8760,37.8945
6.1694,26.8903,37.8994
6.1698,26.9535,37.9044
6.1702,26.9502,37.9093
6.1707,26.9421,37.9155
6.1711,26.9383,37.9204
6.1715,26.8647,37.9254
6.1719,26.8831,37.9303
6.1723,26.9244,37.9353
6.1728,26.9194,37.9415
6.1732,26.8682,37.9464
6.1736,26.8842,37.9514
6.1740,26.9191,37.9563
6.1744,26.9367,37.9613
6.1748,26.9279,37.9662
6.1753,26.8659,37.9724
6.1757,26.8984,37.9773
6.1761,26.9113,37.9823
6.1765,26.9501,37.9872
6.1769,26.9306,37.9922
6.1773,26.9345,37.9972
6.1778,26.9172,38.0033
6.1782,26.8796,38.0083
6.1786,26.8821,38.0132
6.1790,26.8978,38.0182
6.1794,26.9337,38.0232
6.1798,26.9257,38.0281
6.1802,26.8983,38.0331
6.1807,26.9021,38.0393
6.1811,26.9303,38.0442
6.1815,26.9534,38.0492
6.1819,26.9379,38.0541
6.1823,26.9291,38.0591
6.1827,26.9148,38.0640
6.1832,26.9352,38.0702
6.1836,26.9307,38.0752
6.1840,26.9852,38.0801
6.1844,26.9704,38.0851
6.1849,26.9067,38.0913
6.1853,26.9188,38.0963
6.1857,26.9665,38.1012
6.1861,26.9852,38.1062
6.1865,26.9474,38.1111
6.1869,26.9634,38.1161
6.1873,26.9864,38.1211
6.1877,26.9716,38.1260
6.1882,26.9233,38.1322
6.1886,26.9108,38.1372
6.1890,26.9156,38.1421
6.1894,26.9569,38.1471
6.1898,26.9447,38.1521
6.1903,26.9251,38.1583
6.1907,26.9045,38.1632
6.1911,26.9131,38.1682
6.1915,26.9002,38.1732
6.1919,26.9785,38.1781
6.1923,27.0442,38.1831
6.1928,27.0423,38.1893
6.1932,27.0189,38.1943
6.1936,26.9744,38.1992
6.1940,26.9861,38.2042
6.1944,26.9974,38.2092
6.1948,26.9922,38.2141
6.1953,26.9751,38.2203
6.1957,26.9239,38.2253
6.1961,26.9275,38.2303
6.1965,26.9716,38.2352
6.1969,26.9769,38.2402
6.1973,26.9758,38.2452
6.1977,26.9658,38.2501
6.1982,26.9413,38.2563
6.1986,26.9794,38.2613
6.1990,27.0122,38.2663
6.1994,27.0078,38.2713
6.1998,26.9596,38.2762
6.2003,26.9496,38.2824
6.2007,26.9504,38.2874
6.2011,26.9967,38.2924
6.2015,26.9830,38.2974
6.2019,26.9499,38.3023
6.2023,26.9346,38.3073
6.2027,26.9768,38.3123
6.2032,27.0357,38.3185
6.2036,27.0609,38.3235
6.2040,27.0336,38.3284
6.2044,26.9976,38.3334
6.2048,27.0366,38.3384
6.2053,27.0314,38.3446
6.2057,27.0079,38.3496
6.2061,26.9868,38.3545
6.2065,26.9973,38.3595
6.2069,27.0187,38.3645
6.2073,27.0251,38.3695
6.2078,27.0399,38.3757
6.2082,27.0696,38.3807
6.2086,27.0722,38.3856
6.2090,27.0251,38.3906
6.2094,26.9967,38.3956
6.2098,26.9282,38.4006
6.2103,26.9442,38.4068
6.2107,26.9803,38.4118
6.2111,27.0252,38.4168
6.2115,26.9928,38.4217
6.2119,27.0285,38.4267
6.2123,27.0768,38.4317
6.2128,27.0772,38.4379
6.2132,27.0614,38.4429
6.2136,26.9799,38.4479
6.2140,26.8845,38.4529
6.2144,26.9479,38.4579
6.2148,27.0091,38.4628
6.2153,27.0705,38.4691
6.2157,27.0143,38.4740
6.2161,26.9993,38.4790
6.2165,27.0180,38.4840
6.2169,27.0166,38.4890
6.2173,27.0371,38.4940
6.2177,27.0629,38.4990
6.2182,27.0166,38.5052
6.2186,26.9675,38.5102
6.2190,27.0148,38.5152
6.2194,27.0266,38.5201
6.2198,27.0872,38.5251
6.2203,27.0404,38.5314
6.2207,27.0383,38.5364
6.2211,27.0726,38.5413
6.2215,27.0429,38.5463
6.2219,27.0438,38.5513
6.2223,27.0193,38.5563
6.2227,27.0285,38.5613
6.2232,27.0272,38.5675
6.2236,27.0767,38.5725
6.2240,27.0469,38.5775
6.2244,27.0142,38.5825
6.2248,26.9753,38.5875
6.2253,27.0077,38.5937
6.2257,27.0065,38.5987
6.2261,27.0662,38.6037
6.2265,27.1026,38.6087
6.2269,27.1138,38.6137
6.2273,27.0529,38.6187
6.2277,27.0793,38.6237
6.2282,27.0819,38.6299
6.2286,27.0363,38.6349
6.2290,26.9941,38.6399
6.2294,26.9667,38.6449
6.2298,26.9842,38.6499
6.2303,27.1044,38.6561
6.2307,27.1096,38.6611
6.2311,27.0733,38.6661
6.2315,27.0716,38.6711
6.2319,27.0761,38.6761
6.2323,27.1294,38.6811
6.2327,27.0721,38.6861
6.2332,27.0567,38.6924
6.2336,27.0391,38.6973
6.2340,27.0443,38.7023
6.2344,27.0769,38.7073
6.2348,27.1009,38.7123
6.2353,27.0836,38.7186
6.2357,27.0987,38.7236
6.2361,27.1260,38.7286
6.2365,27.1030,38.7336
6.2369,27.0999,38.7386
6.2374,27.1151,38.7448
6.2377,27.0860,38.7486
6.2382,27.1230,38.7548
6.2386,27.1268,38.7598
6.2390,27.1152,38.7648
6.2394,27.1230,38.7698
6.2398,27.1033,38.7748
6.2403,27.0810,38.7811
6.2407,27.0619,38.7861
6.2411,27.0663,38.7911
6.2415,27.0183,38.7961
6.2419,27.0126,38.8011
6.2423,27.0236,38.8061
6.2427,27.0239,38.8111
6.2432,27.0739,38.8174
6.2436,27.1331,38.8224
6.2440,27.1017,38.8274
6.2444,27.0598,38.8324
6.2448,27.0127,38.8374
6.2453,27.0496,38.8437
6.2457,27.0933,38.8487
6.2461,27.0747,38.8537
6.2465,27.0847,38.8587
6.2469,27.0532,38.8637
6.2473,27.0603,38.8687
6.2477,27.0821,38.8737
6.2482,27.0917,38.8800
6.2486,27.1181,38.8850
6.2490,27.1320,38.8900
6.2494,27.1160,38.8950
6.2498,27.1318,38.9000
6.2503,27.1114,38.9063
6.2507,27.1236,38.9113
6.2511,27.0945,38.9163
6.2515,27.1109,38.9213
6.2519,27.1239,38.9263
6.2524,27.1246,38.9326
6.2527,27.1290,38.9363
6.2532,27.1718,38.9426
6.2536,27.1895,38.9476
6.2540,27.1153,38.9526
6.2544,27.0746,38.9576
6.2548,27.1022,38.9626
6.2553,27.1327,38.9689
6.2557,27.1340,38.9739
6.2561,27.1635,38.9789
6.2565,27.1669,38.9840
6.2569,27.1583,38.9890
6.2574,27.1407,38.9952
6.2578,27.1230,39.0003
6.2582,27.0928,39.0053
6.2586,27.1381,39.0103
6.2590,27.1873,39.0153
6.2594,27.1953,39.0203
6.2598,27.1911,39.0253
6.2603,27.1627,39.0316
6.2607,27.0978,39.0366
6.2611,27.0648,39.0417
6.2615,27.1524,39.0467
6.2619,27.1340,39.0517
6.2623,27.1601,39.0567
6.2628,27.1791,39.0630
6.2632,27.1359,39.0680
6.2636,27.1343,39.0730
6.2640,27.1859,39.0781
6.2644,27.1926,39.0831
6.2648,27.1486,39.0881
6.2653,27.1325,39.0944
6.2657,27.1783,39.0994
6.2661,27.2094,39.1044
6.2665,27.1989,39.1094
6.2669,27.2037,39.1145
6.2673,27.2083,39.1195
6.2678,27.1756,39.1258
6.2682,27.1608,39.1308
6.2686,27.1562,39.1358
6.2690,27.1513,39.1408
6.2694,27.1638,39.1459
6.2698,27.2180,39.1509
6.2702,27.2242,39.1559
6.2707,27.2172,39.1622
6.2711,27.1485,39.1672
6.2715,27.1015,39.1723
6.2719,27.1644,39.1773
6.2724,27.1648,39.1836
6.2728,27.1844,39.1886
6.2732,27.1370,39.1936
6.2736,27.1694,39.1987
6.2740,27.1664,39.2037
6.2744,27.1545,39.2087
6.2748,27.1640,39.2137
6.2752,27.1997,39.2188
6.2757,27.1794,39.2251
6.2761,27.1463,39.2301
6.2765,27.1229,39.2351
6.2769,27.1489,39.2402
6.2773,27.1618,39.2452
6.2778,27.1422,39.2515
6.2782,27.1725,39.2565
6.2786,27.2029,39.2615
6.2790,27.1688,39.2666
6.2794,27.2172,39.2716
6.2798,27.2172,39.2766
6.2802,27.2393,39.2817
6.2807,27.2045,39.2880
6.2811,27.2156,39.2930
6.2815,27.2172,39.2980
6.2819,27.1956,39.3031
6.2823,27.1726,39.3081
6.2828,27.1790,39.3144
6.2832,27.1917,39.3194
6.2836,27.1982,39.3245
6.2840,27.2324,39.3295
6.2844,27.2343,39.3346
6.2848,27.1674,39.3396
6.2852,27.1659,39.3446
6.2857,27.2031,39.3509
6.2861,27.2095,39.3560
6.2865,27.2351,39.3610
6.2869,27.2781,39.3661
6.2873,27.1806,39.3711
6.2878,27.1788,39.3774
6.2882,27.2333,39.3824
6.2886,27.2209,39.3875
6.2890,27.2412,39.3925
6.2894,27.2022,39.3976
6.2898,27.1709,39.4026
6.2903,27.2111,39.4089
6.2907,27.2156,39.4139
6.2911,27.2373,39.4190
6.2915,27.1917,39.4240
6.2919,27.1975,39.4291
6.2923,27.2248,39.4341
6.2928,27.2838,39.4404
6.2932,27.2681,39.4455
6.2936,27.2331,39.4505
6.2940,27.2070,39.4556
6.2944,27.1767,39.4606
6.2948,27.1820,39.4656
6.2953,27.2320,39.4720
6.2957,27.2915,39.4770
6.2961,27.2727,39.4820
6.2965,27.2117,39.4871
6.2969,27.2569,39.4921
6.2973,27.2296,39.4972
6.2978,27.2325,39.5035
6.2982,27.1760,39.5085
6.2986,27.2013,39.5136
6.2990,27.2224,39.5186
6.2994,27.1747,39.5237
6.2998,27.1921,39.5287
6.3003,27.2583,39.5351
6.3007,27.2389,39.5401
6.3011,27.2299,39.5452
6.3015,27.2219,39.5502
6.3019,27.2102,39.5553
6.3023,27.2413,39.5603
6.3028,27.2378,39.5666
6.3032,27.2748,39.5717
6.3036,27.2533,39.5767
6.3040,27.2306,39.5818
6.3044,27.2492,39.5868
6.3049,27.2234,39.5932
6.3052,27.2118,39.5969
6.3057,27.2688,39.6033
6.3061,27.3017,39.6083
6.3065,27.2554,39.6134
6.3069,27.2676,39.6184
6.3073,27.2892,39.6235
6.3078,27.2502,39.6298
6.3082,27.2576,39.6349
6.3086,27.2549,39.6399
6.3090,27.2478,39.6450
6.3094,27.2279,39.6500
6.3098,27.2177,39.6551
6.3102,27.2556,39.6602
6.3107,27.2914,39.6665
6.3111,27.2488,39.6715
6.3115,27.1969,39.6766
6.3119,27.1634,39.6817
6.3123,27.1954,39.6867
6.3128,27.2711,39.6930
6.3132,27.2796,39.6981
6.3136,27.2432,39.7032
6.3140,27.2379,39.7082
6.3144,27.2540,39.7133
6.3148,27.2551,39.7183
6.3152,27.2924,39.7234
6.3157,27.3451,39.7297
6.3161,27.2668,39.7348
6.3165,27.2201,39.7399
6.3169,27.2533,39.7449
6.3173,27.2878,39.7500
6.3178,27.2564,39.7563
6.3182,27.2136,39.7614
6.3186,27.2206,39.7664
6.3190,27.2719,39.7715
6.3194,27.3285,39.7766
6.3199,27.3377,39.7829
6.3202,27.3067,39.7867
6.3207,27.2542,39.7930
6.3211,27.2086,39.7981
6.3215,27.2678,39.8032
6.3219,27.3130,39.8082
6.3223,27.3341,39.8133
6.3228,27.3196,39.8196
6.3232,27.2885,39.8247
6.3236,27.2473,39.8298
6.3240,27.3084,39.8348
6.3244,27.3914,39.8399
6.3249,27.3676,39.8463
6.3252,27.2662,39.8501
6.3257,27.2608,39.8564
6.3261,27.3249,39.8615
6.3265,27.3928,39.8665
6.3269,27.3375,39.8716
6.3273,27.2719,39.8767
6.3278,27.2702,39.8830
6.3282,27.2855,39.8881
6.3286,27.2679,39.8932
6.3290,27.2899,39.8982
6.3294,27.3121,39.9033
6.3298,27.2810,39.9084
6.3302,27.2890,39.9135
6.3307,27.3865,39.9198
6.3311,27.4051,39.9249
6.3315,27.3503,39.9300
6.3319,27.3050,39.9350
6.3323,27.3067,39.9401
6.3328,27.3437,39.9464
6.3332,27.3751,39.9515
6.3336,27.3629,39.9566
6.3340,27.3402,39.9617
6.3344,27.2968,39.9668
6.3348,27.3010,39.9718
6.3352,27.3298,39.9769
6.3357,27.3652,39.9833
6.3361,27.3293,39.9883
6.3365,27.3229,39.9934
6.3369,27.3392,39.9985
6.3373,27.3476,40.0036
6.3377,27.4191,40.0087
6.3382,27.4063,40.0150
6.3386,27.3705,40.0201
6.3390,27.3409,40.0252
6.3394,27.3664,40.0302
6.3399,27.4192,40.0366
6.3403,27.4138,40.0417
6.3407,27.4546,40.0468
6.3411,27.4212,40.0518
6.3415,27.3800,40.0569
6.3419,27.3722,40.0620
6.3423,27.3288,40.0671
6.3427,27.3480,40.0722
6.3432,27.3644,40.0785
6.3436,27.3688,40.0836
6.3440,27.3560,40.0887
6.3444,27.3728,40.0938
6.3448,27.3924,40.0989
6.3453,27.3996,40.1052
6.3457,27.3767,40.1103
6.3461,27.3534,40.1154
6.3465,27.3879,40.1205
6.3469,27.3850,40.1256
6.3473,27.3414,40.1307
6.3478,27.3848,40.1370
6.3482,27.3560,40.1421
6.3486,27.3004,40.1472
6.3490,27.3542,40.1523
6.3494,27.4109,40.1574
6.3498,27.4132,40.1625
6.3503,27.3658,40.1688
6.3507,27.3770,40.1739
6.3511,27.3799,40.1790
6.3515,27.4160,40.1841
6.3519,27.3806,40.1892
6.3523,27.3625,40.1943
6.3527,27.3857,40.1994
6.3532,27.4436,40.2057
6.3536,27.4181,40.2108
6.3540,27.3631,40.2159
6.3544,27.4253,40.2210
6.3549,27.4399,40.2274
6.3553,27.4562,40.2325
6.3557,27.4691,40.2376
6.3561,27.4345,40.2427
6.3565,27.4002,40.2478
6.3569,27.4654,40.2529
6.3573,27.4742,40.2580
6.3577,27.4333,40.2631
6.3582,27.4531,40.2694
6.3586,27.4464,40.2745
6.3590,27.4319,40.2796
6.3594,27.4148,40.2847
6.3598,27.4932,40.2898
6.3603,27.4992,40.2962
6.3607,27.4700,40.3013
6.3611,27.4424,40.3064
6.3615,27.4073,40.3115
6.3619,27.5027,40.3166
6.3623,27.5005,40.3217
6.3627,27.4641,40.3268
6.3632,27.4306,40.3332
6.3636,27.4602,40.3383
6.3640,27.5290,40.3434
6.3644,27.5187,40.3485
6.3648,27.5213,40.3536
6.3653,27.5089,40.3599
6.3657,27.4396,40.3650
6.3661,27.5431,40.3701
6.3665,27.5399,40.3753
6.3669,27.5211,40.3804
6.3673,27.4659,40.3855
6.3677,27.4898,40.3906
6.3682,27.5066,40.3969
6.3686,27.5267,40.4020
6.3690,27.5602,40.4072
6.3694,27.5671,40.4123
6.3698,27.4944,40.4174
6.3703,27.4820,40.4237
6.3707,27.5087,40.4288
6.3711,27.5035,40.4340
6.3715,27.5195,40.4391
6.3719,27.5385,40.4442
6.3723,27.5000,40.4493
6.3727,27.4987,40.4544
6.3732,27.5432,40.4608
6.3736,27.5088,40.4659
6.3740,27.4546,40.4710
6.3744,27.4435,40.4761
6.3748,27.5045,40.4812
6.3753,27.5326,40.4876
6.3757,27.5273,40.4927
6.3761,27.5675,40.4978
6.3765,27.5428,40.5029
6.3769,27.5213,40.5080
6.3773,27.5162,40.5131
6.3777,27.5750,40.5183
6.3782,27.6174,40.5247
6.3786,27.5887,40.5298
6.3790,27.5267,40.5349
6.3794,27.5134,40.5400
6.3798,27.5510,40.5451
6.3803,27.5649,40.5515
6.3807,27.4882,40.5566
6.3811,27.4974,40.5617
6.3815,27.5435,40.5668
6.3819,27.5910,40.5720
6.3823,27.5979,40.5771
6.3827,27.6373,40.5822
6.3832,27.5981,40.5886
6.3836,27.5337,40.5937
6.3840,27.5691,40.5988
6.3844,27.6034,40.6039
6.3848,27.6074,40.6090
6.3853,27.6332,40.6154
6.3857,27.5787,40.6206
6.3861,27.5282,40.6257
6.3865,27.5506,40.6308
6.3869,27.5647,40.6359
6.3873,27.5636,40.6410
6.3877,27.5910,40.6462
6.3882,27.6089,40.6526
6.3886,27.6120,40.6577
6.3890,27.6304,40.6628
6.3894,27.6691,40.6679
6.3898,27.6369,40.6730
6.3902,27.5850,40.6782
6.3907,27.5875,40.6846
6.3911,27.6202,40.6897
6.3915,27.6316,40.6948
6.3919,27.5763,40.6999
6.3924,27.5635,40.7063
6.3927,27.5832,40.7102
6.3932,27.6451,40.7166
6.3936,27.7273,40.7217
6.3940,27.6732,40.7268
6.3944,27.6233,40.7320
6.3948,27.6251,40.7371
6.3953,27.6290,40.7435
6.3957,27.6697,40.7486
6.3961,27.6293,40.7537
6.3965,27.6228,40.7589
6.3969,27.6222,40.7640
6.3974,27.6771,40.7704
6.3978,27.7406,40.7755
6.3982,27.7045,40.7807
6.3986,27.7022,40.7858
6.3990,27.6793,40.7909
6.3994,27.6654,40.7961
6.3998,27.6373,40.8012
6.4003,27.6910,40.8076
6.4007,27.6526,40.8127
6.4011,27.6130,40.8179
6.4015,27.6507,40.8230
6.4019,27.6594,40.8281
6.4023,27.6606,40.8333
6.4027,27.6099,40.8384
6.4032,27.6297,40.8448
