1.0000,4.1613,0.0000
1.0000,4.1569,0.0000
1.0000,4.1577,0.0000
1.0000,4.1597,0.0000
1.0000,4.1457,0.0000
1.0000,4.1434,0.0000
1.0000,4.1542,0.0000
1.0000,4.1614,0.0000
1.0000,4.1592,0.0000
1.0000,4.1518,0.0000
1.0000,4.1555,0.0000
1.0000,4.1575,0.0000
1.0000,4.1588,0.0000
1.0000,4.1517,0.0000
1.0000,4.1498,0.0000
1.0000,4.1448,0.0000
1.0000,4.1501,0.0000
1.0000,4.1563,0.0000
1.0000,4.1549,0.0000
1.0000,4.1543,0.0000
1.0000,4.1529,0.0000
1.0000,4.1487,0.0000
1.0000,4.1528,0.0000
1.0000,4.1579,0.0000
1.0000,4.1567,0.0000
1.0000,4.1652,0.0000
1.0000,4.1635,0.0000
1.0000,4.1575,0.0000
1.0000,4.1594,0.0000
1.0000,4.1642,0.0000
1.0000,4.1567,0.0000
1.0000,4.1464,0.0000
1.0000,4.1483,0.0000
1.0000,4.1481,0.0000
1.0000,4.1550,0.0000
1.0000,4.1593,0.0000
1.0000,4.1571,0.0000
1.0000,4.1504,0.0000
1.0000,4.1523,0.0000
1.0000,4.1565,0.0000
1.0000,4.1525,0.0000
1.0000,4.1560,0.0000
1.0000,4.1582,0.0000
1.0000,4.1554,0.0000
1.0000,4.1535,0.0000
1.0000,4.1599,0.0000
1.0000,4.1615,0.0000
1.0000,4.1541,0.0000
1.0000,4.1503,0.0000
1.0000,4.1539,0.0000
1.0000,4.1556,0.0000
1.0000,4.1597,0.0000
1.0000,4.1641,0.0000
1.0000,4.1536,0.0000
1.0000,4.1455,0.0000
1.0000,4.1533,0.0000
1.0000,4.1578,0.0000
1.0000,4.1530,0.0000
1.0000,4.1468,0.0000
1.0000,4.1516,0.0000
1.0000,4.1562,0.0000
1.0000,4.1616,0.0000
1.0000,4.1564,0.0000
1.0000,4.1566,0.0000
1.0000,4.1557,0.0000
1.0000,4.1571,0.0000
1.0000,4.1464,0.0000
1.0000,4.1447,0.0000
1.0000,4.1466,0.0000
1.0000,4.1484,0.0000
1.0000,4.1537,0.0000
1.0000,4.1626,0.0000
1.0000,4.1614,0.0000
1.0000,4.1573,0.0000
1.0000,4.1485,0.0000
1.0000,4.1538,0.0000
1.0000,4.1629,0.0000
1.0000,4.1637,0.0000
1.0000,4.1561,0.0000
1.0000,4.1594,0.0000
1.0000,4.1626,0.0000
1.0000,4.1572,0.0000
1.0000,4.1589,0.0000
1.0000,4.1647,0.0000
1.0000,4.1593,0.0000
1.0000,4.1547,0.0000
1.0000,4.1563,0.0000
1.0000,4.1668,0.0000
1.0000,4.1660,0.0000
1.0000,4.1553,0.0000
1.0000,4.1535,0.0000
1.0000,4.1575,0.0000
1.0000,4.1586,0.0000
1.0000,4.1593,0.0000
1.0000,4.1617,0.0000
1.0000,4.1611,0.0000
1.0000,4.1541,0.0000
1.0000,4.1574,0.0000
1.0000,4.1625,0.0000
1.0000,4.1647,0.0000
1.0000,4.1628,0.0000
1.0000,4.1586,0.0000
1.0000,4.1588,0.0000
1.0000,4.1676,0.0000
1.0000,4.1692,0.0000
1.0000,4.1631,0.0000
1.0000,4.1670,0.0000
1.0000,4.1718,0.0000
1.0000,4.1656,0.0000
1.0000,4.1714,0.0000
1.0000,4.1701,0.0000
1.0000,4.1678,0.0000
1.0000,4.1665,0.0000
1.0000,4.1636,0.0000
1.0000,4.1744,0.0000
1.0000,4.1739,0.0000
1.0000,4.1666,0.0000
1.0000,4.1627,0.0000
1.0000,4.1629,0.0000
1.0000,4.1727,0.0000
1.0000,4.1805,0.0000
1.0000,4.1785,0.0000
1.0000,4.1686,0.0000
1.0000,4.1649,0.0000
1.0000,4.1660,0.0000
1.0000,4.1749,0.0000
1.0000,4.1775,0.0000
1.0000,4.1840,0.0000
1.0000,4.1768,0.0000
1.0000,4.1613,0.0000
1.0000,4.1656,0.0000
1.0000,4.1691,0.0000
1.0000,4.1728,0.0000
1.0000,4.1756,0.0000
1.0000,4.1752,0.0000
1.0000,4.1690,0.0000
1.0000,4.1771,0.0000
1.0000,4.1764,0.0000
1.0000,4.1742,0.0000
1.0000,4.1670,0.0000
1.0000,4.1606,0.0000
1.0000,4.1678,0.0000
1.0000,4.1677,0.0000
1.0000,4.1720,0.0000
1.0000,4.1735,0.0000
1.0000,4.1711,0.0000
1.0000,4.1711,0.0000
1.0000,4.1606,0.0000
1.0000,4.1615,0.0000
1.0000,4.1686,0.0000
1.0000,4.1707,0.0000
1.0000,4.1751,0.0000
1.0000,4.1797,0.0000
1.0000,4.1700,0.0000
1.0000,4.1634,0.0000
1.0000,4.1647,0.0000
1.0000,4.1733,0.0000
1.0000,4.1736,0.0000
1.0000,4.1694,0.0000
1.0000,4.1665,0.0000
1.0000,4.1656,0.0000
1.0000,4.1715,0.0000
1.0000,4.1782,0.0000
1.0000,4.1786,0.0000
1.0000,4.1645,0.0000
1.0000,4.1748,0.0000
1.0000,4.1828,0.0000
1.0000,4.1812,0.0000
1.0000,4.1775,0.0000
1.0000,4.1824,0.0000
1.0000,4.1823,0.0000
1.0000,4.1715,0.0000
1.0000,4.1761,0.0000
1.0000,4.1723,0.0000
1.0000,4.1727,0.0000
1.0000,4.1658,0.0000
1.0000,4.1633,0.0000
1.0000,4.1640,0.0000
1.0000,4.1719,0.0000
1.0000,4.1719,0.0000
1.0000,4.1700,0.0000
1.0000,4.1736,0.0000
1.0000,4.1811,0.0000
1.0000,4.1784,0.0000
1.0000,4.1804,0.0000
1.0000,4.1776,0.0000
1.0000,4.1680,0.0000
1.0000,4.1678,0.0000
1.0000,4.1700,0.0000
1.0000,4.1705,0.0000
1.0000,4.1761,0.0000
1.0000,4.1760,0.0000
1.0000,4.1677,0.0000
1.0000,4.1663,0.0000
1.0000,4.1699,0.0000
1.0000,4.1725,0.0000
1.0000,4.1713,0.0000
1.0000,4.1763,0.0000
1.0000,4.1804,0.0000
1.0000,4.1779,0.0000
1.0000,4.1826,0.0000
1.0000,4.1831,0.0000
1.0000,4.1745,0.0000
1.0000,4.1745,0.0000
1.0000,4.1807,0.0000
1.0000,4.1816,0.0000
1.0000,4.1784,0.0000
1.0000,4.1645,0.0000
1.0000,4.1693,0.0000
1.0000,4.1765,0.0000
1.0000,4.1812,0.0000
1.0000,4.1770,0.0000
1.0000,4.1741,0.0000
1.0000,4.1706,0.0000
1.0000,4.1775,0.0000
1.0000,4.1748,0.0000
1.0000,4.1789,0.0000
1.0000,4.1900,0.0000
1.0000,4.1823,0.0000
1.0000,4.1723,0.0000
1.0000,4.1752,0.0000
1.0000,4.1879,0.0000
1.0000,4.1875,0.0000
1.0000,4.1757,0.0000
1.0000,4.1678,0.0000
1.0000,4.1737,0.0000
1.0000,4.1790,0.0000
1.0000,4.1822,0.0000
1.0000,4.1827,0.0000
1.0000,4.1804,0.0000
1.0000,4.1690,0.0000
1.0000,4.1722,0.0000
1.0000,4.1803,0.0000
1.0000,4.1840,0.0000
1.0000,4.1827,0.0000
1.0000,4.1796,0.0000
1.0000,4.1809,0.0000
1.0000,4.1762,0.0000
1.0000,4.1720,0.0000
1.0000,4.1728,0.0000
1.0000,4.1777,0.0000
1.0000,4.1791,0.0000
1.0000,4.1821,0.0000
1.0000,4.1892,0.0000
1.0000,4.1811,0.0000
1.0000,4.1786,0.0000
1.0000,4.1787,0.0000
1.0000,4.1825,0.0000
1.0000,4.1882,0.0000
1.0000,4.1851,0.0000
1.0000,4.1776,0.0000
1.0000,4.1819,0.0000
1.0000,4.1902,0.0000
1.0000,4.1915,0.0000
1.0000,4.1907,0.0000
1.0000,4.1814,0.0000
1.0000,4.1757,0.0000
1.0000,4.1836,0.0000
1.0000,4.1834,0.0000
1.0000,4.1834,0.0000
1.0000,4.1819,0.0000
1.0000,4.1893,0.0000
1.0000,4.1921,0.0000
1.0000,4.1879,0.0000
1.0000,4.1853,0.0000
1.0000,4.1786,0.0000
1.0000,4.1773,0.0000
1.0000,4.1823,0.0000
1.0000,4.1876,0.0000
1.0000,4.1928,0.0000
1.0000,4.1970,0.0000
1.0000,4.1905,0.0000
1.0000,4.1845,0.0000
1.0000,4.1853,0.0000
1.0000,4.1843,0.0000
1.0000,4.1835,0.0000
1.0000,4.1850,0.0000
1.0000,4.1869,0.0000
1.0000,4.1949,0.0000
1.0000,4.2012,0.0000
1.0000,4.1996,0.0000
1.0000,4.1944,0.0000
1.0000,4.1845,0.0000
1.0000,4.1794,0.0000
1.0000,4.1827,0.0000
1.0000,4.1978,0.0000
1.0000,4.2022,0.0000
1.0000,4.1954,0.0000
1.0000,4.1903,0.0000
1.0000,4.1998,0.0000
1.0000,4.2023,0.0000
1.0000,4.2069,0.0000
1.0000,4.1972,0.0000
1.0000,4.1903,0.0000
1.0000,4.1935,0.0000
1.0000,4.2090,0.0000
1.0000,4.2143,0.0000
1.0000,4.2067,0.0000
1.0000,4.2029,0.0000
1.0000,4.2009,0.0000
1.0000,4.1994,0.0000
1.0000,4.1918,0.0000
1.0000,4.1986,0.0000
1.0000,4.1942,0.0000
1.0000,4.1854,0.0000
1.0000,4.1938,0.0000
1.0000,4.2028,0.0000
1.0000,4.2069,0.0000
1.0000,4.2086,0.0000
1.0000,4.2006,0.0000
1.0000,4.1938,0.0000
1.0000,4.2030,0.0000
1.0000,4.2081,0.0000
1.0000,4.2117,0.0000
1.0000,4.2148,0.0000
1.0000,4.2073,0.0000
1.0000,4.2101,0.0000
1.0000,4.2075,0.0000
1.0000,4.2084,0.0000
1.0000,4.2016,0.0000
1.0000,4.1998,0.0000
1.0000,4.2053,0.0000
1.0000,4.2181,0.0000
1.0000,4.2225,0.0000
1.0000,4.2118,0.0000
1.0000,4.2042,0.0000
1.0000,4.2062,0.0000
1.0000,4.2085,0.0000
1.0000,4.2146,0.0000
1.0000,4.2183,0.0000
1.0000,4.2169,0.0000
1.0000,4.2121,0.0000
1.0000,4.2137,0.0000
1.0000,4.2133,0.0000
1.0000,4.2122,0.0000
1.0000,4.2105,0.0000
1.0000,4.2153,0.0000
1.0000,4.2177,0.0000
1.0000,4.2209,0.0000
1.0000,4.2144,0.0000
1.0000,4.2077,0.0000
1.0000,4.2034,0.0000
1.0000,4.2135,0.0000
1.0000,4.2225,0.0000
1.0000,4.2281,0.0000
1.0000,4.2222,0.0000
1.0000,4.2120,0.0000
1.0000,4.2123,0.0000
1.0000,4.2260,0.0000
1.0000,4.2332,0.0000
1.0000,4.2370,0.0000
1.0000,4.2267,0.0000
1.0000,4.2083,0.0000
1.0000,4.1976,0.0000
1.0000,4.2066,0.0000
1.0000,4.2172,0.0000
1.0000,4.2196,0.0000
1.0000,4.2109,0.0000
1.0000,4.2166,0.0000
1.0000,4.2217,0.0000
1.0000,4.2233,0.0000
1.0000,4.2161,0.0000
1.0000,4.2132,0.0000
1.0000,4.2134,0.0000
1.0000,4.2239,0.0000
1.0000,4.2310,0.0000
1.0000,4.2235,0.0000
1.0000,4.2198,0.0000
1.0000,4.2192,0.0000
1.0000,4.2301,0.0000
1.0000,4.2318,0.0000
1.0000,4.2215,0.0000
1.0000,4.2201,0.0000
1.0000,4.2140,0.0000
1.0000,4.2155,0.0000
1.0000,4.2208,0.0000
1.0000,4.2230,0.0000
1.0000,4.2179,0.0000
1.0000,4.2164,0.0000
1.0000,4.2180,0.0000
1.0000,4.2219,0.0000
1.0000,4.2275,0.0000
1.0000,4.2229,0.0000
1.0000,4.2173,0.0000
1.0000,4.2116,0.0000
1.0000,4.2204,0.0000
1.0000,4.2222,0.0000
1.0000,4.2209,0.0000
1.0000,4.2227,0.0000
1.0000,4.2243,0.0000
1.0000,4.2204,0.0000
1.0000,4.2277,0.0000
1.0000,4.2394,0.0000
1.0000,4.2277,0.0000
1.0000,4.2218,0.0000
1.0000,4.2274,0.0000
1.0000,4.2334,0.0000
1.0000,4.2399,0.0000
1.0000,4.2401,0.0000
1.0000,4.2319,0.0000
1.0000,4.2273,0.0000
1.0000,4.2234,0.0000
1.0000,4.2292,0.0000
1.0000,4.2329,0.0000
1.0000,4.2293,0.0000
1.0000,4.2302,0.0000
1.0000,4.2233,0.0000
1.0000,4.2304,0.0000
1.0000,4.2418,0.0000
1.0000,4.2333,0.0000
1.0000,4.2269,0.0000
1.0000,4.2269,0.0000
1.0000,4.2341,0.0000
1.0000,4.2257,0.0000
1.0000,4.2269,0.0000
1.0000,4.2277,0.0000
1.0000,4.2299,0.0000
1.0000,4.2328,0.0000
1.0000,4.2355,0.0000
1.0000,4.2350,0.0000
1.0000,4.2320,0.0000
1.0000,4.2252,0.0000
1.0000,4.2231,0.0000
1.0000,4.2241,0.0000
1.0000,4.2280,0.0000
1.0000,4.2257,0.0000
1.0000,4.2153,0.0000
1.0000,4.2180,0.0000
1.0000,4.2258,0.0000
1.0000,4.2290,0.0000
1.0000,4.2371,0.0000
1.0000,4.2407,0.0000
1.0000,4.2326,0.0000
1.0000,4.2303,0.0000
1.0000,4.2304,0.0000
1.0000,4.2380,0.0000
1.0000,4.2306,0.0000
1.0000,4.2289,0.0000
1.0000,4.2233,0.0000
1.0000,4.2383,0.0000
1.0000,4.2371,0.0000
1.0000,4.2313,0.0000
1.0000,4.2161,0.0000
1.0000,4.2215,0.0000
1.0000,4.2377,0.0000
1.0000,4.2424,0.0000
1.0000,4.2394,0.0000
1.0000,4.2298,0.0000
1.0000,4.2259,0.0000
1.0000,4.2266,0.0000
1.0000,4.2337,0.0000
1.0000,4.2322,0.0000
1.0000,4.2223,0.0000
1.0000,4.2278,0.0000
1.0000,4.2347,0.0000
1.0000,4.2369,0.0000
1.0000,4.2342,0.0000
1.0000,4.2268,0.0000
1.0000,4.2241,0.0000
1.0000,4.2285,0.0000
1.0000,4.2306,0.0000
1.0000,4.2305,0.0000
1.0000,4.2214,0.0000
1.0000,4.2217,0.0000
1.0000,4.2292,0.0000
1.0000,4.2349,0.0000
1.0000,4.2369,0.0000
1.0000,4.2405,0.0000
1.0000,4.2365,0.0000
1.0000,4.2343,0.0000
1.0000,4.2275,0.0000
1.0000,4.2319,0.0000
1.0000,4.2337,0.0000
1.0000,4.2343,0.0000
1.0000,4.2311,0.0000
1.0000,4.2367,0.0000
1.0000,4.2370,0.0000
1.0000,4.2336,0.0000
1.0000,4.2251,0.0000
1.0000,4.2208,0.0000
1.0000,4.2198,0.0000
1.0000,4.2326,0.0000
1.0000,4.2334,0.0000
1.0000,4.2313,0.0000
1.0000,4.2353,0.0000
1.0000,4.2320,0.0000
1.0000,4.2325,0.0000
1.0000,4.2390,0.0000
1.0000,4.2426,0.0000
1.0000,4.2342,0.0000
1.0000,4.2313,0.0000
1.0000,4.2300,0.0000
1.0000,4.2352,0.0000
1.0000,4.2283,0.0000
1.0000,4.2287,0.0000
1.0000,4.2182,0.0000
1.0000,4.2194,0.0000
1.0000,4.2276,0.0000
1.0000,4.2404,0.0000
1.0000,4.2312,0.0000
1.0000,4.2238,0.0000
1.0000,4.2284,0.0000
1.0000,4.2324,0.0000
1.0000,4.2310,0.0000
1.0000,4.2321,0.0000
1.0000,4.2326,0.0000
1.0000,4.2314,0.0000
1.0000,4.2287,0.0000
1.0000,4.2310,0.0000
1.0000,4.2402,0.0000
1.0000,4.2380,0.0000
1.0000,4.2278,0.0000
1.0000,4.2310,0.0000
1.0000,4.2341,0.0000
1.0000,4.2423,0.0000
1.0000,4.2380,0.0000
1.0000,4.2312,0.0000
1.0000,4.2270,0.0000
1.0000,4.2266,0.0000
1.0000,4.2318,0.0000
1.0000,4.2444,0.0000
1.0000,4.2411,0.0000
1.0000,4.2253,0.0000
1.0000,4.2201,0.0000
1.0000,4.2286,0.0000
1.0000,4.2272,0.0000
1.0000,4.2331,0.0000
1.0000,4.2359,0.0000
1.0000,4.2387,0.0000
1.0000,4.2399,0.0000
1.0000,4.2375,0.0000
1.0000,4.2312,0.0000
1.0000,4.2300,0.0000
1.0000,4.2244,0.0000
1.0000,4.2285,0.0000
1.0000,4.2340,0.0000
1.0000,4.2317,0.0000
1.0000,4.2301,0.0000
1.0000,4.2364,0.0000
1.0000,4.2292,0.0000
1.0000,4.2375,0.0000
1.0000,4.2428,0.0000
1.0000,4.2415,0.0000
1.0000,4.2328,0.0000
1.0000,4.2345,0.0000
1.0000,4.2330,0.0000
1.0000,4.2280,0.0000
1.0000,4.2258,0.0000
1.0000,4.2391,0.0000
1.0000,4.2459,0.0000
1.0000,4.2431,0.0000
1.0000,4.2414,0.0000
1.0000,4.2347,0.0000
1.0000,4.2288,0.0000
1.0000,4.2332,0.0000
1.0000,4.2302,0.0000
1.0000,4.2308,0.0000
1.0000,4.2299,0.0000
1.0000,4.2280,0.0000
1.0000,4.2332,0.0000
1.0000,4.2401,0.0000
1.0000,4.2432,0.0000
1.0000,4.2382,0.0000
1.0000,4.2386,0.0000
1.0000,4.2347,0.0000
1.0000,4.2333,0.0000
1.0000,4.2396,0.0000
1.0000,4.2405,0.0000
1.0000,4.2349,0.0000
1.0000,4.2298,0.0000
1.0000,4.2381,0.0000
1.0000,4.2365,0.0000
1.0000,4.2436,0.0000
1.0000,4.2486,0.0000
1.0000,4.2443,0.0000
1.0000,4.2352,0.0000
1.0000,4.2359,0.0000
1.0000,4.2403,0.0000
1.0000,4.2413,0.0000
1.0000,4.2428,0.0000
1.0000,4.2379,0.0000
1.0000,4.2380,0.0000
1.0000,4.2386,0.0000
1.0000,4.2349,0.0000
1.0000,4.2381,0.0000
1.0000,4.2365,0.0000
1.0000,4.2412,0.0000
1.0000,4.2450,0.0000
1.0000,4.2433,0.0000
1.0000,4.2427,0.0000
1.0000,4.2386,0.0000
1.0000,4.2242,0.0000
1.0000,4.2248,0.0000
1.0000,4.2369,0.0000
1.0000,4.2463,0.0000
1.0000,4.2491,0.0000
1.0000,4.2361,0.0000
1.0000,4.2355,0.0000
1.0000,4.2405,0.0000
1.0000,4.2439,0.0000
1.0000,4.2424,0.0000
1.0000,4.2394,0.0000
1.0000,4.2429,0.0000
1.0000,4.2412,0.0000
1.0000,4.2302,0.0000
1.0000,4.2347,0.0000
1.0000,4.2354,0.0000
1.0000,4.2327,0.0000
1.0000,4.2368,0.0000
1.0000,4.2368,0.0000
1.0000,4.2418,0.0000
1.0000,4.2425,0.0000
1.0000,4.2380,0.0000
1.0000,4.2330,0.0000
1.0000,4.2358,0.0000
1.0000,4.2434,0.0000
1.0000,4.2450,0.0000
1.0000,4.2440,0.0000
1.0000,4.2327,0.0000
1.0000,4.2254,0.0000
1.0000,4.2412,0.0000
1.0000,4.2455,0.0000
1.0000,4.2388,0.0000
1.0000,4.2379,0.0000
1.0000,4.2375,0.0000
1.0000,4.2435,0.0000
1.0000,4.2359,0.0000
1.0000,4.2307,0.0000
1.0000,4.2300,0.0000
1.0000,4.2372,0.0000
1.0000,4.2451,0.0000
1.0000,4.2566,0.0000
1.0000,4.2393,0.0000
1.0000,4.2423,0.0000
1.0000,4.2438,0.0000
1.0000,4.2468,0.0000
1.0000,4.2472,0.0000
1.0000,4.2477,0.0000
1.0000,4.2474,0.0000
1.0000,4.2405,0.0000
1.0000,4.2361,0.0000
1.0000,4.2436,0.0000
1.0000,4.2464,0.0000
1.0000,4.2451,0.0000
1.0000,4.2517,0.0000
1.0000,4.2442,0.0000
1.0000,4.2351,0.0000
1.0000,4.2406,0.0000
1.0000,4.2372,0.0000
1.0000,4.2368,0.0000
1.0000,4.2342,0.0000
1.0000,4.2344,0.0000
1.0000,4.2386,0.0000
1.0000,4.2410,0.0000
1.0000,4.2346,0.0000
1.0000,4.2308,0.0000
1.0000,4.2300,0.0000
1.0000,4.2425,0.0000
1.0000,4.2504,0.0000
1.0000,4.2471,0.0000
1.0000,4.2327,0.0000
1.0000,4.2320,0.0000
1.0000,4.2337,0.0000
1.0000,4.2375,0.0000
1.0000,4.2399,0.0000
1.0000,4.2322,0.0000
1.0000,4.2346,0.0000
1.0000,4.2361,0.0000
1.0000,4.2316,0.0000
1.0000,4.2342,0.0000
1.0000,4.2460,0.0000
1.0000,4.2445,0.0000
1.0000,4.2414,0.0000
1.0000,4.2386,0.0000
1.0000,4.2388,0.0000
1.0000,4.2383,0.0000
1.0000,4.2356,0.0000
1.0000,4.2328,0.0000
1.0000,4.2432,0.0000
1.0000,4.2486,0.0000
1.0000,4.2449,0.0000
1.0000,4.2362,0.0000
1.0000,4.2415,0.0000
1.0000,4.2364,0.0000
1.0000,4.2367,0.0000
1.0000,4.2349,0.0000
1.0000,4.2372,0.0000
1.0000,4.2378,0.0000
1.0000,4.2376,0.0000
1.0000,4.2401,0.0000
1.0000,4.2384,0.0000
1.0000,4.2391,0.0000
1.0000,4.2388,0.0000
1.0000,4.2399,0.0000
1.0000,4.2416,0.0000
1.0000,4.2380,0.0000
1.0000,4.2452,0.0000
1.0000,4.2424,0.0000
1.0000,4.2431,0.0000
1.0000,4.2400,0.0000
1.0000,4.2388,0.0000
1.0000,4.2377,0.0000
1.0000,4.2447,0.0000
1.0000,4.2384,0.0000
1.0000,4.2384,0.0000
1.0000,4.2418,0.0000
1.0000,4.2489,0.0000
1.0000,4.2432,0.0000
1.0000,4.2366,0.0000
1.0000,4.2328,0.0000
1.0000,4.2423,0.0000
1.0000,4.2442,0.0000
1.0000,4.2518,0.0000
1.0000,4.2384,0.0000
1.0000,4.2385,0.0000
1.0000,4.2427,0.0000
1.0000,4.2539,0.0000
1.0000,4.2537,0.0000
1.0000,4.2477,0.0000
1.0000,4.2405,0.0000
1.0000,4.2421,0.0000
1.0000,4.2504,0.0000
1.0000,4.2401,0.0000
1.0000,4.2433,0.0000
1.0000,4.2451,0.0000
1.0000,4.2399,0.0000
1.0000,4.2407,0.0000
1.0000,4.2475,0.0000
1.0000,4.2545,0.0000
1.0000,4.2496,0.0000
1.0000,4.2451,0.0000
1.0000,4.2425,0.0000
1.0000,4.2372,0.0000
1.0000,4.2379,0.0000
1.0000,4.2501,0.0000
1.0000,4.2505,0.0000
1.0000,4.2514,0.0000
1.0000,4.2498,0.0000
1.0000,4.2528,0.0000
1.0000,4.2483,0.0000
1.0000,4.2410,0.0000
1.0000,4.2355,0.0000
1.0000,4.2431,0.0000
1.0000,4.2484,0.0000
1.0000,4.2519,0.0000
1.0000,4.2473,0.0000
1.0000,4.2464,0.0000
1.0000,4.2515,0.0000
1.0000,4.2574,0.0000
1.0000,4.2564,0.0000
1.0000,4.2514,0.0000
1.0000,4.2466,0.0000
1.0000,4.2519,0.0000
1.0000,4.2567,0.0000
1.0000,4.2490,0.0000
1.0000,4.2459,0.0000
1.0000,4.2457,0.0000
1.0000,4.2435,0.0000
1.0000,4.2456,0.0000
1.0000,4.2469,0.0000
1.0000,4.2413,0.0000
1.0000,4.2418,0.0000
1.0000,4.2465,0.0000
1.0000,4.2552,0.0000
1.0000,4.2607,0.0000
1.0000,4.2513,0.0000
1.0000,4.2522,0.0000
1.0000,4.2483,0.0000
1.0000,4.2452,0.0000
1.0000,4.2462,0.0000
1.0000,4.2508,0.0000
1.0000,4.2549,0.0000
1.0000,4.2542,0.0000
1.0000,4.2554,0.0000
1.0000,4.2599,0.0000
1.0000,4.2607,0.0000
1.0000,4.2561,0.0000
1.0000,4.2496,0.0000
1.0000,4.2517,0.0000
1.0000,4.2551,0.0000
1.0000,4.2595,0.0000
1.0000,4.2613,0.0000
1.0000,4.2585,0.0000
1.0000,4.2523,0.0000
1.0000,4.2553,0.0000
1.0000,4.2615,0.0000
1.0000,4.2625,0.0000
1.0000,4.2557,0.0000
1.0000,4.2446,0.0000
1.0000,4.2432,0.0000
1.0000,4.2431,0.0000
1.0000,4.2551,0.0000
1.0000,4.2575,0.0000
1.0000,4.2587,0.0000
1.0000,4.2563,0.0000
1.0000,4.2526,0.0000
1.0000,4.2543,0.0000
1.0000,4.2600,0.0000
1.0000,4.2539,0.0000
1.0000,4.2569,0.0000
1.0000,4.2487,0.0000
1.0000,4.2473,0.0000
1.0000,4.2555,0.0000
1.0000,4.2599,0.0000
1.0000,4.2538,0.0000
1.0000,4.2524,0.0000
1.0000,4.2547,0.0000
1.0000,4.2547,0.0000
1.0000,4.2508,0.0000
1.0000,4.2433,0.0000
1.0000,4.2395,0.0000
1.0000,4.2505,0.0000
1.0000,4.2529,0.0000
1.0000,4.2498,0.0000
1.0000,4.2436,0.0000
1.0000,4.2454,0.0000
1.0000,4.2564,0.0000
1.0000,4.2602,0.0000
1.0000,4.2539,0.0000
1.0000,4.2528,0.0000
1.0000,4.2536,0.0000
1.0000,4.2556,0.0000
1.0000,4.2631,0.0000
1.0000,4.2634,0.0000
1.0000,4.2655,0.0000
1.0000,4.2613,0.0000
1.0000,4.2540,0.0000
1.0000,4.2533,0.0000
1.0000,4.2602,0.0000
1.0000,4.2588,0.0000
1.0000,4.2561,0.0000
1.0000,4.2564,0.0000
1.0000,4.2596,0.0000
1.0000,4.2629,0.0000
1.0000,4.2581,0.0000
1.0000,4.2586,0.0000
1.0000,4.2614,0.0000
1.0000,4.2514,0.0000
1.0000,4.2542,0.0000
1.0000,4.2629,0.0000
1.0000,4.2553,0.0000
1.0000,4.2587,0.0000
1.0000,4.2623,0.0000
1.0000,4.2608,0.0000
1.0000,4.2663,0.0000
1.0000,4.2651,0.0000
1.0000,4.2621,0.0000
1.0000,4.2616,0.0000
1.0000,4.2617,0.0000
1.0000,4.2672,0.0000
1.0000,4.2733,0.0000
1.0000,4.2696,0.0000
1.0000,4.2560,0.0000
1.0000,4.2529,0.0000
1.0000,4.2589,0.0000
1.0000,4.2643,0.0000
1.0000,4.2617,0.0000
1.0000,4.2610,0.0000
1.0000,4.2480,0.0000
1.0000,4.2562,0.0000
1.0000,4.2667,0.0000
1.0000,4.2685,0.0000
1.0000,4.2664,0.0000
1.0000,4.2591,0.0000
1.0000,4.2513,0.0000
1.0000,4.2543,0.0000
1.0000,4.2601,0.0000
1.0000,4.2664,0.0000
1.0000,4.2740,0.0000
1.0000,4.2654,0.0000
1.0000,4.2626,0.0000
1.0000,4.2654,0.0000
1.0000,4.2626,0.0000
1.0000,4.2669,0.0000
1.0000,4.2665,0.0000
1.0000,4.2712,0.0000
1.0000,4.2756,0.0000
1.0000,4.2777,0.0000
1.0000,4.2721,0.0000
1.0000,4.2585,0.0000
1.0000,4.2690,0.0000
1.0000,4.2784,0.0000
1.0000,4.2746,0.0000
1.0000,4.2687,0.0000
1.0000,4.2655,0.0000
1.0000,4.2639,0.0000
1.0000,4.2623,0.0000
1.0000,4.2721,0.0000
1.0000,4.2731,0.0000
1.0000,4.2632,0.0000
1.0000,4.2566,0.0000
1.0000,4.2632,0.0000
1.0000,4.2739,0.0000
1.0000,4.2746,0.0000
1.0000,4.2654,0.0000
1.0000,4.2550,0.0000
1.0000,4.2546,0.0000
1.0000,4.2606,0.0000
1.0000,4.2627,0.0000
1.0000,4.2703,0.0000
1.0000,4.2692,0.0000
1.0000,4.2687,0.0000
1.0000,4.2708,0.0000
1.0000,4.2747,0.0000
1.0000,4.2622,0.0000
1.0000,4.2519,0.0000
1.0000,4.2569,0.0000
1.0000,4.2665,0.0000
1.0000,4.2713,0.0000
1.0000,4.2627,0.0000
1.0000,4.2593,0.0000
1.0000,4.2619,0.0000
1.0000,4.2635,0.0000
1.0000,4.2714,0.0000
1.0000,4.2779,0.0000
1.0000,4.2780,0.0000
1.0000,4.2731,0.0000
1.0000,4.2647,0.0000
1.0000,4.2687,0.0000
1.0000,4.2753,0.0000
1.0000,4.2842,0.0000
1.0000,4.2826,0.0000
1.0000,4.2850,0.0000
1.0000,4.2762,0.0000
1.0000,4.2762,0.0000
1.0000,4.2812,0.0000
1.0000,4.2743,0.0000
1.0000,4.2681,0.0000
1.0000,4.2673,0.0000
1.0000,4.2725,0.0000
1.0000,4.2769,0.0000
1.0000,4.2802,0.0000
1.0000,4.2812,0.0000
