10.3437,62.6600,106.8955
10.3441,62.6793,106.9037
10.3446,62.6588,106.9141
10.3450,62.6722,106.9224
10.3454,62.7584,106.9306
10.3458,62.7688,106.9389
10.3462,62.7662,106.9472
10.3466,62.7119,106.9555
10.3471,62.6574,106.9658
10.3475,62.6272,106.9741
10.3479,62.6981,106.9824
10.3483,62.6916,106.9907
10.3487,62.7567,106.9990
10.3491,62.7332,107.0072
10.3496,62.5958,107.0176
10.3500,62.5673,107.0259
10.3504,62.6700,107.0342
10.3508,62.7015,107.0424
10.3513,62.6813,107.0528
10.3516,62.6244,107.0590
10.3520,62.7038,107.0673
10.3525,62.7323,107.0777
10.3529,62.7558,107.0859
10.3533,62.7251,107.0942
10.3537,62.7255,107.1025
10.3541,62.7154,107.1108
10.3546,62.7907,107.1212
10.3550,62.8297,107.1295
10.3554,62.8078,107.1377
10.3558,62.8104,107.1460
10.3562,62.7994,107.1543
10.3566,62.7721,107.1626
10.3570,62.8315,107.1709
10.3575,62.7922,107.1813
10.3579,62.7830,107.1895
10.3583,62.7633,107.1978
10.3587,62.7853,107.2061
10.3592,62.7817,107.2165
10.3596,62.7254,107.2248
10.3600,62.7153,107.2331
10.3604,62.7224,107.2414
10.3608,62.7161,107.2497
10.3612,62.7501,107.2580
10.3617,62.8036,107.2683
10.3621,62.8559,107.2766
10.3625,62.7824,107.2849
10.3629,62.7938,107.2932
10.3633,62.8688,107.3015
10.3637,62.9221,107.3098
10.3641,62.9162,107.3181
10.3646,62.8625,107.3285
10.3650,62.8231,107.3367
10.3654,62.8282,107.3450
10.3658,62.7850,107.3533
10.3662,62.8777,107.3616
10.3666,62.8775,107.3699
10.3670,62.8649,107.3782
10.3675,62.8756,107.3886
10.3679,62.8855,107.3969
10.3683,62.8703,107.4052
10.3687,62.8896,107.4135
10.3691,62.9307,107.4218
10.3696,62.8154,107.4322
10.3700,62.8710,107.4405
10.3704,62.8918,107.4488
10.3708,62.9395,107.4571
10.3712,62.9437,107.4654
10.3717,62.8725,107.4757
10.3720,62.8232,107.4820
10.3725,62.9065,107.4923
10.3729,62.9242,107.5006
10.3733,62.9035,107.5090
10.3737,62.8866,107.5173
10.3741,62.8879,107.5256
10.3746,62.8717,107.5359
10.3750,62.9273,107.5442
10.3754,62.9263,107.5525
10.3758,62.9146,107.5608
10.3762,62.8554,107.5692
10.3767,62.8725,107.5795
10.3771,62.8969,107.5878
10.3775,62.9773,107.5961
10.3779,63.0283,107.6044
10.3783,62.9745,107.6128
10.3787,62.9460,107.6211
10.3791,62.9938,107.6294
10.3796,62.9808,107.6398
10.3800,62.8932,107.6481
10.3804,62.8679,107.6564
10.3808,62.8978,107.6647
10.3812,62.9711,107.6730
10.3817,63.0295,107.6834
10.3821,62.9943,107.6917
10.3825,62.9640,107.7000
10.3829,62.9079,107.7083
10.3833,62.8895,107.7166
10.3837,62.9648,107.7249
10.3841,63.0666,107.7332
10.3846,63.0559,107.7436
10.3850,63.0089,107.7519
10.3854,62.9657,107.7602
10.3858,63.0431,107.7686
10.3862,63.0726,107.7769
10.3867,63.0327,107.7873
10.3871,63.0285,107.7956
10.3875,63.0244,107.8039
10.3879,63.0443,107.8122
10.3883,63.1259,107.8205
10.3887,63.0327,107.8288
10.3891,62.9617,107.8371
10.3896,62.9255,107.8475
10.3900,63.0030,107.8559
10.3904,63.0695,107.8642
10.3908,63.0949,107.8725
10.3912,63.1409,107.8808
10.3917,63.1698,107.8912
10.3921,63.0991,107.8995
10.3925,63.0664,107.9078
10.3929,63.1064,107.9162
10.3933,63.1307,107.9245
10.3937,63.0557,107.9328
10.3941,63.0618,107.9411
10.3946,63.1400,107.9515
10.3950,63.1358,107.9598
10.3954,63.0814,107.9681
10.3958,63.0764,107.9765
10.3962,63.0709,107.9848
10.3967,63.1752,107.9952
10.3971,63.1790,108.0035
10.3975,63.1520,108.0118
10.3979,63.1108,108.0202
10.3983,63.1151,108.0285
10.3987,63.1293,108.0368
10.3991,63.1574,108.0451
10.3996,63.2039,108.0555
10.4000,63.1607,108.0638
10.4004,63.1505,108.0722
10.4008,63.1458,108.0805
10.4012,63.1415,108.0888
10.4017,63.1549,108.0992
10.4021,63.2277,108.1075
10.4025,63.1635,108.1159
10.4029,63.2028,108.1242
10.4033,63.2367,108.1325
10.4037,63.1869,108.1409
10.4041,63.1566,108.1492
10.4045,63.2059,108.1575
10.4050,63.1221,108.1679
10.4054,63.1542,108.1762
10.4058,63.1938,108.1846
10.4062,63.2113,108.1929
10.4066,63.2599,108.2012
10.4071,63.2277,108.2116
10.4075,63.2321,108.2200
10.4079,63.3067,108.2283
10.4083,63.2864,108.2366
10.4087,63.2778,108.2450
10.4091,63.2755,108.2533
10.4096,63.2021,108.2637
10.4100,63.1892,108.2720
10.4104,63.1878,108.2804
10.4108,63.2222,108.2887
10.4112,63.2632,108.2970
10.4117,63.3190,108.3075
10.4121,63.3055,108.3158
10.4125,63.3829,108.3241
10.4129,63.3519,108.3325
10.4133,63.2949,108.3408
10.4137,63.2483,108.3491
10.4141,63.2296,108.3575
10.4146,63.2595,108.3679
10.4150,63.3308,108.3762
10.4154,63.3321,108.3845
10.4158,63.3342,108.3929
10.4162,63.2488,108.4012
10.4166,63.2294,108.4096
10.4171,63.3143,108.4200
10.4175,63.3453,108.4283
10.4179,63.2901,108.4367
10.4183,63.3387,108.4450
10.4187,63.3332,108.4533
10.4191,63.3461,108.4617
10.4196,63.3540,108.4721
10.4200,63.3610,108.4804
10.4204,63.3287,108.4888
10.4208,63.3088,108.4971
10.4212,63.3319,108.5055
10.4216,63.3909,108.5138
10.4221,63.3488,108.5242
10.4225,63.3560,108.5326
10.4229,63.4005,108.5409
10.4233,63.4092,108.5492
10.4237,63.5241,108.5576
10.4242,63.4027,108.5680
10.4246,63.2834,108.5764
10.4250,63.2773,108.5847
10.4254,63.4219,108.5930
10.4258,63.4286,108.6014
10.4262,63.3641,108.6097
10.4266,63.3570,108.6181
10.4271,63.4128,108.6285
10.4275,63.4044,108.6369
10.4279,63.4219,108.6452
10.4283,63.4636,108.6535
10.4287,63.3942,108.6619
10.4292,63.3505,108.6723
10.4296,63.3162,108.6807
10.4300,63.3542,108.6890
10.4304,63.4630,108.6974
10.4308,63.4308,108.7057
10.4312,63.5002,108.7141
10.4316,63.5056,108.7224
10.4321,63.4589,108.7329
10.4325,63.4315,108.7412
10.4329,63.4207,108.7496
10.4333,63.4270,108.7579
10.4337,63.4279,108.7663
10.4341,63.4017,108.7746
10.4346,63.4061,108.7850
10.4350,63.5193,108.7934
10.4354,63.5369,108.8017
10.4358,63.4365,108.8101
10.4362,63.4060,108.8185
10.4366,63.4422,108.8268
10.4371,63.4919,108.8372
10.4375,63.4487,108.8456
10.4379,63.4340,108.8540
10.4383,63.4588,108.8623
10.4387,63.4540,108.8707
10.4392,63.5135,108.8811
10.4396,63.5625,108.8895
10.4400,63.5733,108.8978
10.4404,63.4925,108.9062
10.4408,63.4153,108.9145
10.4412,63.5040,108.9229
10.4417,63.6310,108.9333
10.4421,63.5996,108.9417
10.4425,63.6288,108.9500
10.4429,63.5853,108.9584
10.4433,63.6008,108.9668
10.4437,63.6163,108.9751
10.4442,63.5247,108.9856
10.4446,63.4827,108.9939
10.4450,63.4814,109.0023
10.4454,63.5401,109.0106
10.4458,63.6187,109.0190
10.4462,63.5575,109.0274
10.4466,63.6057,109.0357
10.4471,63.5993,109.0462
10.4475,63.5039,109.0545
10.4479,63.5015,109.0629
10.4483,63.6369,109.0713
10.4487,63.6584,109.0796
10.4492,63.5979,109.0901
10.4496,63.6086,109.0984
10.4500,63.6525,109.1068
10.4504,63.7581,109.1152
10.4508,63.7149,109.1235
10.4512,63.6400,109.1319
10.4516,63.5997,109.1403
10.4521,63.6584,109.1507
10.4525,63.6546,109.1591
10.4529,63.7312,109.1675
10.4533,63.6979,109.1758
10.4537,63.6348,109.1842
10.4542,63.6343,109.1946
10.4546,63.6859,109.2030
10.4550,63.6658,109.2114
10.4554,63.6188,109.2197
10.4558,63.6114,109.2281
10.4562,63.5794,109.2365
10.4566,63.6147,109.2449
10.4571,63.7424,109.2553
10.4575,63.7577,109.2637
10.4579,63.6779,109.2721
10.4583,63.6866,109.2804
10.4587,63.7481,109.2888
10.4592,63.7733,109.2993
10.4596,63.7182,109.3076
10.4600,63.7435,109.3160
10.4604,63.6225,109.3244
10.4608,63.7033,109.3327
10.4612,63.7314,109.3411
10.4616,63.8024,109.3495
10.4621,63.7729,109.3600
10.4625,63.6930,109.3683
10.4629,63.6722,109.3767
10.4633,63.7404,109.3851
10.4637,63.7260,109.3934
10.4642,63.7617,109.4039
10.4646,63.7262,109.4123
10.4650,63.8089,109.4207
10.4654,63.8692,109.4290
10.4658,63.8504,109.4374
10.4662,63.8148,109.4458
10.4666,63.7593,109.4542
10.4671,63.7320,109.4646
10.4675,63.7811,109.4730
10.4679,63.8230,109.4814
10.4683,63.8012,109.4898
10.4687,63.7571,109.4982
10.4692,63.7342,109.5086
10.4696,63.7213,109.5170
10.4700,63.8252,109.5254
10.4704,63.9174,109.5338
10.4708,63.8914,109.5421
10.4712,63.8367,109.5505
10.4716,63.7859,109.5589
10.4721,63.8338,109.5694
10.4725,63.8316,109.5778
10.4729,63.8074,109.5861
10.4733,63.7489,109.5945
10.4737,63.7517,109.6029
10.4742,63.8488,109.6134
10.4746,63.9687,109.6218
10.4750,63.9995,109.6302
10.4754,63.8975,109.6385
10.4758,63.8240,109.6469
10.4762,63.8213,109.6553
10.4766,63.9240,109.6637
10.4771,63.9054,109.6742
10.4775,63.9618,109.6826
10.4779,63.9147,109.6909
10.4783,63.8951,109.6993
10.4787,63.9119,109.7077
10.4792,63.9576,109.7182
10.4796,63.9186,109.7266
10.4800,63.8624,109.7350
10.4804,63.7466,109.7434
10.4808,63.8112,109.7518
10.4812,63.9316,109.7601
10.4816,63.9382,109.7685
10.4821,63.9189,109.7790
10.4825,63.8961,109.7874
10.4829,63.9582,109.7958
10.4833,64.0012,109.8042
10.4837,63.9797,109.8126
10.4842,63.9620,109.8231
10.4846,63.9226,109.8315
10.4850,63.8335,109.8399
10.4854,63.8941,109.8482
10.4858,63.9920,109.8566
10.4862,63.9772,109.8650
10.4866,63.9530,109.8734
10.4871,63.9810,109.8839
10.4875,63.9573,109.8923
10.4879,63.9674,109.9007
10.4883,64.0387,109.9091
10.4887,63.9857,109.9175
10.4891,63.8329,109.9259
10.4896,63.8078,109.9364
10.4900,63.9175,109.9448
10.4904,63.9505,109.9532
10.4908,64.0178,109.9616
10.4912,63.9634,109.9700
10.4916,63.9251,109.9784
10.4921,63.9779,109.9889
10.4925,63.9792,109.9973
10.4929,64.0216,110.0056
10.4933,63.9987,110.0140
10.4937,64.0054,110.0224
10.4942,64.0627,110.0329
10.4946,64.0775,110.0413
10.4950,64.1019,110.0497
10.4954,64.0523,110.0581
10.4958,64.0322,110.0665
10.4962,64.0872,110.0749
10.4966,64.0788,110.0833
10.4971,64.0021,110.0938
10.4975,63.9796,110.1022
10.4979,63.9924,110.1106
10.4983,63.9944,110.1190
10.4987,64.0737,110.1275
10.4992,64.1133,110.1380
10.4996,64.1059,110.1464
10.5000,64.1195,110.1548
10.5004,64.0378,110.1632
10.5008,64.0556,110.1716
10.5012,64.1249,110.1800
10.5017,64.1115,110.1905
10.5021,64.0929,110.1989
10.5025,64.0543,110.2073
10.5029,64.1252,110.2157
10.5033,64.1257,110.2241
10.5037,64.1364,110.2325
10.5041,64.1611,110.2409
10.5046,64.1758,110.2514
10.5050,64.1257,110.2598
10.5054,64.1768,110.2682
10.5058,64.1658,110.2766
10.5063,64.0697,110.2872
10.5066,64.0470,110.2935
10.5071,64.1020,110.3040
10.5075,64.1605,110.3124
10.5079,64.1971,110.3208
10.5083,64.3000,110.3292
10.5087,64.2768,110.3376
10.5091,64.2097,110.3460
10.5096,64.1540,110.3565
10.5100,64.2113,110.3650
10.5104,64.2727,110.3734
10.5108,64.2519,110.3818
10.5112,64.2041,110.3902
10.5117,64.2323,110.4007
10.5121,64.2419,110.4091
10.5125,64.2139,110.4175
10.5129,64.2058,110.4259
10.5133,64.1608,110.4344
10.5137,64.2126,110.4428
10.5141,64.2285,110.4512
10.5146,64.2374,110.4617
10.5150,64.2365,110.4701
10.5154,64.2572,110.4785
10.5158,64.1947,110.4870
10.5162,64.2182,110.4954
10.5167,64.3155,110.5059
10.5171,64.3597,110.5143
10.5175,64.3313,110.5227
10.5179,64.2824,110.5311
10.5183,64.1533,110.5396
10.5187,64.1494,110.5480
10.5191,64.2923,110.5564
10.5196,64.2959,110.5669
10.5200,64.3082,110.5753
10.5204,64.2640,110.5838
10.5208,64.2995,110.5922
10.5212,64.3496,110.6006
10.5217,64.3444,110.6111
10.5221,64.2056,110.6196
10.5225,64.2573,110.6280
10.5229,64.3828,110.6364
10.5233,64.3896,110.6448
10.5237,64.4153,110.6532
10.5241,64.3486,110.6617
10.5246,64.2722,110.6722
10.5250,64.3077,110.6806
10.5254,64.2913,110.6890
10.5258,64.3127,110.6975
10.5262,64.3040,110.7059
10.5267,64.3546,110.7164
10.5270,64.3471,110.7227
10.5275,64.3253,110.7333
10.5279,64.3267,110.7417
10.5283,64.3332,110.7501
10.5287,64.3598,110.7585
10.5291,64.3601,110.7670
10.5296,64.2337,110.7775
10.5300,64.2921,110.7859
10.5304,64.3432,110.7944
10.5308,64.3998,110.8028
10.5312,64.4377,110.8112
10.5317,64.3819,110.8218
10.5321,64.3653,110.8302
10.5325,64.3580,110.8386
10.5329,64.3136,110.8470
10.5333,64.3085,110.8555
10.5337,64.3205,110.8639
10.5341,64.3863,110.8723
10.5346,64.4349,110.8829
10.5350,64.4296,110.8913
10.5354,64.3797,110.8997
10.5358,64.4394,110.9082
10.5362,64.4561,110.9166
10.5367,64.4865,110.9271
10.5371,64.4286,110.9356
10.5375,64.3867,110.9440
10.5379,64.4062,110.9524
10.5383,64.3641,110.9609
10.5387,64.3121,110.9693
10.5391,64.3929,110.9777
10.5396,64.4627,110.9883
10.5400,64.4424,110.9967
10.5404,64.3621,111.0052
10.5408,64.3947,111.0136
10.5412,64.4731,111.0220
10.5417,64.5084,111.0326
10.5421,64.5004,111.0410
10.5425,64.4982,111.0495
10.5429,64.4342,111.0579
10.5433,64.5036,111.0663
10.5437,64.6110,111.0748
10.5441,64.6239,111.0832
10.5446,64.5611,111.0938
10.5450,64.5954,111.1022
10.5454,64.5565,111.1106
10.5458,64.4922,111.1191
10.5462,64.5418,111.1275
10.5467,64.5370,111.1381
10.5471,64.4568,111.1465
10.5475,64.3977,111.1549
10.5479,64.4961,111.1634
10.5483,64.5662,111.1718
10.5487,64.5291,111.1803
10.5491,64.5154,111.1887
10.5496,64.4973,111.1993
10.5500,64.5867,111.2077
10.5504,64.5787,111.2162
10.5508,64.5277,111.2246
10.5512,64.5179,111.2330
10.5517,64.5167,111.2436
10.5521,64.5425,111.2520
10.5525,64.5896,111.2605
10.5529,64.5956,111.2689
10.5533,64.5861,111.2774
10.5537,64.5694,111.2858
10.5541,64.5694,111.2943
10.5546,64.5500,111.3048
10.5550,64.6409,111.3133
10.5554,64.5571,111.3217
10.5558,64.4826,111.3302
10.5562,64.5550,111.3386
10.5566,64.7464,111.3471
10.5571,64.7585,111.3576
10.5575,64.6679,111.3661
10.5579,64.5567,111.3745
10.5583,64.6056,111.3830
10.5587,64.6219,111.3914
10.5591,64.5634,111.3999
10.5595,64.5787,111.4083
10.5600,64.6223,111.4189
10.5604,64.6442,111.4274
10.5608,64.6298,111.4358
10.5612,64.6582,111.4443
10.5617,64.6464,111.4548
10.5621,64.5581,111.4633
10.5625,64.5763,111.4717
10.5629,64.5977,111.4802
10.5633,64.6257,111.4886
10.5637,64.7100,111.4971
10.5641,64.6410,111.5055
10.5646,64.6632,111.5161
10.5650,64.7003,111.5246
10.5654,64.7975,111.5330
10.5658,64.8037,111.5415
10.5662,64.7361,111.5499
10.5667,64.5950,111.5605
10.5671,64.4997,111.5690
10.5675,64.6473,111.5774
10.5679,64.8199,111.5859
10.5683,64.8038,111.5943
10.5687,64.7194,111.6028
10.5691,64.6546,111.6113
10.5696,64.6602,111.6218
10.5700,64.7133,111.6303
10.5704,64.7819,111.6388
10.5708,64.7713,111.6472
10.5712,64.7205,111.6557
10.5717,64.6237,111.6662
10.5721,64.6494,111.6747
10.5725,64.6606,111.6832
10.5729,64.7473,111.6916
10.5733,64.7393,111.7001
10.5737,64.6854,111.7086
10.5741,64.6619,111.7170
10.5746,64.7896,111.7276
10.5750,64.8562,111.7361
10.5754,64.8293,111.7445
10.5758,64.7758,111.7530
10.5762,64.7631,111.7615
10.5766,64.7386,111.7699
10.5771,64.6965,111.7805
10.5775,64.7414,111.7890
10.5779,64.8389,111.7974
10.5783,64.8329,111.8059
10.5787,64.8499,111.8144
10.5791,64.8168,111.8228
10.5795,64.8322,111.8313
10.5800,64.8842,111.8419
10.5804,64.8117,111.8503
10.5808,64.7613,111.8588
10.5812,64.8675,111.8673
10.5817,64.8513,111.8779
10.5821,64.7721,111.8863
10.5825,64.7219,111.8948
10.5829,64.7690,111.9033
10.5833,64.8824,111.9118
10.5837,64.9315,111.9202
10.5842,64.8715,111.9308
10.5846,64.8633,111.9393
10.5850,64.8184,111.9478
10.5854,64.7237,111.9562
10.5858,64.7559,111.9647
10.5862,64.7883,111.9732
10.5866,64.8575,111.9816
10.5871,64.8879,111.9922
10.5875,64.8079,112.0007
10.5879,64.8986,112.0092
10.5883,64.9616,112.0177
10.5887,64.8648,112.0261
10.5891,64.8144,112.0346
10.5896,64.8721,112.0452
10.5900,64.9370,112.0537
10.5904,64.9775,112.0621
10.5908,64.9603,112.0706
10.5912,64.8858,112.0791
10.5916,64.8140,112.0876
10.5921,64.8020,112.0982
10.5925,64.8363,112.1066
10.5929,64.8309,112.1151
10.5933,64.8670,112.1236
10.5937,64.8821,112.1321
10.5942,64.9414,112.1427
10.5946,65.0434,112.1512
10.5950,65.0205,112.1596
10.5954,64.9716,112.1681
10.5958,64.8452,112.1766
10.5962,64.8232,112.1851
10.5966,64.8258,112.1936
10.5971,64.8488,112.2042
10.5975,64.9510,112.2126
10.5979,64.9882,112.2211
10.5983,64.8894,112.2296
10.5987,64.8957,112.2381
10.5992,64.9317,112.2487
10.5995,64.9069,112.2551
10.6000,64.9557,112.2657
10.6004,64.9938,112.2741
10.6008,65.0369,112.2826
10.6012,65.0864,112.2911
10.6016,65.0828,112.2996
10.6021,65.0585,112.3102
10.6025,64.9952,112.3187
10.6029,65.0062,112.3272
10.6033,65.0836,112.3357
10.6037,65.0139,112.3441
10.6042,64.9534,112.3548
10.6046,64.9489,112.3632
10.6050,64.9119,112.3717
10.6054,64.9377,112.3802
10.6058,65.0116,112.3887
10.6062,65.0720,112.3972
10.6066,65.0735,112.4057
10.6071,65.0545,112.4163
10.6075,65.0366,112.4248
10.6079,65.0391,112.4333
10.6083,65.0125,112.4418
10.6087,65.0252,112.4503
10.6092,64.9923,112.4609
10.6095,65.0398,112.4672
10.6100,65.1285,112.4778
10.6104,65.1799,112.4863
10.6108,65.1360,112.4948
10.6112,65.0578,112.5033
10.6116,65.0622,112.5118
10.6121,65.0833,112.5224
10.6125,65.1422,112.5309
10.6129,65.1165,112.5394
10.6133,65.1531,112.5479
10.6137,65.0768,112.5564
10.6142,65.1314,112.5670
10.6146,65.0865,112.5755
10.6150,65.1055,112.5840
10.6154,65.0485,112.5925
10.6158,65.0758,112.6010
10.6162,65.0686,112.6095
10.6166,65.1110,112.6180
10.6171,65.1230,112.6286
10.6175,65.1291,112.6371
10.6179,65.1054,112.6456
10.6183,65.0984,112.6541
10.6187,65.1338,112.6626
10.6192,65.2431,112.6732
10.6196,65.1400,112.6817
10.6200,65.1108,112.6902
10.6204,65.0920,112.6987
10.6208,65.1866,112.7072
10.6212,65.2395,112.7157
10.6216,65.2359,112.7242
10.6221,65.1460,112.7349
10.6225,65.0586,112.7434
10.6229,65.1429,112.7519
10.6233,65.1643,112.7604
10.6237,65.1933,112.7689
10.6242,65.1921,112.7795
10.6246,65.1736,112.7880
10.6250,65.1938,112.7965
10.6254,65.2076,112.8050
10.6258,65.1702,112.8135
10.6262,65.1948,112.8220
10.6266,65.1537,112.8305
10.6271,65.1344,112.8412
10.6275,65.2147,112.8497
10.6279,65.2844,112.8582
10.6283,65.3327,112.8667
10.6287,65.2927,112.8752
10.6291,65.2441,112.8837
10.6296,65.2233,112.8943
10.6300,65.2679,112.9028
10.6304,65.2307,112.9113
10.6308,65.2170,112.9198
10.6312,65.2428,112.9284
10.6316,65.1976,112.9369
10.6321,65.1556,112.9475
10.6325,65.2672,112.9560
10.6329,65.3172,112.9645
10.6333,65.2585,112.9730
10.6337,65.2074,112.9815
10.6342,65.1570,112.9922
10.6346,65.2343,113.0007
10.6350,65.3164,113.0092
10.6354,65.3578,113.0177
10.6358,65.2998,113.0262
10.6362,65.2868,113.0347
10.6366,65.2646,113.0432
10.6371,65.3268,113.0539
10.6375,65.3062,113.0624
10.6379,65.2012,113.0709
10.6383,65.2388,113.0794
10.6387,65.3642,113.0879
10.6391,65.3855,113.0965
10.6396,65.3307,113.1071
10.6400,65.3513,113.1156
10.6404,65.4219,113.1241
10.6408,65.4642,113.1326
10.6412,65.4740,113.1412
10.6416,65.3969,113.1497
10.6421,65.3437,113.1603
10.6425,65.2983,113.1688
10.6429,65.2854,113.1774
10.6433,65.2801,113.1859
10.6437,65.2941,113.1944
10.6442,65.3723,113.2050
10.6446,65.3660,113.2136
10.6450,65.3724,113.2221
10.6454,65.4800,113.2306
10.6458,65.5258,113.2391
10.6463,65.4530,113.2498
10.6466,65.3412,113.2562
10.6470,65.3162,113.2647
10.6475,65.3912,113.2753
10.6479,65.4747,113.2839
10.6483,65.4475,113.2924
10.6487,65.4540,113.3009
10.6492,65.3746,113.3116
10.6496,65.4125,113.3201
10.6500,65.4155,113.3286
10.6504,65.5057,113.3371
10.6508,65.4494,113.3457
10.6512,65.4677,113.3542
10.6517,65.4546,113.3648
10.6521,65.4659,113.3734
10.6525,65.4915,113.3819
10.6529,65.5270,113.3904
10.6533,65.4667,113.3989
10.6537,65.4820,113.4075
10.6542,65.5396,113.4181
10.6546,65.5451,113.4266
10.6550,65.4857,113.4352
10.6554,65.5163,113.4437
10.6558,65.4843,113.4522
10.6562,65.4744,113.4608
10.6566,65.5313,113.4693
10.6571,65.5680,113.4799
10.6575,65.4897,113.4885
10.6579,65.4722,113.4970
10.6583,65.5068,113.5055
10.6587,65.5958,113.5141
10.6591,65.5809,113.5226
10.6596,65.6489,113.5333
10.6600,65.5546,113.5418
10.6604,65.4846,113.5503
10.6608,65.5590,113.5589
10.6612,65.6711,113.5674
10.6617,65.6212,113.5781
10.6621,65.5238,113.5866
10.6625,65.5452,113.5951
10.6629,65.5490,113.6037
10.6633,65.5786,113.6122
10.6637,65.6382,113.6207
10.6642,65.5912,113.6314
10.6646,65.4350,113.6399
10.6650,65.4379,113.6485
10.6654,65.5199,113.6570
10.6658,65.6478,113.6655
10.6662,65.6099,113.6741
10.6667,65.5315,113.6847
10.6671,65.5255,113.6933
10.6675,65.6831,113.7018
10.6679,65.7584,113.7104
10.6683,65.6527,113.7189
10.6687,65.6076,113.7274
10.6691,65.6207,113.7360
10.6696,65.6791,113.7466
10.6700,65.6370,113.7552
10.6704,65.6289,113.7637
10.6708,65.6254,113.7723
10.6712,65.6325,113.7808
10.6717,65.7064,113.7915
10.6721,65.7388,113.8000
10.6725,65.8182,113.8086
10.6729,65.7166,113.8171
10.6733,65.6614,113.8256
10.6737,65.5742,113.8342
10.6741,65.5867,113.8427
10.6746,65.6252,113.8534
10.6750,65.7157,113.8619
10.6754,65.7665,113.8705
10.6758,65.7385,113.8790
10.6762,65.6236,113.8876
10.6767,65.6519,113.8983
10.6771,65.7286,113.9068
10.6775,65.8187,113.9154
10.6779,65.8262,113.9239
10.6783,65.7363,113.9324
10.6787,65.7215,113.9410
10.6791,65.7061,113.9495
10.6796,65.7276,113.9602
10.6800,65.8013,113.9688
10.6804,65.7974,113.9773
10.6808,65.8826,113.9859
10.6812,65.8948,113.9944
10.6817,65.8492,114.0051
10.6821,65.7580,114.0136
10.6825,65.8022,114.0222
10.6829,65.7925,114.0307
10.6833,65.8352,114.0393
10.6837,65.8240,114.0478
10.6841,65.7949,114.0564
10.6846,65.7249,114.0671
10.6850,65.6990,114.0756
10.6854,65.7022,114.0842
10.6858,65.8035,114.0927
10.6862,65.8017,114.1013
10.6867,65.7571,114.1120
10.6871,65.7669,114.1205
10.6875,65.8299,114.1291
10.6879,65.8815,114.1376
10.6883,65.8573,114.1462
10.6887,65.8298,114.1548
10.6891,65.8558,114.1633
10.6896,65.7738,114.1740
10.6900,65.7760,114.1826
10.6904,65.7883,114.1911
10.6908,65.8626,114.1997
10.6912,65.8262,114.2082
10.6917,65.8460,114.2189
10.6921,65.9125,114.2275
10.6925,65.9184,114.2360
10.6929,65.9671,114.2446
10.6933,65.8760,114.2531
10.6937,65.8202,114.2617
10.6941,65.8625,114.2703
10.6946,65.9732,114.2810
10.6950,66.0092,114.2895
10.6954,65.9525,114.2981
10.6958,65.8843,114.3066
10.6962,65.9166,114.3152
10.6967,65.9694,114.3259
10.6971,65.9692,114.3345
10.6975,65.9238,114.3430
10.6979,65.9138,114.3516
10.6983,65.8914,114.3602
10.6987,65.8848,114.3687
10.6991,66.0123,114.3773
10.6996,66.0083,114.3880
10.7000,66.0695,114.3965
10.7004,65.9250,114.4051
10.7008,65.9197,114.4137
10.7012,65.9248,114.4222
10.7017,65.8834,114.4329
10.7021,65.9137,114.4415
10.7025,65.8579,114.4501
10.7029,65.8791,114.4586
10.7033,66.0113,114.4672
10.7037,66.0601,114.4758
10.7042,66.0305,114.4865
10.7046,66.0006,114.4950
10.7050,65.9796,114.5036
10.7054,65.9551,114.5122
10.7058,65.9413,114.5207
10.7062,65.9198,114.5293
10.7067,65.9125,114.5400
10.7071,65.9006,114.5486
10.7075,65.9337,114.5572
10.7079,65.9975,114.5657
10.7083,66.0265,114.5743
10.7087,65.9335,114.5829
10.7091,65.8816,114.5914
10.7096,65.9322,114.6022
10.7100,66.0257,114.6107
10.7104,66.0517,114.6193
10.7108,65.9604,114.6279
10.7112,65.9776,114.6364
10.7116,65.9679,114.6450
10.7121,65.9973,114.6557
10.7125,66.0416,114.6643
10.7129,66.0992,114.6729
10.7133,66.0953,114.6815
10.7138,66.0355,114.6922
10.7141,66.0538,114.6986
10.7146,66.0644,114.7093
10.7150,66.1421,114.7179
10.7154,66.0999,114.7265
10.7158,66.0668,114.7350
10.7162,66.1457,114.7436
10.7167,66.1605,114.7543
10.7171,66.0358,114.7629
10.7175,65.9979,114.7715
10.7179,66.0858,114.7801
10.7183,66.0851,114.7887
10.7187,66.1503,114.7972
10.7191,66.1297,114.8058
10.7196,66.1193,114.8165
10.7200,66.0643,114.8251
10.7204,66.1194,114.8337
10.7208,66.0815,114.8423
10.7212,66.1095,114.8509
10.7217,66.2141,114.8616
10.7221,66.3025,114.8702
10.7225,66.1752,114.8787
10.7229,66.1621,114.8873
10.7233,66.1882,114.8959
10.7237,66.1574,114.9045
10.7241,66.1728,114.9131
10.7246,66.1713,114.9238
10.7250,66.1323,114.9324
10.7254,66.1645,114.9410
10.7258,66.2243,114.9496
10.7262,66.1907,114.9581
10.7266,66.1400,114.9667
10.7271,66.1378,114.9775
10.7275,66.0851,114.9860
10.7279,66.1476,114.9946
10.7283,66.2341,115.0032
10.7288,66.2413,115.0139
10.7291,66.1919,115.0204
10.7296,66.2249,115.0311
10.7300,66.2083,115.0397
10.7304,66.2052,115.0483
10.7308,66.1671,115.0569
10.7312,66.2335,115.0655
10.7316,66.2758,115.0741
10.7321,66.3585,115.0848
