8.2355,40.1808,67.7020
8.2359,40.2226,67.7086
8.2363,40.2529,67.7152
8.2368,40.2324,67.7235
8.2372,40.2059,67.7301
8.2376,40.2640,67.7367
8.2380,40.2958,67.7433
8.2384,40.2288,67.7499
8.2388,40.2610,67.7564
8.2393,40.3059,67.7647
8.2397,40.2674,67.7713
8.2401,40.2563,67.7779
8.2405,40.2981,67.7845
8.2409,40.2887,67.7911
8.2413,40.3064,67.7977
8.2418,40.3187,67.8059
8.2422,40.3119,67.8125
8.2426,40.3087,67.8191
8.2430,40.2837,67.8257
8.2434,40.2422,67.8323
8.2439,40.2526,67.8406
8.2442,40.2742,67.8455
8.2447,40.3081,67.8538
8.2451,40.3328,67.8604
8.2455,40.3848,67.8670
8.2459,40.3381,67.8736
8.2463,40.2831,67.8802
8.2468,40.2676,67.8885
8.2472,40.3468,67.8951
8.2476,40.4102,67.9017
8.2480,40.4406,67.9083
8.2484,40.3650,67.9149
8.2489,40.3410,67.9231
8.2492,40.3014,67.9281
8.2497,40.3337,67.9363
8.2501,40.3430,67.9429
8.2505,40.3818,67.9495
8.2509,40.3970,67.9562
8.2513,40.3615,67.9628
8.2518,40.3399,67.9710
8.2522,40.3618,67.9776
8.2526,40.3682,67.9842
8.2530,40.3757,67.9908
8.2534,40.3714,67.9974
8.2539,40.4072,68.0057
8.2543,40.4083,68.0123
8.2547,40.4365,68.0189
8.2551,40.3952,68.0255
8.2555,40.3589,68.0321
8.2559,40.3747,68.0388
8.2563,40.4269,68.0454
8.2568,40.3985,68.0536
8.2572,40.3896,68.0602
8.2576,40.4207,68.0669
8.2580,40.4177,68.0735
8.2584,40.4302,68.0801
8.2589,40.3904,68.0883
8.2593,40.3467,68.0950
8.2597,40.3575,68.1016
8.2601,40.3876,68.1082
8.2605,40.4403,68.1148
8.2609,40.4078,68.1214
8.2613,40.3951,68.1280
8.2618,40.3720,68.1363
8.2622,40.3564,68.1429
8.2626,40.3909,68.1495
8.2630,40.4958,68.1561
8.2634,40.4682,68.1628
8.2639,40.4255,68.1710
8.2642,40.4137,68.1760
8.2647,40.4540,68.1843
8.2651,40.4800,68.1909
8.2655,40.5179,68.1975
8.2659,40.4237,68.2041
8.2663,40.4285,68.2107
8.2668,40.4184,68.2190
8.2672,40.4433,68.2256
8.2676,40.4687,68.2323
8.2680,40.5189,68.2389
8.2684,40.4807,68.2455
8.2689,40.4129,68.2538
8.2693,40.4279,68.2604
8.2697,40.5310,68.2670
8.2701,40.5706,68.2736
8.2705,40.5210,68.2803
8.2709,40.4294,68.2869
8.2713,40.4247,68.2935
8.2718,40.5201,68.3018
8.2722,40.5161,68.3084
8.2726,40.5024,68.3150
8.2730,40.4387,68.3217
8.2734,40.4187,68.3283
8.2738,40.4372,68.3349
8.2743,40.4410,68.3432
8.2747,40.4696,68.3498
8.2751,40.4866,68.3564
8.2755,40.4939,68.3631
8.2759,40.4681,68.3697
8.2763,40.4556,68.3763
8.2768,40.4588,68.3846
8.2772,40.4844,68.3912
8.2776,40.4490,68.3979
8.2780,40.4586,68.4045
8.2784,40.5675,68.4111
8.2789,40.5901,68.4194
8.2793,40.4726,68.4260
8.2797,40.4832,68.4327
8.2801,40.5438,68.4393
8.2805,40.5817,68.4459
8.2809,40.5318,68.4525
8.2813,40.4969,68.4592
8.2818,40.4614,68.4675
8.2822,40.4783,68.4741
8.2826,40.5023,68.4807
8.2830,40.5522,68.4874
8.2834,40.5495,68.4940
8.2839,40.5269,68.5023
8.2843,40.5280,68.5089
8.2847,40.5661,68.5155
8.2851,40.6276,68.5222
8.2855,40.5602,68.5288
8.2859,40.5099,68.5355
8.2863,40.5178,68.5421
8.2868,40.5824,68.5504
8.2872,40.6284,68.5570
8.2876,40.6493,68.5637
8.2880,40.5766,68.5703
8.2884,40.5693,68.5769
8.2889,40.5641,68.5852
8.2893,40.5705,68.5919
8.2897,40.6414,68.5985
8.2901,40.6901,68.6051
8.2905,40.6094,68.6118
8.2909,40.5674,68.6184
8.2913,40.5547,68.6250
8.2918,40.6324,68.6333
8.2922,40.6272,68.6400
8.2926,40.5548,68.6466
8.2930,40.5421,68.6533
8.2934,40.5737,68.6599
8.2938,40.6250,68.6665
8.2943,40.6725,68.6748
8.2947,40.6392,68.6815
8.2951,40.6203,68.6881
8.2955,40.6258,68.6948
8.2959,40.6811,68.7014
8.2963,40.7210,68.7081
8.2967,40.6261,68.7147
8.2972,40.5480,68.7230
8.2976,40.5614,68.7296
8.2980,40.6990,68.7363
8.2984,40.7496,68.7429
8.2989,40.6696,68.7512
8.2993,40.6074,68.7579
8.2997,40.6085,68.7645
8.3001,40.6626,68.7712
8.3005,40.6233,68.7778
8.3009,40.6400,68.7845
8.3013,40.6432,68.7911
8.3018,40.6292,68.7994
8.3022,40.6249,68.8061
8.3026,40.6652,68.8127
8.3030,40.6814,68.8194
8.3034,40.6587,68.8260
8.3038,40.6468,68.8327
8.3043,40.6835,68.8410
8.3047,40.6984,68.8476
8.3051,40.7608,68.8543
8.3055,40.7295,68.8609
8.3059,40.6792,68.8676
8.3063,40.6587,68.8742
8.3068,40.6930,68.8825
8.3072,40.6889,68.8892
8.3076,40.7055,68.8958
8.3080,40.6675,68.9025
8.3084,40.6114,68.9092
8.3088,40.7234,68.9158
8.3093,40.7667,68.9241
8.3097,40.7615,68.9308
8.3101,40.7300,68.9374
8.3105,40.7253,68.9441
8.3109,40.6941,68.9507
8.3113,40.6759,68.9574
8.3118,40.6748,68.9657
8.3122,40.7185,68.9724
8.3126,40.7317,68.9790
8.3130,40.7366,68.9857
8.3134,40.8212,68.9923
8.3138,40.8197,68.9990
8.3143,40.7381,69.0073
8.3147,40.7712,69.0140
8.3151,40.7499,69.0206
8.3155,40.7831,69.0273
8.3159,40.8081,69.0339
8.3163,40.7560,69.0406
8.3167,40.7167,69.0473
8.3172,40.8010,69.0556
8.3176,40.8445,69.0622
8.3180,40.8093,69.0689
8.3184,40.7711,69.0756
8.3188,40.7034,69.0822
8.3193,40.6891,69.0906
8.3197,40.7035,69.0972
8.3201,40.7499,69.1039
8.3205,40.8120,69.1105
8.3209,40.8443,69.1172
8.3214,40.8045,69.1255
8.3218,40.7414,69.1322
8.3222,40.7482,69.1389
8.3226,40.7268,69.1455
8.3230,40.7540,69.1522
8.3234,40.7217,69.1588
8.3238,40.7602,69.1655
8.3243,40.7786,69.1738
8.3247,40.7998,69.1805
8.3251,40.8098,69.1872
8.3255,40.8159,69.1938
8.3259,40.7530,69.2005
8.3263,40.7150,69.2072
8.3267,40.8127,69.2138
8.3272,40.8400,69.2222
8.3276,40.8387,69.2288
8.3280,40.7988,69.2355
8.3284,40.7831,69.2422
8.3288,40.8196,69.2488
8.3293,40.8205,69.2572
8.3297,40.8379,69.2638
8.3301,40.8970,69.2705
8.3305,40.8666,69.2772
8.3309,40.8706,69.2839
8.3314,40.8324,69.2922
8.3317,40.8353,69.2972
8.3322,40.7985,69.3055
8.3326,40.7041,69.3122
8.3330,40.7209,69.3189
8.3334,40.8382,69.3256
8.3338,40.8787,69.3322
8.3343,40.8060,69.3406
8.3347,40.8044,69.3472
8.3351,40.8021,69.3539
8.3355,40.8236,69.3606
8.3359,40.8269,69.3673
8.3364,40.8684,69.3756
8.3367,40.8550,69.3806
8.3372,40.8165,69.3890
8.3376,40.8115,69.3956
8.3380,40.8065,69.4023
8.3384,40.8338,69.4090
8.3388,40.8482,69.4157
8.3393,40.8059,69.4240
8.3397,40.7993,69.4307
8.3401,40.8443,69.4374
8.3405,40.9291,69.4440
8.3409,40.9362,69.4507
8.3414,40.8919,69.4591
8.3418,40.8395,69.4657
8.3422,40.8319,69.4724
8.3426,40.8474,69.4791
8.3430,40.8439,69.4858
8.3434,40.7973,69.4925
8.3438,40.7952,69.4991
8.3443,40.8611,69.5075
8.3447,40.8969,69.5142
8.3451,40.9137,69.5209
8.3455,40.9737,69.5275
8.3459,40.9769,69.5342
8.3463,40.9829,69.5409
8.3467,40.9555,69.5476
8.3472,40.9376,69.5559
8.3476,40.9314,69.5626
8.3480,40.9034,69.5693
8.3484,40.8700,69.5760
8.3488,40.8831,69.5827
8.3493,40.9549,69.5910
8.3497,41.0017,69.5977
8.3501,40.8857,69.6044
8.3505,40.9125,69.6111
8.3509,40.9395,69.6178
8.3514,40.9665,69.6261
8.3518,40.9133,69.6328
8.3522,40.9426,69.6395
8.3526,40.9624,69.6462
8.3530,40.9600,69.6529
8.3534,41.0393,69.6596
8.3538,41.0468,69.6663
8.3543,40.9724,69.6746
8.3547,40.9146,69.6813
8.3551,40.9372,69.6880
8.3555,41.0025,69.6947
8.3559,40.9759,69.7014
8.3563,40.9522,69.7081
8.3568,40.9355,69.7164
8.3572,40.9056,69.7231
8.3576,40.8773,69.7298
8.3580,40.9289,69.7365
8.3584,40.9455,69.7432
8.3588,40.9934,69.7499
8.3593,41.0083,69.7583
8.3597,40.9786,69.7650
8.3601,40.9571,69.7717
8.3605,40.9794,69.7784
8.3609,41.0132,69.7850
8.3613,40.9929,69.7917
8.3618,40.9503,69.8001
8.3622,41.0307,69.8068
8.3626,41.0507,69.8135
8.3630,41.0384,69.8202
8.3634,41.0241,69.8269
8.3638,41.0199,69.8336
8.3642,41.0048,69.8403
8.3647,41.0255,69.8487
8.3651,40.9715,69.8554
8.3655,40.9970,69.8621
8.3659,40.9920,69.8687
8.3663,41.0131,69.8754
8.3668,41.0246,69.8838
8.3672,41.0251,69.8905
8.3676,41.0255,69.8972
8.3680,41.0517,69.9039
8.3684,41.0448,69.9106
8.3688,41.0218,69.9173
8.3692,41.0152,69.9240
8.3697,41.0536,69.9324
8.3701,40.9573,69.9391
8.3705,40.9130,69.9458
8.3709,41.0412,69.9525
8.3714,41.0854,69.9609
8.3718,41.0376,69.9676
8.3722,40.9817,69.9743
8.3726,40.9998,69.9810
8.3730,41.0195,69.9877
8.3734,41.0176,69.9944
8.3738,41.0882,70.0011
8.3743,41.1203,70.0095
8.3747,41.0390,70.0162
8.3751,41.0117,70.0229
8.3755,41.0266,70.0296
8.3759,41.0809,70.0363
8.3763,41.0845,70.0430
8.3768,41.0723,70.0514
8.3772,41.0537,70.0581
8.3776,41.1329,70.0648
8.3780,41.1160,70.0715
8.3784,41.0935,70.0782
8.3788,41.0229,70.0849
8.3793,41.1169,70.0933
8.3797,41.1172,70.1000
8.3801,41.1317,70.1067
8.3805,41.1450,70.1135
8.3809,41.0686,70.1202
8.3814,41.0090,70.1286
8.3818,41.0138,70.1353
8.3822,41.0457,70.1420
8.3826,41.1229,70.1487
8.3830,41.1081,70.1554
8.3834,41.1021,70.1621
8.3838,41.0463,70.1688
8.3842,41.0884,70.1755
8.3847,41.1530,70.1839
8.3851,41.1223,70.1906
8.3855,41.1377,70.1974
8.3859,41.1705,70.2041
8.3864,41.1198,70.2125
8.3868,41.2062,70.2192
8.3872,41.1514,70.2259
8.3876,41.1497,70.2326
8.3880,41.0850,70.2393
8.3884,41.0473,70.2460
8.3889,41.0866,70.2544
8.3893,41.1090,70.2612
8.3897,41.1137,70.2679
8.3901,41.1103,70.2746
8.3905,41.0857,70.2813
8.3909,41.1361,70.2880
8.3913,41.1809,70.2947
8.3918,41.1991,70.3031
8.3922,41.1609,70.3099
8.3926,41.1048,70.3166
8.3930,41.1041,70.3233
8.3934,41.1753,70.3300
8.3938,41.2055,70.3367
8.3943,41.2593,70.3451
8.3947,41.2101,70.3519
8.3951,41.1325,70.3586
8.3955,41.1889,70.3653
8.3959,41.1796,70.3720
8.3963,41.2366,70.3788
8.3968,41.2030,70.3872
8.3972,41.2271,70.3939
8.3976,41.2851,70.4006
8.3980,41.2965,70.4073
8.3984,41.1997,70.4141
8.3989,41.1443,70.4225
8.3992,41.1827,70.4275
8.3997,41.2307,70.4359
8.4001,41.2275,70.4426
8.4005,41.2516,70.4494
8.4009,41.2398,70.4561
8.4013,41.2281,70.4628
8.4018,41.1983,70.4712
8.4022,41.1967,70.4779
8.4026,41.2430,70.4847
8.4030,41.2216,70.4914
8.4034,41.2205,70.4981
8.4039,41.2325,70.5065
8.4042,41.2529,70.5116
8.4047,41.2917,70.5200
8.4051,41.2611,70.5267
8.4055,41.2241,70.5335
8.4059,41.2405,70.5402
8.4063,41.2319,70.5469
8.4068,41.2466,70.5553
8.4072,41.1949,70.5621
8.4076,41.1741,70.5688
8.4080,41.1922,70.5755
8.4084,41.2093,70.5823
8.4089,41.2574,70.5907
8.4093,41.3027,70.5974
8.4097,41.3551,70.6041
8.4101,41.3214,70.6109
8.4105,41.2254,70.6176
8.4109,41.2355,70.6243
8.4113,41.2996,70.6311
8.4118,41.3509,70.6395
8.4122,41.3201,70.6462
8.4126,41.2554,70.6530
8.4130,41.2238,70.6597
8.4134,41.3063,70.6664
8.4139,41.4016,70.6749
8.4143,41.3337,70.6816
8.4147,41.2900,70.6883
8.4151,41.3077,70.6951
8.4155,41.3480,70.7018
8.4159,41.3617,70.7086
8.4163,41.3435,70.7153
8.4168,41.3166,70.7237
8.4172,41.3454,70.7305
8.4176,41.3289,70.7372
8.4180,41.3988,70.7439
8.4184,41.3987,70.7507
8.4189,41.3171,70.7591
8.4193,41.3019,70.7658
8.4197,41.3926,70.7726
8.4201,41.3785,70.7793
8.4205,41.3899,70.7861
8.4209,41.4275,70.7928
8.4213,41.4278,70.7995
8.4218,41.3787,70.8080
8.4222,41.3737,70.8147
8.4226,41.3189,70.8215
8.4230,41.3087,70.8282
8.4234,41.3152,70.8350
8.4239,41.3781,70.8434
8.4243,41.3873,70.8501
8.4247,41.4084,70.8569
8.4251,41.3996,70.8636
8.4255,41.3498,70.8704
8.4259,41.3002,70.8771
8.4263,41.3719,70.8839
8.4268,41.3980,70.8923
8.4272,41.4022,70.8990
8.4276,41.4054,70.9058
8.4280,41.3754,70.9125
8.4284,41.3790,70.9193
8.4288,41.4447,70.9260
8.4293,41.4957,70.9345
8.4297,41.4368,70.9412
8.4301,41.4013,70.9480
8.4305,41.4328,70.9547
8.4309,41.3878,70.9615
8.4313,41.3490,70.9682
8.4318,41.4197,70.9767
8.4322,41.4160,70.9834
8.4326,41.3561,70.9902
8.4330,41.3671,70.9969
8.4334,41.4009,71.0037
8.4339,41.4507,71.0121
8.4343,41.3912,71.0189
8.4347,41.3394,71.0256
8.4351,41.3655,71.0324
8.4355,41.4773,71.0391
8.4359,41.4851,71.0459
8.4363,41.4661,71.0526
8.4368,41.4256,71.0611
8.4372,41.4385,71.0678
8.4376,41.4140,71.0746
8.4380,41.3973,71.0813
8.4384,41.4217,71.0881
8.4388,41.3982,71.0948
8.4393,41.3144,71.1033
8.4397,41.3646,71.1100
8.4401,41.4454,71.1168
8.4405,41.5502,71.1236
8.4409,41.5325,71.1303
8.4413,41.4894,71.1371
8.4418,41.4937,71.1455
8.4422,41.5286,71.1523
8.4426,41.4875,71.1590
8.4430,41.4382,71.1658
8.4434,41.4244,71.1726
8.4438,41.5084,71.1793
8.4443,41.6193,71.1878
8.4447,41.5399,71.1945
8.4451,41.5306,71.2013
8.4455,41.4910,71.2081
8.4459,41.4579,71.2148
8.4463,41.4440,71.2216
8.4468,41.5276,71.2300
8.4472,41.5010,71.2368
8.4476,41.4686,71.2436
8.4480,41.4510,71.2503
8.4484,41.4704,71.2571
8.4488,41.5072,71.2639
8.4493,41.5220,71.2723
8.4497,41.5127,71.2791
8.4501,41.4602,71.2858
8.4505,41.4713,71.2926
8.4509,41.5276,71.2994
8.4513,41.5917,71.3061
8.4517,41.5765,71.3129
8.4522,41.5536,71.3214
8.4526,41.5607,71.3281
8.4530,41.5325,71.3349
8.4534,41.5166,71.3417
8.4539,41.5216,71.3501
8.4543,41.5175,71.3569
8.4547,41.5135,71.3637
8.4551,41.5369,71.3704
8.4555,41.5520,71.3772
8.4559,41.5761,71.3840
8.4563,41.4960,71.3908
8.4568,41.5020,71.3992
8.4572,41.5021,71.4060
8.4576,41.5850,71.4128
8.4580,41.5735,71.4195
8.4584,41.5579,71.4263
8.4589,41.5258,71.4348
8.4593,41.5170,71.4415
8.4597,41.4848,71.4483
8.4601,41.5325,71.4551
8.4605,41.5121,71.4619
8.4609,41.5103,71.4686
8.4613,41.5137,71.4754
8.4618,41.5029,71.4839
8.4622,41.5841,71.4907
8.4626,41.5869,71.4974
8.4630,41.5473,71.5042
8.4634,41.5894,71.5110
8.4638,41.6273,71.5178
8.4643,41.7048,71.5262
8.4647,41.6304,71.5330
8.4651,41.5308,71.5398
8.4655,41.5503,71.5466
8.4659,41.6088,71.5533
8.4663,41.6136,71.5601
8.4667,41.6480,71.5669
8.4672,41.6148,71.5754
8.4676,41.5826,71.5822
8.4680,41.6123,71.5889
8.4684,41.6161,71.5957
8.4688,41.6499,71.6025
8.4693,41.6180,71.6110
8.4697,41.6096,71.6178
8.4701,41.5634,71.6245
8.4705,41.5826,71.6313
8.4709,41.6438,71.6381
8.4714,41.6018,71.6466
8.4718,41.5249,71.6534
8.4722,41.5987,71.6601
8.4726,41.6399,71.6669
8.4730,41.6807,71.6737
8.4734,41.6623,71.6805
8.4738,41.6549,71.6873
8.4743,41.6277,71.6958
8.4747,41.6290,71.7025
8.4751,41.6593,71.7093
8.4755,41.6496,71.7161
8.4759,41.6269,71.7229
8.4763,41.6683,71.7297
8.4768,41.6165,71.7382
8.4772,41.5790,71.7450
8.4776,41.6962,71.7517
8.4780,41.7115,71.7585
8.4784,41.6174,71.7653
8.4788,41.6157,71.7721
8.4793,41.6339,71.7806
8.4797,41.6622,71.7874
8.4801,41.7059,71.7942
8.4805,41.7597,71.8010
8.4809,41.6411,71.8078
8.4814,41.6399,71.8162
8.4818,41.7637,71.8230
8.4822,41.8287,71.8298
8.4826,41.7756,71.8366
8.4830,41.7507,71.8434
8.4834,41.7408,71.8502
8.4838,41.7253,71.8570
8.4843,41.7399,71.8655
8.4847,41.6761,71.8723
8.4851,41.6422,71.8791
8.4855,41.7041,71.8859
8.4859,41.7256,71.8927
8.4864,41.7119,71.9011
8.4868,41.6897,71.9079
8.4872,41.7207,71.9147
8.4876,41.6853,71.9215
8.4880,41.6610,71.9283
8.4884,41.6459,71.9351
8.4888,41.7259,71.9419
8.4893,41.6951,71.9504
8.4897,41.6992,71.9572
8.4901,41.6445,71.9640
8.4905,41.6776,71.9708
8.4909,41.6920,71.9776
8.4914,41.6421,71.9861
8.4918,41.6325,71.9929
8.4922,41.7060,71.9997
8.4926,41.7585,72.0065
8.4930,41.8141,72.0133
8.4934,41.7818,72.0201
8.4938,41.8270,72.0269
8.4943,41.7810,72.0354
8.4947,41.7474,72.0422
8.4951,41.7330,72.0490
8.4955,41.7254,72.0558
8.4959,41.6801,72.0626
8.4964,41.7116,72.0711
8.4968,41.7266,72.0779
8.4972,41.8059,72.0847
8.4976,41.7888,72.0915
8.4980,41.7608,72.0983
8.4984,41.6710,72.1051
8.4988,41.7533,72.1119
8.4993,41.8295,72.1204
8.4997,41.8733,72.1272
8.5001,41.7802,72.1341
8.5005,41.7978,72.1409
8.5009,41.8104,72.1477
8.5014,41.8024,72.1562
8.5018,41.7796,72.1630
8.5022,41.8130,72.1698
8.5026,41.8037,72.1766
8.5030,41.7845,72.1834
8.5034,41.7857,72.1902
8.5038,41.8474,72.1970
8.5043,41.8792,72.2055
8.5047,41.8476,72.2123
8.5051,41.8093,72.2191
8.5055,41.7979,72.2260
8.5059,41.8960,72.2328
8.5064,41.8634,72.2413
8.5068,41.7706,72.2481
8.5072,41.7501,72.2549
8.5076,41.7756,72.2617
8.5080,41.8247,72.2685
8.5084,41.8418,72.2753
8.5088,41.8547,72.2822
8.5093,41.8369,72.2907
8.5097,41.8437,72.2975
8.5101,41.8417,72.3043
8.5105,41.8803,72.3111
8.5109,41.8782,72.3179
8.5113,41.9154,72.3247
8.5118,41.8437,72.3333
8.5122,41.7795,72.3401
8.5126,41.8474,72.3469
8.5130,41.8663,72.3537
8.5134,41.8504,72.3605
8.5138,41.8187,72.3673
8.5143,41.8186,72.3759
8.5147,41.8500,72.3827
8.5151,41.8235,72.3895
8.5155,41.8617,72.3963
8.5159,41.9016,72.4031
8.5163,41.8696,72.4099
8.5168,41.8914,72.4185
8.5172,41.9036,72.4253
8.5176,41.9253,72.4321
8.5180,41.9447,72.4389
8.5184,41.9187,72.4457
8.5188,41.8858,72.4526
8.5192,41.9222,72.4594
8.5197,41.9562,72.4679
8.5201,41.9343,72.4747
8.5205,41.8715,72.4816
8.5209,41.8789,72.4884
8.5213,41.8878,72.4952
8.5218,41.8754,72.5037
8.5222,41.8678,72.5106
8.5226,41.8854,72.5174
8.5230,41.9222,72.5242
8.5234,41.9290,72.5310
8.5238,41.8555,72.5378
8.5243,41.8362,72.5464
8.5247,41.8776,72.5532
8.5251,41.9104,72.5600
8.5255,41.9003,72.5669
8.5259,41.9072,72.5737
8.5263,41.9407,72.5805
8.5268,41.9801,72.5890
8.5272,41.8912,72.5959
8.5276,41.9551,72.6027
8.5280,41.9555,72.6095
8.5284,41.9502,72.6164
8.5288,41.8734,72.6232
8.5293,41.8404,72.6317
8.5297,41.8626,72.6385
8.5301,41.9371,72.6454
8.5305,42.0030,72.6522
8.5309,42.0124,72.6590
8.5313,41.9594,72.6659
8.5318,41.9638,72.6744
8.5322,41.9404,72.6812
8.5326,41.9879,72.6881
8.5330,42.0339,72.6949
8.5335,42.0011,72.7034
8.5338,41.9622,72.7086
8.5342,41.9628,72.7154
8.5347,41.9711,72.7239
8.5351,42.0718,72.7308
8.5355,42.0250,72.7376
8.5359,41.9539,72.7444
8.5363,41.9359,72.7513
8.5368,41.9389,72.7598
8.5372,42.0004,72.7666
8.5376,42.0910,72.7735
8.5380,42.0412,72.7803
8.5384,42.0334,72.7872
8.5388,42.0371,72.7940
8.5392,42.0527,72.8008
8.5397,42.0476,72.8094
8.5401,41.9970,72.8162
8.5405,41.9661,72.8231
8.5409,41.9285,72.8299
8.5414,41.9791,72.8384
8.5418,42.1072,72.8453
8.5422,42.0983,72.8521
8.5426,42.0496,72.8590
8.5430,42.0041,72.8658
8.5434,41.9957,72.8726
8.5438,42.0616,72.8795
8.5443,42.1015,72.8880
8.5447,42.0274,72.8949
8.5451,42.0735,72.9017
8.5455,42.1040,72.9085
8.5459,42.1024,72.9154
8.5463,42.1132,72.9222
8.5468,42.0763,72.9308
8.5472,42.0043,72.9376
8.5476,41.9540,72.9445
8.5480,42.0192,72.9513
8.5484,42.0878,72.9582
8.5488,42.0380,72.9650
8.5492,42.0588,72.9719
8.5497,42.0375,72.9804
8.5501,42.0912,72.9873
8.5505,42.1939,72.9941
8.5509,42.1267,73.0009
8.5513,42.0442,73.0078
8.5518,41.9779,73.0163
8.5522,41.9974,73.0232
8.5526,42.0483,73.0300
8.5530,42.1467,73.0369
8.5534,42.1988,73.0437
8.5539,42.0899,73.0523
8.5542,42.1013,73.0574
8.5547,42.0704,73.0660
8.5551,42.0553,73.0728
8.5555,42.0425,73.0797
8.5559,41.9693,73.0865
8.5563,41.9952,73.0934
8.5568,42.0678,73.1020
8.5572,42.1213,73.1088
8.5576,42.1250,73.1157
8.5580,42.1123,73.1225
8.5584,42.0703,73.1294
8.5589,42.0781,73.1379
8.5592,42.0628,73.1431
8.5597,42.1284,73.1516
8.5601,42.0533,73.1585
8.5605,42.0189,73.1653
8.5609,42.0366,73.1722
8.5613,42.1621,73.1791
8.5618,42.1943,73.1876
8.5622,42.2353,73.1945
8.5626,42.1031,73.2013
8.5630,42.0877,73.2082
8.5634,42.0516,73.2150
8.5639,42.0665,73.2236
8.5643,42.0735,73.2305
8.5647,42.1263,73.2373
8.5651,42.1734,73.2442
8.5655,42.1819,73.2510
8.5659,42.1609,73.2579
8.5663,42.1180,73.2648
8.5668,42.1406,73.2733
8.5672,42.1600,73.2802
8.5676,42.1948,73.2871
8.5680,42.2595,73.2939
8.5684,42.2208,73.3008
8.5689,42.1479,73.3093
8.5693,42.0909,73.3162
8.5697,42.1307,73.3231
8.5701,42.1767,73.3299
8.5705,42.2583,73.3368
8.5709,42.2323,73.3437
8.5713,42.1464,73.3505
8.5718,42.1420,73.3591
8.5722,42.1849,73.3660
8.5726,42.2579,73.3728
8.5730,42.2658,73.3797
8.5734,42.1982,73.3865
8.5739,42.1982,73.3951
8.5743,42.1513,73.4020
8.5747,42.1725,73.4089
8.5751,42.2054,73.4157
8.5755,42.1918,73.4226
8.5759,42.1670,73.4295
8.5763,42.2165,73.4363
8.5767,42.2708,73.4432
8.5772,42.3212,73.4518
8.5776,42.3218,73.4586
8.5780,42.2247,73.4655
8.5784,42.1675,73.4724
8.5789,42.2399,73.4810
8.5793,42.2945,73.4878
8.5797,42.3162,73.4947
8.5801,42.2519,73.5016
8.5805,42.2157,73.5084
8.5809,42.1701,73.5153
8.5813,42.1951,73.5222
8.5818,42.2273,73.5308
8.5822,42.2670,73.5376
8.5826,42.2400,73.5445
8.5830,42.2600,73.5514
8.5834,42.2397,73.5583
8.5839,42.2630,73.5668
8.5843,42.2630,73.5737
8.5847,42.2569,73.5806
8.5851,42.2651,73.5875
8.5855,42.3414,73.5943
8.5859,42.2721,73.6012
8.5863,42.2140,73.6081
8.5868,42.2135,73.6167
8.5872,42.2877,73.6236
8.5876,42.3175,73.6304
8.5880,42.3304,73.6373
8.5884,42.3717,73.6442
8.5889,42.2899,73.6528
8.5893,42.2764,73.6597
8.5897,42.2871,73.6665
8.5901,42.2861,73.6734
8.5905,42.3142,73.6803
8.5909,42.2360,73.6872
8.5913,42.2198,73.6940
8.5918,42.2521,73.7026
8.5922,42.3145,73.7095
8.5926,42.3336,73.7164
8.5930,42.3029,73.7233
8.5934,42.3067,73.7302
8.5939,42.3149,73.7388
8.5943,42.2912,73.7456
8.5947,42.2810,73.7525
8.5951,42.3690,73.7594
8.5955,42.3394,73.7663
8.5959,42.3672,73.7732
8.5963,42.3446,73.7800
8.5968,42.3189,73.7886
8.5972,42.3470,73.7955
8.5976,42.3277,73.8024
8.5980,42.2752,73.8093
8.5984,42.3355,73.8162
8.5988,42.4486,73.8231
8.5993,42.4330,73.8317
8.5997,42.3747,73.8386
8.6001,42.3382,73.8454
8.6005,42.3319,73.8523
8.6009,42.3037,73.8592
8.6013,42.3287,73.8661
8.6018,42.3808,73.8747
8.6022,42.3951,73.8816
8.6026,42.3754,73.8885
8.6030,42.3769,73.8954
8.6034,42.3546,73.9023
8.6038,42.3740,73.9091
8.6043,42.4100,73.9178
8.6047,42.3775,73.9246
8.6051,42.3820,73.9315
8.6055,42.4058,73.9384
8.6059,42.4557,73.9453
8.6063,42.4396,73.9522
8.6067,42.4152,73.9591
8.6072,42.3801,73.9677
8.6076,42.4201,73.9746
8.6080,42.4372,73.9815
8.6084,42.4452,73.9884
8.6088,42.4324,73.9953
8.6093,42.4039,74.0039
8.6097,42.4036,74.0108
8.6101,42.4277,74.0177
8.6105,42.4396,74.0246
8.6109,42.4152,74.0315
8.6114,42.4038,74.0401
8.6118,42.4299,74.0470
8.6122,42.4510,74.0539
8.6126,42.4004,74.0608
8.6130,42.4039,74.0677
8.6134,42.4628,74.0746
8.6138,42.4978,74.0815
8.6143,42.5200,74.0901
8.6147,42.4705,74.0970
8.6151,42.4411,74.1039
8.6155,42.4205,74.1108
8.6159,42.4154,74.1177
8.6163,42.3764,74.1246
8.6168,42.4261,74.1332
8.6172,42.5002,74.1401
8.6176,42.5303,74.1470
8.6180,42.5373,74.1539
8.6184,42.4981,74.1608
8.6188,42.4854,74.1677
8.6193,42.4452,74.1763
8.6197,42.4855,74.1832
8.6201,42.5011,74.1901
8.6205,42.4959,74.1970
8.6209,42.5637,74.2039
8.6213,42.5562,74.2108
8.6217,42.5159,74.2177
8.6222,42.4701,74.2264
8.6226,42.4609,74.2333
8.6230,42.4556,74.2402
8.6234,42.5360,74.2471
8.6238,42.5781,74.2540
