8.2129,40.5813,67.3300
8.2133,40.5089,67.3365
8.2137,40.4726,67.3431
8.2141,40.4549,67.3497
8.2145,40.5448,67.3563
8.2149,40.6004,67.3629
8.2154,40.5983,67.3711
8.2158,40.5698,67.3777
8.2162,40.5486,67.3842
8.2166,40.5992,67.3908
8.2170,40.6057,67.3974
8.2174,40.5898,67.4040
8.2179,40.5690,67.4122
8.2183,40.5021,67.4188
8.2187,40.4736,67.4254
8.2191,40.5261,67.4319
8.2195,40.6433,67.4385
8.2200,40.6630,67.4467
8.2204,40.5826,67.4533
8.2208,40.5681,67.4599
8.2212,40.6249,67.4665
8.2216,40.5754,67.4731
8.2220,40.5418,67.4797
8.2224,40.6210,67.4862
8.2229,40.6336,67.4945
8.2233,40.5926,67.5011
8.2237,40.5783,67.5076
8.2241,40.5745,67.5142
8.2245,40.6072,67.5208
8.2250,40.6459,67.5290
8.2254,40.6028,67.5356
8.2258,40.6167,67.5422
8.2262,40.6636,67.5488
8.2266,40.5818,67.5554
8.2271,40.5168,67.5636
8.2274,40.6528,67.5686
8.2279,40.7472,67.5768
8.2283,40.6782,67.5834
8.2287,40.5841,67.5900
8.2291,40.5184,67.5966
8.2295,40.5517,67.6032
8.2299,40.6133,67.6097
8.2304,40.6702,67.6180
8.2308,40.6888,67.6246
8.2312,40.6611,67.6312
8.2316,40.6561,67.6378
8.2321,40.6226,67.6460
8.2324,40.5626,67.6509
8.2329,40.5686,67.6592
8.2333,40.6424,67.6658
8.2337,40.5924,67.6724
8.2341,40.6191,67.6790
8.2345,40.6503,67.6855
8.2349,40.6236,67.6921
8.2354,40.6153,67.7004
8.2358,40.6243,67.7070
8.2362,40.6365,67.7136
8.2366,40.6741,67.7202
8.2371,40.6921,67.7284
8.2374,40.6544,67.7334
8.2378,40.6891,67.7400
8.2383,40.7141,67.7482
8.2387,40.7106,67.7548
8.2391,40.6896,67.7614
8.2395,40.6782,67.7680
8.2400,40.6470,67.7762
8.2404,40.6621,67.7828
8.2408,40.7037,67.7894
8.2412,40.7624,67.7960
8.2416,40.7282,67.8026
8.2420,40.6733,67.8092
8.2424,40.6944,67.8158
8.2429,40.7264,67.8241
8.2433,40.7617,67.8307
8.2437,40.7525,67.8373
8.2441,40.7085,67.8439
8.2445,40.6994,67.8505
8.2449,40.6890,67.8571
8.2454,40.7358,67.8653
8.2458,40.7873,67.8719
8.2462,40.7885,67.8785
8.2466,40.7834,67.8851
8.2470,40.7974,67.8918
8.2474,40.8090,67.8984
8.2479,40.7936,67.9066
8.2483,40.7409,67.9132
8.2487,40.6818,67.9198
8.2491,40.6635,67.9264
8.2495,40.7462,67.9330
8.2499,40.8368,67.9396
8.2504,40.8703,67.9479
8.2508,40.7758,67.9545
8.2512,40.7798,67.9611
8.2516,40.8055,67.9677
8.2520,40.8352,67.9743
8.2524,40.7896,67.9809
8.2528,40.7372,67.9875
8.2533,40.7135,67.9958
8.2537,40.7174,68.0024
8.2541,40.7552,68.0090
8.2545,40.8412,68.0156
8.2550,40.7924,68.0239
8.2554,40.8428,68.0305
8.2558,40.8329,68.0371
8.2562,40.8371,68.0437
8.2566,40.7994,68.0503
8.2570,40.7806,68.0569
8.2575,40.8044,68.0652
8.2579,40.8463,68.0718
8.2583,40.8562,68.0784
8.2587,40.9193,68.0850
8.2591,40.9362,68.0917
8.2595,40.8421,68.0983
8.2600,40.7921,68.1065
8.2604,40.8243,68.1131
8.2608,40.8277,68.1198
8.2612,40.7857,68.1264
8.2616,40.8287,68.1330
8.2620,40.8343,68.1396
8.2625,40.8150,68.1479
8.2629,40.8497,68.1545
8.2633,40.8340,68.1611
8.2637,40.8242,68.1677
8.2641,40.8530,68.1743
8.2645,40.8115,68.1810
8.2649,40.8371,68.1876
8.2654,40.9091,68.1959
8.2658,40.8698,68.2025
8.2662,40.8223,68.2091
8.2666,40.8748,68.2157
8.2670,40.8543,68.2223
8.2675,40.8677,68.2306
8.2679,40.8614,68.2372
8.2683,40.7866,68.2438
8.2687,40.8335,68.2505
8.2691,40.8715,68.2571
8.2695,40.9153,68.2637
8.2699,40.8777,68.2703
8.2704,40.8332,68.2786
8.2708,40.7949,68.2852
8.2712,40.7925,68.2918
8.2716,40.8662,68.2985
8.2720,40.9919,68.3051
8.2725,40.9319,68.3134
8.2729,40.8294,68.3200
8.2733,40.8479,68.3266
8.2737,40.8890,68.3332
8.2741,40.8823,68.3399
8.2745,40.8901,68.3465
8.2749,40.9020,68.3531
8.2754,40.9148,68.3614
8.2758,40.8984,68.3680
8.2762,40.9385,68.3747
8.2766,40.9117,68.3813
8.2770,40.9227,68.3879
8.2775,40.9292,68.3962
8.2779,40.9379,68.4028
8.2783,41.0023,68.4095
8.2787,41.0413,68.4161
8.2791,40.9388,68.4227
8.2795,40.8118,68.4293
8.2799,40.8836,68.4360
8.2804,40.9313,68.4443
8.2808,40.9296,68.4509
8.2812,40.8783,68.4575
8.2816,40.8557,68.4641
8.2820,40.8881,68.4708
8.2825,40.9940,68.4791
8.2829,40.9765,68.4857
8.2833,40.9200,68.4923
8.2837,40.9375,68.4990
8.2841,40.9629,68.5056
8.2845,40.9362,68.5122
8.2849,40.9107,68.5189
8.2854,40.8989,68.5272
8.2858,40.8794,68.5338
8.2862,40.9234,68.5404
8.2866,40.9516,68.5471
8.2870,40.9610,68.5537
8.2875,40.9720,68.5620
8.2879,40.9723,68.5686
8.2883,40.9618,68.5753
8.2887,40.9883,68.5819
8.2891,41.0271,68.5885
8.2895,40.9841,68.5952
8.2899,40.9661,68.6018
8.2904,41.0063,68.6101
8.2908,41.0095,68.6167
8.2912,40.9865,68.6234
8.2916,41.0399,68.6300
8.2920,41.0630,68.6367
8.2925,40.9575,68.6450
8.2929,40.9569,68.6516
8.2933,41.0436,68.6582
8.2937,41.0656,68.6649
8.2941,41.0770,68.6715
8.2945,41.0731,68.6782
8.2949,41.0131,68.6848
8.2954,40.9934,68.6931
8.2958,40.9889,68.6998
8.2962,40.9728,68.7064
8.2966,40.9779,68.7130
8.2970,41.0314,68.7197
8.2975,41.0583,68.7280
8.2979,41.0756,68.7346
8.2983,41.0669,68.7413
8.2987,41.0760,68.7479
8.2991,41.0416,68.7546
8.2995,41.0110,68.7612
8.2999,41.0837,68.7679
8.3004,41.1055,68.7762
8.3008,41.0925,68.7828
8.3012,41.0292,68.7895
8.3016,41.0240,68.7961
8.3020,40.9955,68.8028
8.3024,41.0411,68.8094
8.3029,41.0899,68.8177
8.3033,41.1102,68.8244
8.3037,41.0896,68.8310
8.3041,41.0418,68.8377
8.3045,41.0802,68.8443
8.3049,41.0898,68.8510
8.3054,41.0934,68.8593
8.3058,41.1162,68.8659
8.3062,41.1156,68.8726
8.3066,41.1140,68.8792
8.3070,41.1355,68.8859
8.3075,41.1282,68.8942
8.3079,41.1459,68.9008
8.3083,41.1020,68.9075
8.3087,41.1734,68.9141
8.3091,41.2045,68.9208
8.3096,41.2136,68.9291
8.3100,41.0981,68.9358
8.3104,41.0447,68.9424
8.3108,41.0728,68.9491
8.3112,41.0974,68.9557
8.3116,41.1478,68.9624
8.3120,41.1803,68.9690
8.3124,41.1098,68.9757
8.3129,41.1028,68.9840
8.3133,41.1368,68.9907
8.3137,41.1473,68.9973
8.3141,41.1802,69.0040
8.3145,41.1467,69.0106
8.3149,41.0528,69.0173
8.3154,41.0938,69.0256
8.3158,41.1172,69.0323
8.3162,41.1326,69.0389
8.3166,41.1398,69.0456
8.3170,41.1318,69.0523
8.3174,41.1230,69.0589
8.3179,41.1842,69.0672
8.3183,41.2125,69.0739
8.3187,41.1880,69.0806
8.3191,41.1789,69.0872
8.3196,41.1634,69.0955
8.3199,41.1465,69.1005
8.3203,41.2490,69.1072
8.3208,41.2425,69.1155
8.3212,41.2249,69.1222
8.3216,41.1778,69.1289
8.3220,41.2014,69.1355
8.3224,41.2470,69.1422
8.3229,41.3239,69.1505
8.3233,41.2183,69.1572
8.3237,41.1520,69.1638
8.3241,41.1484,69.1705
8.3245,41.1936,69.1772
8.3249,41.2267,69.1838
8.3253,41.2555,69.1905
8.3258,41.2308,69.1988
8.3262,41.2173,69.2055
8.3266,41.2103,69.2122
8.3270,41.2539,69.2188
8.3275,41.2767,69.2272
8.3279,41.2337,69.2338
8.3283,41.2045,69.2405
8.3287,41.2334,69.2472
8.3291,41.2245,69.2538
8.3295,41.2048,69.2605
8.3300,41.1807,69.2689
8.3304,41.2195,69.2755
8.3308,41.2746,69.2822
8.3312,41.2710,69.2889
8.3316,41.3173,69.2955
8.3320,41.2467,69.3022
8.3324,41.2408,69.3089
8.3329,41.2207,69.3172
8.3333,41.1819,69.3239
8.3337,41.2347,69.3306
8.3341,41.2772,69.3372
8.3345,41.3205,69.3439
8.3349,41.2574,69.3506
8.3353,41.2476,69.3573
8.3358,41.2182,69.3656
8.3362,41.2557,69.3723
8.3366,41.2333,69.3789
8.3370,41.2736,69.3856
8.3374,41.3007,69.3923
8.3379,41.3630,69.4006
8.3383,41.3935,69.4073
8.3387,41.3242,69.4140
8.3391,41.3320,69.4207
8.3395,41.2940,69.4273
8.3400,41.2818,69.4357
8.3403,41.2893,69.4407
8.3408,41.2811,69.4491
8.3412,41.3063,69.4557
8.3416,41.3558,69.4624
8.3420,41.3589,69.4691
8.3424,41.3607,69.4758
8.3429,41.3450,69.4841
8.3433,41.2805,69.4908
8.3437,41.2550,69.4975
8.3441,41.3908,69.5042
8.3445,41.4120,69.5108
8.3450,41.3582,69.5192
8.3454,41.3487,69.5259
8.3458,41.3510,69.5326
8.3462,41.3851,69.5392
8.3466,41.3905,69.5459
8.3470,41.3736,69.5526
8.3474,41.3249,69.5593
8.3479,41.3586,69.5676
8.3483,41.3819,69.5743
8.3487,41.3827,69.5810
8.3491,41.4008,69.5877
8.3495,41.3393,69.5944
8.3500,41.3523,69.6027
8.3504,41.3653,69.6094
8.3508,41.4565,69.6161
8.3512,41.4579,69.6228
8.3516,41.4797,69.6295
8.3520,41.3818,69.6362
8.3524,41.3710,69.6429
8.3529,41.4327,69.6512
8.3533,41.4608,69.6579
8.3537,41.4623,69.6646
8.3541,41.4761,69.6713
8.3545,41.4287,69.6780
8.3550,41.4208,69.6863
8.3554,41.4088,69.6930
8.3558,41.3678,69.6997
8.3562,41.3228,69.7064
8.3566,41.4095,69.7131
8.3570,41.5198,69.7198
8.3574,41.5412,69.7265
8.3579,41.5569,69.7348
8.3583,41.4925,69.7415
8.3587,41.3996,69.7482
8.3591,41.3806,69.7549
8.3595,41.4043,69.7616
8.3600,41.4654,69.7700
8.3604,41.5126,69.7767
8.3608,41.4444,69.7834
8.3612,41.4513,69.7901
8.3616,41.4561,69.7968
8.3620,41.4517,69.8035
8.3624,41.4781,69.8102
8.3629,41.5255,69.8185
8.3633,41.5363,69.8252
8.3637,41.4993,69.8319
8.3641,41.5404,69.8386
8.3645,41.5301,69.8453
8.3650,41.4857,69.8537
8.3654,41.4110,69.8604
8.3658,41.4531,69.8671
8.3662,41.5343,69.8738
8.3666,41.5688,69.8805
8.3670,41.4881,69.8872
8.3674,41.4093,69.8939
8.3679,41.4426,69.9022
8.3683,41.4866,69.9089
8.3687,41.5557,69.9156
8.3691,41.5488,69.9223
8.3695,41.5401,69.9290
8.3700,41.5190,69.9374
8.3704,41.5298,69.9441
8.3708,41.5659,69.9508
8.3712,41.5798,69.9575
8.3716,41.5532,69.9642
8.3720,41.5843,69.9709
8.3724,41.6382,69.9776
8.3729,41.5907,69.9860
8.3733,41.5639,69.9927
8.3737,41.5722,69.9994
8.3741,41.5485,70.0061
8.3745,41.6074,70.0128
8.3750,41.5391,70.0212
8.3754,41.5642,70.0279
8.3758,41.6039,70.0346
8.3762,41.5674,70.0413
8.3766,41.5758,70.0480
8.3770,41.6585,70.0548
8.3774,41.6800,70.0615
8.3779,41.6586,70.0698
8.3783,41.6264,70.0766
8.3787,41.6053,70.0833
8.3791,41.5711,70.0900
8.3795,41.6562,70.0967
8.3800,41.7278,70.1051
8.3804,41.6823,70.1118
8.3808,41.6227,70.1185
8.3812,41.6845,70.1252
8.3816,41.6909,70.1319
8.3820,41.6719,70.1386
8.3824,41.5974,70.1453
8.3829,41.6729,70.1537
8.3833,41.7064,70.1604
8.3837,41.7730,70.1671
8.3841,41.6761,70.1739
8.3845,41.6598,70.1806
8.3849,41.6241,70.1873
8.3854,41.6057,70.1957
8.3858,41.6135,70.2024
8.3862,41.7204,70.2091
8.3866,41.7256,70.2158
8.3870,41.6774,70.2225
8.3874,41.6021,70.2293
8.3879,41.6244,70.2376
8.3883,41.6706,70.2444
8.3887,41.7103,70.2511
8.3891,41.6661,70.2578
8.3895,41.6520,70.2645
8.3899,41.6478,70.2712
8.3904,41.6752,70.2796
8.3908,41.6510,70.2863
8.3912,41.6811,70.2931
8.3916,41.6988,70.2998
8.3921,41.7355,70.3082
8.3925,41.6791,70.3149
8.3929,41.7496,70.3216
8.3933,41.7529,70.3283
8.3937,41.7660,70.3351
8.3941,41.7449,70.3418
8.3945,41.7565,70.3485
8.3949,41.7234,70.3552
8.3954,41.7214,70.3636
8.3958,41.6772,70.3704
8.3962,41.7107,70.3771
8.3966,41.7548,70.3838
8.3970,41.8125,70.3905
8.3975,41.8044,70.3989
8.3979,41.7141,70.4056
8.3983,41.7308,70.4124
8.3987,41.7677,70.4191
8.3991,41.7610,70.4258
8.3995,41.7543,70.4325
8.3999,41.7466,70.4393
8.4004,41.6844,70.4477
8.4008,41.7115,70.4544
8.4012,41.7807,70.4611
8.4016,41.8635,70.4679
8.4020,41.8265,70.4746
8.4025,41.8361,70.4830
8.4029,41.8088,70.4897
8.4033,41.7947,70.4965
8.4037,41.8229,70.5032
8.4041,41.7858,70.5099
8.4045,41.7477,70.5166
8.4049,41.6958,70.5234
8.4054,41.7993,70.5318
8.4058,41.8462,70.5385
8.4062,41.8084,70.5452
8.4066,41.7063,70.5520
8.4070,41.7202,70.5587
8.4075,41.7838,70.5671
8.4078,41.7663,70.5722
8.4083,41.8009,70.5806
8.4087,41.7860,70.5873
8.4091,41.7131,70.5940
8.4095,41.7804,70.6008
8.4100,41.8854,70.6092
8.4104,41.8622,70.6159
8.4108,41.8363,70.6227
8.4112,41.7977,70.6294
8.4116,41.8591,70.6361
8.4120,41.9277,70.6429
8.4125,41.8660,70.6513
8.4128,41.7929,70.6563
8.4133,41.8207,70.6648
8.4137,41.8286,70.6715
8.4141,41.8243,70.6782
8.4145,41.8803,70.6850
8.4149,41.8556,70.6917
8.4154,41.8512,70.7001
8.4158,41.8276,70.7069
8.4162,41.8209,70.7136
8.4166,41.8673,70.7203
8.4170,41.8517,70.7271
8.4175,41.7948,70.7355
8.4179,41.7572,70.7422
8.4183,41.8494,70.7490
8.4187,41.9051,70.7557
8.4191,41.9414,70.7625
8.4195,41.9598,70.7692
8.4199,41.9465,70.7759
8.4204,41.8978,70.7844
8.4208,41.8487,70.7911
8.4212,41.9095,70.7979
8.4216,41.9525,70.8046
8.4220,41.8759,70.8113
8.4225,41.8464,70.8198
8.4229,41.8410,70.8265
8.4233,41.9176,70.8333
8.4237,41.9210,70.8400
8.4241,41.8685,70.8468
8.4245,41.8371,70.8535
8.4249,41.9137,70.8602
8.4254,41.9398,70.8687
8.4258,41.9653,70.8754
8.4262,41.9099,70.8822
8.4266,41.8823,70.8889
8.4270,41.9403,70.8957
8.4275,41.9689,70.9041
8.4279,41.9090,70.9108
8.4283,41.9442,70.9176
8.4287,41.9143,70.9243
8.4291,41.8778,70.9311
8.4295,41.9230,70.9378
8.4300,42.0709,70.9463
8.4304,42.0264,70.9530
8.4308,41.9170,70.9598
8.4312,41.8945,70.9665
8.4316,41.9355,70.9733
8.4320,41.9982,70.9800
8.4325,41.9631,70.9885
8.4329,41.8982,70.9952
8.4333,41.9417,71.0020
8.4337,41.9613,71.0087
8.4341,41.9593,71.0155
8.4345,42.0084,71.0222
8.4349,42.0482,71.0290
8.4354,41.9793,71.0374
8.4358,41.9836,71.0442
8.4362,42.0266,71.0509
8.4366,41.9945,71.0577
8.4370,41.9736,71.0644
8.4375,41.9428,71.0729
8.4379,41.9241,71.0796
8.4383,41.9704,71.0864
8.4387,42.0767,71.0932
8.4391,42.0752,71.0999
8.4395,42.0425,71.1067
8.4399,42.0070,71.1134
8.4404,42.0467,71.1219
8.4408,42.0791,71.1286
8.4412,42.0795,71.1354
8.4416,42.0501,71.1421
8.4420,42.0392,71.1489
8.4425,42.0482,71.1574
8.4429,42.0116,71.1641
8.4433,42.0142,71.1709
8.4437,41.9845,71.1776
8.4441,41.9891,71.1844
8.4445,42.0537,71.1912
8.4449,42.0395,71.1979
8.4454,42.0760,71.2064
8.4458,42.1381,71.2131
8.4462,42.0792,71.2199
8.4466,42.0809,71.2267
8.4470,42.1416,71.2334
8.4475,42.1018,71.2419
8.4479,42.0718,71.2486
8.4483,42.1131,71.2554
8.4487,42.1157,71.2622
8.4491,42.1748,71.2689
8.4495,42.1666,71.2757
8.4499,42.2012,71.2825
8.4504,42.1877,71.2909
8.4508,42.0933,71.2977
8.4512,42.0913,71.3045
8.4516,42.1360,71.3112
8.4520,42.2334,71.3180
8.4524,42.2181,71.3248
8.4529,42.1431,71.3332
8.4533,42.0817,71.3400
8.4537,42.1331,71.3468
8.4541,42.1558,71.3535
8.4545,42.2042,71.3603
8.4549,42.1523,71.3671
8.4554,42.1949,71.3755
8.4558,42.1532,71.3823
8.4562,42.2156,71.3891
8.4566,42.2218,71.3958
8.4570,42.2133,71.4026
8.4574,42.1284,71.4094
8.4579,42.1557,71.4178
8.4583,42.1675,71.4246
8.4587,42.1257,71.4314
8.4591,42.1435,71.4382
8.4595,42.1934,71.4449
8.4599,42.2350,71.4517
8.4604,42.1987,71.4602
8.4608,42.2098,71.4669
8.4612,42.1961,71.4737
8.4616,42.1623,71.4805
8.4620,42.1803,71.4873
8.4625,42.1910,71.4957
8.4629,42.1224,71.5025
8.4633,42.1689,71.5093
8.4637,42.2137,71.5161
8.4641,42.2171,71.5228
8.4645,42.2453,71.5296
8.4649,42.2294,71.5364
8.4654,42.1605,71.5449
8.4658,42.1445,71.5516
8.4662,42.1333,71.5584
8.4666,42.1307,71.5652
8.4670,42.1874,71.5720
8.4674,42.2533,71.5788
8.4679,42.1898,71.5872
8.4683,42.1104,71.5940
8.4687,42.1614,71.6008
8.4691,42.2123,71.6076
8.4695,42.2623,71.6144
8.4700,42.1930,71.6228
8.4704,42.1729,71.6296
8.4708,42.1653,71.6364
8.4712,42.1650,71.6432
8.4716,42.1728,71.6500
8.4720,42.1767,71.6567
8.4724,42.1803,71.6635
8.4729,42.2549,71.6720
8.4733,42.2391,71.6788
8.4737,42.2875,71.6856
8.4741,42.2857,71.6924
8.4746,42.1553,71.7008
8.4749,42.0793,71.7059
8.4754,42.2174,71.7144
8.4758,42.2728,71.7212
8.4762,42.2288,71.7280
8.4766,42.2235,71.7348
8.4770,42.2129,71.7416
8.4774,42.2502,71.7484
8.4779,42.3188,71.7568
8.4783,42.2937,71.7636
8.4787,42.2393,71.7704
8.4791,42.2104,71.7772
8.4795,42.2310,71.7840
8.4800,42.2354,71.7925
8.4804,42.1998,71.7993
8.4808,42.1890,71.8061
8.4812,42.2235,71.8128
8.4816,42.2191,71.8196
8.4820,42.2401,71.8264
8.4824,42.2840,71.8332
8.4829,42.2361,71.8417
8.4833,42.2362,71.8485
8.4837,42.2861,71.8553
8.4841,42.2899,71.8621
8.4845,42.2971,71.8689
8.4850,42.3369,71.8774
8.4854,42.2960,71.8842
8.4858,42.2620,71.8910
8.4862,42.2639,71.8978
8.4866,42.2195,71.9045
8.4870,42.2579,71.9113
8.4874,42.3258,71.9181
8.4879,42.3178,71.9266
8.4883,42.2658,71.9334
8.4887,42.2389,71.9402
8.4891,42.3460,71.9470
8.4895,42.4311,71.9538
8.4900,42.3226,71.9623
8.4904,42.2499,71.9691
8.4908,42.3624,71.9759
8.4912,42.3811,71.9827
8.4916,42.3699,71.9895
8.4920,42.2929,71.9963
8.4924,42.3438,72.0031
8.4929,42.3664,72.0116
8.4933,42.4405,72.0184
8.4937,42.4242,72.0252
8.4941,42.4253,72.0320
8.4945,42.3633,72.0388
8.4950,42.3401,72.0473
8.4953,42.3255,72.0524
8.4958,42.3729,72.0609
8.4962,42.4303,72.0677
8.4966,42.3377,72.0745
8.4970,42.2850,72.0813
8.4974,42.3464,72.0881
8.4979,42.3939,72.0966
8.4983,42.3795,72.1034
8.4987,42.3761,72.1102
8.4991,42.3892,72.1170
8.4995,42.4600,72.1238
8.5000,42.4575,72.1324
8.5004,42.3904,72.1392
8.5008,42.3730,72.1460
8.5012,42.4285,72.1528
8.5016,42.4690,72.1596
8.5020,42.4802,72.1664
8.5024,42.4548,72.1732
8.5029,42.3608,72.1817
8.5033,42.2893,72.1885
8.5037,42.3425,72.1953
8.5041,42.4616,72.2021
8.5045,42.5317,72.2089
8.5050,42.4896,72.2174
8.5054,42.4049,72.2243
8.5058,42.4559,72.2311
8.5062,42.5059,72.2379
8.5066,42.5426,72.2447
8.5070,42.5274,72.2515
8.5074,42.4817,72.2583
8.5079,42.4459,72.2668
8.5083,42.4172,72.2736
8.5087,42.4076,72.2804
8.5091,42.4532,72.2873
8.5095,42.4660,72.2941
8.5100,42.4955,72.3026
8.5104,42.4565,72.3094
8.5108,42.4430,72.3162
8.5112,42.4513,72.3230
8.5116,42.4231,72.3298
8.5120,42.3689,72.3367
8.5124,42.3633,72.3435
8.5129,42.4302,72.3520
8.5133,42.4415,72.3588
8.5137,42.4769,72.3656
8.5141,42.5050,72.3724
8.5145,42.5508,72.3793
8.5150,42.4945,72.3878
8.5154,42.4757,72.3946
8.5158,42.5174,72.4014
8.5162,42.4759,72.4082
8.5166,42.5233,72.4151
8.5170,42.5596,72.4219
8.5174,42.5714,72.4287
8.5179,42.5047,72.4372
8.5183,42.4798,72.4440
8.5187,42.5549,72.4509
8.5191,42.6116,72.4577
8.5195,42.6285,72.4645
8.5200,42.5560,72.4730
8.5204,42.5184,72.4799
8.5208,42.4733,72.4867
8.5212,42.4622,72.4935
8.5216,42.5509,72.5003
8.5220,42.5370,72.5071
8.5224,42.4814,72.5140
8.5229,42.4420,72.5225
8.5233,42.4697,72.5293
8.5237,42.5024,72.5361
8.5241,42.5602,72.5430
8.5245,42.5641,72.5498
8.5249,42.5838,72.5566
8.5254,42.5327,72.5651
8.5258,42.5309,72.5720
8.5262,42.5705,72.5788
8.5266,42.6029,72.5856
8.5270,42.5577,72.5925
8.5274,42.5661,72.5993
8.5278,42.5951,72.6061
8.5283,42.5450,72.6146
8.5287,42.5472,72.6215
8.5291,42.5696,72.6283
8.5295,42.6100,72.6351
8.5300,42.6543,72.6437
8.5304,42.6732,72.6505
8.5308,42.6541,72.6573
8.5312,42.5464,72.6642
8.5316,42.5283,72.6710
8.5320,42.5763,72.6778
8.5324,42.5608,72.6846
8.5329,42.6207,72.6932
8.5333,42.6326,72.7000
8.5337,42.5681,72.7069
8.5341,42.4799,72.7137
8.5345,42.6065,72.7205
8.5350,42.6470,72.7291
8.5354,42.6383,72.7359
8.5358,42.5940,72.7427
8.5362,42.6310,72.7496
8.5366,42.6144,72.7564
8.5370,42.5780,72.7632
8.5374,42.6391,72.7701
8.5379,42.6239,72.7786
8.5383,42.6360,72.7854
8.5387,42.6595,72.7923
8.5391,42.6820,72.7991
8.5395,42.7177,72.8060
8.5400,42.6480,72.8145
8.5404,42.5440,72.8213
8.5408,42.5524,72.8282
8.5412,42.6700,72.8350
8.5416,42.6566,72.8419
8.5420,42.6356,72.8487
8.5424,42.5769,72.8555
8.5429,42.5869,72.8641
8.5433,42.7137,72.8709
8.5437,42.7424,72.8778
8.5441,42.6706,72.8846
8.5445,42.6182,72.8914
8.5449,42.6718,72.8983
8.5454,42.7358,72.9068
8.5458,42.7117,72.9137
8.5462,42.7062,72.9205
8.5466,42.6621,72.9274
8.5470,42.6221,72.9342
8.5474,42.5796,72.9411
8.5478,42.6219,72.9479
8.5483,42.6191,72.9565
8.5487,42.6645,72.9633
8.5491,42.6820,72.9701
8.5495,42.6920,72.9770
8.5500,42.7080,72.9855
8.5504,42.6647,72.9924
8.5508,42.6778,72.9992
8.5512,42.7168,73.0061
8.5516,42.7700,73.0129
8.5520,42.7640,73.0198
8.5525,42.7688,73.0283
8.5529,42.8007,73.0352
8.5533,42.7748,73.0420
8.5537,42.7759,73.0489
8.5541,42.7304,73.0557
8.5545,42.7093,73.0626
8.5549,42.7415,73.0694
8.5554,42.7614,73.0780
8.5558,42.7163,73.0848
8.5562,42.7338,73.0917
8.5566,42.7461,73.0985
8.5570,42.7479,73.1054
8.5574,42.7218,73.1122
8.5579,42.7095,73.1208
8.5583,42.7756,73.1277
8.5587,42.7467,73.1345
8.5591,42.7344,73.1414
8.5595,42.7059,73.1482
8.5599,42.7307,73.1551
8.5604,42.7503,73.1636
8.5608,42.7212,73.1705
8.5612,42.7158,73.1773
8.5616,42.7705,73.1842
8.5621,42.7968,73.1928
8.5625,42.6707,73.1996
8.5629,42.6952,73.2065
8.5633,42.7926,73.2133
8.5637,42.7965,73.2202
8.5641,42.8783,73.2270
8.5645,42.8905,73.2339
8.5649,42.8178,73.2408
8.5654,42.7947,73.2493
8.5658,42.8189,73.2562
8.5662,42.7653,73.2630
8.5666,42.7151,73.2699
8.5670,42.7655,73.2768
8.5675,42.8017,73.2853
8.5679,42.7192,73.2922
8.5683,42.7821,73.2991
8.5687,42.8091,73.3059
8.5691,42.8058,73.3128
8.5695,42.8578,73.3196
8.5699,42.9148,73.3265
8.5704,42.8626,73.3351
8.5708,42.7705,73.3419
8.5712,42.7092,73.3488
8.5716,42.7527,73.3557
8.5720,42.8685,73.3625
8.5725,42.9414,73.3711
8.5729,42.8574,73.3780
8.5733,42.7934,73.3848
8.5737,42.7729,73.3917
8.5741,42.8415,73.3986
8.5745,42.8866,73.4054
8.5749,42.8993,73.4123
8.5754,42.8860,73.4209
8.5758,42.8370,73.4277
8.5762,42.8563,73.4346
8.5766,42.9871,73.4415
8.5770,43.0203,73.4483
8.5775,42.9522,73.4569
8.5778,42.8511,73.4621
8.5783,42.8696,73.4707
8.5787,42.8837,73.4775
8.5791,42.9648,73.4844
8.5795,42.9727,73.4913
8.5799,42.8902,73.4981
8.5804,42.8719,73.5067
8.5808,42.9141,73.5136
8.5812,42.9673,73.5205
8.5816,42.9818,73.5273
8.5820,42.9947,73.5342
8.5825,42.9398,73.5428
8.5829,42.9145,73.5497
8.5833,42.9935,73.5565
8.5837,42.9683,73.5634
8.5841,42.9461,73.5703
8.5845,42.9503,73.5772
8.5849,42.9558,73.5840
8.5854,42.9213,73.5926
8.5858,42.9092,73.5995
8.5862,42.9279,73.6064
8.5866,42.9792,73.6132
8.5870,42.9681,73.6201
8.5875,42.9586,73.6287
8.5879,42.9612,73.6356
8.5883,42.9679,73.6425
8.5887,42.9905,73.6493
8.5891,42.9792,73.6562
8.5895,42.9679,73.6631
8.5899,42.9596,73.6700
8.5904,43.0424,73.6786
8.5908,42.9749,73.6854
8.5912,42.8992,73.6923
8.5916,42.9408,73.6992
8.5920,42.9862,73.7061
8.5925,42.9692,73.7147
8.5929,42.9588,73.7216
8.5933,42.9759,73.7284
8.5937,42.9897,73.7353
8.5941,43.0489,73.7422
8.5945,43.0490,73.7491
8.5949,43.0181,73.7560
8.5954,42.9560,73.7646
8.5958,43.0216,73.7714
8.5962,43.0157,73.7783
8.5966,43.0177,73.7852
8.5970,42.9871,73.7921
8.5975,42.9685,73.8007
8.5979,43.0073,73.8076
8.5983,43.0084,73.8145
8.5987,42.9863,73.8213
8.5991,43.0101,73.8282
8.5995,43.0233,73.8351
8.5999,42.9946,73.8420
8.6004,43.0012,73.8506
8.6008,43.0256,73.8575
8.6012,43.0812,73.8644
