3.7579,-7.9245,13.8557
3.7583,-7.9146,13.8587
3.7587,-7.9101,13.8618
3.7591,-7.9333,13.8648
3.7595,-7.9768,13.8678
3.7599,-7.9931,13.8709
3.7604,-7.9453,13.8747
3.7608,-7.9157,13.8777
3.7612,-7.9463,13.8808
3.7616,-7.9493,13.8838
3.7621,-7.9538,13.8876
3.7625,-7.9458,13.8906
3.7629,-7.9260,13.8937
3.7633,-7.9419,13.8967
3.7637,-7.9795,13.8997
3.7641,-7.9751,13.9028
3.7646,-7.9648,13.9066
3.7650,-7.9786,13.9096
3.7654,-7.9740,13.9127
3.7658,-7.9812,13.9157
3.7662,-7.9717,13.9187
3.7666,-7.9670,13.9218
3.7671,-7.9506,13.9256
3.7675,-7.9668,13.9286
3.7679,-7.9674,13.9317
3.7683,-7.9458,13.9347
3.7687,-7.9343,13.9378
3.7691,-7.9406,13.9408
3.7695,-7.9634,13.9438
3.7700,-7.9801,13.9476
3.7704,-7.9749,13.9507
3.7708,-7.9639,13.9537
3.7712,-7.9548,13.9568
3.7716,-7.9599,13.9598
3.7720,-7.9739,13.9629
3.7725,-7.9668,13.9667
3.7729,-7.9701,13.9697
3.7733,-7.9524,13.9728
3.7737,-7.9376,13.9758
3.7741,-7.9507,13.9789
3.7746,-7.9928,13.9827
3.7750,-7.9844,13.9857
3.7754,-7.9710,13.9888
3.7758,-7.9866,13.9918
3.7762,-7.9591,13.9949
3.7766,-7.9553,13.9979
3.7771,-7.9715,14.0017
3.7775,-7.9528,14.0048
3.7779,-7.9511,14.0078
3.7783,-7.9718,14.0109
3.7787,-7.9860,14.0139
3.7791,-7.9811,14.0170
3.7796,-7.9760,14.0208
3.7800,-8.0036,14.0238
3.7804,-7.9911,14.0269
3.7808,-7.9971,14.0300
3.7812,-8.0076,14.0330
3.7816,-8.0184,14.0361
3.7820,-7.9898,14.0391
3.7825,-7.9625,14.0429
3.7829,-7.9696,14.0460
3.7833,-8.0071,14.0490
3.7837,-7.9983,14.0521
3.7841,-7.9835,14.0551
3.7846,-7.9927,14.0590
3.7850,-7.9969,14.0620
3.7854,-8.0047,14.0651
3.7858,-8.0046,14.0681
3.7862,-8.0108,14.0712
3.7866,-8.0116,14.0743
3.7870,-7.9957,14.0773
3.7875,-8.0110,14.0811
3.7879,-8.0067,14.0842
3.7883,-8.0030,14.0872
3.7887,-8.0133,14.0903
3.7891,-8.0113,14.0934
3.7896,-8.0051,14.0972
3.7900,-7.9822,14.1002
3.7904,-8.0114,14.1033
3.7908,-8.0557,14.1064
3.7912,-8.0054,14.1094
3.7916,-7.9956,14.1125
3.7920,-7.9836,14.1156
3.7925,-8.0154,14.1194
3.7929,-8.0181,14.1224
3.7933,-8.0486,14.1255
3.7937,-8.0333,14.1286
3.7941,-8.0085,14.1316
3.7946,-8.0110,14.1355
3.7950,-8.0492,14.1385
3.7954,-8.0366,14.1416
3.7958,-8.0008,14.1446
3.7962,-7.9741,14.1477
3.7966,-8.0014,14.1508
3.7970,-8.0228,14.1538
3.7975,-8.0215,14.1577
3.7979,-8.0087,14.1607
3.7983,-8.0034,14.1638
3.7987,-7.9878,14.1669
3.7991,-8.0099,14.1699
3.7996,-8.0247,14.1738
3.8000,-8.0268,14.1768
3.8004,-8.0078,14.1799
3.8008,-7.9914,14.1830
3.8012,-8.0192,14.1860
3.8016,-8.0382,14.1891
3.8020,-8.0329,14.1922
3.8025,-8.0177,14.1960
3.8029,-8.0095,14.1991
3.8033,-8.0362,14.2022
3.8037,-8.0630,14.2052
3.8041,-8.0395,14.2083
3.8046,-8.0534,14.2121
3.8050,-8.0477,14.2152
3.8054,-8.0282,14.2183
3.8058,-8.0406,14.2214
3.8062,-8.0456,14.2244
3.8066,-8.0245,14.2275
3.8070,-8.0186,14.2306
3.8075,-8.0084,14.2344
3.8079,-7.9999,14.2375
3.8083,-8.0254,14.2406
3.8087,-8.0507,14.2436
3.8091,-8.0516,14.2467
3.8096,-8.0516,14.2506
3.8100,-8.0717,14.2536
3.8104,-8.0716,14.2567
3.8108,-8.0640,14.2598
3.8112,-8.0656,14.2629
3.8116,-8.0601,14.2659
3.8120,-8.0731,14.2690
3.8125,-8.0421,14.2729
3.8129,-8.0398,14.2759
3.8133,-8.0454,14.2790
3.8137,-8.0533,14.2821
3.8141,-8.0474,14.2852
3.8146,-8.0588,14.2890
3.8150,-8.0794,14.2921
3.8154,-8.0922,14.2952
3.8158,-8.0689,14.2983
3.8162,-8.0522,14.3013
3.8167,-8.0293,14.3052
3.8171,-8.0428,14.3083
3.8175,-8.0531,14.3114
3.8179,-8.0864,14.3144
3.8183,-8.0577,14.3175
3.8187,-8.0182,14.3206
3.8191,-8.0092,14.3237
3.8195,-8.0500,14.3268
3.8200,-8.0686,14.3306
3.8204,-8.0968,14.3337
3.8208,-8.0798,14.3368
3.8212,-8.0837,14.3399
3.8217,-8.0820,14.3437
3.8220,-8.0764,14.3460
3.8225,-8.0629,14.3499
3.8229,-8.0537,14.3530
3.8233,-8.0420,14.3561
3.8237,-8.0617,14.3592
3.8241,-8.0459,14.3622
3.8245,-8.0600,14.3653
3.8250,-8.0793,14.3692
3.8254,-8.0854,14.3723
3.8258,-8.0669,14.3754
3.8262,-8.0562,14.3785
3.8267,-8.0805,14.3823
3.8271,-8.1104,14.3854
3.8275,-8.1153,14.3885
3.8279,-8.0912,14.3916
3.8283,-8.0818,14.3947
3.8287,-8.1145,14.3978
3.8291,-8.1313,14.4008
3.8295,-8.1141,14.4039
3.8300,-8.0976,14.4078
3.8304,-8.1128,14.4109
3.8308,-8.1084,14.4140
3.8312,-8.1039,14.4171
3.8316,-8.0824,14.4202
3.8321,-8.0925,14.4240
3.8325,-8.0926,14.4271
3.8329,-8.1096,14.4302
3.8333,-8.1106,14.4333
3.8337,-8.1106,14.4364
3.8341,-8.0964,14.4395
3.8345,-8.0860,14.4426
3.8350,-8.0840,14.4465
3.8354,-8.0697,14.4496
3.8358,-8.0764,14.4527
3.8362,-8.0779,14.4558
3.8367,-8.0879,14.4596
3.8371,-8.0839,14.4627
3.8375,-8.1122,14.4658
3.8379,-8.1215,14.4689
3.8383,-8.1238,14.4720
3.8387,-8.0909,14.4751
3.8391,-8.0842,14.4782
3.8395,-8.0850,14.4813
3.8400,-8.1214,14.4852
3.8404,-8.1333,14.4883
3.8408,-8.1101,14.4914
3.8412,-8.1122,14.4945
3.8416,-8.1210,14.4976
3.8420,-8.1505,14.5007
3.8424,-8.1024,14.5038
3.8429,-8.0719,14.5077
3.8433,-8.1139,14.5108
3.8437,-8.1297,14.5139
3.8441,-8.1349,14.5170
3.8445,-8.1447,14.5201
3.8450,-8.1591,14.5239
3.8454,-8.1449,14.5271
3.8458,-8.1020,14.5302
3.8462,-8.0801,14.5333
3.8466,-8.0821,14.5364
3.8471,-8.1177,14.5402
3.8475,-8.1548,14.5433
3.8479,-8.1210,14.5465
3.8483,-8.1212,14.5496
3.8487,-8.1371,14.5527
3.8491,-8.1540,14.5558
3.8495,-8.1320,14.5589
3.8500,-8.1185,14.5628
3.8504,-8.1519,14.5659
3.8508,-8.1521,14.5690
3.8512,-8.1748,14.5721
3.8516,-8.1779,14.5752
3.8521,-8.1386,14.5791
3.8525,-8.1214,14.5822
3.8529,-8.1078,14.5853
3.8533,-8.1160,14.5884
3.8537,-8.1418,14.5915
3.8541,-8.1480,14.5946
3.8545,-8.1270,14.5977
3.8550,-8.1328,14.6016
3.8554,-8.1487,14.6047
3.8558,-8.1615,14.6078
3.8562,-8.1478,14.6110
3.8566,-8.1412,14.6141
3.8571,-8.1471,14.6180
3.8575,-8.1642,14.6211
3.8579,-8.1594,14.6242
3.8583,-8.1648,14.6273
3.8587,-8.1665,14.6304
3.8591,-8.1404,14.6335
3.8595,-8.1365,14.6366
3.8600,-8.1666,14.6405
3.8604,-8.1952,14.6436
3.8608,-8.1781,14.6468
3.8612,-8.1496,14.6499
3.8616,-8.1201,14.6530
3.8621,-8.1483,14.6569
3.8625,-8.1565,14.6600
3.8629,-8.1561,14.6631
3.8633,-8.1692,14.6662
3.8637,-8.1726,14.6694
3.8641,-8.1882,14.6725
3.8645,-8.1851,14.6756
3.8650,-8.1865,14.6795
3.8654,-8.1777,14.6826
3.8658,-8.1878,14.6857
3.8662,-8.1751,14.6889
3.8666,-8.1830,14.6920
3.8671,-8.1958,14.6959
3.8675,-8.1793,14.6990
3.8679,-8.1560,14.7021
3.8683,-8.1623,14.7052
3.8687,-8.1816,14.7084
3.8691,-8.1880,14.7115
3.8695,-8.1742,14.7146
3.8700,-8.1467,14.7185
3.8704,-8.1582,14.7216
3.8708,-8.2086,14.7247
3.8712,-8.2115,14.7279
3.8716,-8.1709,14.7310
3.8721,-8.1814,14.7349
3.8725,-8.1760,14.7380
3.8729,-8.1657,14.7411
3.8733,-8.1787,14.7443
3.8737,-8.2040,14.7474
3.8741,-8.1982,14.7505
3.8745,-8.1759,14.7537
3.8750,-8.1497,14.7576
3.8754,-8.1720,14.7607
3.8758,-8.1946,14.7638
3.8762,-8.1964,14.7669
3.8766,-8.1671,14.7701
3.8771,-8.1518,14.7740
3.8775,-8.1594,14.7771
3.8779,-8.1804,14.7802
3.8783,-8.2131,14.7834
3.8787,-8.2042,14.7865
3.8791,-8.1794,14.7896
3.8795,-8.1642,14.7928
3.8800,-8.1570,14.7967
3.8804,-8.2046,14.7998
3.8808,-8.2166,14.8029
3.8812,-8.1977,14.8061
3.8816,-8.1743,14.8092
3.8821,-8.1967,14.8131
3.8825,-8.2198,14.8162
3.8829,-8.2161,14.8194
3.8833,-8.2114,14.8225
3.8837,-8.1788,14.8256
3.8841,-8.1777,14.8288
3.8845,-8.1701,14.8319
3.8850,-8.1434,14.8358
3.8854,-8.1513,14.8390
3.8858,-8.1595,14.8421
3.8862,-8.1874,14.8452
3.8866,-8.1900,14.8484
3.8871,-8.2083,14.8523
3.8875,-8.2157,14.8554
3.8879,-8.2290,14.8586
3.8883,-8.2173,14.8617
3.8887,-8.2211,14.8648
3.8891,-8.2206,14.8680
3.8895,-8.2198,14.8711
3.8900,-8.2299,14.8750
3.8904,-8.2287,14.8782
3.8908,-8.2430,14.8813
3.8912,-8.2224,14.8844
3.8916,-8.1958,14.8876
3.8920,-8.1922,14.8907
3.8925,-8.2116,14.8947
3.8929,-8.2296,14.8978
3.8933,-8.2290,14.9009
3.8937,-8.2368,14.9041
3.8941,-8.2285,14.9072
3.8945,-8.2122,14.9104
3.8950,-8.2086,14.9143
3.8954,-8.2111,14.9174
3.8958,-8.2408,14.9206
3.8962,-8.2596,14.9237
3.8966,-8.2441,14.9269
3.8971,-8.2377,14.9308
3.8975,-8.2091,14.9339
3.8979,-8.2101,14.9371
3.8983,-8.2211,14.9402
3.8987,-8.2304,14.9434
3.8991,-8.2420,14.9465
3.8995,-8.2729,14.9497
3.9000,-8.2719,14.9536
3.9004,-8.2881,14.9567
3.9008,-8.2792,14.9599
3.9012,-8.2815,14.9630
3.9016,-8.2569,14.9662
3.9020,-8.2341,14.9693
3.9025,-8.2343,14.9733
3.9029,-8.2596,14.9764
3.9033,-8.2783,14.9796
3.9037,-8.2448,14.9827
3.9041,-8.2146,14.9859
3.9045,-8.2200,14.9890
3.9050,-8.2347,14.9929
3.9054,-8.2524,14.9961
3.9058,-8.2643,14.9992
3.9062,-8.2555,15.0024
3.9066,-8.2301,15.0055
3.9070,-8.2275,15.0087
3.9075,-8.2121,15.0126
3.9079,-8.2231,15.0158
3.9083,-8.2412,15.0189
3.9087,-8.2086,15.0221
3.9092,-8.2305,15.0260
3.9095,-8.2604,15.0284
3.9100,-8.2569,15.0323
3.9104,-8.2656,15.0355
3.9108,-8.2496,15.0387
3.9112,-8.2331,15.0418
3.9116,-8.2315,15.0450
3.9120,-8.2611,15.0481
3.9125,-8.2721,15.0521
3.9129,-8.2656,15.0552
3.9133,-8.2699,15.0584
3.9137,-8.2776,15.0615
3.9141,-8.3015,15.0647
3.9146,-8.3160,15.0686
3.9149,-8.2701,15.0710
3.9154,-8.2546,15.0750
3.9158,-8.2449,15.0781
3.9162,-8.2622,15.0813
3.9166,-8.2969,15.0844
3.9170,-8.2642,15.0876
3.9175,-8.2563,15.0915
3.9179,-8.2762,15.0947
3.9183,-8.2831,15.0979
3.9187,-8.2547,15.1010
3.9191,-8.2514,15.1042
3.9196,-8.2165,15.1081
3.9200,-8.2315,15.1113
3.9204,-8.2483,15.1145
3.9208,-8.2648,15.1176
3.9212,-8.2919,15.1208
3.9216,-8.3067,15.1239
3.9220,-8.2998,15.1271
3.9225,-8.2775,15.1311
3.9229,-8.2942,15.1342
3.9233,-8.3152,15.1374
3.9237,-8.3418,15.1406
3.9241,-8.3221,15.1437
3.9245,-8.3057,15.1469
3.9250,-8.2863,15.1508
3.9254,-8.2526,15.1540
3.9258,-8.2809,15.1572
3.9262,-8.2928,15.1603
3.9266,-8.2818,15.1635
3.9270,-8.2909,15.1667
3.9275,-8.2838,15.1706
3.9279,-8.2986,15.1738
3.9283,-8.2931,15.1770
3.9287,-8.2699,15.1801
3.9291,-8.2722,15.1833
3.9296,-8.2795,15.1873
3.9299,-8.2873,15.1897
3.9304,-8.2856,15.1936
3.9308,-8.2779,15.1968
3.9312,-8.2806,15.2000
3.9316,-8.2693,15.2031
3.9320,-8.2608,15.2063
3.9325,-8.2705,15.2103
3.9329,-8.3088,15.2134
3.9333,-8.3146,15.2166
3.9337,-8.2958,15.2198
3.9341,-8.2859,15.2230
3.9346,-8.2644,15.2269
3.9349,-8.2927,15.2293
3.9354,-8.2845,15.2333
3.9358,-8.2701,15.2364
3.9362,-8.2951,15.2396
3.9366,-8.3236,15.2428
3.9370,-8.3170,15.2460
3.9375,-8.2926,15.2499
3.9379,-8.2980,15.2531
3.9383,-8.2986,15.2563
3.9387,-8.2993,15.2595
3.9391,-8.3243,15.2626
3.9396,-8.3301,15.2666
3.9400,-8.2974,15.2698
3.9404,-8.2922,15.2730
3.9408,-8.2890,15.2761
3.9412,-8.3081,15.2793
3.9416,-8.3425,15.2825
3.9420,-8.3306,15.2857
3.9425,-8.3023,15.2897
3.9429,-8.3121,15.2928
3.9433,-8.3207,15.2960
3.9437,-8.3298,15.2992
3.9441,-8.3431,15.3024
3.9446,-8.3299,15.3064
3.9450,-8.3258,15.3095
3.9454,-8.3132,15.3127
3.9458,-8.3191,15.3159
3.9462,-8.3298,15.3191
3.9466,-8.3148,15.3223
3.9470,-8.3216,15.3255
3.9475,-8.3513,15.3294
3.9479,-8.3761,15.3326
3.9483,-8.3329,15.3358
3.9487,-8.3116,15.3390
3.9491,-8.3052,15.3422
3.9496,-8.3003,15.3461
3.9500,-8.3224,15.3493
3.9504,-8.3624,15.3525
3.9508,-8.3369,15.3557
3.9512,-8.3028,15.3589
3.9516,-8.3288,15.3621
3.9520,-8.3572,15.3653
3.9525,-8.3813,15.3693
3.9529,-8.3599,15.3724
3.9533,-8.3452,15.3756
3.9537,-8.3331,15.3788
3.9541,-8.3306,15.3820
3.9546,-8.3183,15.3860
3.9550,-8.3321,15.3892
3.9554,-8.3310,15.3924
3.9558,-8.3319,15.3956
3.9562,-8.3548,15.3988
3.9566,-8.3560,15.4019
3.9570,-8.3288,15.4051
3.9575,-8.3081,15.4091
3.9579,-8.3371,15.4123
3.9583,-8.3665,15.4155
3.9587,-8.3436,15.4187
3.9591,-8.3340,15.4219
3.9596,-8.3416,15.4259
3.9600,-8.3477,15.4291
3.9604,-8.3662,15.4323
3.9608,-8.3659,15.4355
3.9612,-8.3655,15.4387
3.9616,-8.4016,15.4419
3.9620,-8.3889,15.4450
3.9624,-8.3473,15.4482
3.9629,-8.3471,15.4522
3.9633,-8.3560,15.4554
3.9637,-8.3600,15.4586
3.9641,-8.3560,15.4618
3.9646,-8.3736,15.4658
3.9650,-8.3556,15.4690
3.9654,-8.3619,15.4722
3.9658,-8.3680,15.4754
3.9662,-8.3701,15.4786
3.9666,-8.3670,15.4818
3.9670,-8.3857,15.4850
3.9675,-8.3813,15.4890
3.9679,-8.3851,15.4922
3.9683,-8.3956,15.4954
3.9687,-8.3713,15.4986
3.9691,-8.3181,15.5018
3.9696,-8.3221,15.5058
3.9700,-8.3781,15.5090
3.9704,-8.4021,15.5122
3.9708,-8.4037,15.5154
3.9712,-8.3590,15.5186
3.9716,-8.3701,15.5218
3.9720,-8.3818,15.5250
3.9725,-8.3994,15.5290
3.9729,-8.3987,15.5322
3.9733,-8.3744,15.5354
3.9737,-8.3591,15.5386
3.9741,-8.3540,15.5418
3.9745,-8.3956,15.5450
3.9750,-8.3869,15.5491
3.9754,-8.4041,15.5523
3.9758,-8.3808,15.5555
3.9762,-8.3847,15.5587
3.9767,-8.4083,15.5627
3.9771,-8.4250,15.5659
3.9775,-8.3874,15.5691
3.9779,-8.3772,15.5723
3.9783,-8.3957,15.5755
3.9787,-8.3913,15.5787
3.9791,-8.4017,15.5819
3.9796,-8.4179,15.5859
3.9800,-8.3813,15.5891
3.9804,-8.3594,15.5924
3.9808,-8.3658,15.5956
3.9812,-8.3743,15.5988
3.9816,-8.3965,15.6020
3.9820,-8.4126,15.6052
3.9825,-8.4090,15.6092
3.9829,-8.4072,15.6124
3.9833,-8.3872,15.6156
3.9837,-8.4364,15.6188
3.9841,-8.4175,15.6221
3.9846,-8.3675,15.6261
3.9850,-8.3664,15.6293
3.9854,-8.4059,15.6325
3.9858,-8.3891,15.6357
3.9862,-8.4026,15.6389
3.9866,-8.4185,15.6421
3.9871,-8.4102,15.6462
3.9875,-8.3908,15.6494
3.9879,-8.3990,15.6526
3.9883,-8.4309,15.6558
3.9887,-8.4334,15.6590
3.9891,-8.3953,15.6622
3.9896,-8.3997,15.6663
3.9900,-8.4441,15.6695
3.9904,-8.4361,15.6727
3.9908,-8.4056,15.6759
3.9912,-8.4122,15.6791
3.9916,-8.4139,15.6823
3.9921,-8.4152,15.6864
3.9925,-8.4123,15.6896
3.9929,-8.4155,15.6928
3.9933,-8.4174,15.6960
3.9937,-8.4150,15.6992
3.9941,-8.4103,15.7025
3.9945,-8.4211,15.7057
3.9950,-8.4478,15.7097
3.9954,-8.4457,15.7129
3.9958,-8.4451,15.7162
3.9962,-8.4160,15.7194
3.9967,-8.3787,15.7234
3.9971,-8.3830,15.7266
3.9975,-8.4205,15.7298
3.9979,-8.4189,15.7331
3.9983,-8.4242,15.7363
3.9987,-8.4208,15.7395
3.9991,-8.4236,15.7427
3.9995,-8.4494,15.7460
4.0000,-8.4313,15.7500
4.0004,-8.4367,15.7532
4.0008,-8.4203,15.7565
4.0012,-8.4352,15.7597
4.0016,-8.4614,15.7629
4.0021,-8.4516,15.7669
4.0025,-8.4242,15.7702
4.0029,-8.3870,15.7734
4.0033,-8.4083,15.7766
4.0037,-8.4505,15.7798
4.0041,-8.4635,15.7831
4.0045,-8.4592,15.7863
4.0050,-8.4591,15.7903
4.0054,-8.4677,15.7936
4.0058,-8.4738,15.7968
4.0062,-8.4717,15.8000
4.0066,-8.4541,15.8033
4.0071,-8.4078,15.8073
4.0075,-8.4228,15.8105
4.0079,-8.4391,15.8138
4.0083,-8.4312,15.8170
4.0087,-8.4499,15.8202
4.0091,-8.4372,15.8235
4.0095,-8.4291,15.8267
4.0100,-8.4342,15.8307
4.0104,-8.4689,15.8340
4.0108,-8.4883,15.8372
4.0112,-8.4880,15.8404
4.0116,-8.4385,15.8437
4.0121,-8.4233,15.8477
4.0125,-8.4609,15.8509
4.0129,-8.4748,15.8542
4.0133,-8.4672,15.8574
4.0137,-8.4385,15.8606
4.0141,-8.4841,15.8639
4.0145,-8.4898,15.8671
4.0150,-8.4892,15.8712
4.0154,-8.4890,15.8744
4.0158,-8.4892,15.8776
4.0162,-8.4484,15.8809
4.0166,-8.4565,15.8841
4.0171,-8.4911,15.8882
4.0175,-8.5199,15.8914
4.0179,-8.4923,15.8946
4.0183,-8.4776,15.8979
4.0187,-8.4636,15.9011
4.0191,-8.4735,15.9044
4.0196,-8.4917,15.9084
4.0200,-8.4694,15.9116
4.0204,-8.4406,15.9149
4.0208,-8.4782,15.9181
4.0212,-8.4691,15.9214
4.0216,-8.4681,15.9246
4.0221,-8.4825,15.9287
4.0225,-8.5111,15.9319
4.0229,-8.4940,15.9351
4.0233,-8.4672,15.9384
4.0237,-8.4580,15.9416
4.0241,-8.4957,15.9449
4.0245,-8.4930,15.9481
4.0250,-8.4799,15.9522
4.0254,-8.4803,15.9554
4.0258,-8.4734,15.9587
4.0262,-8.4980,15.9619
4.0266,-8.4985,15.9652
4.0270,-8.5007,15.9684
4.0275,-8.4655,15.9725
4.0279,-8.4496,15.9757
4.0283,-8.4437,15.9790
4.0287,-8.4778,15.9822
4.0291,-8.5202,15.9855
4.0295,-8.5106,15.9887
4.0300,-8.5019,15.9928
4.0304,-8.5397,15.9960
4.0308,-8.5363,15.9993
4.0312,-8.5001,16.0025
4.0316,-8.4922,16.0058
4.0320,-8.4840,16.0090
4.0325,-8.4755,16.0131
4.0329,-8.5073,16.0163
4.0333,-8.4828,16.0196
4.0337,-8.4905,16.0228
4.0341,-8.5035,16.0261
4.0345,-8.5020,16.0293
4.0350,-8.4658,16.0334
4.0354,-8.4819,16.0366
4.0358,-8.5331,16.0399
4.0362,-8.5310,16.0432
4.0366,-8.5104,16.0464
4.0371,-8.4975,16.0505
4.0375,-8.4762,16.0537
4.0379,-8.5078,16.0570
4.0383,-8.5179,16.0602
4.0387,-8.5103,16.0635
4.0391,-8.5137,16.0667
4.0395,-8.5205,16.0700
4.0400,-8.5284,16.0741
4.0404,-8.5225,16.0773
4.0408,-8.4942,16.0806
4.0412,-8.5092,16.0838
4.0416,-8.4673,16.0871
4.0420,-8.4928,16.0904
4.0425,-8.5364,16.0944
4.0429,-8.5398,16.0977
4.0433,-8.5468,16.1010
4.0437,-8.5223,16.1042
4.0441,-8.5291,16.1075
4.0445,-8.5584,16.1107
4.0450,-8.5393,16.1148
4.0454,-8.5069,16.1181
4.0458,-8.5128,16.1213
4.0462,-8.5505,16.1246
4.0466,-8.5514,16.1279
4.0470,-8.5160,16.1311
4.0475,-8.4911,16.1352
4.0479,-8.4785,16.1385
4.0483,-8.4960,16.1417
4.0487,-8.5328,16.1450
4.0491,-8.5407,16.1482
4.0495,-8.5416,16.1515
4.0499,-8.5239,16.1548
4.0504,-8.5313,16.1589
4.0508,-8.5259,16.1621
4.0512,-8.5616,16.1654
4.0516,-8.5366,16.1686
4.0521,-8.5250,16.1727
4.0525,-8.5012,16.1760
4.0529,-8.5159,16.1793
4.0533,-8.5488,16.1825
4.0537,-8.5406,16.1858
4.0541,-8.5361,16.1891
4.0545,-8.5672,16.1923
4.0550,-8.5426,16.1964
4.0554,-8.5284,16.1997
4.0558,-8.5701,16.2030
4.0562,-8.5683,16.2062
4.0566,-8.5641,16.2095
4.0571,-8.5413,16.2136
4.0575,-8.5524,16.2168
4.0579,-8.5601,16.2201
4.0583,-8.5368,16.2234
4.0587,-8.5492,16.2267
4.0591,-8.5438,16.2299
4.0595,-8.5450,16.2332
4.0600,-8.5587,16.2373
4.0604,-8.5692,16.2406
4.0608,-8.5754,16.2438
4.0612,-8.5458,16.2471
4.0616,-8.5413,16.2504
4.0620,-8.5716,16.2537
4.0625,-8.5666,16.2578
4.0629,-8.5829,16.2610
4.0633,-8.5624,16.2643
4.0637,-8.5641,16.2676
4.0641,-8.5930,16.2709
4.0645,-8.6119,16.2741
4.0650,-8.5693,16.2782
4.0654,-8.5466,16.2815
4.0658,-8.5519,16.2848
4.0662,-8.5633,16.2881
4.0666,-8.5605,16.2913
4.0671,-8.5669,16.2954
4.0675,-8.5654,16.2987
4.0679,-8.5683,16.3020
4.0683,-8.5641,16.3053
4.0687,-8.5325,16.3085
4.0691,-8.5556,16.3118
4.0696,-8.5927,16.3159
4.0700,-8.5809,16.3192
4.0704,-8.5267,16.3225
4.0708,-8.5495,16.3258
4.0712,-8.5915,16.3290
4.0716,-8.6014,16.3323
4.0720,-8.5904,16.3356
4.0725,-8.5688,16.3397
4.0729,-8.5753,16.3430
4.0733,-8.5578,16.3463
4.0737,-8.5663,16.3496
4.0741,-8.5764,16.3528
4.0746,-8.5714,16.3569
4.0750,-8.5720,16.3602
4.0754,-8.5561,16.3635
4.0758,-8.5711,16.3668
4.0762,-8.6148,16.3701
4.0766,-8.6108,16.3734
4.0770,-8.5961,16.3767
4.0775,-8.5592,16.3808
4.0779,-8.6039,16.3840
4.0783,-8.6230,16.3873
4.0787,-8.6028,16.3906
4.0791,-8.6170,16.3939
4.0796,-8.6075,16.3980
4.0800,-8.5917,16.4013
4.0804,-8.6045,16.4046
4.0808,-8.6277,16.4079
4.0812,-8.6117,16.4112
4.0816,-8.5930,16.4145
4.0820,-8.6142,16.4177
4.0825,-8.6088,16.4219
4.0829,-8.5966,16.4251
4.0833,-8.6256,16.4284
4.0837,-8.6068,16.4317
4.0841,-8.5943,16.4350
4.0846,-8.6161,16.4391
4.0849,-8.6061,16.4416
4.0854,-8.6031,16.4457
4.0858,-8.5949,16.4490
4.0862,-8.6138,16.4523
4.0866,-8.6012,16.4556
4.0870,-8.5981,16.4589
4.0875,-8.6009,16.4630
4.0879,-8.6124,16.4663
4.0883,-8.6177,16.4696
4.0887,-8.5976,16.4729
4.0891,-8.6104,16.4762
4.0896,-8.6131,16.4803
4.0900,-8.5979,16.4836
4.0904,-8.5564,16.4869
4.0908,-8.5762,16.4902
4.0912,-8.6073,16.4935
4.0916,-8.6728,16.4968
4.0920,-8.6728,16.5001
4.0925,-8.6261,16.5042
4.0929,-8.6220,16.5075
4.0933,-8.6128,16.5108
4.0937,-8.6388,16.5141
4.0941,-8.6415,16.5174
4.0946,-8.6311,16.5215
4.0950,-8.6248,16.5248
4.0954,-8.6060,16.5281
4.0958,-8.6300,16.5314
4.0962,-8.6276,16.5347
4.0966,-8.6355,16.5380
4.0970,-8.6565,16.5413
4.0975,-8.6253,16.5455
4.0979,-8.6167,16.5488
4.0983,-8.6379,16.5521
4.0987,-8.6438,16.5554
4.0991,-8.6216,16.5587
4.0996,-8.6414,16.5628
4.1000,-8.6338,16.5661
4.1004,-8.6257,16.5694
4.1008,-8.6494,16.5727
4.1012,-8.6205,16.5760
4.1016,-8.6391,16.5793
4.1020,-8.6523,16.5826
4.1025,-8.6440,16.5868
4.1029,-8.6235,16.5901
4.1033,-8.6717,16.5934
4.1037,-8.6857,16.5967
4.1041,-8.6620,16.6000
4.1046,-8.6310,16.6041
4.1050,-8.6336,16.6074
4.1054,-8.6269,16.6107
4.1058,-8.6117,16.6140
4.1062,-8.6408,16.6173
4.1066,-8.6802,16.6207
4.1070,-8.6636,16.6240
4.1075,-8.6372,16.6281
4.1079,-8.6495,16.6314
4.1083,-8.6274,16.6347
4.1087,-8.6342,16.6380
4.1091,-8.6534,16.6413
4.1096,-8.6568,16.6455
4.1100,-8.6901,16.6488
4.1104,-8.6731,16.6521
4.1108,-8.6452,16.6554
4.1112,-8.6537,16.6587
4.1116,-8.6880,16.6620
4.1120,-8.6948,16.6654
4.1125,-8.6600,16.6695
4.1129,-8.6691,16.6728
4.1133,-8.6561,16.6761
4.1137,-8.6361,16.6794
4.1141,-8.6445,16.6828
4.1145,-8.6558,16.6861
4.1150,-8.6509,16.6902
4.1154,-8.6505,16.6935
4.1158,-8.6491,16.6968
4.1162,-8.6930,16.7002
4.1166,-8.6998,16.7035
4.1170,-8.7024,16.7068
4.1175,-8.6857,16.7109
4.1179,-8.6338,16.7143
4.1183,-8.6401,16.7176
4.1187,-8.6690,16.7209
4.1191,-8.6869,16.7242
4.1196,-8.6912,16.7284
4.1200,-8.6895,16.7317
4.1204,-8.6855,16.7350
4.1208,-8.6534,16.7383
4.1212,-8.6770,16.7416
4.1216,-8.6946,16.7450
4.1220,-8.6858,16.7483
