5.4097,26.9049,29.0800
5.4101,26.9310,29.0843
5.4105,26.9671,29.0887
5.4110,26.9549,29.0941
5.4114,26.9164,29.0985
5.4118,26.9523,29.1028
5.4122,26.9573,29.1071
5.4126,26.9479,29.1115
5.4130,26.9271,29.1158
5.4134,26.9111,29.1202
5.4138,26.9358,29.1245
5.4143,26.9850,29.1299
5.4147,26.9842,29.1343
5.4151,26.9869,29.1386
5.4155,26.9617,29.1430
5.4160,26.9777,29.1484
5.4164,26.9676,29.1528
5.4168,26.9519,29.1571
5.4172,26.9712,29.1615
5.4176,26.9439,29.1658
5.4180,26.9328,29.1702
5.4184,26.9417,29.1745
5.4189,26.9762,29.1799
5.4193,26.9874,29.1843
5.4197,26.9833,29.1886
5.4201,26.9593,29.1930
5.4205,26.9719,29.1973
5.4210,27.0290,29.2028
5.4214,27.0290,29.2071
5.4218,26.9616,29.2115
5.4222,26.9909,29.2158
5.4226,27.0133,29.2202
5.4230,27.0077,29.2245
5.4234,27.0291,29.2289
5.4239,27.0241,29.2343
5.4243,27.0207,29.2387
5.4247,27.0303,29.2430
5.4251,27.0188,29.2474
5.4255,27.0290,29.2517
5.4259,27.0373,29.2561
5.4264,27.0196,29.2615
5.4268,26.9797,29.2659
5.4272,27.0073,29.2702
5.4276,27.0263,29.2746
5.4280,27.0492,29.2790
5.4284,27.0268,29.2833
5.4288,27.0148,29.2877
5.4293,27.0322,29.2931
5.4297,27.0536,29.2975
5.4301,27.0573,29.3018
5.4305,27.0583,29.3062
5.4309,27.0141,29.3105
5.4314,27.0214,29.3160
5.4318,27.0648,29.3204
5.4322,27.0945,29.3247
5.4326,27.0756,29.3291
5.4330,27.0424,29.3334
5.4334,27.0443,29.3378
5.4339,27.0590,29.3432
5.4343,27.0688,29.3476
5.4347,27.1043,29.3520
5.4351,27.1088,29.3563
5.4355,27.0721,29.3607
5.4359,27.0698,29.3650
5.4364,27.0960,29.3705
5.4368,27.0893,29.3749
5.4372,27.1069,29.3792
5.4376,27.1199,29.3836
5.4380,27.0683,29.3880
5.4384,27.0409,29.3923
5.4389,27.0930,29.3978
5.4393,27.0907,29.4021
5.4397,27.0678,29.4065
5.4401,27.0605,29.4109
5.4405,27.0793,29.4152
5.4409,27.0949,29.4196
5.4414,27.1042,29.4251
5.4418,27.0625,29.4294
5.4422,27.0616,29.4338
5.4426,27.1107,29.4382
5.4430,27.1532,29.4425
5.4434,27.1531,29.4469
5.4438,27.1205,29.4513
5.4443,27.0937,29.4567
5.4447,27.1242,29.4611
5.4451,27.1354,29.4655
5.4455,27.1322,29.4698
5.4459,27.1132,29.4742
5.4464,27.1087,29.4797
5.4468,27.1222,29.4840
5.4472,27.1525,29.4884
5.4476,27.1967,29.4928
5.4480,27.1871,29.4972
5.4485,27.1550,29.5026
5.4488,27.0827,29.5059
5.4493,27.0878,29.5114
5.4497,27.1106,29.5157
5.4501,27.1476,29.5201
5.4505,27.1851,29.5245
5.4509,27.1795,29.5289
5.4514,27.1328,29.5343
5.4518,27.1506,29.5387
5.4522,27.1688,29.5431
5.4526,27.1589,29.5474
5.4530,27.1475,29.5518
5.4535,27.1844,29.5573
5.4539,27.1555,29.5617
5.4543,27.1824,29.5660
5.4547,27.1949,29.5704
5.4551,27.1957,29.5748
5.4555,27.1679,29.5792
5.4559,27.1918,29.5836
5.4564,27.2093,29.5890
5.4568,27.1931,29.5934
5.4572,27.2049,29.5978
5.4576,27.1841,29.6022
5.4580,27.1659,29.6065
5.4584,27.1916,29.6109
5.4588,27.1893,29.6153
5.4593,27.1597,29.6208
5.4597,27.1506,29.6252
5.4601,27.1357,29.6295
5.4605,27.1554,29.6339
5.4609,27.2114,29.6383
5.4614,27.2262,29.6438
5.4618,27.2216,29.6482
5.4622,27.1932,29.6526
5.4626,27.1939,29.6569
5.4630,27.2337,29.6613
5.4635,27.2522,29.6668
5.4638,27.2586,29.6701
5.4643,27.2501,29.6756
5.4647,27.2381,29.6800
5.4651,27.2122,29.6843
5.4655,27.2166,29.6887
5.4659,27.2290,29.6931
5.4664,27.2093,29.6986
5.4668,27.2003,29.7030
5.4672,27.2102,29.7074
5.4676,27.2003,29.7118
5.4680,27.2087,29.7161
5.4685,27.2074,29.7216
5.4688,27.1966,29.7249
5.4693,27.1979,29.7304
5.4697,27.2447,29.7348
5.4701,27.2688,29.7392
5.4705,27.2482,29.7436
5.4709,27.2553,29.7480
5.4714,27.2758,29.7534
5.4718,27.2690,29.7578
5.4722,27.2812,29.7622
5.4726,27.2770,29.7666
5.4730,27.2466,29.7710
5.4735,27.2130,29.7765
5.4739,27.2281,29.7809
5.4743,27.2406,29.7853
5.4747,27.2453,29.7897
5.4751,27.2554,29.7941
5.4755,27.2521,29.7985
5.4759,27.2427,29.8029
5.4764,27.2578,29.8084
5.4768,27.3084,29.8127
5.4772,27.3394,29.8171
5.4776,27.3302,29.8215
5.4780,27.3327,29.8259
5.4784,27.3392,29.8303
5.4788,27.3483,29.8347
5.4793,27.2879,29.8402
5.4797,27.2799,29.8446
5.4801,27.2970,29.8490
5.4805,27.3142,29.8534
5.4809,27.3273,29.8578
5.4814,27.3357,29.8633
5.4818,27.3211,29.8677
5.4822,27.3271,29.8721
5.4826,27.3160,29.8765
5.4830,27.3163,29.8809
5.4835,27.3352,29.8864
5.4839,27.3378,29.8908
5.4843,27.3088,29.8952
5.4847,27.3259,29.8996
5.4851,27.3570,29.9040
5.4855,27.3660,29.9084
5.4859,27.3652,29.9128
5.4864,27.3085,29.9183
5.4868,27.2774,29.9227
5.4872,27.3095,29.9271
5.4876,27.3544,29.9315
5.4880,27.3878,29.9359
5.4885,27.3955,29.9414
5.4889,27.3485,29.9458
5.4893,27.3330,29.9502
5.4897,27.3665,29.9546
5.4901,27.3718,29.9591
5.4905,27.3475,29.9635
5.4909,27.2922,29.9679
5.4914,27.3095,29.9734
5.4918,27.3344,29.9778
5.4922,27.3468,29.9822
5.4926,27.3688,29.9866
5.4930,27.3458,29.9910
5.4934,27.3465,29.9954
5.4939,27.3684,30.0009
5.4943,27.3938,30.0053
5.4947,27.4087,30.0097
5.4951,27.3855,30.0141
5.4955,27.3608,30.0186
5.4959,27.3653,30.0230
5.4963,27.3706,30.0274
5.4968,27.3934,30.0329
5.4972,27.3699,30.0373
5.4976,27.3255,30.0417
5.4980,27.3235,30.0461
5.4984,27.3875,30.0505
5.4989,27.4151,30.0560
5.4993,27.3920,30.0605
5.4997,27.3789,30.0649
5.5001,27.3725,30.0693
5.5005,27.4028,30.0737
5.5009,27.4044,30.0781
5.5013,27.3865,30.0825
5.5018,27.3840,30.0880
5.5022,27.3935,30.0925
5.5026,27.3575,30.0969
5.5030,27.3662,30.1013
5.5035,27.4109,30.1068
5.5039,27.4304,30.1112
5.5043,27.4096,30.1156
5.5047,27.4015,30.1201
5.5051,27.4086,30.1245
5.5055,27.4816,30.1289
5.5059,27.4702,30.1333
5.5064,27.3991,30.1388
5.5068,27.3989,30.1433
5.5072,27.4416,30.1477
5.5076,27.4722,30.1521
5.5080,27.4476,30.1565
5.5084,27.4257,30.1609
5.5089,27.4442,30.1665
5.5093,27.4406,30.1709
5.5097,27.4446,30.1753
5.5101,27.4139,30.1797
5.5105,27.3971,30.1841
5.5109,27.4514,30.1886
5.5114,27.4565,30.1941
5.5118,27.4390,30.1985
5.5122,27.4635,30.2029
5.5126,27.4479,30.2074
5.5130,27.4266,30.2118
5.5134,27.4195,30.2162
5.5139,27.4460,30.2217
5.5143,27.4725,30.2262
5.5147,27.4762,30.2306
5.5151,27.4145,30.2350
5.5155,27.4159,30.2394
5.5159,27.4537,30.2439
5.5163,27.4921,30.2483
5.5168,27.4959,30.2538
5.5172,27.4729,30.2582
5.5176,27.4488,30.2627
5.5180,27.4441,30.2671
5.5184,27.4846,30.2715
5.5189,27.5219,30.2771
5.5193,27.5529,30.2815
5.5197,27.5388,30.2859
5.5201,27.5188,30.2903
5.5205,27.5155,30.2948
5.5210,27.4981,30.3003
5.5214,27.4751,30.3047
5.5218,27.4783,30.3092
5.5222,27.4746,30.3136
5.5226,27.4798,30.3180
5.5230,27.4916,30.3225
5.5234,27.4778,30.3269
5.5239,27.4760,30.3324
5.5243,27.4879,30.3369
5.5247,27.4952,30.3413
5.5251,27.5479,30.3457
5.5255,27.5099,30.3502
5.5259,27.4603,30.3546
5.5264,27.4810,30.3601
5.5268,27.5092,30.3646
5.5272,27.5338,30.3690
5.5276,27.5386,30.3735
5.5280,27.5142,30.3779
5.5284,27.5048,30.3823
5.5289,27.4608,30.3879
5.5293,27.4956,30.3923
5.5297,27.5309,30.3967
5.5301,27.5114,30.4012
5.5305,27.5067,30.4056
5.5310,27.5015,30.4112
5.5314,27.4639,30.4156
5.5318,27.4916,30.4200
5.5322,27.4911,30.4245
5.5326,27.4949,30.4289
5.5330,27.5173,30.4334
5.5334,27.5194,30.4378
5.5339,27.5151,30.4433
5.5343,27.5191,30.4478
5.5347,27.5317,30.4522
5.5351,27.5071,30.4567
5.5355,27.5110,30.4611
5.5360,27.5313,30.4667
5.5363,27.5403,30.4700
5.5368,27.5368,30.4755
5.5372,27.5692,30.4800
5.5376,27.5924,30.4844
5.5380,27.5539,30.4889
5.5384,27.5386,30.4933
5.5389,27.5636,30.4989
5.5393,27.5516,30.5033
5.5397,27.5024,30.5078
5.5401,27.5326,30.5122
5.5405,27.5744,30.5167
5.5409,27.5528,30.5211
5.5414,27.5397,30.5267
5.5418,27.5347,30.5311
5.5422,27.5484,30.5355
5.5426,27.6056,30.5400
5.5430,27.5851,30.5444
5.5434,27.5598,30.5489
5.5439,27.5602,30.5544
5.5443,27.5508,30.5589
5.5447,27.5611,30.5633
5.5451,27.5971,30.5678
5.5455,27.6110,30.5722
5.5460,27.6116,30.5778
5.5464,27.5652,30.5823
5.5468,27.5668,30.5867
5.5472,27.5810,30.5912
5.5476,27.5851,30.5956
5.5480,27.5968,30.6001
5.5484,27.5874,30.6045
5.5489,27.5703,30.6101
5.5493,27.5750,30.6145
5.5497,27.6024,30.6190
5.5501,27.5923,30.6234
5.5505,27.5970,30.6279
5.5510,27.6236,30.6335
5.5514,27.6263,30.6379
5.5518,27.6039,30.6424
5.5522,27.6026,30.6468
5.5526,27.6118,30.6513
5.5530,27.5883,30.6557
5.5534,27.6195,30.6602
5.5539,27.6483,30.6658
5.5543,27.6473,30.6702
5.5547,27.6222,30.6747
5.5551,27.5946,30.6791
5.5555,27.5938,30.6836
5.5559,27.6506,30.6880
5.5564,27.6529,30.6936
5.5568,27.6275,30.6981
5.5572,27.6090,30.7025
5.5576,27.6086,30.7070
5.5580,27.5970,30.7114
5.5584,27.6574,30.7159
5.5589,27.6544,30.7215
5.5593,27.6109,30.7259
5.5597,27.6241,30.7304
5.5601,27.6218,30.7349
5.5605,27.6237,30.7393
5.5609,27.6422,30.7438
5.5614,27.6714,30.7494
5.5618,27.6576,30.7538
5.5622,27.6434,30.7583
5.5626,27.6904,30.7627
5.5630,27.6676,30.7672
5.5634,27.6216,30.7717
5.5639,27.6076,30.7773
5.5643,27.6397,30.7817
5.5647,27.6459,30.7862
5.5651,27.6527,30.7906
5.5655,27.6325,30.7951
5.5659,27.6543,30.7996
5.5664,27.6259,30.8052
5.5668,27.6596,30.8096
5.5672,27.6993,30.8141
5.5676,27.7128,30.8186
5.5680,27.7006,30.8230
5.5684,27.6686,30.8275
5.5688,27.6150,30.8320
5.5693,27.6446,30.8375
5.5697,27.6778,30.8420
5.5701,27.6832,30.8465
5.5705,27.6668,30.8510
5.5709,27.6839,30.8554
5.5714,27.6783,30.8610
5.5718,27.6989,30.8655
5.5722,27.7550,30.8700
5.5726,27.7189,30.8744
5.5730,27.7267,30.8789
5.5734,27.7317,30.8834
5.5739,27.7448,30.8890
5.5743,27.7232,30.8934
5.5747,27.7089,30.8979
5.5751,27.7024,30.9024
5.5755,27.7153,30.9068
5.5759,27.7276,30.9113
5.5764,27.7276,30.9169
5.5768,27.7067,30.9214
5.5772,27.7112,30.9259
5.5776,27.7255,30.9303
5.5780,27.7398,30.9348
5.5784,27.7637,30.9393
5.5789,27.7611,30.9449
5.5793,27.7083,30.9494
5.5797,27.7221,30.9538
5.5801,27.7560,30.9583
5.5805,27.7631,30.9628
5.5809,27.7679,30.9673
5.5814,27.7791,30.9729
5.5818,27.7564,30.9773
5.5822,27.7352,30.9818
5.5826,27.7407,30.9863
5.5830,27.7403,30.9908
5.5834,27.7506,30.9953
5.5838,27.8060,30.9997
5.5843,27.8625,31.0053
5.5847,27.8544,31.0098
5.5851,27.8045,31.0143
5.5855,27.7614,31.0188
5.5859,27.7878,31.0233
5.5864,27.7907,31.0289
5.5868,27.7839,31.0333
5.5872,27.7709,31.0378
5.5876,27.7347,31.0423
5.5880,27.7292,31.0468
5.5884,27.6788,31.0513
5.5888,27.7168,31.0558
5.5893,27.7871,31.0614
5.5897,27.8203,31.0658
5.5901,27.7694,31.0703
5.5905,27.7736,31.0748
5.5909,27.7881,31.0793
5.5914,27.7854,31.0849
5.5918,27.7821,31.0894
5.5922,27.7888,31.0939
5.5926,27.7719,31.0984
5.5930,27.7791,31.1029
5.5934,27.7837,31.1073
5.5939,27.8175,31.1130
5.5943,27.7873,31.1174
5.5947,27.7702,31.1219
5.5951,27.7488,31.1264
5.5955,27.7848,31.1309
5.5959,27.8194,31.1354
5.5964,27.8262,31.1410
5.5968,27.7835,31.1455
5.5972,27.7608,31.1500
5.5976,27.7883,31.1545
5.5980,27.7996,31.1590
5.5984,27.8277,31.1635
5.5988,27.8314,31.1680
5.5993,27.8281,31.1736
5.5997,27.8231,31.1781
5.6001,27.8313,31.1826
5.6005,27.8585,31.1870
5.6009,27.8410,31.1915
5.6014,27.8927,31.1972
5.6018,27.8756,31.2016
5.6022,27.8473,31.2061
5.6026,27.8616,31.2106
5.6030,27.8516,31.2151
5.6035,27.8187,31.2208
5.6038,27.8273,31.2241
5.6043,27.8583,31.2297
5.6047,27.8556,31.2342
5.6051,27.8894,31.2387
5.6055,27.8674,31.2432
5.6059,27.8355,31.2477
5.6064,27.8593,31.2534
5.6068,27.8936,31.2579
5.6072,27.9096,31.2623
5.6076,27.9045,31.2668
5.6080,27.8810,31.2713
5.6085,27.8506,31.2770
5.6089,27.8791,31.2815
5.6093,27.8819,31.2860
5.6097,27.8600,31.2905
5.6101,27.8606,31.2950
5.6105,27.8488,31.2995
5.6109,27.8668,31.3040
5.6114,27.8836,31.3096
5.6118,27.8800,31.3141
5.6122,27.8595,31.3186
5.6126,27.9135,31.3231
5.6130,27.9378,31.3276
5.6135,27.9388,31.3332
5.6139,27.8977,31.3377
5.6143,27.8681,31.3422
5.6147,27.8543,31.3468
5.6151,27.8676,31.3513
5.6155,27.8733,31.3558
5.6159,27.9022,31.3603
5.6163,27.8702,31.3648
5.6168,27.8751,31.3704
5.6172,27.8568,31.3749
5.6176,27.8844,31.3794
5.6180,27.9168,31.3839
5.6185,27.9167,31.3896
5.6188,27.8887,31.3929
5.6193,27.8898,31.3986
5.6197,27.9015,31.4031
5.6201,27.9049,31.4076
5.6205,27.9041,31.4121
5.6209,27.8943,31.4166
5.6214,27.8917,31.4222
5.6218,27.9164,31.4268
5.6222,27.9476,31.4313
5.6226,27.9449,31.4358
5.6230,27.8956,31.4403
5.6235,27.9081,31.4459
5.6239,27.8994,31.4504
5.6243,27.9107,31.4550
5.6247,27.9480,31.4595
5.6251,27.9162,31.4640
5.6255,27.9039,31.4685
5.6259,27.9174,31.4730
5.6264,27.9525,31.4786
5.6268,27.9557,31.4832
5.6272,27.9511,31.4877
5.6276,27.9363,31.4922
5.6280,27.9209,31.4967
5.6284,27.9332,31.5012
5.6289,27.9315,31.5069
5.6293,27.9256,31.5114
5.6297,27.9431,31.5159
5.6301,27.9678,31.5204
5.6305,27.9690,31.5249
5.6309,27.9640,31.5294
5.6314,27.9599,31.5351
5.6318,27.9477,31.5396
5.6322,27.9384,31.5441
5.6326,27.9654,31.5486
5.6330,27.9855,31.5532
5.6335,27.9446,31.5588
5.6339,27.9471,31.5633
5.6343,27.9781,31.5679
5.6347,27.9761,31.5724
5.6351,27.9873,31.5769
5.6355,27.9919,31.5814
5.6359,27.9916,31.5859
5.6364,27.9356,31.5916
5.6368,27.9337,31.5961
5.6372,27.9620,31.6006
5.6376,27.9896,31.6052
5.6380,28.0236,31.6097
5.6384,28.0240,31.6142
5.6389,27.9745,31.6199
5.6393,27.9552,31.6244
5.6397,27.9622,31.6289
5.6401,27.9857,31.6334
5.6405,27.9995,31.6380
5.6409,27.9931,31.6425
5.6414,28.0186,31.6481
5.6418,28.0516,31.6527
5.6422,28.0628,31.6572
5.6426,28.0232,31.6617
5.6430,27.9721,31.6662
5.6434,27.9712,31.6708
5.6439,28.0091,31.6764
5.6443,28.0500,31.6810
5.6447,28.0267,31.6855
5.6451,28.0007,31.6900
5.6455,27.9750,31.6945
5.6459,27.9809,31.6991
5.6464,27.9934,31.7047
5.6468,28.0268,31.7093
5.6472,28.0753,31.7138
5.6476,28.0436,31.7183
5.6480,28.0061,31.7229
5.6484,28.0343,31.7274
5.6489,28.0627,31.7330
5.6493,28.0904,31.7376
5.6497,28.0674,31.7421
5.6501,28.0483,31.7466
5.6505,28.0476,31.7512
5.6509,28.0332,31.7557
5.6513,28.0554,31.7602
5.6518,28.0757,31.7659
5.6522,28.0506,31.7704
5.6526,28.0264,31.7750
5.6530,28.0697,31.7795
5.6534,28.0797,31.7840
5.6539,28.0582,31.7897
5.6543,28.0329,31.7943
5.6547,28.0306,31.7988
5.6551,28.0759,31.8033
5.6555,28.1064,31.8079
5.6559,28.0895,31.8124
5.6564,28.0528,31.8181
5.6568,28.0177,31.8226
5.6572,28.0681,31.8271
5.6576,28.1190,31.8317
5.6580,28.1292,31.8362
5.6584,28.1261,31.8408
5.6589,28.1071,31.8464
5.6593,28.1039,31.8510
5.6597,28.1002,31.8555
5.6601,28.1121,31.8601
5.6605,28.0841,31.8646
5.6609,28.0763,31.8691
5.6614,28.0594,31.8748
5.6618,28.0632,31.8794
5.6622,28.1030,31.8839
5.6626,28.0829,31.8884
5.6630,28.0433,31.8930
5.6634,28.0453,31.8975
5.6639,28.0588,31.9032
5.6643,28.0778,31.9078
5.6647,28.1059,31.9123
5.6651,28.1014,31.9168
5.6655,28.1001,31.9214
5.6659,28.0928,31.9259
5.6663,28.0857,31.9305
5.6668,28.0847,31.9362
5.6672,28.0637,31.9407
5.6676,28.0499,31.9452
5.6680,28.0864,31.9498
5.6684,28.1519,31.9543
5.6689,28.1484,31.9600
5.6693,28.1314,31.9646
5.6697,28.1542,31.9691
5.6701,28.1388,31.9737
5.6705,28.1200,31.9782
5.6709,28.0943,31.9828
5.6713,28.0757,31.9873
5.6718,28.0623,31.9930
5.6722,28.1109,31.9976
5.6726,28.1107,32.0021
5.6730,28.1225,32.0067
5.6734,28.1735,32.0112
5.6739,28.1709,32.0169
5.6743,28.0915,32.0214
5.6747,28.1263,32.0260
5.6751,28.1529,32.0306
5.6755,28.1751,32.0351
5.6759,28.1403,32.0397
5.6763,28.1312,32.0442
5.6768,28.1590,32.0499
5.6772,28.1932,32.0545
5.6776,28.1625,32.0590
5.6780,28.1865,32.0636
5.6784,28.2153,32.0681
5.6789,28.1731,32.0738
5.6793,28.1627,32.0784
5.6797,28.1776,32.0829
5.6801,28.1822,32.0875
5.6805,28.2286,32.0920
5.6809,28.2259,32.0966
5.6813,28.1814,32.1012
5.6818,28.2161,32.1069
5.6822,28.2159,32.1114
5.6826,28.1666,32.1160
5.6830,28.1321,32.1205
5.6834,28.2033,32.1251
5.6839,28.2345,32.1308
5.6843,28.2181,32.1353
5.6847,28.2195,32.1399
5.6851,28.2094,32.1445
5.6855,28.2096,32.1490
5.6860,28.2012,32.1547
5.6864,28.1692,32.1593
5.6868,28.1490,32.1638
5.6872,28.1613,32.1684
5.6876,28.1697,32.1730
5.6880,28.1833,32.1775
5.6884,28.2194,32.1821
5.6889,28.2579,32.1878
5.6893,28.2429,32.1924
5.6897,28.2474,32.1969
5.6901,28.2344,32.2015
5.6905,28.2548,32.2061
5.6910,28.2444,32.2118
5.6914,28.2608,32.2163
5.6918,28.2516,32.2209
5.6922,28.2293,32.2255
5.6926,28.2323,32.2300
5.6930,28.2525,32.2346
5.6934,28.2822,32.2392
5.6939,28.2260,32.2449
5.6943,28.2076,32.2494
5.6947,28.2403,32.2540
5.6951,28.2892,32.2586
5.6955,28.2767,32.2631
5.6960,28.2315,32.2689
5.6964,28.2185,32.2734
5.6968,28.2248,32.2780
5.6972,28.2606,32.2826
5.6976,28.2729,32.2871
5.6980,28.2741,32.2917
5.6984,28.2748,32.2963
5.6989,28.2933,32.3020
5.6993,28.2960,32.3066
5.6997,28.2571,32.3111
5.7001,28.2587,32.3157
5.7005,28.2284,32.3203
5.7009,28.2023,32.3248
5.7013,28.2117,32.3294
5.7018,28.2583,32.3351
5.7022,28.2749,32.3397
5.7026,28.2488,32.3443
5.7030,28.2175,32.3489
5.7034,28.2676,32.3534
5.7039,28.2890,32.3592
5.7043,28.3086,32.3637
5.7047,28.3141,32.3683
5.7051,28.3199,32.3729
5.7055,28.2744,32.3775
5.7060,28.2707,32.3832
5.7064,28.2868,32.3878
5.7068,28.2989,32.3923
5.7072,28.2884,32.3969
5.7076,28.2749,32.4015
5.7080,28.2825,32.4061
5.7084,28.3208,32.4107
5.7089,28.3375,32.4164
5.7093,28.3283,32.4210
5.7097,28.3040,32.4255
5.7101,28.2830,32.4301
5.7105,28.2796,32.4347
5.7109,28.3165,32.4393
5.7114,28.3236,32.4450
5.7117,28.3500,32.4484
5.7122,28.3332,32.4542
5.7126,28.3060,32.4587
5.7130,28.3060,32.4633
5.7134,28.3196,32.4679
5.7139,28.3341,32.4736
5.7143,28.3526,32.4782
5.7147,28.3627,32.4828
5.7151,28.3658,32.4874
5.7155,28.3785,32.4920
5.7159,28.3625,32.4966
5.7164,28.3200,32.5023
5.7168,28.2760,32.5069
5.7172,28.2864,32.5115
5.7176,28.3234,32.5161
5.7180,28.3455,32.5206
5.7184,28.3578,32.5252
5.7188,28.3463,32.5298
5.7193,28.3370,32.5355
5.7197,28.3049,32.5401
5.7201,28.3423,32.5447
5.7205,28.3811,32.5493
5.7209,28.3547,32.5539
5.7214,28.3391,32.5596
5.7218,28.3333,32.5642
5.7222,28.3335,32.5688
5.7226,28.3457,32.5734
5.7230,28.3807,32.5780
5.7234,28.3868,32.5826
5.7239,28.3857,32.5883
5.7243,28.3963,32.5929
5.7247,28.3655,32.5975
5.7251,28.3362,32.6021
5.7255,28.3633,32.6067
5.7260,28.3823,32.6124
5.7264,28.3743,32.6170
5.7268,28.3482,32.6216
5.7272,28.3580,32.6262
5.7276,28.3310,32.6308
5.7280,28.3414,32.6354
5.7284,28.3647,32.6400
5.7289,28.3404,32.6457
5.7293,28.3931,32.6503
5.7297,28.4139,32.6549
5.7301,28.4001,32.6595
5.7305,28.4081,32.6641
5.7309,28.4035,32.6687
5.7314,28.4045,32.6745
5.7318,28.4053,32.6791
5.7322,28.3799,32.6837
5.7326,28.3964,32.6883
5.7330,28.3775,32.6929
5.7334,28.3928,32.6975
5.7339,28.3909,32.7032
5.7343,28.3851,32.7078
5.7347,28.4599,32.7124
5.7351,28.4627,32.7170
5.7355,28.4384,32.7216
5.7359,28.3742,32.7262
5.7364,28.3835,32.7320
5.7368,28.4243,32.7366
5.7372,28.4288,32.7412
5.7376,28.4327,32.7458
5.7380,28.4338,32.7504
5.7384,28.3989,32.7550
5.7388,28.4056,32.7596
5.7393,28.4640,32.7653
5.7397,28.4874,32.7699
5.7401,28.4902,32.7745
5.7405,28.4608,32.7791
5.7409,28.4457,32.7837
5.7414,28.4818,32.7895
5.7418,28.4775,32.7941
5.7422,28.4623,32.7987
5.7426,28.4532,32.8033
5.7430,28.4734,32.8079
5.7434,28.4478,32.8125
5.7438,28.4196,32.8171
5.7443,28.4599,32.8229
5.7447,28.4593,32.8275
5.7451,28.4542,32.8321
5.7455,28.4502,32.8367
5.7459,28.4942,32.8413
5.7464,28.4663,32.8471
5.7468,28.4561,32.8517
5.7472,28.4571,32.8563
5.7476,28.4690,32.8609
5.7480,28.4844,32.8655
5.7484,28.4757,32.8701
5.7488,28.4502,32.8748
5.7493,28.4712,32.8805
5.7497,28.5045,32.8851
5.7501,28.5035,32.8897
5.7505,28.5100,32.8944
5.7509,28.5013,32.8990
5.7514,28.4608,32.9047
5.7518,28.4252,32.9093
5.7522,28.4451,32.9140
5.7526,28.4878,32.9186
5.7530,28.5038,32.9232
5.7534,28.4957,32.9278
5.7538,28.4765,32.9324
5.7543,28.5149,32.9382
5.7547,28.5395,32.9428
5.7551,28.5432,32.9474
5.7555,28.5261,32.9520
5.7560,28.5085,32.9578
5.7564,28.4782,32.9624
5.7568,28.5467,32.9670
5.7572,28.5758,32.9717
5.7576,28.5431,32.9763
5.7580,28.5099,32.9809
5.7585,28.5032,32.9867
5.7588,28.4933,32.9901
5.7593,28.5203,32.9959
5.7597,28.5233,33.0005
5.7601,28.5094,33.0051
5.7605,28.5307,33.0098
5.7609,28.5537,33.0144
5.7614,28.5428,33.0202
5.7618,28.5582,33.0248
5.7622,28.5404,33.0294
5.7626,28.5523,33.0340
5.7630,28.5708,33.0386
5.7635,28.5874,33.0444
5.7639,28.5553,33.0490
5.7643,28.5437,33.0537
5.7647,28.5233,33.0583
5.7651,28.5166,33.0629
5.7655,28.5536,33.0675
5.7659,28.6100,33.0722
5.7664,28.6113,33.0780
5.7668,28.5522,33.0826
5.7672,28.4971,33.0872
5.7676,28.5006,33.0918
5.7680,28.5361,33.0965
5.7684,28.5676,33.1011
5.7689,28.5481,33.1069
5.7693,28.5842,33.1115
5.7697,28.5961,33.1161
5.7701,28.6128,33.1207
5.7705,28.5942,33.1254
5.7709,28.5913,33.1300
5.7714,28.5755,33.1358
5.7718,28.5879,33.1404
5.7722,28.6076,33.1450
5.7726,28.6430,33.1497
5.7730,28.6120,33.1543
5.7735,28.5471,33.1601
5.7739,28.5344,33.1647
5.7743,28.5576,33.1694
5.7747,28.5989,33.1740
5.7751,28.6152,33.1786
5.7755,28.5587,33.1833
5.7759,28.5376,33.1879
5.7764,28.5723,33.1937
5.7768,28.6302,33.1983
5.7772,28.6189,33.2029
5.7776,28.5798,33.2076
5.7780,28.5438,33.2122
5.7785,28.5752,33.2180
5.7789,28.6117,33.2226
5.7793,28.5871,33.2273
5.7797,28.5564,33.2319
5.7801,28.5417,33.2365
5.7805,28.5716,33.2412
5.7809,28.5826,33.2458
5.7814,28.5823,33.2516
5.7818,28.5970,33.2563
5.7822,28.6022,33.2609
5.7826,28.5832,33.2655
5.7830,28.6008,33.2702
5.7835,28.5855,33.2760
5.7839,28.6117,33.2806
5.7843,28.6162,33.2852
5.7847,28.6043,33.2899
5.7851,28.6308,33.2945
5.7855,28.6026,33.2992
5.7859,28.6171,33.3038
5.7864,28.6199,33.3096
5.7868,28.6221,33.3142
5.7872,28.6114,33.3189
5.7876,28.6032,33.3235
5.7880,28.6373,33.3282
5.7885,28.6584,33.3340
5.7889,28.6344,33.3386
5.7893,28.6313,33.3433
5.7897,28.6346,33.3479
5.7901,28.6535,33.3525
5.7905,28.6420,33.3572
5.7909,28.6723,33.3618
5.7913,28.6413,33.3665
5.7918,28.6773,33.3723
5.7922,28.6888,33.3769
5.7926,28.6828,33.3816
5.7930,28.6598,33.3862
5.7935,28.6279,33.3920
5.7939,28.6303,33.3967
5.7943,28.6753,33.4013
5.7947,28.6810,33.4060
5.7951,28.6253,33.4106
5.7955,28.6303,33.4153
5.7959,28.6522,33.4199
5.7964,28.6845,33.4257
5.7968,28.6771,33.4304
5.7972,28.6887,33.4350
5.7976,28.6808,33.4397
5.7980,28.6606,33.4443
