10.9982,73.1569,120.8695
10.9986,73.1908,120.8783
10.9990,73.2305,120.8871
10.9994,73.3023,120.8959
10.9999,73.3175,120.9069
11.0003,73.3277,120.9157
11.0007,73.3323,120.9245
11.0011,73.3515,120.9333
11.0015,73.4004,120.9421
11.0019,73.5131,120.9509
11.0024,73.5598,120.9619
11.0028,73.5219,120.9707
11.0032,73.4819,120.9795
11.0036,73.5152,120.9883
11.0040,73.5886,120.9971
11.0044,73.6740,121.0059
11.0048,73.6704,121.0148
11.0053,73.6214,121.0258
11.0057,73.7132,121.0346
11.0061,73.8137,121.0434
11.0065,73.9054,121.0522
11.0069,73.8990,121.0610
11.0074,73.9429,121.0720
11.0078,73.9095,121.0808
11.0082,73.9812,121.0896
11.0086,74.0904,121.0984
11.0090,74.2247,121.1072
11.0094,74.2495,121.1161
11.0098,74.3272,121.1249
11.0103,74.4162,121.1359
11.0107,74.4516,121.1447
11.0111,74.6591,121.1535
11.0115,74.8134,121.1623
11.0119,74.8969,121.1711
11.0124,74.8093,121.1821
11.0128,74.7326,121.1910
11.0132,74.7638,121.1998
11.0136,74.8492,121.2086
11.0140,74.8311,121.2174
11.0144,74.8261,121.2262
11.0148,74.7737,121.2350
11.0153,74.7904,121.2461
11.0157,74.8043,121.2549
11.0161,74.7681,121.2637
11.0165,74.7027,121.2725
11.0169,74.7542,121.2813
11.0174,74.7988,121.2923
11.0178,74.8498,121.3012
11.0182,74.8208,121.3100
11.0186,74.8342,121.3188
11.0190,74.8020,121.3276
11.0195,74.8615,121.3386
11.0199,74.8632,121.3475
11.0203,74.8570,121.3563
11.0207,74.8227,121.3651
11.0211,74.7791,121.3739
11.0215,74.8332,121.3827
11.0219,74.9171,121.3916
11.0224,74.8966,121.4026
11.0228,74.8766,121.4114
11.0232,74.8300,121.4202
11.0236,74.8447,121.4290
11.0240,74.9275,121.4379
11.0244,74.9414,121.4467
11.0248,74.8479,121.4555
11.0253,74.8126,121.4665
11.0257,74.7908,121.4754
11.0261,74.7354,121.4842
11.0265,74.7703,121.4930
11.0269,74.9180,121.5018
11.0274,74.9087,121.5129
11.0278,74.8899,121.5217
11.0282,74.8963,121.5305
11.0286,74.9787,121.5393
11.0290,74.9900,121.5482
11.0295,74.9909,121.5592
11.0298,74.9761,121.5658
11.0303,75.0020,121.5769
11.0307,74.9106,121.5857
11.0311,74.8750,121.5945
11.0315,74.8688,121.6033
11.0319,74.9538,121.6122
11.0324,74.9202,121.6232
11.0328,74.9917,121.6320
11.0332,75.0003,121.6409
11.0336,75.0166,121.6497
11.0340,74.9614,121.6585
11.0345,74.9262,121.6696
11.0349,74.9025,121.6784
11.0353,74.9730,121.6872
11.0357,75.0335,121.6961
11.0361,75.0413,121.7049
11.0365,74.9883,121.7137
11.0369,74.9227,121.7226
11.0374,74.9893,121.7336
11.0378,75.0984,121.7424
11.0382,75.0581,121.7513
11.0386,75.0108,121.7601
11.0390,75.0154,121.7689
11.0395,75.0350,121.7800
11.0399,75.0389,121.7888
11.0403,75.0033,121.7976
11.0407,75.0340,121.8065
11.0411,75.0156,121.8153
11.0415,75.0040,121.8242
11.0419,75.0382,121.8330
11.0424,75.0841,121.8440
11.0428,74.9974,121.8529
11.0432,74.9873,121.8617
11.0436,75.0810,121.8706
11.0440,75.1762,121.8794
11.0445,75.1253,121.8904
11.0449,75.0674,121.8993
11.0453,75.0380,121.9081
11.0457,75.0735,121.9170
11.0461,75.0569,121.9258
11.0465,75.1142,121.9346
11.0469,75.1862,121.9435
11.0474,75.1140,121.9545
11.0478,75.0609,121.9634
11.0482,75.0985,121.9722
11.0486,75.1404,121.9811
11.0490,75.1620,121.9899
11.0495,75.1370,122.0009
11.0499,75.0664,122.0098
11.0503,75.0846,122.0186
11.0507,75.1134,122.0275
11.0511,75.1783,122.0363
11.0515,75.1620,122.0452
11.0519,75.1572,122.0540
11.0524,75.1330,122.0651
11.0528,75.2265,122.0739
11.0532,75.2299,122.0828
11.0536,75.1823,122.0916
11.0540,75.1334,122.1005
11.0545,75.1771,122.1115
11.0549,75.2011,122.1204
11.0553,75.2063,122.1292
11.0557,75.2367,122.1381
11.0561,75.1795,122.1469
11.0565,75.1879,122.1557
11.0569,75.1931,122.1646
11.0574,75.2574,122.1757
11.0578,75.2739,122.1845
11.0582,75.2035,122.1934
11.0586,75.2231,122.2022
11.0590,75.2557,122.2111
11.0594,75.2163,122.2199
11.0599,75.2086,122.2310
11.0603,75.2095,122.2398
11.0607,75.2508,122.2487
11.0611,75.2843,122.2575
11.0615,75.2957,122.2664
11.0619,75.2938,122.2752
11.0624,75.2678,122.2863
11.0628,75.2137,122.2952
11.0632,75.2191,122.3040
11.0636,75.3394,122.3129
11.0640,75.4431,122.3217
11.0644,75.4355,122.3306
11.0649,75.4008,122.3416
11.0653,75.3704,122.3505
11.0657,75.3496,122.3593
11.0661,75.3660,122.3682
11.0665,75.3991,122.3771
11.0669,75.4373,122.3859
11.0674,75.3632,122.3970
11.0678,75.3685,122.4058
11.0682,75.3062,122.4147
11.0686,75.3134,122.4236
11.0690,75.4004,122.4324
11.0694,75.3883,122.4413
11.0699,75.3804,122.4524
11.0703,75.3558,122.4612
11.0707,75.3640,122.4701
11.0711,75.3934,122.4789
11.0715,75.3558,122.4878
11.0719,75.3483,122.4967
11.0724,75.3402,122.5077
11.0728,75.3536,122.5166
11.0732,75.4317,122.5255
11.0736,75.4276,122.5343
11.0740,75.4047,122.5432
11.0744,75.3950,122.5520
11.0749,75.4599,122.5631
11.0753,75.4523,122.5720
11.0757,75.4685,122.5808
11.0761,75.4874,122.5897
11.0766,75.4626,122.6008
11.0769,75.4822,122.6074
11.0774,75.4520,122.6185
11.0778,75.5334,122.6274
11.0782,75.5563,122.6362
11.0786,75.4550,122.6451
11.0790,75.4387,122.6540
11.0794,75.4732,122.6628
11.0799,75.5375,122.6739
11.0803,75.6013,122.6828
11.0807,75.5613,122.6917
11.0811,75.5223,122.7005
11.0815,75.5365,122.7094
11.0820,75.4892,122.7205
11.0823,75.5311,122.7271
11.0828,75.5909,122.7382
11.0832,75.5444,122.7471
11.0836,75.5370,122.7560
11.0840,75.5623,122.7648
11.0844,75.6007,122.7737
11.0849,75.5694,122.7848
11.0853,75.5071,122.7937
11.0857,75.4187,122.8025
11.0861,75.4776,122.8114
11.0865,75.5488,122.8203
11.0870,75.6552,122.8314
11.0874,75.6626,122.8402
11.0878,75.6604,122.8491
11.0882,75.5992,122.8580
11.0886,75.5758,122.8669
11.0890,75.6569,122.8757
11.0894,75.6867,122.8846
11.0899,75.6197,122.8957
11.0903,75.5749,122.9046
11.0907,75.6103,122.9135
11.0911,75.6525,122.9223
11.0915,75.6325,122.9312
11.0919,75.6045,122.9401
11.0923,75.6464,122.9490
11.0928,75.6808,122.9601
11.0932,75.6381,122.9689
11.0936,75.6093,122.9778
11.0940,75.6581,122.9867
11.0944,75.6753,122.9956
11.0949,75.6189,123.0067
11.0953,75.6460,123.0156
11.0957,75.6588,123.0244
11.0961,75.6991,123.0333
11.0965,75.6710,123.0422
11.0969,75.6555,123.0511
11.0973,75.6674,123.0600
11.0978,75.7647,123.0711
11.0982,75.7160,123.0799
11.0986,75.6459,123.0888
11.0990,75.6579,123.0977
11.0995,75.7535,123.1088
11.0999,75.6987,123.1177
11.1003,75.6536,123.1266
11.1007,75.5944,123.1355
11.1011,75.6309,123.1443
11.1015,75.7592,123.1532
11.1020,75.9245,123.1643
11.1024,75.8359,123.1732
11.1028,75.7078,123.1821
11.1032,75.7278,123.1910
11.1036,75.6697,123.1999
11.1040,75.7579,123.2088
11.1044,75.7738,123.2176
11.1049,75.7232,123.2288
11.1053,75.7386,123.2376
11.1057,75.7160,123.2465
11.1061,75.7678,123.2554
11.1065,75.8004,123.2643
11.1070,75.8483,123.2754
11.1074,75.7982,123.2843
11.1078,75.7468,123.2932
11.1082,75.6819,123.3021
11.1086,75.7333,123.3110
11.1090,75.8150,123.3199
11.1094,75.8588,123.3288
11.1099,75.8624,123.3399
11.1103,75.9170,123.3488
11.1107,75.8354,123.3577
11.1111,75.7774,123.3665
11.1115,75.7721,123.3754
11.1120,75.7192,123.3866
11.1124,75.7335,123.3954
11.1128,75.7651,123.4043
11.1132,75.8070,123.4132
11.1136,75.8349,123.4221
11.1140,75.8074,123.4310
11.1144,75.8137,123.4399
11.1149,75.8668,123.4510
11.1153,75.8498,123.4599
11.1157,75.8024,123.4688
11.1161,75.8613,123.4777
11.1165,75.9408,123.4866
11.1170,75.9012,123.4977
11.1174,75.9062,123.5066
11.1178,75.9271,123.5155
11.1182,75.8611,123.5244
11.1186,75.8297,123.5333
11.1190,75.8074,123.5422
11.1194,75.8298,123.5511
11.1199,75.8993,123.5622
11.1203,75.8839,123.5711
11.1207,75.8680,123.5800
11.1211,75.8726,123.5889
11.1215,75.8876,123.5978
11.1220,75.9579,123.6090
11.1224,75.9420,123.6179
11.1228,75.9348,123.6268
11.1232,75.9243,123.6357
11.1236,75.9394,123.6446
11.1240,75.9753,123.6535
11.1244,76.0018,123.6624
11.1249,75.9726,123.6735
11.1253,75.9536,123.6824
11.1257,75.9521,123.6913
11.1261,76.0070,123.7002
11.1265,76.0263,123.7091
11.1270,76.0055,123.7203
11.1274,76.0574,123.7292
11.1278,76.0006,123.7381
11.1282,75.9927,123.7470
11.1286,76.0055,123.7559
11.1290,76.0459,123.7648
11.1294,75.9881,123.7737
11.1299,75.9897,123.7848
11.1303,75.9761,123.7937
11.1307,75.9039,123.8026
11.1311,75.9117,123.8115
11.1315,76.0126,123.8205
11.1320,76.0305,123.8316
11.1324,76.0437,123.8405
11.1328,76.0465,123.8494
11.1332,76.1524,123.8583
11.1336,76.0663,123.8672
11.1340,76.0431,123.8761
11.1344,76.0575,123.8851
11.1349,76.0740,123.8962
11.1353,76.1265,123.9051
11.1357,76.1190,123.9140
11.1361,76.0788,123.9229
11.1365,76.0242,123.9318
11.1370,75.9665,123.9430
11.1374,76.0097,123.9519
11.1378,76.0921,123.9608
11.1382,76.0845,123.9697
11.1386,76.0947,123.9786
11.1390,76.0712,123.9875
11.1394,76.0535,123.9965
11.1399,76.0632,124.0076
11.1403,76.0311,124.0165
11.1407,76.0160,124.0254
11.1411,76.0800,124.0344
11.1415,76.0798,124.0433
11.1419,76.1598,124.0522
11.1424,76.1998,124.0633
11.1428,76.1213,124.0722
11.1432,76.1096,124.0812
11.1436,76.2076,124.0901
11.1440,76.2004,124.0990
11.1444,76.0826,124.1079
11.1449,76.0258,124.1191
11.1453,76.0160,124.1280
11.1457,76.0325,124.1369
11.1461,76.1484,124.1458
11.1465,76.2575,124.1547
11.1469,76.1413,124.1637
11.1474,76.0518,124.1748
11.1478,76.1123,124.1837
11.1482,76.1317,124.1927
11.1486,76.2109,124.2016
11.1490,76.2548,124.2105
11.1494,76.1982,124.2194
11.1499,76.1721,124.2306
11.1503,76.1474,124.2395
11.1507,76.1578,124.2484
11.1511,76.1843,124.2574
11.1515,76.2051,124.2663
11.1519,76.1829,124.2752
11.1524,76.2239,124.2864
11.1528,76.2300,124.2953
11.1532,76.2116,124.3042
11.1536,76.2210,124.3131
11.1540,76.1230,124.3221
11.1544,76.1676,124.3310
11.1549,76.2425,124.3421
11.1553,76.2522,124.3511
11.1557,76.2473,124.3600
11.1561,76.2015,124.3689
11.1565,76.1831,124.3779
11.1569,76.2722,124.3868
11.1574,76.3752,124.3979
11.1578,76.2862,124.4069
11.1582,76.3143,124.4158
11.1586,76.3204,124.4247
11.1590,76.2765,124.4337
11.1594,76.2969,124.4426
11.1599,76.3188,124.4538
11.1603,76.2478,124.4627
11.1607,76.2372,124.4716
11.1611,76.1641,124.4806
11.1615,76.2200,124.4895
11.1619,76.3215,124.4984
11.1624,76.2995,124.5096
11.1628,76.1990,124.5185
11.1632,76.2151,124.5275
11.1636,76.3098,124.5364
11.1640,76.3934,124.5453
11.1644,76.4028,124.5543
11.1648,76.4147,124.5632
11.1653,76.3767,124.5744
11.1657,76.3283,124.5833
11.1661,76.3670,124.5922
11.1665,76.4152,124.6012
11.1669,76.4766,124.6101
11.1674,76.4011,124.6213
11.1678,76.3325,124.6302
11.1682,76.3173,124.6392
11.1686,76.3544,124.6481
11.1690,76.3342,124.6570
11.1695,76.3609,124.6682
11.1698,76.4347,124.6749
11.1703,76.4427,124.6861
11.1707,76.4282,124.6950
11.1711,76.3633,124.7040
11.1715,76.2784,124.7129
11.1719,76.2768,124.7218
11.1724,76.3457,124.7330
11.1728,76.4000,124.7420
11.1732,76.4511,124.7509
11.1736,76.5536,124.7598
11.1740,76.5406,124.7688
11.1745,76.5722,124.7800
11.1749,76.5054,124.7889
11.1753,76.4716,124.7978
11.1757,76.4422,124.8068
11.1761,76.4280,124.8157
11.1765,76.4580,124.8247
11.1769,76.5284,124.8336
11.1774,76.5139,124.8448
11.1778,76.4558,124.8537
11.1782,76.4281,124.8627
11.1786,76.4087,124.8716
11.1790,76.4084,124.8806
11.1795,76.4971,124.8918
11.1798,76.5356,124.8985
11.1803,76.5956,124.9097
11.1807,76.5978,124.9186
11.1811,76.5592,124.9276
11.1815,76.5646,124.9365
11.1819,76.6184,124.9455
11.1824,76.5299,124.9566
11.1828,76.5039,124.9656
11.1832,76.4837,124.9745
11.1836,76.5003,124.9835
11.1840,76.5395,124.9924
11.1845,76.5461,125.0036
11.1848,76.5518,125.0103
11.1853,76.5762,125.0215
11.1857,76.5520,125.0305
11.1861,76.5194,125.0394
11.1865,76.5481,125.0484
11.1869,76.5793,125.0573
11.1874,76.5612,125.0685
11.1878,76.5501,125.0775
11.1882,76.5932,125.0864
11.1886,76.6460,125.0954
11.1890,76.6206,125.1043
11.1895,76.7029,125.1155
11.1899,76.6471,125.1245
11.1903,76.6745,125.1335
11.1907,76.7124,125.1424
11.1911,76.6489,125.1514
11.1915,76.5004,125.1603
11.1919,76.5288,125.1693
11.1924,76.6407,125.1805
11.1928,76.6961,125.1894
11.1932,76.7201,125.1984
11.1936,76.6779,125.2073
11.1940,76.5899,125.2163
11.1944,76.6011,125.2253
11.1949,76.5751,125.2365
11.1953,76.6605,125.2454
11.1957,76.6417,125.2544
11.1961,76.6771,125.2633
11.1965,76.6725,125.2723
11.1969,76.6815,125.2813
11.1974,76.7440,125.2925
11.1978,76.7979,125.3014
11.1982,76.7127,125.3104
11.1986,76.6509,125.3193
11.1990,76.6211,125.3283
11.1995,76.5518,125.3395
11.1999,76.6247,125.3485
11.2003,76.6865,125.3574
11.2007,76.7221,125.3664
11.2011,76.6916,125.3754
11.2015,76.6311,125.3843
11.2019,76.6920,125.3933
11.2023,76.7200,125.4023
11.2028,76.7102,125.4135
11.2032,76.6676,125.4224
11.2036,76.6876,125.4314
11.2040,76.7082,125.4404
11.2045,76.6645,125.4516
11.2049,76.6396,125.4605
11.2053,76.7027,125.4695
11.2057,76.7691,125.4785
11.2061,76.7482,125.4874
11.2065,76.7935,125.4964
11.2069,76.7635,125.5054
11.2074,76.7146,125.5166
11.2078,76.7417,125.5256
11.2082,76.7641,125.5345
11.2086,76.7290,125.5435
11.2090,76.8000,125.5525
11.2095,76.7962,125.5637
11.2099,76.7577,125.5727
11.2103,76.8055,125.5816
11.2107,76.8532,125.5906
11.2111,76.8277,125.5996
11.2115,76.7639,125.6085
11.2119,76.7482,125.6175
11.2124,76.9319,125.6287
11.2128,76.9386,125.6377
11.2132,76.8620,125.6467
11.2136,76.8011,125.6556
11.2140,76.7743,125.6646
11.2144,76.8007,125.6736
11.2149,76.8334,125.6848
11.2153,76.9402,125.6938
11.2157,76.9719,125.7028
11.2161,76.9749,125.7117
11.2165,76.9263,125.7207
11.2169,76.8918,125.7297
11.2173,76.9711,125.7387
11.2178,76.9782,125.7499
11.2182,76.8316,125.7589
11.2186,76.7788,125.7678
11.2190,76.8105,125.7768
11.2195,76.8763,125.7880
11.2199,76.8894,125.7970
11.2203,76.8341,125.8060
11.2207,76.8655,125.8150
11.2211,76.8479,125.8240
11.2215,76.8919,125.8329
11.2219,76.9807,125.8419
11.2224,77.0349,125.8532
11.2228,76.9183,125.8621
11.2232,76.9580,125.8711
11.2236,76.9507,125.8801
11.2240,76.9656,125.8891
11.2244,77.0141,125.8981
11.2249,76.9325,125.9093
11.2253,76.9340,125.9183
11.2257,77.0268,125.9273
11.2261,76.9939,125.9362
11.2265,76.9379,125.9452
11.2269,76.8826,125.9542
11.2274,76.9460,125.9654
11.2278,77.0097,125.9744
11.2282,77.0157,125.9834
11.2286,76.9726,125.9924
11.2290,76.9849,126.0014
11.2294,76.9162,126.0104
11.2299,76.9521,126.0216
11.2303,76.9664,126.0306
11.2307,77.0052,126.0396
11.2311,76.9580,126.0486
11.2315,76.9606,126.0576
11.2319,76.9088,126.0665
11.2323,76.9762,126.0755
11.2328,77.1133,126.0868
11.2332,77.0749,126.0958
11.2336,77.0388,126.1048
11.2340,76.9844,126.1137
11.2344,76.9772,126.1227
11.2349,77.0982,126.1340
11.2353,77.1514,126.1430
11.2357,77.0571,126.1520
11.2361,77.0006,126.1609
11.2365,77.0333,126.1699
11.2369,77.0839,126.1789
11.2373,77.1396,126.1879
11.2378,77.0709,126.1992
11.2382,77.0045,126.2082
11.2386,76.9789,126.2172
11.2390,77.0037,126.2261
11.2394,77.0659,126.2351
11.2399,77.0942,126.2464
11.2403,77.0597,126.2554
11.2407,77.0309,126.2644
11.2411,77.0698,126.2734
11.2415,77.1066,126.2824
11.2420,77.1326,126.2936
11.2424,77.1283,126.3026
11.2428,77.1428,126.3116
11.2432,77.1430,126.3206
11.2436,77.0974,126.3296
11.2440,77.0862,126.3386
11.2444,77.0969,126.3476
11.2449,77.1199,126.3588
11.2453,77.1769,126.3678
11.2457,77.1442,126.3768
11.2461,77.1450,126.3858
11.2465,77.0389,126.3948
11.2470,77.0429,126.4061
11.2473,77.0509,126.4128
11.2478,77.0757,126.4241
11.2482,77.1138,126.4331
11.2486,77.1606,126.4421
11.2490,77.1195,126.4511
11.2494,77.1718,126.4601
11.2499,77.2236,126.4714
11.2503,77.2454,126.4804
11.2507,77.1961,126.4894
11.2511,77.1479,126.4984
11.2515,77.1496,126.5074
11.2520,77.1662,126.5186
11.2523,77.2342,126.5254
11.2528,77.2994,126.5366
11.2532,77.2333,126.5456
11.2536,77.1191,126.5547
11.2540,77.1218,126.5637
11.2544,77.2286,126.5727
11.2549,77.3446,126.5839
11.2553,77.3371,126.5929
11.2557,77.2318,126.6019
11.2561,77.2213,126.6109
11.2565,77.2834,126.6200
11.2570,77.3463,126.6312
11.2573,77.3111,126.6380
11.2578,77.2874,126.6492
11.2582,77.3128,126.6582
11.2586,77.3415,126.6673
11.2590,77.3271,126.6763
11.2594,77.3742,126.6853
11.2599,77.3032,126.6965
11.2603,77.3098,126.7055
11.2607,77.3007,126.7146
11.2611,77.3018,126.7236
11.2615,77.2948,126.7326
11.2620,77.3244,126.7438
11.2624,77.3580,126.7529
11.2628,77.3513,126.7619
11.2632,77.2894,126.7709
11.2636,77.3441,126.7799
11.2640,77.2611,126.7889
11.2644,77.1874,126.7979
11.2649,77.2373,126.8092
11.2653,77.3063,126.8182
11.2657,77.3122,126.8272
11.2661,77.3398,126.8362
11.2665,77.3206,126.8453
11.2669,77.3098,126.8543
11.2673,77.3612,126.8633
11.2678,77.4108,126.8746
11.2682,77.3832,126.8836
11.2686,77.3854,126.8926
11.2690,77.3572,126.9016
11.2694,77.4039,126.9106
11.2699,77.4101,126.9219
11.2703,77.4559,126.9309
11.2707,77.4690,126.9400
11.2711,77.3796,126.9490
11.2715,77.3435,126.9580
11.2720,77.3659,126.9693
11.2724,77.3756,126.9783
11.2728,77.4384,126.9873
11.2732,77.4252,126.9963
11.2736,77.3830,127.0054
11.2740,77.3740,127.0144
11.2744,77.4002,127.0234
11.2749,77.4527,127.0347
11.2753,77.4194,127.0437
11.2757,77.3419,127.0527
11.2761,77.3221,127.0617
11.2765,77.3891,127.0708
11.2769,77.4795,127.0798
11.2774,77.5077,127.0911
11.2778,77.4876,127.1001
11.2782,77.4443,127.1091
11.2786,77.4540,127.1182
11.2790,77.4512,127.1272
11.2794,77.5025,127.1362
11.2799,77.4499,127.1475
11.2803,77.5146,127.1565
11.2807,77.4637,127.1655
11.2811,77.4176,127.1746
11.2815,77.4513,127.1836
11.2819,77.4983,127.1926
11.2824,77.3790,127.2039
11.2828,77.4149,127.2129
11.2832,77.5222,127.2220
11.2836,77.5610,127.2310
11.2840,77.5497,127.2400
11.2844,77.5107,127.2491
11.2848,77.5606,127.2581
11.2853,77.6260,127.2694
11.2857,77.6010,127.2784
11.2861,77.5375,127.2874
11.2865,77.5818,127.2965
11.2869,77.5563,127.3055
11.2874,77.5441,127.3168
11.2878,77.5698,127.3258
11.2882,77.5952,127.3349
11.2886,77.5279,127.3439
11.2890,77.5102,127.3529
11.2894,77.5796,127.3620
11.2899,77.5922,127.3733
11.2903,77.5896,127.3823
11.2907,77.5312,127.3913
11.2911,77.5332,127.4004
11.2915,77.5572,127.4094
11.2920,77.5653,127.4207
11.2924,77.5980,127.4297
11.2928,77.5827,127.4388
11.2932,77.5835,127.4478
11.2936,77.5947,127.4569
11.2940,77.6607,127.4659
11.2944,77.6702,127.4749
11.2949,77.6417,127.4862
11.2953,77.6063,127.4953
11.2957,77.5851,127.5043
11.2961,77.5608,127.5133
11.2965,77.5863,127.5224
11.2969,77.6167,127.5314
11.2974,77.6003,127.5427
11.2978,77.5922,127.5518
11.2982,77.6662,127.5608
11.2986,77.6950,127.5699
11.2990,77.6537,127.5789
11.2994,77.6348,127.5879
11.2999,77.6446,127.5992
11.3003,77.6687,127.6083
11.3007,77.6761,127.6173
11.3011,77.6623,127.6264
11.3015,77.6812,127.6354
11.3020,77.5729,127.6467
11.3024,77.5994,127.6558
11.3028,77.6481,127.6648
11.3032,77.6764,127.6739
11.3036,77.7073,127.6829
11.3040,77.6942,127.6920
11.3044,77.6305,127.7010
11.3048,77.6811,127.7100
11.3053,77.6830,127.7214
11.3057,77.6923,127.7304
11.3061,77.6563,127.7394
11.3065,77.6616,127.7485
11.3069,77.6796,127.7575
11.3074,77.7242,127.7689
11.3078,77.7668,127.7779
11.3082,77.8019,127.7870
11.3086,77.7407,127.7960
11.3090,77.6757,127.8051
11.3095,77.7441,127.8164
11.3099,77.8265,127.8254
11.3103,77.8107,127.8345
11.3107,77.7833,127.8435
11.3111,77.7376,127.8526
11.3115,77.6990,127.8616
11.3119,77.7600,127.8707
11.3124,77.8248,127.8820
11.3128,77.8221,127.8910
11.3132,77.8074,127.9001
11.3136,77.7538,127.9092
11.3140,77.6879,127.9182
11.3144,77.6982,127.9273
11.3149,77.6991,127.9386
11.3153,77.7671,127.9476
11.3157,77.8153,127.9567
11.3161,77.7595,127.9657
11.3165,77.6864,127.9748
11.3169,77.7567,127.9839
11.3174,77.8610,127.9952
11.3178,77.8336,128.0042
11.3182,77.7855,128.0133
11.3186,77.7822,128.0224
11.3190,77.7300,128.0314
11.3195,77.7235,128.0427
11.3199,77.7952,128.0518
11.3203,77.9185,128.0609
11.3207,77.9721,128.0699
11.3211,77.9177,128.0790
11.3215,77.7820,128.0880
11.3219,77.7890,128.0971
11.3224,77.8060,128.1084
11.3228,77.8186,128.1175
11.3232,77.8718,128.1265
11.3236,77.7869,128.1356
11.3240,77.7893,128.1447
11.3245,77.7286,128.1560
11.3249,77.7780,128.1651
11.3253,77.9045,128.1741
11.3257,78.0296,128.1832
11.3261,77.9253,128.1922
11.3265,77.8115,128.2013
11.3269,77.8912,128.2104
11.3274,77.9384,128.2217
11.3278,77.9581,128.2308
11.3282,77.8463,128.2398
11.3286,77.8070,128.2489
11.3290,77.7741,128.2580
11.3295,77.8184,128.2693
11.3299,77.8558,128.2784
11.3303,77.8385,128.2874
11.3307,77.8566,128.2965
11.3311,77.9188,128.3056
11.3315,77.9521,128.3146
11.3319,77.9508,128.3237
11.3324,78.0122,128.3350
11.3328,77.9974,128.3441
11.3332,77.9756,128.3532
11.3336,77.9872,128.3623
11.3340,77.9452,128.3713
11.3345,77.9351,128.3827
11.3349,77.9418,128.3917
11.3353,77.8601,128.4008
11.3357,77.9584,128.4099
11.3361,78.0981,128.4189
11.3365,78.0632,128.4280
11.3369,77.9959,128.4371
11.3374,77.8837,128.4484
11.3378,77.8819,128.4575
11.3382,77.9527,128.4666
11.3386,78.0895,128.4757
11.3390,78.0816,128.4847
11.3395,77.9613,128.4961
11.3399,77.9206,128.5051
11.3403,78.0253,128.5142
11.3407,78.1015,128.5233
11.3411,78.1211,128.5324
11.3415,78.0324,128.5415
11.3419,78.0234,128.5505
11.3424,77.9954,128.5619
11.3428,78.0882,128.5710
11.3432,78.1377,128.5800
11.3436,78.1377,128.5891
11.3440,78.0504,128.5982
11.3445,78.0097,128.6095
11.3449,78.0412,128.6186
11.3453,78.0623,128.6277
11.3457,78.0802,128.6368
11.3461,78.0703,128.6458
11.3465,78.0478,128.6549
11.3469,78.0260,128.6640
11.3474,78.0389,128.6754
11.3478,78.0965,128.6844
11.3482,78.0941,128.6935
11.3486,78.0144,128.7026
11.3490,78.0281,128.7117
11.3494,78.0148,128.7208
11.3499,78.0226,128.7321
11.3503,78.1323,128.7412
11.3507,78.1263,128.7503
11.3511,78.0513,128.7594
11.3515,78.0096,128.7685
11.3519,78.0494,128.7775
11.3524,78.0013,128.7889
11.3528,78.0895,128.7980
11.3532,78.1513,128.8071
11.3536,78.1534,128.8162
11.3540,78.0998,128.8252
11.3544,78.0593,128.8343
11.3549,78.0591,128.8457
11.3553,78.0590,128.8548
11.3557,78.1445,128.8639
11.3561,78.2593,128.8729
11.3565,78.2585,128.8820
11.3569,78.1522,128.8911
11.3574,78.1754,128.9025
11.3578,78.1947,128.9116
11.3582,78.1654,128.9207
11.3586,78.1521,128.9298
11.3590,78.1702,128.9388
11.3594,78.1653,128.9479
11.3599,78.0652,128.9593
11.3603,78.1020,128.9684
11.3607,78.2085,128.9775
11.3611,78.2474,128.9866
11.3615,78.1438,128.9957
11.3619,78.1558,129.0048
11.3624,78.2755,129.0161
11.3628,78.3145,129.0252
11.3632,78.2177,129.0343
11.3636,78.1242,129.0434
11.3640,78.1103,129.0525
11.3644,78.2291,129.0616
11.3649,78.3122,129.0730
11.3653,78.2420,129.0821
11.3657,78.2359,129.0912
11.3661,78.1993,129.1002
11.3665,78.1300,129.1093
11.3669,78.1447,129.1184
11.3674,78.2736,129.1298
11.3678,78.2712,129.1389
11.3682,78.1472,129.1480
11.3686,78.2047,129.1571
11.3690,78.2349,129.1662
11.3694,78.2308,129.1753
11.3699,78.2086,129.1867
11.3703,78.1429,129.1958
11.3707,78.2469,129.2049
11.3711,78.3494,129.2140
11.3715,78.3501,129.2231
11.3719,78.2986,129.2322
11.3723,78.2605,129.2413
11.3728,78.2769,129.2527
11.3732,78.3452,129.2618
11.3736,78.2843,129.2709
11.3740,78.3099,129.2800
11.3745,78.3100,129.2913
11.3749,78.2617,129.3004
11.3753,78.2749,129.3095
11.3757,78.3422,129.3186
11.3761,78.3729,129.3277
11.3765,78.3788,129.3369
11.3769,78.3723,129.3460
11.3773,78.3302,129.3551
11.3778,78.2587,129.3664
11.3782,78.2576,129.3755
11.3786,78.3154,129.3847
11.3790,78.3472,129.3938
11.3794,78.2306,129.4029
11.3799,78.2742,129.4142
11.3803,78.3304,129.4234
11.3807,78.3978,129.4325
11.3811,78.4394,129.4416
11.3815,78.3389,129.4507
11.3819,78.3339,129.4598
11.3824,78.3475,129.4712
11.3828,78.3507,129.4803
11.3832,78.4102,129.4894
11.3836,78.3934,129.4985
11.3840,78.3731,129.5076
11.3844,78.3177,129.5167
11.3849,78.3655,129.5281
11.3853,78.3563,129.5372
11.3857,78.4196,129.5463
11.3861,78.4794,129.5554
11.3865,78.4431,129.5646
