7.0652,34.5733,49.7755
7.0656,34.5462,49.7812
7.0660,34.5601,49.7868
7.0664,34.6062,49.7925
7.0669,34.6504,49.7996
7.0673,34.6443,49.8052
7.0677,34.6085,49.8109
7.0681,34.5996,49.8166
7.0685,34.6387,49.8222
7.0689,34.6212,49.8279
7.0693,34.6128,49.8335
7.0698,34.6117,49.8406
7.0702,34.5679,49.8463
7.0706,34.5788,49.8520
7.0710,34.6602,49.8576
7.0715,34.6776,49.8647
7.0719,34.6905,49.8704
7.0723,34.7124,49.8760
7.0727,34.6397,49.8817
7.0731,34.5975,49.8874
7.0735,34.6214,49.8930
7.0739,34.6269,49.8987
7.0743,34.6374,49.9044
7.0748,34.6397,49.9114
7.0752,34.6300,49.9171
7.0756,34.6888,49.9228
7.0760,34.6745,49.9285
7.0764,34.6659,49.9341
7.0769,34.6599,49.9412
7.0773,34.6276,49.9469
7.0777,34.6827,49.9525
7.0781,34.6715,49.9582
7.0785,34.6513,49.9639
7.0789,34.6508,49.9696
7.0794,34.6542,49.9766
7.0798,34.7168,49.9823
7.0802,34.7419,49.9880
7.0806,34.6807,49.9937
7.0810,34.6268,49.9993
7.0814,34.6656,50.0050
7.0819,34.6729,50.0121
7.0823,34.6884,50.0178
7.0827,34.7431,50.0235
7.0831,34.6895,50.0291
7.0835,34.6405,50.0348
7.0839,34.6316,50.0405
7.0843,34.6855,50.0461
7.0848,34.6982,50.0532
7.0852,34.6651,50.0589
7.0856,34.6555,50.0646
7.0860,34.6942,50.0703
7.0864,34.7029,50.0759
7.0869,34.7268,50.0830
7.0873,34.7311,50.0887
7.0877,34.7025,50.0944
7.0881,34.7025,50.1001
7.0885,34.7069,50.1058
7.0889,34.6624,50.1114
7.0893,34.7010,50.1171
7.0898,34.7413,50.1242
7.0902,34.7339,50.1299
7.0906,34.6857,50.1356
7.0910,34.6740,50.1413
7.0914,34.6915,50.1469
7.0919,34.7138,50.1540
7.0923,34.7005,50.1597
7.0927,34.7174,50.1654
7.0931,34.7444,50.1711
7.0935,34.7546,50.1768
7.0939,34.7355,50.1825
7.0943,34.7019,50.1881
7.0948,34.6984,50.1952
7.0952,34.7338,50.2009
7.0956,34.7389,50.2066
7.0960,34.7353,50.2123
7.0964,34.7551,50.2180
7.0969,34.7489,50.2251
7.0973,34.7327,50.2308
7.0977,34.7286,50.2365
7.0981,34.7111,50.2421
7.0985,34.7031,50.2478
7.0989,34.7260,50.2535
7.0993,34.7414,50.2592
7.0998,34.7581,50.2663
7.1002,34.8210,50.2720
7.1006,34.8237,50.2777
7.1010,34.7273,50.2834
7.1014,34.7453,50.2891
7.1019,34.7594,50.2962
7.1023,34.7664,50.3019
7.1027,34.7810,50.3076
7.1031,34.7625,50.3132
7.1035,34.7522,50.3189
7.1039,34.7013,50.3246
7.1043,34.7362,50.3303
7.1048,34.8339,50.3374
7.1052,34.8483,50.3431
7.1056,34.7893,50.3488
7.1060,34.7453,50.3545
7.1064,34.7881,50.3602
7.1069,34.8135,50.3673
7.1073,34.8474,50.3730
7.1077,34.8158,50.3787
7.1081,34.7636,50.3844
7.1085,34.7345,50.3901
7.1089,34.7210,50.3958
7.1093,34.7554,50.4015
7.1098,34.7854,50.4086
7.1102,34.7917,50.4143
7.1106,34.7393,50.4200
7.1110,34.7603,50.4257
7.1114,34.8408,50.4314
7.1119,34.8441,50.4385
7.1123,34.7746,50.4442
7.1127,34.7704,50.4499
7.1131,34.8074,50.4556
7.1135,34.8228,50.4613
7.1139,34.8445,50.4670
7.1143,34.8294,50.4727
7.1148,34.7818,50.4798
7.1152,34.7787,50.4855
7.1156,34.7769,50.4912
7.1160,34.7977,50.4969
7.1164,34.8481,50.5026
7.1169,34.8458,50.5098
7.1173,34.8061,50.5155
7.1177,34.7787,50.5212
7.1181,34.8671,50.5269
7.1185,34.8712,50.5326
7.1189,34.7938,50.5383
7.1193,34.7132,50.5440
7.1198,34.7529,50.5511
7.1202,34.7989,50.5568
7.1206,34.8112,50.5625
7.1210,34.7732,50.5682
7.1214,34.7768,50.5739
7.1219,34.7826,50.5810
7.1223,34.7658,50.5868
7.1227,34.8075,50.5925
7.1231,34.8555,50.5982
7.1235,34.8403,50.6039
7.1240,34.8544,50.6110
7.1243,34.8715,50.6153
7.1248,34.8490,50.6224
7.1252,34.8962,50.6281
7.1256,34.8872,50.6338
7.1260,34.8071,50.6395
7.1264,34.8129,50.6453
7.1269,34.8652,50.6524
7.1273,34.8457,50.6581
7.1277,34.8654,50.6638
7.1281,34.8011,50.6695
7.1285,34.7538,50.6752
7.1290,34.8067,50.6824
7.1293,34.8343,50.6867
7.1298,34.8836,50.6938
7.1302,34.8881,50.6995
7.1306,34.8782,50.7052
7.1310,34.8285,50.7109
7.1314,34.8901,50.7166
7.1319,34.9252,50.7238
7.1323,34.8994,50.7295
7.1327,34.8595,50.7352
7.1331,34.8587,50.7409
7.1335,34.8662,50.7466
7.1340,34.8957,50.7538
7.1344,34.8887,50.7595
7.1348,34.9229,50.7652
7.1352,34.9140,50.7709
7.1356,34.8803,50.7766
7.1360,34.8190,50.7824
7.1364,34.8051,50.7881
7.1368,34.8567,50.7938
7.1373,34.8431,50.8009
7.1377,34.7863,50.8067
7.1381,34.8558,50.8124
7.1385,34.8930,50.8181
7.1389,34.8622,50.8238
7.1394,34.8343,50.8310
7.1398,34.8474,50.8367
7.1402,34.9010,50.8424
7.1406,34.9264,50.8481
7.1410,34.9415,50.8538
7.1414,34.9029,50.8596
7.1418,34.8952,50.8653
7.1423,34.8693,50.8724
7.1427,34.8862,50.8782
7.1431,34.9240,50.8839
7.1435,34.9092,50.8896
7.1440,34.8921,50.8968
7.1444,34.8720,50.9025
7.1448,34.9052,50.9082
7.1452,34.9680,50.9139
7.1456,34.9563,50.9197
7.1460,34.9120,50.9254
7.1464,34.8659,50.9311
7.1468,34.9170,50.9368
7.1473,34.9590,50.9440
7.1477,34.9290,50.9497
7.1481,34.9421,50.9554
7.1485,34.9162,50.9612
7.1489,34.9518,50.9669
7.1494,34.9532,50.9740
7.1498,34.9624,50.9798
7.1502,34.9680,50.9855
7.1506,34.9549,50.9912
7.1510,34.9033,50.9970
7.1514,34.9259,51.0027
7.1518,34.9901,51.0084
7.1523,35.0198,51.0156
7.1527,34.9636,51.0213
7.1531,34.9382,51.0270
7.1535,34.9439,51.0328
7.1539,35.0061,51.0385
7.1544,35.0422,51.0457
7.1548,35.0150,51.0514
7.1552,34.9936,51.0571
7.1556,34.9876,51.0629
7.1560,35.0166,51.0686
7.1564,34.9634,51.0743
7.1568,34.9380,51.0801
7.1573,34.9514,51.0872
7.1577,34.9790,51.0930
7.1581,34.9794,51.0987
7.1585,35.0040,51.1044
7.1589,35.0318,51.1102
7.1594,35.0445,51.1173
7.1598,35.0448,51.1231
7.1602,35.0258,51.1288
7.1606,35.0017,51.1345
7.1610,35.0371,51.1403
7.1614,34.9831,51.1460
7.1619,34.9982,51.1532
7.1623,34.9759,51.1589
7.1627,34.9941,51.1647
7.1631,34.9613,51.1704
7.1635,34.9888,51.1761
7.1639,34.9992,51.1819
7.1644,35.0430,51.1890
7.1648,35.0422,51.1948
7.1652,35.0826,51.2005
7.1656,35.0819,51.2063
7.1660,35.0889,51.2120
7.1664,35.1114,51.2177
7.1669,35.0676,51.2249
7.1673,35.0017,51.2307
7.1677,34.9979,51.2364
7.1681,34.9472,51.2422
7.1685,34.9595,51.2479
7.1689,34.9689,51.2536
7.1694,35.0072,51.2608
7.1698,35.0780,51.2666
7.1702,35.0801,51.2723
7.1706,35.0234,51.2780
7.1710,34.9712,51.2838
7.1714,35.0406,51.2895
7.1718,35.1240,51.2953
7.1723,35.1351,51.3025
7.1727,35.0806,51.3082
7.1731,35.0474,51.3140
7.1735,35.0809,51.3197
7.1739,35.0900,51.3254
7.1744,35.1637,51.3326
7.1748,35.1414,51.3384
7.1752,35.1007,51.3441
7.1756,35.0940,51.3499
7.1760,35.1136,51.3556
7.1764,35.1014,51.3614
7.1768,35.1260,51.3671
7.1773,35.1240,51.3743
7.1777,35.1169,51.3801
7.1781,35.0815,51.3858
7.1785,35.0821,51.3916
7.1789,35.1204,51.3973
7.1794,35.0923,51.4045
7.1798,35.0947,51.4102
7.1802,35.0935,51.4160
7.1806,35.1075,51.4218
7.1810,35.1721,51.4275
7.1815,35.1549,51.4347
7.1819,35.1241,51.4404
7.1823,35.1153,51.4462
7.1827,35.1194,51.4520
7.1831,35.1104,51.4577
7.1835,35.0959,51.4635
7.1839,35.0831,51.4692
7.1844,35.0711,51.4764
7.1848,35.1056,51.4822
7.1852,35.1546,51.4879
7.1856,35.1722,51.4937
7.1860,35.1160,51.4994
7.1864,35.0683,51.5052
7.1868,35.1191,51.5110
7.1873,35.1567,51.5181
7.1877,35.1453,51.5239
7.1881,35.1103,51.5297
7.1885,35.1018,51.5354
7.1889,35.1148,51.5412
7.1894,35.1264,51.5484
7.1898,35.1794,51.5541
7.1902,35.1942,51.5599
7.1906,35.1686,51.5657
7.1910,35.1255,51.5714
7.1915,35.1226,51.5786
7.1918,35.2073,51.5829
7.1923,35.2145,51.5901
7.1927,35.2223,51.5959
7.1931,35.1902,51.6017
7.1935,35.1398,51.6074
7.1939,35.1393,51.6132
7.1944,35.1865,51.6204
7.1948,35.2105,51.6262
7.1952,35.2000,51.6319
7.1956,35.2240,51.6377
7.1960,35.2170,51.6434
7.1965,35.2302,51.6507
7.1968,35.2429,51.6550
7.1973,35.1983,51.6622
7.1977,35.2022,51.6680
7.1981,35.1659,51.6737
7.1985,35.2437,51.6795
7.1989,35.2953,51.6853
7.1994,35.2547,51.6925
7.1998,35.2122,51.6982
7.2002,35.1962,51.7040
7.2006,35.2346,51.7098
7.2010,35.2283,51.7155
7.2014,35.2817,51.7213
7.2019,35.2543,51.7285
7.2023,35.2159,51.7343
7.2027,35.2404,51.7401
7.2031,35.2596,51.7458
7.2035,35.2876,51.7516
7.2039,35.2752,51.7574
7.2044,35.2645,51.7646
7.2048,35.2355,51.7703
7.2052,35.2303,51.7761
7.2056,35.2563,51.7819
7.2060,35.2475,51.7877
7.2064,35.2851,51.7934
7.2068,35.2822,51.7992
7.2073,35.2938,51.8064
7.2077,35.2638,51.8122
7.2081,35.2789,51.8180
7.2085,35.2945,51.8237
7.2089,35.2371,51.8295
7.2094,35.2242,51.8367
7.2098,35.2470,51.8425
7.2102,35.2949,51.8483
7.2106,35.3141,51.8541
7.2110,35.2864,51.8598
7.2115,35.2633,51.8671
7.2119,35.2054,51.8728
7.2123,35.2435,51.8786
7.2127,35.3137,51.8844
7.2131,35.3138,51.8902
7.2135,35.2869,51.8960
7.2139,35.2945,51.9017
7.2144,35.3054,51.9090
7.2148,35.3212,51.9147
7.2152,35.3357,51.9205
7.2156,35.3317,51.9263
7.2160,35.2962,51.9321
7.2164,35.3544,51.9379
7.2169,35.3188,51.9451
7.2173,35.2476,51.9509
7.2177,35.2201,51.9566
7.2181,35.2234,51.9624
7.2185,35.3028,51.9682
7.2189,35.3656,51.9740
7.2194,35.4023,51.9812
7.2198,35.3507,51.9870
7.2202,35.3064,51.9928
7.2206,35.3378,51.9986
7.2210,35.3641,52.0044
7.2214,35.3893,52.0101
7.2219,35.4502,52.0174
7.2223,35.4277,52.0232
7.2227,35.3493,52.0289
7.2231,35.2759,52.0347
7.2235,35.3113,52.0405
7.2239,35.3675,52.0463
7.2243,35.3536,52.0521
7.2248,35.2894,52.0593
7.2252,35.3162,52.0651
7.2256,35.3721,52.0709
7.2260,35.4105,52.0767
7.2264,35.3961,52.0825
7.2269,35.3620,52.0897
7.2273,35.3619,52.0955
7.2277,35.3455,52.1013
7.2281,35.3968,52.1071
7.2285,35.3703,52.1129
7.2289,35.3325,52.1187
7.2293,35.3894,52.1245
7.2298,35.3779,52.1317
7.2302,35.4388,52.1375
7.2306,35.4189,52.1433
7.2310,35.4045,52.1491
7.2314,35.3950,52.1549
7.2319,35.3610,52.1621
7.2323,35.3733,52.1679
7.2327,35.4282,52.1737
7.2331,35.4793,52.1795
7.2335,35.4278,52.1853
7.2339,35.4337,52.1911
7.2344,35.4261,52.1983
7.2348,35.4359,52.2041
7.2352,35.4955,52.2099
7.2356,35.4802,52.2157
7.2360,35.4262,52.2215
7.2364,35.4249,52.2273
7.2369,35.4795,52.2345
7.2373,35.4568,52.2403
7.2377,35.4521,52.2461
7.2381,35.4306,52.2519
7.2385,35.4217,52.2577
7.2389,35.3945,52.2635
7.2393,35.4622,52.2693
7.2398,35.4801,52.2766
7.2402,35.4357,52.2824
7.2406,35.4028,52.2882
7.2410,35.4194,52.2940
7.2414,35.4262,52.2998
7.2419,35.4221,52.3070
7.2423,35.4127,52.3128
7.2427,35.4294,52.3186
7.2431,35.4652,52.3244
7.2435,35.4815,52.3302
7.2439,35.4567,52.3360
7.2443,35.4305,52.3418
7.2448,35.3934,52.3491
7.2452,35.4093,52.3549
7.2456,35.4697,52.3607
7.2460,35.5503,52.3665
7.2464,35.4821,52.3723
7.2469,35.4509,52.3796
7.2473,35.4750,52.3854
7.2477,35.4405,52.3912
7.2481,35.4809,52.3970
7.2485,35.5053,52.4028
7.2489,35.4592,52.4086
7.2494,35.4250,52.4159
7.2498,35.4645,52.4217
7.2502,35.5180,52.4275
7.2506,35.5500,52.4333
7.2510,35.5453,52.4391
7.2514,35.4996,52.4449
7.2519,35.5087,52.4522
7.2523,35.5172,52.4580
7.2527,35.5296,52.4638
7.2531,35.5216,52.4696
7.2535,35.4954,52.4754
7.2539,35.4561,52.4812
7.2544,35.4916,52.4885
7.2548,35.5814,52.4943
7.2552,35.6386,52.5001
7.2556,35.5712,52.5059
7.2560,35.5044,52.5117
7.2564,35.4724,52.5175
7.2569,35.4927,52.5248
7.2573,35.5069,52.5306
7.2577,35.5042,52.5364
7.2581,35.5574,52.5422
7.2585,35.5531,52.5481
7.2589,35.5873,52.5539
7.2593,35.5775,52.5597
7.2598,35.5647,52.5670
7.2602,35.5212,52.5728
7.2606,35.5180,52.5786
7.2610,35.5461,52.5844
7.2614,35.5972,52.5902
7.2619,35.5974,52.5975
7.2623,35.6152,52.6033
7.2627,35.5914,52.6091
7.2631,35.5593,52.6149
7.2635,35.5886,52.6208
7.2640,35.6265,52.6280
7.2643,35.6185,52.6324
7.2648,35.6287,52.6397
7.2652,35.5933,52.6455
7.2656,35.5439,52.6513
7.2660,35.5828,52.6571
7.2664,35.6467,52.6629
7.2669,35.6322,52.6702
7.2673,35.5930,52.6760
7.2677,35.5930,52.6819
7.2681,35.6697,52.6877
7.2685,35.6933,52.6935
7.2689,35.6461,52.6993
7.2693,35.6213,52.7052
7.2698,35.6268,52.7124
7.2702,35.6158,52.7183
7.2706,35.6278,52.7241
7.2710,35.6901,52.7299
7.2714,35.6624,52.7357
7.2719,35.6096,52.7430
7.2723,35.5746,52.7488
7.2727,35.5811,52.7547
7.2731,35.6754,52.7605
7.2735,35.7063,52.7663
7.2740,35.6480,52.7736
7.2743,35.6105,52.7780
7.2748,35.6705,52.7853
7.2752,35.6928,52.7911
7.2756,35.6622,52.7969
7.2760,35.6683,52.8027
7.2764,35.6810,52.8086
7.2769,35.7120,52.8159
7.2773,35.7737,52.8217
7.2777,35.7303,52.8275
7.2781,35.7417,52.8333
7.2785,35.7170,52.8392
7.2790,35.7367,52.8465
7.2793,35.7087,52.8508
7.2798,35.7598,52.8581
7.2802,35.7022,52.8640
7.2806,35.7290,52.8698
7.2810,35.7348,52.8756
7.2814,35.7281,52.8814
7.2819,35.7018,52.8887
7.2823,35.6623,52.8946
7.2827,35.6142,52.9004
7.2831,35.6194,52.9062
7.2835,35.7172,52.9121
7.2840,35.7517,52.9194
7.2844,35.7686,52.9252
7.2848,35.7301,52.9310
7.2852,35.6485,52.9369
7.2856,35.6719,52.9427
7.2860,35.7552,52.9485
7.2864,35.7916,52.9544
7.2869,35.7498,52.9617
7.2873,35.7086,52.9675
7.2877,35.6827,52.9734
7.2881,35.7003,52.9792
7.2885,35.7204,52.9850
7.2889,35.7623,52.9909
7.2894,35.7114,52.9982
7.2898,35.7217,53.0040
7.2902,35.7560,53.0098
7.2906,35.7875,53.0157
7.2910,35.7806,53.0215
7.2914,35.7204,53.0274
7.2919,35.7076,53.0347
7.2923,35.7193,53.0405
7.2927,35.7639,53.0463
7.2931,35.8057,53.0522
7.2935,35.7920,53.0580
7.2939,35.8191,53.0639
7.2944,35.8309,53.0712
7.2948,35.8248,53.0770
7.2952,35.8491,53.0829
7.2956,35.8050,53.0887
7.2960,35.7156,53.0946
7.2964,35.7342,53.1004
7.2968,35.7708,53.1062
7.2973,35.7436,53.1136
7.2977,35.7886,53.1194
7.2981,35.7988,53.1252
7.2985,35.7945,53.1311
7.2989,35.7594,53.1369
7.2994,35.7973,53.1442
7.2998,35.8152,53.1501
7.3002,35.8273,53.1559
7.3006,35.8397,53.1618
7.3010,35.8300,53.1676
7.3014,35.8706,53.1735
7.3019,35.8492,53.1808
7.3023,35.8410,53.1866
7.3027,35.8229,53.1925
7.3031,35.7917,53.1983
7.3035,35.8297,53.2042
7.3039,35.8154,53.2100
7.3044,35.8728,53.2174
7.3048,35.8894,53.2232
7.3052,35.8249,53.2291
7.3056,35.8108,53.2349
7.3060,35.7891,53.2408
7.3064,35.8601,53.2466
7.3068,35.8472,53.2525
7.3073,35.8499,53.2598
7.3077,35.8457,53.2656
7.3081,35.8644,53.2715
7.3085,35.8833,53.2773
7.3089,35.9196,53.2832
7.3094,35.8936,53.2905
7.3098,35.7770,53.2964
7.3102,35.8119,53.3022
7.3106,35.8783,53.3081
7.3110,35.8753,53.3139
7.3114,35.8492,53.3198
7.3118,35.8195,53.3257
7.3123,35.7586,53.3330
7.3127,35.7783,53.3388
7.3131,35.8464,53.3447
7.3135,35.9303,53.3505
7.3140,35.9014,53.3579
7.3144,35.8574,53.3637
7.3148,35.8086,53.3696
7.3152,35.8335,53.3754
7.3156,35.8938,53.3813
7.3160,35.8793,53.3872
7.3164,35.8217,53.3930
7.3168,35.8251,53.3989
7.3173,35.8059,53.4062
7.3177,35.8964,53.4121
7.3181,35.9088,53.4179
7.3185,35.9039,53.4238
7.3189,35.8438,53.4297
7.3194,35.8485,53.4370
7.3198,35.8123,53.4429
7.3202,35.8295,53.4487
7.3206,35.9072,53.4546
7.3210,35.9128,53.4604
7.3214,35.9070,53.4663
7.3218,35.9539,53.4722
7.3223,35.8939,53.4795
7.3227,35.8712,53.4854
7.3231,35.8572,53.4912
7.3235,35.8780,53.4971
7.3239,35.9057,53.5030
7.3244,35.9581,53.5103
7.3248,35.9544,53.5162
7.3252,35.9039,53.5220
7.3256,35.8981,53.5279
7.3260,35.9278,53.5338
7.3264,35.9584,53.5396
7.3268,35.9495,53.5455
7.3273,35.9133,53.5528
7.3277,35.8648,53.5587
7.3281,35.8772,53.5646
7.3285,35.9569,53.5705
7.3289,35.9445,53.5763
7.3294,35.9395,53.5837
7.3298,35.9445,53.5895
7.3302,35.9715,53.5954
7.3306,35.9609,53.6013
7.3310,35.9294,53.6072
7.3314,35.9536,53.6130
7.3318,35.9436,53.6189
7.3323,35.9154,53.6262
7.3327,35.9963,53.6321
7.3331,36.0383,53.6380
7.3335,36.0168,53.6439
7.3339,35.9452,53.6497
7.3344,35.8531,53.6571
7.3348,35.8703,53.6630
7.3352,35.9467,53.6688
7.3356,35.9866,53.6747
7.3360,35.9853,53.6806
7.3365,35.9714,53.6879
7.3369,35.9245,53.6938
7.3373,35.9239,53.6997
7.3377,36.0068,53.7056
7.3381,36.0140,53.7114
7.3385,35.9990,53.7173
7.3389,36.0034,53.7232
7.3394,35.9770,53.7305
7.3398,35.9847,53.7364
7.3402,35.9537,53.7423
7.3406,35.9644,53.7482
7.3410,35.9286,53.7541
7.3414,36.0038,53.7599
7.3418,36.0743,53.7658
7.3423,36.0855,53.7732
7.3427,36.0099,53.7791
7.3431,35.9212,53.7849
7.3435,35.9494,53.7908
7.3439,35.9574,53.7967
7.3444,35.9430,53.8041
7.3448,35.9490,53.8099
7.3452,35.9599,53.8158
7.3456,35.9784,53.8217
7.3460,35.9815,53.8276
7.3465,36.0179,53.8349
7.3468,35.9956,53.8394
7.3473,36.0065,53.8467
7.3477,35.9607,53.8526
7.3481,35.9617,53.8585
7.3485,36.0349,53.8644
7.3489,36.0461,53.8703
7.3493,36.0022,53.8761
7.3498,36.0022,53.8835
7.3502,35.9428,53.8894
7.3506,35.9487,53.8953
7.3510,36.0324,53.9012
7.3515,36.0946,53.9085
7.3518,36.0853,53.9129
7.3523,36.0289,53.9203
7.3527,35.9514,53.9262
7.3531,36.0083,53.9321
7.3535,36.0215,53.9380
7.3539,36.0331,53.9439
7.3544,36.0021,53.9512
7.3548,35.9849,53.9571
7.3552,35.9888,53.9630
7.3556,36.0345,53.9689
7.3560,36.0952,53.9748
7.3564,36.1177,53.9807
7.3569,36.0512,53.9881
7.3573,36.0391,53.9939
7.3577,36.0783,53.9998
7.3581,36.0789,54.0057
7.3585,36.0940,54.0116
7.3589,36.0521,54.0175
7.3593,36.0396,54.0234
7.3598,36.0267,54.0308
7.3602,36.0741,54.0367
7.3606,36.1899,54.0426
7.3610,36.1136,54.0485
7.3614,36.0537,54.0544
7.3618,36.0801,54.0603
7.3623,36.0809,54.0676
7.3627,36.0903,54.0735
7.3631,36.1422,54.0794
7.3635,36.1495,54.0853
7.3639,36.1529,54.0912
7.3643,36.1558,54.0971
7.3648,36.1563,54.1045
7.3652,36.1199,54.1104
7.3656,36.1264,54.1163
7.3660,36.1088,54.1222
7.3665,36.1296,54.1296
7.3669,36.1597,54.1355
7.3673,36.1516,54.1414
7.3677,36.1275,54.1473
7.3681,36.1261,54.1532
7.3685,36.1421,54.1591
7.3689,36.1218,54.1650
7.3694,36.1300,54.1724
7.3698,36.0782,54.1783
7.3702,36.1053,54.1842
7.3706,36.1763,54.1901
7.3710,36.2203,54.1960
7.3714,36.1846,54.2019
7.3719,36.1537,54.2093
7.3722,36.1244,54.2137
7.3727,36.1499,54.2211
7.3731,36.1556,54.2270
7.3735,36.1485,54.2329
7.3739,36.1609,54.2388
7.3744,36.2058,54.2462
7.3748,36.1941,54.2521
7.3752,36.1793,54.2580
7.3756,36.2029,54.2639
7.3760,36.3055,54.2698
7.3764,36.2299,54.2757
7.3769,36.1514,54.2831
7.3773,36.1558,54.2890
7.3777,36.1498,54.2949
7.3781,36.2103,54.3008
7.3785,36.2487,54.3067
7.3789,36.1645,54.3126
7.3793,36.1629,54.3186
7.3798,36.1838,54.3259
7.3802,36.2118,54.3319
7.3806,36.2176,54.3378
7.3810,36.2161,54.3437
7.3814,36.2224,54.3496
7.3819,36.2131,54.3570
7.3823,36.2458,54.3629
7.3827,36.2950,54.3688
7.3831,36.2919,54.3747
7.3835,36.2687,54.3806
7.3839,36.2377,54.3865
7.3843,36.2581,54.3925
7.3848,36.2839,54.3999
7.3852,36.2296,54.4058
7.3856,36.1986,54.4117
7.3860,36.2095,54.4176
7.3864,36.2291,54.4235
7.3869,36.2328,54.4309
7.3873,36.2480,54.4368
7.3877,36.2205,54.4428
7.3881,36.2001,54.4487
7.3885,36.1714,54.4546
7.3889,36.2186,54.4605
7.3893,36.2815,54.4664
7.3898,36.2887,54.4738
7.3902,36.2938,54.4797
7.3906,36.2849,54.4857
7.3910,36.2663,54.4916
7.3914,36.2603,54.4975
7.3919,36.2937,54.5049
7.3923,36.2363,54.5108
7.3927,36.2500,54.5167
7.3931,36.2599,54.5227
7.3935,36.3342,54.5286
7.3939,36.3503,54.5345
7.3943,36.3457,54.5404
7.3948,36.3335,54.5478
7.3952,36.3206,54.5538
7.3956,36.2811,54.5597
7.3960,36.3187,54.5656
7.3964,36.3311,54.5715
7.3969,36.3180,54.5789
7.3973,36.2872,54.5849
7.3977,36.2908,54.5908
7.3981,36.3107,54.5967
7.3985,36.3320,54.6026
7.3989,36.3057,54.6086
7.3993,36.2860,54.6145
7.3998,36.2717,54.6219
7.4002,36.2954,54.6278
7.4006,36.3359,54.6338
7.4010,36.3598,54.6397
7.4014,36.3632,54.6456
7.4019,36.3675,54.6530
7.4023,36.3179,54.6590
7.4027,36.3490,54.6649
7.4031,36.3457,54.6708
7.4035,36.2999,54.6767
7.4039,36.2915,54.6827
7.4043,36.2810,54.6886
7.4048,36.3170,54.6960
7.4052,36.3298,54.7019
7.4056,36.3401,54.7079
7.4060,36.3275,54.7138
7.4064,36.3556,54.7197
7.4069,36.3554,54.7272
7.4073,36.3932,54.7331
7.4077,36.3738,54.7390
7.4081,36.3527,54.7450
7.4085,36.3557,54.7509
7.4089,36.3824,54.7568
7.4093,36.4079,54.7628
7.4098,36.4280,54.7702
7.4102,36.4314,54.7761
7.4106,36.3752,54.7821
7.4110,36.3518,54.7880
7.4114,36.3348,54.7939
7.4119,36.3961,54.8013
7.4123,36.3713,54.8073
7.4127,36.3373,54.8132
7.4131,36.3351,54.8192
7.4135,36.3617,54.8251
7.4139,36.3906,54.8310
7.4143,36.4306,54.8370
7.4148,36.4015,54.8444
7.4152,36.3441,54.8503
7.4156,36.3008,54.8563
7.4160,36.3447,54.8622
7.4164,36.4419,54.8682
7.4169,36.3998,54.8756
7.4173,36.3879,54.8815
7.4177,36.3841,54.8875
7.4181,36.4255,54.8934
7.4185,36.4538,54.8993
7.4190,36.4357,54.9068
7.4193,36.3974,54.9112
7.4198,36.3596,54.9187
7.4202,36.3706,54.9246
7.4206,36.4017,54.9305
7.4210,36.4825,54.9365
7.4214,36.4988,54.9424
7.4219,36.4632,54.9499
7.4223,36.4391,54.9558
7.4227,36.4366,54.9618
7.4231,36.4521,54.9677
7.4235,36.4725,54.9736
7.4240,36.4699,54.9811
7.4244,36.4545,54.9870
7.4248,36.4791,54.9930
7.4252,36.4855,54.9989
7.4256,36.5019,55.0049
7.4260,36.4698,55.0108
7.4264,36.4690,55.0168
7.4269,36.4396,55.0242
7.4273,36.4028,55.0301
7.4277,36.3770,55.0361
7.4281,36.4173,55.0420
7.4285,36.4505,55.0480
7.4289,36.4266,55.0539
7.4294,36.4338,55.0614
7.4298,36.5019,55.0673
7.4302,36.5462,55.0733
7.4306,36.5232,55.0792
7.4310,36.4618,55.0852
7.4314,36.4619,55.0911
7.4318,36.5407,55.0971
7.4323,36.5892,55.1045
7.4327,36.5061,55.1105
7.4331,36.4008,55.1164
7.4335,36.4246,55.1224
7.4340,36.5291,55.1298
7.4344,36.5524,55.1358
7.4348,36.5404,55.1417
7.4352,36.5076,55.1477
7.4356,36.5159,55.1537
7.4360,36.5193,55.1596
7.4364,36.5096,55.1656
7.4369,36.5265,55.1730
7.4373,36.5047,55.1790
7.4377,36.4526,55.1849
7.4381,36.5196,55.1909
7.4385,36.5764,55.1968
7.4390,36.5693,55.2043
7.4394,36.5330,55.2103
7.4398,36.4784,55.2162
7.4402,36.4503,55.2222
7.4406,36.4614,55.2281
7.4410,36.5406,55.2341
7.4414,36.5581,55.2401
7.4419,36.5376,55.2475
7.4423,36.4928,55.2535
7.4427,36.4986,55.2594
7.4431,36.4812,55.2654
7.4435,36.4971,55.2713
7.4439,36.5544,55.2773
7.4444,36.5479,55.2848
7.4448,36.5031,55.2907
7.4452,36.4894,55.2967
7.4456,36.5131,55.3027
7.4460,36.5597,55.3086
7.4464,36.5577,55.3146
7.4469,36.5499,55.3220
7.4473,36.6029,55.3280
7.4477,36.5897,55.3340
7.4481,36.5857,55.3399
7.4485,36.5810,55.3459
7.4489,36.5316,55.3519
7.4494,36.5639,55.3593
7.4498,36.6118,55.3653
7.4502,36.5381,55.3713
7.4506,36.5358,55.3772
7.4510,36.5668,55.3832
7.4514,36.5636,55.3892
7.4519,36.5627,55.3966
7.4523,36.6044,55.4026
7.4527,36.5896,55.4086
7.4531,36.4940,55.4145
7.4535,36.5015,55.4205
