6.1713,35.1822,37.9229
6.1717,35.1706,37.9279
6.1721,35.1778,37.9328
6.1725,35.2333,37.9377
6.1730,35.2698,37.9439
6.1734,35.2884,37.9489
6.1738,35.2349,37.9538
6.1742,35.2500,37.9588
6.1746,35.2731,37.9637
6.1751,35.2516,37.9699
6.1755,35.2294,37.9749
6.1759,35.2101,37.9798
6.1763,35.2146,37.9848
6.1767,35.2405,37.9897
6.1771,35.3050,37.9947
6.1775,35.2553,37.9996
6.1780,35.2434,38.0058
6.1784,35.2707,38.0108
6.1788,35.2787,38.0157
6.1792,35.2516,38.0207
6.1796,35.2630,38.0256
6.1800,35.2688,38.0306
6.1805,35.2909,38.0368
6.1809,35.2588,38.0417
6.1813,35.3011,38.0467
6.1817,35.3335,38.0516
6.1821,35.3254,38.0566
6.1825,35.3240,38.0616
6.1830,35.3004,38.0678
6.1834,35.3320,38.0727
6.1838,35.3149,38.0777
6.1842,35.3100,38.0826
6.1846,35.3209,38.0876
6.1851,35.3330,38.0938
6.1855,35.3656,38.0987
6.1859,35.3796,38.1037
6.1863,35.3822,38.1087
6.1867,35.3384,38.1136
6.1871,35.3820,38.1186
6.1875,35.3765,38.1235
6.1879,35.4142,38.1285
6.1884,35.4171,38.1347
6.1888,35.3488,38.1397
6.1892,35.3102,38.1446
6.1896,35.3372,38.1496
6.1901,35.4213,38.1558
6.1905,35.4516,38.1608
6.1909,35.4427,38.1657
6.1913,35.3769,38.1707
6.1917,35.3490,38.1756
6.1921,35.3674,38.1806
6.1926,35.3978,38.1868
6.1930,35.4428,38.1918
6.1934,35.4143,38.1967
6.1938,35.4501,38.2017
6.1942,35.4336,38.2067
6.1946,35.4087,38.2116
6.1951,35.4121,38.2178
6.1955,35.4177,38.2228
6.1959,35.4044,38.2278
6.1963,35.4135,38.2327
6.1967,35.4264,38.2377
6.1971,35.4451,38.2427
6.1975,35.4645,38.2477
6.1980,35.4404,38.2539
6.1984,35.4078,38.2588
6.1988,35.4214,38.2638
6.1992,35.4502,38.2688
6.1996,35.4875,38.2737
6.2000,35.5051,38.2787
6.2005,35.4609,38.2849
6.2009,35.4373,38.2899
6.2013,35.4705,38.2949
6.2017,35.5132,38.2998
6.2021,35.5641,38.3048
6.2026,35.5392,38.3110
6.2030,35.4823,38.3160
6.2034,35.4720,38.3210
6.2038,35.4899,38.3259
6.2042,35.5199,38.3309
6.2046,35.4868,38.3359
6.2051,35.4959,38.3421
6.2055,35.5401,38.3471
6.2059,35.5387,38.3521
6.2063,35.5215,38.3570
6.2067,35.5085,38.3620
6.2071,35.5010,38.3670
6.2076,35.5729,38.3732
6.2080,35.5705,38.3782
6.2084,35.5765,38.3832
6.2088,35.5228,38.3881
6.2092,35.4761,38.3931
6.2096,35.5057,38.3981
6.2100,35.5735,38.4031
6.2105,35.5969,38.4093
6.2109,35.6213,38.4143
6.2113,35.5541,38.4193
6.2117,35.5457,38.4242
6.2121,35.5738,38.4292
6.2126,35.6301,38.4354
6.2130,35.6223,38.4404
6.2134,35.6157,38.4454
6.2138,35.5897,38.4504
6.2142,35.5868,38.4554
6.2146,35.5848,38.4603
6.2150,35.6049,38.4653
6.2155,35.6282,38.4716
6.2159,35.6300,38.4765
6.2163,35.5717,38.4815
6.2167,35.5676,38.4865
6.2171,35.5993,38.4915
6.2176,35.6411,38.4977
6.2180,35.6306,38.5027
6.2184,35.5761,38.5077
6.2188,35.6101,38.5127
6.2192,35.6775,38.5177
6.2196,35.7069,38.5226
6.2200,35.6756,38.5276
6.2205,35.6536,38.5339
6.2209,35.6497,38.5388
6.2213,35.6501,38.5438
6.2217,35.6662,38.5488
6.2221,35.6852,38.5538
6.2226,35.6631,38.5600
6.2230,35.6725,38.5650
6.2234,35.7115,38.5700
6.2238,35.6986,38.5750
6.2242,35.7039,38.5800
6.2246,35.7034,38.5850
6.2250,35.6891,38.5900
6.2255,35.6545,38.5962
6.2259,35.7160,38.6012
6.2263,35.7341,38.6062
6.2267,35.7337,38.6112
6.2271,35.6967,38.6162
6.2276,35.6642,38.6224
6.2280,35.7027,38.6274
6.2284,35.7133,38.6324
6.2288,35.7191,38.6374
6.2292,35.7328,38.6424
6.2296,35.7392,38.6474
6.2300,35.7834,38.6524
6.2305,35.7975,38.6586
6.2309,35.7813,38.6636
6.2313,35.7607,38.6686
6.2317,35.7570,38.6736
6.2321,35.7342,38.6786
6.2326,35.7330,38.6849
6.2330,35.7823,38.6899
6.2334,35.7806,38.6948
6.2338,35.7296,38.6998
6.2342,35.7298,38.7048
6.2346,35.7659,38.7098
6.2350,35.7891,38.7148
6.2355,35.8197,38.7211
6.2359,35.8104,38.7261
6.2363,35.7722,38.7311
6.2367,35.8003,38.7361
6.2371,35.8309,38.7411
6.2375,35.8108,38.7461
6.2380,35.8169,38.7523
6.2384,35.8300,38.7573
6.2388,35.8428,38.7623
6.2392,35.8595,38.7673
6.2396,35.8483,38.7723
6.2400,35.8610,38.7773
6.2405,35.8116,38.7836
6.2409,35.7816,38.7886
6.2413,35.7903,38.7936
6.2417,35.8355,38.7986
6.2421,35.8617,38.8036
6.2425,35.8543,38.8086
6.2430,35.8549,38.8149
6.2434,35.8728,38.8199
6.2438,35.9155,38.8249
6.2442,35.9151,38.8299
6.2446,35.9097,38.8349
6.2450,35.8942,38.8399
6.2455,35.9160,38.8462
6.2459,35.9174,38.8512
6.2463,35.9217,38.8562
6.2467,35.8904,38.8612
6.2471,35.8557,38.8662
6.2475,35.8863,38.8712
6.2480,35.8938,38.8775
6.2484,35.8926,38.8825
6.2488,35.9124,38.8875
6.2492,35.8757,38.8925
6.2496,35.9076,38.8975
6.2500,35.8972,38.9025
6.2505,35.9181,38.9088
6.2509,35.9606,38.9138
6.2513,35.9349,38.9188
6.2517,35.8954,38.9238
6.2521,35.9222,38.9288
6.2525,35.9409,38.9338
6.2530,35.9921,38.9401
6.2534,35.9950,38.9451
6.2538,35.9779,38.9501
6.2542,35.9584,38.9551
6.2547,35.9672,38.9614
6.2550,35.9651,38.9652
6.2555,35.9871,38.9714
6.2559,35.9706,38.9764
6.2563,36.0003,38.9815
6.2567,35.9726,38.9865
6.2571,35.9871,38.9915
6.2575,36.0133,38.9965
6.2580,36.0226,39.0028
6.2584,36.0038,39.0078
6.2588,36.0381,39.0128
6.2592,36.0360,39.0178
6.2596,36.0528,39.0228
6.2601,36.0735,39.0291
6.2605,36.0434,39.0341
6.2609,36.0369,39.0391
6.2613,36.0481,39.0442
6.2617,35.9862,39.0492
6.2621,35.9837,39.0542
6.2625,36.0655,39.0592
6.2630,36.0488,39.0655
6.2634,36.0131,39.0705
6.2638,36.0473,39.0755
6.2642,36.1015,39.0806
6.2646,36.0884,39.0856
6.2650,36.0448,39.0906
6.2655,36.0792,39.0969
6.2659,36.1055,39.1019
6.2663,36.0947,39.1069
6.2667,36.0817,39.1120
6.2671,36.0644,39.1170
6.2675,36.0643,39.1220
6.2680,36.1122,39.1283
6.2684,36.1264,39.1333
6.2688,36.1396,39.1383
6.2692,36.0791,39.1434
6.2696,36.0915,39.1484
6.2700,36.0932,39.1534
6.2704,36.1379,39.1584
6.2709,36.1457,39.1647
6.2713,36.1066,39.1697
6.2717,36.0775,39.1748
6.2721,36.0683,39.1798
6.2725,36.0666,39.1848
6.2730,36.1602,39.1911
6.2734,36.2011,39.1961
6.2738,36.1758,39.2012
6.2742,36.1407,39.2062
6.2746,36.1618,39.2112
6.2751,36.1902,39.2175
6.2754,36.2155,39.2213
6.2759,36.1801,39.2276
6.2763,36.1381,39.2326
6.2767,36.1401,39.2376
6.2771,36.1644,39.2427
6.2775,36.2255,39.2477
6.2780,36.2124,39.2540
6.2784,36.1948,39.2590
6.2788,36.1869,39.2641
6.2792,36.1949,39.2691
6.2796,36.1887,39.2741
6.2800,36.2260,39.2792
6.2804,36.2144,39.2842
6.2809,36.2288,39.2905
6.2813,36.2302,39.2955
6.2817,36.2116,39.3006
6.2821,36.1931,39.3056
6.2825,36.2014,39.3106
6.2830,36.1983,39.3169
6.2834,36.1798,39.3220
6.2838,36.2147,39.3270
6.2842,36.2576,39.3320
6.2846,36.2221,39.3371
6.2851,36.2193,39.3434
6.2855,36.2274,39.3484
6.2859,36.2845,39.3535
6.2863,36.2556,39.3585
6.2867,36.2481,39.3635
6.2871,36.2281,39.3686
6.2875,36.2596,39.3736
6.2880,36.2476,39.3799
6.2884,36.2218,39.3850
6.2888,36.1964,39.3900
6.2892,36.2315,39.3950
6.2896,36.2269,39.4001
6.2901,36.2606,39.4064
6.2905,36.2698,39.4114
6.2909,36.3062,39.4165
6.2913,36.3669,39.4215
6.2917,36.3449,39.4265
6.2921,36.3138,39.4316
6.2925,36.3318,39.4366
6.2930,36.3388,39.4429
6.2934,36.3819,39.4480
6.2938,36.3971,39.4530
6.2942,36.3345,39.4581
6.2946,36.3348,39.4631
6.2951,36.3874,39.4694
6.2955,36.4054,39.4745
6.2959,36.3747,39.4795
6.2963,36.3016,39.4846
6.2967,36.2744,39.4896
6.2971,36.2922,39.4947
6.2975,36.3586,39.4997
6.2980,36.4253,39.5060
6.2984,36.4295,39.5111
6.2988,36.3519,39.5161
6.2992,36.3324,39.5212
6.2996,36.3075,39.5262
6.3001,36.3322,39.5325
6.3005,36.3175,39.5376
6.3009,36.3464,39.5426
6.3013,36.3899,39.5477
6.3017,36.4283,39.5527
6.3021,36.4215,39.5578
6.3025,36.4287,39.5628
6.3030,36.3918,39.5692
6.3034,36.4207,39.5742
6.3038,36.4155,39.5793
6.3042,36.4602,39.5843
6.3046,36.4399,39.5894
6.3051,36.3980,39.5957
6.3055,36.3924,39.6007
6.3059,36.4288,39.6058
6.3063,36.4145,39.6108
6.3067,36.4265,39.6159
6.3071,36.4357,39.6210
6.3075,36.3994,39.6260
6.3080,36.4564,39.6323
6.3084,36.4717,39.6374
6.3088,36.4715,39.6424
6.3092,36.4391,39.6475
6.3096,36.4613,39.6526
6.3101,36.4812,39.6589
6.3105,36.4507,39.6639
6.3109,36.4353,39.6690
6.3113,36.4577,39.6741
6.3117,36.4720,39.6791
6.3121,36.4660,39.6842
6.3125,36.4525,39.6892
6.3130,36.4458,39.6956
6.3134,36.4896,39.7006
6.3138,36.4916,39.7057
6.3142,36.4358,39.7107
6.3146,36.4523,39.7158
6.3151,36.4933,39.7221
6.3155,36.5254,39.7272
6.3159,36.5402,39.7323
6.3163,36.5287,39.7373
6.3167,36.4993,39.7424
6.3171,36.4874,39.7475
6.3175,36.5087,39.7525
6.3180,36.5394,39.7588
6.3184,36.5191,39.7639
6.3188,36.5242,39.7690
6.3192,36.5607,39.7740
6.3196,36.5401,39.7791
6.3200,36.5038,39.7842
6.3205,36.5013,39.7905
6.3209,36.5107,39.7956
6.3213,36.5852,39.8006
6.3217,36.6182,39.8057
6.3221,36.5794,39.8108
6.3225,36.5262,39.8158
6.3229,36.5164,39.8209
6.3234,36.5463,39.8272
6.3238,36.5489,39.8323
6.3242,36.5720,39.8374
6.3246,36.6180,39.8425
6.3251,36.5881,39.8488
6.3255,36.5596,39.8539
6.3259,36.5659,39.8589
6.3263,36.5998,39.8640
6.3267,36.6221,39.8691
6.3271,36.6152,39.8741
6.3275,36.5825,39.8792
6.3280,36.5798,39.8856
6.3284,36.6327,39.8906
6.3288,36.6273,39.8957
6.3292,36.5977,39.9008
6.3296,36.6060,39.9058
6.3300,36.6444,39.9109
6.3305,36.6336,39.9173
6.3309,36.6391,39.9223
6.3313,36.6397,39.9274
6.3317,36.6418,39.9325
6.3321,36.6583,39.9376
6.3325,36.6738,39.9426
6.3330,36.7203,39.9490
6.3334,36.7252,39.9541
6.3338,36.6406,39.9591
6.3342,36.6199,39.9642
6.3346,36.6546,39.9693
6.3350,36.6755,39.9744
6.3355,36.6906,39.9807
6.3359,36.6611,39.9858
6.3363,36.6716,39.9909
6.3367,36.6738,39.9960
6.3372,36.6582,40.0023
6.3375,36.6730,40.0061
6.3380,36.7254,40.0125
6.3384,36.7015,40.0175
6.3388,36.6905,40.0226
6.3392,36.7114,40.0277
6.3396,36.7287,40.0328
6.3400,36.6990,40.0379
6.3405,36.6665,40.0442
6.3409,36.6792,40.0493
6.3413,36.6827,40.0544
6.3417,36.7565,40.0595
6.3421,36.7658,40.0646
6.3426,36.7575,40.0709
6.3429,36.7684,40.0747
6.3434,36.7665,40.0811
6.3438,36.7566,40.0862
6.3442,36.7375,40.0912
6.3446,36.7528,40.0963
6.3450,36.7539,40.1014
6.3455,36.7606,40.1078
6.3459,36.7962,40.1129
6.3463,36.8258,40.1180
6.3467,36.8378,40.1230
6.3471,36.8015,40.1281
6.3476,36.7687,40.1345
6.3480,36.7909,40.1396
6.3484,36.8021,40.1447
6.3488,36.8241,40.1498
6.3492,36.7638,40.1548
6.3496,36.7322,40.1599
6.3500,36.7766,40.1650
6.3505,36.8164,40.1714
6.3509,36.8213,40.1765
6.3513,36.8076,40.1816
6.3517,36.8195,40.1867
6.3521,36.8362,40.1917
6.3525,36.8354,40.1968
6.3529,36.8492,40.2019
6.3534,36.8477,40.2083
6.3538,36.8146,40.2134
6.3542,36.8081,40.2185
6.3546,36.8261,40.2236
6.3550,36.8598,40.2287
6.3555,36.8878,40.2350
6.3559,36.8820,40.2401
6.3563,36.8893,40.2452
6.3567,36.8956,40.2503
6.3571,36.9035,40.2554
6.3576,36.9066,40.2618
6.3579,36.9247,40.2656
6.3584,36.9369,40.2720
6.3588,36.9153,40.2771
6.3592,36.8564,40.2822
6.3596,36.8729,40.2873
6.3600,36.9200,40.2924
6.3605,36.9374,40.2987
6.3609,36.9093,40.3038
6.3613,36.9377,40.3089
6.3617,36.9293,40.3140
6.3621,36.9292,40.3191
6.3626,36.9034,40.3255
6.3629,36.8907,40.3293
6.3634,36.9233,40.3357
6.3638,36.9646,40.3408
6.3642,36.9556,40.3459
6.3646,36.9448,40.3510
6.3650,36.9418,40.3561
6.3655,36.9270,40.3625
6.3659,36.9231,40.3676
6.3663,36.9546,40.3727
6.3667,36.9691,40.3778
6.3671,36.9659,40.3829
6.3676,36.9568,40.3893
6.3680,36.9331,40.3944
6.3684,36.9685,40.3995
6.3688,36.9683,40.4046
6.3692,37.0276,40.4097
6.3696,36.9872,40.4148
6.3700,37.0041,40.4199
6.3705,36.9840,40.4263
6.3709,37.0112,40.4314
6.3713,37.0064,40.4365
6.3717,37.0449,40.4416
6.3721,37.0679,40.4467
6.3726,37.0699,40.4531
6.3730,37.0266,40.4582
6.3734,37.0157,40.4633
6.3738,37.0104,40.4684
6.3742,36.9915,40.4735
6.3746,37.0193,40.4787
6.3750,37.1086,40.4838
6.3755,37.1455,40.4901
6.3759,37.0739,40.4953
6.3763,37.0328,40.5004
6.3767,37.0330,40.5055
6.3771,37.0659,40.5106
6.3776,37.0629,40.5170
6.3780,37.0196,40.5221
6.3784,37.0022,40.5272
6.3788,37.0292,40.5323
6.3792,37.0921,40.5374
6.3796,37.1423,40.5425
6.3800,37.1233,40.5477
6.3805,37.0993,40.5541
6.3809,37.1007,40.5592
6.3813,37.0727,40.5643
6.3817,37.0689,40.5694
6.3821,37.1042,40.5745
6.3826,37.1203,40.5809
6.3830,37.0733,40.5860
6.3834,37.0750,40.5911
6.3838,37.0870,40.5963
6.3842,37.0824,40.6014
6.3846,37.1066,40.6065
6.3850,37.1096,40.6116
6.3855,37.1210,40.6180
6.3859,37.1049,40.6231
6.3863,37.1146,40.6282
6.3867,37.1482,40.6334
6.3871,37.1512,40.6385
6.3876,37.1499,40.6449
6.3880,37.1432,40.6500
6.3884,37.1777,40.6551
6.3888,37.1911,40.6602
6.3892,37.1724,40.6654
6.3896,37.1648,40.6705
6.3900,37.1559,40.6756
6.3904,37.1518,40.6807
6.3909,37.1754,40.6871
6.3913,37.1272,40.6923
6.3917,37.1197,40.6974
6.3921,37.1442,40.7025
6.3926,37.1935,40.7089
6.3930,37.2205,40.7140
6.3934,37.2262,40.7192
6.3938,37.2295,40.7243
6.3942,37.1999,40.7294
6.3946,37.1948,40.7345
6.3950,37.2156,40.7397
6.3955,37.2444,40.7461
6.3959,37.2497,40.7512
6.3963,37.2397,40.7563
6.3967,37.2295,40.7614
6.3971,37.2462,40.7666
6.3976,37.2301,40.7730
6.3980,37.2094,40.7781
6.3984,37.1795,40.7832
6.3988,37.1948,40.7884
6.3992,37.2032,40.7935
6.3996,37.2164,40.7986
6.4000,37.2310,40.8038
6.4005,37.2145,40.8102
6.4009,37.2030,40.8153
6.4013,37.1995,40.8204
6.4017,37.2558,40.8256
6.4021,37.2561,40.8307
6.4025,37.2345,40.8358
6.4030,37.2488,40.8422
6.4034,37.2103,40.8474
6.4038,37.2293,40.8525
6.4042,37.2668,40.8576
6.4046,37.2755,40.8628
6.4050,37.2261,40.8679
6.4055,37.2280,40.8743
6.4059,37.2467,40.8794
6.4063,37.3075,40.8846
6.4067,37.3159,40.8897
6.4071,37.2832,40.8949
6.4075,37.2506,40.9000
6.4080,37.2843,40.9064
6.4084,37.3128,40.9115
6.4088,37.3194,40.9167
6.4092,37.3192,40.9218
6.4096,37.3156,40.9270
6.4100,37.2977,40.9321
6.4104,37.3765,40.9372
6.4109,37.4066,40.9437
6.4113,37.3365,40.9488
6.4117,37.2803,40.9539
6.4121,37.2493,40.9591
6.4125,37.2803,40.9642
6.4130,37.3268,40.9706
6.4134,37.3420,40.9758
6.4138,37.3306,40.9809
6.4142,37.3288,40.9861
6.4146,37.3600,40.9912
6.4151,37.3125,40.9976
6.4155,37.3498,41.0028
6.4159,37.3618,41.0079
6.4163,37.3274,41.0131
6.4167,37.2965,41.0182
6.4171,37.3329,41.0233
6.4175,37.4135,41.0285
6.4180,37.4558,41.0349
6.4184,37.4012,41.0401
6.4188,37.3963,41.0452
6.4192,37.4102,41.0503
6.4196,37.4127,41.0555
6.4200,37.3986,41.0606
6.4205,37.3886,41.0671
6.4209,37.3741,41.0722
6.4213,37.4335,41.0774
6.4217,37.4313,41.0825
6.4221,37.4459,41.0877
6.4225,37.4537,41.0928
6.4230,37.4254,41.0992
6.4234,37.4462,41.1044
6.4238,37.4444,41.1095
6.4242,37.4425,41.1147
6.4246,37.4547,41.1198
6.4251,37.4278,41.1263
6.4255,37.4315,41.1314
6.4259,37.5168,41.1366
6.4263,37.5403,41.1417
6.4267,37.4911,41.1469
6.4271,37.4413,41.1520
6.4275,37.4171,41.1572
6.4280,37.4511,41.1636
6.4284,37.4880,41.1688
6.4288,37.4934,41.1739
6.4292,37.4870,41.1791
6.4296,37.4722,41.1842
6.4301,37.4591,41.1907
6.4305,37.5010,41.1958
6.4309,37.5683,41.2010
6.4313,37.5770,41.2061
6.4317,37.5388,41.2113
6.4321,37.4969,41.2164
6.4325,37.5137,41.2216
6.4330,37.5561,41.2280
6.4334,37.5614,41.2332
6.4338,37.5183,41.2384
6.4342,37.4714,41.2435
6.4346,37.5122,41.2487
6.4351,37.5523,41.2551
6.4355,37.5441,41.2603
6.4359,37.5444,41.2654
6.4363,37.5508,41.2706
6.4367,37.5575,41.2757
6.4371,37.5814,41.2809
6.4375,37.6027,41.2861
6.4380,37.5917,41.2925
6.4384,37.5785,41.2977
6.4388,37.5704,41.3028
6.4392,37.5838,41.3080
6.4396,37.6604,41.3132
6.4401,37.6615,41.3196
6.4405,37.5953,41.3248
6.4409,37.6167,41.3299
6.4413,37.6279,41.3351
6.4417,37.6370,41.3403
6.4421,37.5968,41.3454
6.4425,37.5905,41.3506
6.4430,37.5539,41.3570
6.4434,37.5933,41.3622
6.4438,37.6165,41.3674
6.4442,37.6639,41.3725
6.4446,37.6476,41.3777
6.4451,37.6312,41.3842
6.4455,37.5620,41.3893
6.4459,37.6038,41.3945
6.4463,37.6468,41.3997
6.4467,37.6536,41.4048
6.4471,37.6645,41.4100
6.4475,37.6274,41.4152
6.4480,37.6293,41.4216
6.4484,37.6658,41.4268
6.4488,37.6607,41.4320
6.4492,37.6716,41.4371
6.4496,37.6483,41.4423
6.4501,37.6650,41.4488
6.4505,37.6462,41.4539
6.4509,37.6563,41.4591
6.4513,37.6706,41.4643
6.4517,37.7004,41.4694
6.4521,37.6893,41.4746
6.4525,37.6794,41.4798
6.4530,37.7114,41.4862
6.4534,37.7463,41.4914
6.4538,37.7261,41.4966
6.4542,37.6760,41.5018
6.4546,37.7019,41.5069
6.4550,37.7242,41.5121
6.4555,37.7519,41.5186
6.4559,37.6853,41.5237
6.4563,37.7010,41.5289
6.4567,37.7224,41.5341
6.4571,37.7336,41.5393
6.4575,37.7414,41.5444
6.4580,37.7531,41.5509
6.4584,37.7338,41.5561
6.4588,37.7370,41.5613
6.4592,37.7833,41.5664
6.4596,37.8501,41.5716
6.4601,37.8193,41.5781
6.4605,37.7819,41.5833
6.4609,37.7642,41.5885
6.4613,37.7567,41.5936
6.4617,37.8047,41.5988
6.4621,37.8059,41.6040
6.4625,37.7875,41.6092
6.4630,37.7550,41.6156
6.4634,37.7643,41.6208
6.4638,37.8175,41.6260
6.4642,37.8111,41.6312
6.4646,37.7849,41.6364
6.4651,37.7889,41.6428
6.4655,37.7978,41.6480
6.4659,37.8040,41.6532
6.4663,37.8634,41.6584
6.4667,37.8647,41.6636
6.4671,37.8414,41.6688
6.4675,37.8096,41.6739
6.4680,37.7858,41.6804
6.4684,37.8346,41.6856
6.4688,37.7966,41.6908
6.4692,37.8314,41.6960
6.4696,37.8607,41.7012
6.4701,37.8060,41.7076
6.4705,37.8069,41.7128
6.4709,37.8439,41.7180
6.4713,37.9153,41.7232
6.4717,37.8957,41.7284
6.4721,37.8507,41.7336
6.4725,37.8485,41.7388
6.4730,37.8736,41.7452
6.4734,37.8756,41.7504
6.4738,37.8615,41.7556
6.4742,37.8548,41.7608
6.4746,37.8785,41.7660
6.4750,37.8770,41.7712
6.4755,37.9538,41.7777
6.4759,37.9289,41.7829
6.4763,37.8952,41.7881
6.4767,37.8908,41.7932
6.4771,37.8841,41.7984
6.4775,37.8356,41.8036
6.4780,37.8766,41.8101
6.4784,37.8659,41.8153
6.4788,37.8847,41.8205
6.4792,37.9152,41.8257
6.4796,37.9868,41.8309
6.4801,37.9844,41.8374
6.4805,37.9651,41.8426
6.4809,37.9352,41.8478
6.4813,37.9361,41.8530
6.4817,37.9779,41.8582
6.4821,38.0479,41.8633
6.4825,38.0415,41.8685
6.4829,38.0499,41.8737
6.4834,37.9943,41.8802
6.4838,37.9562,41.8854
6.4842,37.9477,41.8906
6.4846,37.9979,41.8958
6.4850,38.0114,41.9010
6.4855,37.9847,41.9075
6.4859,37.9155,41.9127
6.4863,37.9647,41.9179
6.4867,37.9930,41.9231
6.4871,38.0071,41.9283
6.4875,37.9783,41.9335
6.4880,37.9787,41.9400
6.4884,38.0246,41.9452
6.4888,38.0401,41.9504
6.4892,38.0315,41.9556
6.4896,38.0013,41.9608
6.4900,38.0423,41.9660
6.4905,38.0673,41.9725
6.4909,38.0486,41.9777
6.4913,38.0627,41.9829
6.4917,38.0731,41.9881
6.4921,38.0466,41.9933
6.4925,38.0403,41.9985
6.4930,38.0701,42.0050
6.4934,38.0603,42.0102
6.4938,38.0837,42.0154
6.4942,38.1016,42.0207
6.4946,38.0994,42.0259
6.4950,38.1058,42.0311
6.4955,38.1065,42.0376
6.4959,38.0857,42.0428
6.4963,38.0877,42.0480
6.4967,38.1102,42.0532
6.4971,38.1736,42.0584
6.4976,38.1188,42.0649
6.4980,38.1151,42.0701
6.4984,38.1018,42.0753
6.4988,38.0914,42.0805
6.4992,38.0914,42.0857
6.4996,38.0789,42.0909
6.5000,38.1108,42.0962
6.5005,38.1247,42.1027
6.5009,38.0931,42.1079
6.5013,38.1496,42.1131
6.5017,38.1716,42.1183
6.5021,38.2001,42.1235
6.5026,38.1989,42.1300
6.5030,38.1493,42.1352
6.5034,38.1562,42.1404
6.5038,38.1835,42.1457
6.5042,38.2038,42.1509
6.5046,38.1844,42.1561
6.5050,38.1972,42.1613
6.5055,38.1840,42.1678
6.5059,38.1716,42.1730
6.5063,38.1655,42.1782
6.5067,38.2090,42.1835
6.5071,38.2239,42.1887
6.5076,38.2478,42.1952
6.5080,38.2167,42.2004
6.5084,38.2510,42.2056
6.5088,38.2532,42.2108
6.5092,38.2707,42.2161
6.5096,38.2282,42.2213
6.5100,38.1861,42.2265
6.5105,38.2068,42.2330
6.5109,38.2570,42.2382
6.5113,38.2694,42.2434
6.5117,38.2733,42.2487
6.5121,38.2270,42.2539
6.5126,38.2163,42.2604
6.5130,38.2589,42.2656
6.5134,38.2730,42.2708
6.5138,38.2775,42.2761
6.5142,38.2334,42.2813
6.5146,38.2132,42.2865
6.5150,38.2695,42.2917
6.5155,38.2763,42.2983
6.5159,38.2775,42.3035
6.5163,38.2405,42.3087
6.5167,38.2619,42.3139
6.5171,38.3058,42.3191
6.5176,38.2953,42.3257
6.5180,38.3129,42.3309
6.5184,38.3236,42.3361
6.5188,38.3304,42.3414
6.5192,38.3699,42.3466
6.5196,38.3771,42.3518
6.5200,38.3668,42.3570
6.5205,38.3043,42.3636
6.5209,38.2794,42.3688
6.5213,38.2590,42.3740
6.5217,38.2773,42.3792
6.5221,38.3035,42.3845
6.5226,38.3646,42.3910
6.5230,38.3555,42.3962
6.5234,38.3431,42.4015
6.5238,38.3449,42.4067
6.5242,38.3732,42.4119
6.5246,38.4066,42.4171
6.5250,38.3623,42.4224
6.5255,38.3167,42.4289
6.5259,38.3257,42.4341
6.5263,38.3407,42.4394
6.5267,38.4082,42.4446
6.5271,38.3942,42.4498
6.5276,38.3729,42.4564
6.5280,38.3796,42.4616
6.5284,38.4030,42.4668
6.5288,38.3691,42.4721
6.5292,38.3198,42.4773
6.5296,38.3378,42.4825
6.5300,38.3350,42.4878
6.5305,38.3822,42.4943
6.5309,38.4117,42.4995
6.5313,38.4185,42.5048
6.5317,38.4653,42.5100
6.5321,38.4577,42.5152
6.5326,38.4479,42.5218
6.5330,38.4142,42.5270
6.5334,38.3895,42.5323
6.5338,38.3818,42.5375
6.5342,38.4332,42.5427
6.5346,38.3985,42.5480
6.5350,38.4505,42.5532
6.5355,38.4744,42.5597
6.5359,38.4384,42.5650
6.5363,38.4071,42.5702
6.5367,38.4073,42.5755
6.5371,38.4283,42.5807
6.5376,38.4770,42.5873
6.5380,38.4912,42.5925
6.5384,38.4716,42.5977
6.5388,38.4535,42.6030
6.5392,38.4690,42.6082
6.5396,38.4592,42.6135
6.5400,38.4754,42.6187
6.5405,38.4916,42.6252
6.5409,38.4788,42.6305
6.5413,38.4869,42.6357
6.5417,38.4974,42.6410
6.5421,38.4818,42.6462
6.5425,38.4689,42.6515
6.5430,38.4585,42.6580
6.5434,38.4405,42.6633
6.5438,38.4459,42.6685
6.5442,38.5192,42.6737
6.5446,38.5628,42.6790
6.5450,38.5461,42.6842
6.5455,38.5474,42.6908
6.5459,38.5373,42.6960
6.5463,38.5240,42.7013
6.5467,38.5017,42.7065
6.5471,38.5671,42.7118
6.5476,38.5716,42.7183
6.5480,38.5507,42.7236
6.5484,38.5063,42.7288
6.5488,38.5260,42.7341
6.5492,38.5269,42.7393
6.5496,38.5420,42.7446
6.5500,38.5424,42.7498
6.5505,38.5780,42.7564
6.5509,38.5581,42.7616
6.5513,38.5258,42.7669
6.5517,38.5192,42.7721
6.5521,38.5150,42.7774
6.5526,38.5503,42.7840
6.5530,38.5889,42.7892
6.5534,38.5900,42.7945
6.5538,38.5920,42.7997
6.5542,38.5504,42.8050
6.5546,38.5799,42.8102
6.5550,38.6114,42.8155
6.5555,38.5955,42.8220
6.5559,38.5657,42.8273
6.5563,38.4942,42.8325
6.5567,38.5169,42.8378
6.5571,38.5415,42.8431
6.5576,38.5706,42.8496
6.5580,38.5717,42.8549
6.5584,38.5587,42.8601
6.5588,38.5320,42.8654
6.5592,38.5539,42.8706
6.5596,38.6102,42.8759
