10.3493,59.4506,107.0114
10.3497,59.4460,107.0197
10.3501,59.3349,107.0280
10.3505,59.4086,107.0362
10.3509,59.5780,107.0445
10.3514,59.6306,107.0549
10.3518,59.6132,107.0632
10.3522,59.4660,107.0714
10.3526,59.5332,107.0797
10.3530,59.5738,107.0880
10.3535,59.6158,107.0984
10.3539,59.5068,107.1067
10.3543,59.4348,107.1150
10.3547,59.3819,107.1232
10.3551,59.3119,107.1315
10.3555,59.4254,107.1398
10.3559,59.5181,107.1481
10.3564,59.7171,107.1585
10.3568,59.6437,107.1668
10.3572,59.5254,107.1750
10.3576,59.5056,107.1833
10.3580,59.4961,107.1916
10.3584,59.5493,107.1999
10.3589,59.4898,107.2103
10.3593,59.4157,107.2186
10.3597,59.4683,107.2269
10.3601,59.5651,107.2351
10.3605,59.5253,107.2434
10.3609,59.5270,107.2517
10.3614,59.4860,107.2621
10.3618,59.4474,107.2704
10.3622,59.4071,107.2787
10.3626,59.4442,107.2870
10.3630,59.5158,107.2953
10.3634,59.5431,107.3036
10.3639,59.5432,107.3139
10.3643,59.5604,107.3222
10.3647,59.6163,107.3305
10.3651,59.5260,107.3388
10.3655,59.5012,107.3471
10.3659,59.5121,107.3554
10.3664,59.4901,107.3658
10.3668,59.7000,107.3741
10.3672,59.7184,107.3824
10.3676,59.6201,107.3907
10.3680,59.6843,107.3990
10.3685,59.6383,107.4093
10.3689,59.6604,107.4176
10.3693,59.6330,107.4259
10.3697,59.6536,107.4342
10.3701,59.6796,107.4425
10.3705,59.5780,107.4508
10.3709,59.5593,107.4591
10.3714,59.6636,107.4695
10.3718,59.6942,107.4778
10.3722,59.6582,107.4861
10.3726,59.5709,107.4944
10.3730,59.6174,107.5027
10.3734,59.6642,107.5110
10.3739,59.6884,107.5214
10.3743,59.6126,107.5297
10.3747,59.6465,107.5380
10.3751,59.6076,107.5463
10.3755,59.6121,107.5546
10.3759,59.5996,107.5629
10.3764,59.6556,107.5733
10.3768,59.6375,107.5816
10.3772,59.5812,107.5899
10.3776,59.6220,107.5982
10.3780,59.6566,107.6065
10.3784,59.6827,107.6148
10.3789,59.6591,107.6252
10.3793,59.5932,107.6335
10.3797,59.5972,107.6418
10.3801,59.6532,107.6501
10.3805,59.6870,107.6584
10.3809,59.6589,107.6668
10.3813,59.6731,107.6751
10.3818,59.5907,107.6854
10.3822,59.6854,107.6938
10.3826,59.7537,107.7021
10.3830,59.7995,107.7104
10.3834,59.7526,107.7187
10.3839,59.6530,107.7291
10.3843,59.6369,107.7374
10.3847,59.8012,107.7457
10.3851,59.8662,107.7540
10.3855,59.7896,107.7623
10.3859,59.7771,107.7706
10.3864,59.7231,107.7810
10.3868,59.7545,107.7893
10.3872,59.7655,107.7977
10.3876,59.6953,107.8060
10.3880,59.7209,107.8143
10.3884,59.7441,107.8226
10.3889,59.7235,107.8330
10.3893,59.6958,107.8413
10.3897,59.6927,107.8496
10.3901,59.7243,107.8579
10.3905,59.6967,107.8662
10.3909,59.6804,107.8746
10.3914,59.7315,107.8850
10.3918,59.7960,107.8933
10.3922,59.7736,107.9016
10.3926,59.7794,107.9099
10.3930,59.7403,107.9182
10.3934,59.7693,107.9265
10.3939,59.8722,107.9369
10.3943,59.7784,107.9453
10.3947,59.7990,107.9536
10.3951,59.8747,107.9619
10.3955,59.8271,107.9702
10.3959,59.8159,107.9785
10.3963,59.8767,107.9869
10.3968,59.7929,107.9973
10.3972,59.7520,108.0056
10.3976,59.7681,108.0139
10.3980,59.8428,108.0222
10.3985,59.9435,108.0326
10.3989,59.9132,108.0410
10.3993,59.8513,108.0493
10.3997,59.8252,108.0576
10.4001,59.8938,108.0659
10.4005,59.9458,108.0743
10.4010,59.9539,108.0847
10.4013,59.9290,108.0909
10.4018,59.9366,108.1013
10.4022,59.9372,108.1096
10.4026,59.8002,108.1180
10.4030,59.8577,108.1263
10.4034,59.9558,108.1346
10.4039,59.9207,108.1450
10.4043,59.8654,108.1533
10.4047,59.8498,108.1617
10.4051,59.9210,108.1700
10.4055,59.8903,108.1783
10.4060,59.9089,108.1887
10.4064,59.8556,108.1971
10.4068,59.9303,108.2054
10.4072,59.9429,108.2137
10.4076,59.9442,108.2221
10.4080,59.9390,108.2304
10.4084,59.9413,108.2387
10.4089,59.8502,108.2491
10.4093,59.8974,108.2575
10.4097,59.9398,108.2658
10.4101,59.9289,108.2741
10.4105,59.8664,108.2825
10.4110,59.8338,108.2929
10.4114,59.9122,108.3012
10.4118,60.0288,108.3095
10.4122,59.9786,108.3179
10.4126,59.9591,108.3262
10.4130,59.9195,108.3345
10.4134,59.9539,108.3429
10.4139,59.9845,108.3533
10.4143,59.9759,108.3616
10.4147,59.8987,108.3700
10.4151,59.8241,108.3783
10.4155,59.8171,108.3866
10.4160,59.8614,108.3970
10.4164,59.9573,108.4054
10.4168,60.0655,108.4137
10.4172,60.0823,108.4221
10.4176,60.0443,108.4304
10.4180,60.1228,108.4387
10.4184,60.1214,108.4471
10.4189,59.9517,108.4575
10.4193,59.9629,108.4658
10.4197,59.9294,108.4742
10.4201,59.9511,108.4825
10.4205,60.0905,108.4909
10.4210,60.1428,108.5013
10.4214,60.0130,108.5096
10.4218,59.9464,108.5180
10.4222,60.0782,108.5263
10.4226,60.0655,108.5346
10.4230,59.9867,108.5430
10.4234,60.0052,108.5513
10.4239,60.0507,108.5618
10.4243,60.0516,108.5701
10.4247,60.0620,108.5784
10.4251,60.0961,108.5868
10.4255,60.1435,108.5951
10.4260,60.1174,108.6056
10.4264,60.0170,108.6139
10.4268,60.0112,108.6223
10.4272,60.0990,108.6306
10.4276,60.1559,108.6389
10.4280,60.1243,108.6473
10.4284,60.1273,108.6556
10.4289,60.1310,108.6661
10.4293,60.1236,108.6744
10.4297,60.1311,108.6828
10.4301,60.1595,108.6911
10.4305,60.1561,108.6995
10.4310,60.1136,108.7099
10.4314,60.1596,108.7182
10.4318,60.1720,108.7266
10.4322,60.2032,108.7349
10.4326,60.1635,108.7433
10.4330,60.0978,108.7516
10.4334,60.1593,108.7600
10.4338,60.1535,108.7683
10.4343,60.1795,108.7788
10.4347,60.1676,108.7871
10.4351,60.2361,108.7955
10.4355,60.1885,108.8038
10.4360,60.1937,108.8143
10.4364,60.1738,108.8226
10.4368,60.1989,108.8310
10.4372,60.1938,108.8393
10.4376,60.1246,108.8477
10.4380,60.1527,108.8560
10.4384,60.1910,108.8644
10.4389,60.2123,108.8748
10.4393,60.2380,108.8832
10.4397,60.1228,108.8915
10.4401,60.1209,108.8999
10.4405,60.2662,108.9083
10.4410,60.2437,108.9187
10.4414,60.2197,108.9271
10.4418,60.3230,108.9354
10.4422,60.3168,108.9438
10.4426,60.2677,108.9521
10.4430,60.2252,108.9605
10.4434,60.2130,108.9688
10.4439,60.1650,108.9793
10.4443,60.1645,108.9877
10.4447,60.1582,108.9960
10.4451,60.3185,109.0044
10.4455,60.3679,109.0127
10.4459,60.3110,109.0211
10.4464,60.2626,109.0315
10.4468,60.1965,109.0399
10.4472,60.2563,109.0483
10.4476,60.2737,109.0566
10.4480,60.2451,109.0650
10.4484,60.2264,109.0734
10.4489,60.2385,109.0838
10.4493,60.3115,109.0922
10.4497,60.3868,109.1005
10.4501,60.4140,109.1089
10.4505,60.5077,109.1173
10.4509,60.3025,109.1256
10.4514,60.2593,109.1361
10.4518,60.3455,109.1444
10.4522,60.4507,109.1528
10.4526,60.4541,109.1612
10.4530,60.3491,109.1695
10.4534,60.3273,109.1779
10.4539,60.4159,109.1884
10.4543,60.4499,109.1967
10.4547,60.3800,109.2051
10.4551,60.3167,109.2135
10.4555,60.2747,109.2218
10.4559,60.2870,109.2302
10.4564,60.4727,109.2407
10.4568,60.5104,109.2490
10.4572,60.5344,109.2574
10.4576,60.4829,109.2658
10.4580,60.4168,109.2741
10.4584,60.4071,109.2825
10.4589,60.4165,109.2930
10.4593,60.4530,109.3013
10.4597,60.3738,109.3097
10.4601,60.3584,109.3181
10.4605,60.4427,109.3265
10.4609,60.5144,109.3348
10.4614,60.5305,109.3453
10.4618,60.4855,109.3537
10.4622,60.4537,109.3620
10.4626,60.4892,109.3704
10.4630,60.5494,109.3788
10.4634,60.5792,109.3872
10.4639,60.6201,109.3976
10.4643,60.6284,109.4060
10.4647,60.5403,109.4144
10.4651,60.5078,109.4228
10.4655,60.5256,109.4311
10.4659,60.5644,109.4395
10.4664,60.6621,109.4500
10.4668,60.5797,109.4584
10.4672,60.5103,109.4667
10.4676,60.5085,109.4751
10.4680,60.5273,109.4835
10.4685,60.5698,109.4940
10.4688,60.5304,109.5003
10.4693,60.5513,109.5107
10.4697,60.6496,109.5191
10.4701,60.5965,109.5275
10.4705,60.6203,109.5359
10.4709,60.5399,109.5442
10.4714,60.5241,109.5547
10.4718,60.5160,109.5631
10.4722,60.5349,109.5715
10.4726,60.5112,109.5799
10.4730,60.4774,109.5882
10.4734,60.5175,109.5966
10.4739,60.6137,109.6071
10.4743,60.7057,109.6155
10.4747,60.6832,109.6239
10.4751,60.6575,109.6323
10.4755,60.5727,109.6406
10.4759,60.5218,109.6490
10.4764,60.5812,109.6595
10.4768,60.5926,109.6679
10.4772,60.6073,109.6763
10.4776,60.6714,109.6847
10.4780,60.6501,109.6930
10.4784,60.7365,109.7014
10.4789,60.7240,109.7119
10.4793,60.7252,109.7203
10.4797,60.6685,109.7287
10.4801,60.6228,109.7371
10.4805,60.7129,109.7455
10.4809,60.7015,109.7539
10.4814,60.7035,109.7643
10.4818,60.7170,109.7727
10.4822,60.6975,109.7811
10.4826,60.6573,109.7895
10.4830,60.6821,109.7979
10.4834,60.7415,109.8063
10.4838,60.6909,109.8147
10.4843,60.6434,109.8252
10.4847,60.6569,109.8336
10.4851,60.7447,109.8419
10.4855,60.7854,109.8503
10.4859,60.7814,109.8587
10.4864,60.7248,109.8692
10.4868,60.6870,109.8776
10.4872,60.6789,109.8860
10.4876,60.7705,109.8944
10.4880,60.8147,109.9028
10.4885,60.7509,109.9133
10.4889,60.7678,109.9217
10.4893,60.8507,109.9301
10.4897,60.7717,109.9385
10.4901,60.7887,109.9469
10.4905,60.6845,109.9553
10.4909,60.6579,109.9637
10.4914,60.7178,109.9742
10.4918,60.7500,109.9826
10.4922,60.7673,109.9910
10.4926,60.8220,109.9993
10.4930,60.8199,110.0077
10.4935,60.8116,110.0182
10.4939,60.7155,110.0266
10.4943,60.7510,110.0350
10.4947,60.8171,110.0434
10.4951,60.8730,110.0518
10.4955,60.7296,110.0602
10.4959,60.6786,110.0686
10.4964,60.7293,110.0791
10.4968,60.8252,110.0875
10.4972,60.7910,110.0959
10.4976,60.7996,110.1043
10.4980,60.8277,110.1127
10.4985,60.8518,110.1233
10.4989,60.8236,110.1317
10.4993,60.8022,110.1401
10.4997,60.7062,110.1485
10.5001,60.7074,110.1569
10.5005,60.8134,110.1653
10.5009,60.9337,110.1737
10.5014,60.8853,110.1842
10.5018,60.8113,110.1926
10.5022,60.7857,110.2010
10.5026,60.8470,110.2094
10.5030,60.7692,110.2178
10.5035,60.8588,110.2283
10.5039,60.8970,110.2367
10.5043,60.8566,110.2451
10.5047,60.8391,110.2535
10.5051,60.8391,110.2619
10.5055,60.8638,110.2703
10.5059,60.9422,110.2788
10.5063,60.8729,110.2872
10.5068,60.8317,110.2977
10.5072,60.8236,110.3061
10.5076,60.8048,110.3145
10.5080,60.8326,110.3229
10.5085,60.8573,110.3334
10.5089,60.8063,110.3418
10.5093,60.8176,110.3502
10.5097,60.9349,110.3586
10.5101,60.9027,110.3671
10.5105,60.8069,110.3755
10.5109,60.8503,110.3839
10.5114,60.8595,110.3944
10.5118,60.8893,110.4028
10.5122,60.9743,110.4112
10.5126,61.0333,110.4196
10.5130,60.9333,110.4280
10.5134,60.8869,110.4365
10.5139,60.8962,110.4470
10.5143,61.0102,110.4554
10.5147,61.0367,110.4638
10.5151,60.9499,110.4722
10.5155,60.9298,110.4806
10.5159,61.0013,110.4891
10.5163,61.0258,110.4975
10.5168,60.9981,110.5080
10.5172,60.9382,110.5164
10.5176,60.9308,110.5248
10.5180,60.9297,110.5332
10.5185,60.9252,110.5438
10.5189,60.9761,110.5522
10.5193,61.0933,110.5606
10.5197,61.0862,110.5690
10.5201,60.9354,110.5774
10.5205,60.9789,110.5859
10.5209,61.0343,110.5943
10.5214,61.0837,110.6048
10.5218,61.0443,110.6132
10.5222,60.9445,110.6217
10.5226,60.9433,110.6301
10.5230,60.9977,110.6385
10.5235,61.1219,110.6490
10.5239,61.1359,110.6574
10.5243,60.9866,110.6659
10.5247,60.9551,110.6743
10.5251,60.9889,110.6827
10.5255,60.9963,110.6911
10.5259,61.0577,110.6996
10.5264,61.0689,110.7101
10.5268,61.0825,110.7185
10.5272,61.1387,110.7269
10.5276,61.1369,110.7354
10.5280,61.1274,110.7438
10.5284,61.0926,110.7522
10.5289,61.0865,110.7628
10.5293,61.0979,110.7712
10.5297,61.2457,110.7796
10.5301,61.2317,110.7880
10.5305,61.2255,110.7965
10.5309,61.0905,110.8049
10.5314,61.1196,110.8154
10.5318,61.1140,110.8239
10.5322,61.0767,110.8323
10.5326,61.1592,110.8407
10.5330,61.2442,110.8491
10.5334,61.2284,110.8576
10.5339,61.1856,110.8681
10.5343,61.1321,110.8765
10.5347,61.2141,110.8850
10.5351,61.2226,110.8934
10.5355,61.1011,110.9018
10.5359,61.0576,110.9103
10.5364,61.0765,110.9208
10.5368,61.1978,110.9292
10.5372,61.2409,110.9377
10.5376,61.1602,110.9461
10.5380,61.2003,110.9545
10.5385,61.2443,110.9651
10.5389,61.3308,110.9735
10.5393,61.3353,110.9820
10.5397,61.2283,110.9904
10.5401,61.1404,110.9988
10.5405,61.1941,111.0073
10.5410,61.3650,111.0178
10.5414,61.3909,111.0262
10.5418,61.2770,111.0347
10.5422,61.2500,111.0431
10.5426,61.2775,111.0516
10.5430,61.3561,111.0600
10.5434,61.4032,111.0684
10.5439,61.3266,111.0790
10.5443,61.2017,111.0874
10.5447,61.2041,111.0959
10.5451,61.2685,111.1043
10.5455,61.2301,111.1127
10.5459,61.2077,111.1212
10.5464,61.2609,111.1317
10.5468,61.2597,111.1402
10.5472,61.2266,111.1486
10.5476,61.2273,111.1571
10.5480,61.2355,111.1655
10.5484,61.2855,111.1739
10.5489,61.3372,111.1845
10.5493,61.3411,111.1929
10.5497,61.3526,111.2014
10.5501,61.3833,111.2098
10.5505,61.3435,111.2183
10.5509,61.3554,111.2267
10.5513,61.3664,111.2352
10.5518,61.3775,111.2457
10.5522,61.3474,111.2542
10.5526,61.3676,111.2626
10.5530,61.2995,111.2710
10.5534,61.3420,111.2795
10.5539,61.4292,111.2901
10.5543,61.4819,111.2985
10.5547,61.4465,111.3069
10.5551,61.3845,111.3154
10.5555,61.3582,111.3238
10.5559,61.3234,111.3323
10.5563,61.3019,111.3407
10.5568,61.3945,111.3513
10.5572,61.4171,111.3597
10.5576,61.4414,111.3682
10.5580,61.4362,111.3766
10.5584,61.4506,111.3851
10.5589,61.3982,111.3957
10.5593,61.3762,111.4041
10.5597,61.3457,111.4126
10.5601,61.3853,111.4210
10.5605,61.4094,111.4295
10.5610,61.4414,111.4400
10.5614,61.4740,111.4485
10.5618,61.4561,111.4569
10.5622,61.4777,111.4654
10.5626,61.4355,111.4738
10.5630,61.2920,111.4823
10.5634,61.3859,111.4908
10.5639,61.4572,111.5013
10.5643,61.3790,111.5098
10.5647,61.4241,111.5182
10.5651,61.4377,111.5267
10.5655,61.4936,111.5351
10.5659,61.4922,111.5436
10.5663,61.4485,111.5521
10.5668,61.4629,111.5626
10.5672,61.3883,111.5711
10.5676,61.4611,111.5795
10.5680,61.5198,111.5880
10.5684,61.5389,111.5965
10.5689,61.5187,111.6070
10.5693,61.5052,111.6155
10.5697,61.4877,111.6239
10.5701,61.4983,111.6324
10.5705,61.4626,111.6409
10.5710,61.4457,111.6514
10.5714,61.3459,111.6599
10.5718,61.4612,111.6684
10.5722,61.4674,111.6768
10.5726,61.5023,111.6853
10.5730,61.3907,111.6937
10.5734,61.4150,111.7022
10.5739,61.4940,111.7128
10.5743,61.5393,111.7213
10.5747,61.5447,111.7297
10.5751,61.5594,111.7382
10.5755,61.5476,111.7466
10.5760,61.5273,111.7572
10.5764,61.5289,111.7657
10.5768,61.5533,111.7742
10.5772,61.5291,111.7826
10.5776,61.5707,111.7911
10.5780,61.5557,111.7995
10.5784,61.5866,111.8080
10.5789,61.6610,111.8186
10.5793,61.6867,111.8271
10.5797,61.4941,111.8355
10.5801,61.4832,111.8440
10.5805,61.5577,111.8525
10.5810,61.6806,111.8631
10.5814,61.6814,111.8715
10.5818,61.5959,111.8800
10.5822,61.5284,111.8885
10.5826,61.5917,111.8969
10.5830,61.5738,111.9054
10.5834,61.5727,111.9139
10.5839,61.5926,111.9245
10.5843,61.5992,111.9329
10.5847,61.6147,111.9414
10.5851,61.6888,111.9499
10.5855,61.7000,111.9583
10.5860,61.6629,111.9689
10.5864,61.5278,111.9774
10.5868,61.5775,111.9859
10.5872,61.6508,111.9944
10.5876,61.6659,112.0028
10.5880,61.6764,112.0113
10.5884,61.6605,112.0198
10.5888,61.5899,112.0282
10.5893,61.6317,112.0388
10.5897,61.6049,112.0473
10.5901,61.6327,112.0558
10.5905,61.6499,112.0643
10.5910,61.7420,112.0749
10.5914,61.7230,112.0833
10.5918,61.7288,112.0918
10.5922,61.7161,112.1003
10.5926,61.7396,112.1088
10.5930,61.7104,112.1172
10.5934,61.6940,112.1257
10.5938,61.6742,112.1342
10.5943,61.7080,112.1448
10.5947,61.7842,112.1533
10.5951,61.7900,112.1618
10.5955,61.7045,112.1702
10.5959,61.7237,112.1787
10.5964,61.7128,112.1893
10.5968,61.7556,112.1978
10.5972,61.7817,112.2063
10.5976,61.7195,112.2148
10.5980,61.6875,112.2232
10.5984,61.6914,112.2317
10.5989,61.7789,112.2423
10.5993,61.8023,112.2508
10.5997,61.8180,112.2593
10.6001,61.7581,112.2678
10.6005,61.6997,112.2763
10.6009,61.6535,112.2847
10.6014,61.7443,112.2954
10.6018,61.7473,112.3038
10.6022,61.8255,112.3123
10.6026,61.7799,112.3208
10.6030,61.7300,112.3293
10.6034,61.7287,112.3378
10.6038,61.8936,112.3463
10.6043,61.9554,112.3569
10.6047,61.9266,112.3654
10.6051,61.8653,112.3739
10.6055,61.9178,112.3823
10.6059,61.8347,112.3908
10.6064,61.8035,112.4014
10.6068,61.8182,112.4099
10.6072,61.8395,112.4184
10.6076,61.8821,112.4269
10.6080,61.9019,112.4354
10.6084,61.8952,112.4439
10.6089,61.9450,112.4545
10.6093,61.9645,112.4630
10.6097,61.9203,112.4715
10.6101,61.8621,112.4800
10.6105,61.8936,112.4885
10.6110,61.9505,112.4991
10.6114,61.9575,112.5076
10.6118,61.9646,112.5161
10.6122,61.9784,112.5246
10.6126,62.0000,112.5331
10.6130,61.9325,112.5415
10.6134,61.9228,112.5500
10.6139,61.9498,112.5607
10.6143,61.9717,112.5692
10.6147,62.0090,112.5776
10.6151,62.0402,112.5861
10.6155,61.9862,112.5946
10.6159,61.8420,112.6031
10.6164,61.8963,112.6138
10.6168,61.9008,112.6223
10.6172,62.0042,112.6307
10.6176,61.9595,112.6392
10.6180,61.9698,112.6477
10.6184,61.9770,112.6562
10.6189,62.0712,112.6669
10.6193,62.1620,112.6754
10.6197,62.0550,112.6839
10.6201,61.9247,112.6924
10.6205,61.9003,112.7009
10.6209,62.0475,112.7094
10.6214,62.0477,112.7200
10.6218,62.0879,112.7285
10.6222,62.0249,112.7370
10.6226,62.0168,112.7455
10.6230,62.0423,112.7540
10.6235,62.0732,112.7646
10.6238,62.0297,112.7710
10.6243,62.0445,112.7816
10.6247,62.0596,112.7901
10.6251,62.0098,112.7986
10.6255,62.0308,112.8071
10.6259,62.0600,112.8156
10.6264,61.9549,112.8263
10.6268,61.8990,112.8348
10.6272,61.9288,112.8433
10.6276,62.0568,112.8518
10.6280,62.0709,112.8603
10.6285,62.0819,112.8709
10.6289,62.1808,112.8794
10.6293,62.1981,112.8879
10.6297,62.1635,112.8964
10.6301,62.0786,112.9050
10.6305,62.1306,112.9135
10.6309,62.1592,112.9220
10.6314,62.0619,112.9326
10.6318,62.0781,112.9411
10.6322,62.1663,112.9496
10.6326,62.2296,112.9581
10.6330,62.2103,112.9666
10.6334,62.1825,112.9752
10.6339,62.1475,112.9858
10.6343,62.1786,112.9943
10.6347,62.1378,113.0028
10.6351,62.1178,113.0113
10.6355,62.1124,113.0198
10.6359,62.1150,113.0283
10.6364,62.1282,113.0390
10.6368,62.2045,113.0475
10.6372,62.2391,113.0560
10.6376,62.0635,113.0645
10.6380,62.0065,113.0730
10.6385,62.0654,113.0837
10.6388,62.1181,113.0901
10.6393,62.2006,113.1007
10.6397,62.2242,113.1092
10.6401,62.0944,113.1177
10.6405,62.0798,113.1263
10.6409,62.1348,113.1348
10.6414,62.1685,113.1454
10.6418,62.2295,113.1539
10.6422,62.1589,113.1625
10.6426,62.1578,113.1710
10.6430,62.2113,113.1795
10.6435,62.2189,113.1901
10.6438,62.2771,113.1965
10.6443,62.2483,113.2072
10.6447,62.1705,113.2157
10.6451,62.1445,113.2242
10.6455,62.1721,113.2327
10.6459,62.2874,113.2413
10.6464,62.3510,113.2519
10.6468,62.2393,113.2604
10.6472,62.2122,113.2689
10.6476,62.2208,113.2775
10.6480,62.1974,113.2860
10.6485,62.2039,113.2966
10.6489,62.2598,113.3052
10.6493,62.2660,113.3137
10.6497,62.2341,113.3222
10.6501,62.2276,113.3307
10.6505,62.2436,113.3393
10.6509,62.2556,113.3478
10.6514,62.2353,113.3584
10.6518,62.2374,113.3670
10.6522,62.3213,113.3755
10.6526,62.4274,113.3840
10.6530,62.4204,113.3925
10.6535,62.3864,113.4032
10.6539,62.4111,113.4117
10.6543,62.4407,113.4202
10.6547,62.4524,113.4288
10.6551,62.4203,113.4373
10.6555,62.3508,113.4458
10.6559,62.3974,113.4544
10.6564,62.4049,113.4650
10.6568,62.3997,113.4735
10.6572,62.3332,113.4821
10.6576,62.3584,113.4906
10.6580,62.4333,113.4991
10.6585,62.4379,113.5098
10.6589,62.3516,113.5183
10.6593,62.3508,113.5269
10.6597,62.4158,113.5354
10.6601,62.4843,113.5439
10.6605,62.5110,113.5525
10.6609,62.4258,113.5610
10.6614,62.5082,113.5717
10.6618,62.5296,113.5802
10.6622,62.4414,113.5887
10.6626,62.3904,113.5973
10.6630,62.5082,113.6058
10.6635,62.6255,113.6165
10.6639,62.5228,113.6250
10.6643,62.4750,113.6335
10.6647,62.4168,113.6421
10.6651,62.4385,113.6506
10.6655,62.3905,113.6591
10.6659,62.3854,113.6677
10.6664,62.4102,113.6783
10.6668,62.3880,113.6869
10.6672,62.4158,113.6954
10.6676,62.5098,113.7039
10.6680,62.6277,113.7125
10.6684,62.6121,113.7210
10.6689,62.5220,113.7317
10.6693,62.3421,113.7402
10.6697,62.2839,113.7488
10.6701,62.4225,113.7573
10.6705,62.5429,113.7659
10.6709,62.5524,113.7744
10.6714,62.5700,113.7851
10.6718,62.5650,113.7936
10.6722,62.6397,113.8022
10.6726,62.5556,113.8107
10.6730,62.4625,113.8192
10.6735,62.4719,113.8299
10.6739,62.5655,113.8385
10.6743,62.5326,113.8470
10.6747,62.5219,113.8555
10.6751,62.5217,113.8641
10.6755,62.5175,113.8726
10.6759,62.4657,113.8812
10.6763,62.5388,113.8897
10.6768,62.6137,113.9004
10.6772,62.5587,113.9089
10.6776,62.4704,113.9175
10.6780,62.5092,113.9260
10.6785,62.5954,113.9367
10.6789,62.6874,113.9453
10.6793,62.7357,113.9538
10.6797,62.7579,113.9624
10.6801,62.5764,113.9709
10.6805,62.4016,113.9795
10.6809,62.4096,113.9880
10.6814,62.5354,113.9987
10.6818,62.6612,114.0072
10.6822,62.6398,114.0158
10.6826,62.6194,114.0243
10.6830,62.5931,114.0329
10.6834,62.5860,114.0414
10.6839,62.5609,114.0521
10.6843,62.4613,114.0607
10.6847,62.5244,114.0692
10.6851,62.6511,114.0778
10.6855,62.6297,114.0863
10.6859,62.6087,114.0949
10.6863,62.5509,114.1034
10.6868,62.4689,114.1141
10.6872,62.5187,114.1227
10.6876,62.6085,114.1312
10.6880,62.6812,114.1398
10.6884,62.6341,114.1483
10.6889,62.6815,114.1590
10.6893,62.6037,114.1676
10.6897,62.5953,114.1761
10.6901,62.6270,114.1847
10.6905,62.6210,114.1932
10.6909,62.5804,114.2018
10.6913,62.5565,114.2104
10.6918,62.5684,114.2211
10.6922,62.6891,114.2296
10.6926,62.6766,114.2382
10.6930,62.6891,114.2467
10.6934,62.6136,114.2553
10.6939,62.5796,114.2660
10.6943,62.5851,114.2745
10.6947,62.6419,114.2831
10.6951,62.6278,114.2917
10.6955,62.7031,114.3002
10.6959,62.7427,114.3088
10.6964,62.6623,114.3195
10.6968,62.5864,114.3280
10.6972,62.5858,114.3366
10.6976,62.5857,114.3452
10.6980,62.5564,114.3537
10.6984,62.5291,114.3623
10.6989,62.5967,114.3730
10.6993,62.6466,114.3816
10.6997,62.7663,114.3901
10.7001,62.7831,114.3987
10.7005,62.6417,114.4072
10.7009,62.6006,114.4158
10.7014,62.6985,114.4265
10.7018,62.8372,114.4351
10.7022,62.8484,114.4436
10.7026,62.7307,114.4522
10.7030,62.6472,114.4608
10.7034,62.6487,114.4693
10.7039,62.7193,114.4801
10.7043,62.7097,114.4886
10.7047,62.6796,114.4972
10.7051,62.6632,114.5058
10.7055,62.7709,114.5143
10.7060,62.6966,114.5250
10.7064,62.6742,114.5336
10.7068,62.7779,114.5422
10.7072,62.8657,114.5507
10.7076,62.8685,114.5593
10.7080,62.7882,114.5679
10.7084,62.8421,114.5764
10.7089,62.7700,114.5872
10.7093,62.6721,114.5957
10.7097,62.7795,114.6043
10.7101,63.0559,114.6129
10.7105,63.0410,114.6214
10.7110,62.9082,114.6322
10.7114,62.8749,114.6407
10.7118,62.8322,114.6493
10.7122,62.8143,114.6579
10.7126,62.8034,114.6665
10.7130,62.7650,114.6750
10.7134,62.7827,114.6836
10.7139,62.7796,114.6943
10.7143,62.7508,114.7029
10.7147,62.7420,114.7115
10.7151,62.7719,114.7200
10.7155,62.8488,114.7286
10.7160,62.8394,114.7393
10.7164,62.7080,114.7479
10.7168,62.8321,114.7565
10.7172,62.8846,114.7651
10.7176,62.8898,114.7736
10.7180,62.7918,114.7822
10.7184,62.7882,114.7908
10.7189,62.8604,114.8015
10.7193,62.8688,114.8101
10.7197,62.9045,114.8187
10.7201,62.8784,114.8273
10.7205,62.7442,114.8358
10.7210,62.7759,114.8466
10.7214,62.8782,114.8551
10.7218,63.0476,114.8637
10.7222,63.0216,114.8723
10.7226,62.9117,114.8809
10.7230,62.8740,114.8895
10.7234,62.9203,114.8981
10.7239,62.9664,114.9088
10.7243,62.9390,114.9174
10.7247,62.8679,114.9259
10.7251,62.8225,114.9345
10.7255,62.8337,114.9431
10.7260,62.9105,114.9538
10.7263,62.9169,114.9603
10.7268,63.0233,114.9710
10.7272,62.9378,114.9796
10.7276,62.8714,114.9882
10.7280,62.8287,114.9968
10.7284,62.8578,115.0054
10.7289,62.8849,115.0161
10.7293,62.8192,115.0247
10.7297,62.8162,115.0333
10.7301,62.8759,115.0419
10.7305,62.9642,115.0504
10.7310,62.8994,115.0612
10.7314,62.8181,115.0698
10.7318,62.8363,115.0784
10.7322,62.8577,115.0869
10.7326,62.8449,115.0955
10.7330,62.9078,115.1041
10.7334,62.9946,115.1127
10.7339,62.9348,115.1234
10.7343,62.8440,115.1320
10.7347,62.8746,115.1406
10.7351,62.9244,115.1492
10.7355,62.9673,115.1578
10.7360,62.9555,115.1686
10.7364,62.9874,115.1771
10.7368,63.0310,115.1857
10.7372,63.0619,115.1943
10.7376,63.0004,115.2029
