8.6465,-14.7680,74.6463
8.6469,-14.7478,74.6532
8.6473,-14.7339,74.6602
8.6478,-14.7426,74.6688
8.6482,-14.7381,74.6757
8.6486,-14.7756,74.6827
8.6490,-14.8052,74.6896
8.6494,-14.7316,74.6965
8.6499,-14.6879,74.7052
8.6503,-14.7057,74.7121
8.6507,-14.7152,74.7190
8.6511,-14.7238,74.7259
8.6515,-14.6787,74.7329
8.6519,-14.7317,74.7398
8.6523,-14.6967,74.7467
8.6528,-14.6983,74.7554
8.6532,-14.7292,74.7623
8.6536,-14.7850,74.7692
8.6540,-14.7282,74.7762
8.6544,-14.7103,74.7831
8.6549,-14.7027,74.7918
8.6553,-14.7141,74.7987
8.6557,-14.7353,74.8056
8.6561,-14.7768,74.8125
8.6565,-14.7336,74.8195
8.6569,-14.7440,74.8264
8.6573,-14.6984,74.8333
8.6578,-14.7161,74.8420
8.6582,-14.7707,74.8489
8.6586,-14.7829,74.8559
8.6590,-14.7780,74.8628
8.6594,-14.7165,74.8697
8.6599,-14.7226,74.8784
8.6603,-14.7369,74.8853
8.6607,-14.7028,74.8923
8.6611,-14.7265,74.8992
8.6615,-14.7492,74.9061
8.6619,-14.7765,74.9131
8.6623,-14.7605,74.9200
8.6628,-14.7595,74.9287
8.6632,-14.7403,74.9356
8.6636,-14.7866,74.9425
8.6640,-14.7807,74.9495
8.6644,-14.7304,74.9564
8.6649,-14.7433,74.9651
8.6653,-14.7718,74.9720
8.6657,-14.7341,74.9790
8.6661,-14.7338,74.9859
8.6665,-14.7690,74.9928
8.6669,-14.7940,74.9998
8.6673,-14.7252,75.0067
8.6678,-14.6833,75.0154
8.6682,-14.6960,75.0223
8.6686,-14.7656,75.0293
8.6690,-14.7363,75.0362
8.6694,-14.6997,75.0431
8.6699,-14.7331,75.0518
8.6703,-14.7539,75.0588
8.6707,-14.7617,75.0657
8.6711,-14.7492,75.0726
8.6715,-14.7681,75.0796
8.6719,-14.7855,75.0865
8.6723,-14.7542,75.0935
8.6728,-14.7482,75.1022
8.6732,-14.7597,75.1091
8.6736,-14.7748,75.1160
8.6740,-14.7703,75.1230
8.6744,-14.7039,75.1299
8.6748,-14.6892,75.1369
8.6753,-14.7869,75.1456
8.6757,-14.8892,75.1525
8.6761,-14.8690,75.1595
8.6765,-14.8170,75.1664
8.6769,-14.7860,75.1733
8.6773,-14.8431,75.1803
8.6778,-14.7714,75.1890
8.6782,-14.7035,75.1959
8.6786,-14.7151,75.2029
8.6790,-14.7360,75.2098
8.6794,-14.7077,75.2168
8.6799,-14.7367,75.2255
8.6803,-14.8151,75.2324
8.6807,-14.7924,75.2394
8.6811,-14.7216,75.2463
8.6815,-14.7122,75.2533
8.6819,-14.7449,75.2602
8.6823,-14.8291,75.2672
8.6828,-14.8527,75.2758
8.6832,-14.8309,75.2828
8.6836,-14.7818,75.2897
8.6840,-14.7683,75.2967
8.6844,-14.7625,75.3037
8.6848,-14.8112,75.3106
8.6853,-14.7635,75.3193
8.6857,-14.7286,75.3263
8.6861,-14.7110,75.3332
8.6865,-14.7853,75.3402
8.6869,-14.8108,75.3471
8.6873,-14.7932,75.3541
8.6878,-14.7038,75.3628
8.6882,-14.7194,75.3697
8.6886,-14.7650,75.3767
8.6890,-14.8372,75.3836
8.6894,-14.8129,75.3906
8.6898,-14.7695,75.3975
8.6903,-14.7487,75.4062
8.6907,-14.8295,75.4132
8.6911,-14.8790,75.4202
8.6915,-14.8844,75.4271
8.6920,-14.7592,75.4358
8.6923,-14.7574,75.4410
8.6928,-14.7398,75.4497
8.6932,-14.7405,75.4567
8.6936,-14.7926,75.4637
8.6940,-14.7953,75.4706
8.6944,-14.7817,75.4776
8.6948,-14.8271,75.4845
8.6953,-14.8369,75.4932
8.6957,-14.8508,75.5002
8.6961,-14.8239,75.5072
8.6965,-14.7635,75.5141
8.6969,-14.7622,75.5211
8.6973,-14.7911,75.5280
8.6977,-14.7800,75.5350
8.6982,-14.6855,75.5437
8.6986,-14.7287,75.5507
8.6990,-14.8095,75.5576
8.6994,-14.8022,75.5646
8.6999,-14.7891,75.5733
8.7003,-14.8184,75.5803
8.7007,-14.8298,75.5872
8.7011,-14.8298,75.5942
8.7015,-14.8295,75.6012
8.7019,-14.8645,75.6081
8.7024,-14.8066,75.6169
8.7028,-14.8364,75.6238
8.7032,-14.7759,75.6308
8.7036,-14.7266,75.6378
8.7040,-14.7873,75.6447
8.7044,-14.8513,75.6517
8.7048,-14.8403,75.6587
8.7053,-14.8079,75.6674
8.7057,-14.7856,75.6743
8.7061,-14.8283,75.6813
8.7065,-14.8653,75.6883
8.7069,-14.8751,75.6953
8.7073,-14.9062,75.7022
8.7077,-14.8351,75.7092
8.7082,-14.7722,75.7179
8.7086,-14.8355,75.7249
8.7090,-14.8767,75.7319
8.7094,-14.8447,75.7388
8.7098,-14.8231,75.7458
8.7103,-14.7957,75.7545
8.7107,-14.8292,75.7615
8.7111,-14.8475,75.7685
8.7115,-14.8466,75.7754
8.7119,-14.7816,75.7824
8.7124,-14.8473,75.7911
8.7127,-14.8730,75.7964
8.7132,-14.8636,75.8051
8.7136,-14.8331,75.8121
8.7140,-14.8125,75.8190
8.7144,-14.7633,75.8260
8.7148,-14.7930,75.8330
8.7153,-14.8200,75.8417
8.7157,-14.8381,75.8487
8.7161,-14.8769,75.8557
8.7165,-14.8501,75.8626
8.7169,-14.8189,75.8696
8.7174,-14.8193,75.8783
8.7178,-14.8963,75.8853
8.7182,-14.8522,75.8923
8.7186,-14.7579,75.8993
8.7190,-14.7919,75.9063
8.7194,-14.8733,75.9132
8.7198,-14.8669,75.9202
8.7203,-14.8525,75.9290
8.7207,-14.8347,75.9359
8.7211,-14.8346,75.9429
8.7215,-14.8265,75.9499
8.7219,-14.8957,75.9569
8.7224,-14.9029,75.9656
8.7228,-14.8752,75.9726
8.7232,-14.8070,75.9796
8.7236,-14.7879,75.9866
8.7240,-14.8299,75.9935
8.7244,-14.8821,76.0005
8.7248,-14.8507,76.0075
8.7253,-14.7780,76.0163
8.7257,-14.8050,76.0232
8.7261,-14.8627,76.0302
8.7265,-14.8261,76.0372
8.7269,-14.8260,76.0442
8.7274,-14.8843,76.0529
8.7278,-14.9080,76.0599
8.7282,-14.8512,76.0669
8.7286,-14.8218,76.0739
8.7290,-14.7772,76.0809
8.7294,-14.8254,76.0879
8.7298,-14.8788,76.0949
8.7303,-14.9244,76.1036
8.7307,-14.9160,76.1106
8.7311,-14.8980,76.1176
8.7315,-14.8476,76.1246
8.7319,-14.8212,76.1316
8.7324,-14.8843,76.1403
8.7328,-14.9004,76.1473
8.7332,-14.8381,76.1543
8.7336,-14.8441,76.1613
8.7340,-14.8171,76.1683
8.7344,-14.8140,76.1753
8.7348,-14.8775,76.1822
8.7353,-14.9030,76.1910
8.7357,-14.8832,76.1980
8.7361,-14.9008,76.2050
8.7365,-14.8815,76.2120
8.7369,-14.8955,76.2190
8.7374,-14.8972,76.2277
8.7378,-14.9734,76.2347
8.7382,-14.9555,76.2417
8.7386,-14.8921,76.2487
8.7390,-14.8868,76.2557
8.7394,-14.9666,76.2627
8.7398,-14.9170,76.2697
8.7403,-14.8113,76.2784
8.7407,-14.8085,76.2854
8.7411,-14.9070,76.2924
8.7415,-14.9136,76.2994
8.7419,-14.8875,76.3064
8.7424,-14.9374,76.3152
8.7428,-14.9273,76.3222
8.7432,-14.8935,76.3292
8.7436,-14.8240,76.3362
8.7440,-14.8671,76.3432
8.7444,-14.8616,76.3502
8.7448,-14.8517,76.3572
8.7453,-14.8576,76.3659
8.7457,-14.8584,76.3729
8.7461,-14.9652,76.3799
8.7465,-14.9349,76.3869
8.7469,-14.8806,76.3939
8.7474,-14.8807,76.4027
8.7478,-14.9808,76.4097
8.7482,-14.9615,76.4167
8.7486,-14.9061,76.4237
8.7490,-14.8857,76.4307
8.7494,-14.8901,76.4377
8.7498,-14.8873,76.4447
8.7503,-14.9425,76.4535
8.7507,-14.9794,76.4605
8.7511,-14.9702,76.4675
8.7515,-14.9704,76.4745
8.7519,-14.8916,76.4815
8.7524,-14.8675,76.4903
8.7528,-14.9071,76.4973
8.7532,-14.9316,76.5043
8.7536,-14.9501,76.5113
8.7540,-14.9239,76.5183
8.7544,-14.9321,76.5253
8.7548,-14.9887,76.5323
8.7553,-14.9353,76.5411
8.7557,-14.9551,76.5481
8.7561,-14.9534,76.5551
8.7565,-14.9775,76.5621
8.7569,-15.0036,76.5691
8.7573,-14.9763,76.5761
8.7578,-14.9258,76.5849
8.7582,-14.9296,76.5919
8.7586,-14.8580,76.5989
8.7590,-14.8896,76.6059
8.7595,-14.9643,76.6147
8.7598,-14.9736,76.6199
8.7603,-14.9465,76.6287
8.7607,-14.9000,76.6357
8.7611,-14.8868,76.6427
8.7615,-14.9344,76.6497
8.7619,-14.9275,76.6568
8.7623,-14.9413,76.6638
8.7628,-14.9023,76.6725
8.7632,-14.8828,76.6796
8.7636,-14.8686,76.6866
8.7640,-14.9020,76.6936
8.7645,-14.9306,76.7024
8.7648,-14.9375,76.7076
8.7653,-14.9084,76.7164
8.7657,-14.9286,76.7234
8.7661,-14.9920,76.7304
8.7665,-15.0054,76.7375
8.7669,-14.9682,76.7445
8.7673,-14.8882,76.7515
8.7678,-14.9255,76.7603
8.7682,-15.0327,76.7673
8.7686,-14.9781,76.7743
8.7690,-14.9309,76.7813
8.7694,-14.8567,76.7883
8.7699,-14.8955,76.7971
8.7703,-14.9614,76.8041
8.7707,-14.9811,76.8112
8.7711,-14.9702,76.8182
8.7715,-14.9576,76.8252
8.7719,-14.9303,76.8322
8.7723,-14.9758,76.8393
8.7728,-15.0081,76.8480
8.7732,-14.9852,76.8551
8.7736,-14.9455,76.8621
8.7740,-14.8973,76.8691
8.7744,-14.9082,76.8761
8.7749,-14.9769,76.8849
8.7753,-14.9465,76.8919
8.7757,-14.9630,76.8990
8.7761,-14.9259,76.9060
8.7765,-14.8966,76.9130
8.7769,-14.9116,76.9200
8.7773,-14.9470,76.9271
8.7778,-14.9633,76.9358
8.7782,-15.0088,76.9429
8.7786,-14.9946,76.9499
8.7790,-14.9704,76.9569
8.7794,-14.9870,76.9640
8.7799,-14.9974,76.9727
8.7803,-14.9732,76.9798
8.7807,-14.9274,76.9868
8.7811,-14.9532,76.9938
8.7815,-15.0315,77.0009
8.7819,-15.0227,77.0079
8.7824,-15.0120,77.0167
8.7828,-15.0016,77.0237
8.7832,-14.9626,77.0307
8.7836,-14.9869,77.0378
8.7840,-14.9735,77.0448
8.7844,-14.9875,77.0518
8.7849,-14.9997,77.0606
8.7852,-15.0376,77.0659
8.7857,-14.9721,77.0747
8.7861,-14.9906,77.0817
8.7865,-14.9848,77.0888
8.7869,-14.9827,77.0958
8.7874,-14.9745,77.1046
8.7878,-15.0120,77.1116
8.7882,-15.0289,77.1187
8.7886,-15.0626,77.1257
8.7890,-15.0424,77.1327
8.7894,-15.0321,77.1398
8.7899,-14.9952,77.1486
8.7903,-15.0284,77.1556
8.7907,-14.9724,77.1626
8.7911,-14.9240,77.1697
8.7915,-14.9254,77.1767
8.7919,-14.9688,77.1838
8.7924,-14.9810,77.1926
8.7928,-14.9616,77.1996
8.7932,-14.9874,77.2066
8.7936,-14.9399,77.2137
8.7940,-14.8851,77.2207
8.7944,-14.9165,77.2278
8.7949,-14.9953,77.2366
8.7953,-15.0671,77.2436
8.7957,-15.0078,77.2506
8.7961,-14.9382,77.2577
8.7965,-14.9293,77.2647
8.7969,-15.0033,77.2718
8.7973,-15.0365,77.2788
8.7978,-15.0362,77.2876
8.7982,-15.0431,77.2947
8.7986,-15.0545,77.3017
8.7990,-14.9856,77.3088
8.7994,-14.9867,77.3158
8.7999,-15.0028,77.3246
8.8003,-14.9703,77.3316
8.8007,-14.9660,77.3387
8.8011,-14.9961,77.3457
8.8015,-15.0429,77.3528
8.8019,-15.1422,77.3598
8.8024,-15.0728,77.3686
8.8028,-14.9819,77.3757
8.8032,-14.9941,77.3827
8.8036,-15.0213,77.3898
8.8040,-15.0485,77.3968
8.8044,-15.0336,77.4039
8.8049,-14.9951,77.4127
8.8053,-15.0527,77.4197
8.8057,-15.0663,77.4268
8.8061,-15.0605,77.4338
8.8065,-15.0611,77.4409
8.8069,-15.0544,77.4479
8.8073,-15.0281,77.4550
8.8078,-14.9948,77.4638
8.8082,-15.0756,77.4709
8.8086,-15.0526,77.4779
8.8090,-14.9737,77.4850
8.8094,-15.0033,77.4920
8.8099,-15.0073,77.5008
8.8103,-15.0230,77.5079
8.8107,-15.0816,77.5149
8.8111,-15.0192,77.5220
8.8115,-14.9691,77.5290
8.8119,-15.0346,77.5361
8.8123,-15.0410,77.5432
8.8128,-15.0327,77.5520
8.8132,-15.0447,77.5590
8.8136,-15.0364,77.5661
8.8140,-15.0087,77.5731
8.8144,-15.0142,77.5802
8.8149,-15.0868,77.5890
8.8153,-15.0655,77.5961
8.8157,-14.9958,77.6031
8.8161,-14.9818,77.6102
8.8165,-14.9715,77.6172
8.8169,-15.0419,77.6243
8.8173,-15.0875,77.6314
8.8178,-15.0927,77.6402
8.8182,-15.0770,77.6472
8.8186,-15.0151,77.6543
8.8190,-14.9959,77.6614
8.8194,-14.9850,77.6684
8.8199,-14.9806,77.6773
8.8203,-14.9913,77.6843
8.8207,-15.0032,77.6914
8.8211,-15.0295,77.6984
8.8215,-15.1240,77.7055
8.8219,-15.1639,77.7126
8.8223,-15.0552,77.7196
8.8228,-14.9755,77.7285
8.8232,-15.0425,77.7355
8.8236,-15.0761,77.7426
8.8240,-15.0795,77.7496
8.8244,-15.0435,77.7567
8.8249,-15.0003,77.7655
8.8253,-15.0086,77.7726
8.8257,-15.0467,77.7797
8.8261,-15.0609,77.7867
8.8265,-15.0380,77.7938
8.8269,-15.0441,77.8009
8.8273,-15.0461,77.8079
8.8278,-14.9905,77.8168
8.8282,-15.0438,77.8238
8.8286,-15.1230,77.8309
8.8290,-15.1275,77.8380
8.8294,-15.0675,77.8450
8.8299,-15.0048,77.8539
8.8303,-15.0435,77.8610
8.8307,-15.1438,77.8680
8.8311,-15.1234,77.8751
8.8315,-15.1018,77.8822
8.8320,-15.0751,77.8910
8.8323,-15.0890,77.8963
8.8328,-15.0329,77.9051
8.8332,-15.0115,77.9122
8.8336,-15.0442,77.9193
8.8340,-15.0080,77.9264
8.8344,-14.9600,77.9334
8.8349,-15.0069,77.9423
8.8353,-15.0466,77.9493
8.8357,-15.0648,77.9564
8.8361,-15.0232,77.9635
8.8365,-14.9773,77.9706
8.8369,-15.0001,77.9776
8.8373,-15.0533,77.9847
8.8378,-15.0274,77.9936
8.8382,-15.0711,78.0006
8.8386,-15.0304,78.0077
8.8390,-15.0000,78.0148
8.8394,-14.9987,78.0219
8.8398,-15.0656,78.0289
8.8403,-15.0449,78.0378
8.8407,-15.0616,78.0449
8.8411,-15.0992,78.0519
8.8415,-15.1037,78.0590
8.8419,-15.1033,78.0661
8.8423,-15.0667,78.0732
8.8428,-14.9915,78.0820
8.8432,-15.0137,78.0891
8.8436,-15.0590,78.0962
8.8440,-15.1255,78.1033
8.8444,-15.1684,78.1103
8.8448,-15.1113,78.1174
8.8453,-15.0454,78.1263
8.8457,-15.0376,78.1334
8.8461,-15.0518,78.1404
8.8465,-14.9548,78.1475
8.8470,-14.9660,78.1564
8.8473,-15.0605,78.1617
8.8478,-15.0627,78.1705
8.8482,-15.0886,78.1776
8.8486,-15.0889,78.1847
8.8490,-15.0554,78.1918
8.8494,-15.0240,78.1989
8.8498,-15.0764,78.2060
8.8503,-15.1052,78.2148
8.8507,-15.1025,78.2219
8.8511,-15.0863,78.2290
8.8515,-15.0121,78.2361
8.8520,-14.9895,78.2449
8.8524,-15.0640,78.2520
8.8528,-15.1075,78.2591
8.8532,-15.0482,78.2662
8.8536,-15.0045,78.2733
8.8540,-15.1193,78.2804
8.8544,-15.1715,78.2875
8.8548,-15.1505,78.2945
8.8553,-15.1030,78.3034
8.8557,-15.0931,78.3105
8.8561,-15.0724,78.3176
8.8565,-15.0828,78.3247
8.8569,-15.0317,78.3318
8.8574,-15.0830,78.3406
8.8578,-15.0881,78.3477
8.8582,-15.0766,78.3548
8.8586,-15.1146,78.3619
8.8590,-15.1688,78.3690
8.8594,-15.1076,78.3761
8.8598,-15.0136,78.3832
8.8603,-15.0083,78.3921
8.8607,-15.1009,78.3991
8.8611,-15.0900,78.4062
8.8615,-15.1293,78.4133
8.8619,-15.1626,78.4204
8.8624,-15.0888,78.4293
8.8628,-15.1096,78.4364
8.8632,-15.0951,78.4435
8.8636,-15.1230,78.4506
8.8640,-15.1527,78.4577
8.8644,-15.1132,78.4648
8.8648,-15.0665,78.4719
8.8653,-15.1032,78.4807
8.8657,-15.1260,78.4878
8.8661,-15.1435,78.4949
8.8665,-15.0887,78.5020
8.8669,-15.0826,78.5091
8.8674,-15.0597,78.5180
8.8678,-15.1027,78.5251
8.8682,-15.1243,78.5322
8.8686,-15.1124,78.5393
8.8690,-15.0923,78.5464
8.8694,-15.0252,78.5535
8.8698,-15.0457,78.5606
8.8703,-15.1038,78.5695
8.8707,-15.0631,78.5766
8.8711,-15.0662,78.5837
8.8715,-15.0636,78.5908
8.8719,-15.0598,78.5979
8.8724,-15.1131,78.6068
8.8728,-15.1744,78.6139
8.8732,-15.1552,78.6210
8.8736,-15.1098,78.6281
8.8740,-15.0894,78.6352
8.8744,-15.0873,78.6423
8.8748,-15.0975,78.6494
8.8753,-15.0922,78.6583
8.8757,-15.0608,78.6654
8.8761,-15.0577,78.6725
8.8765,-15.0669,78.6796
8.8769,-15.1507,78.6867
8.8774,-15.1395,78.6956
8.8778,-15.0920,78.7027
8.8782,-15.0812,78.7098
8.8786,-15.1392,78.7169
8.8790,-15.1293,78.7240
8.8794,-15.1109,78.7311
8.8798,-15.0783,78.7382
8.8803,-15.1089,78.7471
8.8807,-15.1673,78.7542
8.8811,-15.1500,78.7613
8.8815,-15.0985,78.7684
8.8819,-15.1334,78.7756
8.8824,-15.1205,78.7844
8.8828,-15.0958,78.7916
8.8832,-15.1002,78.7987
8.8836,-15.1150,78.8058
8.8840,-15.1336,78.8129
8.8844,-15.1666,78.8200
8.8848,-15.1458,78.8271
8.8853,-15.1714,78.8360
8.8857,-15.2019,78.8431
8.8861,-15.2194,78.8502
8.8865,-15.1576,78.8574
8.8869,-15.1128,78.8645
8.8874,-15.1733,78.8734
8.8878,-15.2217,78.8805
8.8882,-15.1697,78.8876
8.8886,-15.1489,78.8947
8.8890,-15.1753,78.9018
8.8894,-15.1756,78.9089
8.8898,-15.1698,78.9161
8.8903,-15.1911,78.9250
8.8907,-15.1584,78.9321
8.8911,-15.1234,78.9392
8.8915,-15.1112,78.9463
8.8919,-15.1363,78.9534
8.8924,-15.2167,78.9623
8.8928,-15.2487,78.9694
8.8932,-15.1687,78.9766
8.8936,-15.0993,78.9837
8.8940,-15.1090,78.9908
8.8944,-15.1788,78.9979
8.8948,-15.1731,79.0050
8.8953,-15.1071,79.0139
8.8957,-15.0955,79.0211
8.8961,-15.1285,79.0282
8.8965,-15.1733,79.0353
8.8969,-15.2104,79.0424
8.8974,-15.2151,79.0513
8.8978,-15.1544,79.0585
8.8982,-15.1445,79.0656
8.8986,-15.1945,79.0727
8.8990,-15.1971,79.0798
8.8994,-15.1852,79.0870
8.8998,-15.2013,79.0941
8.9003,-15.1472,79.1030
8.9007,-15.1323,79.1101
8.9011,-15.1861,79.1172
8.9015,-15.2316,79.1244
8.9019,-15.1947,79.1315
8.9024,-15.2094,79.1404
8.9028,-15.1929,79.1475
8.9032,-15.1743,79.1547
8.9036,-15.1397,79.1618
8.9040,-15.1433,79.1689
8.9044,-15.1693,79.1760
8.9048,-15.1947,79.1832
8.9053,-15.2085,79.1921
8.9057,-15.1781,79.1992
8.9061,-15.1383,79.2063
8.9065,-15.1552,79.2135
8.9069,-15.1697,79.2206
8.9074,-15.1770,79.2295
8.9078,-15.1970,79.2366
8.9082,-15.2615,79.2438
8.9086,-15.2384,79.2509
8.9090,-15.1996,79.2580
8.9094,-15.1991,79.2652
8.9098,-15.2209,79.2723
8.9103,-15.2467,79.2812
8.9107,-15.2657,79.2883
8.9111,-15.2327,79.2955
8.9115,-15.2329,79.3026
8.9119,-15.2232,79.3098
8.9124,-15.2128,79.3187
8.9128,-15.1753,79.3258
8.9132,-15.1887,79.3329
8.9136,-15.2055,79.3401
8.9140,-15.2501,79.3472
8.9144,-15.2750,79.3543
8.9148,-15.2418,79.3615
8.9153,-15.2115,79.3704
8.9157,-15.1739,79.3775
8.9161,-15.1714,79.3847
8.9165,-15.1814,79.3918
8.9169,-15.1644,79.3990
8.9173,-15.1878,79.4061
8.9178,-15.2253,79.4150
8.9182,-15.2894,79.4222
8.9186,-15.2283,79.4293
8.9190,-15.2107,79.4364
8.9194,-15.2181,79.4436
8.9198,-15.2215,79.4507
8.9202,-15.1987,79.4579
8.9207,-15.2212,79.4668
8.9211,-15.2708,79.4739
8.9215,-15.2785,79.4811
8.9219,-15.2127,79.4882
8.9224,-15.1851,79.4971
8.9228,-15.2229,79.5043
8.9232,-15.2986,79.5114
8.9236,-15.1976,79.5186
8.9240,-15.1385,79.5257
8.9244,-15.1138,79.5329
8.9249,-15.2100,79.5418
8.9253,-15.2913,79.5489
8.9257,-15.2722,79.5561
8.9261,-15.1969,79.5632
8.9265,-15.1931,79.5704
8.9269,-15.1833,79.5775
8.9273,-15.2046,79.5847
8.9278,-15.2525,79.5936
8.9282,-15.2815,79.6008
8.9286,-15.2444,79.6079
8.9290,-15.2022,79.6150
8.9294,-15.1792,79.6222
8.9298,-15.2555,79.6293
8.9303,-15.2829,79.6383
8.9307,-15.2274,79.6454
8.9311,-15.1508,79.6526
8.9315,-15.1983,79.6597
8.9319,-15.2351,79.6669
8.9323,-15.2484,79.6740
8.9328,-15.2316,79.6830
8.9332,-15.2559,79.6901
8.9336,-15.2397,79.6973
8.9340,-15.2348,79.7044
8.9345,-15.2371,79.7134
8.9349,-15.1851,79.7205
8.9353,-15.1828,79.7277
8.9357,-15.1837,79.7348
8.9361,-15.2578,79.7420
8.9365,-15.2785,79.7491
8.9369,-15.2131,79.7563
8.9373,-15.1976,79.7634
8.9378,-15.2350,79.7724
8.9382,-15.2607,79.7795
8.9386,-15.2682,79.7867
8.9390,-15.3122,79.7939
8.9394,-15.2736,79.8010
8.9399,-15.2527,79.8100
8.9403,-15.2617,79.8171
8.9407,-15.2523,79.8243
8.9411,-15.2638,79.8314
8.9415,-15.2203,79.8386
8.9419,-15.1871,79.8457
8.9423,-15.1738,79.8529
8.9428,-15.1830,79.8619
8.9432,-15.2231,79.8690
8.9436,-15.1896,79.8762
8.9440,-15.2270,79.8833
8.9444,-15.2552,79.8905
8.9449,-15.3020,79.8994
8.9453,-15.2897,79.9066
8.9457,-15.2824,79.9138
8.9461,-15.2926,79.9209
8.9465,-15.2667,79.9281
8.9469,-15.3093,79.9352
8.9473,-15.2689,79.9424
8.9478,-15.2108,79.9514
8.9482,-15.2294,79.9585
8.9486,-15.2713,79.9657
8.9490,-15.2314,79.9729
8.9494,-15.2696,79.9800
8.9499,-15.3008,79.9890
8.9503,-15.2374,79.9961
8.9507,-15.2337,80.0033
8.9511,-15.2472,80.0105
8.9515,-15.2636,80.0176
8.9519,-15.2998,80.0248
8.9523,-15.3084,80.0320
8.9528,-15.2667,80.0409
8.9532,-15.2379,80.0481
8.9536,-15.3086,80.0553
8.9540,-15.3148,80.0624
8.9544,-15.2094,80.0696
8.9549,-15.2488,80.0786
8.9553,-15.3319,80.0857
8.9557,-15.3232,80.0929
8.9561,-15.3826,80.1001
8.9565,-15.2742,80.1072
8.9569,-15.1589,80.1144
8.9573,-15.1778,80.1216
8.9578,-15.2226,80.1305
8.9582,-15.3180,80.1377
8.9586,-15.4101,80.1449
8.9590,-15.3386,80.1521
8.9594,-15.2449,80.1592
8.9599,-15.2264,80.1682
8.9603,-15.2878,80.1754
8.9607,-15.3354,80.1825
8.9611,-15.2966,80.1897
8.9615,-15.2373,80.1969
8.9619,-15.2307,80.2041
8.9623,-15.2301,80.2112
8.9628,-15.2753,80.2202
8.9632,-15.3156,80.2274
8.9636,-15.2558,80.2346
8.9640,-15.2437,80.2417
8.9644,-15.2710,80.2489
8.9648,-15.3406,80.2561
8.9653,-15.3808,80.2651
8.9657,-15.3158,80.2722
8.9661,-15.2864,80.2794
8.9665,-15.2424,80.2866
8.9669,-15.2601,80.2938
8.9673,-15.2846,80.3010
8.9678,-15.2350,80.3099
8.9682,-15.2434,80.3171
8.9686,-15.2742,80.3243
8.9690,-15.3029,80.3315
8.9694,-15.3579,80.3386
8.9699,-15.3472,80.3476
8.9703,-15.3320,80.3548
8.9707,-15.2671,80.3620
8.9711,-15.3166,80.3692
8.9715,-15.3474,80.3763
8.9720,-15.2915,80.3853
8.9723,-15.2541,80.3907
8.9728,-15.2472,80.3997
8.9732,-15.2312,80.4069
8.9736,-15.2679,80.4141
8.9740,-15.3384,80.4212
8.9744,-15.2938,80.4284
8.9749,-15.2549,80.4374
8.9753,-15.2779,80.4446
8.9757,-15.3312,80.4518
8.9761,-15.3150,80.4590
8.9765,-15.3096,80.4662
8.9769,-15.3225,80.4733
8.9773,-15.3317,80.4805
8.9778,-15.3286,80.4895
8.9782,-15.3331,80.4967
8.9786,-15.3359,80.5039
8.9790,-15.2507,80.5111
8.9794,-15.1380,80.5183
8.9799,-15.2259,80.5272
8.9803,-15.2665,80.5344
8.9807,-15.3151,80.5416
8.9811,-15.2477,80.5488
8.9815,-15.2411,80.5560
8.9819,-15.2931,80.5632
8.9823,-15.3697,80.5704
8.9828,-15.3642,80.5794
8.9832,-15.3731,80.5866
8.9836,-15.3391,80.5938
8.9840,-15.2941,80.6009
8.9844,-15.2368,80.6081
8.9849,-15.3276,80.6171
8.9853,-15.3691,80.6243
8.9857,-15.3739,80.6315
8.9861,-15.3145,80.6387
8.9865,-15.3091,80.6459
8.9869,-15.3357,80.6531
8.9873,-15.3412,80.6603
8.9878,-15.3483,80.6693
8.9882,-15.3374,80.6765
8.9886,-15.2820,80.6837
8.9890,-15.3155,80.6909
8.9894,-15.3371,80.6981
8.9899,-15.3369,80.7071
8.9903,-15.2958,80.7143
8.9907,-15.2954,80.7215
8.9911,-15.2974,80.7287
8.9915,-15.3300,80.7359
8.9919,-15.3453,80.7431
8.9923,-15.2744,80.7503
8.9928,-15.2903,80.7593
8.9932,-15.3645,80.7665
8.9936,-15.4192,80.7737
8.9940,-15.3614,80.7809
8.9944,-15.2608,80.7881
8.9949,-15.2822,80.7971
8.9953,-15.2887,80.8043
8.9957,-15.3795,80.8115
8.9961,-15.3633,80.8187
8.9965,-15.3225,80.8259
8.9969,-15.2835,80.8331
8.9973,-15.3176,80.8403
8.9978,-15.3403,80.8493
8.9982,-15.3842,80.8565
8.9986,-15.4051,80.8637
8.9990,-15.3774,80.8709
8.9994,-15.3446,80.8781
8.9998,-15.3046,80.8853
9.0003,-15.2582,80.8943
9.0007,-15.2338,80.9015
9.0011,-15.2611,80.9087
9.0015,-15.2556,80.9159
9.0019,-15.3389,80.9231
9.0023,-15.4853,80.9303
9.0028,-15.4269,80.9393
9.0032,-15.3499,80.9465
9.0036,-15.2912,80.9537
9.0040,-15.3277,80.9610
9.0044,-15.3999,80.9682
9.0049,-15.3799,80.9772
9.0053,-15.3502,80.9844
9.0057,-15.3487,80.9916
9.0061,-15.3788,80.9988
9.0065,-15.3529,81.0060
9.0069,-15.3439,81.0132
9.0074,-15.3759,81.0222
9.0077,-15.3702,81.0276
9.0082,-15.3206,81.0367
9.0086,-15.3216,81.0439
9.0090,-15.3692,81.0511
9.0094,-15.3896,81.0583
9.0098,-15.3439,81.0655
9.0103,-15.3732,81.0745
9.0107,-15.3851,81.0817
