10.5782,83.1439,111.8038
10.5786,83.1159,111.8122
10.5790,83.0984,111.8207
10.5794,83.1622,111.8292
10.5799,83.2066,111.8398
10.5803,83.2185,111.8482
10.5807,83.2017,111.8567
10.5811,83.1407,111.8652
10.5816,83.1387,111.8758
10.5819,83.1211,111.8821
10.5824,83.2164,111.8927
10.5828,83.2226,111.9012
10.5832,83.1949,111.9096
10.5836,83.2047,111.9181
10.5840,83.1288,111.9266
10.5845,83.1226,111.9372
10.5849,83.1466,111.9456
10.5853,83.1545,111.9541
10.5857,83.1541,111.9626
10.5861,83.1571,111.9710
10.5866,83.2482,111.9816
10.5870,83.2748,111.9901
10.5874,83.1920,111.9986
10.5878,83.1575,112.0071
10.5882,83.2343,112.0155
10.5886,83.2344,112.0240
10.5890,83.1850,112.0325
10.5895,83.2225,112.0431
10.5899,83.2578,112.0516
10.5903,83.2616,112.0600
10.5907,83.3140,112.0685
10.5911,83.3484,112.0770
10.5915,83.3781,112.0855
10.5919,83.3093,112.0939
10.5924,83.2531,112.1045
10.5928,83.2256,112.1130
10.5932,83.2990,112.1215
10.5936,83.2973,112.1300
10.5940,83.2678,112.1384
10.5945,83.2666,112.1490
10.5949,83.3138,112.1575
10.5953,83.3580,112.1660
10.5957,83.3648,112.1745
10.5961,83.3703,112.1830
10.5966,83.3594,112.1936
10.5969,83.3256,112.1999
10.5974,83.3669,112.2105
10.5978,83.3862,112.2190
10.5982,83.3501,112.2275
10.5986,83.2550,112.2360
10.5990,83.2604,112.2445
10.5995,83.3443,112.2551
10.5999,83.3928,112.2635
10.6003,83.3813,112.2720
10.6007,83.3701,112.2805
10.6011,83.4036,112.2890
10.6015,83.4624,112.2975
10.6019,83.5001,112.3060
10.6024,83.4495,112.3166
10.6028,83.4466,112.3251
10.6032,83.3922,112.3335
10.6036,83.3376,112.3420
10.6040,83.4094,112.3505
10.6045,83.4426,112.3611
10.6049,83.4204,112.3696
10.6053,83.4414,112.3781
10.6057,83.4767,112.3866
10.6061,83.4251,112.3951
10.6065,83.4645,112.4036
10.6070,83.4971,112.4142
10.6074,83.4616,112.4227
10.6078,83.4319,112.4312
10.6082,83.4700,112.4396
10.6086,83.4859,112.4481
10.6090,83.5149,112.4566
10.6094,83.5795,112.4651
10.6099,83.5105,112.4757
10.6103,83.4238,112.4842
10.6107,83.4501,112.4927
10.6111,83.5356,112.5012
10.6115,83.5115,112.5097
10.6119,83.4888,112.5182
10.6124,83.5013,112.5288
10.6128,83.5151,112.5373
10.6132,83.5187,112.5458
10.6136,83.5446,112.5543
10.6140,83.5266,112.5628
10.6144,83.5143,112.5713
10.6149,83.4809,112.5819
10.6153,83.5338,112.5904
10.6157,83.5742,112.5989
10.6161,83.6000,112.6074
10.6166,83.6523,112.6180
10.6170,83.5370,112.6265
10.6174,83.4523,112.6350
10.6178,83.4943,112.6435
10.6182,83.5408,112.6520
10.6186,83.5357,112.6605
10.6190,83.5099,112.6690
10.6194,83.5582,112.6775
10.6199,83.6118,112.6881
10.6203,83.6653,112.6966
10.6207,83.6406,112.7051
10.6211,83.6413,112.7136
10.6215,83.6605,112.7221
10.6220,83.6660,112.7327
10.6224,83.6463,112.7412
10.6228,83.6641,112.7497
10.6232,83.6740,112.7582
10.6236,83.6812,112.7667
10.6240,83.6517,112.7752
10.6244,83.6709,112.7838
10.6249,83.7579,112.7944
10.6253,83.7178,112.8029
10.6257,83.6580,112.8114
10.6261,83.6895,112.8199
10.6265,83.7205,112.8284
10.6270,83.7680,112.8390
10.6274,83.7896,112.8475
10.6278,83.7366,112.8560
10.6282,83.6721,112.8645
10.6286,83.6864,112.8731
10.6290,83.6749,112.8816
10.6294,83.6878,112.8901
10.6299,83.7392,112.9007
10.6303,83.7570,112.9092
10.6307,83.7468,112.9177
10.6311,83.7993,112.9262
10.6315,83.8658,112.9347
10.6320,83.8015,112.9454
10.6324,83.7259,112.9539
10.6328,83.7504,112.9624
10.6332,83.8096,112.9709
10.6336,83.8707,112.9794
10.6340,83.8192,112.9879
10.6344,83.7716,112.9964
10.6349,83.7993,113.0071
10.6353,83.8125,113.0156
10.6357,83.8136,113.0241
10.6361,83.8987,113.0326
10.6365,83.9238,113.0411
10.6370,83.9221,113.0518
10.6374,83.8406,113.0603
10.6378,83.8026,113.0688
10.6382,83.7865,113.0773
10.6386,83.7796,113.0858
10.6390,83.7733,113.0943
10.6394,83.8141,113.1028
10.6399,83.8662,113.1135
10.6403,83.8818,113.1220
10.6407,83.9168,113.1305
10.6411,83.9794,113.1390
10.6415,83.9189,113.1476
10.6420,83.9634,113.1582
10.6424,83.9574,113.1667
10.6428,83.9169,113.1752
10.6432,83.8774,113.1837
10.6436,83.8264,113.1923
10.6440,83.9000,113.2008
10.6444,83.9342,113.2093
10.6449,84.0332,113.2200
10.6453,84.0152,113.2285
10.6457,83.9034,113.2370
10.6461,83.9274,113.2455
10.6465,84.0133,113.2540
10.6470,84.0606,113.2647
10.6474,83.9910,113.2732
10.6478,83.9313,113.2817
10.6482,83.9120,113.2903
10.6486,83.9741,113.2988
10.6490,84.0376,113.3073
10.6494,84.0325,113.3158
10.6499,83.9943,113.3265
10.6503,83.9806,113.3350
10.6507,83.9942,113.3435
10.6511,84.0599,113.3520
10.6515,84.0959,113.3606
10.6520,84.0589,113.3712
10.6524,83.9520,113.3798
10.6528,84.0010,113.3883
10.6532,84.0713,113.3968
10.6536,84.1232,113.4053
10.6541,84.0924,113.4160
10.6545,84.0259,113.4245
10.6549,84.0508,113.4330
10.6553,84.0715,113.4416
10.6557,84.1196,113.4501
10.6561,84.1467,113.4586
10.6565,84.1030,113.4672
10.6570,84.0615,113.4778
10.6574,84.0687,113.4863
10.6578,84.1286,113.4949
10.6582,84.1471,113.5034
10.6586,84.1238,113.5119
10.6590,84.0725,113.5205
10.6594,84.0871,113.5290
10.6599,84.0885,113.5397
10.6603,84.1039,113.5482
10.6607,84.1609,113.5567
10.6611,84.1353,113.5653
10.6615,84.1592,113.5738
10.6619,84.1962,113.5823
10.6624,84.2069,113.5930
10.6628,84.1293,113.6015
10.6632,84.1802,113.6101
10.6636,84.2030,113.6186
10.6641,84.1829,113.6293
10.6645,84.2210,113.6378
10.6649,84.2820,113.6463
10.6653,84.2272,113.6549
10.6657,84.1874,113.6634
10.6661,84.2845,113.6719
10.6665,84.3488,113.6805
10.6669,84.2934,113.6890
10.6674,84.2153,113.6997
10.6678,84.1758,113.7082
10.6682,84.1706,113.7168
10.6686,84.2574,113.7253
10.6691,84.3295,113.7360
10.6694,84.3111,113.7424
10.6698,84.2587,113.7509
10.6703,84.2717,113.7616
10.6707,84.3138,113.7701
10.6711,84.3547,113.7787
10.6715,84.2555,113.7872
10.6720,84.2057,113.7979
10.6724,84.1956,113.8064
10.6728,84.2125,113.8150
10.6732,84.2828,113.8235
10.6736,84.2672,113.8320
10.6741,84.2684,113.8427
10.6745,84.3194,113.8513
10.6749,84.3710,113.8598
10.6753,84.3810,113.8684
10.6757,84.3342,113.8769
10.6761,84.2746,113.8854
10.6765,84.2726,113.8940
10.6770,84.3444,113.9047
10.6774,84.3937,113.9132
10.6778,84.4203,113.9218
10.6782,84.4371,113.9303
10.6786,84.3782,113.9389
10.6790,84.3038,113.9474
10.6794,84.2675,113.9559
10.6799,84.3592,113.9666
10.6803,84.4269,113.9752
10.6807,84.4291,113.9837
10.6811,84.4114,113.9923
10.6815,84.4395,114.0008
10.6819,84.4553,114.0094
10.6824,84.4397,114.0201
10.6828,84.4395,114.0286
10.6832,84.4105,114.0372
10.6836,84.4266,114.0457
10.6841,84.4434,114.0564
10.6845,84.4525,114.0649
10.6849,84.4885,114.0735
10.6853,84.4750,114.0820
10.6857,84.4484,114.0906
10.6861,84.4192,114.0992
10.6865,84.4388,114.1077
10.6870,84.4951,114.1184
10.6874,84.4983,114.1270
10.6878,84.4607,114.1355
10.6882,84.5055,114.1441
10.6886,84.5278,114.1526
10.6890,84.5678,114.1612
10.6895,84.5503,114.1719
10.6899,84.5095,114.1804
10.6903,84.5156,114.1890
10.6907,84.4947,114.1975
10.6911,84.5112,114.2061
10.6915,84.6318,114.2146
10.6920,84.5877,114.2253
10.6924,84.5613,114.2339
10.6928,84.5058,114.2425
10.6932,84.4974,114.2510
10.6936,84.5648,114.2596
10.6940,84.5285,114.2681
10.6945,84.5459,114.2788
10.6949,84.5428,114.2874
10.6953,84.6166,114.2959
10.6957,84.6387,114.3045
10.6961,84.6050,114.3131
10.6965,84.5368,114.3216
10.6970,84.5716,114.3323
10.6974,84.6169,114.3409
10.6978,84.6345,114.3494
10.6982,84.6195,114.3580
10.6986,84.6306,114.3666
10.6990,84.6241,114.3751
10.6995,84.6727,114.3858
10.6999,84.6726,114.3944
10.7003,84.6567,114.4030
10.7007,84.6002,114.4115
10.7011,84.5782,114.4201
10.7015,84.6136,114.4287
10.7019,84.6710,114.4372
10.7024,84.6886,114.4479
10.7028,84.7367,114.4565
10.7032,84.7196,114.4651
10.7036,84.7334,114.4736
10.7040,84.7661,114.4822
10.7045,84.7286,114.4929
10.7049,84.6643,114.5015
10.7053,84.6978,114.5100
10.7057,84.7327,114.5186
10.7061,84.7278,114.5272
10.7065,84.7798,114.5357
10.7070,84.8408,114.5465
10.7074,84.7893,114.5550
10.7078,84.7229,114.5636
10.7082,84.6533,114.5722
10.7086,84.7583,114.5807
10.7090,84.8085,114.5893
10.7095,84.8608,114.6000
10.7099,84.7734,114.6086
10.7103,84.7696,114.6172
10.7107,84.8370,114.6257
10.7111,84.8529,114.6343
10.7115,84.8384,114.6429
10.7119,84.8084,114.6514
10.7124,84.8240,114.6622
10.7128,84.8136,114.6707
10.7132,84.8222,114.6793
10.7136,84.8557,114.6879
10.7140,84.8230,114.6965
10.7145,84.8154,114.7072
10.7149,84.8082,114.7158
10.7153,84.9424,114.7243
10.7157,84.9428,114.7329
10.7161,84.9156,114.7415
10.7165,84.9086,114.7501
10.7169,84.8374,114.7586
10.7174,84.9136,114.7694
10.7178,84.9343,114.7779
10.7182,84.8745,114.7865
10.7186,84.8818,114.7951
10.7190,84.8644,114.8037
10.7195,84.8715,114.8144
10.7199,84.9176,114.8230
10.7203,84.9958,114.8316
10.7207,84.9132,114.8401
10.7211,84.9007,114.8487
10.7215,84.9013,114.8573
10.7219,84.9895,114.8659
10.7224,85.0133,114.8766
10.7228,85.0065,114.8852
10.7232,84.9190,114.8938
10.7236,84.8747,114.9023
10.7240,84.9922,114.9109
10.7245,85.0252,114.9217
10.7249,84.9661,114.9302
10.7253,84.9477,114.9388
10.7257,85.0189,114.9474
10.7261,85.0367,114.9560
10.7265,85.0620,114.9646
10.7270,85.0259,114.9753
10.7274,84.9788,114.9839
10.7278,84.9836,114.9925
10.7282,85.0053,115.0011
10.7286,85.0571,115.0096
10.7290,85.0690,115.0182
10.7295,85.1178,115.0290
10.7299,85.0347,115.0376
10.7303,85.0052,115.0461
10.7307,85.0340,115.0547
10.7311,85.1275,115.0633
10.7315,85.1560,115.0719
10.7319,85.1389,115.0805
10.7324,85.0533,115.0912
10.7328,85.0287,115.0998
10.7332,85.0679,115.1084
10.7336,85.0940,115.1170
10.7340,85.0801,115.1256
10.7345,85.0613,115.1363
10.7349,85.0976,115.1449
10.7353,85.1023,115.1535
10.7357,85.1446,115.1621
10.7361,85.1614,115.1707
10.7366,85.1145,115.1814
10.7370,85.1353,115.1900
10.7374,85.1211,115.1986
10.7378,85.1836,115.2072
10.7382,85.1306,115.2158
10.7386,85.1486,115.2244
10.7390,85.1951,115.2330
10.7395,85.2074,115.2437
10.7399,85.1933,115.2523
10.7403,85.1385,115.2609
10.7407,85.2014,115.2695
10.7411,85.2102,115.2781
10.7416,85.2125,115.2889
10.7420,85.2346,115.2975
10.7424,85.2997,115.3061
10.7428,85.2561,115.3147
10.7432,85.1525,115.3233
10.7436,85.1197,115.3319
10.7440,85.2273,115.3405
10.7445,85.2599,115.3512
10.7449,85.2721,115.3598
10.7453,85.2375,115.3684
10.7457,85.2545,115.3770
10.7461,85.2487,115.3856
10.7466,85.3504,115.3964
10.7470,85.4072,115.4050
10.7474,85.3832,115.4136
10.7478,85.3214,115.4222
10.7482,85.3534,115.4308
10.7486,85.3479,115.4394
10.7490,85.3331,115.4480
10.7494,85.2785,115.4566
10.7499,85.2275,115.4673
10.7503,85.2342,115.4759
10.7507,85.3099,115.4845
10.7511,85.3131,115.4931
10.7516,85.2832,115.5039
10.7520,85.3033,115.5125
10.7524,85.3587,115.5211
10.7528,85.3509,115.5297
10.7532,85.3646,115.5383
10.7536,85.3607,115.5469
10.7540,85.3710,115.5555
10.7544,85.3564,115.5641
10.7549,85.3598,115.5749
10.7553,85.3650,115.5835
10.7557,85.3819,115.5921
10.7561,85.4345,115.6007
10.7566,85.4223,115.6115
10.7570,85.4028,115.6201
10.7574,85.4187,115.6287
10.7578,85.4640,115.6373
10.7582,85.4302,115.6459
10.7586,85.4013,115.6545
10.7590,85.3565,115.6631
10.7595,85.4178,115.6739
10.7599,85.4783,115.6825
10.7603,85.4543,115.6911
10.7607,85.4527,115.6997
10.7611,85.4697,115.7083
10.7615,85.5170,115.7170
10.7620,85.5024,115.7277
10.7624,85.5251,115.7363
10.7628,85.4872,115.7450
10.7632,85.4975,115.7536
10.7636,85.5004,115.7622
10.7640,85.5283,115.7708
10.7645,85.6062,115.7816
10.7649,85.5471,115.7902
10.7653,85.5453,115.7988
10.7657,85.5721,115.8074
10.7661,85.5902,115.8160
10.7666,85.5408,115.8268
10.7670,85.4667,115.8354
10.7674,85.4933,115.8440
10.7678,85.6613,115.8526
10.7682,85.6487,115.8613
10.7686,85.6837,115.8699
10.7690,85.6605,115.8785
10.7694,85.6191,115.8871
10.7699,85.5813,115.8979
10.7703,85.5848,115.9065
10.7707,85.6244,115.9151
10.7711,85.6549,115.9238
10.7715,85.6488,115.9324
10.7720,85.6166,115.9432
10.7724,85.7081,115.9518
10.7728,85.7183,115.9604
10.7732,85.6834,115.9690
10.7736,85.5607,115.9776
10.7740,85.5320,115.9863
10.7745,85.6488,115.9970
10.7749,85.8014,116.0057
10.7753,85.8249,116.0143
10.7757,85.7852,116.0229
10.7761,85.8047,116.0315
10.7765,85.6788,116.0402
10.7770,85.6921,116.0509
10.7774,85.7866,116.0596
10.7778,85.7687,116.0682
10.7782,85.7303,116.0768
10.7786,85.7422,116.0854
10.7790,85.7267,116.0941
10.7794,85.8537,116.1027
10.7799,85.8828,116.1135
10.7803,85.8296,116.1221
10.7807,85.7517,116.1307
10.7811,85.7415,116.1394
10.7815,85.7926,116.1480
10.7820,85.8632,116.1588
10.7824,85.8178,116.1674
10.7828,85.7843,116.1760
10.7832,85.8106,116.1847
10.7836,85.9434,116.1933
10.7840,85.9526,116.2019
10.7844,85.8859,116.2106
10.7849,85.8347,116.2213
10.7853,85.7820,116.2300
10.7857,85.7739,116.2386
10.7861,85.8676,116.2472
10.7865,85.8956,116.2559
10.7870,85.8865,116.2667
10.7874,85.9107,116.2753
10.7878,85.9484,116.2839
10.7882,85.9897,116.2926
10.7886,86.0117,116.3012
10.7890,85.9602,116.3098
10.7894,85.9312,116.3185
10.7899,85.9524,116.3293
10.7903,85.9143,116.3379
10.7907,85.8985,116.3465
10.7911,85.9217,116.3552
10.7915,85.9726,116.3638
10.7920,86.0036,116.3746
10.7924,85.9941,116.3832
10.7928,86.0466,116.3919
10.7932,86.0381,116.4005
10.7936,85.9486,116.4092
10.7940,85.9545,116.4178
10.7944,85.9440,116.4264
10.7949,85.9926,116.4372
10.7953,86.0195,116.4459
10.7957,86.0190,116.4545
10.7961,85.9851,116.4631
10.7965,86.0142,116.4718
10.7970,85.9932,116.4826
10.7974,85.9833,116.4912
10.7978,85.9988,116.4999
10.7982,86.0067,116.5085
10.7986,85.9886,116.5172
10.7990,86.0063,116.5258
10.7994,86.0568,116.5344
10.7999,86.1086,116.5452
10.8003,86.1012,116.5539
10.8007,86.0420,116.5625
10.8011,86.0701,116.5712
10.8015,86.0672,116.5798
10.8020,86.0996,116.5906
10.8024,86.1251,116.5993
10.8028,86.1553,116.6079
10.8032,86.1536,116.6166
10.8036,86.1594,116.6252
10.8040,86.1280,116.6339
10.8044,86.1810,116.6425
10.8049,86.2103,116.6533
10.8053,86.1482,116.6620
10.8057,86.1096,116.6706
10.8061,86.1261,116.6793
10.8065,86.2032,116.6879
10.8070,86.1920,116.6987
10.8074,86.2006,116.7074
10.8078,86.2320,116.7160
10.8082,86.2839,116.7247
10.8086,86.2601,116.7333
10.8090,86.2036,116.7420
10.8094,86.1479,116.7506
10.8099,86.1743,116.7614
10.8103,86.2439,116.7701
10.8107,86.2646,116.7787
10.8111,86.2579,116.7874
10.8115,86.2042,116.7960
10.8120,86.2232,116.8069
10.8124,86.2662,116.8155
10.8128,86.2733,116.8242
10.8132,86.2977,116.8328
10.8136,86.3407,116.8415
10.8140,86.3149,116.8501
10.8144,86.2498,116.8588
10.8149,86.2972,116.8696
10.8153,86.3261,116.8783
10.8157,86.3241,116.8869
10.8161,86.3170,116.8956
10.8165,86.3317,116.9042
10.8170,86.3754,116.9150
10.8174,86.4265,116.9237
10.8178,86.4206,116.9324
10.8182,86.3774,116.9410
10.8186,86.3269,116.9497
10.8191,86.3382,116.9605
10.8194,86.3824,116.9670
10.8199,86.4221,116.9778
10.8203,86.3977,116.9865
10.8207,86.4006,116.9951
10.8211,86.3656,117.0038
10.8215,86.4639,117.0125
10.8219,86.4737,117.0211
10.8224,86.4307,117.0319
10.8228,86.4039,117.0406
10.8232,86.3693,117.0493
10.8236,86.3850,117.0579
10.8241,86.4787,117.0688
10.8245,86.5223,117.0774
10.8249,86.4516,117.0861
10.8253,86.4205,117.0947
10.8257,86.4558,117.1034
10.8261,86.4547,117.1121
10.8265,86.5007,117.1207
10.8270,86.5479,117.1316
10.8274,86.5076,117.1402
10.8278,86.4445,117.1489
10.8282,86.4769,117.1576
10.8286,86.4982,117.1662
10.8291,86.5328,117.1771
10.8295,86.5200,117.1857
10.8299,86.4422,117.1944
10.8303,86.4087,117.2031
10.8307,86.4822,117.2117
10.8311,86.5448,117.2204
10.8315,86.4978,117.2291
10.8319,86.5716,117.2377
10.8324,86.5702,117.2486
10.8328,86.5884,117.2572
10.8332,86.6205,117.2659
10.8336,86.5813,117.2746
10.8340,86.5873,117.2833
10.8344,86.6371,117.2919
10.8349,86.6450,117.3028
10.8353,86.6585,117.3114
10.8357,86.6325,117.3201
10.8361,86.5936,117.3288
10.8365,86.5657,117.3375
10.8369,86.6508,117.3461
10.8374,86.6456,117.3570
10.8378,86.6398,117.3656
10.8382,86.6318,117.3743
10.8386,86.6297,117.3830
10.8391,86.6643,117.3938
10.8395,86.6116,117.4025
10.8399,86.6089,117.4112
10.8403,86.6507,117.4199
10.8407,86.6965,117.4285
10.8411,86.6653,117.4372
10.8415,86.7067,117.4459
10.8419,86.7382,117.4546
10.8424,86.7435,117.4654
10.8428,86.6494,117.4741
10.8432,86.6083,117.4828
10.8436,86.7374,117.4914
10.8440,86.7162,117.5001
10.8445,86.7888,117.5110
10.8449,86.7448,117.5196
10.8453,86.6840,117.5283
10.8457,86.7075,117.5370
10.8461,86.7545,117.5457
10.8465,86.7734,117.5544
10.8470,86.7852,117.5652
10.8474,86.7970,117.5739
10.8478,86.8478,117.5826
10.8482,86.8623,117.5913
10.8486,86.8453,117.5999
10.8490,86.7850,117.6086
10.8495,86.7791,117.6195
10.8499,86.7317,117.6282
10.8503,86.7849,117.6368
10.8507,86.7802,117.6455
10.8511,86.7387,117.6542
10.8515,86.7096,117.6629
10.8519,86.8051,117.6716
10.8524,86.8148,117.6824
10.8528,86.8630,117.6911
10.8532,86.8741,117.6998
10.8536,86.8919,117.7085
10.8540,86.8701,117.7172
10.8545,86.8318,117.7280
10.8549,86.8435,117.7367
10.8553,86.8907,117.7454
10.8557,86.8900,117.7541
10.8561,86.8733,117.7628
10.8565,86.8354,117.7715
10.8569,86.9041,117.7802
10.8574,86.9062,117.7910
10.8578,86.9623,117.7997
10.8582,86.9208,117.8084
10.8586,86.8993,117.8171
10.8590,86.9260,117.8258
10.8595,86.9338,117.8367
10.8599,86.9820,117.8453
10.8603,87.0407,117.8540
10.8607,86.9723,117.8627
10.8611,86.9378,117.8714
10.8615,86.9626,117.8801
10.8620,87.0465,117.8910
10.8624,87.0078,117.8997
10.8628,87.0335,117.9084
10.8632,87.0588,117.9171
10.8636,87.0825,117.9258
10.8640,87.1270,117.9344
10.8645,87.0966,117.9453
10.8649,87.0498,117.9540
10.8653,86.9721,117.9627
10.8657,86.9750,117.9714
10.8661,87.0313,117.9801
10.8665,87.0582,117.9888
10.8669,87.1027,117.9975
10.8674,87.0547,118.0084
10.8678,87.0680,118.0171
10.8682,87.0263,118.0258
10.8686,87.0468,118.0345
10.8690,87.0915,118.0432
10.8695,87.0709,118.0540
10.8699,87.0778,118.0627
10.8703,87.0932,118.0714
10.8707,87.1220,118.0801
10.8711,87.1586,118.0888
10.8715,87.1497,118.0975
10.8719,87.0426,118.1062
10.8724,87.0596,118.1171
10.8728,87.1615,118.1258
10.8732,87.1908,118.1345
10.8736,87.1232,118.1432
10.8740,87.0070,118.1519
10.8745,87.0108,118.1628
10.8749,87.1550,118.1715
10.8753,87.2337,118.1802
10.8757,87.1445,118.1889
10.8761,87.1008,118.1976
10.8766,87.1345,118.2085
10.8769,87.1768,118.2150
10.8774,87.2098,118.2259
10.8778,87.2645,118.2346
10.8782,87.2585,118.2433
10.8786,87.2498,118.2520
10.8790,87.2750,118.2607
10.8795,87.2855,118.2716
10.8799,87.2308,118.2803
10.8803,87.2452,118.2890
10.8807,87.2803,118.2977
10.8811,87.2161,118.3064
10.8815,87.3016,118.3151
10.8819,87.3605,118.3239
10.8824,87.3432,118.3347
10.8828,87.2582,118.3434
10.8832,87.2180,118.3522
10.8836,87.2508,118.3609
10.8840,87.3018,118.3696
10.8845,87.2374,118.3805
10.8849,87.1763,118.3892
10.8853,87.2526,118.3979
10.8857,87.3611,118.4066
10.8861,87.3556,118.4153
10.8866,87.3162,118.4262
10.8869,87.2700,118.4327
10.8874,87.2744,118.4436
10.8878,87.3104,118.4523
10.8882,87.3485,118.4611
10.8886,87.3395,118.4698
10.8890,87.3528,118.4785
10.8895,87.3716,118.4894
10.8899,87.3012,118.4981
10.8903,87.3950,118.5068
10.8907,87.4286,118.5155
10.8911,87.4200,118.5242
10.8915,87.3905,118.5330
10.8919,87.3950,118.5417
10.8924,87.4771,118.5526
10.8928,87.4765,118.5613
10.8932,87.3835,118.5700
10.8936,87.3348,118.5787
10.8940,87.2830,118.5874
10.8945,87.3130,118.5983
10.8949,87.3989,118.6071
10.8953,87.4477,118.6158
10.8957,87.5098,118.6245
10.8961,87.4184,118.6332
10.8965,87.3966,118.6419
10.8970,87.4186,118.6528
10.8974,87.5271,118.6616
10.8978,87.5443,118.6703
10.8982,87.4819,118.6790
10.8986,87.3722,118.6877
10.8990,87.4720,118.6964
10.8995,87.5158,118.7074
10.8999,87.4447,118.7161
10.9003,87.3828,118.7248
10.9007,87.4758,118.7335
10.9011,87.5455,118.7422
10.9015,87.5583,118.7510
10.9020,87.5023,118.7619
10.9024,87.5200,118.7706
10.9028,87.5329,118.7793
10.9032,87.5848,118.7881
10.9036,87.5997,118.7968
10.9040,87.6526,118.8055
10.9044,87.6632,118.8142
10.9049,87.6136,118.8251
10.9053,87.5559,118.8339
10.9057,87.6057,118.8426
10.9061,87.6381,118.8513
10.9066,87.6145,118.8622
10.9070,87.6179,118.8710
10.9074,87.6404,118.8797
10.9078,87.6052,118.8884
10.9082,87.6318,118.8972
10.9086,87.5957,118.9059
10.9090,87.5346,118.9146
10.9095,87.5025,118.9255
10.9099,87.5792,118.9343
10.9103,87.6094,118.9430
10.9107,87.6182,118.9517
10.9111,87.6008,118.9605
10.9116,87.6195,118.9714
10.9120,87.6150,118.9801
10.9124,87.6440,118.9888
10.9128,87.7036,118.9976
10.9132,87.6852,119.0063
10.9136,87.6275,119.0150
10.9140,87.6598,119.0238
10.9144,87.6899,119.0325
10.9149,87.6714,119.0434
10.9153,87.6732,119.0522
10.9157,87.7165,119.0609
10.9161,87.6882,119.0696
10.9165,87.7306,119.0784
10.9170,87.7190,119.0893
10.9174,87.6907,119.0980
10.9178,87.7482,119.1068
10.9182,87.7605,119.1155
10.9186,87.7331,119.1242
10.9190,87.7733,119.1330
10.9194,87.8104,119.1417
10.9199,87.8108,119.1526
10.9203,87.7713,119.1614
10.9207,87.7860,119.1701
10.9211,87.8005,119.1789
10.9216,87.8091,119.1898
10.9220,87.7682,119.1985
10.9224,87.7719,119.2073
10.9228,87.7978,119.2160
10.9232,87.8225,119.2247
10.9236,87.8353,119.2335
10.9240,87.8501,119.2422
10.9244,87.8228,119.2510
10.9249,87.7907,119.2619
10.9253,87.8614,119.2706
10.9257,87.8949,119.2794
10.9261,87.8754,119.2881
10.9265,87.8545,119.2969
10.9270,87.8666,119.3078
10.9274,87.7845,119.3166
10.9278,87.8335,119.3253
10.9282,87.8435,119.3340
10.9286,87.8460,119.3428
10.9290,87.7906,119.3515
10.9295,87.8484,119.3625
10.9299,87.9477,119.3712
10.9303,88.0018,119.3800
10.9307,87.9739,119.3887
10.9311,87.9528,119.3975
10.9315,87.8649,119.4062
10.9320,87.8914,119.4171
10.9324,87.9721,119.4259
10.9328,88.0536,119.4346
10.9332,87.9823,119.4434
10.9336,87.8905,119.4521
10.9340,87.8943,119.4609
10.9345,88.0069,119.4718
10.9349,88.0767,119.4806
10.9353,88.0777,119.4893
10.9357,88.0680,119.4981
10.9361,88.0496,119.5068
10.9365,87.9639,119.5156
10.9370,87.9761,119.5265
10.9374,88.0097,119.5353
10.9378,88.0454,119.5440
10.9382,88.0566,119.5528
10.9386,88.0426,119.5616
10.9390,88.0215,119.5703
10.9394,88.0471,119.5791
10.9399,88.0695,119.5900
10.9403,88.0536,119.5988
10.9407,88.0163,119.6075
10.9411,88.0537,119.6163
10.9415,88.1375,119.6250
10.9420,88.0698,119.6360
10.9424,88.0251,119.6447
10.9428,88.0809,119.6535
10.9432,88.1425,119.6622
10.9436,88.1648,119.6710
10.9440,88.1575,119.6798
10.9445,88.1198,119.6907
10.9449,88.0311,119.6995
10.9453,88.0772,119.7082
10.9457,88.1707,119.7170
10.9461,88.2043,119.7257
10.9465,88.2180,119.7345
10.9470,88.1342,119.7455
10.9474,88.0689,119.7542
10.9478,88.1459,119.7630
10.9482,88.1330,119.7717
10.9486,88.2488,119.7805
10.9490,88.2554,119.7893
10.9495,88.2204,119.8002
10.9499,88.1892,119.8090
10.9503,88.2291,119.8177
10.9507,88.2524,119.8265
10.9511,88.2036,119.8353
10.9515,88.1898,119.8440
10.9520,88.1855,119.8550
10.9524,88.1974,119.8638
10.9528,88.2169,119.8725
10.9532,88.3481,119.8813
10.9536,88.3352,119.8901
10.9540,88.2072,119.8988
10.9544,88.2666,119.9076
10.9549,88.2910,119.9186
10.9553,88.3323,119.9273
10.9557,88.2877,119.9361
10.9561,88.2703,119.9449
10.9565,88.2678,119.9536
10.9570,88.3553,119.9646
10.9574,88.3522,119.9734
10.9578,88.2921,119.9821
10.9582,88.3096,119.9909
10.9586,88.3123,119.9997
10.9591,88.3733,120.0106
10.9594,88.3800,120.0172
10.9599,88.3677,120.0282
10.9603,88.3715,120.0369
10.9607,88.3137,120.0457
10.9611,88.3194,120.0545
10.9615,88.3877,120.0633
10.9620,88.3718,120.0742
10.9624,88.3428,120.0830
10.9628,88.3670,120.0918
10.9632,88.4026,120.1005
10.9636,88.3908,120.1093
10.9640,88.3903,120.1181
10.9644,88.3620,120.1269
10.9649,88.3707,120.1378
10.9653,88.3697,120.1466
10.9657,88.3792,120.1554
10.9661,88.3727,120.1642
10.9665,88.3662,120.1729
