10.6189,57.7814,112.6669
10.6193,57.8346,112.6754
10.6197,57.8638,112.6839
10.6202,57.8089,112.6945
10.6206,57.7657,112.7030
10.6210,57.7688,112.7115
10.6214,57.7935,112.7200
10.6218,57.8210,112.7285
10.6223,57.8269,112.7391
10.6227,57.7903,112.7476
10.6231,57.8147,112.7561
10.6235,57.8315,112.7646
10.6239,57.9082,112.7731
10.6243,57.9290,112.7816
10.6247,57.9271,112.7901
10.6252,57.8808,112.8008
10.6256,57.8804,112.8093
10.6260,57.8979,112.8178
10.6264,57.9008,112.8263
10.6268,57.8834,112.8348
10.6273,57.8728,112.8454
10.6277,57.8232,112.8539
10.6281,57.8585,112.8624
10.6285,57.9099,112.8709
10.6289,57.8793,112.8794
10.6293,57.8435,112.8879
10.6297,57.9013,112.8964
10.6302,57.8650,112.9071
10.6306,57.8817,112.9156
10.6310,57.9107,112.9241
10.6314,57.9240,112.9326
10.6318,57.9082,112.9411
10.6323,57.9028,112.9518
10.6327,57.9522,112.9603
10.6331,57.9258,112.9688
10.6335,57.9323,112.9773
10.6339,57.8395,112.9858
10.6343,57.8559,112.9943
10.6347,57.9349,113.0028
10.6352,57.9715,113.0135
10.6356,57.9728,113.0220
10.6360,57.9288,113.0305
10.6364,57.8953,113.0390
10.6368,57.8932,113.0475
10.6373,57.9429,113.0581
10.6377,57.9869,113.0667
10.6381,57.9463,113.0752
10.6385,57.9121,113.0837
10.6389,57.9364,113.0922
10.6393,57.9678,113.1007
10.6397,57.9796,113.1092
10.6401,58.0018,113.1177
10.6406,57.9672,113.1284
10.6410,57.9710,113.1369
10.6414,57.9879,113.1454
10.6418,58.0529,113.1539
10.6423,57.9554,113.1646
10.6427,57.8647,113.1731
10.6431,57.8954,113.1816
10.6435,58.0234,113.1901
10.6439,58.0219,113.1987
10.6443,57.9297,113.2072
10.6447,57.8960,113.2157
10.6452,57.9453,113.2263
10.6456,57.9679,113.2349
10.6460,58.0158,113.2434
10.6464,58.0308,113.2519
10.6468,58.0345,113.2604
10.6473,58.0283,113.2711
10.6477,58.0294,113.2796
10.6481,58.0457,113.2881
10.6485,58.0589,113.2966
10.6489,58.0658,113.3052
10.6493,58.0668,113.3137
10.6497,58.1015,113.3222
10.6502,58.0767,113.3329
10.6506,58.0067,113.3414
10.6510,58.0153,113.3499
10.6514,58.0090,113.3584
10.6518,58.0337,113.3670
10.6522,58.0480,113.3755
10.6527,58.0882,113.3861
10.6531,58.0402,113.3947
10.6535,58.0362,113.4032
10.6539,58.0505,113.4117
10.6543,58.0424,113.4202
10.6547,58.0508,113.4288
10.6552,58.0807,113.4394
10.6556,58.0857,113.4480
10.6560,57.9843,113.4565
10.6564,57.9834,113.4650
10.6568,58.0491,113.4735
10.6573,58.0499,113.4842
10.6577,58.0649,113.4927
10.6581,58.0148,113.5013
10.6585,58.0009,113.5098
10.6589,57.9803,113.5183
10.6593,58.0774,113.5269
10.6597,58.1069,113.5354
10.6602,58.1076,113.5461
10.6606,58.0363,113.5546
10.6610,57.9937,113.5631
10.6614,58.0378,113.5717
10.6618,58.1382,113.5802
10.6622,58.1310,113.5887
10.6627,58.1105,113.5994
10.6631,58.0765,113.6079
10.6635,58.1420,113.6165
10.6639,58.1551,113.6250
10.6643,58.1119,113.6335
10.6647,58.0691,113.6421
10.6652,58.1155,113.6527
10.6656,58.1355,113.6613
10.6660,58.1432,113.6698
10.6664,58.1168,113.6783
10.6668,58.1152,113.6869
10.6672,58.1513,113.6954
10.6677,58.1983,113.7061
10.6681,58.2003,113.7146
10.6685,58.1692,113.7232
10.6689,58.1855,113.7317
10.6693,58.0909,113.7402
10.6697,58.0696,113.7488
10.6702,58.1512,113.7594
10.6706,58.2108,113.7680
10.6710,58.1445,113.7765
10.6714,58.1093,113.7851
10.6718,58.2090,113.7936
10.6722,58.2766,113.8022
10.6727,58.3072,113.8128
10.6731,58.2734,113.8214
10.6735,58.1434,113.8299
10.6739,58.1313,113.8385
10.6743,58.1772,113.8470
10.6748,58.1592,113.8577
10.6752,58.2100,113.8662
10.6756,58.2347,113.8748
10.6760,58.1690,113.8833
10.6764,58.1461,113.8919
10.6768,58.1874,113.9004
10.6772,58.2169,113.9089
10.6777,58.2062,113.9196
10.6781,58.2066,113.9282
10.6785,58.2362,113.9367
10.6789,58.2211,113.9453
10.6793,58.2061,113.9538
10.6798,58.1733,113.9645
10.6802,58.1663,113.9730
10.6806,58.2397,113.9816
10.6810,58.2409,113.9901
10.6814,58.2293,113.9987
10.6818,58.2305,114.0072
10.6822,58.2764,114.0158
10.6827,58.3145,114.0265
10.6831,58.3003,114.0350
10.6835,58.3125,114.0436
10.6839,58.3755,114.0521
10.6843,58.3307,114.0607
10.6847,58.3115,114.0692
10.6852,58.2642,114.0799
10.6856,58.2761,114.0885
10.6860,58.3404,114.0970
10.6864,58.3800,114.1056
10.6868,58.2860,114.1141
10.6872,58.2614,114.1227
10.6877,58.2504,114.1334
10.6881,58.3169,114.1419
10.6885,58.3248,114.1505
10.6889,58.3112,114.1590
10.6893,58.3403,114.1676
10.6898,58.3241,114.1783
10.6901,58.3815,114.1847
10.6906,58.3829,114.1954
10.6910,58.3030,114.2039
10.6914,58.2457,114.2125
10.6918,58.3151,114.2211
10.6922,58.3988,114.2296
10.6927,58.3731,114.2403
10.6931,58.2764,114.2489
10.6935,58.2525,114.2574
10.6939,58.2915,114.2660
10.6943,58.2628,114.2745
10.6948,58.3278,114.2852
10.6952,58.3410,114.2938
10.6956,58.4217,114.3024
10.6960,58.3782,114.3109
10.6964,58.3428,114.3195
10.6968,58.3644,114.3280
10.6972,58.4446,114.3366
10.6977,58.3580,114.3473
10.6981,58.2655,114.3559
10.6985,58.2623,114.3644
10.6989,58.4279,114.3730
10.6993,58.4705,114.3816
10.6998,58.4506,114.3923
10.7002,58.3604,114.4008
10.7006,58.3732,114.4094
10.7010,58.3815,114.4180
10.7014,58.4506,114.4265
10.7018,58.4738,114.4351
10.7022,58.4857,114.4436
10.7027,58.4396,114.4544
10.7031,58.4252,114.4629
10.7035,58.3773,114.4715
10.7039,58.4076,114.4801
10.7043,58.4242,114.4886
10.7048,58.3836,114.4993
10.7052,58.3623,114.5079
10.7056,58.4119,114.5165
10.7060,58.4063,114.5250
10.7064,58.4081,114.5336
10.7068,58.5103,114.5422
10.7072,58.4525,114.5507
10.7077,58.4261,114.5614
10.7081,58.4041,114.5700
10.7085,58.4197,114.5786
10.7089,58.4519,114.5872
10.7093,58.5133,114.5957
10.7098,58.5173,114.6064
10.7102,58.5308,114.6150
10.7106,58.5602,114.6236
10.7110,58.5486,114.6322
10.7114,58.5051,114.6407
10.7118,58.4220,114.6493
10.7122,58.4922,114.6579
10.7127,58.5448,114.6686
10.7131,58.5288,114.6772
10.7135,58.5080,114.6857
10.7139,58.5161,114.6943
10.7143,58.5564,114.7029
10.7147,58.5387,114.7115
10.7152,58.5227,114.7222
10.7156,58.5571,114.7308
10.7160,58.5724,114.7393
10.7164,58.4910,114.7479
10.7168,58.4266,114.7565
10.7172,58.5102,114.7651
10.7177,58.5417,114.7758
10.7181,58.5019,114.7844
10.7185,58.5297,114.7929
10.7189,58.5427,114.8015
10.7193,58.5554,114.8101
10.7197,58.5859,114.8187
10.7202,58.5480,114.8294
10.7206,58.5942,114.8380
10.7210,58.5786,114.8466
10.7214,58.5709,114.8551
10.7218,58.5829,114.8637
10.7222,58.5555,114.8723
10.7226,58.5718,114.8809
10.7231,58.6053,114.8916
10.7235,58.6119,114.9002
10.7239,58.6155,114.9088
10.7243,58.6263,114.9174
10.7248,58.6139,114.9281
10.7252,58.5965,114.9367
10.7256,58.5925,114.9453
10.7260,58.6080,114.9538
10.7264,58.6262,114.9624
10.7268,58.5840,114.9710
10.7272,58.5831,114.9796
10.7277,58.5834,114.9903
10.7281,58.6237,114.9989
10.7285,58.6058,115.0075
10.7289,58.6013,115.0161
10.7293,58.5526,115.0247
10.7298,58.6166,115.0354
10.7302,58.6872,115.0440
10.7306,58.6431,115.0526
10.7310,58.6404,115.0612
10.7314,58.6220,115.0698
10.7318,58.6374,115.0784
10.7322,58.6549,115.0869
10.7327,58.6978,115.0977
10.7331,58.6504,115.1063
10.7335,58.6391,115.1149
10.7339,58.6945,115.1234
10.7343,58.7759,115.1320
10.7348,58.7565,115.1428
10.7352,58.7347,115.1514
10.7356,58.7073,115.1600
10.7360,58.7356,115.1686
10.7364,58.8009,115.1771
10.7368,58.7710,115.1857
10.7372,58.7455,115.1943
10.7377,58.7771,115.2051
10.7381,58.7612,115.2137
10.7385,58.6828,115.2223
10.7389,58.6814,115.2309
10.7393,58.7760,115.2394
10.7397,58.7926,115.2480
10.7402,58.7922,115.2588
10.7406,58.8188,115.2674
10.7410,58.8049,115.2760
10.7414,58.7626,115.2846
10.7418,58.8185,115.2932
10.7422,58.7331,115.3018
10.7426,58.7144,115.3104
10.7431,58.7841,115.3211
10.7435,58.8364,115.3297
10.7439,58.7593,115.3383
10.7443,58.7545,115.3469
10.7448,58.8244,115.3577
10.7452,58.7800,115.3663
10.7456,58.7772,115.3749
10.7460,58.7760,115.3835
10.7464,58.8219,115.3921
10.7468,58.8216,115.4007
10.7473,58.7737,115.4114
10.7477,58.8219,115.4200
10.7481,58.8342,115.4286
10.7485,58.8680,115.4372
10.7489,58.8763,115.4458
10.7493,58.8104,115.4544
10.7497,58.8056,115.4630
10.7502,58.8244,115.4738
10.7506,58.8357,115.4824
10.7510,58.8173,115.4910
10.7514,58.8519,115.4996
10.7518,58.8440,115.5082
10.7522,58.8018,115.5168
10.7527,58.8551,115.5276
10.7531,58.8869,115.5362
10.7535,58.8641,115.5448
10.7539,58.8302,115.5534
10.7543,58.8248,115.5620
10.7547,58.9109,115.5706
10.7552,58.9184,115.5813
10.7556,58.7998,115.5900
10.7560,58.7945,115.5986
10.7564,58.8305,115.6072
10.7568,58.9086,115.6158
10.7573,58.9767,115.6265
10.7577,59.0004,115.6352
10.7581,58.9890,115.6438
10.7585,58.9117,115.6524
10.7589,58.8470,115.6610
10.7593,58.8993,115.6696
10.7597,58.9603,115.6782
10.7602,58.9805,115.6890
10.7606,58.9838,115.6976
10.7610,58.9346,115.7062
10.7614,58.9492,115.7148
10.7618,58.9746,115.7234
10.7623,58.9455,115.7342
10.7626,58.9132,115.7406
10.7631,58.9677,115.7514
10.7635,58.9808,115.7600
10.7639,58.9809,115.7686
10.7643,58.9386,115.7773
10.7647,58.9424,115.7859
10.7652,58.9228,115.7966
10.7656,59.0051,115.8053
10.7660,58.9783,115.8139
10.7664,58.9776,115.8225
10.7668,58.9526,115.8311
10.7673,58.9701,115.8419
10.7677,58.9992,115.8505
10.7681,59.0616,115.8591
10.7685,59.0196,115.8677
10.7689,58.9796,115.8763
10.7693,58.9846,115.8850
10.7697,59.0198,115.8936
10.7702,59.0750,115.9044
10.7706,59.0690,115.9130
10.7710,59.0103,115.9216
10.7714,58.9409,115.9302
10.7718,58.9357,115.9388
10.7722,58.9849,115.9475
10.7726,59.0581,115.9561
10.7731,59.0678,115.9669
10.7735,59.0597,115.9755
10.7739,59.0808,115.9841
10.7743,59.0216,115.9927
10.7747,59.0469,116.0014
10.7752,59.0452,116.0121
10.7756,58.9824,116.0208
10.7760,59.0289,116.0294
10.7764,59.1132,116.0380
10.7768,59.1789,116.0466
10.7773,59.1738,116.0574
10.7777,59.0409,116.0660
10.7781,59.0089,116.0747
10.7785,59.0495,116.0833
10.7789,59.0715,116.0919
10.7793,59.0817,116.1005
10.7797,59.1184,116.1092
10.7802,59.0949,116.1199
10.7806,59.0262,116.1286
10.7810,59.0704,116.1372
10.7814,59.1389,116.1458
10.7818,59.1186,116.1545
10.7823,59.0028,116.1652
10.7827,58.8667,116.1739
10.7831,58.9423,116.1825
10.7835,59.0601,116.1911
10.7839,59.0861,116.1998
10.7843,59.0588,116.2084
10.7847,59.0829,116.2170
10.7852,59.0997,116.2278
10.7856,59.1734,116.2365
10.7860,59.1774,116.2451
10.7864,59.1448,116.2537
10.7868,59.1124,116.2623
10.7873,59.1371,116.2731
10.7877,59.1188,116.2818
10.7881,59.0781,116.2904
10.7885,59.1049,116.2990
10.7889,59.0729,116.3077
10.7893,59.1075,116.3163
10.7897,59.0781,116.3249
10.7902,59.0803,116.3357
10.7906,59.1555,116.3444
10.7910,59.1705,116.3530
10.7914,59.1803,116.3616
10.7918,59.1368,116.3703
10.7922,59.0995,116.3789
10.7927,59.0856,116.3897
10.7931,59.0533,116.3984
10.7935,59.0915,116.4070
10.7939,59.1020,116.4156
10.7943,59.1347,116.4243
10.7947,59.1407,116.4329
10.7952,59.1833,116.4437
10.7956,59.1471,116.4523
10.7960,59.0791,116.4610
10.7964,59.0940,116.4696
10.7968,59.1094,116.4783
10.7973,59.1681,116.4891
10.7977,59.1665,116.4977
10.7981,59.1077,116.5064
10.7985,59.1629,116.5150
10.7989,59.1666,116.5236
10.7993,59.2667,116.5323
10.7997,59.2383,116.5409
10.8002,59.1756,116.5517
10.8006,59.1256,116.5604
10.8010,59.1593,116.5690
10.8014,59.1750,116.5777
10.8018,59.2175,116.5863
10.8022,59.1873,116.5950
10.8027,59.1301,116.6058
10.8031,59.1106,116.6144
10.8035,59.1806,116.6230
10.8039,59.2342,116.6317
10.8043,59.2357,116.6403
10.8047,59.1512,116.6490
10.8052,59.1967,116.6598
10.8056,59.2303,116.6684
10.8060,59.2033,116.6771
10.8064,59.2106,116.6857
10.8068,59.2282,116.6944
10.8073,59.2261,116.7052
10.8077,59.2014,116.7139
10.8081,59.1893,116.7225
10.8085,59.2521,116.7312
10.8089,59.2633,116.7398
10.8093,59.2240,116.7485
10.8097,59.1832,116.7571
10.8101,59.2776,116.7658
10.8106,59.2532,116.7766
10.8110,59.2583,116.7852
10.8114,59.2659,116.7939
10.8118,59.2246,116.8025
10.8123,59.2104,116.8133
10.8127,59.2663,116.8220
10.8131,59.2568,116.8307
10.8135,59.2377,116.8393
10.8139,59.2614,116.8480
10.8143,59.2710,116.8566
10.8147,59.2965,116.8653
10.8152,59.2494,116.8761
10.8156,59.2776,116.8847
10.8160,59.2910,116.8934
10.8164,59.2403,116.9021
10.8168,59.2509,116.9107
10.8173,59.3402,116.9215
10.8177,59.3283,116.9302
10.8181,59.2834,116.9388
10.8185,59.2934,116.9475
10.8189,59.3556,116.9562
10.8193,59.3115,116.9648
10.8197,59.2984,116.9735
10.8202,59.2702,116.9843
10.8206,59.2718,116.9930
10.8210,59.3098,117.0016
10.8214,59.2772,117.0103
10.8218,59.3340,117.0189
10.8222,59.3260,117.0276
10.8227,59.3002,117.0384
10.8231,59.2686,117.0471
10.8235,59.3830,117.0558
10.8239,59.4053,117.0644
10.8243,59.4164,117.0731
10.8247,59.4001,117.0817
10.8251,59.3712,117.0904
10.8256,59.3903,117.1012
10.8260,59.3498,117.1099
10.8264,59.3458,117.1186
10.8268,59.4049,117.1272
10.8273,59.3525,117.1381
10.8277,59.3410,117.1467
10.8281,59.4008,117.1554
10.8285,59.3555,117.1641
10.8289,59.2599,117.1727
10.8293,59.2707,117.1814
10.8298,59.3179,117.1922
10.8302,59.3857,117.2009
10.8306,59.4224,117.2096
10.8310,59.4214,117.2182
10.8314,59.3798,117.2269
10.8318,59.4300,117.2356
10.8322,59.4719,117.2442
10.8327,59.4335,117.2551
10.8331,59.3834,117.2637
10.8335,59.3856,117.2724
10.8339,59.4099,117.2811
10.8343,59.4443,117.2898
10.8348,59.4746,117.3006
10.8352,59.4521,117.3093
10.8356,59.3698,117.3179
10.8360,59.4055,117.3266
10.8364,59.4175,117.3353
10.8368,59.4583,117.3440
10.8372,59.4184,117.3526
10.8377,59.4047,117.3635
10.8381,59.4593,117.3721
10.8385,59.4805,117.3808
10.8389,59.4931,117.3895
10.8393,59.5375,117.3982
10.8398,59.4546,117.4090
10.8402,59.3983,117.4177
10.8406,59.4521,117.4264
10.8410,59.4674,117.4350
10.8414,59.4172,117.4437
10.8418,59.4323,117.4524
10.8422,59.4522,117.4611
10.8427,59.4431,117.4719
10.8431,59.4991,117.4806
10.8435,59.5506,117.4893
10.8439,59.5290,117.4979
10.8443,59.4618,117.5066
10.8448,59.4310,117.5175
10.8452,59.5166,117.5262
10.8456,59.5928,117.5348
10.8460,59.6107,117.5435
10.8464,59.5731,117.5522
10.8468,59.4915,117.5609
10.8472,59.4736,117.5696
10.8477,59.4953,117.5804
10.8481,59.5757,117.5891
10.8485,59.6079,117.5978
10.8489,59.5873,117.6065
10.8493,59.5222,117.6151
10.8498,59.5838,117.6260
10.8502,59.5526,117.6347
10.8506,59.6023,117.6434
10.8510,59.5981,117.6520
10.8514,59.5565,117.6607
10.8518,59.5893,117.6694
10.8522,59.6688,117.6781
10.8527,59.6648,117.6890
10.8531,59.6094,117.6976
10.8535,59.5535,117.7063
10.8539,59.6269,117.7150
10.8543,59.6764,117.7237
10.8548,59.6545,117.7346
10.8552,59.6731,117.7432
10.8556,59.6664,117.7519
10.8560,59.6071,117.7606
10.8564,59.6172,117.7693
10.8568,59.6619,117.7780
10.8572,59.7116,117.7867
10.8577,59.6753,117.7975
10.8581,59.6129,117.8062
10.8585,59.5841,117.8149
10.8589,59.5973,117.8236
10.8593,59.6374,117.8323
10.8598,59.6269,117.8432
10.8602,59.6069,117.8519
10.8606,59.6100,117.8606
10.8610,59.6199,117.8692
10.8614,59.6913,117.8779
10.8618,59.6998,117.8866
10.8622,59.6933,117.8953
10.8627,59.6317,117.9062
10.8631,59.6591,117.9149
10.8635,59.6907,117.9236
10.8639,59.7414,117.9323
10.8643,59.7749,117.9410
10.8648,59.7493,117.9518
10.8652,59.6915,117.9605
10.8656,59.6891,117.9692
10.8660,59.6856,117.9779
10.8664,59.7147,117.9866
10.8668,59.7037,117.9953
10.8672,59.7175,118.0040
10.8677,59.7381,118.0149
10.8681,59.7833,118.0236
10.8685,59.7769,118.0323
10.8689,59.7521,118.0410
10.8693,59.7246,118.0497
10.8698,59.7337,118.0606
10.8702,59.6942,118.0693
10.8706,59.6719,118.0780
10.8710,59.6910,118.0867
10.8714,59.6622,118.0954
10.8718,59.7581,118.1041
10.8722,59.7361,118.1128
10.8727,59.8197,118.1236
10.8731,59.7965,118.1323
10.8735,59.7702,118.1410
10.8739,59.8429,118.1497
10.8743,59.8499,118.1584
10.8747,59.8010,118.1671
10.8752,59.7823,118.1780
10.8756,59.7725,118.1867
10.8760,59.8206,118.1954
10.8764,59.8212,118.2041
10.8768,59.7332,118.2128
10.8772,59.7707,118.2215
10.8777,59.8433,118.2324
10.8781,59.7628,118.2411
10.8785,59.7555,118.2498
10.8789,59.7502,118.2585
10.8793,59.7660,118.2673
10.8798,59.8688,118.2781
10.8802,59.8344,118.2868
10.8806,59.7913,118.2955
10.8810,59.7881,118.3043
10.8814,59.8127,118.3130
10.8818,59.7621,118.3217
10.8822,59.7247,118.3304
10.8827,59.8162,118.3413
10.8831,59.8390,118.3500
10.8835,59.8658,118.3587
10.8839,59.8466,118.3674
10.8843,59.8030,118.3761
10.8847,59.7623,118.3848
10.8852,59.7864,118.3957
10.8856,59.8458,118.4044
10.8860,59.9313,118.4131
10.8864,59.8851,118.4218
10.8868,59.7904,118.4306
10.8872,59.7715,118.4393
10.8877,59.8563,118.4502
10.8881,59.8737,118.4589
10.8885,59.8076,118.4676
10.8889,59.7486,118.4763
10.8893,59.7531,118.4850
10.8897,59.8356,118.4937
10.8902,59.8929,118.5046
10.8906,59.9733,118.5133
10.8910,60.0553,118.5221
10.8914,60.0202,118.5308
10.8918,59.9748,118.5395
10.8922,59.9490,118.5482
10.8926,59.9860,118.5569
10.8931,59.9376,118.5678
10.8935,59.9080,118.5765
10.8939,59.9270,118.5853
10.8943,59.9228,118.5940
10.8947,59.9141,118.6027
10.8952,59.9399,118.6136
10.8956,59.8792,118.6223
10.8960,59.9440,118.6310
10.8964,60.0144,118.6398
10.8968,60.0430,118.6485
10.8972,59.9322,118.6572
10.8976,59.9373,118.6659
10.8981,59.9288,118.6768
10.8985,59.9643,118.6855
10.8989,59.9605,118.6943
10.8993,60.0075,118.7030
10.8998,60.0096,118.7139
10.9002,59.9930,118.7226
10.9006,59.9908,118.7313
10.9010,59.9891,118.7401
10.9014,59.9592,118.7488
10.9018,59.9909,118.7575
10.9022,59.9539,118.7662
10.9027,59.9574,118.7771
10.9031,60.0099,118.7859
10.9035,60.0276,118.7946
10.9039,60.0208,118.8033
10.9043,59.9872,118.8121
10.9047,59.9673,118.8208
10.9052,60.0206,118.8317
10.9056,60.0219,118.8404
10.9060,60.0148,118.8491
10.9064,60.0331,118.8579
10.9068,60.0481,118.8666
10.9072,60.0018,118.8753
10.9077,60.0102,118.8862
10.9081,60.0566,118.8950
10.9085,60.1151,118.9037
10.9089,60.0725,118.9124
10.9093,60.0039,118.9212
10.9097,60.0117,118.9299
10.9102,59.9885,118.9408
10.9106,59.9639,118.9495
10.9110,59.9494,118.9583
10.9114,59.9545,118.9670
10.9118,59.9802,118.9757
10.9122,60.0238,118.9845
10.9126,60.0291,118.9932
10.9131,60.0922,119.0041
10.9135,60.0972,119.0129
10.9139,60.0493,119.0216
10.9143,60.0144,119.0303
10.9147,60.0508,119.0391
10.9152,60.1169,119.0500
10.9156,60.1808,119.0587
10.9160,60.1213,119.0674
10.9164,60.1031,119.0762
10.9168,60.0689,119.0849
10.9173,60.0514,119.0958
10.9177,60.0925,119.1046
10.9181,60.1607,119.1133
10.9185,60.1996,119.1221
10.9189,60.1273,119.1308
10.9193,60.0550,119.1395
10.9197,60.0538,119.1483
10.9202,60.0666,119.1592
10.9206,60.1418,119.1679
10.9210,60.1956,119.1767
10.9214,60.2327,119.1854
10.9218,60.1509,119.1942
10.9223,60.1148,119.2051
10.9227,60.1557,119.2138
10.9231,60.1726,119.2226
10.9235,60.1197,119.2313
10.9239,60.1421,119.2400
10.9243,60.1618,119.2488
10.9247,60.1553,119.2575
10.9252,60.1469,119.2685
10.9256,60.1472,119.2772
10.9260,60.1430,119.2860
10.9264,60.1586,119.2947
10.9268,60.0865,119.3034
10.9273,60.0631,119.3144
10.9277,60.0792,119.3231
10.9281,60.1088,119.3319
10.9285,60.1219,119.3406
10.9289,60.1096,119.3494
10.9293,60.1240,119.3581
10.9297,60.1922,119.3668
10.9302,60.2704,119.3778
10.9306,60.2327,119.3865
10.9310,60.1052,119.3953
10.9314,60.2053,119.4040
10.9318,60.2283,119.4128
10.9323,60.2571,119.4237
10.9327,60.2406,119.4325
10.9331,60.2039,119.4412
10.9335,60.1981,119.4500
10.9339,60.2251,119.4587
10.9343,60.2180,119.4675
10.9347,60.2681,119.4762
10.9352,60.1797,119.4872
10.9356,60.1882,119.4959
10.9360,60.2010,119.5047
10.9364,60.2346,119.5134
10.9368,60.2665,119.5222
10.9373,60.2952,119.5331
10.9377,60.2322,119.5419
10.9381,60.2092,119.5506
10.9385,60.2076,119.5594
10.9389,60.3056,119.5681
10.9393,60.2377,119.5769
10.9397,60.2276,119.5856
10.9402,60.2563,119.5966
10.9406,60.2519,119.6053
10.9410,60.2727,119.6141
10.9414,60.2865,119.6228
10.9418,60.2375,119.6316
10.9423,60.1291,119.6425
10.9427,60.1599,119.6513
10.9431,60.2767,119.6601
10.9435,60.3151,119.6688
10.9439,60.2854,119.6776
10.9443,60.2861,119.6863
10.9447,60.2826,119.6951
10.9452,60.3031,119.7060
10.9456,60.2876,119.7148
10.9460,60.2697,119.7236
10.9464,60.3032,119.7323
10.9468,60.3457,119.7411
10.9473,60.3835,119.7520
10.9477,60.3543,119.7608
10.9481,60.3818,119.7696
10.9485,60.3170,119.7783
10.9489,60.3246,119.7871
10.9493,60.3106,119.7958
10.9497,60.2939,119.8046
10.9502,60.3171,119.8156
10.9506,60.3163,119.8243
10.9510,60.3519,119.8331
10.9514,60.3626,119.8418
10.9518,60.3556,119.8506
10.9523,60.3494,119.8616
10.9527,60.3069,119.8703
10.9531,60.2351,119.8791
10.9535,60.2725,119.8879
10.9539,60.2865,119.8966
10.9543,60.2987,119.9054
10.9547,60.4180,119.9142
10.9552,60.4131,119.9251
10.9556,60.3197,119.9339
10.9560,60.3011,119.9427
10.9564,60.3248,119.9514
10.9568,60.3360,119.9602
10.9572,60.3186,119.9690
10.9577,60.2616,119.9799
10.9581,60.2790,119.9887
10.9585,60.3489,119.9975
10.9589,60.4399,120.0062
10.9593,60.3762,120.0150
10.9597,60.3450,120.0238
10.9602,60.3559,120.0347
10.9606,60.3279,120.0435
10.9610,60.3619,120.0523
10.9614,60.3838,120.0611
10.9618,60.4067,120.0698
10.9622,60.4392,120.0786
10.9627,60.4079,120.0896
10.9631,60.4279,120.0983
10.9635,60.4788,120.1071
10.9639,60.4935,120.1159
10.9643,60.4282,120.1247
10.9647,60.3595,120.1334
10.9651,60.3908,120.1422
10.9656,60.4366,120.1532
10.9660,60.4451,120.1620
10.9664,60.4094,120.1707
10.9668,60.4210,120.1795
10.9672,60.4801,120.1883
10.9677,60.4650,120.1993
10.9681,60.4250,120.2080
10.9685,60.4691,120.2168
10.9689,60.4930,120.2256
10.9693,60.4749,120.2344
10.9698,60.4853,120.2454
10.9702,60.5119,120.2541
10.9706,60.5174,120.2629
10.9710,60.5306,120.2717
10.9714,60.4518,120.2805
10.9718,60.4861,120.2893
10.9722,60.4794,120.2980
10.9727,60.4366,120.3090
10.9731,60.3816,120.3178
10.9735,60.4199,120.3266
10.9739,60.4891,120.3354
10.9743,60.5492,120.3441
10.9747,60.5269,120.3529
10.9752,60.4828,120.3639
10.9756,60.4650,120.3727
10.9760,60.5126,120.3815
10.9764,60.5853,120.3903
10.9768,60.5813,120.3990
10.9772,60.5221,120.4078
10.9777,60.4747,120.4188
10.9781,60.4576,120.4276
10.9785,60.4538,120.4364
10.9789,60.4275,120.4452
10.9793,60.4851,120.4539
10.9797,60.4815,120.4627
10.9801,60.5090,120.4715
10.9806,60.5284,120.4825
10.9810,60.5713,120.4913
10.9814,60.6363,120.5001
10.9818,60.6185,120.5089
10.9822,60.5574,120.5177
10.9827,60.5546,120.5286
10.9831,60.5510,120.5374
10.9835,60.5342,120.5462
10.9839,60.5664,120.5550
10.9843,60.4737,120.5638
10.9847,60.5146,120.5726
10.9851,60.5660,120.5814
10.9856,60.6119,120.5924
10.9860,60.6039,120.6012
10.9864,60.5858,120.6100
10.9868,60.6005,120.6188
10.9873,60.6169,120.6297
10.9877,60.6046,120.6385
10.9881,60.5674,120.6473
10.9885,60.5440,120.6561
10.9889,60.5267,120.6649
10.9893,60.5674,120.6737
10.9898,60.6129,120.6847
10.9902,60.6343,120.6935
10.9906,60.5797,120.7023
10.9910,60.5363,120.7111
10.9914,60.5170,120.7199
10.9918,60.5349,120.7287
10.9922,60.6051,120.7375
10.9927,60.5791,120.7485
10.9931,60.6037,120.7573
10.9935,60.6007,120.7661
10.9939,60.5582,120.7749
10.9943,60.5751,120.7837
10.9947,60.6185,120.7925
10.9951,60.6303,120.8013
10.9956,60.6161,120.8123
10.9960,60.5682,120.8211
10.9964,60.5888,120.8299
10.9968,60.6634,120.8387
10.9972,60.6923,120.8475
10.9977,60.6779,120.8585
10.9981,60.6724,120.8673
10.9985,60.6086,120.8761
10.9989,60.6547,120.8849
10.9993,60.6340,120.8937
10.9998,60.5779,120.9047
11.0002,60.5225,120.9135
11.0006,60.5414,120.9223
11.0010,60.6368,120.9311
11.0014,60.6435,120.9399
11.0018,60.5664,120.9487
11.0022,60.5670,120.9575
11.0027,60.6074,120.9685
11.0031,60.7119,120.9773
11.0035,60.6563,120.9861
11.0039,60.7003,120.9949
11.0043,60.7362,121.0037
11.0048,60.6968,121.0148
11.0052,60.5931,121.0236
11.0056,60.6304,121.0324
11.0060,60.6927,121.0412
11.0064,60.7180,121.0500
11.0068,60.7510,121.0588
11.0072,60.7837,121.0676
