10.5140,83.9455,110.4491
10.5144,83.9669,110.4575
10.5148,84.0518,110.4659
10.5152,84.2480,110.4743
10.5157,84.1241,110.4849
10.5161,83.3919,110.4933
10.5165,82.4233,110.5017
10.5169,80.8167,110.5101
10.5173,79.3971,110.5185
10.5177,78.3380,110.5269
10.5181,77.5133,110.5354
10.5186,76.7711,110.5459
10.5190,75.9549,110.5543
10.5194,75.0251,110.5627
10.5198,74.2921,110.5711
10.5202,74.0654,110.5796
10.5207,73.9255,110.5901
10.5211,73.8217,110.5985
10.5215,73.6232,110.6069
10.5219,73.6094,110.6153
10.5223,73.8125,110.6238
10.5227,73.9463,110.6322
10.5232,73.9980,110.6427
10.5236,74.1189,110.6511
10.5240,74.3173,110.6596
10.5244,74.4604,110.6680
10.5248,74.5999,110.6764
10.5252,74.9195,110.6848
10.5257,75.3271,110.6954
10.5261,75.7094,110.7038
10.5265,75.9894,110.7122
10.5269,76.4237,110.7206
10.5273,76.8619,110.7291
10.5277,77.1843,110.7375
10.5281,77.4585,110.7459
10.5286,77.6557,110.7564
10.5290,77.8560,110.7649
10.5294,78.0555,110.7733
10.5298,78.0904,110.7817
10.5302,78.0548,110.7901
10.5306,78.0922,110.7986
10.5311,78.2454,110.8091
10.5315,78.4244,110.8175
10.5319,78.4729,110.8260
10.5323,78.6170,110.8344
10.5328,78.8332,110.8449
10.5331,78.9992,110.8513
10.5336,79.2214,110.8618
10.5340,79.5400,110.8702
10.5344,79.7237,110.8787
10.5348,79.8698,110.8871
10.5352,80.1322,110.8955
10.5356,80.3507,110.9040
10.5361,80.5526,110.9145
10.5365,80.7528,110.9229
10.5369,80.9069,110.9314
10.5373,80.8774,110.9398
10.5377,80.7539,110.9482
10.5381,80.6354,110.9567
10.5385,80.5441,110.9651
10.5390,80.5641,110.9756
10.5394,80.3781,110.9841
10.5398,80.1244,110.9925
10.5402,80.0380,111.0009
10.5407,80.1336,111.0115
10.5411,80.1647,111.0199
10.5415,80.2631,111.0284
10.5419,80.3262,111.0368
10.5423,80.2503,111.0452
10.5427,80.4580,111.0537
10.5432,80.5199,111.0642
10.5436,80.4798,111.0727
10.5440,80.4667,111.0811
10.5444,80.3842,111.0895
10.5448,80.5084,111.0980
10.5452,80.5150,111.1064
10.5456,80.5607,111.1149
10.5461,80.6380,111.1254
10.5465,80.7258,111.1338
10.5469,80.9350,111.1423
10.5473,81.3033,111.1507
10.5477,81.5052,111.1592
10.5481,81.7257,111.1676
10.5485,81.7957,111.1761
10.5490,81.7701,111.1866
10.5494,81.7452,111.1950
10.5498,81.8318,111.2035
10.5502,81.8546,111.2119
10.5506,82.0012,111.2204
10.5511,82.1518,111.2309
10.5515,82.1379,111.2394
10.5519,82.0366,111.2478
10.5523,82.2038,111.2563
10.5528,82.3689,111.2668
10.5532,82.5528,111.2753
10.5535,82.7442,111.2816
10.5540,82.8009,111.2922
10.5544,82.8805,111.3006
10.5548,83.0773,111.3091
10.5552,83.2278,111.3175
10.5557,83.1788,111.3281
10.5561,83.0230,111.3365
10.5565,82.9226,111.3450
10.5569,82.8725,111.3534
10.5573,82.8290,111.3619
10.5577,82.6608,111.3703
10.5582,82.7852,111.3809
10.5585,82.6934,111.3872
10.5590,82.7295,111.3978
10.5594,82.8516,111.4062
10.5598,82.7730,111.4147
10.5602,82.7222,111.4231
10.5607,82.8957,111.4337
10.5611,83.0940,111.4421
10.5615,83.2543,111.4506
10.5619,83.2728,111.4591
10.5623,83.4108,111.4675
10.5627,83.6611,111.4760
10.5632,83.7704,111.4865
10.5636,82.6616,111.4950
10.5640,81.5918,111.5034
10.5644,81.0054,111.5119
10.5648,80.8838,111.5203
10.5652,80.7925,111.5288
10.5656,80.8677,111.5373
10.5661,80.7449,111.5478
10.5665,80.7127,111.5563
10.5669,80.6507,111.5647
10.5673,80.5868,111.5732
10.5677,80.5049,111.5817
10.5682,80.3427,111.5922
10.5686,80.0392,111.6007
10.5690,79.7057,111.6091
10.5694,79.2910,111.6176
10.5698,78.8529,111.6261
10.5702,78.2952,111.6345
10.5706,77.7893,111.6430
10.5711,77.3070,111.6536
10.5715,76.9046,111.6620
10.5719,76.7164,111.6705
10.5723,76.7563,111.6789
10.5727,76.6763,111.6874
10.5732,76.6557,111.6980
10.5736,76.5059,111.7064
10.5740,76.3679,111.7149
10.5744,76.1900,111.7234
10.5748,76.1601,111.7318
10.5752,76.1266,111.7403
10.5756,76.0727,111.7488
10.5761,75.8686,111.7593
10.5765,75.8747,111.7678
10.5769,76.0350,111.7763
10.5773,76.2039,111.7847
10.5777,76.3463,111.7932
10.5782,76.3609,111.8038
10.5786,76.3693,111.8122
10.5790,76.3021,111.8207
10.5794,76.2042,111.8292
10.5798,76.0368,111.8376
10.5802,75.8104,111.8461
10.5806,75.6206,111.8546
10.5811,75.4735,111.8652
10.5815,75.3100,111.8736
10.5819,75.0705,111.8821
10.5823,74.9307,111.8906
10.5827,74.8561,111.8990
10.5832,74.8485,111.9096
10.5836,74.8067,111.9181
10.5840,74.6730,111.9266
10.5844,74.5725,111.9350
10.5848,74.5158,111.9435
10.5852,74.4114,111.9520
10.5856,74.4608,111.9605
10.5861,74.6576,111.9710
10.5865,74.6686,111.9795
10.5869,74.6231,111.9880
10.5873,74.7455,111.9965
10.5877,74.7923,112.0049
10.5882,74.8098,112.0155
10.5886,74.7813,112.0240
10.5890,74.6315,112.0325
10.5894,74.5697,112.0410
10.5898,74.4574,112.0494
10.5902,74.2816,112.0579
10.5906,74.1421,112.0664
10.5911,73.9070,112.0770
10.5915,73.7561,112.0855
10.5919,73.4445,112.0939
10.5923,72.8184,112.1024
10.5927,72.4549,112.1109
10.5932,72.0336,112.1215
10.5936,71.6496,112.1300
10.5940,71.4985,112.1384
10.5944,71.2747,112.1469
10.5948,71.0435,112.1554
10.5952,70.8860,112.1639
10.5956,70.6192,112.1724
10.5961,70.4194,112.1830
10.5965,70.1745,112.1914
10.5969,69.9423,112.1999
10.5973,69.7896,112.2084
10.5977,69.5550,112.2169
10.5982,69.3542,112.2275
10.5986,69.1715,112.2360
10.5990,68.9716,112.2445
10.5994,68.8499,112.2529
10.5998,68.6231,112.2614
10.6002,68.4652,112.2699
10.6006,68.3517,112.2784
10.6011,68.2930,112.2890
10.6015,68.1608,112.2975
10.6019,68.0092,112.3060
10.6023,67.7832,112.3144
10.6027,67.6472,112.3229
10.6032,67.5917,112.3335
10.6036,67.5541,112.3420
10.6040,67.4651,112.3505
10.6044,67.4764,112.3590
10.6048,67.3263,112.3675
10.6052,67.1622,112.3760
10.6056,67.0780,112.3845
10.6061,67.0888,112.3951
10.6065,67.2740,112.4036
10.6069,67.2220,112.4120
10.6073,67.1305,112.4205
10.6077,67.0988,112.4290
10.6081,67.2013,112.4375
10.6086,67.2614,112.4481
10.6090,67.2076,112.4566
10.6094,67.1602,112.4651
10.6098,67.0556,112.4736
10.6102,66.9766,112.4821
10.6107,66.9287,112.4927
10.6111,66.9525,112.5012
10.6115,67.0054,112.5097
10.6119,66.9613,112.5182
10.6123,66.8414,112.5267
10.6127,66.8006,112.5352
10.6132,66.7547,112.5458
10.6136,66.6970,112.5543
10.6140,66.5349,112.5628
10.6144,66.3187,112.5713
10.6148,66.1563,112.5798
10.6152,66.0501,112.5883
10.6156,65.9828,112.5968
10.6161,65.9276,112.6074
10.6165,65.8178,112.6159
10.6169,65.5908,112.6244
10.6173,65.2799,112.6329
10.6177,65.0810,112.6414
10.6181,64.9631,112.6499
10.6186,64.9105,112.6605
10.6190,64.8606,112.6690
10.6194,64.7185,112.6775
10.6198,64.6165,112.6860
10.6203,64.6364,112.6966
10.6207,64.5878,112.7051
10.6211,64.6745,112.7136
10.6215,65.0858,112.7221
10.6219,65.7068,112.7306
10.6223,66.3120,112.7391
10.6227,66.9134,112.7476
10.6232,67.4620,112.7582
10.6236,67.9911,112.7667
10.6240,68.3667,112.7752
10.6244,68.6862,112.7838
10.6248,68.9547,112.7923
10.6252,69.1166,112.8008
10.6257,69.0829,112.8114
10.6260,68.9976,112.8178
10.6265,68.9742,112.8284
10.6269,68.9608,112.8369
10.6273,68.8957,112.8454
10.6277,68.8152,112.8539
10.6281,68.7201,112.8624
10.6286,68.7898,112.8731
10.6290,68.8303,112.8816
10.6294,68.7198,112.8901
10.6298,68.7052,112.8986
10.6302,68.5527,112.9071
10.6307,68.4057,112.9177
10.6311,68.2619,112.9262
10.6315,68.2500,112.9347
10.6319,68.2093,112.9432
10.6323,68.1308,112.9518
10.6327,68.0766,112.9603
10.6331,67.9508,112.9688
10.6336,67.8828,112.9794
10.6340,67.7656,112.9879
10.6344,67.7059,112.9964
10.6348,67.5447,113.0049
10.6352,67.4955,113.0135
10.6357,67.4293,113.0241
10.6361,67.3495,113.0326
10.6365,67.3372,113.0411
10.6369,67.2420,113.0496
10.6373,67.1648,113.0581
10.6377,67.1763,113.0667
10.6381,67.3279,113.0752
10.6386,67.3349,113.0858
10.6390,67.3909,113.0943
10.6394,67.4355,113.1028
10.6398,67.4675,113.1114
10.6402,67.4951,113.1199
10.6407,67.6690,113.1305
10.6411,67.6966,113.1390
10.6415,67.7500,113.1476
10.6419,67.7907,113.1561
10.6423,67.8260,113.1646
10.6427,67.9136,113.1731
10.6432,67.9964,113.1837
10.6436,68.0041,113.1923
10.6440,68.0526,113.2008
10.6444,68.0643,113.2093
10.6448,68.0664,113.2178
10.6452,68.1672,113.2263
10.6457,68.2598,113.2370
10.6461,68.3465,113.2455
10.6465,68.3278,113.2540
10.6469,68.3411,113.2626
10.6473,68.4433,113.2711
10.6477,68.4607,113.2796
10.6481,68.5290,113.2881
10.6486,68.6078,113.2988
10.6490,68.6408,113.3073
10.6494,68.6688,113.3158
10.6498,68.7274,113.3243
10.6502,68.8291,113.3329
10.6507,68.9375,113.3435
10.6511,68.9686,113.3520
10.6515,69.1358,113.3606
10.6519,69.2779,113.3691
10.6523,69.4065,113.3776
10.6527,69.4627,113.3861
10.6531,69.5388,113.3947
10.6536,69.5937,113.4053
10.6540,69.6269,113.4139
10.6544,69.7613,113.4224
10.6548,69.8789,113.4309
10.6552,69.9916,113.4394
10.6557,70.1265,113.4501
10.6561,70.2489,113.4586
10.6565,70.4377,113.4672
10.6569,70.6586,113.4757
10.6573,70.8458,113.4842
10.6577,71.0712,113.4927
10.6581,71.4129,113.5013
10.6586,71.7786,113.5119
10.6590,72.0124,113.5205
10.6594,72.2301,113.5290
10.6598,72.4441,113.5375
10.6602,72.6405,113.5461
10.6607,72.7030,113.5567
10.6611,72.8633,113.5653
10.6615,73.0508,113.5738
10.6619,73.2844,113.5823
10.6623,73.4570,113.5909
10.6627,73.5064,113.5994
10.6631,73.5762,113.6079
10.6636,73.7123,113.6186
10.6640,73.7325,113.6271
10.6644,73.8473,113.6357
10.6648,73.8419,113.6442
10.6652,73.7258,113.6527
10.6657,73.7358,113.6634
10.6661,73.6009,113.6719
10.6665,73.4216,113.6805
10.6669,73.4052,113.6890
10.6673,73.4004,113.6975
10.6677,73.2680,113.7061
10.6681,73.1850,113.7146
10.6686,72.9283,113.7253
10.6690,72.5956,113.7338
10.6694,72.2211,113.7424
10.6698,71.9390,113.7509
10.6702,71.6635,113.7594
10.6707,71.4143,113.7701
10.6711,71.1194,113.7787
10.6715,70.8773,113.7872
10.6719,70.5796,113.7957
10.6723,70.1335,113.8043
10.6727,69.8430,113.8128
10.6731,69.6828,113.8214
10.6736,69.5626,113.8320
10.6740,69.4977,113.8406
10.6744,69.4857,113.8491
10.6748,69.5153,113.8577
10.6752,69.6591,113.8662
10.6757,69.8500,113.8769
10.6761,70.0644,113.8854
10.6765,70.2696,113.8940
10.6769,70.5047,113.9025
10.6773,70.6812,113.9111
10.6777,70.8385,113.9196
10.6781,71.0115,113.9282
10.6786,71.2559,113.9389
10.6790,71.3607,113.9474
10.6794,71.6090,113.9559
10.6798,71.8342,113.9645
10.6802,72.0691,113.9730
10.6807,72.3329,113.9837
10.6811,72.5914,113.9923
10.6815,72.8219,114.0008
10.6819,73.0342,114.0094
10.6823,73.0665,114.0179
10.6827,73.1496,114.0265
10.6831,73.4623,114.0350
10.6836,73.6623,114.0457
10.6840,73.9510,114.0543
10.6844,74.1566,114.0628
10.6848,74.2646,114.0714
10.6852,74.5021,114.0799
10.6856,74.7187,114.0885
10.6861,75.0684,114.0992
10.6865,75.2971,114.1077
10.6869,75.3760,114.1163
10.6873,75.4043,114.1248
10.6877,75.3511,114.1334
10.6881,75.2803,114.1419
10.6886,75.4722,114.1526
10.6890,75.5757,114.1612
10.6894,75.7869,114.1697
10.6898,75.8103,114.1783
10.6902,75.8964,114.1868
10.6906,76.1465,114.1954
10.6911,76.3100,114.2061
10.6915,76.2353,114.2146
10.6919,76.0235,114.2232
10.6923,75.8821,114.2318
10.6927,75.9904,114.2403
10.6932,76.1278,114.2510
10.6936,76.2102,114.2596
10.6940,76.3605,114.2681
10.6944,76.4629,114.2767
10.6948,76.5902,114.2852
10.6952,76.6407,114.2938
10.6956,76.7648,114.3024
10.6961,77.0068,114.3131
10.6965,77.2564,114.3216
10.6969,77.6015,114.3302
10.6973,77.8075,114.3387
10.6977,78.1122,114.3473
10.6982,78.5752,114.3580
10.6986,78.9300,114.3666
10.6990,79.1279,114.3751
10.6994,79.1366,114.3837
10.6998,79.0060,114.3923
10.7002,79.0277,114.4008
10.7006,78.9764,114.4094
10.7011,78.9164,114.4201
10.7015,78.7946,114.4287
10.7019,78.6769,114.4372
10.7023,78.8662,114.4458
10.7028,78.8235,114.4565
10.7032,78.6583,114.4651
10.7036,78.6109,114.4736
10.7040,78.6372,114.4822
10.7044,78.9142,114.4908
10.7048,79.2170,114.4993
10.7052,78.9521,114.5079
10.7056,78.6907,114.5165
10.7061,78.6451,114.5272
10.7065,78.8606,114.5357
10.7069,79.2649,114.5443
10.7073,79.5198,114.5529
10.7077,79.6547,114.5614
10.7082,79.6640,114.5722
10.7086,79.5707,114.5807
10.7090,79.5707,114.5893
10.7094,79.7438,114.5979
10.7098,79.6581,114.6064
10.7102,79.6038,114.6150
10.7106,79.5534,114.6236
10.7111,79.6555,114.6343
10.7115,79.7716,114.6429
10.7119,79.7259,114.6514
10.7123,79.6821,114.6600
10.7127,79.5387,114.6686
10.7132,79.0908,114.6793
10.7136,78.7007,114.6879
10.7140,78.2669,114.6965
10.7144,77.6587,114.7050
10.7148,77.3069,114.7136
10.7152,77.2227,114.7222
10.7156,77.3178,114.7308
10.7161,77.4479,114.7415
10.7165,77.4528,114.7501
10.7169,77.5085,114.7586
10.7173,77.5469,114.7672
10.7177,77.6268,114.7758
10.7182,77.5658,114.7865
10.7186,77.3738,114.7951
10.7190,77.2997,114.8037
10.7194,77.2679,114.8122
10.7198,77.2907,114.8208
10.7202,77.2180,114.8294
10.7206,77.2365,114.8380
10.7211,77.2155,114.8487
10.7215,77.1348,114.8573
10.7219,76.8669,114.8659
10.7223,76.3836,114.8745
10.7227,75.0864,114.8830
10.7232,73.6722,114.8938
10.7236,72.7858,114.9023
10.7240,72.4604,114.9109
10.7244,72.0328,114.9195
10.7248,71.6580,114.9281
10.7252,71.0880,114.9367
10.7256,70.5269,114.9453
10.7261,69.9190,114.9560
10.7265,69.4063,114.9646
10.7269,69.0990,114.9732
10.7273,69.0737,114.9817
10.7277,69.1100,114.9903
10.7282,69.1862,115.0011
10.7286,69.1472,115.0096
10.7290,69.0823,115.0182
10.7294,69.0313,115.0268
10.7298,68.9870,115.0354
10.7302,68.9473,115.0440
10.7306,68.8722,115.0526
10.7311,68.8323,115.0633
10.7315,68.6865,115.0719
10.7319,68.6009,115.0805
10.7323,68.5298,115.0891
10.7327,68.5098,115.0977
10.7332,68.4337,115.1084
10.7336,68.2775,115.1170
10.7340,68.1713,115.1256
10.7344,68.1212,115.1342
10.7348,68.0296,115.1428
10.7352,67.8533,115.1514
10.7356,67.6687,115.1600
10.7361,67.6327,115.1707
10.7365,67.6594,115.1793
10.7369,67.5070,115.1879
10.7373,67.2694,115.1965
10.7377,67.1186,115.2051
10.7382,66.8699,115.2158
10.7386,66.6319,115.2244
10.7390,66.5326,115.2330
10.7394,66.4616,115.2416
10.7398,66.1969,115.2502
10.7402,65.7308,115.2588
10.7406,65.2818,115.2674
10.7411,65.0731,115.2781
10.7415,64.8521,115.2867
10.7419,64.5074,115.2953
10.7423,64.2688,115.3039
10.7427,64.1534,115.3125
10.7432,64.0566,115.3233
10.7436,64.0156,115.3319
10.7440,63.9061,115.3405
10.7444,63.9548,115.3491
10.7448,63.9719,115.3577
10.7452,63.9492,115.3663
10.7456,63.9776,115.3749
10.7461,64.1122,115.3856
10.7465,64.2640,115.3942
10.7469,64.2376,115.4028
10.7473,64.2248,115.4114
10.7477,64.3569,115.4200
10.7482,64.5221,115.4308
10.7486,64.7305,115.4394
10.7490,64.8714,115.4480
10.7494,65.0460,115.4566
10.7498,65.0651,115.4652
10.7502,65.1551,115.4738
10.7506,65.2830,115.4824
10.7511,65.7190,115.4931
10.7515,66.3133,115.5017
10.7519,66.9921,115.5103
10.7523,67.5729,115.5190
10.7527,68.1956,115.5276
10.7532,68.8065,115.5383
10.7536,69.3109,115.5469
10.7540,69.7633,115.5555
10.7544,70.3108,115.5641
10.7548,70.7308,115.5727
10.7552,70.8248,115.5813
10.7556,70.8446,115.5900
10.7561,70.7567,115.6007
10.7565,70.5385,115.6093
10.7569,70.1787,115.6179
10.7573,69.8030,115.6265
10.7577,69.6957,115.6352
10.7581,69.5625,115.6438
10.7586,69.5263,115.6545
10.7590,69.3759,115.6631
10.7594,69.3522,115.6717
10.7598,69.4861,115.6804
10.7602,69.3658,115.6890
10.7606,69.0673,115.6976
10.7611,69.0758,115.7083
10.7615,69.0251,115.7170
10.7619,69.0264,115.7256
10.7623,68.9155,115.7342
10.7627,68.7725,115.7428
10.7632,68.7274,115.7536
10.7636,68.5964,115.7622
10.7640,68.6066,115.7708
10.7644,68.6996,115.7794
10.7648,68.7542,115.7880
10.7652,68.5940,115.7966
10.7656,68.4518,115.8053
10.7661,68.5213,115.8160
10.7665,68.6525,115.8246
10.7669,68.6524,115.8333
10.7673,68.6405,115.8419
10.7677,68.6140,115.8505
10.7682,68.6143,115.8613
10.7686,68.6871,115.8699
10.7690,68.6008,115.8785
10.7694,68.5686,115.8871
10.7698,68.5823,115.8957
10.7702,68.5249,115.9044
10.7706,68.5721,115.9130
10.7711,68.6326,115.9238
10.7715,68.7702,115.9324
10.7719,68.8362,115.9410
10.7723,68.7179,115.9496
10.7727,68.7497,115.9582
10.7731,68.8537,115.9669
10.7736,68.9022,115.9776
10.7740,68.9888,115.9863
10.7744,69.0363,115.9949
10.7748,69.0557,116.0035
10.7752,69.1529,116.0121
10.7756,69.0248,116.0208
10.7761,69.1395,116.0315
10.7765,69.2949,116.0402
10.7769,69.3413,116.0488
10.7773,69.4177,116.0574
10.7777,69.4628,116.0660
10.7781,69.4959,116.0747
10.7786,69.5593,116.0854
10.7790,69.5553,116.0941
10.7794,69.5057,116.1027
10.7798,69.5855,116.1113
10.7802,69.7384,116.1199
10.7807,69.7944,116.1307
10.7810,69.7434,116.1372
10.7815,69.7361,116.1480
10.7819,69.8660,116.1566
10.7823,70.0212,116.1652
10.7827,70.2055,116.1739
10.7831,70.2616,116.1825
10.7836,70.2663,116.1933
10.7840,70.2873,116.2019
10.7844,70.2395,116.2106
10.7848,70.2631,116.2192
10.7852,70.3332,116.2278
10.7857,70.3162,116.2386
10.7861,70.3970,116.2472
10.7865,70.3121,116.2559
10.7869,70.3863,116.2645
10.7873,70.4366,116.2731
10.7877,70.3940,116.2818
10.7881,70.4846,116.2904
10.7886,70.5357,116.3012
10.7890,70.7012,116.3098
10.7894,70.7157,116.3185
10.7898,70.6810,116.3271
10.7902,70.7580,116.3357
10.7907,70.8117,116.3465
10.7911,70.8006,116.3552
10.7915,70.9537,116.3638
10.7919,71.0985,116.3724
10.7923,71.1070,116.3811
10.7927,71.0018,116.3897
10.7931,70.9787,116.3984
10.7936,71.1038,116.4092
10.7940,71.1130,116.4178
10.7944,71.1013,116.4264
10.7948,71.0836,116.4351
10.7952,71.1180,116.4437
10.7957,71.1046,116.4545
10.7961,71.1218,116.4631
10.7965,71.0380,116.4718
10.7969,70.9798,116.4804
10.7973,70.8690,116.4891
10.7977,70.8855,116.4977
10.7981,71.0048,116.5064
10.7986,70.9391,116.5172
10.7990,70.9644,116.5258
10.7994,70.8695,116.5344
10.7998,70.8925,116.5431
10.8002,71.0629,116.5517
10.8007,71.2505,116.5625
10.8011,71.3779,116.5712
10.8015,71.3236,116.5798
10.8019,71.2731,116.5885
10.8023,71.3724,116.5971
10.8027,71.6466,116.6058
10.8032,71.9674,116.6166
10.8036,72.1884,116.6252
10.8040,72.3281,116.6339
10.8044,72.3411,116.6425
10.8048,72.3954,116.6512
10.8052,72.4635,116.6598
10.8057,72.5748,116.6706
10.8061,72.7995,116.6793
10.8065,73.0615,116.6879
10.8069,73.2839,116.6966
10.8073,73.5829,116.7052
10.8077,73.7806,116.7139
10.8081,74.0578,116.7225
10.8086,74.3792,116.7333
10.8090,74.7771,116.7420
10.8094,75.2564,116.7506
10.8098,75.7898,116.7593
10.8102,76.2906,116.7679
10.8107,76.6975,116.7787
10.8111,77.1093,116.7874
10.8115,77.5790,116.7960
10.8119,78.1131,116.8047
10.8123,78.5683,116.8133
10.8127,79.0942,116.8220
10.8131,79.4106,116.8307
10.8136,79.9292,116.8415
10.8140,80.4760,116.8501
10.8144,80.8469,116.8588
10.8148,81.1595,116.8674
10.8152,81.3902,116.8761
10.8157,81.5354,116.8869
10.8161,81.7783,116.8956
10.8165,82.0042,116.9042
10.8169,82.1337,116.9129
10.8173,82.2325,116.9215
10.8177,82.0522,116.9302
10.8181,81.9878,116.9388
10.8186,82.0903,116.9497
10.8190,82.1808,116.9583
10.8194,82.1365,116.9670
10.8198,81.5832,116.9756
10.8202,81.1600,116.9843
10.8206,80.8214,116.9930
10.8211,80.8394,117.0038
10.8215,80.6794,117.0125
10.8219,80.5360,117.0211
10.8223,80.3366,117.0298
10.8227,80.0059,117.0384
10.8231,79.7584,117.0471
10.8236,79.6486,117.0579
10.8240,79.6999,117.0666
10.8244,79.8426,117.0753
10.8248,79.9400,117.0839
10.8252,79.7772,117.0926
10.8257,79.4453,117.1034
10.8261,79.2759,117.1121
10.8265,79.1914,117.1207
10.8269,79.2670,117.1294
10.8273,79.2603,117.1381
10.8278,79.3634,117.1489
10.8281,79.4906,117.1554
10.8286,79.5242,117.1662
10.8290,79.6802,117.1749
10.8294,79.7441,117.1836
10.8298,79.6052,117.1922
10.8302,79.5321,117.2009
10.8307,79.2720,117.2117
10.8311,79.1266,117.2204
10.8315,79.1260,117.2291
10.8319,79.1985,117.2377
10.8323,79.4072,117.2464
10.8327,79.5309,117.2551
10.8332,79.6728,117.2659
10.8336,79.9491,117.2746
10.8340,80.0413,117.2833
10.8344,80.2235,117.2919
10.8348,80.2416,117.3006
10.8352,80.2204,117.3093
10.8357,80.1013,117.3201
10.8361,79.9619,117.3288
10.8365,79.7601,117.3375
10.8369,79.7311,117.3461
10.8373,79.6622,117.3548
10.8377,79.6643,117.3635
10.8381,79.6703,117.3721
10.8386,79.5782,117.3830
10.8390,79.4705,117.3917
10.8394,79.6106,117.4003
10.8398,79.6455,117.4090
10.8402,79.5972,117.4177
10.8406,79.5396,117.4264
10.8411,79.5647,117.4372
10.8415,79.5951,117.4459
10.8419,79.6082,117.4546
10.8423,79.7329,117.4632
10.8428,79.7496,117.4741
10.8431,79.6814,117.4806
10.8436,79.8991,117.4914
10.8440,80.1571,117.5001
10.8444,80.4755,117.5088
10.8448,80.7332,117.5175
10.8452,80.9325,117.5262
10.8457,81.1085,117.5370
10.8461,81.1980,117.5457
10.8465,81.3318,117.5544
10.8469,81.4071,117.5630
10.8473,81.5603,117.5717
10.8477,81.7343,117.5804
10.8481,81.7144,117.5891
10.8485,81.6800,117.5978
10.8490,81.5352,117.6086
10.8494,81.3354,117.6173
10.8498,81.5245,117.6260
10.8502,81.5055,117.6347
10.8507,81.3437,117.6455
10.8511,81.1615,117.6542
10.8515,81.0599,117.6629
10.8519,81.2133,117.6716
10.8523,81.0989,117.6803
10.8527,81.0080,117.6890
10.8532,81.0200,117.6998
10.8536,80.9206,117.7085
10.8540,80.6814,117.7172
10.8544,80.4897,117.7259
10.8548,80.4899,117.7346
10.8552,80.6369,117.7432
10.8557,80.5152,117.7541
10.8561,80.3476,117.7628
10.8565,79.9787,117.7715
10.8569,79.6904,117.7802
10.8573,79.6391,117.7889
10.8577,79.7076,117.7975
10.8581,79.7955,117.8062
10.8586,79.6779,117.8171
10.8590,79.6056,117.8258
10.8594,79.4759,117.8345
10.8598,79.1139,117.8432
10.8602,78.6894,117.8519
10.8606,78.3351,117.8606
10.8611,77.6476,117.8714
10.8615,76.8041,117.8801
10.8619,76.1152,117.8888
10.8623,75.4905,117.8975
10.8627,74.9985,117.9062
10.8632,74.4487,117.9171
10.8636,74.0279,117.9258
10.8640,73.6791,117.9344
10.8644,73.4646,117.9431
10.8648,73.5719,117.9518
10.8652,73.6769,117.9605
10.8656,73.7491,117.9692
10.8661,73.9462,117.9801
10.8665,74.2571,117.9888
10.8669,74.6569,117.9975
10.8673,74.9824,118.0062
10.8677,75.2373,118.0149
10.8682,75.3047,118.0258
10.8686,75.3174,118.0345
10.8690,75.3509,118.0432
10.8694,75.4044,118.0519
10.8698,75.6123,118.0606
10.8702,75.7942,118.0693
10.8706,76.0323,118.0780
10.8711,76.3373,118.0888
10.8715,76.5408,118.0975
10.8719,76.5528,118.1062
10.8723,76.4612,118.1149
10.8727,76.2195,118.1236
10.8732,76.1947,118.1345
10.8736,75.9875,118.1432
10.8740,75.9138,118.1519
10.8744,76.1937,118.1606
10.8748,76.2763,118.1693
10.8752,76.2786,118.1780
10.8756,76.2703,118.1867
10.8761,76.5003,118.1976
10.8765,76.7733,118.2063
10.8769,76.7468,118.2150
10.8773,76.8359,118.2237
10.8777,77.0062,118.2324
10.8782,76.9284,118.2433
10.8786,76.7066,118.2520
10.8790,76.3640,118.2607
10.8794,76.3511,118.2694
10.8798,76.2857,118.2781
10.8802,76.2153,118.2868
10.8806,76.3803,118.2955
10.8811,76.3920,118.3064
10.8815,76.5466,118.3151
10.8819,76.6675,118.3239
10.8823,76.3875,118.3326
10.8827,76.1189,118.3413
10.8832,75.8016,118.3522
10.8836,75.4676,118.3609
10.8840,75.6595,118.3696
10.8844,75.9048,118.3783
10.8848,75.8063,118.3870
10.8852,75.2477,118.3957
10.8857,75.0070,118.4066
10.8861,75.1875,118.4153
10.8865,75.4260,118.4240
10.8869,75.5741,118.4327
10.8873,75.6581,118.4415
10.8877,75.7941,118.4502
10.8882,75.9516,118.4611
10.8886,75.8805,118.4698
10.8890,75.7543,118.4785
10.8894,75.8423,118.4872
10.8898,75.9051,118.4959
10.8902,76.0291,118.5046
10.8906,75.9835,118.5133
10.8911,76.0806,118.5242
10.8915,76.1236,118.5330
10.8919,76.1104,118.5417
10.8923,76.0160,118.5504
10.8927,75.5298,118.5591
10.8932,75.3932,118.5700
10.8936,75.0675,118.5787
10.8940,72.8408,118.5874
10.8944,70.2169,118.5962
10.8948,68.9741,118.6049
10.8952,68.7574,118.6136
10.8956,68.8734,118.6223
10.8961,68.9900,118.6332
10.8965,68.9680,118.6419
10.8969,68.9980,118.6507
10.8973,69.0286,118.6594
10.8977,69.1494,118.6681
10.8981,69.2125,118.6768
10.8986,69.2484,118.6877
10.8990,69.2191,118.6964
10.8994,69.3800,118.7052
10.8998,69.5640,118.7139
10.9002,69.5850,118.7226
10.9006,69.5712,118.7313
10.9011,69.5597,118.7422
10.9015,69.6204,118.7510
10.9019,69.7561,118.7597
10.9023,69.7693,118.7684
