10.1562,63.1536,103.0499
10.1566,63.2131,103.0581
10.1570,63.1796,103.0662
10.1574,63.1464,103.0743
10.1578,63.1586,103.0825
10.1583,63.1946,103.0926
10.1587,63.2892,103.1007
10.1591,63.3126,103.1089
10.1595,63.2308,103.1170
10.1599,63.1551,103.1251
10.1604,63.0784,103.1353
10.1608,63.1352,103.1434
10.1612,63.1859,103.1516
10.1616,63.2143,103.1597
10.1620,63.1939,103.1678
10.1625,63.1419,103.1780
10.1628,63.2185,103.1841
10.1633,63.2411,103.1943
10.1637,63.2102,103.2024
10.1641,63.2075,103.2105
10.1645,63.2739,103.2187
10.1649,63.3664,103.2268
10.1653,63.3711,103.2350
10.1658,63.3398,103.2451
10.1662,63.3137,103.2533
10.1666,63.2772,103.2614
10.1670,63.3165,103.2695
10.1675,63.3726,103.2797
10.1678,63.3436,103.2858
10.1683,63.2386,103.2960
10.1687,63.2388,103.3041
10.1691,63.3116,103.3123
10.1695,63.3649,103.3204
10.1699,63.3949,103.3285
10.1704,63.3387,103.3387
10.1708,63.2459,103.3469
10.1712,63.2836,103.3550
10.1716,63.3808,103.3631
10.1720,63.3768,103.3713
10.1725,63.3434,103.3815
10.1729,63.3028,103.3896
10.1733,63.2981,103.3977
10.1737,63.3087,103.4059
10.1741,63.3755,103.4140
10.1745,63.3287,103.4222
10.1749,63.3013,103.4303
10.1753,63.3416,103.4385
10.1758,63.3828,103.4486
10.1762,63.3594,103.4568
10.1766,63.4384,103.4649
10.1770,63.3477,103.4731
10.1775,63.3431,103.4833
10.1778,63.3777,103.4894
10.1783,63.4063,103.4995
10.1787,63.4492,103.5077
10.1791,63.3568,103.5158
10.1795,63.2863,103.5240
10.1799,63.3312,103.5321
10.1804,63.4319,103.5423
10.1808,63.5361,103.5505
10.1812,63.5422,103.5586
10.1816,63.4825,103.5668
10.1820,63.4343,103.5749
10.1825,63.4252,103.5851
10.1829,63.3645,103.5932
10.1833,63.3696,103.6014
10.1837,63.3312,103.6095
10.1841,63.4005,103.6177
10.1845,63.4156,103.6259
10.1849,63.3987,103.6340
10.1853,63.4050,103.6422
10.1858,63.3607,103.6523
10.1862,63.4173,103.6605
10.1866,63.5091,103.6687
10.1870,63.5776,103.6768
10.1874,63.5930,103.6850
10.1879,63.4504,103.6952
10.1882,63.4598,103.7013
10.1887,63.4989,103.7115
10.1891,63.5022,103.7196
10.1895,63.4601,103.7278
10.1899,63.3938,103.7359
10.1904,63.4355,103.7461
10.1908,63.5081,103.7543
10.1912,63.5708,103.7624
10.1916,63.5877,103.7706
10.1920,63.5864,103.7787
10.1924,63.5141,103.7869
10.1929,63.5624,103.7971
10.1933,63.5667,103.8053
10.1937,63.5603,103.8134
10.1941,63.5904,103.8216
10.1945,63.5191,103.8297
10.1949,63.4771,103.8379
10.1953,63.5038,103.8461
10.1958,63.5738,103.8563
10.1962,63.5849,103.8644
10.1966,63.5009,103.8726
10.1970,63.4975,103.8807
10.1974,63.5557,103.8889
10.1978,63.5514,103.8971
10.1982,63.5364,103.9052
10.1987,63.6134,103.9154
10.1991,63.5662,103.9236
10.1995,63.5605,103.9318
10.1999,63.5812,103.9399
10.2003,63.5641,103.9481
10.2008,63.5817,103.9583
10.2012,63.5913,103.9665
10.2016,63.6233,103.9746
10.2020,63.6709,103.9828
10.2024,63.7208,103.9909
10.2029,63.6847,104.0012
10.2033,63.6604,104.0093
10.2037,63.6564,104.0175
10.2041,63.7287,104.0257
10.2045,63.7839,104.0338
10.2049,63.7241,104.0420
10.2053,63.7085,104.0502
10.2058,63.6782,104.0604
10.2062,63.7483,104.0685
10.2066,63.7806,104.0767
10.2070,63.7504,104.0849
10.2074,63.7083,104.0930
10.2079,63.6591,104.1033
10.2083,63.6544,104.1114
10.2087,63.6861,104.1196
10.2091,63.7095,104.1278
10.2095,63.6731,104.1359
10.2099,63.6391,104.1441
10.2104,63.7100,104.1543
10.2108,63.7984,104.1625
10.2112,63.8501,104.1707
10.2116,63.8170,104.1788
10.2120,63.7380,104.1870
10.2124,63.7093,104.1952
10.2129,63.7551,104.2054
10.2133,63.8437,104.2136
10.2137,63.8799,104.2218
10.2141,63.7755,104.2299
10.2145,63.7302,104.2381
10.2149,63.7374,104.2463
10.2153,63.8613,104.2545
10.2158,63.8874,104.2647
10.2162,63.8604,104.2729
10.2166,63.7885,104.2810
10.2170,63.7924,104.2892
10.2174,63.8000,104.2974
10.2179,63.8501,104.3076
10.2183,63.7841,104.3158
10.2187,63.8263,104.3240
10.2191,63.8455,104.3321
10.2195,63.8341,104.3403
10.2199,63.8357,104.3485
10.2203,63.8699,104.3567
10.2208,63.8414,104.3669
10.2212,63.7945,104.3751
10.2216,63.8032,104.3833
10.2220,63.8053,104.3915
10.2224,63.7803,104.3996
10.2229,63.7886,104.4099
10.2233,63.7899,104.4180
10.2237,63.7953,104.4262
10.2241,63.8845,104.4344
10.2245,63.8869,104.4426
10.2249,63.8264,104.4508
10.2253,63.7622,104.4590
10.2258,63.7933,104.4692
10.2262,63.9094,104.4774
10.2266,63.9886,104.4856
10.2270,63.9475,104.4937
10.2274,63.8906,104.5019
10.2279,63.8807,104.5122
10.2283,63.8285,104.5204
10.2287,63.8862,104.5285
10.2291,63.9256,104.5367
10.2295,63.9658,104.5449
10.2299,63.9261,104.5531
10.2303,63.9113,104.5613
10.2308,63.9514,104.5715
10.2312,63.9615,104.5797
10.2316,63.9647,104.5879
10.2320,63.8817,104.5961
10.2324,63.9391,104.6043
10.2329,64.0630,104.6145
10.2333,64.0118,104.6227
10.2337,63.9358,104.6309
10.2341,63.9410,104.6391
10.2345,63.9628,104.6473
10.2349,63.9184,104.6555
10.2353,63.9160,104.6637
10.2358,63.9601,104.6739
10.2362,63.9649,104.6821
10.2366,63.9705,104.6903
10.2370,64.0172,104.6985
10.2374,64.0402,104.7067
10.2379,64.0342,104.7169
10.2383,63.9544,104.7251
10.2387,63.9593,104.7333
10.2391,64.0120,104.7415
10.2395,64.0724,104.7497
10.2399,64.0784,104.7579
10.2404,64.0570,104.7681
10.2408,64.0291,104.7763
10.2412,64.1628,104.7845
10.2416,64.2050,104.7927
10.2420,64.0963,104.8009
10.2424,64.0271,104.8091
10.2429,64.0873,104.8194
10.2433,64.1217,104.8276
10.2437,64.1090,104.8358
10.2441,64.0740,104.8440
10.2445,64.0172,104.8522
10.2449,64.0131,104.8604
10.2453,63.9957,104.8686
10.2458,64.0723,104.8788
10.2462,64.1248,104.8870
10.2466,64.0655,104.8952
10.2470,64.0359,104.9034
10.2474,64.0489,104.9116
10.2478,64.1599,104.9198
10.2483,64.1872,104.9301
10.2487,64.1106,104.9383
10.2491,64.1544,104.9465
10.2495,64.1572,104.9547
10.2500,64.1618,104.9649
10.2504,64.1942,104.9731
10.2508,64.1687,104.9813
10.2512,64.1185,104.9896
10.2516,64.1115,104.9978
10.2520,64.1263,105.0060
10.2524,64.2153,105.0142
10.2529,64.2573,105.0244
10.2533,64.2456,105.0326
10.2537,64.2019,105.0408
10.2541,64.1882,105.0490
10.2545,64.2289,105.0573
10.2550,64.2500,105.0675
10.2554,64.1387,105.0757
10.2558,64.1278,105.0839
10.2562,64.1469,105.0921
10.2566,64.1635,105.1003
10.2570,64.1298,105.1086
10.2574,64.1429,105.1168
10.2578,64.1909,105.1250
10.2583,64.1760,105.1352
10.2587,64.2417,105.1434
10.2591,64.2679,105.1517
10.2595,64.1848,105.1599
10.2599,64.1936,105.1681
10.2604,64.1990,105.1783
10.2608,64.2175,105.1866
10.2612,64.2395,105.1948
10.2616,64.2725,105.2030
10.2620,64.2735,105.2112
10.2624,64.2842,105.2194
10.2628,64.3331,105.2276
10.2633,64.3289,105.2379
10.2637,64.2776,105.2461
10.2641,64.2373,105.2543
10.2645,64.1973,105.2625
10.2649,64.1996,105.2708
10.2654,64.2829,105.2810
10.2658,64.3600,105.2892
10.2662,64.2913,105.2975
10.2666,64.2915,105.3057
10.2670,64.2635,105.3139
10.2674,64.2544,105.3221
10.2678,64.2633,105.3303
10.2683,64.2729,105.3406
10.2687,64.2130,105.3488
10.2691,64.1255,105.3570
10.2695,64.2247,105.3653
10.2699,64.2797,105.3735
10.2704,64.3146,105.3837
10.2708,64.3085,105.3920
10.2712,64.3266,105.4002
10.2716,64.3615,105.4084
10.2720,64.4024,105.4166
10.2724,64.3020,105.4249
10.2729,64.3002,105.4351
10.2733,64.2987,105.4434
10.2737,64.3167,105.4516
10.2741,64.3530,105.4598
10.2745,64.4477,105.4680
10.2749,64.5324,105.4762
10.2754,64.4868,105.4865
10.2758,64.4285,105.4947
10.2762,64.4410,105.5030
10.2766,64.4090,105.5112
10.2770,64.3548,105.5194
10.2774,64.3502,105.5276
10.2779,64.3495,105.5379
10.2783,64.3597,105.5462
10.2787,64.3916,105.5544
10.2791,64.3427,105.5626
10.2795,64.3607,105.5708
10.2799,64.3427,105.5791
10.2804,64.3950,105.5894
10.2808,64.4241,105.5976
10.2812,64.4827,105.6058
10.2816,64.4965,105.6140
10.2820,64.4550,105.6223
10.2824,64.4840,105.6305
10.2829,64.5317,105.6408
10.2833,64.5465,105.6490
10.2837,64.4937,105.6572
10.2841,64.4436,105.6655
10.2845,64.4584,105.6737
10.2849,64.4259,105.6819
10.2854,64.5171,105.6922
10.2858,64.5134,105.7005
10.2862,64.4764,105.7087
10.2866,64.4973,105.7169
10.2870,64.4788,105.7252
10.2874,64.4994,105.7334
10.2879,64.5640,105.7437
10.2883,64.5640,105.7519
10.2887,64.5527,105.7602
10.2891,64.4832,105.7684
10.2895,64.4901,105.7766
10.2899,64.5201,105.7849
10.2904,64.5014,105.7952
10.2908,64.4456,105.8034
10.2912,64.4747,105.8116
10.2916,64.5243,105.8199
10.2920,64.5118,105.8281
10.2924,64.4847,105.8363
10.2929,64.5380,105.8466
10.2933,64.5672,105.8549
10.2937,64.5279,105.8631
10.2941,64.5527,105.8714
10.2945,64.5909,105.8796
10.2949,64.5552,105.8878
10.2954,64.5182,105.8981
10.2958,64.5320,105.9064
10.2962,64.6477,105.9146
10.2966,64.6941,105.9229
10.2970,64.5830,105.9311
10.2974,64.5247,105.9393
10.2978,64.4728,105.9476
10.2983,64.4331,105.9579
10.2987,64.5002,105.9661
10.2991,64.5433,105.9744
10.2995,64.5784,105.9826
10.2999,64.5265,105.9909
10.3004,64.5062,106.0012
10.3008,64.6201,106.0094
10.3012,64.5954,106.0176
10.3016,64.5259,106.0259
10.3020,64.5291,106.0341
10.3024,64.5635,106.0424
10.3028,64.6579,106.0506
10.3033,64.6640,106.0609
10.3037,64.6161,106.0692
10.3041,64.5778,106.0774
10.3045,64.5925,106.0857
10.3049,64.6298,106.0939
10.3054,64.6306,106.1042
10.3058,64.6909,106.1125
10.3062,64.6493,106.1207
10.3066,64.5949,106.1290
10.3070,64.6356,106.1372
10.3074,64.5843,106.1455
10.3078,64.6261,106.1537
10.3083,64.6233,106.1640
10.3087,64.6563,106.1723
10.3091,64.6599,106.1805
10.3095,64.6762,106.1888
10.3099,64.7225,106.1970
10.3104,64.6725,106.2074
10.3108,64.6047,106.2156
10.3112,64.6961,106.2239
10.3116,64.7817,106.2321
10.3120,64.7947,106.2404
10.3124,64.7020,106.2486
10.3128,64.6217,106.2569
10.3133,64.6329,106.2672
10.3137,64.6393,106.2754
10.3141,64.6457,106.2837
10.3145,64.6925,106.2920
10.3149,64.6747,106.3002
10.3154,64.7457,106.3105
10.3158,64.7434,106.3188
10.3162,64.7030,106.3270
10.3166,64.7908,106.3353
10.3170,64.7684,106.3436
10.3174,64.7213,106.3518
10.3178,64.7350,106.3601
10.3183,64.8249,106.3704
10.3187,64.7788,106.3787
10.3191,64.7203,106.3869
10.3195,64.7777,106.3952
10.3199,64.8455,106.4034
10.3204,64.8419,106.4138
10.3208,64.8426,106.4220
10.3212,64.8732,106.4303
10.3216,64.8123,106.4385
10.3220,64.7478,106.4468
10.3225,64.7112,106.4571
10.3228,64.7769,106.4633
10.3233,64.8318,106.4737
10.3237,64.7926,106.4819
10.3241,64.7720,106.4902
10.3245,64.8480,106.4984
10.3249,64.8752,106.5067
10.3254,64.8423,106.5170
10.3258,64.7590,106.5253
10.3262,64.7079,106.5336
10.3266,64.8515,106.5418
10.3270,64.9298,106.5501
10.3274,64.8801,106.5584
10.3279,64.7524,106.5687
10.3283,64.7144,106.5770
10.3287,64.8186,106.5852
10.3291,64.8380,106.5935
10.3295,64.8130,106.6018
10.3299,64.7823,106.6100
10.3304,64.8998,106.6204
10.3308,64.9589,106.6286
10.3312,64.9222,106.6369
10.3316,64.9382,106.6452
10.3320,64.9227,106.6534
10.3325,64.8796,106.6638
10.3329,64.8629,106.6720
10.3333,64.9370,106.6803
10.3337,64.9275,106.6886
10.3341,64.9337,106.6969
10.3345,64.9166,106.7051
10.3349,64.9123,106.7134
10.3353,64.9394,106.7217
10.3358,64.9062,106.7320
10.3362,64.8227,106.7403
10.3366,64.7727,106.7486
10.3370,64.8432,106.7568
10.3375,64.9075,106.7672
10.3379,64.9230,106.7754
10.3383,65.0154,106.7837
10.3387,65.0127,106.7920
10.3391,64.9479,106.8003
10.3395,64.9277,106.8085
10.3399,64.9645,106.8168
10.3403,64.9686,106.8251
10.3408,64.9839,106.8354
10.3412,64.9794,106.8437
10.3416,64.9936,106.8520
10.3420,64.9990,106.8603
10.3425,64.9619,106.8706
10.3429,64.8731,106.8789
10.3433,64.9506,106.8872
10.3437,65.0018,106.8955
10.3441,65.0504,106.9037
10.3445,65.0186,106.9120
10.3449,64.9237,106.9203
10.3453,64.9455,106.9286
10.3458,64.9670,106.9389
10.3462,64.9523,106.9472
10.3466,65.0054,106.9555
10.3470,65.0059,106.9638
10.3474,64.9839,106.9720
10.3479,65.0213,106.9824
10.3483,65.0077,106.9907
10.3487,65.1089,106.9990
10.3491,65.1383,107.0072
10.3495,65.1120,107.0155
10.3499,65.0670,107.0238
10.3503,65.0888,107.0321
10.3508,65.1848,107.0424
10.3512,65.1331,107.0507
10.3516,65.0201,107.0590
10.3520,64.9506,107.0673
10.3524,65.0759,107.0756
10.3529,65.0192,107.0859
10.3533,65.0776,107.0942
10.3537,65.0993,107.1025
10.3541,65.1640,107.1108
10.3545,65.1427,107.1191
10.3549,65.0462,107.1274
10.3553,64.9953,107.1357
10.3558,64.9642,107.1460
10.3562,64.9939,107.1543
10.3566,64.9992,107.1626
10.3570,65.1129,107.1709
10.3574,65.1495,107.1792
10.3579,65.0562,107.1895
10.3583,65.0544,107.1978
10.3587,65.1127,107.2061
10.3591,65.1228,107.2144
10.3595,65.1078,107.2227
10.3599,65.1314,107.2310
10.3603,65.1018,107.2393
10.3608,64.9993,107.2497
10.3612,65.0636,107.2580
10.3616,65.1163,107.2662
10.3620,65.1539,107.2745
10.3624,65.1341,107.2828
10.3629,65.0991,107.2932
10.3633,65.0850,107.3015
10.3637,65.1012,107.3098
10.3641,65.1595,107.3181
10.3645,65.1449,107.3264
10.3649,65.1670,107.3347
10.3654,65.2667,107.3450
10.3658,65.2214,107.3533
10.3662,65.2560,107.3616
10.3666,65.2209,107.3699
10.3670,65.1187,107.3782
10.3674,65.1154,107.3865
10.3679,65.2722,107.3969
10.3683,65.3043,107.4052
10.3687,65.2705,107.4135
10.3691,65.2210,107.4218
10.3695,65.2734,107.4301
10.3699,65.1889,107.4384
10.3703,65.2307,107.4467
10.3708,65.2786,107.4571
10.3712,65.3439,107.4654
10.3716,65.3275,107.4737
10.3720,65.2727,107.4820
10.3724,65.2766,107.4903
10.3729,65.2263,107.5006
10.3733,65.2209,107.5090
10.3737,65.2464,107.5173
10.3741,65.2505,107.5256
10.3745,65.2410,107.5339
10.3749,65.2041,107.5422
10.3753,65.1683,107.5505
10.3758,65.2300,107.5608
10.3762,65.2521,107.5692
10.3766,65.2416,107.5775
10.3770,65.1936,107.5858
10.3774,65.3481,107.5941
10.3779,65.3023,107.6044
10.3783,65.2427,107.6128
10.3787,65.2545,107.6211
10.3791,65.3291,107.6294
10.3795,65.2678,107.6377
10.3799,65.1735,107.6460
10.3803,65.2283,107.6543
10.3808,65.3147,107.6647
10.3812,65.3100,107.6730
10.3816,65.4083,107.6813
10.3820,65.4404,107.6896
10.3824,65.2811,107.6979
10.3829,65.3348,107.7083
10.3833,65.3135,107.7166
10.3837,65.2747,107.7249
10.3841,65.2961,107.7332
10.3845,65.3321,107.7415
10.3849,65.3636,107.7499
10.3853,65.4053,107.7582
10.3858,65.3665,107.7686
10.3862,65.3537,107.7769
10.3866,65.2502,107.7852
10.3870,65.2759,107.7935
10.3874,65.3388,107.8018
10.3879,65.4151,107.8122
10.3883,65.4383,107.8205
10.3887,65.4414,107.8288
10.3891,65.3981,107.8371
10.3895,65.4015,107.8455
10.3899,65.4467,107.8538
10.3903,65.4576,107.8621
10.3908,65.3836,107.8725
10.3912,65.3833,107.8808
10.3916,65.3509,107.8891
10.3920,65.3560,107.8974
10.3924,65.4257,107.9058
10.3929,65.4525,107.9162
10.3933,65.3644,107.9245
10.3937,65.3814,107.9328
10.3941,65.4772,107.9411
10.3945,65.4339,107.9494
10.3949,65.4022,107.9577
10.3953,65.3260,107.9661
10.3958,65.4177,107.9765
10.3962,65.5193,107.9848
10.3966,65.5502,107.9931
10.3970,65.5025,108.0014
10.3974,65.4864,108.0097
10.3979,65.4010,108.0202
10.3983,65.4212,108.0285
10.3987,65.4717,108.0368
10.3991,65.4782,108.0451
10.3995,65.4654,108.0534
10.3999,65.4587,108.0618
10.4003,65.3831,108.0701
10.4008,65.3399,108.0805
10.4012,65.4231,108.0888
10.4016,65.5358,108.0971
10.4020,65.5664,108.1055
10.4024,65.5650,108.1138
10.4029,65.4709,108.1242
10.4033,65.4567,108.1325
10.4037,65.4411,108.1409
10.4041,65.4901,108.1492
10.4045,65.5224,108.1575
10.4050,65.5112,108.1679
10.4053,65.4909,108.1742
10.4058,65.4444,108.1846
10.4062,65.4661,108.1929
10.4066,65.4611,108.2012
10.4070,65.4811,108.2096
10.4074,65.6092,108.2179
10.4079,65.6307,108.2283
10.4083,65.4738,108.2366
10.4087,65.3903,108.2450
10.4091,65.4507,108.2533
10.4095,65.5492,108.2616
10.4099,65.6382,108.2700
10.4103,65.5926,108.2783
10.4108,65.5457,108.2887
10.4112,65.5095,108.2970
10.4116,65.5567,108.3054
10.4120,65.6000,108.3137
10.4124,65.5833,108.3220
10.4129,65.5527,108.3325
10.4133,65.5581,108.3408
10.4137,65.5755,108.3491
10.4141,65.6668,108.3575
10.4145,65.5799,108.3658
10.4149,65.5107,108.3741
10.4154,65.5587,108.3845
10.4158,65.5923,108.3929
10.4162,65.6360,108.4012
10.4166,65.5657,108.4096
10.4170,65.5285,108.4179
10.4174,65.5749,108.4262
10.4178,65.6624,108.4346
10.4183,65.7966,108.4450
10.4187,65.8171,108.4533
10.4191,65.7233,108.4617
10.4195,65.5726,108.4700
10.4199,65.4931,108.4783
10.4204,65.6209,108.4888
10.4208,65.6481,108.4971
10.4212,65.6275,108.5055
10.4216,65.6454,108.5138
10.4220,65.6834,108.5221
10.4224,65.7261,108.5305
10.4228,65.7798,108.5388
10.4233,65.7483,108.5492
10.4237,65.6447,108.5576
10.4241,65.6234,108.5659
10.4245,65.7014,108.5743
10.4250,65.7155,108.5847
10.4254,65.6682,108.5930
10.4258,65.6146,108.6014
10.4262,65.6362,108.6097
10.4266,65.7018,108.6181
10.4270,65.7854,108.6264
10.4274,65.7560,108.6348
10.4278,65.6357,108.6431
10.4283,65.6295,108.6535
10.4287,65.6944,108.6619
10.4291,65.7604,108.6702
10.4295,65.8117,108.6786
10.4299,65.8182,108.6869
10.4304,65.7508,108.6974
10.4308,65.8070,108.7057
10.4312,65.8292,108.7141
10.4316,65.7418,108.7224
10.4320,65.7143,108.7308
10.4324,65.6263,108.7391
10.4328,65.5781,108.7475
10.4333,65.6857,108.7579
10.4337,65.6989,108.7663
10.4341,65.7582,108.7746
10.4345,65.8520,108.7830
10.4349,65.8097,108.7913
10.4354,65.8226,108.8017
10.4358,65.8196,108.8101
10.4362,65.8335,108.8185
10.4366,65.7868,108.8268
10.4370,65.6894,108.8352
10.4374,65.6898,108.8435
10.4378,65.7605,108.8519
10.4383,65.8434,108.8623
10.4387,65.9476,108.8707
10.4391,65.8508,108.8790
10.4395,65.8614,108.8874
10.4399,65.9066,108.8957
10.4404,65.9106,108.9062
10.4407,65.8772,108.9124
10.4412,65.8634,108.9229
10.4416,65.8225,108.9312
10.4420,65.8192,108.9396
10.4424,65.8543,108.9480
10.4428,65.8630,108.9563
10.4433,65.8251,108.9668
10.4437,65.7874,108.9751
10.4441,65.8490,108.9835
10.4445,65.9602,108.9918
10.4449,66.0146,109.0002
10.4454,65.9431,109.0106
10.4458,65.8781,109.0190
10.4462,65.9042,109.0274
10.4466,65.9258,109.0357
10.4470,65.8673,109.0441
10.4474,65.8419,109.0524
10.4478,65.8920,109.0608
10.4483,65.8880,109.0713
10.4487,65.9088,109.0796
10.4491,65.9611,109.0880
10.4495,66.0022,109.0964
10.4499,65.9508,109.1047
10.4504,65.9376,109.1152
10.4508,65.9626,109.1235
10.4512,65.9795,109.1319
10.4516,66.0502,109.1403
10.4520,65.9641,109.1486
10.4524,65.8908,109.1570
10.4528,65.8959,109.1654
10.4533,66.0492,109.1758
10.4537,66.0373,109.1842
10.4541,65.9173,109.1926
10.4545,65.9416,109.2009
10.4549,65.9482,109.2093
10.4554,66.0133,109.2197
10.4558,66.0017,109.2281
10.4562,66.0995,109.2365
10.4566,66.0655,109.2449
10.4570,66.0753,109.2532
10.4575,66.1090,109.2637
10.4578,66.0772,109.2700
10.4583,66.0809,109.2804
10.4587,65.9885,109.2888
10.4591,66.0411,109.2972
10.4595,66.0860,109.3055
10.4599,66.1544,109.3139
10.4604,66.1689,109.3244
10.4608,65.9634,109.3327
10.4612,65.9292,109.3411
10.4616,66.0766,109.3495
10.4620,66.1392,109.3579
10.4625,66.0967,109.3683
10.4629,65.9564,109.3767
10.4633,65.9423,109.3851
10.4637,66.0017,109.3934
10.4641,66.1018,109.4018
10.4645,66.1447,109.4102
10.4649,66.1190,109.4186
10.4654,66.0380,109.4290
10.4658,66.0165,109.4374
10.4662,66.1169,109.4458
10.4666,66.1827,109.4542
10.4670,66.1082,109.4626
10.4674,65.9623,109.4709
10.4678,65.9804,109.4793
10.4683,66.0482,109.4898
10.4687,66.0140,109.4982
10.4691,66.1077,109.5065
10.4695,66.1252,109.5149
10.4699,66.1457,109.5233
10.4704,66.1550,109.5338
10.4708,66.2306,109.5421
10.4712,66.2041,109.5505
10.4716,66.1710,109.5589
10.4720,66.2117,109.5673
10.4725,66.1142,109.5778
10.4728,66.1313,109.5841
10.4733,66.2316,109.5945
10.4737,66.2030,109.6029
10.4741,66.1932,109.6113
10.4745,66.1686,109.6197
10.4749,66.1972,109.6281
10.4754,66.1275,109.6385
10.4758,66.1095,109.6469
10.4762,66.0880,109.6553
10.4766,66.1332,109.6637
10.4770,66.2569,109.6721
10.4775,66.3003,109.6826
10.4778,66.2804,109.6889
10.4782,66.2600,109.6972
10.4787,66.1811,109.7077
10.4791,66.1766,109.7161
10.4795,66.1389,109.7245
10.4799,66.2412,109.7329
10.4804,66.1850,109.7434
10.4808,66.1749,109.7518
10.4812,66.2484,109.7601
10.4816,66.3116,109.7685
10.4820,66.3092,109.7769
10.4824,66.2537,109.7853
10.4829,66.1354,109.7958
10.4833,66.1606,109.8042
10.4837,66.1490,109.8126
10.4841,66.2419,109.8210
10.4845,66.1909,109.8294
10.4849,66.1618,109.8378
10.4854,66.2428,109.8482
10.4858,66.2859,109.8566
10.4862,66.2575,109.8650
10.4866,66.2614,109.8734
10.4870,66.2429,109.8818
10.4874,66.2847,109.8902
10.4878,66.3072,109.8986
10.4883,66.3399,109.9091
10.4887,66.3659,109.9175
10.4891,66.3236,109.9259
10.4895,66.2954,109.9343
10.4899,66.3749,109.9427
10.4904,66.3497,109.9532
10.4908,66.2963,109.9616
10.4912,66.2584,109.9700
10.4916,66.3057,109.9784
10.4920,66.3289,109.9868
10.4925,66.3221,109.9973
10.4929,66.3910,110.0056
10.4933,66.3407,110.0140
10.4937,66.2802,110.0224
10.4941,66.2880,110.0308
10.4945,66.3331,110.0392
10.4949,66.4163,110.0476
10.4954,66.3543,110.0581
10.4958,66.3455,110.0665
10.4962,66.3455,110.0749
10.4966,66.4089,110.0833
10.4970,66.4586,110.0917
10.4974,66.4345,110.1001
10.4979,66.3594,110.1106
10.4983,66.2869,110.1190
10.4987,66.3083,110.1275
10.4991,66.3729,110.1359
10.4995,66.3683,110.1443
10.4999,66.3226,110.1527
10.5004,66.3938,110.1632
10.5008,66.4285,110.1716
10.5012,66.4195,110.1800
10.5016,66.3899,110.1884
10.5020,66.4153,110.1968
10.5024,66.4532,110.2052
10.5029,66.4624,110.2157
10.5033,66.4622,110.2241
10.5037,66.4982,110.2325
10.5041,66.4883,110.2409
10.5045,66.4262,110.2493
10.5049,66.4189,110.2577
10.5053,66.5148,110.2661
10.5058,66.5570,110.2766
10.5062,66.5398,110.2851
10.5066,66.4851,110.2935
10.5070,66.4270,110.3019
10.5074,66.4486,110.3103
10.5079,66.4620,110.3208
10.5083,66.5089,110.3292
10.5087,66.4758,110.3376
10.5091,66.4652,110.3460
10.5095,66.4777,110.3544
10.5099,66.5029,110.3628
10.5103,66.5202,110.3713
10.5108,66.4954,110.3818
10.5112,66.4648,110.3902
10.5116,66.4471,110.3986
10.5120,66.5529,110.4070
10.5124,66.5874,110.4154
10.5129,66.5564,110.4259
10.5133,66.4645,110.4344
10.5137,66.4820,110.4428
10.5141,66.5441,110.4512
10.5145,66.5992,110.4596
10.5149,66.5474,110.4680
10.5153,66.5748,110.4764
10.5158,66.5629,110.4870
10.5162,66.5858,110.4954
10.5166,66.5409,110.5038
10.5170,66.5191,110.5122
10.5174,66.5374,110.5206
10.5179,66.5873,110.5311
10.5183,66.6221,110.5396
10.5187,66.6442,110.5480
10.5191,66.6486,110.5564
10.5195,66.6273,110.5648
10.5199,66.5898,110.5732
10.5203,66.6111,110.5817
10.5208,66.5930,110.5922
10.5212,66.5871,110.6006
10.5216,66.5334,110.6090
10.5220,66.4556,110.6174
10.5224,66.5605,110.6259
10.5229,66.6700,110.6364
10.5233,66.6978,110.6448
10.5237,66.6426,110.6532
10.5241,66.6080,110.6617
10.5245,66.6159,110.6701
10.5249,66.6358,110.6785
10.5253,66.7401,110.6869
10.5258,66.7055,110.6975
10.5262,66.6917,110.7059
10.5266,66.6664,110.7143
10.5270,66.6591,110.7227
10.5274,66.7826,110.7312
10.5279,66.7918,110.7417
10.5283,66.7409,110.7501
10.5287,66.6705,110.7585
10.5291,66.7275,110.7670
10.5295,66.7928,110.7754
10.5299,66.7374,110.7838
10.5304,66.7241,110.7944
10.5308,66.7549,110.8028
10.5312,66.7741,110.8112
10.5316,66.7535,110.8196
10.5320,66.6935,110.8281
10.5324,66.7545,110.8365
10.5329,66.8272,110.8470
10.5333,66.8020,110.8555
10.5337,66.7846,110.8639
10.5341,66.7679,110.8723
10.5345,66.7262,110.8808
10.5349,66.7714,110.8892
10.5354,66.7089,110.8997
10.5358,66.7048,110.9082
10.5362,66.7568,110.9166
10.5366,66.7666,110.9250
10.5370,66.8189,110.9335
10.5374,66.7990,110.9419
10.5379,66.7943,110.9524
10.5383,66.7400,110.9609
10.5387,66.6761,110.9693
10.5391,66.6508,110.9777
10.5395,66.6406,110.9862
10.5399,66.6947,110.9946
10.5403,66.7465,111.0031
10.5408,66.8974,111.0136
10.5412,66.9443,111.0220
10.5416,66.8422,111.0305
10.5420,66.7114,111.0389
10.5424,66.7159,111.0473
10.5428,66.7798,111.0558
10.5433,66.9198,111.0663
10.5437,66.8772,111.0748
10.5441,66.8368,111.0832
10.5445,66.7520,111.0916
