5.7397,28.5200,32.7699
5.7402,28.4791,32.7757
5.7406,28.4470,32.7803
5.7410,28.5125,32.7849
5.7414,28.6702,32.7895
5.7418,28.8437,32.7941
5.7423,28.8913,32.7999
5.7427,28.7891,32.8045
5.7431,28.7384,32.8091
5.7435,28.8376,32.8137
5.7439,28.9262,32.8183
5.7443,28.9598,32.8229
5.7447,28.9363,32.8275
5.7452,28.8578,32.8333
5.7456,28.7800,32.8379
5.7460,28.8370,32.8425
5.7464,28.8962,32.8471
5.7468,28.9596,32.8517
5.7473,28.9084,32.8575
5.7477,28.8090,32.8621
5.7481,28.8147,32.8667
5.7485,28.8311,32.8713
5.7489,28.8344,32.8759
5.7493,28.7829,32.8805
5.7497,28.7178,32.8851
5.7502,28.6573,32.8909
5.7506,28.6210,32.8955
5.7510,28.5786,32.9001
5.7514,28.6460,32.9047
5.7518,28.6949,32.9093
5.7523,28.6421,32.9151
5.7527,28.5964,32.9197
5.7531,28.6060,32.9243
5.7535,28.6691,32.9290
5.7539,28.7649,32.9336
5.7543,28.7497,32.9382
5.7547,28.7457,32.9428
5.7552,28.6981,32.9486
5.7556,28.6843,32.9532
5.7560,28.7001,32.9578
5.7564,28.7368,32.9624
5.7568,28.7391,32.9670
5.7573,28.7552,32.9728
5.7577,28.7736,32.9774
5.7581,28.8186,32.9820
5.7585,28.7708,32.9867
5.7589,28.7743,32.9913
5.7593,28.8221,32.9959
5.7597,28.8570,33.0005
5.7602,28.8802,33.0063
5.7606,28.8524,33.0109
5.7610,28.7957,33.0155
5.7614,28.7189,33.0202
5.7618,28.7441,33.0248
5.7623,28.7670,33.0306
5.7627,28.7994,33.0352
5.7631,28.7937,33.0398
5.7635,28.8009,33.0444
5.7639,28.7575,33.0490
5.7643,28.7552,33.0537
5.7647,28.7773,33.0583
5.7652,28.8017,33.0641
5.7656,28.8067,33.0687
5.7660,28.7827,33.0733
5.7664,28.8066,33.0780
5.7668,28.8363,33.0826
5.7673,28.8329,33.0884
5.7677,28.8211,33.0930
5.7681,28.8305,33.0976
5.7685,28.8931,33.1022
5.7689,28.8666,33.1069
5.7693,28.8493,33.1115
5.7697,28.8411,33.1161
5.7702,28.8903,33.1219
5.7706,28.8816,33.1265
5.7710,28.8168,33.1312
5.7714,28.8126,33.1358
5.7718,28.8098,33.1404
5.7722,28.8635,33.1450
5.7727,28.8676,33.1508
5.7731,28.8332,33.1555
5.7735,28.8588,33.1601
5.7739,28.8998,33.1647
5.7744,28.8730,33.1705
5.7747,28.8303,33.1740
5.7752,28.7992,33.1798
5.7756,28.8244,33.1844
5.7760,28.8450,33.1890
5.7764,28.8600,33.1937
5.7768,28.8844,33.1983
5.7772,28.8561,33.2029
5.7777,28.8523,33.2087
5.7781,28.8734,33.2134
5.7785,28.8968,33.2180
5.7789,28.9272,33.2226
5.7793,28.9061,33.2273
5.7798,28.8800,33.2331
5.7802,28.8643,33.2377
5.7806,28.8951,33.2423
5.7810,28.9288,33.2470
5.7814,28.9396,33.2516
5.7818,28.9277,33.2563
5.7823,28.8939,33.2621
5.7827,28.9309,33.2667
5.7831,28.9530,33.2713
5.7835,28.9776,33.2760
5.7839,28.9974,33.2806
5.7843,28.9252,33.2852
5.7848,28.8715,33.2910
5.7852,28.9127,33.2957
5.7856,28.9566,33.3003
5.7860,28.9668,33.3050
5.7864,28.9233,33.3096
5.7868,28.8921,33.3142
5.7872,28.9004,33.3189
5.7877,28.9619,33.3247
5.7881,28.9234,33.3293
5.7885,28.9003,33.3340
5.7889,28.9992,33.3386
5.7893,29.0387,33.3433
5.7898,28.9854,33.3491
5.7902,28.9669,33.3537
5.7906,28.9636,33.3584
5.7910,28.9236,33.3630
5.7914,28.9810,33.3676
5.7918,28.9995,33.3723
5.7922,29.0017,33.3769
5.7927,28.9671,33.3827
5.7931,28.9425,33.3874
5.7935,28.9865,33.3920
5.7939,29.0364,33.3967
5.7944,29.0739,33.4025
5.7948,29.0435,33.4071
5.7952,29.0240,33.4118
5.7956,29.0292,33.4164
5.7960,29.0221,33.4211
5.7964,29.0116,33.4257
5.7968,29.0016,33.4304
5.7972,28.9941,33.4350
5.7977,28.9783,33.4408
5.7981,28.9953,33.4455
5.7985,29.0524,33.4501
5.7989,29.0651,33.4548
5.7993,29.0069,33.4594
5.7998,29.0118,33.4653
5.8002,29.0429,33.4699
5.8006,29.0516,33.4746
5.8010,29.0995,33.4792
5.8014,29.1076,33.4839
5.8018,29.0419,33.4885
5.8022,29.0332,33.4932
5.8027,29.0288,33.4990
5.8031,29.0937,33.5036
5.8035,29.0983,33.5083
5.8039,29.0963,33.5130
5.8043,29.0403,33.5176
5.8048,29.0123,33.5234
5.8052,29.0066,33.5281
5.8056,29.0118,33.5327
5.8060,29.0916,33.5374
5.8064,29.1477,33.5421
5.8068,29.1217,33.5467
5.8072,29.0970,33.5514
5.8077,29.0569,33.5572
5.8081,29.0418,33.5619
5.8085,29.0466,33.5665
5.8089,29.1336,33.5712
5.8093,29.1502,33.5758
5.8098,29.1358,33.5817
5.8102,29.0941,33.5863
5.8106,29.0868,33.5910
5.8110,29.0885,33.5956
5.8114,29.1410,33.6003
5.8118,29.1478,33.6050
5.8123,29.1138,33.6108
5.8127,29.0915,33.6154
5.8131,29.0504,33.6201
5.8135,29.0682,33.6248
5.8139,29.1589,33.6294
5.8143,29.2210,33.6341
5.8148,29.2102,33.6399
5.8152,29.1213,33.6446
5.8156,29.0410,33.6493
5.8160,29.0403,33.6539
5.8164,29.1292,33.6586
5.8168,29.2102,33.6632
5.8173,29.2029,33.6691
5.8177,29.1701,33.6737
5.8181,29.1194,33.6784
5.8185,29.0929,33.6831
5.8189,29.1540,33.6877
5.8193,29.1585,33.6924
5.8198,29.1418,33.6982
5.8202,29.1457,33.7029
5.8206,29.1840,33.7076
5.8210,29.1830,33.7122
5.8214,29.1409,33.7169
5.8218,29.1581,33.7216
5.8222,29.2098,33.7263
5.8227,29.2080,33.7321
5.8231,29.1881,33.7368
5.8235,29.1183,33.7414
5.8239,29.1184,33.7461
5.8243,29.1554,33.7508
5.8248,29.2255,33.7566
5.8252,29.2623,33.7613
5.8256,29.2431,33.7660
5.8260,29.1704,33.7706
5.8264,29.1969,33.7753
5.8268,29.1737,33.7800
5.8272,29.2346,33.7847
5.8277,29.2812,33.7905
5.8281,29.2764,33.7952
5.8285,29.2020,33.7998
5.8289,29.1693,33.8045
5.8293,29.1710,33.8092
5.8298,29.2032,33.8150
5.8302,29.2688,33.8197
5.8306,29.2633,33.8244
5.8310,29.1880,33.8291
5.8314,29.1311,33.8337
5.8318,29.1723,33.8384
5.8322,29.2303,33.8431
5.8327,29.2508,33.8489
5.8331,29.2559,33.8536
5.8335,29.2553,33.8583
5.8339,29.2240,33.8630
5.8343,29.2124,33.8677
5.8348,29.2309,33.8735
5.8352,29.2449,33.8782
5.8356,29.2681,33.8829
5.8360,29.3059,33.8875
5.8364,29.2906,33.8922
5.8368,29.2725,33.8969
5.8372,29.2582,33.9016
5.8377,29.2763,33.9074
5.8381,29.2366,33.9121
5.8385,29.2399,33.9168
5.8389,29.2535,33.9215
5.8393,29.2879,33.9262
5.8398,29.2770,33.9320
5.8402,29.3109,33.9367
5.8406,29.3310,33.9414
5.8410,29.3524,33.9461
5.8414,29.3402,33.9508
5.8418,29.2737,33.9554
5.8422,29.2291,33.9601
5.8427,29.2414,33.9660
5.8431,29.3122,33.9707
5.8435,29.3515,33.9754
5.8439,29.3139,33.9800
5.8443,29.3188,33.9847
5.8448,29.3227,33.9906
5.8452,29.3594,33.9953
5.8456,29.3919,34.0000
5.8460,29.4054,34.0047
5.8464,29.3372,34.0093
5.8468,29.2969,34.0140
5.8472,29.2691,34.0187
5.8477,29.3114,34.0246
5.8481,29.3570,34.0293
5.8485,29.3393,34.0340
5.8489,29.3090,34.0387
5.8493,29.3149,34.0433
5.8498,29.3167,34.0492
5.8502,29.2632,34.0539
5.8506,29.2605,34.0586
5.8510,29.3003,34.0633
5.8514,29.2905,34.0680
5.8518,29.3164,34.0727
5.8523,29.3159,34.0785
5.8527,29.3452,34.0832
5.8531,29.3588,34.0879
5.8535,29.3579,34.0926
5.8539,29.3731,34.0973
5.8543,29.4259,34.1020
5.8548,29.4014,34.1079
5.8552,29.3432,34.1126
5.8556,29.3207,34.1173
5.8560,29.3505,34.1220
5.8564,29.3794,34.1267
5.8568,29.4269,34.1314
5.8573,29.4317,34.1372
5.8577,29.3793,34.1419
5.8581,29.3524,34.1466
5.8585,29.3464,34.1513
5.8589,29.3679,34.1560
5.8593,29.3977,34.1607
5.8597,29.4020,34.1654
5.8602,29.4055,34.1713
5.8606,29.3795,34.1760
5.8610,29.4204,34.1807
5.8614,29.4893,34.1854
5.8618,29.4722,34.1901
5.8623,29.3957,34.1960
5.8627,29.3718,34.2007
5.8631,29.4016,34.2054
5.8635,29.4257,34.2101
5.8639,29.4587,34.2148
5.8643,29.4870,34.2195
5.8648,29.4448,34.2254
5.8652,29.4268,34.2301
5.8656,29.4222,34.2348
5.8660,29.4463,34.2395
5.8664,29.4744,34.2442
5.8668,29.4796,34.2489
5.8673,29.4590,34.2548
5.8677,29.4266,34.2595
5.8681,29.4392,34.2642
5.8685,29.4959,34.2689
5.8689,29.4719,34.2736
5.8693,29.3997,34.2783
5.8697,29.4035,34.2830
5.8702,29.4201,34.2889
5.8706,29.4983,34.2936
5.8710,29.4775,34.2983
5.8714,29.4510,34.3030
5.8718,29.4501,34.3077
5.8723,29.5332,34.3136
5.8727,29.5167,34.3183
5.8731,29.4661,34.3230
5.8735,29.4570,34.3277
5.8739,29.4624,34.3325
5.8743,29.4595,34.3372
5.8747,29.5132,34.3419
5.8752,29.5405,34.3478
5.8756,29.5041,34.3525
5.8760,29.4766,34.3572
5.8764,29.5126,34.3619
5.8768,29.5453,34.3666
5.8773,29.6139,34.3725
5.8777,29.5688,34.3772
5.8781,29.5000,34.3819
5.8785,29.4564,34.3867
5.8789,29.4863,34.3914
5.8793,29.4981,34.3961
5.8797,29.5589,34.4008
5.8802,29.5712,34.4067
5.8806,29.5459,34.4114
5.8810,29.5265,34.4161
5.8814,29.5707,34.4208
5.8818,29.5622,34.4256
5.8823,29.5413,34.4315
5.8827,29.5332,34.4362
5.8831,29.5713,34.4409
5.8835,29.5835,34.4456
5.8839,29.5729,34.4503
5.8843,29.5725,34.4550
5.8848,29.5986,34.4609
5.8852,29.6255,34.4657
5.8856,29.6016,34.4704
5.8860,29.6007,34.4751
5.8864,29.5498,34.4798
5.8868,29.5213,34.4845
5.8873,29.5829,34.4904
5.8877,29.6175,34.4952
5.8881,29.6276,34.4999
5.8885,29.6119,34.5046
5.8889,29.6053,34.5093
5.8893,29.5724,34.5141
5.8897,29.5994,34.5188
5.8902,29.6199,34.5247
5.8906,29.6464,34.5294
5.8910,29.6639,34.5341
5.8914,29.6315,34.5389
5.8918,29.5830,34.5436
5.8923,29.5638,34.5495
5.8927,29.6447,34.5542
5.8931,29.6371,34.5589
5.8935,29.6365,34.5637
5.8939,29.5777,34.5684
5.8943,29.5817,34.5731
5.8947,29.5922,34.5778
5.8952,29.6031,34.5838
5.8956,29.6258,34.5885
5.8960,29.6067,34.5932
5.8964,29.5955,34.5979
5.8968,29.6176,34.6027
5.8973,29.6542,34.6086
5.8977,29.6948,34.6133
5.8981,29.7058,34.6180
5.8985,29.6818,34.6228
5.8989,29.7071,34.6275
5.8993,29.7416,34.6322
5.8997,29.7092,34.6370
5.9002,29.6543,34.6429
5.9006,29.6450,34.6476
5.9010,29.6466,34.6523
5.9014,29.7108,34.6571
5.9018,29.7310,34.6618
5.9023,29.7151,34.6677
5.9027,29.6701,34.6725
5.9031,29.6535,34.6772
5.9035,29.6641,34.6819
5.9039,29.6563,34.6867
5.9043,29.6573,34.6914
5.9047,29.6760,34.6961
5.9052,29.7107,34.7020
5.9056,29.7279,34.7068
5.9060,29.6700,34.7115
5.9064,29.6562,34.7163
5.9068,29.7097,34.7210
5.9072,29.6984,34.7257
5.9077,29.6775,34.7316
5.9081,29.7164,34.7364
5.9085,29.7485,34.7411
5.9089,29.7484,34.7459
5.9093,29.7131,34.7506
5.9097,29.6784,34.7553
5.9102,29.6945,34.7613
5.9106,29.7499,34.7660
5.9110,29.7813,34.7707
5.9114,29.7533,34.7755
5.9118,29.7351,34.7802
5.9123,29.7399,34.7862
5.9127,29.7750,34.7909
5.9131,29.8018,34.7956
5.9135,29.7958,34.8004
5.9139,29.7115,34.8051
5.9144,29.7106,34.8110
5.9147,29.7553,34.8146
5.9152,29.7892,34.8205
5.9156,29.8013,34.8253
5.9160,29.7508,34.8300
5.9164,29.7715,34.8348
5.9168,29.8031,34.8395
5.9173,29.8242,34.8454
5.9177,29.8077,34.8502
5.9181,29.8330,34.8549
5.9185,29.7896,34.8597
5.9189,29.7599,34.8644
5.9193,29.7985,34.8692
5.9197,29.8488,34.8739
5.9202,29.8573,34.8799
5.9206,29.8220,34.8846
5.9210,29.7895,34.8894
5.9214,29.7996,34.8941
5.9218,29.8646,34.8988
5.9223,29.8514,34.9048
5.9227,29.8592,34.9095
5.9231,29.8239,34.9143
5.9235,29.8362,34.9190
5.9239,29.8352,34.9238
5.9243,29.8529,34.9285
5.9247,29.8464,34.9333
5.9252,29.8286,34.9392
5.9256,29.8072,34.9440
5.9260,29.8219,34.9487
5.9264,29.8737,34.9535
5.9268,29.8871,34.9582
5.9273,29.8615,34.9642
5.9277,29.8420,34.9689
5.9281,29.8379,34.9737
5.9285,29.8916,34.9784
5.9289,29.9485,34.9832
5.9294,29.9069,34.9891
5.9297,29.8508,34.9927
5.9302,29.8332,34.9986
5.9306,29.8688,35.0034
5.9310,29.8658,35.0082
5.9314,29.8539,35.0129
5.9318,29.8664,35.0177
5.9323,29.8754,35.0236
5.9327,29.8833,35.0284
5.9331,29.9495,35.0331
5.9335,29.9388,35.0379
5.9339,29.9076,35.0426
5.9343,29.8728,35.0474
5.9348,29.8889,35.0534
5.9352,29.9676,35.0581
5.9356,29.9514,35.0629
5.9360,29.8960,35.0676
5.9364,29.8756,35.0724
5.9368,29.9228,35.0772
5.9373,29.9891,35.0831
5.9377,29.9620,35.0879
5.9381,29.8942,35.0926
5.9385,29.8751,35.0974
5.9389,29.8665,35.1022
5.9393,29.9143,35.1069
5.9398,29.9296,35.1129
5.9402,29.9434,35.1176
5.9406,29.9192,35.1224
5.9410,29.9162,35.1272
5.9414,29.9213,35.1319
5.9418,29.9108,35.1367
5.9422,29.9426,35.1415
5.9427,29.9360,35.1474
5.9431,29.9319,35.1522
5.9435,29.9614,35.1569
5.9439,29.9623,35.1617
5.9443,29.9485,35.1665
5.9448,29.9069,35.1724
5.9452,29.9277,35.1772
5.9456,30.0063,35.1820
5.9460,30.0655,35.1867
5.9464,30.0535,35.1915
5.9468,30.0140,35.1963
5.9472,29.9711,35.2010
5.9477,29.9873,35.2070
5.9481,30.0135,35.2118
5.9485,29.9902,35.2165
5.9489,29.9802,35.2213
5.9493,29.9979,35.2261
5.9498,29.9403,35.2320
5.9502,29.9548,35.2368
5.9506,29.9988,35.2416
5.9510,29.9750,35.2464
5.9514,29.9690,35.2511
5.9518,29.9557,35.2559
5.9522,29.9748,35.2607
5.9527,30.0105,35.2666
5.9531,30.0433,35.2714
5.9535,30.0559,35.2762
5.9539,30.0216,35.2810
5.9543,29.9885,35.2857
5.9548,29.9902,35.2917
5.9552,30.0202,35.2965
5.9556,30.0443,35.3013
5.9560,30.0518,35.3060
5.9564,30.0177,35.3108
5.9568,30.0177,35.3156
5.9572,30.0645,35.3204
5.9577,30.0089,35.3263
5.9581,29.9852,35.3311
5.9585,30.0080,35.3359
5.9589,30.0207,35.3407
5.9593,30.0601,35.3455
5.9598,30.1027,35.3514
5.9602,30.1283,35.3562
5.9606,30.0810,35.3610
5.9610,30.0223,35.3658
5.9614,30.0134,35.3705
5.9618,30.0422,35.3753
5.9622,30.0301,35.3801
5.9627,30.0100,35.3861
5.9631,30.0389,35.3909
5.9635,30.0611,35.3956
5.9639,30.1309,35.4004
5.9643,30.1049,35.4052
5.9648,30.1067,35.4112
5.9652,30.0886,35.4160
5.9656,30.0524,35.4208
5.9660,30.0835,35.4255
5.9664,30.1205,35.4303
5.9668,30.0809,35.4351
5.9672,30.0621,35.4399
5.9677,30.0750,35.4459
5.9681,30.1320,35.4507
5.9685,30.1389,35.4554
5.9689,30.1339,35.4602
5.9693,30.1183,35.4650
5.9698,30.0946,35.4710
5.9702,30.0758,35.4758
5.9706,30.0823,35.4806
5.9710,30.1409,35.4854
5.9714,30.1463,35.4902
5.9718,30.1007,35.4949
5.9722,30.1384,35.4997
5.9727,30.1430,35.5057
5.9731,30.1522,35.5105
5.9735,30.1188,35.5153
5.9739,30.1190,35.5201
5.9743,30.1443,35.5249
5.9748,30.1705,35.5309
5.9752,30.1855,35.5357
5.9756,30.1807,35.5404
5.9760,30.2019,35.5452
5.9764,30.1976,35.5500
5.9768,30.1633,35.5548
5.9772,30.1621,35.5596
5.9777,30.1986,35.5656
5.9781,30.2031,35.5704
5.9785,30.1840,35.5752
5.9789,30.1722,35.5800
5.9793,30.1897,35.5848
5.9797,30.2670,35.5896
5.9802,30.2891,35.5956
5.9806,30.2073,35.6004
5.9810,30.1611,35.6052
5.9814,30.1679,35.6100
5.9818,30.1737,35.6148
5.9822,30.1740,35.6196
5.9827,30.2019,35.6256
5.9831,30.1941,35.6303
5.9835,30.2115,35.6351
5.9839,30.2373,35.6399
5.9843,30.2603,35.6447
5.9848,30.2405,35.6507
5.9852,30.2056,35.6555
5.9856,30.2057,35.6603
5.9860,30.2538,35.6651
5.9864,30.2979,35.6699
5.9869,30.2480,35.6759
5.9873,30.1746,35.6807
5.9877,30.2161,35.6855
5.9881,30.2661,35.6903
5.9885,30.2534,35.6951
5.9889,30.2813,35.6999
5.9893,30.3124,35.7048
5.9898,30.2605,35.7108
5.9902,30.2210,35.7156
5.9906,30.2526,35.7204
5.9910,30.2567,35.7252
5.9914,30.2603,35.7300
5.9918,30.2227,35.7348
5.9922,30.2222,35.7396
5.9927,30.2686,35.7456
5.9931,30.2516,35.7504
5.9935,30.2749,35.7552
5.9939,30.2533,35.7600
5.9943,30.2786,35.7648
5.9948,30.2699,35.7708
5.9952,30.2773,35.7756
5.9956,30.2663,35.7804
5.9960,30.2908,35.7852
5.9964,30.3224,35.7900
5.9969,30.2963,35.7961
5.9972,30.2813,35.7997
5.9977,30.2455,35.8057
5.9981,30.2716,35.8105
5.9985,30.2909,35.8153
5.9989,30.2614,35.8201
5.9993,30.2866,35.8249
5.9998,30.3067,35.8309
6.0002,30.3413,35.8357
6.0006,30.2728,35.8406
6.0010,30.2920,35.8454
6.0014,30.3506,35.8502
6.0018,30.4036,35.8550
6.0022,30.3813,35.8598
6.0026,30.3588,35.8646
6.0031,30.3397,35.8706
6.0035,30.3084,35.8754
6.0039,30.3628,35.8803
6.0043,30.3606,35.8851
6.0048,30.3664,35.8911
6.0052,30.3547,35.8959
6.0056,30.3529,35.9007
6.0060,30.3360,35.9055
6.0064,30.3698,35.9104
6.0068,30.4160,35.9152
6.0073,30.3864,35.9212
6.0077,30.3663,35.9260
6.0081,30.3300,35.9308
6.0085,30.3434,35.9356
6.0089,30.3812,35.9405
6.0093,30.3825,35.9453
6.0097,30.3726,35.9501
6.0102,30.3711,35.9561
6.0106,30.4181,35.9609
6.0110,30.4303,35.9658
6.0114,30.3990,35.9706
6.0118,30.3483,35.9754
6.0122,30.3491,35.9802
6.0127,30.3926,35.9862
6.0131,30.4208,35.9911
6.0135,30.4477,35.9959
6.0139,30.4384,36.0007
6.0143,30.3944,36.0055
6.0148,30.3174,36.0116
6.0152,30.3334,36.0164
6.0156,30.3816,36.0212
6.0160,30.4142,36.0260
6.0164,30.4171,36.0309
6.0168,30.3603,36.0357
6.0173,30.3693,36.0417
6.0177,30.4250,36.0465
6.0181,30.4366,36.0514
6.0185,30.4152,36.0562
6.0189,30.4374,36.0610
6.0193,30.4785,36.0658
6.0197,30.4833,36.0707
6.0202,30.4671,36.0767
6.0206,30.4255,36.0815
6.0210,30.4301,36.0864
6.0214,30.4189,36.0912
6.0218,30.4232,36.0960
6.0223,30.4461,36.1020
6.0227,30.4661,36.1069
6.0231,30.4945,36.1117
6.0235,30.4519,36.1165
6.0239,30.4564,36.1214
6.0243,30.4955,36.1262
6.0248,30.5179,36.1322
6.0252,30.4778,36.1371
6.0256,30.4739,36.1419
6.0260,30.4697,36.1467
6.0264,30.4936,36.1516
6.0268,30.4951,36.1564
6.0273,30.4796,36.1624
6.0277,30.4782,36.1673
6.0281,30.4864,36.1721
6.0285,30.4918,36.1769
6.0289,30.5480,36.1818
6.0293,30.5356,36.1866
6.0297,30.4561,36.1914
6.0302,30.4334,36.1975
6.0306,30.4912,36.2023
6.0310,30.5090,36.2072
6.0314,30.5126,36.2120
6.0318,30.4624,36.2168
6.0323,30.4489,36.2229
6.0327,30.4829,36.2277
6.0331,30.5371,36.2325
6.0335,30.5107,36.2374
6.0339,30.4981,36.2422
6.0343,30.4834,36.2471
6.0347,30.4713,36.2519
6.0352,30.5045,36.2579
6.0356,30.5345,36.2628
6.0360,30.5353,36.2676
6.0364,30.5287,36.2725
6.0368,30.5224,36.2773
6.0373,30.5053,36.2834
6.0377,30.5267,36.2882
6.0381,30.5698,36.2930
6.0385,30.5274,36.2979
6.0389,30.5200,36.3027
6.0393,30.5469,36.3076
6.0397,30.5743,36.3124
6.0402,30.6258,36.3185
6.0406,30.6067,36.3233
6.0410,30.5676,36.3281
6.0414,30.5552,36.3330
6.0418,30.5463,36.3378
6.0423,30.5258,36.3439
6.0427,30.4974,36.3487
6.0431,30.5528,36.3536
6.0435,30.6085,36.3584
6.0439,30.6214,36.3633
6.0443,30.6063,36.3681
6.0447,30.6313,36.3730
6.0452,30.5844,36.3790
6.0456,30.5478,36.3839
6.0460,30.5157,36.3887
6.0464,30.5526,36.3936
6.0468,30.5661,36.3984
6.0473,30.5973,36.4045
6.0477,30.6005,36.4093
6.0481,30.5954,36.4142
6.0485,30.6220,36.4190
6.0489,30.5847,36.4239
6.0493,30.5658,36.4287
6.0497,30.5679,36.4336
6.0502,30.5832,36.4396
6.0506,30.6113,36.4445
6.0510,30.6186,36.4493
6.0514,30.6435,36.4542
6.0518,30.6433,36.4590
6.0523,30.5946,36.4651
6.0527,30.6044,36.4700
6.0531,30.6454,36.4748
6.0535,30.6586,36.4797
6.0539,30.6235,36.4845
6.0543,30.5542,36.4894
6.0547,30.5912,36.4942
6.0552,30.6428,36.5003
6.0556,30.6854,36.5052
6.0560,30.6796,36.5100
6.0564,30.6825,36.5149
6.0568,30.6708,36.5197
6.0573,30.6832,36.5258
6.0577,30.6596,36.5307
6.0581,30.6414,36.5355
6.0585,30.6877,36.5404
6.0589,30.6949,36.5452
6.0593,30.6703,36.5501
6.0597,30.6309,36.5549
6.0602,30.6381,36.5610
6.0606,30.6473,36.5659
6.0610,30.6715,36.5707
6.0614,30.6393,36.5756
6.0618,30.6893,36.5805
6.0622,30.7178,36.5853
6.0627,30.7438,36.5914
6.0631,30.7333,36.5962
6.0635,30.7369,36.6011
6.0639,30.6987,36.6060
6.0643,30.6817,36.6108
6.0647,30.6956,36.6157
6.0652,30.7660,36.6218
6.0656,30.7763,36.6266
6.0660,30.7316,36.6315
6.0664,30.6811,36.6364
6.0668,30.6907,36.6412
6.0673,30.7139,36.6473
6.0677,30.7423,36.6522
6.0681,30.7243,36.6570
6.0685,30.7272,36.6619
6.0689,30.7265,36.6668
6.0694,30.7112,36.6729
6.0697,30.7047,36.6765
6.0702,30.7008,36.6826
6.0706,30.6885,36.6875
6.0710,30.6932,36.6923
6.0714,30.6621,36.6972
6.0718,30.7049,36.7021
6.0722,30.7357,36.7069
6.0727,30.7379,36.7130
6.0731,30.7643,36.7179
6.0735,30.7799,36.7228
6.0739,30.8058,36.7276
6.0743,30.7950,36.7325
6.0748,30.7697,36.7386
6.0752,30.7461,36.7435
6.0756,30.7940,36.7483
6.0760,30.8211,36.7532
6.0764,30.7690,36.7581
6.0768,30.7560,36.7629
6.0773,30.7579,36.7690
6.0777,30.7485,36.7739
6.0781,30.7656,36.7788
6.0785,30.8064,36.7836
6.0789,30.8191,36.7885
6.0794,30.8218,36.7946
6.0798,30.7495,36.7995
6.0802,30.7713,36.8044
6.0806,30.8286,36.8092
6.0810,30.8513,36.8141
6.0814,30.8203,36.8190
6.0818,30.7716,36.8239
6.0822,30.7799,36.8287
6.0827,30.8340,36.8348
6.0831,30.8520,36.8397
6.0835,30.8115,36.8446
6.0839,30.8074,36.8495
6.0844,30.8436,36.8556
6.0848,30.8352,36.8604
6.0852,30.8212,36.8653
6.0856,30.8447,36.8702
6.0860,30.8236,36.8751
6.0864,30.8185,36.8800
6.0868,30.8491,36.8848
6.0873,30.9203,36.8909
6.0877,30.9260,36.8958
6.0881,30.8995,36.9007
6.0885,30.8369,36.9056
6.0889,30.8797,36.9105
6.0893,30.9051,36.9154
6.0898,30.8291,36.9215
6.0902,30.8160,36.9263
6.0906,30.8248,36.9312
6.0910,30.8086,36.9361
6.0914,30.8512,36.9410
6.0918,30.9077,36.9459
6.0923,30.9305,36.9520
6.0927,30.8977,36.9569
6.0931,30.8490,36.9617
6.0935,30.9031,36.9666
6.0939,30.9200,36.9715
6.0943,30.9263,36.9764
6.0948,30.9013,36.9825
6.0952,30.8649,36.9874
6.0956,30.9132,36.9923
6.0960,30.9553,36.9972
6.0964,30.9292,37.0021
6.0968,30.9024,37.0069
6.0973,30.8997,37.0131
6.0977,30.9181,37.0179
6.0981,30.9057,37.0228
6.0985,30.9188,37.0277
6.0989,30.9824,37.0326
6.0993,30.9506,37.0375
6.0998,30.9007,37.0436
6.1002,30.9142,37.0485
6.1006,30.9618,37.0534
6.1010,30.9964,37.0583
6.1014,30.9645,37.0632
6.1018,30.9336,37.0681
6.1023,30.9759,37.0742
6.1027,30.9925,37.0791
6.1031,30.9965,37.0840
6.1035,30.9583,37.0889
6.1039,30.9427,37.0938
6.1043,30.9421,37.0987
6.1048,30.9932,37.1048
6.1052,30.9861,37.1097
6.1056,30.9871,37.1146
6.1060,31.0237,37.1195
6.1064,30.9977,37.1244
6.1068,30.9831,37.1293
6.1073,30.9518,37.1354
6.1077,30.9795,37.1403
6.1081,30.9836,37.1452
6.1085,30.9732,37.1501
6.1089,31.0108,37.1550
6.1093,30.9764,37.1599
6.1098,31.0170,37.1660
6.1102,31.0348,37.1709
6.1106,30.9983,37.1758
6.1110,30.9649,37.1807
6.1114,30.9937,37.1856
6.1118,31.0237,37.1905
6.1122,31.0200,37.1954
6.1127,30.9689,37.2015
6.1131,30.9358,37.2064
6.1135,30.9894,37.2113
6.1139,31.0275,37.2162
6.1143,31.0335,37.2211
6.1148,31.0337,37.2272
6.1152,31.0400,37.2321
6.1156,31.0555,37.2370
6.1160,31.1162,37.2420
6.1164,31.0924,37.2469
6.1168,31.0134,37.2518
6.1172,30.9836,37.2567
6.1177,30.9969,37.2628
6.1181,31.0020,37.2677
6.1185,31.0229,37.2726
6.1189,31.0529,37.2775
6.1193,30.9937,37.2824
6.1198,31.0002,37.2885
6.1202,31.0536,37.2935
6.1206,31.0938,37.2984
6.1210,31.1029,37.3033
6.1214,31.0993,37.3082
6.1218,31.0986,37.3131
6.1222,31.0974,37.3180
6.1227,31.0977,37.3241
6.1231,31.0998,37.3290
6.1235,31.0682,37.3339
6.1239,31.0882,37.3389
6.1243,31.0785,37.3438
6.1248,31.0764,37.3499
6.1252,31.1217,37.3548
6.1256,31.1657,37.3597
6.1260,31.1420,37.3646
6.1264,31.1143,37.3695
6.1268,31.0826,37.3745
6.1272,31.1244,37.3794
6.1277,31.1598,37.3855
6.1281,31.0928,37.3904
