10.7950,58.6473,116.4394
10.7954,58.6985,116.4480
10.7959,58.7185,116.4588
10.7963,58.7047,116.4675
10.7967,58.7193,116.4761
10.7971,58.7227,116.4848
10.7975,58.7301,116.4934
10.7979,58.7801,116.5020
10.7984,58.7985,116.5128
10.7988,58.7085,116.5215
10.7992,58.6661,116.5301
10.7996,58.6877,116.5388
10.8000,58.8209,116.5474
10.8004,58.9011,116.5561
10.8008,58.9270,116.5647
10.8013,58.7995,116.5755
10.8017,58.8090,116.5841
10.8021,58.8176,116.5928
10.8025,58.8822,116.6014
10.8029,58.7761,116.6101
10.8034,58.7449,116.6209
10.8038,58.7125,116.6295
10.8042,58.6797,116.6382
10.8046,58.7551,116.6468
10.8050,58.8285,116.6555
10.8054,58.7976,116.6641
10.8058,58.8194,116.6728
10.8063,58.8549,116.6836
10.8067,58.8390,116.6922
10.8071,58.8953,116.7009
10.8075,58.8880,116.7095
10.8079,58.7771,116.7182
10.8084,58.7707,116.7290
10.8088,58.8486,116.7376
10.8092,58.9155,116.7463
10.8096,58.8213,116.7549
10.8100,58.8479,116.7636
10.8104,58.7715,116.7722
10.8108,58.7785,116.7809
10.8113,58.8225,116.7917
10.8117,58.8547,116.8004
10.8121,58.9253,116.8090
10.8125,58.9134,116.8177
10.8129,58.8950,116.8263
10.8134,58.8703,116.8371
10.8138,58.8927,116.8458
10.8142,58.8674,116.8545
10.8146,58.9083,116.8631
10.8150,58.9177,116.8718
10.8154,58.9692,116.8804
10.8159,58.9968,116.8912
10.8163,58.9048,116.8999
10.8167,58.8214,116.9085
10.8171,58.7989,116.9172
10.8175,58.8228,116.9259
10.8179,58.9132,116.9345
10.8184,59.0258,116.9453
10.8188,58.9537,116.9540
10.8192,58.8746,116.9627
10.8196,58.9450,116.9713
10.8200,59.0091,116.9800
10.8204,58.9656,116.9886
10.8208,58.9263,116.9973
10.8213,58.8016,117.0081
10.8217,58.7876,117.0168
10.8221,58.9291,117.0254
10.8225,58.9781,117.0341
10.8229,58.9819,117.0428
10.8234,58.9967,117.0536
10.8238,58.9632,117.0623
10.8242,58.8718,117.0709
10.8246,58.8715,117.0796
10.8250,58.9455,117.0882
10.8255,58.9730,117.0991
10.8258,59.0113,117.1056
10.8263,59.0230,117.1164
10.8267,59.0444,117.1251
10.8271,59.0158,117.1337
10.8275,59.0104,117.1424
10.8279,59.0750,117.1511
10.8284,58.9974,117.1619
10.8288,58.9111,117.1706
10.8292,58.8700,117.1792
10.8296,58.9229,117.1879
10.8300,58.9778,117.1966
10.8304,58.9328,117.2052
10.8309,58.9320,117.2161
10.8313,59.0131,117.2247
10.8317,59.1138,117.2334
10.8321,59.1022,117.2421
10.8325,59.0231,117.2507
10.8329,58.9837,117.2594
10.8334,58.9830,117.2702
10.8338,58.9939,117.2789
10.8342,58.9925,117.2876
10.8346,59.0263,117.2963
10.8350,59.0010,117.3049
10.8355,58.9797,117.3158
10.8359,59.0304,117.3244
10.8363,59.0639,117.3331
10.8367,58.9697,117.3418
10.8371,59.0089,117.3505
10.8375,59.1136,117.3591
10.8379,59.1418,117.3678
10.8383,59.1675,117.3765
10.8388,59.1389,117.3873
10.8392,59.0010,117.3960
10.8396,59.0534,117.4047
10.8400,59.0939,117.4133
10.8405,59.1617,117.4242
10.8409,59.1151,117.4329
10.8413,59.0527,117.4415
10.8417,58.9588,117.4502
10.8421,59.0157,117.4589
10.8425,59.0765,117.4676
10.8429,59.0854,117.4763
10.8433,59.0099,117.4849
10.8438,58.9610,117.4958
10.8442,58.9909,117.5045
10.8446,59.0964,117.5131
10.8450,59.1573,117.5218
10.8455,59.1399,117.5327
10.8459,59.1088,117.5413
10.8463,59.1266,117.5500
10.8467,59.1923,117.5587
10.8471,59.2276,117.5674
10.8475,59.2824,117.5761
10.8479,59.1864,117.5848
10.8484,59.1080,117.5956
10.8488,59.1302,117.6043
10.8492,59.2333,117.6130
10.8496,59.1956,117.6217
10.8500,59.0574,117.6303
10.8505,58.9872,117.6412
10.8509,59.0943,117.6499
10.8513,59.1697,117.6586
10.8517,59.2083,117.6672
10.8521,59.1988,117.6759
10.8525,59.1093,117.6846
10.8529,59.1154,117.6933
10.8533,59.1129,117.7020
10.8538,59.1759,117.7128
10.8542,59.2401,117.7215
10.8546,59.2674,117.7302
10.8550,59.2222,117.7389
10.8555,59.1171,117.7498
10.8559,59.0825,117.7584
10.8563,59.1193,117.7671
10.8567,59.1354,117.7758
10.8571,59.1161,117.7845
10.8575,59.1301,117.7932
10.8579,59.1880,117.8019
10.8583,59.2538,117.8106
10.8588,59.2622,117.8214
10.8592,59.1067,117.8301
10.8596,59.1138,117.8388
10.8600,59.2870,117.8475
10.8604,59.3459,117.8562
10.8609,59.2051,117.8671
10.8613,59.1964,117.8758
10.8617,59.1768,117.8845
10.8621,59.2266,117.8932
10.8625,59.3031,117.9018
10.8629,59.2958,117.9105
10.8634,59.2587,117.9214
10.8638,59.2410,117.9301
10.8642,59.2316,117.9388
10.8646,59.1822,117.9475
10.8650,59.2940,117.9562
10.8654,59.3084,117.9649
10.8659,59.1854,117.9758
10.8663,59.1570,117.9844
10.8667,59.2519,117.9931
10.8671,59.3298,118.0018
10.8675,59.2413,118.0105
10.8679,59.1544,118.0192
10.8684,59.1909,118.0301
10.8688,59.2374,118.0388
10.8692,59.2723,118.0475
10.8696,59.3108,118.0562
10.8700,59.3228,118.0649
10.8704,59.2880,118.0736
10.8709,59.2486,118.0845
10.8713,59.2921,118.0932
10.8717,59.3428,118.1019
10.8721,59.3808,118.1106
10.8725,59.2715,118.1193
10.8729,59.2341,118.1280
10.8733,59.3201,118.1367
10.8738,59.2998,118.1476
10.8742,59.2784,118.1563
10.8746,59.3189,118.1650
10.8750,59.4072,118.1737
10.8754,59.4565,118.1824
10.8759,59.4499,118.1933
10.8763,59.3347,118.2020
10.8767,59.3342,118.2107
10.8771,59.3139,118.2194
10.8775,59.4285,118.2281
10.8779,59.4504,118.2368
10.8784,59.4464,118.2477
10.8788,59.4627,118.2564
10.8792,59.3369,118.2651
10.8796,59.2150,118.2738
10.8800,59.2648,118.2825
10.8804,59.3713,118.2912
10.8809,59.4578,118.3021
10.8813,59.4009,118.3108
10.8817,59.3693,118.3195
10.8821,59.4029,118.3282
10.8825,59.4221,118.3369
10.8829,59.4674,118.3456
10.8833,59.4061,118.3543
10.8838,59.3246,118.3652
10.8842,59.2737,118.3739
10.8846,59.3568,118.3826
10.8850,59.5498,118.3914
10.8854,59.5390,118.4001
10.8859,59.4371,118.4110
10.8863,59.3196,118.4197
10.8867,59.3752,118.4284
10.8871,59.4827,118.4371
10.8875,59.4337,118.4458
10.8879,59.4177,118.4545
10.8883,59.4659,118.4632
10.8888,59.5087,118.4741
10.8892,59.5470,118.4828
10.8896,59.5313,118.4916
10.8900,59.4665,118.5003
10.8904,59.4325,118.5090
10.8909,59.4253,118.5199
10.8913,59.4878,118.5286
10.8917,59.4537,118.5373
10.8921,59.3395,118.5460
10.8925,59.3788,118.5547
10.8929,59.4174,118.5635
10.8933,59.5175,118.5722
10.8938,59.5403,118.5831
10.8942,59.4876,118.5918
10.8946,59.3648,118.6005
10.8950,59.3660,118.6092
10.8954,59.4545,118.6180
10.8959,59.5423,118.6289
10.8963,59.5142,118.6376
10.8967,59.4269,118.6463
10.8971,59.4156,118.6550
10.8975,59.4905,118.6637
10.8979,59.6214,118.6725
10.8983,59.6183,118.6812
10.8988,59.6017,118.6921
10.8992,59.6300,118.7008
10.8996,59.6280,118.7095
10.9000,59.4299,118.7183
10.9004,59.5133,118.7270
10.9009,59.5310,118.7379
10.9013,59.4894,118.7466
10.9017,59.5180,118.7553
10.9021,59.5683,118.7641
10.9025,59.6208,118.7728
10.9029,59.6979,118.7815
10.9033,59.6160,118.7902
10.9038,59.5140,118.8011
10.9042,59.5552,118.8099
10.9046,59.6467,118.8186
10.9050,59.6291,118.8273
10.9054,59.5102,118.8361
10.9059,59.5909,118.8470
10.9063,59.6523,118.8557
10.9067,59.6064,118.8644
10.9071,59.5998,118.8731
10.9075,59.4949,118.8819
10.9080,59.4595,118.8928
10.9083,59.4380,118.8993
10.9088,59.5381,118.9102
10.9092,59.5812,118.9190
10.9096,59.6693,118.9277
10.9100,59.6312,118.9364
10.9104,59.6620,118.9452
10.9109,59.6809,118.9561
10.9113,59.6399,118.9648
10.9117,59.6367,118.9736
10.9121,59.6081,118.9823
10.9125,59.5804,118.9910
10.9129,59.6042,118.9998
10.9133,59.6618,119.0085
10.9138,59.6336,119.0194
10.9142,59.6657,119.0281
10.9146,59.6806,119.0369
10.9150,59.6370,119.0456
10.9154,59.6926,119.0543
10.9159,59.7452,119.0653
10.9163,59.6769,119.0740
10.9167,59.6955,119.0827
10.9171,59.6610,119.0915
10.9175,59.6904,119.1002
10.9180,59.7066,119.1111
10.9184,59.6669,119.1199
10.9188,59.6592,119.1286
10.9192,59.6022,119.1373
10.9196,59.6117,119.1461
10.9200,59.7013,119.1548
10.9204,59.7830,119.1636
10.9208,59.8073,119.1723
10.9213,59.6893,119.1832
10.9217,59.6014,119.1920
10.9221,59.6300,119.2007
10.9225,59.7105,119.2095
10.9229,59.7371,119.2182
10.9233,59.6898,119.2269
10.9238,59.6694,119.2379
10.9242,59.7051,119.2466
10.9246,59.7858,119.2553
10.9250,59.7830,119.2641
10.9254,59.7476,119.2728
10.9258,59.7141,119.2816
10.9263,59.7144,119.2925
10.9267,59.7376,119.3013
10.9271,59.7413,119.3100
10.9275,59.7663,119.3187
10.9280,59.7854,119.3297
10.9284,59.7671,119.3384
10.9288,59.7907,119.3472
10.9292,59.7996,119.3559
10.9296,59.7602,119.3647
10.9300,59.7393,119.3734
10.9304,59.7195,119.3822
10.9309,59.7453,119.3931
10.9313,59.7702,119.4018
10.9317,59.7469,119.4106
10.9321,59.7496,119.4193
10.9325,59.7106,119.4281
10.9330,59.7303,119.4390
10.9334,59.8055,119.4478
10.9338,59.8062,119.4565
10.9342,59.7773,119.4653
10.9346,59.7444,119.4740
10.9350,59.6858,119.4828
10.9354,59.7589,119.4915
10.9359,59.8368,119.5025
10.9363,59.8303,119.5112
10.9367,59.7927,119.5200
10.9371,59.8307,119.5287
10.9375,59.9016,119.5375
10.9379,59.8632,119.5462
10.9384,59.8519,119.5572
10.9388,59.7816,119.5659
10.9392,59.7639,119.5747
10.9396,59.8636,119.5834
10.9400,59.8969,119.5922
10.9404,59.8051,119.6009
10.9408,59.8934,119.6097
10.9413,59.8706,119.6206
10.9417,59.7962,119.6294
10.9421,59.8066,119.6382
10.9425,59.8761,119.6469
10.9429,59.8078,119.6557
10.9434,59.8264,119.6666
10.9438,59.8712,119.6754
10.9442,59.9354,119.6841
10.9446,59.8987,119.6929
10.9450,59.8353,119.7017
10.9454,59.7855,119.7104
10.9458,59.8541,119.7192
10.9463,59.8974,119.7301
10.9467,59.9536,119.7389
10.9471,59.8687,119.7477
10.9475,59.9185,119.7564
10.9479,59.9227,119.7652
10.9484,59.8999,119.7761
10.9488,59.9442,119.7849
10.9492,59.9796,119.7936
10.9496,59.8939,119.8024
10.9500,59.8117,119.8112
10.9504,59.8596,119.8199
10.9508,59.9129,119.8287
10.9513,59.8707,119.8397
10.9517,59.8946,119.8484
10.9521,59.8648,119.8572
10.9525,59.9071,119.8660
10.9529,59.9506,119.8747
10.9534,60.0561,119.8857
10.9538,60.0397,119.8944
10.9542,59.9623,119.9032
10.9546,59.9220,119.9120
10.9550,59.9573,119.9207
10.9554,60.0154,119.9295
10.9558,59.9903,119.9383
10.9563,59.8830,119.9492
10.9567,59.8319,119.9580
10.9571,59.8508,119.9668
10.9575,59.9687,119.9755
10.9579,59.9979,119.9843
10.9584,59.9137,119.9953
10.9588,59.8936,120.0040
10.9592,59.9913,120.0128
10.9596,60.1070,120.0216
10.9600,60.0812,120.0304
10.9604,59.9822,120.0391
10.9608,59.9613,120.0479
10.9613,59.9909,120.0589
10.9617,60.0529,120.0676
10.9621,59.9826,120.0764
10.9625,59.9867,120.0852
10.9629,59.9763,120.0940
10.9634,59.9767,120.1049
10.9638,59.9891,120.1137
10.9642,60.1071,120.1225
10.9646,60.0908,120.1313
10.9650,60.0357,120.1400
10.9655,59.9569,120.1510
10.9659,59.9888,120.1598
10.9663,60.0934,120.1685
10.9667,60.1148,120.1773
10.9671,59.9944,120.1861
10.9675,60.0081,120.1949
10.9679,59.9971,120.2037
10.9684,60.0187,120.2146
10.9688,60.0530,120.2234
10.9692,60.1155,120.2322
10.9696,60.0627,120.2410
10.9700,60.0501,120.2497
10.9704,60.0537,120.2585
10.9709,60.1274,120.2695
10.9713,60.1512,120.2783
10.9717,60.1058,120.2871
10.9721,60.0803,120.2958
10.9725,60.0016,120.3046
10.9729,59.9931,120.3134
10.9734,60.0333,120.3244
10.9738,60.1160,120.3332
10.9742,60.0595,120.3419
10.9746,60.0098,120.3507
10.9750,60.0297,120.3595
10.9755,60.0897,120.3705
10.9758,60.1432,120.3771
10.9763,60.1028,120.3881
10.9767,59.9600,120.3968
10.9771,60.0172,120.4056
10.9775,60.0927,120.4144
10.9779,60.1846,120.4232
10.9784,60.1787,120.4342
10.9788,60.1462,120.4430
10.9792,60.1409,120.4518
10.9796,60.1475,120.4605
10.9800,60.1622,120.4693
10.9805,60.1685,120.4803
10.9808,60.2121,120.4869
10.9813,60.2245,120.4979
10.9817,60.2022,120.5067
10.9821,60.2010,120.5155
10.9825,60.1887,120.5243
10.9829,60.1579,120.5330
10.9834,60.1267,120.5440
10.9838,60.0955,120.5528
10.9842,60.1679,120.5616
10.9846,60.1820,120.5704
10.9850,60.2087,120.5792
10.9855,60.1814,120.5902
10.9859,60.1418,120.5990
10.9863,60.1524,120.6078
10.9867,60.2125,120.6166
10.9871,60.2240,120.6254
10.9875,60.1846,120.6341
10.9879,60.2568,120.6429
10.9884,60.1823,120.6539
10.9888,60.2304,120.6627
10.9892,60.2070,120.6715
10.9896,60.2400,120.6803
10.9900,60.1986,120.6891
10.9904,60.1747,120.6979
10.9908,60.2141,120.7067
10.9913,60.2514,120.7177
10.9917,60.2520,120.7265
10.9921,60.2917,120.7353
10.9925,60.2669,120.7441
10.9929,60.2697,120.7529
10.9933,60.2995,120.7617
10.9938,60.2931,120.7727
10.9942,60.2065,120.7815
10.9946,60.2408,120.7903
10.9950,60.2734,120.7991
10.9954,60.2846,120.8079
10.9958,60.2626,120.8167
10.9963,60.2791,120.8277
10.9967,60.3373,120.8365
10.9971,60.3878,120.8453
10.9975,60.3676,120.8541
10.9979,60.4333,120.8629
10.9984,60.3348,120.8739
10.9988,60.2670,120.8827
10.9992,60.2280,120.8915
10.9996,60.2904,120.9003
11.0000,60.2726,120.9091
11.0005,60.2908,120.9201
11.0009,60.2295,120.9289
11.0013,60.2026,120.9377
11.0017,60.2581,120.9465
11.0021,60.3468,120.9553
11.0025,60.4041,120.9641
11.0029,60.3070,120.9729
11.0034,60.2675,120.9839
11.0038,60.2365,120.9927
11.0042,60.2783,121.0015
11.0046,60.3249,121.0104
11.0050,60.3606,121.0192
11.0054,60.3047,121.0280
11.0059,60.3316,121.0390
11.0063,60.3314,121.0478
11.0067,60.3864,121.0566
11.0071,60.4060,121.0654
11.0075,60.4066,121.0742
11.0079,60.3410,121.0830
11.0084,60.4090,121.0940
11.0088,60.4332,121.1028
11.0092,60.3500,121.1117
11.0096,60.3137,121.1205
11.0100,60.3919,121.1293
11.0105,60.4936,121.1403
11.0109,60.4564,121.1491
11.0113,60.4741,121.1579
11.0117,60.4814,121.1667
11.0121,60.3970,121.1755
11.0125,60.3557,121.1844
11.0129,60.3740,121.1932
11.0133,60.3532,121.2020
11.0138,60.3825,121.2130
11.0142,60.4178,121.2218
11.0146,60.3914,121.2306
11.0150,60.4645,121.2394
11.0155,60.4767,121.2505
11.0159,60.5191,121.2593
11.0163,60.5387,121.2681
11.0167,60.5350,121.2769
11.0171,60.4626,121.2857
11.0175,60.4850,121.2945
11.0179,60.4947,121.3034
11.0184,60.4769,121.3144
11.0188,60.4029,121.3232
11.0192,60.3819,121.3320
11.0196,60.4501,121.3408
11.0200,60.4220,121.3497
11.0204,60.4256,121.3585
11.0209,60.4268,121.3695
11.0213,60.3993,121.3783
11.0217,60.5165,121.3871
11.0221,60.6124,121.3960
11.0225,60.5128,121.4048
11.0229,60.4209,121.4136
11.0233,60.4859,121.4224
11.0238,60.5447,121.4335
11.0242,60.5430,121.4423
11.0246,60.5595,121.4511
11.0250,60.5017,121.4599
11.0254,60.4701,121.4687
11.0259,60.4609,121.4798
11.0263,60.5351,121.4886
11.0267,60.4997,121.4974
11.0271,60.4656,121.5062
11.0275,60.5298,121.5151
11.0279,60.5354,121.5239
11.0283,60.6019,121.5327
11.0288,60.5436,121.5438
11.0292,60.5260,121.5526
11.0296,60.5055,121.5614
11.0300,60.5452,121.5702
11.0304,60.6107,121.5791
11.0309,60.5507,121.5901
11.0313,60.5072,121.5989
11.0317,60.5271,121.6078
11.0321,60.5797,121.6166
11.0325,60.5454,121.6254
11.0329,60.4997,121.6342
11.0333,60.6106,121.6431
11.0338,60.5956,121.6541
11.0342,60.6120,121.6629
11.0346,60.4911,121.6718
11.0350,60.4923,121.6806
11.0354,60.5541,121.6894
11.0359,60.6156,121.7005
11.0363,60.6053,121.7093
11.0367,60.5901,121.7181
11.0371,60.6313,121.7270
11.0375,60.6312,121.7358
11.0379,60.6438,121.7446
11.0384,60.6383,121.7557
11.0388,60.5502,121.7645
11.0392,60.6086,121.7734
11.0396,60.5964,121.7822
11.0400,60.5588,121.7910
11.0404,60.5963,121.7999
11.0409,60.6097,121.8109
11.0413,60.5819,121.8197
11.0417,60.6782,121.8286
11.0421,60.6632,121.8374
11.0425,60.5376,121.8462
11.0429,60.5635,121.8551
11.0433,60.6322,121.8639
11.0438,60.6931,121.8750
11.0442,60.7048,121.8838
11.0446,60.6531,121.8926
11.0450,60.5578,121.9015
11.0454,60.5930,121.9103
11.0459,60.5892,121.9214
11.0463,60.6862,121.9302
11.0467,60.7825,121.9391
11.0471,60.7248,121.9479
11.0475,60.6413,121.9567
11.0480,60.6048,121.9678
11.0484,60.6926,121.9766
11.0488,60.6943,121.9855
11.0492,60.6360,121.9943
11.0496,60.6214,122.0032
11.0500,60.5880,122.0120
11.0504,60.5885,122.0208
11.0509,60.6887,122.0319
11.0513,60.6265,122.0407
11.0517,60.5895,122.0496
11.0521,60.6007,122.0584
11.0525,60.6548,122.0673
11.0530,60.6673,122.0783
11.0534,60.6553,122.0872
11.0538,60.6545,122.0960
11.0542,60.6461,122.1049
11.0546,60.6842,122.1137
11.0550,60.7559,122.1226
11.0554,60.7834,122.1314
11.0559,60.7873,122.1425
11.0563,60.7005,122.1513
11.0567,60.7034,122.1602
11.0571,60.7950,122.1690
11.0575,60.7513,122.1779
11.0580,60.6689,122.1889
11.0584,60.7070,122.1978
11.0588,60.7291,122.2066
11.0592,60.7690,122.2155
11.0596,60.8167,122.2243
11.0600,60.7928,122.2332
11.0604,60.7391,122.2420
11.0609,60.7026,122.2531
11.0613,60.7262,122.2620
11.0617,60.7706,122.2708
11.0621,60.7430,122.2797
11.0625,60.6928,122.2885
11.0630,60.7931,122.2996
11.0633,60.7679,122.3062
11.0638,60.7572,122.3173
11.0642,60.7442,122.3261
11.0646,60.7669,122.3350
11.0650,60.8190,122.3438
11.0654,60.8191,122.3527
11.0659,60.8095,122.3638
11.0663,60.8645,122.3726
11.0667,60.8507,122.3815
11.0671,60.7695,122.3903
11.0675,60.7719,122.3992
11.0680,60.7902,122.4103
11.0683,60.8018,122.4169
11.0688,60.9150,122.4280
11.0692,60.9459,122.4368
11.0696,60.9489,122.4457
11.0700,60.8625,122.4546
11.0704,60.8203,122.4634
11.0709,60.8576,122.4745
11.0713,60.8934,122.4834
11.0717,60.8819,122.4922
11.0721,60.8465,122.5011
11.0725,60.8768,122.5099
11.0729,60.8014,122.5188
11.0734,60.8289,122.5299
11.0738,60.8473,122.5387
11.0742,60.8668,122.5476
11.0746,60.9723,122.5565
11.0750,60.8803,122.5653
11.0754,60.7420,122.5742
11.0759,60.7912,122.5853
11.0763,60.8117,122.5941
11.0767,60.8894,122.6030
11.0771,60.9040,122.6119
11.0775,60.9039,122.6207
11.0779,60.8882,122.6296
11.0784,60.8288,122.6407
11.0788,60.8408,122.6495
11.0792,60.9175,122.6584
11.0796,60.8957,122.6673
11.0800,60.8370,122.6761
11.0804,60.8704,122.6850
11.0809,60.8727,122.6961
11.0813,60.9906,122.7050
11.0817,60.9865,122.7138
11.0821,60.9026,122.7227
11.0825,60.8702,122.7316
11.0830,60.8356,122.7427
11.0834,60.8990,122.7515
11.0838,60.9321,122.7604
11.0842,60.9287,122.7693
11.0846,60.8897,122.7781
11.0850,60.8469,122.7870
11.0854,60.8514,122.7959
11.0859,60.9330,122.8070
11.0863,60.9992,122.8158
11.0867,60.9727,122.8247
11.0871,60.8909,122.8336
11.0875,60.9860,122.8425
11.0879,60.9526,122.8513
11.0884,60.9217,122.8624
11.0888,60.8596,122.8713
11.0892,60.9369,122.8802
11.0896,61.0346,122.8891
11.0900,60.9601,122.8979
11.0904,60.9082,122.9068
11.0908,60.9665,122.9157
11.0913,60.9915,122.9268
11.0917,61.0301,122.9357
11.0921,60.9888,122.9445
11.0925,61.0037,122.9534
11.0929,60.9243,122.9623
11.0934,60.9819,122.9734
11.0938,61.0467,122.9823
11.0942,61.0449,122.9911
11.0946,61.0016,123.0000
11.0950,60.9869,123.0089
11.0954,60.9789,123.0178
11.0958,61.0331,123.0267
11.0963,61.1182,123.0378
11.0967,61.2352,123.0466
11.0971,61.1585,123.0555
11.0975,61.1266,123.0644
11.0980,61.0399,123.0755
11.0984,60.9882,123.0844
11.0988,61.0252,123.0933
11.0992,61.1200,123.1021
11.0996,60.9690,123.1110
11.1000,60.9723,123.1199
11.1004,60.8684,123.1288
11.1008,60.9441,123.1377
11.1013,61.0267,123.1488
11.1017,61.1271,123.1577
11.1021,61.1235,123.1666
11.1025,61.0863,123.1754
11.1029,61.0753,123.1843
11.1034,61.0637,123.1954
11.1038,61.1008,123.2043
11.1042,61.1639,123.2132
11.1046,61.1477,123.2221
11.1050,61.1040,123.2310
11.1054,61.0578,123.2399
11.1058,61.1238,123.2488
11.1063,61.1079,123.2599
11.1067,61.1014,123.2687
11.1071,61.0730,123.2776
11.1075,61.1211,123.2865
11.1079,61.1678,123.2954
11.1084,61.2013,123.3065
11.1088,61.1249,123.3154
11.1092,61.0547,123.3243
11.1096,61.0335,123.3332
11.1100,61.1382,123.3421
11.1104,61.1671,123.3510
11.1108,61.1289,123.3599
11.1113,61.1367,123.3710
11.1117,61.1908,123.3799
11.1121,61.1049,123.3888
11.1125,61.1041,123.3977
11.1129,61.1410,123.4066
11.1134,61.1943,123.4177
11.1138,61.1843,123.4266
11.1142,61.1502,123.4355
11.1146,61.1809,123.4444
11.1150,61.2135,123.4533
11.1154,61.1416,123.4622
11.1158,61.0674,123.4710
11.1163,61.1222,123.4822
11.1167,61.1194,123.4911
11.1171,61.1141,123.5000
11.1175,61.2277,123.5089
11.1179,61.2238,123.5178
11.1184,61.2028,123.5289
11.1188,61.2402,123.5378
11.1192,61.2614,123.5467
11.1196,61.2588,123.5556
11.1200,61.2082,123.5645
11.1204,61.1229,123.5734
11.1209,61.1148,123.5845
11.1213,61.1556,123.5934
11.1217,61.2067,123.6023
11.1221,61.2268,123.6112
11.1225,61.1435,123.6201
11.1229,61.1530,123.6290
11.1234,61.2157,123.6401
11.1238,61.2542,123.6490
11.1242,61.2785,123.6579
11.1246,61.2075,123.6668
11.1250,61.1549,123.6757
11.1254,61.2093,123.6846
11.1258,61.2553,123.6935
11.1263,61.2535,123.7047
11.1267,61.2845,123.7136
11.1271,61.2376,123.7225
11.1275,61.1862,123.7314
11.1279,61.2130,123.7403
11.1284,61.2690,123.7514
11.1288,61.2444,123.7603
11.1292,61.2587,123.7692
11.1296,61.2809,123.7781
11.1300,61.3645,123.7871
11.1305,61.3782,123.7982
11.1308,61.4112,123.8049
11.1313,61.3008,123.8160
11.1317,61.2024,123.8249
11.1321,61.2508,123.8338
11.1325,61.3545,123.8427
11.1329,61.3484,123.8516
11.1334,61.2651,123.8628
11.1338,61.1985,123.8717
11.1342,61.2295,123.8806
11.1346,61.3223,123.8895
11.1350,61.3645,123.8984
11.1355,61.3418,123.9096
11.1358,61.1905,123.9162
11.1363,61.2347,123.9274
11.1367,61.2620,123.9363
11.1371,61.3303,123.9452
11.1375,61.3062,123.9541
11.1379,61.3202,123.9630
11.1384,61.2667,123.9742
11.1388,61.2992,123.9831
11.1392,61.4099,123.9920
11.1396,61.3819,124.0009
11.1400,61.2934,124.0098
11.1405,61.3389,124.0210
11.1409,61.4262,124.0299
11.1413,61.5023,124.0388
11.1417,61.4149,124.0477
11.1421,61.3450,124.0566
11.1425,61.2668,124.0656
11.1429,61.2991,124.0745
11.1434,61.3473,124.0856
11.1438,61.4021,124.0945
11.1442,61.4437,124.1035
11.1446,61.4085,124.1124
11.1450,61.3570,124.1213
11.1454,61.3075,124.1302
11.1458,61.3614,124.1391
11.1463,61.4643,124.1503
11.1467,61.4549,124.1592
11.1471,61.3902,124.1681
11.1475,61.4043,124.1771
11.1479,61.4102,124.1860
11.1484,61.4434,124.1971
11.1488,61.4439,124.2060
11.1492,61.3900,124.2150
11.1496,61.3888,124.2239
11.1500,61.4571,124.2328
11.1505,61.4194,124.2440
11.1509,61.4197,124.2529
11.1513,61.3414,124.2618
11.1517,61.2865,124.2707
11.1521,61.3152,124.2797
11.1525,61.3884,124.2886
11.1529,61.4204,124.2975
11.1534,61.3815,124.3087
11.1538,61.3556,124.3176
11.1542,61.4449,124.3265
11.1546,61.5336,124.3355
11.1550,61.5892,124.3444
11.1554,61.5582,124.3533
11.1559,61.4611,124.3645
11.1563,61.4250,124.3734
11.1567,61.4878,124.3823
11.1571,61.5714,124.3913
11.1575,61.5357,124.4002
11.1579,61.4808,124.4091
11.1584,61.4824,124.4203
11.1588,61.4235,124.4292
11.1592,61.4300,124.4381
11.1596,61.5417,124.4471
11.1600,61.5206,124.4560
11.1604,61.5383,124.4649
11.1609,61.4669,124.4761
11.1613,61.5224,124.4850
11.1617,61.6243,124.4940
11.1621,61.6209,124.5029
11.1625,61.5589,124.5118
11.1629,61.5031,124.5208
11.1634,61.5259,124.5319
11.1638,61.5501,124.5409
11.1642,61.4995,124.5498
11.1646,61.4544,124.5587
11.1650,61.4925,124.5677
11.1654,61.4746,124.5766
11.1659,61.4700,124.5878
11.1663,61.5594,124.5967
11.1667,61.5935,124.6056
11.1671,61.5512,124.6146
11.1675,61.4635,124.6235
11.1679,61.4863,124.6324
11.1683,61.5525,124.6414
11.1688,61.5379,124.6526
11.1692,61.5314,124.6615
11.1696,61.6316,124.6704
11.1700,61.6999,124.6794
11.1705,61.7136,124.6905
11.1709,61.6836,124.6995
11.1713,61.6893,124.7084
11.1717,61.7653,124.7174
11.1721,61.7075,124.7263
11.1725,61.6656,124.7353
11.1729,61.5617,124.7442
11.1733,61.5463,124.7531
11.1738,61.6185,124.7643
11.1742,61.6889,124.7733
11.1746,61.6315,124.7822
11.1750,61.6076,124.7911
11.1754,61.5815,124.8001
11.1759,61.6105,124.8113
11.1763,61.6037,124.8202
11.1767,61.6736,124.8292
11.1771,61.7651,124.8381
11.1775,61.7857,124.8470
11.1779,61.6579,124.8560
11.1784,61.6880,124.8672
11.1788,61.6656,124.8761
11.1792,61.7034,124.8851
11.1796,61.7135,124.8940
11.1800,61.7685,124.9030
11.1804,61.7817,124.9119
11.1809,61.7532,124.9231
11.1813,61.6705,124.9320
11.1817,61.7384,124.9410
11.1821,61.7676,124.9499
11.1825,61.7531,124.9589
11.1829,61.7986,124.9678
11.1833,61.7854,124.9768
