1.0000,4.8400,0.0000
1.0000,4.8330,0.0000
1.0000,4.8289,0.0000
1.0000,4.8240,0.0000
1.0000,4.8243,0.0000
1.0000,4.8304,0.0000
1.0000,4.8372,0.0000
1.0000,4.8349,0.0000
1.0000,4.8345,0.0000
1.0000,4.8270,0.0000
1.0000,4.8313,0.0000
1.0000,4.8345,0.0000
1.0000,4.8425,0.0000
1.0000,4.8286,0.0000
1.0000,4.8277,0.0000
1.0000,4.8355,0.0000
1.0000,4.8360,0.0000
1.0000,4.8373,0.0000
1.0000,4.8367,0.0000
1.0000,4.8317,0.0000
1.0000,4.8297,0.0000
1.0000,4.8305,0.0000
1.0000,4.8295,0.0000
1.0000,4.8411,0.0000
1.0000,4.8410,0.0000
1.0000,4.8353,0.0000
1.0000,4.8364,0.0000
1.0000,4.8385,0.0000
1.0000,4.8291,0.0000
1.0000,4.8264,0.0000
1.0000,4.8207,0.0000
1.0000,4.8252,0.0000
1.0000,4.8401,0.0000
1.0000,4.8406,0.0000
1.0000,4.8342,0.0000
1.0000,4.8334,0.0000
1.0000,4.8361,0.0000
1.0000,4.8323,0.0000
1.0000,4.8346,0.0000
1.0000,4.8321,0.0000
1.0000,4.8247,0.0000
1.0000,4.8292,0.0000
1.0000,4.8344,0.0000
1.0000,4.8364,0.0000
1.0000,4.8386,0.0000
1.0000,4.8363,0.0000
1.0000,4.8263,0.0000
1.0000,4.8283,0.0000
1.0000,4.8321,0.0000
1.0000,4.8376,0.0000
1.0000,4.8397,0.0000
1.0000,4.8263,0.0000
1.0000,4.8345,0.0000
1.0000,4.8407,0.0000
1.0000,4.8349,0.0000
1.0000,4.8296,0.0000
1.0000,4.8256,0.0000
1.0000,4.8307,0.0000
1.0000,4.8337,0.0000
1.0000,4.8310,0.0000
1.0000,4.8339,0.0000
1.0000,4.8392,0.0000
1.0000,4.8286,0.0000
1.0000,4.8312,0.0000
1.0000,4.8389,0.0000
1.0000,4.8398,0.0000
1.0000,4.8374,0.0000
1.0000,4.8295,0.0000
1.0000,4.8337,0.0000
1.0000,4.8441,0.0000
1.0000,4.8486,0.0000
1.0000,4.8424,0.0000
1.0000,4.8364,0.0000
1.0000,4.8341,0.0000
1.0000,4.8284,0.0000
1.0000,4.8373,0.0000
1.0000,4.8424,0.0000
1.0000,4.8312,0.0000
1.0000,4.8235,0.0000
1.0000,4.8276,0.0000
1.0000,4.8368,0.0000
1.0000,4.8365,0.0000
1.0000,4.8307,0.0000
1.0000,4.8240,0.0000
1.0000,4.8212,0.0000
1.0000,4.8313,0.0000
1.0000,4.8306,0.0000
1.0000,4.8287,0.0000
1.0000,4.8256,0.0000
1.0000,4.8259,0.0000
1.0000,4.8236,0.0000
1.0000,4.8304,0.0000
1.0000,4.8365,0.0000
1.0000,4.8288,0.0000
1.0000,4.8211,0.0000
1.0000,4.8270,0.0000
1.0000,4.8296,0.0000
1.0000,4.8361,0.0000
1.0000,4.8408,0.0000
1.0000,4.8421,0.0000
1.0000,4.8337,0.0000
1.0000,4.8278,0.0000
1.0000,4.8320,0.0000
1.0000,4.8326,0.0000
1.0000,4.8357,0.0000
1.0000,4.8314,0.0000
1.0000,4.8291,0.0000
1.0000,4.8282,0.0000
1.0000,4.8296,0.0000
1.0000,4.8292,0.0000
1.0000,4.8281,0.0000
1.0000,4.8294,0.0000
1.0000,4.8362,0.0000
1.0000,4.8361,0.0000
1.0000,4.8248,0.0000
1.0000,4.8269,0.0000
1.0000,4.8267,0.0000
1.0000,4.8349,0.0000
1.0000,4.8364,0.0000
1.0000,4.8290,0.0000
1.0000,4.8251,0.0000
1.0000,4.8268,0.0000
1.0000,4.8327,0.0000
1.0000,4.8348,0.0000
1.0000,4.8385,0.0000
1.0000,4.8352,0.0000
1.0000,4.8286,0.0000
1.0000,4.8242,0.0000
1.0000,4.8282,0.0000
1.0000,4.8443,0.0000
1.0000,4.8452,0.0000
1.0000,4.8298,0.0000
1.0000,4.8183,0.0000
1.0000,4.8246,0.0000
1.0000,4.8228,0.0000
1.0000,4.8209,0.0000
1.0000,4.8295,0.0000
1.0000,4.8340,0.0000
1.0000,4.8347,0.0000
1.0000,4.8303,0.0000
1.0000,4.8357,0.0000
1.0000,4.8389,0.0000
1.0000,4.8294,0.0000
1.0000,4.8232,0.0000
1.0000,4.8170,0.0000
1.0000,4.8212,0.0000
1.0000,4.8407,0.0000
1.0000,4.8366,0.0000
1.0000,4.8372,0.0000
1.0000,4.8340,0.0000
1.0000,4.8226,0.0000
1.0000,4.8210,0.0000
1.0000,4.8311,0.0000
1.0000,4.8283,0.0000
1.0000,4.8259,0.0000
1.0000,4.8272,0.0000
1.0000,4.8272,0.0000
1.0000,4.8261,0.0000
1.0000,4.8209,0.0000
1.0000,4.8195,0.0000
1.0000,4.8289,0.0000
1.0000,4.8274,0.0000
1.0000,4.8277,0.0000
1.0000,4.8310,0.0000
1.0000,4.8273,0.0000
1.0000,4.8268,0.0000
1.0000,4.8248,0.0000
1.0000,4.8295,0.0000
1.0000,4.8206,0.0000
1.0000,4.8222,0.0000
1.0000,4.8202,0.0000
1.0000,4.8269,0.0000
1.0000,4.8314,0.0000
1.0000,4.8307,0.0000
1.0000,4.8262,0.0000
1.0000,4.8280,0.0000
1.0000,4.8222,0.0000
1.0000,4.8192,0.0000
1.0000,4.8320,0.0000
1.0000,4.8335,0.0000
1.0000,4.8281,0.0000
1.0000,4.8232,0.0000
1.0000,4.8212,0.0000
1.0000,4.8256,0.0000
1.0000,4.8323,0.0000
1.0000,4.8342,0.0000
1.0000,4.8253,0.0000
1.0000,4.8235,0.0000
1.0000,4.8248,0.0000
1.0000,4.8244,0.0000
1.0000,4.8195,0.0000
1.0000,4.8217,0.0000
1.0000,4.8296,0.0000
1.0000,4.8296,0.0000
1.0000,4.8281,0.0000
1.0000,4.8283,0.0000
1.0000,4.8251,0.0000
1.0000,4.8216,0.0000
1.0000,4.8292,0.0000
1.0000,4.8284,0.0000
1.0000,4.8261,0.0000
1.0000,4.8266,0.0000
1.0000,4.8243,0.0000
1.0000,4.8214,0.0000
1.0000,4.8267,0.0000
1.0000,4.8222,0.0000
1.0000,4.8263,0.0000
1.0000,4.8254,0.0000
1.0000,4.8275,0.0000
1.0000,4.8247,0.0000
1.0000,4.8237,0.0000
1.0000,4.8206,0.0000
1.0000,4.8181,0.0000
1.0000,4.8158,0.0000
1.0000,4.8194,0.0000
1.0000,4.8271,0.0000
1.0000,4.8302,0.0000
1.0000,4.8265,0.0000
1.0000,4.8204,0.0000
1.0000,4.8171,0.0000
1.0000,4.8235,0.0000
1.0000,4.8286,0.0000
1.0000,4.8222,0.0000
1.0000,4.8193,0.0000
1.0000,4.8221,0.0000
1.0000,4.8286,0.0000
1.0000,4.8290,0.0000
1.0000,4.8246,0.0000
1.0000,4.8179,0.0000
1.0000,4.8137,0.0000
1.0000,4.8138,0.0000
1.0000,4.8188,0.0000
1.0000,4.8226,0.0000
1.0000,4.8207,0.0000
1.0000,4.8138,0.0000
1.0000,4.8166,0.0000
1.0000,4.8181,0.0000
1.0000,4.8213,0.0000
1.0000,4.8202,0.0000
1.0000,4.8176,0.0000
1.0000,4.8169,0.0000
1.0000,4.8200,0.0000
1.0000,4.8263,0.0000
1.0000,4.8339,0.0000
1.0000,4.8340,0.0000
1.0000,4.8285,0.0000
1.0000,4.8261,0.0000
1.0000,4.8276,0.0000
1.0000,4.8285,0.0000
1.0000,4.8240,0.0000
1.0000,4.8189,0.0000
1.0000,4.8193,0.0000
1.0000,4.8204,0.0000
1.0000,4.8245,0.0000
1.0000,4.8184,0.0000
1.0000,4.8147,0.0000
1.0000,4.8189,0.0000
1.0000,4.8214,0.0000
1.0000,4.8170,0.0000
1.0000,4.8224,0.0000
1.0000,4.8226,0.0000
1.0000,4.8247,0.0000
1.0000,4.8088,0.0000
1.0000,4.8130,0.0000
1.0000,4.8153,0.0000
1.0000,4.8194,0.0000
1.0000,4.8201,0.0000
1.0000,4.8226,0.0000
1.0000,4.8264,0.0000
1.0000,4.8273,0.0000
1.0000,4.8267,0.0000
1.0000,4.8223,0.0000
1.0000,4.8204,0.0000
1.0000,4.8195,0.0000
1.0000,4.8192,0.0000
1.0000,4.8252,0.0000
1.0000,4.8170,0.0000
1.0000,4.8082,0.0000
1.0000,4.8151,0.0000
1.0000,4.8170,0.0000
1.0000,4.8214,0.0000
1.0000,4.8122,0.0000
1.0000,4.8062,0.0000
1.0000,4.8140,0.0000
1.0000,4.8286,0.0000
1.0000,4.8275,0.0000
1.0000,4.8210,0.0000
1.0000,4.8108,0.0000
1.0000,4.8105,0.0000
1.0000,4.8194,0.0000
1.0000,4.8271,0.0000
1.0000,4.8230,0.0000
1.0000,4.8231,0.0000
1.0000,4.8271,0.0000
1.0000,4.8266,0.0000
1.0000,4.8212,0.0000
1.0000,4.8158,0.0000
1.0000,4.8225,0.0000
1.0000,4.8194,0.0000
1.0000,4.8117,0.0000
1.0000,4.8168,0.0000
1.0000,4.8200,0.0000
1.0000,4.8228,0.0000
1.0000,4.8221,0.0000
1.0000,4.8166,0.0000
1.0000,4.8143,0.0000
1.0000,4.8138,0.0000
1.0000,4.8229,0.0000
1.0000,4.8184,0.0000
1.0000,4.8119,0.0000
1.0000,4.8110,0.0000
1.0000,4.8130,0.0000
1.0000,4.8196,0.0000
1.0000,4.8233,0.0000
1.0000,4.8236,0.0000
1.0000,4.8141,0.0000
1.0000,4.8103,0.0000
1.0000,4.8032,0.0000
1.0000,4.8130,0.0000
1.0000,4.8161,0.0000
1.0000,4.8137,0.0000
1.0000,4.8120,0.0000
1.0000,4.8176,0.0000
1.0000,4.8240,0.0000
1.0000,4.8199,0.0000
1.0000,4.8172,0.0000
1.0000,4.8105,0.0000
1.0000,4.8121,0.0000
1.0000,4.8215,0.0000
1.0000,4.8273,0.0000
1.0000,4.8230,0.0000
1.0000,4.8114,0.0000
1.0000,4.8122,0.0000
1.0000,4.8172,0.0000
1.0000,4.8164,0.0000
1.0000,4.8086,0.0000
1.0000,4.8098,0.0000
1.0000,4.8163,0.0000
1.0000,4.8152,0.0000
1.0000,4.8162,0.0000
1.0000,4.8179,0.0000
1.0000,4.8148,0.0000
1.0000,4.8088,0.0000
1.0000,4.8099,0.0000
1.0000,4.8120,0.0000
1.0000,4.8204,0.0000
1.0000,4.8225,0.0000
1.0000,4.8151,0.0000
1.0000,4.8117,0.0000
1.0000,4.8120,0.0000
1.0000,4.8149,0.0000
1.0000,4.8156,0.0000
1.0000,4.8151,0.0000
1.0000,4.8091,0.0000
1.0000,4.8038,0.0000
1.0000,4.8041,0.0000
1.0000,4.8057,0.0000
1.0000,4.8070,0.0000
1.0000,4.8065,0.0000
1.0000,4.8033,0.0000
1.0000,4.8044,0.0000
1.0000,4.8113,0.0000
1.0000,4.8147,0.0000
1.0000,4.8068,0.0000
1.0000,4.8027,0.0000
1.0000,4.7989,0.0000
1.0000,4.8066,0.0000
1.0000,4.8115,0.0000
1.0000,4.8051,0.0000
1.0000,4.8013,0.0000
1.0000,4.8047,0.0000
1.0000,4.7985,0.0000
1.0000,4.8008,0.0000
1.0000,4.7960,0.0000
1.0000,4.7950,0.0000
1.0000,4.7972,0.0000
1.0000,4.8036,0.0000
1.0000,4.8163,0.0000
1.0000,4.8159,0.0000
1.0000,4.8032,0.0000
1.0000,4.7969,0.0000
1.0000,4.7974,0.0000
1.0000,4.8020,0.0000
1.0000,4.8064,0.0000
1.0000,4.8026,0.0000
1.0000,4.8037,0.0000
1.0000,4.8078,0.0000
1.0000,4.8027,0.0000
1.0000,4.8074,0.0000
1.0000,4.8077,0.0000
1.0000,4.8011,0.0000
1.0000,4.7958,0.0000
1.0000,4.7975,0.0000
1.0000,4.8111,0.0000
1.0000,4.8202,0.0000
1.0000,4.8119,0.0000
1.0000,4.8094,0.0000
1.0000,4.8027,0.0000
1.0000,4.8027,0.0000
1.0000,4.8088,0.0000
1.0000,4.8104,0.0000
1.0000,4.8066,0.0000
1.0000,4.8066,0.0000
1.0000,4.8078,0.0000
1.0000,4.8129,0.0000
1.0000,4.8050,0.0000
1.0000,4.8035,0.0000
1.0000,4.7991,0.0000
1.0000,4.8021,0.0000
1.0000,4.8073,0.0000
1.0000,4.8075,0.0000
1.0000,4.8010,0.0000
1.0000,4.7942,0.0000
1.0000,4.8001,0.0000
1.0000,4.8077,0.0000
1.0000,4.8106,0.0000
1.0000,4.8069,0.0000
1.0000,4.8049,0.0000
1.0000,4.7994,0.0000
1.0000,4.7965,0.0000
1.0000,4.8048,0.0000
1.0000,4.8072,0.0000
1.0000,4.8084,0.0000
1.0000,4.8067,0.0000
1.0000,4.8134,0.0000
1.0000,4.8151,0.0000
1.0000,4.8066,0.0000
1.0000,4.8043,0.0000
1.0000,4.8002,0.0000
1.0000,4.8063,0.0000
1.0000,4.8160,0.0000
1.0000,4.8168,0.0000
1.0000,4.8127,0.0000
1.0000,4.7995,0.0000
1.0000,4.8105,0.0000
1.0000,4.8123,0.0000
1.0000,4.8106,0.0000
1.0000,4.8120,0.0000
1.0000,4.8051,0.0000
1.0000,4.8081,0.0000
1.0000,4.8125,0.0000
1.0000,4.8074,0.0000
1.0000,4.8073,0.0000
1.0000,4.8168,0.0000
1.0000,4.8170,0.0000
1.0000,4.8182,0.0000
1.0000,4.8189,0.0000
1.0000,4.8125,0.0000
1.0000,4.8143,0.0000
1.0000,4.8201,0.0000
1.0000,4.8206,0.0000
1.0000,4.8200,0.0000
1.0000,4.8181,0.0000
1.0000,4.8152,0.0000
1.0000,4.8126,0.0000
1.0000,4.8128,0.0000
1.0000,4.8149,0.0000
1.0000,4.8158,0.0000
1.0000,4.8117,0.0000
1.0000,4.8096,0.0000
1.0000,4.8071,0.0000
1.0000,4.8055,0.0000
1.0000,4.8069,0.0000
1.0000,4.8112,0.0000
1.0000,4.8161,0.0000
1.0000,4.8099,0.0000
1.0000,4.8043,0.0000
1.0000,4.8095,0.0000
1.0000,4.8091,0.0000
1.0000,4.8069,0.0000
1.0000,4.8083,0.0000
1.0000,4.7988,0.0000
1.0000,4.8051,0.0000
1.0000,4.8117,0.0000
1.0000,4.8115,0.0000
1.0000,4.8089,0.0000
1.0000,4.8055,0.0000
1.0000,4.8054,0.0000
1.0000,4.8165,0.0000
1.0000,4.8172,0.0000
1.0000,4.8212,0.0000
1.0000,4.8069,0.0000
1.0000,4.8004,0.0000
1.0000,4.8066,0.0000
1.0000,4.8117,0.0000
1.0000,4.8197,0.0000
1.0000,4.8215,0.0000
1.0000,4.8118,0.0000
1.0000,4.8130,0.0000
1.0000,4.8115,0.0000
1.0000,4.8104,0.0000
1.0000,4.8092,0.0000
1.0000,4.8067,0.0000
1.0000,4.8073,0.0000
1.0000,4.8129,0.0000
1.0000,4.8152,0.0000
1.0000,4.8100,0.0000
1.0000,4.8026,0.0000
1.0000,4.8006,0.0000
1.0000,4.8130,0.0000
1.0000,4.8144,0.0000
1.0000,4.8163,0.0000
1.0000,4.8098,0.0000
1.0000,4.8106,0.0000
1.0000,4.8154,0.0000
1.0000,4.8105,0.0000
1.0000,4.8087,0.0000
1.0000,4.8118,0.0000
1.0000,4.8153,0.0000
1.0000,4.8106,0.0000
1.0000,4.8079,0.0000
1.0000,4.8095,0.0000
1.0000,4.8097,0.0000
1.0000,4.8073,0.0000
1.0000,4.7992,0.0000
1.0000,4.7982,0.0000
1.0000,4.8106,0.0000
1.0000,4.8194,0.0000
1.0000,4.8220,0.0000
1.0000,4.8085,0.0000
1.0000,4.8078,0.0000
1.0000,4.8095,0.0000
1.0000,4.8195,0.0000
1.0000,4.8181,0.0000
1.0000,4.8075,0.0000
1.0000,4.7998,0.0000
1.0000,4.8068,0.0000
1.0000,4.8115,0.0000
1.0000,4.8134,0.0000
1.0000,4.8087,0.0000
1.0000,4.8109,0.0000
1.0000,4.8129,0.0000
1.0000,4.8249,0.0000
1.0000,4.8254,0.0000
1.0000,4.8242,0.0000
1.0000,4.8158,0.0000
1.0000,4.8080,0.0000
1.0000,4.8100,0.0000
1.0000,4.8083,0.0000
1.0000,4.8085,0.0000
1.0000,4.8059,0.0000
1.0000,4.8045,0.0000
1.0000,4.8088,0.0000
1.0000,4.8116,0.0000
1.0000,4.8084,0.0000
1.0000,4.8109,0.0000
1.0000,4.8082,0.0000
1.0000,4.8085,0.0000
1.0000,4.8066,0.0000
1.0000,4.8088,0.0000
1.0000,4.8137,0.0000
1.0000,4.8143,0.0000
1.0000,4.8160,0.0000
1.0000,4.8127,0.0000
1.0000,4.8130,0.0000
1.0000,4.8076,0.0000
1.0000,4.8047,0.0000
1.0000,4.7947,0.0000
1.0000,4.7999,0.0000
1.0000,4.8137,0.0000
1.0000,4.8152,0.0000
1.0000,4.8036,0.0000
1.0000,4.7984,0.0000
1.0000,4.7959,0.0000
1.0000,4.8026,0.0000
1.0000,4.8103,0.0000
1.0000,4.8096,0.0000
1.0000,4.8081,0.0000
1.0000,4.8035,0.0000
1.0000,4.8028,0.0000
1.0000,4.8049,0.0000
1.0000,4.8016,0.0000
1.0000,4.8018,0.0000
1.0000,4.7956,0.0000
1.0000,4.7929,0.0000
1.0000,4.7983,0.0000
1.0000,4.8015,0.0000
1.0000,4.7974,0.0000
1.0000,4.7950,0.0000
1.0000,4.7988,0.0000
1.0000,4.8030,0.0000
1.0000,4.8105,0.0000
1.0000,4.8107,0.0000
1.0000,4.8038,0.0000
1.0000,4.8021,0.0000
1.0000,4.8041,0.0000
1.0000,4.7996,0.0000
1.0000,4.8081,0.0000
1.0000,4.8081,0.0000
1.0000,4.7970,0.0000
1.0000,4.8004,0.0000
1.0000,4.8075,0.0000
1.0000,4.8095,0.0000
1.0000,4.8015,0.0000
1.0000,4.8031,0.0000
1.0000,4.7967,0.0000
1.0000,4.7977,0.0000
1.0000,4.7862,0.0000
1.0000,4.7911,0.0000
1.0000,4.8021,0.0000
1.0000,4.7994,0.0000
1.0000,4.7946,0.0000
1.0000,4.7956,0.0000
1.0000,4.8033,0.0000
1.0000,4.8091,0.0000
1.0000,4.8075,0.0000
1.0000,4.8044,0.0000
1.0000,4.8115,0.0000
1.0000,4.8076,0.0000
1.0000,4.7959,0.0000
1.0000,4.7946,0.0000
1.0000,4.7959,0.0000
1.0000,4.7943,0.0000
1.0000,4.7972,0.0000
1.0000,4.7995,0.0000
1.0000,4.7865,0.0000
1.0000,4.7871,0.0000
1.0000,4.7971,0.0000
1.0000,4.8017,0.0000
1.0000,4.7958,0.0000
1.0000,4.7943,0.0000
1.0000,4.7930,0.0000
1.0000,4.7899,0.0000
1.0000,4.7920,0.0000
1.0000,4.7999,0.0000
1.0000,4.8036,0.0000
1.0000,4.8003,0.0000
1.0000,4.7937,0.0000
1.0000,4.7870,0.0000
1.0000,4.7893,0.0000
1.0000,4.7878,0.0000
1.0000,4.7881,0.0000
1.0000,4.7833,0.0000
1.0000,4.7791,0.0000
1.0000,4.7843,0.0000
1.0000,4.7967,0.0000
1.0000,4.7981,0.0000
1.0000,4.8044,0.0000
1.0000,4.7893,0.0000
1.0000,4.7882,0.0000
1.0000,4.7890,0.0000
1.0000,4.7868,0.0000
1.0000,4.7841,0.0000
1.0000,4.7931,0.0000
1.0000,4.7928,0.0000
1.0000,4.7938,0.0000
1.0000,4.7868,0.0000
1.0000,4.7868,0.0000
1.0000,4.7815,0.0000
1.0000,4.7882,0.0000
1.0000,4.7934,0.0000
1.0000,4.7851,0.0000
1.0000,4.7824,0.0000
1.0000,4.7875,0.0000
1.0000,4.7950,0.0000
1.0000,4.7974,0.0000
1.0000,4.7912,0.0000
1.0000,4.7929,0.0000
1.0000,4.7896,0.0000
1.0000,4.7897,0.0000
1.0000,4.7977,0.0000
1.0000,4.7990,0.0000
1.0000,4.7958,0.0000
1.0000,4.7916,0.0000
1.0000,4.7829,0.0000
1.0000,4.7788,0.0000
1.0000,4.7878,0.0000
1.0000,4.7907,0.0000
1.0000,4.7800,0.0000
1.0000,4.7811,0.0000
1.0000,4.7795,0.0000
1.0000,4.7883,0.0000
1.0000,4.7854,0.0000
1.0000,4.7808,0.0000
1.0000,4.7858,0.0000
1.0000,4.7884,0.0000
1.0000,4.7910,0.0000
1.0000,4.7946,0.0000
1.0000,4.7957,0.0000
1.0000,4.7906,0.0000
1.0000,4.7867,0.0000
1.0000,4.7770,0.0000
1.0000,4.7808,0.0000
1.0000,4.7927,0.0000
1.0000,4.8014,0.0000
1.0000,4.7965,0.0000
1.0000,4.7868,0.0000
1.0000,4.7851,0.0000
1.0000,4.7872,0.0000
1.0000,4.7837,0.0000
1.0000,4.7829,0.0000
1.0000,4.7865,0.0000
1.0000,4.7844,0.0000
1.0000,4.7922,0.0000
1.0000,4.7911,0.0000
1.0000,4.7883,0.0000
1.0000,4.7879,0.0000
1.0000,4.7884,0.0000
1.0000,4.7957,0.0000
1.0000,4.7887,0.0000
1.0000,4.7866,0.0000
1.0000,4.7840,0.0000
1.0000,4.7865,0.0000
1.0000,4.7865,0.0000
1.0000,4.7903,0.0000
1.0000,4.7963,0.0000
1.0000,4.7961,0.0000
1.0000,4.7903,0.0000
1.0000,4.7770,0.0000
1.0000,4.7787,0.0000
1.0000,4.7858,0.0000
1.0000,4.7854,0.0000
1.0000,4.7849,0.0000
1.0000,4.7804,0.0000
1.0000,4.7806,0.0000
1.0000,4.7914,0.0000
1.0000,4.7960,0.0000
1.0000,4.7838,0.0000
1.0000,4.7743,0.0000
1.0000,4.7784,0.0000
1.0000,4.7883,0.0000
1.0000,4.7945,0.0000
1.0000,4.7872,0.0000
1.0000,4.7798,0.0000
1.0000,4.7803,0.0000
1.0000,4.7882,0.0000
1.0000,4.7918,0.0000
1.0000,4.7838,0.0000
1.0000,4.7762,0.0000
1.0000,4.7818,0.0000
1.0000,4.7875,0.0000
1.0000,4.7920,0.0000
1.0000,4.7869,0.0000
1.0000,4.7758,0.0000
1.0000,4.7724,0.0000
1.0000,4.7743,0.0000
1.0000,4.7843,0.0000
1.0000,4.7874,0.0000
1.0000,4.7891,0.0000
1.0000,4.7852,0.0000
1.0000,4.7845,0.0000
1.0000,4.7817,0.0000
1.0000,4.7823,0.0000
1.0000,4.7859,0.0000
1.0000,4.7897,0.0000
1.0000,4.7743,0.0000
1.0000,4.7713,0.0000
1.0000,4.7809,0.0000
1.0000,4.7853,0.0000
1.0000,4.7837,0.0000
1.0000,4.7801,0.0000
1.0000,4.7824,0.0000
1.0000,4.7913,0.0000
1.0000,4.7868,0.0000
1.0000,4.7835,0.0000
1.0000,4.7793,0.0000
1.0000,4.7885,0.0000
1.0000,4.7931,0.0000
1.0000,4.7825,0.0000
1.0000,4.7874,0.0000
1.0000,4.7836,0.0000
1.0000,4.7789,0.0000
1.0000,4.7823,0.0000
1.0000,4.7939,0.0000
1.0000,4.7959,0.0000
1.0000,4.7923,0.0000
1.0000,4.7876,0.0000
1.0000,4.7848,0.0000
1.0000,4.7810,0.0000
1.0000,4.7895,0.0000
1.0000,4.7905,0.0000
1.0000,4.7852,0.0000
1.0000,4.7846,0.0000
1.0000,4.7810,0.0000
1.0000,4.7856,0.0000
1.0000,4.7867,0.0000
1.0000,4.7859,0.0000
1.0000,4.7802,0.0000
1.0000,4.7816,0.0000
1.0000,4.7899,0.0000
1.0000,4.7881,0.0000
1.0000,4.7891,0.0000
1.0000,4.7860,0.0000
1.0000,4.7851,0.0000
1.0000,4.7861,0.0000
1.0000,4.7842,0.0000
1.0000,4.7852,0.0000
1.0000,4.7795,0.0000
1.0000,4.7739,0.0000
1.0000,4.7805,0.0000
1.0000,4.7884,0.0000
1.0000,4.7909,0.0000
1.0000,4.7896,0.0000
1.0000,4.7872,0.0000
1.0000,4.7805,0.0000
1.0000,4.7816,0.0000
1.0000,4.7832,0.0000
1.0000,4.7824,0.0000
1.0000,4.7790,0.0000
1.0000,4.7726,0.0000
1.0000,4.7803,0.0000
1.0000,4.7887,0.0000
1.0000,4.7851,0.0000
1.0000,4.7799,0.0000
1.0000,4.7745,0.0000
1.0000,4.7795,0.0000
1.0000,4.7814,0.0000
1.0000,4.7793,0.0000
1.0000,4.7785,0.0000
1.0000,4.7809,0.0000
1.0000,4.7806,0.0000
1.0000,4.7828,0.0000
1.0000,4.7858,0.0000
1.0000,4.7763,0.0000
1.0000,4.7774,0.0000
1.0000,4.7789,0.0000
1.0000,4.7762,0.0000
1.0000,4.7734,0.0000
1.0000,4.7780,0.0000
1.0000,4.7791,0.0000
1.0000,4.7772,0.0000
1.0000,4.7805,0.0000
1.0000,4.7847,0.0000
1.0000,4.7856,0.0000
1.0000,4.7875,0.0000
1.0000,4.7869,0.0000
1.0000,4.7869,0.0000
1.0000,4.7994,0.0000
1.0000,4.7975,0.0000
1.0000,4.7922,0.0000
1.0000,4.7714,0.0000
1.0000,4.7723,0.0000
1.0000,4.7796,0.0000
1.0000,4.7814,0.0000
1.0000,4.7780,0.0000
1.0000,4.7809,0.0000
1.0000,4.7862,0.0000
1.0000,4.7792,0.0000
1.0000,4.7753,0.0000
1.0000,4.7850,0.0000
1.0000,4.7880,0.0000
1.0000,4.7884,0.0000
1.0000,4.7772,0.0000
1.0000,4.7720,0.0000
1.0000,4.7772,0.0000
1.0000,4.7811,0.0000
1.0000,4.7720,0.0000
1.0000,4.7782,0.0000
1.0000,4.7855,0.0000
1.0000,4.7846,0.0000
1.0000,4.7828,0.0000
1.0000,4.7860,0.0000
1.0000,4.7833,0.0000
1.0000,4.7779,0.0000
1.0000,4.7759,0.0000
1.0000,4.7781,0.0000
1.0000,4.7797,0.0000
1.0000,4.7877,0.0000
1.0000,4.7795,0.0000
1.0000,4.7763,0.0000
1.0000,4.7766,0.0000
1.0000,4.7778,0.0000
1.0000,4.7773,0.0000
1.0000,4.7742,0.0000
1.0000,4.7784,0.0000
1.0000,4.7798,0.0000
1.0000,4.7812,0.0000
1.0000,4.7787,0.0000
1.0000,4.7765,0.0000
1.0000,4.7759,0.0000
1.0000,4.7820,0.0000
1.0000,4.7876,0.0000
1.0000,4.7779,0.0000
1.0000,4.7731,0.0000
1.0000,4.7708,0.0000
1.0000,4.7739,0.0000
1.0000,4.7837,0.0000
1.0000,4.7858,0.0000
1.0000,4.7803,0.0000
1.0000,4.7743,0.0000
1.0000,4.7735,0.0000
1.0000,4.7777,0.0000
1.0000,4.7753,0.0000
1.0000,4.7742,0.0000
1.0000,4.7684,0.0000
1.0000,4.7645,0.0000
1.0000,4.7833,0.0000
1.0000,4.7937,0.0000
1.0000,4.7934,0.0000
1.0000,4.7807,0.0000
1.0000,4.7721,0.0000
1.0000,4.7756,0.0000
1.0000,4.7746,0.0000
1.0000,4.7773,0.0000
1.0000,4.7769,0.0000
1.0000,4.7844,0.0000
1.0000,4.7876,0.0000
1.0000,4.7836,0.0000
1.0000,4.7865,0.0000
1.0000,4.7781,0.0000
1.0000,4.7812,0.0000
1.0000,4.7781,0.0000
1.0000,4.7895,0.0000
1.0000,4.7922,0.0000
1.0000,4.7893,0.0000
1.0000,4.7842,0.0000
1.0000,4.7725,0.0000
1.0000,4.7771,0.0000
1.0000,4.7883,0.0000
1.0000,4.7868,0.0000
1.0000,4.7821,0.0000
1.0000,4.7693,0.0000
1.0000,4.7705,0.0000
1.0000,4.7727,0.0000
1.0000,4.7816,0.0000
1.0000,4.7791,0.0000
1.0000,4.7725,0.0000
1.0000,4.7649,0.0000
1.0000,4.7690,0.0000
1.0000,4.7823,0.0000
1.0000,4.7895,0.0000
1.0000,4.7874,0.0000
1.0000,4.7841,0.0000
1.0000,4.7836,0.0000
1.0000,4.7818,0.0000
1.0000,4.7805,0.0000
1.0000,4.7794,0.0000
1.0000,4.7757,0.0000
1.0000,4.7731,0.0000
1.0000,4.7769,0.0000
1.0000,4.7796,0.0000
1.0000,4.7796,0.0000
1.0000,4.7826,0.0000
