10.8242,69.3052,117.0709
10.8246,69.2876,117.0796
10.8251,69.2863,117.0904
10.8255,69.3405,117.0991
10.8259,69.3667,117.1077
10.8263,69.3127,117.1164
10.8267,69.2715,117.1251
10.8271,69.2474,117.1337
10.8275,69.2862,117.1424
10.8280,69.2676,117.1532
10.8284,69.2817,117.1619
10.8288,69.2741,117.1706
10.8292,69.2778,117.1792
10.8296,69.3440,117.1879
10.8301,69.2908,117.1987
10.8305,69.2390,117.2074
10.8309,69.3175,117.2161
10.8313,69.3326,117.2247
10.8317,69.3423,117.2334
10.8321,69.3406,117.2421
10.8325,69.3375,117.2507
10.8330,69.4300,117.2616
10.8334,69.4386,117.2702
10.8338,69.4075,117.2789
10.8342,69.4494,117.2876
10.8346,69.4620,117.2963
10.8351,69.3980,117.3071
10.8355,69.2707,117.3158
10.8359,69.3501,117.3244
10.8363,69.3713,117.3331
10.8367,69.4370,117.3418
10.8371,69.4427,117.3505
10.8375,69.3799,117.3591
10.8380,69.3342,117.3700
10.8384,69.3875,117.3787
10.8388,69.4644,117.3873
10.8392,69.4625,117.3960
10.8396,69.4200,117.4047
10.8401,69.3918,117.4155
10.8405,69.4426,117.4242
10.8409,69.5339,117.4329
10.8413,69.5598,117.4415
10.8417,69.4971,117.4502
10.8421,69.4218,117.4589
10.8425,69.3165,117.4676
10.8430,69.4502,117.4784
10.8434,69.5263,117.4871
10.8438,69.4565,117.4958
10.8442,69.4779,117.5045
10.8446,69.4956,117.5131
10.8451,69.5046,117.5240
10.8455,69.4668,117.5327
10.8459,69.4703,117.5413
10.8463,69.4837,117.5500
10.8467,69.4640,117.5587
10.8471,69.4674,117.5674
10.8475,69.5207,117.5761
10.8480,69.5487,117.5869
10.8484,69.5580,117.5956
10.8488,69.5524,117.6043
10.8492,69.5130,117.6130
10.8496,69.5565,117.6217
10.8501,69.5421,117.6325
10.8505,69.4693,117.6412
10.8509,69.5159,117.6499
10.8513,69.5902,117.6586
10.8517,69.6498,117.6672
10.8521,69.6410,117.6759
10.8525,69.5807,117.6846
10.8530,69.5350,117.6955
10.8534,69.6005,117.7042
10.8538,69.6344,117.7128
10.8542,69.6658,117.7215
10.8546,69.6190,117.7302
10.8551,69.6124,117.7411
10.8555,69.5814,117.7498
10.8559,69.5824,117.7584
10.8563,69.5683,117.7671
10.8567,69.6039,117.7758
10.8572,69.7079,117.7867
10.8575,69.5925,117.7932
10.8580,69.6361,117.8041
10.8584,69.6385,117.8128
10.8588,69.7588,117.8214
10.8592,69.6314,117.8301
10.8596,69.5865,117.8388
10.8600,69.6205,117.8475
10.8605,69.6252,117.8584
10.8609,69.6958,117.8671
10.8613,69.7141,117.8758
10.8617,69.6709,117.8845
10.8622,69.7277,117.8953
10.8626,69.6915,117.9040
10.8630,69.7142,117.9127
10.8634,69.7441,117.9214
10.8638,69.6407,117.9301
10.8642,69.5318,117.9388
10.8646,69.5367,117.9475
10.8651,69.6918,117.9584
10.8655,69.7962,117.9671
10.8659,69.7637,117.9758
10.8663,69.7388,117.9844
10.8667,69.6952,117.9931
10.8672,69.6731,118.0040
10.8676,69.6549,118.0127
10.8680,69.6513,118.0214
10.8684,69.6758,118.0301
10.8688,69.7161,118.0388
10.8692,69.6888,118.0475
10.8696,69.7455,118.0562
10.8700,69.7928,118.0649
10.8705,69.7918,118.0758
10.8709,69.7052,118.0845
10.8713,69.7404,118.0932
10.8717,69.7541,118.1019
10.8721,69.7089,118.1106
10.8726,69.6638,118.1215
10.8730,69.6530,118.1302
10.8734,69.7257,118.1389
10.8738,69.7932,118.1476
10.8742,69.7685,118.1563
10.8746,69.7837,118.1650
10.8750,69.7990,118.1737
10.8755,69.7861,118.1846
10.8759,69.7287,118.1933
10.8763,69.7129,118.2020
10.8767,69.7868,118.2107
10.8772,69.8654,118.2215
10.8776,69.8978,118.2302
10.8780,69.9096,118.2390
10.8784,69.8769,118.2477
10.8788,69.8475,118.2564
10.8792,69.7803,118.2651
10.8796,69.7779,118.2738
10.8800,69.7508,118.2825
10.8805,69.7438,118.2934
10.8809,69.7916,118.3021
10.8813,69.8371,118.3108
10.8817,69.7997,118.3195
10.8821,69.8311,118.3282
10.8826,69.9241,118.3391
10.8830,69.8268,118.3478
10.8834,69.8138,118.3565
10.8838,69.8482,118.3652
10.8842,69.8514,118.3739
10.8846,69.8785,118.3826
10.8851,69.9368,118.3935
10.8855,69.9045,118.4022
10.8859,69.8631,118.4110
10.8863,69.7787,118.4197
10.8867,69.8667,118.4284
10.8871,69.9597,118.4371
10.8876,69.9816,118.4480
10.8880,69.9485,118.4567
10.8884,69.9278,118.4654
10.8888,69.8911,118.4741
10.8892,69.9671,118.4828
10.8896,69.9204,118.4916
10.8900,69.9114,118.5003
10.8905,69.8945,118.5112
10.8909,69.9229,118.5199
10.8913,69.9235,118.5286
10.8917,69.9030,118.5373
10.8921,69.9419,118.5460
10.8926,69.9173,118.5569
10.8930,69.8649,118.5656
10.8934,69.9260,118.5744
10.8938,69.9833,118.5831
10.8942,69.9559,118.5918
10.8946,69.9145,118.6005
10.8951,69.9039,118.6114
10.8955,69.9122,118.6201
10.8959,69.9361,118.6289
10.8963,69.9977,118.6376
10.8967,70.0532,118.6463
10.8971,70.0329,118.6550
10.8976,69.9828,118.6659
10.8980,69.8949,118.6746
10.8984,69.9616,118.6834
10.8988,70.0284,118.6921
10.8992,69.9430,118.7008
10.8996,69.9645,118.7095
10.9001,69.9757,118.7204
10.9005,69.9768,118.7292
10.9009,70.0450,118.7379
10.9013,70.0099,118.7466
10.9017,69.9045,118.7553
10.9021,69.9246,118.7641
10.9026,70.0393,118.7750
10.9030,70.0682,118.7837
10.9034,70.0201,118.7924
10.9038,69.9801,118.8011
10.9042,69.9546,118.8099
10.9046,70.0571,118.8186
10.9050,70.0914,118.8273
10.9055,70.0091,118.8382
10.9059,69.9694,118.8470
10.9063,70.0359,118.8557
10.9067,70.0577,118.8644
10.9071,70.0880,118.8731
10.9076,70.0097,118.8841
10.9080,70.0236,118.8928
10.9084,70.0656,118.9015
10.9088,70.0593,118.9102
10.9092,70.1031,118.9190
10.9096,70.0958,118.9277
10.9100,70.0485,118.9364
10.9105,69.9920,118.9474
10.9109,70.0220,118.9561
10.9113,70.0215,118.9648
10.9117,70.0605,118.9736
10.9121,70.0598,118.9823
10.9126,70.0107,118.9932
10.9130,69.9681,119.0019
10.9134,70.0661,119.0107
10.9138,70.0843,119.0194
10.9142,70.0823,119.0281
10.9146,70.1523,119.0369
10.9150,70.1140,119.0456
10.9155,70.1669,119.0565
10.9159,70.2254,119.0653
10.9163,70.1085,119.0740
10.9167,70.0944,119.0827
10.9171,70.1274,119.0915
10.9176,70.2256,119.1024
10.9180,70.2151,119.1111
10.9184,70.2811,119.1199
10.9188,70.2069,119.1286
10.9192,70.1553,119.1373
10.9196,70.1560,119.1461
10.9200,70.1449,119.1548
10.9205,70.2204,119.1657
10.9209,70.1210,119.1745
10.9213,70.1085,119.1832
10.9217,70.1277,119.1920
10.9221,70.1234,119.2007
10.9226,70.2250,119.2116
10.9230,70.2567,119.2204
10.9234,70.2236,119.2291
10.9238,70.2464,119.2379
10.9242,70.1396,119.2466
10.9247,70.1931,119.2575
10.9250,70.2543,119.2641
10.9255,70.2795,119.2750
10.9259,70.1536,119.2838
10.9263,70.1617,119.2925
10.9267,70.2842,119.3013
10.9271,70.2550,119.3100
10.9276,70.2564,119.3209
10.9280,70.3006,119.3297
10.9284,70.2893,119.3384
10.9288,70.3085,119.3472
10.9292,70.2874,119.3559
10.9297,70.3306,119.3668
10.9300,70.2160,119.3734
10.9305,70.2085,119.3843
10.9309,70.2596,119.3931
10.9313,70.3901,119.4018
10.9317,70.3186,119.4106
10.9321,70.2708,119.4193
10.9326,70.2359,119.4303
10.9330,70.2601,119.4390
10.9334,70.2679,119.4478
10.9338,70.3402,119.4565
10.9342,70.3433,119.4653
10.9346,70.2934,119.4740
10.9351,70.2630,119.4850
10.9355,70.2676,119.4937
10.9359,70.2696,119.5025
10.9363,70.3140,119.5112
10.9367,70.3572,119.5200
10.9371,70.3050,119.5287
10.9376,70.2902,119.5397
10.9380,70.3773,119.5484
10.9384,70.4319,119.5572
10.9388,70.3764,119.5659
10.9392,70.3719,119.5747
10.9396,70.4130,119.5834
10.9401,70.4075,119.5944
10.9405,70.3853,119.6031
10.9409,70.4244,119.6119
10.9413,70.4341,119.6206
10.9417,70.3625,119.6294
10.9421,70.3761,119.6382
10.9425,70.4010,119.6469
10.9430,70.5305,119.6579
10.9434,70.4615,119.6666
10.9438,70.4650,119.6754
10.9442,70.4782,119.6841
10.9447,70.5077,119.6951
10.9451,70.4689,119.7038
10.9455,70.4201,119.7126
10.9459,70.4855,119.7214
10.9463,70.5125,119.7301
10.9467,70.4444,119.7389
10.9471,70.4485,119.7477
10.9475,70.4469,119.7564
10.9480,70.4053,119.7674
10.9484,70.3549,119.7761
10.9488,70.4347,119.7849
10.9492,70.5373,119.7936
10.9496,70.4505,119.8024
10.9501,70.4339,119.8134
10.9505,70.4841,119.8221
10.9509,70.4936,119.8309
10.9513,70.5454,119.8397
10.9517,70.5430,119.8484
10.9521,70.5252,119.8572
10.9526,70.5494,119.8681
10.9530,70.5008,119.8769
10.9534,70.5809,119.8857
10.9538,70.5650,119.8944
10.9542,70.5691,119.9032
10.9546,70.4921,119.9120
10.9551,70.5176,119.9229
10.9555,70.5660,119.9317
10.9559,70.6752,119.9405
10.9563,70.5988,119.9492
10.9567,70.5211,119.9580
10.9571,70.5718,119.9668
10.9575,70.5972,119.9755
10.9580,70.6699,119.9865
10.9584,70.6817,119.9953
10.9588,70.5966,120.0040
10.9592,70.5566,120.0128
10.9597,70.5763,120.0238
10.9601,70.6467,120.0326
10.9605,70.6623,120.0413
10.9609,70.6239,120.0501
10.9613,70.5569,120.0589
10.9617,70.5770,120.0676
10.9621,70.5911,120.0764
10.9625,70.7119,120.0852
10.9630,70.7457,120.0962
10.9634,70.6763,120.1049
10.9638,70.6625,120.1137
10.9642,70.6708,120.1225
10.9646,70.6660,120.1313
10.9651,70.6706,120.1422
10.9655,70.5781,120.1510
10.9659,70.5363,120.1598
10.9663,70.6218,120.1685
10.9667,70.7442,120.1773
10.9671,70.7661,120.1861
10.9676,70.7607,120.1971
10.9680,70.6488,120.2058
10.9684,70.6172,120.2146
10.9688,70.6618,120.2234
10.9692,70.7608,120.2322
10.9696,70.7623,120.2410
10.9701,70.7319,120.2519
10.9705,70.7101,120.2607
10.9709,70.6866,120.2695
10.9713,70.6524,120.2783
10.9717,70.6282,120.2871
10.9721,70.6428,120.2958
10.9725,70.7043,120.3046
10.9730,70.7630,120.3156
10.9734,70.8146,120.3244
10.9738,70.7408,120.3332
10.9742,70.7850,120.3419
10.9746,70.7190,120.3507
10.9751,70.7433,120.3617
10.9755,70.6896,120.3705
10.9759,70.6511,120.3793
10.9763,70.7197,120.3881
10.9767,70.7816,120.3968
10.9771,70.7705,120.4056
10.9775,70.8506,120.4144
10.9780,70.8753,120.4254
10.9784,70.8813,120.4342
10.9788,70.9264,120.4430
10.9792,70.8880,120.4518
10.9796,70.8526,120.4605
10.9801,70.8558,120.4715
10.9805,70.8536,120.4803
10.9809,70.8101,120.4891
10.9813,70.7446,120.4979
10.9817,70.8635,120.5067
10.9821,70.9242,120.5155
10.9825,70.9939,120.5243
10.9830,70.9828,120.5352
10.9834,70.9421,120.5440
10.9838,70.8869,120.5528
10.9842,70.8692,120.5616
10.9846,70.8506,120.5704
10.9851,70.8564,120.5814
10.9855,70.8165,120.5902
10.9859,70.8284,120.5990
10.9863,70.8658,120.6078
10.9867,70.9723,120.6166
10.9871,70.9236,120.6254
10.9875,70.9731,120.6341
10.9880,70.9334,120.6451
10.9884,70.9067,120.6539
10.9888,70.8797,120.6627
10.9892,70.9695,120.6715
10.9896,70.9736,120.6803
10.9901,71.0415,120.6913
10.9905,71.0256,120.7001
10.9909,71.0123,120.7089
10.9913,71.0543,120.7177
10.9917,70.9866,120.7265
10.9921,70.9570,120.7353
10.9925,70.9835,120.7441
10.9930,70.9722,120.7551
10.9934,70.9557,120.7639
10.9938,70.9773,120.7727
10.9942,70.9795,120.7815
10.9946,70.9743,120.7903
10.9951,71.0073,120.8013
10.9955,71.0178,120.8101
10.9959,71.0848,120.8189
10.9963,71.0200,120.8277
10.9967,71.0209,120.8365
10.9972,71.0054,120.8475
10.9975,71.0414,120.8541
10.9980,71.0801,120.8651
10.9984,70.9898,120.8739
10.9988,70.9477,120.8827
10.9992,70.9678,120.8915
10.9996,71.0807,120.9003
11.0001,71.1110,120.9113
11.0005,71.0909,120.9201
11.0009,71.0259,120.9289
11.0013,71.0085,120.9377
11.0017,71.0834,120.9465
11.0021,71.0740,120.9553
11.0025,71.0726,120.9641
11.0030,71.1741,120.9751
11.0034,71.1376,120.9839
11.0038,71.1358,120.9927
11.0042,71.1286,121.0015
11.0046,71.1503,121.0104
11.0051,71.1849,121.0214
11.0055,71.0929,121.0302
11.0059,70.9499,121.0390
11.0063,71.0294,121.0478
11.0067,71.1563,121.0566
11.0071,71.2043,121.0654
11.0075,71.1576,121.0742
11.0080,71.1475,121.0852
11.0084,71.1537,121.0940
11.0088,71.1777,121.1028
11.0092,71.1230,121.1117
11.0096,71.1267,121.1205
11.0101,71.1676,121.1315
11.0105,71.1383,121.1403
11.0109,71.0914,121.1491
11.0113,71.1526,121.1579
11.0117,71.1604,121.1667
11.0122,71.1655,121.1777
11.0125,71.1690,121.1844
11.0130,71.2644,121.1954
11.0134,71.2966,121.2042
11.0138,71.1682,121.2130
11.0142,71.1338,121.2218
11.0146,71.0648,121.2306
11.0151,71.1157,121.2416
11.0155,71.2586,121.2505
11.0159,71.3225,121.2593
11.0163,71.2350,121.2681
11.0167,71.1567,121.2769
11.0171,71.2183,121.2857
11.0176,71.2813,121.2967
11.0180,71.3789,121.3056
11.0184,71.2469,121.3144
11.0188,71.1920,121.3232
11.0192,71.1686,121.3320
11.0196,71.2216,121.3408
11.0201,71.3108,121.3519
11.0205,71.3016,121.3607
11.0209,71.2818,121.3695
11.0213,71.2351,121.3783
11.0217,71.2581,121.3871
11.0221,71.2645,121.3960
11.0226,71.2632,121.4070
11.0230,71.2586,121.4158
11.0234,71.2215,121.4246
11.0238,71.1754,121.4335
11.0242,71.2263,121.4423
11.0246,71.2842,121.4511
11.0250,71.2952,121.4599
11.0255,71.2706,121.4710
11.0259,71.2010,121.4798
11.0263,71.2552,121.4886
11.0267,71.3484,121.4974
11.0271,71.2606,121.5062
11.0276,71.2731,121.5173
11.0280,71.2488,121.5261
11.0284,71.3435,121.5349
11.0288,71.3686,121.5438
11.0292,71.3829,121.5526
11.0296,71.3386,121.5614
11.0300,71.2814,121.5702
11.0305,71.3503,121.5813
11.0309,71.3764,121.5901
11.0313,71.4045,121.5989
11.0317,71.4034,121.6078
11.0322,71.3266,121.6188
11.0326,71.3187,121.6276
11.0330,71.3896,121.6365
11.0334,71.4972,121.6453
11.0338,71.4955,121.6541
11.0342,71.4189,121.6629
11.0346,71.4415,121.6718
11.0350,71.4157,121.6806
11.0355,71.3499,121.6916
11.0359,71.3227,121.7005
11.0363,71.3782,121.7093
11.0367,71.4711,121.7181
11.0371,71.4958,121.7270
11.0376,71.4824,121.7380
11.0380,71.4614,121.7468
11.0384,71.4841,121.7557
11.0388,71.3970,121.7645
11.0392,71.3480,121.7734
11.0396,71.4634,121.7822
11.0400,71.5169,121.7910
11.0405,71.5249,121.8021
11.0409,71.5391,121.8109
11.0413,71.5355,121.8197
11.0417,71.5242,121.8286
11.0421,71.5090,121.8374
11.0426,71.4591,121.8485
11.0430,71.4607,121.8573
11.0434,71.5094,121.8661
11.0438,71.5393,121.8750
11.0442,71.5681,121.8838
11.0446,71.5641,121.8926
11.0450,71.5478,121.9015
11.0455,71.5004,121.9125
11.0459,71.5000,121.9214
11.0463,71.5943,121.9302
11.0467,71.6384,121.9391
11.0471,71.6427,121.9479
11.0476,71.5570,121.9589
11.0480,71.3885,121.9678
11.0484,71.4849,121.9766
11.0488,71.5579,121.9855
11.0492,71.5629,121.9943
11.0496,71.5019,122.0032
11.0500,71.5126,122.0120
11.0505,71.5193,122.0231
11.0509,71.6401,122.0319
11.0513,71.6746,122.0407
11.0517,71.6918,122.0496
11.0521,71.6340,122.0584
11.0526,71.5570,122.0695
11.0530,71.6401,122.0783
11.0534,71.7064,122.0872
11.0538,71.6927,122.0960
11.0542,71.6359,122.1049
11.0546,71.6121,122.1137
11.0550,71.6075,122.1226
11.0555,71.5969,122.1336
11.0559,71.6292,122.1425
11.0563,71.5722,122.1513
11.0567,71.5485,122.1602
11.0571,71.5919,122.1690
11.0576,71.6765,122.1801
11.0580,71.6604,122.1889
11.0584,71.6124,122.1978
11.0588,71.5529,122.2066
11.0592,71.5437,122.2155
11.0596,71.6337,122.2243
11.0600,71.7318,122.2332
11.0605,71.7980,122.2442
11.0609,71.7682,122.2531
11.0613,71.7373,122.2620
11.0617,71.7193,122.2708
11.0621,71.7123,122.2797
11.0625,71.7691,122.2885
11.0630,71.6845,122.2996
11.0634,71.6170,122.3084
11.0638,71.5778,122.3173
11.0642,71.5253,122.3261
11.0646,71.5627,122.3350
11.0650,71.6475,122.3438
11.0655,71.7156,122.3549
11.0659,71.6916,122.3638
11.0663,71.7166,122.3726
11.0667,71.7980,122.3815
11.0671,71.8377,122.3903
11.0676,71.7995,122.4014
11.0680,71.7975,122.4103
11.0684,71.8099,122.4191
11.0688,71.7489,122.4280
11.0692,71.7061,122.4368
11.0697,71.7349,122.4479
11.0701,71.7300,122.4568
11.0705,71.7691,122.4656
11.0709,71.8240,122.4745
11.0713,71.8820,122.4834
11.0717,71.8430,122.4922
11.0721,71.8156,122.5011
11.0726,71.8270,122.5122
11.0730,71.8057,122.5210
11.0734,71.8527,122.5299
11.0738,71.8025,122.5387
11.0742,71.7563,122.5476
11.0746,71.7713,122.5565
11.0750,71.7964,122.5653
11.0755,71.8728,122.5764
11.0759,71.7849,122.5853
11.0763,71.8061,122.5941
11.0767,71.7978,122.6030
11.0771,71.7836,122.6119
11.0776,71.8531,122.6229
11.0780,71.8265,122.6318
11.0784,71.7885,122.6407
11.0788,71.8741,122.6495
11.0792,71.8529,122.6584
11.0797,71.7971,122.6695
11.0800,71.8691,122.6761
11.0805,71.9288,122.6872
11.0809,72.0118,122.6961
11.0813,71.8676,122.7050
11.0817,71.8098,122.7138
11.0821,71.7933,122.7227
11.0826,71.8321,122.7338
11.0830,71.8347,122.7427
11.0834,71.8177,122.7515
11.0838,71.8898,122.7604
11.0842,71.8928,122.7693
11.0847,71.8729,122.7804
11.0850,71.8880,122.7870
11.0854,71.9175,122.7959
11.0859,72.0091,122.8070
11.0863,72.0166,122.8158
11.0867,71.9630,122.8247
11.0871,71.8451,122.8336
11.0876,71.8957,122.8447
11.0880,71.9115,122.8536
11.0884,71.9358,122.8624
11.0888,71.9363,122.8713
11.0892,71.9279,122.8802
11.0896,71.8529,122.8891
11.0900,71.8205,122.8979
11.0905,71.9251,122.9090
11.0909,71.9932,122.9179
11.0913,72.1022,122.9268
11.0917,72.0730,122.9357
11.0921,72.0088,122.9445
11.0926,71.9308,122.9556
11.0930,71.9435,122.9645
11.0934,71.9636,122.9734
11.0938,72.0080,122.9823
11.0942,72.0023,122.9911
11.0946,72.0408,123.0000
11.0950,72.0578,123.0089
11.0955,72.0665,123.0200
11.0959,72.0192,123.0289
11.0963,71.9963,123.0378
11.0967,71.9517,123.0466
11.0971,72.1076,123.0555
11.0975,72.2097,123.0644
11.0980,72.1073,123.0755
11.0984,71.9305,123.0844
11.0988,71.8921,123.0933
11.0992,72.0597,123.1021
11.0996,72.1870,123.1110
11.1001,72.1326,123.1221
11.1005,72.0530,123.1310
11.1009,72.0057,123.1399
11.1013,71.9407,123.1488
11.1017,72.0207,123.1577
11.1021,72.0430,123.1666
11.1025,72.0775,123.1754
11.1030,72.1105,123.1865
11.1034,72.0491,123.1954
11.1038,72.0842,123.2043
11.1042,72.0639,123.2132
11.1046,72.0607,123.2221
11.1051,71.9310,123.2332
11.1055,71.9605,123.2421
11.1059,72.1060,123.2510
11.1063,72.1636,123.2599
11.1067,72.1639,123.2687
11.1071,72.1351,123.2776
11.1076,72.0844,123.2887
11.1080,72.0818,123.2976
11.1084,72.0272,123.3065
11.1088,72.1004,123.3154
11.1092,72.1525,123.3243
11.1096,72.0831,123.3332
11.1101,72.1161,123.3443
11.1105,72.1401,123.3532
11.1109,72.1708,123.3621
11.1113,72.1882,123.3710
11.1117,72.1390,123.3799
11.1121,72.1355,123.3888
11.1125,72.1399,123.3977
11.1130,72.1919,123.4088
11.1134,72.2161,123.4177
11.1138,72.1919,123.4266
11.1142,72.1650,123.4355
11.1146,72.1478,123.4444
11.1151,72.1831,123.4555
11.1155,72.2049,123.4644
11.1159,72.1171,123.4733
11.1163,72.0153,123.4822
11.1167,72.1239,123.4911
11.1171,72.2492,123.5000
11.1175,72.2275,123.5089
11.1180,72.1451,123.5200
11.1184,72.1517,123.5289
11.1188,72.1205,123.5378
11.1192,72.2394,123.5467
11.1196,72.3224,123.5556
11.1201,72.2953,123.5667
11.1205,72.3056,123.5756
11.1209,72.2159,123.5845
11.1213,72.1987,123.5934
11.1217,72.2324,123.6023
11.1221,72.1848,123.6112
11.1225,72.2541,123.6201
11.1230,72.2318,123.6312
11.1234,72.3444,123.6401
11.1238,72.2957,123.6490
11.1242,72.3684,123.6579
11.1246,72.3553,123.6668
11.1251,72.2687,123.6780
11.1255,72.2181,123.6869
11.1259,72.2072,123.6958
11.1263,72.1606,123.7047
11.1267,72.1594,123.7136
11.1271,72.1919,123.7225
11.1275,72.2379,123.7314
11.1280,72.3102,123.7425
11.1284,72.3574,123.7514
11.1288,72.3543,123.7603
11.1292,72.3481,123.7692
11.1296,72.3857,123.7781
11.1301,72.3381,123.7893
11.1305,72.3557,123.7982
11.1309,72.3578,123.8071
11.1313,72.3398,123.8160
11.1317,72.3440,123.8249
11.1321,72.3110,123.8338
11.1325,72.3721,123.8427
11.1330,72.4358,123.8539
11.1334,72.4022,123.8628
11.1338,72.3069,123.8717
11.1342,72.3309,123.8806
11.1346,72.3937,123.8895
11.1351,72.4071,123.9006
11.1355,72.3438,123.9096
11.1359,72.4489,123.9185
11.1363,72.4346,123.9274
11.1367,72.3600,123.9363
11.1371,72.3486,123.9452
11.1375,72.4250,123.9541
11.1380,72.4881,123.9653
11.1384,72.4838,123.9742
11.1388,72.4225,123.9831
11.1392,72.4185,123.9920
11.1396,72.4927,124.0009
11.1401,72.3750,124.0121
11.1405,72.3286,124.0210
11.1409,72.3409,124.0299
11.1413,72.4215,124.0388
11.1417,72.4781,124.0477
11.1421,72.4671,124.0566
11.1425,72.4857,124.0656
11.1430,72.4850,124.0767
11.1434,72.5028,124.0856
11.1438,72.4410,124.0945
11.1442,72.4064,124.1035
11.1446,72.4875,124.1124
11.1451,72.5155,124.1235
11.1455,72.5020,124.1324
11.1459,72.5487,124.1414
11.1463,72.6121,124.1503
11.1467,72.5585,124.1592
11.1471,72.4933,124.1681
11.1475,72.5051,124.1771
11.1480,72.5834,124.1882
11.1484,72.5655,124.1971
11.1488,72.5144,124.2060
11.1492,72.4829,124.2150
11.1496,72.5916,124.2239
11.1500,72.6075,124.2328
11.1505,72.5521,124.2440
11.1509,72.4867,124.2529
11.1513,72.4687,124.2618
11.1517,72.4729,124.2707
11.1522,72.4938,124.2819
11.1525,72.5717,124.2886
11.1530,72.6145,124.2997
11.1534,72.5641,124.3087
11.1538,72.4885,124.3176
11.1542,72.4916,124.3265
11.1546,72.6116,124.3355
11.1551,72.6683,124.3466
11.1555,72.6764,124.3555
11.1559,72.5933,124.3645
11.1563,72.5930,124.3734
11.1567,72.5513,124.3823
11.1572,72.5736,124.3935
11.1576,72.6171,124.4024
11.1580,72.6295,124.4113
11.1584,72.5210,124.4203
11.1588,72.5497,124.4292
11.1592,72.6058,124.4381
11.1596,72.6880,124.4471
11.1601,72.6556,124.4582
11.1605,72.5808,124.4672
11.1609,72.5578,124.4761
11.1613,72.5996,124.4850
11.1617,72.7072,124.4940
11.1622,72.7502,124.5051
11.1626,72.7002,124.5141
11.1630,72.7130,124.5230
11.1634,72.6778,124.5319
11.1638,72.6665,124.5409
11.1642,72.6832,124.5498
11.1646,72.6072,124.5587
11.1650,72.6419,124.5677
11.1655,72.6553,124.5788
11.1659,72.6375,124.5878
11.1663,72.6559,124.5967
11.1667,72.6968,124.6056
11.1672,72.6922,124.6168
11.1676,72.6975,124.6257
11.1680,72.7183,124.6347
11.1684,72.7046,124.6436
11.1688,72.7461,124.6526
11.1692,72.7663,124.6615
11.1696,72.6979,124.6704
11.1701,72.7655,124.6816
11.1705,72.8065,124.6905
11.1709,72.7834,124.6995
11.1713,72.7561,124.7084
11.1717,72.7447,124.7174
11.1722,72.7144,124.7285
11.1726,72.8139,124.7375
11.1730,72.8811,124.7464
11.1734,72.7732,124.7554
11.1738,72.7082,124.7643
11.1742,72.6486,124.7733
11.1746,72.7606,124.7822
11.1751,72.8784,124.7934
11.1755,72.9215,124.8023
11.1759,72.8488,124.8113
11.1763,72.7635,124.8202
11.1767,72.6954,124.8292
11.1771,72.7672,124.8381
11.1776,72.7895,124.8493
11.1780,72.7848,124.8582
11.1784,72.7772,124.8672
11.1788,72.7880,124.8761
11.1792,72.8383,124.8851
11.1796,72.9130,124.8940
11.1801,72.9526,124.9052
11.1805,72.9340,124.9141
11.1809,72.8452,124.9231
11.1813,72.8814,124.9320
11.1817,72.8740,124.9410
11.1821,72.8212,124.9499
11.1826,72.8153,124.9611
11.1830,72.8716,124.9701
11.1834,72.9319,124.9790
11.1838,72.9241,124.9880
11.1842,72.8911,124.9969
11.1846,72.8853,125.0059
11.1850,72.9422,125.0148
11.1855,72.9328,125.0260
11.1859,72.8935,125.0350
11.1863,72.8630,125.0439
11.1867,72.8508,125.0529
11.1871,72.9351,125.0618
11.1876,72.9627,125.0730
11.1880,72.9355,125.0820
11.1884,73.0159,125.0909
11.1888,73.0215,125.0999
11.1892,72.9560,125.1088
11.1896,72.9563,125.1178
11.1901,72.9989,125.1290
11.1905,73.0468,125.1379
11.1909,73.0444,125.1469
11.1913,72.9016,125.1558
11.1917,72.8525,125.1648
11.1921,72.9547,125.1738
11.1926,73.0111,125.1850
11.1930,73.0590,125.1939
11.1934,72.9985,125.2029
11.1938,72.9475,125.2118
11.1942,72.9586,125.2208
11.1946,73.0539,125.2297
11.1950,73.1026,125.2387
11.1955,72.9548,125.2499
11.1959,72.9447,125.2589
11.1963,72.9926,125.2678
11.1967,73.0767,125.2768
11.1971,73.0913,125.2857
11.1976,73.1351,125.2969
11.1980,73.0363,125.3059
11.1984,73.0180,125.3149
11.1988,73.0798,125.3238
11.1992,73.0904,125.3328
11.1996,73.0106,125.3418
11.2000,72.9636,125.3507
11.2005,73.0447,125.3619
11.2009,73.0401,125.3709
11.2013,73.0015,125.3798
11.2017,73.0237,125.3888
11.2021,72.9818,125.3978
11.2026,73.0049,125.4090
11.2030,72.9941,125.4179
11.2034,72.9866,125.4269
11.2038,73.0185,125.4359
11.2042,73.0696,125.4448
11.2046,73.1055,125.4538
11.2050,73.1373,125.4628
11.2055,73.1078,125.4740
11.2059,73.1476,125.4830
11.2063,73.0949,125.4919
11.2067,73.0470,125.5009
11.2071,72.9930,125.5099
11.2076,73.0651,125.5211
11.2080,73.0860,125.5300
11.2084,73.1302,125.5390
11.2088,73.1157,125.5480
11.2092,73.0507,125.5570
11.2096,73.0522,125.5659
11.2100,73.1319,125.5749
11.2105,73.1578,125.5861
11.2109,73.1685,125.5951
11.2113,73.1028,125.6041
11.2117,73.1400,125.6130
11.2121,73.1379,125.6220
11.2126,73.1624,125.6332
