9.4944,60.5383,90.0383
9.4948,60.7013,90.0459
9.4952,60.7469,90.0535
9.4956,60.7252,90.0611
9.4960,60.6086,90.0687
9.4965,60.6041,90.0782
9.4969,60.5538,90.0858
9.4973,60.6185,90.0934
9.4977,60.6776,90.1010
9.4981,60.6716,90.1086
9.4986,60.6633,90.1181
9.4990,60.6696,90.1257
9.4994,60.6858,90.1333
9.4998,60.6943,90.1409
9.5002,60.6983,90.1485
9.5006,60.7280,90.1561
9.5010,60.7498,90.1637
9.5015,60.7401,90.1733
9.5019,60.7592,90.1809
9.5023,60.7994,90.1885
9.5027,60.7504,90.1961
9.5031,60.7225,90.2037
9.5036,60.7007,90.2132
9.5040,60.7279,90.2208
9.5044,60.7780,90.2284
9.5048,60.8121,90.2360
9.5052,60.8110,90.2436
9.5056,60.7169,90.2512
9.5060,60.6963,90.2588
9.5065,60.7188,90.2684
9.5069,60.8073,90.2760
9.5073,60.7949,90.2836
9.5077,60.7883,90.2912
9.5081,60.8319,90.2988
9.5086,60.8090,90.3083
9.5090,60.7294,90.3159
9.5094,60.7045,90.3235
9.5098,60.7614,90.3311
9.5102,60.8022,90.3388
9.5106,60.7665,90.3464
9.5110,60.7919,90.3540
9.5115,60.9147,90.3635
9.5119,60.9551,90.3711
9.5123,60.9143,90.3787
9.5127,60.8181,90.3863
9.5131,60.8165,90.3940
9.5135,60.8521,90.4016
9.5140,60.8249,90.4111
9.5144,60.8635,90.4187
9.5148,60.8686,90.4263
9.5152,60.8906,90.4339
9.5157,60.8977,90.4435
9.5160,60.9123,90.4492
9.5165,60.8132,90.4587
9.5169,60.7162,90.4663
9.5173,60.7415,90.4739
9.5177,60.8902,90.4815
9.5181,60.9661,90.4892
9.5186,60.8750,90.4987
9.5190,60.8253,90.5063
9.5194,60.8546,90.5139
9.5198,60.9360,90.5215
9.5202,61.0281,90.5292
9.5206,60.9191,90.5368
9.5210,60.7740,90.5444
9.5215,60.7818,90.5539
9.5219,60.8430,90.5616
9.5223,60.8735,90.5692
9.5227,60.8366,90.5768
9.5231,60.8307,90.5844
9.5236,60.8253,90.5940
9.5240,60.7763,90.6016
9.5244,60.8010,90.6092
9.5248,60.9043,90.6168
9.5252,60.9723,90.6245
9.5257,60.9725,90.6340
9.5261,60.9259,90.6416
9.5265,60.9490,90.6492
9.5269,60.9766,90.6569
9.5273,60.9897,90.6645
9.5277,60.9808,90.6721
9.5281,60.9702,90.6797
9.5286,61.0318,90.6893
9.5290,60.9910,90.6969
9.5294,60.9369,90.7045
9.5298,60.9436,90.7122
9.5302,60.9172,90.7198
9.5307,60.8851,90.7293
9.5311,60.8848,90.7369
9.5315,60.9298,90.7446
9.5319,60.9925,90.7522
9.5323,60.9907,90.7598
9.5327,61.0443,90.7675
9.5331,61.0522,90.7751
9.5335,61.0315,90.7827
9.5340,61.0192,90.7923
9.5344,60.9450,90.7999
9.5348,60.9358,90.8075
9.5352,61.0023,90.8152
9.5357,60.9937,90.8247
9.5361,61.0172,90.8323
9.5365,61.0615,90.8400
9.5369,61.0585,90.8476
9.5373,60.9477,90.8552
9.5377,60.9210,90.8629
9.5381,61.0111,90.8705
9.5386,61.1425,90.8801
9.5390,61.1172,90.8877
9.5394,61.0331,90.8953
9.5398,61.0570,90.9030
9.5402,61.0085,90.9106
9.5407,61.0289,90.9201
9.5411,61.0468,90.9278
9.5415,61.0800,90.9354
9.5419,61.0537,90.9431
9.5423,61.1015,90.9507
9.5427,61.1223,90.9583
9.5431,61.1299,90.9660
9.5436,61.1076,90.9755
9.5440,61.1257,90.9832
9.5444,61.1091,90.9908
9.5448,61.1812,90.9984
9.5452,61.1819,91.0061
9.5456,61.1778,91.0137
9.5461,61.1513,91.0233
9.5465,61.0612,91.0309
9.5469,61.0588,91.0386
9.5473,61.1833,91.0462
9.5477,61.1751,91.0538
9.5481,61.1223,91.0615
9.5485,61.0980,91.0691
9.5490,61.1943,91.0787
9.5494,61.1778,91.0863
9.5498,61.1382,91.0940
9.5502,61.1740,91.1016
9.5506,61.1336,91.1093
9.5511,61.0766,91.1188
9.5515,61.1307,91.1265
9.5519,61.1700,91.1341
9.5523,61.1531,91.1417
9.5527,61.1348,91.1494
9.5531,61.1196,91.1570
9.5535,61.1699,91.1647
9.5540,61.2399,91.1742
9.5544,61.2099,91.1819
9.5548,61.2068,91.1895
9.5552,61.1810,91.1972
9.5556,61.1816,91.2048
9.5561,61.1480,91.2144
9.5565,61.2226,91.2221
9.5569,61.3340,91.2297
9.5573,61.3377,91.2374
9.5577,61.1760,91.2450
9.5581,61.1600,91.2527
9.5586,61.2466,91.2622
9.5590,61.3002,91.2699
9.5594,61.2331,91.2775
9.5598,61.2344,91.2852
9.5602,61.2369,91.2928
9.5606,61.2665,91.3005
9.5611,61.2498,91.3100
9.5615,61.1750,91.3177
9.5619,61.1964,91.3253
9.5623,61.2284,91.3330
9.5627,61.3374,91.3407
9.5631,61.3096,91.3483
9.5636,61.3452,91.3579
9.5640,61.2827,91.3655
9.5644,61.2407,91.3732
9.5648,61.2008,91.3808
9.5652,61.3066,91.3885
9.5656,61.3858,91.3962
9.5661,61.3613,91.4057
9.5665,61.2497,91.4134
9.5669,61.2621,91.4210
9.5673,61.3341,91.4287
9.5677,61.3996,91.4364
9.5681,61.3170,91.4440
9.5685,61.2900,91.4517
9.5690,61.2665,91.4613
9.5694,61.2628,91.4689
9.5698,61.3491,91.4766
9.5702,61.4572,91.4842
9.5706,61.4646,91.4919
9.5711,61.3476,91.5015
9.5715,61.3182,91.5091
9.5719,61.3056,91.5168
9.5723,61.3358,91.5245
9.5727,61.4566,91.5321
9.5731,61.4384,91.5398
9.5736,61.4109,91.5494
9.5740,61.4221,91.5570
9.5744,61.4553,91.5647
9.5748,61.3610,91.5724
9.5752,61.3118,91.5800
9.5756,61.4198,91.5877
9.5761,61.4580,91.5973
9.5765,61.3681,91.6049
9.5769,61.3697,91.6126
9.5773,61.4016,91.6203
9.5777,61.4175,91.6279
9.5781,61.3944,91.6356
9.5786,61.4419,91.6452
9.5790,61.5127,91.6528
9.5794,61.4831,91.6605
9.5798,61.4951,91.6682
9.5802,61.4652,91.6759
9.5806,61.4384,91.6835
9.5811,61.4323,91.6931
9.5815,61.4190,91.7008
9.5819,61.4513,91.7084
9.5823,61.4405,91.7161
9.5827,61.4255,91.7238
9.5831,61.4465,91.7315
9.5835,61.5043,91.7391
9.5840,61.5098,91.7487
9.5844,61.4034,91.7564
9.5848,61.3556,91.7641
9.5852,61.4009,91.7717
9.5856,61.4721,91.7794
9.5861,61.5106,91.7890
9.5865,61.5237,91.7967
9.5869,61.5196,91.8043
9.5873,61.5155,91.8120
9.5877,61.4254,91.8197
9.5882,61.5201,91.8293
9.5885,61.5964,91.8350
9.5890,61.5851,91.8446
9.5894,61.4551,91.8523
9.5898,61.3842,91.8600
9.5902,61.4384,91.8677
9.5906,61.5966,91.8753
9.5911,61.6072,91.8849
9.5915,61.5622,91.8926
9.5919,61.4877,91.9003
9.5923,61.5684,91.9080
9.5927,61.6420,91.9156
9.5931,61.5953,91.9233
9.5935,61.4658,91.9310
9.5940,61.4292,91.9406
9.5944,61.5152,91.9483
9.5948,61.6015,91.9560
9.5952,61.6214,91.9636
9.5956,61.6610,91.9713
9.5961,61.6182,91.9809
9.5965,61.5442,91.9886
9.5969,61.5800,91.9963
9.5973,61.6799,92.0040
9.5977,61.7092,92.0117
9.5981,61.6565,92.0193
9.5985,61.6161,92.0270
9.5990,61.6348,92.0366
9.5994,61.6204,92.0443
9.5998,61.6744,92.0520
9.6002,61.6670,92.0597
9.6006,61.6098,92.0674
9.6010,61.5794,92.0750
9.6015,61.6916,92.0847
9.6019,61.6338,92.0923
9.6023,61.7276,92.1000
9.6027,61.7344,92.1077
9.6032,61.6860,92.1173
9.6035,61.6975,92.1231
9.6040,61.6886,92.1327
9.6044,61.6752,92.1404
9.6048,61.7011,92.1481
9.6052,61.6276,92.1558
9.6056,61.6665,92.1634
9.6061,61.7092,92.1731
9.6065,61.7069,92.1807
9.6069,61.7916,92.1884
9.6073,61.7460,92.1961
9.6077,61.6720,92.2038
9.6082,61.7057,92.2134
9.6086,61.6743,92.2211
9.6090,61.7272,92.2288
9.6094,61.7358,92.2365
9.6098,61.6765,92.2442
9.6102,61.6791,92.2519
9.6106,61.7189,92.2596
9.6111,61.7593,92.2692
9.6115,61.7392,92.2769
9.6119,61.7754,92.2846
9.6123,61.7510,92.2923
9.6127,61.7573,92.3000
9.6131,61.7948,92.3077
9.6136,61.7812,92.3173
9.6140,61.7269,92.3250
9.6144,61.6297,92.3327
9.6148,61.6493,92.3404
9.6152,61.7132,92.3481
9.6156,61.7449,92.3558
9.6160,61.8015,92.3635
9.6165,61.7686,92.3731
9.6169,61.8036,92.3808
9.6173,61.8501,92.3885
9.6177,61.8916,92.3962
9.6182,61.9283,92.4058
9.6186,61.8631,92.4135
9.6190,61.8202,92.4212
9.6194,61.8193,92.4289
9.6198,61.8466,92.4366
9.6202,61.8551,92.4443
9.6206,61.8906,92.4520
9.6210,61.9109,92.4597
9.6215,61.8775,92.4693
9.6219,61.8621,92.4770
9.6223,61.8993,92.4847
9.6227,61.8726,92.4924
9.6232,61.8213,92.5021
9.6236,61.7721,92.5098
9.6240,61.7898,92.5175
9.6244,61.8714,92.5252
9.6248,61.9314,92.5329
9.6252,61.8514,92.5406
9.6256,61.8425,92.5483
9.6260,61.8351,92.5560
9.6265,61.9237,92.5656
9.6269,62.0130,92.5733
9.6273,61.9619,92.5810
9.6277,62.0163,92.5887
9.6281,62.0104,92.5964
9.6286,62.0104,92.6061
9.6290,62.0583,92.6138
9.6294,62.0700,92.6215
9.6298,62.0099,92.6292
9.6302,61.9424,92.6369
9.6306,61.9201,92.6446
9.6310,61.9779,92.6523
9.6315,61.9377,92.6620
9.6319,61.9238,92.6697
9.6323,61.9506,92.6774
9.6327,61.9957,92.6851
9.6331,62.0266,92.6928
9.6336,61.9954,92.7024
9.6340,62.0044,92.7102
9.6344,61.9494,92.7179
9.6348,61.9450,92.7256
9.6352,61.9960,92.7333
9.6356,61.9895,92.7410
9.6360,62.0752,92.7487
9.6365,62.1405,92.7584
9.6369,62.0634,92.7661
9.6373,61.9579,92.7738
9.6377,62.0216,92.7815
9.6381,62.1149,92.7892
9.6386,62.1035,92.7989
9.6390,62.0809,92.8066
9.6394,62.1515,92.8143
9.6398,62.1337,92.8220
9.6402,62.0798,92.8297
9.6406,62.0799,92.8374
9.6410,62.1216,92.8452
9.6415,62.1109,92.8548
9.6419,62.0917,92.8625
9.6423,62.0127,92.8702
9.6427,62.1007,92.8780
9.6431,62.1772,92.8857
9.6436,62.1181,92.8953
9.6440,62.0793,92.9030
9.6444,62.1471,92.9108
9.6448,62.1602,92.9185
9.6452,62.0977,92.9262
9.6456,62.1067,92.9339
9.6461,62.0993,92.9436
9.6465,62.1436,92.9513
9.6469,62.1344,92.9590
9.6473,62.1021,92.9667
9.6477,62.1231,92.9745
9.6481,62.1954,92.9822
9.6486,62.2256,92.9918
9.6490,62.1699,92.9996
9.6494,62.1811,93.0073
9.6498,62.1686,93.0150
9.6502,62.2109,93.0227
9.6506,62.2019,93.0305
9.6510,62.1428,93.0382
9.6515,62.1305,93.0478
9.6519,62.1653,93.0556
9.6523,62.2000,93.0633
9.6527,62.2136,93.0710
9.6531,62.2182,93.0787
9.6536,62.2621,93.0884
9.6540,62.2315,93.0961
9.6544,62.2619,93.1039
9.6548,62.2347,93.1116
9.6552,62.2230,93.1193
9.6556,62.2315,93.1270
9.6560,62.3330,93.1348
9.6565,62.3763,93.1444
9.6569,62.2837,93.1522
9.6573,62.2859,93.1599
9.6577,62.3106,93.1676
9.6581,62.3533,93.1754
9.6586,62.3233,93.1850
9.6590,62.2287,93.1928
9.6594,62.2083,93.2005
9.6598,62.1530,93.2082
9.6602,62.1594,93.2159
9.6607,62.3112,93.2256
9.6610,62.3478,93.2314
9.6615,62.2900,93.2411
9.6619,62.2944,93.2488
9.6623,62.2803,93.2565
9.6627,62.2885,93.2643
9.6631,62.3675,93.2720
9.6636,62.3606,93.2817
9.6640,62.2737,93.2894
9.6644,62.1908,93.2972
9.6648,62.2780,93.3049
9.6652,62.2747,93.3126
9.6656,62.3085,93.3204
9.6660,62.2993,93.3281
9.6665,62.3427,93.3378
9.6669,62.4081,93.3455
9.6673,62.3564,93.3532
9.6677,62.3188,93.3610
9.6681,62.3351,93.3687
9.6686,62.3754,93.3784
9.6690,62.3605,93.3861
9.6694,62.3389,93.3939
9.6698,62.3970,93.4016
9.6702,62.4420,93.4094
9.6706,62.3961,93.4171
9.6710,62.3174,93.4248
9.6715,62.3062,93.4345
9.6719,62.3675,93.4423
9.6723,62.3191,93.4500
9.6727,62.4395,93.4577
9.6731,62.4558,93.4655
9.6736,62.4392,93.4752
9.6740,62.4955,93.4829
9.6744,62.4734,93.4906
9.6748,62.4915,93.4984
9.6752,62.4545,93.5061
9.6756,62.3773,93.5139
9.6760,62.4144,93.5216
9.6764,62.4400,93.5294
9.6769,62.4453,93.5391
9.6773,62.4560,93.5468
9.6777,62.3503,93.5545
9.6781,62.3671,93.5623
9.6786,62.4225,93.5720
9.6790,62.4857,93.5797
9.6794,62.4658,93.5875
9.6798,62.4201,93.5952
9.6802,62.4078,93.6030
9.6806,62.4359,93.6107
9.6811,62.4125,93.6204
9.6815,62.4675,93.6282
9.6819,62.5410,93.6359
9.6823,62.5544,93.6437
9.6827,62.5402,93.6514
9.6831,62.4824,93.6592
9.6836,62.5561,93.6688
9.6840,62.6392,93.6766
9.6844,62.5986,93.6843
9.6848,62.4986,93.6921
9.6852,62.4843,93.6998
9.6856,62.5235,93.7076
9.6860,62.4997,93.7154
9.6865,62.5534,93.7250
9.6869,62.5408,93.7328
9.6873,62.5189,93.7406
9.6877,62.5015,93.7483
9.6881,62.5390,93.7561
9.6886,62.5321,93.7658
9.6890,62.5645,93.7735
9.6894,62.5521,93.7813
9.6898,62.5877,93.7890
9.6902,62.6849,93.7968
9.6907,62.6645,93.8065
9.6911,62.5286,93.8142
9.6915,62.5259,93.8220
9.6919,62.5357,93.8297
9.6923,62.5040,93.8375
9.6927,62.5060,93.8453
9.6931,62.5122,93.8530
9.6935,62.5579,93.8608
9.6940,62.5596,93.8705
9.6944,62.5595,93.8782
9.6948,62.6066,93.8860
9.6952,62.6668,93.8938
9.6956,62.5764,93.9015
9.6961,62.5059,93.9112
9.6965,62.4774,93.9190
9.6969,62.5882,93.9267
9.6973,62.6923,93.9345
9.6977,62.7230,93.9423
9.6981,62.7146,93.9500
9.6985,62.6711,93.9578
9.6990,62.6065,93.9675
9.6994,62.5815,93.9753
9.6998,62.6640,93.9830
9.7002,62.6616,93.9908
9.7006,62.6640,93.9986
9.7011,62.6331,94.0083
9.7015,62.6603,94.0160
9.7019,62.7610,94.0238
9.7023,62.7778,94.0316
9.7027,62.6649,94.0393
9.7031,62.6402,94.0471
9.7035,62.6328,94.0549
9.7040,62.7044,94.0646
9.7044,62.7115,94.0723
9.7048,62.7278,94.0801
9.7052,62.6477,94.0879
9.7057,62.6727,94.0976
9.7061,62.6328,94.1053
9.7065,62.6763,94.1131
9.7069,62.6919,94.1209
9.7073,62.6040,94.1287
9.7077,62.5645,94.1364
9.7081,62.6338,94.1442
9.7085,62.7805,94.1520
9.7090,62.8236,94.1617
9.7094,62.7312,94.1695
9.7098,62.6881,94.1772
9.7102,62.7248,94.1850
9.7107,62.7614,94.1947
9.7111,62.7537,94.2025
9.7115,62.7078,94.2103
9.7119,62.7637,94.2180
9.7123,62.6889,94.2258
9.7127,62.7132,94.2336
9.7131,62.7892,94.2414
9.7135,62.7562,94.2491
9.7140,62.6998,94.2589
9.7144,62.7384,94.2666
9.7148,62.7348,94.2744
9.7152,62.7599,94.2822
9.7156,62.7324,94.2900
9.7161,62.7931,94.2997
9.7165,62.7576,94.3075
9.7169,62.7626,94.3152
9.7173,62.8160,94.3230
9.7177,62.7936,94.3308
9.7181,62.7894,94.3386
9.7185,62.7598,94.3463
9.7190,62.8163,94.3561
9.7194,62.9393,94.3638
9.7198,62.9055,94.3716
9.7202,62.9012,94.3794
9.7206,62.8178,94.3872
9.7211,62.7857,94.3969
9.7215,62.7390,94.4047
9.7219,62.8577,94.4125
9.7223,62.9165,94.4203
9.7227,62.8834,94.4280
9.7231,62.8509,94.4358
9.7235,62.8737,94.4436
9.7240,62.9364,94.4533
9.7244,62.9042,94.4611
9.7248,62.9050,94.4689
9.7252,62.9835,94.4767
9.7256,62.9757,94.4845
9.7261,62.8849,94.4942
9.7265,62.8710,94.5020
9.7269,62.9197,94.5098
9.7273,62.9613,94.5176
9.7277,62.8919,94.5253
9.7282,62.8247,94.5351
9.7286,62.8969,94.5429
9.7290,62.9464,94.5507
9.7294,62.9635,94.5584
9.7298,62.9710,94.5662
9.7302,62.9328,94.5740
9.7306,62.9034,94.5818
9.7311,62.8923,94.5915
9.7315,62.8241,94.5993
9.7319,62.9156,94.6071
9.7323,63.0096,94.6149
9.7327,62.9626,94.6227
9.7331,62.8806,94.6305
9.7336,62.9835,94.6402
9.7340,63.0450,94.6480
9.7344,62.9869,94.6558
9.7348,62.9713,94.6636
9.7352,62.9877,94.6714
9.7356,63.0761,94.6792
9.7361,63.1073,94.6889
9.7365,63.0199,94.6967
9.7369,62.9259,94.7045
9.7373,62.9326,94.7123
9.7377,63.0110,94.7201
9.7382,62.9444,94.7299
9.7385,63.0028,94.7357
9.7390,63.0707,94.7454
9.7394,63.0126,94.7532
9.7398,62.9338,94.7610
9.7402,62.9965,94.7688
9.7406,63.1781,94.7766
9.7411,63.1754,94.7864
9.7415,63.1151,94.7942
9.7419,63.0993,94.8020
9.7423,63.0520,94.8098
9.7427,63.0542,94.8176
9.7432,63.0372,94.8273
9.7435,63.0396,94.8332
9.7440,63.0368,94.8429
9.7444,63.0769,94.8507
9.7448,63.1507,94.8585
9.7452,63.1565,94.8663
9.7456,63.1203,94.8741
9.7461,63.1364,94.8839
9.7465,63.1020,94.8917
9.7469,63.0605,94.8995
9.7473,62.9944,94.9073
9.7477,63.1149,94.9151
9.7482,63.2197,94.9248
9.7486,63.1083,94.9326
9.7490,63.1060,94.9404
9.7494,63.1238,94.9482
9.7498,63.1522,94.9560
9.7502,63.2322,94.9638
9.7506,63.2231,94.9716
9.7511,63.1507,94.9814
9.7515,63.0923,94.9892
9.7519,63.1165,94.9970
9.7523,63.1572,95.0048
9.7527,63.1707,95.0126
9.7531,63.1978,95.0204
9.7535,63.2041,95.0282
9.7540,63.2565,95.0380
9.7544,63.2975,95.0458
9.7548,63.3067,95.0536
9.7552,63.1746,95.0614
9.7556,63.0625,95.0692
9.7560,63.1479,95.0770
9.7565,63.2101,95.0868
9.7569,63.2407,95.0946
9.7573,63.2428,95.1024
9.7577,63.1938,95.1102
9.7581,63.1813,95.1180
9.7585,63.1594,95.1258
9.7590,63.2174,95.1356
9.7594,63.2665,95.1434
9.7598,63.2005,95.1512
9.7602,63.1744,95.1590
9.7606,63.2034,95.1669
9.7611,63.3040,95.1766
9.7615,63.3770,95.1844
9.7619,63.2508,95.1923
9.7623,63.2553,95.2001
9.7627,63.3352,95.2079
9.7631,63.3935,95.2157
9.7636,63.3435,95.2255
9.7639,63.2615,95.2313
9.7644,63.3020,95.2411
9.7648,63.2286,95.2489
9.7652,63.2414,95.2567
9.7656,63.3205,95.2645
9.7661,63.4454,95.2743
9.7665,63.4579,95.2821
9.7669,63.3158,95.2899
9.7673,63.2969,95.2978
9.7677,63.2629,95.3056
9.7681,63.2448,95.3134
9.7686,63.3044,95.3232
9.7690,63.3076,95.3310
9.7694,63.3518,95.3388
9.7698,63.3849,95.3466
9.7702,63.3478,95.3545
9.7706,63.2622,95.3623
9.7711,63.3305,95.3721
9.7715,63.4168,95.3799
9.7719,63.4399,95.3877
9.7723,63.4287,95.3955
9.7727,63.4193,95.4033
9.7731,63.3468,95.4112
9.7736,63.2432,95.4209
9.7740,63.2462,95.4288
9.7744,63.3408,95.4366
9.7748,63.4258,95.4444
9.7752,63.3920,95.4522
9.7756,63.3771,95.4601
9.7760,63.4227,95.4679
9.7765,63.4986,95.4777
9.7769,63.4548,95.4855
9.7773,63.4420,95.4933
9.7777,63.4493,95.5011
9.7781,63.4223,95.5090
9.7786,63.4532,95.5188
9.7790,63.5382,95.5266
9.7794,63.4910,95.5344
9.7798,63.3727,95.5422
9.7802,63.3807,95.5501
9.7806,63.4289,95.5579
9.7811,63.4794,95.5677
9.7815,63.4388,95.5755
9.7819,63.4017,95.5833
9.7823,63.3762,95.5912
9.7827,63.3522,95.5990
9.7831,63.4251,95.6068
9.7836,63.5797,95.6166
9.7840,63.5882,95.6244
9.7844,63.5275,95.6323
9.7848,63.5047,95.6401
9.7852,63.4949,95.6479
9.7856,63.5219,95.6558
9.7860,63.5550,95.6636
9.7865,63.4866,95.6734
9.7869,63.5137,95.6812
9.7873,63.4459,95.6891
9.7877,63.5038,95.6969
9.7881,63.4953,95.7047
9.7886,63.5116,95.7145
9.7890,63.4756,95.7224
9.7894,63.4696,95.7302
9.7898,63.5209,95.7380
9.7902,63.5944,95.7459
9.7906,63.6005,95.7537
9.7910,63.5634,95.7615
9.7915,63.4768,95.7713
9.7919,63.4408,95.7792
9.7923,63.4450,95.7870
9.7927,63.5056,95.7949
9.7931,63.6328,95.8027
9.7936,63.6663,95.8125
9.7940,63.5752,95.8203
9.7944,63.5346,95.8282
9.7948,63.5742,95.8360
9.7952,63.5784,95.8439
9.7956,63.5816,95.8517
9.7960,63.5606,95.8595
9.7965,63.5357,95.8693
9.7969,63.5393,95.8772
9.7973,63.6131,95.8850
9.7977,63.6558,95.8929
9.7981,63.6288,95.9007
9.7986,63.5361,95.9105
9.7990,63.5827,95.9183
9.7994,63.6484,95.9262
9.7998,63.7484,95.9340
9.8002,63.7436,95.9419
9.8006,63.6739,95.9497
9.8011,63.6823,95.9595
9.8015,63.6742,95.9674
9.8019,63.6899,95.9752
9.8023,63.6151,95.9831
9.8027,63.6349,95.9909
9.8031,63.6532,95.9988
9.8036,63.7189,96.0086
9.8040,63.6938,96.0164
9.8044,63.6365,96.0243
9.8048,63.7473,96.0321
9.8052,63.7587,96.0400
9.8056,63.7745,96.0478
9.8060,63.7492,96.0557
9.8065,63.6805,96.0655
9.8069,63.6537,96.0733
9.8073,63.6435,96.0812
9.8077,63.6711,96.0890
9.8081,63.7195,96.0969
9.8086,63.7353,96.1067
9.8090,63.7374,96.1145
9.8094,63.7947,96.1224
9.8098,63.7919,96.1302
9.8102,63.7771,96.1381
9.8106,63.7611,96.1459
9.8110,63.8155,96.1538
9.8115,63.8376,96.1636
9.8119,63.7945,96.1715
9.8123,63.7454,96.1793
9.8127,63.7182,96.1872
9.8131,63.8115,96.1950
9.8136,63.8281,96.2048
9.8140,63.8190,96.2127
9.8144,63.7574,96.2206
9.8148,63.7475,96.2284
9.8152,63.7482,96.2363
9.8157,63.8023,96.2461
9.8161,63.8608,96.2539
9.8165,63.8760,96.2618
9.8169,63.9299,96.2697
9.8173,63.8798,96.2775
9.8177,63.8069,96.2854
9.8181,63.7633,96.2932
9.8186,63.7820,96.3031
9.8190,63.8076,96.3109
9.8194,63.8400,96.3188
9.8198,63.9460,96.3266
9.8202,63.8850,96.3345
9.8207,63.8493,96.3443
9.8211,63.8450,96.3522
9.8215,63.8776,96.3600
9.8219,63.8801,96.3679
9.8223,63.9124,96.3758
9.8227,63.8734,96.3836
9.8231,63.8578,96.3915
9.8236,63.8884,96.4013
9.8240,63.8970,96.4092
9.8244,63.9668,96.4170
9.8248,63.9547,96.4249
9.8252,63.9219,96.4328
9.8257,63.8328,96.4426
9.8260,63.8158,96.4485
9.8265,63.9340,96.4583
9.8269,63.9989,96.4662
9.8273,64.0227,96.4741
9.8277,63.9285,96.4819
9.8281,63.8567,96.4898
9.8286,63.8338,96.4996
9.8290,63.8806,96.5075
9.8294,63.9557,96.5154
9.8298,63.9426,96.5232
9.8302,63.9710,96.5311
9.8307,63.9427,96.5409
9.8311,63.9658,96.5488
9.8315,64.0065,96.5567
9.8319,63.9848,96.5645
9.8323,63.9317,96.5724
9.8327,63.8900,96.5803
9.8331,63.9295,96.5882
9.8336,63.9986,96.5980
9.8340,63.9395,96.6059
9.8344,63.9426,96.6137
9.8348,63.9876,96.6216
9.8352,64.0143,96.6295
9.8356,64.0234,96.6374
9.8361,64.0194,96.6472
9.8365,64.0193,96.6551
9.8369,64.0133,96.6629
9.8373,63.9832,96.6708
9.8377,63.9278,96.6787
9.8381,63.8981,96.6866
9.8386,63.9746,96.6964
9.8390,63.9754,96.7043
9.8394,64.0295,96.7122
9.8398,64.0934,96.7200
9.8402,64.1114,96.7279
9.8406,64.0904,96.7358
9.8410,64.0126,96.7437
9.8415,64.0058,96.7535
9.8419,63.9969,96.7614
9.8423,64.0647,96.7693
9.8427,64.0688,96.7771
9.8431,64.0845,96.7850
9.8436,64.0773,96.7949
9.8440,64.0550,96.8028
9.8444,64.0234,96.8106
9.8448,64.0061,96.8185
9.8452,64.0454,96.8264
9.8456,64.0903,96.8343
9.8460,64.0759,96.8422
9.8464,64.0248,96.8500
9.8469,64.0929,96.8599
9.8473,64.0896,96.8678
9.8477,64.0894,96.8756
9.8481,64.1718,96.8835
9.8486,64.2064,96.8934
9.8490,64.2344,96.9013
9.8494,64.2418,96.9092
9.8498,64.1866,96.9170
9.8502,64.2311,96.9249
9.8506,64.2053,96.9328
9.8511,64.1246,96.9427
9.8515,64.1442,96.9505
9.8519,64.1880,96.9584
9.8523,64.1366,96.9663
9.8527,64.1680,96.9742
9.8531,64.1470,96.9821
9.8536,64.2001,96.9919
9.8540,64.2307,96.9998
9.8544,64.2136,97.0077
9.8548,64.2308,97.0156
9.8552,64.2001,97.0235
9.8556,64.0881,97.0314
9.8561,64.1168,97.0412
9.8565,64.1774,97.0491
9.8569,64.2802,97.0570
9.8573,64.2451,97.0649
9.8577,64.1665,97.0728
9.8581,64.1075,97.0807
9.8585,64.1424,97.0886
9.8590,64.2034,97.0985
9.8594,64.2761,97.1063
9.8598,64.1906,97.1142
9.8602,64.1659,97.1221
9.8606,64.1570,97.1300
9.8611,64.2178,97.1399
9.8615,64.2613,97.1478
9.8619,64.3098,97.1557
9.8623,64.2697,97.1636
9.8627,64.1947,97.1715
9.8631,64.1803,97.1794
9.8635,64.1823,97.1872
9.8640,64.2383,97.1971
9.8644,64.2521,97.2050
9.8648,64.2138,97.2129
9.8652,64.2676,97.2208
9.8656,64.3606,97.2287
9.8661,64.3438,97.2386
9.8665,64.2978,97.2465
9.8669,64.2847,97.2544
9.8673,64.3039,97.2623
9.8677,64.3524,97.2702
9.8681,64.3136,97.2781
9.8685,64.3360,97.2860
9.8690,64.3626,97.2958
9.8694,64.3214,97.3037
9.8698,64.2904,97.3116
9.8702,64.3373,97.3195
9.8706,64.4046,97.3274
9.8711,64.4280,97.3373
9.8715,64.3332,97.3452
9.8719,64.4169,97.3531
9.8723,64.5006,97.3610
9.8727,64.4747,97.3689
9.8731,64.4332,97.3768
9.8735,64.4033,97.3847
9.8740,64.3532,97.3946
9.8744,64.3794,97.4025
9.8748,64.4100,97.4104
9.8752,64.4105,97.4183
9.8756,64.4393,97.4262
9.8761,64.4620,97.4361
9.8765,64.4489,97.4440
9.8769,64.4008,97.4519
9.8773,64.4282,97.4598
9.8777,64.4080,97.4677
9.8781,64.3795,97.4756
9.8785,64.3609,97.4835
9.8790,64.4433,97.4934
9.8794,64.4638,97.5013
9.8798,64.4722,97.5092
9.8802,64.4084,97.5171
9.8806,64.4305,97.5250
9.8811,64.4197,97.5349
9.8815,64.4896,97.5428
9.8819,64.6120,97.5508
9.8823,64.5947,97.5587
9.8827,64.5241,97.5666
