32.1900000,343.2559386,12.8650000,99.2100000,-0.0083791
32.2000000,343.3559564,12.8650000,99.2090000,-0.0086112
32.2100000,343.4559743,12.8650000,99.2080000,-0.0084280
32.2200000,343.5559921,12.8650000,99.2070000,-0.0083364
32.2300000,343.6560100,12.8650000,99.2060000,-0.0084707
32.2400000,343.7560279,12.8650000,99.2050000,-0.0083791
32.2500000,343.8560457,12.8650000,99.2040000,-0.0085165
32.2600000,343.9560636,12.8650000,99.2040000,-0.0086538
32.2700000,344.0560814,12.8640000,99.2030000,-0.0085165
32.2800000,344.1560993,12.8640000,99.2020000,-0.0087454
32.2900000,344.2561172,12.8640000,99.2010000,-0.0083287
32.3000000,344.3561350,12.8640000,99.2000000,-0.0081502
32.3100000,344.4561529,12.8640000,99.1990000,-0.0083791
32.3200000,344.5561707,12.8640000,99.1990000,-0.0082845
32.3300000,344.6561886,12.8640000,99.1980000,-0.0081442
32.3400000,344.7562065,12.8640000,99.1970000,-0.0084676
32.3500000,344.8562243,12.8640000,99.1960000,-0.0085592
32.3600000,344.9562422,12.8630000,99.1950000,-0.0085118
32.3700000,345.0562600,12.8630000,99.1940000,-0.0083760
32.3800000,345.1562779,12.8630000,99.1930000,-0.0088322
32.3900000,345.2562958,12.8630000,99.1930000,-0.0090152
32.4000000,345.3563136,12.8630000,99.1920000,-0.0087407
32.4100000,345.4563315,12.8630000,99.1910000,-0.0087407
32.4200000,345.5563493,12.8630000,99.1900000,-0.0089253
32.4300000,345.6563672,12.8630000,99.1890000,-0.0089695
32.4400000,345.7563851,12.8630000,99.1880000,-0.0088337
32.4500000,345.8564029,12.8620000,99.1870000,-0.0086033
32.4600000,345.9564208,12.8620000,99.1870000,-0.0085576
32.4700000,346.0564386,12.8620000,99.1860000,-0.0087880
32.4800000,346.1564565,12.8620000,99.1850000,-0.0086949
32.4900000,346.2564744,12.8620000,99.1840000,-0.0087390
32.5000000,346.3564922,12.8620000,99.1830000,-0.0085072
32.5100000,346.4565101,12.8620000,99.1820000,-0.0087342
32.5200000,346.5565280,12.8620000,99.1810000,-0.0085923
32.5300000,346.6565458,12.8620000,99.1810000,-0.0089579
32.5400000,346.7565637,12.8610000,99.1800000,-0.0085923
32.5500000,346.8565815,12.8610000,99.1790000,-0.0089073
32.5600000,346.9565994,12.8610000,99.1780000,-0.0087720
32.5700000,347.0566173,12.8610000,99.1770000,-0.0084977
32.5800000,347.1566351,12.8610000,99.1760000,-0.0086790
32.5900000,347.2566530,12.8610000,99.1750000,-0.0083136
32.6000000,347.3566708,12.8610000,99.1740000,-0.0086790
32.6100000,347.4566887,12.8610000,99.1740000,-0.0088160
32.6200000,347.5567066,12.8610000,99.1730000,-0.0090494
32.6300000,347.6567244,12.8600000,99.1720000,-0.0085513
32.6400000,347.7567423,12.8600000,99.1710000,-0.0086428
32.6500000,347.8567601,12.8600000,99.1700000,-0.0085560
32.6600000,347.9567780,12.8600000,99.1690000,-0.0085118
32.6700000,348.0567959,12.8600000,99.1680000,-0.0086964
32.6800000,348.1568137,12.8600000,99.1680000,-0.0087912
32.6900000,348.2568316,12.8600000,99.1670000,-0.0088860
32.7000000,348.3568494,12.8600000,99.1660000,-0.0087502
32.7100000,348.4568673,12.8590000,99.1650000,-0.0088876
32.7200000,348.5568852,12.8590000,99.1640000,-0.0082493
32.7300000,348.6569030,12.8590000,99.1630000,-0.0084816
32.7400000,348.7569209,12.8590000,99.1620000,-0.0087567
32.7500000,348.8569387,12.8590000,99.1610000,-0.0089417
32.7600000,348.9569566,12.8590000,99.1600000,-0.0090792
32.7700000,349.0569745,12.8590000,99.1590000,-0.0088025
32.7800000,349.1569923,12.8590000,99.1580000,-0.0087583
32.7900000,349.2570102,12.8590000,99.1580000,-0.0088958
32.8000000,349.3570280,12.8580000,99.1570000,-0.0088024
32.8100000,349.4570459,12.8580000,99.1560000,-0.0088483
32.8200000,349.5570638,12.8580000,99.1550000,-0.0088942
32.8300000,349.6570816,12.8580000,99.1540000,-0.0089417
32.8400000,349.7570995,12.8580000,99.1530000,-0.0088942
32.8500000,349.8571173,12.8580000,99.1520000,-0.0087566
32.8600000,349.9571352,12.8580000,99.1510000,-0.0089400
32.8700000,350.0571531,12.8580000,99.1510000,-0.0088941
32.8800000,350.1571709,12.8580000,99.1500000,-0.0089368
32.8900000,350.2571888,12.8570000,99.1490000,-0.0088926
32.9000000,350.3572066,12.8570000,99.1480000,-0.0088435
32.9100000,350.4572245,12.8570000,99.1470000,-0.0088451
32.9200000,350.5572424,12.8570000,99.1460000,-0.0087044
32.9300000,350.6572602,12.8570000,99.1450000,-0.0085211
32.9400000,350.7572781,12.8570000,99.1440000,-0.0091217
32.9500000,350.8572959,12.8570000,99.1430000,-0.0089368
32.9600000,350.9573138,12.8570000,99.1430000,-0.0090693
32.9700000,351.0573317,12.8560000,99.1420000,-0.0090626
32.9800000,351.1573495,12.8560000,99.1410000,-0.0091083
32.9900000,351.2573674,12.8560000,99.1400000,-0.0088828
33.0000000,351.3573852,12.8560000,99.1390000,-0.0092033
33.0100000,351.4574031,12.8560000,99.1380000,-0.0092491
33.0200000,351.5574210,12.8560000,99.1370000,-0.0092949
33.0300000,351.6574388,12.8560000,99.1360000,-0.0095696
33.0400000,351.7574567,12.8560000,99.1350000,-0.0095273
33.0500000,351.8574745,12.8560000,99.1340000,-0.0094832
33.0600000,351.9574924,12.8550000,99.1330000,-0.0090201
33.0700000,352.0575103,12.8550000,99.1330000,-0.0092524
33.0800000,352.1575281,12.8550000,99.1320000,-0.0094832
33.0900000,352.2575460,12.8550000,99.1310000,-0.0093898
33.1000000,352.3575639,12.8550000,99.1300000,-0.0095274
33.1100000,352.4575817,12.8550000,99.1290000,-0.0091151
33.1200000,352.5575996,12.8550000,99.1280000,-0.0092084
33.1300000,352.6576174,12.8550000,99.1270000,-0.0094833
33.1400000,352.7576353,12.8540000,99.1260000,-0.0091626
33.1500000,352.8576532,12.8540000,99.1250000,-0.0092542
33.1600000,352.9576710,12.8540000,99.1240000,-0.0091625
33.1700000,353.0576889,12.8540000,99.1230000,-0.0091626
33.1800000,353.1577067,12.8540000,99.1220000,-0.0091167
33.1900000,353.2577246,12.8540000,99.1210000,-0.0092524
33.2000000,353.3577425,12.8540000,99.1200000,-0.0092066
33.2100000,353.4577603,12.8540000,99.1200000,-0.0095238
33.2200000,353.5577782,12.8540000,99.1190000,-0.0093407
33.2300000,353.6577960,12.8530000,99.1180000,-0.0092524
33.2400000,353.7578139,12.8530000,99.1170000,-0.0091575
33.2500000,353.8578318,12.8530000,99.1160000,-0.0093882
33.2600000,353.9578496,12.8530000,99.1150000,-0.0092033
33.2700000,354.0578675,12.8530000,99.1140000,-0.0092542
33.2800000,354.1578853,12.8530000,99.1130000,-0.0092949
33.2900000,354.2579032,12.8530000,99.1120000,-0.0093864
33.3000000,354.3579211,12.8530000,99.1110000,-0.0095696
33.3100000,354.4579389,12.8520000,99.1100000,-0.0093864
33.3200000,354.5579568,12.8520000,99.1090000,-0.0096648
33.3300000,354.6579746,12.8520000,99.1080000,-0.0092949
33.3400000,354.7579925,12.8520000,99.1070000,-0.0092491
33.3500000,354.8580104,12.8520000,99.1060000,-0.0092440
33.3600000,354.9580282,12.8520000,99.1050000,-0.0093864
33.3700000,355.0580461,12.8520000,99.1040000,-0.0093813
33.3800000,355.1580639,12.8520000,99.1040000,-0.0096559
33.3900000,355.2580818,12.8510000,99.1030000,-0.0095186
33.4000000,355.3580997,12.8510000,99.1020000,-0.0092440
33.4100000,355.4581175,12.8510000,99.1010000,-0.0096066
33.4200000,355.5581354,12.8510000,99.1000000,-0.0095608
33.4300000,355.6581532,12.8510000,99.0990000,-0.0093287
33.4400000,355.7581711,12.8510000,99.0980000,-0.0096488
33.4500000,355.8581890,12.8510000,99.0970000,-0.0096946
33.4600000,355.9582068,12.8510000,99.0960000,-0.0096066
33.4700000,356.0582247,12.8500000,99.0950000,-0.0096945
33.4800000,356.1582425,12.8500000,99.0940000,-0.0094658
33.4900000,356.2582604,12.8500000,99.0930000,-0.0095555
33.5000000,356.3582783,12.8500000,99.0920000,-0.0094185
33.5100000,356.4582961,12.8500000,99.0910000,-0.0095134
33.5200000,356.5583140,12.8500000,99.0900000,-0.0098774
33.5300000,356.6583318,12.8500000,99.0890000,-0.0095573
33.5400000,356.7583497,12.8500000,99.0880000,-0.0096927
33.5500000,356.8583676,12.8490000,99.0870000,-0.0094236
33.5600000,356.9583854,12.8490000,99.0860000,-0.0096488
33.5700000,357.0584033,12.8490000,99.0850000,-0.0095643
33.5800000,357.1584211,12.8490000,99.0840000,-0.0096523
33.5900000,357.2584390,12.8490000,99.0840000,-0.0096999
33.6000000,357.3584569,12.8490000,99.0830000,-0.0095116
33.6100000,357.4584747,12.8490000,99.0820000,-0.0094270
33.6200000,357.5584926,12.8490000,99.0810000,-0.0094728
33.6300000,357.6585104,12.8480000,99.0800000,-0.0097474
33.6400000,357.7585283,12.8480000,99.0790000,-0.0094728
33.6500000,357.8585462,12.8480000,99.0780000,-0.0097035
33.6600000,357.9585640,12.8480000,99.0770000,-0.0097016
33.6700000,358.0585819,12.8480000,99.0760000,-0.0096101
33.6800000,358.1585997,12.8480000,99.0750000,-0.0097527
33.6900000,358.2586176,12.8480000,99.0740000,-0.0095290
33.7000000,358.3586355,12.8480000,99.0730000,-0.0093407
33.7100000,358.4586533,12.8470000,99.0720000,-0.0093458
33.7200000,358.5586712,12.8470000,99.0710000,-0.0096647
33.7300000,358.6586891,12.8470000,99.0700000,-0.0098498
33.7400000,358.7587069,12.8470000,99.0690000,-0.0096207
33.7500000,358.8587248,12.8470000,99.0680000,-0.0097123
33.7600000,358.9587426,12.8470000,99.0670000,-0.0094392
33.7700000,359.0587605,12.8470000,99.0660000,-0.0093440
33.7800000,359.1587784,12.8470000,99.0650000,-0.0094867
33.7900000,359.2587962,12.8460000,99.0640000,-0.0097123
33.8000000,359.3588141,12.8460000,99.0630000,-0.0097617
33.8100000,359.4588319,12.8460000,99.0620000,-0.0096242
33.8200000,359.5588498,12.8460000,99.0610000,-0.0096189
33.8300000,359.6588677,12.8460000,99.0600000,-0.0098901
33.8400000,359.7588855,12.8460000,99.0590000,-0.0099414
33.8500000,359.8589034,12.8460000,99.0580000,-0.0101227
33.8600000,359.9589212,12.8460000,99.0570000,-0.0100751
33.8700000,360.0589391,12.8450000,99.0560000,-0.0099395
33.8800000,360.1589570,12.8450000,99.0550000,-0.0103022
33.8900000,360.2589748,12.8450000,99.0540000,-0.0099305
33.9000000,360.3589927,12.8450000,99.0530000,-0.0097492
33.9100000,360.4590105,12.8450000,99.0520000,-0.0099305
33.9200000,360.5590284,12.8450000,99.0510000,-0.0098847
33.9300000,360.6590463,12.8450000,99.0500000,-0.0101153
33.9400000,360.7590641,12.8450000,99.0490000,-0.0098389
33.9500000,360.8590820,12.8440000,99.0480000,-0.0103938
33.9600000,360.9590998,12.8440000,99.0470000,-0.0101190
33.9700000,361.0591177,12.8440000,99.0460000,-0.0104376
33.9800000,361.1591356,12.8440000,99.0450000,-0.0103938
33.9900000,361.2591534,12.8440000,99.0440000,-0.0104358
34.0000000,361.3591713,12.8440000,99.0430000,-0.0103480
34.0100000,361.4591891,12.8440000,99.0420000,-0.0101611
34.0200000,361.5592070,12.8430000,99.0410000,-0.0103881
34.0300000,361.6592249,12.8430000,99.0400000,-0.0102508
34.0400000,361.7592427,12.8430000,99.0390000,-0.0100733
34.0500000,361.8592606,12.8430000,99.0380000,-0.0103441
34.0600000,361.9592784,12.8430000,99.0370000,-0.0103022
34.0700000,362.0592963,12.8430000,99.0360000,-0.0103442
34.0800000,362.1593142,12.8430000,99.0350000,-0.0102106
34.0900000,362.2593320,12.8430000,99.0340000,-0.0102965
34.1000000,362.3593499,12.8420000,99.0330000,-0.0098443
34.1100000,362.4593677,12.8420000,99.0320000,-0.0098408
34.1200000,362.5593856,12.8420000,99.0310000,-0.0102564
34.1300000,362.6594035,12.8420000,99.0300000,-0.0103480
34.1400000,362.7594213,12.8420000,99.0290000,-0.0100275
34.1500000,362.8594392,12.8420000,99.0280000,-0.0100733
34.1600000,362.9594570,12.8420000,99.0270000,-0.0102564
34.1700000,363.0594749,12.8410000,99.0260000,-0.0100239
34.1800000,363.1594928,12.8410000,99.0250000,-0.0098389
34.1900000,363.2595106,12.8410000,99.0240000,-0.0102069
34.2000000,363.3595285,12.8410000,99.0230000,-0.0102984
34.2100000,363.4595463,12.8410000,99.0220000,-0.0103881
34.2200000,363.5595642,12.8410000,99.0210000,-0.0106548
34.2300000,363.6595821,12.8410000,99.0200000,-0.0105673
34.2400000,363.7595999,12.8410000,99.0190000,-0.0105215
34.2500000,363.8596178,12.8400000,99.0180000,-0.0104338
34.2600000,363.9596356,12.8400000,99.0170000,-0.0101592
34.2700000,364.0596535,12.8400000,99.0160000,-0.0102013
34.2800000,364.1596714,12.8400000,99.0150000,-0.0105196
34.2900000,364.2596892,12.8400000,99.0140000,-0.0103823
34.3000000,364.3597071,12.8400000,99.0120000,-0.0103880
34.3100000,364.4597250,12.8400000,99.0110000,-0.0106627
34.3200000,364.5597428,12.8390000,99.0100000,-0.0105215
34.3300000,364.6597607,12.8390000,99.0090000,-0.0103385
34.3400000,364.7597785,12.8390000,99.0080000,-0.0104300
34.3500000,364.8597964,12.8390000,99.0070000,-0.0104795
34.3600000,364.9598143,12.8390000,99.0060000,-0.0106149
34.3700000,365.0598321,12.8390000,99.0050000,-0.0103842
34.3800000,365.1598500,12.8390000,99.0040000,-0.0106647
34.3900000,365.2598678,12.8390000,99.0030000,-0.0106188
34.4000000,365.3598857,12.8380000,99.0020000,-0.0105273
34.4100000,365.4599036,12.8380000,99.0010000,-0.0107601
34.4200000,365.5599214,12.8380000,99.0000000,-0.0108915
34.4300000,365.6599393,12.8380000,98.9990000,-0.0107084
34.4400000,365.7599571,12.8380000,98.9980000,-0.0106607
34.4500000,365.8599750,12.8380000,98.9970000,-0.0106626
34.4600000,365.9599929,12.8380000,98.9960000,-0.0108457
34.4700000,366.0600107,12.8370000,98.9940000,-0.0108894
34.4800000,366.1600286,12.8370000,98.9930000,-0.0108456
34.4900000,366.2600464,12.8370000,98.9920000,-0.0108516
34.5000000,366.3600643,12.8370000,98.9910000,-0.0109830
34.5100000,366.4600822,12.8370000,98.9900000,-0.0107999
34.5200000,366.5601000,12.8370000,98.9890000,-0.0107561
34.5300000,366.6601179,12.8370000,98.9880000,-0.0109392
34.5400000,366.7601357,12.8360000,98.9870000,-0.0107202
34.5500000,366.8601536,12.8360000,98.9860000,-0.0107660
34.5600000,366.9601715,12.8360000,98.9850000,-0.0109054
34.5700000,367.0601893,12.8360000,98.9840000,-0.0108576
34.5800000,367.1602072,12.8360000,98.9830000,-0.0109074
34.5900000,367.2602250,12.8360000,98.9820000,-0.0106324
34.6000000,367.3602429,12.8360000,98.9810000,-0.0109034
34.6100000,367.4602608,12.8350000,98.9790000,-0.0107202
34.6200000,367.5602786,12.8350000,98.9780000,-0.0107699
34.6300000,367.6602965,12.8350000,98.9770000,-0.0107699
34.6400000,367.7603143,12.8350000,98.9760000,-0.0104969
34.6500000,367.8603322,12.8350000,98.9750000,-0.0107700
34.6600000,367.9603501,12.8350000,98.9740000,-0.0109014
34.6700000,368.0603679,12.8350000,98.9730000,-0.0107143
34.6800000,368.1603858,12.8340000,98.9720000,-0.0108059
34.6900000,368.2604036,12.8340000,98.9710000,-0.0106685
34.7000000,368.3604215,12.8340000,98.9700000,-0.0107601
34.7100000,368.4604394,12.8340000,98.9690000,-0.0106169
34.7200000,368.5604572,12.8340000,98.9680000,-0.0109829
34.7300000,368.6604751,12.8340000,98.9670000,-0.0106646
34.7400000,368.7604929,12.8340000,98.9650000,-0.0109890
34.7500000,368.8605108,12.8330000,98.9640000,-0.0111722
34.7600000,368.9605287,12.8330000,98.9630000,-0.0108576
34.7700000,369.0605465,12.8330000,98.9620000,-0.0110806
34.7800000,369.1605644,12.8330000,98.9610000,-0.0108934
34.7900000,369.2605822,12.8330000,98.9600000,-0.0110806
34.8000000,369.3606001,12.8330000,98.9590000,-0.0112179
34.8100000,369.4606180,12.8330000,98.9580000,-0.0114864
34.8200000,369.5606358,12.8320000,98.9560000,-0.0112575
34.8300000,369.6606537,12.8320000,98.9550000,-0.0111202
34.8400000,369.7606715,12.8320000,98.9540000,-0.0108457
34.8500000,369.8606894,12.8320000,98.9530000,-0.0109849
34.8600000,369.9607073,12.8320000,98.9520000,-0.0111264
34.8700000,370.0607251,12.8320000,98.9510000,-0.0112637
34.8800000,370.1607430,12.8320000,98.9500000,-0.0113095
34.8900000,370.2607609,12.8310000,98.9490000,-0.0111223
34.9000000,370.3607787,12.8310000,98.9480000,-0.0110806
34.9100000,370.4607966,12.8310000,98.9460000,-0.0110389
34.9200000,370.5608144,12.8310000,98.9450000,-0.0113595
34.9300000,370.6608323,12.8310000,98.9440000,-0.0114469
34.9400000,370.7608502,12.8310000,98.9430000,-0.0114532
34.9500000,370.8608680,12.8310000,98.9420000,-0.0114052
34.9600000,370.9608859,12.8300000,98.9410000,-0.0116300
34.9700000,371.0609037,12.8300000,98.9400000,-0.0114469
34.9800000,371.1609216,12.8300000,98.9380000,-0.0113595
34.9900000,371.2609395,12.8300000,98.9370000,-0.0116365
35.0000000,371.3609573,12.8300000,98.9360000,-0.0116364
35.0100000,371.4609752,12.8300000,98.9350000,-0.0116300
35.0200000,371.5609930,12.8300000,98.9340000,-0.0114510
35.0300000,371.6610109,12.8290000,98.9330000,-0.0115342
35.0400000,371.7610288,12.8290000,98.9320000,-0.0117674
35.0500000,371.8610466,12.8290000,98.9300000,-0.0118132
35.0600000,371.9610645,12.8290000,98.9290000,-0.0117216
35.0700000,372.0610823,12.8290000,98.9280000,-0.0115885
35.0800000,372.1611002,12.8290000,98.9270000,-0.0115842
35.0900000,372.2611181,12.8290000,98.9260000,-0.0118590
35.1000000,372.3611359,12.8280000,98.9250000,-0.0118590
35.1100000,372.4611538,12.8280000,98.9240000,-0.0119462
35.1200000,372.5611716,12.8280000,98.9220000,-0.0121337
35.1300000,372.6611895,12.8280000,98.9210000,-0.0118590
35.1400000,372.7612074,12.8280000,98.9200000,-0.0114990
35.1500000,372.8612252,12.8280000,98.9190000,-0.0117674
35.1600000,372.9612431,12.8270000,98.9180000,-0.0117259
35.1700000,373.0612609,12.8270000,98.9160000,-0.0118590
35.1800000,373.1612788,12.8270000,98.9150000,-0.0118590
35.1900000,373.2612967,12.8270000,98.9140000,-0.0119505
35.2000000,373.3613145,12.8270000,98.9130000,-0.0119505
35.2100000,373.4613324,12.8270000,98.9120000,-0.0118590
35.2200000,373.5613502,12.8270000,98.9100000,-0.0123169
35.2300000,373.6613681,12.8260000,98.9090000,-0.0122643
35.2400000,373.7613860,12.8260000,98.9080000,-0.0121751
35.2500000,373.8614038,12.8260000,98.9070000,-0.0120377
35.2600000,373.9614217,12.8260000,98.9060000,-0.0121750
35.2700000,374.0614395,12.8260000,98.9040000,-0.0123559
35.2800000,374.1614574,12.8260000,98.9030000,-0.0123626
35.2900000,374.2614753,12.8250000,98.9020000,-0.0122253
35.3000000,374.3614931,12.8250000,98.9010000,-0.0124084
35.3100000,374.4615110,12.8250000,98.8990000,-0.0121795
35.3200000,374.5615288,12.8250000,98.8980000,-0.0124496
35.3300000,374.6615467,12.8250000,98.8970000,-0.0124129
35.3400000,374.7615646,12.8250000,98.8960000,-0.0124084
35.3500000,374.8615824,12.8240000,98.8940000,-0.0124084
35.3600000,374.9616003,12.8240000,98.8930000,-0.0123169
35.3700000,375.0616181,12.8240000,98.8920000,-0.0123191
35.3800000,375.1616360,12.8240000,98.8910000,-0.0125458
35.3900000,375.2616539,12.8240000,98.8890000,-0.0122253
35.4000000,375.3616717,12.8240000,98.8880000,-0.0123236
35.4100000,375.4616896,12.8230000,98.8870000,-0.0122756
35.4200000,375.5617074,12.8230000,98.8860000,-0.0121862
35.4300000,375.6617253,12.8230000,98.8840000,-0.0123258
35.4400000,375.7617432,12.8230000,98.8830000,-0.0121862
35.4500000,375.8617610,12.8230000,98.8820000,-0.0124198
35.4600000,375.9617789,12.8230000,98.8810000,-0.0122321
35.4700000,376.0617967,12.8220000,98.8800000,-0.0123213
35.4800000,376.1618146,12.8220000,98.8780000,-0.0125527
35.4900000,376.2618325,12.8220000,98.8770000,-0.0127335
35.5000000,376.3618503,12.8220000,98.8760000,-0.0123695
35.5100000,376.4618682,12.8220000,98.8740000,-0.0126374
35.5200000,376.5618861,12.8220000,98.8730000,-0.0126832
35.5300000,376.6619039,12.8220000,98.8720000,-0.0126785
35.5400000,376.7619218,12.8210000,98.8710000,-0.0125916
35.5500000,376.8619396,12.8210000,98.8690000,-0.0127289
35.5600000,376.9619575,12.8210000,98.8680000,-0.0128593
35.5700000,377.0619754,12.8210000,98.8670000,-0.0127289
35.5800000,377.1619932,12.8210000,98.8660000,-0.0128663
35.5900000,377.2620111,12.8210000,98.8640000,-0.0128159
35.6000000,377.3620289,12.8200000,98.8630000,-0.0130037
35.6100000,377.4620468,12.8200000,98.8620000,-0.0131892
35.6200000,377.5620647,12.8200000,98.8600000,-0.0129121
35.6300000,377.6620825,12.8200000,98.8590000,-0.0125458
35.6400000,377.7621004,12.8200000,98.8580000,-0.0128275
35.6600000,377.8621182,12.8190000,98.8560000,-0.0131024
35.6600000,377.9621361,12.8190000,98.8550000,-0.0130566
35.6800000,378.0621540,12.8190000,98.8540000,-0.0132833
35.6900000,378.1621718,12.8190000,98.8520000,-0.0134208
35.6900000,378.2621897,12.8190000,98.8510000,-0.0131916
35.7100000,378.3622075,12.8190000,98.8500000,-0.0133291
35.7100000,378.4622254,12.8180000,98.8480000,-0.0131024
35.7300000,378.5622433,12.8180000,98.8470000,-0.0134231
35.7400000,378.6622611,12.8180000,98.8460000,-0.0135531
35.7400000,378.7622790,12.8180000,98.8440000,-0.0133700
35.7600000,378.8622968,12.8180000,98.8430000,-0.0135148
35.7600000,378.9623147,12.8180000,98.8420000,-0.0133315
35.7800000,379.0623326,12.8170000,98.8400000,-0.0136089
35.7900000,379.1623504,12.8170000,98.8390000,-0.0134231
35.7900000,379.2623683,12.8170000,98.8380000,-0.0137438
35.8100000,379.3623861,12.8170000,98.8360000,-0.0136956
35.8100000,379.4624040,12.8170000,98.8350000,-0.0135147
35.8300000,379.5624219,12.8170000,98.8340000,-0.0135989
35.8400000,379.6624397,12.8160000,98.8320000,-0.0140110
35.8400000,379.7624576,12.8160000,98.8310000,-0.0138788
35.8600000,379.8624754,12.8160000,98.8290000,-0.0138863
35.8600000,379.9624933,12.8160000,98.8280000,-0.0141561
35.8800000,380.0625112,12.8160000,98.8270000,-0.0139729
35.8900000,380.1625290,12.8150000,98.8250000,-0.0137438
35.8900000,380.2625469,12.8150000,98.8240000,-0.0140568
35.9100000,380.3625647,12.8150000,98.8230000,-0.0139575
35.9100000,380.4625826,12.8150000,98.8210000,-0.0141406
35.9300000,380.5626005,12.8150000,98.8200000,-0.0139118
35.9400000,380.6626183,12.8150000,98.8180000,-0.0139576
35.9400000,380.7626362,12.8140000,98.8170000,-0.0139576
35.9600000,380.8626540,12.8140000,98.8160000,-0.0140058
35.9600000,380.9626719,12.8140000,98.8140000,-0.0143236
35.9800000,381.0626898,12.8140000,98.8130000,-0.0143237
35.9900000,381.1627076,12.8140000,98.8110000,-0.0142321
35.9900000,381.2627255,12.8130000,98.8100000,-0.0145094
36.0100000,381.3627433,12.8130000,98.8090000,-0.0139576
36.0100000,381.4627612,12.8130000,98.8070000,-0.0146440
36.0300000,381.5627791,12.8130000,98.8060000,-0.0144178
36.0400000,381.6627969,12.8130000,98.8040000,-0.0145066
36.0400000,381.7628148,12.8130000,98.8030000,-0.0146440
36.0600000,381.8628326,12.8120000,98.8010000,-0.0145093
36.0600000,381.9628505,12.8120000,98.8000000,-0.0149212
36.0800000,382.0628684,12.8120000,98.7980000,-0.0148270
36.0900000,382.1628862,12.8120000,98.7970000,-0.0148728
36.0900000,382.2629041,12.8120000,98.7950000,-0.0148269
36.1100000,382.3629220,12.8110000,98.7940000,-0.0152389
36.1100000,382.4629398,12.8110000,98.7920000,-0.0150558
36.1300000,382.5629577,12.8110000,98.7910000,-0.0149267
36.1400000,382.6629755,12.8110000,98.7890000,-0.0152416
36.1400000,382.7629934,12.8110000,98.7880000,-0.0149671
36.1600000,382.8630113,12.8100000,98.7860000,-0.0151016
36.1600000,382.9630291,12.8100000,98.7850000,-0.0152473
36.1800000,383.0630470,12.8100000,98.7830000,-0.0151931
36.1900000,383.1630648,12.8100000,98.7820000,-0.0153761
36.1900000,383.2630827,12.8100000,98.7800000,-0.0154248
36.2100000,383.3631006,12.8090000,98.7790000,-0.0155678
36.2100000,383.4631184,12.8090000,98.7770000,-0.0153790
36.2300000,383.5631363,12.8090000,98.7750000,-0.0155592
36.2400000,383.6631541,12.8090000,98.7740000,-0.0159137
36.2400000,383.7631720,12.8090000,98.7720000,-0.0159252
36.2600000,383.8631899,12.8080000,98.7710000,-0.0158309
36.2600000,383.9632077,12.8080000,98.7690000,-0.0159195
36.2800000,384.0632256,12.8080000,98.7670000,-0.0159195
36.2900000,384.1632434,12.8080000,98.7660000,-0.0158795
36.2900000,384.2632613,12.8080000,98.7640000,-0.0162397
36.3100000,384.3632792,12.8070000,98.7630000,-0.0162397
36.3100000,384.4632970,12.8070000,98.7610000,-0.0162795
36.3300000,384.5633149,12.8070000,98.7590000,-0.0163223
36.3400000,384.6633327,12.8070000,98.7580000,-0.0164534
36.3400000,384.7633506,12.8060000,98.7560000,-0.0165905
36.3600000,384.8633685,12.8060000,98.7540000,-0.0165905
36.3600000,384.9633863,12.8060000,98.7530000,-0.0167337
36.3700000,385.0634042,12.8060000,98.7510000,-0.0168282
36.3800000,385.1634220,12.8060000,98.7500000,-0.0169685
36.3900000,385.2634399,12.8050000,98.7480000,-0.0168740
36.4000000,385.3634578,12.8050000,98.7460000,-0.0172855
36.4100000,385.4634756,12.8050000,98.7440000,-0.0172366
36.4200000,385.5634935,12.8050000,98.7430000,-0.0171452
36.4300000,385.6635113,12.8050000,98.7410000,-0.0173833
36.4400000,385.7635292,12.8040000,98.7390000,-0.0174812
36.4500000,385.8635471,12.8040000,98.7380000,-0.0174844
36.4600000,385.9635649,12.8040000,98.7360000,-0.0180337
36.4700000,386.0635828,12.8040000,98.7340000,-0.0176740
36.4800000,386.1636006,12.8030000,98.7320000,-0.0179487
36.4900000,386.2636185,12.8030000,98.7300000,-0.0179585
36.5000000,386.3636364,12.8030000,98.7290000,-0.0181418
36.5100000,386.4636542,12.8030000,98.7270000,-0.0182335
36.5200000,386.5636721,12.8020000,98.7250000,-0.0184167
36.5300000,386.6636899,12.8020000,98.7230000,-0.0183251
36.5400000,386.7637078,12.8020000,98.7210000,-0.0185542
36.5500000,386.8637257,12.8020000,98.7200000,-0.0183676
36.5600000,386.9637435,12.8020000,98.7180000,-0.0187373
36.5700000,387.0637614,12.8010000,98.7160000,-0.0186424
36.5800000,387.1637792,12.8010000,98.7140000,-0.0189207
36.5900000,387.2637971,12.8010000,98.7120000,-0.0189560
36.6000000,387.3638150,12.8010000,98.7100000,-0.0188748
36.6100000,387.4638328,12.8000000,98.7080000,-0.0188290
36.6200000,387.5638507,12.8000000,98.7060000,-0.0189171
36.6300000,387.6638685,12.8000000,98.7050000,-0.0189630
36.6400000,387.7638864,12.8000000,98.7020000,-0.0191392
36.6600000,387.8639043,12.7990000,98.7000000,-0.0192413
36.6600000,387.9639221,12.7990000,98.6990000,-0.0196042
36.6800000,388.0639400,12.7990000,98.6970000,-0.0195971
36.6900000,388.1639578,12.7990000,98.6950000,-0.0195442
36.6900000,388.2639757,12.7980000,98.6930000,-0.0193681
