27.8100000,295.6474370,13.6220000,99.7490000,-0.0059557
27.8200000,295.7474549,13.6220000,99.7490000,-0.0060920
27.8300000,295.8474728,13.6220000,99.7480000,-0.0061378
27.8300000,295.9474906,13.6210000,99.7480000,-0.0060931
27.8400000,296.0475085,13.6210000,99.7470000,-0.0063691
27.8600000,296.1475263,13.6210000,99.7460000,-0.0061893
27.8700000,296.2475442,13.6210000,99.7460000,-0.0061927
27.8800000,296.3475621,13.6210000,99.7450000,-0.0059174
27.8800000,296.4475799,13.6210000,99.7440000,-0.0061961
27.8900000,296.5475978,13.6210000,99.7440000,-0.0062902
27.9100000,296.6476156,13.6210000,99.7430000,-0.0060147
27.9200000,296.7476335,13.6210000,99.7430000,-0.0058310
27.9300000,296.8476514,13.6210000,99.7420000,-0.0060517
27.9300000,296.9476692,13.6210000,99.7410000,-0.0062328
27.9400000,297.0476871,13.6200000,99.7410000,-0.0061847
27.9600000,297.1477049,13.6200000,99.7400000,-0.0062305
27.9700000,297.2477228,13.6200000,99.7400000,-0.0059045
27.9800000,297.3477407,13.6200000,99.7390000,-0.0062671
27.9800000,297.4477585,13.6200000,99.7380000,-0.0060820
27.9900000,297.5477764,13.6200000,99.7380000,-0.0060352
28.0100000,297.6477942,13.6200000,99.7370000,-0.0058926
28.0200000,297.7478121,13.6200000,99.7360000,-0.0059382
28.0300000,297.8478300,13.6200000,99.7360000,-0.0062157
28.0300000,297.9478478,13.6200000,99.7350000,-0.0063037
28.0400000,298.0478657,13.6200000,99.7350000,-0.0064900
28.0600000,298.1478836,13.6200000,99.7340000,-0.0059872
28.0700000,298.2479014,13.6190000,99.7330000,-0.0064008
28.0800000,298.3479193,13.6190000,99.7330000,-0.0063071
28.0800000,298.4479371,13.6190000,99.7320000,-0.0065380
28.0900000,298.5479550,13.6190000,99.7310000,-0.0064021
28.1100000,298.6479729,13.6190000,99.7310000,-0.0062649
28.1200000,298.7479907,13.6190000,99.7300000,-0.0065416
28.1300000,298.8480086,13.6190000,99.7290000,-0.0064983
28.1300000,298.9480264,13.6190000,99.7290000,-0.0064068
28.1400000,299.0480443,13.6190000,99.7280000,-0.0064525
28.1600000,299.1480622,13.6190000,99.7280000,-0.0063139
28.1700000,299.2480800,13.6190000,99.7270000,-0.0064068
28.1800000,299.3480979,13.6190000,99.7260000,-0.0066813
28.1800000,299.4481157,13.6180000,99.7260000,-0.0068198
28.1900000,299.5481336,13.6180000,99.7250000,-0.0065934
28.2100000,299.6481515,13.6180000,99.7240000,-0.0062695
28.2200000,299.7481693,13.6180000,99.7240000,-0.0061734
28.2300000,299.8481872,13.6180000,99.7230000,-0.0067691
28.2300000,299.9482050,13.6180000,99.7220000,-0.0066752
28.2400000,300.0482229,13.6180000,99.7220000,-0.0067208
28.2600000,300.1482408,13.6180000,99.7210000,-0.0068136
28.2700000,300.2482586,13.6180000,99.7200000,-0.0065380
28.2800000,300.3482765,13.6180000,99.7200000,-0.0069064
28.2800000,300.4482943,13.6180000,99.7190000,-0.0068656
28.2900000,300.5483122,13.6170000,99.7180000,-0.0066826
28.3100000,300.6483301,13.6170000,99.7180000,-0.0068186
28.3200000,300.7483479,13.6170000,99.7170000,-0.0066813
28.3300000,300.8483658,13.6170000,99.7160000,-0.0063668
28.3300000,300.9483836,13.6170000,99.7160000,-0.0065537
28.3400000,301.0484015,13.6170000,99.7150000,-0.0064620
28.3600000,301.1484194,13.6170000,99.7140000,-0.0065513
28.3700000,301.2484372,13.6170000,99.7140000,-0.0066911
28.3800000,301.3484551,13.6170000,99.7130000,-0.0065078
28.3800000,301.4484729,13.6170000,99.7120000,-0.0065982
28.3900000,301.5484908,13.6170000,99.7120000,-0.0065500
28.4100000,301.6485087,13.6160000,99.7110000,-0.0067815
28.4200000,301.7485265,13.6160000,99.7100000,-0.0066887
28.4300000,301.8485444,13.6160000,99.7100000,-0.0067828
28.4300000,301.9485622,13.6160000,99.7090000,-0.0066477
28.4400000,302.0485801,13.6160000,99.7080000,-0.0068311
28.4600000,302.1485980,13.6160000,99.7080000,-0.0069228
28.4700000,302.2486158,13.6160000,99.7070000,-0.0071101
28.4800000,302.3486337,13.6160000,99.7060000,-0.0068311
28.4800000,302.4486515,13.6160000,99.7060000,-0.0067890
28.4900000,302.5486694,13.6160000,99.7050000,-0.0066514
28.5100000,302.6486873,13.6160000,99.7040000,-0.0066055
28.5200000,302.7487051,13.6150000,99.7040000,-0.0069725
28.5300000,302.8487230,13.6150000,99.7030000,-0.0071101
28.5300000,302.9487408,13.6150000,99.7020000,-0.0072058
28.5400000,303.0487587,13.6150000,99.7010000,-0.0074353
28.5600000,303.1487766,13.6150000,99.7010000,-0.0071560
28.5700000,303.2487944,13.6150000,99.7000000,-0.0071101
28.5800000,303.3488123,13.6150000,99.6990000,-0.0071560
28.5800000,303.4488301,13.6150000,99.6990000,-0.0071520
28.5900000,303.5488480,13.6150000,99.6980000,-0.0069674
28.6100000,303.6488659,13.6150000,99.6970000,-0.0070119
28.6200000,303.7488837,13.6140000,99.6960000,-0.0071010
28.6300000,303.8489016,13.6140000,99.6960000,-0.0074203
28.6300000,303.9489194,13.6140000,99.6950000,-0.0073287
28.6400000,304.0489373,13.6140000,99.6940000,-0.0071953
28.6600000,304.1489552,13.6140000,99.6940000,-0.0069635
28.6700000,304.2489730,13.6140000,99.6930000,-0.0068719
28.6800000,304.3489909,13.6140000,99.6920000,-0.0068744
28.6900000,304.4490088,13.6140000,99.6910000,-0.0073785
28.7000000,304.5490266,13.6140000,99.6910000,-0.0075160
28.7100000,304.6490445,13.6140000,99.6900000,-0.0073301
28.7200000,304.7490623,13.6130000,99.6890000,-0.0072397
28.7300000,304.8490802,13.6130000,99.6890000,-0.0072371
28.7400000,304.9490981,13.6130000,99.6880000,-0.0072344
28.7500000,305.0491159,13.6130000,99.6870000,-0.0073287
28.7600000,305.1491338,13.6130000,99.6860000,-0.0074176
28.7700000,305.2491516,13.6130000,99.6860000,-0.0075105
28.7800000,305.3491695,13.6130000,99.6850000,-0.0073718
28.7900000,305.4491874,13.6130000,99.6840000,-0.0072317
28.8000000,305.5492052,13.6130000,99.6840000,-0.0068186
28.8100000,305.6492231,13.6130000,99.6830000,-0.0072775
28.8200000,305.7492409,13.6120000,99.6820000,-0.0068593
28.8300000,305.8492588,13.6120000,99.6810000,-0.0069965
28.8400000,305.9492767,13.6120000,99.6810000,-0.0072736
28.8500000,306.0492945,13.6120000,99.6800000,-0.0073193
28.8600000,306.1493124,13.6120000,99.6790000,-0.0071363
28.8700000,306.2493302,13.6120000,99.6790000,-0.0070448
28.8800000,306.3493481,13.6120000,99.6780000,-0.0072251
28.8900000,306.4493660,13.6120000,99.6770000,-0.0071821
28.9000000,306.5493838,13.6120000,99.6760000,-0.0073219
28.9100000,306.6494017,13.6120000,99.6760000,-0.0074135
28.9200000,306.7494195,13.6120000,99.6750000,-0.0072278
28.9300000,306.8494374,13.6110000,99.6740000,-0.0072291
28.9400000,306.9494553,13.6110000,99.6730000,-0.0075965
28.9500000,307.0494731,13.6110000,99.6730000,-0.0072278
28.9600000,307.1494910,13.6110000,99.6720000,-0.0076852
28.9700000,307.2495088,13.6110000,99.6710000,-0.0075051
28.9800000,307.3495267,13.6110000,99.6710000,-0.0070449
28.9800000,307.4495446,13.6110000,99.6700000,-0.0071847
28.9900000,307.5495624,13.6110000,99.6690000,-0.0074135
29.0100000,307.6495803,13.6110000,99.6680000,-0.0075092
29.0200000,307.7495981,13.6110000,99.6680000,-0.0074634
29.0300000,307.8496160,13.6100000,99.6670000,-0.0074593
29.0300000,307.9496339,13.6100000,99.6660000,-0.0076007
29.0400000,308.0496517,13.6100000,99.6650000,-0.0073718
29.0600000,308.1496696,13.6100000,99.6650000,-0.0073718
29.0700000,308.2496874,13.6100000,99.6640000,-0.0073260
29.0800000,308.3497053,13.6100000,99.6630000,-0.0077839
29.0800000,308.4497232,13.6100000,99.6620000,-0.0076508
29.1000000,308.5497410,13.6100000,99.6620000,-0.0075591
29.1100000,308.6497589,13.6100000,99.6610000,-0.0076036
29.1200000,308.7497767,13.6090000,99.6600000,-0.0076049
29.1300000,308.8497946,13.6090000,99.6590000,-0.0076049
29.1400000,308.9498125,13.6090000,99.6590000,-0.0074702
29.1500000,309.0498303,13.6090000,99.6580000,-0.0074634
29.1600000,309.1498482,13.6090000,99.6570000,-0.0075092
29.1700000,309.2498660,13.6090000,99.6560000,-0.0077381
29.1800000,309.3498839,13.6090000,99.6560000,-0.0076923
29.1900000,309.4499018,13.6090000,99.6550000,-0.0076007
29.2000000,309.5499196,13.6090000,99.6540000,-0.0075550
29.2100000,309.6499375,13.6090000,99.6530000,-0.0075133
29.2200000,309.7499553,13.6080000,99.6530000,-0.0077839
29.2300000,309.8499732,13.6080000,99.6520000,-0.0077839
29.2400000,309.9499911,13.6080000,99.6510000,-0.0075521
29.2500000,310.0500089,13.6080000,99.6500000,-0.0077381
29.2600000,310.1500268,13.6080000,99.6490000,-0.0077924
29.2700000,310.2500447,13.6080000,99.6490000,-0.0075647
29.2800000,310.3500625,13.6080000,99.6480000,-0.0075161
29.2900000,310.4500804,13.6080000,99.6470000,-0.0077910
29.3000000,310.5500982,13.6080000,99.6460000,-0.0076563
29.3100000,310.6501161,13.6080000,99.6460000,-0.0076535
29.3200000,310.7501340,13.6070000,99.6450000,-0.0074702
29.3300000,310.8501518,13.6070000,99.6440000,-0.0071926
29.3400000,310.9501697,13.6070000,99.6430000,-0.0071886
29.3500000,311.0501875,13.6070000,99.6430000,-0.0076493
29.3600000,311.1502054,13.6070000,99.6420000,-0.0076923
29.3700000,311.2502233,13.6070000,99.6410000,-0.0075523
29.3800000,311.3502411,13.6070000,99.6400000,-0.0076438
29.3900000,311.4502590,13.6070000,99.6400000,-0.0076423
29.4000000,311.5502768,13.6070000,99.6390000,-0.0075050
29.4100000,311.6502947,13.6060000,99.6380000,-0.0079154
29.4200000,311.7503126,13.6060000,99.6370000,-0.0076867
29.4300000,311.8503304,13.6060000,99.6360000,-0.0075051
29.4400000,311.9503483,13.6060000,99.6360000,-0.0076881
29.4500000,312.0503661,13.6060000,99.6350000,-0.0079169
29.4600000,312.1503840,13.6060000,99.6340000,-0.0076853
29.4700000,312.2504019,13.6060000,99.6330000,-0.0078683
29.4800000,312.3504197,13.6060000,99.6330000,-0.0080970
29.4900000,312.4504376,13.6060000,99.6320000,-0.0080055
29.5000000,312.5504554,13.6060000,99.6310000,-0.0080026
29.5100000,312.6504733,13.6050000,99.6300000,-0.0080439
29.5200000,312.7504912,13.6050000,99.6290000,-0.0081397
29.5300000,312.8505090,13.6050000,99.6290000,-0.0080896
29.5400000,312.9505269,13.6050000,99.6280000,-0.0080439
29.5500000,313.0505447,13.6050000,99.6270000,-0.0080866
29.5600000,313.1505626,13.6050000,99.6260000,-0.0080866
29.5700000,313.2505805,13.6050000,99.6250000,-0.0078581
29.5800000,313.3505983,13.6050000,99.6250000,-0.0080439
29.5900000,313.4506162,13.6050000,99.6240000,-0.0078110
29.6000000,313.5506340,13.6040000,99.6230000,-0.0078611
29.6100000,313.6506519,13.6040000,99.6220000,-0.0078154
29.6200000,313.7506698,13.6040000,99.6210000,-0.0082296
29.6300000,313.8506876,13.6040000,99.6210000,-0.0083243
29.6400000,313.9507055,13.6040000,99.6200000,-0.0082372
29.6500000,314.0507233,13.6040000,99.6190000,-0.0081044
29.6600000,314.1507412,13.6040000,99.6180000,-0.0083333
29.6700000,314.2507591,13.6040000,99.6170000,-0.0080128
29.6800000,314.3507769,13.6040000,99.6170000,-0.0081073
29.6900000,314.4507948,13.6030000,99.6160000,-0.0080158
29.7000000,314.5508126,13.6030000,99.6150000,-0.0081073
29.7100000,314.6508305,13.6030000,99.6140000,-0.0081990
29.7200000,314.7508484,13.6030000,99.6130000,-0.0082005
29.7300000,314.8508662,13.6030000,99.6130000,-0.0078812
29.7400000,314.9508841,13.6030000,99.6120000,-0.0080616
29.7500000,315.0509019,13.6030000,99.6110000,-0.0080172
29.7600000,315.1509198,13.6030000,99.6100000,-0.0079714
29.7700000,315.2509377,13.6030000,99.6090000,-0.0082478
29.7800000,315.3509555,13.6020000,99.6080000,-0.0083837
29.7900000,315.4509734,13.6020000,99.6080000,-0.0082493
29.8000000,315.5509912,13.6020000,99.6070000,-0.0080689
29.8100000,315.6510091,13.6020000,99.6060000,-0.0079328
29.8200000,315.7510270,13.6020000,99.6050000,-0.0083440
29.8300000,315.8510448,13.6020000,99.6040000,-0.0079802
29.8400000,315.9510627,13.6020000,99.6040000,-0.0081651
29.8500000,316.0510806,13.6020000,99.6030000,-0.0082110
29.8600000,316.1510984,13.6020000,99.6020000,-0.0081651
29.8700000,316.2511163,13.6010000,99.6010000,-0.0082614
29.8800000,316.3511341,13.6010000,99.6000000,-0.0083991
29.8900000,316.4511520,13.6010000,99.5990000,-0.0082141
29.9000000,316.5511699,13.6010000,99.5990000,-0.0083991
29.9100000,316.6511877,13.6010000,99.5980000,-0.0085368
29.9200000,316.7512056,13.6010000,99.5970000,-0.0083073
29.9300000,316.8512234,13.6010000,99.5960000,-0.0081223
29.9400000,316.9512413,13.6010000,99.5950000,-0.0084940
29.9500000,317.0512592,13.6010000,99.5940000,-0.0082156
29.9600000,317.1512770,13.6000000,99.5940000,-0.0083991
29.9700000,317.2512949,13.6000000,99.5930000,-0.0079860
29.9800000,317.3513127,13.6000000,99.5920000,-0.0082110
29.9900000,317.4513306,13.6000000,99.5910000,-0.0082569
30.0000000,317.5513485,13.6000000,99.5900000,-0.0085733
30.0100000,317.6513663,13.6000000,99.5890000,-0.0083486
30.0200000,317.7513842,13.6000000,99.5890000,-0.0082982
30.0300000,317.8514020,13.6000000,99.5880000,-0.0082035
30.0400000,317.9514199,13.6000000,99.5870000,-0.0080201
30.0500000,318.0514378,13.5990000,99.5860000,-0.0082906
30.0600000,318.1514556,13.5990000,99.5850000,-0.0083745
30.0700000,318.2514735,13.5990000,99.5850000,-0.0081960
30.0800000,318.3514913,13.5990000,99.5840000,-0.0083823
30.0900000,318.4515092,13.5990000,99.5830000,-0.0085623
30.1000000,318.5515271,13.5990000,99.5820000,-0.0082845
30.1100000,318.6515449,13.5990000,99.5810000,-0.0085165
30.1200000,318.7515628,13.5990000,99.5800000,-0.0082875
30.1300000,318.8515806,13.5980000,99.5800000,-0.0083333
30.1400000,318.9515985,13.5980000,99.5790000,-0.0084738
30.1500000,319.0516164,13.5980000,99.5780000,-0.0084311
30.1600000,319.1516342,13.5980000,99.5770000,-0.0085211
30.1700000,319.2516521,13.5980000,99.5760000,-0.0080172
30.1800000,319.3516699,13.5980000,99.5750000,-0.0082493
30.1900000,319.4516878,13.5980000,99.5750000,-0.0083394
30.2000000,319.5517057,13.5980000,99.5740000,-0.0083379
30.2100000,319.6517235,13.5980000,99.5730000,-0.0083394
30.2200000,319.7517414,13.5970000,99.5720000,-0.0082005
30.2300000,319.8517592,13.5970000,99.5710000,-0.0082967
30.2400000,319.9517771,13.5970000,99.5700000,-0.0086665
30.2500000,320.0517950,13.5970000,99.5700000,-0.0083486
30.2600000,320.1518128,13.5970000,99.5690000,-0.0085321
30.2700000,320.2518307,13.5970000,99.5680000,-0.0084816
30.2800000,320.3518485,13.5970000,99.5670000,-0.0084357
30.2900000,320.4518664,13.5970000,99.5660000,-0.0084815
30.3000000,320.5518843,13.5970000,99.5650000,-0.0086665
30.3100000,320.6519021,13.5960000,99.5640000,-0.0082997
30.3200000,320.7519200,13.5960000,99.5630000,-0.0084815
30.3300000,320.8519378,13.5960000,99.5630000,-0.0086697
30.3400000,320.9519557,13.5960000,99.5620000,-0.0086618
30.3500000,321.0519736,13.5960000,99.5610000,-0.0085243
30.3600000,321.1519914,13.5960000,99.5600000,-0.0084784
30.3700000,321.2520093,13.5960000,99.5590000,-0.0083379
30.3800000,321.3520271,13.5960000,99.5580000,-0.0085655
30.3900000,321.4520450,13.5950000,99.5570000,-0.0087961
30.4000000,321.5520629,13.5950000,99.5570000,-0.0086128
30.4100000,321.6520807,13.5950000,99.5560000,-0.0086160
30.4200000,321.7520986,13.5950000,99.5550000,-0.0085212
30.4300000,321.8521164,13.5950000,99.5540000,-0.0084279
30.4400000,321.9521343,13.5950000,99.5530000,-0.0085165
30.4500000,322.0521522,13.5950000,99.5520000,-0.0088322
30.4600000,322.1521700,13.5950000,99.5510000,-0.0087501
30.4700000,322.2521879,13.5950000,99.5510000,-0.0081990
30.4800000,322.3522058,13.5940000,99.5500000,-0.0087502
30.4900000,322.4522236,13.5940000,99.5490000,-0.0086128
30.5000000,322.5522415,13.5940000,99.5480000,-0.0086128
30.5100000,322.6522593,13.5940000,99.5470000,-0.0085243
30.5200000,322.7522772,13.5940000,99.5460000,-0.0087029
30.5300000,322.8522951,13.5940000,99.5450000,-0.0088893
30.5400000,322.9523129,13.5940000,99.5440000,-0.0087944
30.5500000,323.0523308,13.5940000,99.5440000,-0.0084707
30.5600000,323.1523486,13.5930000,99.5430000,-0.0087454
30.5700000,323.2523665,13.5930000,99.5420000,-0.0086996
30.5800000,323.3523844,13.5930000,99.5410000,-0.0086001
30.5900000,323.4524022,13.5930000,99.5400000,-0.0088779
30.6000000,323.5524201,13.5930000,99.5390000,-0.0089695
30.6100000,323.6524379,13.5930000,99.5380000,-0.0086017
30.6200000,323.7524558,13.5930000,99.5380000,-0.0086002
30.6300000,323.8524737,13.5930000,99.5370000,-0.0086916
30.6400000,323.9524915,13.5930000,99.5360000,-0.0090086
30.6500000,324.0525094,13.5920000,99.5350000,-0.0089171
30.6600000,324.1525272,13.5920000,99.5340000,-0.0088778
30.6700000,324.2525451,13.5920000,99.5330000,-0.0090152
30.6800000,324.3525630,13.5920000,99.5320000,-0.0089662
30.6900000,324.4525808,13.5920000,99.5310000,-0.0085591
30.7000000,324.5525987,13.5920000,99.5300000,-0.0089711
30.7100000,324.6526165,13.5920000,99.5300000,-0.0089711
30.7200000,324.7526344,13.5920000,99.5290000,-0.0087880
30.7300000,324.8526523,13.5910000,99.5280000,-0.0090659
30.7400000,324.9526701,13.5910000,99.5270000,-0.0089335
30.7500000,325.0526880,13.5910000,99.5260000,-0.0087912
30.7600000,325.1527058,13.5910000,99.5250000,-0.0090201
30.7700000,325.2527237,13.5910000,99.5240000,-0.0088877
30.7800000,325.3527416,13.5910000,99.5230000,-0.0087912
30.7900000,325.4527594,13.5910000,99.5220000,-0.0093407
30.8000000,325.5527773,13.5910000,99.5220000,-0.0089286
30.8100000,325.6527951,13.5900000,99.5210000,-0.0087044
30.8200000,325.7528130,13.5900000,99.5200000,-0.0086996
30.8300000,325.8528309,13.5900000,99.5190000,-0.0087028
30.8400000,325.9528487,13.5900000,99.5180000,-0.0086586
30.8500000,326.0528666,13.5900000,99.5170000,-0.0088419
30.8600000,326.1528844,13.5900000,99.5160000,-0.0090235
30.8700000,326.2529023,13.5900000,99.5150000,-0.0089286
30.8800000,326.3529202,13.5900000,99.5140000,-0.0088370
30.8900000,326.4529380,13.5890000,99.5140000,-0.0090235
30.9000000,326.5529559,13.5890000,99.5130000,-0.0085623
30.9100000,326.6529737,13.5890000,99.5120000,-0.0087374
30.9200000,326.7529916,13.5890000,99.5110000,-0.0088714
30.9300000,326.8530095,13.5890000,99.5100000,-0.0087342
30.9400000,326.9530273,13.5890000,99.5090000,-0.0089155
30.9500000,327.0530452,13.5890000,99.5080000,-0.0087342
30.9600000,327.1530630,13.5890000,99.5070000,-0.0085955
30.9700000,327.2530809,13.5890000,99.5070000,-0.0085497
30.9800000,327.3530988,13.5880000,99.5060000,-0.0085466
30.9900000,327.4531166,13.5880000,99.5050000,-0.0087783
31.0000000,327.5531345,13.5880000,99.5040000,-0.0085466
31.0100000,327.6531523,13.5880000,99.5030000,-0.0085419
31.0200000,327.7531702,13.5880000,99.5020000,-0.0085436
31.0300000,327.8531881,13.5880000,99.5010000,-0.0087671
31.0400000,327.9532059,13.5880000,99.5000000,-0.0087215
31.0500000,328.0532238,13.5880000,99.5000000,-0.0087703
31.0600000,328.1532417,13.5870000,99.4990000,-0.0090411
31.0700000,328.2532595,13.5870000,99.4980000,-0.0087263
31.0800000,328.3532774,13.5870000,99.4970000,-0.0087751
31.0900000,328.4532952,13.5870000,99.4960000,-0.0088257
31.1000000,328.5533131,13.5870000,99.4950000,-0.0089237
31.1100000,328.6533310,13.5870000,99.4940000,-0.0089710
31.1200000,328.7533488,13.5870000,99.4930000,-0.0087423
31.1300000,328.8533667,13.5870000,99.4920000,-0.0090610
31.1400000,328.9533845,13.5860000,99.4920000,-0.0087864
31.1500000,329.0534024,13.5860000,99.4910000,-0.0086443
31.1600000,329.1534203,13.5860000,99.4900000,-0.0086885
31.1700000,329.2534381,13.5860000,99.4890000,-0.0089579
31.1800000,329.3534560,13.5860000,99.4880000,-0.0087799
31.1900000,329.4534738,13.5860000,99.4870000,-0.0089123
31.2000000,329.5534917,13.5860000,99.4860000,-0.0090951
31.2100000,329.6535096,13.5860000,99.4860000,-0.0089987
31.2200000,329.7535274,13.5860000,99.4850000,-0.0089546
31.2300000,329.8535453,13.5850000,99.4840000,-0.0086790
31.2400000,329.9535631,13.5850000,99.4830000,-0.0087720
31.2500000,330.0535810,13.5850000,99.4820000,-0.0088698
31.2600000,330.1535989,13.5850000,99.4810000,-0.0090494
31.2700000,330.2536167,13.5850000,99.4800000,-0.0089661
31.2800000,330.3536346,13.5850000,99.4790000,-0.0090576
31.2900000,330.4536524,13.5850000,99.4780000,-0.0093407
31.3000000,330.5536703,13.5850000,99.4770000,-0.0092067
31.3100000,330.6536882,13.5840000,99.4760000,-0.0095308
31.3200000,330.7537060,13.5840000,99.4760000,-0.0090301
31.3300000,330.8537239,13.5840000,99.4750000,-0.0087534
31.3400000,330.9537417,13.5840000,99.4740000,-0.0091693
31.3500000,331.0537596,13.5840000,99.4730000,-0.0090826
31.3600000,331.1537775,13.5840000,99.4720000,-0.0087647
31.3700000,331.2537953,13.5840000,99.4710000,-0.0089941
31.3800000,331.3538132,13.5840000,99.4700000,-0.0086239
31.3900000,331.4538310,13.5830000,99.4690000,-0.0087156
31.4000000,331.5538489,13.5830000,99.4680000,-0.0090400
31.4100000,331.6538668,13.5830000,99.4670000,-0.0086745
31.4200000,331.7538846,13.5830000,99.4660000,-0.0086286
31.4300000,331.8539025,13.5830000,99.4660000,-0.0089908
31.4400000,331.9539203,13.5830000,99.4650000,-0.0086697
31.4500000,332.0539382,13.5830000,99.4640000,-0.0085780
31.4600000,332.1539561,13.5830000,99.4630000,-0.0091251
31.4700000,332.2539739,13.5820000,99.4620000,-0.0089384
31.4800000,332.3539918,13.5820000,99.4610000,-0.0086618
31.4900000,332.4540096,13.5820000,99.4600000,-0.0087044
31.5000000,332.5540275,13.5820000,99.4590000,-0.0087534
31.5100000,332.6540454,13.5820000,99.4590000,-0.0088418
31.5200000,332.7540632,13.5820000,99.4580000,-0.0091235
31.5300000,332.8540811,13.5820000,99.4570000,-0.0088484
31.5400000,332.9540989,13.5820000,99.4560000,-0.0092610
31.5500000,333.0541168,13.5810000,99.4550000,-0.0091659
31.5600000,333.1541347,13.5810000,99.4540000,-0.0089318
31.5700000,333.2541525,13.5810000,99.4530000,-0.0090742
31.5800000,333.3541704,13.5810000,99.4520000,-0.0091201
31.5900000,333.4541882,13.5810000,99.4510000,-0.0089826
31.6000000,333.5542061,13.5810000,99.4510000,-0.0088893
31.6100000,333.6542240,13.5810000,99.4500000,-0.0090268
31.6200000,333.7542418,13.5810000,99.4490000,-0.0090284
31.6300000,333.8542597,13.5810000,99.4480000,-0.0087076
31.6400000,333.9542775,13.5800000,99.4470000,-0.0087502
31.6500000,334.0542954,13.5800000,99.4460000,-0.0085749
31.6600000,334.1543133,13.5800000,99.4450000,-0.0089400
31.6700000,334.2543311,13.5800000,99.4440000,-0.0088499
31.6800000,334.3543490,13.5800000,99.4440000,-0.0089450
31.6900000,334.4543669,13.5800000,99.4430000,-0.0086697
31.7000000,334.5543847,13.5800000,99.4420000,-0.0088025
31.7100000,334.6544026,13.5800000,99.4410000,-0.0085780
31.7200000,334.7544204,13.5790000,99.4400000,-0.0084831
31.7300000,334.8544383,13.5790000,99.4390000,-0.0085243
31.7400000,334.9544562,13.5790000,99.4380000,-0.0087076
31.7500000,335.0544740,13.5790000,99.4380000,-0.0083868
31.7600000,335.1544919,13.5790000,99.4370000,-0.0086159
31.7700000,335.2545097,13.5790000,99.4360000,-0.0085685
31.7800000,335.3545276,13.5790000,99.4350000,-0.0083838
31.7900000,335.4545455,13.5790000,99.4340000,-0.0086996
31.8000000,335.5545633,13.5790000,99.4330000,-0.0085560
31.8100000,335.6545812,13.5780000,99.4320000,-0.0084630
31.8200000,335.7545990,13.5780000,99.4320000,-0.0085040
31.8300000,335.8546169,13.5780000,99.4310000,-0.0085923
31.8400000,335.9546348,13.5780000,99.4300000,-0.0086806
31.8500000,336.0546526,13.5780000,99.4290000,-0.0086333
31.8600000,336.1546705,13.5780000,99.4280000,-0.0083592
31.8700000,336.2546883,13.5780000,99.4270000,-0.0085357
31.8800000,336.3547062,13.5780000,99.4260000,-0.0085766
31.8900000,336.4547241,13.5770000,99.4260000,-0.0085813
31.9000000,336.5547419,13.5770000,99.4250000,-0.0084352
31.9100000,336.6547598,13.5770000,99.4240000,-0.0085766
31.9200000,336.7547776,13.5770000,99.4230000,-0.0086679
31.9300000,336.8547955,13.5770000,99.4220000,-0.0085310
31.9400000,336.9548134,13.5770000,99.4210000,-0.0086285
31.9500000,337.0548312,13.5770000,99.4200000,-0.0088585
31.9600000,337.1548491,13.5770000,99.4190000,-0.0085420
31.9700000,337.2548669,13.5770000,99.4190000,-0.0085923
31.9800000,337.3548848,13.5760000,99.4180000,-0.0087374
31.9900000,337.4549027,13.5760000,99.4170000,-0.0087831
32.0000000,337.5549205,13.5760000,99.4160000,-0.0085118
32.0100000,337.6549384,13.5760000,99.4150000,-0.0088370
32.0200000,337.7549562,13.5760000,99.4140000,-0.0087028
32.0300000,337.8549741,13.5760000,99.4130000,-0.0085228
32.0400000,337.9549920,13.5760000,99.4120000,-0.0087976
32.0500000,338.0550098,13.5760000,99.4120000,-0.0087550
32.0600000,338.1550277,13.5750000,99.4110000,-0.0085717
32.0700000,338.2550455,13.5750000,99.4100000,-0.0089417
32.0800000,338.3550634,13.5750000,99.4090000,-0.0085290
32.0900000,338.4550813,13.5750000,99.4080000,-0.0089859
32.1000000,338.5550991,13.5750000,99.4070000,-0.0087124
32.1100000,338.6551170,13.5750000,99.4060000,-0.0087615
32.1200000,338.7551348,13.5750000,99.4060000,-0.0086286
32.1300000,338.8551527,13.5750000,99.4050000,-0.0086271
32.1400000,338.9551706,13.5750000,99.4040000,-0.0086239
32.1500000,339.0551884,13.5740000,99.4030000,-0.0086286
32.1600000,339.1552063,13.5740000,99.4020000,-0.0085321
32.1700000,339.2552241,13.5740000,99.4010000,-0.0085812
32.1800000,339.3552420,13.5740000,99.4010000,-0.0086666
32.1900000,339.4552599,13.5740000,99.4000000,-0.0083883
32.2000000,339.5552777,13.5740000,99.3990000,-0.0084784
32.2100000,339.6552956,13.5740000,99.3980000,-0.0083791
32.2200000,339.7553134,13.5740000,99.3970000,-0.0084249
32.2300000,339.8553313,13.5730000,99.3960000,-0.0080084
32.2400000,339.9553492,13.5730000,99.3950000,-0.0084661
32.2500000,340.0553670,13.5730000,99.3950000,-0.0086002
32.2600000,340.1553849,13.5730000,99.3940000,-0.0081855
32.2700000,340.2554028,13.5730000,99.3930000,-0.0079938
32.2800000,340.3554206,13.5730000,99.3920000,-0.0082724
32.2900000,340.4554385,13.5730000,99.3910000,-0.0083181
32.3000000,340.5554563,13.5730000,99.3900000,-0.0081353
32.3100000,340.6554742,13.5730000,99.3900000,-0.0081765
