28.0900000,299.1480622,11.3390000,99.6510000,-0.0038426
28.1000000,299.2480800,11.3390000,99.6510000,-0.0037982
28.1100000,299.3480979,11.3390000,99.6500000,-0.0043458
28.1200000,299.4481157,11.3390000,99.6500000,-0.0043458
28.1300000,299.5481336,11.3390000,99.6500000,-0.0045280
28.1400000,299.6481515,11.3390000,99.6490000,-0.0043458
28.1500000,299.7481693,11.3390000,99.6490000,-0.0042086
28.1600000,299.8481872,11.3390000,99.6480000,-0.0041186
28.1700000,299.9482050,11.3390000,99.6480000,-0.0042101
28.1800000,300.0482229,11.3390000,99.6470000,-0.0042544
28.1900000,300.1482408,11.3390000,99.6470000,-0.0043458
28.2000000,300.2482586,11.3390000,99.6470000,-0.0043483
28.2100000,300.3482765,11.3390000,99.6460000,-0.0042102
28.2200000,300.4482943,11.3390000,99.6460000,-0.0043482
28.2300000,300.5483122,11.3390000,99.6450000,-0.0039356
28.2400000,300.6483301,11.3390000,99.6450000,-0.0040277
28.2500000,300.7483479,11.3390000,99.6440000,-0.0041179
28.2600000,300.8483658,11.3390000,99.6440000,-0.0036610
28.2700000,300.9483836,11.3390000,99.6440000,-0.0038440
28.2800000,301.0484015,11.3380000,99.6430000,-0.0041186
28.2900000,301.1484194,11.3380000,99.6430000,-0.0040728
28.3000000,301.2484372,11.3380000,99.6420000,-0.0044839
28.3100000,301.3484551,11.3380000,99.6420000,-0.0044839
28.3200000,301.4484729,11.3380000,99.6420000,-0.0044847
28.3300000,301.5484908,11.3380000,99.6410000,-0.0045771
28.3400000,301.6485087,11.3380000,99.6410000,-0.0043016
28.3500000,301.7485265,11.3380000,99.6400000,-0.0041652
28.3600000,301.8485444,11.3380000,99.6400000,-0.0044390
28.3700000,301.9485622,11.3380000,99.6390000,-0.0040271
28.3800000,302.0485801,11.3380000,99.6390000,-0.0039821
28.3900000,302.1485980,11.3380000,99.6390000,-0.0041209
28.4000000,302.2486158,11.3380000,99.6380000,-0.0040293
28.4100000,302.3486337,11.3380000,99.6380000,-0.0042110
28.4200000,302.4486515,11.3380000,99.6370000,-0.0041667
28.4300000,302.5486694,11.3380000,99.6370000,-0.0039813
28.4400000,302.6486873,11.3380000,99.6360000,-0.0040751
28.4500000,302.7487051,11.3380000,99.6360000,-0.0043040
28.4600000,302.8487230,11.3380000,99.6360000,-0.0043956
28.4700000,302.9487408,11.3380000,99.6350000,-0.0042582
28.4800000,303.0487587,11.3380000,99.6350000,-0.0038017
28.4900000,303.1487766,11.3370000,99.6340000,-0.0040789
28.5000000,303.2487944,11.3370000,99.6340000,-0.0041232
28.5100000,303.3488123,11.3370000,99.6340000,-0.0039399
28.5200000,303.4488301,11.3370000,99.6330000,-0.0042607
28.5300000,303.5488480,11.3370000,99.6330000,-0.0043522
28.5400000,303.6488659,11.3370000,99.6320000,-0.0043972
28.5500000,303.7488837,11.3370000,99.6320000,-0.0042125
28.5600000,303.8489016,11.3370000,99.6310000,-0.0044430
28.5700000,303.9489194,11.3370000,99.6310000,-0.0043072
28.5800000,304.0489373,11.3370000,99.6300000,-0.0044454
28.5900000,304.1489552,11.3370000,99.6300000,-0.0044913
28.6000000,304.2489730,11.3370000,99.6300000,-0.0041247
28.6100000,304.3489909,11.3370000,99.6290000,-0.0043095
28.6200000,304.4490088,11.3370000,99.6290000,-0.0043538
28.6300000,304.5490266,11.3370000,99.6280000,-0.0040337
28.6400000,304.6490445,11.3370000,99.6280000,-0.0041262
28.6500000,304.7490623,11.3370000,99.6270000,-0.0038045
28.6600000,304.8490802,11.3370000,99.6270000,-0.0040338
28.6700000,304.9490981,11.3370000,99.6270000,-0.0042179
28.6800000,305.0491159,11.3370000,99.6260000,-0.0041269
28.6900000,305.1491338,11.3370000,99.6260000,-0.0042622
28.7000000,305.2491516,11.3360000,99.6250000,-0.0041247
28.7100000,305.3491695,11.3360000,99.6250000,-0.0044905
28.7200000,305.4491874,11.3360000,99.6240000,-0.0044454
28.7300000,305.5492052,11.3360000,99.6240000,-0.0040803
28.7400000,305.6492231,11.3360000,99.6240000,-0.0042637
28.7500000,305.7492409,11.3360000,99.6230000,-0.0040788
28.7600000,305.8492588,11.3360000,99.6230000,-0.0040330
28.7700000,305.9492767,11.3360000,99.6220000,-0.0040338
28.7800000,306.0492945,11.3360000,99.6220000,-0.0040346
28.7900000,306.1493124,11.3360000,99.6220000,-0.0043996
28.8000000,306.2493302,11.3360000,99.6210000,-0.0041720
28.8100000,306.3493481,11.3360000,99.6210000,-0.0041705
28.8200000,306.4493660,11.3360000,99.6200000,-0.0041247
28.8300000,306.5493838,11.3360000,99.6200000,-0.0040780
28.8400000,306.6494017,11.3360000,99.6190000,-0.0042598
28.8500000,306.7494195,11.3360000,99.6190000,-0.0038948
28.8600000,306.8494374,11.3360000,99.6190000,-0.0042605
28.8700000,306.9494553,11.3360000,99.6180000,-0.0042148
28.8800000,307.0494731,11.3360000,99.6180000,-0.0041224
28.8900000,307.1494910,11.3360000,99.6170000,-0.0041690
28.9000000,307.2495088,11.3350000,99.6170000,-0.0044905
28.9100000,307.3495267,11.3350000,99.6160000,-0.0043514
28.9200000,307.4495446,11.3350000,99.6160000,-0.0044431
28.9300000,307.5495624,11.3350000,99.6160000,-0.0041667
28.9400000,307.6495803,11.3350000,99.6150000,-0.0044880
28.9500000,307.7495981,11.3350000,99.6150000,-0.0043040
28.9600000,307.8496160,11.3350000,99.6140000,-0.0043040
28.9700000,307.9496339,11.3350000,99.6140000,-0.0044847
28.9800000,308.0496517,11.3350000,99.6130000,-0.0046245
28.9900000,308.1496696,11.3350000,99.6130000,-0.0045305
29.0000000,308.2496874,11.3350000,99.6120000,-0.0044872
29.0100000,308.3497053,11.3350000,99.6120000,-0.0043939
29.0200000,308.4497232,11.3350000,99.6120000,-0.0046228
29.0300000,308.5497410,11.3350000,99.6110000,-0.0046245
29.0400000,308.6497589,11.3350000,99.6110000,-0.0045330
29.0500000,308.7497767,11.3350000,99.6100000,-0.0043931
29.0600000,308.8497946,11.3350000,99.6100000,-0.0041667
29.0700000,308.9498125,11.3350000,99.6090000,-0.0048059
29.0800000,309.0498303,11.3350000,99.6090000,-0.0044390
29.0900000,309.1498482,11.3350000,99.6090000,-0.0043931
29.1000000,309.2498660,11.3340000,99.6080000,-0.0043940
29.1100000,309.3498839,11.3340000,99.6080000,-0.0047136
29.1200000,309.4499018,11.3340000,99.6070000,-0.0045762
29.1300000,309.5499196,11.3340000,99.6070000,-0.0043016
29.1400000,309.6499375,11.3340000,99.6060000,-0.0043475
29.1500000,309.7499553,11.3340000,99.6060000,-0.0046661
29.1600000,309.8499732,11.3340000,99.6050000,-0.0044839
29.1700000,309.9499911,11.3340000,99.6050000,-0.0043466
29.1800000,310.0500089,11.3340000,99.6040000,-0.0048517
29.1900000,310.1500268,11.3340000,99.6040000,-0.0048077
29.2000000,310.2500447,11.3340000,99.6030000,-0.0048535
29.2100000,310.3500625,11.3340000,99.6030000,-0.0047619
29.2200000,310.4500804,11.3340000,99.6030000,-0.0048535
29.2300000,310.5500982,11.3340000,99.6020000,-0.0047136
29.2400000,310.6501161,11.3340000,99.6020000,-0.0049927
29.2500000,310.7501340,11.3340000,99.6010000,-0.0050824
29.2600000,310.8501518,11.3340000,99.6010000,-0.0051282
29.2700000,310.9501697,11.3340000,99.6000000,-0.0050843
29.2800000,311.0501875,11.3340000,99.6000000,-0.0049496
29.2900000,311.1502054,11.3330000,99.5990000,-0.0049011
29.3000000,311.2502233,11.3330000,99.5990000,-0.0046746
29.3100000,311.3502411,11.3330000,99.5980000,-0.0051759
29.3200000,311.4502590,11.3330000,99.5980000,-0.0048094
29.3300000,311.5502768,11.3330000,99.5970000,-0.0045788
29.3400000,311.6502947,11.3330000,99.5970000,-0.0047161
29.3500000,311.7503126,11.3330000,99.5960000,-0.0046720
29.3600000,311.8503304,11.3330000,99.5960000,-0.0047619
29.3700000,311.9503483,11.3330000,99.5960000,-0.0045330
29.3800000,312.0503661,11.3330000,99.5950000,-0.0044897
29.3900000,312.1503840,11.3330000,99.5950000,-0.0042148
29.4000000,312.2504019,11.3330000,99.5940000,-0.0044905
29.4100000,312.3504197,11.3330000,99.5940000,-0.0046738
29.4200000,312.4504376,11.3330000,99.5930000,-0.0045829
29.4300000,312.5504554,11.3330000,99.5930000,-0.0045830
29.4400000,312.6504733,11.3330000,99.5920000,-0.0045371
29.4500000,312.7504912,11.3330000,99.5920000,-0.0048121
29.4600000,312.8505090,11.3330000,99.5920000,-0.0046288
29.4700000,312.9505269,11.3330000,99.5910000,-0.0048562
29.4800000,313.0505447,11.3320000,99.5910000,-0.0051779
29.4900000,313.1505626,11.3320000,99.5900000,-0.0049927
29.5000000,313.2505805,11.3320000,99.5900000,-0.0048562
29.5100000,313.3505983,11.3320000,99.5890000,-0.0049908
29.5200000,313.4506162,11.3320000,99.5890000,-0.0051768
29.5300000,313.5506340,11.3320000,99.5880000,-0.0050394
29.5400000,313.6506519,11.3320000,99.5880000,-0.0051759
29.5500000,313.7506698,11.3320000,99.5870000,-0.0048561
29.5600000,313.8506876,11.3320000,99.5870000,-0.0048535
29.5700000,313.9507055,11.3320000,99.5860000,-0.0049908
29.5800000,314.0507233,11.3320000,99.5860000,-0.0046245
29.5900000,314.1507412,11.3320000,99.5850000,-0.0044414
29.6000000,314.2507591,11.3320000,99.5850000,-0.0047619
29.6100000,314.3507769,11.3320000,99.5850000,-0.0044872
29.6200000,314.4507948,11.3320000,99.5840000,-0.0046245
29.6300000,314.5508126,11.3320000,99.5840000,-0.0048103
29.6400000,314.6508305,11.3320000,99.5830000,-0.0047187
29.6500000,314.7508484,11.3320000,99.5830000,-0.0050852
29.6600000,314.8508662,11.3320000,99.5820000,-0.0049451
29.6700000,314.9508841,11.3310000,99.5820000,-0.0052684
29.6800000,315.0509019,11.3310000,99.5810000,-0.0051740
29.6900000,315.1509198,11.3310000,99.5810000,-0.0050824
29.7000000,315.2509377,11.3310000,99.5800000,-0.0048077
29.7100000,315.3509555,11.3310000,99.5800000,-0.0050843
29.7200000,315.4509734,11.3310000,99.5790000,-0.0052206
29.7300000,315.5509912,11.3310000,99.5790000,-0.0051282
29.7400000,315.6510091,11.3310000,99.5780000,-0.0050824
29.7500000,315.7510270,11.3310000,99.5780000,-0.0047636
29.7600000,315.8510448,11.3310000,99.5770000,-0.0049908
29.7700000,315.9510627,11.3310000,99.5770000,-0.0049451
29.7800000,316.0510806,11.3310000,99.5760000,-0.0049908
29.7900000,316.1510984,11.3310000,99.5760000,-0.0049451
29.8000000,316.2511163,11.3310000,99.5750000,-0.0051310
29.8100000,316.3511341,11.3310000,99.5750000,-0.0050824
29.8200000,316.4511520,11.3310000,99.5740000,-0.0047619
29.8300000,316.5511699,11.3310000,99.5740000,-0.0046245
29.8400000,316.6511877,11.3310000,99.5740000,-0.0048553
29.8500000,316.7512056,11.3300000,99.5730000,-0.0049955
29.8600000,316.8512234,11.3300000,99.5730000,-0.0047161
29.8700000,316.9512413,11.3300000,99.5720000,-0.0048077
29.8800000,317.0512592,11.3300000,99.5720000,-0.0050824
29.8900000,317.1512770,11.3300000,99.5710000,-0.0051282
29.9000000,317.2512949,11.3300000,99.5710000,-0.0050824
29.9100000,317.3513127,11.3300000,99.5700000,-0.0048077
29.9200000,317.4513306,11.3300000,99.5700000,-0.0046703
29.9300000,317.5513485,11.3300000,99.5690000,-0.0049451
29.9400000,317.6513663,11.3300000,99.5690000,-0.0050376
29.9500000,317.7513842,11.3300000,99.5680000,-0.0048077
29.9600000,317.8514020,11.3300000,99.5680000,-0.0048993
29.9700000,317.9514199,11.3300000,99.5670000,-0.0050824
29.9800000,318.0514378,11.3300000,99.5670000,-0.0054050
29.9900000,318.1514556,11.3300000,99.5660000,-0.0052656
30.0000000,318.2514735,11.3300000,99.5660000,-0.0048993
30.0100000,318.3514913,11.3300000,99.5650000,-0.0048993
30.0200000,318.4515092,11.3300000,99.5650000,-0.0051740
30.0300000,318.5515271,11.3300000,99.5640000,-0.0047619
30.0400000,318.6515449,11.3290000,99.5640000,-0.0045330
30.0500000,318.7515628,11.3290000,99.5640000,-0.0047161
30.0600000,318.8515806,11.3290000,99.5630000,-0.0049432
30.0700000,318.9515985,11.3290000,99.5630000,-0.0047619
30.0800000,319.0516164,11.3290000,99.5620000,-0.0044847
30.0900000,319.1516342,11.3290000,99.5620000,-0.0049424
30.1000000,319.2516521,11.3290000,99.5610000,-0.0050824
30.1100000,319.3516699,11.3290000,99.5610000,-0.0047161
30.1200000,319.4516878,11.3290000,99.5600000,-0.0050366
30.1300000,319.5517057,11.3290000,99.5600000,-0.0050805
30.1400000,319.6517235,11.3290000,99.5590000,-0.0050366
30.1500000,319.7517414,11.3290000,99.5590000,-0.0053571
30.1600000,319.8517592,11.3290000,99.5580000,-0.0053571
30.1700000,319.9517771,11.3290000,99.5580000,-0.0050824
30.1800000,320.0517950,11.3290000,99.5570000,-0.0048993
30.1900000,320.1518128,11.3290000,99.5570000,-0.0048535
30.2000000,320.2518307,11.3290000,99.5560000,-0.0051740
30.2100000,320.3518485,11.3290000,99.5560000,-0.0045788
30.2200000,320.4518664,11.3280000,99.5550000,-0.0048561
30.2300000,320.5518843,11.3280000,99.5550000,-0.0047619
30.2400000,320.6519021,11.3280000,99.5540000,-0.0049451
30.2500000,320.7519200,11.3280000,99.5540000,-0.0050366
30.2600000,320.8519378,11.3280000,99.5530000,-0.0052656
30.2700000,320.9519557,11.3280000,99.5530000,-0.0051740
30.2800000,321.0519736,11.3280000,99.5520000,-0.0051740
30.2900000,321.1519914,11.3280000,99.5520000,-0.0050385
30.3000000,321.2520093,11.3280000,99.5510000,-0.0052198
30.3100000,321.3520271,11.3280000,99.5510000,-0.0050366
30.3200000,321.4520450,11.3280000,99.5500000,-0.0052626
30.3300000,321.5520629,11.3280000,99.5500000,-0.0052198
30.3400000,321.6520807,11.3280000,99.5490000,-0.0049908
30.3500000,321.7520986,11.3280000,99.5490000,-0.0054976
30.3600000,321.8521164,11.3280000,99.5480000,-0.0054059
30.3700000,321.9521343,11.3280000,99.5480000,-0.0051759
30.3800000,322.0521522,11.3280000,99.5470000,-0.0052675
30.3900000,322.1521700,11.3280000,99.5470000,-0.0051778
30.4000000,322.2521879,11.3270000,99.5460000,-0.0050852
30.4100000,322.3522058,11.3270000,99.5460000,-0.0054059
30.4200000,322.4522236,11.3270000,99.5450000,-0.0050852
30.4300000,322.5522415,11.3270000,99.5450000,-0.0051778
30.4400000,322.6522593,11.3270000,99.5440000,-0.0051758
30.4500000,322.7522772,11.3270000,99.5440000,-0.0053601
30.4600000,322.8522951,11.3270000,99.5430000,-0.0056808
30.4700000,322.9523129,11.3270000,99.5430000,-0.0055892
30.4800000,323.0523308,11.3270000,99.5420000,-0.0054975
30.4900000,323.1523486,11.3270000,99.5420000,-0.0057692
30.5000000,323.2523665,11.3270000,99.5410000,-0.0056350
30.5100000,323.3523844,11.3270000,99.5410000,-0.0051768
30.5200000,323.4524022,11.3270000,99.5400000,-0.0052198
30.5300000,323.5524201,11.3270000,99.5400000,-0.0050844
30.5400000,323.6524379,11.3270000,99.5390000,-0.0049487
30.5500000,323.7524558,11.3270000,99.5390000,-0.0049496
30.5600000,323.8524737,11.3270000,99.5380000,-0.0046287
30.5700000,323.9524915,11.3260000,99.5380000,-0.0049487
30.5800000,324.0525094,11.3260000,99.5370000,-0.0051768
30.5900000,324.1525272,11.3260000,99.5370000,-0.0052685
30.6000000,324.2525451,11.3260000,99.5360000,-0.0054049
30.6100000,324.3525630,11.3260000,99.5360000,-0.0055882
30.6200000,324.4525808,11.3260000,99.5350000,-0.0054050
30.6300000,324.5525987,11.3260000,99.5350000,-0.0053132
30.6400000,324.6526165,11.3260000,99.5340000,-0.0053142
30.6500000,324.7526344,11.3260000,99.5340000,-0.0056340
30.6600000,324.8526523,11.3260000,99.5330000,-0.0055424
30.6700000,324.9526701,11.3260000,99.5330000,-0.0057724
30.6800000,325.0526880,11.3260000,99.5320000,-0.0054995
30.6900000,325.1527058,11.3260000,99.5310000,-0.0052656
30.7000000,325.2527237,11.3260000,99.5310000,-0.0054945
30.7100000,325.3527416,11.3260000,99.5300000,-0.0054049
30.7200000,325.4527594,11.3260000,99.5300000,-0.0054528
30.7300000,325.5527773,11.3260000,99.5290000,-0.0051768
30.7400000,325.6527951,11.3250000,99.5290000,-0.0054059
30.7500000,325.7528130,11.3250000,99.5280000,-0.0054557
30.7600000,325.8528309,11.3250000,99.5280000,-0.0054995
30.7700000,325.9528487,11.3250000,99.5270000,-0.0057276
30.7800000,326.0528666,11.3250000,99.5270000,-0.0057724
30.7900000,326.1528844,11.3250000,99.5260000,-0.0055882
30.8000000,326.2529023,11.3250000,99.5260000,-0.0056350
30.8100000,326.3529202,11.3250000,99.5250000,-0.0058629
30.8200000,326.4529380,11.3250000,99.5240000,-0.0057692
30.8300000,326.5529559,11.3250000,99.5240000,-0.0054000
30.8400000,326.6529737,11.3250000,99.5230000,-0.0056319
30.8500000,326.7529916,11.3250000,99.5230000,-0.0056777
30.8600000,326.8530095,11.3250000,99.5220000,-0.0053571
30.8700000,326.9530273,11.3250000,99.5220000,-0.0055839
30.8800000,327.0530452,11.3250000,99.5210000,-0.0056777
30.8900000,327.1530630,11.3250000,99.5210000,-0.0057692
30.9000000,327.2530809,11.3240000,99.5200000,-0.0056777
30.9100000,327.3530988,11.3240000,99.5200000,-0.0057234
30.9200000,327.4531166,11.3240000,99.5190000,-0.0055861
30.9300000,327.5531345,11.3240000,99.5190000,-0.0054487
30.9400000,327.6531523,11.3240000,99.5180000,-0.0056777
30.9500000,327.7531702,11.3240000,99.5170000,-0.0056319
30.9600000,327.8531881,11.3240000,99.5170000,-0.0060440
30.9700000,327.9532059,11.3240000,99.5160000,-0.0055403
30.9800000,328.0532238,11.3240000,99.5160000,-0.0056777
30.9900000,328.1532417,11.3240000,99.5150000,-0.0054457
31.0000000,328.2532595,11.3240000,99.5150000,-0.0054914
31.0100000,328.3532774,11.3240000,99.5140000,-0.0053065
31.0200000,328.4532952,11.3240000,99.5140000,-0.0054905
31.0300000,328.5533131,11.3240000,99.5130000,-0.0055362
31.0400000,328.6533310,11.3240000,99.5130000,-0.0057651
31.0500000,328.7533488,11.3240000,99.5120000,-0.0058587
31.0600000,328.8533667,11.3230000,99.5110000,-0.0059503
31.0700000,328.9533845,11.3230000,99.5110000,-0.0060384
31.0800000,329.0534024,11.3230000,99.5100000,-0.0058119
31.0900000,329.1534203,11.3230000,99.5100000,-0.0058576
31.1000000,329.2534381,11.3230000,99.5090000,-0.0061322
31.1100000,329.3534560,11.3230000,99.5090000,-0.0056288
31.1200000,329.4534738,11.3230000,99.5080000,-0.0058554
31.1300000,329.5534917,11.3230000,99.5070000,-0.0057671
31.1400000,329.6535096,11.3230000,99.5070000,-0.0057214
31.1500000,329.7535274,11.3230000,99.5060000,-0.0060440
31.1600000,329.8535453,11.3230000,99.5060000,-0.0057224
31.1700000,329.9535631,11.3230000,99.5050000,-0.0057692
31.1800000,330.0535810,11.3230000,99.5050000,-0.0059524
31.1900000,330.1535989,11.3230000,99.5040000,-0.0058129
31.2000000,330.2536167,11.3230000,99.5030000,-0.0055403
31.2100000,330.3536346,11.3230000,99.5030000,-0.0059982
31.2200000,330.4536524,11.3220000,99.5020000,-0.0058577
31.2300000,330.5536703,11.3220000,99.5020000,-0.0057692
31.2400000,330.6536882,11.3220000,99.5010000,-0.0057692
31.2500000,330.7537060,11.3220000,99.5010000,-0.0055403
31.2600000,330.8537239,11.3220000,99.5000000,-0.0058608
31.2700000,330.9537417,11.3220000,99.5000000,-0.0057692
31.2800000,331.0537596,11.3220000,99.4990000,-0.0059491
31.2900000,331.1537775,11.3220000,99.4980000,-0.0059982
31.3000000,331.2537953,11.3220000,99.4980000,-0.0060406
31.3100000,331.3538132,11.3220000,99.4970000,-0.0059949
31.3200000,331.4538310,11.3220000,99.4970000,-0.0061321
31.3300000,331.5538489,11.3220000,99.4960000,-0.0062271
31.3400000,331.6538668,11.3220000,99.4950000,-0.0060462
31.3500000,331.7538846,11.3220000,99.4950000,-0.0061813
31.3600000,331.8539025,11.3220000,99.4940000,-0.0059982
31.3700000,331.9539203,11.3210000,99.4940000,-0.0061812
31.3800000,332.0539382,11.3210000,99.4930000,-0.0057234
31.3900000,332.1539561,11.3210000,99.4920000,-0.0061388
31.4000000,332.2539739,11.3210000,99.4920000,-0.0059557
31.4100000,332.3539918,11.3210000,99.4910000,-0.0055892
31.4200000,332.4540096,11.3210000,99.4910000,-0.0053601
31.4300000,332.5540275,11.3210000,99.4900000,-0.0054975
31.4400000,332.6540454,11.3210000,99.4900000,-0.0055444
31.4500000,332.7540632,11.3210000,99.4890000,-0.0057735
31.4600000,332.8540811,11.3210000,99.4880000,-0.0058629
31.4700000,332.9540989,11.3210000,99.4880000,-0.0058182
31.4800000,333.0541168,11.3210000,99.4870000,-0.0056797
31.4900000,333.1541347,11.3210000,99.4870000,-0.0060004
31.5000000,333.2541525,11.3210000,99.4860000,-0.0065018
31.5100000,333.3541704,11.3210000,99.4860000,-0.0061837
31.5200000,333.4541882,11.3200000,99.4850000,-0.0061388
31.5300000,333.5542061,11.3200000,99.4840000,-0.0065042
31.5400000,333.6542240,11.3200000,99.4840000,-0.0065054
31.5500000,333.7542418,11.3200000,99.4830000,-0.0062764
31.5600000,333.8542597,11.3200000,99.4820000,-0.0066417
31.5700000,333.9542775,11.3200000,99.4820000,-0.0064619
31.5800000,334.0542954,11.3200000,99.4810000,-0.0066417
31.5900000,334.1543133,11.3200000,99.4810000,-0.0062317
31.6000000,334.2543311,11.3200000,99.4800000,-0.0063210
31.6100000,334.3543490,11.3200000,99.4790000,-0.0065512
31.6200000,334.4543669,11.3200000,99.4790000,-0.0063679
31.6300000,334.5543847,11.3200000,99.4780000,-0.0061847
31.6400000,334.6544026,11.3200000,99.4770000,-0.0060931
31.6500000,334.7544204,11.3200000,99.4770000,-0.0060462
31.6600000,334.8544383,11.3190000,99.4760000,-0.0061355
31.6700000,334.9544562,11.3190000,99.4760000,-0.0063668
31.6800000,335.0544740,11.3190000,99.4750000,-0.0062271
31.6900000,335.1544919,11.3190000,99.4740000,-0.0060440
31.7000000,335.2545097,11.3190000,99.4740000,-0.0062729
31.7100000,335.3545276,11.3190000,99.4730000,-0.0064560
31.7200000,335.4545455,11.3190000,99.4720000,-0.0062729
31.7300000,335.5545633,11.3190000,99.4720000,-0.0060015
31.7400000,335.6545812,11.3190000,99.4710000,-0.0059088
31.7500000,335.7545990,11.3190000,99.4710000,-0.0063669
31.7600000,335.8546169,11.3190000,99.4700000,-0.0064138
31.7700000,335.9546348,11.3190000,99.4690000,-0.0060931
31.7800000,336.0546526,11.3190000,99.4690000,-0.0059557
31.7900000,336.1546705,11.3190000,99.4680000,-0.0064103
31.8000000,336.2546883,11.3180000,99.4670000,-0.0060931
31.8100000,336.3547062,11.3180000,99.4670000,-0.0061848
31.8200000,336.4547241,11.3180000,99.4660000,-0.0065934
31.8300000,336.5547419,11.3180000,99.4650000,-0.0066850
31.8400000,336.6547598,11.3180000,99.4650000,-0.0063680
31.8500000,336.7547776,11.3180000,99.4640000,-0.0063210
31.8600000,336.8547955,11.3180000,99.4640000,-0.0064560
31.8700000,336.9548134,11.3180000,99.4630000,-0.0062248
31.8800000,337.0548312,11.3180000,99.4620000,-0.0063187
31.8900000,337.1548491,11.3180000,99.4620000,-0.0067308
31.9000000,337.2548669,11.3180000,99.4610000,-0.0063164
31.9100000,337.3548848,11.3180000,99.4600000,-0.0063187
31.9200000,337.4549027,11.3180000,99.4600000,-0.0063645
31.9300000,337.5549205,11.3180000,99.4590000,-0.0063621
31.9400000,337.6549384,11.3170000,99.4580000,-0.0064067
31.9500000,337.7549562,11.3170000,99.4580000,-0.0065476
31.9600000,337.8549741,11.3170000,99.4570000,-0.0066392
31.9700000,337.9549920,11.3170000,99.4560000,-0.0061355
31.9800000,338.0550098,11.3170000,99.4560000,-0.0066874
31.9900000,338.1550277,11.3170000,99.4550000,-0.0064103
32.0000000,338.2550455,11.3170000,99.4540000,-0.0067308
32.0100000,338.3550634,11.3170000,99.4540000,-0.0066850
32.0200000,338.4550813,11.3170000,99.4530000,-0.0065898
32.0300000,338.5550991,11.3170000,99.4520000,-0.0064103
32.0400000,338.6551170,11.3170000,99.4520000,-0.0064079
32.0500000,338.7551348,11.3170000,99.4510000,-0.0064994
32.0600000,338.8551527,11.3170000,99.4500000,-0.0064079
32.0700000,338.9551706,11.3160000,99.4500000,-0.0066356
32.0800000,339.0551884,11.3160000,99.4490000,-0.0064982
32.0900000,339.1552063,11.3160000,99.4480000,-0.0064103
32.1000000,339.2552241,11.3160000,99.4480000,-0.0065934
32.1100000,339.3552420,11.3160000,99.4470000,-0.0066850
32.1200000,339.4552599,11.3160000,99.4460000,-0.0066850
32.1300000,339.5552777,11.3160000,99.4460000,-0.0064138
32.1400000,339.6552956,11.3160000,99.4450000,-0.0067766
32.1500000,339.7553134,11.3160000,99.4440000,-0.0061802
32.1600000,339.8553313,11.3160000,99.4440000,-0.0066392
32.1700000,339.9553492,11.3160000,99.4430000,-0.0067282
32.1800000,340.0553670,11.3160000,99.4420000,-0.0064560
32.1900000,340.1553849,11.3160000,99.4420000,-0.0065934
32.2000000,340.2554028,11.3150000,99.4410000,-0.0065476
32.2100000,340.3554206,11.3150000,99.4400000,-0.0069559
32.2200000,340.4554385,11.3150000,99.4400000,-0.0066850
32.2300000,340.5554563,11.3150000,99.4390000,-0.0066813
32.2400000,340.6554742,11.3150000,99.4380000,-0.0070513
32.2500000,340.7554921,11.3150000,99.4370000,-0.0070971
32.2600000,340.8555099,11.3150000,99.4370000,-0.0067766
32.2700000,340.9555278,11.3150000,99.4360000,-0.0069139
32.2800000,341.0555456,11.3150000,99.4350000,-0.0068644
32.2900000,341.1555635,11.3150000,99.4350000,-0.0070094
32.3000000,341.2555814,11.3150000,99.4340000,-0.0070068
32.3100000,341.3555992,11.3150000,99.4330000,-0.0066355
32.3200000,341.4556171,11.3140000,99.4320000,-0.0070055
32.3300000,341.5556349,11.3140000,99.4320000,-0.0070551
32.3400000,341.6556528,11.3140000,99.4310000,-0.0069623
32.3500000,341.7556707,11.3140000,99.4300000,-0.0069165
32.3600000,341.8556885,11.3140000,99.4300000,-0.0067766
32.3700000,341.9557064,11.3140000,99.4290000,-0.0067766
32.3800000,342.0557242,11.3140000,99.4280000,-0.0066850
32.3900000,342.1557421,11.3140000,99.4270000,-0.0070971
32.4000000,342.2557600,11.3140000,99.4270000,-0.0066850
32.4100000,342.3557778,11.3140000,99.4260000,-0.0069139
32.4200000,342.4557957,11.3140000,99.4250000,-0.0070016
32.4300000,342.5558135,11.3140000,99.4250000,-0.0071429
32.4400000,342.6558314,11.3140000,99.4240000,-0.0072762
32.4500000,342.7558493,11.3130000,99.4230000,-0.0071886
32.4600000,342.8558671,11.3130000,99.4220000,-0.0071429
32.4700000,342.9558850,11.3130000,99.4220000,-0.0069127
32.4800000,343.0559028,11.3130000,99.4210000,-0.0072344
32.4900000,343.1559207,11.3130000,99.4200000,-0.0073260
32.5000000,343.2559386,11.3130000,99.4200000,-0.0074176
32.5100000,343.3559564,11.3130000,99.4190000,-0.0072344
32.5200000,343.4559743,11.3130000,99.4180000,-0.0072829
32.5300000,343.5559921,11.3130000,99.4170000,-0.0072384
32.5400000,343.6560100,11.3130000,99.4170000,-0.0072344
32.5500000,343.7560279,11.3130000,99.4160000,-0.0073677
32.5600000,343.8560457,11.3130000,99.4150000,-0.0070055
32.5700000,343.9560636,11.3120000,99.4150000,-0.0070971
32.5800000,344.0560814,11.3120000,99.4140000,-0.0072318
32.5900000,344.1560993,11.3120000,99.4130000,-0.0071886
