32.2800000,342.4557957,19.3340000,99.3360000,-0.0052675
32.2900000,342.5558135,19.3340000,99.3350000,-0.0052675
32.3100000,342.6558314,19.3340000,99.3350000,-0.0055403
32.3200000,342.7558493,19.3340000,99.3340000,-0.0054029
32.3300000,342.8558671,19.3340000,99.3330000,-0.0055383
32.3300000,342.9558850,19.3340000,99.3330000,-0.0054029
32.3400000,343.0559028,19.3340000,99.3320000,-0.0051740
32.3600000,343.1559207,19.3340000,99.3320000,-0.0052675
32.3700000,343.2559386,19.3330000,99.3310000,-0.0055861
32.3800000,343.3559564,19.3330000,99.3310000,-0.0055861
32.3800000,343.4559743,19.3330000,99.3300000,-0.0055403
32.3900000,343.5559921,19.3330000,99.3300000,-0.0052656
32.4100000,343.6560100,19.3330000,99.3290000,-0.0054010
32.4200000,343.7560279,19.3330000,99.3280000,-0.0056319
32.4300000,343.8560457,19.3330000,99.3280000,-0.0057724
32.4300000,343.9560636,19.3330000,99.3270000,-0.0052637
32.4400000,344.0560814,19.3330000,99.3270000,-0.0057724
32.4600000,344.1560993,19.3320000,99.3260000,-0.0055392
32.4700000,344.2561172,19.3320000,99.3260000,-0.0055861
32.4800000,344.3561350,19.3320000,99.3250000,-0.0059982
32.4800000,344.4561529,19.3320000,99.3240000,-0.0057692
32.4900000,344.5561707,19.3320000,99.3240000,-0.0058118
32.5100000,344.6561886,19.3320000,99.3230000,-0.0055382
32.5200000,344.7562065,19.3320000,99.3230000,-0.0055403
32.5300000,344.8562243,19.3320000,99.3220000,-0.0055841
32.5300000,344.9562422,19.3320000,99.3220000,-0.0056777
32.5400000,345.0562600,19.3310000,99.3210000,-0.0057203
32.5600000,345.1562779,19.3310000,99.3200000,-0.0057692
32.5700000,345.2562958,19.3310000,99.3200000,-0.0057234
32.5800000,345.3563136,19.3310000,99.3190000,-0.0055861
32.5800000,345.4563315,19.3310000,99.3190000,-0.0057234
32.5900000,345.5563493,19.3310000,99.3180000,-0.0059066
32.6100000,345.6563672,19.3310000,99.3180000,-0.0055840
32.6200000,345.7563851,19.3310000,99.3170000,-0.0057660
32.6300000,345.8564029,19.3310000,99.3160000,-0.0057692
32.6300000,345.9564208,19.3300000,99.3160000,-0.0057661
32.6400000,346.0564386,19.3300000,99.3150000,-0.0060897
32.6600000,346.1564565,19.3300000,99.3150000,-0.0056746
32.6700000,346.2564744,19.3300000,99.3140000,-0.0058586
32.6800000,346.3564922,19.3300000,99.3130000,-0.0056277
32.6800000,346.4565101,19.3300000,99.3130000,-0.0059492
32.6900000,346.5565280,19.3300000,99.3120000,-0.0058129
32.7100000,346.6565458,19.3300000,99.3120000,-0.0059949
32.7200000,346.7565637,19.3300000,99.3110000,-0.0059491
32.7300000,346.8565815,19.3290000,99.3110000,-0.0055382
32.7300000,346.9565994,19.3290000,99.3100000,-0.0058150
32.7400000,347.0566173,19.3290000,99.3090000,-0.0058608
32.7600000,347.1566351,19.3290000,99.3090000,-0.0059959
32.7700000,347.2566530,19.3290000,99.3080000,-0.0057234
32.7800000,347.3566708,19.3290000,99.3080000,-0.0059033
32.7800000,347.4566887,19.3290000,99.3070000,-0.0059502
32.7900000,347.5567066,19.3290000,99.3070000,-0.0059959
32.8100000,347.6567244,19.3290000,99.3060000,-0.0063621
32.8200000,347.7567423,19.3280000,99.3050000,-0.0057692
32.8300000,347.8567601,19.3280000,99.3050000,-0.0058608
32.8300000,347.9567780,19.3280000,99.3040000,-0.0059960
32.8400000,348.0567959,19.3280000,99.3040000,-0.0059982
32.8600000,348.1568137,19.3280000,99.3030000,-0.0060897
32.8700000,348.2568316,19.3280000,99.3020000,-0.0059066
32.8800000,348.3568494,19.3280000,99.3020000,-0.0060919
32.8800000,348.4568673,19.3280000,99.3010000,-0.0058608
32.8900000,348.5568852,19.3280000,99.3010000,-0.0061355
32.9100000,348.6569030,19.3270000,99.3000000,-0.0056777
32.9200000,348.7569209,19.3270000,99.3000000,-0.0059524
32.9300000,348.8569387,19.3270000,99.2990000,-0.0059066
32.9300000,348.9569566,19.3270000,99.2980000,-0.0059066
32.9400000,349.0569745,19.3270000,99.2980000,-0.0060897
32.9600000,349.1569923,19.3270000,99.2970000,-0.0060875
32.9700000,349.2570102,19.3270000,99.2970000,-0.0059959
32.9800000,349.3570280,19.3270000,99.2960000,-0.0059982
32.9800000,349.4570459,19.3260000,99.2950000,-0.0059066
32.9900000,349.5570638,19.3260000,99.2950000,-0.0058608
33.0100000,349.6570816,19.3260000,99.2940000,-0.0058576
33.0200000,349.7570995,19.3260000,99.2940000,-0.0058150
33.0300000,349.8571173,19.3260000,99.2930000,-0.0059982
33.0300000,349.9571352,19.3260000,99.2920000,-0.0058150
33.0400000,350.0571531,19.3260000,99.2920000,-0.0058150
33.0600000,350.1571709,19.3260000,99.2910000,-0.0059513
33.0700000,350.2571888,19.3260000,99.2910000,-0.0057213
33.0800000,350.3572066,19.3250000,99.2900000,-0.0057692
33.0800000,350.4572245,19.3250000,99.2900000,-0.0056319
33.0900000,350.5572424,19.3250000,99.2890000,-0.0056777
33.1100000,350.6572602,19.3250000,99.2880000,-0.0057692
33.1200000,350.7572781,19.3250000,99.2880000,-0.0057234
33.1300000,350.8572959,19.3250000,99.2870000,-0.0056757
33.1300000,350.9573138,19.3250000,99.2870000,-0.0057714
33.1400000,351.0573317,19.3250000,99.2860000,-0.0056777
33.1600000,351.1573495,19.3250000,99.2860000,-0.0057234
33.1700000,351.2573674,19.3240000,99.2850000,-0.0058608
33.1800000,351.3573852,19.3240000,99.2840000,-0.0060440
33.1800000,351.4574031,19.3240000,99.2840000,-0.0058575
33.1900000,351.5574210,19.3240000,99.2830000,-0.0057234
33.2100000,351.6574388,19.3240000,99.2830000,-0.0058150
33.2200000,351.7574567,19.3240000,99.2820000,-0.0057692
33.2300000,351.8574745,19.3240000,99.2810000,-0.0058630
33.2300000,351.9574924,19.3240000,99.2810000,-0.0055861
33.2400000,352.0575103,19.3240000,99.2800000,-0.0059066
33.2600000,352.1575281,19.3230000,99.2800000,-0.0057724
33.2700000,352.2575460,19.3230000,99.2790000,-0.0056777
33.2800000,352.3575639,19.3230000,99.2790000,-0.0060004
33.2800000,352.4575817,19.3230000,99.2780000,-0.0059982
33.2900000,352.5575996,19.3230000,99.2770000,-0.0059066
33.3100000,352.6576174,19.3230000,99.2770000,-0.0058640
33.3200000,352.7576353,19.3230000,99.2760000,-0.0059960
33.3300000,352.8576532,19.3230000,99.2760000,-0.0057234
33.3300000,352.9576710,19.3230000,99.2750000,-0.0059545
33.3400000,353.0576889,19.3220000,99.2740000,-0.0060440
33.3600000,353.1577067,19.3220000,99.2740000,-0.0057692
33.3700000,353.2577246,19.3220000,99.2730000,-0.0058171
33.3800000,353.3577425,19.3220000,99.2730000,-0.0059982
33.3800000,353.4577603,19.3220000,99.2720000,-0.0060440
33.3900000,353.5577782,19.3220000,99.2710000,-0.0058608
33.4100000,353.6577960,19.3220000,99.2710000,-0.0059066
33.4200000,353.7578139,19.3220000,99.2700000,-0.0054487
33.4300000,353.8578318,19.3210000,99.2700000,-0.0059066
33.4300000,353.9578496,19.3210000,99.2690000,-0.0056777
33.4400000,354.0578675,19.3210000,99.2680000,-0.0057692
33.4600000,354.1578853,19.3210000,99.2680000,-0.0056777
33.4700000,354.2579032,19.3210000,99.2670000,-0.0057692
33.4800000,354.3579211,19.3210000,99.2670000,-0.0058150
33.4800000,354.4579389,19.3210000,99.2660000,-0.0058150
33.4900000,354.5579568,19.3210000,99.2650000,-0.0059066
33.5100000,354.6579746,19.3210000,99.2650000,-0.0058608
33.5200000,354.7579925,19.3200000,99.2640000,-0.0057266
33.5300000,354.8580104,19.3200000,99.2640000,-0.0059524
33.5300000,354.9580282,19.3200000,99.2630000,-0.0058150
33.5400000,355.0580461,19.3200000,99.2620000,-0.0058608
33.5600000,355.1580639,19.3200000,99.2620000,-0.0056319
33.5700000,355.2580818,19.3200000,99.2610000,-0.0060440
33.5800000,355.3580997,19.3200000,99.2610000,-0.0057213
33.5800000,355.4581175,19.3200000,99.2600000,-0.0060440
33.5900000,355.5581354,19.3190000,99.2590000,-0.0056777
33.6100000,355.6581532,19.3190000,99.2590000,-0.0058608
33.6200000,355.7581711,19.3190000,99.2580000,-0.0057693
33.6300000,355.8581890,19.3190000,99.2580000,-0.0054945
33.6300000,355.9582068,19.3190000,99.2570000,-0.0055861
33.6400000,356.0582247,19.3190000,99.2570000,-0.0059524
33.6600000,356.1582425,19.3190000,99.2560000,-0.0059524
33.6700000,356.2582604,19.3190000,99.2550000,-0.0060015
33.6800000,356.3582783,19.3190000,99.2550000,-0.0059066
33.6800000,356.4582961,19.3180000,99.2540000,-0.0057692
33.6900000,356.5583140,19.3180000,99.2540000,-0.0057692
33.7100000,356.6583318,19.3180000,99.2530000,-0.0061355
33.7200000,356.7583497,19.3180000,99.2520000,-0.0060931
33.7300000,356.8583676,19.3180000,99.2520000,-0.0059982
33.7300000,356.9583854,19.3180000,99.2510000,-0.0059502
33.7400000,357.0584033,19.3180000,99.2510000,-0.0058608
33.7600000,357.1584211,19.3180000,99.2500000,-0.0057692
33.7700000,357.2584390,19.3180000,99.2490000,-0.0059524
33.7800000,357.3584569,19.3170000,99.2490000,-0.0059524
33.7800000,357.4584747,19.3170000,99.2480000,-0.0062271
33.7900000,357.5584926,19.3170000,99.2480000,-0.0057692
33.8100000,357.6585104,19.3170000,99.2470000,-0.0057692
33.8200000,357.7585283,19.3170000,99.2460000,-0.0057671
33.8300000,357.8585462,19.3170000,99.2460000,-0.0059982
33.8300000,357.9585640,19.3170000,99.2450000,-0.0060440
33.8400000,358.0585819,19.3170000,99.2450000,-0.0060875
33.8600000,358.1585997,19.3160000,99.2440000,-0.0056745
33.8700000,358.2586176,19.3160000,99.2430000,-0.0056277
33.8800000,358.3586355,19.3160000,99.2430000,-0.0059480
33.8800000,358.4586533,19.3160000,99.2420000,-0.0059949
33.8900000,358.5586712,19.3160000,99.2420000,-0.0062694
33.9100000,358.6586891,19.3160000,99.2410000,-0.0057661
33.9200000,358.7587069,19.3160000,99.2400000,-0.0060897
33.9300000,358.8587248,19.3160000,99.2400000,-0.0058608
33.9300000,358.9587426,19.3160000,99.2390000,-0.0055861
33.9400000,359.0587605,19.3150000,99.2390000,-0.0058118
33.9600000,359.1587784,19.3150000,99.2380000,-0.0059066
33.9700000,359.2587962,19.3150000,99.2370000,-0.0059982
33.9800000,359.3588141,19.3150000,99.2370000,-0.0059524
33.9800000,359.4588319,19.3150000,99.2360000,-0.0061813
33.9900000,359.5588498,19.3150000,99.2360000,-0.0060897
34.0100000,359.6588677,19.3150000,99.2350000,-0.0062729
34.0200000,359.7588855,19.3150000,99.2340000,-0.0062248
34.0300000,359.8589034,19.3150000,99.2340000,-0.0064103
34.0300000,359.9589212,19.3140000,99.2330000,-0.0063609
34.0400000,360.0589391,19.3140000,99.2330000,-0.0059982
34.0600000,360.1589570,19.3140000,99.2320000,-0.0062271
34.0700000,360.2589748,19.3140000,99.2310000,-0.0060897
34.0800000,360.3589927,19.3140000,99.2310000,-0.0061813
34.0800000,360.4590105,19.3140000,99.2300000,-0.0060920
34.0900000,360.5590284,19.3140000,99.2300000,-0.0064103
34.1100000,360.6590463,19.3140000,99.2290000,-0.0060472
34.1200000,360.7590641,19.3130000,99.2280000,-0.0062763
34.1300000,360.8590820,19.3130000,99.2280000,-0.0062294
34.1400000,360.9590998,19.3130000,99.2270000,-0.0062295
34.1400000,361.0591177,19.3130000,99.2270000,-0.0064103
34.1600000,361.1591356,19.3130000,99.2260000,-0.0060004
34.1600000,361.2591534,19.3130000,99.2250000,-0.0061813
34.1800000,361.3591713,19.3130000,99.2250000,-0.0061813
34.1900000,361.4591891,19.3130000,99.2240000,-0.0061813
34.1900000,361.5592070,19.3120000,99.2240000,-0.0061355
34.2100000,361.6592249,19.3120000,99.2230000,-0.0060931
34.2100000,361.7592427,19.3120000,99.2220000,-0.0059099
34.2300000,361.8592606,19.3120000,99.2220000,-0.0060897
34.2400000,361.9592784,19.3120000,99.2210000,-0.0062271
34.2400000,362.0592963,19.3120000,99.2210000,-0.0059982
34.2600000,362.1593142,19.3120000,99.2200000,-0.0062271
34.2600000,362.2593320,19.3120000,99.2190000,-0.0058608
34.2800000,362.3593499,19.3120000,99.2190000,-0.0058608
34.2900000,362.4593677,19.3110000,99.2180000,-0.0060875
34.2900000,362.5593856,19.3110000,99.2180000,-0.0062271
34.3100000,362.6594035,19.3110000,99.2170000,-0.0059949
34.3100000,362.7594213,19.3110000,99.2160000,-0.0059045
34.3300000,362.8594392,19.3110000,99.2160000,-0.0063164
34.3400000,362.9594570,19.3110000,99.2150000,-0.0059982
34.3400000,363.0594749,19.3110000,99.2150000,-0.0058576
34.3600000,363.1594928,19.3110000,99.2140000,-0.0059503
34.3600000,363.2595106,19.3110000,99.2130000,-0.0062671
34.3800000,363.3595285,19.3100000,99.2130000,-0.0061768
34.3900000,363.4595463,19.3100000,99.2120000,-0.0062237
34.3900000,363.5595642,19.3100000,99.2120000,-0.0059927
34.4100000,363.6595821,19.3100000,99.2110000,-0.0059927
34.4100000,363.7595999,19.3100000,99.2100000,-0.0059927
34.4300000,363.8596178,19.3100000,99.2100000,-0.0061757
34.4400000,363.9596356,19.3100000,99.2090000,-0.0062671
34.4400000,364.0596535,19.3100000,99.2090000,-0.0060842
34.4600000,364.1596714,19.3090000,99.2080000,-0.0059905
34.4600000,364.2596892,19.3090000,99.2070000,-0.0061745
34.4800000,364.3597071,19.3090000,99.2070000,-0.0061745
34.4900000,364.4597250,19.3090000,99.2060000,-0.0063563
34.4900000,364.5597428,19.3090000,99.2060000,-0.0063129
34.5100000,364.6597607,19.3090000,99.2050000,-0.0061734
34.5100000,364.7597785,19.3090000,99.2040000,-0.0059927
34.5300000,364.8597964,19.3090000,99.2040000,-0.0061756
34.5400000,364.9598143,19.3090000,99.2030000,-0.0060362
34.5400000,365.0598321,19.3080000,99.2030000,-0.0065849
34.5600000,365.1598500,19.3080000,99.2020000,-0.0058990
34.5600000,365.2598678,19.3080000,99.2010000,-0.0061734
34.5800000,365.3598857,19.3080000,99.2010000,-0.0058979
34.5900000,365.4599036,19.3080000,99.2000000,-0.0059905
34.5900000,365.5599214,19.3080000,99.2000000,-0.0059447
34.6100000,365.6599393,19.3080000,99.1990000,-0.0061734
34.6100000,365.7599571,19.3080000,99.1980000,-0.0058532
34.6300000,365.8599750,19.3070000,99.1980000,-0.0060373
34.6400000,365.9599929,19.3070000,99.1970000,-0.0058544
34.6500000,366.0600107,19.3070000,99.1960000,-0.0061700
34.6600000,366.1600286,19.3070000,99.1960000,-0.0063985
34.6700000,366.2600464,19.3070000,99.1950000,-0.0060786
34.6800000,366.3600643,19.3070000,99.1950000,-0.0063071
34.6900000,366.4600822,19.3070000,99.1940000,-0.0061700
34.7000000,366.5601000,19.3070000,99.1930000,-0.0060786
34.7100000,366.6601179,19.3070000,99.1930000,-0.0060786
34.7200000,366.7601357,19.3060000,99.1920000,-0.0063505
34.7300000,366.8601536,19.3060000,99.1920000,-0.0059436
34.7400000,366.9601715,19.3060000,99.1910000,-0.0060307
34.7400000,367.0601893,19.3060000,99.1900000,-0.0058500
34.7600000,367.1602072,19.3060000,99.1900000,-0.0058958
34.7600000,367.2602250,19.3060000,99.1890000,-0.0060362
34.7800000,367.3602429,19.3060000,99.1890000,-0.0061700
34.7900000,367.4602608,19.3060000,99.1880000,-0.0058044
34.7900000,367.5602786,19.3050000,99.1870000,-0.0058958
34.8100000,367.6602965,19.3050000,99.1870000,-0.0055759
34.8100000,367.7603143,19.3050000,99.1860000,-0.0057608
34.8300000,367.8603322,19.3050000,99.1860000,-0.0058533
34.8400000,367.9603501,19.3050000,99.1850000,-0.0061700
34.8400000,368.0603679,19.3050000,99.1840000,-0.0065356
34.8600000,368.1603858,19.3050000,99.1840000,-0.0058501
34.8600000,368.2604036,19.3050000,99.1830000,-0.0063985
34.8800000,368.3604215,19.3040000,99.1820000,-0.0058958
34.8900000,368.4604394,19.3040000,99.1820000,-0.0061723
34.8900000,368.5604572,19.3040000,99.1810000,-0.0062648
34.9100000,368.6604751,19.3040000,99.1810000,-0.0063563
34.9100000,368.7604929,19.3040000,99.1800000,-0.0062637
34.9300000,368.8605108,19.3040000,99.1790000,-0.0061745
34.9400000,368.9605287,19.3040000,99.1790000,-0.0065850
34.9400000,369.0605465,19.3040000,99.1780000,-0.0062672
34.9600000,369.1605644,19.3040000,99.1770000,-0.0060864
34.9600000,369.2605822,19.3030000,99.1770000,-0.0061780
34.9800000,369.3606001,19.3030000,99.1760000,-0.0064078
34.9900000,369.4606180,19.3030000,99.1750000,-0.0062683
34.9900000,369.5606358,19.3030000,99.1750000,-0.0061779
35.0100000,369.6606537,19.3030000,99.1740000,-0.0063645
35.0100000,369.7606715,19.3030000,99.1740000,-0.0062729
35.0300000,369.8606894,19.3030000,99.1730000,-0.0065440
35.0400000,369.9607073,19.3030000,99.1720000,-0.0062706
35.0400000,370.0607251,19.3020000,99.1720000,-0.0062729
35.0600000,370.1607430,19.3020000,99.1710000,-0.0065018
35.0600000,370.2607609,19.3020000,99.1700000,-0.0068681
35.0800000,370.3607787,19.3020000,99.1700000,-0.0065958
35.0900000,370.4607966,19.3020000,99.1690000,-0.0062729
35.0900000,370.5608144,19.3020000,99.1680000,-0.0065500
35.1100000,370.6608323,19.3020000,99.1680000,-0.0065934
35.1100000,370.7608502,19.3020000,99.1670000,-0.0064138
35.1300000,370.8608680,19.3010000,99.1670000,-0.0065970
35.1400000,370.9608859,19.3010000,99.1660000,-0.0062752
35.1400000,371.0609037,19.3010000,99.1650000,-0.0066428
35.1600000,371.1609216,19.3010000,99.1650000,-0.0066428
35.1600000,371.2609395,19.3010000,99.1640000,-0.0068249
35.1800000,371.3609573,19.3010000,99.1630000,-0.0067332
35.1900000,371.4609752,19.3010000,99.1630000,-0.0067803
35.1900000,371.5609930,19.3010000,99.1620000,-0.0066428
35.2100000,371.6610109,19.3000000,99.1610000,-0.0066886
35.2100000,371.7610288,19.3000000,99.1610000,-0.0067766
35.2300000,371.8610466,19.3000000,99.1600000,-0.0067802
35.2400000,371.9610645,19.3000000,99.1590000,-0.0068261
35.2400000,372.0610823,19.3000000,99.1590000,-0.0068681
35.2600000,372.1611002,19.3000000,99.1580000,-0.0070996
35.2600000,372.2611181,19.3000000,99.1570000,-0.0067803
35.2800000,372.3611359,19.2990000,99.1570000,-0.0068223
35.2900000,372.4611538,19.2990000,99.1560000,-0.0069202
35.2900000,372.5611716,19.2990000,99.1550000,-0.0067345
35.3100000,372.6611895,19.2990000,99.1550000,-0.0070577
35.3100000,372.7612074,19.2990000,99.1540000,-0.0069177
35.3300000,372.8612252,19.2990000,99.1530000,-0.0071010
35.3400000,372.9612431,19.2990000,99.1530000,-0.0070578
35.3400000,373.0612609,19.2990000,99.1520000,-0.0067370
35.3600000,373.1612788,19.2980000,99.1510000,-0.0070577
35.3600000,373.2612967,19.2980000,99.1510000,-0.0069635
35.3800000,373.3613145,19.2980000,99.1500000,-0.0072384
35.3900000,373.4613324,19.2980000,99.1490000,-0.0071468
35.3900000,373.5613502,19.2980000,99.1480000,-0.0069177
35.4100000,373.6613681,19.2980000,99.1480000,-0.0070093
35.4100000,373.7613860,19.2980000,99.1470000,-0.0066886
35.4300000,373.8614038,19.2970000,99.1460000,-0.0069660
35.4400000,373.9614217,19.2970000,99.1460000,-0.0068286
35.4400000,374.0614395,19.2970000,99.1450000,-0.0070119
35.4600000,374.1614574,19.2970000,99.1440000,-0.0070552
35.4700000,374.2614753,19.2970000,99.1430000,-0.0073772
35.4800000,374.3614931,19.2970000,99.1430000,-0.0072842
35.4900000,374.4615110,19.2970000,99.1420000,-0.0069648
35.5000000,374.5615288,19.2960000,99.1410000,-0.0071468
35.5100000,374.6615467,19.2960000,99.1410000,-0.0072384
35.5200000,374.7615646,19.2960000,99.1400000,-0.0072371
35.5300000,374.8615824,19.2960000,99.1390000,-0.0074217
35.5400000,374.9616003,19.2960000,99.1380000,-0.0072370
35.5500000,375.0616181,19.2960000,99.1380000,-0.0070552
35.5600000,375.1616360,19.2960000,99.1370000,-0.0074244
35.5700000,375.2616539,19.2960000,99.1360000,-0.0073260
35.5800000,375.3616717,19.2950000,99.1360000,-0.0071481
35.5900000,375.4616896,19.2950000,99.1350000,-0.0076007
35.6000000,375.5617074,19.2950000,99.1340000,-0.0073260
35.6100000,375.6617253,19.2950000,99.1330000,-0.0072371
35.6200000,375.7617432,19.2950000,99.1330000,-0.0072828
35.6300000,375.8617610,19.2950000,99.1320000,-0.0071429
35.6400000,375.9617789,19.2950000,99.1310000,-0.0075577
35.6500000,376.0617967,19.2940000,99.1300000,-0.0069597
35.6600000,376.1618146,19.2940000,99.1300000,-0.0071886
35.6700000,376.2618325,19.2940000,99.1290000,-0.0072802
35.6800000,376.3618503,19.2940000,99.1280000,-0.0073220
35.6900000,376.4618682,19.2940000,99.1280000,-0.0074176
35.7000000,376.5618861,19.2940000,99.1270000,-0.0075064
35.7100000,376.6619039,19.2940000,99.1260000,-0.0075550
35.7200000,376.7619218,19.2930000,99.1250000,-0.0072802
35.7300000,376.8619396,19.2930000,99.1250000,-0.0073718
35.7400000,376.9619575,19.2930000,99.1240000,-0.0076007
35.7500000,377.0619754,19.2930000,99.1230000,-0.0073260
35.7600000,377.1619932,19.2930000,99.1220000,-0.0074634
35.7700000,377.2620111,19.2930000,99.1210000,-0.0077381
35.7800000,377.3620289,19.2920000,99.1210000,-0.0075550
35.7900000,377.4620468,19.2920000,99.1200000,-0.0076923
35.8000000,377.5620647,19.2920000,99.1190000,-0.0076465
35.8100000,377.6620825,19.2920000,99.1180000,-0.0075536
35.8200000,377.7621004,19.2920000,99.1180000,-0.0074634
35.8300000,377.8621182,19.2920000,99.1170000,-0.0074176
35.8400000,377.9621361,19.2920000,99.1160000,-0.0076007
35.8500000,378.0621540,19.2910000,99.1150000,-0.0076923
35.8600000,378.1621718,19.2910000,99.1150000,-0.0076465
35.8700000,378.2621897,19.2910000,99.1140000,-0.0075522
35.8800000,378.3622075,19.2910000,99.1130000,-0.0074634
35.8900000,378.4622254,19.2910000,99.1120000,-0.0079212
35.9000000,378.5622433,19.2910000,99.1110000,-0.0079169
35.9100000,378.6622611,19.2910000,99.1110000,-0.0077839
35.9200000,378.7622790,19.2900000,99.1100000,-0.0077839
35.9300000,378.8622968,19.2900000,99.1090000,-0.0081044
35.9400000,378.9623147,19.2900000,99.1080000,-0.0081502
35.9500000,379.0623326,19.2900000,99.1070000,-0.0080099
35.9600000,379.1623504,19.2900000,99.1070000,-0.0082875
35.9700000,379.2623683,19.2900000,99.1060000,-0.0081502
35.9800000,379.3623861,19.2890000,99.1050000,-0.0079169
35.9900000,379.4624040,19.2890000,99.1040000,-0.0084202
36.0000000,379.5624219,19.2890000,99.1030000,-0.0081929
36.0100000,379.6624397,19.2890000,99.1020000,-0.0083288
36.0200000,379.7624576,19.2890000,99.1020000,-0.0080542
36.0300000,379.8624754,19.2890000,99.1010000,-0.0082388
36.0400000,379.9624933,19.2880000,99.1000000,-0.0084660
36.0500000,380.0625112,19.2880000,99.0990000,-0.0085102
36.0600000,380.1625290,19.2880000,99.0980000,-0.0086033
36.0700000,380.2625469,19.2880000,99.0970000,-0.0085544
36.0800000,380.3625647,19.2880000,99.0970000,-0.0085545
36.0900000,380.4625826,19.2880000,99.0960000,-0.0085497
36.1000000,380.5626005,19.2870000,99.0950000,-0.0088289
36.1100000,380.6626183,19.2870000,99.0940000,-0.0090153
36.1200000,380.7626362,19.2870000,99.0930000,-0.0086869
36.1300000,380.8626540,19.2870000,99.0920000,-0.0089628
36.1400000,380.9626719,19.2870000,99.0910000,-0.0088257
36.1500000,381.0626898,19.2870000,99.0910000,-0.0088273
36.1600000,381.1627076,19.2860000,99.0900000,-0.0089645
36.1700000,381.2627255,19.2860000,99.0890000,-0.0089613
36.1800000,381.3627433,19.2860000,99.0880000,-0.0087783
36.1900000,381.4627612,19.2860000,99.0870000,-0.0088715
36.1900000,381.5627791,19.2860000,99.0860000,-0.0088208
36.2100000,381.6627969,19.2860000,99.0850000,-0.0089579
36.2100000,381.7628148,19.2850000,99.0850000,-0.0087327
36.2300000,381.8628326,19.2850000,99.0840000,-0.0087751
36.2400000,381.9628505,19.2850000,99.0830000,-0.0088208
36.2400000,382.0628684,19.2850000,99.0820000,-0.0090037
36.2600000,382.1628862,19.2850000,99.0810000,-0.0090494
36.2600000,382.2629041,19.2850000,99.0800000,-0.0093271
36.2800000,382.3629220,19.2840000,99.0790000,-0.0090494
36.2900000,382.4629398,19.2840000,99.0780000,-0.0091865
36.2900000,382.5629577,19.2840000,99.0770000,-0.0090951
36.3100000,382.6629755,19.2840000,99.0760000,-0.0090951
36.3100000,382.7629934,19.2840000,99.0750000,-0.0091408
36.3300000,382.8630113,19.2840000,99.0750000,-0.0090984
36.3400000,382.9630291,19.2830000,99.0740000,-0.0091441
36.3400000,383.0630470,19.2830000,99.0730000,-0.0091931
36.3600000,383.1630648,19.2830000,99.0720000,-0.0089123
36.3600000,383.2630827,19.2830000,99.0710000,-0.0092356
36.3800000,383.3631006,19.2830000,99.0700000,-0.0090984
36.3900000,383.4631184,19.2820000,99.0690000,-0.0095116
36.3900000,383.5631363,19.2820000,99.0680000,-0.0093727
36.4100000,383.6631541,19.2820000,99.0670000,-0.0093744
36.4100000,383.7631720,19.2820000,99.0660000,-0.0095608
36.4300000,383.8631899,19.2820000,99.0650000,-0.0094219
36.4400000,383.9632077,19.2810000,99.0640000,-0.0093321
36.4400000,384.0632256,19.2810000,99.0630000,-0.0093304
36.4600000,384.1632434,19.2810000,99.0620000,-0.0094659
36.4600000,384.2632613,19.2810000,99.0610000,-0.0094271
36.4800000,384.3632792,19.2810000,99.0600000,-0.0094236
36.4900000,384.4632970,19.2810000,99.0590000,-0.0097492
36.4900000,384.5633149,19.2800000,99.0580000,-0.0096066
36.5100000,384.6633327,19.2800000,99.0580000,-0.0093830
36.5100000,384.7633506,19.2800000,99.0570000,-0.0094711
36.5300000,384.8633685,19.2800000,99.0560000,-0.0096066
36.5400000,384.9633863,19.2800000,99.0550000,-0.0097931
36.5400000,385.0634042,19.2790000,99.0540000,-0.0096083
36.5600000,385.1634220,19.2790000,99.0530000,-0.0099268
36.5600000,385.2634399,19.2790000,99.0520000,-0.0101555
36.5800000,385.3634578,19.2790000,99.0510000,-0.0098389
36.5900000,385.4634756,19.2790000,99.0500000,-0.0098389
36.5900000,385.5634935,19.2780000,99.0490000,-0.0100183
36.6100000,385.6635113,19.2780000,99.0480000,-0.0102947
36.6100000,385.7635292,19.2780000,99.0470000,-0.0104319
36.6300000,385.8635471,19.2780000,99.0460000,-0.0100640
36.6400000,385.9635649,19.2780000,99.0450000,-0.0104796
36.6400000,386.0635828,19.2770000,99.0440000,-0.0100640
36.6600000,386.1636006,19.2770000,99.0430000,-0.0103385
36.6600000,386.2636185,19.2770000,99.0410000,-0.0101556
36.6800000,386.3636364,19.2770000,99.0400000,-0.0103843
36.6900000,386.4636542,19.2770000,99.0390000,-0.0104319
36.6900000,386.5636721,19.2760000,99.0380000,-0.0104358
36.7100000,386.6636899,19.2760000,99.0370000,-0.0104815
36.7100000,386.7637078,19.2760000,99.0360000,-0.0104338
36.7300000,386.8637257,19.2760000,99.0350000,-0.0107542
36.7400000,386.9637435,19.2760000,99.0340000,-0.0107084
36.7400000,387.0637614,19.2750000,99.0330000,-0.0110308
36.7600000,387.1637792,19.2750000,99.0320000,-0.0107084
36.7600000,387.2637971,19.2750000,99.0310000,-0.0109352
36.7800000,387.3638150,19.2750000,99.0300000,-0.0108875
36.7900000,387.4638328,19.2750000,99.0290000,-0.0107084
