25.6000000,276.5440257,11.2710000,99.8490000,-0.0031536
25.6100000,276.6440436,11.2710000,99.8480000,-0.0032468
25.6200000,276.7440614,11.2710000,99.8480000,-0.0032931
25.6300000,276.8440793,11.2710000,99.8480000,-0.0031582
25.6400000,276.9440972,11.2700000,99.8470000,-0.0031577
25.6500000,277.0441150,11.2700000,99.8470000,-0.0033425
25.6600000,277.1441329,11.2700000,99.8470000,-0.0036185
25.6700000,277.2441507,11.2700000,99.8460000,-0.0032979
25.6800000,277.3441686,11.2700000,99.8460000,-0.0033883
25.6900000,277.4441865,11.2700000,99.8460000,-0.0030645
25.7000000,277.5442043,11.2700000,99.8450000,-0.0029734
25.7100000,277.6442222,11.2700000,99.8450000,-0.0032943
25.7200000,277.7442400,11.2700000,99.8450000,-0.0032907
25.7300000,277.8442579,11.2700000,99.8450000,-0.0030605
25.7400000,277.9442758,11.2700000,99.8440000,-0.0032924
25.7500000,278.0442936,11.2700000,99.8440000,-0.0032914
25.7600000,278.1443115,11.2700000,99.8440000,-0.0032390
25.7700000,278.2443293,11.2700000,99.8430000,-0.0034153
25.7800000,278.3443472,11.2700000,99.8430000,-0.0031404
25.7900000,278.4443651,11.2700000,99.8430000,-0.0027752
25.8000000,278.5443829,11.2700000,99.8420000,-0.0031841
25.8100000,278.6444008,11.2700000,99.8420000,-0.0031381
25.8200000,278.7444186,11.2700000,99.8420000,-0.0031381
25.8300000,278.8444365,11.2700000,99.8410000,-0.0031381
25.8400000,278.9444544,11.2700000,99.8410000,-0.0030999
25.8500000,279.0444722,11.2700000,99.8410000,-0.0029128
25.8600000,279.1444901,11.2700000,99.8400000,-0.0032273
25.8700000,279.2445079,11.2700000,99.8400000,-0.0029011
25.8800000,279.3445258,11.2700000,99.8400000,-0.0028470
25.8900000,279.4445437,11.2700000,99.8390000,-0.0025261
25.9000000,279.5445615,11.2700000,99.8390000,-0.0024765
25.9100000,279.6445794,11.2700000,99.8390000,-0.0027851
25.9200000,279.7445972,11.2700000,99.8390000,-0.0027329
25.9300000,279.8446151,11.2690000,99.8380000,-0.0027744
25.9400000,279.9446330,11.2690000,99.8380000,-0.0034436
25.9500000,280.0446508,11.2690000,99.8380000,-0.0036640
25.9600000,280.1446687,11.2690000,99.8370000,-0.0036607
25.9700000,280.2446866,11.2690000,99.8370000,-0.0033459
25.9800000,280.3447044,11.2690000,99.8370000,-0.0034344
25.9900000,280.4447223,11.2690000,99.8360000,-0.0033036
26.0000000,280.5447401,11.2690000,99.8360000,-0.0035695
26.0100000,280.6447580,11.2690000,99.8360000,-0.0033012
26.0200000,280.7447759,11.2690000,99.8350000,-0.0032995
26.0300000,280.8447937,11.2690000,99.8350000,-0.0026738
26.0400000,280.9448116,11.2690000,99.8350000,-0.0028511
26.0500000,281.0448294,11.2690000,99.8340000,-0.0031206
26.0600000,281.1448473,11.2690000,99.8340000,-0.0026762
26.0700000,281.2448652,11.2690000,99.8340000,-0.0022289
26.0800000,281.3448830,11.2690000,99.8340000,-0.0031128
26.0900000,281.4449009,11.2690000,99.8330000,-0.0032848
26.1000000,281.5449187,11.2690000,99.8330000,-0.0036379
26.1100000,281.6449366,11.2690000,99.8330000,-0.0033706
26.1200000,281.7449545,11.2690000,99.8320000,-0.0031056
26.1300000,281.8449723,11.2690000,99.8320000,-0.0031104
26.1300000,281.9449902,11.2690000,99.8320000,-0.0030843
26.1400000,282.0450080,11.2690000,99.8310000,-0.0030261
26.1500000,282.1450259,11.2690000,99.8310000,-0.0029705
26.1600000,282.2450438,11.2690000,99.8310000,-0.0032299
26.1700000,282.3450616,11.2690000,99.8300000,-0.0033207
26.1800000,282.4450795,11.2690000,99.8300000,-0.0034140
26.1900000,282.5450973,11.2680000,99.8300000,-0.0032523
26.2000000,282.6451152,11.2680000,99.8290000,-0.0032626
26.2100000,282.7451331,11.2680000,99.8290000,-0.0034408
26.2200000,282.8451509,11.2680000,99.8290000,-0.0033165
26.2300000,282.9451688,11.2680000,99.8280000,-0.0035433
26.2400000,283.0451866,11.2680000,99.8280000,-0.0033345
26.2500000,283.1452045,11.2680000,99.8280000,-0.0035664
26.2600000,283.2452224,11.2680000,99.8270000,-0.0033587
26.2700000,283.3452402,11.2680000,99.8270000,-0.0036804
26.2800000,283.4452581,11.2680000,99.8270000,-0.0040451
26.2900000,283.5452759,11.2680000,99.8260000,-0.0036548
26.3000000,283.6452938,11.2680000,99.8260000,-0.0037125
26.3100000,283.7453117,11.2680000,99.8250000,-0.0036336
26.3200000,283.8453295,11.2680000,99.8250000,-0.0038219
26.3300000,283.9453474,11.2680000,99.8250000,-0.0038704
26.3400000,284.0453652,11.2680000,99.8240000,-0.0038753
26.3500000,284.1453831,11.2680000,99.8240000,-0.0035218
26.3600000,284.2454010,11.2680000,99.8240000,-0.0033002
26.3700000,284.3454188,11.2680000,99.8230000,-0.0033496
26.3800000,284.4454367,11.2680000,99.8230000,-0.0035358
26.3800000,284.5454545,11.2680000,99.8230000,-0.0030898
26.3900000,284.6454724,11.2680000,99.8220000,-0.0026426
26.4100000,284.7454903,11.2680000,99.8220000,-0.0032408
26.4200000,284.8455081,11.2680000,99.8220000,-0.0033412
26.4300000,284.9455260,11.2680000,99.8210000,-0.0033034
26.4300000,285.0455438,11.2680000,99.8210000,-0.0031296
26.4400000,285.1455617,11.2670000,99.8210000,-0.0033216
26.4600000,285.2455796,11.2670000,99.8200000,-0.0033771
26.4700000,285.3455974,11.2670000,99.8200000,-0.0033828
26.4800000,285.4456153,11.2670000,99.8200000,-0.0030159
26.4900000,285.5456331,11.2670000,99.8190000,-0.0034825
26.5000000,285.6456510,11.2670000,99.8190000,-0.0035283
26.5100000,285.7456689,11.2670000,99.8180000,-0.0037535
26.5200000,285.8456867,11.2670000,99.8180000,-0.0034071
26.5300000,285.9457046,11.2670000,99.8180000,-0.0034435
26.5400000,286.0457225,11.2670000,99.8170000,-0.0034309
26.5500000,286.1457403,11.2670000,99.8170000,-0.0035564
26.5600000,286.2457582,11.2670000,99.8170000,-0.0035031
26.5700000,286.3457760,11.2670000,99.8160000,-0.0033606
26.5800000,286.4457939,11.2670000,99.8160000,-0.0034464
26.5900000,286.5458118,11.2670000,99.8160000,-0.0035766
26.6000000,286.6458296,11.2670000,99.8150000,-0.0034829
26.6100000,286.7458475,11.2670000,99.8150000,-0.0036179
26.6200000,286.8458653,11.2670000,99.8150000,-0.0035294
26.6300000,286.9458832,11.2670000,99.8140000,-0.0032138
26.6300000,287.0459011,11.2670000,99.8140000,-0.0033527
26.6400000,287.1459189,11.2670000,99.8140000,-0.0031778
26.6600000,287.2459368,11.2670000,99.8130000,-0.0030937
26.6700000,287.3459546,11.2670000,99.8130000,-0.0034628
26.6800000,287.4459725,11.2670000,99.8130000,-0.0036953
26.6800000,287.5459904,11.2670000,99.8120000,-0.0034722
26.6900000,287.6460082,11.2660000,99.8120000,-0.0035695
26.7100000,287.7460261,11.2660000,99.8120000,-0.0036192
26.7200000,287.8460439,11.2660000,99.8110000,-0.0034868
26.7300000,287.9460618,11.2660000,99.8110000,-0.0040404
26.7300000,288.0460797,11.2660000,99.8100000,-0.0038123
26.7400000,288.1460975,11.2660000,99.8100000,-0.0035826
26.7600000,288.2461154,11.2660000,99.8100000,-0.0033535
26.7700000,288.3461332,11.2660000,99.8090000,-0.0035846
26.7800000,288.4461511,11.2660000,99.8090000,-0.0035859
26.7800000,288.5461690,11.2660000,99.8090000,-0.0036325
26.7900000,288.6461868,11.2660000,99.8080000,-0.0036372
26.8100000,288.7462047,11.2660000,99.8080000,-0.0035470
26.8200000,288.8462225,11.2660000,99.8080000,-0.0036439
26.8300000,288.9462404,11.2660000,99.8070000,-0.0037382
26.8300000,289.0462583,11.2660000,99.8070000,-0.0038405
26.8500000,289.1462761,11.2660000,99.8070000,-0.0038933
26.8600000,289.2462940,11.2660000,99.8060000,-0.0038497
26.8700000,289.3463118,11.2660000,99.8060000,-0.0040374
26.8800000,289.4463297,11.2660000,99.8050000,-0.0037541
26.8900000,289.5463476,11.2660000,99.8050000,-0.0034709
26.9000000,289.6463654,11.2660000,99.8050000,-0.0032329
26.9100000,289.7463833,11.2660000,99.8040000,-0.0037341
26.9200000,289.8464011,11.2660000,99.8040000,-0.0036392
26.9300000,289.9464190,11.2660000,99.8040000,-0.0039616
26.9400000,290.0464369,11.2660000,99.8030000,-0.0037293
26.9500000,290.1464547,11.2650000,99.8030000,-0.0040984
26.9600000,290.2464726,11.2650000,99.8030000,-0.0037747
26.9700000,290.3464904,11.2650000,99.8020000,-0.0037774
26.9800000,290.4465083,11.2650000,99.8020000,-0.0034569
26.9900000,290.5465262,11.2650000,99.8010000,-0.0034101
27.0000000,290.6465440,11.2650000,99.8010000,-0.0030420
27.0100000,290.7465619,11.2650000,99.8010000,-0.0027214
27.0200000,290.8465797,11.2650000,99.8010000,-0.0031342
27.0300000,290.9465976,11.2650000,99.8000000,-0.0033229
27.0400000,291.0466155,11.2650000,99.8000000,-0.0036018
27.0500000,291.1466333,11.2650000,99.8000000,-0.0035153
27.0600000,291.2466512,11.2650000,99.7990000,-0.0036574
27.0700000,291.3466690,11.2650000,99.7990000,-0.0036144
27.0800000,291.4466869,11.2650000,99.7980000,-0.0033408
27.0900000,291.5467048,11.2650000,99.7980000,-0.0032509
27.1000000,291.6467226,11.2650000,99.7980000,-0.0026501
27.1100000,291.7467405,11.2650000,99.7980000,-0.0032075
27.1200000,291.8467583,11.2650000,99.7970000,-0.0033922
27.1300000,291.9467762,11.2650000,99.7970000,-0.0031134
27.1400000,292.0467941,11.2650000,99.7970000,-0.0031157
27.1500000,292.1468119,11.2650000,99.7960000,-0.0034431
27.1600000,292.2468298,11.2650000,99.7960000,-0.0029795
27.1700000,292.3468477,11.2650000,99.7960000,-0.0036798
27.1800000,292.4468655,11.2650000,99.7950000,-0.0037758
27.1900000,292.5468834,11.2650000,99.7950000,-0.0034049
27.2000000,292.6469012,11.2650000,99.7940000,-0.0038713
27.2100000,292.7469191,11.2640000,99.7940000,-0.0037815
27.2200000,292.8469370,11.2640000,99.7940000,-0.0034080
27.2300000,292.9469548,11.2640000,99.7930000,-0.0035448
27.2400000,293.0469727,11.2640000,99.7930000,-0.0037780
27.2500000,293.1469905,11.2640000,99.7930000,-0.0035408
27.2600000,293.2470084,11.2640000,99.7920000,-0.0032589
27.2700000,293.3470263,11.2640000,99.7920000,-0.0033501
27.2800000,293.4470441,11.2640000,99.7920000,-0.0033922
27.2900000,293.5470620,11.2640000,99.7910000,-0.0034832
27.3000000,293.6470798,11.2640000,99.7910000,-0.0036683
27.3100000,293.7470977,11.2640000,99.7910000,-0.0036662
27.3200000,293.8471156,11.2640000,99.7900000,-0.0039425
27.3300000,293.9471334,11.2640000,99.7900000,-0.0033859
27.3400000,294.0471513,11.2640000,99.7890000,-0.0037086
27.3500000,294.1471691,11.2640000,99.7890000,-0.0037520
27.3600000,294.2471870,11.2640000,99.7890000,-0.0033309
27.3700000,294.3472049,11.2640000,99.7880000,-0.0033734
27.3800000,294.4472227,11.2640000,99.7880000,-0.0033229
27.3900000,294.5472406,11.2640000,99.7880000,-0.0037328
27.4000000,294.6472584,11.2640000,99.7870000,-0.0035023
27.4100000,294.7472763,11.2640000,99.7870000,-0.0037307
27.4200000,294.8472942,11.2640000,99.7870000,-0.0033629
27.4300000,294.9473120,11.2640000,99.7860000,-0.0037293
27.4400000,295.0473299,11.2640000,99.7860000,-0.0038200
27.4500000,295.1473477,11.2630000,99.7850000,-0.0038652
27.4600000,295.2473656,11.2630000,99.7850000,-0.0033131
27.4700000,295.3473835,11.2630000,99.7850000,-0.0028059
27.4800000,295.4474013,11.2630000,99.7850000,-0.0026170
27.4900000,295.5474192,11.2630000,99.7840000,-0.0032470
27.5000000,295.6474370,11.2630000,99.7840000,-0.0038622
27.5100000,295.7474549,11.2630000,99.7830000,-0.0039792
27.5200000,295.8474728,11.2630000,99.7830000,-0.0036957
27.5300000,295.9474906,11.2630000,99.7830000,-0.0035490
27.5400000,296.0475085,11.2630000,99.7820000,-0.0033573
27.5500000,296.1475263,11.2630000,99.7820000,-0.0033530
27.5600000,296.2475442,11.2630000,99.7820000,-0.0033947
27.5700000,296.3475621,11.2630000,99.7810000,-0.0033929
27.5800000,296.4475799,11.2630000,99.7810000,-0.0034746
27.5900000,296.5475978,11.2630000,99.7800000,-0.0035999
27.6000000,296.6476156,11.2630000,99.7800000,-0.0035461
27.6100000,296.7476335,11.2630000,99.7800000,-0.0034513
27.6200000,296.8476514,11.2630000,99.7790000,-0.0048247
27.6300000,296.9476692,11.2630000,99.7790000,-0.0040765
27.6400000,297.0476871,11.2630000,99.7790000,-0.0037248
27.6500000,297.1477049,11.2630000,99.7780000,-0.0043517
27.6600000,297.2477228,11.2630000,99.7780000,-0.0041370
27.6700000,297.3477407,11.2630000,99.7770000,-0.0038749
27.6800000,297.4477585,11.2630000,99.7770000,-0.0038825
27.6900000,297.5477764,11.2630000,99.7770000,-0.0036218
27.7000000,297.6477942,11.2620000,99.7760000,-0.0037207
27.7100000,297.7478121,11.2620000,99.7760000,-0.0035842
27.7200000,297.8478300,11.2620000,99.7750000,-0.0036277
27.7300000,297.9478478,11.2620000,99.7750000,-0.0034946
27.7400000,298.0478657,11.2620000,99.7750000,-0.0031402
27.7500000,298.1478836,11.2620000,99.7740000,-0.0027428
27.7600000,298.2479014,11.2620000,99.7740000,-0.0036486
27.7700000,298.3479193,11.2620000,99.7740000,-0.0041103
27.7800000,298.4479371,11.2620000,99.7730000,-0.0039402
27.7900000,298.5479550,11.2620000,99.7730000,-0.0040418
27.8000000,298.6479729,11.2620000,99.7730000,-0.0037327
27.8100000,298.7479907,11.2620000,99.7720000,-0.0035616
27.8200000,298.8480086,11.2620000,99.7720000,-0.0036609
27.8300000,298.9480264,11.2620000,99.7720000,-0.0034875
27.8400000,299.0480443,11.2620000,99.7710000,-0.0039097
27.8500000,299.1480622,11.2620000,99.7710000,-0.0041513
27.8600000,299.2480800,11.2620000,99.7700000,-0.0042051
27.8700000,299.3480979,11.2620000,99.7700000,-0.0034755
27.8800000,299.4481157,11.2620000,99.7700000,-0.0038033
27.8900000,299.5481336,11.2620000,99.7690000,-0.0033922
27.9000000,299.6481515,11.2620000,99.7690000,-0.0033023
27.9100000,299.7481693,11.2620000,99.7680000,-0.0035834
27.9200000,299.8481872,11.2620000,99.7680000,-0.0036333
27.9300000,299.9482050,11.2610000,99.7680000,-0.0038676
27.9400000,300.0482229,11.2610000,99.7670000,-0.0034502
27.9500000,300.1482408,11.2610000,99.7670000,-0.0033563
27.9600000,300.2482586,11.2610000,99.7670000,-0.0030784
27.9700000,300.3482765,11.2610000,99.7660000,-0.0030784
27.9800000,300.4482943,11.2610000,99.7660000,-0.0033135
27.9900000,300.5483122,11.2610000,99.7650000,-0.0032619
28.0000000,300.6483301,11.2610000,99.7650000,-0.0033985
28.0100000,300.7483479,11.2610000,99.7650000,-0.0036265
28.0200000,300.8483658,11.2610000,99.7640000,-0.0032932
28.0300000,300.9483836,11.2610000,99.7640000,-0.0034722
28.0400000,301.0484015,11.2610000,99.7640000,-0.0033253
28.0500000,301.1484194,11.2610000,99.7630000,-0.0035042
28.0600000,301.2484372,11.2610000,99.7630000,-0.0036385
28.0700000,301.3484551,11.2610000,99.7630000,-0.0039522
28.0800000,301.4484729,11.2610000,99.7620000,-0.0037663
28.0900000,301.5484908,11.2610000,99.7620000,-0.0037184
28.1000000,301.6485087,11.2610000,99.7610000,-0.0041307
28.1100000,301.7485265,11.2610000,99.7610000,-0.0038073
28.1200000,301.8485444,11.2610000,99.7610000,-0.0036630
28.1300000,301.9485622,11.2610000,99.7600000,-0.0040214
28.1400000,302.0485801,11.2610000,99.7600000,-0.0034667
28.1500000,302.1485980,11.2610000,99.7600000,-0.0035715
28.1600000,302.2486158,11.2610000,99.7590000,-0.0035621
28.1700000,302.3486337,11.2610000,99.7590000,-0.0036036
28.1800000,302.4486515,11.2600000,99.7590000,-0.0031755
28.1900000,302.5486694,11.2600000,99.7580000,-0.0037086
28.2000000,302.6486873,11.2600000,99.7580000,-0.0034589
28.2100000,302.7487051,11.2600000,99.7570000,-0.0039564
28.2200000,302.8487230,11.2600000,99.7570000,-0.0041461
28.2300000,302.9487408,11.2600000,99.7570000,-0.0039451
28.2300000,303.0487587,11.2600000,99.7560000,-0.0039202
28.2400000,303.1487766,11.2600000,99.7560000,-0.0038943
28.2600000,303.2487944,11.2600000,99.7550000,-0.0038654
28.2700000,303.3488123,11.2600000,99.7550000,-0.0040199
28.2800000,303.4488301,11.2600000,99.7550000,-0.0039458
28.2800000,303.5488480,11.2600000,99.7540000,-0.0036449
28.2900000,303.6488659,11.2600000,99.7540000,-0.0035223
28.3100000,303.7488837,11.2600000,99.7540000,-0.0034894
28.3200000,303.8489016,11.2600000,99.7530000,-0.0035925
28.3300000,303.9489194,11.2600000,99.7530000,-0.0038341
28.3300000,304.0489373,11.2600000,99.7520000,-0.0035211
28.3400000,304.1489552,11.2600000,99.7520000,-0.0033426
28.3600000,304.2489730,11.2600000,99.7520000,-0.0036279
28.3700000,304.3489909,11.2600000,99.7510000,-0.0034483
28.3800000,304.4490088,11.2600000,99.7510000,-0.0035014
28.3800000,304.5490266,11.2600000,99.7510000,-0.0036449
28.3900000,304.6490445,11.2600000,99.7500000,-0.0038844
28.4100000,304.7490623,11.2590000,99.7500000,-0.0036551
28.4200000,304.8490802,11.2590000,99.7490000,-0.0033277
28.4300000,304.9490981,11.2590000,99.7490000,-0.0039459
28.4400000,305.0491159,11.2590000,99.7490000,-0.0040413
28.4500000,305.1491338,11.2590000,99.7480000,-0.0037615
28.4600000,305.2491516,11.2590000,99.7480000,-0.0039944
28.4700000,305.3491695,11.2590000,99.7470000,-0.0038982
28.4800000,305.4491874,11.2590000,99.7470000,-0.0038967
28.4900000,305.5492052,11.2590000,99.7470000,-0.0039884
28.5000000,305.6492231,11.2590000,99.7460000,-0.0039847
28.5100000,305.7492409,11.2590000,99.7460000,-0.0037971
28.5200000,305.8492588,11.2590000,99.7450000,-0.0042182
28.5300000,305.9492767,11.2590000,99.7450000,-0.0040768
28.5400000,306.0492945,11.2590000,99.7450000,-0.0042643
28.5500000,306.1493124,11.2590000,99.7440000,-0.0044517
28.5600000,306.2493302,11.2590000,99.7440000,-0.0040315
28.5700000,306.3493481,11.2590000,99.7430000,-0.0038433
28.5800000,306.4493660,11.2590000,99.7430000,-0.0038448
28.5900000,306.5493838,11.2590000,99.7430000,-0.0043604
28.6000000,306.6494017,11.2590000,99.7420000,-0.0037993
28.6100000,306.7494195,11.2590000,99.7420000,-0.0035178
28.6200000,306.8494374,11.2590000,99.7420000,-0.0040315
28.6300000,306.9494553,11.2590000,99.7410000,-0.0043136
28.6400000,307.0494731,11.2580000,99.7410000,-0.0041253
28.6500000,307.1494910,11.2580000,99.7400000,-0.0040300
28.6600000,307.2495088,11.2580000,99.7400000,-0.0037957
28.6700000,307.3495267,11.2580000,99.7400000,-0.0034663
28.6800000,307.4495446,11.2580000,99.7390000,-0.0033271
28.6900000,307.5495624,11.2580000,99.7390000,-0.0041253
28.7000000,307.6495803,11.2580000,99.7390000,-0.0042174
28.7100000,307.7495981,11.2580000,99.7380000,-0.0040277
28.7200000,307.8496160,11.2580000,99.7380000,-0.0042562
28.7300000,307.9496339,11.2580000,99.7370000,-0.0043942
28.7400000,308.0496517,11.2580000,99.7370000,-0.0041145
28.7500000,308.1496696,11.2580000,99.7370000,-0.0041627
28.7700000,308.2496874,11.2580000,99.7360000,-0.0040715
28.7800000,308.3497053,11.2580000,99.7360000,-0.0040707
28.7800000,308.4497232,11.2580000,99.7350000,-0.0038727
28.7900000,308.5497410,11.2580000,99.7350000,-0.0040946
28.8100000,308.6497589,11.2580000,99.7350000,-0.0035794
28.8200000,308.7497767,11.2580000,99.7340000,-0.0038976
28.8300000,308.8497946,11.2580000,99.7340000,-0.0043135
28.8300000,308.9498125,11.2580000,99.7330000,-0.0039389
28.8400000,309.0498303,11.2580000,99.7330000,-0.0033815
28.8600000,309.1498482,11.2580000,99.7330000,-0.0036587
28.8700000,309.2498660,11.2580000,99.7320000,-0.0040741
28.8800000,309.3498839,11.2570000,99.7320000,-0.0038426
28.8900000,309.4499018,11.2570000,99.7310000,-0.0036098
28.9000000,309.5499196,11.2570000,99.7310000,-0.0038904
28.9100000,309.6499375,11.2570000,99.7310000,-0.0038462
28.9200000,309.7499553,11.2570000,99.7300000,-0.0038033
28.9300000,309.8499732,11.2570000,99.7300000,-0.0039903
28.9400000,309.9499911,11.2570000,99.7290000,-0.0040405
28.9500000,310.0500089,11.2570000,99.7290000,-0.0042286
28.9600000,310.1500268,11.2570000,99.7290000,-0.0039513
28.9700000,310.2500447,11.2570000,99.7280000,-0.0036293
28.9800000,310.3500625,11.2570000,99.7280000,-0.0037709
28.9900000,310.4500804,11.2570000,99.7270000,-0.0035867
29.0000000,310.5500982,11.2570000,99.7270000,-0.0036334
29.0100000,310.6501161,11.2570000,99.7270000,-0.0040089
29.0200000,310.7501340,11.2570000,99.7260000,-0.0039179
29.0300000,310.8501518,11.2570000,99.7260000,-0.0037793
29.0400000,310.9501697,11.2570000,99.7250000,-0.0036414
29.0500000,311.0501875,11.2570000,99.7250000,-0.0035474
29.0600000,311.1502054,11.2570000,99.7250000,-0.0041061
29.0700000,311.2502233,11.2570000,99.7240000,-0.0038282
29.0800000,311.3502411,11.2570000,99.7240000,-0.0036985
29.0900000,311.4502590,11.2570000,99.7240000,-0.0037629
29.1000000,311.5502768,11.2560000,99.7230000,-0.0039085
29.1100000,311.6502947,11.2560000,99.7230000,-0.0039790
29.1200000,311.7503126,11.2560000,99.7220000,-0.0036794
29.1300000,311.8503304,11.2560000,99.7220000,-0.0038071
29.1400000,311.9503483,11.2560000,99.7220000,-0.0042116
29.1500000,312.0503661,11.2560000,99.7210000,-0.0040976
29.1700000,312.1503840,11.2560000,99.7210000,-0.0035486
29.1800000,312.2504019,11.2560000,99.7200000,-0.0039472
29.1800000,312.3504197,11.2560000,99.7200000,-0.0041907
29.2000000,312.4504376,11.2560000,99.7200000,-0.0037051
29.2100000,312.5504554,11.2560000,99.7190000,-0.0037220
29.2200000,312.6504733,11.2560000,99.7190000,-0.0031887
29.2300000,312.7504912,11.2560000,99.7190000,-0.0030655
29.2300000,312.8505090,11.2560000,99.7180000,-0.0039346
29.2400000,312.9505269,11.2560000,99.7180000,-0.0036596
29.2600000,313.0505447,11.2560000,99.7180000,-0.0038597
29.2700000,313.1505626,11.2560000,99.7170000,-0.0036561
29.2700000,313.2505805,11.2560000,99.7170000,-0.0039076
29.2800000,313.3505983,11.2560000,99.7160000,-0.0040343
29.2900000,313.4506162,11.2560000,99.7160000,-0.0038642
29.3000000,313.5506340,11.2560000,99.7160000,-0.0040834
29.3100000,313.6506519,11.2560000,99.7150000,-0.0039165
29.3200000,313.7506698,11.2560000,99.7150000,-0.0037945
29.3300000,313.8506876,11.2550000,99.7150000,-0.0035464
29.3400000,313.9507055,11.2550000,99.7140000,-0.0039968
29.3500000,314.0507233,11.2550000,99.7140000,-0.0038312
29.3600000,314.1507412,11.2550000,99.7130000,-0.0040472
29.3700000,314.2507591,11.2550000,99.7130000,-0.0039200
29.3800000,314.3507769,11.2550000,99.7130000,-0.0037545
29.3900000,314.4507948,11.2550000,99.7120000,-0.0038578
29.4000000,314.5508126,11.2550000,99.7120000,-0.0039076
29.4100000,314.6508305,11.2550000,99.7110000,-0.0040430
29.4200000,314.7508484,11.2550000,99.7110000,-0.0040015
29.4300000,314.8508662,11.2550000,99.7110000,-0.0039661
29.4400000,314.9508841,11.2550000,99.7100000,-0.0041108
29.4500000,315.0509019,11.2550000,99.7100000,-0.0040719
29.4600000,315.1509198,11.2550000,99.7090000,-0.0040345
29.4700000,315.2509377,11.2550000,99.7090000,-0.0035971
29.4800000,315.3509555,11.2550000,99.7090000,-0.0035586
29.4900000,315.4509734,11.2550000,99.7080000,-0.0034773
29.5000000,315.5509912,11.2550000,99.7080000,-0.0039855
29.5100000,315.6510091,11.2550000,99.7070000,-0.0040887
29.5200000,315.7510270,11.2550000,99.7070000,-0.0042388
29.5300000,315.8510448,11.2550000,99.7070000,-0.0045189
29.5400000,315.9510627,11.2550000,99.7060000,-0.0043379
29.5500000,316.0510806,11.2540000,99.7060000,-0.0043395
29.5600000,316.1510984,11.2540000,99.7050000,-0.0045213
29.5700000,316.2511163,11.2540000,99.7050000,-0.0045619
29.5800000,316.3511341,11.2540000,99.7040000,-0.0041925
29.5800000,316.4511520,11.2540000,99.7040000,-0.0039617
29.5900000,316.5511699,11.2540000,99.7040000,-0.0040506
29.6100000,316.6511877,11.2540000,99.7030000,-0.0040528
29.6200000,316.7512056,11.2540000,99.7030000,-0.0036470
29.6300000,316.8512234,11.2540000,99.7020000,-0.0038862
29.6300000,316.9512413,11.2540000,99.7020000,-0.0038919
29.6400000,317.0512592,11.2540000,99.7020000,-0.0038441
29.6600000,317.1512770,11.2540000,99.7010000,-0.0042101
29.6700000,317.2512949,11.2540000,99.7010000,-0.0042543
29.6800000,317.3513127,11.2540000,99.7000000,-0.0037075
29.6800000,317.4513306,11.2540000,99.7000000,-0.0041209
29.6900000,317.5513485,11.2540000,99.7000000,-0.0043079
29.7100000,317.6513663,11.2540000,99.6990000,-0.0039930
29.7200000,317.7513842,11.2540000,99.6990000,-0.0040463
29.7300000,317.8514020,11.2540000,99.6980000,-0.0040538
29.7300000,317.9514199,11.2540000,99.6980000,-0.0041989
29.7500000,318.0514378,11.2540000,99.6970000,-0.0044799
29.7600000,318.1514556,11.2540000,99.6970000,-0.0043916
29.7700000,318.2514735,11.2530000,99.6970000,-0.0043957
29.7800000,318.3514913,11.2530000,99.6960000,-0.0037984
29.7900000,318.4515092,11.2530000,99.6960000,-0.0032437
29.8000000,318.5515271,11.2530000,99.6960000,-0.0034767
29.8100000,318.6515449,11.2530000,99.6950000,-0.0037570
29.8200000,318.7515628,11.2530000,99.6950000,-0.0038983
29.8300000,318.8515806,11.2530000,99.6940000,-0.0041791
29.8400000,318.9515985,11.2530000,99.6940000,-0.0042751
29.8500000,319.0516164,11.2530000,99.6940000,-0.0040450
29.8600000,319.1516342,11.2530000,99.6930000,-0.0034806
29.8700000,319.2516521,11.2530000,99.6930000,-0.0036178
29.8800000,319.3516699,11.2530000,99.6920000,-0.0036098
29.8900000,319.4516878,11.2530000,99.6920000,-0.0039728
29.9000000,319.5517057,11.2530000,99.6920000,-0.0040598
29.9100000,319.6517235,11.2530000,99.6910000,-0.0041006
29.9200000,319.7517414,11.2530000,99.6910000,-0.0040516
29.9300000,319.8517592,11.2530000,99.6900000,-0.0037272
29.9400000,319.9517771,11.2530000,99.6900000,-0.0038674
29.9500000,320.0517950,11.2530000,99.6890000,-0.0040553
29.9600000,320.1518128,11.2530000,99.6890000,-0.0037872
29.9700000,320.2518307,11.2530000,99.6890000,-0.0040342
29.9800000,320.3518485,11.2530000,99.6880000,-0.0042955
29.9900000,320.4518664,11.2520000,99.6880000,-0.0044311
30.0000000,320.5518843,11.2520000,99.6870000,-0.0043383
30.0100000,320.6519021,11.2520000,99.6870000,-0.0041070
30.0200000,320.7519200,11.2520000,99.6870000,-0.0045161
30.0300000,320.8519378,11.2520000,99.6860000,-0.0040680
30.0400000,320.9519557,11.2520000,99.6860000,-0.0045781
30.0500000,321.0519736,11.2520000,99.6850000,-0.0044480
30.0600000,321.1519914,11.2520000,99.6850000,-0.0049094
30.0700000,321.2520093,11.2520000,99.6840000,-0.0045906
30.0800000,321.3520271,11.2520000,99.6840000,-0.0047070
30.0900000,321.4520450,11.2520000,99.6830000,-0.0045844
30.1000000,321.5520629,11.2520000,99.6830000,-0.0040384
