32.0300000,340.8555099,11.9130000,99.7800000,-0.0036617
32.0400000,340.9555278,11.9130000,99.7790000,-0.0039835
32.0500000,341.0555456,11.9130000,99.7790000,-0.0038462
32.0600000,341.1555635,11.9130000,99.7780000,-0.0037088
32.0700000,341.2555814,11.9130000,99.7780000,-0.0036630
32.0800000,341.3555992,11.9130000,99.7780000,-0.0037546
32.0900000,341.4556171,11.9130000,99.7770000,-0.0037088
32.1000000,341.5556349,11.9130000,99.7770000,-0.0034341
32.1100000,341.6556528,11.9130000,99.7770000,-0.0037088
32.1200000,341.7556707,11.9130000,99.7760000,-0.0037088
32.1300000,341.8556885,11.9130000,99.7760000,-0.0035268
32.1400000,341.9557064,11.9130000,99.7750000,-0.0037088
32.1500000,342.0557242,11.9130000,99.7750000,-0.0034353
32.1600000,342.1557421,11.9120000,99.7750000,-0.0036205
32.1700000,342.2557600,11.9120000,99.7740000,-0.0032984
32.1800000,342.3557778,11.9120000,99.7740000,-0.0029320
32.1900000,342.4557957,11.9120000,99.7740000,-0.0034824
32.2000000,342.5558135,11.9120000,99.7730000,-0.0032527
32.2100000,342.6558314,11.9120000,99.7730000,-0.0029790
32.2200000,342.7558493,11.9120000,99.7730000,-0.0032539
32.2300000,342.8558671,11.9120000,99.7720000,-0.0032539
32.2400000,342.9558850,11.9120000,99.7720000,-0.0032545
32.2500000,343.0559028,11.9120000,99.7720000,-0.0031164
32.2600000,343.1559207,11.9120000,99.7710000,-0.0035747
32.2700000,343.2559386,11.9120000,99.7710000,-0.0036650
32.2800000,343.3559564,11.9120000,99.7700000,-0.0036664
32.2900000,343.4559743,11.9120000,99.7700000,-0.0036663
32.3000000,343.5559921,11.9120000,99.7700000,-0.0038039
32.3100000,343.6560100,11.9120000,99.7690000,-0.0033914
32.3200000,343.7560279,11.9120000,99.7690000,-0.0032080
32.3300000,343.8560457,11.9120000,99.7690000,-0.0036205
32.3400000,343.9560636,11.9120000,99.7680000,-0.0036663
32.3500000,344.0560814,11.9120000,99.7680000,-0.0034379
32.3600000,344.1560993,11.9120000,99.7680000,-0.0030706
32.3700000,344.2561172,11.9120000,99.7670000,-0.0031153
32.3800000,344.3561350,11.9120000,99.7670000,-0.0033456
32.3900000,344.4561529,11.9110000,99.7660000,-0.0032533
32.4000000,344.5561707,11.9110000,99.7660000,-0.0032070
32.4100000,344.6561886,11.9110000,99.7660000,-0.0039407
32.4200000,344.7562065,11.9110000,99.7650000,-0.0032985
32.4300000,344.8562243,11.9110000,99.7650000,-0.0032081
32.4400000,344.9562422,11.9110000,99.7650000,-0.0032539
32.4500000,345.0562600,11.9110000,99.7640000,-0.0033456
32.4600000,345.1562779,11.9110000,99.7640000,-0.0034360
32.4700000,345.2562958,11.9110000,99.7640000,-0.0034360
32.4800000,345.3563136,11.9110000,99.7630000,-0.0032967
32.4900000,345.4563315,11.9110000,99.7630000,-0.0032070
32.5000000,345.5563493,11.9110000,99.7630000,-0.0027939
32.5100000,345.6563672,11.9110000,99.7620000,-0.0032967
32.5200000,345.7563851,11.9110000,99.7620000,-0.0035714
32.5300000,345.8564029,11.9110000,99.7610000,-0.0035256
32.5400000,345.9564208,11.9110000,99.7610000,-0.0032509
32.5500000,346.0564386,11.9110000,99.7610000,-0.0030678
32.5600000,346.1564565,11.9110000,99.7600000,-0.0033883
32.5700000,346.2564744,11.9110000,99.7600000,-0.0034341
32.5800000,346.3564922,11.9110000,99.7600000,-0.0035256
32.5900000,346.4565101,11.9110000,99.7590000,-0.0034329
32.6000000,346.5565280,11.9110000,99.7590000,-0.0034341
32.6100000,346.6565458,11.9110000,99.7590000,-0.0036152
32.6200000,346.7565637,11.9110000,99.7580000,-0.0034322
32.6300000,346.8565815,11.9100000,99.7580000,-0.0034786
32.6400000,346.9565994,11.9100000,99.7570000,-0.0032033
32.6500000,347.0566173,11.9100000,99.7570000,-0.0030220
32.6600000,347.1566351,11.9100000,99.7570000,-0.0034322
32.6700000,347.2566530,11.9100000,99.7560000,-0.0034322
32.6800000,347.3566708,11.9100000,99.7560000,-0.0031118
32.6900000,347.4566887,11.9100000,99.7560000,-0.0035695
32.7000000,347.5567066,11.9100000,99.7550000,-0.0033407
32.7100000,347.6567244,11.9100000,99.7550000,-0.0033865
32.7200000,347.7567423,11.9100000,99.7550000,-0.0035701
32.7300000,347.8567601,11.9100000,99.7540000,-0.0034341
32.7400000,347.9567780,11.9100000,99.7540000,-0.0035237
32.7500000,348.0567959,11.9100000,99.7530000,-0.0037088
32.7600000,348.1568137,11.9100000,99.7530000,-0.0035256
32.7700000,348.2568316,11.9100000,99.7530000,-0.0036172
32.7800000,348.3568494,11.9100000,99.7520000,-0.0032502
32.7900000,348.4568673,11.9100000,99.7520000,-0.0032967
32.8000000,348.5568852,11.9100000,99.7520000,-0.0037546
32.8100000,348.6569030,11.9100000,99.7510000,-0.0036644
32.8200000,348.7569209,11.9100000,99.7510000,-0.0036159
32.8300000,348.8569387,11.9100000,99.7510000,-0.0032967
32.8400000,348.9569566,11.9100000,99.7500000,-0.0032523
32.8500000,349.0569745,11.9100000,99.7500000,-0.0039835
32.8600000,349.1569923,11.9090000,99.7490000,-0.0036630
32.8700000,349.2570102,11.9090000,99.7490000,-0.0037525
32.8800000,349.3570280,11.9090000,99.7490000,-0.0037991
32.8900000,349.4570459,11.9090000,99.7480000,-0.0040293
32.9000000,349.5570638,11.9090000,99.7480000,-0.0038462
32.9100000,349.6570816,11.9090000,99.7480000,-0.0035256
32.9200000,349.7570995,11.9090000,99.7470000,-0.0041192
32.9300000,349.8571173,11.9090000,99.7470000,-0.0036610
32.9400000,349.9571352,11.9090000,99.7460000,-0.0035237
32.9500000,350.0571531,11.9090000,99.7460000,-0.0036610
32.9600000,350.1571709,11.9090000,99.7460000,-0.0040271
32.9700000,350.2571888,11.9090000,99.7450000,-0.0037546
32.9800000,350.3572066,11.9090000,99.7450000,-0.0036153
32.9900000,350.4572245,11.9090000,99.7450000,-0.0040728
33.0000000,350.5572424,11.9090000,99.7440000,-0.0038441
33.0100000,350.6572602,11.9090000,99.7440000,-0.0038462
33.0200000,350.7572781,11.9090000,99.7430000,-0.0040751
33.0300000,350.8572959,11.9090000,99.7430000,-0.0041193
33.0400000,350.9573138,11.9090000,99.7430000,-0.0040278
33.0500000,351.0573317,11.9090000,99.7420000,-0.0038905
33.0600000,351.1573495,11.9090000,99.7420000,-0.0038897
33.0700000,351.2573674,11.9090000,99.7410000,-0.0048535
33.0800000,351.3573852,11.9080000,99.7410000,-0.0042582
33.0900000,351.4574031,11.9080000,99.7410000,-0.0038919
33.1000000,351.5574210,11.9080000,99.7400000,-0.0037525
33.1100000,351.6574388,11.9080000,99.7400000,-0.0041186
33.1200000,351.7574567,11.9080000,99.7390000,-0.0038919
33.1300000,351.8574745,11.9080000,99.7390000,-0.0038898
33.1400000,351.9574924,11.9080000,99.7390000,-0.0041644
33.1500000,352.0575103,11.9080000,99.7380000,-0.0037074
33.1600000,352.1575281,11.9080000,99.7380000,-0.0036161
33.1700000,352.2575460,11.9080000,99.7380000,-0.0034786
33.1800000,352.3575639,11.9080000,99.7370000,-0.0038440
33.1900000,352.4575817,11.9080000,99.7370000,-0.0038440
33.2000000,352.5575996,11.9080000,99.7360000,-0.0044390
33.2100000,352.6576174,11.9080000,99.7360000,-0.0045330
33.2200000,352.7576353,11.9080000,99.7350000,-0.0041209
33.2300000,352.8576532,11.9080000,99.7350000,-0.0036172
33.2400000,352.9576710,11.9080000,99.7350000,-0.0041690
33.2500000,353.0576889,11.9080000,99.7340000,-0.0043514
33.2600000,353.1577067,11.9080000,99.7340000,-0.0038025
33.2700000,353.2577246,11.9080000,99.7340000,-0.0039857
33.2800000,353.3577425,11.9080000,99.7330000,-0.0043980
33.2900000,353.4577603,11.9070000,99.7330000,-0.0037546
33.3000000,353.5577782,11.9070000,99.7320000,-0.0048516
33.3100000,353.6577960,11.9070000,99.7320000,-0.0044390
33.3200000,353.7578139,11.9070000,99.7320000,-0.0042543
33.3300000,353.8578318,11.9070000,99.7310000,-0.0039799
33.3400000,353.9578496,11.9070000,99.7310000,-0.0043901
33.3500000,354.0578675,11.9070000,99.7300000,-0.0045738
33.3600000,354.1578853,11.9070000,99.7300000,-0.0039334
33.3700000,354.2579032,11.9070000,99.7290000,-0.0041620
33.3800000,354.3579211,11.9070000,99.7290000,-0.0039305
33.3900000,354.4579389,11.9070000,99.7290000,-0.0041133
33.4000000,354.5579568,11.9070000,99.7280000,-0.0045721
33.4100000,354.6579746,11.9070000,99.7280000,-0.0040676
33.4200000,354.7579925,11.9070000,99.7270000,-0.0043893
33.4300000,354.8580104,11.9070000,99.7270000,-0.0043876
33.4400000,354.9580282,11.9070000,99.7270000,-0.0040676
33.4500000,355.0580461,11.9070000,99.7260000,-0.0040235
33.4600000,355.1580639,11.9070000,99.7260000,-0.0041607
33.4700000,355.2580818,11.9070000,99.7250000,-0.0046186
33.4800000,355.3580997,11.9070000,99.7250000,-0.0044357
33.4900000,355.4581175,11.9060000,99.7240000,-0.0046203
33.5000000,355.5581354,11.9060000,99.7240000,-0.0045745
33.5100000,355.6581532,11.9060000,99.7240000,-0.0042102
33.5200000,355.7581711,11.9060000,99.7230000,-0.0044397
33.5300000,355.8581890,11.9060000,99.7230000,-0.0042125
33.5400000,355.9582068,11.9060000,99.7220000,-0.0040307
33.5500000,356.0582247,11.9060000,99.7220000,-0.0040751
33.5600000,356.1582425,11.9060000,99.7210000,-0.0044889
33.5700000,356.2582604,11.9060000,99.7210000,-0.0046263
33.5800000,356.3582783,11.9060000,99.7210000,-0.0041232
33.5900000,356.4582961,11.9060000,99.7200000,-0.0043088
33.6000000,356.5583140,11.9060000,99.7200000,-0.0046738
33.6100000,356.6583318,11.9060000,99.7190000,-0.0043538
33.6200000,356.7583497,11.9060000,99.7190000,-0.0043996
33.6300000,356.8583676,11.9060000,99.7180000,-0.0044912
33.6400000,356.9583854,11.9060000,99.7180000,-0.0040788
33.6500000,357.0584033,11.9060000,99.7180000,-0.0042636
33.6600000,357.1584211,11.9060000,99.7170000,-0.0043080
33.6700000,357.2584390,11.9060000,99.7170000,-0.0044912
33.6800000,357.3584569,11.9060000,99.7160000,-0.0041246
33.6900000,357.4584747,11.9050000,99.7160000,-0.0042179
33.7000000,357.5584926,11.9050000,99.7160000,-0.0040330
33.7100000,357.6585104,11.9050000,99.7150000,-0.0047645
33.7200000,357.7585283,11.9050000,99.7150000,-0.0043056
33.7300000,357.8585462,11.9050000,99.7140000,-0.0047203
33.7400000,357.9585640,11.9050000,99.7140000,-0.0049488
33.7500000,358.0585819,11.9050000,99.7130000,-0.0044430
33.7600000,358.1585997,11.9050000,99.7130000,-0.0041223
33.7700000,358.2586176,11.9050000,99.7130000,-0.0043523
33.7800000,358.3586355,11.9050000,99.7120000,-0.0045788
33.7900000,358.4586533,11.9050000,99.7120000,-0.0049451
33.8000000,358.5586712,11.9050000,99.7110000,-0.0043064
33.8100000,358.6586891,11.9050000,99.7110000,-0.0044430
33.8200000,358.7587069,11.9050000,99.7100000,-0.0042125
33.8300000,358.8587248,11.9050000,99.7100000,-0.0045813
33.8400000,358.9587426,11.9050000,99.7090000,-0.0044455
33.8500000,359.0587605,11.9050000,99.7090000,-0.0044446
33.8600000,359.1587784,11.9050000,99.7090000,-0.0038941
33.8700000,359.2587962,11.9050000,99.7080000,-0.0043989
33.8800000,359.3588141,11.9040000,99.7080000,-0.0043980
33.8900000,359.4588319,11.9040000,99.7070000,-0.0044897
33.9000000,359.5588498,11.9040000,99.7070000,-0.0042154
33.9100000,359.6588677,11.9040000,99.7060000,-0.0048104
33.9200000,359.7588855,11.9040000,99.7060000,-0.0048993
33.9300000,359.8589034,11.9040000,99.7060000,-0.0046703
33.9400000,359.9589212,11.9040000,99.7050000,-0.0046245
33.9500000,360.0589391,11.9040000,99.7050000,-0.0048077
33.9600000,360.1589570,11.9040000,99.7040000,-0.0047161
33.9700000,360.2589748,11.9040000,99.7040000,-0.0044399
33.9800000,360.3589927,11.9040000,99.7030000,-0.0049451
33.9900000,360.4590105,11.9040000,99.7030000,-0.0046245
34.0000000,360.5590284,11.9040000,99.7020000,-0.0044848
34.0100000,360.6590463,11.9040000,99.7020000,-0.0048508
34.0200000,360.7590641,11.9040000,99.7020000,-0.0049889
34.0300000,360.8590820,11.9040000,99.7010000,-0.0049908
34.0400000,360.9590998,11.9040000,99.7010000,-0.0048094
34.0500000,361.0591177,11.9040000,99.7000000,-0.0049451
34.0600000,361.1591356,11.9040000,99.7000000,-0.0048517
34.0700000,361.2591534,11.9030000,99.6990000,-0.0047619
34.0800000,361.3591713,11.9030000,99.6990000,-0.0046729
34.0900000,361.4591891,11.9030000,99.6980000,-0.0048077
34.1000000,361.5592070,11.9030000,99.6980000,-0.0048966
34.1100000,361.6592249,11.9030000,99.6970000,-0.0046220
34.1200000,361.7592427,11.9030000,99.6970000,-0.0048966
34.1300000,361.8592606,11.9030000,99.6960000,-0.0051740
34.1400000,361.9592784,11.9030000,99.6960000,-0.0050806
34.1500000,362.0592963,11.9030000,99.6950000,-0.0048993
34.1600000,362.1593142,11.9030000,99.6950000,-0.0051282
34.1700000,362.2593320,11.9030000,99.6940000,-0.0051712
34.1800000,362.3593499,11.9030000,99.6940000,-0.0051740
34.1900000,362.4593677,11.9030000,99.6940000,-0.0051282
34.2000000,362.5593856,11.9030000,99.6930000,-0.0046703
34.2100000,362.6594035,11.9030000,99.6930000,-0.0048517
34.2200000,362.7594213,11.9030000,99.6920000,-0.0045788
34.2300000,362.8594392,11.9030000,99.6920000,-0.0051264
34.2400000,362.9594570,11.9030000,99.6910000,-0.0049432
34.2500000,363.0594749,11.9020000,99.6910000,-0.0049908
34.2600000,363.1594928,11.9020000,99.6900000,-0.0048949
34.2700000,363.2595106,11.9020000,99.6900000,-0.0053523
34.2800000,363.3595285,11.9020000,99.6890000,-0.0054895
34.2900000,363.4595463,11.9020000,99.6890000,-0.0050311
34.3000000,363.5595642,11.9020000,99.6880000,-0.0051235
34.3100000,363.6595821,11.9020000,99.6880000,-0.0050769
34.3200000,363.7595999,11.9020000,99.6870000,-0.0048015
34.3300000,363.8596178,11.9020000,99.6870000,-0.0051674
34.3400000,363.9596356,11.9020000,99.6860000,-0.0053503
34.3500000,364.0596535,11.9020000,99.6860000,-0.0052598
34.3600000,364.1596714,11.9020000,99.6850000,-0.0049396
34.3700000,364.2596892,11.9020000,99.6850000,-0.0051683
34.3800000,364.3597071,11.9020000,99.6840000,-0.0048929
34.3900000,364.4597250,11.9020000,99.6840000,-0.0046186
34.4000000,364.5597428,11.9020000,99.6830000,-0.0053074
34.4100000,364.6597607,11.9020000,99.6830000,-0.0054924
34.4200000,364.7597785,11.9010000,99.6820000,-0.0054915
34.4300000,364.8597964,11.9010000,99.6820000,-0.0053571
34.4400000,364.9598143,11.9010000,99.6810000,-0.0053551
34.4500000,365.0598321,11.9010000,99.6810000,-0.0058150
34.4600000,365.1598500,11.9010000,99.6800000,-0.0052217
34.4700000,365.2598678,11.9010000,99.6800000,-0.0052236
34.4800000,365.3598857,11.9010000,99.6790000,-0.0054996
34.4900000,365.4599036,11.9010000,99.6790000,-0.0054985
34.5000000,365.5599214,11.9010000,99.6780000,-0.0053182
34.5100000,365.6599393,11.9010000,99.6780000,-0.0055932
34.5200000,365.7599571,11.9010000,99.6770000,-0.0055444
34.5300000,365.8599750,11.9010000,99.6770000,-0.0054517
34.5400000,365.9599929,11.9010000,99.6760000,-0.0054537
34.5500000,366.0600107,11.9010000,99.6750000,-0.0053600
34.5600000,366.1600286,11.9010000,99.6750000,-0.0054517
34.5700000,366.2600464,11.9010000,99.6740000,-0.0057723
34.5800000,366.3600643,11.9000000,99.6740000,-0.0056349
34.5900000,366.4600822,11.9000000,99.6730000,-0.0051329
34.6000000,366.5601000,11.9000000,99.6730000,-0.0054069
34.6100000,366.6601179,11.9000000,99.6720000,-0.0054516
34.6200000,366.7601357,11.9000000,99.6720000,-0.0057692
34.6300000,366.8601536,11.9000000,99.6710000,-0.0048518
34.6400000,366.9601715,11.9000000,99.6710000,-0.0052198
34.6500000,367.0601893,11.9000000,99.6700000,-0.0052169
34.6600000,367.1602072,11.9000000,99.6700000,-0.0054467
34.6700000,367.2602250,11.9000000,99.6690000,-0.0052608
34.6800000,367.3602429,11.9000000,99.6690000,-0.0052608
34.6900000,367.4602608,11.9000000,99.6680000,-0.0050796
34.7000000,367.5602786,11.9000000,99.6680000,-0.0054438
34.7100000,367.6602965,11.9000000,99.6670000,-0.0055800
34.7200000,367.7603143,11.9000000,99.6670000,-0.0058565
34.7300000,367.8603322,11.9000000,99.6660000,-0.0058555
34.7400000,367.9603501,11.8990000,99.6650000,-0.0060395
34.7500000,368.0603679,11.8990000,99.6650000,-0.0061322
34.7600000,368.1603858,11.8990000,99.6640000,-0.0057162
34.7700000,368.2604036,11.8990000,99.6640000,-0.0060841
34.7800000,368.3604215,11.8990000,99.6630000,-0.0064019
34.7900000,368.4604394,11.8990000,99.6630000,-0.0056267
34.8000000,368.5604572,11.8990000,99.6620000,-0.0058117
34.8100000,368.6604751,11.8990000,99.6610000,-0.0059469
34.8200000,368.7604929,11.8990000,99.6610000,-0.0055342
34.8300000,368.8605108,11.8990000,99.6600000,-0.0056237
34.8400000,368.9605287,11.8990000,99.6600000,-0.0056673
34.8500000,369.0605465,11.8990000,99.6590000,-0.0054388
34.8600000,369.1605644,11.8990000,99.6590000,-0.0054845
34.8700000,369.2605822,11.8990000,99.6580000,-0.0058023
34.8800000,369.3606001,11.8990000,99.6580000,-0.0058936
34.8900000,369.4606180,11.8980000,99.6570000,-0.0057587
34.9000000,369.5606358,11.8980000,99.6570000,-0.0058044
34.9100000,369.6606537,11.8980000,99.6560000,-0.0058044
34.9200000,369.7606715,11.8980000,99.6550000,-0.0059415
34.9300000,369.8606894,11.8980000,99.6550000,-0.0057161
34.9400000,369.9607073,11.8980000,99.6540000,-0.0058982
34.9500000,370.0607251,11.8980000,99.6540000,-0.0061267
34.9600000,370.1607430,11.8980000,99.6530000,-0.0057607
34.9700000,370.2607609,11.8980000,99.6530000,-0.0055798
34.9800000,370.3607787,11.8980000,99.6520000,-0.0061276
34.9900000,370.4607966,11.8980000,99.6520000,-0.0058990
35.0000000,370.5608144,11.8980000,99.6510000,-0.0057618
35.0100000,370.6608323,11.8980000,99.6500000,-0.0059448
35.0200000,370.7608502,11.8980000,99.6500000,-0.0062191
35.0300000,370.8608680,11.8970000,99.6490000,-0.0062214
35.0400000,370.9608859,11.8970000,99.6490000,-0.0066332
35.0500000,371.0609037,11.8970000,99.6480000,-0.0064536
35.0600000,371.1609216,11.8970000,99.6470000,-0.0059982
35.0700000,371.2609395,11.8970000,99.6470000,-0.0062271
35.0800000,371.3609573,11.8970000,99.6460000,-0.0068681
35.0900000,371.4609752,11.8970000,99.6460000,-0.0060897
35.1000000,371.5609930,11.8970000,99.6450000,-0.0060015
35.1100000,371.6610109,11.8970000,99.6440000,-0.0061835
35.1200000,371.7610288,11.8970000,99.6440000,-0.0065969
35.1300000,371.8610466,11.8970000,99.6430000,-0.0060015
35.1400000,371.9610645,11.8970000,99.6430000,-0.0060930
35.1500000,372.0610823,11.8970000,99.6420000,-0.0064560
35.1600000,372.1611002,11.8970000,99.6410000,-0.0059066
35.1700000,372.2611181,11.8960000,99.6410000,-0.0057660
35.1800000,372.3611359,11.8960000,99.6400000,-0.0062224
35.1900000,372.4611538,11.8960000,99.6400000,-0.0065909
35.2000000,372.5611716,11.8960000,99.6390000,-0.0063587
35.2100000,372.6611895,11.8960000,99.6380000,-0.0065439
35.2200000,372.7612074,11.8960000,99.6380000,-0.0067741
35.2300000,372.8612252,11.8960000,99.6370000,-0.0068174
35.2400000,372.9612431,11.8960000,99.6360000,-0.0070055
35.2500000,373.0612609,11.8960000,99.6360000,-0.0070971
35.2600000,373.1612788,11.8960000,99.6350000,-0.0068199
35.2700000,373.2612967,11.8960000,99.6340000,-0.0066814
35.2800000,373.3613145,11.8960000,99.6340000,-0.0069597
35.2900000,373.4613324,11.8960000,99.6330000,-0.0073260
35.3000000,373.5613502,11.8950000,99.6320000,-0.0068643
35.3100000,373.6613681,11.8950000,99.6320000,-0.0067793
35.3200000,373.7613860,11.8950000,99.6310000,-0.0071429
35.3300000,373.8614038,11.8950000,99.6300000,-0.0067803
35.3400000,373.9614217,11.8950000,99.6300000,-0.0067308
35.3500000,374.0614395,11.8950000,99.6290000,-0.0071454
35.3600000,374.1614574,11.8950000,99.6280000,-0.0071010
35.3700000,374.2614753,11.8950000,99.6280000,-0.0069648
35.3800000,374.3614931,11.8950000,99.6270000,-0.0072372
35.3900000,374.4615110,11.8950000,99.6260000,-0.0068273
35.4000000,374.5615288,11.8950000,99.6260000,-0.0070552
35.4100000,374.6615467,11.8950000,99.6250000,-0.0071493
35.4200000,374.7615646,11.8950000,99.6240000,-0.0070604
35.4300000,374.8615824,11.8940000,99.6240000,-0.0073354
35.4400000,374.9616003,11.8940000,99.6230000,-0.0069227
35.4500000,375.0616181,11.8940000,99.6220000,-0.0073394
35.4600000,375.1616360,11.8940000,99.6210000,-0.0076118
35.4700000,375.2616539,11.8940000,99.6210000,-0.0069266
35.4800000,375.3616717,11.8940000,99.6200000,-0.0072477
35.4900000,375.4616896,11.8940000,99.6190000,-0.0069241
35.5000000,375.5617074,11.8940000,99.6190000,-0.0070145
35.5100000,375.6617253,11.8940000,99.6180000,-0.0071560
35.5200000,375.7617432,11.8940000,99.6170000,-0.0076563
35.5300000,375.8617610,11.8940000,99.6160000,-0.0078440
35.5400000,375.9617789,11.8930000,99.6160000,-0.0072018
35.5500000,376.0617967,11.8930000,99.6150000,-0.0074771
35.5600000,376.1618146,11.8930000,99.6140000,-0.0072451
35.5700000,376.2618325,11.8930000,99.6130000,-0.0072450
35.5800000,376.3618503,11.8930000,99.6130000,-0.0078382
35.5900000,376.4618682,11.8930000,99.6120000,-0.0082110
35.6000000,376.5618861,11.8930000,99.6110000,-0.0075688
35.6100000,376.6619039,11.8930000,99.6100000,-0.0076606
35.6200000,376.7619218,11.8930000,99.6100000,-0.0079358
35.6300000,376.8619396,11.8930000,99.6090000,-0.0078397
35.6400000,376.9619575,11.8930000,99.6080000,-0.0075688
35.6500000,377.0619754,11.8930000,99.6070000,-0.0079313
35.6600000,377.1619932,11.8920000,99.6070000,-0.0081132
35.6700000,377.2620111,11.8920000,99.6060000,-0.0074716
35.6800000,377.3620289,11.8920000,99.6050000,-0.0074675
35.6900000,377.4620468,11.8920000,99.6040000,-0.0077453
35.7000000,377.5620647,11.8920000,99.6040000,-0.0077882
35.7100000,377.6620825,11.8920000,99.6030000,-0.0079285
35.7200000,377.7621004,11.8920000,99.6020000,-0.0077424
35.7300000,377.8621182,11.8920000,99.6010000,-0.0076507
35.7400000,377.9621361,11.8920000,99.6010000,-0.0075134
35.7500000,378.0621540,11.8920000,99.6000000,-0.0080160
35.7600000,378.1621718,11.8910000,99.5990000,-0.0081502
35.7700000,378.2621897,11.8910000,99.5980000,-0.0078254
35.7800000,378.3622075,11.8910000,99.5970000,-0.0080083
35.7900000,378.4622254,11.8910000,99.5970000,-0.0082373
35.8000000,378.5622433,11.8910000,99.5960000,-0.0075481
35.8100000,378.6622611,11.8910000,99.5950000,-0.0077283
35.8200000,378.7622790,11.8910000,99.5940000,-0.0079140
35.8300000,378.8622968,11.8910000,99.5930000,-0.0084615
35.8400000,378.9623147,11.8910000,99.5930000,-0.0080026
35.8500000,379.0623326,11.8910000,99.5920000,-0.0077281
35.8600000,379.1623504,11.8910000,99.5910000,-0.0082298
35.8700000,379.2623683,11.8900000,99.5900000,-0.0076826
35.8800000,379.3623861,11.8900000,99.5890000,-0.0079553
35.8900000,379.4624040,11.8900000,99.5890000,-0.0080926
35.9000000,379.5624219,11.8900000,99.5880000,-0.0076354
35.9100000,379.6624397,11.8900000,99.5870000,-0.0079597
35.9200000,379.7624576,11.8900000,99.5860000,-0.0087831
35.9300000,379.8624754,11.8900000,99.5850000,-0.0086034
35.9400000,379.9624933,11.8900000,99.5850000,-0.0081960
35.9500000,380.0625112,11.8900000,99.5840000,-0.0085623
35.9600000,380.1625290,11.8900000,99.5830000,-0.0092949
35.9700000,380.2625469,11.8890000,99.5820000,-0.0087454
35.9800000,380.3625647,11.8890000,99.5810000,-0.0083838
35.9900000,380.4625826,11.8890000,99.5800000,-0.0086129
36.0000000,380.5626005,11.8890000,99.5790000,-0.0084311
36.0100000,380.6626183,11.8890000,99.5780000,-0.0081118
36.0200000,380.7626362,11.8890000,99.5780000,-0.0086617
36.0300000,380.8626540,11.8890000,99.5770000,-0.0087550
36.0400000,380.9626719,11.8890000,99.5760000,-0.0087550
36.0500000,381.0626898,11.8890000,99.5750000,-0.0084327
36.0600000,381.1627076,11.8890000,99.5740000,-0.0087077
36.0700000,381.2627255,11.8880000,99.5730000,-0.0088910
36.0800000,381.3627433,11.8880000,99.5720000,-0.0084296
36.0900000,381.4627612,11.8880000,99.5710000,-0.0092117
36.1000000,381.5627791,11.8880000,99.5700000,-0.0094322
36.1100000,381.6627969,11.8880000,99.5700000,-0.0088402
36.1200000,381.7628148,11.8880000,99.5690000,-0.0091625
36.1300000,381.8628326,11.8880000,99.5680000,-0.0097492
36.1400000,381.9628505,11.8880000,99.5670000,-0.0094322
36.1500000,382.0628684,11.8880000,99.5660000,-0.0089253
36.1600000,382.1628862,11.8870000,99.5650000,-0.0091982
36.1700000,382.2629041,11.8870000,99.5640000,-0.0096524
36.1800000,382.3629220,11.8870000,99.5630000,-0.0092372
36.1900000,382.4629398,11.8870000,99.5620000,-0.0090951
36.2000000,382.5629577,11.8870000,99.5610000,-0.0094607
36.2100000,382.6629755,11.8870000,99.5600000,-0.0094150
36.2200000,382.7629934,11.8870000,99.5590000,-0.0093694
36.2300000,382.8630113,11.8870000,99.5580000,-0.0093270
36.2400000,382.9630291,11.8870000,99.5570000,-0.0092728
36.2500000,383.0630470,11.8860000,99.5560000,-0.0093658
36.2600000,383.1630648,11.8860000,99.5550000,-0.0093693
36.2700000,383.2630827,11.8860000,99.5540000,-0.0095486
36.2800000,383.3631006,11.8860000,99.5530000,-0.0094555
36.2900000,383.4631184,11.8860000,99.5520000,-0.0096399
36.3000000,383.5631363,11.8860000,99.5510000,-0.0102377
36.3100000,383.6631541,11.8860000,99.5500000,-0.0098228
36.3200000,383.7631720,11.8860000,99.5490000,-0.0091832
36.3300000,383.8631899,11.8850000,99.5480000,-0.0099177
36.3400000,383.9632077,11.8850000,99.5470000,-0.0106490
36.3500000,384.0632256,11.8850000,99.5460000,-0.0106490
36.3600000,384.1632434,11.8850000,99.5450000,-0.0097806
36.3700000,384.2632613,11.8850000,99.5440000,-0.0103711
36.3800000,384.3632792,11.8850000,99.5430000,-0.0102834
36.3900000,384.4632970,11.8850000,99.5420000,-0.0099634
36.4000000,384.5633149,11.8850000,99.5410000,-0.0104662
36.4100000,384.6633327,11.8840000,99.5400000,-0.0106947
36.4200000,384.7633506,11.8840000,99.5390000,-0.0101005
36.4300000,384.8633685,11.8840000,99.5380000,-0.0103251
36.4400000,384.9633863,11.8840000,99.5370000,-0.0110086
36.4500000,385.0634042,11.8840000,99.5360000,-0.0105995
36.4600000,385.1634220,11.8840000,99.5350000,-0.0104148
36.4700000,385.2634399,11.8840000,99.5340000,-0.0105519
36.4800000,385.3634578,11.8840000,99.5330000,-0.0108775
36.4900000,385.4634756,11.8830000,99.5310000,-0.0106888
36.5000000,385.5634935,11.8830000,99.5300000,-0.0106889
36.5100000,385.6635113,11.8830000,99.5290000,-0.0113762
36.5200000,385.7635292,11.8830000,99.5280000,-0.0113699
36.5300000,385.8635471,11.8830000,99.5270000,-0.0110046
