28.1000000,300.0482229,14.6690000,99.6470000,-0.0043522
28.1100000,300.1482408,14.6690000,99.6470000,-0.0042606
28.1200000,300.2482586,14.6690000,99.6470000,-0.0039821
28.1300000,300.3482765,14.6690000,99.6460000,-0.0044438
28.1400000,300.4482943,14.6690000,99.6460000,-0.0046245
28.1500000,300.5483122,14.6690000,99.6450000,-0.0041690
28.1600000,300.6483301,14.6690000,99.6450000,-0.0041697
28.1700000,300.7483479,14.6690000,99.6440000,-0.0051721
28.1800000,300.8483658,14.6690000,99.6440000,-0.0047144
28.1900000,300.9483836,14.6690000,99.6430000,-0.0041216
28.2000000,301.0484015,14.6690000,99.6430000,-0.0047592
28.2100000,301.1484194,14.6690000,99.6420000,-0.0049890
28.2200000,301.2484372,14.6690000,99.6420000,-0.0042125
28.2300000,301.3484551,14.6690000,99.6420000,-0.0045313
28.2400000,301.4484729,14.6690000,99.6410000,-0.0043459
28.2500000,301.5484908,14.6690000,99.6410000,-0.0046187
28.2600000,301.6485087,14.6680000,99.6400000,-0.0045762
28.2700000,301.7485265,14.6680000,99.6400000,-0.0043916
28.2800000,301.8485444,14.6680000,99.6390000,-0.0044398
28.2900000,301.9485622,14.6680000,99.6390000,-0.0044872
28.3000000,302.0485801,14.6680000,99.6380000,-0.0049451
28.3100000,302.1485980,14.6680000,99.6380000,-0.0045788
28.3200000,302.2486158,14.6680000,99.6370000,-0.0051740
28.3300000,302.3486337,14.6680000,99.6370000,-0.0048490
28.3400000,302.4486515,14.6680000,99.6360000,-0.0043931
28.3500000,302.5486694,14.6680000,99.6360000,-0.0042101
28.3600000,302.6486873,14.6680000,99.6360000,-0.0048993
28.3700000,302.7487051,14.6680000,99.6350000,-0.0045829
28.3800000,302.8487230,14.6680000,99.6350000,-0.0043538
28.3900000,302.9487408,14.6680000,99.6340000,-0.0044913
28.4000000,303.0487587,14.6670000,99.6340000,-0.0045788
28.4100000,303.1487766,14.6670000,99.6330000,-0.0043996
28.4200000,303.2487944,14.6670000,99.6330000,-0.0046304
28.4300000,303.3488123,14.6670000,99.6330000,-0.0048553
28.4400000,303.4488301,14.6670000,99.6320000,-0.0041690
28.4500000,303.5488480,14.6670000,99.6320000,-0.0050366
28.4600000,303.6488659,14.6670000,99.6310000,-0.0044897
28.4700000,303.7488837,14.6670000,99.6310000,-0.0044912
28.4800000,303.8489016,14.6670000,99.6300000,-0.0045388
28.4900000,303.9489194,14.6670000,99.6300000,-0.0046288
28.5000000,304.0489373,14.6670000,99.6290000,-0.0043554
28.5100000,304.1489552,14.6670000,99.6290000,-0.0049028
28.5200000,304.2489730,14.6670000,99.6280000,-0.0044913
28.5300000,304.3489909,14.6670000,99.6280000,-0.0048553
28.5400000,304.4490088,14.6670000,99.6280000,-0.0047161
28.5500000,304.5490266,14.6670000,99.6270000,-0.0042629
28.5600000,304.6490445,14.6660000,99.6270000,-0.0044872
28.5700000,304.7490623,14.6660000,99.6260000,-0.0048535
28.5800000,304.8490802,14.6660000,99.6260000,-0.0046271
28.5900000,304.9490981,14.6660000,99.6250000,-0.0048104
28.6000000,305.0491159,14.6660000,99.6250000,-0.0048535
28.6100000,305.1491338,14.6660000,99.6240000,-0.0040766
28.6200000,305.2491516,14.6660000,99.6240000,-0.0049908
28.6300000,305.3491695,14.6660000,99.6240000,-0.0045330
28.6400000,305.4491874,14.6660000,99.6230000,-0.0045763
28.6500000,305.5492052,14.6660000,99.6230000,-0.0045812
28.6600000,305.6492231,14.6660000,99.6220000,-0.0044897
28.6700000,305.7492409,14.6660000,99.6220000,-0.0052676
28.6800000,305.8492588,14.6660000,99.6210000,-0.0046245
28.6900000,305.9492767,14.6660000,99.6210000,-0.0046262
28.7000000,306.0492945,14.6660000,99.6200000,-0.0044414
28.7100000,306.1493124,14.6650000,99.6200000,-0.0042582
28.7200000,306.2493302,14.6650000,99.6190000,-0.0046263
28.7300000,306.3493481,14.6650000,99.6190000,-0.0043972
28.7400000,306.4493660,14.6650000,99.6190000,-0.0047593
28.7500000,306.5493838,14.6650000,99.6180000,-0.0044872
28.7600000,306.6494017,14.6650000,99.6180000,-0.0046271
28.7700000,306.7494195,14.6650000,99.6170000,-0.0049477
28.7800000,306.8494374,14.6650000,99.6170000,-0.0044913
28.7900000,306.9494553,14.6650000,99.6160000,-0.0045363
28.8000000,307.0494731,14.6650000,99.6160000,-0.0048561
28.8100000,307.1494910,14.6650000,99.6150000,-0.0048993
28.8200000,307.2495088,14.6650000,99.6150000,-0.0043498
28.8300000,307.3495267,14.6650000,99.6140000,-0.0048077
28.8400000,307.4495446,14.6650000,99.6140000,-0.0044430
28.8500000,307.5495624,14.6650000,99.6140000,-0.0048050
28.8600000,307.6495803,14.6640000,99.6130000,-0.0049451
28.8700000,307.7495981,14.6640000,99.6130000,-0.0048966
28.8800000,307.8496160,14.6640000,99.6120000,-0.0048517
28.8900000,307.9496339,14.6640000,99.6120000,-0.0045804
28.9000000,308.0496517,14.6640000,99.6110000,-0.0044896
28.9100000,308.1496696,14.6640000,99.6110000,-0.0047178
28.9200000,308.2496874,14.6640000,99.6100000,-0.0046729
28.9300000,308.3497053,14.6640000,99.6100000,-0.0051740
28.9400000,308.4497232,14.6640000,99.6090000,-0.0044439
28.9500000,308.5497410,14.6640000,99.6090000,-0.0053084
28.9600000,308.6497589,14.6640000,99.6080000,-0.0045354
28.9700000,308.7497767,14.6640000,99.6080000,-0.0050824
28.9800000,308.8497946,14.6640000,99.6070000,-0.0042568
28.9900000,308.9498125,14.6640000,99.6070000,-0.0043490
29.0000000,309.0498303,14.6630000,99.6070000,-0.0045762
29.0100000,309.1498482,14.6630000,99.6060000,-0.0041209
29.0200000,309.2498660,14.6630000,99.6060000,-0.0047135
29.0300000,309.3498839,14.6630000,99.6050000,-0.0046220
29.0400000,309.4499018,14.6630000,99.6050000,-0.0049405
29.0500000,309.5499196,14.6630000,99.6040000,-0.0048482
29.0600000,309.6499375,14.6630000,99.6040000,-0.0047593
29.0700000,309.7499553,14.6630000,99.6030000,-0.0050320
29.0800000,309.8499732,14.6630000,99.6030000,-0.0044397
29.0900000,309.9499911,14.6630000,99.6020000,-0.0049405
29.1000000,310.0500089,14.6630000,99.6020000,-0.0042109
29.1100000,310.1500268,14.6630000,99.6020000,-0.0047161
29.1200000,310.2500447,14.6630000,99.6010000,-0.0047593
29.1300000,310.3500625,14.6630000,99.6010000,-0.0046220
29.1400000,310.4500804,14.6630000,99.6000000,-0.0044414
29.1500000,310.5500982,14.6620000,99.6000000,-0.0047135
29.1600000,310.6501161,14.6620000,99.5990000,-0.0039835
29.1700000,310.7501340,14.6620000,99.5990000,-0.0044872
29.1800000,310.8501518,14.6620000,99.5980000,-0.0048103
29.1900000,310.9501697,14.6620000,99.5980000,-0.0048535
29.2000000,311.0501875,14.6620000,99.5970000,-0.0044414
29.2100000,311.1502054,14.6620000,99.5970000,-0.0043498
29.2200000,311.2502233,14.6620000,99.5970000,-0.0045355
29.2300000,311.3502411,14.6620000,99.5960000,-0.0046721
29.2400000,311.4502590,14.6620000,99.5960000,-0.0046737
29.2500000,311.5502768,14.6620000,99.5950000,-0.0046288
29.2600000,311.6502947,14.6620000,99.5950000,-0.0040789
29.2700000,311.7503126,14.6620000,99.5940000,-0.0048103
29.2800000,311.8503304,14.6620000,99.5940000,-0.0047637
29.2900000,311.9503483,14.6620000,99.5930000,-0.0045330
29.3000000,312.0503661,14.6610000,99.5930000,-0.0045788
29.3100000,312.1503840,14.6610000,99.5920000,-0.0042605
29.3200000,312.2504019,14.6610000,99.5920000,-0.0051254
29.3300000,312.3504197,14.6610000,99.5910000,-0.0045804
29.3400000,312.4504376,14.6610000,99.5910000,-0.0043980
29.3500000,312.5504554,14.6610000,99.5900000,-0.0049020
29.3600000,312.6504733,14.6610000,99.5900000,-0.0046746
29.3700000,312.7504912,14.6610000,99.5900000,-0.0047672
29.3800000,312.8505090,14.6610000,99.5890000,-0.0045872
29.3900000,312.9505269,14.6610000,99.5890000,-0.0047187
29.4000000,313.0505447,14.6610000,99.5880000,-0.0049973
29.4100000,313.1505626,14.6610000,99.5880000,-0.0046313
29.4200000,313.2505805,14.6610000,99.5870000,-0.0048112
29.4300000,313.3505983,14.6610000,99.5870000,-0.0048525
29.4400000,313.4506162,14.6600000,99.5860000,-0.0044471
29.4500000,313.5506340,14.6600000,99.5860000,-0.0044913
29.4600000,313.6506519,14.6600000,99.5850000,-0.0049028
29.4700000,313.7506698,14.6600000,99.5850000,-0.0045413
29.4800000,313.8506876,14.6600000,99.5840000,-0.0049927
29.4900000,313.9507055,14.6600000,99.5840000,-0.0043082
29.5000000,314.0507233,14.6600000,99.5830000,-0.0043981
29.5100000,314.1507412,14.6600000,99.5830000,-0.0049477
29.5200000,314.2507591,14.6600000,99.5820000,-0.0048130
29.5300000,314.3507769,14.6600000,99.5820000,-0.0045829
29.5400000,314.4507948,14.6600000,99.5820000,-0.0048993
29.5500000,314.5508126,14.6600000,99.5810000,-0.0045371
29.5600000,314.6508305,14.6600000,99.5810000,-0.0052198
29.5700000,314.7508484,14.6600000,99.5800000,-0.0051282
29.5800000,314.8508662,14.6600000,99.5800000,-0.0049908
29.5900000,314.9508841,14.6590000,99.5790000,-0.0051740
29.6000000,315.0509019,14.6590000,99.5790000,-0.0048060
29.6100000,315.1509198,14.6590000,99.5780000,-0.0050852
29.6200000,315.2509377,14.6590000,99.5780000,-0.0049451
29.6300000,315.3509555,14.6590000,99.5770000,-0.0045355
29.6400000,315.4509734,14.6590000,99.5770000,-0.0048553
29.6500000,315.5509912,14.6590000,99.5760000,-0.0049011
29.6600000,315.6510091,14.6590000,99.5760000,-0.0044930
29.6700000,315.7510270,14.6590000,99.5750000,-0.0050898
29.6800000,315.8510448,14.6590000,99.5750000,-0.0045855
29.6900000,315.9510627,14.6590000,99.5740000,-0.0049954
29.7000000,316.0510806,14.6590000,99.5740000,-0.0047644
29.7100000,316.1510984,14.6590000,99.5730000,-0.0055373
29.7200000,316.2511163,14.6590000,99.5730000,-0.0044431
29.7300000,316.3511341,14.6580000,99.5720000,-0.0043939
29.7400000,316.4511520,14.6580000,99.5720000,-0.0040773
29.7500000,316.5511699,14.6580000,99.5720000,-0.0044414
29.7600000,316.6511877,14.6580000,99.5710000,-0.0048526
29.7700000,316.7512056,14.6580000,99.5710000,-0.0048993
29.7800000,316.8512234,14.6580000,99.5700000,-0.0047663
29.7900000,316.9512413,14.6580000,99.5700000,-0.0047646
29.8000000,317.0512592,14.6580000,99.5690000,-0.0050852
29.8100000,317.1512770,14.6580000,99.5690000,-0.0052217
29.8200000,317.2512949,14.6580000,99.5680000,-0.0041246
29.8300000,317.3513127,14.6580000,99.5680000,-0.0043119
29.8400000,317.4513306,14.6580000,99.5670000,-0.0047187
29.8500000,317.5513485,14.6580000,99.5670000,-0.0049496
29.8600000,317.6513663,14.6580000,99.5660000,-0.0047637
29.8700000,317.7513842,14.6570000,99.5660000,-0.0047161
29.8800000,317.8514020,14.6570000,99.5650000,-0.0043498
29.8900000,317.9514199,14.6570000,99.5650000,-0.0045805
29.9000000,318.0514378,14.6570000,99.5650000,-0.0048993
29.9100000,318.1514556,14.6570000,99.5640000,-0.0052656
29.9200000,318.2514735,14.6570000,99.5640000,-0.0048553
29.9300000,318.3514913,14.6570000,99.5630000,-0.0046737
29.9400000,318.4515092,14.6570000,99.5630000,-0.0046721
29.9500000,318.5515271,14.6570000,99.5620000,-0.0045829
29.9600000,318.6515449,14.6570000,99.5620000,-0.0054058
29.9700000,318.7515628,14.6570000,99.5610000,-0.0048554
29.9800000,318.8515806,14.6570000,99.5610000,-0.0041247
29.9900000,318.9515985,14.6570000,99.5600000,-0.0043538
30.0000000,319.0516164,14.6570000,99.5600000,-0.0050842
30.0100000,319.1516342,14.6570000,99.5590000,-0.0049955
30.0200000,319.2516521,14.6560000,99.5590000,-0.0051787
30.0300000,319.3516699,14.6560000,99.5580000,-0.0047205
30.0400000,319.4516878,14.6560000,99.5580000,-0.0049020
30.0500000,319.5517057,14.6560000,99.5570000,-0.0051768
30.0600000,319.6517235,14.6560000,99.5570000,-0.0047680
30.0700000,319.7517414,14.6560000,99.5560000,-0.0045388
30.0800000,319.8517592,14.6560000,99.5560000,-0.0051806
30.0900000,319.9517771,14.6560000,99.5550000,-0.0045413
30.1000000,320.0517950,14.6560000,99.5550000,-0.0047213
30.1100000,320.1518128,14.6560000,99.5540000,-0.0054528
30.1200000,320.2518307,14.6560000,99.5540000,-0.0045372
30.1300000,320.3518485,14.6560000,99.5530000,-0.0048121
30.1400000,320.4518664,14.6560000,99.5530000,-0.0049936
30.1500000,320.5518843,14.6560000,99.5520000,-0.0048579
30.1600000,320.6519021,14.6550000,99.5520000,-0.0047663
30.1700000,320.7519200,14.6550000,99.5510000,-0.0046313
30.1800000,320.8519378,14.6550000,99.5510000,-0.0051768
30.1900000,320.9519557,14.6550000,99.5510000,-0.0043064
30.2000000,321.0519736,14.6550000,99.5500000,-0.0049424
30.2100000,321.1519914,14.6550000,99.5500000,-0.0048535
30.2200000,321.2520093,14.6550000,99.5490000,-0.0048121
30.2300000,321.3520271,14.6550000,99.5490000,-0.0047680
30.2400000,321.4520450,14.6550000,99.5480000,-0.0047204
30.2500000,321.5520629,14.6550000,99.5480000,-0.0047187
30.2600000,321.6520807,14.6550000,99.5470000,-0.0050843
30.2700000,321.7520986,14.6550000,99.5470000,-0.0048975
30.2800000,321.8521164,14.6550000,99.5460000,-0.0048535
30.2900000,321.9521343,14.6550000,99.5460000,-0.0048077
30.3000000,322.0521522,14.6540000,99.5450000,-0.0051301
30.3100000,322.1521700,14.6540000,99.5450000,-0.0051769
30.3200000,322.2521879,14.6540000,99.5440000,-0.0044439
30.3300000,322.3522058,14.6540000,99.5440000,-0.0050852
30.3400000,322.4522236,14.6540000,99.5430000,-0.0044872
30.3500000,322.5522415,14.6540000,99.5430000,-0.0049936
30.3600000,322.6522593,14.6540000,99.5420000,-0.0047135
30.3700000,322.7522772,14.6540000,99.5420000,-0.0046263
30.3800000,322.8522951,14.6540000,99.5410000,-0.0053542
30.3900000,322.9523129,14.6540000,99.5410000,-0.0047161
30.4000000,323.0523308,14.6540000,99.5400000,-0.0050769
30.4100000,323.1523486,14.6540000,99.5400000,-0.0046703
30.4200000,323.2523665,14.6540000,99.5390000,-0.0042568
30.4300000,323.3523844,14.6540000,99.5390000,-0.0053512
30.4400000,323.4524022,14.6530000,99.5380000,-0.0045788
30.4500000,323.5524201,14.6530000,99.5380000,-0.0052627
30.4600000,323.6524379,14.6530000,99.5380000,-0.0044431
30.4700000,323.7524558,14.6530000,99.5370000,-0.0048059
30.4800000,323.8524737,14.6530000,99.5370000,-0.0044414
30.4900000,323.9524915,14.6530000,99.5360000,-0.0050394
30.5000000,324.0525094,14.6530000,99.5360000,-0.0049019
30.5100000,324.1525272,14.6530000,99.5350000,-0.0051282
30.5200000,324.2525451,14.6530000,99.5350000,-0.0048993
30.5300000,324.3525630,14.6530000,99.5340000,-0.0048562
30.5400000,324.4525808,14.6530000,99.5340000,-0.0049881
30.5500000,324.5525987,14.6530000,99.5330000,-0.0053065
30.5600000,324.6526165,14.6530000,99.5330000,-0.0051263
30.5700000,324.7526344,14.6530000,99.5320000,-0.0043941
30.5800000,324.8526523,14.6520000,99.5320000,-0.0050796
30.5900000,324.9526701,14.6520000,99.5310000,-0.0048508
30.6000000,325.0526880,14.6520000,99.5310000,-0.0054895
30.6100000,325.1527058,14.6520000,99.5300000,-0.0044398
30.6200000,325.2527237,14.6520000,99.5300000,-0.0050347
30.6300000,325.3527416,14.6520000,99.5290000,-0.0049908
30.6400000,325.4527594,14.6520000,99.5290000,-0.0047602
30.6500000,325.5527773,14.6520000,99.5280000,-0.0048553
30.6600000,325.6527951,14.6520000,99.5280000,-0.0054487
30.6700000,325.7528130,14.6520000,99.5270000,-0.0045788
30.6800000,325.8528309,14.6520000,99.5270000,-0.0051721
30.6900000,325.9528487,14.6520000,99.5260000,-0.0046678
30.7000000,326.0528666,14.6520000,99.5260000,-0.0051692
30.7100000,326.1528844,14.6520000,99.5250000,-0.0051740
30.7200000,326.2529023,14.6510000,99.5250000,-0.0051740
30.7300000,326.3529202,14.6510000,99.5240000,-0.0050366
30.7400000,326.4529380,14.6510000,99.5240000,-0.0050796
30.7500000,326.5529559,14.6510000,99.5230000,-0.0047144
30.7600000,326.6529737,14.6510000,99.5230000,-0.0052626
30.7700000,326.7529916,14.6510000,99.5220000,-0.0043498
30.7800000,326.8530095,14.6510000,99.5220000,-0.0052178
30.7900000,326.9530273,14.6510000,99.5210000,-0.0050320
30.8000000,327.0530452,14.6510000,99.5210000,-0.0051693
30.8100000,327.1530630,14.6510000,99.5200000,-0.0050824
30.8200000,327.2530809,14.6510000,99.5200000,-0.0052159
30.8300000,327.3530988,14.6510000,99.5190000,-0.0049908
30.8400000,327.4531166,14.6510000,99.5190000,-0.0052169
30.8500000,327.5531345,14.6500000,99.5180000,-0.0047593
30.8600000,327.6531523,14.6500000,99.5180000,-0.0050778
30.8700000,327.7531702,14.6500000,99.5170000,-0.0048050
30.8800000,327.8531881,14.6500000,99.5170000,-0.0052627
30.8900000,327.9532059,14.6500000,99.5160000,-0.0046220
30.9000000,328.0532238,14.6500000,99.5160000,-0.0048966
30.9100000,328.1532417,14.6500000,99.5150000,-0.0049908
30.9200000,328.2532595,14.6500000,99.5150000,-0.0050366
30.9300000,328.3532774,14.6500000,99.5140000,-0.0054915
30.9400000,328.4532952,14.6500000,99.5140000,-0.0046686
30.9500000,328.5533131,14.6500000,99.5130000,-0.0052608
30.9600000,328.6533310,14.6500000,99.5130000,-0.0052608
30.9700000,328.7533488,14.6500000,99.5120000,-0.0043940
30.9800000,328.8533667,14.6500000,99.5120000,-0.0048957
30.9900000,328.9533845,14.6490000,99.5110000,-0.0054000
31.0000000,329.0534024,14.6490000,99.5110000,-0.0049872
31.0100000,329.1534203,14.6490000,99.5100000,-0.0047602
31.0200000,329.2534381,14.6490000,99.5100000,-0.0050778
31.0300000,329.3534560,14.6490000,99.5090000,-0.0048077
31.0400000,329.4534738,14.6490000,99.5090000,-0.0051254
31.0500000,329.5534917,14.6490000,99.5080000,-0.0048535
31.0600000,329.6535096,14.6490000,99.5080000,-0.0050385
31.0700000,329.7535274,14.6490000,99.5070000,-0.0046686
31.0800000,329.8535453,14.6490000,99.5070000,-0.0050339
31.0900000,329.9535631,14.6490000,99.5060000,-0.0051263
31.1000000,330.0535810,14.6490000,99.5060000,-0.0050394
31.1100000,330.1535989,14.6490000,99.5050000,-0.0048965
31.1200000,330.2536167,14.6490000,99.5050000,-0.0052169
31.1300000,330.3536346,14.6480000,99.5040000,-0.0046703
31.1400000,330.4536524,14.6480000,99.5040000,-0.0050366
31.1500000,330.5536703,14.6480000,99.5030000,-0.0051254
31.1600000,330.6536882,14.6480000,99.5030000,-0.0047187
31.1700000,330.7537060,14.6480000,99.5020000,-0.0051769
31.1800000,330.8537239,14.6480000,99.5020000,-0.0044438
31.1900000,330.9537417,14.6480000,99.5010000,-0.0051282
31.2000000,331.0537596,14.6480000,99.5010000,-0.0050805
31.2100000,331.1537775,14.6480000,99.5000000,-0.0047161
31.2200000,331.2537953,14.6480000,99.5000000,-0.0051254
31.2300000,331.3538132,14.6480000,99.4990000,-0.0047593
31.2400000,331.4538310,14.6480000,99.4990000,-0.0049908
31.2500000,331.5538489,14.6480000,99.4980000,-0.0052656
31.2600000,331.6538668,14.6470000,99.4980000,-0.0054468
31.2700000,331.7538846,14.6470000,99.4970000,-0.0048077
31.2800000,331.8539025,14.6470000,99.4970000,-0.0046245
31.2900000,331.9539203,14.6470000,99.4960000,-0.0057203
31.3000000,332.0539382,14.6470000,99.4960000,-0.0048077
31.3100000,332.1539561,14.6470000,99.4950000,-0.0050366
31.3200000,332.2539739,14.6470000,99.4950000,-0.0049478
31.3300000,332.3539918,14.6470000,99.4940000,-0.0050796
31.3400000,332.4540096,14.6470000,99.4940000,-0.0047636
31.3500000,332.5540275,14.6470000,99.4930000,-0.0049451
31.3600000,332.6540454,14.6470000,99.4930000,-0.0048104
31.3700000,332.7540632,14.6470000,99.4920000,-0.0054487
31.3800000,332.8540811,14.6470000,99.4920000,-0.0048562
31.3900000,332.9540989,14.6470000,99.4910000,-0.0048077
31.4000000,333.0541168,14.6460000,99.4910000,-0.0051282
31.4100000,333.1541347,14.6460000,99.4900000,-0.0050366
31.4200000,333.2541525,14.6460000,99.4900000,-0.0048993
31.4300000,333.3541704,14.6460000,99.4890000,-0.0055830
31.4400000,333.4541882,14.6460000,99.4890000,-0.0048507
31.4500000,333.5542061,14.6460000,99.4880000,-0.0052637
31.4600000,333.6542240,14.6460000,99.4880000,-0.0057203
31.4700000,333.7542418,14.6460000,99.4870000,-0.0050322
31.4800000,333.8542597,14.6460000,99.4870000,-0.0049890
31.4900000,333.9542775,14.6460000,99.4860000,-0.0053512
31.5000000,334.0542954,14.6460000,99.4850000,-0.0050777
31.5100000,334.1543133,14.6460000,99.4850000,-0.0055810
31.5200000,334.2543311,14.6450000,99.4840000,-0.0051712
31.5300000,334.3543490,14.6450000,99.4840000,-0.0050348
31.5400000,334.4543669,14.6450000,99.4830000,-0.0052607
31.5500000,334.5543847,14.6450000,99.4830000,-0.0054895
31.5600000,334.6544026,14.6450000,99.4820000,-0.0048050
31.5700000,334.7544204,14.6450000,99.4820000,-0.0048993
31.5800000,334.8544383,14.6450000,99.4810000,-0.0054894
31.5900000,334.9544562,14.6450000,99.4810000,-0.0044398
31.6000000,335.0544740,14.6450000,99.4800000,-0.0049862
31.6100000,335.1544919,14.6450000,99.4800000,-0.0050806
31.6200000,335.2545097,14.6450000,99.4790000,-0.0049020
31.6300000,335.3545276,14.6450000,99.4790000,-0.0053571
31.6400000,335.4545455,14.6450000,99.4780000,-0.0050844
31.6500000,335.5545633,14.6440000,99.4780000,-0.0052656
31.6600000,335.6545812,14.6440000,99.4770000,-0.0048077
31.6700000,335.7545990,14.6440000,99.4770000,-0.0054438
31.6800000,335.8546169,14.6440000,99.4760000,-0.0057587
31.6900000,335.9546348,14.6440000,99.4760000,-0.0045729
31.7000000,336.0546526,14.6440000,99.4750000,-0.0046229
31.7100000,336.1546705,14.6440000,99.4750000,-0.0047136
31.7200000,336.2546883,14.6440000,99.4740000,-0.0052607
31.7300000,336.3547062,14.6440000,99.4740000,-0.0051254
31.7400000,336.4547241,14.6440000,99.4730000,-0.0050302
31.7500000,336.5547419,14.6440000,99.4720000,-0.0053473
31.7600000,336.6547598,14.6440000,99.4720000,-0.0047101
31.7700000,336.7547776,14.6440000,99.4710000,-0.0048464
31.7800000,336.8547955,14.6440000,99.4710000,-0.0049405
31.7900000,336.9548134,14.6430000,99.4700000,-0.0049881
31.8000000,337.0548312,14.6430000,99.4700000,-0.0051712
31.8100000,337.1548491,14.6430000,99.4690000,-0.0049881
31.8200000,337.2548669,14.6430000,99.4690000,-0.0052169
31.8300000,337.3548848,14.6430000,99.4680000,-0.0051300
31.8400000,337.4549027,14.6430000,99.4680000,-0.0050385
31.8500000,337.5549205,14.6430000,99.4670000,-0.0053571
31.8600000,337.6549384,14.6430000,99.4670000,-0.0051693
31.8700000,337.7549562,14.6430000,99.4660000,-0.0051711
31.8800000,337.8549741,14.6430000,99.4660000,-0.0052169
31.8900000,337.9549920,14.6430000,99.4650000,-0.0055810
31.9000000,338.0550098,14.6430000,99.4650000,-0.0046703
31.9100000,338.1550277,14.6420000,99.4640000,-0.0052131
31.9200000,338.2550455,14.6420000,99.4640000,-0.0052607
31.9300000,338.3550634,14.6420000,99.4630000,-0.0054030
31.9400000,338.4550813,14.6420000,99.4620000,-0.0048077
31.9500000,338.5550991,14.6420000,99.4620000,-0.0048059
31.9600000,338.6551170,14.6420000,99.4610000,-0.0052627
31.9700000,338.7551348,14.6420000,99.4610000,-0.0051758
31.9800000,338.8551527,14.6420000,99.4600000,-0.0051778
31.9900000,338.9551706,14.6420000,99.4600000,-0.0056349
32.0000000,339.0551884,14.6420000,99.4590000,-0.0054945
32.0100000,339.1552063,14.6420000,99.4590000,-0.0048095
32.0200000,339.2552241,14.6420000,99.4580000,-0.0056798
32.0300000,339.3552420,14.6420000,99.4580000,-0.0053621
32.0400000,339.4552599,14.6410000,99.4570000,-0.0051329
32.0500000,339.5552777,14.6410000,99.4570000,-0.0045354
32.0600000,339.6552956,14.6410000,99.4560000,-0.0048059
32.0700000,339.7553134,14.6410000,99.4560000,-0.0051769
32.0800000,339.8553313,14.6410000,99.4550000,-0.0053114
32.0900000,339.9553492,14.6410000,99.4540000,-0.0050842
32.1000000,340.0553670,14.6410000,99.4540000,-0.0056319
32.1100000,340.1553849,14.6410000,99.4530000,-0.0055393
32.1200000,340.2554028,14.6410000,99.4530000,-0.0056756
32.1300000,340.3554206,14.6410000,99.4520000,-0.0049451
32.1400000,340.4554385,14.6410000,99.4520000,-0.0054000
32.1500000,340.5554563,14.6410000,99.4510000,-0.0055362
32.1600000,340.6554742,14.6410000,99.4510000,-0.0054437
32.1700000,340.7554921,14.6400000,99.4500000,-0.0056247
32.1800000,340.8555099,14.6400000,99.4500000,-0.0054438
32.1900000,340.9555278,14.6400000,99.4490000,-0.0054885
32.2000000,341.0555456,14.6400000,99.4490000,-0.0050329
32.2100000,341.1555635,14.6400000,99.4480000,-0.0053980
32.2200000,341.2555814,14.6400000,99.4470000,-0.0055830
32.2300000,341.3555992,14.6400000,99.4470000,-0.0052170
32.2400000,341.4556171,14.6400000,99.4460000,-0.0057203
32.2500000,341.5556349,14.6400000,99.4460000,-0.0050302
32.2600000,341.6556528,14.6400000,99.4450000,-0.0057182
32.2700000,341.7556707,14.6400000,99.4450000,-0.0055810
32.2800000,341.8556885,14.6400000,99.4440000,-0.0058097
32.2900000,341.9557064,14.6400000,99.4440000,-0.0056288
32.3000000,342.0557242,14.6390000,99.4430000,-0.0053591
32.3100000,342.1557421,14.6390000,99.4430000,-0.0060897
32.3200000,342.2557600,14.6390000,99.4420000,-0.0056787
32.3300000,342.3557778,14.6390000,99.4410000,-0.0058608
32.3400000,342.4557957,14.6390000,99.4410000,-0.0060853
32.3500000,342.5558135,14.6390000,99.4400000,-0.0052197
32.3600000,342.6558314,14.6390000,99.4400000,-0.0060004
32.3700000,342.7558493,14.6390000,99.4390000,-0.0056298
32.3800000,342.8558671,14.6390000,99.4390000,-0.0059469
32.3900000,342.9558850,14.6390000,99.4380000,-0.0052198
32.4000000,343.0559028,14.6390000,99.4380000,-0.0056745
32.4100000,343.1559207,14.6390000,99.4370000,-0.0057234
32.4200000,343.2559386,14.6380000,99.4360000,-0.0059088
32.4300000,343.3559564,14.6380000,99.4360000,-0.0056829
32.4400000,343.4559743,14.6380000,99.4350000,-0.0057266
32.4500000,343.5559921,14.6380000,99.4350000,-0.0060015
32.4600000,343.6560100,14.6380000,99.4340000,-0.0054995
32.4700000,343.7560279,14.6380000,99.4340000,-0.0055891
32.4800000,343.8560457,14.6380000,99.4330000,-0.0057724
32.4900000,343.9560636,14.6380000,99.4320000,-0.0053621
32.5000000,344.0560814,14.6380000,99.4320000,-0.0059546
32.5100000,344.1560993,14.6380000,99.4310000,-0.0055912
32.5200000,344.2561172,14.6380000,99.4310000,-0.0059524
32.5300000,344.3561350,14.6380000,99.4300000,-0.0051330
32.5400000,344.4561529,14.6370000,99.4300000,-0.0059066
32.5500000,344.5561707,14.6370000,99.4290000,-0.0058630
32.5600000,344.6561886,14.6370000,99.4290000,-0.0055435
32.5700000,344.7562065,14.6370000,99.4280000,-0.0057266
32.5800000,344.8562243,14.6370000,99.4270000,-0.0055861
32.5900000,344.9562422,14.6370000,99.4270000,-0.0054079
32.6000000,345.0562600,14.6370000,99.4260000,-0.0060037
