27.2900000,292.2468298,13.6560000,99.6400000,-0.0041261
27.3000000,292.3468477,13.6560000,99.6400000,-0.0041743
27.3100000,292.4468655,13.6560000,99.6400000,-0.0045872
27.3200000,292.5468834,13.6560000,99.6390000,-0.0046789
27.3300000,292.6469012,13.6560000,99.6390000,-0.0041284
27.3400000,292.7469191,13.6560000,99.6380000,-0.0044495
27.3500000,292.8469370,13.6560000,99.6380000,-0.0047688
27.3600000,292.9469548,13.6560000,99.6370000,-0.0042179
27.3700000,293.0469727,13.6560000,99.6370000,-0.0045855
27.3800000,293.1469905,13.6560000,99.6360000,-0.0041712
27.3900000,293.2470084,13.6560000,99.6360000,-0.0044478
27.4000000,293.3470263,13.6560000,99.6360000,-0.0047680
27.4100000,293.4470441,13.6560000,99.6350000,-0.0048121
27.4200000,293.5470620,13.6560000,99.6350000,-0.0049046
27.4300000,293.6470798,13.6550000,99.6340000,-0.0041719
27.4400000,293.7470977,13.6550000,99.6340000,-0.0043988
27.4500000,293.8471156,13.6550000,99.6330000,-0.0045372
27.4600000,293.9471334,13.6550000,99.6330000,-0.0041704
27.4700000,294.0471513,13.6550000,99.6320000,-0.0043981
27.4800000,294.1471691,13.6550000,99.6320000,-0.0043063
27.4900000,294.2471870,13.6550000,99.6310000,-0.0046720
27.5000000,294.3472049,13.6550000,99.6310000,-0.0038462
27.5100000,294.4472227,13.6550000,99.6310000,-0.0041682
27.5200000,294.5472406,13.6550000,99.6300000,-0.0044437
27.5300000,294.6472584,13.6550000,99.6300000,-0.0039864
27.5400000,294.7472763,13.6550000,99.6290000,-0.0039391
27.5500000,294.8472942,13.6550000,99.6290000,-0.0043523
27.5600000,294.9473120,13.6550000,99.6290000,-0.0038935
27.5700000,295.0473299,13.6550000,99.6280000,-0.0038496
27.5800000,295.1473477,13.6550000,99.6280000,-0.0042597
27.5900000,295.2473656,13.6540000,99.6270000,-0.0050366
27.6000000,295.3473835,13.6540000,99.6270000,-0.0045347
27.6100000,295.4474013,13.6540000,99.6260000,-0.0040307
27.6200000,295.5474192,13.6540000,99.6260000,-0.0043515
27.6300000,295.6474370,13.6540000,99.6250000,-0.0047161
27.6400000,295.7474549,13.6540000,99.6250000,-0.0044414
27.6500000,295.8474728,13.6540000,99.6250000,-0.0042582
27.6600000,295.9474906,13.6540000,99.6240000,-0.0046264
27.6700000,296.0475085,13.6540000,99.6240000,-0.0044408
27.6800000,296.1475263,13.6540000,99.6230000,-0.0044414
27.6900000,296.2475442,13.6540000,99.6230000,-0.0044872
27.7000000,296.3475621,13.6540000,99.6220000,-0.0045330
27.7100000,296.4475799,13.6540000,99.6220000,-0.0043040
27.7200000,296.5475978,13.6540000,99.6210000,-0.0044414
27.7300000,296.6476156,13.6540000,99.6210000,-0.0045330
27.7400000,296.7476335,13.6540000,99.6200000,-0.0044872
27.7500000,296.8476514,13.6540000,99.6200000,-0.0038942
27.7600000,296.9476692,13.6530000,99.6200000,-0.0046730
27.7700000,297.0476871,13.6530000,99.6190000,-0.0050385
27.7800000,297.1477049,13.6530000,99.6190000,-0.0043974
27.7900000,297.2477228,13.6530000,99.6180000,-0.0045355
27.8000000,297.3477407,13.6530000,99.6180000,-0.0048104
27.8100000,297.4477585,13.6530000,99.6170000,-0.0048535
27.8200000,297.5477764,13.6530000,99.6170000,-0.0044397
27.8300000,297.6477942,13.6530000,99.6160000,-0.0045330
27.8400000,297.7478121,13.6530000,99.6160000,-0.0046245
27.8500000,297.8478300,13.6530000,99.6150000,-0.0048077
27.8600000,297.9478478,13.6530000,99.6150000,-0.0043474
27.8700000,298.0478657,13.6530000,99.6140000,-0.0042559
27.8800000,298.1478836,13.6530000,99.6140000,-0.0046253
27.8900000,298.2479014,13.6530000,99.6140000,-0.0042102
27.9000000,298.3479193,13.6530000,99.6130000,-0.0042582
27.9100000,298.4479371,13.6530000,99.6130000,-0.0045305
27.9200000,298.5479550,13.6520000,99.6120000,-0.0046245
27.9300000,298.6479729,13.6520000,99.6120000,-0.0037982
27.9400000,298.7479907,13.6520000,99.6110000,-0.0043484
27.9500000,298.8480086,13.6520000,99.6110000,-0.0045788
27.9600000,298.9480264,13.6520000,99.6100000,-0.0047161
27.9700000,299.0480443,13.6520000,99.6100000,-0.0043498
27.9800000,299.1480622,13.6520000,99.6090000,-0.0047592
27.9900000,299.2480800,13.6520000,99.6090000,-0.0052170
28.0000000,299.3480979,13.6520000,99.6080000,-0.0047603
28.0100000,299.4481157,13.6520000,99.6080000,-0.0043484
28.0200000,299.5481336,13.6520000,99.6080000,-0.0047161
28.0300000,299.6481515,13.6520000,99.6070000,-0.0044414
28.0400000,299.7481693,13.6520000,99.6070000,-0.0041194
28.0500000,299.8481872,13.6520000,99.6060000,-0.0046685
28.0600000,299.9482050,13.6520000,99.6060000,-0.0048993
28.0700000,300.0482229,13.6510000,99.6050000,-0.0042582
28.0800000,300.1482408,13.6510000,99.6050000,-0.0047594
28.0900000,300.2482586,13.6510000,99.6040000,-0.0049432
28.1000000,300.3482765,13.6510000,99.6040000,-0.0043932
28.1100000,300.4482943,13.6510000,99.6030000,-0.0042568
28.1200000,300.5483122,13.6510000,99.6030000,-0.0046245
28.1300000,300.6483301,13.6510000,99.6030000,-0.0048966
28.1400000,300.7483479,13.6510000,99.6020000,-0.0048077
28.1500000,300.8483658,13.6510000,99.6020000,-0.0043942
28.1600000,300.9483836,13.6510000,99.6010000,-0.0049908
28.1700000,301.0484015,13.6510000,99.6010000,-0.0051712
28.1800000,301.1484194,13.6510000,99.6000000,-0.0046703
28.1900000,301.2484372,13.6510000,99.6000000,-0.0049432
28.2000000,301.3484551,13.6510000,99.5990000,-0.0052198
28.2100000,301.4484729,13.6510000,99.5990000,-0.0047593
28.2200000,301.5484908,13.6510000,99.5980000,-0.0046703
28.2300000,301.6485087,13.6500000,99.5980000,-0.0046703
28.2400000,301.7485265,13.6500000,99.5970000,-0.0049889
28.2500000,301.8485444,13.6500000,99.5970000,-0.0046686
28.2600000,301.9485622,13.6500000,99.5960000,-0.0047635
28.2700000,302.0485801,13.6500000,99.5960000,-0.0054965
28.2800000,302.1485980,13.6500000,99.5950000,-0.0047619
28.2900000,302.2486158,13.6500000,99.5950000,-0.0049478
28.3000000,302.3486337,13.6500000,99.5940000,-0.0047161
28.3100000,302.4486515,13.6500000,99.5940000,-0.0052656
28.3200000,302.5486694,13.6500000,99.5930000,-0.0050386
28.3300000,302.6486873,13.6500000,99.5930000,-0.0046271
28.3400000,302.7487051,13.6500000,99.5930000,-0.0050376
28.3500000,302.8487230,13.6500000,99.5920000,-0.0053571
28.3600000,302.9487408,13.6500000,99.5920000,-0.0047644
28.3700000,303.0487587,13.6500000,99.5910000,-0.0049908
28.3800000,303.1487766,13.6500000,99.5910000,-0.0043498
28.3900000,303.2487944,13.6490000,99.5900000,-0.0046703
28.4000000,303.3488123,13.6490000,99.5900000,-0.0043064
28.4100000,303.4488301,13.6490000,99.5890000,-0.0047637
28.4200000,303.5488480,13.6490000,99.5890000,-0.0044447
28.4300000,303.6488659,13.6490000,99.5880000,-0.0046280
28.4400000,303.7488837,13.6490000,99.5880000,-0.0043554
28.4500000,303.8489016,13.6490000,99.5880000,-0.0048121
28.4600000,303.9489194,13.6490000,99.5870000,-0.0051329
28.4700000,304.0489373,13.6490000,99.5870000,-0.0044454
28.4800000,304.1489552,13.6490000,99.5860000,-0.0041720
28.4900000,304.2489730,13.6490000,99.5860000,-0.0049496
28.5000000,304.3489909,13.6490000,99.5850000,-0.0054079
28.5100000,304.4490088,13.6490000,99.5850000,-0.0049495
28.5200000,304.5490266,13.6490000,99.5840000,-0.0049495
28.5300000,304.6490445,13.6490000,99.5840000,-0.0047645
28.5400000,304.7490623,13.6480000,99.5830000,-0.0049038
28.5500000,304.8490802,13.6480000,99.5830000,-0.0044904
28.5600000,304.9490981,13.6480000,99.5820000,-0.0047663
28.5700000,305.0491159,13.6480000,99.5820000,-0.0047655
28.5800000,305.1491338,13.6480000,99.5810000,-0.0044872
28.5900000,305.2491516,13.6480000,99.5810000,-0.0049927
28.6000000,305.3491695,13.6480000,99.5800000,-0.0050824
28.6100000,305.4491874,13.6480000,99.5800000,-0.0048077
28.6200000,305.5492052,13.6480000,99.5800000,-0.0046694
28.6300000,305.6492231,13.6480000,99.5790000,-0.0049908
28.6400000,305.7492409,13.6480000,99.5790000,-0.0051282
28.6500000,305.8492588,13.6480000,99.5780000,-0.0052628
28.6600000,305.9492767,13.6480000,99.5780000,-0.0044414
28.6700000,306.0492945,13.6480000,99.5770000,-0.0047619
28.6800000,306.1493124,13.6480000,99.5770000,-0.0051712
28.6900000,306.2493302,13.6470000,99.5760000,-0.0050366
28.7000000,306.3493481,13.6470000,99.5760000,-0.0044399
28.7100000,306.4493660,13.6470000,99.5750000,-0.0050806
28.7200000,306.5493838,13.6470000,99.5750000,-0.0051264
28.7300000,306.6494017,13.6470000,99.5740000,-0.0043016
28.7400000,306.7494195,13.6470000,99.5740000,-0.0046678
28.7500000,306.8494374,13.6470000,99.5730000,-0.0049891
28.7600000,306.9494553,13.6470000,99.5730000,-0.0044414
28.7700000,307.0494731,13.6470000,99.5720000,-0.0045755
28.7800000,307.1494910,13.6470000,99.5720000,-0.0052626
28.7900000,307.2495088,13.6470000,99.5710000,-0.0049451
28.8000000,307.3495267,13.6470000,99.5710000,-0.0046219
28.8100000,307.4495446,13.6470000,99.5700000,-0.0047135
28.8200000,307.5495624,13.6470000,99.5700000,-0.0049881
28.8300000,307.6495803,13.6470000,99.5690000,-0.0048104
28.8400000,307.7495981,13.6460000,99.5690000,-0.0047619
28.8500000,307.8496160,13.6460000,99.5680000,-0.0044872
28.8600000,307.9496339,13.6460000,99.5680000,-0.0047594
28.8700000,308.0496517,13.6460000,99.5670000,-0.0048535
28.8800000,308.1496696,13.6460000,99.5670000,-0.0044872
28.8900000,308.2496874,13.6460000,99.5660000,-0.0047619
28.9000000,308.3497053,13.6460000,99.5660000,-0.0046702
28.9100000,308.4497232,13.6460000,99.5650000,-0.0043040
28.9200000,308.5497410,13.6460000,99.5650000,-0.0045788
28.9300000,308.6497589,13.6460000,99.5640000,-0.0048553
28.9400000,308.7497767,13.6460000,99.5640000,-0.0041667
28.9500000,308.8497946,13.6460000,99.5640000,-0.0044429
28.9600000,308.9498125,13.6460000,99.5630000,-0.0050853
28.9700000,309.0498303,13.6460000,99.5630000,-0.0049478
28.9800000,309.1498482,13.6460000,99.5620000,-0.0043972
28.9900000,309.2498660,13.6460000,99.5620000,-0.0043971
29.0000000,309.3498839,13.6450000,99.5610000,-0.0049935
29.0100000,309.4499018,13.6450000,99.5610000,-0.0051282
29.0200000,309.5499196,13.6450000,99.5600000,-0.0048077
29.0300000,309.6499375,13.6450000,99.5600000,-0.0044872
29.0400000,309.7499553,13.6450000,99.5590000,-0.0048077
29.0500000,309.8499732,13.6450000,99.5590000,-0.0049908
29.0600000,309.9499911,13.6450000,99.5580000,-0.0044872
29.0700000,310.0500089,13.6450000,99.5580000,-0.0050824
29.0800000,310.1500268,13.6450000,99.5570000,-0.0045304
29.0900000,310.2500447,13.6450000,99.5570000,-0.0048096
29.1000000,310.3500625,13.6450000,99.5560000,-0.0052656
29.1100000,310.4500804,13.6450000,99.5560000,-0.0047161
29.1200000,310.5500982,13.6450000,99.5550000,-0.0045355
29.1300000,310.6501161,13.6450000,99.5550000,-0.0048535
29.1400000,310.7501340,13.6450000,99.5540000,-0.0051740
29.1500000,310.8501518,13.6440000,99.5540000,-0.0054029
29.1600000,310.9501697,13.6440000,99.5530000,-0.0048562
29.1700000,311.0501875,13.6440000,99.5530000,-0.0049936
29.1800000,311.1502054,13.6440000,99.5520000,-0.0054517
29.1900000,311.2502233,13.6440000,99.5520000,-0.0050366
29.2000000,311.3502411,13.6440000,99.5510000,-0.0046261
29.2100000,311.4502590,13.6440000,99.5510000,-0.0053602
29.2200000,311.5502768,13.6440000,99.5500000,-0.0053592
29.2300000,311.6502947,13.6440000,99.5500000,-0.0047178
29.2400000,311.7503126,13.6440000,99.5490000,-0.0049937
29.2500000,311.8503304,13.6440000,99.5490000,-0.0052226
29.2600000,311.9503483,13.6440000,99.5480000,-0.0048095
29.2700000,312.0503661,13.6440000,99.5480000,-0.0048993
29.2800000,312.1503840,13.6440000,99.5470000,-0.0053601
29.2900000,312.2504019,13.6430000,99.5470000,-0.0051740
29.3000000,312.3504197,13.6430000,99.5460000,-0.0045788
29.3100000,312.4504376,13.6430000,99.5460000,-0.0053562
29.3200000,312.5504554,13.6430000,99.5450000,-0.0054487
29.3300000,312.6504733,13.6430000,99.5450000,-0.0051740
29.3400000,312.7504912,13.6430000,99.5440000,-0.0050805
29.3500000,312.8505090,13.6430000,99.5440000,-0.0055403
29.3600000,312.9505269,13.6430000,99.5430000,-0.0053114
29.3700000,313.0505447,13.6430000,99.5430000,-0.0050357
29.3800000,313.1505626,13.6430000,99.5420000,-0.0052198
29.3900000,313.2505805,13.6430000,99.5420000,-0.0053114
29.4000000,313.3505983,13.6430000,99.5410000,-0.0048965
29.4100000,313.4506162,13.6430000,99.5410000,-0.0050804
29.4200000,313.5506340,13.6430000,99.5400000,-0.0049433
29.4300000,313.6506519,13.6430000,99.5400000,-0.0049423
29.4400000,313.7506698,13.6420000,99.5390000,-0.0051711
29.4500000,313.8506876,13.6420000,99.5390000,-0.0051693
29.4600000,313.9507055,13.6420000,99.5390000,-0.0043000
29.4700000,314.0507233,13.6420000,99.5380000,-0.0049863
29.4800000,314.1507412,13.6420000,99.5370000,-0.0055831
29.4900000,314.2507591,13.6420000,99.5370000,-0.0048490
29.5000000,314.3507769,13.6420000,99.5360000,-0.0050759
29.5100000,314.4507948,13.6420000,99.5360000,-0.0053971
29.5200000,314.5508126,13.6420000,99.5350000,-0.0051674
29.5300000,314.6508305,13.6420000,99.5350000,-0.0045729
29.5400000,314.7508484,13.6420000,99.5340000,-0.0057607
29.5500000,314.8508662,13.6420000,99.5340000,-0.0056236
29.5600000,314.9508841,13.6420000,99.5330000,-0.0051674
29.5700000,315.0509019,13.6420000,99.5330000,-0.0054873
29.5800000,315.1509198,13.6410000,99.5320000,-0.0054438
29.5900000,315.2509377,13.6410000,99.5320000,-0.0053980
29.6000000,315.3509555,13.6410000,99.5310000,-0.0057203
29.6100000,315.4509734,13.6410000,99.5310000,-0.0052607
29.6200000,315.5509912,13.6410000,99.5300000,-0.0052150
29.6300000,315.6510091,13.6410000,99.5300000,-0.0055352
29.6400000,315.7510270,13.6410000,99.5290000,-0.0053523
29.6500000,315.8510448,13.6410000,99.5290000,-0.0051217
29.6600000,315.9510627,13.6410000,99.5280000,-0.0051662
29.6700000,316.0510806,13.6410000,99.5280000,-0.0053960
29.6800000,316.1510984,13.6410000,99.5270000,-0.0051217
29.6900000,316.2511163,13.6410000,99.5270000,-0.0053512
29.7000000,316.3511341,13.6410000,99.5260000,-0.0055790
29.7100000,316.4511520,13.6410000,99.5260000,-0.0052132
29.7200000,316.5511699,13.6410000,99.5250000,-0.0048474
29.7300000,316.6511877,13.6400000,99.5250000,-0.0049854
29.7400000,316.7512056,13.6400000,99.5240000,-0.0051226
29.7500000,316.8512234,13.6400000,99.5240000,-0.0046204
29.7600000,316.9512413,13.6400000,99.5230000,-0.0050778
29.7700000,317.0512592,13.6400000,99.5230000,-0.0047593
29.7800000,317.1512770,13.6400000,99.5220000,-0.0048500
29.7900000,317.2512949,13.6400000,99.5220000,-0.0053073
29.8000000,317.3513127,13.6400000,99.5210000,-0.0047134
29.8100000,317.4513306,13.6400000,99.5210000,-0.0046659
29.8200000,317.5513485,13.6400000,99.5200000,-0.0056724
29.8300000,317.6513663,13.6400000,99.5190000,-0.0052626
29.8400000,317.7513842,13.6400000,99.5190000,-0.0051253
29.8500000,317.8514020,13.6400000,99.5180000,-0.0052628
29.8600000,317.9514199,13.6400000,99.5180000,-0.0051712
29.8700000,318.0514378,13.6390000,99.5170000,-0.0048490
29.8800000,318.1514556,13.6390000,99.5170000,-0.0048509
29.8900000,318.2514735,13.6390000,99.5160000,-0.0050339
29.9000000,318.3514913,13.6390000,99.5160000,-0.0052170
29.9100000,318.4515092,13.6390000,99.5150000,-0.0049908
29.9200000,318.5515271,13.6390000,99.5150000,-0.0048993
29.9300000,318.6515449,13.6390000,99.5140000,-0.0043956
29.9400000,318.7515628,13.6390000,99.5140000,-0.0048993
29.9500000,318.8515806,13.6390000,99.5130000,-0.0048993
29.9600000,318.9515985,13.6390000,99.5130000,-0.0045788
29.9700000,319.0516164,13.6390000,99.5120000,-0.0043040
29.9800000,319.1516342,13.6390000,99.5120000,-0.0051721
29.9900000,319.2516521,13.6390000,99.5110000,-0.0044855
30.0000000,319.3516699,13.6390000,99.5110000,-0.0046245
30.0100000,319.4516878,13.6380000,99.5100000,-0.0048993
30.0200000,319.5517057,13.6380000,99.5100000,-0.0049415
30.0300000,319.6517235,13.6380000,99.5090000,-0.0047135
30.0400000,319.7517414,13.6380000,99.5090000,-0.0051720
30.0500000,319.8517592,13.6380000,99.5080000,-0.0052637
30.0600000,319.9517771,13.6380000,99.5080000,-0.0048104
30.0700000,320.0517950,13.6380000,99.5070000,-0.0050824
30.0800000,320.1518128,13.6380000,99.5070000,-0.0052227
30.0900000,320.2518307,13.6380000,99.5060000,-0.0049028
30.1000000,320.3518485,13.6380000,99.5060000,-0.0046271
30.1100000,320.4518664,13.6380000,99.5050000,-0.0049937
30.1200000,320.5518843,13.6380000,99.5050000,-0.0044414
30.1300000,320.6519021,13.6380000,99.5040000,-0.0050841
30.1400000,320.7519200,13.6380000,99.5040000,-0.0054050
30.1500000,320.8519378,13.6380000,99.5030000,-0.0051740
30.1600000,320.9519557,13.6370000,99.5030000,-0.0049467
30.1700000,321.0519736,13.6370000,99.5020000,-0.0052695
30.1800000,321.1519914,13.6370000,99.5020000,-0.0049945
30.1900000,321.2520093,13.6370000,99.5010000,-0.0049479
30.2000000,321.3520271,13.6370000,99.5010000,-0.0053601
30.2100000,321.4520450,13.6370000,99.5000000,-0.0052226
30.2200000,321.5520629,13.6370000,99.5000000,-0.0047645
30.2300000,321.6520807,13.6370000,99.4990000,-0.0049496
30.2400000,321.7520986,13.6370000,99.4990000,-0.0051787
30.2500000,321.8521164,13.6370000,99.4980000,-0.0047205
30.2600000,321.9521343,13.6370000,99.4980000,-0.0049496
30.2700000,322.0521522,13.6370000,99.4970000,-0.0047662
30.2800000,322.1521700,13.6370000,99.4970000,-0.0047662
30.2900000,322.2521879,13.6370000,99.4960000,-0.0051348
30.3000000,322.3522058,13.6360000,99.4960000,-0.0049495
30.3100000,322.4522236,13.6360000,99.4950000,-0.0047220
30.3200000,322.5522415,13.6360000,99.4950000,-0.0047221
30.3300000,322.6522593,13.6360000,99.4940000,-0.0054557
30.3400000,322.7522772,13.6360000,99.4940000,-0.0055005
30.3500000,322.8522951,13.6360000,99.4930000,-0.0046745
30.3600000,322.9523129,13.6360000,99.4930000,-0.0051769
30.3700000,323.0523308,13.6360000,99.4920000,-0.0054070
30.3800000,323.1523486,13.6360000,99.4910000,-0.0049478
30.3900000,323.2523665,13.6360000,99.4910000,-0.0050366
30.4000000,323.3523844,13.6360000,99.4900000,-0.0052656
30.4100000,323.4524022,13.6360000,99.4900000,-0.0050824
30.4200000,323.5524201,13.6360000,99.4890000,-0.0049926
30.4300000,323.6524379,13.6360000,99.4890000,-0.0050843
30.4400000,323.7524558,13.6350000,99.4880000,-0.0051310
30.4500000,323.8524737,13.6350000,99.4880000,-0.0050843
30.4600000,323.9524915,13.6350000,99.4870000,-0.0049470
30.4700000,324.0525094,13.6350000,99.4870000,-0.0052226
30.4800000,324.1525272,13.6350000,99.4860000,-0.0049423
30.4900000,324.2525451,13.6350000,99.4860000,-0.0051740
30.5000000,324.3525630,13.6350000,99.4850000,-0.0047161
30.5100000,324.4525808,13.6350000,99.4850000,-0.0049908
30.5200000,324.5525987,13.6350000,99.4840000,-0.0050824
30.5300000,324.6526165,13.6350000,99.4840000,-0.0051758
30.5400000,324.7526344,13.6350000,99.4830000,-0.0050841
30.5500000,324.8526523,13.6350000,99.4830000,-0.0048993
30.5600000,324.9526701,13.6350000,99.4820000,-0.0052198
30.5700000,325.0526880,13.6350000,99.4820000,-0.0048077
30.5800000,325.1527058,13.6340000,99.4810000,-0.0048993
30.5900000,325.2527237,13.6340000,99.4810000,-0.0054487
30.6000000,325.3527416,13.6340000,99.4800000,-0.0049451
30.6100000,325.4527594,13.6340000,99.4800000,-0.0052637
30.6200000,325.5527773,13.6340000,99.4790000,-0.0053571
30.6300000,325.6527951,13.6340000,99.4790000,-0.0048535
30.6400000,325.7528130,13.6340000,99.4780000,-0.0048993
30.6500000,325.8528309,13.6340000,99.4780000,-0.0051767
30.6600000,325.9528487,13.6340000,99.4770000,-0.0050824
30.6700000,326.0528666,13.6340000,99.4770000,-0.0047619
30.6800000,326.1528844,13.6340000,99.4760000,-0.0051282
30.6900000,326.2529023,13.6340000,99.4750000,-0.0049908
30.7000000,326.3529202,13.6340000,99.4750000,-0.0050383
30.7100000,326.4529380,13.6340000,99.4740000,-0.0048060
30.7200000,326.5529559,13.6330000,99.4740000,-0.0052170
30.7300000,326.6529737,13.6330000,99.4730000,-0.0055839
30.7400000,326.7529916,13.6330000,99.4730000,-0.0048993
30.7500000,326.8530095,13.6330000,99.4720000,-0.0049881
30.7600000,326.9530273,13.6330000,99.4720000,-0.0051282
30.7700000,327.0530452,13.6330000,99.4710000,-0.0050824
30.7800000,327.1530630,13.6330000,99.4710000,-0.0051721
30.7900000,327.2530809,13.6330000,99.4700000,-0.0057234
30.8000000,327.3530988,13.6330000,99.4700000,-0.0050366
30.8100000,327.4531166,13.6330000,99.4690000,-0.0054029
30.8200000,327.5531345,13.6330000,99.4690000,-0.0053571
30.8300000,327.6531523,13.6330000,99.4680000,-0.0054029
30.8400000,327.7531702,13.6330000,99.4680000,-0.0053114
30.8500000,327.8531881,13.6330000,99.4670000,-0.0057692
30.8600000,327.9532059,13.6320000,99.4670000,-0.0054029
30.8700000,328.0532238,13.6320000,99.4660000,-0.0047619
30.8800000,328.1532417,13.6320000,99.4660000,-0.0054458
30.8900000,328.2532595,13.6320000,99.4650000,-0.0057212
30.9000000,328.3532774,13.6320000,99.4640000,-0.0052656
30.9100000,328.4532952,13.6320000,99.4640000,-0.0052635
30.9200000,328.5533131,13.6320000,99.4630000,-0.0053114
30.9300000,328.6533310,13.6320000,99.4630000,-0.0050824
30.9400000,328.7533488,13.6320000,99.4620000,-0.0050366
30.9500000,328.8533667,13.6320000,99.4620000,-0.0056777
30.9600000,328.9533845,13.6320000,99.4610000,-0.0048077
30.9700000,329.0534024,13.6320000,99.4610000,-0.0049451
30.9800000,329.1534203,13.6320000,99.4600000,-0.0053552
30.9900000,329.2534381,13.6320000,99.4600000,-0.0053131
31.0000000,329.3534560,13.6310000,99.4590000,-0.0054487
31.0100000,329.4534738,13.6310000,99.4590000,-0.0058608
31.0200000,329.5534917,13.6310000,99.4580000,-0.0057692
31.0300000,329.6535096,13.6310000,99.4580000,-0.0054029
31.0400000,329.7535274,13.6310000,99.4570000,-0.0056349
31.0500000,329.8535453,13.6310000,99.4560000,-0.0060003
31.0600000,329.9535631,13.6310000,99.4560000,-0.0053602
31.0700000,330.0535810,13.6310000,99.4550000,-0.0056777
31.0800000,330.1535989,13.6310000,99.4550000,-0.0059066
31.0900000,330.2536167,13.6310000,99.4540000,-0.0051740
31.1000000,330.3536346,13.6310000,99.4540000,-0.0052226
31.1100000,330.4536524,13.6310000,99.4530000,-0.0058181
31.1200000,330.5536703,13.6310000,99.4530000,-0.0054506
31.1300000,330.6536882,13.6310000,99.4520000,-0.0053600
31.1400000,330.7537060,13.6300000,99.4520000,-0.0058181
31.1500000,330.8537239,13.6300000,99.4510000,-0.0053143
31.1600000,330.9537417,13.6300000,99.4510000,-0.0053143
31.1700000,331.0537596,13.6300000,99.4500000,-0.0059569
31.1800000,331.1537775,13.6300000,99.4500000,-0.0058171
31.1900000,331.2537953,13.6300000,99.4490000,-0.0049936
31.2000000,331.3538132,13.6300000,99.4480000,-0.0055902
31.2100000,331.4538310,13.6300000,99.4480000,-0.0059087
31.2200000,331.5538489,13.6300000,99.4470000,-0.0054945
31.2300000,331.6538668,13.6300000,99.4470000,-0.0057234
31.2400000,331.7538846,13.6300000,99.4460000,-0.0060004
31.2500000,331.8539025,13.6300000,99.4460000,-0.0055891
31.2600000,331.9539203,13.6300000,99.4450000,-0.0056339
31.2700000,332.0539382,13.6290000,99.4440000,-0.0059098
31.2800000,332.1539561,13.6290000,99.4440000,-0.0055433
31.2900000,332.2539739,13.6290000,99.4430000,-0.0053601
31.3000000,332.3539918,13.6290000,99.4430000,-0.0056808
31.3100000,332.4540096,13.6290000,99.4420000,-0.0052685
31.3200000,332.5540275,13.6290000,99.4420000,-0.0055912
31.3300000,332.6540454,13.6290000,99.4410000,-0.0061859
31.3400000,332.7540632,13.6290000,99.4410000,-0.0056349
31.3500000,332.8540811,13.6290000,99.4400000,-0.0053143
31.3600000,332.9540989,13.6290000,99.4400000,-0.0062305
31.3700000,333.0541168,13.6290000,99.4390000,-0.0062281
31.3800000,333.1541347,13.6290000,99.4380000,-0.0052656
31.3900000,333.2541525,13.6290000,99.4380000,-0.0057267
31.4000000,333.3541704,13.6280000,99.4370000,-0.0059982
31.4100000,333.4541882,13.6280000,99.4370000,-0.0058608
31.4200000,333.5542061,13.6280000,99.4360000,-0.0054975
31.4300000,333.6542240,13.6280000,99.4360000,-0.0058628
31.4400000,333.7542418,13.6280000,99.4350000,-0.0056349
31.4500000,333.8542597,13.6280000,99.4350000,-0.0056798
31.4600000,333.9542775,13.6280000,99.4340000,-0.0059982
31.4700000,334.0542954,13.6280000,99.4340000,-0.0056808
31.4800000,334.1543133,13.6280000,99.4330000,-0.0053601
31.4900000,334.2543311,13.6280000,99.4320000,-0.0064585
31.5000000,334.3543490,13.6280000,99.4320000,-0.0059099
31.5100000,334.4543669,13.6280000,99.4310000,-0.0050394
31.5200000,334.5543847,13.6280000,99.4310000,-0.0059087
31.5300000,334.6544026,13.6270000,99.4300000,-0.0064137
31.5400000,334.7544204,13.6270000,99.4300000,-0.0055901
31.5500000,334.8544383,13.6270000,99.4290000,-0.0058183
31.5600000,334.9544562,13.6270000,99.4280000,-0.0060004
31.5700000,335.0544740,13.6270000,99.4280000,-0.0055403
31.5800000,335.1544919,13.6270000,99.4270000,-0.0056319
31.5900000,335.2545097,13.6270000,99.4270000,-0.0059524
31.6000000,335.3545276,13.6270000,99.4260000,-0.0054059
31.6100000,335.4545455,13.6270000,99.4260000,-0.0054507
31.6200000,335.5545633,13.6270000,99.4250000,-0.0058641
31.6300000,335.6545812,13.6270000,99.4250000,-0.0057234
31.6400000,335.7545990,13.6270000,99.4240000,-0.0054059
31.6500000,335.8546169,13.6270000,99.4240000,-0.0060004
31.6600000,335.9546348,13.6270000,99.4230000,-0.0055444
31.6700000,336.0546526,13.6260000,99.4220000,-0.0049470
31.6800000,336.1546705,13.6260000,99.4220000,-0.0060014
31.6900000,336.2546883,13.6260000,99.4210000,-0.0060473
31.7000000,336.3547062,13.6260000,99.4210000,-0.0056350
31.7100000,336.4547241,13.6260000,99.4200000,-0.0058150
31.7200000,336.5547419,13.6260000,99.4200000,-0.0063164
31.7300000,336.6547598,13.6260000,99.4190000,-0.0059982
31.7400000,336.7547776,13.6260000,99.4180000,-0.0054029
31.7500000,336.8547955,13.6260000,99.4180000,-0.0058629
31.7600000,336.9548134,13.6260000,99.4170000,-0.0058608
31.7700000,337.0548312,13.6260000,99.4170000,-0.0054975
31.7800000,337.1548491,13.6260000,99.4160000,-0.0057256
31.7900000,337.2548669,13.6260000,99.4160000,-0.0054935
