31.7900000,338.7551348,11.5770000,99.5070000,-0.0058350
31.8000000,338.8551527,11.5760000,99.5070000,-0.0061405
31.8100000,338.9551706,11.5760000,99.5060000,-0.0059567
31.8200000,339.0551884,11.5760000,99.5060000,-0.0057279
31.8300000,339.1552063,11.5760000,99.5050000,-0.0056347
31.8400000,339.2552241,11.5760000,99.5050000,-0.0056347
31.8500000,339.3552420,11.5760000,99.5040000,-0.0062206
31.8600000,339.4552599,11.5760000,99.5030000,-0.0062884
31.8700000,339.5552777,11.5760000,99.5030000,-0.0059492
31.8800000,339.6552956,11.5760000,99.5020000,-0.0057345
31.8900000,339.7553134,11.5760000,99.5020000,-0.0057025
31.9000000,339.8553313,11.5760000,99.5010000,-0.0057981
31.9100000,339.9553492,11.5760000,99.5010000,-0.0054975
31.9200000,340.0553670,11.5760000,99.5000000,-0.0058008
31.9300000,340.1553849,11.5760000,99.4990000,-0.0060591
31.9400000,340.2554028,11.5760000,99.4990000,-0.0058116
31.9500000,340.3554206,11.5750000,99.4980000,-0.0056254
31.9600000,340.4554385,11.5750000,99.4980000,-0.0059770
31.9700000,340.5554563,11.5750000,99.4970000,-0.0061768
31.9800000,340.6554742,11.5750000,99.4960000,-0.0059962
31.9900000,340.7554921,11.5750000,99.4960000,-0.0059985
32.0000000,340.8555099,11.5750000,99.4950000,-0.0060964
32.0100000,340.9555278,11.5750000,99.4950000,-0.0055692
32.0200000,341.0555456,11.5750000,99.4940000,-0.0057878
32.0300000,341.1555635,11.5750000,99.4940000,-0.0059569
32.0400000,341.2555814,11.5750000,99.4930000,-0.0061832
32.0500000,341.3555992,11.5750000,99.4920000,-0.0064905
32.0600000,341.4556171,11.5750000,99.4920000,-0.0062884
32.0700000,341.5556349,11.5750000,99.4910000,-0.0063232
32.0800000,341.6556528,11.5750000,99.4910000,-0.0062175
32.0900000,341.7556707,11.5740000,99.4900000,-0.0063437
32.1000000,341.8556885,11.5740000,99.4890000,-0.0061933
32.1200000,341.9557064,11.5740000,99.4890000,-0.0062269
32.1300000,342.0557242,11.5740000,99.4880000,-0.0060806
32.1300000,342.1557421,11.5740000,99.4880000,-0.0063536
32.1400000,342.2557600,11.5740000,99.4870000,-0.0061694
32.1600000,342.3557778,11.5740000,99.4860000,-0.0060279
32.1700000,342.4557957,11.5740000,99.4860000,-0.0061581
32.1800000,342.5558135,11.5740000,99.4850000,-0.0063384
32.1800000,342.6558314,11.5740000,99.4840000,-0.0060606
32.1900000,342.7558493,11.5740000,99.4840000,-0.0062442
32.2100000,342.8558671,11.5740000,99.4830000,-0.0058791
32.2200000,342.9558850,11.5740000,99.4830000,-0.0062006
32.2300000,343.0559028,11.5740000,99.4820000,-0.0064338
32.2300000,343.1559207,11.5740000,99.4810000,-0.0062075
32.2400000,343.2559386,11.5730000,99.4810000,-0.0063454
32.2600000,343.3559564,11.5730000,99.4800000,-0.0066274
32.2700000,343.4559743,11.5730000,99.4800000,-0.0064917
32.2800000,343.5559921,11.5730000,99.4790000,-0.0063536
32.2800000,343.6560100,11.5730000,99.4780000,-0.0064398
32.2900000,343.7560279,11.5730000,99.4780000,-0.0061200
32.3100000,343.8560457,11.5730000,99.4770000,-0.0059392
32.3200000,343.9560636,11.5730000,99.4770000,-0.0061290
32.3300000,344.0560814,11.5730000,99.4760000,-0.0063677
32.3300000,344.1560993,11.5730000,99.4750000,-0.0061438
32.3400000,344.2561172,11.5730000,99.4750000,-0.0062916
32.3600000,344.3561350,11.5730000,99.4740000,-0.0062094
32.3700000,344.4561529,11.5730000,99.4740000,-0.0063805
32.3800000,344.5561707,11.5730000,99.4730000,-0.0062525
32.3900000,344.6561886,11.5720000,99.4720000,-0.0061588
32.4000000,344.7562065,11.5720000,99.4720000,-0.0061611
32.4100000,344.8562243,11.5720000,99.4710000,-0.0065316
32.4200000,344.9562422,11.5720000,99.4700000,-0.0061297
32.4300000,345.0562600,11.5720000,99.4700000,-0.0064440
32.4400000,345.1562779,11.5720000,99.4690000,-0.0060026
32.4500000,345.2562958,11.5720000,99.4680000,-0.0061682
32.4600000,345.3563136,11.5720000,99.4680000,-0.0061043
32.4700000,345.4563315,11.5720000,99.4670000,-0.0062384
32.4800000,345.5563493,11.5720000,99.4670000,-0.0059991
32.4900000,345.6563672,11.5720000,99.4660000,-0.0058549
32.5000000,345.7563851,11.5720000,99.4650000,-0.0053200
32.5100000,345.8564029,11.5720000,99.4650000,-0.0053429
32.5200000,345.9564208,11.5720000,99.4640000,-0.0055436
32.5300000,346.0564386,11.5710000,99.4640000,-0.0054396
32.5400000,346.1564565,11.5710000,99.4630000,-0.0061475
32.5500000,346.2564744,11.5710000,99.4630000,-0.0063201
32.5600000,346.3564922,11.5710000,99.4620000,-0.0063589
32.5700000,346.4565101,11.5710000,99.4610000,-0.0061800
32.5800000,346.5565280,11.5710000,99.4610000,-0.0061854
32.5900000,346.6565458,11.5710000,99.4600000,-0.0062834
32.6000000,346.7565637,11.5710000,99.4590000,-0.0061161
32.6100000,346.8565815,11.5710000,99.4590000,-0.0061695
32.6200000,346.9565994,11.5710000,99.4580000,-0.0063195
32.6300000,347.0566173,11.5710000,99.4580000,-0.0064240
32.6300000,347.1566351,11.5710000,99.4570000,-0.0063941
32.6400000,347.2566530,11.5710000,99.4560000,-0.0061879
32.6600000,347.3566708,11.5710000,99.4560000,-0.0064765
32.6700000,347.4566887,11.5700000,99.4550000,-0.0064965
32.6800000,347.5567066,11.5700000,99.4550000,-0.0062386
32.6800000,347.6567244,11.5700000,99.4540000,-0.0064407
32.6900000,347.7567423,11.5700000,99.4530000,-0.0065994
32.7100000,347.8567601,11.5700000,99.4530000,-0.0063855
32.7200000,347.9567780,11.5700000,99.4520000,-0.0067704
32.7300000,348.0567959,11.5700000,99.4510000,-0.0066142
32.7300000,348.1568137,11.5700000,99.4510000,-0.0067203
32.7400000,348.2568316,11.5700000,99.4500000,-0.0067342
32.7600000,348.3568494,11.5700000,99.4490000,-0.0067881
32.7700000,348.4568673,11.5700000,99.4490000,-0.0069740
32.7800000,348.5568852,11.5700000,99.4480000,-0.0067379
32.7800000,348.6569030,11.5700000,99.4480000,-0.0068271
32.7900000,348.7569209,11.5690000,99.4470000,-0.0068684
32.8100000,348.8569387,11.5690000,99.4460000,-0.0066327
32.8200000,348.9569566,11.5690000,99.4460000,-0.0066118
32.8300000,349.0569745,11.5690000,99.4450000,-0.0067892
32.8400000,349.1569923,11.5690000,99.4440000,-0.0065535
32.8500000,349.2570102,11.5690000,99.4440000,-0.0067930
32.8600000,349.3570280,11.5690000,99.4430000,-0.0068815
32.8700000,349.4570459,11.5690000,99.4420000,-0.0070137
32.8800000,349.5570638,11.5690000,99.4420000,-0.0065594
32.8900000,349.6570816,11.5690000,99.4410000,-0.0061426
32.9000000,349.7570995,11.5690000,99.4400000,-0.0065037
32.9100000,349.8571173,11.5690000,99.4400000,-0.0068562
32.9200000,349.9571352,11.5690000,99.4390000,-0.0068015
32.9300000,350.0571531,11.5690000,99.4380000,-0.0069698
32.9400000,350.1571709,11.5680000,99.4380000,-0.0068286
32.9500000,350.2571888,11.5680000,99.4370000,-0.0065285
32.9600000,350.3572066,11.5680000,99.4370000,-0.0066745
32.9700000,350.4572245,11.5680000,99.4360000,-0.0066063
32.9800000,350.5572424,11.5680000,99.4350000,-0.0068666
32.9900000,350.6572602,11.5680000,99.4350000,-0.0067664
33.0000000,350.7572781,11.5680000,99.4340000,-0.0065860
33.0100000,350.8572959,11.5680000,99.4330000,-0.0067726
33.0200000,350.9573138,11.5680000,99.4330000,-0.0063291
33.0300000,351.0573317,11.5680000,99.4320000,-0.0064705
33.0300000,351.1573495,11.5680000,99.4320000,-0.0063998
33.0400000,351.2573674,11.5680000,99.4310000,-0.0065574
33.0600000,351.3573852,11.5680000,99.4300000,-0.0067605
33.0700000,351.4574031,11.5670000,99.4300000,-0.0070174
33.0800000,351.5574210,11.5670000,99.4290000,-0.0073034
33.0900000,351.6574388,11.5670000,99.4280000,-0.0069444
33.1000000,351.7574567,11.5670000,99.4270000,-0.0073223
33.1100000,351.8574745,11.5670000,99.4270000,-0.0067976
33.1200000,351.9574924,11.5670000,99.4260000,-0.0063679
33.1300000,352.0575103,11.5670000,99.4260000,-0.0064006
33.1400000,352.1575281,11.5670000,99.4250000,-0.0066110
33.1500000,352.2575460,11.5670000,99.4240000,-0.0068263
33.1600000,352.3575639,11.5670000,99.4240000,-0.0069094
33.1700000,352.4575817,11.5670000,99.4230000,-0.0067593
33.1800000,352.5575996,11.5670000,99.4220000,-0.0068410
33.1900000,352.6576174,11.5670000,99.4220000,-0.0065399
33.2000000,352.7576353,11.5660000,99.4210000,-0.0066178
33.2100000,352.8576532,11.5660000,99.4200000,-0.0069316
33.2200000,352.9576710,11.5660000,99.4200000,-0.0069649
33.2300000,353.0576889,11.5660000,99.4190000,-0.0067742
33.2400000,353.1577067,11.5660000,99.4180000,-0.0069112
33.2500000,353.2577246,11.5660000,99.4180000,-0.0068077
33.2600000,353.3577425,11.5660000,99.4170000,-0.0069750
33.2700000,353.4577603,11.5660000,99.4160000,-0.0074661
33.2800000,353.5577782,11.5660000,99.4150000,-0.0070422
33.2900000,353.6577960,11.5660000,99.4150000,-0.0070345
33.3000000,353.7578139,11.5660000,99.4140000,-0.0068368
33.3100000,353.8578318,11.5660000,99.4130000,-0.0067395
33.3200000,353.9578496,11.5660000,99.4130000,-0.0069179
33.3300000,354.0578675,11.5650000,99.4120000,-0.0065945
33.3400000,354.1578853,11.5650000,99.4110000,-0.0065000
33.3500000,354.2579032,11.5650000,99.4110000,-0.0066769
33.3600000,354.3579211,11.5650000,99.4100000,-0.0068537
33.3700000,354.4579389,11.5650000,99.4090000,-0.0061252
33.3800000,354.5579568,11.5650000,99.4090000,-0.0063928
33.3900000,354.6579746,11.5650000,99.4080000,-0.0062975
33.4000000,354.7579925,11.5650000,99.4080000,-0.0064740
33.4100000,354.8580104,11.5650000,99.4070000,-0.0072785
33.4200000,354.9580282,11.5650000,99.4060000,-0.0072719
33.4300000,355.0580461,11.5650000,99.4050000,-0.0071751
33.4400000,355.1580639,11.5650000,99.4050000,-0.0070371
33.4500000,355.2580818,11.5650000,99.4040000,-0.0067714
33.4600000,355.3580997,11.5640000,99.4040000,-0.0068166
33.4700000,355.4581175,11.5640000,99.4030000,-0.0065480
33.4800000,355.5581354,11.5640000,99.4020000,-0.0070009
33.4900000,355.6581532,11.5640000,99.4020000,-0.0070072
33.5000000,355.7581711,11.5640000,99.4010000,-0.0065693
33.5100000,355.8581890,11.5640000,99.4000000,-0.0067175
33.5200000,355.9582068,11.5640000,99.4000000,-0.0067727
33.5300000,356.0582247,11.5640000,99.3990000,-0.0071910
33.5400000,356.1582425,11.5640000,99.3980000,-0.0069672
33.5500000,356.2582604,11.5640000,99.3970000,-0.0071636
33.5600000,356.3582783,11.5640000,99.3970000,-0.0070345
33.5700000,356.4582961,11.5640000,99.3960000,-0.0072629
33.5800000,356.5583140,11.5630000,99.3950000,-0.0069076
33.5900000,356.6583318,11.5630000,99.3950000,-0.0069533
33.6000000,356.7583497,11.5630000,99.3940000,-0.0074027
33.6100000,356.8583676,11.5630000,99.3930000,-0.0069444
33.6200000,356.9583854,11.5630000,99.3930000,-0.0071781
33.6300000,357.0584033,11.5630000,99.3920000,-0.0071429
33.6400000,357.1584211,11.5630000,99.3910000,-0.0069853
33.6500000,357.2584390,11.5630000,99.3900000,-0.0066845
33.6600000,357.3584569,11.5630000,99.3900000,-0.0063192
33.6700000,357.4584747,11.5630000,99.3890000,-0.0060828
33.6800000,357.5584926,11.5630000,99.3890000,-0.0063501
33.6900000,357.6585104,11.5630000,99.3880000,-0.0066201
33.7000000,357.7585283,11.5630000,99.3870000,-0.0069393
33.7100000,357.8585462,11.5620000,99.3860000,-0.0066225
33.7200000,357.9585640,11.5620000,99.3860000,-0.0065462
33.7300000,358.0585819,11.5620000,99.3850000,-0.0068917
33.7400000,358.1585997,11.5620000,99.3840000,-0.0068283
33.7500000,358.2586176,11.5620000,99.3840000,-0.0065962
33.7600000,358.3586355,11.5620000,99.3830000,-0.0068582
33.7700000,358.4586533,11.5620000,99.3820000,-0.0078487
33.7800000,358.5586712,11.5620000,99.3810000,-0.0078759
33.7900000,358.6586891,11.5620000,99.3810000,-0.0074476
33.8000000,358.7587069,11.5620000,99.3800000,-0.0074407
33.8100000,358.8587248,11.5620000,99.3790000,-0.0077580
33.8200000,358.9587426,11.5620000,99.3780000,-0.0075758
33.8300000,359.0587605,11.5610000,99.3780000,-0.0078627
33.8400000,359.1587784,11.5610000,99.3770000,-0.0075562
33.8500000,359.2587962,11.5610000,99.3760000,-0.0076599
33.8600000,359.3588141,11.5610000,99.3750000,-0.0075744
33.8700000,359.4588319,11.5610000,99.3750000,-0.0076460
33.8800000,359.5588498,11.5610000,99.3740000,-0.0076994
33.8900000,359.6588677,11.5610000,99.3730000,-0.0075630
33.9000000,359.7588855,11.5610000,99.3720000,-0.0079291
33.9100000,359.8589034,11.5610000,99.3720000,-0.0072897
33.9200000,359.9589212,11.5610000,99.3710000,-0.0074586
33.9300000,360.0589391,11.5610000,99.3700000,-0.0076251
33.9400000,360.1589570,11.5600000,99.3690000,-0.0075603
33.9500000,360.2589748,11.5600000,99.3690000,-0.0074537
33.9600000,360.3589927,11.5600000,99.3680000,-0.0076206
33.9700000,360.4590105,11.5600000,99.3670000,-0.0076568
33.9800000,360.5590284,11.5600000,99.3660000,-0.0076427
33.9900000,360.6590463,11.5600000,99.3660000,-0.0074910
34.0000000,360.7590641,11.5600000,99.3650000,-0.0072517
34.0100000,360.8590820,11.5600000,99.3640000,-0.0072371
34.0200000,360.9590998,11.5600000,99.3630000,-0.0073220
34.0300000,361.0591177,11.5600000,99.3630000,-0.0073167
34.0400000,361.1591356,11.5600000,99.3620000,-0.0077669
34.0500000,361.2591534,11.5590000,99.3610000,-0.0079908
34.0600000,361.3591713,11.5590000,99.3600000,-0.0078154
34.0700000,361.4591891,11.5590000,99.3590000,-0.0072265
34.0800000,361.5592070,11.5590000,99.3590000,-0.0076438
34.0900000,361.6592249,11.5590000,99.3580000,-0.0074592
34.1000000,361.7592427,11.5590000,99.3570000,-0.0076536
34.1100000,361.8592606,11.5590000,99.3560000,-0.0077206
34.1200000,361.9592784,11.5590000,99.3560000,-0.0077808
34.1300000,362.0592963,11.5590000,99.3550000,-0.0076888
34.1400000,362.1593142,11.5590000,99.3540000,-0.0075967
34.1500000,362.2593320,11.5590000,99.3530000,-0.0077852
34.1600000,362.3593499,11.5590000,99.3530000,-0.0074125
34.1700000,362.4593677,11.5580000,99.3520000,-0.0073164
34.1800000,362.5593856,11.5580000,99.3510000,-0.0074490
34.1900000,362.6594035,11.5580000,99.3500000,-0.0079044
34.2000000,362.7594213,11.5580000,99.3490000,-0.0078555
34.2100000,362.8594392,11.5580000,99.3490000,-0.0075688
34.2200000,362.9594570,11.5580000,99.3480000,-0.0076564
34.2300000,363.0594749,11.5580000,99.3470000,-0.0077839
34.2400000,363.1594928,11.5580000,99.3460000,-0.0079140
34.2500000,363.2595106,11.5580000,99.3450000,-0.0078054
34.2600000,363.3595285,11.5580000,99.3450000,-0.0077555
34.2700000,363.4595463,11.5570000,99.3440000,-0.0081586
34.2800000,363.5595642,11.5570000,99.3430000,-0.0077840
34.2900000,363.6595821,11.5570000,99.3420000,-0.0077770
34.3000000,363.7595999,11.5570000,99.3410000,-0.0071767
34.3100000,363.8596178,11.5570000,99.3410000,-0.0078111
34.3200000,363.9596356,11.5570000,99.3400000,-0.0075675
34.3300000,364.0596535,11.5570000,99.3390000,-0.0076045
34.3400000,364.1596714,11.5570000,99.3380000,-0.0075881
34.3500000,364.2596892,11.5570000,99.3370000,-0.0074459
34.3600000,364.3597071,11.5570000,99.3370000,-0.0073874
34.3700000,364.4597250,11.5570000,99.3360000,-0.0076439
34.3800000,364.5597428,11.5560000,99.3350000,-0.0078588
34.3900000,364.6597607,11.5560000,99.3340000,-0.0077648
34.4000000,364.7597785,11.5560000,99.3340000,-0.0075799
34.4100000,364.8597964,11.5560000,99.3330000,-0.0076710
34.4200000,364.9598143,11.5560000,99.3320000,-0.0081586
34.4300000,365.0598321,11.5560000,99.3310000,-0.0078461
34.4400000,365.1598500,11.5560000,99.3300000,-0.0081497
34.4500000,365.2598678,11.5560000,99.3300000,-0.0080097
34.4600000,365.3598857,11.5560000,99.3290000,-0.0085497
34.4700000,365.4599036,11.5560000,99.3280000,-0.0083333
34.4800000,365.5599214,11.5560000,99.3270000,-0.0083781
34.4900000,365.6599393,11.5550000,99.3260000,-0.0084304
34.5000000,365.7599571,11.5550000,99.3260000,-0.0080790
34.5100000,365.8599750,11.5550000,99.3250000,-0.0079023
34.5200000,365.9599929,11.5550000,99.3240000,-0.0081283
34.5300000,366.0600107,11.5550000,99.3230000,-0.0081762
34.5400000,366.1600286,11.5550000,99.3220000,-0.0081429
34.5500000,366.2600464,11.5550000,99.3220000,-0.0084654
34.5600000,366.3600643,11.5550000,99.3210000,-0.0080252
34.5700000,366.4600822,11.5550000,99.3200000,-0.0076715
34.5800000,366.5601000,11.5550000,99.3190000,-0.0081753
34.5900000,366.6601179,11.5550000,99.3180000,-0.0085849
34.6000000,366.7601357,11.5540000,99.3170000,-0.0084163
34.6100000,366.8601536,11.5540000,99.3170000,-0.0081522
34.6100000,366.9601715,11.5540000,99.3160000,-0.0085176
34.6300000,367.0601893,11.5540000,99.3150000,-0.0079358
34.6400000,367.1602072,11.5540000,99.3140000,-0.0079855
34.6400000,367.2602250,11.5540000,99.3130000,-0.0079516
34.6600000,367.3602429,11.5540000,99.3130000,-0.0083182
34.6600000,367.4602608,11.5540000,99.3120000,-0.0082317
34.6800000,367.5602786,11.5540000,99.3110000,-0.0080982
34.6900000,367.6602965,11.5540000,99.3100000,-0.0081938
34.6900000,367.7603143,11.5530000,99.3090000,-0.0081116
34.7100000,367.8603322,11.5530000,99.3080000,-0.0081100
34.7100000,367.9603501,11.5530000,99.3070000,-0.0083440
34.7300000,368.0603679,11.5530000,99.3070000,-0.0082117
34.7400000,368.1603858,11.5530000,99.3060000,-0.0082162
34.7400000,368.2604036,11.5530000,99.3050000,-0.0083135
34.7600000,368.3604215,11.5530000,99.3040000,-0.0082754
34.7600000,368.4604394,11.5530000,99.3030000,-0.0073301
34.7800000,368.5604572,11.5530000,99.3030000,-0.0074771
34.7900000,368.6604751,11.5530000,99.3020000,-0.0074771
34.7900000,368.7604929,11.5530000,99.3010000,-0.0076979
34.8100000,368.8605108,11.5520000,99.3000000,-0.0084203
34.8100000,368.9605287,11.5520000,99.2990000,-0.0082693
34.8300000,369.0605465,11.5520000,99.2980000,-0.0082498
34.8400000,369.1605644,11.5520000,99.2980000,-0.0083560
34.8400000,369.2605822,11.5520000,99.2970000,-0.0081069
34.8600000,369.3606001,11.5520000,99.2960000,-0.0083107
34.8600000,369.4606180,11.5520000,99.2950000,-0.0086035
34.8800000,369.5606358,11.5520000,99.2940000,-0.0085681
34.8800000,369.6606537,11.5520000,99.2930000,-0.0086391
34.8900000,369.7606715,11.5520000,99.2920000,-0.0085945
34.9000000,369.8606894,11.5510000,99.2920000,-0.0088710
34.9100000,369.9607073,11.5510000,99.2910000,-0.0089799
34.9200000,370.0607251,11.5510000,99.2900000,-0.0086006
34.9300000,370.1607430,11.5510000,99.2890000,-0.0086270
34.9400000,370.2607609,11.5510000,99.2880000,-0.0089853
34.9500000,370.3607787,11.5510000,99.2870000,-0.0093015
34.9600000,370.4607966,11.5510000,99.2860000,-0.0090609
34.9700000,370.5608144,11.5510000,99.2850000,-0.0089156
34.9800000,370.6608323,11.5510000,99.2850000,-0.0092047
34.9900000,370.7608502,11.5500000,99.2840000,-0.0091571
35.0000000,370.8608680,11.5500000,99.2830000,-0.0093750
35.0100000,370.9608859,11.5500000,99.2820000,-0.0092117
35.0200000,371.0609037,11.5500000,99.2810000,-0.0093321
35.0300000,371.1609216,11.5500000,99.2800000,-0.0092930
35.0400000,371.2609395,11.5500000,99.2790000,-0.0090975
35.0500000,371.3609573,11.5500000,99.2780000,-0.0089546
35.0600000,371.4609752,11.5500000,99.2770000,-0.0090504
35.0700000,371.5609930,11.5500000,99.2760000,-0.0090711
35.0800000,371.6610109,11.5500000,99.2760000,-0.0089674
35.0900000,371.7610288,11.5490000,99.2750000,-0.0096014
35.1000000,371.8610466,11.5490000,99.2740000,-0.0094605
35.1100000,371.9610645,11.5490000,99.2730000,-0.0095023
35.1200000,372.0610823,11.5490000,99.2720000,-0.0090158
35.1300000,372.1611002,11.5490000,99.2710000,-0.0093466
35.1400000,372.2611181,11.5490000,99.2700000,-0.0093097
35.1500000,372.3611359,11.5490000,99.2690000,-0.0091075
35.1600000,372.4611538,11.5490000,99.2680000,-0.0090626
35.1700000,372.5611716,11.5490000,99.2670000,-0.0089891
35.1800000,372.6611895,11.5480000,99.2670000,-0.0091861
35.1900000,372.7612074,11.5480000,99.2660000,-0.0090600
35.2000000,372.8612252,11.5480000,99.2650000,-0.0088447
35.2100000,372.9612431,11.5480000,99.2640000,-0.0094383
35.2200000,373.0612609,11.5480000,99.2630000,-0.0095269
35.2300000,373.1612788,11.5480000,99.2620000,-0.0091110
35.2400000,373.2612967,11.5480000,99.2610000,-0.0084793
35.2500000,373.3613145,11.5480000,99.2600000,-0.0086716
35.2600000,373.4613324,11.5480000,99.2590000,-0.0095353
35.2700000,373.5613502,11.5480000,99.2580000,-0.0091678
35.2800000,373.6613681,11.5470000,99.2570000,-0.0095723
35.2900000,373.7613860,11.5470000,99.2560000,-0.0096765
35.3000000,373.8614038,11.5470000,99.2550000,-0.0095292
35.3100000,373.9614217,11.5470000,99.2540000,-0.0092801
35.3200000,374.0614395,11.5470000,99.2530000,-0.0095544
35.3300000,374.1614574,11.5470000,99.2530000,-0.0090199
35.3400000,374.2614753,11.5470000,99.2520000,-0.0093814
35.3500000,374.3614931,11.5470000,99.2510000,-0.0093194
35.3600000,374.4615110,11.5470000,99.2500000,-0.0097685
35.3800000,374.5615288,11.5460000,99.2490000,-0.0091582
35.3900000,374.6615467,11.5460000,99.2480000,-0.0094183
35.3900000,374.7615646,11.5460000,99.2470000,-0.0091790
35.4100000,374.8615824,11.5460000,99.2460000,-0.0088100
35.4100000,374.9616003,11.5460000,99.2450000,-0.0090867
35.4300000,375.0616181,11.5460000,99.2440000,-0.0095603
35.4400000,375.1616360,11.5460000,99.2430000,-0.0092370
35.4400000,375.2616539,11.5460000,99.2420000,-0.0096172
35.4600000,375.3616717,11.5460000,99.2410000,-0.0097649
35.4600000,375.4616896,11.5450000,99.2400000,-0.0097348
35.4800000,375.5617074,11.5450000,99.2390000,-0.0095172
35.4900000,375.6617253,11.5450000,99.2380000,-0.0102230
35.4900000,375.7617432,11.5450000,99.2370000,-0.0096278
35.5100000,375.8617610,11.5450000,99.2370000,-0.0094972
35.5200000,375.9617789,11.5450000,99.2350000,-0.0096889
35.5300000,376.0617967,11.5450000,99.2340000,-0.0095957
35.5400000,376.1618146,11.5450000,99.2340000,-0.0099291
35.5500000,376.2618325,11.5450000,99.2330000,-0.0096082
35.5600000,376.3618503,11.5440000,99.2320000,-0.0096511
35.5700000,376.4618682,11.5440000,99.2310000,-0.0094683
35.5800000,376.5618861,11.5440000,99.2300000,-0.0100280
35.5900000,376.6619039,11.5440000,99.2290000,-0.0101081
35.6000000,376.7619218,11.5440000,99.2280000,-0.0100372
35.6100000,376.8619396,11.5440000,99.2270000,-0.0100094
35.6200000,376.9619575,11.5440000,99.2260000,-0.0104013
35.6300000,377.0619754,11.5440000,99.2250000,-0.0103744
35.6400000,377.1619932,11.5440000,99.2240000,-0.0106579
35.6500000,377.2620111,11.5430000,99.2230000,-0.0107182
35.6600000,377.3620289,11.5430000,99.2210000,-0.0108318
35.6700000,377.4620468,11.5430000,99.2200000,-0.0107150
35.6800000,377.5620647,11.5430000,99.2190000,-0.0101604
35.6900000,377.6620825,11.5430000,99.2180000,-0.0104187
35.7000000,377.7621004,11.5430000,99.2170000,-0.0105775
35.7100000,377.8621182,11.5430000,99.2160000,-0.0103808
35.7200000,377.9621361,11.5430000,99.2150000,-0.0103714
35.7300000,378.0621540,11.5420000,99.2140000,-0.0101449
35.7400000,378.1621718,11.5420000,99.2130000,-0.0103714
35.7500000,378.2621897,11.5420000,99.2120000,-0.0103318
35.7600000,378.3622075,11.5420000,99.2110000,-0.0104261
35.7700000,378.4622254,11.5420000,99.2100000,-0.0107985
35.7800000,378.5622433,11.5420000,99.2090000,-0.0108952
35.7900000,378.6622611,11.5420000,99.2080000,-0.0103182
35.8000000,378.7622790,11.5420000,99.2070000,-0.0105058
35.8100000,378.8622968,11.5410000,99.2060000,-0.0104603
35.8200000,378.9623147,11.5410000,99.2050000,-0.0108735
35.8300000,379.0623326,11.5410000,99.2030000,-0.0107430
35.8400000,379.1623504,11.5410000,99.2020000,-0.0111172
35.8500000,379.2623683,11.5410000,99.2010000,-0.0107468
35.8600000,379.3623861,11.5410000,99.2000000,-0.0107527
35.8700000,379.4624040,11.5410000,99.1990000,-0.0106693
35.8800000,379.5624219,11.5410000,99.1980000,-0.0109986
35.8900000,379.6624397,11.5400000,99.1970000,-0.0105994
35.9000000,379.7624576,11.5400000,99.1960000,-0.0110146
35.9100000,379.8624754,11.5400000,99.1950000,-0.0110187
35.9200000,379.9624933,11.5400000,99.1930000,-0.0108775
35.9300000,380.0625112,11.5400000,99.1920000,-0.0113700
35.9400000,380.1625290,11.5400000,99.1910000,-0.0114155
35.9500000,380.2625469,11.5400000,99.1900000,-0.0116024
35.9600000,380.3625647,11.5390000,99.1890000,-0.0113803
35.9700000,380.4625826,11.5390000,99.1880000,-0.0113761
35.9800000,380.5626005,11.5390000,99.1870000,-0.0110502
35.9900000,380.6626183,11.5390000,99.1850000,-0.0114612
36.0000000,380.7626362,11.5390000,99.1840000,-0.0114466
36.0100000,380.8626540,11.5390000,99.1830000,-0.0109389
36.0200000,380.9626719,11.5390000,99.1820000,-0.0111586
36.0300000,381.0626898,11.5390000,99.1810000,-0.0106954
36.0400000,381.1627076,11.5380000,99.1800000,-0.0118332
36.0400000,381.2627255,11.5380000,99.1790000,-0.0121408
36.0600000,381.3627433,11.5380000,99.1780000,-0.0122407
36.0600000,381.4627612,11.5380000,99.1760000,-0.0119611
36.0800000,381.5627791,11.5380000,99.1750000,-0.0121818
36.0900000,381.6627969,11.5380000,99.1740000,-0.0121298
36.0900000,381.7628148,11.5380000,99.1730000,-0.0122637
36.1100000,381.8628326,11.5370000,99.1710000,-0.0129545
36.1100000,381.9628505,11.5370000,99.1700000,-0.0126020
36.1300000,382.0628684,11.5370000,99.1690000,-0.0125226
36.1400000,382.1628862,11.5370000,99.1680000,-0.0120983
36.1400000,382.2629041,11.5370000,99.1670000,-0.0128113
36.1600000,382.3629220,11.5370000,99.1650000,-0.0123919
36.1600000,382.4629398,11.5370000,99.1640000,-0.0127570
36.1800000,382.5629577,11.5360000,99.1630000,-0.0127777
36.1900000,382.6629755,11.5360000,99.1610000,-0.0125271
36.1900000,382.7629934,11.5360000,99.1600000,-0.0124592
36.2000000,382.8630113,11.5360000,99.1590000,-0.0119264
36.2100000,382.9630291,11.5360000,99.1580000,-0.0123956
36.2200000,383.0630470,11.5360000,99.1570000,-0.0128344
36.2300000,383.1630648,11.5360000,99.1560000,-0.0130593
36.2400000,383.2630827,11.5350000,99.1540000,-0.0133168
36.2500000,383.3631006,11.5350000,99.1530000,-0.0133076
36.2600000,383.4631184,11.5350000,99.1520000,-0.0135184
36.2700000,383.5631363,11.5350000,99.1500000,-0.0134438
36.2800000,383.6631541,11.5350000,99.1490000,-0.0136070
36.2900000,383.7631720,11.5350000,99.1480000,-0.0137246
