30.0600000,316.2511163,12.0050000,99.7540000,-0.0036328
30.0700000,316.3511341,12.0050000,99.7530000,-0.0036019
30.0800000,316.4511520,12.0040000,99.7530000,-0.0035317
30.0900000,316.5511699,12.0040000,99.7530000,-0.0039075
30.1000000,316.6511877,12.0040000,99.7520000,-0.0035413
30.1100000,316.7512056,12.0040000,99.7520000,-0.0034160
30.1200000,316.8512234,12.0040000,99.7520000,-0.0034233
30.1300000,316.9512413,12.0040000,99.7510000,-0.0032502
30.1400000,317.0512592,12.0040000,99.7510000,-0.0033224
30.1400000,317.1512770,12.0040000,99.7510000,-0.0033526
30.1600000,317.2512949,12.0040000,99.7500000,-0.0032214
30.1700000,317.3513127,12.0040000,99.7500000,-0.0032696
30.1800000,317.4513306,12.0040000,99.7500000,-0.0033648
30.1900000,317.5513485,12.0040000,99.7490000,-0.0033478
30.1900000,317.6513663,12.0040000,99.7490000,-0.0034196
30.2100000,317.7513842,12.0040000,99.7490000,-0.0034684
30.2200000,317.8514020,12.0040000,99.7480000,-0.0031506
30.2300000,317.9514199,12.0040000,99.7480000,-0.0036543
30.2400000,318.0514378,12.0040000,99.7480000,-0.0034565
30.2400000,318.1514556,12.0040000,99.7470000,-0.0034303
30.2600000,318.2514735,12.0040000,99.7470000,-0.0037048
30.2700000,318.3514913,12.0040000,99.7470000,-0.0031576
30.2800000,318.4515092,12.0040000,99.7460000,-0.0032949
30.2900000,318.5515271,12.0040000,99.7460000,-0.0034559
30.2900000,318.6515449,12.0040000,99.7460000,-0.0033883
30.3100000,318.7515628,12.0040000,99.7450000,-0.0033902
30.3200000,318.8515806,12.0040000,99.7450000,-0.0034818
30.3300000,318.9515985,12.0030000,99.7450000,-0.0034152
30.3300000,319.0516164,12.0030000,99.7440000,-0.0031802
30.3400000,319.1516342,12.0030000,99.7440000,-0.0032967
30.3600000,319.2516521,12.0030000,99.7440000,-0.0035289
30.3700000,319.3516699,12.0030000,99.7430000,-0.0034608
30.3800000,319.4516878,12.0030000,99.7430000,-0.0034392
30.3800000,319.5517057,12.0030000,99.7430000,-0.0033028
30.3900000,319.6517235,12.0030000,99.7420000,-0.0034356
30.4100000,319.7517414,12.0030000,99.7420000,-0.0033486
30.4200000,319.8517592,12.0030000,99.7410000,-0.0036258
30.4300000,319.9517771,12.0030000,99.7410000,-0.0036744
30.4300000,320.0517950,12.0030000,99.7410000,-0.0036001
30.4400000,320.1518128,12.0030000,99.7400000,-0.0038108
30.4600000,320.2518307,12.0030000,99.7400000,-0.0037204
30.4700000,320.3518485,12.0030000,99.7390000,-0.0037975
30.4800000,320.4518664,12.0030000,99.7390000,-0.0036305
30.4800000,320.5518843,12.0030000,99.7390000,-0.0037663
30.4900000,320.6519021,12.0030000,99.7390000,-0.0033548
30.5100000,320.7519200,12.0030000,99.7380000,-0.0032629
30.5200000,320.8519378,12.0030000,99.7380000,-0.0035366
30.5300000,320.9519557,12.0030000,99.7380000,-0.0034868
30.5300000,321.0519736,12.0030000,99.7370000,-0.0036292
30.5400000,321.1519914,12.0030000,99.7370000,-0.0035386
30.5600000,321.2520093,12.0020000,99.7360000,-0.0034460
30.5700000,321.3520271,12.0020000,99.7360000,-0.0035127
30.5800000,321.4520450,12.0020000,99.7360000,-0.0035128
30.5800000,321.5520629,12.0020000,99.7350000,-0.0032647
30.6000000,321.6520807,12.0020000,99.7350000,-0.0039552
30.6100000,321.7520986,12.0020000,99.7350000,-0.0033573
30.6200000,321.8521164,12.0020000,99.7340000,-0.0034504
30.6300000,321.9521343,12.0020000,99.7340000,-0.0033579
30.6400000,322.0521522,12.0020000,99.7340000,-0.0036325
30.6500000,322.1521700,12.0020000,99.7330000,-0.0035892
30.6600000,322.2521879,12.0020000,99.7330000,-0.0034505
30.6700000,322.3522058,12.0020000,99.7330000,-0.0033088
30.6800000,322.4522236,12.0020000,99.7320000,-0.0037273
30.6900000,322.5522415,12.0020000,99.7320000,-0.0037293
30.7000000,322.6522593,12.0020000,99.7320000,-0.0035464
30.7100000,322.7522772,12.0020000,99.7310000,-0.0033635
30.7200000,322.8522951,12.0020000,99.7310000,-0.0032889
30.7300000,322.9523129,12.0020000,99.7310000,-0.0035958
30.7400000,323.0523308,12.0020000,99.7300000,-0.0040129
30.7500000,323.1523486,12.0020000,99.7300000,-0.0036921
30.7600000,323.2523665,12.0020000,99.7300000,-0.0039719
30.7700000,323.3523844,12.0020000,99.7290000,-0.0038817
30.7800000,323.4524022,12.0020000,99.7290000,-0.0036540
30.7900000,323.5524201,12.0020000,99.7290000,-0.0039815
30.8000000,323.6524379,12.0020000,99.7280000,-0.0038889
30.8100000,323.7524558,12.0010000,99.7280000,-0.0037999
30.8200000,323.8524737,12.0010000,99.7280000,-0.0038947
30.8300000,323.9524915,12.0010000,99.7270000,-0.0035225
30.8400000,324.0525094,12.0010000,99.7270000,-0.0036226
30.8500000,324.1525272,12.0010000,99.7260000,-0.0033670
30.8600000,324.2525451,12.0010000,99.7260000,-0.0034865
30.8700000,324.3525630,12.0010000,99.7260000,-0.0034425
30.8800000,324.4525808,12.0010000,99.7260000,-0.0038161
30.8900000,324.5525987,12.0010000,99.7250000,-0.0037244
30.9000000,324.6526165,12.0010000,99.7250000,-0.0034536
30.9100000,324.7526344,12.0010000,99.7240000,-0.0039128
30.9200000,324.8526523,12.0010000,99.7240000,-0.0036368
30.9300000,324.9526701,12.0010000,99.7240000,-0.0031734
30.9400000,325.0526880,12.0010000,99.7230000,-0.0034867
30.9500000,325.1527058,12.0010000,99.7230000,-0.0033215
30.9600000,325.2527237,12.0010000,99.7230000,-0.0034228
30.9700000,325.3527416,12.0010000,99.7220000,-0.0037138
30.9800000,325.4527594,12.0010000,99.7220000,-0.0034752
30.9900000,325.5527773,12.0010000,99.7220000,-0.0039660
31.0000000,325.6527951,12.0010000,99.7210000,-0.0035478
31.0100000,325.7528130,12.0010000,99.7210000,-0.0028872
31.0200000,325.8528309,12.0010000,99.7210000,-0.0036246
31.0300000,325.9528487,12.0010000,99.7200000,-0.0032184
31.0400000,326.0528666,12.0010000,99.7200000,-0.0034485
31.0500000,326.1528844,12.0000000,99.7200000,-0.0034480
31.0600000,326.2529023,12.0000000,99.7190000,-0.0034693
31.0700000,326.3529202,12.0000000,99.7190000,-0.0036556
31.0800000,326.4529380,12.0000000,99.7180000,-0.0037991
31.0900000,326.5529559,12.0000000,99.7180000,-0.0038766
31.1100000,326.6529737,12.0000000,99.7180000,-0.0037792
31.1200000,326.7529916,12.0000000,99.7170000,-0.0039286
31.1300000,326.8530095,12.0000000,99.7170000,-0.0037354
31.1400000,326.9530273,12.0000000,99.7170000,-0.0039960
31.1500000,327.0530452,12.0000000,99.7160000,-0.0035769
31.1600000,327.1530630,12.0000000,99.7160000,-0.0037234
31.1700000,327.2530809,12.0000000,99.7160000,-0.0035026
31.1800000,327.3530988,12.0000000,99.7150000,-0.0038414
31.1900000,327.4531166,12.0000000,99.7150000,-0.0037346
31.1900000,327.5531345,12.0000000,99.7150000,-0.0034121
31.2100000,327.6531523,12.0000000,99.7140000,-0.0032677
31.2200000,327.7531702,12.0000000,99.7140000,-0.0034783
31.2200000,327.8531881,12.0000000,99.7140000,-0.0030398
31.2300000,327.9532059,12.0000000,99.7130000,-0.0033837
31.2400000,328.0532238,12.0000000,99.7130000,-0.0031668
31.2500000,328.1532417,12.0000000,99.7130000,-0.0029514
31.2600000,328.2532595,12.0000000,99.7120000,-0.0031260
31.2700000,328.3532774,12.0000000,99.7120000,-0.0031755
31.2800000,328.4532952,11.9990000,99.7120000,-0.0030940
31.2900000,328.5533131,11.9990000,99.7110000,-0.0033188
31.3000000,328.6533310,11.9990000,99.7110000,-0.0034059
31.3100000,328.7533488,11.9990000,99.7100000,-0.0034710
31.3200000,328.8533667,11.9990000,99.7100000,-0.0034363
31.3300000,328.9533845,11.9990000,99.7100000,-0.0034915
31.3400000,329.0534024,11.9990000,99.7090000,-0.0035892
31.3500000,329.1534203,11.9990000,99.7090000,-0.0035098
31.3600000,329.2534381,11.9990000,99.7090000,-0.0032097
31.3700000,329.3534560,11.9990000,99.7080000,-0.0042510
31.3800000,329.4534738,11.9990000,99.7080000,-0.0040395
31.3900000,329.5534917,11.9990000,99.7080000,-0.0037374
31.4000000,329.6535096,11.9990000,99.7070000,-0.0035186
31.4100000,329.7535274,11.9990000,99.7070000,-0.0036618
31.4200000,329.8535453,11.9990000,99.7070000,-0.0033955
31.4300000,329.9535631,11.9990000,99.7060000,-0.0039876
31.4400000,330.0535810,11.9990000,99.7060000,-0.0035390
31.4500000,330.1535989,11.9990000,99.7060000,-0.0030869
31.4600000,330.2536167,11.9990000,99.7050000,-0.0031347
31.4700000,330.3536346,11.9990000,99.7050000,-0.0031988
31.4800000,330.4536524,11.9990000,99.7050000,-0.0035064
31.4900000,330.5536703,11.9990000,99.7040000,-0.0029863
31.5000000,330.6536882,11.9990000,99.7040000,-0.0033759
31.5100000,330.7537060,11.9990000,99.7040000,-0.0035584
31.5200000,330.8537239,11.9990000,99.7030000,-0.0029670
31.5300000,330.9537417,11.9980000,99.7030000,-0.0030593
31.5400000,331.0537596,11.9980000,99.7030000,-0.0032882
31.5500000,331.1537775,11.9980000,99.7030000,-0.0028767
31.5600000,331.2537953,11.9980000,99.7020000,-0.0028311
31.5700000,331.3538132,11.9980000,99.7020000,-0.0034233
31.5800000,331.4538310,11.9980000,99.7020000,-0.0028211
31.5900000,331.5538489,11.9980000,99.7010000,-0.0040146
31.6000000,331.6538668,11.9980000,99.7010000,-0.0038300
31.6100000,331.7538846,11.9980000,99.7010000,-0.0044252
31.6200000,331.8539025,11.9980000,99.7000000,-0.0046558
31.6300000,331.9539203,11.9980000,99.7000000,-0.0044732
31.6400000,332.0539382,11.9980000,99.7000000,-0.0041993
31.6400000,332.1539561,11.9980000,99.6990000,-0.0039719
31.6600000,332.2539739,11.9980000,99.6990000,-0.0039740
31.6700000,332.3539918,11.9980000,99.6980000,-0.0040647
31.6800000,332.4540096,11.9980000,99.6980000,-0.0039288
31.6800000,332.5540275,11.9980000,99.6980000,-0.0040183
31.6900000,332.6540454,11.9980000,99.6970000,-0.0039270
31.7100000,332.7540632,11.9980000,99.6970000,-0.0036066
31.7200000,332.8540811,11.9980000,99.6960000,-0.0040183
31.7300000,332.9540989,11.9980000,99.6960000,-0.0037514
31.7300000,333.0541168,11.9980000,99.6960000,-0.0042923
31.7400000,333.1541347,11.9980000,99.6950000,-0.0035649
31.7600000,333.2541525,11.9980000,99.6950000,-0.0034753
31.7700000,333.3541704,11.9970000,99.6950000,-0.0036042
31.7800000,333.4541882,11.9970000,99.6940000,-0.0037948
31.7800000,333.5542061,11.9970000,99.6940000,-0.0038413
31.7900000,333.6542240,11.9970000,99.6940000,-0.0038848
31.8100000,333.7542418,11.9970000,99.6930000,-0.0036603
31.8200000,333.8542597,11.9970000,99.6930000,-0.0037047
31.8300000,333.9542775,11.9970000,99.6920000,-0.0036913
31.8300000,334.0542954,11.9970000,99.6920000,-0.0037456
31.8400000,334.1543133,11.9970000,99.6920000,-0.0039693
31.8600000,334.2543311,11.9970000,99.6910000,-0.0035884
31.8700000,334.3543490,11.9970000,99.6910000,-0.0038462
31.8800000,334.4543669,11.9970000,99.6910000,-0.0034608
31.8800000,334.5543847,11.9970000,99.6900000,-0.0038038
31.8900000,334.6544026,11.9970000,99.6900000,-0.0035341
31.9100000,334.7544204,11.9970000,99.6900000,-0.0037625
31.9200000,334.8544383,11.9970000,99.6890000,-0.0040802
31.9300000,334.9544562,11.9970000,99.6890000,-0.0039402
31.9300000,335.0544740,11.9970000,99.6880000,-0.0044397
31.9400000,335.1544919,11.9970000,99.6880000,-0.0038729
31.9600000,335.2545097,11.9970000,99.6880000,-0.0040003
31.9700000,335.3545276,11.9970000,99.6870000,-0.0042978
31.9800000,335.4545455,11.9970000,99.6870000,-0.0045704
31.9800000,335.5545633,11.9960000,99.6860000,-0.0042048
31.9900000,335.6545812,11.9960000,99.6860000,-0.0043900
32.0100000,335.7545990,11.9960000,99.6860000,-0.0037745
32.0200000,335.8546169,11.9960000,99.6850000,-0.0039393
32.0300000,335.9546348,11.9960000,99.6850000,-0.0036220
32.0300000,336.0546526,11.9960000,99.6850000,-0.0039479
32.0400000,336.1546705,11.9960000,99.6840000,-0.0035448
32.0600000,336.2546883,11.9960000,99.6840000,-0.0037750
32.0700000,336.3547062,11.9960000,99.6840000,-0.0043199
32.0800000,336.4547241,11.9960000,99.6830000,-0.0042279
32.0800000,336.5547419,11.9960000,99.6830000,-0.0040055
32.0900000,336.6547598,11.9960000,99.6820000,-0.0039817
32.1100000,336.7547776,11.9960000,99.6820000,-0.0041462
32.1200000,336.8547955,11.9960000,99.6820000,-0.0041467
32.1300000,336.9548134,11.9960000,99.6810000,-0.0038234
32.1400000,337.0548312,11.9960000,99.6810000,-0.0036879
32.1500000,337.1548491,11.9960000,99.6800000,-0.0038284
32.1600000,337.2548669,11.9960000,99.6800000,-0.0039498
32.1700000,337.3548848,11.9960000,99.6800000,-0.0044362
32.1800000,337.4549027,11.9960000,99.6790000,-0.0041487
32.1900000,337.5549205,11.9960000,99.6790000,-0.0039447
32.2000000,337.6549384,11.9950000,99.6780000,-0.0039457
32.2100000,337.7549562,11.9950000,99.6780000,-0.0038860
32.2200000,337.8549741,11.9950000,99.6780000,-0.0037233
32.2300000,337.9549920,11.9950000,99.6770000,-0.0038611
32.2400000,338.0550098,11.9950000,99.6770000,-0.0038102
32.2500000,338.1550277,11.9950000,99.6760000,-0.0035661
32.2600000,338.2550455,11.9950000,99.6760000,-0.0035126
32.2700000,338.3550634,11.9950000,99.6760000,-0.0038440
32.2800000,338.4550813,11.9950000,99.6750000,-0.0038792
32.2900000,338.5550991,11.9950000,99.6750000,-0.0039035
32.3000000,338.6551170,11.9950000,99.6750000,-0.0039045
32.3100000,338.7551348,11.9950000,99.6740000,-0.0037489
32.3200000,338.8551527,11.9950000,99.6740000,-0.0031343
32.3300000,338.9551706,11.9950000,99.6740000,-0.0030308
32.3400000,339.0551884,11.9950000,99.6730000,-0.0032779
32.3500000,339.1552063,11.9950000,99.6730000,-0.0029330
32.3600000,339.2552241,11.9950000,99.6730000,-0.0032797
32.3700000,339.3552420,11.9950000,99.6720000,-0.0030574
32.3800000,339.4552599,11.9950000,99.6720000,-0.0029256
32.3900000,339.5552777,11.9950000,99.6720000,-0.0033399
32.4000000,339.6552956,11.9950000,99.6710000,-0.0030156
32.4100000,339.7553134,11.9950000,99.6710000,-0.0036058
32.4200000,339.8553313,11.9950000,99.6710000,-0.0038302
32.4300000,339.9553492,11.9950000,99.6700000,-0.0037252
32.4300000,340.0553670,11.9940000,99.6700000,-0.0038688
32.4400000,340.1553849,11.9940000,99.6700000,-0.0038533
32.4500000,340.2554028,11.9940000,99.6690000,-0.0035369
32.4600000,340.3554206,11.9940000,99.6690000,-0.0032143
32.4700000,340.4554385,11.9940000,99.6680000,-0.0034051
32.4800000,340.5554563,11.9940000,99.6680000,-0.0034723
32.4900000,340.6554742,11.9940000,99.6680000,-0.0036581
32.5000000,340.7554921,11.9940000,99.6670000,-0.0035150
32.5100000,340.8555099,11.9940000,99.6670000,-0.0039291
32.5200000,340.9555278,11.9940000,99.6670000,-0.0040861
32.5300000,341.0555456,11.9940000,99.6660000,-0.0036576
32.5400000,341.1555635,11.9940000,99.6660000,-0.0039882
32.5500000,341.2555814,11.9940000,99.6650000,-0.0037334
32.5600000,341.3555992,11.9940000,99.6650000,-0.0039118
32.5700000,341.4556171,11.9940000,99.6650000,-0.0038023
32.5800000,341.5556349,11.9940000,99.6640000,-0.0039949
32.5900000,341.6556528,11.9940000,99.6640000,-0.0039812
32.6000000,341.7556707,11.9940000,99.6630000,-0.0040301
32.6100000,341.8556885,11.9940000,99.6630000,-0.0039741
32.6200000,341.9557064,11.9940000,99.6630000,-0.0039026
32.6300000,342.0557242,11.9940000,99.6620000,-0.0036192
32.6400000,342.1557421,11.9940000,99.6620000,-0.0036391
32.6500000,342.2557600,11.9930000,99.6620000,-0.0035715
32.6600000,342.3557778,11.9930000,99.6610000,-0.0039062
32.6700000,342.4557957,11.9930000,99.6610000,-0.0035891
32.6800000,342.5558135,11.9930000,99.6600000,-0.0039134
32.6900000,342.6558314,11.9930000,99.6600000,-0.0038674
32.7000000,342.7558493,11.9930000,99.6600000,-0.0036794
32.7100000,342.8558671,11.9930000,99.6590000,-0.0033168
32.7200000,342.9558850,11.9930000,99.6590000,-0.0036405
32.7300000,343.0559028,11.9930000,99.6590000,-0.0035491
32.7400000,343.1559207,11.9930000,99.6580000,-0.0035945
32.7500000,343.2559386,11.9930000,99.6580000,-0.0037347
32.7600000,343.3559564,11.9930000,99.6570000,-0.0040092
32.7700000,343.4559743,11.9930000,99.6570000,-0.0039170
32.7800000,343.5559921,11.9930000,99.6570000,-0.0036418
32.7900000,343.6560100,11.9930000,99.6560000,-0.0039170
32.8000000,343.7560279,11.9930000,99.6560000,-0.0036413
32.8100000,343.8560457,11.9930000,99.6550000,-0.0039646
32.8200000,343.9560636,11.9930000,99.6550000,-0.0037802
32.8300000,344.0560814,11.9930000,99.6550000,-0.0037809
32.8400000,344.1560993,11.9930000,99.6540000,-0.0034574
32.8500000,344.2561172,11.9930000,99.6540000,-0.0035497
32.8600000,344.3561350,11.9930000,99.6540000,-0.0034594
32.8700000,344.4561529,11.9920000,99.6530000,-0.0036439
32.8800000,344.5561707,11.9920000,99.6530000,-0.0033672
32.8900000,344.6561886,11.9920000,99.6520000,-0.0034594
32.9000000,344.7562065,11.9920000,99.6520000,-0.0038284
32.9100000,344.8562243,11.9920000,99.6520000,-0.0035055
32.9200000,344.9562422,11.9920000,99.6510000,-0.0037836
32.9300000,345.0562600,11.9920000,99.6510000,-0.0037376
32.9400000,345.1562779,11.9920000,99.6500000,-0.0038393
32.9500000,345.2562958,11.9920000,99.6500000,-0.0039221
32.9600000,345.3563136,11.9920000,99.6500000,-0.0042285
32.9700000,345.4563315,11.9920000,99.6490000,-0.0035825
32.9800000,345.5563493,11.9920000,99.6490000,-0.0033409
32.9900000,345.6563672,11.9920000,99.6480000,-0.0032446
33.0000000,345.7563851,11.9920000,99.6480000,-0.0035896
33.0100000,345.8564029,11.9920000,99.6480000,-0.0033672
33.0200000,345.9564208,11.9920000,99.6470000,-0.0038298
33.0300000,346.0564386,11.9920000,99.6470000,-0.0038281
33.0400000,346.1564565,11.9920000,99.6470000,-0.0037858
33.0500000,346.2564744,11.9920000,99.6460000,-0.0036948
33.0600000,346.3564922,11.9920000,99.6460000,-0.0039279
33.0700000,346.4565101,11.9920000,99.6460000,-0.0036024
33.0800000,346.5565280,11.9920000,99.6450000,-0.0040665
33.0900000,346.6565458,11.9910000,99.6450000,-0.0040845
33.1000000,346.7565637,11.9910000,99.6440000,-0.0032359
33.1100000,346.8565815,11.9910000,99.6440000,-0.0031435
33.1200000,346.9565994,11.9910000,99.6440000,-0.0036911
33.1300000,347.0566173,11.9910000,99.6430000,-0.0036044
33.1400000,347.1566351,11.9910000,99.6430000,-0.0034645
33.1500000,347.2566530,11.9910000,99.6430000,-0.0038355
33.1600000,347.3566708,11.9910000,99.6420000,-0.0034658
33.1700000,347.4566887,11.9910000,99.6420000,-0.0037878
33.1800000,347.5567066,11.9910000,99.6410000,-0.0038796
33.1900000,347.6567244,11.9910000,99.6410000,-0.0038802
33.2000000,347.7567423,11.9910000,99.6410000,-0.0039257
33.2100000,347.8567601,11.9910000,99.6400000,-0.0036486
33.2200000,347.9567780,11.9910000,99.6400000,-0.0039642
33.2300000,348.0567959,11.9910000,99.6400000,-0.0037717
33.2400000,348.1568137,11.9910000,99.6390000,-0.0036914
33.2500000,348.2568316,11.9910000,99.6390000,-0.0035543
33.2600000,348.3568494,11.9910000,99.6380000,-0.0036843
33.2700000,348.4568673,11.9910000,99.6380000,-0.0039640
33.2800000,348.5568852,11.9910000,99.6380000,-0.0038175
33.2900000,348.6569030,11.9910000,99.6370000,-0.0035417
33.3100000,348.7569209,11.9910000,99.6370000,-0.0032990
33.3100000,348.8569387,11.9900000,99.6370000,-0.0032472
33.3200000,348.9569566,11.9900000,99.6360000,-0.0032846
33.3300000,349.0569745,11.9900000,99.6360000,-0.0032767
33.3400000,349.1569923,11.9900000,99.6360000,-0.0033210
33.3500000,349.2570102,11.9900000,99.6350000,-0.0037399
33.3600000,349.3570280,11.9900000,99.6350000,-0.0037534
33.3700000,349.4570459,11.9900000,99.6340000,-0.0033576
33.3800000,349.5570638,11.9900000,99.6340000,-0.0038000
33.3900000,349.6570816,11.9900000,99.6340000,-0.0038570
33.4000000,349.7570995,11.9900000,99.6330000,-0.0034594
33.4100000,349.8571173,11.9900000,99.6330000,-0.0040921
33.4200000,349.9571352,11.9900000,99.6320000,-0.0040824
33.4300000,350.0571531,11.9900000,99.6320000,-0.0043811
33.4400000,350.1571709,11.9900000,99.6320000,-0.0041037
33.4500000,350.2571888,11.9900000,99.6310000,-0.0041513
33.4600000,350.3572066,11.9900000,99.6310000,-0.0041974
33.4700000,350.4572245,11.9900000,99.6300000,-0.0045228
33.4800000,350.5572424,11.9900000,99.6300000,-0.0042897
33.4900000,350.6572602,11.9900000,99.6300000,-0.0044280
33.5000000,350.7572781,11.9900000,99.6290000,-0.0043358
33.5100000,350.8572959,11.9900000,99.6290000,-0.0045203
33.5200000,350.9573138,11.9890000,99.6280000,-0.0040312
33.5300000,351.0573317,11.9890000,99.6280000,-0.0041052
33.5400000,351.1573495,11.9890000,99.6280000,-0.0039909
33.5600000,351.2573674,11.9890000,99.6270000,-0.0039654
33.5700000,351.3573852,11.9890000,99.6270000,-0.0041490
33.5800000,351.4574031,11.9890000,99.6260000,-0.0042881
33.5800000,351.5574210,11.9890000,99.6260000,-0.0039207
33.5900000,351.6574388,11.9890000,99.6260000,-0.0039003
33.6100000,351.7574567,11.9890000,99.6250000,-0.0039185
33.6200000,351.8574745,11.9890000,99.6250000,-0.0041021
33.6300000,351.9574924,11.9890000,99.6240000,-0.0041014
33.6300000,352.0575103,11.9890000,99.6240000,-0.0040538
33.6400000,352.1575281,11.9890000,99.6240000,-0.0039934
33.6600000,352.2575460,11.9890000,99.6230000,-0.0038703
33.6700000,352.3575639,11.9890000,99.6230000,-0.0037175
33.6800000,352.4575817,11.9890000,99.6230000,-0.0037030
33.6800000,352.5575996,11.9890000,99.6220000,-0.0034550
33.6900000,352.6576174,11.9890000,99.6220000,-0.0037150
33.7100000,352.7576353,11.9890000,99.6210000,-0.0040170
33.7200000,352.8576532,11.9890000,99.6210000,-0.0042835
33.7300000,352.9576710,11.9890000,99.6210000,-0.0044240
33.7300000,353.0576889,11.9890000,99.6200000,-0.0039646
33.7400000,353.1577067,11.9880000,99.6200000,-0.0042026
33.7600000,353.2577246,11.9880000,99.6190000,-0.0042857
33.7700000,353.3577425,11.9880000,99.6190000,-0.0039582
33.7800000,353.4577603,11.9880000,99.6190000,-0.0042881
33.7800000,353.5577782,11.9880000,99.6180000,-0.0041030
33.8000000,353.6577960,11.9880000,99.6180000,-0.0038724
33.8100000,353.7578139,11.9880000,99.6170000,-0.0036867
33.8200000,353.8578318,11.9880000,99.6170000,-0.0038241
33.8300000,353.9578496,11.9880000,99.6170000,-0.0039157
33.8400000,354.0578675,11.9880000,99.6160000,-0.0043302
33.8500000,354.1578853,11.9880000,99.6160000,-0.0041459
33.8600000,354.2579032,11.9880000,99.6160000,-0.0036853
33.8700000,354.3579211,11.9880000,99.6150000,-0.0040187
33.8800000,354.4579389,11.9880000,99.6150000,-0.0036880
33.8900000,354.5579568,11.9880000,99.6140000,-0.0041052
33.9000000,354.6579746,11.9880000,99.6140000,-0.0041974
33.9100000,354.7579925,11.9880000,99.6130000,-0.0037362
33.9200000,354.8580104,11.9880000,99.6130000,-0.0041893
33.9300000,354.9580282,11.9880000,99.6130000,-0.0039220
33.9400000,355.0580461,11.9880000,99.6120000,-0.0039668
33.9500000,355.1580639,11.9870000,99.6120000,-0.0035530
33.9600000,355.2580818,11.9870000,99.6110000,-0.0037382
33.9700000,355.3580997,11.9870000,99.6110000,-0.0040356
33.9800000,355.4581175,11.9870000,99.6110000,-0.0036941
33.9900000,355.5581354,11.9870000,99.6100000,-0.0038430
34.0000000,355.6581532,11.9870000,99.6100000,-0.0037851
34.0100000,355.7581711,11.9870000,99.6090000,-0.0042474
34.0200000,355.8581890,11.9870000,99.6090000,-0.0038306
34.0300000,355.9582068,11.9870000,99.6090000,-0.0035068
34.0400000,356.0582247,11.9870000,99.6080000,-0.0038113
34.0500000,356.1582425,11.9870000,99.6080000,-0.0035529
34.0600000,356.2582604,11.9870000,99.6070000,-0.0039002
34.0700000,356.3582783,11.9870000,99.6070000,-0.0041282
34.0800000,356.4582961,11.9870000,99.6070000,-0.0039443
34.0900000,356.5583140,11.9870000,99.6060000,-0.0038953
34.1000000,356.6583318,11.9870000,99.6060000,-0.0040201
34.1100000,356.7583497,11.9870000,99.6060000,-0.0040030
34.1200000,356.8583676,11.9870000,99.6050000,-0.0039567
34.1300000,356.9583854,11.9870000,99.6050000,-0.0041556
34.1400000,357.0584033,11.9870000,99.6040000,-0.0037769
34.1500000,357.1584211,11.9870000,99.6040000,-0.0039653
34.1600000,357.2584390,11.9860000,99.6040000,-0.0039474
34.1700000,357.3584569,11.9860000,99.6030000,-0.0038710
34.1800000,357.4584747,11.9860000,99.6030000,-0.0040085
34.1900000,357.5584926,11.9860000,99.6020000,-0.0040999
34.2000000,357.6585104,11.9860000,99.6020000,-0.0039617
34.2100000,357.7585283,11.9860000,99.6020000,-0.0041436
34.2200000,357.8585462,11.9860000,99.6010000,-0.0040032
34.2300000,357.9585640,11.9860000,99.6010000,-0.0042116
34.2400000,358.0585819,11.9860000,99.6000000,-0.0041492
34.2500000,358.1585997,11.9860000,99.6000000,-0.0039471
34.2600000,358.2586176,11.9860000,99.5990000,-0.0039012
34.2700000,358.3586355,11.9860000,99.5990000,-0.0041340
34.2800000,358.4586533,11.9860000,99.5990000,-0.0039908
34.2900000,358.5586712,11.9860000,99.5980000,-0.0038991
34.3000000,358.6586891,11.9860000,99.5980000,-0.0040639
34.3100000,358.7587069,11.9860000,99.5970000,-0.0040901
34.3200000,358.8587248,11.9860000,99.5970000,-0.0042715
34.3300000,358.9587426,11.9860000,99.5970000,-0.0038625
34.3400000,359.0587605,11.9860000,99.5960000,-0.0040923
34.3500000,359.1587784,11.9860000,99.5960000,-0.0040961
34.3600000,359.2587962,11.9860000,99.5950000,-0.0039258
34.3700000,359.3588141,11.9850000,99.5950000,-0.0037635
34.3800000,359.4588319,11.9850000,99.5950000,-0.0038218
34.3900000,359.5588498,11.9850000,99.5940000,-0.0040454
34.4000000,359.6588677,11.9850000,99.5940000,-0.0039170
34.4100000,359.7588855,11.9850000,99.5930000,-0.0041287
34.4200000,359.8589034,11.9850000,99.5930000,-0.0041234
34.4300000,359.9589212,11.9850000,99.5930000,-0.0040167
34.4400000,360.0589391,11.9850000,99.5920000,-0.0039705
34.4500000,360.1589570,11.9850000,99.5920000,-0.0038631
34.4600000,360.2589748,11.9850000,99.5910000,-0.0042818
34.4700000,360.3589927,11.9850000,99.5910000,-0.0042164
34.4800000,360.4590105,11.9850000,99.5900000,-0.0037928
34.4900000,360.5590284,11.9850000,99.5900000,-0.0033345
34.5000000,360.6590463,11.9850000,99.5900000,-0.0039851
34.5100000,360.7590641,11.9850000,99.5890000,-0.0039335
34.5200000,360.8590820,11.9850000,99.5890000,-0.0043176
34.5300000,360.9590998,11.9850000,99.5880000,-0.0040857
34.5400000,361.0591177,11.9850000,99.5880000,-0.0041880
34.5500000,361.1591356,11.9850000,99.5880000,-0.0047100
34.5600000,361.2591534,11.9850000,99.5870000,-0.0045794
