26.3800000,279.3445258,13.9810000,99.7130000,-0.0037122
26.3900000,279.4445437,13.9810000,99.7130000,-0.0036671
26.4000000,279.5445615,13.9810000,99.7120000,-0.0030258
26.4100000,279.6445794,13.9810000,99.7120000,-0.0034831
26.4200000,279.7445972,13.9810000,99.7110000,-0.0032538
26.4300000,279.8446151,13.9810000,99.7110000,-0.0031164
26.4400000,279.9446330,13.9810000,99.7110000,-0.0028873
26.4500000,280.0446508,13.9810000,99.7100000,-0.0030237
26.4600000,280.1446687,13.9800000,99.7100000,-0.0031164
26.4700000,280.2446866,13.9800000,99.7100000,-0.0037573
26.4800000,280.3447044,13.9800000,99.7090000,-0.0042606
26.4900000,280.4447223,13.9800000,99.7090000,-0.0045804
26.5000000,280.5447401,13.9800000,99.7090000,-0.0047637
26.5100000,280.6447580,13.9800000,99.7080000,-0.0046729
26.5200000,280.7447759,13.9800000,99.7080000,-0.0047619
26.5300000,280.8447937,13.9800000,99.7070000,-0.0046703
26.5400000,280.9448116,13.9800000,99.7070000,-0.0044872
26.5500000,281.0448294,13.9800000,99.7060000,-0.0040729
26.5600000,281.1448473,13.9800000,99.7060000,-0.0039799
26.5700000,281.2448652,13.9800000,99.7060000,-0.0035682
26.5800000,281.3448830,13.9800000,99.7050000,-0.0034297
26.5900000,281.4449009,13.9800000,99.7050000,-0.0033377
26.6000000,281.5449187,13.9800000,99.7050000,-0.0029724
26.6100000,281.6449366,13.9800000,99.7040000,-0.0028793
26.6200000,281.7449545,13.9800000,99.7040000,-0.0031061
26.6300000,281.8449723,13.9800000,99.7040000,-0.0034716
26.6400000,281.9449902,13.9800000,99.7030000,-0.0038848
26.6500000,282.0450080,13.9790000,99.7030000,-0.0043394
26.6600000,282.1450259,13.9790000,99.7020000,-0.0042962
26.6700000,282.2450438,13.9790000,99.7020000,-0.0043442
26.6800000,282.3450616,13.9790000,99.7010000,-0.0044373
26.6900000,282.4450795,13.9790000,99.7010000,-0.0048060
26.7000000,282.5450973,13.9790000,99.7010000,-0.0044446
26.7100000,282.6451152,13.9790000,99.7000000,-0.0043997
26.7200000,282.7451331,13.9790000,99.7000000,-0.0044013
26.7300000,282.8451509,13.9790000,99.6990000,-0.0043119
26.7400000,282.9451688,13.9790000,99.6990000,-0.0041743
26.7500000,283.0451866,13.9790000,99.6990000,-0.0038991
26.7600000,283.1452045,13.9790000,99.6980000,-0.0033498
26.7700000,283.2452224,13.9790000,99.6980000,-0.0034862
26.7800000,283.3452402,13.9790000,99.6970000,-0.0032110
26.7900000,283.4452581,13.9790000,99.6970000,-0.0036219
26.8000000,283.5452759,13.9790000,99.6970000,-0.0038962
26.8100000,283.6452938,13.9790000,99.6960000,-0.0039879
26.8200000,283.7453117,13.9780000,99.6960000,-0.0043996
26.8300000,283.8453295,13.9780000,99.6950000,-0.0045847
26.8400000,283.9453474,13.9780000,99.6950000,-0.0042125
26.8500000,284.0453652,13.9780000,99.6950000,-0.0039835
26.8600000,284.1453831,13.9780000,99.6940000,-0.0042606
26.8700000,284.2454010,13.9780000,99.6940000,-0.0040774
26.8800000,284.3454188,13.9780000,99.6930000,-0.0038919
26.8900000,284.4454367,13.9780000,99.6930000,-0.0035270
26.9000000,284.5454545,13.9780000,99.6920000,-0.0033443
26.9100000,284.6454724,13.9780000,99.6920000,-0.0035276
26.9200000,284.7454903,13.9780000,99.6920000,-0.0032051
26.9300000,284.8455081,13.9780000,99.6920000,-0.0030230
26.9400000,284.9455260,13.9780000,99.6910000,-0.0034811
26.9500000,285.0455438,13.9780000,99.6910000,-0.0037103
26.9600000,285.1455617,13.9780000,99.6910000,-0.0040766
26.9700000,285.2455796,13.9780000,99.6900000,-0.0041705
26.9800000,285.3455974,13.9780000,99.6900000,-0.0040789
26.9900000,285.4456153,13.9780000,99.6890000,-0.0041690
27.0000000,285.5456331,13.9780000,99.6890000,-0.0044013
27.0100000,285.6456510,13.9770000,99.6880000,-0.0041697
27.0200000,285.7456689,13.9770000,99.6880000,-0.0037122
27.0300000,285.8456867,13.9770000,99.6880000,-0.0038955
27.0400000,285.9457046,13.9770000,99.6870000,-0.0039857
27.0500000,286.0457225,13.9770000,99.6870000,-0.0036657
27.0600000,286.1457403,13.9770000,99.6860000,-0.0032081
27.0700000,286.2457582,13.9770000,99.6860000,-0.0033902
27.0800000,286.3457760,13.9770000,99.6860000,-0.0035282
27.0900000,286.4457939,13.9770000,99.6850000,-0.0033443
27.1000000,286.5458118,13.9770000,99.6850000,-0.0033901
27.1100000,286.6458296,13.9770000,99.6850000,-0.0034812
27.1200000,286.7458475,13.9770000,99.6840000,-0.0035269
27.1300000,286.8458653,13.9770000,99.6840000,-0.0042605
27.1400000,286.9458832,13.9770000,99.6830000,-0.0047187
27.1500000,287.0459011,13.9770000,99.6830000,-0.0045805
27.1600000,287.1459189,13.9770000,99.6830000,-0.0042598
27.1700000,287.2459368,13.9770000,99.6820000,-0.0039399
27.1800000,287.3459546,13.9770000,99.6820000,-0.0044872
27.1900000,287.4459725,13.9760000,99.6810000,-0.0046263
27.2000000,287.5459904,13.9760000,99.6810000,-0.0043498
27.2100000,287.6460082,13.9760000,99.6800000,-0.0042125
27.2200000,287.7460261,13.9760000,99.6800000,-0.0040315
27.2300000,287.8460439,13.9760000,99.6800000,-0.0036192
27.2400000,287.9460618,13.9760000,99.6790000,-0.0036644
27.2500000,288.0460797,13.9760000,99.6790000,-0.0034341
27.2600000,288.1460975,13.9760000,99.6790000,-0.0030666
27.2700000,288.2461154,13.9760000,99.6780000,-0.0031582
27.2800000,288.3461332,13.9760000,99.6780000,-0.0036172
27.2900000,288.4461511,13.9760000,99.6780000,-0.0038004
27.3000000,288.5461690,13.9760000,99.6770000,-0.0038919
27.3100000,288.6461868,13.9760000,99.6770000,-0.0044414
27.3200000,288.7462047,13.9760000,99.6760000,-0.0045330
27.3300000,288.8462225,13.9760000,99.6760000,-0.0045330
27.3400000,288.9462404,13.9760000,99.6750000,-0.0042147
27.3500000,289.0462583,13.9760000,99.6750000,-0.0042614
27.3600000,289.1462761,13.9750000,99.6740000,-0.0041224
27.3700000,289.2462940,13.9750000,99.6740000,-0.0039835
27.3800000,289.3463118,13.9750000,99.6740000,-0.0038483
27.3900000,289.4463297,13.9750000,99.6730000,-0.0038490
27.4000000,289.5463476,13.9750000,99.6730000,-0.0033870
27.4100000,289.6463654,13.9750000,99.6720000,-0.0047204
27.4200000,289.7463833,13.9750000,99.6720000,-0.0032110
27.4300000,289.8464011,13.9750000,99.6720000,-0.0032539
27.4400000,289.9464190,13.9750000,99.6710000,-0.0034378
27.4500000,290.0464369,13.9750000,99.6710000,-0.0037088
27.4600000,290.1464547,13.9750000,99.6710000,-0.0042521
27.4700000,290.2464726,13.9750000,99.6700000,-0.0042985
27.4800000,290.3464904,13.9750000,99.6700000,-0.0042977
27.4900000,290.4465083,13.9750000,99.6690000,-0.0046644
27.5000000,290.5465262,13.9750000,99.6690000,-0.0045737
27.5100000,290.6465440,13.9750000,99.6680000,-0.0040248
27.5200000,290.7465619,13.9750000,99.6680000,-0.0042071
27.5300000,290.8465797,13.9750000,99.6680000,-0.0040249
27.5400000,290.9465976,13.9740000,99.6670000,-0.0042071
27.5500000,291.0466155,13.9740000,99.6670000,-0.0039327
27.5600000,291.1466333,13.9740000,99.6660000,-0.0037969
27.5700000,291.2466512,13.9740000,99.6660000,-0.0036152
27.5800000,291.3466690,13.9740000,99.6660000,-0.0039341
27.5900000,291.4466869,13.9740000,99.6650000,-0.0036225
27.6000000,291.5467048,13.9740000,99.6650000,-0.0034384
27.6100000,291.6467226,13.9740000,99.6640000,-0.0042155
27.6200000,291.7467405,13.9740000,99.6640000,-0.0046746
27.6300000,291.8467583,13.9740000,99.6640000,-0.0049908
27.6400000,291.9467762,13.9740000,99.6630000,-0.0048903
27.6500000,292.0467941,13.9740000,99.6630000,-0.0047593
27.6600000,292.1468119,13.9740000,99.6620000,-0.0042551
27.6700000,292.2468298,13.9740000,99.6620000,-0.0043458
27.6800000,292.3468477,13.9740000,99.6610000,-0.0043475
27.6900000,292.4468655,13.9740000,99.6610000,-0.0041194
27.7000000,292.5468834,13.9740000,99.6600000,-0.0041667
27.7100000,292.6469012,13.9730000,99.6600000,-0.0039391
27.7200000,292.7469191,13.9730000,99.6600000,-0.0037560
27.7300000,292.8469370,13.9730000,99.6590000,-0.0037108
27.7400000,292.9469548,13.9730000,99.6590000,-0.0033902
27.7500000,293.0469727,13.9730000,99.6590000,-0.0032509
27.7600000,293.1469905,13.9730000,99.6580000,-0.0034818
27.7700000,293.2470084,13.9730000,99.6580000,-0.0039428
27.7800000,293.3470263,13.9730000,99.6570000,-0.0039407
27.7900000,293.4470441,13.9730000,99.6570000,-0.0040803
27.8000000,293.5470620,13.9730000,99.6570000,-0.0038511
27.8100000,293.6470798,13.9730000,99.6560000,-0.0044930
27.8200000,293.7470977,13.9730000,99.6560000,-0.0045387
27.8300000,293.8471156,13.9730000,99.6550000,-0.0040345
27.8400000,293.9471334,13.9730000,99.6550000,-0.0044013
27.8500000,294.0471513,13.9730000,99.6540000,-0.0048165
27.8600000,294.1471691,13.9730000,99.6540000,-0.0042202
27.8700000,294.2471870,13.9730000,99.6540000,-0.0052284
27.8800000,294.3472049,13.9730000,99.6530000,-0.0039113
27.8900000,294.4472227,13.9720000,99.6530000,-0.0036778
27.9000000,294.5472406,13.9720000,99.6520000,-0.0037245
27.9100000,294.6472584,13.9720000,99.6520000,-0.0038143
27.9200000,294.7472763,13.9720000,99.6520000,-0.0034423
27.9300000,294.8472942,13.9720000,99.6510000,-0.0040331
27.9400000,294.9473120,13.9720000,99.6510000,-0.0042644
27.9500000,295.0473299,13.9720000,99.6500000,-0.0044938
27.9600000,295.1473477,13.9720000,99.6500000,-0.0042645
27.9700000,295.2473656,13.9720000,99.6500000,-0.0040802
27.9800000,295.3473835,13.9720000,99.6490000,-0.0043523
27.9900000,295.4474013,13.9720000,99.6490000,-0.0042582
28.0000000,295.5474192,13.9720000,99.6480000,-0.0043016
28.0100000,295.6474370,13.9720000,99.6480000,-0.0038919
28.0200000,295.7474549,13.9720000,99.6470000,-0.0041194
28.0300000,295.8474728,13.9720000,99.6470000,-0.0039363
28.0400000,295.9474906,13.9720000,99.6470000,-0.0033852
28.0500000,296.0475085,13.9720000,99.6460000,-0.0033395
28.0600000,296.1475263,13.9710000,99.6460000,-0.0033840
28.0700000,296.2475442,13.9710000,99.6460000,-0.0035212
28.0800000,296.3475621,13.9710000,99.6450000,-0.0033852
28.0900000,296.4475799,13.9710000,99.6450000,-0.0037041
28.1000000,296.5475978,13.9710000,99.6450000,-0.0038412
28.1100000,296.6476156,13.9710000,99.6440000,-0.0040219
28.1200000,296.7476335,13.9710000,99.6440000,-0.0043458
28.1300000,296.8476514,13.9710000,99.6430000,-0.0043442
28.1400000,296.9476692,13.9710000,99.6430000,-0.0043001
28.1500000,297.0476871,13.9710000,99.6430000,-0.0044373
28.1600000,297.1477049,13.9710000,99.6420000,-0.0045770
28.1700000,297.2477228,13.9710000,99.6420000,-0.0039806
28.1800000,297.3477407,13.9710000,99.6410000,-0.0040729
28.1900000,297.4477585,13.9710000,99.6410000,-0.0037054
28.2000000,297.5477764,13.9710000,99.6400000,-0.0035224
28.2100000,297.6477942,13.9710000,99.6400000,-0.0037511
28.2200000,297.7478121,13.9710000,99.6400000,-0.0033851
28.2300000,297.8478300,13.9710000,99.6390000,-0.0035668
28.2400000,297.9478478,13.9710000,99.6390000,-0.0037511
28.2500000,298.0478657,13.9700000,99.6390000,-0.0036597
28.2600000,298.1478836,13.9700000,99.6380000,-0.0037040
28.2700000,298.2479014,13.9700000,99.6380000,-0.0042070
28.2800000,298.3479193,13.9700000,99.6370000,-0.0047989
28.2900000,298.4479371,13.9700000,99.6370000,-0.0048025
28.3000000,298.5479550,13.9700000,99.6370000,-0.0046635
28.3100000,298.6479729,13.9700000,99.6360000,-0.0048948
28.3200000,298.7479907,13.9700000,99.6360000,-0.0049405
28.3300000,298.8480086,13.9700000,99.6350000,-0.0048051
28.3400000,298.9480264,13.9700000,99.6350000,-0.0039820
28.3500000,299.0480443,13.9700000,99.6340000,-0.0048580
28.3600000,299.1480622,13.9700000,99.6340000,-0.0042178
28.3700000,299.2480800,13.9700000,99.6330000,-0.0042179
28.3800000,299.3480979,13.9700000,99.6330000,-0.0038511
28.3900000,299.4481157,13.9700000,99.6330000,-0.0037156
28.4000000,299.5481336,13.9700000,99.6320000,-0.0034831
28.4100000,299.6481515,13.9700000,99.6320000,-0.0039407
28.4200000,299.7481693,13.9690000,99.6310000,-0.0044438
28.4300000,299.8481872,13.9690000,99.6310000,-0.0044438
28.4400000,299.9482050,13.9690000,99.6310000,-0.0047204
28.4500000,300.0482229,13.9690000,99.6300000,-0.0051320
28.4600000,300.1482408,13.9690000,99.6300000,-0.0051787
28.4700000,300.2482586,13.9690000,99.6290000,-0.0044463
28.4800000,300.3482765,13.9690000,99.6290000,-0.0044455
28.4900000,300.4482943,13.9690000,99.6280000,-0.0047205
28.5000000,300.5483122,13.9690000,99.6280000,-0.0044938
28.5100000,300.6483301,13.9690000,99.6270000,-0.0040803
28.5200000,300.7483479,13.9690000,99.6270000,-0.0041262
28.5300000,300.8483658,13.9690000,99.6260000,-0.0044013
28.5400000,300.9483836,13.9690000,99.6260000,-0.0039886
28.5500000,301.0484015,13.9690000,99.6260000,-0.0038053
28.5600000,301.1484194,13.9690000,99.6250000,-0.0037587
28.5700000,301.2484372,13.9690000,99.6250000,-0.0039435
28.5800000,301.3484551,13.9680000,99.6240000,-0.0037580
28.5900000,301.4484729,13.9680000,99.6240000,-0.0041232
28.6000000,301.5484908,13.9680000,99.6240000,-0.0047205
28.6100000,301.6485087,13.9680000,99.6230000,-0.0050394
28.6200000,301.7485265,13.9680000,99.6230000,-0.0047654
28.6300000,301.8485444,13.9680000,99.6220000,-0.0046763
28.6400000,301.9485622,13.9680000,99.6220000,-0.0045829
28.6500000,302.0485801,13.9680000,99.6210000,-0.0044921
28.6600000,302.1485980,13.9680000,99.6210000,-0.0045380
28.6700000,302.2486158,13.9680000,99.6200000,-0.0041262
28.6800000,302.3486337,13.9680000,99.6200000,-0.0040789
28.6900000,302.4486515,13.9680000,99.6200000,-0.0034359
28.7000000,302.5486694,13.9680000,99.6190000,-0.0034818
28.7100000,302.6486873,13.9680000,99.6190000,-0.0040293
28.7200000,302.7487051,13.9680000,99.6180000,-0.0040300
28.7300000,302.8487230,13.9680000,99.6180000,-0.0038024
28.7400000,302.9487408,13.9680000,99.6180000,-0.0039857
28.7500000,303.0487587,13.9670000,99.6170000,-0.0040293
28.7600000,303.1487766,13.9670000,99.6170000,-0.0042125
28.7700000,303.2487944,13.9670000,99.6160000,-0.0044438
28.7800000,303.3488123,13.9670000,99.6160000,-0.0050852
28.7900000,303.4488301,13.9670000,99.6160000,-0.0051329
28.8000000,303.5488480,13.9670000,99.6150000,-0.0051348
28.8100000,303.6488659,13.9670000,99.6140000,-0.0048597
28.8200000,303.7488837,13.9670000,99.6140000,-0.0045396
28.8300000,303.8489016,13.9670000,99.6140000,-0.0045397
28.8400000,303.9489194,13.9670000,99.6130000,-0.0040802
28.8500000,304.0489373,13.9670000,99.6130000,-0.0039436
28.8600000,304.1489552,13.9670000,99.6120000,-0.0038976
28.8700000,304.2489730,13.9670000,99.6120000,-0.0039450
28.8800000,304.3489909,13.9670000,99.6110000,-0.0035768
28.8900000,304.4490088,13.9670000,99.6110000,-0.0038060
28.9000000,304.5490266,13.9670000,99.6110000,-0.0038053
28.9100000,304.6490445,13.9660000,99.6100000,-0.0041261
28.9200000,304.7490623,13.9660000,99.6100000,-0.0044446
28.9300000,304.8490802,13.9660000,99.6090000,-0.0051768
28.9400000,304.9490981,13.9660000,99.6090000,-0.0054059
28.9500000,305.0491159,13.9660000,99.6090000,-0.0048553
28.9600000,305.1491338,13.9660000,99.6080000,-0.0044896
28.9700000,305.2491516,13.9660000,99.6080000,-0.0046678
28.9800000,305.3491695,13.9660000,99.6070000,-0.0046668
28.9900000,305.4491874,13.9660000,99.6070000,-0.0049414
29.0000000,305.5492052,13.9660000,99.6060000,-0.0042086
29.0100000,305.6492231,13.9660000,99.6060000,-0.0038863
29.0200000,305.7492409,13.9660000,99.6050000,-0.0040714
29.0300000,305.8492588,13.9660000,99.6050000,-0.0038884
29.0400000,305.9492767,13.9660000,99.6050000,-0.0039813
29.0500000,306.0492945,13.9660000,99.6040000,-0.0036603
29.0600000,306.1493124,13.9660000,99.6040000,-0.0036139
29.0700000,306.2493302,13.9660000,99.6030000,-0.0040256
29.0800000,306.3493481,13.9650000,99.6030000,-0.0043025
29.0900000,306.4493660,13.9650000,99.6030000,-0.0043916
29.1000000,306.5493838,13.9650000,99.6020000,-0.0042109
29.1100000,306.6494017,13.9650000,99.6020000,-0.0045304
29.1200000,306.7494195,13.9650000,99.6010000,-0.0054487
29.1300000,306.8494374,13.9650000,99.6010000,-0.0054487
29.1400000,306.9494553,13.9650000,99.6000000,-0.0047619
29.1500000,307.0494731,13.9650000,99.6000000,-0.0046729
29.1600000,307.1494910,13.9650000,99.5990000,-0.0048993
29.1700000,307.2495088,13.9650000,99.5990000,-0.0047135
29.1800000,307.3495267,13.9650000,99.5980000,-0.0040293
29.1900000,307.4495446,13.9650000,99.5980000,-0.0040293
29.2000000,307.5495624,13.9650000,99.5980000,-0.0038905
29.2100000,307.6495803,13.9650000,99.5970000,-0.0036617
29.2200000,307.7495981,13.9650000,99.5970000,-0.0035695
29.2300000,307.8496160,13.9650000,99.5970000,-0.0040293
29.2400000,307.9496339,13.9650000,99.5960000,-0.0043973
29.2500000,308.0496517,13.9640000,99.5960000,-0.0046721
29.2600000,308.1496696,13.9640000,99.5950000,-0.0043981
29.2700000,308.2496874,13.9640000,99.5950000,-0.0044438
29.2800000,308.3497053,13.9640000,99.5940000,-0.0047161
29.2900000,308.4497232,13.9640000,99.5940000,-0.0049019
29.3000000,308.5497410,13.9640000,99.5930000,-0.0053552
29.3100000,308.6497589,13.9640000,99.5930000,-0.0051740
29.3200000,308.7497767,13.9640000,99.5920000,-0.0045788
29.3300000,308.8497946,13.9640000,99.5920000,-0.0041171
29.3400000,308.9498125,13.9640000,99.5910000,-0.0041171
29.3500000,309.0498303,13.9640000,99.5910000,-0.0042063
29.3600000,309.1498482,13.9640000,99.5910000,-0.0037934
29.3700000,309.2498660,13.9640000,99.5900000,-0.0039305
29.3800000,309.3498839,13.9640000,99.5900000,-0.0037914
29.3900000,309.4499018,13.9640000,99.5900000,-0.0038827
29.4000000,309.5499196,13.9640000,99.5890000,-0.0043419
29.4100000,309.6499375,13.9630000,99.5890000,-0.0045679
29.4200000,309.7499553,13.9630000,99.5880000,-0.0047058
29.4300000,309.8499732,13.9630000,99.5880000,-0.0045231
29.4400000,309.9499911,13.9630000,99.5870000,-0.0047532
29.4500000,310.0500089,13.9630000,99.5870000,-0.0052559
29.4600000,310.1500268,13.9630000,99.5860000,-0.0051674
29.4700000,310.2500447,13.9630000,99.5860000,-0.0048050
29.4800000,310.3500625,13.9630000,99.5850000,-0.0044840
29.4900000,310.4500804,13.9630000,99.5850000,-0.0042559
29.5000000,310.5500982,13.9630000,99.5840000,-0.0042566
29.5100000,310.6501161,13.9630000,99.5840000,-0.0043040
29.5200000,310.7501340,13.9630000,99.5840000,-0.0041209
29.5300000,310.8501518,13.9630000,99.5830000,-0.0042582
29.5400000,310.9501697,13.9630000,99.5830000,-0.0037567
29.5500000,311.0501875,13.9630000,99.5820000,-0.0039391
29.5600000,311.1502054,13.9630000,99.5820000,-0.0043956
29.5700000,311.2502233,13.9620000,99.5820000,-0.0044855
29.5800000,311.3502411,13.9620000,99.5810000,-0.0045305
29.5900000,311.4502590,13.9620000,99.5810000,-0.0048050
29.6000000,311.5502768,13.9620000,99.5800000,-0.0048956
29.6100000,311.6502947,13.9620000,99.5800000,-0.0048965
29.6200000,311.7503126,13.9620000,99.5790000,-0.0048033
29.6300000,311.8503304,13.9620000,99.5790000,-0.0048490
29.6400000,311.9503483,13.9620000,99.5780000,-0.0048508
29.6500000,312.0503661,13.9620000,99.5780000,-0.0047161
29.6600000,312.1503840,13.9620000,99.5770000,-0.0043498
29.6700000,312.2504019,13.9620000,99.5770000,-0.0043056
29.6800000,312.3504197,13.9620000,99.5770000,-0.0039399
29.6900000,312.4504376,13.9620000,99.5760000,-0.0035747
29.7000000,312.5504554,13.9620000,99.5760000,-0.0034373
29.7100000,312.6504733,13.9620000,99.5750000,-0.0045469
29.7200000,312.7504912,13.9620000,99.5750000,-0.0037272
29.7300000,312.8505090,13.9610000,99.5750000,-0.0038143
29.7400000,312.9505269,13.9610000,99.5740000,-0.0041843
29.7500000,313.0505447,13.9610000,99.5740000,-0.0044142
29.7600000,313.1505626,13.9610000,99.5730000,-0.0045496
29.7700000,313.2505805,13.9610000,99.5730000,-0.0045913
29.7800000,313.3505983,13.9610000,99.5720000,-0.0050027
29.7900000,313.4506162,13.9610000,99.5720000,-0.0049055
29.8000000,313.5506340,13.9610000,99.5710000,-0.0039842
29.8100000,313.6506519,13.9610000,99.5710000,-0.0046661
29.8200000,313.7506698,13.9610000,99.5700000,-0.0039806
29.8300000,313.8506876,13.9610000,99.5700000,-0.0043475
29.8400000,313.9507055,13.9610000,99.5700000,-0.0043466
29.8500000,314.0507233,13.9610000,99.5690000,-0.0042977
29.8600000,314.1507412,13.9610000,99.5690000,-0.0041232
29.8700000,314.2507591,13.9610000,99.5680000,-0.0036630
29.8800000,314.3507769,13.9610000,99.5680000,-0.0038462
29.8900000,314.4507948,13.9610000,99.5680000,-0.0042125
29.9000000,314.5508126,13.9600000,99.5670000,-0.0045805
29.9100000,314.6508305,13.9600000,99.5670000,-0.0047178
29.9200000,314.7508484,13.9600000,99.5660000,-0.0048975
29.9300000,314.8508662,13.9600000,99.5660000,-0.0046669
29.9400000,314.9508841,13.9600000,99.5650000,-0.0047135
29.9500000,315.0509019,13.9600000,99.5650000,-0.0048929
29.9600000,315.1509198,13.9600000,99.5640000,-0.0050311
29.9700000,315.2509377,13.9600000,99.5640000,-0.0043907
29.9800000,315.3509555,13.9600000,99.5630000,-0.0043001
29.9900000,315.4509734,13.9600000,99.5630000,-0.0043899
30.0000000,315.5509912,13.9600000,99.5620000,-0.0045728
30.0100000,315.6510091,13.9600000,99.5620000,-0.0040249
30.0200000,315.7510270,13.9600000,99.5620000,-0.0037511
30.0300000,315.8510448,13.9600000,99.5610000,-0.0036583
30.0400000,315.9510627,13.9600000,99.5610000,-0.0041164
30.0500000,316.0510806,13.9600000,99.5600000,-0.0042536
30.0600000,316.1510984,13.9590000,99.5600000,-0.0045729
30.0700000,316.2511163,13.9590000,99.5600000,-0.0048033
30.0800000,316.3511341,13.9590000,99.5590000,-0.0049396
30.0900000,316.4511520,13.9590000,99.5590000,-0.0051693
30.1000000,316.5511699,13.9590000,99.5580000,-0.0051226
30.1100000,316.6511877,13.9590000,99.5580000,-0.0049360
30.1200000,316.7512056,13.9590000,99.5570000,-0.0047075
30.1300000,316.8512234,13.9590000,99.5570000,-0.0042962
30.1400000,316.9512413,13.9590000,99.5560000,-0.0044373
30.1500000,317.0512592,13.9590000,99.5560000,-0.0041613
30.1600000,317.1512770,13.9590000,99.5550000,-0.0043458
30.1700000,317.2512949,13.9590000,99.5550000,-0.0042101
30.1800000,317.3513127,13.9590000,99.5550000,-0.0039835
30.1900000,317.4513306,13.9590000,99.5540000,-0.0037546
30.2000000,317.5513485,13.9590000,99.5540000,-0.0038482
30.2100000,317.6513663,13.9590000,99.5530000,-0.0040773
30.2200000,317.7513842,13.9580000,99.5530000,-0.0040329
30.2300000,317.8514020,13.9580000,99.5530000,-0.0040751
30.2400000,317.9514199,13.9580000,99.5520000,-0.0046703
30.2500000,318.0514378,13.9580000,99.5520000,-0.0050852
30.2600000,318.1514556,13.9580000,99.5510000,-0.0052245
30.2700000,318.2514735,13.9580000,99.5510000,-0.0049954
30.2800000,318.3514913,13.9580000,99.5500000,-0.0051320
30.2900000,318.4515092,13.9580000,99.5500000,-0.0049477
30.3000000,318.5515271,13.9580000,99.5490000,-0.0048094
30.3100000,318.6515449,13.9580000,99.5490000,-0.0049020
30.3200000,318.7515628,13.9580000,99.5480000,-0.0048103
30.3300000,318.8515806,13.9580000,99.5480000,-0.0042156
30.3400000,318.9515985,13.9580000,99.5470000,-0.0039393
30.3500000,319.0516164,13.9580000,99.5470000,-0.0037983
30.3600000,319.1516342,13.9580000,99.5470000,-0.0039813
30.3700000,319.2516521,13.9580000,99.5460000,-0.0040271
30.3800000,319.3516699,13.9570000,99.5460000,-0.0041209
30.3900000,319.4516878,13.9570000,99.5450000,-0.0044438
30.4000000,319.5517057,13.9570000,99.5450000,-0.0043056
30.4100000,319.6517235,13.9570000,99.5450000,-0.0047145
30.4200000,319.7517414,13.9570000,99.5440000,-0.0048993
30.4300000,319.8517592,13.9570000,99.5440000,-0.0050366
30.4400000,319.9517771,13.9570000,99.5430000,-0.0048570
30.4500000,320.0517950,13.9570000,99.5430000,-0.0047637
30.4600000,320.1518128,13.9570000,99.5420000,-0.0046288
30.4700000,320.2518307,13.9570000,99.5420000,-0.0046737
30.4800000,320.3518485,13.9570000,99.5410000,-0.0047186
30.4900000,320.4518664,13.9570000,99.5410000,-0.0042606
30.5000000,320.5518843,13.9570000,99.5400000,-0.0043522
30.5100000,320.6519021,13.9570000,99.5400000,-0.0042606
30.5200000,320.7519200,13.9570000,99.5390000,-0.0040788
30.5300000,320.8519378,13.9570000,99.5390000,-0.0044463
30.5400000,320.9519557,13.9560000,99.5390000,-0.0040795
30.5500000,321.0519736,13.9560000,99.5380000,-0.0044013
30.5600000,321.1519914,13.9560000,99.5380000,-0.0048597
30.5700000,321.2520093,13.9560000,99.5370000,-0.0047222
30.5800000,321.3520271,13.9560000,99.5370000,-0.0048130
30.5900000,321.4520450,13.9560000,99.5360000,-0.0048597
30.6000000,321.5520629,13.9560000,99.5360000,-0.0051329
30.6100000,321.6520807,13.9560000,99.5350000,-0.0051348
30.6200000,321.7520986,13.9560000,99.5350000,-0.0048121
30.6300000,321.8521164,13.9560000,99.5340000,-0.0043064
30.6400000,321.9521343,13.9560000,99.5340000,-0.0044446
30.6500000,322.0521522,13.9560000,99.5340000,-0.0046288
30.6600000,322.1521700,13.9560000,99.5330000,-0.0046262
30.6700000,322.2521879,13.9560000,99.5330000,-0.0038941
30.6800000,322.3522058,13.9560000,99.5320000,-0.0038919
30.6900000,322.4522236,13.9550000,99.5320000,-0.0035714
30.7000000,322.5522415,13.9550000,99.5310000,-0.0041667
30.7100000,322.6522593,13.9550000,99.5310000,-0.0046245
30.7200000,322.7522772,13.9550000,99.5310000,-0.0046262
30.7300000,322.8522951,13.9550000,99.5300000,-0.0047187
30.7400000,322.9523129,13.9550000,99.5300000,-0.0050394
30.7500000,323.0523308,13.9550000,99.5290000,-0.0054059
30.7600000,323.1523486,13.9550000,99.5290000,-0.0052217
30.7700000,323.2523665,13.9550000,99.5280000,-0.0048095
30.7800000,323.3523844,13.9550000,99.5280000,-0.0047645
30.7900000,323.4524022,13.9550000,99.5270000,-0.0047663
30.8000000,323.5524201,13.9550000,99.5270000,-0.0050412
30.8100000,323.6524379,13.9550000,99.5260000,-0.0046288
30.8200000,323.7524558,13.9550000,99.5260000,-0.0042622
30.8300000,323.8524737,13.9550000,99.5250000,-0.0038956
30.8400000,323.9524915,13.9550000,99.5250000,-0.0039414
30.8500000,324.0525094,13.9540000,99.5250000,-0.0038941
30.8600000,324.1525272,13.9540000,99.5240000,-0.0038025
30.8700000,324.2525451,13.9540000,99.5240000,-0.0040330
30.8800000,324.3525630,13.9540000,99.5230000,-0.0038031
