28.0000000,298.8480086,13.9120000,99.5750000,-0.0046763
28.0100000,298.9480264,13.9120000,99.5740000,-0.0048579
28.0200000,299.0480443,13.9120000,99.5740000,-0.0047222
28.0300000,299.1480622,13.9120000,99.5730000,-0.0048606
28.0400000,299.2480800,13.9120000,99.5730000,-0.0049064
28.0500000,299.3480979,13.9110000,99.5730000,-0.0050000
28.0600000,299.4481157,13.9110000,99.5720000,-0.0052752
28.0700000,299.5481336,13.9110000,99.5720000,-0.0048651
28.0800000,299.6481515,13.9110000,99.5710000,-0.0047750
28.0900000,299.7481693,13.9110000,99.5710000,-0.0048191
28.1000000,299.8481872,13.9110000,99.5700000,-0.0045438
28.1100000,299.9482050,13.9110000,99.5700000,-0.0049109
28.1200000,300.0482229,13.9110000,99.5690000,-0.0048651
28.1300000,300.1482408,13.9110000,99.5690000,-0.0046373
28.1400000,300.2482586,13.9110000,99.5680000,-0.0046355
28.1500000,300.3482765,13.9110000,99.5680000,-0.0045454
28.1600000,300.4482943,13.9110000,99.5670000,-0.0047274
28.1700000,300.5483122,13.9110000,99.5670000,-0.0045888
28.1800000,300.6483301,13.9110000,99.5660000,-0.0044954
28.1900000,300.7483479,13.9110000,99.5660000,-0.0046313
28.2000000,300.8483658,13.9100000,99.5650000,-0.0048139
28.2100000,300.9483836,13.9100000,99.5650000,-0.0045855
28.2200000,301.0484015,13.9100000,99.5650000,-0.0045396
28.2300000,301.1484194,13.9100000,99.5640000,-0.0047213
28.2400000,301.2484372,13.9100000,99.5640000,-0.0049487
28.2500000,301.3484551,13.9100000,99.5630000,-0.0047187
28.2600000,301.4484729,13.9100000,99.5630000,-0.0047144
28.2700000,301.5484908,13.9100000,99.5620000,-0.0048060
28.2800000,301.6485087,13.9100000,99.5620000,-0.0049405
28.2900000,301.7485265,13.9100000,99.5610000,-0.0048948
28.3000000,301.8485444,13.9100000,99.5610000,-0.0045305
28.3100000,301.9485622,13.9100000,99.5600000,-0.0045729
28.3200000,302.0485801,13.9100000,99.5600000,-0.0043923
28.3300000,302.1485980,13.9100000,99.5590000,-0.0044357
28.3400000,302.2486158,13.9100000,99.5590000,-0.0046161
28.3500000,302.3486337,13.9100000,99.5590000,-0.0048885
28.3600000,302.4486515,13.9090000,99.5580000,-0.0047963
28.3700000,302.5486694,13.9090000,99.5580000,-0.0047489
28.3800000,302.6486873,13.9090000,99.5570000,-0.0046567
28.3900000,302.7487051,13.9090000,99.5570000,-0.0044748
28.4000000,302.8487230,13.9090000,99.5560000,-0.0047032
28.4100000,302.9487408,13.9090000,99.5560000,-0.0046575
28.4200000,303.0487587,13.9090000,99.5550000,-0.0047945
28.4300000,303.1487766,13.9090000,99.5550000,-0.0046584
28.4400000,303.2487944,13.9090000,99.5540000,-0.0044774
28.4500000,303.3488123,13.9090000,99.5540000,-0.0045230
28.4600000,303.4488301,13.9090000,99.5540000,-0.0047532
28.4700000,303.5488480,13.9090000,99.5530000,-0.0042489
28.4800000,303.6488659,13.9090000,99.5530000,-0.0045670
28.4900000,303.7488837,13.9090000,99.5520000,-0.0047506
28.5000000,303.8489016,13.9090000,99.5520000,-0.0047075
28.5100000,303.9489194,13.9080000,99.5510000,-0.0047989
28.5200000,304.0489373,13.9080000,99.5510000,-0.0045704
28.5300000,304.1489552,13.9080000,99.5500000,-0.0048903
28.5400000,304.2489730,13.9080000,99.5500000,-0.0045704
28.5500000,304.3489909,13.9080000,99.5490000,-0.0044814
28.5600000,304.4490088,13.9080000,99.5490000,-0.0044333
28.5700000,304.5490266,13.9080000,99.5480000,-0.0046618
28.5800000,304.6490445,13.9080000,99.5480000,-0.0045263
28.5900000,304.7490623,13.9080000,99.5470000,-0.0046644
28.6000000,304.8490802,13.9080000,99.5470000,-0.0046652
28.6100000,304.9490981,13.9080000,99.5460000,-0.0046228
28.6200000,305.0491159,13.9080000,99.5460000,-0.0045304
28.6300000,305.1491338,13.9080000,99.5460000,-0.0048508
28.6400000,305.2491516,13.9080000,99.5450000,-0.0048077
28.6500000,305.3491695,13.9080000,99.5450000,-0.0049451
28.6600000,305.4491874,13.9070000,99.5440000,-0.0048993
28.6700000,305.5492052,13.9070000,99.5440000,-0.0048993
28.6800000,305.6492231,13.9070000,99.5430000,-0.0048104
28.6900000,305.7492409,13.9070000,99.5430000,-0.0049011
28.7000000,305.8492588,13.9070000,99.5420000,-0.0050394
28.7100000,305.9492767,13.9070000,99.5420000,-0.0049935
28.7200000,306.0492945,13.9070000,99.5410000,-0.0051329
28.7300000,306.1493124,13.9070000,99.5410000,-0.0049478
28.7400000,306.2493302,13.9070000,99.5400000,-0.0052714
28.7500000,306.3493481,13.9070000,99.5400000,-0.0050440
28.7600000,306.4493660,13.9070000,99.5390000,-0.0049972
28.7700000,306.5493838,13.9070000,99.5390000,-0.0049982
28.7800000,306.6494017,13.9070000,99.5380000,-0.0049065
28.7900000,306.7494195,13.9070000,99.5380000,-0.0049056
28.8000000,306.8494374,13.9070000,99.5370000,-0.0047706
28.8100000,306.9494553,13.9060000,99.5370000,-0.0048624
28.8200000,307.0494731,13.9060000,99.5360000,-0.0048148
28.8300000,307.1494910,13.9060000,99.5360000,-0.0049541
28.8400000,307.2495088,13.9060000,99.5350000,-0.0046312
28.8500000,307.3495267,13.9060000,99.5350000,-0.0048138
28.8600000,307.4495446,13.9060000,99.5340000,-0.0049038
28.8700000,307.5495624,13.9060000,99.5340000,-0.0048121
28.8800000,307.6495803,13.9060000,99.5330000,-0.0047196
28.8900000,307.7495981,13.9060000,99.5330000,-0.0048103
28.9000000,307.8496160,13.9060000,99.5320000,-0.0047161
28.9100000,307.9496339,13.9060000,99.5320000,-0.0045762
28.9200000,308.0496517,13.9060000,99.5310000,-0.0049863
28.9300000,308.1496696,13.9060000,99.5310000,-0.0051693
28.9400000,308.2496874,13.9060000,99.5300000,-0.0048921
28.9500000,308.3497053,13.9060000,99.5300000,-0.0048903
28.9600000,308.4497232,13.9050000,99.5300000,-0.0054417
28.9700000,308.5497410,13.9050000,99.5290000,-0.0051674
28.9800000,308.6497589,13.9050000,99.5290000,-0.0051674
28.9900000,308.7497767,13.9050000,99.5280000,-0.0051665
29.0000000,308.8497946,13.9050000,99.5280000,-0.0053951
29.0100000,308.9498125,13.9050000,99.5270000,-0.0047567
29.0200000,309.0498303,13.9050000,99.5270000,-0.0049854
29.0300000,309.1498482,13.9050000,99.5260000,-0.0048499
29.0400000,309.2498660,13.9050000,99.5260000,-0.0045754
29.0500000,309.3498839,13.9050000,99.5250000,-0.0049414
29.0600000,309.4499018,13.9050000,99.5250000,-0.0045763
29.0700000,309.5499196,13.9050000,99.5240000,-0.0048059
29.0800000,309.6499375,13.9050000,99.5240000,-0.0047135
29.0900000,309.7499553,13.9050000,99.5230000,-0.0044414
29.1000000,309.8499732,13.9050000,99.5230000,-0.0047619
29.1100000,309.9499911,13.9040000,99.5220000,-0.0046220
29.1200000,310.0500089,13.9040000,99.5220000,-0.0048993
29.1300000,310.1500268,13.9040000,99.5210000,-0.0050366
29.1400000,310.2500447,13.9040000,99.5210000,-0.0049908
29.1500000,310.3500625,13.9040000,99.5200000,-0.0049451
29.1600000,310.4500804,13.9040000,99.5200000,-0.0050797
29.1700000,310.5500982,13.9040000,99.5190000,-0.0050824
29.1800000,310.6501161,13.9040000,99.5190000,-0.0050824
29.1900000,310.7501340,13.9040000,99.5180000,-0.0050366
29.2000000,310.8501518,13.9040000,99.5180000,-0.0047178
29.2100000,310.9501697,13.9040000,99.5170000,-0.0052705
29.2200000,311.0501875,13.9040000,99.5170000,-0.0051311
29.2300000,311.1502054,13.9040000,99.5160000,-0.0050412
29.2400000,311.2502233,13.9040000,99.5160000,-0.0050413
29.2500000,311.3502411,13.9030000,99.5150000,-0.0046745
29.2600000,311.4502590,13.9030000,99.5150000,-0.0046755
29.2700000,311.5502768,13.9030000,99.5140000,-0.0047231
29.2800000,311.6502947,13.9030000,99.5140000,-0.0047222
29.2900000,311.7503126,13.9030000,99.5130000,-0.0049055
29.3000000,311.8503304,13.9030000,99.5130000,-0.0048130
29.3100000,311.9503483,13.9030000,99.5120000,-0.0047680
29.3200000,312.0503661,13.9030000,99.5120000,-0.0049083
29.3300000,312.1503840,13.9030000,99.5110000,-0.0047706
29.3400000,312.2504019,13.9030000,99.5110000,-0.0045897
29.3500000,312.3504197,13.9030000,99.5100000,-0.0044053
29.3600000,312.4504376,13.9030000,99.5100000,-0.0047248
29.3700000,312.5504554,13.9030000,99.5090000,-0.0048624
29.3800000,312.6504733,13.9030000,99.5090000,-0.0048165
29.3900000,312.7504912,13.9030000,99.5080000,-0.0047248
29.4000000,312.8505090,13.9020000,99.5080000,-0.0049514
29.4100000,312.9505269,13.9020000,99.5070000,-0.0049514
29.4200000,313.0505447,13.9020000,99.5070000,-0.0048139
29.4300000,313.1505626,13.9020000,99.5060000,-0.0049954
29.4400000,313.2505805,13.9020000,99.5060000,-0.0049496
29.4500000,313.3505983,13.9020000,99.5050000,-0.0050394
29.4600000,313.4506162,13.9020000,99.5050000,-0.0050366
29.4700000,313.5506340,13.9020000,99.5040000,-0.0049451
29.4800000,313.6506519,13.9020000,99.5040000,-0.0047619
29.4900000,313.7506698,13.9020000,99.5030000,-0.0047619
29.5000000,313.8506876,13.9020000,99.5030000,-0.0049424
29.5100000,313.9507055,13.9020000,99.5020000,-0.0048033
29.5200000,314.0507233,13.9020000,99.5020000,-0.0050348
29.5300000,314.1507412,13.9020000,99.5010000,-0.0048033
29.5400000,314.2507591,13.9010000,99.5010000,-0.0049863
29.5500000,314.3507769,13.9010000,99.5000000,-0.0049423
29.5600000,314.4507948,13.9010000,99.5000000,-0.0049908
29.5700000,314.5508126,13.9010000,99.4990000,-0.0051254
29.5800000,314.6508305,13.9010000,99.4990000,-0.0052198
29.5900000,314.7508484,13.9010000,99.4980000,-0.0049908
29.6000000,314.8508662,13.9010000,99.4980000,-0.0048966
29.6100000,314.9508841,13.9010000,99.4970000,-0.0049011
29.6200000,315.0509019,13.9010000,99.4970000,-0.0050384
29.6300000,315.1509198,13.9010000,99.4960000,-0.0051759
29.6400000,315.2509377,13.9010000,99.4960000,-0.0051329
29.6500000,315.3509555,13.9010000,99.4950000,-0.0049898
29.6600000,315.4509734,13.9010000,99.4950000,-0.0049020
29.6700000,315.5509912,13.9010000,99.4940000,-0.0048077
29.6800000,315.6510091,13.9000000,99.4940000,-0.0050366
29.6900000,315.7510270,13.9000000,99.4930000,-0.0052656
29.7000000,315.8510448,13.9000000,99.4930000,-0.0048051
29.7100000,315.9510627,13.9000000,99.4930000,-0.0049432
29.7200000,316.0510806,13.9000000,99.4920000,-0.0050321
29.7300000,316.1510984,13.9000000,99.4920000,-0.0051207
29.7400000,316.2511163,13.9000000,99.4910000,-0.0049817
29.7500000,316.3511341,13.9000000,99.4910000,-0.0050274
29.7600000,316.4511520,13.9000000,99.4900000,-0.0051161
29.7700000,316.5511699,13.9000000,99.4900000,-0.0051169
29.7800000,316.6511877,13.9000000,99.4890000,-0.0049360
29.7900000,316.7512056,13.9000000,99.4890000,-0.0049790
29.8000000,316.8512234,13.9000000,99.4880000,-0.0051169
29.8100000,316.9512413,13.9000000,99.4880000,-0.0049835
29.8200000,317.0512592,13.9000000,99.4870000,-0.0050292
29.8300000,317.1512770,13.8990000,99.4870000,-0.0051226
29.8400000,317.2512949,13.8990000,99.4860000,-0.0050777
29.8500000,317.3513127,13.8990000,99.4860000,-0.0048948
29.8600000,317.4513306,13.8990000,99.4850000,-0.0049406
29.8700000,317.5513485,13.8990000,99.4850000,-0.0051712
29.8800000,317.6513663,13.8990000,99.4840000,-0.0050366
29.8900000,317.7513842,13.8990000,99.4840000,-0.0050366
29.9000000,317.8514020,13.8990000,99.4830000,-0.0051768
29.9100000,317.9514199,13.8990000,99.4830000,-0.0052237
29.9200000,318.0514378,13.8990000,99.4820000,-0.0050871
29.9300000,318.1514556,13.8990000,99.4820000,-0.0050431
29.9400000,318.2514735,13.8990000,99.4810000,-0.0051357
29.9500000,318.3514913,13.8990000,99.4810000,-0.0049514
29.9600000,318.4515092,13.8990000,99.4800000,-0.0050889
29.9700000,318.5515271,13.8980000,99.4800000,-0.0051376
29.9800000,318.6515449,13.8980000,99.4790000,-0.0050459
29.9900000,318.7515628,13.8980000,99.4790000,-0.0051395
30.0000000,318.8515806,13.8980000,99.4780000,-0.0050487
30.0100000,318.9515985,13.8980000,99.4780000,-0.0048210
30.0200000,319.0516164,13.8980000,99.4770000,-0.0050496
30.0300000,319.1516342,13.8980000,99.4770000,-0.0049137
30.0400000,319.2516521,13.8980000,99.4760000,-0.0047750
30.0500000,319.3516699,13.8980000,99.4760000,-0.0049118
30.0600000,319.4516878,13.8980000,99.4750000,-0.0049109
30.0700000,319.5517057,13.8980000,99.4750000,-0.0048183
30.0800000,319.6517235,13.8980000,99.4740000,-0.0048165
30.0900000,319.7517414,13.8980000,99.4740000,-0.0047706
30.1000000,319.8517592,13.8980000,99.4730000,-0.0046746
30.1100000,319.9517771,13.8980000,99.4730000,-0.0046746
30.1200000,320.0517950,13.8970000,99.4720000,-0.0048552
30.1300000,320.1518128,13.8970000,99.4720000,-0.0048966
30.1400000,320.2518307,13.8970000,99.4710000,-0.0050339
30.1500000,320.3518485,13.8970000,99.4710000,-0.0053552
30.1600000,320.4518664,13.8970000,99.4700000,-0.0050320
30.1700000,320.5518843,13.8970000,99.4700000,-0.0050759
30.1800000,320.6519021,13.8970000,99.4690000,-0.0052150
30.1900000,320.7519200,13.8970000,99.4680000,-0.0053542
30.2000000,320.8519378,13.8970000,99.4680000,-0.0049880
30.2100000,320.9519557,13.8970000,99.4670000,-0.0048966
30.2200000,321.0519736,13.8970000,99.4670000,-0.0052626
30.2300000,321.1519914,13.8970000,99.4660000,-0.0052179
30.2400000,321.2520093,13.8970000,99.4660000,-0.0054029
30.2500000,321.3520271,13.8960000,99.4650000,-0.0048966
30.2600000,321.4520450,13.8960000,99.4650000,-0.0051721
30.2700000,321.5520629,13.8960000,99.4640000,-0.0049423
30.2800000,321.6520807,13.8960000,99.4640000,-0.0051253
30.2900000,321.7520986,13.8960000,99.4630000,-0.0048033
30.3000000,321.8521164,13.8960000,99.4630000,-0.0047532
30.3100000,321.9521343,13.8960000,99.4620000,-0.0047532
30.3200000,322.0521522,13.8960000,99.4620000,-0.0048885
30.3300000,322.1521700,13.8960000,99.4610000,-0.0054795
30.3400000,322.2521879,13.8960000,99.4610000,-0.0054348
30.3500000,322.3522058,13.8960000,99.4600000,-0.0051160
30.3600000,322.4522236,13.8960000,99.4600000,-0.0049360
30.3700000,322.5522415,13.8960000,99.4590000,-0.0053444
30.3800000,322.6522593,13.8960000,99.4590000,-0.0054824
30.3900000,322.7522772,13.8950000,99.4580000,-0.0052102
30.4000000,322.8522951,13.8950000,99.4580000,-0.0051188
30.4100000,322.9523129,13.8950000,99.4570000,-0.0054845
30.4200000,323.0523308,13.8950000,99.4570000,-0.0052131
30.4300000,323.1523486,13.8950000,99.4560000,-0.0052588
30.4400000,323.2523665,13.8950000,99.4550000,-0.0053016
30.4500000,323.3523844,13.8950000,99.4550000,-0.0054894
30.4600000,323.4524022,13.8950000,99.4540000,-0.0052169
30.4700000,323.5524201,13.8950000,99.4540000,-0.0053999
30.4800000,323.6524379,13.8950000,99.4530000,-0.0050824
30.4900000,323.7524558,13.8950000,99.4530000,-0.0052675
30.5000000,323.8524737,13.8950000,99.4520000,-0.0055016
30.5100000,323.9524915,13.8950000,99.4520000,-0.0053191
30.5200000,324.0525094,13.8950000,99.4510000,-0.0052733
30.5300000,324.1525272,13.8940000,99.4510000,-0.0051376
30.5400000,324.2525451,13.8940000,99.4500000,-0.0052733
30.5500000,324.3525630,13.8940000,99.4500000,-0.0051806
30.5600000,324.4525808,13.8940000,99.4490000,-0.0051787
30.5700000,324.5525987,13.8940000,99.4490000,-0.0052685
30.5800000,324.6526165,13.8940000,99.4480000,-0.0052704
30.5900000,324.7526344,13.8940000,99.4480000,-0.0052752
30.6000000,324.8526523,13.8940000,99.4470000,-0.0052752
30.6100000,324.9526701,13.8940000,99.4470000,-0.0055096
30.6200000,325.0526880,13.8940000,99.4460000,-0.0050946
30.6300000,325.1527058,13.8940000,99.4460000,-0.0049587
30.6400000,325.2527237,13.8940000,99.4450000,-0.0052800
30.6500000,325.3527416,13.8940000,99.4450000,-0.0051011
30.6600000,325.4527594,13.8940000,99.4440000,-0.0051442
30.6700000,325.5527773,13.8930000,99.4440000,-0.0050046
30.6800000,325.6527951,13.8930000,99.4430000,-0.0054607
30.6900000,325.7528130,13.8930000,99.4420000,-0.0052294
30.7000000,325.8528309,13.8930000,99.4420000,-0.0052294
30.7100000,325.9528487,13.8930000,99.4410000,-0.0051376
30.7200000,326.0528666,13.8930000,99.4410000,-0.0051311
30.7300000,326.1528844,13.8930000,99.4400000,-0.0051758
30.7400000,326.2529023,13.8930000,99.4400000,-0.0054517
30.7500000,326.3529202,13.8930000,99.4390000,-0.0054507
30.7600000,326.4529380,13.8930000,99.4390000,-0.0055881
30.7700000,326.5529559,13.8930000,99.4380000,-0.0050852
30.7800000,326.6529737,13.8930000,99.4380000,-0.0051759
30.7900000,326.7529916,13.8930000,99.4370000,-0.0053591
30.8000000,326.8530095,13.8920000,99.4370000,-0.0054029
30.8100000,326.9530273,13.8920000,99.4360000,-0.0054029
30.8200000,327.0530452,13.8920000,99.4360000,-0.0052617
30.8300000,327.1530630,13.8920000,99.4350000,-0.0053542
30.8400000,327.2530809,13.8920000,99.4340000,-0.0052637
30.8500000,327.3530988,13.8920000,99.4340000,-0.0052607
30.8600000,327.4531166,13.8920000,99.4330000,-0.0048939
30.8700000,327.5531345,13.8920000,99.4330000,-0.0051235
30.8800000,327.6531523,13.8920000,99.4320000,-0.0052169
30.8900000,327.7531702,13.8920000,99.4320000,-0.0052579
30.9000000,327.8531881,13.8920000,99.4310000,-0.0054418
30.9100000,327.9532059,13.8920000,99.4310000,-0.0054437
30.9200000,328.0532238,13.8920000,99.4300000,-0.0053055
30.9300000,328.1532417,13.8920000,99.4300000,-0.0050339
30.9400000,328.2532595,13.8910000,99.4290000,-0.0048948
30.9500000,328.3532774,13.8910000,99.4290000,-0.0054885
30.9600000,328.4532952,13.8910000,99.4280000,-0.0053542
30.9700000,328.5533131,13.8910000,99.4280000,-0.0053980
30.9800000,328.6533310,13.8910000,99.4270000,-0.0053542
30.9900000,328.7533488,13.8910000,99.4270000,-0.0054000
31.0000000,328.8533667,13.8910000,99.4260000,-0.0053065
31.0100000,328.9533845,13.8910000,99.4250000,-0.0054457
31.0200000,329.0534024,13.8910000,99.4250000,-0.0055861
31.0300000,329.1534203,13.8910000,99.4240000,-0.0055861
31.0400000,329.2534381,13.8910000,99.4240000,-0.0053591
31.0500000,329.3534560,13.8910000,99.4230000,-0.0053591
31.0600000,329.4534738,13.8910000,99.4230000,-0.0053601
31.0700000,329.5534917,13.8900000,99.4220000,-0.0053601
31.0800000,329.6535096,13.8900000,99.4220000,-0.0054945
31.0900000,329.7535274,13.8900000,99.4210000,-0.0057256
31.1000000,329.8535453,13.8900000,99.4210000,-0.0055881
31.1100000,329.9535631,13.8900000,99.4200000,-0.0057276
31.1200000,330.0535810,13.8900000,99.4190000,-0.0054996
31.1300000,330.1535989,13.8900000,99.4190000,-0.0053640
31.1400000,330.2536167,13.8900000,99.4180000,-0.0052685
31.1500000,330.3536346,13.8900000,99.4180000,-0.0051768
31.1600000,330.4536524,13.8900000,99.4170000,-0.0053114
31.1700000,330.5536703,13.8900000,99.4170000,-0.0053114
31.1800000,330.6536882,13.8900000,99.4160000,-0.0054925
31.1900000,330.7537060,13.8900000,99.4160000,-0.0054437
31.2000000,330.8537239,13.8890000,99.4150000,-0.0056257
31.2100000,330.9537417,13.8890000,99.4150000,-0.0054388
31.2200000,331.0537596,13.8890000,99.4140000,-0.0056216
31.2300000,331.1537775,13.8890000,99.4140000,-0.0053901
31.2400000,331.2537953,13.8890000,99.4130000,-0.0053882
31.2500000,331.3538132,13.8890000,99.4120000,-0.0055251
31.2600000,331.4538310,13.8890000,99.4120000,-0.0056144
31.2700000,331.5538489,13.8890000,99.4110000,-0.0053425
31.2800000,331.6538668,13.8890000,99.4110000,-0.0053425
31.2900000,331.7538846,13.8890000,99.4100000,-0.0052074
31.3000000,331.8539025,13.8890000,99.4100000,-0.0054408
31.3100000,331.9539203,13.8890000,99.4090000,-0.0053473
31.3200000,332.0539382,13.8890000,99.4090000,-0.0056247
31.3300000,332.1539561,13.8880000,99.4080000,-0.0054457
31.3400000,332.2539739,13.8880000,99.4080000,-0.0052169
31.3500000,332.3539918,13.8880000,99.4070000,-0.0052637
31.3600000,332.4540096,13.8880000,99.4070000,-0.0054517
31.3700000,332.5540275,13.8880000,99.4060000,-0.0053133
31.3800000,332.6540454,13.8880000,99.4050000,-0.0052685
31.3900000,332.7540632,13.8880000,99.4050000,-0.0056360
31.4000000,332.8540811,13.8880000,99.4040000,-0.0055912
31.4100000,332.9540989,13.8880000,99.4040000,-0.0055912
31.4200000,333.0541168,13.8880000,99.4030000,-0.0055015
31.4300000,333.1541347,13.8880000,99.4030000,-0.0055474
31.4400000,333.2541525,13.8880000,99.4020000,-0.0058225
31.4500000,333.3541704,13.8880000,99.4020000,-0.0055933
31.4600000,333.4541882,13.8880000,99.4010000,-0.0056370
31.4700000,333.5542061,13.8870000,99.4000000,-0.0056829
31.4800000,333.6542240,13.8870000,99.4000000,-0.0056808
31.4900000,333.7542418,13.8870000,99.3990000,-0.0054975
31.5000000,333.8542597,13.8870000,99.3990000,-0.0050403
31.5100000,333.9542775,13.8870000,99.3980000,-0.0052675
31.5200000,334.0542954,13.8870000,99.3980000,-0.0054079
31.5300000,334.1543133,13.8870000,99.3970000,-0.0052245
31.5400000,334.2543311,13.8870000,99.3970000,-0.0054079
31.5500000,334.3543490,13.8870000,99.3960000,-0.0054049
31.5600000,334.4543669,13.8870000,99.3950000,-0.0054020
31.5700000,334.5543847,13.8870000,99.3950000,-0.0052626
31.5800000,334.6544026,13.8870000,99.3940000,-0.0055841
31.5900000,334.7544204,13.8860000,99.3940000,-0.0054895
31.6000000,334.8544383,13.8860000,99.3930000,-0.0053552
31.6100000,334.9544562,13.8860000,99.3930000,-0.0052627
31.6200000,335.0544740,13.8860000,99.3920000,-0.0054925
31.6300000,335.1544919,13.8860000,99.3920000,-0.0057182
31.6400000,335.2545097,13.8860000,99.3910000,-0.0058108
31.6500000,335.3545276,13.8860000,99.3900000,-0.0054885
31.6600000,335.4545455,13.8860000,99.3900000,-0.0056652
31.6700000,335.5545633,13.8860000,99.3890000,-0.0059872
31.6800000,335.6545812,13.8860000,99.3890000,-0.0058076
31.6900000,335.7545990,13.8860000,99.3880000,-0.0055789
31.7000000,335.8546169,13.8860000,99.3880000,-0.0057161
31.7100000,335.9546348,13.8860000,99.3870000,-0.0055789
31.7200000,336.0546526,13.8850000,99.3870000,-0.0057182
31.7300000,336.1546705,13.8850000,99.3860000,-0.0055841
31.7400000,336.2546883,13.8850000,99.3850000,-0.0057234
31.7500000,336.3547062,13.8850000,99.3850000,-0.0056797
31.7600000,336.4547241,13.8850000,99.3840000,-0.0055892
31.7700000,336.5547419,13.8850000,99.3840000,-0.0054995
31.7800000,336.6547598,13.8850000,99.3830000,-0.0056839
31.7900000,336.7547776,13.8850000,99.3830000,-0.0055932
31.8000000,336.8547955,13.8850000,99.3820000,-0.0057308
31.8100000,336.9548134,13.8850000,99.3810000,-0.0057339
31.8200000,337.0548312,13.8850000,99.3810000,-0.0059633
31.8300000,337.1548491,13.8850000,99.3800000,-0.0059666
31.8400000,337.2548669,13.8850000,99.3800000,-0.0056901
31.8500000,337.3548848,13.8840000,99.3790000,-0.0058759
31.8600000,337.4549027,13.8840000,99.3790000,-0.0058769
31.8700000,337.5549205,13.8840000,99.3780000,-0.0060169
31.8800000,337.6549384,13.8840000,99.3770000,-0.0058770
31.8900000,337.7549562,13.8840000,99.3770000,-0.0060169
31.9000000,337.8549741,13.8840000,99.3760000,-0.0060169
31.9100000,337.9549920,13.8840000,99.3760000,-0.0059239
31.9200000,338.0550098,13.8840000,99.3750000,-0.0058791
31.9300000,338.1550277,13.8840000,99.3740000,-0.0059688
31.9400000,338.2550455,13.8840000,99.3740000,-0.0059688
31.9500000,338.3550634,13.8840000,99.3730000,-0.0060628
31.9600000,338.4550813,13.8840000,99.3730000,-0.0061042
31.9700000,338.5550991,13.8830000,99.3720000,-0.0058726
31.9800000,338.6551170,13.8830000,99.3720000,-0.0057745
31.9900000,338.7551348,13.8830000,99.3710000,-0.0057723
32.0000000,338.8551527,13.8830000,99.3700000,-0.0059524
32.0100000,338.9551706,13.8830000,99.3700000,-0.0057650
32.0200000,339.0551884,13.8830000,99.3690000,-0.0059960
32.0300000,339.1552063,13.8830000,99.3690000,-0.0058555
32.0400000,339.2552241,13.8830000,99.3680000,-0.0054875
32.0500000,339.3552420,13.8830000,99.3670000,-0.0057130
32.0600000,339.4552599,13.8830000,99.3670000,-0.0053930
32.0700000,339.5552777,13.8830000,99.3660000,-0.0055272
32.0800000,339.6552956,13.8830000,99.3660000,-0.0057099
32.0900000,339.7553134,13.8820000,99.3650000,-0.0052987
32.1000000,339.8553313,13.8820000,99.3650000,-0.0055697
32.1100000,339.9553492,13.8820000,99.3640000,-0.0056601
32.1200000,340.0553670,13.8820000,99.3630000,-0.0057513
32.1300000,340.1553849,13.8820000,99.3630000,-0.0058850
32.1400000,340.2554028,13.8820000,99.3620000,-0.0057938
32.1500000,340.3554206,13.8820000,99.3620000,-0.0060252
32.1600000,340.4554385,13.8820000,99.3610000,-0.0059784
32.1700000,340.5554563,13.8820000,99.3610000,-0.0055231
32.1800000,340.6554742,13.8820000,99.3600000,-0.0057513
32.1900000,340.7554921,13.8820000,99.3590000,-0.0061165
32.2000000,340.8555099,13.8820000,99.3590000,-0.0060274
32.2100000,340.9555278,13.8820000,99.3580000,-0.0059415
32.2200000,341.0555456,13.8810000,99.3580000,-0.0058065
32.2300000,341.1555635,13.8810000,99.3570000,-0.0057639
32.2400000,341.2555814,13.8810000,99.3560000,-0.0060396
32.2500000,341.3555992,13.8810000,99.3560000,-0.0059034
32.2600000,341.4556171,13.8810000,99.3550000,-0.0059524
32.2700000,341.5556349,13.8810000,99.3550000,-0.0059524
32.2800000,341.6556528,13.8810000,99.3540000,-0.0061870
32.2900000,341.7556707,13.8810000,99.3530000,-0.0060025
32.3000000,341.8556885,13.8810000,99.3530000,-0.0061411
32.3100000,341.9557064,13.8810000,99.3520000,-0.0062810
32.3200000,342.0557242,13.8810000,99.3520000,-0.0060964
32.3300000,342.1557421,13.8810000,99.3510000,-0.0061445
32.3400000,342.2557600,13.8800000,99.3500000,-0.0061869
32.3500000,342.3557778,13.8800000,99.3500000,-0.0063268
32.3600000,342.4557957,13.8800000,99.3490000,-0.0060517
32.3700000,342.5558135,13.8800000,99.3490000,-0.0057767
32.3800000,342.6558314,13.8800000,99.3480000,-0.0060036
32.3900000,342.7558493,13.8800000,99.3470000,-0.0062339
32.4000000,342.8558671,13.8800000,99.3470000,-0.0063279
32.4100000,342.9558850,13.8800000,99.3460000,-0.0063314
32.4200000,343.0559028,13.8800000,99.3460000,-0.0064220
32.4300000,343.1559207,13.8800000,99.3450000,-0.0063338
32.4400000,343.2559386,13.8800000,99.3440000,-0.0065162
32.4500000,343.3559564,13.8790000,99.3440000,-0.0062890
32.4600000,343.4559743,13.8790000,99.3430000,-0.0061065
32.4700000,343.5559921,13.8790000,99.3420000,-0.0061984
32.4800000,343.6560100,13.8790000,99.3420000,-0.0061984
32.4900000,343.7560279,13.8790000,99.3410000,-0.0063360
32.5000000,343.8560457,13.8790000,99.3410000,-0.0061949
