26.5700000,283.5452759,15.0260000,100.0580000,-0.0005502
26.5800000,283.6452938,15.0260000,100.0580000,-0.0007336
26.5900000,283.7453117,15.0260000,100.0580000,-0.0007794
26.6000000,283.8453295,15.0260000,100.0580000,-0.0006422
26.6100000,283.9453474,15.0260000,100.0580000,-0.0008257
26.6200000,284.0453652,15.0260000,100.0580000,-0.0006881
26.6300000,284.1453831,15.0260000,100.0580000,-0.0008257
26.6400000,284.2454010,15.0260000,100.0580000,-0.0006418
26.6500000,284.3454188,15.0260000,100.0580000,-0.0008711
26.6600000,284.4454367,15.0260000,100.0580000,-0.0007795
26.6700000,284.5454545,15.0260000,100.0580000,-0.0008254
26.6800000,284.6454724,15.0260000,100.0580000,-0.0007335
26.6900000,284.7454903,15.0260000,100.0570000,-0.0005960
26.7000000,284.8455081,15.0260000,100.0570000,-0.0005500
26.7100000,284.9455260,15.0260000,100.0570000,-0.0004581
26.7200000,285.0455438,15.0260000,100.0570000,-0.0005952
26.7300000,285.1455617,15.0260000,100.0570000,-0.0009158
26.7400000,285.2455796,15.0260000,100.0570000,-0.0006868
26.7500000,285.3455974,15.0260000,100.0570000,-0.0006414
26.7600000,285.4456153,15.0260000,100.0570000,-0.0010995
26.7700000,285.5456331,15.0260000,100.0570000,-0.0007788
26.7800000,285.6456510,15.0260000,100.0570000,-0.0009158
26.7900000,285.7456689,15.0260000,100.0570000,-0.0008700
26.8000000,285.8456867,15.0260000,100.0570000,-0.0008245
26.8100000,285.9457046,15.0260000,100.0560000,-0.0007330
26.8200000,286.0457225,15.0260000,100.0560000,-0.0008242
26.8300000,286.1457403,15.0260000,100.0560000,-0.0006871
26.8400000,286.2457582,15.0260000,100.0560000,-0.0009158
26.8500000,286.3457760,15.0260000,100.0560000,-0.0007780
26.8600000,286.4457939,15.0260000,100.0560000,-0.0008234
26.8700000,286.5458118,15.0260000,100.0560000,-0.0009149
26.8800000,286.6458296,15.0260000,100.0560000,-0.0006402
26.8900000,286.7458475,15.0260000,100.0560000,-0.0006858
26.9000000,286.8458653,15.0260000,100.0560000,-0.0007770
26.9100000,286.9458832,15.0260000,100.0560000,-0.0009138
26.9200000,287.0459011,15.0260000,100.0560000,-0.0005943
26.9300000,287.1459189,15.0260000,100.0560000,-0.0007770
26.9400000,287.2459368,15.0260000,100.0550000,-0.0005484
26.9500000,287.3459546,15.0260000,100.0550000,-0.0005482
26.9600000,287.4459725,15.0260000,100.0550000,-0.0006853
26.9700000,287.5459904,15.0260000,100.0550000,-0.0005939
26.9800000,287.6460082,15.0260000,100.0550000,-0.0007313
26.9900000,287.7460261,15.0260000,100.0550000,-0.0007314
27.0000000,287.8460439,15.0260000,100.0550000,-0.0007767
27.0100000,287.9460618,15.0260000,100.0550000,-0.0007764
27.0200000,288.0460797,15.0260000,100.0550000,-0.0005937
27.0300000,288.1460975,15.0260000,100.0550000,-0.0005476
27.0400000,288.2461154,15.0260000,100.0550000,-0.0008673
27.0500000,288.3461332,15.0260000,100.0550000,-0.0009586
27.0600000,288.4461511,15.0260000,100.0550000,-0.0007303
27.0700000,288.5461690,15.0260000,100.0550000,-0.0007759
27.0800000,288.6461868,15.0260000,100.0540000,-0.0008215
27.0900000,288.7462047,15.0260000,100.0540000,-0.0008673
27.1000000,288.8462225,15.0260000,100.0540000,-0.0007760
27.1100000,288.9462404,15.0260000,100.0540000,-0.0008678
27.1200000,289.0462583,15.0260000,100.0540000,-0.0011422
27.1300000,289.1462761,15.0260000,100.0540000,-0.0009146
27.1400000,289.2462940,15.0260000,100.0540000,-0.0005947
27.1500000,289.3463118,15.0260000,100.0540000,-0.0006406
27.1600000,289.4463297,15.0260000,100.0540000,-0.0007326
27.1700000,289.5463476,15.0260000,100.0540000,-0.0007330
27.1800000,289.6463654,15.0260000,100.0540000,-0.0006875
27.1900000,289.7463833,15.0260000,100.0540000,-0.0006879
27.2000000,289.8464011,15.0260000,100.0530000,-0.0005963
27.2100000,289.9464190,15.0260000,100.0530000,-0.0008256
27.2200000,290.0464369,15.0260000,100.0530000,-0.0010100
27.2300000,290.1464547,15.0260000,100.0530000,-0.0009645
27.2400000,290.2464726,15.0260000,100.0530000,-0.0006887
27.2500000,290.3464904,15.0260000,100.0530000,-0.0005050
27.2600000,290.4465083,15.0260000,100.0530000,-0.0008719
27.2700000,290.5465262,15.0250000,100.0530000,-0.0008261
27.2800000,290.6465440,15.0250000,100.0530000,-0.0007805
27.2900000,290.7465619,15.0250000,100.0530000,-0.0008260
27.3000000,290.8465797,15.0250000,100.0530000,-0.0007798
27.3100000,290.9465976,15.0250000,100.0530000,-0.0006884
27.3200000,291.0466155,15.0250000,100.0530000,-0.0005966
27.3300000,291.1466333,15.0250000,100.0520000,-0.0005963
27.3400000,291.2466512,15.0250000,100.0520000,-0.0007801
27.3500000,291.3466690,15.0250000,100.0520000,-0.0006881
27.3600000,291.4466869,15.0250000,100.0520000,-0.0007798
27.3700000,291.5467048,15.0250000,100.0520000,-0.0010551
27.3800000,291.6467226,15.0250000,100.0520000,-0.0008716
27.3900000,291.7467405,15.0250000,100.0520000,-0.0008711
27.4000000,291.8467583,15.0250000,100.0520000,-0.0009633
27.4100000,291.9467762,15.0250000,100.0520000,-0.0007339
27.4200000,292.0467941,15.0250000,100.0520000,-0.0006419
27.4300000,292.1468119,15.0250000,100.0520000,-0.0008252
27.4400000,292.2468298,15.0250000,100.0510000,-0.0010543
27.4500000,292.3468477,15.0250000,100.0510000,-0.0009166
27.4600000,292.4468655,15.0250000,100.0510000,-0.0008710
27.4700000,292.5468834,15.0250000,100.0510000,-0.0005502
27.4800000,292.6469012,15.0250000,100.0510000,-0.0006422
27.4900000,292.7469191,15.0250000,100.0510000,-0.0005960
27.5000000,292.8469370,15.0250000,100.0510000,-0.0007794
27.5100000,292.9469548,15.0250000,100.0510000,-0.0006879
27.5200000,293.0469727,15.0250000,100.0510000,-0.0007794
27.5300000,293.1469905,15.0250000,100.0510000,-0.0008257
27.5400000,293.2470084,15.0250000,100.0510000,-0.0011009
27.5500000,293.3470263,15.0250000,100.0510000,-0.0008257
27.5600000,293.4470441,15.0250000,100.0510000,-0.0005963
27.5700000,293.5470620,15.0250000,100.0500000,-0.0007339
27.5800000,293.6470798,15.0250000,100.0500000,-0.0010550
27.5900000,293.7470977,15.0250000,100.0500000,-0.0007344
27.6000000,293.8471156,15.0250000,100.0500000,-0.0004126
27.6100000,293.9471334,15.0250000,100.0500000,-0.0008718
27.6200000,294.0471513,15.0250000,100.0500000,-0.0004587
27.6300000,294.1471691,15.0250000,100.0500000,-0.0005043
27.6400000,294.2471870,15.0250000,100.0500000,-0.0005042
27.6500000,294.3472049,15.0250000,100.0500000,-0.0008706
27.6600000,294.4472227,15.0250000,100.0500000,-0.0006872
27.6700000,294.5472406,15.0250000,100.0500000,-0.0008245
27.6800000,294.6472584,15.0250000,100.0500000,-0.0005952
27.6900000,294.7472763,15.0250000,100.0500000,-0.0007323
27.7000000,294.8472942,15.0250000,100.0500000,-0.0006866
27.7100000,294.9473120,15.0250000,100.0490000,-0.0009610
27.7200000,295.0473299,15.0250000,100.0490000,-0.0009611
27.7300000,295.1473477,15.0250000,100.0490000,-0.0004576
27.7400000,295.2473656,15.0250000,100.0490000,-0.0005487
27.7500000,295.3473835,15.0250000,100.0490000,-0.0010521
27.7600000,295.4474013,15.0250000,100.0490000,-0.0005943
27.7700000,295.5474192,15.0250000,100.0490000,-0.0006399
27.7800000,295.6474370,15.0250000,100.0490000,-0.0008684
27.7900000,295.7474549,15.0250000,100.0490000,-0.0009594
27.8000000,295.8474728,15.0250000,100.0490000,-0.0006856
27.8100000,295.9474906,15.0250000,100.0490000,-0.0008684
27.8200000,296.0475085,15.0250000,100.0490000,-0.0009605
27.8300000,296.1475263,15.0250000,100.0490000,-0.0005949
27.8400000,296.2475442,15.0250000,100.0480000,-0.0007326
27.8500000,296.3475621,15.0250000,100.0480000,-0.0006410
27.8600000,296.4475799,15.0250000,100.0480000,-0.0005950
27.8700000,296.5475978,15.0250000,100.0480000,-0.0008237
27.8800000,296.6476156,15.0250000,100.0480000,-0.0005952
27.8900000,296.7476335,15.0250000,100.0480000,-0.0010531
27.9000000,296.8476514,15.0250000,100.0480000,-0.0007326
27.9100000,296.9476692,15.0250000,100.0480000,-0.0008239
27.9200000,297.0476871,15.0250000,100.0480000,-0.0005952
27.9300000,297.1477049,15.0250000,100.0480000,-0.0007323
27.9400000,297.2477228,15.0250000,100.0480000,-0.0008236
27.9500000,297.3477407,15.0250000,100.0480000,-0.0005491
27.9600000,297.4477585,15.0250000,100.0480000,-0.0007780
27.9700000,297.5477764,15.0250000,100.0470000,-0.0005030
27.9800000,297.6477942,15.0250000,100.0470000,-0.0008689
27.9900000,297.7478121,15.0250000,100.0470000,-0.0006405
28.0000000,297.8478300,15.0250000,100.0470000,-0.0009149
28.0100000,297.9478478,15.0250000,100.0470000,-0.0009146
28.0200000,298.0478657,15.0250000,100.0470000,-0.0008688
28.0300000,298.1478836,15.0250000,100.0470000,-0.0010974
28.0400000,298.2479014,15.0250000,100.0470000,-0.0008684
28.0500000,298.3479193,15.0250000,100.0470000,-0.0007315
28.0600000,298.4479371,15.0250000,100.0470000,-0.0011890
28.0700000,298.5479550,15.0250000,100.0470000,-0.0009606
28.0800000,298.6479729,15.0250000,100.0470000,-0.0008689
28.0900000,298.7479907,15.0250000,100.0460000,-0.0009153
28.1000000,298.8480086,15.0250000,100.0460000,-0.0008693
28.1100000,298.9480264,15.0240000,100.0460000,-0.0007782
28.1200000,299.0480443,15.0240000,100.0460000,-0.0005495
28.1300000,299.1480622,15.0240000,100.0460000,-0.0008242
28.1400000,299.2480800,15.0240000,100.0460000,-0.0008700
28.1500000,299.3480979,15.0240000,100.0460000,-0.0005952
28.1600000,299.4481157,15.0240000,100.0460000,-0.0008246
28.1700000,299.5481336,15.0240000,100.0460000,-0.0008704
28.1800000,299.6481515,15.0240000,100.0460000,-0.0009152
28.1900000,299.7481693,15.0240000,100.0460000,-0.0009154
28.2000000,299.8481872,15.0240000,100.0460000,-0.0009610
28.2100000,299.9482050,15.0240000,100.0450000,-0.0007324
28.2200000,300.0482229,15.0240000,100.0450000,-0.0008242
28.2300000,300.1482408,15.0240000,100.0450000,-0.0010989
28.2400000,300.2482586,15.0240000,100.0450000,-0.0011440
28.2500000,300.3482765,15.0240000,100.0450000,-0.0008696
28.2600000,300.4482943,15.0240000,100.0450000,-0.0010526
28.2700000,300.5483122,15.0240000,100.0450000,-0.0008696
28.2800000,300.6483301,15.0240000,100.0450000,-0.0010067
28.2900000,300.7483479,15.0240000,100.0450000,-0.0007780
28.3000000,300.8483658,15.0240000,100.0450000,-0.0008242
28.3100000,300.9483836,15.0240000,100.0450000,-0.0006866
28.3200000,301.0484015,15.0240000,100.0450000,-0.0007784
28.3300000,301.1484194,15.0240000,100.0440000,-0.0006868
28.3400000,301.2484372,15.0240000,100.0440000,-0.0008700
28.3500000,301.3484551,15.0240000,100.0440000,-0.0008702
28.3600000,301.4484729,15.0240000,100.0440000,-0.0009615
28.3700000,301.5484908,15.0240000,100.0440000,-0.0010079
28.3800000,301.6485087,15.0240000,100.0440000,-0.0008247
28.3900000,301.7485265,15.0240000,100.0440000,-0.0009161
28.4000000,301.8485444,15.0240000,100.0440000,-0.0011909
28.4100000,301.9485622,15.0240000,100.0440000,-0.0009161
28.4200000,302.0485801,15.0240000,100.0440000,-0.0007329
28.4300000,302.1485980,15.0240000,100.0440000,-0.0009619
28.4400000,302.2486158,15.0240000,100.0430000,-0.0010531
28.4500000,302.3486337,15.0240000,100.0430000,-0.0005952
28.4600000,302.4486515,15.0240000,100.0430000,-0.0009158
28.4700000,302.5486694,15.0240000,100.0430000,-0.0010535
28.4800000,302.6486873,15.0240000,100.0430000,-0.0009163
28.4900000,302.7487051,15.0240000,100.0430000,-0.0006870
28.5000000,302.8487230,15.0240000,100.0430000,-0.0009615
28.5100000,302.9487408,15.0240000,100.0430000,-0.0006414
28.5200000,303.0487587,15.0240000,100.0430000,-0.0005500
28.5300000,303.1487766,15.0240000,100.0430000,-0.0006414
28.5400000,303.2487944,15.0240000,100.0430000,-0.0009615
28.5500000,303.3488123,15.0240000,100.0430000,-0.0006868
28.5600000,303.4488301,15.0240000,100.0420000,-0.0006868
28.5700000,303.5488480,15.0240000,100.0420000,-0.0009612
28.5800000,303.6488659,15.0240000,100.0420000,-0.0007319
28.5900000,303.7488837,15.0240000,100.0420000,-0.0008689
28.6000000,303.8489016,15.0240000,100.0420000,-0.0010055
28.6100000,303.9489194,15.0240000,100.0420000,-0.0008222
28.6200000,304.0489373,15.0240000,100.0420000,-0.0006390
28.6300000,304.1489552,15.0240000,100.0420000,-0.0005931
28.6400000,304.2489730,15.0240000,100.0420000,-0.0008209
28.6500000,304.3489909,15.0240000,100.0420000,-0.0005931
28.6600000,304.4490088,15.0240000,100.0420000,-0.0010040
28.6700000,304.5490266,15.0240000,100.0420000,-0.0009585
28.6800000,304.6490445,15.0240000,100.0410000,-0.0009133
28.6900000,304.7490623,15.0240000,100.0410000,-0.0008680
28.7000000,304.8490802,15.0240000,100.0410000,-0.0008684
28.7100000,304.9490981,15.0240000,100.0410000,-0.0008684
28.7200000,305.0491159,15.0240000,100.0410000,-0.0007774
28.7300000,305.1491338,15.0240000,100.0410000,-0.0008237
28.7400000,305.2491516,15.0240000,100.0410000,-0.0009155
28.7500000,305.3491695,15.0240000,100.0410000,-0.0010989
28.7600000,305.4491874,15.0240000,100.0410000,-0.0007791
28.7700000,305.5492052,15.0240000,100.0410000,-0.0006418
28.7800000,305.6492231,15.0240000,100.0400000,-0.0011462
28.7900000,305.7492409,15.0240000,100.0400000,-0.0008721
28.8000000,305.8492588,15.0240000,100.0400000,-0.0007802
28.8100000,305.9492767,15.0240000,100.0400000,-0.0008718
28.8200000,306.0492945,15.0240000,100.0400000,-0.0007344
28.8300000,306.1493124,15.0240000,100.0400000,-0.0009179
28.8400000,306.2493302,15.0240000,100.0400000,-0.0009178
28.8500000,306.3493481,15.0240000,100.0400000,-0.0007803
28.8600000,306.4493660,15.0240000,100.0400000,-0.0008262
28.8700000,306.5493838,15.0230000,100.0400000,-0.0010097
28.8800000,306.6494017,15.0230000,100.0400000,-0.0012391
28.8900000,306.7494195,15.0230000,100.0390000,-0.0011927
28.9000000,306.8494374,15.0230000,100.0390000,-0.0011013
28.9100000,306.9494553,15.0230000,100.0390000,-0.0011020
28.9200000,307.0494731,15.0230000,100.0390000,-0.0008728
28.9300000,307.1494910,15.0230000,100.0390000,-0.0007349
28.9400000,307.2495088,15.0230000,100.0390000,-0.0008724
28.9500000,307.3495267,15.0230000,100.0390000,-0.0009642
28.9600000,307.4495446,15.0230000,100.0390000,-0.0007804
28.9700000,307.5495624,15.0230000,100.0390000,-0.0011017
28.9800000,307.6495803,15.0230000,100.0380000,-0.0010556
28.9900000,307.7495981,15.0230000,100.0380000,-0.0010096
29.0000000,307.8496160,15.0230000,100.0380000,-0.0010098
29.0100000,307.9496339,15.0230000,100.0380000,-0.0010556
29.0200000,308.0496517,15.0230000,100.0380000,-0.0009630
29.0300000,308.1496696,15.0230000,100.0380000,-0.0008257
29.0400000,308.2496874,15.0230000,100.0380000,-0.0008711
29.0500000,308.3497053,15.0230000,100.0380000,-0.0009628
29.0600000,308.4497232,15.0230000,100.0380000,-0.0009170
29.0700000,308.5497410,15.0230000,100.0380000,-0.0008251
29.0800000,308.6497589,15.0230000,100.0380000,-0.0008249
29.0900000,308.7497767,15.0230000,100.0370000,-0.0010537
29.1000000,308.8497946,15.0230000,100.0370000,-0.0007791
29.1100000,308.9498125,15.0230000,100.0370000,-0.0005958
29.1200000,309.0498303,15.0230000,100.0370000,-0.0008246
29.1300000,309.1498482,15.0230000,100.0370000,-0.0010541
29.1400000,309.2498660,15.0230000,100.0370000,-0.0008250
29.1500000,309.3498839,15.0230000,100.0370000,-0.0007333
29.1600000,309.4499018,15.0230000,100.0370000,-0.0008257
29.1700000,309.5499196,15.0230000,100.0370000,-0.0006418
29.1800000,309.6499375,15.0230000,100.0370000,-0.0009628
29.1900000,309.7499553,15.0230000,100.0370000,-0.0013303
29.2000000,309.8499732,15.0230000,100.0360000,-0.0009633
29.2100000,309.9499911,15.0230000,100.0360000,-0.0008713
29.2200000,310.0500089,15.0230000,100.0360000,-0.0010087
29.2300000,310.1500268,15.0230000,100.0360000,-0.0010547
29.2400000,310.2500447,15.0230000,100.0360000,-0.0006877
29.2500000,310.3500625,15.0230000,100.0360000,-0.0007335
29.2600000,310.4500804,15.0230000,100.0360000,-0.0011916
29.2700000,310.5500982,15.0230000,100.0360000,-0.0010082
29.2800000,310.6501161,15.0230000,100.0360000,-0.0009163
29.2900000,310.7501340,15.0230000,100.0360000,-0.0008248
29.3100000,310.8501518,15.0230000,100.0350000,-0.0008706
29.3200000,310.9501697,15.0230000,100.0350000,-0.0009615
29.3300000,311.0501875,15.0230000,100.0350000,-0.0008700
29.3300000,311.1502054,15.0230000,100.0350000,-0.0007325
29.3400000,311.2502233,15.0230000,100.0350000,-0.0010064
29.3600000,311.3502411,15.0230000,100.0350000,-0.0011436
29.3700000,311.4502590,15.0230000,100.0350000,-0.0009145
29.3800000,311.5502768,15.0230000,100.0350000,-0.0007313
29.3800000,311.6502947,15.0230000,100.0350000,-0.0007770
29.3900000,311.7503126,15.0230000,100.0350000,-0.0010055
29.4000000,311.8503304,15.0230000,100.0350000,-0.0010969
29.4100000,311.9503483,15.0230000,100.0340000,-0.0010964
29.4200000,312.0503661,15.0230000,100.0340000,-0.0006856
29.4300000,312.1503840,15.0230000,100.0340000,-0.0006856
29.4400000,312.2504019,15.0230000,100.0340000,-0.0010050
29.4500000,312.3504197,15.0230000,100.0340000,-0.0009589
29.4600000,312.4504376,15.0230000,100.0340000,-0.0012336
29.4700000,312.5504554,15.0230000,100.0340000,-0.0009136
29.4800000,312.6504733,15.0230000,100.0340000,-0.0010506
29.4900000,312.7504912,15.0230000,100.0340000,-0.0009136
29.5000000,312.8505090,15.0230000,100.0340000,-0.0010048
29.5100000,312.9505269,15.0230000,100.0330000,-0.0010506
29.5200000,313.0505447,15.0230000,100.0330000,-0.0007313
29.5300000,313.1505626,15.0230000,100.0330000,-0.0007770
29.5400000,313.2505805,15.0230000,100.0330000,-0.0013259
29.5500000,313.3505983,15.0220000,100.0330000,-0.0009602
29.5600000,313.4506162,15.0220000,100.0330000,-0.0007778
29.5700000,313.5506340,15.0220000,100.0330000,-0.0008700
29.5800000,313.6506519,15.0220000,100.0330000,-0.0008700
29.5900000,313.7506698,15.0220000,100.0330000,-0.0008245
29.6000000,313.8506876,15.0220000,100.0330000,-0.0008700
29.6100000,313.9507055,15.0220000,100.0320000,-0.0007777
29.6200000,314.0507233,15.0220000,100.0320000,-0.0008691
29.6300000,314.1507412,15.0220000,100.0320000,-0.0010061
29.6400000,314.2507591,15.0220000,100.0320000,-0.0008235
29.6500000,314.3507769,15.0220000,100.0320000,-0.0010522
29.6600000,314.4507948,15.0220000,100.0320000,-0.0008692
29.6700000,314.5508126,15.0220000,100.0320000,-0.0010525
29.6800000,314.6508305,15.0220000,100.0320000,-0.0011447
29.6900000,314.7508484,15.0220000,100.0320000,-0.0009158
29.7000000,314.8508662,15.0220000,100.0320000,-0.0007779
29.7100000,314.9508841,15.0220000,100.0320000,-0.0010066
29.7200000,315.0509019,15.0220000,100.0310000,-0.0009607
29.7300000,315.1509198,15.0220000,100.0310000,-0.0007319
29.7400000,315.2509377,15.0220000,100.0310000,-0.0006404
29.7500000,315.3509555,15.0220000,100.0310000,-0.0010068
29.7600000,315.4509734,15.0220000,100.0310000,-0.0010975
29.7700000,315.5509912,15.0220000,100.0310000,-0.0007317
29.7800000,315.6510091,15.0220000,100.0310000,-0.0010064
29.7900000,315.7510270,15.0220000,100.0310000,-0.0012359
29.8000000,315.8510448,15.0220000,100.0310000,-0.0010983
29.8100000,315.9510627,15.0220000,100.0310000,-0.0010526
29.8200000,316.0510806,15.0220000,100.0300000,-0.0010983
29.8300000,316.1510984,15.0220000,100.0300000,-0.0007326
29.8400000,316.2511163,15.0220000,100.0300000,-0.0009161
29.8500000,316.3511341,15.0220000,100.0300000,-0.0012369
29.8600000,316.4511520,15.0220000,100.0300000,-0.0011457
29.8700000,316.5511699,15.0220000,100.0300000,-0.0009169
29.8800000,316.6511877,15.0220000,100.0300000,-0.0010083
29.8900000,316.7512056,15.0220000,100.0300000,-0.0011468
29.9000000,316.8512234,15.0220000,100.0300000,-0.0014220
29.9100000,316.9512413,15.0220000,100.0290000,-0.0011475
29.9200000,317.0512592,15.0220000,100.0290000,-0.0010551
29.9300000,317.1512770,15.0220000,100.0290000,-0.0009628
29.9400000,317.2512949,15.0220000,100.0290000,-0.0011003
29.9500000,317.3513127,15.0220000,100.0290000,-0.0008712
29.9600000,317.4513306,15.0220000,100.0290000,-0.0014215
29.9700000,317.5513485,15.0220000,100.0290000,-0.0012837
29.9800000,317.6513663,15.0220000,100.0290000,-0.0011003
29.9900000,317.7513842,15.0220000,100.0290000,-0.0007334
30.0000000,317.8514020,15.0220000,100.0290000,-0.0010999
30.0100000,317.9514199,15.0220000,100.0280000,-0.0008707
30.0200000,318.0514378,15.0220000,100.0280000,-0.0014202
30.0300000,318.1514556,15.0220000,100.0280000,-0.0013285
30.0400000,318.2514735,15.0220000,100.0280000,-0.0010068
30.0500000,318.3514913,15.0220000,100.0280000,-0.0010073
30.0600000,318.4515092,15.0220000,100.0280000,-0.0010989
30.0700000,318.5515271,15.0220000,100.0280000,-0.0015104
30.0800000,318.6515449,15.0220000,100.0280000,-0.0011905
30.0900000,318.7515628,15.0220000,100.0270000,-0.0010073
30.1000000,318.8515806,15.0220000,100.0270000,-0.0012358
30.1100000,318.9515985,15.0220000,100.0270000,-0.0012817
30.1200000,319.0516164,15.0220000,100.0270000,-0.0013274
30.1300000,319.1516342,15.0220000,100.0270000,-0.0012826
30.1400000,319.2516521,15.0220000,100.0270000,-0.0012821
30.1500000,319.3516699,15.0220000,100.0270000,-0.0012821
30.1600000,319.4516878,15.0220000,100.0270000,-0.0013736
30.1700000,319.5517057,15.0220000,100.0260000,-0.0013736
30.1800000,319.6517235,15.0220000,100.0260000,-0.0009610
30.1900000,319.7517414,15.0210000,100.0260000,-0.0010067
30.2000000,319.8517592,15.0210000,100.0260000,-0.0010989
30.2100000,319.9517771,15.0210000,100.0260000,-0.0014199
30.2200000,320.0517950,15.0210000,100.0260000,-0.0009621
30.2300000,320.1518128,15.0210000,100.0260000,-0.0010989
30.2400000,320.2518307,15.0210000,100.0260000,-0.0012825
30.2500000,320.3518485,15.0210000,100.0260000,-0.0012363
30.2600000,320.4518664,15.0210000,100.0250000,-0.0010077
30.2700000,320.5518843,15.0210000,100.0250000,-0.0011910
30.2800000,320.6519021,15.0210000,100.0250000,-0.0011911
30.2900000,320.7519200,15.0210000,100.0250000,-0.0011912
30.3000000,320.8519378,15.0210000,100.0250000,-0.0010541
30.3100000,320.9519557,15.0210000,100.0250000,-0.0011911
30.3200000,321.0519736,15.0210000,100.0250000,-0.0010079
30.3300000,321.1519914,15.0210000,100.0250000,-0.0010537
30.3400000,321.2520093,15.0210000,100.0250000,-0.0014663
30.3500000,321.3520271,15.0210000,100.0240000,-0.0012827
30.3600000,321.4520450,15.0210000,100.0240000,-0.0014657
30.3700000,321.5520629,15.0210000,100.0240000,-0.0014200
30.3800000,321.6520807,15.0210000,100.0240000,-0.0014658
30.3900000,321.7520986,15.0210000,100.0240000,-0.0011451
30.4100000,321.8521164,15.0210000,100.0240000,-0.0015110
30.4200000,321.9521343,15.0210000,100.0240000,-0.0014199
30.4300000,322.0521522,15.0210000,100.0240000,-0.0010989
30.4300000,322.1521700,15.0210000,100.0230000,-0.0011905
30.4400000,322.2521879,15.0210000,100.0230000,-0.0014194
30.4600000,322.3522058,15.0210000,100.0230000,-0.0012827
30.4700000,322.4522236,15.0210000,100.0230000,-0.0012821
30.4800000,322.5522415,15.0210000,100.0230000,-0.0006413
30.4800000,322.6522593,15.0210000,100.0230000,-0.0007323
30.4900000,322.7522772,15.0210000,100.0230000,-0.0012804
30.5100000,322.8522951,15.0210000,100.0230000,-0.0012804
30.5200000,322.9523129,15.0210000,100.0230000,-0.0011883
30.5300000,323.0523308,15.0210000,100.0220000,-0.0008224
30.5300000,323.1523486,15.0210000,100.0220000,-0.0009598
30.5400000,323.2523665,15.0210000,100.0220000,-0.0010506
30.5500000,323.3523844,15.0210000,100.0220000,-0.0014625
30.5600000,323.4524022,15.0210000,100.0220000,-0.0012336
30.5700000,323.5524201,15.0210000,100.0220000,-0.0010512
30.5800000,323.6524379,15.0210000,100.0220000,-0.0014633
30.5900000,323.7524558,15.0210000,100.0220000,-0.0014181
30.6000000,323.8524737,15.0210000,100.0220000,-0.0010522
30.6100000,323.9524915,15.0210000,100.0210000,-0.0011440
30.6200000,324.0525094,15.0210000,100.0210000,-0.0009612
30.6300000,324.1525272,15.0210000,100.0210000,-0.0011453
30.6400000,324.2525451,15.0210000,100.0210000,-0.0012821
30.6500000,324.3525630,15.0210000,100.0210000,-0.0011905
30.6600000,324.4525808,15.0210000,100.0210000,-0.0007784
30.6700000,324.5525987,15.0210000,100.0210000,-0.0007326
30.6800000,324.6526165,15.0210000,100.0210000,-0.0013736
30.6900000,324.7526344,15.0210000,100.0210000,-0.0012821
30.7000000,324.8526523,15.0210000,100.0200000,-0.0013278
30.7100000,324.9526701,15.0210000,100.0200000,-0.0011905
30.7200000,325.0526880,15.0210000,100.0200000,-0.0011909
30.7300000,325.1527058,15.0210000,100.0200000,-0.0010535
30.7400000,325.2527237,15.0210000,100.0200000,-0.0010541
30.7500000,325.3527416,15.0210000,100.0200000,-0.0011923
30.7600000,325.4527594,15.0210000,100.0200000,-0.0011921
30.7700000,325.5527773,15.0210000,100.0200000,-0.0009169
30.7800000,325.6527951,15.0200000,100.0200000,-0.0012376
30.7900000,325.7528130,15.0200000,100.0190000,-0.0013292
30.8100000,325.8528309,15.0200000,100.0190000,-0.0010086
30.8200000,325.9528487,15.0200000,100.0190000,-0.0010998
30.8300000,326.0528666,15.0200000,100.0190000,-0.0012825
30.8300000,326.1528844,15.0200000,100.0190000,-0.0012827
30.8400000,326.2529023,15.0200000,100.0190000,-0.0012826
30.8600000,326.3529202,15.0200000,100.0190000,-0.0011447
30.8700000,326.4529380,15.0200000,100.0190000,-0.0010077
30.8800000,326.5529559,15.0200000,100.0190000,-0.0010535
30.8800000,326.6529737,15.0200000,100.0180000,-0.0012363
30.8900000,326.7529916,15.0200000,100.0180000,-0.0013741
30.9100000,326.8530095,15.0200000,100.0180000,-0.0012363
30.9200000,326.9530273,15.0200000,100.0180000,-0.0014208
30.9300000,327.0530452,15.0200000,100.0180000,-0.0014207
30.9300000,327.1530630,15.0200000,100.0180000,-0.0010993
30.9400000,327.2530809,15.0200000,100.0180000,-0.0013746
30.9600000,327.3530988,15.0200000,100.0180000,-0.0011462
30.9700000,327.4531166,15.0200000,100.0170000,-0.0013283
30.9800000,327.5531345,15.0200000,100.0170000,-0.0010076
30.9800000,327.6531523,15.0200000,100.0170000,-0.0012369
30.9900000,327.7531702,15.0200000,100.0170000,-0.0011453
31.0100000,327.8531881,15.0200000,100.0170000,-0.0011912
31.0200000,327.9532059,15.0200000,100.0170000,-0.0011447
31.0300000,328.0532238,15.0200000,100.0170000,-0.0009615
31.0300000,328.1532417,15.0200000,100.0170000,-0.0010537
31.0400000,328.2532595,15.0200000,100.0170000,-0.0013283
31.0600000,328.3532774,15.0200000,100.0160000,-0.0016038
31.0700000,328.4532952,15.0200000,100.0160000,-0.0014204
31.0800000,328.5533131,15.0200000,100.0160000,-0.0013291
