30.0500000,319.4516878,16.1150000,99.6540000,-0.0046262
30.0600000,319.5517057,16.1150000,99.6540000,-0.0048562
30.0700000,319.6517235,16.1150000,99.6530000,-0.0048562
30.0800000,319.7517414,16.1150000,99.6530000,-0.0049478
30.0900000,319.8517592,16.1150000,99.6520000,-0.0049038
30.1000000,319.9517771,16.1150000,99.6520000,-0.0048571
30.1100000,320.0517950,16.1150000,99.6510000,-0.0047655
30.1200000,320.1518128,16.1150000,99.6510000,-0.0049487
30.1300000,320.2518307,16.1140000,99.6500000,-0.0047646
30.1400000,320.3518485,16.1140000,99.6500000,-0.0047637
30.1500000,320.4518664,16.1140000,99.6490000,-0.0048103
30.1600000,320.5518843,16.1140000,99.6490000,-0.0049936
30.1700000,320.6519021,16.1140000,99.6480000,-0.0051769
30.1800000,320.7519200,16.1140000,99.6480000,-0.0049496
30.1900000,320.8519378,16.1140000,99.6470000,-0.0048553
30.2000000,320.9519557,16.1140000,99.6470000,-0.0048562
30.2100000,321.0519736,16.1140000,99.6460000,-0.0049019
30.2200000,321.1519914,16.1140000,99.6460000,-0.0049496
30.2300000,321.2520093,16.1140000,99.6450000,-0.0051310
30.2400000,321.3520271,16.1140000,99.6450000,-0.0049477
30.2500000,321.4520450,16.1140000,99.6440000,-0.0050393
30.2600000,321.5520629,16.1130000,99.6440000,-0.0051320
30.2700000,321.6520807,16.1130000,99.6430000,-0.0049936
30.2800000,321.7520986,16.1130000,99.6430000,-0.0051329
30.2900000,321.8521164,16.1130000,99.6430000,-0.0049477
30.3000000,321.9521343,16.1130000,99.6420000,-0.0049470
30.3100000,322.0521522,16.1130000,99.6420000,-0.0049487
30.3200000,322.1521700,16.1130000,99.6410000,-0.0046729
30.3300000,322.2521879,16.1130000,99.6410000,-0.0049478
30.3400000,322.3522058,16.1130000,99.6400000,-0.0047196
30.3500000,322.4522236,16.1130000,99.6400000,-0.0048112
30.3600000,322.5522415,16.1130000,99.6390000,-0.0051302
30.3700000,322.6522593,16.1130000,99.6390000,-0.0049936
30.3800000,322.7522772,16.1120000,99.6380000,-0.0049908
30.3900000,322.8522951,16.1120000,99.6380000,-0.0048085
30.4000000,322.9523129,16.1120000,99.6370000,-0.0046686
30.4100000,323.0523308,16.1120000,99.6360000,-0.0055454
30.4200000,323.1523486,16.1120000,99.6360000,-0.0049110
30.4300000,323.2523665,16.1120000,99.6350000,-0.0046789
30.4400000,323.3523844,16.1120000,99.6350000,-0.0049541
30.4500000,323.4524022,16.1120000,99.6340000,-0.0048606
30.4600000,323.5524201,16.1120000,99.6340000,-0.0047144
30.4700000,323.6524379,16.1120000,99.6330000,-0.0050293
30.4800000,323.7524558,16.1120000,99.6330000,-0.0048930
30.4900000,323.8524737,16.1120000,99.6320000,-0.0051693
30.5000000,323.9524915,16.1120000,99.6320000,-0.0053036
30.5100000,324.0525094,16.1110000,99.6310000,-0.0050292
30.5200000,324.1525272,16.1110000,99.6310000,-0.0048473
30.5300000,324.2525451,16.1110000,99.6300000,-0.0048931
30.5400000,324.3525630,16.1110000,99.6300000,-0.0049360
30.5500000,324.4525808,16.1110000,99.6290000,-0.0045247
30.5600000,324.5525987,16.1110000,99.6290000,-0.0047101
30.5700000,324.6526165,16.1110000,99.6280000,-0.0049360
30.5800000,324.7526344,16.1110000,99.6280000,-0.0047100
30.5900000,324.8526523,16.1110000,99.6270000,-0.0047989
30.6000000,324.9526701,16.1110000,99.6270000,-0.0044790
30.6100000,325.0526880,16.1110000,99.6260000,-0.0044349
30.6200000,325.1527058,16.1110000,99.6260000,-0.0046161
30.6300000,325.2527237,16.1100000,99.6250000,-0.0050302
30.6400000,325.3527416,16.1100000,99.6250000,-0.0052131
30.6500000,325.4527594,16.1100000,99.6240000,-0.0048473
30.6600000,325.5527773,16.1100000,99.6240000,-0.0049387
30.6700000,325.6527951,16.1100000,99.6230000,-0.0049379
30.6800000,325.7528130,16.1100000,99.6230000,-0.0047577
30.6900000,325.8528309,16.1100000,99.6220000,-0.0050320
30.7000000,325.9528487,16.1100000,99.6220000,-0.0054000
30.7100000,326.0528666,16.1100000,99.6210000,-0.0053541
30.7200000,326.1528844,16.1100000,99.6210000,-0.0053094
30.7300000,326.2529023,16.1100000,99.6200000,-0.0051245
30.7400000,326.3529202,16.1100000,99.6200000,-0.0049405
30.7500000,326.4529380,16.1090000,99.6190000,-0.0049881
30.7600000,326.5529559,16.1090000,99.6190000,-0.0050338
30.7700000,326.6529737,16.1090000,99.6180000,-0.0052179
30.7800000,326.7529916,16.1090000,99.6180000,-0.0052198
30.7900000,326.8530095,16.1090000,99.6170000,-0.0052198
30.8000000,326.9530273,16.1090000,99.6170000,-0.0050366
30.8100000,327.0530452,16.1090000,99.6160000,-0.0049469
30.8200000,327.1530630,16.1090000,99.6160000,-0.0050805
30.8300000,327.2530809,16.1090000,99.6150000,-0.0053114
30.8400000,327.3530988,16.1090000,99.6150000,-0.0054508
30.8500000,327.4531166,16.1090000,99.6140000,-0.0052198
30.8600000,327.5531345,16.1090000,99.6140000,-0.0054487
30.8700000,327.6531523,16.1080000,99.6130000,-0.0053591
30.8800000,327.7531702,16.1080000,99.6130000,-0.0056360
30.8900000,327.8531881,16.1080000,99.6120000,-0.0054995
30.9000000,327.9532059,16.1080000,99.6120000,-0.0054557
30.9100000,328.0532238,16.1080000,99.6110000,-0.0052714
30.9200000,328.1532417,16.1080000,99.6100000,-0.0053172
30.9300000,328.2532595,16.1080000,99.6100000,-0.0051807
30.9400000,328.3532774,16.1080000,99.6090000,-0.0058235
30.9500000,328.4532952,16.1080000,99.6090000,-0.0054587
30.9600000,328.5533131,16.1080000,99.6080000,-0.0055026
30.9700000,328.6533310,16.1080000,99.6080000,-0.0062499
30.9800000,328.7533488,16.1080000,99.6070000,-0.0050551
30.9900000,328.8533667,16.1070000,99.6070000,-0.0050523
31.0000000,328.9533845,16.1070000,99.6060000,-0.0054637
31.0100000,329.0534024,16.1070000,99.6060000,-0.0055086
31.0200000,329.1534203,16.1070000,99.6050000,-0.0053240
31.0300000,329.2534381,16.1070000,99.6050000,-0.0053699
31.0400000,329.3534560,16.1070000,99.6040000,-0.0053211
31.0500000,329.4534738,16.1070000,99.6040000,-0.0051356
31.0600000,329.5534917,16.1070000,99.6030000,-0.0049927
31.0700000,329.6535096,16.1070000,99.6030000,-0.0054465
31.0800000,329.7535274,16.1070000,99.6020000,-0.0054019
31.0900000,329.8535453,16.1070000,99.6020000,-0.0051264
31.1000000,329.9535631,16.1070000,99.6010000,-0.0053522
31.1100000,330.0535810,16.1060000,99.6010000,-0.0051235
31.1200000,330.1535989,16.1060000,99.6000000,-0.0050320
31.1300000,330.2536167,16.1060000,99.5990000,-0.0051692
31.1400000,330.3536346,16.1060000,99.5990000,-0.0053980
31.1500000,330.4536524,16.1060000,99.5980000,-0.0053065
31.1600000,330.5536703,16.1060000,99.5980000,-0.0053065
31.1700000,330.6536882,16.1060000,99.5970000,-0.0051235
31.1800000,330.7537060,16.1060000,99.5970000,-0.0052169
31.1900000,330.8537239,16.1060000,99.5960000,-0.0054437
31.2000000,330.9537417,16.1060000,99.5960000,-0.0050302
31.2100000,331.0537596,16.1060000,99.5950000,-0.0050778
31.2200000,331.1537775,16.1050000,99.5950000,-0.0051217
31.2300000,331.2537953,16.1050000,99.5940000,-0.0059568
31.2400000,331.3538132,16.1050000,99.5940000,-0.0050935
31.2500000,331.4538310,16.1050000,99.5930000,-0.0051798
31.2600000,331.5538489,16.1050000,99.5930000,-0.0053162
31.2700000,331.6538668,16.1050000,99.5920000,-0.0049973
31.2800000,331.7538846,16.1050000,99.5920000,-0.0048579
31.2900000,331.8539025,16.1050000,99.5910000,-0.0052245
31.3000000,331.9539203,16.1050000,99.5900000,-0.0053133
31.3100000,332.0539382,16.1050000,99.5900000,-0.0050366
31.3200000,332.1539561,16.1050000,99.5890000,-0.0043443
31.3300000,332.2539739,16.1050000,99.5890000,-0.0054388
31.3400000,332.3539918,16.1040000,99.5880000,-0.0049817
31.3500000,332.4540096,16.1040000,99.5880000,-0.0050274
31.3600000,332.5540275,16.1040000,99.5870000,-0.0055302
31.3700000,332.6540454,16.1040000,99.5870000,-0.0054875
31.3800000,332.7540632,16.1040000,99.5860000,-0.0052559
31.3900000,332.8540811,16.1040000,99.5860000,-0.0053045
31.4000000,332.9540989,16.1040000,99.5850000,-0.0054845
31.4100000,333.0541168,16.1040000,99.5850000,-0.0053930
31.4200000,333.1541347,16.1040000,99.5840000,-0.0057130
31.4300000,333.2541525,16.1040000,99.5840000,-0.0053503
31.4400000,333.3541704,16.1040000,99.5830000,-0.0056267
31.4500000,333.4541882,16.1040000,99.5820000,-0.0061322
31.4600000,333.5542061,16.1030000,99.5820000,-0.0059045
31.4700000,333.6542240,16.1030000,99.5810000,-0.0056319
31.4800000,333.7542418,16.1030000,99.5810000,-0.0057692
31.4900000,333.8542597,16.1030000,99.5800000,-0.0057234
31.5000000,333.9542775,16.1030000,99.5800000,-0.0056339
31.5100000,334.0542954,16.1030000,99.5790000,-0.0053641
31.5200000,334.1543133,16.1030000,99.5790000,-0.0055932
31.5300000,334.2543311,16.1030000,99.5780000,-0.0056881
31.5400000,334.3543490,16.1030000,99.5770000,-0.0060092
31.5500000,334.4543669,16.1030000,99.5770000,-0.0056881
31.5600000,334.5543847,16.1030000,99.5760000,-0.0055015
31.5700000,334.6544026,16.1020000,99.5760000,-0.0055046
31.5800000,334.7544204,16.1020000,99.5750000,-0.0055943
31.5900000,334.8544383,16.1020000,99.5750000,-0.0055505
31.6000000,334.9544562,16.1020000,99.5740000,-0.0056881
31.6100000,335.0544740,16.1020000,99.5740000,-0.0057288
31.6200000,335.1544919,16.1020000,99.5730000,-0.0054557
31.6300000,335.2545097,16.1020000,99.5730000,-0.0054567
31.6400000,335.3545276,16.1020000,99.5720000,-0.0056371
31.6500000,335.4545455,16.1020000,99.5710000,-0.0057755
31.6600000,335.5545633,16.1020000,99.5710000,-0.0053162
31.6700000,335.6545812,16.1020000,99.5700000,-0.0055911
31.6800000,335.7545990,16.1010000,99.5700000,-0.0056808
31.6900000,335.8546169,16.1010000,99.5690000,-0.0054517
31.7000000,335.9546348,16.1010000,99.5690000,-0.0051301
31.7100000,336.0546526,16.1010000,99.5680000,-0.0051759
31.7200000,336.1546705,16.1010000,99.5680000,-0.0052198
31.7300000,336.2546883,16.1010000,99.5670000,-0.0053591
31.7400000,336.3547062,16.1010000,99.5670000,-0.0053114
31.7500000,336.4547241,16.1010000,99.5660000,-0.0053114
31.7600000,336.5547419,16.1010000,99.5650000,-0.0054009
31.7700000,336.6547598,16.1010000,99.5650000,-0.0054010
31.7800000,336.7547776,16.1010000,99.5640000,-0.0052617
31.7900000,336.8547955,16.1000000,99.5640000,-0.0051254
31.8000000,336.9548134,16.1000000,99.5630000,-0.0052159
31.8100000,337.0548312,16.1000000,99.5630000,-0.0056267
31.8200000,337.1548491,16.1000000,99.5620000,-0.0053542
31.8300000,337.2548669,16.1000000,99.5620000,-0.0053999
31.8400000,337.3548848,16.1000000,99.5610000,-0.0056267
31.8500000,337.4549027,16.1000000,99.5600000,-0.0053990
31.8600000,337.5549205,16.1000000,99.5600000,-0.0054447
31.8700000,337.6549384,16.1000000,99.5590000,-0.0053542
31.8800000,337.7549562,16.1000000,99.5590000,-0.0056268
31.8900000,337.8549741,16.1000000,99.5580000,-0.0055810
31.9000000,337.9549920,16.1000000,99.5580000,-0.0058130
31.9100000,338.0550098,16.0990000,99.5570000,-0.0057203
31.9200000,338.1550277,16.0990000,99.5570000,-0.0055363
31.9300000,338.2550455,16.0990000,99.5560000,-0.0059982
31.9400000,338.3550634,16.0990000,99.5550000,-0.0054945
31.9500000,338.4550813,16.0990000,99.5550000,-0.0054925
31.9600000,338.5550991,16.0990000,99.5540000,-0.0057203
31.9700000,338.6551170,16.0990000,99.5540000,-0.0056288
31.9800000,338.7551348,16.0990000,99.5530000,-0.0056297
31.9900000,338.8551527,16.0990000,99.5530000,-0.0057234
32.0000000,338.9551706,16.0990000,99.5520000,-0.0057661
32.0100000,339.0551884,16.0980000,99.5510000,-0.0055403
32.0200000,339.1552063,16.0980000,99.5510000,-0.0059044
32.0300000,339.2552241,16.0980000,99.5500000,-0.0057234
32.0400000,339.3552420,16.0980000,99.5500000,-0.0056319
32.0500000,339.4552599,16.0980000,99.5490000,-0.0055840
32.0600000,339.5552777,16.0980000,99.5490000,-0.0058150
32.0700000,339.6552956,16.0980000,99.5480000,-0.0059982
32.0800000,339.7553134,16.0980000,99.5480000,-0.0057724
32.0900000,339.8553313,16.0980000,99.5470000,-0.0061389
32.1000000,339.9553492,16.0980000,99.5460000,-0.0058640
32.1100000,340.0553670,16.0980000,99.5460000,-0.0056319
32.1200000,340.1553849,16.0970000,99.5450000,-0.0057234
32.1300000,340.2554028,16.0970000,99.5450000,-0.0060003
32.1400000,340.3554206,16.0970000,99.5440000,-0.0059098
32.1500000,340.4554385,16.0970000,99.5440000,-0.0057234
32.1600000,340.5554563,16.0970000,99.5430000,-0.0058181
32.1700000,340.6554742,16.0970000,99.5420000,-0.0058150
32.1800000,340.7554921,16.0970000,99.5420000,-0.0058150
32.1900000,340.8555099,16.0970000,99.5410000,-0.0058150
32.2000000,340.9555278,16.0970000,99.5410000,-0.0057692
32.2100000,341.0555456,16.0970000,99.5400000,-0.0057234
32.2200000,341.1555635,16.0970000,99.5400000,-0.0053571
32.2300000,341.2555814,16.0960000,99.5390000,-0.0052656
32.2400000,341.3555992,16.0960000,99.5380000,-0.0056808
32.2500000,341.4556171,16.0960000,99.5380000,-0.0056349
32.2600000,341.5556349,16.0960000,99.5370000,-0.0054516
32.2700000,341.6556528,16.0960000,99.5370000,-0.0058182
32.2800000,341.7556707,16.0960000,99.5360000,-0.0057724
32.2900000,341.8556885,16.0960000,99.5360000,-0.0055015
32.3000000,341.9557064,16.0960000,99.5350000,-0.0055912
32.3100000,342.0557242,16.0960000,99.5340000,-0.0055474
32.3200000,342.1557421,16.0960000,99.5340000,-0.0054098
32.3300000,342.2557600,16.0960000,99.5330000,-0.0056830
32.3400000,342.3557778,16.0950000,99.5330000,-0.0057287
32.3500000,342.4557957,16.0950000,99.5320000,-0.0056839
32.3600000,342.5558135,16.0950000,99.5320000,-0.0055464
32.3700000,342.6558314,16.0950000,99.5310000,-0.0058224
32.3800000,342.7558493,16.0950000,99.5300000,-0.0055464
32.3900000,342.8558671,16.0950000,99.5300000,-0.0054059
32.4000000,342.9558850,16.0950000,99.5290000,-0.0057275
32.4100000,343.0559028,16.0950000,99.5290000,-0.0056850
32.4200000,343.1559207,16.0950000,99.5280000,-0.0057308
32.4300000,343.2559386,16.0950000,99.5270000,-0.0057287
32.4400000,343.3559564,16.0950000,99.5270000,-0.0061411
32.4500000,343.4559743,16.0940000,99.5260000,-0.0062327
32.4600000,343.5559921,16.0940000,99.5260000,-0.0057287
32.4700000,343.6560100,16.0940000,99.5250000,-0.0060931
32.4800000,343.7560279,16.0940000,99.5240000,-0.0059120
32.4900000,343.8560457,16.0940000,99.5240000,-0.0060037
32.5000000,343.9560636,16.0940000,99.5230000,-0.0060953
32.5100000,344.0560814,16.0940000,99.5230000,-0.0060037
32.5200000,344.1560993,16.0940000,99.5220000,-0.0060037
32.5300000,344.2561172,16.0940000,99.5210000,-0.0063245
32.5400000,344.3561350,16.0940000,99.5210000,-0.0060059
32.5500000,344.4561529,16.0930000,99.5200000,-0.0060964
32.5600000,344.5561707,16.0930000,99.5200000,-0.0063244
32.5700000,344.6561886,16.0930000,99.5190000,-0.0060953
32.5800000,344.7562065,16.0930000,99.5190000,-0.0060461
32.5900000,344.8562243,16.0930000,99.5180000,-0.0060440
32.6000000,344.9562422,16.0930000,99.5170000,-0.0063152
32.6100000,345.0562600,16.0930000,99.5170000,-0.0057692
32.6200000,345.1562779,16.0930000,99.5160000,-0.0060864
32.6300000,345.2562958,16.0930000,99.5160000,-0.0063152
32.6400000,345.3563136,16.0930000,99.5150000,-0.0059447
32.6500000,345.4563315,16.0930000,99.5140000,-0.0062203
32.6600000,345.5563493,16.0920000,99.5140000,-0.0058544
32.6700000,345.6563672,16.0920000,99.5130000,-0.0058555
32.6800000,345.7563851,16.0920000,99.5130000,-0.0059491
32.6900000,345.8564029,16.0920000,99.5120000,-0.0057660
32.7000000,345.9564208,16.0920000,99.5110000,-0.0053075
32.7100000,346.0564386,16.0920000,99.5110000,-0.0071885
32.7200000,346.1564565,16.0920000,99.5100000,-0.0060551
32.7300000,346.2564744,16.0920000,99.5100000,-0.0059600
32.7400000,346.3564922,16.0920000,99.5090000,-0.0057287
32.7500000,346.4565101,16.0920000,99.5080000,-0.0060015
32.7600000,346.5565280,16.0910000,99.5080000,-0.0055861
32.7700000,346.6565458,16.0910000,99.5070000,-0.0055302
32.7800000,346.7565637,16.0910000,99.5070000,-0.0055727
32.7900000,346.8565815,16.0910000,99.5060000,-0.0055252
32.8000000,346.9565994,16.0910000,99.5050000,-0.0056601
32.8100000,347.0566173,16.0910000,99.5050000,-0.0057025
32.8200000,347.1566351,16.0910000,99.5040000,-0.0058406
32.8300000,347.2566530,16.0910000,99.5040000,-0.0057025
32.8400000,347.3566708,16.0910000,99.5030000,-0.0055180
32.8500000,347.4566887,16.0910000,99.5020000,-0.0059274
32.8600000,347.5567066,16.0900000,99.5020000,-0.0056995
32.8700000,347.6567244,16.0900000,99.5010000,-0.0059708
32.8800000,347.7567423,16.0900000,99.5010000,-0.0059307
32.8900000,347.8567601,16.0900000,99.5000000,-0.0061131
32.9000000,347.9567780,16.0900000,99.4990000,-0.0062990
32.9100000,348.0567959,16.0900000,99.4990000,-0.0063013
32.9200000,348.1568137,16.0900000,99.4980000,-0.0058925
32.9300000,348.2568316,16.0900000,99.4980000,-0.0066452
32.9400000,348.3568494,16.0900000,99.4970000,-0.0061121
32.9500000,348.4568673,16.0900000,99.4960000,-0.0061581
32.9600000,348.5568852,16.0890000,99.4960000,-0.0066213
32.9700000,348.6569030,16.0890000,99.4950000,-0.0064374
32.9800000,348.7569209,16.0890000,99.4950000,-0.0062569
32.9900000,348.8569387,16.0890000,99.4940000,-0.0057519
33.0000000,348.9569566,16.0890000,99.4930000,-0.0060695
33.0100000,349.0569745,16.0890000,99.4930000,-0.0061983
33.0200000,349.1569923,16.0890000,99.4920000,-0.0063303
33.0300000,349.2570102,16.0890000,99.4920000,-0.0061389
33.0400000,349.3570280,16.0890000,99.4910000,-0.0057650
33.0500000,349.4570459,16.0890000,99.4900000,-0.0061666
33.0600000,349.5570638,16.0890000,99.4900000,-0.0059415
33.0700000,349.6570816,16.0880000,99.4890000,-0.0062123
33.0800000,349.7570995,16.0880000,99.4890000,-0.0062123
33.0900000,349.8571173,16.0880000,99.4880000,-0.0062614
33.1000000,349.9571352,16.0880000,99.4870000,-0.0063552
33.1100000,350.0571531,16.0880000,99.4870000,-0.0064043
33.1200000,350.1571709,16.0880000,99.4860000,-0.0064983
33.1300000,350.2571888,16.0880000,99.4850000,-0.0060898
33.1400000,350.3572066,16.0880000,99.4850000,-0.0064103
33.1500000,350.4572245,16.0880000,99.4840000,-0.0064103
33.1600000,350.5572424,16.0880000,99.4840000,-0.0059535
33.1700000,350.6572602,16.0870000,99.4830000,-0.0059044
33.1800000,350.7572781,16.0870000,99.4820000,-0.0065452
33.1900000,350.8572959,16.0870000,99.4820000,-0.0064971
33.2000000,350.9573138,16.0870000,99.4810000,-0.0060406
33.2100000,351.0573317,16.0870000,99.4800000,-0.0063151
33.2200000,351.1573495,16.0870000,99.4800000,-0.0061322
33.2300000,351.2573674,16.0870000,99.4790000,-0.0064103
33.2400000,351.3573852,16.0870000,99.4790000,-0.0061847
33.2500000,351.4574031,16.0870000,99.4780000,-0.0060495
33.2600000,351.5574210,16.0870000,99.4770000,-0.0060069
33.2700000,351.6574388,16.0860000,99.4770000,-0.0058257
33.2800000,351.7574567,16.0860000,99.4760000,-0.0061009
33.2900000,351.8574745,16.0860000,99.4750000,-0.0059633
33.3000000,351.9574924,16.0860000,99.4750000,-0.0062809
33.3100000,352.0575103,16.0860000,99.4740000,-0.0064162
33.3200000,352.1575281,16.0860000,99.4740000,-0.0062785
33.3300000,352.2575460,16.0860000,99.4730000,-0.0060440
33.3400000,352.3575639,16.0860000,99.4720000,-0.0061355
33.3500000,352.4575817,16.0860000,99.4720000,-0.0058628
33.3600000,352.5575996,16.0860000,99.4710000,-0.0059066
33.3700000,352.6576174,16.0850000,99.4700000,-0.0061790
33.3800000,352.7576353,16.0850000,99.4700000,-0.0061288
33.3900000,352.8576532,16.0850000,99.4690000,-0.0064960
33.4000000,352.9576710,16.0850000,99.4690000,-0.0065440
33.4100000,353.0576889,16.0850000,99.4680000,-0.0063152
33.4200000,353.1577067,16.0850000,99.4670000,-0.0064008
33.4300000,353.2577246,16.0850000,99.4670000,-0.0063962
33.4400000,353.3577425,16.0850000,99.4660000,-0.0065777
33.4500000,353.4577603,16.0850000,99.4650000,-0.0062157
33.4600000,353.5577782,16.0840000,99.4650000,-0.0063985
33.4700000,353.6577960,16.0840000,99.4640000,-0.0069013
33.4800000,353.7578139,16.0840000,99.4630000,-0.0063985
33.4900000,353.8578318,16.0840000,99.4630000,-0.0068099
33.5000000,353.9578496,16.0840000,99.4620000,-0.0064009
33.5100000,354.0578675,16.0840000,99.4620000,-0.0063106
33.5200000,354.1578853,16.0840000,99.4610000,-0.0061757
33.5300000,354.2579032,16.0840000,99.4600000,-0.0063563
33.5400000,354.3579211,16.0840000,99.4600000,-0.0064501
33.5500000,354.4579389,16.0840000,99.4590000,-0.0064068
33.5600000,354.5579568,16.0830000,99.4580000,-0.0064044
33.5700000,354.6579746,16.0830000,99.4580000,-0.0065392
33.5800000,354.7579925,16.0830000,99.4570000,-0.0064888
33.5900000,354.8580104,16.0830000,99.4560000,-0.0068975
33.6000000,354.9580282,16.0830000,99.4560000,-0.0067148
33.6100000,355.0580461,16.0830000,99.4550000,-0.0062569
33.6200000,355.1580639,16.0830000,99.4550000,-0.0064875
33.6300000,355.2580818,16.0830000,99.4540000,-0.0064959
33.6400000,355.3580997,16.0830000,99.4530000,-0.0064021
33.6500000,355.4581175,16.0830000,99.4530000,-0.0066319
33.6600000,355.5581354,16.0820000,99.4520000,-0.0064935
33.6700000,355.6581532,16.0820000,99.4510000,-0.0064044
33.6800000,355.7581711,16.0820000,99.4510000,-0.0068186
33.6900000,355.8581890,16.0820000,99.4500000,-0.0067704
33.7000000,355.9582068,16.0820000,99.4490000,-0.0065874
33.7100000,356.0582247,16.0820000,99.4490000,-0.0058056
33.7200000,356.1582425,16.0820000,99.4480000,-0.0075203
33.7300000,356.2582604,16.0820000,99.4470000,-0.0061032
33.7400000,356.3582783,16.0820000,99.4470000,-0.0063303
33.7500000,356.4582961,16.0810000,99.4460000,-0.0064220
33.7600000,356.5583140,16.0810000,99.4450000,-0.0064243
33.7700000,356.6583318,16.0810000,99.4450000,-0.0064256
33.7800000,356.7583497,16.0810000,99.4440000,-0.0065173
33.7900000,356.8583676,16.0810000,99.4430000,-0.0057745
33.8000000,356.9583854,16.0810000,99.4430000,-0.0064185
33.8100000,357.0584033,16.0810000,99.4420000,-0.0062751
33.8200000,357.1584211,16.0810000,99.4410000,-0.0069559
33.8300000,357.2584390,16.0810000,99.4410000,-0.0065440
33.8400000,357.3584569,16.0800000,99.4400000,-0.0066850
33.8500000,357.4584747,16.0800000,99.4390000,-0.0064982
33.8600000,357.5584926,16.0800000,99.4390000,-0.0067308
33.8700000,357.6585104,16.0800000,99.4380000,-0.0067791
33.8800000,357.7585283,16.0800000,99.4370000,-0.0064150
33.8900000,357.8585462,16.0800000,99.4370000,-0.0065994
33.9000000,357.9585640,16.0800000,99.4360000,-0.0067815
33.9100000,358.0585819,16.0800000,99.4350000,-0.0065041
33.9200000,358.1585997,16.0800000,99.4350000,-0.0068719
33.9300000,358.2586176,16.0800000,99.4340000,-0.0070093
33.9400000,358.3586355,16.0790000,99.4330000,-0.0070119
33.9500000,358.4586533,16.0790000,99.4330000,-0.0066887
33.9600000,358.5586712,16.0790000,99.4320000,-0.0070093
33.9700000,358.6586891,16.0790000,99.4310000,-0.0070081
33.9800000,358.7587069,16.0790000,99.4310000,-0.0072410
33.9900000,358.8587248,16.0790000,99.4300000,-0.0071494
34.0000000,358.9587426,16.0790000,99.4290000,-0.0068311
34.0100000,359.0587605,16.0790000,99.4290000,-0.0071061
34.0200000,359.1587784,16.0790000,99.4280000,-0.0072438
34.0300000,359.2587962,16.0780000,99.4270000,-0.0067357
34.0400000,359.3588141,16.0780000,99.4270000,-0.0068285
34.0500000,359.4588319,16.0780000,99.4260000,-0.0068261
34.0600000,359.5588498,16.0780000,99.4250000,-0.0069177
34.0700000,359.6588677,16.0780000,99.4250000,-0.0066850
34.0800000,359.7588855,16.0780000,99.4240000,-0.0068198
34.0900000,359.8589034,16.0780000,99.4230000,-0.0069991
34.1000000,359.9589212,16.0780000,99.4220000,-0.0067247
34.1100000,360.0589391,16.0780000,99.4220000,-0.0068162
34.1200000,360.1589570,16.0770000,99.4210000,-0.0069546
34.1300000,360.2589748,16.0770000,99.4200000,-0.0068161
34.1400000,360.3589927,16.0770000,99.4200000,-0.0069076
34.1500000,360.4590105,16.0770000,99.4190000,-0.0070907
34.1600000,360.5590284,16.0770000,99.4180000,-0.0067703
34.1700000,360.6590463,16.0770000,99.4180000,-0.0067691
34.1800000,360.7590641,16.0770000,99.4170000,-0.0069076
34.1900000,360.8590820,16.0770000,99.4160000,-0.0070474
34.2000000,360.9590998,16.0770000,99.4150000,-0.0068223
34.2100000,361.0591177,16.0760000,99.4150000,-0.0070971
34.2200000,361.1591356,16.0760000,99.4140000,-0.0070055
34.2300000,361.2591534,16.0760000,99.4130000,-0.0070971
34.2400000,361.3591713,16.0760000,99.4130000,-0.0070971
34.2500000,361.4591891,16.0760000,99.4120000,-0.0067370
34.2600000,361.5592070,16.0760000,99.4110000,-0.0069635
34.2700000,361.6592249,16.0760000,99.4110000,-0.0070094
34.2800000,361.7592427,16.0760000,99.4100000,-0.0067841
34.2900000,361.8592606,16.0750000,99.4090000,-0.0071101
34.3000000,361.9592784,16.0750000,99.4080000,-0.0069291
34.3100000,362.0592963,16.0750000,99.4080000,-0.0070667
34.3200000,362.1593142,16.0750000,99.4070000,-0.0069304
34.3300000,362.2593320,16.0750000,99.4060000,-0.0071113
34.3400000,362.3593499,16.0750000,99.4060000,-0.0067469
34.3500000,362.4593677,16.0750000,99.4050000,-0.0068807
34.3600000,362.5593856,16.0750000,99.4040000,-0.0074312
34.3700000,362.6594035,16.0750000,99.4030000,-0.0072936
34.3800000,362.7594213,16.0740000,99.4030000,-0.0072018
34.3900000,362.8594392,16.0740000,99.4020000,-0.0074284
34.4000000,362.9594570,16.0740000,99.4010000,-0.0072896
34.4100000,363.0594749,16.0740000,99.4010000,-0.0070119
34.4200000,363.1594928,16.0740000,99.4000000,-0.0083029
34.4300000,363.2595106,16.0740000,99.3990000,-0.0074262
34.4400000,363.3595285,16.0740000,99.3980000,-0.0072824
34.4500000,363.4595463,16.0740000,99.3980000,-0.0076318
34.4600000,363.5595642,16.0730000,99.3970000,-0.0071138
34.4700000,363.6595821,16.0730000,99.3960000,-0.0072838
34.4800000,363.7595999,16.0730000,99.3950000,-0.0070837
34.4900000,363.8596178,16.0730000,99.3950000,-0.0076287
34.5000000,363.9596356,16.0730000,99.3940000,-0.0076217
34.5100000,364.0596535,16.0730000,99.3930000,-0.0074771
34.5200000,364.1596714,16.0730000,99.3930000,-0.0071953
34.5300000,364.2596892,16.0730000,99.3920000,-0.0069077
34.5400000,364.3597071,16.0730000,99.3910000,-0.0079467
34.5500000,364.4597250,16.0720000,99.3900000,-0.0075343
