28.1300000,300.0482229,13.4050000,99.7780000,-0.0058150
28.1400000,300.1482408,13.4040000,99.7770000,-0.0063645
28.1500000,300.2482586,13.4040000,99.7760000,-0.0058203
28.1600000,300.3482765,13.4040000,99.7760000,-0.0059066
28.1700000,300.4482943,13.4040000,99.7750000,-0.0063129
28.1800000,300.5483122,13.4040000,99.7740000,-0.0062638
28.1900000,300.6483301,13.4040000,99.7740000,-0.0057692
28.2000000,300.7483479,13.4040000,99.7730000,-0.0057692
28.2100000,300.8483658,13.4040000,99.7730000,-0.0059524
28.2200000,300.9483836,13.4040000,99.7720000,-0.0058629
28.2300000,301.0484015,13.4040000,99.7720000,-0.0060015
28.2400000,301.1484194,13.4040000,99.7710000,-0.0057745
28.2500000,301.2484372,13.4040000,99.7700000,-0.0063609
28.2600000,301.3484551,13.4030000,99.7700000,-0.0068162
28.2700000,301.4484729,13.4030000,99.7690000,-0.0061355
28.2800000,301.5484908,13.4030000,99.7680000,-0.0055434
28.2900000,301.6485087,13.4030000,99.7680000,-0.0068186
28.3000000,301.7485265,13.4030000,99.7670000,-0.0070017
28.3100000,301.8485444,13.4030000,99.7670000,-0.0062729
28.3200000,301.9485622,13.4030000,99.7660000,-0.0062763
28.3300000,302.0485801,13.4030000,99.7650000,-0.0062776
28.3400000,302.1485980,13.4030000,99.7650000,-0.0059589
28.3500000,302.2486158,13.4030000,99.7640000,-0.0066055
28.3600000,302.3486337,13.4030000,99.7640000,-0.0062844
28.3700000,302.4486515,13.4030000,99.7630000,-0.0062350
28.3800000,302.5486694,13.4020000,99.7620000,-0.0059119
28.3900000,302.6486873,13.4020000,99.7620000,-0.0059633
28.4000000,302.7487051,13.4020000,99.7610000,-0.0062810
28.4100000,302.8487230,13.4020000,99.7600000,-0.0066019
28.4200000,302.9487408,13.4020000,99.7600000,-0.0065572
28.4300000,303.0487587,13.4020000,99.7590000,-0.0064185
28.4400000,303.1487766,13.4020000,99.7580000,-0.0065138
28.4500000,303.2487944,13.4020000,99.7580000,-0.0066514
28.4600000,303.3488123,13.4020000,99.7570000,-0.0065114
28.4700000,303.4488301,13.4020000,99.7560000,-0.0066874
28.4800000,303.5488480,13.4020000,99.7560000,-0.0067358
28.4900000,303.6488659,13.4020000,99.7550000,-0.0065078
28.5000000,303.7488837,13.4010000,99.7550000,-0.0060964
28.5100000,303.8489016,13.4010000,99.7540000,-0.0064620
28.5200000,303.9489194,13.4010000,99.7530000,-0.0066392
28.5300000,304.0489373,13.4010000,99.7530000,-0.0065441
28.5400000,304.1489552,13.4010000,99.7520000,-0.0064935
28.5500000,304.2489730,13.4010000,99.7510000,-0.0060786
28.5600000,304.3489909,13.4010000,99.7510000,-0.0063551
28.5700000,304.4490088,13.4010000,99.7500000,-0.0066692
28.5800000,304.5490266,13.4010000,99.7490000,-0.0068518
28.5900000,304.6490445,13.4010000,99.7490000,-0.0062614
28.6000000,304.7490623,13.4010000,99.7480000,-0.0071233
28.6100000,304.8490802,13.4000000,99.7470000,-0.0064935
28.6200000,304.9490981,13.4000000,99.7470000,-0.0065441
28.6300000,305.0491159,13.4000000,99.7460000,-0.0068186
28.6400000,305.1491338,13.4000000,99.7450000,-0.0066355
28.6500000,305.2491516,13.4000000,99.7450000,-0.0066367
28.6600000,305.3491695,13.4000000,99.7440000,-0.0066368
28.6700000,305.4491874,13.4000000,99.7440000,-0.0066392
28.6800000,305.5492052,13.4000000,99.7430000,-0.0063633
28.6900000,305.6492231,13.4000000,99.7420000,-0.0069139
28.7000000,305.7492409,13.4000000,99.7420000,-0.0063645
28.7100000,305.8492588,13.4000000,99.7410000,-0.0062707
28.7200000,305.9492767,13.4000000,99.7400000,-0.0066392
28.7300000,306.0492945,13.3990000,99.7400000,-0.0071795
28.7400000,306.1493124,13.3990000,99.7390000,-0.0073126
28.7500000,306.2493302,13.3990000,99.7380000,-0.0068186
28.7600000,306.3493481,13.3990000,99.7380000,-0.0064982
28.7700000,306.4493660,13.3990000,99.7370000,-0.0069559
28.7800000,306.5493838,13.3990000,99.7360000,-0.0069102
28.7900000,306.6494017,13.3990000,99.7350000,-0.0070945
28.8000000,306.7494195,13.3990000,99.7350000,-0.0066813
28.8100000,306.8494374,13.3990000,99.7340000,-0.0066813
28.8200000,306.9494553,13.3990000,99.7330000,-0.0069508
28.8300000,307.0494731,13.3990000,99.7330000,-0.0066702
28.8400000,307.1494910,13.3980000,99.7320000,-0.0068036
28.8500000,307.2495088,13.3980000,99.7320000,-0.0069381
28.8600000,307.3495267,13.3980000,99.7310000,-0.0067062
28.8700000,307.4495446,13.3980000,99.7300000,-0.0066606
28.8800000,307.5495624,13.3980000,99.7290000,-0.0067087
28.8900000,307.6495803,13.3980000,99.7290000,-0.0067975
28.9000000,307.7495981,13.3980000,99.7280000,-0.0068024
28.9100000,307.8496160,13.3980000,99.7270000,-0.0066679
28.9200000,307.9496339,13.3980000,99.7270000,-0.0071690
28.9300000,308.0496517,13.3980000,99.7260000,-0.0062580
28.9400000,308.1496696,13.3970000,99.7250000,-0.0073555
28.9500000,308.2496874,13.3970000,99.7250000,-0.0071363
28.9600000,308.3497053,13.3970000,99.7240000,-0.0070017
28.9700000,308.4497232,13.3970000,99.7230000,-0.0065416
28.9800000,308.5497410,13.3970000,99.7230000,-0.0070867
28.9900000,308.6497589,13.3970000,99.7220000,-0.0072737
29.0000000,308.7497767,13.3970000,99.7210000,-0.0067308
29.0100000,308.8497946,13.3970000,99.7200000,-0.0070513
29.0200000,308.9498125,13.3970000,99.7200000,-0.0070944
29.0300000,309.0498303,13.3970000,99.7190000,-0.0069572
29.0400000,309.1498482,13.3970000,99.7180000,-0.0071858
29.0500000,309.2498660,13.3960000,99.7180000,-0.0068199
29.0600000,309.3498839,13.3960000,99.7170000,-0.0073220
29.0700000,309.4499018,13.3960000,99.7160000,-0.0065536
29.0800000,309.5499196,13.3960000,99.7160000,-0.0065476
29.0900000,309.6499375,13.3960000,99.7150000,-0.0068223
29.1000000,309.7499553,13.3960000,99.7140000,-0.0071494
29.1100000,309.8499732,13.3960000,99.7130000,-0.0066465
29.1200000,309.9499911,13.3960000,99.7130000,-0.0068807
29.1300000,310.0500089,13.3960000,99.7120000,-0.0075188
29.1400000,310.1500268,13.3960000,99.7110000,-0.0066490
29.1500000,310.2500447,13.3960000,99.7100000,-0.0073868
29.1600000,310.3500625,13.3950000,99.7100000,-0.0070681
29.1700000,310.4500804,13.3950000,99.7090000,-0.0072895
29.1800000,310.5500982,13.3950000,99.7080000,-0.0073314
29.1900000,310.6501161,13.3950000,99.7080000,-0.0071023
29.2000000,310.7501340,13.3950000,99.7070000,-0.0068262
29.2100000,310.8501518,13.3950000,99.7060000,-0.0072384
29.2200000,310.9501697,13.3950000,99.7050000,-0.0074217
29.2300000,311.0501875,13.3950000,99.7050000,-0.0066514
29.2400000,311.1502054,13.3950000,99.7040000,-0.0073367
29.2500000,311.2502233,13.3950000,99.7030000,-0.0070707
29.2600000,311.3502411,13.3940000,99.7020000,-0.0069789
29.2700000,311.4502590,13.3940000,99.7020000,-0.0070707
29.2800000,311.5502768,13.3940000,99.7010000,-0.0078440
29.2900000,311.6502947,13.3940000,99.7000000,-0.0066139
29.3000000,311.7503126,13.3940000,99.7000000,-0.0072544
29.3100000,311.8503304,13.3940000,99.6990000,-0.0074881
29.3200000,311.9503483,13.3940000,99.6980000,-0.0074422
29.3300000,312.0503661,13.3940000,99.6970000,-0.0070772
29.3400000,312.1503840,13.3940000,99.6970000,-0.0072610
29.3500000,312.2504019,13.3940000,99.6960000,-0.0067555
29.3600000,312.3504197,13.3930000,99.6950000,-0.0070733
29.3700000,312.4504376,13.3930000,99.6950000,-0.0069853
29.3800000,312.5504554,13.3930000,99.6940000,-0.0066200
29.3900000,312.6504733,13.3930000,99.6930000,-0.0069432
29.4000000,312.7504912,13.3930000,99.6920000,-0.0072584
29.4100000,312.8505090,13.3930000,99.6920000,-0.0073921
29.4200000,312.9505269,13.3930000,99.6910000,-0.0073921
29.4300000,313.0505447,13.3930000,99.6900000,-0.0073894
29.4400000,313.1505626,13.3930000,99.6890000,-0.0073394
29.4500000,313.2505805,13.3930000,99.6890000,-0.0077022
29.4600000,313.3505983,13.3920000,99.6880000,-0.0071494
29.4700000,313.4506162,13.3920000,99.6870000,-0.0079700
29.4800000,313.5506340,13.3920000,99.6860000,-0.0070145
29.4900000,313.6506519,13.3920000,99.6860000,-0.0078325
29.5000000,313.7506698,13.3920000,99.6850000,-0.0074271
29.5100000,313.8506876,13.3920000,99.6840000,-0.0070578
29.5200000,313.9507055,13.3920000,99.6840000,-0.0074149
29.5300000,314.0507233,13.3920000,99.6830000,-0.0075938
29.5400000,314.1507412,13.3920000,99.6820000,-0.0072252
29.5500000,314.2507591,13.3920000,99.6810000,-0.0076354
29.5600000,314.3507769,13.3910000,99.6810000,-0.0073126
29.5700000,314.4507948,13.3910000,99.6800000,-0.0073126
29.5800000,314.5508126,13.3910000,99.6790000,-0.0075827
29.5900000,314.6508305,13.3910000,99.6780000,-0.0076740
29.6000000,314.7508484,13.3910000,99.6770000,-0.0078082
29.6100000,314.8508662,13.3910000,99.6770000,-0.0073086
29.6200000,314.9508841,13.3910000,99.6760000,-0.0074000
29.6300000,315.0509019,13.3910000,99.6750000,-0.0075839
29.6400000,315.1509198,13.3910000,99.6740000,-0.0078169
29.6500000,315.2509377,13.3910000,99.6740000,-0.0076853
29.6600000,315.3509555,13.3900000,99.6730000,-0.0076325
29.6700000,315.4509734,13.3900000,99.6720000,-0.0077240
29.6800000,315.5509912,13.3900000,99.6710000,-0.0076270
29.6900000,315.6510091,13.3900000,99.6710000,-0.0074900
29.7000000,315.7510270,13.3900000,99.6700000,-0.0074913
29.7100000,315.8510448,13.3900000,99.6690000,-0.0077325
29.7200000,315.9510627,13.3900000,99.6680000,-0.0075550
29.7300000,316.0510806,13.3900000,99.6680000,-0.0076050
29.7400000,316.1510984,13.3900000,99.6670000,-0.0076965
29.7500000,316.2511163,13.3900000,99.6660000,-0.0078368
29.7600000,316.3511341,13.3890000,99.6650000,-0.0083364
29.7700000,316.4511520,13.3890000,99.6640000,-0.0074244
29.7800000,316.5511699,13.3890000,99.6640000,-0.0085197
29.7900000,316.6511877,13.3890000,99.6630000,-0.0078869
29.8000000,316.7512056,13.3890000,99.6620000,-0.0074244
29.8100000,316.8512234,13.3890000,99.6610000,-0.0077882
29.8200000,316.9512413,13.3890000,99.6610000,-0.0081577
29.8300000,317.0512592,13.3890000,99.6600000,-0.0076176
29.8400000,317.1512770,13.3890000,99.6590000,-0.0082539
29.8500000,317.2512949,13.3880000,99.6580000,-0.0079314
29.8600000,317.3513127,13.3880000,99.6570000,-0.0078855
29.8700000,317.4513306,13.3880000,99.6570000,-0.0079772
29.8800000,317.5513485,13.3880000,99.6560000,-0.0079714
29.8900000,317.6513663,13.3880000,99.6550000,-0.0081577
29.9000000,317.7513842,13.3880000,99.6540000,-0.0077494
29.9100000,317.8514020,13.3880000,99.6530000,-0.0080275
29.9200000,317.9514199,13.3880000,99.6530000,-0.0075688
29.9300000,318.0514378,13.3880000,99.6520000,-0.0078485
29.9400000,318.1514556,13.3880000,99.6510000,-0.0079388
29.9500000,318.2514735,13.3870000,99.6500000,-0.0084753
29.9600000,318.3514913,13.3870000,99.6490000,-0.0081577
29.9700000,318.4515092,13.3870000,99.6490000,-0.0082447
29.9800000,318.5515271,13.3870000,99.6480000,-0.0083823
29.9900000,318.6515449,13.3870000,99.6470000,-0.0090251
30.0000000,318.7515628,13.3870000,99.6460000,-0.0080275
30.0100000,318.8515806,13.3870000,99.6450000,-0.0083027
30.0200000,318.9515985,13.3870000,99.6440000,-0.0080275
30.0300000,319.0516164,13.3870000,99.6440000,-0.0083441
30.0400000,319.1516342,13.3860000,99.6430000,-0.0084784
30.0500000,319.2516521,13.3860000,99.6420000,-0.0080173
30.0600000,319.3516699,13.3860000,99.6410000,-0.0082418
30.0700000,319.4516878,13.3860000,99.6400000,-0.0077424
30.0800000,319.5517057,13.3860000,99.6400000,-0.0076049
30.0900000,319.6517235,13.3860000,99.6390000,-0.0080202
30.1000000,319.7517414,13.3860000,99.6380000,-0.0083379
30.1100000,319.8517592,13.3860000,99.6370000,-0.0078712
30.1200000,319.9517771,13.3860000,99.6360000,-0.0079169
30.1300000,320.0517950,13.3850000,99.6360000,-0.0083760
30.1400000,320.1518128,13.3850000,99.6350000,-0.0079257
30.1500000,320.2518307,13.3850000,99.6340000,-0.0077909
30.1600000,320.3518485,13.3850000,99.6330000,-0.0076966
30.1700000,320.4518664,13.3850000,99.6320000,-0.0082831
30.1800000,320.5518843,13.3850000,99.6320000,-0.0081914
30.1900000,320.6519021,13.3850000,99.6310000,-0.0076923
30.2000000,320.7519200,13.3850000,99.6300000,-0.0084630
30.2100000,320.8519378,13.3850000,99.6290000,-0.0083684
30.2200000,320.9519557,13.3840000,99.6280000,-0.0085040
30.2300000,321.0519736,13.3840000,99.6280000,-0.0086837
30.2400000,321.1519914,13.3840000,99.6270000,-0.0082769
30.2500000,321.2520093,13.3840000,99.6260000,-0.0082800
30.2600000,321.3520271,13.3840000,99.6250000,-0.0086491
30.2700000,321.4520450,13.3840000,99.6240000,-0.0076465
30.2800000,321.5520629,13.3840000,99.6230000,-0.0082418
30.2900000,321.6520807,13.3840000,99.6230000,-0.0085102
30.3000000,321.7520986,13.3840000,99.6220000,-0.0086459
30.3100000,321.8521164,13.3830000,99.6210000,-0.0080541
30.3200000,321.9521343,13.3830000,99.6200000,-0.0081044
30.3300000,322.0521522,13.3830000,99.6190000,-0.0081088
30.3400000,322.1521700,13.3830000,99.6190000,-0.0080187
30.3500000,322.2521879,13.3830000,99.6180000,-0.0082952
30.3600000,322.3522058,13.3830000,99.6170000,-0.0082035
30.3700000,322.4522236,13.3830000,99.6160000,-0.0083456
30.3800000,322.5522415,13.3830000,99.6150000,-0.0084341
30.3900000,322.6522593,13.3830000,99.6140000,-0.0083838
30.4000000,322.7522772,13.3830000,99.6140000,-0.0080615
30.4100000,322.8522951,13.3820000,99.6130000,-0.0080128
30.4200000,322.9523129,13.3820000,99.6120000,-0.0084327
30.4300000,323.0523308,13.3820000,99.6110000,-0.0082875
30.4400000,323.1523486,13.3820000,99.6100000,-0.0082035
30.4500000,323.2523665,13.3820000,99.6100000,-0.0088828
30.4600000,323.3523844,13.3820000,99.6090000,-0.0086128
30.4700000,323.4524022,13.3820000,99.6080000,-0.0085133
30.4800000,323.5524201,13.3820000,99.6070000,-0.0088370
30.4900000,323.6524379,13.3810000,99.6060000,-0.0088794
30.5000000,323.7524558,13.3810000,99.6050000,-0.0084753
30.5100000,323.8524737,13.3810000,99.6040000,-0.0086175
30.5200000,323.9524915,13.3810000,99.6040000,-0.0085274
30.5300000,324.0525094,13.3810000,99.6030000,-0.0085275
30.5400000,324.1525272,13.3810000,99.6020000,-0.0085701
30.5500000,324.2525451,13.3810000,99.6010000,-0.0089334
30.5600000,324.3525630,13.3810000,99.6000000,-0.0077494
30.5700000,324.4525808,13.3810000,99.5990000,-0.0087503
30.5800000,324.5525987,13.3800000,99.5980000,-0.0093034
30.5900000,324.6526165,13.3800000,99.5980000,-0.0082035
30.6000000,324.7526344,13.3800000,99.5970000,-0.0081606
30.6100000,324.8526523,13.3800000,99.5960000,-0.0091200
30.6200000,324.9526701,13.3800000,99.5950000,-0.0089368
30.6300000,325.0526880,13.3800000,99.5940000,-0.0082569
30.6400000,325.1527058,13.3800000,99.5930000,-0.0086618
30.6500000,325.2527237,13.3800000,99.5920000,-0.0084295
30.6600000,325.3527416,13.3800000,99.5920000,-0.0085196
30.6700000,325.4527594,13.3790000,99.5910000,-0.0085655
30.6800000,325.5527773,13.3790000,99.5900000,-0.0087960
30.6900000,325.6527951,13.3790000,99.5890000,-0.0086538
30.7000000,325.7528130,13.3790000,99.5880000,-0.0091083
30.7100000,325.8528309,13.3790000,99.5870000,-0.0087912
30.7200000,325.9528487,13.3790000,99.5860000,-0.0087454
30.7300000,326.0528666,13.3790000,99.5860000,-0.0089286
30.7400000,326.1528844,13.3790000,99.5850000,-0.0088911
30.7500000,326.2529023,13.3780000,99.5840000,-0.0086538
30.7600000,326.3529202,13.3780000,99.5830000,-0.0087912
30.7700000,326.4529380,13.3780000,99.5820000,-0.0089368
30.7800000,326.5529559,13.3780000,99.5810000,-0.0086081
30.7900000,326.6529737,13.3780000,99.5800000,-0.0085118
30.8000000,326.7529916,13.3780000,99.5800000,-0.0086507
30.8100000,326.8530095,13.3780000,99.5790000,-0.0091507
30.8200000,326.9530273,13.3780000,99.5780000,-0.0089123
30.8300000,327.0530452,13.3780000,99.5770000,-0.0089123
30.8400000,327.1530630,13.3770000,99.5760000,-0.0091848
30.8500000,327.2530809,13.3770000,99.5750000,-0.0088665
30.8600000,327.3530988,13.3770000,99.5740000,-0.0088208
30.8700000,327.4531166,13.3770000,99.5730000,-0.0087294
30.8800000,327.5531345,13.3770000,99.5730000,-0.0084095
30.8900000,327.6531523,13.3770000,99.5720000,-0.0088208
30.9000000,327.7531702,13.3770000,99.5710000,-0.0088698
30.9100000,327.8531881,13.3770000,99.5700000,-0.0088289
30.9200000,327.9532059,13.3770000,99.5690000,-0.0089204
30.9300000,328.0532238,13.3760000,99.5680000,-0.0091507
30.9400000,328.1532417,13.3760000,99.5670000,-0.0089744
30.9500000,328.2532595,13.3760000,99.5660000,-0.0087534
30.9600000,328.3532774,13.3760000,99.5660000,-0.0090268
30.9700000,328.4532952,13.3760000,99.5650000,-0.0088452
30.9800000,328.5533131,13.3760000,99.5640000,-0.0086634
30.9900000,328.6533310,13.3760000,99.5630000,-0.0086081
31.0000000,328.7533488,13.3760000,99.5620000,-0.0089286
31.0100000,328.8533667,13.3750000,99.5610000,-0.0088338
31.0200000,328.9533845,13.3750000,99.5600000,-0.0083288
31.0300000,329.0534024,13.3750000,99.5600000,-0.0090152
31.0400000,329.1534203,13.3750000,99.5590000,-0.0090119
31.0500000,329.2534381,13.3750000,99.5580000,-0.0091034
31.0600000,329.3534560,13.3750000,99.5570000,-0.0093270
31.0700000,329.4534738,13.3750000,99.5560000,-0.0088306
31.0800000,329.5534917,13.3750000,99.5550000,-0.0092864
31.0900000,329.6535096,13.3750000,99.5540000,-0.0088828
31.1000000,329.7535274,13.3740000,99.5530000,-0.0088337
31.1100000,329.8535453,13.3740000,99.5520000,-0.0091067
31.1200000,329.9535631,13.3740000,99.5520000,-0.0088828
31.1300000,330.0535810,13.3740000,99.5510000,-0.0085211
31.1400000,330.1535989,13.3740000,99.5500000,-0.0088451
31.1500000,330.2536167,13.3740000,99.5490000,-0.0084372
31.1600000,330.3536346,13.3740000,99.5480000,-0.0088419
31.1700000,330.4536524,13.3740000,99.5470000,-0.0089744
31.1800000,330.5536703,13.3730000,99.5460000,-0.0090235
31.1900000,330.6536882,13.3730000,99.5450000,-0.0089237
31.2000000,330.7537060,13.3730000,99.5450000,-0.0088370
31.2100000,330.8537239,13.3730000,99.5440000,-0.0090201
31.2200000,330.9537417,13.3730000,99.5430000,-0.0089761
31.2300000,331.0537596,13.3730000,99.5420000,-0.0086996
31.2400000,331.1537775,13.3730000,99.5410000,-0.0088402
31.2500000,331.2537953,13.3730000,99.5400000,-0.0088073
31.2600000,331.3538132,13.3730000,99.5390000,-0.0089859
31.2700000,331.4538310,13.3720000,99.5390000,-0.0085274
31.2800000,331.5538489,13.3720000,99.5380000,-0.0086160
31.2900000,331.6538668,13.3720000,99.5370000,-0.0086698
31.3000000,331.7538846,13.3720000,99.5360000,-0.0087992
31.3100000,331.8539025,13.3720000,99.5350000,-0.0084295
31.3200000,331.9539203,13.3720000,99.5340000,-0.0085701
31.3300000,332.0539382,13.3720000,99.5330000,-0.0087060
31.3400000,332.1539561,13.3720000,99.5330000,-0.0088451
31.3500000,332.2539739,13.3710000,99.5320000,-0.0088451
31.3600000,332.3539918,13.3710000,99.5310000,-0.0089793
31.3700000,332.4540096,13.3710000,99.5300000,-0.0086586
31.3800000,332.5540275,13.3710000,99.5290000,-0.0086128
31.3900000,332.6540454,13.3710000,99.5280000,-0.0089777
31.4000000,332.7540632,13.3710000,99.5270000,-0.0094357
31.4100000,332.8540811,13.3710000,99.5260000,-0.0083945
31.4200000,332.9540989,13.3710000,99.5260000,-0.0091284
31.4300000,333.0541168,13.3710000,99.5250000,-0.0089384
31.4400000,333.1541347,13.3700000,99.5240000,-0.0086634
31.4500000,333.2541525,13.3700000,99.5230000,-0.0087615
31.4600000,333.3541704,13.3700000,99.5220000,-0.0087647
31.4700000,333.4541882,13.3700000,99.5210000,-0.0085337
31.4800000,333.5542061,13.3700000,99.5200000,-0.0088909
31.4900000,333.6542240,13.3700000,99.5190000,-0.0090235
31.5000000,333.7542418,13.3700000,99.5190000,-0.0089319
31.5100000,333.8542597,13.3700000,99.5180000,-0.0086538
31.5200000,333.9542775,13.3690000,99.5170000,-0.0087454
31.5300000,334.0542954,13.3690000,99.5160000,-0.0089694
31.5400000,334.1543133,13.3690000,99.5150000,-0.0089694
31.5500000,334.2543311,13.3690000,99.5140000,-0.0088779
31.5600000,334.3543490,13.3690000,99.5130000,-0.0090169
31.5700000,334.4543669,13.3690000,99.5120000,-0.0092949
31.5800000,334.5543847,13.3690000,99.5110000,-0.0086033
31.5900000,334.6544026,13.3690000,99.5110000,-0.0086507
31.6000000,334.7544204,13.3690000,99.5100000,-0.0093322
31.6100000,334.8544383,13.3680000,99.5090000,-0.0086081
31.6200000,334.9544562,13.3680000,99.5080000,-0.0088419
31.6300000,335.0544740,13.3680000,99.5070000,-0.0090709
31.6400000,335.1544919,13.3680000,99.5060000,-0.0082951
31.6500000,335.2545097,13.3680000,99.5050000,-0.0087945
31.6600000,335.3545276,13.3680000,99.5040000,-0.0090201
31.6700000,335.4545455,13.3680000,99.5040000,-0.0090201
31.6800000,335.5545633,13.3680000,99.5030000,-0.0087502
31.6900000,335.6545812,13.3670000,99.5020000,-0.0087502
31.7000000,335.7545990,13.3670000,99.5010000,-0.0084280
31.7100000,335.8546169,13.3670000,99.5000000,-0.0089319
31.7200000,335.9546348,13.3670000,99.4990000,-0.0087487
31.7300000,336.0546526,13.3670000,99.4980000,-0.0090693
31.7400000,336.1546705,13.3670000,99.4980000,-0.0085243
31.7500000,336.2546883,13.3670000,99.4970000,-0.0091575
31.7600000,336.3547062,13.3670000,99.4960000,-0.0080631
31.7700000,336.4547241,13.3670000,99.4950000,-0.0087864
31.7800000,336.5547419,13.3660000,99.4940000,-0.0092914
31.7900000,336.6547598,13.3660000,99.4930000,-0.0094236
31.8000000,336.7547776,13.3660000,99.4920000,-0.0088778
31.8100000,336.8547955,13.3660000,99.4910000,-0.0089220
31.8200000,336.9548134,13.3660000,99.4900000,-0.0091575
31.8300000,337.0548312,13.3660000,99.4900000,-0.0089777
31.8400000,337.1548491,13.3660000,99.4890000,-0.0086128
31.8500000,337.2548669,13.3660000,99.4880000,-0.0091117
31.8600000,337.3548848,13.3650000,99.4870000,-0.0087976
31.8700000,337.4549027,13.3650000,99.4860000,-0.0086618
31.8800000,337.5549205,13.3650000,99.4850000,-0.0088909
31.8900000,337.6549384,13.3650000,99.4840000,-0.0083868
31.9000000,337.7549562,13.3650000,99.4840000,-0.0088828
31.9100000,337.8549741,13.3650000,99.4830000,-0.0089793
31.9200000,337.9549920,13.3650000,99.4820000,-0.0088877
31.9300000,338.0550098,13.3650000,99.4810000,-0.0080172
31.9400000,338.1550277,13.3650000,99.4800000,-0.0089254
31.9500000,338.2550455,13.3640000,99.4790000,-0.0088795
31.9600000,338.3550634,13.3640000,99.4780000,-0.0088714
31.9700000,338.4550813,13.3640000,99.4770000,-0.0093321
31.9800000,338.5550991,13.3640000,99.4770000,-0.0093286
31.9900000,338.6551170,13.3640000,99.4760000,-0.0087407
32.0000000,338.7551348,13.3640000,99.4750000,-0.0087880
32.0100000,338.8551527,13.3640000,99.4740000,-0.0091899
32.0200000,338.9551706,13.3640000,99.4730000,-0.0091442
32.0300000,339.0551884,13.3630000,99.4720000,-0.0087703
32.0400000,339.1552063,13.3630000,99.4710000,-0.0087294
32.0500000,339.2552241,13.3630000,99.4700000,-0.0087703
32.0600000,339.3552420,13.3630000,99.4700000,-0.0084049
32.0700000,339.4552599,13.3630000,99.4690000,-0.0090916
32.0800000,339.5552777,13.3630000,99.4680000,-0.0088665
32.0900000,339.6552956,13.3630000,99.4670000,-0.0088208
32.1000000,339.7553134,13.3630000,99.4660000,-0.0087294
32.1100000,339.8553313,13.3630000,99.4650000,-0.0090037
32.1200000,339.9553492,13.3620000,99.4640000,-0.0086837
32.1300000,340.0553670,13.3620000,99.4630000,-0.0089154
32.1400000,340.1553849,13.3620000,99.4630000,-0.0086917
32.1500000,340.2554028,13.3620000,99.4620000,-0.0088714
32.1600000,340.3554206,13.3620000,99.4610000,-0.0085466
32.1700000,340.4554385,13.3620000,99.4600000,-0.0090494
32.1800000,340.5554563,13.3620000,99.4590000,-0.0089579
32.1900000,340.6554742,13.3620000,99.4580000,-0.0085923
32.2000000,340.7554921,13.3610000,99.4570000,-0.0084963
32.2100000,340.8555099,13.3610000,99.4560000,-0.0083592
32.2200000,340.9555278,13.3610000,99.4560000,-0.0089057
32.2300000,341.0555456,13.3610000,99.4550000,-0.0086837
32.2400000,341.1555635,13.3610000,99.4540000,-0.0090494
32.2500000,341.2555814,13.3610000,99.4530000,-0.0085514
32.2600000,341.3555992,13.3610000,99.4520000,-0.0084141
32.2700000,341.4556171,13.3610000,99.4510000,-0.0089579
32.2800000,341.5556349,13.3610000,99.4500000,-0.0092812
32.2900000,341.6556528,13.3600000,99.4500000,-0.0081427
32.3000000,341.7556707,13.3600000,99.4490000,-0.0085529
32.3100000,341.8556885,13.3600000,99.4480000,-0.0086475
32.3200000,341.9557064,13.3600000,99.4470000,-0.0089694
32.3300000,342.0557242,13.3600000,99.4460000,-0.0087423
32.3400000,342.1557421,13.3600000,99.4450000,-0.0088322
32.3500000,342.2557600,13.3600000,99.4440000,-0.0088828
32.3600000,342.3557778,13.3600000,99.4430000,-0.0087454
32.3700000,342.4557957,13.3600000,99.4430000,-0.0087454
32.3800000,342.5558135,13.3590000,99.4420000,-0.0087487
32.3900000,342.6558314,13.3590000,99.4410000,-0.0085243
32.4000000,342.7558493,13.3590000,99.4400000,-0.0087503
32.4100000,342.8558671,13.3590000,99.4390000,-0.0087993
32.4200000,342.9558850,13.3590000,99.4380000,-0.0081621
32.4300000,343.0559028,13.3590000,99.4380000,-0.0085275
32.4400000,343.1559207,13.3590000,99.4370000,-0.0085732
32.4500000,343.2559386,13.3590000,99.4360000,-0.0081238
32.4600000,343.3559564,13.3580000,99.4350000,-0.0085796
32.4700000,343.4559743,13.3580000,99.4340000,-0.0087156
32.4800000,343.5559921,13.3580000,99.4330000,-0.0088025
32.4900000,343.6560100,13.3580000,99.4320000,-0.0085337
32.5000000,343.7560279,13.3580000,99.4320000,-0.0086682
32.5100000,343.8560457,13.3580000,99.4310000,-0.0086207
32.5200000,343.9560636,13.3580000,99.4300000,-0.0088991
32.5300000,344.0560814,13.3580000,99.4290000,-0.0086239
32.5400000,344.1560993,13.3580000,99.4280000,-0.0085701
32.5500000,344.2561172,13.3570000,99.4270000,-0.0084295
32.5600000,344.3561350,13.3570000,99.4260000,-0.0084785
32.5700000,344.4561529,13.3570000,99.4260000,-0.0084296
32.5800000,344.5561707,13.3570000,99.4250000,-0.0087454
32.5900000,344.6561886,13.3570000,99.4240000,-0.0080704
32.6000000,344.7562065,13.3570000,99.4230000,-0.0078899
32.6100000,344.8562243,13.3570000,99.4220000,-0.0085211
32.6200000,344.9562422,13.3570000,99.4210000,-0.0083363
32.6300000,345.0562600,13.3570000,99.4210000,-0.0082875
