28.2300000,301.8485444,16.0860000,99.4450000,-0.0052674
28.2400000,301.9485622,16.0860000,99.4440000,-0.0053571
28.2600000,302.0485801,16.0850000,99.4440000,-0.0055892
28.2700000,302.1485980,16.0850000,99.4430000,-0.0055432
28.2800000,302.2486158,16.0850000,99.4420000,-0.0055861
28.2800000,302.3486337,16.0850000,99.4420000,-0.0057256
28.2900000,302.4486515,16.0850000,99.4410000,-0.0060440
28.3100000,302.5486694,16.0850000,99.4410000,-0.0057255
28.3200000,302.6486873,16.0850000,99.4400000,-0.0057255
28.3300000,302.7487051,16.0850000,99.4390000,-0.0058150
28.3300000,302.8487230,16.0850000,99.4390000,-0.0056360
28.3400000,302.9487408,16.0850000,99.4380000,-0.0058630
28.3600000,303.0487587,16.0840000,99.4380000,-0.0058640
28.3700000,303.1487766,16.0840000,99.4370000,-0.0056319
28.3800000,303.2487944,16.0840000,99.4370000,-0.0055892
28.3800000,303.3488123,16.0840000,99.4360000,-0.0057234
28.3900000,303.4488301,16.0840000,99.4350000,-0.0054517
28.4100000,303.5488480,16.0840000,99.4350000,-0.0059099
28.4200000,303.6488659,16.0840000,99.4340000,-0.0057266
28.4300000,303.7488837,16.0840000,99.4340000,-0.0055433
28.4300000,303.8489016,16.0840000,99.4330000,-0.0056808
28.4400000,303.9489194,16.0840000,99.4330000,-0.0057256
28.4600000,304.0489373,16.0840000,99.4320000,-0.0058150
28.4700000,304.1489552,16.0830000,99.4310000,-0.0058629
28.4800000,304.2489730,16.0830000,99.4310000,-0.0058150
28.4800000,304.3489909,16.0830000,99.4300000,-0.0058171
28.4900000,304.4490088,16.0830000,99.4300000,-0.0059524
28.5100000,304.5490266,16.0830000,99.4290000,-0.0059066
28.5200000,304.6490445,16.0830000,99.4290000,-0.0057203
28.5300000,304.7490623,16.0830000,99.4280000,-0.0055403
28.5300000,304.8490802,16.0830000,99.4270000,-0.0057213
28.5400000,304.9490981,16.0830000,99.4270000,-0.0059491
28.5600000,305.0491159,16.0830000,99.4260000,-0.0057234
28.5700000,305.1491338,16.0830000,99.4260000,-0.0060897
28.5800000,305.2491516,16.0820000,99.4250000,-0.0057234
28.5800000,305.3491695,16.0820000,99.4240000,-0.0058150
28.5900000,305.4491874,16.0820000,99.4240000,-0.0061355
28.6100000,305.5492052,16.0820000,99.4230000,-0.0058181
28.6200000,305.6492231,16.0820000,99.4230000,-0.0057234
28.6300000,305.7492409,16.0820000,99.4220000,-0.0059982
28.6300000,305.8492588,16.0820000,99.4220000,-0.0059044
28.6400000,305.9492767,16.0820000,99.4210000,-0.0058150
28.6600000,306.0492945,16.0820000,99.4200000,-0.0059524
28.6700000,306.1493124,16.0820000,99.4200000,-0.0059949
28.6800000,306.2493302,16.0810000,99.4190000,-0.0058586
28.6800000,306.3493481,16.0810000,99.4190000,-0.0058608
28.6900000,306.4493660,16.0810000,99.4180000,-0.0060875
28.7100000,306.5493838,16.0810000,99.4170000,-0.0057692
28.7200000,306.6494017,16.0810000,99.4170000,-0.0060406
28.7300000,306.7494195,16.0810000,99.4160000,-0.0059502
28.7300000,306.8494374,16.0810000,99.4160000,-0.0061322
28.7400000,306.9494553,16.0810000,99.4150000,-0.0062236
28.7600000,307.0494731,16.0810000,99.4150000,-0.0057671
28.7700000,307.1494910,16.0810000,99.4140000,-0.0060406
28.7800000,307.2495088,16.0810000,99.4130000,-0.0060406
28.7800000,307.3495267,16.0800000,99.4130000,-0.0060440
28.7900000,307.4495446,16.0800000,99.4120000,-0.0057671
28.8100000,307.5495624,16.0800000,99.4120000,-0.0060440
28.8200000,307.6495803,16.0800000,99.4110000,-0.0058118
28.8300000,307.7495981,16.0800000,99.4100000,-0.0059524
28.8300000,307.8496160,16.0800000,99.4100000,-0.0061322
28.8400000,307.9496339,16.0800000,99.4090000,-0.0060440
28.8600000,308.0496517,16.0800000,99.4090000,-0.0058119
28.8700000,308.1496696,16.0800000,99.4080000,-0.0059982
28.8800000,308.2496874,16.0800000,99.4080000,-0.0061355
28.8800000,308.3497053,16.0800000,99.4070000,-0.0060003
28.8900000,308.4497232,16.0790000,99.4060000,-0.0059066
28.9100000,308.5497410,16.0790000,99.4060000,-0.0058118
28.9200000,308.6497589,16.0790000,99.4050000,-0.0059961
28.9300000,308.7497767,16.0790000,99.4050000,-0.0059492
28.9300000,308.8497946,16.0790000,99.4040000,-0.0061779
28.9400000,308.9498125,16.0790000,99.4030000,-0.0061322
28.9600000,309.0498303,16.0790000,99.4030000,-0.0061322
28.9700000,309.1498482,16.0790000,99.4020000,-0.0058129
28.9800000,309.2498660,16.0790000,99.4020000,-0.0056288
28.9800000,309.3498839,16.0790000,99.4010000,-0.0058608
28.9900000,309.4499018,16.0780000,99.4010000,-0.0059012
29.0100000,309.5499196,16.0780000,99.4000000,-0.0059002
29.0200000,309.6499375,16.0780000,99.3990000,-0.0060853
29.0300000,309.7499553,16.0780000,99.3990000,-0.0059034
29.0300000,309.8499732,16.0780000,99.3980000,-0.0060384
29.0400000,309.9499911,16.0780000,99.3980000,-0.0061757
29.0600000,310.0500089,16.0780000,99.3970000,-0.0061299
29.0700000,310.1500268,16.0780000,99.3960000,-0.0063164
29.0800000,310.2500447,16.0780000,99.3960000,-0.0062214
29.0900000,310.3500625,16.0780000,99.3950000,-0.0060384
29.1000000,310.4500804,16.0780000,99.3950000,-0.0057640
29.1100000,310.5500982,16.0770000,99.3940000,-0.0058097
29.1200000,310.6501161,16.0770000,99.3930000,-0.0061322
29.1300000,310.7501340,16.0770000,99.3930000,-0.0058587
29.1400000,310.8501518,16.0770000,99.3920000,-0.0058150
29.1500000,310.9501697,16.0770000,99.3920000,-0.0057213
29.1600000,311.0501875,16.0770000,99.3910000,-0.0058118
29.1700000,311.1502054,16.0770000,99.3910000,-0.0058097
29.1800000,311.2502233,16.0770000,99.3900000,-0.0062729
29.1900000,311.3502411,16.0770000,99.3890000,-0.0058608
29.2000000,311.4502590,16.0770000,99.3890000,-0.0059491
29.2100000,311.5502768,16.0760000,99.3880000,-0.0057234
29.2200000,311.6502947,16.0760000,99.3880000,-0.0059982
29.2300000,311.7503126,16.0760000,99.3870000,-0.0057692
29.2400000,311.8503304,16.0760000,99.3870000,-0.0059045
29.2500000,311.9503483,16.0760000,99.3860000,-0.0059524
29.2600000,312.0503661,16.0760000,99.3850000,-0.0059982
29.2700000,312.1503840,16.0760000,99.3850000,-0.0061813
29.2800000,312.2504019,16.0760000,99.3840000,-0.0063187
29.2900000,312.3504197,16.0760000,99.3840000,-0.0062271
29.3000000,312.4504376,16.0760000,99.3830000,-0.0058608
29.3100000,312.5504554,16.0760000,99.3820000,-0.0062271
29.3200000,312.6504733,16.0750000,99.3820000,-0.0059524
29.3300000,312.7504912,16.0750000,99.3810000,-0.0063187
29.3400000,312.8505090,16.0750000,99.3810000,-0.0058150
29.3500000,312.9505269,16.0750000,99.3800000,-0.0059066
29.3600000,313.0505447,16.0750000,99.3790000,-0.0059088
29.3700000,313.1505626,16.0750000,99.3790000,-0.0059066
29.3800000,313.2505805,16.0750000,99.3780000,-0.0061355
29.3900000,313.3505983,16.0750000,99.3780000,-0.0063209
29.4000000,313.4506162,16.0750000,99.3770000,-0.0061847
29.4100000,313.5506340,16.0750000,99.3760000,-0.0059557
29.4200000,313.6506519,16.0740000,99.3760000,-0.0059556
29.4300000,313.7506698,16.0740000,99.3750000,-0.0060462
29.4400000,313.8506876,16.0740000,99.3750000,-0.0059087
29.4500000,313.9507055,16.0740000,99.3740000,-0.0063221
29.4600000,314.0507233,16.0740000,99.3730000,-0.0062305
29.4700000,314.1507412,16.0740000,99.3730000,-0.0061389
29.4800000,314.2507591,16.0740000,99.3720000,-0.0062306
29.4900000,314.3507769,16.0740000,99.3720000,-0.0058629
29.5000000,314.4507948,16.0740000,99.3710000,-0.0055861
29.5100000,314.5508126,16.0740000,99.3710000,-0.0057713
29.5200000,314.6508305,16.0740000,99.3700000,-0.0057265
29.5300000,314.7508484,16.0730000,99.3690000,-0.0059982
29.5400000,314.8508662,16.0730000,99.3690000,-0.0059099
29.5500000,314.9508841,16.0730000,99.3680000,-0.0061355
29.5600000,315.0509019,16.0730000,99.3680000,-0.0058630
29.5700000,315.1509198,16.0730000,99.3670000,-0.0057255
29.5800000,315.2509377,16.0730000,99.3660000,-0.0056797
29.5900000,315.3509555,16.0730000,99.3660000,-0.0056319
29.6000000,315.4509734,16.0730000,99.3650000,-0.0056798
29.6100000,315.5509912,16.0730000,99.3650000,-0.0055892
29.6200000,315.6510091,16.0730000,99.3640000,-0.0059088
29.6300000,315.7510270,16.0720000,99.3630000,-0.0060004
29.6400000,315.8510448,16.0720000,99.3630000,-0.0057725
29.6500000,315.9510627,16.0720000,99.3620000,-0.0059982
29.6600000,316.0510806,16.0720000,99.3620000,-0.0057234
29.6700000,316.1510984,16.0720000,99.3610000,-0.0058182
29.6800000,316.2511163,16.0720000,99.3610000,-0.0057234
29.6900000,316.3511341,16.0720000,99.3600000,-0.0055423
29.7000000,316.4511520,16.0720000,99.3590000,-0.0058150
29.7100000,316.5511699,16.0720000,99.3590000,-0.0055372
29.7200000,316.6511877,16.0720000,99.3580000,-0.0057692
29.7300000,316.7512056,16.0720000,99.3580000,-0.0055403
29.7400000,316.8512234,16.0710000,99.3570000,-0.0057692
29.7500000,316.9512413,16.0710000,99.3560000,-0.0057234
29.7600000,317.0512592,16.0710000,99.3560000,-0.0057692
29.7700000,317.1512770,16.0710000,99.3550000,-0.0060440
29.7800000,317.2512949,16.0710000,99.3550000,-0.0058118
29.7900000,317.3513127,16.0710000,99.3540000,-0.0058150
29.8000000,317.4513306,16.0710000,99.3530000,-0.0057234
29.8100000,317.5513485,16.0710000,99.3530000,-0.0060897
29.8200000,317.6513663,16.0710000,99.3520000,-0.0059066
29.8300000,317.7513842,16.0710000,99.3520000,-0.0058128
29.8400000,317.8514020,16.0700000,99.3510000,-0.0055403
29.8500000,317.9514199,16.0700000,99.3500000,-0.0057234
29.8600000,318.0514378,16.0700000,99.3500000,-0.0057203
29.8700000,318.1514556,16.0700000,99.3490000,-0.0058577
29.8800000,318.2514735,16.0700000,99.3490000,-0.0060864
29.8900000,318.3514913,16.0700000,99.3480000,-0.0057202
29.9000000,318.4515092,16.0700000,99.3470000,-0.0060875
29.9100000,318.5515271,16.0700000,99.3470000,-0.0060865
29.9200000,318.6515449,16.0700000,99.3460000,-0.0059948
29.9300000,318.7515628,16.0700000,99.3460000,-0.0057650
29.9400000,318.8515806,16.0690000,99.3450000,-0.0060406
29.9500000,318.9515985,16.0690000,99.3440000,-0.0060384
29.9600000,319.0516164,16.0690000,99.3440000,-0.0059927
29.9700000,319.1516342,16.0690000,99.3430000,-0.0058107
29.9800000,319.2516521,16.0690000,99.3430000,-0.0060362
29.9900000,319.3516699,16.0690000,99.3420000,-0.0062214
30.0000000,319.4516878,16.0690000,99.3410000,-0.0064501
30.0100000,319.5517057,16.0690000,99.3410000,-0.0061310
30.0200000,319.6517235,16.0690000,99.3400000,-0.0064044
30.0300000,319.7517414,16.0690000,99.3400000,-0.0061299
30.0400000,319.8517592,16.0690000,99.3390000,-0.0061300
30.0500000,319.9517771,16.0680000,99.3380000,-0.0062214
30.0600000,320.0517950,16.0680000,99.3380000,-0.0062213
30.0700000,320.1518128,16.0680000,99.3370000,-0.0061300
30.0800000,320.2518307,16.0680000,99.3370000,-0.0062214
30.0900000,320.3518485,16.0680000,99.3360000,-0.0063152
30.1000000,320.4518664,16.0680000,99.3350000,-0.0061299
30.1100000,320.5518843,16.0680000,99.3350000,-0.0062202
30.1200000,320.6519021,16.0680000,99.3340000,-0.0059927
30.1300000,320.7519200,16.0680000,99.3340000,-0.0059001
30.1400000,320.8519378,16.0680000,99.3330000,-0.0056267
30.1500000,320.9519557,16.0670000,99.3320000,-0.0058097
30.1600000,321.0519736,16.0670000,99.3320000,-0.0059915
30.1700000,321.1519914,16.0670000,99.3310000,-0.0061276
30.1800000,321.2520093,16.0670000,99.3310000,-0.0061757
30.1900000,321.3520271,16.0670000,99.3300000,-0.0062181
30.2000000,321.4520450,16.0670000,99.3290000,-0.0060808
30.2100000,321.5520629,16.0670000,99.3290000,-0.0060373
30.2200000,321.6520807,16.0670000,99.3280000,-0.0059013
30.2300000,321.7520986,16.0670000,99.3280000,-0.0057181
30.2400000,321.8521164,16.0670000,99.3270000,-0.0058565
30.2500000,321.9521343,16.0660000,99.3260000,-0.0058097
30.2600000,322.0521522,16.0660000,99.3260000,-0.0058097
30.2700000,322.1521700,16.0660000,99.3250000,-0.0062214
30.2800000,322.2521879,16.0660000,99.3250000,-0.0060396
30.2900000,322.3522058,16.0660000,99.3240000,-0.0061299
30.3000000,322.4522236,16.0660000,99.3230000,-0.0060842
30.3100000,322.5522415,16.0660000,99.3230000,-0.0059469
30.3200000,322.6522593,16.0660000,99.3220000,-0.0059926
30.3300000,322.7522772,16.0660000,99.3220000,-0.0058990
30.3400000,322.8522951,16.0660000,99.3210000,-0.0060406
30.3500000,322.9523129,16.0660000,99.3200000,-0.0059949
30.3600000,323.0523308,16.0650000,99.3200000,-0.0062683
30.3700000,323.1523486,16.0650000,99.3190000,-0.0062237
30.3800000,323.2523665,16.0650000,99.3180000,-0.0059948
30.3900000,323.3523844,16.0650000,99.3180000,-0.0060897
30.4000000,323.4524022,16.0650000,99.3170000,-0.0061321
30.4100000,323.5524201,16.0650000,99.3170000,-0.0059949
30.4200000,323.6524379,16.0650000,99.3160000,-0.0063152
30.4300000,323.7524558,16.0650000,99.3150000,-0.0063164
30.4400000,323.8524737,16.0650000,99.3150000,-0.0061333
30.4500000,323.9524915,16.0650000,99.3140000,-0.0063187
30.4600000,324.0525094,16.0640000,99.3140000,-0.0063611
30.4700000,324.1525272,16.0640000,99.3130000,-0.0060875
30.4800000,324.2525451,16.0640000,99.3120000,-0.0062729
30.4900000,324.3525630,16.0640000,99.3120000,-0.0064103
30.5000000,324.4525808,16.0640000,99.3110000,-0.0064103
30.5100000,324.5525987,16.0640000,99.3110000,-0.0064103
30.5200000,324.6526165,16.0640000,99.3100000,-0.0065018
30.5300000,324.7526344,16.0640000,99.3090000,-0.0062293
30.5400000,324.8526523,16.0640000,99.3090000,-0.0066428
30.5500000,324.9526701,16.0640000,99.3080000,-0.0062305
30.5600000,325.0526880,16.0630000,99.3070000,-0.0062305
30.5700000,325.1527058,16.0630000,99.3070000,-0.0064161
30.5800000,325.2527237,16.0630000,99.3060000,-0.0064150
30.5900000,325.3527416,16.0630000,99.3050000,-0.0062764
30.6000000,325.4527594,16.0630000,99.3050000,-0.0061388
30.6100000,325.5527773,16.0630000,99.3040000,-0.0061848
30.6200000,325.6527951,16.0630000,99.3040000,-0.0060473
30.6300000,325.7528130,16.0630000,99.3030000,-0.0061848
30.6400000,325.8528309,16.0630000,99.3020000,-0.0063209
30.6500000,325.9528487,16.0630000,99.3020000,-0.0061870
30.6600000,326.0528666,16.0620000,99.3010000,-0.0061401
30.6700000,326.1528844,16.0620000,99.3010000,-0.0061389
30.6800000,326.2529023,16.0620000,99.3000000,-0.0060932
30.6900000,326.3529202,16.0620000,99.2990000,-0.0061401
30.7000000,326.4529380,16.0620000,99.2990000,-0.0061412
30.7100000,326.5529559,16.0620000,99.2980000,-0.0061870
30.7200000,326.6529737,16.0620000,99.2970000,-0.0062328
30.7300000,326.7529916,16.0620000,99.2970000,-0.0061411
30.7400000,326.8530095,16.0620000,99.2960000,-0.0058204
30.7500000,326.9530273,16.0610000,99.2960000,-0.0061848
30.7600000,327.0530452,16.0610000,99.2950000,-0.0058182
30.7700000,327.1530630,16.0610000,99.2940000,-0.0060953
30.7800000,327.2530809,16.0610000,99.2940000,-0.0060462
30.7900000,327.3530988,16.0610000,99.2930000,-0.0060461
30.8000000,327.4531166,16.0610000,99.2920000,-0.0062294
30.8100000,327.5531345,16.0610000,99.2920000,-0.0061400
30.8200000,327.6531523,16.0610000,99.2910000,-0.0060931
30.8300000,327.7531702,16.0610000,99.2910000,-0.0060942
30.8400000,327.8531881,16.0610000,99.2900000,-0.0062328
30.8500000,327.9532059,16.0600000,99.2890000,-0.0060942
30.8600000,328.0532238,16.0600000,99.2890000,-0.0063680
30.8700000,328.1532417,16.0600000,99.2880000,-0.0062328
30.8800000,328.2532595,16.0600000,99.2870000,-0.0063221
30.8900000,328.3532774,16.0600000,99.2870000,-0.0064162
30.9000000,328.4532952,16.0600000,99.2860000,-0.0064137
30.9100000,328.5533131,16.0600000,99.2850000,-0.0064138
30.9200000,328.6533310,16.0600000,99.2850000,-0.0063702
30.9300000,328.7533488,16.0600000,99.2840000,-0.0063245
30.9400000,328.8533667,16.0600000,99.2840000,-0.0065994
30.9500000,328.9533845,16.0590000,99.2830000,-0.0066019
30.9600000,329.0534024,16.0590000,99.2820000,-0.0063233
30.9700000,329.1534203,16.0590000,99.2820000,-0.0065078
30.9800000,329.2534381,16.0590000,99.2810000,-0.0066006
30.9900000,329.3534560,16.0590000,99.2800000,-0.0065994
31.0000000,329.4534738,16.0590000,99.2800000,-0.0064619
31.0100000,329.5534917,16.0590000,99.2790000,-0.0064161
31.0200000,329.6535096,16.0590000,99.2780000,-0.0065537
31.0300000,329.7535274,16.0590000,99.2780000,-0.0066007
31.0400000,329.8535453,16.0590000,99.2770000,-0.0064620
31.0500000,329.9535631,16.0580000,99.2770000,-0.0064161
31.0600000,330.0535810,16.0580000,99.2760000,-0.0065078
31.0700000,330.1535989,16.0580000,99.2750000,-0.0065090
31.0800000,330.2536167,16.0580000,99.2750000,-0.0067394
31.0900000,330.3536346,16.0580000,99.2740000,-0.0064161
31.1000000,330.4536524,16.0580000,99.2730000,-0.0065560
31.1100000,330.5536703,16.0580000,99.2730000,-0.0068311
31.1200000,330.6536882,16.0580000,99.2720000,-0.0064161
31.1300000,330.7537060,16.0580000,99.2710000,-0.0067815
31.1400000,330.8537239,16.0570000,99.2710000,-0.0067827
31.1500000,330.9537417,16.0570000,99.2700000,-0.0067827
31.1600000,331.0537596,16.0570000,99.2690000,-0.0065561
31.1700000,331.1537775,16.0570000,99.2690000,-0.0065994
31.1800000,331.2537953,16.0570000,99.2680000,-0.0065079
31.1900000,331.3538132,16.0570000,99.2680000,-0.0065536
31.2000000,331.4538310,16.0570000,99.2670000,-0.0067395
31.2100000,331.5538489,16.0570000,99.2660000,-0.0065983
31.2200000,331.6538668,16.0570000,99.2660000,-0.0066429
31.2300000,331.7538846,16.0570000,99.2650000,-0.0066452
31.2400000,331.8539025,16.0560000,99.2640000,-0.0067815
31.2500000,331.9539203,16.0560000,99.2640000,-0.0067827
31.2600000,332.0539382,16.0560000,99.2630000,-0.0067840
31.2700000,332.1539561,16.0560000,99.2620000,-0.0068286
31.2800000,332.2539739,16.0560000,99.2620000,-0.0066936
31.2900000,332.3539918,16.0560000,99.2610000,-0.0066477
31.3000000,332.4540096,16.0560000,99.2600000,-0.0067865
31.3100000,332.5540275,16.0560000,99.2590000,-0.0064654
31.3200000,332.6540454,16.0560000,99.2590000,-0.0068286
31.3300000,332.7540632,16.0550000,99.2580000,-0.0066465
31.3400000,332.8540811,16.0550000,99.2580000,-0.0064173
31.3500000,332.9540989,16.0550000,99.2570000,-0.0064620
31.3600000,333.0541168,16.0550000,99.2560000,-0.0064620
31.3700000,333.1541347,16.0550000,99.2560000,-0.0065055
31.3800000,333.2541525,16.0550000,99.2550000,-0.0065995
31.3900000,333.3541704,16.0550000,99.2540000,-0.0063715
31.4000000,333.4541882,16.0550000,99.2540000,-0.0063244
31.4100000,333.5542061,16.0550000,99.2530000,-0.0066899
31.4200000,333.6542240,16.0550000,99.2520000,-0.0065079
31.4300000,333.7542418,16.0540000,99.2520000,-0.0065054
31.4400000,333.8542597,16.0540000,99.2510000,-0.0065043
31.4500000,333.9542775,16.0540000,99.2500000,-0.0063222
31.4600000,334.0542954,16.0540000,99.2500000,-0.0061378
31.4700000,334.1543133,16.0540000,99.2490000,-0.0065054
31.4800000,334.2543311,16.0540000,99.2490000,-0.0064138
31.4900000,334.3543490,16.0540000,99.2480000,-0.0065054
31.5000000,334.4543669,16.0540000,99.2470000,-0.0063210
31.5100000,334.5543847,16.0540000,99.2470000,-0.0065971
31.5200000,334.6544026,16.0530000,99.2460000,-0.0065042
31.5300000,334.7544204,16.0530000,99.2450000,-0.0065934
31.5400000,334.8544383,16.0530000,99.2450000,-0.0064103
31.5500000,334.9544562,16.0530000,99.2440000,-0.0065934
31.5600000,335.0544740,16.0530000,99.2430000,-0.0065018
31.5700000,335.1544919,16.0530000,99.2430000,-0.0064994
31.5800000,335.2545097,16.0530000,99.2420000,-0.0064068
31.5900000,335.3545276,16.0530000,99.2410000,-0.0065018
31.6000000,335.4545455,16.0530000,99.2410000,-0.0065897
31.6100000,335.5545633,16.0520000,99.2400000,-0.0064983
31.6200000,335.6545812,16.0520000,99.2390000,-0.0064078
31.6300000,335.7545990,16.0520000,99.2390000,-0.0064067
31.6400000,335.8546169,16.0520000,99.2380000,-0.0064994
31.6500000,335.9546348,16.0520000,99.2370000,-0.0065910
31.6600000,336.0546526,16.0520000,99.2370000,-0.0059959
31.6700000,336.1546705,16.0520000,99.2360000,-0.0063152
31.6800000,336.2546883,16.0520000,99.2350000,-0.0063152
31.6900000,336.3547062,16.0520000,99.2350000,-0.0064079
31.7000000,336.4547241,16.0520000,99.2340000,-0.0064056
31.7100000,336.5547419,16.0510000,99.2330000,-0.0065886
31.7200000,336.6547598,16.0510000,99.2330000,-0.0065429
31.7300000,336.7547776,16.0510000,99.2320000,-0.0065873
31.7400000,336.8547955,16.0510000,99.2310000,-0.0065874
31.7500000,336.9548134,16.0510000,99.2310000,-0.0066800
31.7600000,337.0548312,16.0510000,99.2300000,-0.0067270
31.7700000,337.1548491,16.0510000,99.2290000,-0.0064982
31.7800000,337.2548669,16.0510000,99.2290000,-0.0065873
31.7900000,337.3548848,16.0510000,99.2280000,-0.0068186
31.8000000,337.4549027,16.0500000,99.2270000,-0.0067259
31.8100000,337.5549205,16.0500000,99.2270000,-0.0066343
31.8200000,337.6549384,16.0500000,99.2260000,-0.0067716
31.8300000,337.7549562,16.0500000,99.2250000,-0.0067258
31.8400000,337.8549741,16.0500000,99.2250000,-0.0067282
31.8500000,337.9549920,16.0500000,99.2240000,-0.0067741
31.8600000,338.0550098,16.0500000,99.2230000,-0.0069559
31.8700000,338.1550277,16.0500000,99.2230000,-0.0069114
31.8800000,338.2550455,16.0500000,99.2220000,-0.0068173
31.8900000,338.3550634,16.0500000,99.2210000,-0.0069114
31.9000000,338.4550813,16.0490000,99.2210000,-0.0068186
31.9100000,338.5550991,16.0490000,99.2200000,-0.0070055
31.9200000,338.6551170,16.0490000,99.2190000,-0.0070945
31.9300000,338.7551348,16.0490000,99.2190000,-0.0070945
31.9400000,338.8551527,16.0490000,99.2180000,-0.0070029
31.9500000,338.9551706,16.0490000,99.2170000,-0.0070513
31.9600000,339.0551884,16.0490000,99.2170000,-0.0071886
31.9700000,339.1552063,16.0490000,99.2160000,-0.0070971
31.9800000,339.2552241,16.0490000,99.2150000,-0.0071401
31.9900000,339.3552420,16.0480000,99.2150000,-0.0069101
32.0000000,339.4552599,16.0480000,99.2140000,-0.0070971
32.0100000,339.5552777,16.0480000,99.2130000,-0.0071860
32.0200000,339.6552956,16.0480000,99.2120000,-0.0071429
32.0300000,339.7553134,16.0480000,99.2120000,-0.0070513
32.0400000,339.8553313,16.0480000,99.2110000,-0.0069139
32.0500000,339.9553492,16.0480000,99.2100000,-0.0070513
32.0600000,340.0553670,16.0480000,99.2100000,-0.0067791
32.0700000,340.1553849,16.0470000,99.2090000,-0.0070971
32.0800000,340.2554028,16.0470000,99.2080000,-0.0070513
32.0900000,340.3554206,16.0470000,99.2080000,-0.0071429
32.1000000,340.4554385,16.0470000,99.2070000,-0.0069139
32.1100000,340.5554563,16.0470000,99.2060000,-0.0070081
32.1200000,340.6554742,16.0470000,99.2060000,-0.0067345
32.1300000,340.7554921,16.0470000,99.2050000,-0.0068248
32.1400000,340.8555099,16.0470000,99.2040000,-0.0070081
32.1500000,340.9555278,16.0470000,99.2030000,-0.0070971
32.1600000,341.0555456,16.0460000,99.2030000,-0.0070055
32.1700000,341.1555635,16.0460000,99.2020000,-0.0066887
32.1800000,341.2555814,16.0460000,99.2010000,-0.0067766
32.1900000,341.3555992,16.0460000,99.2010000,-0.0069177
32.2000000,341.4556171,16.0460000,99.2000000,-0.0069177
32.2100000,341.5556349,16.0460000,99.1990000,-0.0068261
32.2200000,341.6556528,16.0460000,99.1990000,-0.0066887
32.2300000,341.7556707,16.0460000,99.1980000,-0.0067308
32.2400000,341.8556885,16.0460000,99.1970000,-0.0065934
32.2500000,341.9557064,16.0450000,99.1970000,-0.0067803
32.2600000,342.0557242,16.0450000,99.1960000,-0.0070055
32.2700000,342.1557421,16.0450000,99.1950000,-0.0067308
32.2800000,342.2557600,16.0450000,99.1950000,-0.0065476
32.2900000,342.3557778,16.0450000,99.1940000,-0.0067308
32.3000000,342.4557957,16.0450000,99.1930000,-0.0064103
32.3100000,342.5558135,16.0450000,99.1930000,-0.0066392
32.3200000,342.6558314,16.0450000,99.1920000,-0.0066429
32.3300000,342.7558493,16.0450000,99.1910000,-0.0066850
32.3400000,342.8558671,16.0450000,99.1910000,-0.0067766
32.3500000,342.9558850,16.0440000,99.1900000,-0.0068681
32.3600000,343.0559028,16.0440000,99.1890000,-0.0069139
32.3700000,343.1559207,16.0440000,99.1880000,-0.0066825
32.3800000,343.2559386,16.0440000,99.1880000,-0.0066850
32.3900000,343.3559564,16.0440000,99.1870000,-0.0066416
32.4000000,343.4559743,16.0440000,99.1860000,-0.0066850
32.4100000,343.5559921,16.0440000,99.1860000,-0.0068236
32.4200000,343.6560100,16.0440000,99.1850000,-0.0067308
32.4300000,343.7560279,16.0430000,99.1840000,-0.0069597
32.4400000,343.8560457,16.0430000,99.1840000,-0.0070997
32.4500000,343.9560636,16.0430000,99.1830000,-0.0069572
32.4600000,344.0560814,16.0430000,99.1820000,-0.0066850
32.4700000,344.1560993,16.0430000,99.1810000,-0.0068681
32.4800000,344.2561172,16.0430000,99.1810000,-0.0067729
32.4900000,344.3561350,16.0430000,99.1800000,-0.0064537
32.5000000,344.4561529,16.0430000,99.1790000,-0.0069101
32.5100000,344.5561707,16.0430000,99.1790000,-0.0069139
32.5200000,344.6561886,16.0420000,99.1780000,-0.0070944
32.5300000,344.7562065,16.0420000,99.1770000,-0.0070487
32.5400000,344.8562243,16.0420000,99.1770000,-0.0071860
32.5500000,344.9562422,16.0420000,99.1760000,-0.0069102
32.5600000,345.0562600,16.0420000,99.1750000,-0.0068644
32.5700000,345.1562779,16.0420000,99.1740000,-0.0067270
32.5800000,345.2562958,16.0420000,99.1740000,-0.0068186
32.5900000,345.3563136,16.0420000,99.1730000,-0.0072305
32.6000000,345.4563315,16.0420000,99.1720000,-0.0071861
32.6100000,345.5563493,16.0410000,99.1720000,-0.0070932
32.6200000,345.6563672,16.0410000,99.1710000,-0.0070030
32.6300000,345.7563851,16.0410000,99.1700000,-0.0071860
32.6400000,345.8564029,16.0410000,99.1700000,-0.0072762
32.6500000,345.9564208,16.0410000,99.1690000,-0.0071848
32.6600000,346.0564386,16.0410000,99.1680000,-0.0070945
32.6700000,346.1564565,16.0410000,99.1670000,-0.0072317
32.6800000,346.2564744,16.0410000,99.1670000,-0.0070931
32.6900000,346.3564922,16.0410000,99.1660000,-0.0071389
32.7000000,346.4565101,16.0400000,99.1650000,-0.0069102
32.7100000,346.5565280,16.0400000,99.1650000,-0.0073677
32.7200000,346.6565458,16.0400000,99.1640000,-0.0071390
32.7300000,346.7565637,16.0400000,99.1630000,-0.0071848
32.7400000,346.8565815,16.0400000,99.1620000,-0.0070016
