30.7300000,327.4531166,11.5880000,99.6300000,-0.0082875
30.7400000,327.5531345,11.5880000,99.6290000,-0.0087487
30.7600000,327.6531523,11.5880000,99.6280000,-0.0083364
30.7700000,327.7531702,11.5880000,99.6270000,-0.0082463
30.7800000,327.8531881,11.5880000,99.6260000,-0.0084249
30.7800000,327.9532059,11.5880000,99.6260000,-0.0085623
30.7900000,328.0532238,11.5880000,99.6250000,-0.0081547
30.8100000,328.1532417,11.5880000,99.6240000,-0.0083380
30.8200000,328.2532595,11.5880000,99.6230000,-0.0084707
30.8300000,328.3532774,11.5870000,99.6220000,-0.0084249
30.8300000,328.4532952,11.5870000,99.6210000,-0.0086996
30.8400000,328.5533131,11.5870000,99.6200000,-0.0087013
30.8600000,328.6533310,11.5870000,99.6190000,-0.0088370
30.8700000,328.7533488,11.5870000,99.6190000,-0.0082418
30.8800000,328.8533667,11.5870000,99.6180000,-0.0088321
30.8800000,328.9533845,11.5870000,99.6170000,-0.0082875
30.8900000,329.0534024,11.5870000,99.6160000,-0.0083791
30.9100000,329.1534203,11.5870000,99.6150000,-0.0086996
30.9200000,329.2534381,11.5870000,99.6140000,-0.0084707
30.9300000,329.3534560,11.5860000,99.6130000,-0.0088370
30.9300000,329.4534738,11.5860000,99.6130000,-0.0084707
30.9400000,329.5534917,11.5860000,99.6120000,-0.0087454
30.9600000,329.6535096,11.5860000,99.6110000,-0.0089793
30.9700000,329.7535274,11.5860000,99.6100000,-0.0087912
30.9800000,329.8535453,11.5860000,99.6090000,-0.0085195
30.9800000,329.9535631,11.5860000,99.6080000,-0.0089286
30.9900000,330.0535810,11.5860000,99.6070000,-0.0089286
31.0100000,330.1535989,11.5860000,99.6060000,-0.0086112
31.0200000,330.2536167,11.5860000,99.6050000,-0.0084295
31.0300000,330.3536346,11.5850000,99.6050000,-0.0085592
31.0300000,330.4536524,11.5850000,99.6040000,-0.0080586
31.0400000,330.5536703,11.5850000,99.6030000,-0.0085623
31.0600000,330.6536882,11.5850000,99.6020000,-0.0084249
31.0700000,330.7537060,11.5850000,99.6010000,-0.0080586
31.0800000,330.8537239,11.5850000,99.6000000,-0.0080586
31.0800000,330.9537417,11.5850000,99.5990000,-0.0081960
31.0900000,331.0537596,11.5850000,99.5990000,-0.0090659
31.1100000,331.1537775,11.5850000,99.5980000,-0.0086996
31.1200000,331.2537953,11.5850000,99.5970000,-0.0086081
31.1300000,331.3538132,11.5840000,99.5960000,-0.0092033
31.1300000,331.4538310,11.5840000,99.5950000,-0.0092949
31.1400000,331.5538489,11.5840000,99.5940000,-0.0084738
31.1600000,331.6538668,11.5840000,99.5930000,-0.0087044
31.1700000,331.7538846,11.5840000,99.5920000,-0.0090692
31.1800000,331.8539025,11.5840000,99.5910000,-0.0086538
31.1800000,331.9539203,11.5840000,99.5910000,-0.0087028
31.1900000,332.0539382,11.5840000,99.5900000,-0.0087944
31.2100000,332.1539561,11.5840000,99.5890000,-0.0087044
31.2200000,332.2539739,11.5830000,99.5880000,-0.0088451
31.2300000,332.3539918,11.5830000,99.5870000,-0.0088909
31.2300000,332.4540096,11.5830000,99.5860000,-0.0090709
31.2400000,332.5540275,11.5830000,99.5850000,-0.0086159
31.2600000,332.6540454,11.5830000,99.5840000,-0.0087534
31.2700000,332.7540632,11.5830000,99.5830000,-0.0088877
31.2800000,332.8540811,11.5830000,99.5820000,-0.0091185
31.2800000,332.9540989,11.5830000,99.5820000,-0.0086586
31.2900000,333.0541168,11.5830000,99.5810000,-0.0086571
31.3100000,333.1541347,11.5830000,99.5800000,-0.0090693
31.3200000,333.2541525,11.5820000,99.5790000,-0.0090709
31.3300000,333.3541704,11.5820000,99.5780000,-0.0087502
31.3300000,333.4541882,11.5820000,99.5770000,-0.0087503
31.3400000,333.5542061,11.5820000,99.5760000,-0.0091117
31.3600000,333.6542240,11.5820000,99.5750000,-0.0087454
31.3700000,333.7542418,11.5820000,99.5740000,-0.0091151
31.3800000,333.8542597,11.5820000,99.5730000,-0.0087454
31.3800000,333.9542775,11.5820000,99.5720000,-0.0085165
31.3900000,334.0542954,11.5820000,99.5720000,-0.0085623
31.4100000,334.1543133,11.5810000,99.5710000,-0.0088321
31.4200000,334.2543311,11.5810000,99.5700000,-0.0089286
31.4300000,334.3543490,11.5810000,99.5690000,-0.0089744
31.4300000,334.4543669,11.5810000,99.5680000,-0.0088796
31.4400000,334.5543847,11.5810000,99.5670000,-0.0088322
31.4600000,334.6544026,11.5810000,99.5660000,-0.0090201
31.4700000,334.7544204,11.5810000,99.5650000,-0.0088828
31.4800000,334.8544383,11.5810000,99.5640000,-0.0088828
31.4800000,334.9544562,11.5810000,99.5630000,-0.0094322
31.4900000,335.0544740,11.5810000,99.5620000,-0.0090593
31.5100000,335.1544919,11.5800000,99.5620000,-0.0090169
31.5200000,335.2545097,11.5800000,99.5610000,-0.0089236
31.5300000,335.3545276,11.5800000,99.5600000,-0.0092898
31.5300000,335.4545455,11.5800000,99.5590000,-0.0089662
31.5400000,335.5545633,11.5800000,99.5580000,-0.0090136
31.5600000,335.6545812,11.5800000,99.5570000,-0.0091034
31.5700000,335.7545990,11.5800000,99.5560000,-0.0091949
31.5800000,335.8546169,11.5800000,99.5550000,-0.0091949
31.5800000,335.9546348,11.5800000,99.5540000,-0.0090593
31.5900000,336.0546526,11.5790000,99.5530000,-0.0090119
31.6100000,336.1546705,11.5790000,99.5520000,-0.0088289
31.6200000,336.2546883,11.5790000,99.5510000,-0.0091000
31.6300000,336.3547062,11.5790000,99.5510000,-0.0090494
31.6300000,336.4547241,11.5790000,99.5500000,-0.0089155
31.6400000,336.5547419,11.5790000,99.5490000,-0.0085971
31.6600000,336.6547598,11.5790000,99.5480000,-0.0087751
31.6700000,336.7547776,11.5790000,99.5470000,-0.0090951
31.6800000,336.8547955,11.5790000,99.5460000,-0.0087294
31.6800000,336.9548134,11.5790000,99.5450000,-0.0089579
31.6900000,337.0548312,11.5780000,99.5440000,-0.0088208
31.7100000,337.1548491,11.5780000,99.5430000,-0.0088665
31.7200000,337.2548669,11.5780000,99.5420000,-0.0090037
31.7300000,337.3548848,11.5780000,99.5420000,-0.0089546
31.7300000,337.4549027,11.5780000,99.5410000,-0.0084095
31.7400000,337.5549205,11.5780000,99.5400000,-0.0090004
31.7600000,337.6549384,11.5780000,99.5390000,-0.0094115
31.7700000,337.7549562,11.5780000,99.5380000,-0.0090037
31.7800000,337.8549741,11.5780000,99.5370000,-0.0085875
31.7800000,337.9549920,11.5770000,99.5360000,-0.0092727
31.7900000,338.0550098,11.5770000,99.5350000,-0.0090003
31.8100000,338.1550277,11.5770000,99.5340000,-0.0087294
31.8200000,338.2550455,11.5770000,99.5330000,-0.0091408
31.8300000,338.3550634,11.5770000,99.5320000,-0.0095521
31.8300000,338.4550813,11.5770000,99.5310000,-0.0092813
31.8400000,338.5550991,11.5770000,99.5310000,-0.0091898
31.8600000,338.6551170,11.5770000,99.5300000,-0.0090102
31.8700000,338.7551348,11.5770000,99.5290000,-0.0091458
31.8800000,338.8551527,11.5760000,99.5280000,-0.0087832
31.8800000,338.9551706,11.5760000,99.5270000,-0.0090610
31.8900000,339.0551884,11.5760000,99.5260000,-0.0090152
31.9000000,339.1552063,11.5760000,99.5250000,-0.0089236
31.9100000,339.2552241,11.5760000,99.5240000,-0.0092881
31.9200000,339.3552420,11.5760000,99.5230000,-0.0090151
31.9300000,339.4552599,11.5760000,99.5220000,-0.0087454
31.9400000,339.5552777,11.5760000,99.5220000,-0.0088778
31.9500000,339.6552956,11.5760000,99.5210000,-0.0093407
31.9600000,339.7553134,11.5760000,99.5200000,-0.0094832
31.9800000,339.8553313,11.5750000,99.5190000,-0.0088418
31.9800000,339.9553492,11.5750000,99.5180000,-0.0091151
31.9900000,340.0553670,11.5750000,99.5170000,-0.0091625
32.0100000,340.1553849,11.5750000,99.5160000,-0.0088419
32.0200000,340.2554028,11.5750000,99.5150000,-0.0092491
32.0300000,340.3554206,11.5750000,99.5140000,-0.0093492
32.0300000,340.4554385,11.5750000,99.5130000,-0.0090743
32.0400000,340.5554563,11.5750000,99.5120000,-0.0092558
32.0600000,340.6554742,11.5750000,99.5110000,-0.0091626
32.0700000,340.7554921,11.5740000,99.5100000,-0.0092576
32.0800000,340.8555099,11.5740000,99.5090000,-0.0093916
32.0800000,340.9555278,11.5740000,99.5080000,-0.0092100
32.0900000,341.0555456,11.5740000,99.5070000,-0.0092101
32.1100000,341.1555635,11.5740000,99.5060000,-0.0092541
32.1200000,341.2555814,11.5740000,99.5060000,-0.0090725
32.1300000,341.3555992,11.5740000,99.5050000,-0.0090709
32.1300000,341.4556171,11.5740000,99.5040000,-0.0092525
32.1400000,341.5556349,11.5740000,99.5030000,-0.0087864
32.1600000,341.6556528,11.5730000,99.5020000,-0.0088828
32.1700000,341.7556707,11.5730000,99.5010000,-0.0091575
32.1800000,341.8556885,11.5730000,99.5000000,-0.0089252
32.1800000,341.9557064,11.5730000,99.4990000,-0.0088778
32.1900000,342.0557242,11.5730000,99.4980000,-0.0087831
32.2100000,342.1557421,11.5730000,99.4970000,-0.0088779
32.2200000,342.2557600,11.5730000,99.4960000,-0.0092898
32.2300000,342.3557778,11.5730000,99.4950000,-0.0092915
32.2300000,342.4557957,11.5730000,99.4950000,-0.0091492
32.2400000,342.5558135,11.5730000,99.4940000,-0.0091051
32.2600000,342.6558314,11.5720000,99.4930000,-0.0091034
32.2700000,342.7558493,11.5720000,99.4920000,-0.0089203
32.2800000,342.8558671,11.5720000,99.4910000,-0.0092407
32.2800000,342.9558850,11.5720000,99.4900000,-0.0087374
32.2900000,343.0559028,11.5720000,99.4890000,-0.0090086
32.3100000,343.1559207,11.5720000,99.4880000,-0.0090560
32.3200000,343.2559386,11.5720000,99.4870000,-0.0092813
32.3300000,343.3559564,11.5720000,99.4860000,-0.0090576
32.3300000,343.4559743,11.5720000,99.4850000,-0.0091458
32.3400000,343.5559921,11.5710000,99.4840000,-0.0091475
32.3600000,343.6560100,11.5710000,99.4830000,-0.0092829
32.3700000,343.7560279,11.5710000,99.4830000,-0.0089662
32.3800000,343.8560457,11.5710000,99.4820000,-0.0091034
32.3800000,343.9560636,11.5710000,99.4810000,-0.0094235
32.3900000,344.0560814,11.5710000,99.4800000,-0.0091033
32.4000000,344.1560993,11.5710000,99.4790000,-0.0091966
32.4100000,344.2561172,11.5710000,99.4780000,-0.0095151
32.4200000,344.3561350,11.5710000,99.4770000,-0.0089237
32.4300000,344.4561529,11.5700000,99.4760000,-0.0093355
32.4400000,344.5561707,11.5700000,99.4750000,-0.0094270
32.4500000,344.6561886,11.5700000,99.4740000,-0.0093830
32.4600000,344.7562065,11.5700000,99.4730000,-0.0093356
32.4700000,344.8562243,11.5700000,99.4730000,-0.0088796
32.4800000,344.9562422,11.5700000,99.4720000,-0.0091983
32.4900000,345.0562600,11.5700000,99.4710000,-0.0091117
32.5000000,345.1562779,11.5700000,99.4700000,-0.0089286
32.5100000,345.2562958,11.5700000,99.4690000,-0.0088370
32.5200000,345.3563136,11.5700000,99.4680000,-0.0093899
32.5300000,345.4563315,11.5690000,99.4670000,-0.0091610
32.5400000,345.5563493,11.5690000,99.4660000,-0.0091150
32.5500000,345.6563672,11.5690000,99.4650000,-0.0092524
32.5700000,345.7563851,11.5690000,99.4640000,-0.0091201
32.5800000,345.8564029,11.5690000,99.4630000,-0.0088451
32.5800000,345.9564208,11.5690000,99.4620000,-0.0090284
32.5900000,346.0564386,11.5690000,99.4620000,-0.0086634
32.6100000,346.1564565,11.5690000,99.4610000,-0.0088451
32.6200000,346.2564744,11.5690000,99.4600000,-0.0088451
32.6300000,346.3564922,11.5680000,99.4590000,-0.0087107
32.6300000,346.4565101,11.5680000,99.4580000,-0.0085243
32.6400000,346.5565280,11.5680000,99.4570000,-0.0084326
32.6600000,346.6565458,11.5680000,99.4560000,-0.0087076
32.6700000,346.7565637,11.5680000,99.4550000,-0.0089825
32.6800000,346.8565815,11.5680000,99.4540000,-0.0083409
32.6800000,346.9565994,11.5680000,99.4540000,-0.0086586
32.6900000,347.0566173,11.5680000,99.4530000,-0.0089368
32.7100000,347.1566351,11.5680000,99.4520000,-0.0088876
32.7200000,347.2566530,11.5680000,99.4510000,-0.0086129
32.7300000,347.3566708,11.5670000,99.4500000,-0.0086112
32.7300000,347.4566887,11.5670000,99.4490000,-0.0088451
32.7400000,347.5567066,11.5670000,99.4480000,-0.0084296
32.7600000,347.6567244,11.5670000,99.4470000,-0.0087502
32.7700000,347.7567423,11.5670000,99.4460000,-0.0090251
32.7800000,347.8567601,11.5670000,99.4460000,-0.0088893
32.7800000,347.9567780,11.5670000,99.4450000,-0.0084296
32.7900000,348.0567959,11.5670000,99.4440000,-0.0086586
32.8100000,348.1568137,11.5670000,99.4430000,-0.0089793
32.8200000,348.2568316,11.5670000,99.4420000,-0.0089317
32.8300000,348.3568494,11.5660000,99.4410000,-0.0084280
32.8300000,348.4568673,11.5660000,99.4400000,-0.0087518
32.8400000,348.5568852,11.5660000,99.4390000,-0.0088418
32.8600000,348.6569030,11.5660000,99.4380000,-0.0088861
32.8700000,348.7569209,11.5660000,99.4380000,-0.0089368
32.8800000,348.8569387,11.5660000,99.4370000,-0.0089335
32.8800000,348.9569566,11.5660000,99.4360000,-0.0088451
32.8900000,349.0569745,11.5660000,99.4350000,-0.0088893
32.9100000,349.1569923,11.5660000,99.4340000,-0.0084753
32.9200000,349.2570102,11.5650000,99.4330000,-0.0086538
32.9300000,349.3570280,11.5650000,99.4320000,-0.0085654
32.9300000,349.4570459,11.5650000,99.4310000,-0.0084279
32.9400000,349.5570638,11.5650000,99.4300000,-0.0085654
32.9600000,349.6570816,11.5650000,99.4300000,-0.0084280
32.9700000,349.7570995,11.5650000,99.4290000,-0.0085165
32.9800000,349.8571173,11.5650000,99.4280000,-0.0081531
32.9800000,349.9571352,11.5650000,99.4270000,-0.0083333
32.9900000,350.0571531,11.5650000,99.4260000,-0.0081502
33.0100000,350.1571709,11.5650000,99.4250000,-0.0080586
33.0200000,350.2571888,11.5640000,99.4240000,-0.0082875
33.0300000,350.3572066,11.5640000,99.4240000,-0.0088370
33.0300000,350.4572245,11.5640000,99.4230000,-0.0085623
33.0400000,350.5572424,11.5640000,99.4220000,-0.0084707
33.0600000,350.6572602,11.5640000,99.4210000,-0.0083745
33.0700000,350.7572781,11.5640000,99.4200000,-0.0085133
33.0800000,350.8572959,11.5640000,99.4190000,-0.0084660
33.0800000,350.9573138,11.5640000,99.4180000,-0.0082342
33.0900000,351.0573317,11.5640000,99.4180000,-0.0083257
33.1100000,351.1573495,11.5640000,99.4170000,-0.0082342
33.1200000,351.2573674,11.5630000,99.4160000,-0.0081383
33.1300000,351.3573852,11.5630000,99.4150000,-0.0087343
33.1300000,351.4574031,11.5630000,99.4140000,-0.0084598
33.1400000,351.5574210,11.5630000,99.4130000,-0.0082297
33.1600000,351.6574388,11.5630000,99.4130000,-0.0080939
33.1700000,351.7574567,11.5630000,99.4120000,-0.0085923
33.1800000,351.8574745,11.5630000,99.4110000,-0.0084125
33.1800000,351.9574924,11.5630000,99.4100000,-0.0081353
33.1900000,352.0575103,11.5630000,99.4090000,-0.0084552
33.2100000,352.1575281,11.5630000,99.4080000,-0.0085466
33.2200000,352.2575460,11.5620000,99.4070000,-0.0082724
33.2300000,352.3575639,11.5620000,99.4070000,-0.0082724
33.2300000,352.4575817,11.5620000,99.4060000,-0.0081398
33.2400000,352.5575996,11.5620000,99.4050000,-0.0079068
33.2600000,352.6576174,11.5620000,99.4040000,-0.0080896
33.2700000,352.7576353,11.5620000,99.4030000,-0.0084126
33.2800000,352.8576532,11.5620000,99.4020000,-0.0079140
33.2800000,352.9576710,11.5620000,99.4020000,-0.0081840
33.2900000,353.0576889,11.5620000,99.4010000,-0.0084614
33.3100000,353.1577067,11.5620000,99.4000000,-0.0083698
33.3200000,353.2577246,11.5620000,99.3990000,-0.0078197
33.3300000,353.3577425,11.5610000,99.3980000,-0.0080055
33.3300000,353.4577603,11.5610000,99.3970000,-0.0085087
33.3400000,353.5577782,11.5610000,99.3960000,-0.0085971
33.3600000,353.6577960,11.5610000,99.3960000,-0.0083684
33.3700000,353.7578139,11.5610000,99.3950000,-0.0086002
33.3800000,353.8578318,11.5610000,99.3940000,-0.0087391
33.3800000,353.9578496,11.5610000,99.3930000,-0.0083745
33.3900000,354.0578675,11.5610000,99.3920000,-0.0082830
33.4100000,354.1578853,11.5610000,99.3910000,-0.0085591
33.4200000,354.2579032,11.5610000,99.3900000,-0.0084172
33.4300000,354.3579211,11.5600000,99.3890000,-0.0084188
33.4300000,354.4579389,11.5600000,99.3890000,-0.0081457
33.4400000,354.5579568,11.5600000,99.3880000,-0.0083745
33.4600000,354.6579746,11.5600000,99.3870000,-0.0084218
33.4700000,354.7579925,11.5600000,99.3860000,-0.0084203
33.4800000,354.8580104,11.5600000,99.3850000,-0.0083333
33.4800000,354.9580282,11.5600000,99.3840000,-0.0080099
33.4900000,355.0580461,11.5600000,99.3840000,-0.0079670
33.5100000,355.1580639,11.5600000,99.3830000,-0.0085165
33.5200000,355.2580818,11.5600000,99.3820000,-0.0082875
33.5300000,355.3580997,11.5590000,99.3810000,-0.0083791
33.5300000,355.4581175,11.5590000,99.3800000,-0.0083333
33.5400000,355.5581354,11.5590000,99.3790000,-0.0081502
33.5600000,355.6581532,11.5590000,99.3790000,-0.0080586
33.5700000,355.7581711,11.5590000,99.3780000,-0.0078755
33.5800000,355.8581890,11.5590000,99.3770000,-0.0082005
33.5800000,355.9582068,11.5590000,99.3760000,-0.0077381
33.5900000,356.0582247,11.5590000,99.3750000,-0.0081457
33.6100000,356.1582425,11.5590000,99.3740000,-0.0080586
33.6200000,356.2582604,11.5590000,99.3740000,-0.0077839
33.6300000,356.3582783,11.5580000,99.3730000,-0.0081044
33.6300000,356.4582961,11.5580000,99.3720000,-0.0081930
33.6400000,356.5583140,11.5580000,99.3710000,-0.0081931
33.6600000,356.6583318,11.5580000,99.3700000,-0.0074606
33.6700000,356.7583497,11.5580000,99.3700000,-0.0078268
33.6800000,356.8583676,11.5580000,99.3690000,-0.0082387
33.6800000,356.9583854,11.5580000,99.3680000,-0.0077797
33.6900000,357.0584033,11.5580000,99.3670000,-0.0076881
33.7100000,357.1584211,11.5580000,99.3660000,-0.0080999
33.7200000,357.2584390,11.5580000,99.3660000,-0.0079626
33.7300000,357.3584569,11.5580000,99.3650000,-0.0078254
33.7300000,357.4584747,11.5570000,99.3640000,-0.0080084
33.7400000,357.5584926,11.5570000,99.3630000,-0.0079169
33.7600000,357.6585104,11.5570000,99.3620000,-0.0081929
33.7700000,357.7585283,11.5570000,99.3620000,-0.0084676
33.7800000,357.8585462,11.5570000,99.3610000,-0.0082357
33.7800000,357.9585640,11.5570000,99.3600000,-0.0077325
33.7900000,358.0585819,11.5570000,99.3590000,-0.0078712
33.8100000,358.1585997,11.5570000,99.3580000,-0.0081928
33.8200000,358.2586176,11.5570000,99.3580000,-0.0081960
33.8300000,358.3586355,11.5570000,99.3570000,-0.0079212
33.8300000,358.4586533,11.5560000,99.3560000,-0.0078711
33.8400000,358.5586712,11.5560000,99.3550000,-0.0081502
33.8600000,358.6586891,11.5560000,99.3540000,-0.0083303
33.8700000,358.7587069,11.5560000,99.3530000,-0.0082418
33.8800000,358.8587248,11.5560000,99.3530000,-0.0081044
33.8800000,358.9587426,11.5560000,99.3520000,-0.0082418
33.8900000,359.0587605,11.5560000,99.3510000,-0.0078326
33.9100000,359.1587784,11.5560000,99.3500000,-0.0080157
33.9200000,359.2587962,11.5560000,99.3490000,-0.0078297
33.9300000,359.3588141,11.5560000,99.3490000,-0.0082418
33.9300000,359.4588319,11.5560000,99.3480000,-0.0079699
33.9400000,359.5588498,11.5550000,99.3470000,-0.0079714
33.9600000,359.6588677,11.5550000,99.3460000,-0.0080616
33.9700000,359.7588855,11.5550000,99.3450000,-0.0082906
33.9800000,359.8589034,11.5550000,99.3450000,-0.0083333
33.9800000,359.9589212,11.5550000,99.3440000,-0.0082921
33.9900000,360.0589391,11.5550000,99.3430000,-0.0082875
34.0100000,360.1589570,11.5550000,99.3420000,-0.0081073
34.0200000,360.2589748,11.5550000,99.3410000,-0.0079670
34.0300000,360.3589927,11.5550000,99.3400000,-0.0082463
34.0300000,360.4590105,11.5550000,99.3400000,-0.0080631
34.0400000,360.5590284,11.5550000,99.3390000,-0.0075591
34.0600000,360.6590463,11.5540000,99.3380000,-0.0073758
34.0700000,360.7590641,11.5540000,99.3370000,-0.0077437
34.0800000,360.8590820,11.5540000,99.3360000,-0.0076507
34.0800000,360.9590998,11.5540000,99.3360000,-0.0077424
34.0900000,361.0591177,11.5540000,99.3350000,-0.0076494
34.1100000,361.1591356,11.5540000,99.3340000,-0.0080586
34.1200000,361.2591534,11.5540000,99.3330000,-0.0078326
34.1300000,361.3591713,11.5540000,99.3330000,-0.0077410
34.1400000,361.4591891,11.5540000,99.3320000,-0.0078755
34.1400000,361.5592070,11.5540000,99.3310000,-0.0079670
34.1600000,361.6592249,11.5540000,99.3300000,-0.0077381
34.1600000,361.7592427,11.5530000,99.3290000,-0.0081960
34.1800000,361.8592606,11.5530000,99.3290000,-0.0081044
34.1900000,361.9592784,11.5530000,99.3280000,-0.0079212
34.1900000,362.0592963,11.5530000,99.3270000,-0.0082372
34.2100000,362.1593142,11.5530000,99.3260000,-0.0080527
34.2100000,362.2593320,11.5530000,99.3250000,-0.0081931
34.2300000,362.3593499,11.5530000,99.3250000,-0.0081930
34.2400000,362.4593677,11.5530000,99.3240000,-0.0083761
34.2400000,362.5593856,11.5530000,99.3230000,-0.0082418
34.2600000,362.6594035,11.5530000,99.3220000,-0.0081960
34.2600000,362.7594213,11.5520000,99.3210000,-0.0080615
34.2800000,362.8594392,11.5520000,99.3200000,-0.0081472
34.2900000,362.9594570,11.5520000,99.3190000,-0.0082875
34.2900000,363.0594749,11.5520000,99.3190000,-0.0081000
34.3100000,363.1594928,11.5520000,99.3180000,-0.0082387
34.3100000,363.2595106,11.5520000,99.3170000,-0.0077809
34.3300000,363.3595285,11.5520000,99.3160000,-0.0079212
34.3400000,363.4595463,11.5520000,99.3150000,-0.0084202
34.3400000,363.5595642,11.5520000,99.3150000,-0.0081044
34.3600000,363.6595821,11.5520000,99.3140000,-0.0081960
34.3600000,363.7595999,11.5510000,99.3130000,-0.0079670
34.3800000,363.8596178,11.5510000,99.3120000,-0.0085623
34.3900000,363.9596356,11.5510000,99.3110000,-0.0081472
34.3900000,364.0596535,11.5510000,99.3100000,-0.0081915
34.4100000,364.1596714,11.5510000,99.3100000,-0.0083303
34.4100000,364.2596892,11.5510000,99.3090000,-0.0080572
34.4300000,364.3597071,11.5510000,99.3080000,-0.0083333
34.4400000,364.4597250,11.5510000,99.3070000,-0.0080586
34.4400000,364.5597428,11.5510000,99.3060000,-0.0082372
34.4600000,364.6597607,11.5510000,99.3060000,-0.0082875
34.4600000,364.7597785,11.5510000,99.3050000,-0.0084660
34.4800000,364.8597964,11.5500000,99.3040000,-0.0080084
34.4900000,364.9598143,11.5500000,99.3030000,-0.0081000
34.4900000,365.0598321,11.5500000,99.3020000,-0.0078254
34.5100000,365.1598500,11.5500000,99.3010000,-0.0084630
34.5100000,365.2598678,11.5500000,99.3010000,-0.0086475
34.5300000,365.3598857,11.5500000,99.3000000,-0.0079182
34.5400000,365.4599036,11.5500000,99.2990000,-0.0079168
34.5400000,365.5599214,11.5500000,99.2980000,-0.0080999
34.5600000,365.6599393,11.5500000,99.2970000,-0.0082387
34.5600000,365.7599571,11.5500000,99.2960000,-0.0080999
34.5800000,365.8599750,11.5490000,99.2960000,-0.0081000
34.5900000,365.9599929,11.5490000,99.2950000,-0.0082844
34.5900000,366.0600107,11.5490000,99.2940000,-0.0081915
34.6100000,366.1600286,11.5490000,99.2930000,-0.0083760
34.6100000,366.2600464,11.5490000,99.2920000,-0.0082387
34.6300000,366.3600643,11.5490000,99.2910000,-0.0080557
34.6400000,366.4600822,11.5490000,99.2910000,-0.0086034
34.6400000,366.5601000,11.5490000,99.2900000,-0.0085118
34.6600000,366.6601179,11.5490000,99.2890000,-0.0083288
34.6600000,366.7601357,11.5490000,99.2880000,-0.0080099
34.6800000,366.8601536,11.5490000,99.2870000,-0.0084660
34.6900000,366.9601715,11.5480000,99.2860000,-0.0087374
34.6900000,367.0601893,11.5480000,99.2860000,-0.0082342
34.7100000,367.1602072,11.5480000,99.2850000,-0.0081855
34.7100000,367.2602250,11.5480000,99.2840000,-0.0082784
34.7300000,367.3602429,11.5480000,99.2830000,-0.0082328
34.7400000,367.4602608,11.5480000,99.2820000,-0.0083714
34.7400000,367.5602786,11.5480000,99.2810000,-0.0081427
34.7600000,367.6602965,11.5480000,99.2810000,-0.0085970
34.7600000,367.7603143,11.5480000,99.2800000,-0.0084598
34.7800000,367.8603322,11.5480000,99.2790000,-0.0085087
34.7900000,367.9603501,11.5470000,99.2780000,-0.0085513
34.7900000,368.0603679,11.5470000,99.2770000,-0.0087375
34.8100000,368.1603858,11.5470000,99.2760000,-0.0085544
34.8100000,368.2604036,11.5470000,99.2750000,-0.0084203
34.8300000,368.3604215,11.5470000,99.2750000,-0.0087407
34.8400000,368.4604394,11.5470000,99.2740000,-0.0086538
34.8400000,368.5604572,11.5470000,99.2730000,-0.0082875
34.8600000,368.6604751,11.5470000,99.2720000,-0.0086996
34.8600000,368.7604929,11.5470000,99.2710000,-0.0090201
34.8800000,368.8605108,11.5470000,99.2700000,-0.0084707
34.8900000,368.9605287,11.5460000,99.2690000,-0.0084707
34.8900000,369.0605465,11.5460000,99.2690000,-0.0087454
34.9100000,369.1605644,11.5460000,99.2680000,-0.0086127
34.9100000,369.2605822,11.5460000,99.2670000,-0.0084296
34.9300000,369.3606001,11.5460000,99.2660000,-0.0085165
34.9400000,369.4606180,11.5460000,99.2650000,-0.0085654
34.9400000,369.5606358,11.5460000,99.2640000,-0.0090201
34.9600000,369.6606537,11.5460000,99.2630000,-0.0088322
34.9600000,369.7606715,11.5460000,99.2620000,-0.0089252
34.9800000,369.8606894,11.5460000,99.2620000,-0.0087864
34.9900000,369.9607073,11.5450000,99.2610000,-0.0088322
34.9900000,370.0607251,11.5450000,99.2600000,-0.0086491
35.0100000,370.1607430,11.5450000,99.2590000,-0.0090136
35.0100000,370.2607609,11.5450000,99.2580000,-0.0089220
35.0300000,370.3607787,11.5450000,99.2570000,-0.0087864
35.0400000,370.4607966,11.5450000,99.2560000,-0.0088289
35.0400000,370.5608144,11.5450000,99.2550000,-0.0085575
35.0600000,370.6608323,11.5450000,99.2550000,-0.0089236
35.0600000,370.7608502,11.5450000,99.2540000,-0.0091034
35.0800000,370.8608680,11.5450000,99.2530000,-0.0090119
35.0900000,370.9608859,11.5440000,99.2520000,-0.0091949
35.0900000,371.0609037,11.5440000,99.2510000,-0.0091525
35.1100000,371.1609216,11.5440000,99.2500000,-0.0091948
35.1100000,371.2609395,11.5440000,99.2490000,-0.0093778
35.1300000,371.3609573,11.5440000,99.2480000,-0.0094201
35.1400000,371.4609752,11.5440000,99.2470000,-0.0089156
35.1400000,371.5609930,11.5440000,99.2460000,-0.0090086
35.1600000,371.6610109,11.5440000,99.2460000,-0.0090577
35.1600000,371.7610288,11.5440000,99.2450000,-0.0089203
35.1800000,371.8610466,11.5430000,99.2440000,-0.0089612
35.1900000,371.9610645,11.5430000,99.2430000,-0.0094693
35.1900000,372.0610823,11.5430000,99.2420000,-0.0091949
35.2100000,372.1611002,11.5430000,99.2410000,-0.0086476
35.2100000,372.2611181,11.5430000,99.2400000,-0.0091948
35.2300000,372.3611359,11.5430000,99.2390000,-0.0091965
35.2400000,372.4611538,11.5430000,99.2380000,-0.0091067
