31.6600000,334.3543490,13.5660000,99.6060000,-0.0045396
31.6700000,334.4543669,13.5660000,99.6060000,-0.0041261
31.6800000,334.5543847,13.5660000,99.6060000,-0.0041728
31.6900000,334.6544026,13.5660000,99.6050000,-0.0044495
31.7000000,334.7544204,13.5660000,99.6050000,-0.0046296
31.7100000,334.8544383,13.5660000,99.6040000,-0.0044438
31.7200000,334.9544562,13.5660000,99.6040000,-0.0044471
31.7300000,335.0544740,13.5660000,99.6030000,-0.0044937
31.7400000,335.1544919,13.5650000,99.6030000,-0.0042163
31.7500000,335.2545097,13.5650000,99.6030000,-0.0044896
31.7600000,335.3545276,13.5650000,99.6020000,-0.0044463
31.7700000,335.4545455,13.5650000,99.6020000,-0.0044921
31.7800000,335.5545633,13.5650000,99.6010000,-0.0045354
31.7900000,335.6545812,13.5650000,99.6010000,-0.0043523
31.8000000,335.7545990,13.5650000,99.6000000,-0.0039406
31.8100000,335.8546169,13.5650000,99.6000000,-0.0044888
31.8200000,335.9546348,13.5650000,99.5990000,-0.0044897
31.8300000,336.0546526,13.5650000,99.5990000,-0.0046305
31.8400000,336.1546705,13.5650000,99.5990000,-0.0040411
31.8500000,336.2546883,13.5650000,99.5980000,-0.0043562
31.8600000,336.3547062,13.5650000,99.5980000,-0.0044913
31.8700000,336.4547241,13.5650000,99.5970000,-0.0045813
31.8800000,336.5547419,13.5650000,99.5970000,-0.0040729
31.8900000,336.6547598,13.5650000,99.5960000,-0.0041148
31.9000000,336.7547776,13.5650000,99.5960000,-0.0039748
31.9100000,336.8547955,13.5640000,99.5960000,-0.0043419
31.9200000,336.9548134,13.5640000,99.5950000,-0.0042962
31.9300000,337.0548312,13.5640000,99.5950000,-0.0042063
31.9400000,337.1548491,13.5640000,99.5940000,-0.0044390
31.9500000,337.2548669,13.5640000,99.5940000,-0.0043040
31.9600000,337.3548848,13.5640000,99.5930000,-0.0045330
31.9700000,337.4549027,13.5640000,99.5930000,-0.0045355
31.9800000,337.5549205,13.5640000,99.5930000,-0.0046245
31.9900000,337.6549384,13.5640000,99.5920000,-0.0046297
32.0000000,337.7549562,13.5640000,99.5920000,-0.0045454
32.0100000,337.8549741,13.5640000,99.5910000,-0.0045872
32.0200000,337.9549920,13.5640000,99.5910000,-0.0046330
32.0300000,338.0550098,13.5640000,99.5900000,-0.0045854
32.0400000,338.1550277,13.5640000,99.5900000,-0.0045872
32.0600000,338.2550455,13.5640000,99.5890000,-0.0044021
32.0700000,338.3550634,13.5640000,99.5890000,-0.0045388
32.0800000,338.4550813,13.5630000,99.5880000,-0.0047706
32.0800000,338.5550991,13.5630000,99.5880000,-0.0045413
32.0900000,338.6551170,13.5630000,99.5870000,-0.0043096
32.1100000,338.7551348,13.5630000,99.5870000,-0.0044938
32.1200000,338.8551527,13.5630000,99.5870000,-0.0043554
32.1300000,338.9551706,13.5630000,99.5860000,-0.0042125
32.1300000,339.0551884,13.5630000,99.5860000,-0.0040307
32.1400000,339.1552063,13.5630000,99.5850000,-0.0043956
32.1600000,339.2552241,13.5630000,99.5850000,-0.0043459
32.1700000,339.3552420,13.5630000,99.5840000,-0.0043932
32.1800000,339.4552599,13.5630000,99.5840000,-0.0047575
32.1800000,339.5552777,13.5630000,99.5830000,-0.0043539
32.1900000,339.6552956,13.5630000,99.5830000,-0.0045346
32.2100000,339.7553134,13.5630000,99.5830000,-0.0045772
32.2200000,339.8553313,13.5630000,99.5820000,-0.0043016
32.2300000,339.9553492,13.5630000,99.5820000,-0.0043458
32.2300000,340.0553670,13.5630000,99.5810000,-0.0044855
32.2400000,340.1553849,13.5620000,99.5810000,-0.0044389
32.2600000,340.2554028,13.5620000,99.5800000,-0.0044847
32.2700000,340.3554206,13.5620000,99.5800000,-0.0043483
32.2800000,340.4554385,13.5620000,99.5790000,-0.0043474
32.2800000,340.5554563,13.5620000,99.5790000,-0.0043474
32.2900000,340.6554742,13.5620000,99.5790000,-0.0044365
32.3100000,340.7554921,13.5620000,99.5780000,-0.0048033
32.3200000,340.8555099,13.5620000,99.5780000,-0.0048535
32.3300000,340.9555278,13.5620000,99.5770000,-0.0046644
32.3300000,341.0555456,13.5620000,99.5770000,-0.0046703
32.3400000,341.1555635,13.5620000,99.5760000,-0.0043916
32.3600000,341.2555814,13.5620000,99.5760000,-0.0045704
32.3700000,341.3555992,13.5620000,99.5750000,-0.0044333
32.3800000,341.4556171,13.5620000,99.5750000,-0.0045230
32.3800000,341.5556349,13.5620000,99.5740000,-0.0048876
32.3900000,341.6556528,13.5620000,99.5740000,-0.0047945
32.4100000,341.7556707,13.5610000,99.5730000,-0.0047506
32.4200000,341.8556885,13.5610000,99.5730000,-0.0046592
32.4200000,341.9557064,13.5610000,99.5730000,-0.0048876
32.4300000,342.0557242,13.5610000,99.5720000,-0.0051188
32.4400000,342.1557421,13.5610000,99.5720000,-0.0050274
32.4500000,342.2557600,13.5610000,99.5710000,-0.0046618
32.4600000,342.3557778,13.5610000,99.5710000,-0.0046635
32.4700000,342.4557957,13.5610000,99.5700000,-0.0048446
32.4800000,342.5558135,13.5610000,99.5700000,-0.0048939
32.4900000,342.6558314,13.5610000,99.5690000,-0.0046644
32.5000000,342.7558493,13.5610000,99.5690000,-0.0047532
32.5100000,342.8558671,13.5610000,99.5680000,-0.0050759
32.5200000,342.9558850,13.5610000,99.5680000,-0.0048903
32.5300000,343.0559028,13.5610000,99.5670000,-0.0047558
32.5400000,343.1559207,13.5610000,99.5670000,-0.0048966
32.5500000,343.2559386,13.5600000,99.5660000,-0.0049863
32.5600000,343.3559564,13.5600000,99.5660000,-0.0048490
32.5700000,343.4559743,13.5600000,99.5650000,-0.0045746
32.5800000,343.5559921,13.5600000,99.5650000,-0.0048051
32.5900000,343.6560100,13.5600000,99.5640000,-0.0047619
32.6000000,343.7560279,13.5600000,99.5640000,-0.0045354
32.6100000,343.8560457,13.5600000,99.5630000,-0.0047645
32.6200000,343.9560636,13.5600000,99.5630000,-0.0046721
32.6300000,344.0560814,13.5600000,99.5620000,-0.0047178
32.6400000,344.1560993,13.5600000,99.5620000,-0.0047195
32.6500000,344.2561172,13.5600000,99.5610000,-0.0047205
32.6600000,344.3561350,13.5600000,99.5610000,-0.0049037
32.6700000,344.4561529,13.5600000,99.5600000,-0.0047680
32.6800000,344.5561707,13.5600000,99.5600000,-0.0046305
32.6900000,344.6561886,13.5600000,99.5600000,-0.0045897
32.7000000,344.7562065,13.5590000,99.5590000,-0.0046789
32.7100000,344.8562243,13.5590000,99.5590000,-0.0047680
32.7200000,344.9562422,13.5590000,99.5580000,-0.0051376
32.7300000,345.0562600,13.5590000,99.5570000,-0.0048139
32.7400000,345.1562779,13.5590000,99.5570000,-0.0047663
32.7600000,345.2562958,13.5590000,99.5560000,-0.0046288
32.7700000,345.3563136,13.5590000,99.5560000,-0.0046747
32.7800000,345.4563315,13.5590000,99.5560000,-0.0047222
32.7800000,345.5563493,13.5590000,99.5550000,-0.0049055
32.7900000,345.6563672,13.5590000,99.5550000,-0.0049935
32.8100000,345.7563851,13.5590000,99.5540000,-0.0049954
32.8200000,345.8564029,13.5590000,99.5540000,-0.0052245
32.8300000,345.9564208,13.5590000,99.5530000,-0.0050890
32.8300000,346.0564386,13.5590000,99.5530000,-0.0050046
32.8400000,346.1564565,13.5590000,99.5520000,-0.0052704
32.8600000,346.2564744,13.5580000,99.5510000,-0.0050880
32.8700000,346.3564922,13.5580000,99.5510000,-0.0051329
32.8800000,346.4565101,13.5580000,99.5500000,-0.0052733
32.8800000,346.5565280,13.5580000,99.5500000,-0.0053182
32.8900000,346.6565458,13.5580000,99.5490000,-0.0052245
32.9100000,346.7565637,13.5580000,99.5490000,-0.0054985
32.9200000,346.8565815,13.5580000,99.5480000,-0.0054059
32.9300000,346.9565994,13.5580000,99.5480000,-0.0050824
32.9300000,347.0566173,13.5580000,99.5470000,-0.0052246
32.9400000,347.1566351,13.5580000,99.5470000,-0.0053571
32.9600000,347.2566530,13.5580000,99.5460000,-0.0048535
32.9700000,347.3566708,13.5580000,99.5460000,-0.0051264
32.9800000,347.4566887,13.5580000,99.5450000,-0.0052656
32.9800000,347.5567066,13.5580000,99.5450000,-0.0053241
32.9900000,347.6567244,13.5570000,99.5440000,-0.0050074
33.0100000,347.7567423,13.5570000,99.5440000,-0.0049651
33.0200000,347.8567601,13.5570000,99.5430000,-0.0047750
33.0300000,347.9567780,13.5570000,99.5430000,-0.0049055
33.0300000,348.0567959,13.5570000,99.5420000,-0.0050870
33.0400000,348.1568137,13.5570000,99.5420000,-0.0053114
33.0600000,348.2568316,13.5570000,99.5410000,-0.0052656
33.0700000,348.3568494,13.5570000,99.5410000,-0.0052656
33.0800000,348.4568673,13.5570000,99.5400000,-0.0050796
33.0800000,348.5568852,13.5570000,99.5400000,-0.0052169
33.0900000,348.6569030,13.5570000,99.5390000,-0.0052626
33.1100000,348.7569209,13.5570000,99.5390000,-0.0051254
33.1200000,348.8569387,13.5570000,99.5380000,-0.0052637
33.1300000,348.9569566,13.5570000,99.5380000,-0.0050796
33.1300000,349.0569745,13.5570000,99.5370000,-0.0051749
33.1400000,349.1569923,13.5560000,99.5370000,-0.0051254
33.1600000,349.2570102,13.5560000,99.5360000,-0.0053581
33.1700000,349.3570280,13.5560000,99.5360000,-0.0055880
33.1800000,349.4570459,13.5560000,99.5350000,-0.0047292
33.1800000,349.5570638,13.5560000,99.5340000,-0.0054118
33.1900000,349.6570816,13.5560000,99.5340000,-0.0052763
33.2100000,349.7570995,13.5560000,99.5330000,-0.0050459
33.2200000,349.8571173,13.5560000,99.5330000,-0.0051395
33.2300000,349.9571352,13.5560000,99.5320000,-0.0051376
33.2300000,350.0571531,13.5560000,99.5320000,-0.0050459
33.2400000,350.1571709,13.5560000,99.5310000,-0.0051367
33.2600000,350.2571888,13.5560000,99.5310000,-0.0052704
33.2700000,350.3572066,13.5560000,99.5300000,-0.0051329
33.2800000,350.4572245,13.5560000,99.5300000,-0.0049020
33.2800000,350.5572424,13.5550000,99.5290000,-0.0054029
33.2900000,350.6572602,13.5550000,99.5290000,-0.0051740
33.3100000,350.7572781,13.5550000,99.5280000,-0.0053960
33.3200000,350.8572959,13.5550000,99.5280000,-0.0055342
33.3300000,350.9573138,13.5550000,99.5270000,-0.0054845
33.3300000,351.0573317,13.5550000,99.5270000,-0.0053881
33.3400000,351.1573495,13.5550000,99.5260000,-0.0053861
33.3600000,351.2573674,13.5550000,99.5250000,-0.0054338
33.3700000,351.3573852,13.5550000,99.5250000,-0.0053405
33.3800000,351.4574031,13.5550000,99.5240000,-0.0052026
33.3800000,351.5574210,13.5550000,99.5240000,-0.0052464
33.3900000,351.6574388,13.5550000,99.5230000,-0.0053861
33.4100000,351.7574567,13.5550000,99.5230000,-0.0052464
33.4200000,351.8574745,13.5540000,99.5220000,-0.0052948
33.4300000,351.9574924,13.5540000,99.5220000,-0.0051122
33.4300000,352.0575103,13.5540000,99.5210000,-0.0056144
33.4400000,352.1575281,13.5540000,99.5210000,-0.0055687
33.4600000,352.2575460,13.5540000,99.5200000,-0.0052502
33.4700000,352.3575639,13.5540000,99.5190000,-0.0053901
33.4800000,352.4575817,13.5540000,99.5190000,-0.0056298
33.4800000,352.5575996,13.5540000,99.5180000,-0.0056756
33.4900000,352.6576174,13.5540000,99.5180000,-0.0054408
33.5100000,352.7576353,13.5540000,99.5170000,-0.0054845
33.5200000,352.8576532,13.5540000,99.5170000,-0.0058958
33.5300000,352.9576710,13.5540000,99.5160000,-0.0056694
33.5300000,353.0576889,13.5540000,99.5160000,-0.0055759
33.5400000,353.1577067,13.5530000,99.5150000,-0.0057608
33.5600000,353.2577246,13.5530000,99.5140000,-0.0056777
33.5700000,353.3577425,13.5530000,99.5140000,-0.0057234
33.5800000,353.4577603,13.5530000,99.5130000,-0.0059469
33.5800000,353.5577782,13.5530000,99.5130000,-0.0059012
33.5900000,353.6577960,13.5530000,99.5120000,-0.0058990
33.6100000,353.7578139,13.5530000,99.5120000,-0.0058533
33.6200000,353.8578318,13.5530000,99.5110000,-0.0057150
33.6300000,353.9578496,13.5530000,99.5100000,-0.0057618
33.6300000,354.0578675,13.5530000,99.5100000,-0.0060362
33.6400000,354.1578853,13.5530000,99.5090000,-0.0061333
33.6600000,354.2579032,13.5530000,99.5090000,-0.0059077
33.6700000,354.3579211,13.5530000,99.5080000,-0.0059491
33.6800000,354.4579389,13.5520000,99.5070000,-0.0057203
33.6800000,354.5579568,13.5520000,99.5070000,-0.0055403
33.6900000,354.6579746,13.5520000,99.5060000,-0.0056808
33.7100000,354.7579925,13.5520000,99.5060000,-0.0057714
33.7200000,354.8580104,13.5520000,99.5050000,-0.0058225
33.7300000,354.9580282,13.5520000,99.5050000,-0.0057371
33.7300000,355.0580461,13.5520000,99.5040000,-0.0055535
33.7400000,355.1580639,13.5520000,99.5030000,-0.0058278
33.7600000,355.2580818,13.5520000,99.5030000,-0.0058662
33.7700000,355.3580997,13.5520000,99.5020000,-0.0057745
33.7800000,355.4581175,13.5520000,99.5020000,-0.0059088
33.7800000,355.5581354,13.5520000,99.5010000,-0.0055372
33.7900000,355.6581532,13.5520000,99.5000000,-0.0058129
33.8100000,355.7581711,13.5510000,99.5000000,-0.0059023
33.8200000,355.8581890,13.5510000,99.4990000,-0.0059949
33.8300000,355.9582068,13.5510000,99.4990000,-0.0061757
33.8300000,356.0582247,13.5510000,99.4980000,-0.0060384
33.8400000,356.1582425,13.5510000,99.4970000,-0.0061299
33.8600000,356.2582604,13.5510000,99.4970000,-0.0061757
33.8700000,356.3582783,13.5510000,99.4960000,-0.0061299
33.8800000,356.4582961,13.5510000,99.4960000,-0.0059012
33.8800000,356.5583140,13.5510000,99.4950000,-0.0059448
33.8900000,356.6583318,13.5510000,99.4940000,-0.0060876
33.9100000,356.7583497,13.5510000,99.4940000,-0.0060897
33.9200000,356.8583676,13.5510000,99.4930000,-0.0059982
33.9300000,356.9583854,13.5500000,99.4930000,-0.0060003
33.9300000,357.0584033,13.5500000,99.4920000,-0.0062271
33.9400000,357.1584211,13.5500000,99.4910000,-0.0058704
33.9600000,357.2584390,13.5500000,99.4910000,-0.0064138
33.9700000,357.3584569,13.5500000,99.4900000,-0.0065524
33.9800000,357.4584747,13.5500000,99.4890000,-0.0065018
33.9800000,357.5584926,13.5500000,99.4890000,-0.0060473
33.9900000,357.6585104,13.5500000,99.4880000,-0.0061813
34.0100000,357.7585283,13.5500000,99.4880000,-0.0062248
34.0200000,357.8585462,13.5500000,99.4870000,-0.0065897
34.0300000,357.9585640,13.5500000,99.4860000,-0.0065417
34.0300000,358.0585819,13.5500000,99.4860000,-0.0065441
34.0400000,358.1585997,13.5490000,99.4850000,-0.0060351
34.0600000,358.2586176,13.5490000,99.4840000,-0.0062203
34.0700000,358.3586355,13.5490000,99.4840000,-0.0064044
34.0800000,358.4586533,13.5490000,99.4830000,-0.0064478
34.0800000,358.5586712,13.5490000,99.4830000,-0.0066813
34.0900000,358.6586891,13.5490000,99.4820000,-0.0063129
34.1100000,358.7587069,13.5490000,99.4810000,-0.0063152
34.1200000,358.8587248,13.5490000,99.4810000,-0.0062729
34.1300000,358.9587426,13.5490000,99.4800000,-0.0066355
34.1400000,359.0587605,13.5490000,99.4790000,-0.0062316
34.1400000,359.1587784,13.5490000,99.4790000,-0.0065524
34.1600000,359.2587962,13.5480000,99.4780000,-0.0065537
34.1600000,359.3588141,13.5480000,99.4770000,-0.0061468
34.1800000,359.4588319,13.5480000,99.4770000,-0.0067010
34.1900000,359.5588498,13.5480000,99.4760000,-0.0065306
34.1900000,359.6588677,13.5480000,99.4750000,-0.0063902
34.2100000,359.7588855,13.5480000,99.4750000,-0.0064703
34.2100000,359.8589034,13.5480000,99.4740000,-0.0066477
34.2300000,359.9589212,13.5480000,99.4730000,-0.0065078
34.2400000,360.0589391,13.5480000,99.4730000,-0.0066911
34.2400000,360.1589570,13.5480000,99.4720000,-0.0065476
34.2600000,360.2589748,13.5480000,99.4710000,-0.0064525
34.2600000,360.3589927,13.5470000,99.4710000,-0.0062660
34.2800000,360.4590105,13.5470000,99.4700000,-0.0067185
34.2900000,360.5590284,13.5470000,99.4690000,-0.0069992
34.2900000,360.6590463,13.5470000,99.4690000,-0.0068720
34.3100000,360.7590641,13.5470000,99.4680000,-0.0068745
34.3100000,360.8590820,13.5470000,99.4670000,-0.0071429
34.3300000,360.9590998,13.5470000,99.4670000,-0.0071468
34.3400000,361.0591177,13.5470000,99.4660000,-0.0065055
34.3400000,361.1591356,13.5470000,99.4650000,-0.0067308
34.3600000,361.2591534,13.5470000,99.4650000,-0.0066850
34.3600000,361.3591713,13.5470000,99.4640000,-0.0068681
34.3800000,361.4591891,13.5460000,99.4630000,-0.0069076
34.3900000,361.5592070,13.5460000,99.4630000,-0.0067246
34.3900000,361.6592249,13.5460000,99.4620000,-0.0068161
34.4100000,361.7592427,13.5460000,99.4610000,-0.0070448
34.4100000,361.8592606,13.5460000,99.4610000,-0.0071820
34.4300000,361.9592784,13.5460000,99.4600000,-0.0067679
34.4400000,362.0592963,13.5460000,99.4590000,-0.0068099
34.4400000,362.1593142,13.5460000,99.4580000,-0.0070841
34.4600000,362.2593320,13.5460000,99.4580000,-0.0074081
34.4600000,362.3593499,13.5460000,99.4570000,-0.0076852
34.4800000,362.4593677,13.5460000,99.4560000,-0.0070906
34.4900000,362.5593856,13.5450000,99.4560000,-0.0069991
34.4900000,362.6594035,13.5450000,99.4550000,-0.0070448
34.5100000,362.7594213,13.5450000,99.4540000,-0.0069051
34.5100000,362.8594392,13.5450000,99.4540000,-0.0072735
34.5300000,362.9594570,13.5450000,99.4530000,-0.0074135
34.5400000,363.0594749,13.5450000,99.4520000,-0.0073650
34.5400000,363.1594928,13.5450000,99.4510000,-0.0074593
34.5600000,363.2595106,13.5450000,99.4510000,-0.0069965
34.5600000,363.3595285,13.5450000,99.4500000,-0.0069977
34.5800000,363.4595463,13.5450000,99.4490000,-0.0071364
34.5900000,363.5595642,13.5440000,99.4480000,-0.0071807
34.5900000,363.6595821,13.5440000,99.4480000,-0.0073193
34.6100000,363.7595999,13.5440000,99.4470000,-0.0071363
34.6100000,363.8596178,13.5440000,99.4460000,-0.0075452
34.6300000,363.9596356,13.5440000,99.4460000,-0.0075508
34.6400000,364.0596535,13.5440000,99.4450000,-0.0066935
34.6400000,364.1596714,13.5440000,99.4440000,-0.0071128
34.6600000,364.2596892,13.5440000,99.4430000,-0.0077552
34.6600000,364.3597071,13.5440000,99.4430000,-0.0071165
34.6800000,364.4597250,13.5440000,99.4420000,-0.0076119
34.6900000,364.5597428,13.5430000,99.4410000,-0.0074244
34.6900000,364.6597607,13.5430000,99.4400000,-0.0075619
34.7100000,364.7597785,13.5430000,99.4400000,-0.0073327
34.7100000,364.8597964,13.5430000,99.4390000,-0.0077424
34.7300000,364.9598143,13.5430000,99.4380000,-0.0074675
34.7400000,365.0598321,13.5430000,99.4370000,-0.0073718
34.7400000,365.1598500,13.5430000,99.4360000,-0.0076923
34.7600000,365.2598678,13.5430000,99.4360000,-0.0077796
34.7600000,365.3598857,13.5430000,99.4350000,-0.0075037
34.7800000,365.4599036,13.5420000,99.4340000,-0.0076839
34.7900000,365.5599214,13.5420000,99.4330000,-0.0076396
34.7900000,365.6599393,13.5420000,99.4330000,-0.0076549
34.8100000,365.7599571,13.5420000,99.4320000,-0.0076036
34.8100000,365.8599750,13.5420000,99.4310000,-0.0075688
34.8300000,365.9599929,13.5420000,99.4300000,-0.0077410
34.8400000,366.0600107,13.5420000,99.4300000,-0.0078726
34.8400000,366.1600286,13.5420000,99.4290000,-0.0073677
34.8600000,366.2600464,13.5420000,99.4280000,-0.0075910
34.8600000,366.3600643,13.5420000,99.4270000,-0.0079111
34.8800000,366.4600822,13.5410000,99.4260000,-0.0080026
34.8900000,366.5601000,13.5410000,99.4260000,-0.0079096
34.8900000,366.6601179,13.5410000,99.4250000,-0.0077282
34.9100000,366.7601357,13.5410000,99.4240000,-0.0079111
34.9100000,366.8601536,13.5410000,99.4230000,-0.0081382
34.9300000,366.9601715,13.5410000,99.4220000,-0.0084629
34.9400000,367.0601893,13.5410000,99.4220000,-0.0080054
34.9400000,367.1602072,13.5410000,99.4210000,-0.0081118
34.9600000,367.2602250,13.5410000,99.4200000,-0.0083456
34.9600000,367.3602429,13.5400000,99.4190000,-0.0086506
34.9800000,367.4602608,13.5400000,99.4180000,-0.0083456
34.9900000,367.5602786,13.5400000,99.4180000,-0.0082065
34.9900000,367.6602965,13.5400000,99.4170000,-0.0081118
35.0100000,367.7603143,13.5400000,99.4160000,-0.0081044
35.0100000,367.8603322,13.5400000,99.4150000,-0.0082387
35.0300000,367.9603501,13.5400000,99.4140000,-0.0085134
35.0400000,368.0603679,13.5400000,99.4130000,-0.0082418
35.0400000,368.1603858,13.5400000,99.4130000,-0.0080025
35.0600000,368.2604036,13.5390000,99.4120000,-0.0081428
35.0600000,368.3604215,13.5390000,99.4110000,-0.0082342
35.0800000,368.4604394,13.5390000,99.4100000,-0.0085102
35.0900000,368.5604572,13.5390000,99.4090000,-0.0086033
35.0900000,368.6604751,13.5390000,99.4080000,-0.0087406
35.1100000,368.7604929,13.5390000,99.4080000,-0.0084188
35.1100000,368.8605108,13.5390000,99.4070000,-0.0087422
35.1300000,368.9605287,13.5390000,99.4060000,-0.0086507
35.1400000,369.0605465,13.5390000,99.4050000,-0.0087912
35.1400000,369.1605644,13.5380000,99.4040000,-0.0086570
35.1600000,369.2605822,13.5380000,99.4030000,-0.0084249
35.1600000,369.3606001,13.5380000,99.4020000,-0.0085134
35.1800000,369.4606180,13.5380000,99.4020000,-0.0086460
35.1900000,369.5606358,13.5380000,99.4010000,-0.0083914
35.1900000,369.6606537,13.5380000,99.4000000,-0.0084754
35.2100000,369.7606715,13.5380000,99.3990000,-0.0086917
35.2100000,369.8606894,13.5380000,99.3980000,-0.0086459
35.2300000,369.9607073,13.5370000,99.3970000,-0.0089172
35.2400000,370.0607251,13.5370000,99.3960000,-0.0087751
35.2400000,370.1607430,13.5370000,99.3950000,-0.0086790
35.2600000,370.2607609,13.5370000,99.3950000,-0.0090951
35.2600000,370.3607787,13.5370000,99.3940000,-0.0089531
35.2800000,370.4607966,13.5370000,99.3930000,-0.0090900
35.2900000,370.5608144,13.5370000,99.3920000,-0.0087326
35.2900000,370.6608323,13.5370000,99.3910000,-0.0091949
35.3100000,370.7608502,13.5360000,99.3900000,-0.0090610
35.3100000,370.8608680,13.5360000,99.3890000,-0.0088321
35.3300000,370.9608859,13.5360000,99.3880000,-0.0092406
35.3400000,371.0609037,13.5360000,99.3870000,-0.0093761
35.3400000,371.1609216,13.5360000,99.3860000,-0.0096066
35.3600000,371.2609395,13.5360000,99.3850000,-0.0095151
35.3600000,371.3609573,13.5360000,99.3840000,-0.0093779
35.3800000,371.4609752,13.5360000,99.3830000,-0.0095151
35.3900000,371.5609930,13.5350000,99.3830000,-0.0096066
35.3900000,371.6610109,13.5350000,99.3820000,-0.0098389
35.4100000,371.7610288,13.5350000,99.3810000,-0.0097492
35.4100000,371.8610466,13.5350000,99.3800000,-0.0097123
35.4300000,371.9610645,13.5350000,99.3790000,-0.0096523
35.4400000,372.0610823,13.5350000,99.3780000,-0.0098480
35.4400000,372.1611002,13.5350000,99.3770000,-0.0098901
35.4600000,372.2611181,13.5350000,99.3760000,-0.0096981
35.4600000,372.3611359,13.5340000,99.3750000,-0.0098353
35.4800000,372.4611538,13.5340000,99.3740000,-0.0099232
35.4900000,372.5611716,13.5340000,99.3730000,-0.0098353
35.4900000,372.6611895,13.5340000,99.3720000,-0.0101518
35.5100000,372.7612074,13.5340000,99.3710000,-0.0103785
35.5100000,372.8612252,13.5340000,99.3700000,-0.0101190
35.5300000,372.9612431,13.5340000,99.3690000,-0.0104339
35.5400000,373.0612609,13.5330000,99.3680000,-0.0101574
35.5400000,373.1612788,13.5330000,99.3670000,-0.0103423
35.5600000,373.2612967,13.5330000,99.3660000,-0.0103442
35.5600000,373.3613145,13.5330000,99.3650000,-0.0104853
35.5800000,373.4613324,13.5330000,99.3640000,-0.0102162
35.5900000,373.5613502,13.5330000,99.3630000,-0.0101686
35.5900000,373.6613681,13.5330000,99.3620000,-0.0105408
35.6100000,373.7613860,13.5320000,99.3610000,-0.0105808
35.6100000,373.8614038,13.5320000,99.3590000,-0.0106266
35.6300000,373.9614217,13.5320000,99.3580000,-0.0105828
35.6400000,374.0614395,13.5320000,99.3570000,-0.0109174
35.6400000,374.1614574,13.5320000,99.3560000,-0.0110908
35.6600000,374.2614753,13.5320000,99.3550000,-0.0104911
35.6600000,374.3614931,13.5320000,99.3540000,-0.0105162
35.6800000,374.4615110,13.5310000,99.3530000,-0.0105601
35.6900000,374.5615288,13.5310000,99.3520000,-0.0106119
35.6900000,374.6615467,13.5310000,99.3510000,-0.0108915
35.7100000,374.7615646,13.5310000,99.3500000,-0.0110294
35.7100000,374.8615824,13.5310000,99.3490000,-0.0108417
35.7300000,374.9616003,13.5310000,99.3480000,-0.0109375
35.7400000,375.0616181,13.5310000,99.3460000,-0.0108976
35.7400000,375.1616360,13.5300000,99.3450000,-0.0109774
35.7600000,375.2616539,13.5300000,99.3440000,-0.0111407
35.7600000,375.3616717,13.5300000,99.3430000,-0.0110867
35.7800000,375.4616896,13.5300000,99.3420000,-0.0113490
35.7900000,375.5617074,13.5300000,99.3410000,-0.0111619
35.7900000,375.6617253,13.5300000,99.3400000,-0.0116651
35.8100000,375.7617432,13.5290000,99.3390000,-0.0113387
35.8100000,375.8617610,13.5290000,99.3370000,-0.0113387
35.8300000,375.9617789,13.5290000,99.3360000,-0.0115631
35.8400000,376.0617967,13.5290000,99.3350000,-0.0116131
35.8400000,376.1618146,13.5290000,99.3340000,-0.0117002
35.8600000,376.2618325,13.5290000,99.3330000,-0.0115132
35.8600000,376.3618503,13.5290000,99.3320000,-0.0116088
35.8800000,376.4618682,13.5280000,99.3310000,-0.0120201
35.8900000,376.5618861,13.5280000,99.3290000,-0.0119746
35.8900000,376.6619039,13.5280000,99.3280000,-0.0123468
35.9100000,376.7619218,13.5280000,99.3270000,-0.0120267
35.9100000,376.8619396,13.5280000,99.3260000,-0.0123446
35.9300000,376.9619575,13.5280000,99.3250000,-0.0121204
35.9400000,377.0619754,13.5270000,99.3230000,-0.0123513
35.9400000,377.1619932,13.5270000,99.3220000,-0.0125985
35.9600000,377.2620111,13.5270000,99.3210000,-0.0123281
35.9600000,377.3620289,13.5270000,99.3200000,-0.0124588
35.9800000,377.4620468,13.5270000,99.3180000,-0.0126993
35.9900000,377.5620647,13.5270000,99.3170000,-0.0128780
35.9900000,377.6620825,13.5260000,99.3160000,-0.0126901
36.0100000,377.7621004,13.5260000,99.3150000,-0.0124657
36.0100000,377.8621182,13.5260000,99.3130000,-0.0131024
36.0300000,377.9621361,13.5260000,99.3120000,-0.0131049
36.0400000,378.0621540,13.5260000,99.3110000,-0.0130952
36.0400000,378.1621718,13.5250000,99.3090000,-0.0129050
36.0600000,378.2621897,13.5250000,99.3080000,-0.0128205
36.0600000,378.3622075,13.5250000,99.3070000,-0.0131796
36.0800000,378.4622254,13.5250000,99.3050000,-0.0132784
36.0900000,378.5622433,13.5250000,99.3040000,-0.0133700
36.0900000,378.6622611,13.5250000,99.3030000,-0.0131337
36.1100000,378.7622790,13.5240000,99.3010000,-0.0135457
36.1100000,378.8622968,13.5240000,99.3000000,-0.0133528
36.1300000,378.9623147,13.5240000,99.2990000,-0.0136780
36.1400000,379.0623326,13.5240000,99.2970000,-0.0138127
36.1400000,379.1623504,13.5240000,99.2960000,-0.0136247
36.1600000,379.2623683,13.5230000,99.2950000,-0.0135358
36.1600000,379.3623861,13.5230000,99.2930000,-0.0138558
