26.1400000,281.5449187,15.0280000,99.6040000,-0.0053553
26.1500000,281.6449366,15.0280000,99.6040000,-0.0046254
26.1600000,281.7449545,15.0270000,99.6040000,-0.0042582
26.1700000,281.8449723,15.0270000,99.6030000,-0.0037088
26.1800000,281.9449902,15.0270000,99.6030000,-0.0037525
26.1900000,282.0450080,15.0270000,99.6020000,-0.0038004
26.2000000,282.1450259,15.0270000,99.6020000,-0.0039377
26.2100000,282.2450438,15.0270000,99.6020000,-0.0039356
26.2200000,282.3450616,15.0270000,99.6010000,-0.0044414
26.2300000,282.4450795,15.0270000,99.6010000,-0.0044414
26.2400000,282.5450973,15.0270000,99.6000000,-0.0047161
26.2500000,282.6451152,15.0270000,99.6000000,-0.0057692
26.2600000,282.7451331,15.0270000,99.5990000,-0.0073260
26.2700000,282.8451509,15.0270000,99.5980000,-0.0075092
26.2800000,282.9451688,15.0270000,99.5980000,-0.0066850
26.2900000,283.0451866,15.0270000,99.5970000,-0.0060440
26.3000000,283.1452045,15.0260000,99.5970000,-0.0054029
26.3100000,283.2452224,15.0260000,99.5960000,-0.0047619
26.3200000,283.3452402,15.0260000,99.5960000,-0.0040293
26.3300000,283.4452581,15.0260000,99.5950000,-0.0041690
26.3400000,283.5452759,15.0260000,99.5950000,-0.0041209
26.3500000,283.6452938,15.0260000,99.5940000,-0.0034359
26.3600000,283.7453117,15.0260000,99.5940000,-0.0031593
26.3700000,283.8453295,15.0260000,99.5940000,-0.0032967
26.3800000,283.9453474,15.0260000,99.5940000,-0.0037108
26.3900000,284.0453652,15.0260000,99.5930000,-0.0041209
26.4000000,284.1453831,15.0260000,99.5930000,-0.0047179
26.4100000,284.2454010,15.0260000,99.5920000,-0.0051311
26.4200000,284.3454188,15.0260000,99.5920000,-0.0054966
26.4300000,284.4454367,15.0260000,99.5910000,-0.0059087
26.4400000,284.5454545,15.0260000,99.5910000,-0.0063668
26.4500000,284.6454724,15.0250000,99.5900000,-0.0058171
26.4600000,284.7454903,15.0250000,99.5890000,-0.0057712
26.4700000,284.8455081,15.0250000,99.5890000,-0.0047187
26.4800000,284.9455260,15.0250000,99.5880000,-0.0038025
26.4900000,285.0455438,15.0250000,99.5880000,-0.0035276
26.5000000,285.1455617,15.0250000,99.5880000,-0.0037102
26.5100000,285.2455796,15.0250000,99.5870000,-0.0036192
26.5200000,285.3455974,15.0250000,99.5870000,-0.0037566
26.5300000,285.4456153,15.0250000,99.5870000,-0.0036185
26.5400000,285.5456331,15.0250000,99.5860000,-0.0037567
26.5500000,285.6456510,15.0250000,99.5860000,-0.0043072
26.5600000,285.7456689,15.0250000,99.5860000,-0.0049019
26.5700000,285.8456867,15.0250000,99.5850000,-0.0051310
26.5800000,285.9457046,15.0250000,99.5850000,-0.0055434
26.5900000,286.0457225,15.0250000,99.5840000,-0.0060495
26.6000000,286.1457403,15.0240000,99.5830000,-0.0057724
26.6100000,286.2457582,15.0240000,99.5830000,-0.0055891
26.6200000,286.3457760,15.0240000,99.5820000,-0.0051282
26.6300000,286.4457939,15.0240000,99.5820000,-0.0053571
26.6400000,286.5458118,15.0240000,99.5810000,-0.0050366
26.6500000,286.6458296,15.0240000,99.5810000,-0.0043040
26.6600000,286.7458475,15.0240000,99.5800000,-0.0038462
26.6700000,286.8458653,15.0240000,99.5800000,-0.0034341
26.6800000,286.9458832,15.0240000,99.5800000,-0.0037088
26.6900000,287.0459011,15.0240000,99.5790000,-0.0040293
26.7000000,287.1459189,15.0240000,99.5790000,-0.0041667
26.7100000,287.2459368,15.0240000,99.5780000,-0.0045788
26.7200000,287.3459546,15.0240000,99.5780000,-0.0048993
26.7300000,287.4459725,15.0240000,99.5770000,-0.0056298
26.7400000,287.5459904,15.0230000,99.5770000,-0.0061813
26.7500000,287.6460082,15.0230000,99.5760000,-0.0056755
26.7600000,287.7460261,15.0230000,99.5760000,-0.0049908
26.7700000,287.8460439,15.0230000,99.5750000,-0.0044846
26.7800000,287.9460618,15.0230000,99.5750000,-0.0050824
26.7900000,288.0460797,15.0230000,99.5740000,-0.0047161
26.8000000,288.1460975,15.0230000,99.5740000,-0.0042582
26.8100000,288.2461154,15.0230000,99.5730000,-0.0044872
26.8200000,288.3461332,15.0230000,99.5730000,-0.0041186
26.8300000,288.4461511,15.0230000,99.5720000,-0.0033425
26.8400000,288.5461690,15.0230000,99.5720000,-0.0030661
26.8500000,288.6461868,15.0230000,99.5720000,-0.0029762
26.8600000,288.7462047,15.0230000,99.5710000,-0.0032051
26.8700000,288.8462225,15.0230000,99.5710000,-0.0035714
26.8800000,288.9462404,15.0230000,99.5710000,-0.0046703
26.8900000,289.0462583,15.0220000,99.5700000,-0.0048993
26.9000000,289.1462761,15.0220000,99.5700000,-0.0052198
26.9100000,289.2462940,15.0220000,99.5690000,-0.0057671
26.9200000,289.3463118,15.0220000,99.5690000,-0.0059961
26.9300000,289.4463297,15.0220000,99.5680000,-0.0061355
26.9400000,289.5463476,15.0220000,99.5670000,-0.0066392
26.9500000,289.6463654,15.0220000,99.5670000,-0.0060900
26.9600000,289.7463833,15.0220000,99.5660000,-0.0045354
26.9700000,289.8464011,15.0220000,99.5660000,-0.0047135
26.9800000,289.9464190,15.0220000,99.5650000,-0.0046245
26.9900000,290.0464369,15.0220000,99.5650000,-0.0040729
27.0000000,290.1464547,15.0220000,99.5640000,-0.0036650
27.0100000,290.2464726,15.0210000,99.5640000,-0.0034785
27.0200000,290.3464904,15.0210000,99.5640000,-0.0034341
27.0300000,290.4465083,15.0210000,99.5630000,-0.0042125
27.0400000,290.5465262,15.0210000,99.5630000,-0.0045330
27.0500000,290.6465440,15.0210000,99.5620000,-0.0052675
27.0600000,290.7465619,15.0210000,99.5620000,-0.0055403
27.0700000,290.8465797,15.0210000,99.5610000,-0.0051767
27.0800000,290.9465976,15.0210000,99.5610000,-0.0047188
27.0900000,291.0466155,15.0210000,99.5600000,-0.0050851
27.1000000,291.1466333,15.0210000,99.5600000,-0.0057714
27.1100000,291.2466512,15.0210000,99.5590000,-0.0054518
27.1200000,291.3466690,15.0210000,99.5590000,-0.0059099
27.1300000,291.4466869,15.0210000,99.5580000,-0.0055433
27.1400000,291.5467048,15.0210000,99.5570000,-0.0045347
27.1500000,291.6467226,15.0200000,99.5570000,-0.0044414
27.1600000,291.7467405,15.0200000,99.5570000,-0.0043956
27.1700000,291.8467583,15.0200000,99.5560000,-0.0041683
27.1800000,291.9467762,15.0200000,99.5560000,-0.0038919
27.1900000,292.0467941,15.0200000,99.5550000,-0.0043980
27.2000000,292.1468119,15.0200000,99.5550000,-0.0042140
27.2100000,292.2468298,15.0200000,99.5550000,-0.0043539
27.2200000,292.3468477,15.0200000,99.5540000,-0.0049496
27.2300000,292.4468655,15.0200000,99.5540000,-0.0056829
27.2400000,292.5468834,15.0200000,99.5530000,-0.0060517
27.2500000,292.6469012,15.0200000,99.5520000,-0.0065995
27.2600000,292.7469191,15.0200000,99.5520000,-0.0061388
27.2700000,292.8469370,15.0200000,99.5510000,-0.0059120
27.2800000,292.9469548,15.0200000,99.5510000,-0.0052236
27.2900000,293.0469727,15.0190000,99.5500000,-0.0054079
27.3000000,293.1469905,15.0190000,99.5500000,-0.0049038
27.3100000,293.2470084,15.0190000,99.5490000,-0.0046271
27.3200000,293.3470263,15.0190000,99.5490000,-0.0042163
27.3300000,293.4470441,15.0190000,99.5480000,-0.0036650
27.3400000,293.5470620,15.0190000,99.5480000,-0.0035282
27.3500000,293.6470798,15.0190000,99.5480000,-0.0033914
27.3600000,293.7470977,15.0190000,99.5470000,-0.0036663
27.3700000,293.8471156,15.0190000,99.5470000,-0.0038970
27.3800000,293.9471334,15.0190000,99.5470000,-0.0046746
27.3900000,294.0471513,15.0190000,99.5460000,-0.0049496
27.4000000,294.1471691,15.0190000,99.5460000,-0.0052245
27.4100000,294.2471870,15.0190000,99.5450000,-0.0059577
27.4200000,294.3472049,15.0190000,99.5440000,-0.0063692
27.4300000,294.4472227,15.0180000,99.5440000,-0.0060495
27.4400000,294.5472406,15.0180000,99.5430000,-0.0055454
27.4500000,294.6472584,15.0180000,99.5430000,-0.0052245
27.4600000,294.7472763,15.0180000,99.5420000,-0.0054976
27.4700000,294.8472942,15.0180000,99.5420000,-0.0054537
27.4800000,294.9473120,15.0180000,99.5410000,-0.0052246
27.4900000,295.0473299,15.0180000,99.5410000,-0.0044455
27.5000000,295.1473477,15.0180000,99.5400000,-0.0036218
27.5100000,295.2473656,15.0180000,99.5400000,-0.0036192
27.5200000,295.3473835,15.0180000,99.5390000,-0.0033914
27.5300000,295.4474013,15.0180000,99.5390000,-0.0038038
27.5400000,295.5474192,15.0180000,99.5390000,-0.0045830
27.5500000,295.6474370,15.0180000,99.5380000,-0.0053153
27.5600000,295.7474549,15.0180000,99.5380000,-0.0054089
27.5700000,295.8474728,15.0170000,99.5370000,-0.0051769
27.5800000,295.9474906,15.0170000,99.5370000,-0.0052237
27.5900000,296.0475085,15.0170000,99.5360000,-0.0050395
27.6000000,296.1475263,15.0170000,99.5360000,-0.0048579
27.6100000,296.2475442,15.0170000,99.5350000,-0.0051806
27.6200000,296.3475621,15.0170000,99.5350000,-0.0050404
27.6300000,296.4475799,15.0170000,99.5340000,-0.0043065
27.6400000,296.5475978,15.0170000,99.5340000,-0.0038941
27.6500000,296.6476156,15.0170000,99.5330000,-0.0039399
27.6600000,296.7476335,15.0170000,99.5330000,-0.0038497
27.6700000,296.8476514,15.0170000,99.5320000,-0.0035289
27.6800000,296.9476692,15.0170000,99.5320000,-0.0036663
27.6900000,297.0476871,15.0170000,99.5320000,-0.0038052
27.7000000,297.1477049,15.0170000,99.5310000,-0.0044913
27.7100000,297.2477228,15.0160000,99.5310000,-0.0049954
27.7200000,297.3477407,15.0160000,99.5300000,-0.0060484
27.7300000,297.4477585,15.0160000,99.5300000,-0.0065524
27.7400000,297.5477764,15.0160000,99.5290000,-0.0060931
27.7500000,297.6477942,15.0160000,99.5280000,-0.0052684
27.7600000,297.7478121,15.0160000,99.5280000,-0.0043065
27.7700000,297.8478300,15.0160000,99.5270000,-0.0046272
27.7800000,297.9478478,15.0160000,99.5270000,-0.0048535
27.7900000,298.0478657,15.0160000,99.5260000,-0.0047619
27.8000000,298.1478836,15.0160000,99.5260000,-0.0048993
27.8100000,298.2479014,15.0160000,99.5250000,-0.0047144
27.8200000,298.3479193,15.0160000,99.5250000,-0.0040293
27.8300000,298.4479371,15.0160000,99.5240000,-0.0033870
27.8400000,298.5479550,15.0150000,99.5240000,-0.0033425
27.8500000,298.6479729,15.0150000,99.5240000,-0.0034341
27.8600000,298.7479907,15.0150000,99.5230000,-0.0039835
27.8700000,298.8480086,15.0150000,99.5230000,-0.0045788
27.8800000,298.9480264,15.0150000,99.5220000,-0.0047619
27.8900000,299.0480443,15.0150000,99.5220000,-0.0053084
27.9000000,299.1480622,15.0150000,99.5210000,-0.0059982
27.9100000,299.2480800,15.0150000,99.5210000,-0.0062247
27.9200000,299.3480979,15.0150000,99.5200000,-0.0052637
27.9300000,299.4481157,15.0150000,99.5200000,-0.0059044
27.9400000,299.5481336,15.0150000,99.5190000,-0.0059524
27.9500000,299.6481515,15.0150000,99.5180000,-0.0052656
27.9600000,299.7481693,15.0150000,99.5180000,-0.0047153
27.9700000,299.8481872,15.0140000,99.5170000,-0.0048077
27.9800000,299.9482050,15.0140000,99.5170000,-0.0042125
27.9900000,300.0482229,15.0140000,99.5170000,-0.0040735
28.0000000,300.1482408,15.0140000,99.5160000,-0.0038462
28.0100000,300.2482586,15.0140000,99.5160000,-0.0037983
28.0200000,300.3482765,15.0140000,99.5150000,-0.0040293
28.0300000,300.4482943,15.0140000,99.5150000,-0.0048535
28.0400000,300.5483122,15.0140000,99.5150000,-0.0051711
28.0500000,300.6483301,15.0140000,99.5140000,-0.0052169
28.0600000,300.7483479,15.0140000,99.5140000,-0.0056745
28.0700000,300.8483658,15.0140000,99.5130000,-0.0061321
28.0800000,300.9483836,15.0140000,99.5120000,-0.0052150
28.0900000,301.0484015,15.0140000,99.5120000,-0.0049423
28.1000000,301.1484194,15.0140000,99.5110000,-0.0056746
28.1100000,301.2484372,15.0130000,99.5110000,-0.0056297
28.1200000,301.3484551,15.0130000,99.5100000,-0.0054457
28.1300000,301.4484729,15.0130000,99.5100000,-0.0053980
28.1400000,301.5484908,15.0130000,99.5090000,-0.0051263
28.1500000,301.6485087,15.0130000,99.5090000,-0.0043474
28.1600000,301.7485265,15.0130000,99.5080000,-0.0043940
28.1700000,301.8485444,15.0130000,99.5080000,-0.0043498
28.1800000,301.9485622,15.0130000,99.5080000,-0.0040278
28.1900000,302.0485801,15.0130000,99.5070000,-0.0040751
28.2000000,302.1485980,15.0130000,99.5070000,-0.0042568
28.2100000,302.2486158,15.0130000,99.5060000,-0.0050366
28.2200000,302.3486337,15.0130000,99.5060000,-0.0057692
28.2300000,302.4486515,15.0130000,99.5050000,-0.0059066
28.2400000,302.5486694,15.0130000,99.5050000,-0.0056777
28.2500000,302.6486873,15.0120000,99.5040000,-0.0055372
28.2600000,302.7487051,15.0120000,99.5040000,-0.0063610
28.2700000,302.8487230,15.0120000,99.5030000,-0.0059492
28.2800000,302.9487408,15.0120000,99.5020000,-0.0055403
28.2900000,303.0487587,15.0120000,99.5020000,-0.0056777
28.3000000,303.1487766,15.0120000,99.5010000,-0.0052656
28.3100000,303.2487944,15.0120000,99.5010000,-0.0048077
28.3200000,303.3488123,15.0120000,99.5000000,-0.0042102
28.3300000,303.4488301,15.0120000,99.5000000,-0.0041644
28.3400000,303.5488480,15.0120000,99.5000000,-0.0037990
28.3500000,303.6488659,15.0120000,99.4990000,-0.0044398
28.3600000,303.7488837,15.0120000,99.4990000,-0.0045771
28.3700000,303.8489016,15.0120000,99.4980000,-0.0046245
28.3800000,303.9489194,15.0120000,99.4980000,-0.0053085
28.3900000,304.0489373,15.0110000,99.4970000,-0.0065018
28.4000000,304.1489552,15.0110000,99.4970000,-0.0069597
28.4100000,304.2489730,15.0110000,99.4960000,-0.0076007
28.4200000,304.3489909,15.0110000,99.4950000,-0.0076465
28.4300000,304.4490088,15.0110000,99.4940000,-0.0058118
28.4400000,304.5490266,15.0110000,99.4940000,-0.0047619
28.4500000,304.6490445,15.0110000,99.4930000,-0.0046685
28.4600000,304.7490623,15.0110000,99.4930000,-0.0050339
28.4700000,304.8490802,15.0110000,99.4920000,-0.0049423
28.4800000,304.9490981,15.0110000,99.4920000,-0.0048491
28.4900000,305.0491159,15.0110000,99.4910000,-0.0046211
28.5000000,305.1491338,15.0100000,99.4910000,-0.0037525
28.5100000,305.2491516,15.0100000,99.4910000,-0.0035237
28.5200000,305.3491695,15.0100000,99.4900000,-0.0038447
28.5300000,305.4491874,15.0100000,99.4900000,-0.0045314
28.5400000,305.5492052,15.0100000,99.4890000,-0.0050824
28.5500000,305.6492231,15.0100000,99.4890000,-0.0056298
28.5600000,305.7492409,15.0100000,99.4880000,-0.0054915
28.5700000,305.8492588,15.0100000,99.4880000,-0.0056745
28.5800000,305.9492767,15.0100000,99.4870000,-0.0056288
28.5900000,306.0492945,15.0100000,99.4860000,-0.0055384
28.6000000,306.1493124,15.0100000,99.4860000,-0.0054000
28.6100000,306.2493302,15.0100000,99.4850000,-0.0061355
28.6200000,306.3493481,15.0100000,99.4850000,-0.0062271
28.6300000,306.4493660,15.0090000,99.4840000,-0.0057203
28.6400000,306.5493838,15.0090000,99.4840000,-0.0050338
28.6500000,306.6494017,15.0090000,99.4830000,-0.0043956
28.6600000,306.7494195,15.0090000,99.4830000,-0.0039362
28.6700000,306.8494374,15.0090000,99.4820000,-0.0036172
28.6800000,306.9494553,15.0090000,99.4820000,-0.0038462
28.6900000,307.0494731,15.0090000,99.4810000,-0.0045330
28.7000000,307.1494910,15.0090000,99.4810000,-0.0050366
28.7100000,307.2495088,15.0090000,99.4800000,-0.0049908
28.7200000,307.3495267,15.0090000,99.4800000,-0.0052626
28.7300000,307.4495446,15.0090000,99.4790000,-0.0060440
28.7400000,307.5495624,15.0090000,99.4790000,-0.0068260
28.7500000,307.6495803,15.0090000,99.4780000,-0.0064127
28.7600000,307.7495981,15.0080000,99.4770000,-0.0053571
28.7700000,307.8496160,15.0080000,99.4770000,-0.0049451
28.7800000,307.9496339,15.0080000,99.4760000,-0.0054487
28.7900000,308.0496517,15.0080000,99.4760000,-0.0052656
28.8000000,308.1496696,15.0080000,99.4750000,-0.0048552
28.8100000,308.2496874,15.0080000,99.4750000,-0.0042605
28.8200000,308.3497053,15.0080000,99.4740000,-0.0038941
28.8300000,308.4497232,15.0080000,99.4740000,-0.0039392
28.8400000,308.5497410,15.0080000,99.4740000,-0.0042125
28.8500000,308.6497589,15.0080000,99.4730000,-0.0043040
28.8600000,308.7497767,15.0080000,99.4730000,-0.0044896
28.8700000,308.8497946,15.0080000,99.4720000,-0.0046703
28.8800000,308.9498125,15.0080000,99.4720000,-0.0051740
28.8900000,309.0498303,15.0080000,99.4710000,-0.0068247
28.9000000,309.1498482,15.0070000,99.4710000,-0.0071456
28.9100000,309.2498660,15.0070000,99.4700000,-0.0069139
28.9200000,309.3498839,15.0070000,99.4690000,-0.0067766
28.9300000,309.4499018,15.0070000,99.4680000,-0.0070054
28.9400000,309.5499196,15.0070000,99.4680000,-0.0065018
28.9500000,309.6499375,15.0070000,99.4670000,-0.0053590
28.9600000,309.7499553,15.0070000,99.4670000,-0.0048993
28.9700000,309.8499732,15.0070000,99.4660000,-0.0043063
28.9800000,309.9499911,15.0070000,99.4660000,-0.0042125
28.9900000,310.0500089,15.0070000,99.4650000,-0.0043522
29.0000000,310.1500268,15.0070000,99.4650000,-0.0038462
29.0100000,310.2500447,15.0070000,99.4650000,-0.0041667
29.0200000,310.3500625,15.0060000,99.4640000,-0.0046729
29.0300000,310.4500804,15.0060000,99.4640000,-0.0048077
29.0400000,310.5500982,15.0060000,99.4630000,-0.0056798
29.0500000,310.6501161,15.0060000,99.4620000,-0.0073287
29.0600000,310.7501340,15.0060000,99.4620000,-0.0072344
29.0700000,310.8501518,15.0060000,99.4610000,-0.0064584
29.0800000,310.9501697,15.0060000,99.4600000,-0.0060897
29.0900000,311.0501875,15.0060000,99.4600000,-0.0058150
29.1000000,311.1502054,15.0060000,99.4590000,-0.0053142
29.1100000,311.2502233,15.0060000,99.4590000,-0.0049451
29.1200000,311.3502411,15.0060000,99.4580000,-0.0050366
29.1300000,311.4502590,15.0050000,99.4580000,-0.0048993
29.1400000,311.5502768,15.0050000,99.4570000,-0.0047637
29.1500000,311.6502947,15.0050000,99.4570000,-0.0048993
29.1600000,311.7503126,15.0050000,99.4560000,-0.0044414
29.1700000,311.8503304,15.0050000,99.4560000,-0.0046245
29.1800000,311.9503483,15.0050000,99.4560000,-0.0051740
29.1900000,312.0503661,15.0050000,99.4550000,-0.0054487
29.2000000,312.1503840,15.0050000,99.4550000,-0.0059088
29.2100000,312.2504019,15.0050000,99.4540000,-0.0065053
29.2200000,312.3504197,15.0050000,99.4530000,-0.0063692
29.2300000,312.4504376,15.0050000,99.4530000,-0.0060015
29.2400000,312.5504554,15.0050000,99.4520000,-0.0064137
29.2500000,312.6504733,15.0050000,99.4510000,-0.0068707
29.2600000,312.7504912,15.0040000,99.4510000,-0.0064620
29.2700000,312.8505090,15.0040000,99.4500000,-0.0059579
29.2800000,312.9505269,15.0040000,99.4500000,-0.0058204
29.2900000,313.0505447,15.0040000,99.4490000,-0.0055433
29.3000000,313.1505626,15.0040000,99.4490000,-0.0046729
29.3100000,313.2505805,15.0040000,99.4480000,-0.0046270
29.3200000,313.3505983,15.0040000,99.4480000,-0.0042582
29.3300000,313.4506162,15.0040000,99.4470000,-0.0043980
29.3400000,313.5506340,15.0040000,99.4470000,-0.0051787
29.3500000,313.6506519,15.0040000,99.4460000,-0.0053621
29.3600000,313.7506698,15.0040000,99.4460000,-0.0055912
29.3700000,313.8506876,15.0040000,99.4450000,-0.0060976
29.3800000,313.9507055,15.0030000,99.4450000,-0.0066477
29.3900000,314.0507233,15.0030000,99.4440000,-0.0065078
29.4000000,314.1507412,15.0030000,99.4430000,-0.0063726
29.4100000,314.2507591,15.0030000,99.4430000,-0.0067866
29.4200000,314.3507769,15.0030000,99.4420000,-0.0067406
29.4300000,314.4507948,15.0030000,99.4410000,-0.0066477
29.4400000,314.5508126,15.0030000,99.4410000,-0.0062810
29.4500000,314.6508305,15.0030000,99.4400000,-0.0060975
29.4600000,314.7508484,15.0030000,99.4390000,-0.0054537
29.4700000,314.8508662,15.0030000,99.4390000,-0.0046746
29.4800000,314.9508841,15.0030000,99.4380000,-0.0045371
29.4900000,315.0509019,15.0030000,99.4380000,-0.0046296
29.5000000,315.1509198,15.0020000,99.4380000,-0.0044471
29.5100000,315.2509377,15.0020000,99.4370000,-0.0046746
29.5200000,315.3509555,15.0020000,99.4370000,-0.0049496
29.5300000,315.4509734,15.0020000,99.4360000,-0.0056381
29.5400000,315.5509912,15.0020000,99.4360000,-0.0065995
29.5500000,315.6510091,15.0020000,99.4350000,-0.0070577
29.5600000,315.7510270,15.0020000,99.4340000,-0.0062786
29.5700000,315.8510448,15.0020000,99.4340000,-0.0058662
29.5800000,315.9510627,15.0020000,99.4330000,-0.0064631
29.5900000,316.0510806,15.0020000,99.4320000,-0.0062328
29.6000000,316.1510984,15.0020000,99.4320000,-0.0060058
29.6100000,316.2511163,15.0010000,99.4310000,-0.0057287
29.6200000,316.3511341,15.0010000,99.4310000,-0.0051329
29.6300000,316.4511520,15.0010000,99.4300000,-0.0045355
29.6400000,316.5511699,15.0010000,99.4300000,-0.0045346
29.6500000,316.6511877,15.0010000,99.4290000,-0.0045813
29.6600000,316.7512056,15.0010000,99.4290000,-0.0043514
29.6700000,316.8512234,15.0010000,99.4280000,-0.0044889
29.6800000,316.9512413,15.0010000,99.4280000,-0.0053114
29.6900000,317.0512592,15.0010000,99.4270000,-0.0053114
29.7000000,317.1512770,15.0010000,99.4270000,-0.0052656
29.7100000,317.2512949,15.0010000,99.4260000,-0.0062729
29.7200000,317.3513127,15.0010000,99.4260000,-0.0068707
29.7300000,317.4513306,15.0010000,99.4250000,-0.0071454
29.7400000,317.5513485,15.0000000,99.4240000,-0.0080172
29.7500000,317.6513663,15.0000000,99.4230000,-0.0079256
29.7600000,317.7513842,15.0000000,99.4230000,-0.0063209
29.7700000,317.8514020,15.0000000,99.4220000,-0.0050824
29.7800000,317.9514199,15.0000000,99.4210000,-0.0051740
29.7900000,318.0514378,15.0000000,99.4210000,-0.0048993
29.8000000,318.1514556,15.0000000,99.4210000,-0.0044438
29.8100000,318.2514735,15.0000000,99.4200000,-0.0043498
29.8200000,318.3514913,15.0000000,99.4200000,-0.0045788
29.8300000,318.4515092,15.0000000,99.4190000,-0.0045314
29.8400000,318.5515271,15.0000000,99.4190000,-0.0048535
29.8500000,318.6515449,14.9990000,99.4180000,-0.0055403
29.8600000,318.7515628,14.9990000,99.4180000,-0.0060418
29.8700000,318.8515806,14.9990000,99.4170000,-0.0064525
29.8800000,318.9515985,14.9990000,99.4160000,-0.0068681
29.8900000,319.0516164,14.9990000,99.4160000,-0.0066392
29.9000000,319.1516342,14.9990000,99.4150000,-0.0064103
29.9100000,319.2516521,14.9990000,99.4140000,-0.0057234
29.9200000,319.3516699,14.9990000,99.4140000,-0.0054029
29.9300000,319.4516878,14.9990000,99.4130000,-0.0056757
29.9400000,319.5517057,14.9990000,99.4130000,-0.0055403
29.9500000,319.6517235,14.9990000,99.4120000,-0.0052675
29.9600000,319.7517414,14.9980000,99.4110000,-0.0054945
29.9700000,319.8517592,14.9980000,99.4110000,-0.0055881
29.9800000,319.9517771,14.9980000,99.4100000,-0.0046703
29.9900000,320.0517950,14.9980000,99.4100000,-0.0042125
30.0000000,320.1518128,14.9980000,99.4090000,-0.0043498
30.0100000,320.2518307,14.9980000,99.4090000,-0.0046245
30.0200000,320.3518485,14.9980000,99.4080000,-0.0048993
30.0300000,320.4518664,14.9980000,99.4080000,-0.0052637
30.0400000,320.5518843,14.9980000,99.4070000,-0.0059524
30.0500000,320.6519021,14.9980000,99.4070000,-0.0066392
30.0600000,320.7519200,14.9980000,99.4060000,-0.0070946
30.0700000,320.8519378,14.9980000,99.4050000,-0.0071886
30.0800000,320.9519557,14.9970000,99.4050000,-0.0069101
30.0900000,321.0519736,14.9970000,99.4040000,-0.0056319
30.1000000,321.1519914,14.9970000,99.4030000,-0.0051254
30.1100000,321.2520093,14.9970000,99.4030000,-0.0051740
30.1200000,321.3520271,14.9970000,99.4020000,-0.0048993
30.1300000,321.4520450,14.9970000,99.4020000,-0.0047619
30.1400000,321.5520629,14.9970000,99.4010000,-0.0046703
30.1500000,321.6520807,14.9970000,99.4010000,-0.0044872
30.1600000,321.7520986,14.9970000,99.4000000,-0.0043514
30.1700000,321.8521164,14.9970000,99.4000000,-0.0044872
30.1800000,321.9521343,14.9970000,99.4000000,-0.0051740
30.1900000,322.0521522,14.9970000,99.3990000,-0.0060015
30.2000000,322.1521700,14.9970000,99.3980000,-0.0075092
30.2100000,322.2521879,14.9960000,99.3980000,-0.0080128
30.2200000,322.3522058,14.9960000,99.3970000,-0.0075092
30.2300000,322.4522236,14.9960000,99.3960000,-0.0070971
30.2400000,322.5522415,14.9960000,99.3950000,-0.0072344
30.2500000,322.6522593,14.9960000,99.3950000,-0.0067766
30.2600000,322.7522772,14.9960000,99.3940000,-0.0059053
30.2700000,322.8522951,14.9960000,99.3930000,-0.0057692
30.2800000,322.9523129,14.9960000,99.3930000,-0.0056777
30.2900000,323.0523308,14.9960000,99.3920000,-0.0053571
30.3000000,323.1523486,14.9960000,99.3920000,-0.0052198
30.3100000,323.2523665,14.9950000,99.3910000,-0.0048535
30.3200000,323.3523844,14.9950000,99.3910000,-0.0043498
30.3300000,323.4524022,14.9950000,99.3900000,-0.0044414
30.3400000,323.5524201,14.9950000,99.3900000,-0.0044897
30.3500000,323.6524379,14.9950000,99.3890000,-0.0049908
30.3600000,323.7524558,14.9950000,99.3890000,-0.0053114
30.3700000,323.8524737,14.9950000,99.3880000,-0.0059982
30.3800000,323.9524915,14.9950000,99.3880000,-0.0064127
30.3900000,324.0525094,14.9950000,99.3870000,-0.0063634
30.4000000,324.1525272,14.9950000,99.3870000,-0.0062764
30.4100000,324.2525451,14.9950000,99.3860000,-0.0061355
30.4200000,324.3525630,14.9950000,99.3850000,-0.0064103
30.4300000,324.4525808,14.9940000,99.3850000,-0.0059066
30.4400000,324.5525987,14.9940000,99.3840000,-0.0056349
30.4500000,324.6526165,14.9940000,99.3840000,-0.0049936
30.4600000,324.7526344,14.9940000,99.3830000,-0.0051300
30.4700000,324.8526523,14.9940000,99.3830000,-0.0051769
30.4800000,324.9526701,14.9940000,99.3820000,-0.0048561
30.4900000,325.0526880,14.9940000,99.3820000,-0.0050824
30.5000000,325.1527058,14.9940000,99.3810000,-0.0054517
30.5100000,325.2527237,14.9940000,99.3810000,-0.0055861
30.5200000,325.3527416,14.9940000,99.3800000,-0.0055891
30.5300000,325.4527594,14.9940000,99.3800000,-0.0061355
30.5400000,325.5527773,14.9940000,99.3790000,-0.0068706
30.5500000,325.6527951,14.9930000,99.3780000,-0.0072841
30.5600000,325.7528130,14.9930000,99.3780000,-0.0065971
30.5700000,325.8528309,14.9930000,99.3770000,-0.0066850
30.5800000,325.9528487,14.9930000,99.3760000,-0.0071925
30.5900000,326.0528666,14.9930000,99.3760000,-0.0070513
30.6000000,326.1528844,14.9930000,99.3750000,-0.0064103
30.6100000,326.2529023,14.9930000,99.3740000,-0.0059524
30.6200000,326.3529202,14.9930000,99.3740000,-0.0049451
30.6300000,326.4529380,14.9930000,99.3730000,-0.0048561
30.6400000,326.5529559,14.9930000,99.3730000,-0.0049451
