26.9500000,287.2459368,12.2150000,99.8780000,-0.0025745
26.9600000,287.3459546,12.2150000,99.8780000,-0.0020300
26.9700000,287.4459725,12.2150000,99.8770000,-0.0022542
26.9800000,287.5459904,12.2150000,99.8770000,-0.0024806
26.9900000,287.6460082,12.2140000,99.8770000,-0.0024368
27.0000000,287.7460261,12.2140000,99.8770000,-0.0022124
27.0100000,287.8460439,12.2140000,99.8760000,-0.0024878
27.0200000,287.9460618,12.2140000,99.8760000,-0.0024470
27.0300000,288.0460797,12.2140000,99.8760000,-0.0026794
27.0400000,288.1460975,12.2140000,99.8760000,-0.0025932
27.0500000,288.2461154,12.2140000,99.8750000,-0.0025538
27.0600000,288.3461332,12.2140000,99.8750000,-0.0025142
27.0700000,288.4461511,12.2140000,99.8750000,-0.0026133
27.0800000,288.5461690,12.2140000,99.8750000,-0.0026693
27.0900000,288.6461868,12.2140000,99.8740000,-0.0026340
27.1000000,288.7462047,12.2140000,99.8740000,-0.0028805
27.1100000,288.8462225,12.2140000,99.8740000,-0.0023716
27.1200000,288.9462404,12.2140000,99.8740000,-0.0023655
27.1300000,289.0462583,12.2140000,99.8740000,-0.0028241
27.1400000,289.1462761,12.2140000,99.8730000,-0.0028635
27.1500000,289.2462940,12.2140000,99.8730000,-0.0025892
27.1600000,289.3463118,12.2140000,99.8730000,-0.0027285
27.1700000,289.4463297,12.2140000,99.8730000,-0.0024447
27.1800000,289.5463476,12.2140000,99.8720000,-0.0024839
27.1900000,289.6463654,12.2140000,99.8720000,-0.0025698
27.2000000,289.7463833,12.2140000,99.8720000,-0.0022853
27.2100000,289.8464011,12.2140000,99.8720000,-0.0023266
27.2200000,289.9464190,12.2140000,99.8710000,-0.0022322
27.2300000,290.0464369,12.2140000,99.8710000,-0.0022276
27.2400000,290.1464547,12.2140000,99.8710000,-0.0024047
27.2500000,290.2464726,12.2140000,99.8710000,-0.0024941
27.2600000,290.3464904,12.2140000,99.8700000,-0.0027248
27.2700000,290.4465083,12.2140000,99.8700000,-0.0026335
27.2800000,290.5465262,12.2140000,99.8700000,-0.0024964
27.2900000,290.6465440,12.2140000,99.8700000,-0.0028548
27.3000000,290.7465619,12.2140000,99.8690000,-0.0027159
27.3100000,290.8465797,12.2140000,99.8690000,-0.0027602
27.3200000,290.9465976,12.2140000,99.8690000,-0.0026735
27.3300000,291.0466155,12.2140000,99.8690000,-0.0026306
27.3400000,291.1466333,12.2130000,99.8680000,-0.0028595
27.3500000,291.2466512,12.2130000,99.8680000,-0.0024968
27.3600000,291.3466690,12.2130000,99.8680000,-0.0024986
27.3700000,291.4466869,12.2130000,99.8680000,-0.0024564
27.3800000,291.5467048,12.2130000,99.8680000,-0.0022313
27.3900000,291.6467226,12.2130000,99.8670000,-0.0024166
27.4000000,291.7467405,12.2130000,99.8670000,-0.0024201
27.4100000,291.8467583,12.2130000,99.8670000,-0.0022873
27.4200000,291.9467762,12.2130000,99.8670000,-0.0027920
27.4300000,292.0467941,12.2130000,99.8660000,-0.0023832
27.4400000,292.1468119,12.2130000,99.8660000,-0.0025702
27.4500000,292.2468298,12.2130000,99.8660000,-0.0023429
27.4600000,292.3468477,12.2130000,99.8660000,-0.0025759
27.4700000,292.4468655,12.2130000,99.8650000,-0.0020718
27.4800000,292.5468834,12.2130000,99.8650000,-0.0029493
27.4900000,292.6469012,12.2130000,99.8650000,-0.0025821
27.5000000,292.7469191,12.2130000,99.8650000,-0.0023511
27.5100000,292.8469370,12.2130000,99.8640000,-0.0023985
27.5200000,292.9469548,12.2130000,99.8640000,-0.0024007
27.5300000,293.0469727,12.2130000,99.8640000,-0.0025416
27.5400000,293.1469905,12.2130000,99.8640000,-0.0019882
27.5500000,293.2470084,12.2130000,99.8630000,-0.0021249
27.5600000,293.3470263,12.2130000,99.8630000,-0.0024447
27.5700000,293.4470441,12.2130000,99.8630000,-0.0024402
27.5800000,293.5470620,12.2130000,99.8630000,-0.0025276
27.5900000,293.6470798,12.2130000,99.8630000,-0.0024808
27.6000000,293.7470977,12.2130000,99.8620000,-0.0025688
27.6100000,293.8471156,12.2130000,99.8620000,-0.0022449
27.6200000,293.9471334,12.2130000,99.8620000,-0.0025655
27.6300000,294.0471513,12.2130000,99.8620000,-0.0022906
27.6400000,294.1471691,12.2130000,99.8610000,-0.0025641
27.6500000,294.2471870,12.2130000,99.8610000,-0.0025169
27.6600000,294.3472049,12.2130000,99.8610000,-0.0025641
27.6700000,294.4472227,12.2130000,99.8610000,-0.0025207
27.6800000,294.5472406,12.2120000,99.8600000,-0.0026630
27.6900000,294.6472584,12.2120000,99.8600000,-0.0028059
27.7000000,294.7472763,12.2120000,99.8600000,-0.0024437
27.7100000,294.8472942,12.2120000,99.8600000,-0.0023084
27.7200000,294.9473120,12.2120000,99.8590000,-0.0024016
27.7300000,295.0473299,12.2120000,99.8590000,-0.0024478
27.7400000,295.1473477,12.2120000,99.8590000,-0.0022635
27.7500000,295.2473656,12.2120000,99.8590000,-0.0028147
27.7600000,295.3473835,12.2120000,99.8580000,-0.0026738
27.7700000,295.4474013,12.2120000,99.8580000,-0.0026694
27.7800000,295.5474192,12.2120000,99.8580000,-0.0025285
27.7900000,295.6474370,12.2120000,99.8580000,-0.0026640
27.8000000,295.7474549,12.2120000,99.8570000,-0.0026669
27.8100000,295.8474728,12.2120000,99.8570000,-0.0026679
27.8200000,295.9474906,12.2120000,99.8570000,-0.0028534
27.8300000,296.0475085,12.2120000,99.8570000,-0.0029493
27.8400000,296.1475263,12.2120000,99.8560000,-0.0026738
27.8600000,296.2475442,12.2120000,99.8560000,-0.0025806
27.8700000,296.3475621,12.2120000,99.8560000,-0.0023516
27.8800000,296.4475799,12.2120000,99.8560000,-0.0025844
27.8800000,296.5475978,12.2120000,99.8550000,-0.0022652
27.8900000,296.6476156,12.2120000,99.8550000,-0.0026528
27.9100000,296.7476335,12.2120000,99.8550000,-0.0024598
27.9200000,296.8476514,12.2120000,99.8550000,-0.0028968
27.9300000,296.9476692,12.2120000,99.8540000,-0.0025583
27.9300000,297.0476871,12.2120000,99.8540000,-0.0021845
27.9400000,297.1477049,12.2120000,99.8540000,-0.0025066
27.9600000,297.2477228,12.2120000,99.8540000,-0.0024025
27.9600000,297.3477407,12.2120000,99.8540000,-0.0024412
27.9700000,297.4477585,12.2120000,99.8530000,-0.0020035
27.9800000,297.5477764,12.2120000,99.8530000,-0.0024378
27.9900000,297.6477942,12.2120000,99.8530000,-0.0023511
28.0000000,297.7478121,12.2120000,99.8530000,-0.0027453
28.0100000,297.8478300,12.2120000,99.8520000,-0.0027923
28.0200000,297.9478478,12.2110000,99.8520000,-0.0024921
28.0300000,298.0478657,12.2110000,99.8520000,-0.0024552
28.0400000,298.1478836,12.2110000,99.8520000,-0.0024200
28.0500000,298.2479014,12.2110000,99.8510000,-0.0022506
28.0600000,298.3479193,12.2110000,99.8510000,-0.0026115
28.0700000,298.4479371,12.2110000,99.8510000,-0.0022627
28.0800000,298.5479550,12.2110000,99.8510000,-0.0024906
28.0900000,298.6479729,12.2110000,99.8500000,-0.0025861
28.1000000,298.7479907,12.2110000,99.8500000,-0.0027773
28.1100000,298.8480086,12.2110000,99.8500000,-0.0024739
28.1200000,298.9480264,12.2110000,99.8500000,-0.0023027
28.1300000,299.0480443,12.2110000,99.8490000,-0.0025793
28.1400000,299.1480622,12.2110000,99.8490000,-0.0025394
28.1500000,299.2480800,12.2110000,99.8490000,-0.0028662
28.1600000,299.3480979,12.2110000,99.8480000,-0.0025091
28.1700000,299.4481157,12.2110000,99.8480000,-0.0029691
28.1800000,299.5481336,12.2110000,99.8480000,-0.0026532
28.1900000,299.6481515,12.2110000,99.8480000,-0.0022444
28.2000000,299.7481693,12.2110000,99.8470000,-0.0025688
28.2100000,299.8481872,12.2110000,99.8470000,-0.0026630
28.2200000,299.9482050,12.2110000,99.8470000,-0.0028968
28.2300000,300.0482229,12.2110000,99.8460000,-0.0024876
28.2400000,300.1482408,12.2110000,99.8460000,-0.0027204
28.2500000,300.2482586,12.2110000,99.8460000,-0.0023071
28.2600000,300.3482765,12.2110000,99.8460000,-0.0018940
28.2700000,300.4482943,12.2110000,99.8450000,-0.0024533
28.2800000,300.5483122,12.2110000,99.8450000,-0.0024110
28.2900000,300.6483301,12.2110000,99.8450000,-0.0022283
28.3000000,300.7483479,12.2110000,99.8450000,-0.0026038
28.3100000,300.8483658,12.2110000,99.8440000,-0.0028413
28.3200000,300.9483836,12.2110000,99.8440000,-0.0027078
28.3300000,301.0484015,12.2100000,99.8440000,-0.0027082
28.3400000,301.1484194,12.2100000,99.8440000,-0.0027493
28.3500000,301.2484372,12.2100000,99.8430000,-0.0027442
28.3600000,301.3484551,12.2100000,99.8430000,-0.0027856
28.3700000,301.4484729,12.2100000,99.8430000,-0.0025488
28.3800000,301.5484908,12.2100000,99.8430000,-0.0029178
28.3900000,301.6485087,12.2100000,99.8420000,-0.0026379
28.4000000,301.7485265,12.2100000,99.8420000,-0.0028677
28.4100000,301.8485444,12.2100000,99.8420000,-0.0023098
28.4200000,301.9485622,12.2100000,99.8420000,-0.0029954
28.4300000,302.0485801,12.2100000,99.8410000,-0.0026718
28.4400000,302.1485980,12.2100000,99.8410000,-0.0024871
28.4500000,302.2486158,12.2100000,99.8410000,-0.0025331
28.4600000,302.3486337,12.2100000,99.8410000,-0.0025783
28.4700000,302.4486515,12.2100000,99.8400000,-0.0029493
28.4800000,302.5486694,12.2100000,99.8400000,-0.0028598
28.4900000,302.6486873,12.2100000,99.8400000,-0.0027214
28.5000000,302.7487051,12.2100000,99.8390000,-0.0024003
28.5100000,302.8487230,12.2100000,99.8390000,-0.0028167
28.5200000,302.9487408,12.2100000,99.8390000,-0.0028204
28.5300000,303.0487587,12.2100000,99.8390000,-0.0025000
28.5400000,303.1487766,12.2100000,99.8380000,-0.0023624
28.5500000,303.2487944,12.2100000,99.8380000,-0.0026350
28.5600000,303.3488123,12.2100000,99.8380000,-0.0026267
28.5700000,303.4488301,12.2100000,99.8380000,-0.0026605
28.5800000,303.5488480,12.2100000,99.8370000,-0.0025669
28.5900000,303.6488659,12.2100000,99.8370000,-0.0030723
28.6000000,303.7488837,12.2100000,99.8370000,-0.0030148
28.6100000,303.8489016,12.2100000,99.8370000,-0.0030881
28.6200000,303.9489194,12.2100000,99.8360000,-0.0027602
28.6300000,304.0489373,12.2100000,99.8360000,-0.0026230
28.6400000,304.1489552,12.2090000,99.8360000,-0.0030300
28.6500000,304.2489730,12.2090000,99.8360000,-0.0028891
28.6600000,304.3489909,12.2090000,99.8350000,-0.0023414
28.6700000,304.4490088,12.2090000,99.8350000,-0.0027370
28.6800000,304.5490266,12.2090000,99.8350000,-0.0024633
28.6900000,304.6490445,12.2090000,99.8350000,-0.0029532
28.7000000,304.7490623,12.2090000,99.8340000,-0.0027315
28.7100000,304.8490802,12.2090000,99.8340000,-0.0024663
28.7200000,304.9490981,12.2090000,99.8340000,-0.0026509
28.7300000,305.0491159,12.2090000,99.8330000,-0.0026553
28.7400000,305.1491338,12.2090000,99.8330000,-0.0028844
28.7500000,305.2491516,12.2090000,99.8330000,-0.0027552
28.7600000,305.3491695,12.2090000,99.8330000,-0.0027174
28.7700000,305.4491874,12.2090000,99.8320000,-0.0028146
28.7800000,305.5492052,12.2090000,99.8320000,-0.0028662
28.7900000,305.6492231,12.2090000,99.8320000,-0.0027788
28.8000000,305.7492409,12.2090000,99.8320000,-0.0028285
28.8100000,305.8492588,12.2090000,99.8310000,-0.0023743
28.8200000,305.9492767,12.2090000,99.8310000,-0.0029277
28.8300000,306.0492945,12.2090000,99.8310000,-0.0028451
28.8400000,306.1493124,12.2090000,99.8300000,-0.0028555
28.8500000,306.2493302,12.2090000,99.8300000,-0.0027752
28.8600000,306.3493481,12.2090000,99.8300000,-0.0025983
28.8700000,306.4493660,12.2090000,99.8300000,-0.0026517
28.8800000,306.5493838,12.2090000,99.8290000,-0.0026071
28.8900000,306.6494017,12.2090000,99.8290000,-0.0026892
28.9000000,306.7494195,12.2090000,99.8290000,-0.0027200
28.9100000,306.8494374,12.2090000,99.8280000,-0.0022978
28.9200000,306.9494553,12.2090000,99.8280000,-0.0026596
28.9300000,307.0494731,12.2090000,99.8280000,-0.0026543
28.9400000,307.1494910,12.2080000,99.8280000,-0.0029277
28.9500000,307.2495088,12.2080000,99.8270000,-0.0030203
28.9600000,307.3495267,12.2080000,99.8270000,-0.0032069
28.9700000,307.4495446,12.2080000,99.8270000,-0.0034830
28.9800000,307.5495624,12.2080000,99.8260000,-0.0029396
28.9900000,307.6495803,12.2080000,99.8260000,-0.0025286
29.0000000,307.7495981,12.2080000,99.8260000,-0.0030819
29.0100000,307.8496160,12.2080000,99.8260000,-0.0028503
29.0200000,307.9496339,12.2080000,99.8250000,-0.0031268
29.0300000,308.0496517,12.2080000,99.8250000,-0.0030271
29.0400000,308.1496696,12.2080000,99.8250000,-0.0030137
29.0500000,308.2496874,12.2080000,99.8240000,-0.0026823
29.0600000,308.3497053,12.2080000,99.8240000,-0.0024492
29.0700000,308.4497232,12.2080000,99.8240000,-0.0028538
29.0800000,308.5497410,12.2080000,99.8240000,-0.0026240
29.0900000,308.6497589,12.2080000,99.8230000,-0.0028014
29.1000000,308.7497767,12.2080000,99.8230000,-0.0027978
29.1100000,308.8497946,12.2080000,99.8230000,-0.0025252
29.1200000,308.9498125,12.2080000,99.8230000,-0.0029332
29.1300000,309.0498303,12.2080000,99.8220000,-0.0027110
29.1400000,309.1498482,12.2080000,99.8220000,-0.0025750
29.1500000,309.2498660,12.2080000,99.8220000,-0.0024851
29.1600000,309.3498839,12.2080000,99.8220000,-0.0027125
29.1700000,309.4499018,12.2080000,99.8210000,-0.0027576
29.1800000,309.5499196,12.2080000,99.8210000,-0.0025339
29.1900000,309.6499375,12.2080000,99.8210000,-0.0024923
29.2000000,309.7499553,12.2080000,99.8200000,-0.0028141
29.2100000,309.8499732,12.2080000,99.8200000,-0.0030466
29.2200000,309.9499911,12.2080000,99.8200000,-0.0029609
29.2300000,310.0500089,12.2070000,99.8200000,-0.0023266
29.2400000,310.1500268,12.2070000,99.8190000,-0.0027854
29.2500000,310.2500447,12.2070000,99.8190000,-0.0024232
29.2600000,310.3500625,12.2070000,99.8190000,-0.0026999
29.2700000,310.4500804,12.2070000,99.8180000,-0.0030231
29.2800000,310.5500982,12.2070000,99.8180000,-0.0030292
29.2900000,310.6501161,12.2070000,99.8180000,-0.0030806
29.3000000,310.7501340,12.2070000,99.8180000,-0.0026728
29.3100000,310.8501518,12.2070000,99.8170000,-0.0031377
29.3200000,310.9501697,12.2070000,99.8170000,-0.0024492
29.3300000,311.0501875,12.2070000,99.8170000,-0.0027260
29.3400000,311.1502054,12.2070000,99.8170000,-0.0026802
29.3500000,311.2502233,12.2070000,99.8160000,-0.0030054
29.3600000,311.3502411,12.2070000,99.8160000,-0.0032348
29.3700000,311.4502590,12.2070000,99.8160000,-0.0028677
29.3800000,311.5502768,12.2070000,99.8150000,-0.0027741
29.3900000,311.6502947,12.2070000,99.8150000,-0.0031423
29.4000000,311.7503126,12.2070000,99.8150000,-0.0030026
29.4100000,311.8503304,12.2070000,99.8150000,-0.0029975
29.4200000,311.9503483,12.2070000,99.8140000,-0.0029887
29.4300000,312.0503661,12.2070000,99.8140000,-0.0029347
29.4400000,312.1503840,12.2070000,99.8140000,-0.0028399
29.4500000,312.2504019,12.2070000,99.8130000,-0.0030192
29.4600000,312.3504197,12.2070000,99.8130000,-0.0029223
29.4700000,312.4504376,12.2070000,99.8130000,-0.0025091
29.4800000,312.5504554,12.2070000,99.8130000,-0.0025069
29.4900000,312.6504733,12.2070000,99.8120000,-0.0026412
29.5000000,312.7504912,12.2070000,99.8120000,-0.0025957
29.5100000,312.8505090,12.2070000,99.8120000,-0.0025994
29.5200000,312.9505269,12.2070000,99.8120000,-0.0030148
29.5300000,313.0505447,12.2060000,99.8110000,-0.0033870
29.5400000,313.1505626,12.2060000,99.8110000,-0.0030247
29.5500000,313.2505805,12.2060000,99.8110000,-0.0033504
29.5600000,313.3505983,12.2060000,99.8110000,-0.0038143
29.5700000,313.4506162,12.2060000,99.8100000,-0.0031739
29.5800000,313.5506340,12.2060000,99.8100000,-0.0032199
29.5900000,313.6506519,12.2060000,99.8100000,-0.0029006
29.6000000,313.7506698,12.2060000,99.8090000,-0.0030876
29.6100000,313.8506876,12.2060000,99.8090000,-0.0031886
29.6200000,313.9507055,12.2060000,99.8090000,-0.0031174
29.6300000,314.0507233,12.2060000,99.8080000,-0.0030008
29.6400000,314.1507412,12.2060000,99.8080000,-0.0029361
29.6500000,314.2507591,12.2060000,99.8080000,-0.0030769
29.6600000,314.3507769,12.2060000,99.8080000,-0.0037692
29.6700000,314.4507948,12.2060000,99.8070000,-0.0029615
29.6800000,314.5508126,12.2060000,99.8070000,-0.0031537
29.6900000,314.6508305,12.2060000,99.8070000,-0.0033696
29.7100000,314.7508484,12.2060000,99.8060000,-0.0030422
29.7200000,314.8508662,12.2060000,99.8060000,-0.0031160
29.7300000,314.9508841,12.2060000,99.8060000,-0.0026215
29.7400000,315.0509019,12.2060000,99.8050000,-0.0024103
29.7500000,315.1509198,12.2060000,99.8050000,-0.0030048
29.7600000,315.2509377,12.2060000,99.8050000,-0.0028489
29.7700000,315.3509555,12.2060000,99.8040000,-0.0024172
29.7800000,315.4509734,12.2060000,99.8040000,-0.0024030
29.7900000,315.5509912,12.2060000,99.8040000,-0.0028519
29.8000000,315.6510091,12.2060000,99.8040000,-0.0029304
29.8100000,315.7510270,12.2060000,99.8030000,-0.0029637
29.8200000,315.8510448,12.2050000,99.8030000,-0.0025899
29.8300000,315.9510627,12.2050000,99.8030000,-0.0033526
29.8400000,316.0510806,12.2050000,99.8020000,-0.0029375
29.8500000,316.1510984,12.2050000,99.8020000,-0.0024346
29.8600000,316.2511163,12.2050000,99.8020000,-0.0027883
29.8700000,316.3511341,12.2050000,99.8020000,-0.0025584
29.8800000,316.4511520,12.2050000,99.8010000,-0.0027354
29.8800000,316.5511699,12.2050000,99.8010000,-0.0026882
29.8900000,316.6511877,12.2050000,99.8010000,-0.0026867
29.9100000,316.7512056,12.2050000,99.8000000,-0.0025502
29.9200000,316.8512234,12.2050000,99.8000000,-0.0029975
29.9300000,316.9512413,12.2050000,99.8000000,-0.0030450
29.9300000,317.0512592,12.2050000,99.7990000,-0.0028674
29.9400000,317.1512770,12.2050000,99.7990000,-0.0023788
29.9600000,317.2512949,12.2050000,99.7990000,-0.0026491
29.9600000,317.3513127,12.2050000,99.7990000,-0.0027439
29.9700000,317.4513306,12.2050000,99.7980000,-0.0029703
29.9800000,317.5513485,12.2050000,99.7980000,-0.0031571
29.9900000,317.6513663,12.2050000,99.7980000,-0.0031606
30.0000000,317.7513842,12.2050000,99.7980000,-0.0028954
30.0100000,317.8514020,12.2050000,99.7970000,-0.0027642
30.0200000,317.9514199,12.2050000,99.7970000,-0.0030836
30.0300000,318.0514378,12.2050000,99.7970000,-0.0033134
30.0400000,318.1514556,12.2050000,99.7960000,-0.0031364
30.0500000,318.2514735,12.2050000,99.7960000,-0.0032757
30.0600000,318.3514913,12.2050000,99.7960000,-0.0035519
30.0700000,318.4515092,12.2050000,99.7950000,-0.0036027
30.0800000,318.5515271,12.2050000,99.7950000,-0.0033321
30.0900000,318.6515449,12.2040000,99.7950000,-0.0033821
30.1000000,318.7515628,12.2040000,99.7950000,-0.0032980
30.1100000,318.8515806,12.2040000,99.7940000,-0.0035760
30.1200000,318.9515985,12.2040000,99.7940000,-0.0033028
30.1300000,319.0516164,12.2040000,99.7940000,-0.0032611
30.1400000,319.1516342,12.2040000,99.7930000,-0.0032611
30.1500000,319.2516521,12.2040000,99.7930000,-0.0028941
30.1600000,319.3516699,12.2040000,99.7930000,-0.0029423
30.1700000,319.4516878,12.2040000,99.7920000,-0.0028058
30.1800000,319.5517057,12.2040000,99.7920000,-0.0032659
30.1900000,319.6517235,12.2040000,99.7920000,-0.0032187
30.2000000,319.7517414,12.2040000,99.7920000,-0.0032181
30.2100000,319.8517592,12.2040000,99.7910000,-0.0034448
30.2200000,319.9517771,12.2040000,99.7910000,-0.0033058
30.2300000,320.0517950,12.2040000,99.7910000,-0.0033914
30.2400000,320.1518128,12.2040000,99.7900000,-0.0031153
30.2500000,320.2518307,12.2040000,99.7900000,-0.0033883
30.2600000,320.3518485,12.2040000,99.7900000,-0.0032051
30.2700000,320.4518664,12.2040000,99.7890000,-0.0033883
30.2800000,320.5518843,12.2040000,99.7890000,-0.0031119
30.2900000,320.6519021,12.2040000,99.7890000,-0.0033381
30.3000000,320.7519200,12.2040000,99.7880000,-0.0033376
30.3100000,320.8519378,12.2040000,99.7880000,-0.0029734
30.3200000,320.9519557,12.2040000,99.7880000,-0.0031107
30.3300000,321.0519736,12.2040000,99.7870000,-0.0031119
30.3400000,321.1519914,12.2040000,99.7870000,-0.0033425
30.3500000,321.2520093,12.2030000,99.7870000,-0.0030734
30.3600000,321.3520271,12.2030000,99.7860000,-0.0027549
30.3700000,321.4520450,12.2030000,99.7860000,-0.0028477
30.3800000,321.5520629,12.2030000,99.7860000,-0.0028493
30.3900000,321.6520807,12.2030000,99.7860000,-0.0027129
30.4000000,321.7520986,12.2030000,99.7850000,-0.0032199
30.4100000,321.8521164,12.2030000,99.7850000,-0.0032228
30.4200000,321.9521343,12.2030000,99.7850000,-0.0031336
30.4300000,322.0521522,12.2030000,99.7840000,-0.0034613
30.4400000,322.1521700,12.2030000,99.7840000,-0.0030471
30.4500000,322.2521879,12.2030000,99.7840000,-0.0031411
30.4600000,322.3522058,12.2030000,99.7830000,-0.0032828
30.4700000,322.4522236,12.2030000,99.7830000,-0.0030070
30.4800000,322.5522415,12.2030000,99.7830000,-0.0030584
30.4900000,322.6522593,12.2030000,99.7820000,-0.0033488
30.5100000,322.7522772,12.2030000,99.7820000,-0.0024275
30.5200000,322.8522951,12.2030000,99.7820000,-0.0030546
30.5300000,322.9523129,12.2030000,99.7820000,-0.0030302
30.5300000,323.0523308,12.2030000,99.7810000,-0.0033670
30.5500000,323.1523486,12.2030000,99.7810000,-0.0038817
30.5600000,323.2523665,12.2030000,99.7810000,-0.0036626
30.5700000,323.3523844,12.2030000,99.7800000,-0.0036289
30.5800000,323.4524022,12.2030000,99.7800000,-0.0033253
30.5900000,323.5524201,12.2030000,99.7790000,-0.0034010
30.6000000,323.6524379,12.2030000,99.7790000,-0.0031450
30.6100000,323.7524558,12.2030000,99.7790000,-0.0029462
30.6200000,323.8524737,12.2020000,99.7790000,-0.0028511
30.6300000,323.9524915,12.2020000,99.7780000,-0.0029322
30.6300000,324.0525094,12.2020000,99.7780000,-0.0031027
30.6400000,324.1525272,12.2020000,99.7780000,-0.0028520
30.6500000,324.2525451,12.2020000,99.7770000,-0.0028633
30.6600000,324.3525630,12.2020000,99.7770000,-0.0028316
30.6700000,324.4525808,12.2020000,99.7770000,-0.0028041
30.6800000,324.5525987,12.2020000,99.7760000,-0.0029529
30.6900000,324.6526165,12.2020000,99.7760000,-0.0033170
30.7000000,324.7526344,12.2020000,99.7760000,-0.0034253
30.7100000,324.8526523,12.2020000,99.7760000,-0.0030478
30.7200000,324.9526701,12.2020000,99.7750000,-0.0031556
30.7300000,325.0526880,12.2020000,99.7750000,-0.0031278
30.7400000,325.1527058,12.2020000,99.7750000,-0.0032765
30.7500000,325.2527237,12.2020000,99.7740000,-0.0030669
30.7600000,325.3527416,12.2020000,99.7740000,-0.0026721
30.7700000,325.4527594,12.2020000,99.7740000,-0.0025909
30.7800000,325.5527773,12.2020000,99.7740000,-0.0026450
30.7900000,325.6527951,12.2020000,99.7730000,-0.0026518
30.8000000,325.7528130,12.2020000,99.7730000,-0.0027493
30.8100000,325.8528309,12.2020000,99.7730000,-0.0031663
30.8200000,325.9528487,12.2020000,99.7720000,-0.0030818
30.8300000,326.0528666,12.2020000,99.7720000,-0.0032736
30.8400000,326.1528844,12.2020000,99.7720000,-0.0032779
30.8500000,326.2529023,12.2020000,99.7710000,-0.0031915
30.8600000,326.3529202,12.2020000,99.7710000,-0.0031002
30.8700000,326.4529380,12.2020000,99.7710000,-0.0038904
30.8800000,326.5529559,12.2010000,99.7700000,-0.0032407
30.8900000,326.6529737,12.2010000,99.7700000,-0.0031915
30.9000000,326.7529916,12.2010000,99.7700000,-0.0037879
30.9100000,326.8530095,12.2010000,99.7690000,-0.0035992
30.9200000,326.9530273,12.2010000,99.7690000,-0.0040568
30.9300000,327.0530452,12.2010000,99.7690000,-0.0037767
30.9400000,327.1530630,12.2010000,99.7680000,-0.0038214
30.9500000,327.2530809,12.2010000,99.7680000,-0.0036353
30.9600000,327.3530988,12.2010000,99.7680000,-0.0035400
30.9700000,327.4531166,12.2010000,99.7670000,-0.0035832
30.9800000,327.5531345,12.2010000,99.7670000,-0.0038581
30.9900000,327.6531523,12.2010000,99.7670000,-0.0034435
31.0000000,327.7531702,12.2010000,99.7660000,-0.0031221
31.0100000,327.8531881,12.2010000,99.7660000,-0.0035780
31.0200000,327.9532059,12.2010000,99.7660000,-0.0035321
31.0300000,328.0532238,12.2010000,99.7650000,-0.0033945
31.0400000,328.1532417,12.2010000,99.7650000,-0.0036258
31.0500000,328.2532595,12.2010000,99.7640000,-0.0034862
31.0600000,328.3532774,12.2010000,99.7640000,-0.0034843
31.0700000,328.4532952,12.2010000,99.7640000,-0.0034372
31.0800000,328.5533131,12.2010000,99.7630000,-0.0032526
31.0900000,328.6533310,12.2010000,99.7630000,-0.0034341
31.1000000,328.7533488,12.2010000,99.7630000,-0.0032509
31.1100000,328.8533667,12.2010000,99.7620000,-0.0030678
31.1200000,328.9533845,12.2000000,99.7620000,-0.0032485
31.1300000,329.0534024,12.2000000,99.7620000,-0.0032010
31.1400000,329.1534203,12.2000000,99.7610000,-0.0031564
31.1500000,329.2534381,12.2000000,99.7610000,-0.0029719
31.1600000,329.3534560,12.2000000,99.7610000,-0.0028352
31.1700000,329.4534738,12.2000000,99.7610000,-0.0027447
31.1800000,329.5534917,12.2000000,99.7600000,-0.0034785
31.1900000,329.6535096,12.2000000,99.7600000,-0.0033418
31.2000000,329.7535274,12.2000000,99.7600000,-0.0034811
31.2100000,329.8535453,12.2000000,99.7590000,-0.0034843
31.2200000,329.9535631,12.2000000,99.7590000,-0.0032092
31.2300000,330.0535810,12.2000000,99.7580000,-0.0030734
31.2400000,330.1535989,12.2000000,99.7580000,-0.0027523
31.2500000,330.2536167,12.2000000,99.7580000,-0.0031204
31.2600000,330.3536346,12.2000000,99.7580000,-0.0034404
31.2700000,330.4536524,12.2000000,99.7570000,-0.0029833
31.2800000,330.5536703,12.2000000,99.7570000,-0.0036731
31.2900000,330.6536882,12.2000000,99.7560000,-0.0033088
31.3000000,330.7537060,12.2000000,99.7560000,-0.0035399
31.3100000,330.8537239,12.2000000,99.7560000,-0.0034485
31.3200000,330.9537417,12.2000000,99.7550000,-0.0032671
31.3300000,331.0537596,12.2000000,99.7550000,-0.0032689
31.3400000,331.1537775,12.2000000,99.7550000,-0.0032228
31.3500000,331.2537953,12.2000000,99.7540000,-0.0035932
31.3600000,331.3538132,12.1990000,99.7540000,-0.0033192
31.3700000,331.4538310,12.1990000,99.7540000,-0.0030426
31.3800000,331.5538489,12.1990000,99.7530000,-0.0030426
31.3900000,331.6538668,12.1990000,99.7530000,-0.0029504
31.4000000,331.7538846,12.1990000,99.7530000,-0.0034133
31.4100000,331.8539025,12.1990000,99.7520000,-0.0029982
31.4200000,331.9539203,12.1990000,99.7520000,-0.0033223
31.4300000,332.0539382,12.1990000,99.7520000,-0.0032779
31.4400000,332.1539561,12.1990000,99.7510000,-0.0030483
31.4500000,332.2539739,12.1990000,99.7510000,-0.0032348
