29.3300000,315.3509555,19.8360000,99.6100000,-0.0049889
29.3400000,315.4509734,19.8360000,99.6100000,-0.0048059
29.3600000,315.5509912,19.8360000,99.6090000,-0.0046687
29.3700000,315.6510091,19.8360000,99.6090000,-0.0046703
29.3800000,315.7510270,19.8360000,99.6080000,-0.0043907
29.3800000,315.8510448,19.8360000,99.6080000,-0.0042543
29.3900000,315.9510627,19.8360000,99.6080000,-0.0044398
29.4100000,316.0510806,19.8350000,99.6070000,-0.0044390
29.4200000,316.1510984,19.8350000,99.6070000,-0.0046245
29.4300000,316.2511163,19.8350000,99.6060000,-0.0049414
29.4300000,316.3511341,19.8350000,99.6060000,-0.0048050
29.4400000,316.4511520,19.8350000,99.6050000,-0.0048535
29.4600000,316.5511699,19.8350000,99.6050000,-0.0048077
29.4700000,316.6511877,19.8350000,99.6040000,-0.0050824
29.4800000,316.7512056,19.8350000,99.6040000,-0.0050861
29.4800000,316.8512234,19.8350000,99.6030000,-0.0050852
29.4900000,316.9512413,19.8350000,99.6030000,-0.0050000
29.5100000,317.0512592,19.8340000,99.6020000,-0.0048580
29.5200000,317.1512770,19.8340000,99.6020000,-0.0045370
29.5300000,317.2512949,19.8340000,99.6010000,-0.0047662
29.5300000,317.3513127,19.8340000,99.6010000,-0.0045829
29.5400000,317.4513306,19.8340000,99.6000000,-0.0044897
29.5600000,317.5513485,19.8340000,99.6000000,-0.0042148
29.5700000,317.6513663,19.8340000,99.6000000,-0.0045330
29.5800000,317.7513842,19.8340000,99.5990000,-0.0041690
29.5800000,317.8514020,19.8340000,99.5990000,-0.0045804
29.5900000,317.9514199,19.8340000,99.5980000,-0.0044438
29.6100000,318.0514378,19.8340000,99.5980000,-0.0048535
29.6200000,318.1514556,19.8330000,99.5970000,-0.0045829
29.6300000,318.2514735,19.8330000,99.5970000,-0.0050395
29.6300000,318.3514913,19.8330000,99.5960000,-0.0046305
29.6400000,318.4515092,19.8330000,99.5960000,-0.0052694
29.6600000,318.5515271,19.8330000,99.5950000,-0.0052264
29.6700000,318.6515449,19.8330000,99.5950000,-0.0049083
29.6800000,318.7515628,19.8330000,99.5940000,-0.0048165
29.6800000,318.8515806,19.8330000,99.5940000,-0.0046296
29.6900000,318.9515985,19.8330000,99.5930000,-0.0043523
29.7100000,319.0516164,19.8330000,99.5930000,-0.0044414
29.7200000,319.1516342,19.8320000,99.5920000,-0.0044872
29.7300000,319.2516521,19.8320000,99.5920000,-0.0044398
29.7300000,319.3516699,19.8320000,99.5920000,-0.0045746
29.7400000,319.4516878,19.8320000,99.5910000,-0.0047135
29.7600000,319.5517057,19.8320000,99.5910000,-0.0047126
29.7700000,319.6517235,19.8320000,99.5900000,-0.0048508
29.7800000,319.7517414,19.8320000,99.5900000,-0.0053571
29.7800000,319.8517592,19.8320000,99.5890000,-0.0051759
29.7900000,319.9517771,19.8320000,99.5890000,-0.0050852
29.8100000,320.0517950,19.8320000,99.5880000,-0.0052226
29.8200000,320.1518128,19.8320000,99.5880000,-0.0049038
29.8300000,320.2518307,19.8310000,99.5870000,-0.0050394
29.8300000,320.3518485,19.8310000,99.5870000,-0.0049981
29.8400000,320.4518664,19.8310000,99.5860000,-0.0049011
29.8600000,320.5518843,19.8310000,99.5860000,-0.0041667
29.8700000,320.6519021,19.8310000,99.5850000,-0.0042101
29.8800000,320.7519200,19.8310000,99.5850000,-0.0042140
29.8800000,320.8519378,19.8310000,99.5850000,-0.0040728
29.8900000,320.9519557,19.8310000,99.5840000,-0.0038024
29.9100000,321.0519736,19.8310000,99.5840000,-0.0038898
29.9200000,321.1519914,19.8310000,99.5830000,-0.0038919
29.9300000,321.2520093,19.8310000,99.5830000,-0.0044831
29.9300000,321.3520271,19.8310000,99.5830000,-0.0043474
29.9400000,321.4520450,19.8300000,99.5820000,-0.0044389
29.9600000,321.5520629,19.8300000,99.5820000,-0.0046254
29.9700000,321.6520807,19.8300000,99.5810000,-0.0051721
29.9800000,321.7520986,19.8300000,99.5810000,-0.0049936
29.9800000,321.8521164,19.8300000,99.5800000,-0.0053299
29.9900000,321.9521343,19.8300000,99.5800000,-0.0045145
30.0100000,322.0521522,19.8300000,99.5790000,-0.0048839
30.0200000,322.1521700,19.8300000,99.5790000,-0.0050370
30.0300000,322.2521879,19.8300000,99.5780000,-0.0050850
30.0300000,322.3522058,19.8300000,99.5780000,-0.0053604
30.0400000,322.4522236,19.8290000,99.5770000,-0.0049082
30.0600000,322.5522415,19.8290000,99.5770000,-0.0049482
30.0700000,322.6522593,19.8290000,99.5760000,-0.0047179
30.0800000,322.7522772,19.8290000,99.5760000,-0.0049971
30.0800000,322.8522951,19.8290000,99.5750000,-0.0054569
30.1000000,322.9523129,19.8290000,99.5750000,-0.0049954
30.1100000,323.0523308,19.8290000,99.5740000,-0.0052218
30.1200000,323.1523486,19.8290000,99.5730000,-0.0052631
30.1300000,323.2523665,19.8290000,99.5730000,-0.0051727
30.1400000,323.3523844,19.8280000,99.5720000,-0.0055372
30.1500000,323.4524022,19.8280000,99.5720000,-0.0057678
30.1600000,323.5524201,19.8280000,99.5710000,-0.0054006
30.1700000,323.6524379,19.8280000,99.5710000,-0.0053427
30.1800000,323.7524558,19.8280000,99.5700000,-0.0054358
30.1900000,323.8524737,19.8280000,99.5700000,-0.0053427
30.2000000,323.9524915,19.8280000,99.5690000,-0.0054228
30.2100000,324.0525094,19.8280000,99.5690000,-0.0050120
30.2200000,324.1525272,19.8280000,99.5680000,-0.0049587
30.2300000,324.2525451,19.8280000,99.5680000,-0.0053211
30.2400000,324.3525630,19.8270000,99.5670000,-0.0050440
30.2500000,324.4525808,19.8270000,99.5670000,-0.0049936
30.2600000,324.5525987,19.8270000,99.5660000,-0.0049451
30.2700000,324.6526165,19.8270000,99.5660000,-0.0049424
30.2800000,324.7526344,19.8270000,99.5650000,-0.0053553
30.2900000,324.8526523,19.8270000,99.5640000,-0.0049406
30.3000000,324.9526701,19.8270000,99.5640000,-0.0051141
30.3100000,325.0526880,19.8270000,99.5630000,-0.0053444
30.3200000,325.1527058,19.8270000,99.5630000,-0.0053425
30.3300000,325.2527237,19.8260000,99.5620000,-0.0052969
30.3400000,325.3527416,19.8260000,99.5620000,-0.0054744
30.3500000,325.4527594,19.8260000,99.5610000,-0.0053337
30.3600000,325.5527773,19.8260000,99.5610000,-0.0054268
30.3700000,325.6527951,19.8260000,99.5600000,-0.0053783
30.3800000,325.7528130,19.8260000,99.5600000,-0.0053773
30.3900000,325.8528309,19.8260000,99.5590000,-0.0054675
30.4000000,325.9528487,19.8260000,99.5590000,-0.0054675
30.4100000,326.0528666,19.8260000,99.5580000,-0.0054695
30.4200000,326.1528844,19.8260000,99.5580000,-0.0054248
30.4300000,326.2529023,19.8250000,99.5570000,-0.0056062
30.4400000,326.3529202,19.8250000,99.5560000,-0.0056052
30.4500000,326.4529380,19.8250000,99.5560000,-0.0056994
30.4600000,326.5529559,19.8250000,99.5550000,-0.0057461
30.4700000,326.6529737,19.8250000,99.5550000,-0.0054288
30.4800000,326.7529916,19.8250000,99.5540000,-0.0057004
30.4900000,326.8530095,19.8250000,99.5540000,-0.0057057
30.5000000,326.9530273,19.8250000,99.5530000,-0.0058394
30.5100000,327.0530452,19.8250000,99.5530000,-0.0053872
30.5200000,327.1530630,19.8240000,99.5520000,-0.0055626
30.5300000,327.2530809,19.8240000,99.5510000,-0.0054744
30.5400000,327.3530988,19.8240000,99.5510000,-0.0053803
30.5500000,327.4531166,19.8240000,99.5500000,-0.0052435
30.5600000,327.5531345,19.8240000,99.5500000,-0.0051513
30.5700000,327.6531523,19.8240000,99.5490000,-0.0050620
30.5800000,327.7531702,19.8240000,99.5490000,-0.0053317
30.5800000,327.8531881,19.8240000,99.5480000,-0.0054715
30.5900000,327.9532059,19.8240000,99.5480000,-0.0055626
30.6100000,328.0532238,19.8230000,99.5470000,-0.0053803
30.6200000,328.1532417,19.8230000,99.5470000,-0.0056092
30.6300000,328.2532595,19.8230000,99.5460000,-0.0056113
30.6300000,328.3532774,19.8230000,99.5450000,-0.0055657
30.6400000,328.4532952,19.8230000,99.5450000,-0.0057025
30.6600000,328.5533131,19.8230000,99.5440000,-0.0057938
30.6700000,328.6533310,19.8230000,99.5440000,-0.0056113
30.6800000,328.7533488,19.8230000,99.5430000,-0.0054714
30.6800000,328.8533667,19.8230000,99.5430000,-0.0053376
30.6900000,328.9533845,19.8220000,99.5420000,-0.0050183
30.7100000,329.0534024,19.8220000,99.5420000,-0.0053376
30.7200000,329.1534203,19.8220000,99.5410000,-0.0050666
30.7300000,329.2534381,19.8220000,99.5410000,-0.0050228
30.7300000,329.3534560,19.8220000,99.5400000,-0.0053435
30.7400000,329.4534738,19.8220000,99.5400000,-0.0050685
30.7600000,329.5534917,19.8220000,99.5390000,-0.0053464
30.7700000,329.6535096,19.8220000,99.5380000,-0.0057130
30.7800000,329.7535274,19.8220000,99.5380000,-0.0064069
30.7800000,329.8535453,19.8210000,99.5370000,-0.0055454
30.7900000,329.9535631,19.8210000,99.5370000,-0.0056840
30.8100000,330.0535810,19.8210000,99.5360000,-0.0057798
30.8200000,330.1535989,19.8210000,99.5360000,-0.0058236
30.8300000,330.2536167,19.8210000,99.5350000,-0.0055994
30.8300000,330.3536346,19.8210000,99.5340000,-0.0057308
30.8400000,330.4536524,19.8210000,99.5340000,-0.0059600
30.8600000,330.5536703,19.8210000,99.5330000,-0.0057724
30.8700000,330.6536882,19.8210000,99.5330000,-0.0056381
30.8800000,330.7537060,19.8200000,99.5320000,-0.0057724
30.8800000,330.8537239,19.8200000,99.5320000,-0.0056371
30.8900000,330.9537417,19.8200000,99.5310000,-0.0056370
30.9100000,331.0537596,19.8200000,99.5300000,-0.0055484
30.9200000,331.1537775,19.8200000,99.5300000,-0.0057777
30.9300000,331.2537953,19.8200000,99.5290000,-0.0059633
30.9300000,331.3538132,19.8200000,99.5290000,-0.0059633
30.9400000,331.4538310,19.8200000,99.5280000,-0.0057319
30.9600000,331.5538489,19.8200000,99.5280000,-0.0057767
30.9700000,331.6538668,19.8190000,99.5270000,-0.0057766
30.9800000,331.7538846,19.8190000,99.5260000,-0.0056860
30.9800000,331.8539025,19.8190000,99.5260000,-0.0057307
30.9900000,331.9539203,19.8190000,99.5250000,-0.0058682
31.0100000,332.0539382,19.8190000,99.5250000,-0.0056370
31.0200000,332.1539561,19.8190000,99.5240000,-0.0058129
31.0300000,332.2539739,19.8190000,99.5240000,-0.0054865
31.0300000,332.3539918,19.8190000,99.5230000,-0.0055708
31.0400000,332.4540096,19.8190000,99.5220000,-0.0052511
31.0600000,332.5540275,19.8180000,99.5220000,-0.0053783
31.0700000,332.6540454,19.8180000,99.5210000,-0.0054674
31.0800000,332.7540632,19.8180000,99.5210000,-0.0056436
31.0800000,332.8540811,19.8180000,99.5200000,-0.0057315
31.0900000,332.9540989,19.8180000,99.5200000,-0.0060954
31.1100000,333.0541168,19.8180000,99.5190000,-0.0061020
31.1200000,333.1541347,19.8180000,99.5180000,-0.0062899
31.1300000,333.2541525,19.8180000,99.5180000,-0.0061543
31.1300000,333.3541704,19.8170000,99.5170000,-0.0061644
31.1400000,333.4541882,19.8170000,99.5170000,-0.0060765
31.1600000,333.5542061,19.8170000,99.5160000,-0.0061723
31.1700000,333.6542240,19.8170000,99.5150000,-0.0057161
31.1800000,333.7542418,19.8170000,99.5150000,-0.0056756
31.1800000,333.8542597,19.8170000,99.5140000,-0.0054975
31.1900000,333.9542775,19.8170000,99.5140000,-0.0056777
31.2100000,334.0542954,19.8170000,99.5130000,-0.0049495
31.2200000,334.1543133,19.8170000,99.5120000,-0.0061467
31.2300000,334.2543311,19.8160000,99.5120000,-0.0056086
31.2300000,334.3543490,19.8160000,99.5110000,-0.0053259
31.2400000,334.4543669,19.8160000,99.5110000,-0.0056066
31.2600000,334.5543847,19.8160000,99.5100000,-0.0057403
31.2700000,334.6544026,19.8160000,99.5100000,-0.0062075
31.2800000,334.7544204,19.8160000,99.5090000,-0.0062500
31.2800000,334.8544383,19.8160000,99.5080000,-0.0062040
31.2900000,334.9544562,19.8160000,99.5080000,-0.0057371
31.3100000,335.0544740,19.8150000,99.5070000,-0.0064620
31.3200000,335.1544919,19.8150000,99.5070000,-0.0064595
31.3300000,335.2545097,19.8150000,99.5060000,-0.0065537
31.3300000,335.3545276,19.8150000,99.5050000,-0.0065042
31.3400000,335.4545455,19.8150000,99.5050000,-0.0062305
31.3600000,335.5545633,19.8150000,99.5040000,-0.0062248
31.3700000,335.6545812,19.8150000,99.5030000,-0.0059066
31.3800000,335.7545990,19.8150000,99.5030000,-0.0061378
31.3800000,335.8546169,19.8150000,99.5020000,-0.0060484
31.3900000,335.9546348,19.8140000,99.5020000,-0.0061411
31.4100000,336.0546526,19.8140000,99.5010000,-0.0062351
31.4200000,336.1546705,19.8140000,99.5000000,-0.0064656
31.4300000,336.2546883,19.8140000,99.5000000,-0.0063737
31.4300000,336.3547062,19.8140000,99.4990000,-0.0062867
31.4400000,336.4547241,19.8140000,99.4980000,-0.0063761
31.4600000,336.5547419,19.8140000,99.4980000,-0.0067022
31.4700000,336.6547598,19.8140000,99.4970000,-0.0066092
31.4800000,336.7547776,19.8130000,99.4970000,-0.0068858
31.4800000,336.8547955,19.8130000,99.4960000,-0.0067431
31.4900000,336.9548134,19.8130000,99.4950000,-0.0064220
31.5100000,337.0548312,19.8130000,99.4950000,-0.0060059
31.5200000,337.1548491,19.8130000,99.4940000,-0.0060942
31.5300000,337.2548669,19.8130000,99.4930000,-0.0061836
31.5300000,337.3548848,19.8130000,99.4930000,-0.0062729
31.5400000,337.4549027,19.8130000,99.4920000,-0.0062729
31.5600000,337.5549205,19.8120000,99.4920000,-0.0062214
31.5700000,337.6549384,19.8120000,99.4910000,-0.0060373
31.5800000,337.7549562,19.8120000,99.4900000,-0.0064477
31.5800000,337.8549741,19.8120000,99.4900000,-0.0065885
31.5900000,337.9549920,19.8120000,99.4890000,-0.0064079
31.6100000,338.0550098,19.8120000,99.4880000,-0.0068619
31.6200000,338.1550277,19.8120000,99.4880000,-0.0067741
31.6300000,338.2550455,19.8120000,99.4870000,-0.0066452
31.6300000,338.3550634,19.8110000,99.4860000,-0.0070157
31.6400000,338.4550813,19.8110000,99.4860000,-0.0066514
31.6600000,338.5550991,19.8110000,99.4850000,-0.0062982
31.6700000,338.6551170,19.8110000,99.4850000,-0.0058418
31.6800000,338.7551348,19.8110000,99.4840000,-0.0059754
31.6800000,338.8551527,19.8110000,99.4830000,-0.0061389
31.6900000,338.9551706,19.8110000,99.4830000,-0.0062385
31.7100000,339.0551884,19.8110000,99.4820000,-0.0061961
31.7200000,339.1552063,19.8100000,99.4810000,-0.0063292
31.7300000,339.2552241,19.8100000,99.4810000,-0.0064692
31.7300000,339.3552420,19.8100000,99.4800000,-0.0065717
31.7500000,339.4552599,19.8100000,99.4790000,-0.0067009
31.7600000,339.5552777,19.8100000,99.4790000,-0.0062902
31.7700000,339.6552956,19.8100000,99.4780000,-0.0068412
31.7800000,339.7553134,19.8100000,99.4770000,-0.0068411
31.7900000,339.8553313,19.8090000,99.4770000,-0.0067455
31.8000000,339.9553492,19.8090000,99.4760000,-0.0068387
31.8100000,340.0553670,19.8090000,99.4750000,-0.0070668
31.8200000,340.1553849,19.8090000,99.4750000,-0.0069751
31.8300000,340.2554028,19.8090000,99.4740000,-0.0065572
31.8400000,340.3554206,19.8090000,99.4730000,-0.0063703
31.8500000,340.4554385,19.8090000,99.4730000,-0.0064138
31.8600000,340.5554563,19.8080000,99.4720000,-0.0063118
31.8700000,340.6554742,19.8080000,99.4710000,-0.0064453
31.8800000,340.7554921,19.8080000,99.4710000,-0.0063014
31.8900000,340.8555099,19.8080000,99.4700000,-0.0063436
31.9000000,340.9555278,19.8080000,99.4690000,-0.0062443
31.9100000,341.0555456,19.8080000,99.4690000,-0.0065597
31.9200000,341.1555635,19.8080000,99.4680000,-0.0064254
31.9300000,341.2555814,19.8080000,99.4670000,-0.0068699
31.9300000,341.3555992,19.8070000,99.4670000,-0.0067334
31.9400000,341.4556171,19.8070000,99.4660000,-0.0065490
31.9600000,341.5556349,19.8070000,99.4660000,-0.0068673
31.9700000,341.6556528,19.8070000,99.4650000,-0.0067346
31.9800000,341.7556707,19.8070000,99.4640000,-0.0071468
31.9800000,341.8556885,19.8070000,99.4630000,-0.0069672
31.9900000,341.9557064,19.8070000,99.4630000,-0.0066029
32.0100000,342.0557242,19.8070000,99.4620000,-0.0065610
32.0200000,342.1557421,19.8060000,99.4610000,-0.0066545
32.0300000,342.2557600,19.8060000,99.4610000,-0.0064781
32.0300000,342.3557778,19.8060000,99.4600000,-0.0063436
32.0400000,342.4557957,19.8060000,99.4590000,-0.0065297
32.0600000,342.5558135,19.8060000,99.4590000,-0.0065850
32.0700000,342.6558314,19.8060000,99.4580000,-0.0069965
32.0800000,342.7558493,19.8060000,99.4570000,-0.0069635
32.0800000,342.8558671,19.8050000,99.4570000,-0.0069636
32.0900000,342.9558850,19.8050000,99.4560000,-0.0070604
32.1100000,343.0559028,19.8050000,99.4550000,-0.0074312
32.1200000,343.1559207,19.8050000,99.4550000,-0.0076189
32.1300000,343.2559386,19.8050000,99.4540000,-0.0073948
32.1300000,343.3559564,19.8050000,99.4530000,-0.0077608
32.1400000,343.4559743,19.8050000,99.4520000,-0.0078053
32.1600000,343.5559921,19.8040000,99.4520000,-0.0072962
32.1700000,343.6560100,19.8040000,99.4510000,-0.0071193
32.1800000,343.7560279,19.8040000,99.4500000,-0.0070248
32.1800000,343.8560457,19.8040000,99.4490000,-0.0070708
32.1900000,343.9560636,19.8040000,99.4490000,-0.0068871
32.2100000,344.0560814,19.8040000,99.4480000,-0.0069330
32.2200000,344.1560993,19.8040000,99.4470000,-0.0071166
32.2300000,344.2561172,19.8030000,99.4470000,-0.0071586
32.2300000,344.3561350,19.8030000,99.4460000,-0.0070209
32.2400000,344.4561529,19.8030000,99.4450000,-0.0072883
32.2600000,344.5561707,19.8030000,99.4450000,-0.0070068
32.2700000,344.6561886,19.8030000,99.4440000,-0.0075133
32.2800000,344.7562065,19.8030000,99.4430000,-0.0075092
32.2800000,344.8562243,19.8030000,99.4420000,-0.0075938
32.2900000,344.9562422,19.8020000,99.4420000,-0.0073194
32.3100000,345.0562600,19.8020000,99.4410000,-0.0075896
32.3200000,345.1562779,19.8020000,99.4400000,-0.0074995
32.3300000,345.2562958,19.8020000,99.4390000,-0.0071324
32.3300000,345.3563136,19.8020000,99.4390000,-0.0069952
32.3400000,345.4563315,19.8020000,99.4380000,-0.0073650
32.3600000,345.5563493,19.8020000,99.4370000,-0.0068619
32.3700000,345.6563672,19.8010000,99.4370000,-0.0072762
32.3800000,345.7563851,19.8010000,99.4360000,-0.0070474
32.3800000,345.8564029,19.8010000,99.4350000,-0.0070474
32.3900000,345.9564208,19.8010000,99.4350000,-0.0070551
32.4100000,346.0564386,19.8010000,99.4340000,-0.0072869
32.4200000,346.1564565,19.8010000,99.4330000,-0.0072896
32.4300000,346.2564744,19.8010000,99.4320000,-0.0073880
32.4300000,346.3564922,19.8000000,99.4320000,-0.0075270
32.4400000,346.4565101,19.8000000,99.4310000,-0.0073016
32.4600000,346.5565280,19.8000000,99.4300000,-0.0074813
32.4700000,346.6565458,19.8000000,99.4290000,-0.0077135
32.4800000,346.7565637,19.8000000,99.4290000,-0.0077523
32.4800000,346.8565815,19.8000000,99.4280000,-0.0075229
32.4900000,346.9565994,19.8000000,99.4270000,-0.0072397
32.5100000,347.0566173,19.7990000,99.4260000,-0.0071049
32.5200000,347.1566351,19.7990000,99.4260000,-0.0070487
32.5300000,347.2566530,19.7990000,99.4250000,-0.0071389
32.5300000,347.3566708,19.7990000,99.4240000,-0.0070880
32.5400000,347.4566887,19.7990000,99.4230000,-0.0070880
32.5600000,347.5567066,19.7990000,99.4230000,-0.0071272
32.5700000,347.6567244,19.7990000,99.4220000,-0.0071755
32.5800000,347.7567423,19.7980000,99.4210000,-0.0071298
32.5800000,347.8567601,19.7980000,99.4210000,-0.0071795
32.5900000,347.9567780,19.7980000,99.4200000,-0.0072775
32.6100000,348.0567959,19.7980000,99.4190000,-0.0072384
32.6200000,348.1568137,19.7980000,99.4180000,-0.0075618
32.6300000,348.2568316,19.7980000,99.4180000,-0.0076993
32.6300000,348.3568494,19.7980000,99.4170000,-0.0077924
32.6400000,348.4568673,19.7970000,99.4160000,-0.0077523
32.6600000,348.5568852,19.7970000,99.4150000,-0.0070642
32.6700000,348.6569030,19.7970000,99.4140000,-0.0074176
32.6800000,348.7569209,19.7970000,99.4140000,-0.0072384
32.6900000,348.8569387,19.7970000,99.4130000,-0.0073624
32.7000000,348.9569566,19.7970000,99.4120000,-0.0070932
32.7100000,349.0569745,19.7960000,99.4120000,-0.0071337
32.7200000,349.1569923,19.7960000,99.4110000,-0.0073677
32.7300000,349.2570102,19.7960000,99.4100000,-0.0073167
32.7300000,349.3570280,19.7960000,99.4090000,-0.0075494
32.7400000,349.4570459,19.7960000,99.4090000,-0.0075937
32.7600000,349.5570638,19.7960000,99.4080000,-0.0077810
32.7700000,349.6570816,19.7960000,99.4070000,-0.0076923
32.7800000,349.7570995,19.7950000,99.4060000,-0.0078683
32.7800000,349.8571173,19.7950000,99.4060000,-0.0075050
32.7900000,349.9571352,19.7950000,99.4050000,-0.0076465
32.8100000,350.0571531,19.7950000,99.4040000,-0.0080084
32.8200000,350.1571709,19.7950000,99.4030000,-0.0075979
32.8300000,350.2571888,19.7950000,99.4020000,-0.0079212
32.8300000,350.3572066,19.7940000,99.4020000,-0.0079626
32.8400000,350.4572245,19.7940000,99.4010000,-0.0078726
32.8600000,350.5572424,19.7940000,99.4000000,-0.0075980
32.8700000,350.6572602,19.7940000,99.3990000,-0.0077297
32.8800000,350.7572781,19.7940000,99.3990000,-0.0074995
32.8800000,350.8572959,19.7940000,99.3980000,-0.0078182
32.8900000,350.9573138,19.7940000,99.3970000,-0.0080011
32.9100000,351.0573317,19.7930000,99.3960000,-0.0077767
32.9200000,351.1573495,19.7930000,99.3960000,-0.0078197
32.9300000,351.2573674,19.7930000,99.3950000,-0.0079154
32.9300000,351.3573852,19.7930000,99.3940000,-0.0080970
32.9400000,351.4574031,19.7930000,99.3930000,-0.0078196
32.9600000,351.5574210,19.7930000,99.3920000,-0.0080026
32.9700000,351.6574388,19.7930000,99.3920000,-0.0082267
32.9800000,351.7574567,19.7920000,99.3910000,-0.0081382
32.9800000,351.8574745,19.7920000,99.3900000,-0.0079656
32.9900000,351.9574924,19.7920000,99.3890000,-0.0080201
33.0100000,352.0575103,19.7920000,99.3880000,-0.0080615
33.0200000,352.1575281,19.7920000,99.3880000,-0.0079728
33.0300000,352.2575460,19.7920000,99.3870000,-0.0079743
33.0300000,352.3575639,19.7910000,99.3860000,-0.0079299
33.0400000,352.4575817,19.7910000,99.3850000,-0.0080187
33.0600000,352.5575996,19.7910000,99.3840000,-0.0083868
33.0700000,352.6576174,19.7910000,99.3840000,-0.0086191
33.0800000,352.7576353,19.7910000,99.3830000,-0.0085732
33.0800000,352.8576532,19.7910000,99.3820000,-0.0081267
33.0900000,352.9576710,19.7900000,99.3810000,-0.0082050
33.1100000,353.0576889,19.7900000,99.3800000,-0.0079431
33.1200000,353.1577067,19.7900000,99.3790000,-0.0084862
33.1300000,353.2577246,19.7900000,99.3790000,-0.0080187
33.1400000,353.3577425,19.7900000,99.3780000,-0.0082524
33.1500000,353.4577603,19.7900000,99.3770000,-0.0087502
33.1600000,353.5577782,19.7890000,99.3760000,-0.0082569
33.1700000,353.6577960,19.7890000,99.3750000,-0.0082890
33.1800000,353.7578139,19.7890000,99.3740000,-0.0081133
33.1900000,353.8578318,19.7890000,99.3740000,-0.0084219
33.2000000,353.9578496,19.7890000,99.3730000,-0.0082004
33.2100000,354.0578675,19.7890000,99.3720000,-0.0084235
33.2200000,354.1578853,19.7880000,99.3710000,-0.0084249
33.2300000,354.2579032,19.7880000,99.3700000,-0.0081931
33.2400000,354.3579211,19.7880000,99.3690000,-0.0085087
33.2500000,354.4579389,19.7880000,99.3690000,-0.0082724
33.2600000,354.5579568,19.7880000,99.3680000,-0.0082769
33.2700000,354.6579746,19.7880000,99.3670000,-0.0085009
33.2800000,354.7579925,19.7870000,99.3660000,-0.0082769
33.2900000,354.8580104,19.7870000,99.3650000,-0.0086427
33.3000000,354.9580282,19.7870000,99.3640000,-0.0084141
33.3100000,355.0580461,19.7870000,99.3640000,-0.0087294
33.3200000,355.1580639,19.7870000,99.3630000,-0.0084172
33.3300000,355.2580818,19.7870000,99.3620000,-0.0083745
33.3300000,355.3580997,19.7860000,99.3610000,-0.0083303
33.3400000,355.4581175,19.7860000,99.3600000,-0.0084707
33.3600000,355.5581354,19.7860000,99.3590000,-0.0087423
33.3700000,355.6581532,19.7860000,99.3590000,-0.0082875
33.3800000,355.7581711,19.7860000,99.3580000,-0.0085165
33.3900000,355.8581890,19.7860000,99.3570000,-0.0085165
33.4000000,355.9582068,19.7850000,99.3560000,-0.0083410
33.4100000,356.0582247,19.7850000,99.3550000,-0.0086081
33.4200000,356.1582425,19.7850000,99.3540000,-0.0086064
33.4300000,356.2582604,19.7850000,99.3530000,-0.0084249
33.4400000,356.3582783,19.7850000,99.3520000,-0.0084327
33.4500000,356.4582961,19.7850000,99.3520000,-0.0084281
33.4600000,356.5583140,19.7840000,99.3510000,-0.0085196
33.4700000,356.6583318,19.7840000,99.3500000,-0.0079285
33.4800000,356.7583497,19.7840000,99.3490000,-0.0086286
33.4900000,356.8583676,19.7840000,99.3480000,-0.0087028
33.5000000,356.9583854,19.7840000,99.3470000,-0.0085065
33.5100000,357.0584033,19.7840000,99.3470000,-0.0083563
33.5200000,357.1584211,19.7830000,99.3460000,-0.0081267
33.5300000,357.2584390,19.7830000,99.3450000,-0.0086650
33.5400000,357.3584569,19.7830000,99.3440000,-0.0083455
33.5500000,357.4584747,19.7830000,99.3430000,-0.0084095
33.5600000,357.5584926,19.7830000,99.3420000,-0.0088160
33.5700000,357.6585104,19.7820000,99.3410000,-0.0089041
33.5800000,357.7585283,19.7820000,99.3410000,-0.0084885
33.5900000,357.8585462,19.7820000,99.3400000,-0.0089074
33.6000000,357.9585640,19.7820000,99.3390000,-0.0086805
33.6100000,358.0585819,19.7820000,99.3380000,-0.0097674
33.6200000,358.1585997,19.7820000,99.3370000,-0.0086239
33.6300000,358.2586176,19.7810000,99.3360000,-0.0091185
33.6400000,358.3586355,19.7810000,99.3350000,-0.0090876
33.6500000,358.4586533,19.7810000,99.3340000,-0.0092168
33.6600000,358.5586712,19.7810000,99.3330000,-0.0085859
33.6700000,358.6586891,19.7810000,99.3330000,-0.0089826
33.6800000,358.7587069,19.7810000,99.3320000,-0.0090709
33.6900000,358.8587248,19.7800000,99.3310000,-0.0085590
33.7000000,358.9587426,19.7800000,99.3300000,-0.0092406
33.7100000,359.0587605,19.7800000,99.3290000,-0.0090951
33.7200000,359.1587784,19.7800000,99.3280000,-0.0087864
33.7300000,359.2587962,19.7800000,99.3270000,-0.0091492
33.7400000,359.3588141,19.7790000,99.3260000,-0.0090709
33.7500000,359.4588319,19.7790000,99.3250000,-0.0088763
33.7600000,359.5588498,19.7790000,99.3250000,-0.0090201
33.7700000,359.6588677,19.7790000,99.3240000,-0.0091033
33.7800000,359.7588855,19.7790000,99.3230000,-0.0089252
33.7900000,359.8589034,19.7790000,99.3220000,-0.0091932
33.8000000,359.9589212,19.7780000,99.3210000,-0.0091050
33.8100000,360.0589391,19.7780000,99.3200000,-0.0093321
33.8200000,360.1589570,19.7780000,99.3190000,-0.0093287
33.8300000,360.2589748,19.7780000,99.3180000,-0.0091999
33.8400000,360.3589927,19.7780000,99.3170000,-0.0090576
