25.5400000,275.5438471,10.8490000,100.0670000,-0.0005116
25.5500000,275.6438650,10.8490000,100.0670000,-0.0007900
25.5600000,275.7438828,10.8490000,100.0660000,-0.0009274
25.5700000,275.8439007,10.8490000,100.0660000,-0.0006947
25.5800000,275.9439186,10.8490000,100.0660000,-0.0007854
25.5900000,276.0439364,10.8490000,100.0660000,-0.0011075
25.6000000,276.1439543,10.8490000,100.0660000,-0.0009673
25.6100000,276.2439721,10.8490000,100.0660000,-0.0007822
25.6200000,276.3439900,10.8490000,100.0660000,-0.0004598
25.6300000,276.4440079,10.8490000,100.0660000,-0.0007811
25.6400000,276.5440257,10.8490000,100.0660000,-0.0010099
25.6500000,276.6440436,10.8490000,100.0660000,-0.0011468
25.6600000,276.7440614,10.8490000,100.0660000,-0.0011006
25.6700000,276.8440793,10.8490000,100.0650000,-0.0013293
25.6800000,276.9440972,10.8490000,100.0650000,-0.0016034
25.6900000,277.0441150,10.8490000,100.0650000,-0.0013278
25.7000000,277.1441329,10.8490000,100.0650000,-0.0012363
25.7100000,277.2441507,10.8490000,100.0650000,-0.0013724
25.7200000,277.3441686,10.8480000,100.0650000,-0.0011441
25.7300000,277.4441865,10.8480000,100.0650000,-0.0012351
25.7400000,277.5442043,10.8480000,100.0640000,-0.0007775
25.7500000,277.6442222,10.8480000,100.0640000,-0.0011432
25.7600000,277.7442400,10.8480000,100.0640000,-0.0005487
25.7700000,277.8442579,10.8480000,100.0640000,-0.0010969
25.7800000,277.9442758,10.8480000,100.0640000,-0.0009589
25.7900000,278.0442936,10.8480000,100.0640000,-0.0012333
25.8000000,278.1443115,10.8480000,100.0640000,-0.0014155
25.8100000,278.2443293,10.8480000,100.0640000,-0.0015077
25.8200000,278.3443472,10.8480000,100.0630000,-0.0013707
25.8300000,278.4443651,10.8480000,100.0630000,-0.0008227
25.8400000,278.5443829,10.8480000,100.0630000,-0.0007770
25.8500000,278.6444008,10.8480000,100.0630000,-0.0005488
25.8600000,278.7444186,10.8480000,100.0630000,-0.0005949
25.8700000,278.8444365,10.8480000,100.0630000,-0.0005949
25.8800000,278.9444544,10.8480000,100.0630000,-0.0009158
25.8900000,279.0444722,10.8480000,100.0630000,-0.0009615
25.9000000,279.1444901,10.8480000,100.0630000,-0.0007784
25.9100000,279.2445079,10.8480000,100.0630000,-0.0008242
25.9200000,279.3445258,10.8480000,100.0620000,-0.0007784
25.9300000,279.4445437,10.8480000,100.0620000,-0.0009163
25.9400000,279.5445615,10.8480000,100.0620000,-0.0009619
25.9500000,279.6445794,10.8480000,100.0620000,-0.0010082
25.9600000,279.7445972,10.8480000,100.0620000,-0.0014673
25.9700000,279.8446151,10.8480000,100.0620000,-0.0015596
25.9800000,279.9446330,10.8480000,100.0620000,-0.0010101
25.9900000,280.0446508,10.8480000,100.0620000,-0.0009184
26.0000000,280.1446687,10.8480000,100.0620000,-0.0011023
26.0100000,280.2446866,10.8480000,100.0610000,-0.0013779
26.0200000,280.3447044,10.8480000,100.0610000,-0.0014693
26.0300000,280.4447223,10.8480000,100.0610000,-0.0018824
26.0400000,280.5447401,10.8480000,100.0610000,-0.0016529
26.0500000,280.6447580,10.8480000,100.0610000,-0.0016989
26.0600000,280.7447759,10.8480000,100.0610000,-0.0009642
26.0700000,280.8447937,10.8480000,100.0600000,-0.0013310
26.0800000,280.9448116,10.8480000,100.0600000,-0.0012844
26.0900000,281.0448294,10.8480000,100.0600000,-0.0009169
26.1000000,281.1448473,10.8480000,100.0600000,-0.0012378
26.1100000,281.2448652,10.8480000,100.0600000,-0.0014673
26.1200000,281.3448830,10.8480000,100.0600000,-0.0016982
26.1300000,281.4449009,10.8480000,100.0600000,-0.0011025
26.1400000,281.5449187,10.8480000,100.0600000,-0.0016529
26.1500000,281.6449366,10.8480000,100.0600000,-0.0016064
26.1600000,281.7449545,10.8480000,100.0590000,-0.0015604
26.1700000,281.8449723,10.8480000,100.0590000,-0.0017882
26.1800000,281.9449902,10.8480000,100.0590000,-0.0016948
26.1900000,282.0450080,10.8480000,100.0590000,-0.0015104
26.2000000,282.1450259,10.8480000,100.0590000,-0.0018755
26.2100000,282.2450438,10.8480000,100.0590000,-0.0013266
26.2200000,282.3450616,10.8480000,100.0580000,-0.0017848
26.2300000,282.4450795,10.8480000,100.0580000,-0.0020165
26.2400000,282.5450973,10.8480000,100.0580000,-0.0017419
26.2500000,282.6451152,10.8480000,100.0580000,-0.0017415
26.2600000,282.7451331,10.8480000,100.0580000,-0.0016926
26.2700000,282.8451509,10.8480000,100.0580000,-0.0015082
26.2800000,282.9451688,10.8480000,100.0570000,-0.0017393
26.2900000,283.0451866,10.8480000,100.0570000,-0.0017425
26.3000000,283.1452045,10.8480000,100.0570000,-0.0014241
26.3100000,283.2452224,10.8480000,100.0570000,-0.0017956
26.3200000,283.3452402,10.8480000,100.0570000,-0.0012904
26.3300000,283.4452581,10.8480000,100.0570000,-0.0012470
26.3400000,283.5452759,10.8480000,100.0570000,-0.0018032
26.3500000,283.6452938,10.8480000,100.0560000,-0.0018499
26.3600000,283.7453117,10.8480000,100.0560000,-0.0018957
26.3700000,283.8453295,10.8480000,100.0560000,-0.0022685
26.3800000,283.9453474,10.8480000,100.0560000,-0.0018477
26.3900000,284.0453652,10.8480000,100.0560000,-0.0020321
26.4000000,284.1453831,10.8470000,100.0550000,-0.0017534
26.4100000,284.2454010,10.8470000,100.0550000,-0.0013376
26.4200000,284.3454188,10.8470000,100.0550000,-0.0014774
26.4300000,284.4454367,10.8470000,100.0550000,-0.0014344
26.4400000,284.5454545,10.8470000,100.0550000,-0.0012512
26.4500000,284.6454724,10.8470000,100.0550000,-0.0008842
26.4600000,284.7454903,10.8470000,100.0550000,-0.0006533
26.4700000,284.8455081,10.8470000,100.0550000,-0.0008870
26.4800000,284.9455260,10.8470000,100.0550000,-0.0013541
26.4900000,285.0455438,10.8470000,100.0550000,-0.0018115
26.5100000,285.1455617,10.8470000,100.0540000,-0.0013853
26.5200000,285.2455796,10.8470000,100.0540000,-0.0013322
26.5300000,285.3455974,10.8470000,100.0540000,-0.0015611
26.5300000,285.4456153,10.8470000,100.0540000,-0.0014684
26.5400000,285.5456331,10.8470000,100.0540000,-0.0016950
26.5600000,285.6456510,10.8470000,100.0540000,-0.0019653
26.5700000,285.7456689,10.8470000,100.0530000,-0.0017401
26.5800000,285.8456867,10.8470000,100.0530000,-0.0018842
26.5800000,285.9457046,10.8470000,100.0530000,-0.0013406
26.5900000,286.0457225,10.8470000,100.0530000,-0.0016263
26.6100000,286.1457403,10.8470000,100.0530000,-0.0015908
26.6200000,286.2457582,10.8470000,100.0530000,-0.0017435
26.6300000,286.3457760,10.8470000,100.0530000,-0.0014217
26.6300000,286.4457939,10.8470000,100.0530000,-0.0014810
26.6500000,286.5458118,10.8470000,100.0520000,-0.0017317
26.6600000,286.6458296,10.8470000,100.0520000,-0.0019332
26.6700000,286.7458475,10.8470000,100.0520000,-0.0019845
26.6800000,286.8458653,10.8470000,100.0520000,-0.0020326
26.6900000,286.9458832,10.8470000,100.0520000,-0.0017390
26.7000000,287.0459011,10.8470000,100.0510000,-0.0016834
26.7100000,287.1459189,10.8470000,100.0510000,-0.0020534
26.7200000,287.2459368,10.8470000,100.0510000,-0.0016624
26.7300000,287.3459546,10.8470000,100.0510000,-0.0015535
26.7400000,287.4459725,10.8470000,100.0510000,-0.0019615
26.7500000,287.5459904,10.8470000,100.0510000,-0.0012504
26.7600000,287.6460082,10.8470000,100.0500000,-0.0012896
26.7700000,287.7460261,10.8470000,100.0500000,-0.0010551
26.7800000,287.8460439,10.8470000,100.0500000,-0.0013242
26.7900000,287.9460618,10.8470000,100.0500000,-0.0014086
26.8000000,288.0460797,10.8470000,100.0500000,-0.0015371
26.8100000,288.1460975,10.8470000,100.0500000,-0.0014859
26.8200000,288.2461154,10.8470000,100.0500000,-0.0018869
26.8300000,288.3461332,10.8470000,100.0500000,-0.0013440
26.8400000,288.4461511,10.8470000,100.0490000,-0.0012534
26.8500000,288.5461690,10.8470000,100.0490000,-0.0019207
26.8600000,288.6461868,10.8470000,100.0490000,-0.0014240
26.8700000,288.7462047,10.8470000,100.0490000,-0.0013754
26.8800000,288.8462225,10.8470000,100.0490000,-0.0016380
26.8900000,288.9462404,10.8470000,100.0490000,-0.0018132
26.9000000,289.0462583,10.8470000,100.0490000,-0.0013719
26.9100000,289.1462761,10.8470000,100.0480000,-0.0013741
26.9200000,289.2462940,10.8470000,100.0480000,-0.0012416
26.9300000,289.3463118,10.8470000,100.0480000,-0.0013307
26.9400000,289.4463297,10.8470000,100.0480000,-0.0010648
26.9500000,289.5463476,10.8470000,100.0480000,-0.0008442
26.9600000,289.6463654,10.8470000,100.0480000,-0.0008897
26.9700000,289.7463833,10.8470000,100.0480000,-0.0008916
26.9800000,289.8464011,10.8470000,100.0480000,-0.0013417
26.9800000,289.9464190,10.8470000,100.0470000,-0.0013005
26.9900000,290.0464369,10.8470000,100.0470000,-0.0016159
27.0100000,290.1464547,10.8470000,100.0470000,-0.0015729
27.0200000,290.2464726,10.8470000,100.0470000,-0.0023886
27.0300000,290.3464904,10.8470000,100.0470000,-0.0022556
27.0300000,290.4465083,10.8470000,100.0460000,-0.0019015
27.0400000,290.5465262,10.8460000,100.0460000,-0.0016825
27.0600000,290.6465440,10.8460000,100.0460000,-0.0016430
27.0700000,290.7465619,10.8460000,100.0460000,-0.0014625
27.0800000,290.8465797,10.8460000,100.0460000,-0.0016871
27.0800000,290.9465976,10.8460000,100.0460000,-0.0012311
27.0900000,291.0466155,10.8460000,100.0460000,-0.0010955
27.1100000,291.1466333,10.8460000,100.0460000,-0.0004568
27.1200000,291.2466512,10.8460000,100.0460000,-0.0011876
27.1300000,291.3466690,10.8460000,100.0450000,-0.0012366
27.1300000,291.4466869,10.8460000,100.0450000,-0.0014215
27.1400000,291.5467048,10.8460000,100.0450000,-0.0016012
27.1600000,291.6467226,10.8460000,100.0450000,-0.0019179
27.1700000,291.7467405,10.8460000,100.0450000,-0.0018275
27.1800000,291.8467583,10.8460000,100.0450000,-0.0015089
27.1800000,291.9467762,10.8460000,100.0440000,-0.0014634
27.1900000,292.0467941,10.8460000,100.0440000,-0.0014168
27.2000000,292.1468119,10.8460000,100.0440000,-0.0011883
27.2100000,292.2468298,10.8460000,100.0440000,-0.0011424
27.2200000,292.3468477,10.8460000,100.0440000,-0.0014598
27.2300000,292.4468655,10.8460000,100.0440000,-0.0011378
27.2400000,292.5468834,10.8460000,100.0440000,-0.0012262
27.2500000,292.6469012,10.8460000,100.0440000,-0.0010860
27.2600000,292.7469191,10.8460000,100.0430000,-0.0010382
27.2700000,292.8469370,10.8460000,100.0430000,-0.0012156
27.2800000,292.9469548,10.8460000,100.0430000,-0.0010347
27.2900000,293.0469727,10.8460000,100.0430000,-0.0013477
27.3000000,293.1469905,10.8460000,100.0430000,-0.0010778
27.3100000,293.2470084,10.8460000,100.0430000,-0.0014350
27.3200000,293.3470263,10.8460000,100.0430000,-0.0014785
27.3300000,293.4470441,10.8460000,100.0420000,-0.0017911
27.3400000,293.5470620,10.8460000,100.0420000,-0.0016100
27.3500000,293.6470798,10.8460000,100.0420000,-0.0016091
27.3600000,293.7470977,10.8460000,100.0420000,-0.0022361
27.3700000,293.8471156,10.8460000,100.0420000,-0.0016115
27.3800000,293.9471334,10.8460000,100.0420000,-0.0018369
27.3900000,294.0471513,10.8460000,100.0410000,-0.0017047
27.4000000,294.1471691,10.8460000,100.0410000,-0.0022462
27.4100000,294.2471870,10.8460000,100.0410000,-0.0016187
27.4200000,294.3472049,10.8460000,100.0410000,-0.0017546
27.4300000,294.4472227,10.8460000,100.0410000,-0.0018452
27.4400000,294.5472406,10.8460000,100.0410000,-0.0018018
27.4500000,294.6472584,10.8460000,100.0400000,-0.0014865
27.4600000,294.7472763,10.8460000,100.0400000,-0.0014870
27.4700000,294.8472942,10.8460000,100.0400000,-0.0019377
27.4800000,294.9473120,10.8460000,100.0400000,-0.0013526
27.4900000,295.0473299,10.8460000,100.0400000,-0.0018509
27.5000000,295.1473477,10.8460000,100.0400000,-0.0017641
27.5100000,295.2473656,10.8460000,100.0390000,-0.0019056
27.5200000,295.3473835,10.8460000,100.0390000,-0.0015468
27.5300000,295.4474013,10.8460000,100.0390000,-0.0022382
27.5400000,295.5474192,10.8460000,100.0390000,-0.0021552
27.5500000,295.6474370,10.8460000,100.0390000,-0.0020265
27.5600000,295.7474549,10.8460000,100.0380000,-0.0017136
27.5700000,295.8474728,10.8460000,100.0380000,-0.0025140
27.5800000,295.9474906,10.8460000,100.0380000,-0.0020130
27.5900000,296.0475085,10.8460000,100.0380000,-0.0017412
27.6000000,296.1475263,10.8460000,100.0380000,-0.0011810
27.6100000,296.2475442,10.8460000,100.0370000,-0.0009945
27.6200000,296.3475621,10.8460000,100.0370000,-0.0008054
27.6300000,296.4475799,10.8460000,100.0370000,-0.0011361
27.6400000,296.5475978,10.8450000,100.0370000,-0.0012301
27.6500000,296.6476156,10.8450000,100.0370000,-0.0011344
27.6600000,296.7476335,10.8450000,100.0370000,-0.0010849
27.6700000,296.8476514,10.8450000,100.0370000,-0.0013653
27.6800000,296.9476692,10.8450000,100.0370000,-0.0014972
27.6900000,297.0476871,10.8450000,100.0360000,-0.0015796
27.7000000,297.1477049,10.8450000,100.0360000,-0.0017508
27.7100000,297.2477228,10.8450000,100.0360000,-0.0017869
27.7200000,297.3477407,10.8450000,100.0360000,-0.0014155
27.7300000,297.4477585,10.8450000,100.0360000,-0.0015032
27.7400000,297.5477764,10.8450000,100.0360000,-0.0014545
27.7500000,297.6477942,10.8450000,100.0350000,-0.0016794
27.7600000,297.7478121,10.8450000,100.0350000,-0.0016788
27.7700000,297.8478300,10.8450000,100.0350000,-0.0013608
27.7800000,297.9478478,10.8450000,100.0350000,-0.0013144
27.7900000,298.0478657,10.8450000,100.0350000,-0.0008616
27.8000000,298.1478836,10.8450000,100.0350000,-0.0007713
27.8100000,298.2479014,10.8450000,100.0350000,-0.0011343
27.8200000,298.3479193,10.8450000,100.0340000,-0.0011810
27.8300000,298.4479371,10.8450000,100.0340000,-0.0014564
27.8400000,298.5479550,10.8450000,100.0340000,-0.0007741
27.8500000,298.6479729,10.8450000,100.0340000,-0.0010929
27.8600000,298.7479907,10.8450000,100.0340000,-0.0014117
27.8700000,298.8480086,10.8450000,100.0340000,-0.0016393
27.8800000,298.9480264,10.8450000,100.0340000,-0.0016385
27.8900000,299.0480443,10.8450000,100.0330000,-0.0015019
27.9000000,299.1480622,10.8450000,100.0330000,-0.0014567
27.9100000,299.2480800,10.8450000,100.0330000,-0.0011835
27.9200000,299.3480979,10.8450000,100.0330000,-0.0016393
27.9300000,299.4481157,10.8450000,100.0330000,-0.0015516
27.9400000,299.5481336,10.8450000,100.0330000,-0.0017874
27.9500000,299.6481515,10.8450000,100.0330000,-0.0016469
27.9600000,299.7481693,10.8450000,100.0320000,-0.0013711
27.9700000,299.8481872,10.8450000,100.0320000,-0.0015519
27.9800000,299.9482050,10.8450000,100.0320000,-0.0015932
27.9900000,300.0482229,10.8450000,100.0320000,-0.0019988
28.0000000,300.1482408,10.8450000,100.0320000,-0.0017679
28.0100000,300.2482586,10.8450000,100.0320000,-0.0017583
28.0200000,300.3482765,10.8450000,100.0310000,-0.0017475
28.0300000,300.4482943,10.8450000,100.0310000,-0.0014732
28.0400000,300.5483122,10.8450000,100.0310000,-0.0014273
28.0500000,300.6483301,10.8450000,100.0310000,-0.0011143
28.0600000,300.7483479,10.8450000,100.0310000,-0.0012460
28.0700000,300.8483658,10.8450000,100.0310000,-0.0017340
28.0800000,300.9483836,10.8450000,100.0310000,-0.0019591
28.0900000,301.0484015,10.8450000,100.0300000,-0.0019607
28.1000000,301.1484194,10.8450000,100.0300000,-0.0016956
28.1100000,301.2484372,10.8450000,100.0300000,-0.0018782
28.1200000,301.3484551,10.8450000,100.0300000,-0.0015200
28.1300000,301.4484729,10.8450000,100.0300000,-0.0015170
28.1400000,301.5484908,10.8450000,100.0300000,-0.0007585
28.1500000,301.6485087,10.8450000,100.0290000,-0.0015184
28.1600000,301.7485265,10.8450000,100.0290000,-0.0012075
28.1700000,301.8485444,10.8450000,100.0290000,-0.0016129
28.1800000,301.9485622,10.8450000,100.0290000,-0.0011681
28.1900000,302.0485801,10.8450000,100.0290000,-0.0018468
28.2000000,302.1485980,10.8450000,100.0290000,-0.0017136
28.2100000,302.2486158,10.8450000,100.0280000,-0.0016703
28.2200000,302.3486337,10.8450000,100.0280000,-0.0023969
28.2300000,302.4486515,10.8450000,100.0280000,-0.0022220
28.2400000,302.5486694,10.8440000,100.0280000,-0.0020454
28.2500000,302.6486873,10.8440000,100.0280000,-0.0022314
28.2600000,302.7487051,10.8440000,100.0270000,-0.0021890
28.2700000,302.8487230,10.8440000,100.0270000,-0.0020110
28.2800000,302.9487408,10.8440000,100.0270000,-0.0021050
28.2900000,303.0487587,10.8440000,100.0270000,-0.0018766
28.3000000,303.1487766,10.8440000,100.0270000,-0.0016926
28.3100000,303.2487944,10.8440000,100.0260000,-0.0016475
28.3200000,303.3488123,10.8440000,100.0260000,-0.0020155
28.3300000,303.4488301,10.8440000,100.0260000,-0.0019266
28.3400000,303.5488480,10.8440000,100.0260000,-0.0022518
28.3500000,303.6488659,10.8440000,100.0260000,-0.0022581
28.3600000,303.7488837,10.8440000,100.0260000,-0.0024875
28.3700000,303.8489016,10.8440000,100.0250000,-0.0022531
28.3800000,303.9489194,10.8440000,100.0250000,-0.0025284
28.3900000,304.0489373,10.8440000,100.0250000,-0.0029948
28.4000000,304.1489552,10.8440000,100.0250000,-0.0030011
28.4100000,304.2489730,10.8440000,100.0240000,-0.0020852
28.4200000,304.3489909,10.8440000,100.0240000,-0.0018165
28.4300000,304.4490088,10.8440000,100.0240000,-0.0018259
28.4400000,304.5490266,10.8440000,100.0240000,-0.0021636
28.4500000,304.6490445,10.8440000,100.0240000,-0.0022599
28.4600000,304.7490623,10.8440000,100.0230000,-0.0021596
28.4700000,304.8490802,10.8440000,100.0230000,-0.0021556
28.4800000,304.9490981,10.8440000,100.0230000,-0.0018248
28.4900000,305.0491159,10.8440000,100.0230000,-0.0018235
28.5000000,305.1491338,10.8440000,100.0230000,-0.0022442
28.5100000,305.2491516,10.8440000,100.0230000,-0.0017737
28.5200000,305.3491695,10.8440000,100.0220000,-0.0022407
28.5300000,305.4491874,10.8440000,100.0220000,-0.0024720
28.5400000,305.5492052,10.8440000,100.0220000,-0.0017263
28.5500000,305.6492231,10.8440000,100.0220000,-0.0021758
28.5600000,305.7492409,10.8440000,100.0220000,-0.0019894
28.5700000,305.8492588,10.8440000,100.0210000,-0.0015699
28.5800000,305.9492767,10.8440000,100.0210000,-0.0014320
28.5900000,306.0492945,10.8440000,100.0210000,-0.0009561
28.6000000,306.1493124,10.8440000,100.0210000,-0.0011973
28.6100000,306.2493302,10.8440000,100.0210000,-0.0014861
28.6200000,306.3493481,10.8440000,100.0210000,-0.0019730
28.6300000,306.4493660,10.8440000,100.0210000,-0.0019645
28.6400000,306.5493838,10.8440000,100.0200000,-0.0019587
28.6500000,306.6494017,10.8440000,100.0200000,-0.0017301
28.6700000,306.7494195,10.8440000,100.0200000,-0.0015850
28.6800000,306.8494374,10.8440000,100.0200000,-0.0015841
28.6800000,306.9494553,10.8440000,100.0200000,-0.0018686
28.7000000,307.0494731,10.8440000,100.0200000,-0.0015744
28.7100000,307.1494910,10.8440000,100.0190000,-0.0018994
28.7200000,307.2495088,10.8440000,100.0190000,-0.0023201
28.7300000,307.3495267,10.8440000,100.0190000,-0.0016065
28.7400000,307.4495446,10.8440000,100.0190000,-0.0018386
28.7500000,307.5495624,10.8430000,100.0190000,-0.0018755
28.7600000,307.6495803,10.8430000,100.0180000,-0.0015429
28.7700000,307.7495981,10.8430000,100.0180000,-0.0014499
28.7800000,307.8496160,10.8430000,100.0180000,-0.0019619
28.7900000,307.9496339,10.8430000,100.0180000,-0.0013040
28.8000000,308.0496517,10.8430000,100.0180000,-0.0010671
28.8100000,308.1496696,10.8430000,100.0180000,-0.0015278
28.8200000,308.2496874,10.8430000,100.0180000,-0.0011085
28.8300000,308.3497053,10.8430000,100.0170000,-0.0014277
28.8400000,308.4497232,10.8430000,100.0170000,-0.0015160
28.8500000,308.5497410,10.8430000,100.0170000,-0.0015132
28.8600000,308.6497589,10.8430000,100.0170000,-0.0016011
28.8700000,308.7497767,10.8430000,100.0170000,-0.0019196
28.8800000,308.8497946,10.8430000,100.0170000,-0.0017851
28.8900000,308.9498125,10.8430000,100.0160000,-0.0019221
28.9000000,309.0498303,10.8430000,100.0160000,-0.0014638
28.9100000,309.1498482,10.8430000,100.0160000,-0.0023810
28.9200000,309.2498660,10.8430000,100.0160000,-0.0019689
28.9300000,309.3498839,10.8430000,100.0160000,-0.0018779
28.9400000,309.4499018,10.8430000,100.0150000,-0.0015110
28.9500000,309.5499196,10.8430000,100.0150000,-0.0019203
28.9600000,309.6499375,10.8430000,100.0150000,-0.0020090
28.9700000,309.7499553,10.8430000,100.0150000,-0.0020537
28.9800000,309.8499732,10.8430000,100.0150000,-0.0018680
28.9900000,309.9499911,10.8430000,100.0140000,-0.0018636
29.0000000,310.0500089,10.8430000,100.0140000,-0.0020886
29.0100000,310.1500268,10.8430000,100.0140000,-0.0020484
29.0200000,310.2500447,10.8430000,100.0140000,-0.0021870
29.0300000,310.3500625,10.8430000,100.0140000,-0.0023236
29.0400000,310.4500804,10.8430000,100.0130000,-0.0020974
29.0500000,310.5500982,10.8430000,100.0130000,-0.0024209
29.0600000,310.6501161,10.8430000,100.0130000,-0.0028778
29.0700000,310.7501340,10.8430000,100.0130000,-0.0024698
29.0800000,310.8501518,10.8430000,100.0120000,-0.0021520
29.0900000,310.9501697,10.8430000,100.0120000,-0.0018807
29.1000000,311.0501875,10.8430000,100.0120000,-0.0022444
29.1100000,311.1502054,10.8430000,100.0120000,-0.0021044
29.1200000,311.2502233,10.8430000,100.0120000,-0.0025210
29.1300000,311.3502411,10.8430000,100.0110000,-0.0022018
29.1400000,311.4502590,10.8430000,100.0110000,-0.0020635
29.1500000,311.5502768,10.8430000,100.0110000,-0.0019287
29.1600000,311.6502947,10.8430000,100.0110000,-0.0014233
29.1700000,311.7503126,10.8430000,100.0110000,-0.0012854
29.1800000,311.8503304,10.8430000,100.0110000,-0.0013303
29.1900000,311.9503483,10.8430000,100.0110000,-0.0014200
29.2000000,312.0503661,10.8430000,100.0110000,-0.0022399
29.2100000,312.1503840,10.8430000,100.0100000,-0.0026455
29.2200000,312.2504019,10.8430000,100.0100000,-0.0020061
29.2300000,312.3504197,10.8430000,100.0100000,-0.0022302
29.2400000,312.4504376,10.8430000,100.0100000,-0.0024559
29.2500000,312.5504554,10.8420000,100.0090000,-0.0022273
29.2600000,312.6504733,10.8420000,100.0090000,-0.0022293
29.2700000,312.7504912,10.8420000,100.0090000,-0.0019108
29.2800000,312.8505090,10.8420000,100.0090000,-0.0017711
29.2900000,312.9505269,10.8420000,100.0090000,-0.0014083
29.3000000,313.0505447,10.8420000,100.0080000,-0.0016812
29.3100000,313.1505626,10.8420000,100.0080000,-0.0012704
29.3200000,313.2505805,10.8420000,100.0080000,-0.0005882
29.3300000,313.3505983,10.8420000,100.0080000,-0.0007665
29.3400000,313.4506162,10.8420000,100.0080000,-0.0015751
29.3500000,313.5506340,10.8420000,100.0080000,-0.0020263
29.3600000,313.6506519,10.8420000,100.0080000,-0.0017102
29.3700000,313.7506698,10.8420000,100.0070000,-0.0015762
29.3800000,313.8506876,10.8420000,100.0070000,-0.0020363
29.3900000,313.9507055,10.8420000,100.0070000,-0.0023044
29.4000000,314.0507233,10.8420000,100.0070000,-0.0020887
29.4100000,314.1507412,10.8420000,100.0070000,-0.0019964
29.4200000,314.2507591,10.8420000,100.0060000,-0.0019038
29.4300000,314.3507769,10.8420000,100.0060000,-0.0022200
29.4400000,314.4507948,10.8420000,100.0060000,-0.0023120
29.4500000,314.5508126,10.8420000,100.0060000,-0.0021830
29.4600000,314.6508305,10.8420000,100.0060000,-0.0025095
29.4700000,314.7508484,10.8420000,100.0050000,-0.0024635
29.4800000,314.8508662,10.8420000,100.0050000,-0.0020110
29.4900000,314.9508841,10.8420000,100.0050000,-0.0019691
29.5000000,315.0509019,10.8420000,100.0050000,-0.0015554
29.5100000,315.1509198,10.8420000,100.0050000,-0.0019689
29.5200000,315.2509377,10.8420000,100.0040000,-0.0022018
29.5300000,315.3509555,10.8420000,100.0040000,-0.0021108
29.5400000,315.4509734,10.8420000,100.0040000,-0.0023963
29.5500000,315.5509912,10.8420000,100.0040000,-0.0017020
29.5600000,315.6510091,10.8420000,100.0040000,-0.0017950
29.5700000,315.7510270,10.8420000,100.0040000,-0.0018373
29.5800000,315.8510448,10.8420000,100.0030000,-0.0020737
29.5900000,315.9510627,10.8420000,100.0030000,-0.0018908
29.6000000,316.0510806,10.8420000,100.0030000,-0.0022120
29.6100000,316.1510984,10.8420000,100.0030000,-0.0021611
29.6200000,316.2511163,10.8420000,100.0020000,-0.0027659
29.6300000,316.3511341,10.8420000,100.0020000,-0.0021731
29.6400000,316.4511520,10.8420000,100.0020000,-0.0023624
29.6500000,316.5511699,10.8420000,100.0020000,-0.0020776
29.6600000,316.6511877,10.8420000,100.0020000,-0.0020419
29.6700000,316.7512056,10.8420000,100.0020000,-0.0019152
29.6800000,316.8512234,10.8420000,100.0010000,-0.0019095
29.6900000,316.9512413,10.8420000,100.0010000,-0.0024850
29.7000000,317.0512592,10.8420000,100.0010000,-0.0026676
29.7100000,317.1512770,10.8420000,100.0010000,-0.0030784
29.7200000,317.2512949,10.8420000,100.0000000,-0.0028673
29.7300000,317.3513127,10.8410000,100.0000000,-0.0025015
29.7400000,317.4513306,10.8410000,100.0000000,-0.0024519
29.7500000,317.5513485,10.8410000,100.0000000,-0.0020689
29.7600000,317.6513663,10.8410000,99.9990000,-0.0028039
29.7700000,317.7513842,10.8410000,99.9990000,-0.0026976
29.7800000,317.8514020,10.8410000,99.9990000,-0.0024075
29.7900000,317.9514199,10.8410000,99.9990000,-0.0022108
29.8000000,318.0514378,10.8410000,99.9980000,-0.0020239
29.8100000,318.1514556,10.8410000,99.9980000,-0.0015102
29.8200000,318.2514735,10.8410000,99.9980000,-0.0017333
29.8300000,318.3514913,10.8410000,99.9980000,-0.0018231
29.8400000,318.4515092,10.8410000,99.9980000,-0.0024144
29.8500000,318.5515271,10.8410000,99.9980000,-0.0020447
29.8600000,318.6515449,10.8410000,99.9970000,-0.0019074
29.8700000,318.7515628,10.8410000,99.9970000,-0.0025433
29.8800000,318.8515806,10.8410000,99.9970000,-0.0028595
29.8900000,318.9515985,10.8410000,99.9970000,-0.0021754
29.9000000,319.0516164,10.8410000,99.9960000,-0.0024012
29.9100000,319.1516342,10.8410000,99.9960000,-0.0027164
29.9200000,319.2516521,10.8410000,99.9960000,-0.0025284
29.9300000,319.3516699,10.8410000,99.9960000,-0.0020769
29.9400000,319.4516878,10.8410000,99.9950000,-0.0020363
29.9500000,319.5517057,10.8410000,99.9950000,-0.0020336
29.9600000,319.6517235,10.8410000,99.9950000,-0.0020332
29.9700000,319.7517414,10.8410000,99.9950000,-0.0019474
29.9800000,319.8517592,10.8410000,99.9950000,-0.0015872
29.9900000,319.9517771,10.8410000,99.9940000,-0.0016769
30.0000000,320.0517950,10.8410000,99.9940000,-0.0020406
30.0100000,320.1518128,10.8410000,99.9940000,-0.0021858
30.0200000,320.2518307,10.8410000,99.9940000,-0.0027839
30.0300000,320.3518485,10.8410000,99.9930000,-0.0021857
30.0400000,320.4518664,10.8410000,99.9930000,-0.0022297
30.0500000,320.5518843,10.8410000,99.9930000,-0.0024725
