40.9700000,433.1719950,15.4520000,95.9130000,-0.2571430
40.9800000,433.2720129,15.4480000,95.8870000,-0.2702840
40.9900000,433.3720307,15.4430000,95.8600000,-0.2607600
41.0000000,433.4720486,15.4390000,95.8340000,-0.2710290
41.0100000,433.5720664,15.4350000,95.8070000,-0.2722990
41.0200000,433.6720843,15.4300000,95.7800000,-0.2700210
41.0300000,433.7721022,15.4260000,95.7540000,-0.2719780
41.0400000,433.8721200,15.4220000,95.7260000,-0.2809520
41.0500000,433.9721379,15.4170000,95.6980000,-0.2906140
41.0600000,434.0721557,15.4130000,95.6690000,-0.2855770
41.0700000,434.1721736,15.4080000,95.6420000,-0.2852830
41.0800000,434.2721915,15.4040000,95.6140000,-0.2902710
41.0900000,434.3722093,15.3990000,95.5850000,-0.2843210
41.1000000,434.4722272,15.3940000,95.5570000,-0.2929490
41.1100000,434.5722450,15.3900000,95.5270000,-0.2991040
41.1200000,434.6722629,15.3850000,95.4980000,-0.2967700
41.1300000,434.7722808,15.3800000,95.4690000,-0.3066530
41.1400000,434.8722986,15.3750000,95.4380000,-0.3063640
41.1500000,434.9723165,15.3700000,95.4080000,-0.3087130
41.1600000,435.0723343,15.3660000,95.3770000,-0.3181320
41.1700000,435.1723522,15.3610000,95.3460000,-0.3142600
41.1800000,435.2723701,15.3560000,95.3150000,-0.3092030
41.1900000,435.3723879,15.3510000,95.2840000,-0.3079670
41.2000000,435.4724058,15.3460000,95.2530000,-0.3127960
41.2100000,435.5724236,15.3400000,95.2220000,-0.3150850
41.2200000,435.6724415,15.3350000,95.1900000,-0.3191020
41.2300000,435.7724594,15.3300000,95.1580000,-0.3158520
41.2400000,435.8724772,15.3250000,95.1260000,-0.3143410
41.2500000,435.9724951,15.3200000,95.0940000,-0.3158410
41.2600000,436.0725129,15.3150000,95.0620000,-0.3233250
41.2700000,436.1725308,15.3090000,95.0290000,-0.3231470
41.2800000,436.2725487,15.3040000,94.9970000,-0.3260950
41.2900000,436.3725665,15.2990000,94.9630000,-0.3295550
41.3000000,436.4725844,15.2930000,94.9300000,-0.3302860
41.3100000,436.5726023,15.2880000,94.8960000,-0.3386650
41.3200000,436.6726201,15.2830000,94.8620000,-0.3477600
41.3300000,436.7726380,15.2770000,94.8270000,-0.3439670
41.3400000,436.8726558,15.2710000,94.7920000,-0.3515900
41.3500000,436.9726737,15.2660000,94.7570000,-0.3464000
41.3600000,437.0726916,15.2600000,94.7210000,-0.3557010
41.3700000,437.1727094,15.2540000,94.6860000,-0.3521380
41.3800000,437.2727273,15.2480000,94.6500000,-0.3612270
41.3900000,437.3727451,15.2430000,94.6130000,-0.3677610
41.4000000,437.4727630,15.2370000,94.5770000,-0.3655710
41.4100000,437.5727809,15.2310000,94.5390000,-0.3683730
41.4200000,437.6727987,15.2250000,94.5020000,-0.3656310
41.4300000,437.7728166,15.2190000,94.4650000,-0.3639850
41.4400000,437.8728344,15.2130000,94.4280000,-0.3666820
41.4500000,437.9728523,15.2060000,94.3900000,-0.3662070
41.4600000,438.0728702,15.2000000,94.3510000,-0.3747260
41.4700000,438.1728880,15.1940000,94.3120000,-0.3808040
41.4800000,438.2729059,15.1880000,94.2730000,-0.3888030
41.4900000,438.3729237,15.1810000,94.2330000,-0.3846890
41.5000000,438.4729416,15.1750000,94.1940000,-0.3894120
41.5100000,438.5729595,15.1680000,94.1530000,-0.4049780
41.5200000,438.6729773,15.1620000,94.1120000,-0.4034710
41.5300000,438.7729952,15.1550000,94.0710000,-0.4085260
41.5400000,438.8730130,15.1490000,94.0300000,-0.4068950
41.5500000,438.9730309,15.1420000,93.9890000,-0.4073070
41.5600000,439.0730488,15.1350000,93.9480000,-0.4248720
41.5700000,439.1730666,15.1290000,93.9070000,-0.4231050
41.5800000,439.2730845,15.1220000,93.8640000,-0.4409150
41.5900000,439.3731023,15.1150000,93.8200000,-0.4554050
41.6000000,439.4731202,15.1080000,93.7760000,-0.4531960
41.6100000,439.5731381,15.1000000,93.7310000,-0.4535150
41.6200000,439.6731559,15.0930000,93.6850000,-0.4652390
41.6300000,439.7731738,15.0850000,93.6390000,-0.4757540
41.6400000,439.8731916,15.0790000,93.6000000,-0.4754780
41.6500000,439.9732095,15.0720000,93.5520000,-0.4782260
41.6600000,440.0732274,15.0640000,93.5050000,-0.4669720
41.6700000,440.1732452,15.0560000,93.4580000,-0.4903560
41.6800000,440.2732631,15.0490000,93.4090000,-0.4878030
41.6900000,440.3732809,15.0410000,93.3610000,-0.4887030
41.7000000,440.4732988,15.0330000,93.3130000,-0.4823960
41.7100000,440.5733167,15.0250000,93.2640000,-0.4974850
41.7200000,440.6733345,15.0170000,93.2140000,-0.4974400
41.7300000,440.7733524,15.0090000,93.1640000,-0.5149200
41.7400000,440.8733702,15.0010000,93.1130000,-0.4983970
41.7500000,440.9733881,14.9930000,93.0620000,-0.5153400
41.7600000,441.0734060,14.9840000,93.0110000,-0.5234530
41.7700000,441.1734238,14.9760000,92.9580000,-0.5132840
41.7800000,441.2734417,14.9680000,92.9070000,-0.5057740
41.7900000,441.3734595,14.9590000,92.8560000,-0.5274500
41.8000000,441.4734774,14.9510000,92.8040000,-0.5221900
41.8100000,441.5734953,14.9430000,92.7520000,-0.5154060
41.8200000,441.6735131,14.9340000,92.6990000,-0.5186700
41.8300000,441.7735310,14.9250000,92.6450000,-0.5293750
41.8400000,441.8735488,14.9170000,92.5920000,-0.5259220
41.8500000,441.9735667,14.9070000,92.5300000,-0.5442200
41.8600000,442.0735846,14.8980000,92.4760000,-0.5645650
41.8700000,442.1736024,14.8890000,92.4200000,-0.5627100
41.8800000,442.2736203,14.8800000,92.3630000,-0.5611610
41.8900000,442.3736381,14.8710000,92.3060000,-0.5651230
41.9000000,442.4736560,14.8620000,92.2490000,-0.5747010
41.9100000,442.5736739,14.8520000,92.1910000,-0.5728040
41.9200000,442.6736917,14.8430000,92.1340000,-0.5620290
41.9300000,442.7737096,14.8340000,92.0770000,-0.5632930
41.9400000,442.8737275,14.8250000,92.0190000,-0.5804770
41.9500000,442.9737453,14.8150000,91.9600000,-0.5668800
41.9600000,443.0737632,14.8060000,91.9010000,-0.5744500
41.9700000,443.1737810,14.7960000,91.8420000,-0.5937810
41.9800000,443.2737989,14.7860000,91.7810000,-0.5805830
41.9900000,443.3738168,14.7770000,91.7210000,-0.5877640
42.0000000,443.4738346,14.7670000,91.6600000,-0.6051340
42.0100000,443.5738525,14.7570000,91.5980000,-0.6100810
42.0200000,443.6738703,14.7460000,91.5340000,-0.6125030
42.0300000,443.7738882,14.7360000,91.4710000,-0.6208060
42.0400000,443.8739061,14.7260000,91.4070000,-0.6209630
42.0500000,443.9739239,14.7160000,91.3430000,-0.6212390
42.0600000,444.0739418,14.7050000,91.2800000,-0.6460670
42.0700000,444.1739596,14.6950000,91.2150000,-0.6520640
42.0800000,444.2739775,14.6850000,91.1500000,-0.6518810
42.0900000,444.3739954,14.6740000,91.0840000,-0.6558720
42.1000000,444.4740132,14.6630000,91.0190000,-0.6644970
42.1100000,444.5740311,14.6530000,90.9510000,-0.6727220
42.1200000,444.6740489,14.6420000,90.8850000,-0.6923030
42.1300000,444.7740668,14.6310000,90.8170000,-0.6871870
42.1400000,444.8740847,14.6200000,90.7490000,-0.6961340
42.1500000,444.9741025,14.6090000,90.6790000,-0.7060920
42.1600000,445.0741204,14.5970000,90.6090000,-0.7290540
42.1700000,445.1741382,14.5860000,90.5380000,-0.7068220
42.1800000,445.2741561,14.5740000,90.4650000,-0.7570290
42.1900000,445.3741740,14.5620000,90.3900000,-0.7592840
42.2000000,445.4741918,14.5500000,90.3160000,-0.7513350
42.2100000,445.5742097,14.5380000,90.2420000,-0.7650610
42.2200000,445.6742275,14.5260000,90.1660000,-0.7753900
42.2300000,445.7742454,14.5140000,90.0900000,-0.7822940
42.2400000,445.8742633,14.5020000,90.0140000,-0.8002510
42.2500000,445.9742811,14.4890000,89.9370000,-0.7838990
42.2600000,446.0742990,14.4770000,89.8610000,-0.7866510
42.2700000,446.1743168,14.4640000,89.7830000,-0.8049570
42.2800000,446.2743347,14.4520000,89.7040000,-0.8100030
42.2900000,446.3743526,14.4390000,89.6250000,-0.8057150
42.3000000,446.4743704,14.4260000,89.5480000,-0.8306250
42.3100000,446.5743883,14.4140000,89.4690000,-0.8238320
42.3200000,446.6744061,14.4010000,89.3890000,-0.8011320
42.3300000,446.7744240,14.3880000,89.3100000,-0.7713800
42.3400000,446.8744419,14.3760000,89.2320000,-0.8204910
42.3500000,446.9744597,14.3620000,89.1510000,-0.8145870
42.3600000,447.0744776,14.3500000,89.0720000,-0.8075690
42.3700000,447.1744954,14.3370000,88.9910000,-0.8284860
42.3800000,447.2745133,14.3230000,88.9080000,-0.8377980
42.3900000,447.3745312,14.3100000,88.8250000,-0.8439450
42.4000000,447.4745490,14.2970000,88.7420000,-0.8650950
42.4100000,447.5745669,14.2830000,88.6580000,-0.8636700
42.4200000,447.6745847,14.2690000,88.5720000,-0.8755580
42.4300000,447.7746026,14.2560000,88.4870000,-0.8744710
42.4400000,447.8746205,14.2420000,88.4030000,-0.8359000
42.4500000,447.9746383,14.2290000,88.3200000,-0.8280470
42.4600000,448.0746562,14.2150000,88.2370000,-0.8564010
42.4700000,448.1746740,14.2010000,88.1520000,-0.8649400
42.4800000,448.2746919,14.1880000,88.0650000,-0.8650180
42.4900000,448.3747098,14.1730000,87.9780000,-0.8900180
42.5000000,448.4747276,14.1590000,87.8870000,-0.9232600
42.5100000,448.5747455,14.1440000,87.7960000,-0.9160260
42.5200000,448.6747634,14.1300000,87.7070000,-0.9056780
42.5300000,448.7747812,14.1150000,87.6120000,-0.9218740
42.5400000,448.8747991,14.1000000,87.5190000,-0.9437770
42.5500000,448.9748169,14.0840000,87.4220000,-0.9359410
42.5600000,449.0748348,14.0690000,87.3270000,-0.9353750
42.5700000,449.1748527,14.0530000,87.2310000,-0.9299520
42.5800000,449.2748705,14.0380000,87.1360000,-0.9205720
42.5900000,449.3748884,14.0230000,87.0410000,-0.9334640
42.6000000,449.4749062,14.0070000,86.9460000,-0.9578840
42.6100000,449.5749241,13.9920000,86.8490000,-0.9399360
42.6200000,449.6749420,13.9760000,86.7530000,-0.9743630
42.6300000,449.7749598,13.9600000,86.6530000,-0.9990400
42.6400000,449.8749777,13.9430000,86.5500000,-0.9994570
42.6500000,449.9749955,13.9270000,86.4490000,-1.0381600
42.6600000,450.0750134,13.9100000,86.3440000,-1.0479700
42.6700000,450.1750313,13.8930000,86.2380000,-1.0326300
42.6800000,450.2750491,13.8760000,86.1330000,-1.0394300
42.6900000,450.3750670,13.8590000,86.0270000,-1.0475400
42.7000000,450.4750848,13.8420000,85.9210000,-1.0199900
42.7100000,450.5751027,13.8260000,85.8180000,-1.0469600
42.7200000,450.6751206,13.8090000,85.7120000,-1.0557300
42.7300000,450.7751384,13.7910000,85.6050000,-1.0615100
42.7400000,450.8751563,13.7740000,85.4980000,-1.0707600
42.7500000,450.9751741,13.7570000,85.3900000,-1.0900500
42.7600000,451.0751920,13.7390000,85.2780000,-1.1024700
42.7700000,451.1752099,13.7200000,85.1650000,-1.1275500
42.7800000,451.2752277,13.7020000,85.0490000,-1.1721000
42.7900000,451.3752456,13.6820000,84.9290000,-1.1941400
42.8000000,451.4752634,13.6630000,84.8080000,-1.2425100
42.8100000,451.5752813,13.6430000,84.6870000,-1.2240500
42.8200000,451.6752992,13.6200000,84.5450000,-1.1923300
42.8300000,451.7753170,13.6010000,84.4240000,-1.1942300
42.8400000,451.8753349,13.5810000,84.3010000,-1.2316200
42.8500000,451.9753527,13.5610000,84.1770000,-1.2267900
42.8600000,452.0753706,13.5410000,84.0530000,-1.2240100
42.8700000,452.1753885,13.5220000,83.9320000,-1.2030300
42.8800000,452.2754063,13.5020000,83.8100000,-1.2151700
42.8900000,452.3754242,13.4820000,83.6870000,-1.2098800
42.9000000,452.4754420,13.4620000,83.5640000,-1.2478900
42.9100000,452.5754599,13.4420000,83.4380000,-1.2832600
42.9200000,452.6754778,13.4220000,83.3100000,-1.2730000
42.9300000,452.7754956,13.4010000,83.1840000,-1.2635400
42.9400000,452.8755135,13.3810000,83.0600000,-1.2708300
42.9500000,452.9755313,13.3610000,82.9330000,-1.2818800
42.9600000,453.0755492,13.3400000,82.8050000,-1.3114800
42.9700000,453.1755671,13.3190000,82.6760000,-1.3484400
42.9800000,453.2755849,13.2980000,82.5440000,-1.3398100
42.9900000,453.3756028,13.2760000,82.4080000,-1.3813400
43.0000000,453.4756206,13.2530000,82.2610000,-1.3983100
43.0100000,453.5756385,13.2320000,82.1310000,-1.2621600
43.0200000,453.6756564,13.2120000,82.0070000,-1.2491800
43.0300000,453.7756742,13.1910000,81.8810000,-1.2940900
43.0400000,453.8756921,13.1700000,81.7520000,-1.2965500
43.0500000,453.9757099,13.1490000,81.6200000,-1.3343200
43.0600000,454.0757278,13.1270000,81.4830000,-1.3796700
43.0700000,454.1757457,13.1050000,81.3430000,-1.4087400
43.0800000,454.2757635,13.0860000,81.2250000,-1.4215500
43.0900000,454.3757814,13.0620000,81.0810000,-1.4333900
43.1000000,454.4757992,13.0390000,80.9370000,-1.4419900
43.1100000,454.5758171,13.0160000,80.7920000,-1.4613600
43.1200000,454.6758350,12.9920000,80.6460000,-1.4617700
43.1300000,454.7758528,12.9690000,80.5000000,-1.4671400
43.1400000,454.8758707,12.9450000,80.3530000,-1.4670000
43.1500000,454.9758886,12.9220000,80.2080000,-1.4736500
43.1600000,455.0759064,12.8980000,80.0580000,-1.5064500
43.1700000,455.1759243,12.8730000,79.9060000,-1.5280300
43.1800000,455.2759421,12.8490000,79.7550000,-1.5163500
43.1900000,455.3759600,12.8240000,79.6010000,-1.5358700
43.2000000,455.4759779,12.7990000,79.4460000,-1.5518500
43.2100000,455.5759957,12.7740000,79.2900000,-1.5418400
43.2200000,455.6760136,12.7490000,79.1330000,-1.6442600
43.2300000,455.7760314,12.7230000,78.9710000,-1.6035800
43.2400000,455.8760493,12.6960000,78.8070000,-1.5775200
43.2500000,455.9760672,12.6710000,78.6520000,-1.5070800
43.2600000,456.0760850,12.6470000,78.5000000,-1.5146700
43.2700000,456.1761029,12.6180000,78.3230000,-1.5305800
43.2800000,456.2761207,12.5930000,78.1690000,-1.5657500
43.2900000,456.3761386,12.5670000,78.0070000,-1.6092000
43.3000000,456.4761565,12.5420000,77.8510000,-1.5869900
43.3100000,456.5761743,12.5160000,77.6900000,-1.5698500
43.3200000,456.6761922,12.4910000,77.5320000,-1.5515900
43.3300000,456.7762100,12.4650000,77.3740000,-1.5847900
43.3400000,456.8762279,12.4390000,77.2110000,-1.5840500
43.3500000,456.9762458,12.4120000,77.0460000,-1.6563900
43.3600000,457.0762636,12.3850000,76.8790000,-1.6350200
43.3700000,457.1762815,12.3590000,76.7130000,-1.6451300
43.3800000,457.2762993,12.3320000,76.5470000,-1.6929900
43.3900000,457.3763172,12.3040000,76.3730000,-1.7167800
43.4000000,457.4763351,12.2760000,76.2010000,-1.7264900
43.4100000,457.5763529,12.2480000,76.0270000,-1.7196100
43.4200000,457.6763708,12.2200000,75.8540000,-1.7439800
43.4300000,457.7763886,12.1920000,75.6800000,-1.7269100
43.4400000,457.8764065,12.1640000,75.5060000,-1.7234600
43.4500000,457.9764244,12.1360000,75.3320000,-1.7125700
43.4600000,458.0764422,12.1080000,75.1580000,-1.6909300
43.4700000,458.1764601,12.0810000,74.9860000,-1.7142800
43.4800000,458.2764779,12.0530000,74.8140000,-1.7056000
43.4900000,458.3764958,12.0250000,74.6410000,-1.7423700
43.5000000,458.4765137,11.9960000,74.4610000,-1.8904600
43.5100000,458.5765315,11.9660000,74.2760000,-1.8275900
43.5200000,458.6765494,11.9360000,74.0900000,-1.8252100
43.5300000,458.7765672,11.9060000,73.9060000,-1.8238500
43.5400000,458.8765851,11.8770000,73.7220000,-1.8524300
43.5500000,458.9766030,11.8470000,73.5370000,-1.8489000
43.5600000,459.0766208,11.8170000,73.3490000,-1.8830900
43.5700000,459.1766387,11.7860000,73.1580000,-1.8827400
43.5800000,459.2766565,11.7560000,72.9700000,-1.9098400
43.5900000,459.3766744,11.7240000,72.7750000,-1.9526100
43.6000000,459.4766923,11.6920000,72.5750000,-1.9380400
43.6100000,459.5767101,11.6600000,72.3790000,-2.0123900
43.6200000,459.6767280,11.6290000,72.1810000,-1.9462200
43.6300000,459.7767458,11.5970000,71.9870000,-1.9779500
43.6400000,459.8767637,11.5660000,71.7900000,-2.0043100
43.6500000,459.9767816,11.5330000,71.5880000,-2.0917900
43.6600000,460.0767994,11.5010000,71.3870000,-2.0473800
43.6700000,460.1768173,11.4690000,71.1930000,-1.9440100
43.6800000,460.2768351,11.4390000,71.0030000,-1.8776600
43.6900000,460.3768530,11.4090000,70.8150000,-1.8907100
43.7000000,460.4768709,11.3780000,70.6260000,-1.9597800
43.7100000,460.5768887,11.3460000,70.4280000,-2.0387400
43.7200000,460.6769066,11.3130000,70.2240000,-2.0617200
43.7300000,460.7769245,11.2800000,70.0150000,-2.1751400
43.7400000,460.8769423,11.2440000,69.7970000,-2.1916900
43.7500000,460.9769602,11.2100000,69.5810000,-2.2094700
43.7600000,461.0769780,11.1740000,69.3580000,-2.2516900
43.7700000,461.1769959,11.1370000,69.1320000,-2.3094400
43.7800000,461.2770138,11.1000000,68.8990000,-2.3100900
43.7900000,461.3770316,11.0630000,68.6730000,-2.2873200
43.8000000,461.4770495,11.0270000,68.4460000,-2.1814700
43.8100000,461.5770673,10.9930000,68.2360000,-2.0380000
43.8200000,461.6770852,10.9610000,68.0390000,-1.9849600
43.8300000,461.7771031,10.9290000,67.8380000,-2.0552400
43.8400000,461.8771209,10.8950000,67.6300000,-2.1442300
43.8500000,461.9771388,10.8600000,67.4110000,-2.2831300
43.8600000,462.0771566,10.8230000,67.1790000,-2.3526400
43.8700000,462.1771745,10.7850000,66.9470000,-2.3380000
43.8800000,462.2771924,10.7480000,66.7140000,-2.3858800
43.8900000,462.3772102,10.7090000,66.4750000,-2.3917700
43.9000000,462.4772281,10.6720000,66.2410000,-2.3284800
43.9100000,462.5772459,10.6350000,66.0120000,-2.3049900
43.9200000,462.6772638,10.5970000,65.7800000,-2.3335200
43.9300000,462.7772817,10.5600000,65.5490000,-2.3450500
43.9400000,462.8772995,10.5230000,65.3160000,-2.3439100
43.9500000,462.9773174,10.4840000,65.0780000,-2.3833100
43.9600000,463.0773352,10.4450000,64.8360000,-2.3862400
43.9700000,463.1773531,10.4080000,64.6020000,-2.3018600
43.9800000,463.2773710,10.3700000,64.3690000,-2.3219800
43.9900000,463.3773888,10.3320000,64.1340000,-2.3445700
44.0000000,463.4774067,10.2940000,63.8970000,-2.3644300
44.0100000,463.5774245,10.2550000,63.6550000,-2.4041800
44.0200000,463.6774424,10.2150000,63.4080000,-2.4593100
44.0300000,463.7774603,10.1750000,63.1600000,-2.4875100
44.0400000,463.8774781,10.1340000,62.9050000,-2.5925000
44.0500000,463.9774960,10.0920000,62.6450000,-2.5940300
44.0600000,464.0775138,10.0510000,62.3890000,-2.5295500
44.0700000,464.1775317,10.0100000,62.1360000,-2.5403500
44.0800000,464.2775496,9.9680000,61.8750000,-2.6501600
44.0900000,464.3775674,9.9250000,61.6090000,-2.6835000
44.1000000,464.4775853,9.8820000,61.3370000,-2.7415200
44.1100000,464.5776031,9.8370000,61.0620000,-2.6972800
44.1200000,464.6776210,9.7950000,60.7960000,-2.6110400
44.1300000,464.7776389,9.7530000,60.5360000,-2.6024700
44.1400000,464.8776567,9.7100000,60.2720000,-2.7307700
44.1500000,464.9776746,9.6640000,59.9840000,-2.8733100
44.1600000,465.0776924,9.6190000,59.7060000,-2.6351800
44.1700000,465.1777103,9.5770000,59.4490000,-2.4619400
44.1800000,465.2777282,9.5370000,59.2010000,-2.4601700
44.1900000,465.3777460,9.4970000,58.9470000,-2.5634900
44.2000000,465.4777639,9.4540000,58.6850000,-2.6392300
44.2100000,465.5777817,9.4110000,58.4160000,-2.6862700
44.2200000,465.6777996,9.3670000,58.1420000,-2.7177000
44.2300000,465.7778175,9.3220000,57.8620000,-2.8005500
44.2400000,465.8778353,9.2770000,57.5840000,-2.7253700
44.2500000,465.9778532,9.2330000,57.3130000,-2.6685500
44.2600000,466.0778710,9.1900000,57.0430000,-2.7379300
44.2700000,466.1778889,9.1450000,56.7650000,-2.7635000
44.2800000,466.2779068,9.1010000,56.4890000,-2.7321100
44.2900000,466.3779246,9.0560000,56.2120000,-2.8179200
44.3000000,466.4779425,9.0090000,55.9220000,-2.9934500
44.3100000,466.5779604,8.9620000,55.6290000,-2.8817800
44.3200000,466.6779782,8.9170000,55.3510000,-2.7173600
44.3300000,466.7779961,8.8740000,55.0830000,-2.7144800
44.3400000,466.8780139,8.8300000,54.8080000,-2.8270300
44.3500000,466.9780318,8.7840000,54.5220000,-2.9417600
44.3600000,467.0780497,8.7360000,54.2260000,-2.9885000
44.3700000,467.1780675,8.6880000,53.9280000,-2.9868500
44.3800000,467.2780854,8.6410000,53.6350000,-2.9028000
44.3900000,467.3781032,8.5940000,53.3440000,-2.9626800
44.4000000,467.4781211,8.5460000,53.0460000,-3.0557400
44.4100000,467.5781390,8.4970000,52.7430000,-3.0200400
44.4200000,467.6781568,8.4490000,52.4430000,-2.9985300
44.4300000,467.7781747,8.4010000,52.1450000,-2.9848700
44.4400000,467.8781925,8.3520000,51.8430000,-3.0826200
44.4500000,467.9782104,8.3020000,51.5310000,-3.1821700
44.4600000,468.0782283,8.2500000,51.2090000,-3.2321100
44.4700000,468.1782461,8.1990000,50.8920000,-3.1579500
44.4800000,468.2782640,8.1470000,50.5710000,-3.1658200
44.4900000,468.3782818,8.0980000,50.2650000,-2.9873500
44.5000000,468.4782997,8.0500000,49.9680000,-2.9874200
44.5100000,468.5783176,8.0020000,49.6670000,-3.0579100
44.5200000,468.6783354,7.9530000,49.3640000,-3.0088000
44.5300000,468.7783533,7.9040000,49.0640000,-3.0186200
44.5400000,468.8783711,7.8550000,48.7560000,-3.0959600
44.5500000,468.9783890,7.8040000,48.4430000,-3.1104900
44.5600000,469.0784069,7.7540000,48.1320000,-3.1001800
44.5700000,469.1784247,7.7040000,47.8180000,-3.1848700
44.5800000,469.2784426,7.6520000,47.4970000,-3.1646300
44.5900000,469.3784604,7.6010000,47.1820000,-3.0790400
44.6000000,469.4784783,7.5510000,46.8700000,-3.1174300
44.6100000,469.5784962,7.5000000,46.5540000,-3.2022400
44.6200000,469.6785140,7.4480000,46.2340000,-3.2022900
44.6300000,469.7785319,7.3970000,45.9120000,-3.1664100
44.6400000,469.8785497,7.3450000,45.5940000,-3.1646700
44.6500000,469.9785676,7.2930000,45.2720000,-3.2254100
44.6600000,470.0785855,7.2410000,44.9440000,-3.2732200
44.6700000,470.1786033,7.1860000,44.6060000,-3.4624500
44.6800000,470.2786212,7.1300000,44.2600000,-3.3204400
44.6900000,470.3786390,7.0780000,43.9360000,-3.2115700
44.7000000,470.4786569,7.0250000,43.6080000,-3.2931300
44.7100000,470.5786748,6.9720000,43.2770000,-3.3015000
44.7200000,470.6786926,6.9190000,42.9480000,-3.2687200
44.7300000,470.7787105,6.8670000,42.6230000,-3.2134500
44.7400000,470.8787283,6.8150000,42.3020000,-3.2491800
44.7500000,470.9787462,6.7610000,41.9680000,-3.2926700
44.7600000,471.0787641,6.7090000,41.6450000,-3.1765000
44.7700000,471.1787819,6.6580000,41.3260000,-3.2194200
44.7800000,471.2787998,6.6050000,41.0010000,-3.2705000
44.7900000,471.3788176,6.5520000,40.6710000,-3.2965900
44.8000000,471.4788355,6.4990000,40.3390000,-3.3221400
44.8100000,471.5788534,6.4450000,40.0070000,-3.2739200
44.8200000,471.6788712,6.3920000,39.6790000,-3.2581100
44.8300000,471.7788891,6.3390000,39.3490000,-3.2927500
44.8400000,471.8789069,6.2860000,39.0190000,-3.2938500
44.8500000,471.9789248,6.2320000,38.6860000,-3.3259300
44.8600000,472.0789427,6.1790000,38.3530000,-3.2979500
44.8700000,472.1789605,6.1260000,38.0260000,-3.2494500
44.8800000,472.2789784,6.0740000,37.7000000,-3.2820600
44.8900000,472.3789962,6.0210000,37.3710000,-3.3012300
44.9000000,472.4790141,5.9680000,37.0440000,-3.3167700
44.9100000,472.5790320,5.9140000,36.7110000,-3.3751400
44.9200000,472.6790498,5.8600000,36.3750000,-3.4048200
44.9300000,472.7790677,5.8050000,36.0360000,-3.4201900
44.9400000,472.8790856,5.7510000,35.7000000,-3.3475800
44.9500000,472.9791034,5.6980000,35.3660000,-3.3890300
44.9600000,473.0791213,5.6430000,35.0290000,-3.4292200
44.9700000,473.1791391,5.5880000,34.6870000,-3.4884600
44.9800000,473.2791570,5.5320000,34.3370000,-3.5435800
44.9900000,473.3791749,5.4750000,33.9850000,-3.5578300
45.0000000,473.4791927,5.4180000,33.6290000,-3.6263600
45.0100000,473.5792106,5.3590000,33.2660000,-3.6470200
45.0200000,473.6792284,5.3010000,32.9030000,-3.6603000
45.0300000,473.7792463,5.2420000,32.5350000,-3.6825500
45.0400000,473.8792642,5.1830000,32.1710000,-3.5628900
45.0500000,473.9792820,5.1150000,31.7520000,-4.3027500
45.0600000,474.0792999,5.0560000,31.3850000,-3.3742700
45.0700000,474.1793177,5.0010000,31.0440000,-3.4555600
45.0800000,474.2793356,4.9450000,30.6970000,-3.4239000
45.0900000,474.3793535,4.8910000,30.3610000,-3.3128900
45.1000000,474.4793713,4.8380000,30.0320000,-3.2799000
45.1100000,474.5793892,4.7850000,29.7040000,-3.2904600
45.1200000,474.6794070,4.7320000,29.3750000,-3.2931200
45.1300000,474.7794249,4.6790000,29.0420000,-3.3101600
45.1400000,474.8794428,4.6260000,28.7140000,-3.2244900
45.1500000,474.9794606,4.5750000,28.3960000,-3.1903700
45.1600000,475.0794785,4.5230000,28.0720000,-3.3018400
45.1700000,475.1794963,4.4690000,27.7400000,-3.2976200
45.1800000,475.2795142,4.4170000,27.4140000,-3.2267300
45.1900000,475.3795321,4.3650000,27.0930000,-3.2053400
45.2000000,475.4795499,4.3130000,26.7690000,-3.2312000
45.2100000,475.5795678,4.2600000,26.4430000,-3.2409000
45.2200000,475.6795856,4.2080000,26.1170000,-3.2090700
45.2300000,475.7796035,4.1550000,25.7930000,-3.2026000
45.2400000,475.8796214,4.1030000,25.4680000,-3.4084600
45.2500000,475.9796392,4.0470000,25.1230000,-3.2781800
45.2600000,476.0796571,3.9960000,24.8030000,-3.1592700
45.2700000,476.1796749,3.9440000,24.4800000,-3.2352700
45.2800000,476.2796928,3.8910000,24.1530000,-3.1935800
45.2900000,476.3797107,3.8390000,23.8320000,-3.1103200
45.3000000,476.4797285,3.7890000,23.5210000,-3.0477600
45.3100000,476.5797464,3.7400000,23.2140000,-3.0728300
45.3200000,476.6797642,3.6890000,22.9010000,-3.1420800
45.3300000,476.7797821,3.6380000,22.5820000,-3.1308800
45.3400000,476.8798000,3.5960000,22.3210000,-3.0748100
45.3500000,476.9798178,3.5470000,22.0170000,-3.0459200
45.3600000,477.0798357,3.4980000,21.7100000,-3.0881400
45.3700000,477.1798535,3.4470000,21.3990000,-3.1112900
45.3800000,477.2798714,3.3970000,21.0880000,-3.0795800
45.3900000,477.3798893,3.3480000,20.7820000,-3.0118200
45.4000000,477.4799071,3.2990000,20.4800000,-2.9889600
45.4100000,477.5799250,3.2510000,20.1790000,-3.0197000
45.4200000,477.6799428,3.2000000,19.8610000,-3.3597600
45.4300000,477.7799607,3.1490000,19.5470000,-2.9377400
45.4400000,477.8799786,3.1030000,19.2580000,-2.8629500
45.4500000,477.9799964,3.0550000,18.9650000,-2.9468800
45.4600000,478.0800143,2.9990000,18.6180000,-2.9339900
45.4700000,478.1800321,2.9520000,18.3250000,-2.8990300
