44.5900000,463.8774781,6.7020000,57.5080000,-2.8993200
44.6000000,463.9774960,6.6670000,57.2110000,-2.9829600
44.6100000,464.0775138,6.6320000,56.9050000,-3.0672000
44.6200000,464.1775317,6.5960000,56.5970000,-3.0219600
44.6300000,464.2775496,6.5610000,56.2980000,-2.9382000
44.6400000,464.3775674,6.5260000,56.0010000,-2.9234600
44.6500000,464.4775853,6.4910000,55.7010000,-3.0155600
44.6600000,464.5776031,6.4560000,55.3950000,-3.0397500
44.6700000,464.6776210,6.4200000,55.0860000,-3.1086700
44.6800000,464.7776389,6.3830000,54.7670000,-3.2528200
44.6900000,464.8776567,6.3440000,54.4380000,-3.2381400
44.7000000,464.9776746,6.3060000,54.1130000,-3.2423400
44.7100000,465.0776924,6.2690000,53.7930000,-3.1428000
44.7200000,465.1777103,6.2310000,53.4690000,-3.2034900
44.7300000,465.2777282,6.1930000,53.1410000,-3.2720600
44.7400000,465.3777460,6.1550000,52.8150000,-3.1949700
44.7500000,465.4777639,6.1180000,52.5000000,-3.0388600
44.7600000,465.5777817,6.0820000,52.1860000,-3.1668200
44.7700000,465.6777996,6.0440000,51.8610000,-3.2443000
44.7800000,465.7778175,6.0060000,51.5320000,-3.1789400
44.7900000,465.8778353,5.9680000,51.2120000,-3.1995500
44.8000000,465.9778532,5.9300000,50.8810000,-3.3301700
44.8100000,466.0778710,5.8900000,50.5390000,-3.3785000
44.8200000,466.1778889,5.8500000,50.1980000,-3.3409300
44.8300000,466.2779068,5.8110000,49.8600000,-3.3481100
44.8400000,466.3779246,5.7720000,49.5270000,-3.2331200
44.8500000,466.4779425,5.7340000,49.2050000,-3.1295500
44.8600000,466.5779604,5.6980000,48.8910000,-3.1854700
44.8700000,466.6779782,5.6600000,48.5620000,-3.3152000
44.8800000,466.7779961,5.6190000,48.2180000,-3.4531500
44.8900000,466.8780139,5.5860000,47.9320000,-3.4914300
44.9000000,466.9780318,5.5470000,47.5940000,-3.3282700
44.9100000,467.0780497,5.5080000,47.2580000,-3.3639300
44.9200000,467.1780675,5.4680000,46.9160000,-3.4051900
44.9300000,467.2780854,5.4280000,46.5730000,-3.4237000
44.9400000,467.3781032,5.3870000,46.2230000,-3.4588100
44.9500000,467.4781211,5.3460000,45.8710000,-3.4669100
44.9600000,467.5781390,5.3060000,45.5260000,-3.3754800
44.9700000,467.6781568,5.2660000,45.1850000,-3.3338000
44.9800000,467.7781747,5.2260000,44.8440000,-3.3643100
44.9900000,467.8781925,5.1860000,44.4990000,-3.4716600
45.0000000,467.9782104,5.1440000,44.1430000,-3.5210600
45.0100000,468.0782283,5.1040000,43.7950000,-3.4054900
45.0200000,468.1782461,5.0630000,43.4470000,-3.4337300
45.0300000,468.2782640,5.0220000,43.0950000,-3.5526900
45.0400000,468.3782818,4.9810000,42.7420000,-3.5523300
45.0500000,468.4782997,4.9400000,42.3890000,-3.5080700
45.0600000,468.5783176,4.8990000,42.0320000,-3.5776800
45.0700000,468.6783354,4.8570000,41.6740000,-3.4940600
45.0800000,468.7783533,4.8170000,41.3320000,-3.3893200
45.0900000,468.8783711,4.7770000,40.9900000,-3.4770100
45.1000000,468.9783890,4.7350000,40.6310000,-3.6420400
45.1100000,469.0784069,4.6920000,40.2610000,-3.6931800
45.1200000,469.1784247,4.6500000,39.8970000,-3.5623500
45.1300000,469.2784426,4.6090000,39.5440000,-3.5191300
45.1400000,469.3784604,4.5670000,39.1890000,-3.5389800
45.1500000,469.4784783,4.5260000,38.8340000,-3.5228100
45.1600000,469.5784962,4.4850000,38.4800000,-3.5796600
45.1700000,469.6785140,4.4420000,38.1160000,-3.6250000
45.1800000,469.7785319,4.4000000,37.7540000,-3.5687300
45.1900000,469.8785497,4.3580000,37.3960000,-3.5634100
45.2000000,469.9785676,4.3170000,37.0400000,-3.5745100
45.2100000,470.0785855,4.2740000,36.6760000,-3.6437800
45.2200000,470.1786033,4.2310000,36.3080000,-3.7348600
45.2300000,470.2786212,4.1880000,35.9360000,-3.6703900
45.2400000,470.3786390,4.1460000,35.5780000,-3.4974600
45.2500000,470.4786569,4.1060000,35.2290000,-3.5362200
45.2600000,470.5786748,4.0640000,34.8730000,-3.5613900
45.2700000,470.6786926,4.0230000,34.5160000,-3.6336200
45.2800000,470.7787105,3.9800000,34.1490000,-3.6393200
45.2900000,470.8787283,3.9380000,33.7880000,-3.6016000
45.3000000,470.9787462,3.8960000,33.4320000,-3.5277300
45.3100000,471.0787641,3.8550000,33.0770000,-3.5965800
45.3200000,471.1787819,3.8130000,32.7150000,-3.6920600
45.3300000,471.2787998,3.7700000,32.3470000,-3.7229300
45.3400000,471.3788176,3.7270000,31.9790000,-3.6686900
45.3500000,471.4788355,3.6840000,31.6100000,-3.6837100
45.3600000,471.5788534,3.6410000,31.2430000,-3.6349500
45.3700000,471.6788712,3.5990000,30.8830000,-3.5981400
45.3800000,471.7788891,3.5580000,30.5290000,-3.5117800
45.3900000,471.8789069,3.5170000,30.1760000,-3.5428300
45.4000000,471.9789248,3.4760000,29.8230000,-3.5630500
45.4100000,472.0789427,3.4340000,29.4670000,-3.5509900
45.4200000,472.1789605,3.3920000,29.1070000,-3.5806800
45.4300000,472.2789784,3.3500000,28.7460000,-3.5733400
45.4400000,472.3789962,3.3090000,28.3890000,-3.5825200
45.4500000,472.4790141,3.2670000,28.0300000,-3.6691100
45.4600000,472.5790320,3.2240000,27.6660000,-3.6567100
45.4700000,472.6790498,3.1820000,27.3040000,-3.6648600
45.4800000,472.7790677,3.1400000,26.9410000,-3.5935700
45.4900000,472.8790856,3.0980000,26.5830000,-3.5265600
45.5000000,472.9791034,3.0570000,26.2310000,-3.5762100
45.5100000,473.0791213,3.0160000,25.8760000,-3.6088200
45.5200000,473.1791391,2.9740000,25.5200000,-3.4750800
45.5300000,473.2791570,2.9340000,25.1760000,-3.4814100
45.5400000,473.3791749,2.9000000,24.8860000,-3.4704000
45.5500000,473.4791927,2.8590000,24.5290000,-3.5091400
45.5600000,473.5792106,2.8180000,24.1780000,-3.4427500
45.5700000,473.6792284,2.7770000,23.8290000,-3.4377100
45.5800000,473.7792463,2.7370000,23.4840000,-3.4353800
45.5900000,473.8792642,2.6960000,23.1330000,-3.5118500
45.6000000,473.9792820,2.6550000,22.7830000,-3.4421900
45.6100000,474.0792999,2.6150000,22.4380000,-3.4511300
45.6200000,474.1793177,2.5750000,22.0920000,-3.5042000
45.6300000,474.2793356,2.5340000,21.7410000,-3.3850000
45.6400000,474.3793535,2.4940000,21.4040000,-3.3760500
45.6500000,474.4793713,2.4550000,21.0620000,-3.4349400
45.6600000,474.5793892,2.4150000,20.7250000,-3.4111900
45.6700000,474.6794070,2.3760000,20.3880000,-3.3461000
45.6800000,474.7794249,2.3370000,20.0550000,-3.3025300
45.6900000,474.8794428,2.2980000,19.7210000,-3.3744600
45.7000000,474.9794606,2.2590000,19.3880000,-3.3051500
45.7100000,475.0794785,2.2210000,19.0600000,-3.2536900
45.7200000,475.1794963,2.1830000,18.7320000,-3.2232100
45.7300000,475.2795142,2.1450000,18.4070000,-3.2619500
45.7400000,475.3795321,2.1070000,18.0760000,-3.2776900
45.7500000,475.4795499,2.0690000,17.7520000,-3.1612800
45.7600000,475.5795678,2.0320000,17.4380000,-3.1180700
45.7700000,475.6795856,1.9950000,17.1210000,-3.1559300
45.7800000,475.7796035,1.9580000,16.8030000,-3.1464800
45.7900000,475.8796214,1.9220000,16.4880000,-3.1564000
45.8000000,475.9796392,1.8850000,16.1730000,-3.1779100
45.8100000,476.0796571,1.8480000,15.8580000,-3.0892200
45.8200000,476.1796749,1.8120000,15.5510000,-3.0309800
45.8300000,476.2796928,1.7770000,15.2460000,-3.0152400
45.8400000,476.3797107,1.7410000,14.9430000,-3.0688600
45.8500000,476.4797285,1.7120000,14.6910000,-2.9895900
45.8600000,476.5797464,1.6770000,14.3930000,-2.9065900
45.8700000,476.6797642,1.6430000,14.1000000,-2.8814100
45.8800000,476.7797821,1.6090000,13.8080000,-2.9748200
45.8900000,476.8798000,1.5750000,13.5170000,-2.8945500
45.9000000,476.9798178,1.5420000,13.2330000,-2.7974400
45.9100000,477.0798357,1.5100000,12.9530000,-2.7905700
45.9200000,477.1798535,1.4770000,12.6700000,-2.7754000
45.9300000,477.2798714,1.4440000,12.3900000,-2.7465200
45.9400000,477.3798893,1.4120000,12.1160000,-2.6925500
45.9500000,477.4799071,1.3800000,11.8440000,-2.6537400
45.9600000,477.5799250,1.3490000,11.5790000,-2.6527800
45.9700000,477.6799428,1.3180000,11.3130000,-2.6292100
45.9800000,477.7799607,1.2880000,11.0500000,-2.6429100
45.9900000,477.8799786,1.2570000,10.7850000,-2.5785500
46.0000000,477.9799964,1.2270000,10.5270000,-2.5146300
46.0100000,478.0800143,1.1980000,10.2760000,-2.4632900
46.0200000,478.1800321,1.1690000,10.0290000,-2.4605200
46.0300000,478.2800500,1.1400000,9.7810000,-2.4547600
46.0400000,478.3800679,1.1120000,9.5380000,-2.4072200
46.0500000,478.4800857,1.0840000,9.3030000,-2.3456900
46.0600000,478.5801036,1.0570000,9.0690000,-2.3123700
46.0700000,478.6801215,1.0300000,8.8340000,-2.3048500
46.0800000,478.7801393,1.0030000,8.6040000,-2.2589000
46.0900000,478.8801572,0.9770000,8.3790000,-2.2098600
46.1000000,478.9801750,0.9510000,8.1580000,-2.2017900
46.1100000,479.0801929,0.9250000,7.9370000,-2.1938000
46.1200000,479.1802108,0.9000000,7.7220000,-2.1268600
46.1300000,479.2802286,0.8760000,7.5130000,-2.0860700
46.1400000,479.3802465,0.8510000,7.3030000,-2.0414000
46.1500000,479.4802643,0.8280000,7.1010000,-1.9793600
46.1600000,479.5802822,0.8050000,6.9030000,-1.9898200
46.1700000,479.6803001,0.7810000,6.7030000,-1.9591400
46.1800000,479.7803179,0.7590000,6.5090000,-1.9598300
46.1900000,479.8803358,0.7370000,6.3220000,-1.8468000
46.2000000,479.9803536,0.7190000,6.1700000,-1.7837800
46.2100000,480.0803715,0.6980000,5.9910000,-1.7753600
46.2200000,480.1803894,0.6770000,5.8110000,-1.8157500
46.2300000,480.2804072,0.6570000,5.6370000,-1.7215200
46.2400000,480.3804251,0.6380000,5.4710000,-1.6336400
46.2500000,480.4804429,0.6190000,5.3080000,-1.6646300
46.2600000,480.5804608,0.6000000,5.1450000,-1.6174000
46.2700000,480.6804787,0.5810000,4.9870000,-1.5545600
46.2800000,480.7804965,0.5640000,4.8360000,-1.4783700
46.2900000,480.8805144,0.5460000,4.6880000,-1.4848900
46.3000000,480.9805322,0.5290000,4.5410000,-1.4522700
46.3100000,481.0805501,0.5130000,4.4020000,-1.3902000
46.3200000,481.1805680,0.4970000,4.2650000,-1.3829000
46.3300000,481.2805858,0.4810000,4.1310000,-1.2879200
46.3400000,481.3806037,0.4670000,4.0040000,-1.2626400
46.3400000,481.4806215,0.4550000,3.9000000,-1.1893100
46.3600000,481.5806394,0.4400000,3.7790000,-1.1914000
46.3600000,481.6806573,0.4270000,3.6610000,-1.2158500
46.3800000,481.7806751,0.4130000,3.5470000,-1.1423500
46.3900000,481.8806930,0.4010000,3.4380000,-1.0411200
46.3900000,481.9807108,0.3880000,3.3330000,-1.0524500
46.4100000,482.0807287,0.3770000,3.2320000,-1.0584400
46.4100000,482.1807466,0.3650000,3.1330000,-0.9858680
46.4300000,482.2807644,0.3540000,3.0390000,-0.8977200
46.4400000,482.3807823,0.3440000,2.9510000,-0.8768130
46.4400000,482.4808001,0.3340000,2.8630000,-0.8733080
46.4600000,482.5808180,0.3240000,2.7800000,-0.8458930
46.4600000,482.6808359,0.3140000,2.6980000,-0.7930650
46.4800000,482.7808537,0.3060000,2.6230000,-0.7525380
46.4800000,482.8808716,0.2980000,2.5610000,-0.7433760
46.4900000,482.9808894,0.2900000,2.4880000,-0.6974220
46.5000000,483.0809073,0.2820000,2.4180000,-0.6462630
46.5100000,483.1809252,0.2740000,2.3540000,-0.6375280
46.5200000,483.2809430,0.2670000,2.2910000,-0.6073820
46.5300000,483.3809609,0.2600000,2.2280000,-0.6016760
46.5400000,483.4809787,0.2530000,2.1700000,-0.5394550
46.5500000,483.5809966,0.2470000,2.1160000,-0.5244280
46.5600000,483.6810145,0.2400000,2.0630000,-0.5357670
46.5700000,483.7810323,0.2340000,2.0100000,-0.4930280
46.5800000,483.8810502,0.2290000,1.9610000,-0.4602800
46.5900000,483.9810680,0.2230000,1.9150000,-0.4421210
46.6000000,484.0810859,0.2180000,1.8710000,-0.4249570
46.6100000,484.1811038,0.2130000,1.8280000,-0.4052490
46.6200000,484.2811216,0.2080000,1.7870000,-0.3913430
46.6300000,484.3811395,0.2040000,1.7490000,-0.3808310
46.6400000,484.4811573,0.2000000,1.7120000,-0.3705840
46.6500000,484.5811752,0.1950000,1.6760000,-0.3446880
46.6600000,484.6811931,0.1910000,1.6420000,-0.3331320
46.6700000,484.7812109,0.1880000,1.6100000,-0.3165810
46.6800000,484.8812288,0.1840000,1.5800000,-0.3026540
46.6900000,484.9812467,0.1810000,1.5510000,-0.2801530
46.7000000,485.0812645,0.1780000,1.5240000,-0.2665290
46.7100000,485.1812824,0.1750000,1.4980000,-0.2625220
46.7200000,485.2813002,0.1720000,1.4730000,-0.2481570
46.7300000,485.3813181,0.1690000,1.4490000,-0.2303960
46.7400000,485.4813360,0.1660000,1.4260000,-0.2163650
46.7500000,485.5813538,0.1640000,1.4060000,-0.2071790
46.7600000,485.6813717,0.1610000,1.3860000,-0.1969580
46.7700000,485.7813895,0.1590000,1.3670000,-0.1752830
46.7800000,485.8814074,0.1570000,1.3500000,-0.1665810
46.7900000,485.9814253,0.1550000,1.3340000,-0.1610040
46.8000000,486.0814431,0.1540000,1.3180000,-0.1573500
46.8100000,486.1814610,0.1520000,1.3020000,-0.1494660
46.8200000,486.2814788,0.1500000,1.2880000,-0.1355670
46.8300000,486.3814967,0.1490000,1.2760000,-0.1286960
46.8400000,486.4815146,0.1470000,1.2630000,-0.1201000
46.8500000,486.5815324,0.1460000,1.2520000,-0.1083880
46.8600000,486.6815503,0.1450000,1.2410000,-0.1013840
46.8700000,486.7815681,0.1430000,1.2310000,-0.1020430
46.8800000,486.8815860,0.1420000,1.2210000,-0.0986686
46.8900000,486.9816039,0.1410000,1.2110000,-0.0793270
46.9100000,487.0816217,0.1400000,1.2030000,-0.0748389
46.9100000,487.1816396,0.1390000,1.1950000,-0.0728353
46.9300000,487.2816574,0.1390000,1.1880000,-0.0678794
46.9400000,487.3816753,0.1380000,1.1820000,-0.0635082
46.9400000,487.4816932,0.1370000,1.1760000,-0.0564177
46.9600000,487.5817110,0.1360000,1.1700000,-0.0569265
46.9600000,487.6817289,0.1360000,1.1650000,-0.0581701
46.9800000,487.7817467,0.1350000,1.1590000,-0.0584073
46.9900000,487.8817646,0.1340000,1.1530000,-0.0587774
46.9900000,487.9817825,0.1340000,1.1470000,-0.0594827
47.0100000,488.0818003,0.1330000,1.1410000,-0.0596142
47.0100000,488.1818182,0.1320000,1.1350000,-0.0593172
47.0300000,488.2818360,0.1320000,1.1290000,-0.0590983
47.0400000,488.3818539,0.1310000,1.1240000,-0.0584608
47.0400000,488.4818718,0.1300000,1.1180000,-0.0576658
47.0600000,488.5818896,0.1290000,1.1110000,-0.0574443
47.0700000,488.6819075,0.1290000,1.1050000,-0.0572491
47.0800000,488.7819253,0.1280000,1.1000000,-0.0553469
47.0900000,488.8819432,0.1280000,1.0940000,-0.0544011
47.1000000,488.9819611,0.1270000,1.0890000,-0.0531901
47.1100000,489.0819789,0.1260000,1.0840000,-0.0516518
47.1200000,489.1819968,0.1260000,1.0790000,-0.0505310
47.1300000,489.2820146,0.1250000,1.0740000,-0.0488856
47.1400000,489.3820325,0.1250000,1.0690000,-0.0476905
47.1500000,489.4820504,0.1240000,1.0650000,-0.0463918
47.1600000,489.5820682,0.1240000,1.0600000,-0.0451743
47.1700000,489.6820861,0.1230000,1.0560000,-0.0431055
47.1800000,489.7821039,0.1230000,1.0520000,-0.0416341
47.1900000,489.8821218,0.1220000,1.0480000,-0.0404485
47.2000000,489.9821397,0.1220000,1.0440000,-0.0388753
47.2100000,490.0821575,0.1210000,1.0390000,-0.0376395
47.2200000,490.1821754,0.1210000,1.0360000,-0.0365469
47.2300000,490.2821932,0.1200000,1.0320000,-0.0349234
47.2400000,490.3822111,0.1200000,1.0290000,-0.0330451
47.2500000,490.4822290,0.1200000,1.0260000,-0.0317785
47.2600000,490.5822468,0.1190000,1.0220000,-0.0311170
47.2700000,490.6822647,0.1190000,1.0190000,-0.0296290
47.2800000,490.7822826,0.1180000,1.0170000,-0.0278879
47.2900000,490.8823004,0.1180000,1.0140000,-0.0263224
47.3000000,490.9823183,0.1180000,1.0110000,-0.0256655
47.3100000,491.0823361,0.1180000,1.0090000,-0.0250139
47.3200000,491.1823540,0.1170000,1.0060000,-0.0231696
47.3300000,491.2823719,0.1170000,1.0040000,-0.0222024
47.3400000,491.3823897,0.1170000,1.0020000,-0.0214844
47.3500000,491.4824076,0.1170000,1.0000000,-0.0205436
47.3600000,491.5824254,0.1160000,0.9980000,-0.0195692
47.3700000,491.6824433,0.1160000,0.9960000,-0.0191476
47.3800000,491.7824612,0.1160000,0.9940000,-0.0173379
47.3900000,491.8824790,0.1160000,0.9920000,-0.0168951
47.4000000,491.9824969,0.1150000,0.9900000,-0.0161470
47.4100000,492.0825147,0.1150000,0.9890000,-0.0156636
47.4200000,492.1825326,0.1150000,0.9870000,-0.0148333
47.4300000,492.2825505,0.1150000,0.9860000,-0.0141065
47.4400000,492.3825683,0.1150000,0.9850000,-0.0134248
47.4500000,492.4825862,0.1150000,0.9830000,-0.0130685
47.4600000,492.5826040,0.1140000,0.9820000,-0.0126534
47.4700000,492.6826219,0.1140000,0.9810000,-0.0119569
47.4800000,492.7826398,0.1140000,0.9800000,-0.0107378
47.4900000,492.8826576,0.1140000,0.9790000,-0.0107518
47.5000000,492.9826755,0.1140000,0.9780000,-0.0103038
47.5100000,493.0826933,0.1140000,0.9770000,-0.0095208
47.5200000,493.1827112,0.1140000,0.9760000,-0.0093245
47.5300000,493.2827291,0.1140000,0.9750000,-0.0088243
47.5400000,493.3827469,0.1130000,0.9740000,-0.0087851
47.5500000,493.4827648,0.1130000,0.9730000,-0.0081132
47.5600000,493.5827826,0.1130000,0.9720000,-0.0081819
47.5700000,493.6828005,0.1130000,0.9720000,-0.0077097
47.5800000,493.7828184,0.1130000,0.9710000,-0.0073407
47.5900000,493.8828362,0.1130000,0.9700000,-0.0068746
47.6000000,493.9828541,0.1130000,0.9690000,-0.0061777
47.6100000,494.0828719,0.1130000,0.9690000,-0.0070348
47.6200000,494.1828898,0.1130000,0.9680000,-0.0060454
47.6300000,494.2829077,0.1130000,0.9670000,-0.0056845
47.6400000,494.3829255,0.1130000,0.9670000,-0.0058511
47.6500000,494.4829434,0.1130000,0.9660000,-0.0051673
47.6600000,494.5829612,0.1130000,0.9660000,-0.0048491
47.6700000,494.6829791,0.1120000,0.9650000,-0.0045769
47.6800000,494.7829970,0.1120000,0.9650000,-0.0043685
47.6900000,494.8830148,0.1120000,0.9640000,-0.0042821
47.7000000,494.9830327,0.1120000,0.9640000,-0.0043453
47.7100000,495.0830505,0.1120000,0.9640000,-0.0039744
47.7200000,495.1830684,0.1120000,0.9630000,-0.0042800
47.7300000,495.2830863,0.1120000,0.9630000,-0.0040449
47.7400000,495.3831041,0.1120000,0.9620000,-0.0035900
47.7500000,495.4831220,0.1120000,0.9620000,-0.0030928
47.7600000,495.5831398,0.1120000,0.9620000,-0.0033467
47.7700000,495.6831577,0.1120000,0.9610000,-0.0030358
47.7800000,495.7831756,0.1120000,0.9610000,-0.0021639
47.7900000,495.8831934,0.1120000,0.9610000,-0.0024056
47.8000000,495.9832113,0.1120000,0.9610000,-0.0028005
47.8100000,496.0832291,0.1120000,0.9600000,-0.0025606
47.8200000,496.1832470,0.1120000,0.9600000,-0.0016826
47.8300000,496.2832649,0.1120000,0.9600000,-0.0017278
47.8400000,496.3832827,0.1120000,0.9600000,-0.0020531
47.8500000,496.4833006,0.1120000,0.9600000,-0.0015516
47.8600000,496.5833184,0.1120000,0.9590000,-0.0013971
47.8700000,496.6833363,0.1120000,0.9590000,-0.0013643
47.8800000,496.7833542,0.1120000,0.9590000,-0.0015333
47.8900000,496.8833720,0.1120000,0.9590000,-0.0013337
47.9000000,496.9833899,0.1120000,0.9590000,-0.0013290
47.9100000,497.0834078,0.1120000,0.9590000,-0.0018762
47.9200000,497.1834256,0.1120000,0.9580000,-0.0017909
47.9300000,497.2834435,0.1120000,0.9580000,-0.0015786
47.9400000,497.3834613,0.1120000,0.9580000,-0.0016771
47.9500000,497.4834792,0.1120000,0.9580000,-0.0015030
47.9600000,497.5834971,0.1120000,0.9580000,-0.0016312
47.9700000,497.6835149,0.1120000,0.9580000,-0.0011104
47.9800000,497.7835328,0.1120000,0.9570000,-0.0009907
47.9900000,497.8835506,0.1120000,0.9570000,-0.0011774
48.0000000,497.9835685,0.1120000,0.9570000,-0.0011792
48.0100000,498.0835864,0.1120000,0.9570000,-0.0014424
48.0200000,498.1836042,0.1120000,0.9570000,-0.0011028
48.0300000,498.2836221,0.1120000,0.9570000,-0.0008467
48.0400000,498.3836399,0.1120000,0.9570000,-0.0010363
48.0500000,498.4836578,0.1120000,0.9570000,-0.0001790
48.0600000,498.5836757,0.1110000,0.9570000,-0.0006327
48.0700000,498.6836935,0.1110000,0.9570000,-0.0018425
48.0800000,498.7837114,0.1110000,0.9560000,-0.0017010
48.0900000,498.8837292,0.1110000,0.9560000,-0.0007672
48.1000000,498.9837471,0.1110000,0.9560000,-0.0004113
48.1100000,499.0837650,0.1110000,0.9560000,-0.0013318
48.1200000,499.1837828,0.1110000,0.9560000,-0.0015117
48.1300000,499.2838007,0.1110000,0.9560000,-0.0009408
48.1400000,499.3838185,0.1110000,0.9560000,-0.0008610
48.1500000,499.4838364,0.1110000,0.9560000,-0.0013243
48.1600000,499.5838543,0.1110000,0.9560000,-0.0010445
48.1700000,499.6838721,0.1110000,0.9560000,-0.0007830
48.1800000,499.7838900,0.1110000,0.9560000,-0.0009219
48.1900000,499.8839078,0.1110000,0.9560000,-0.0007360
48.2000000,499.9839257,0.1110000,0.9550000,-0.0009830
48.2100000,500.0839436,0.1110000,0.9550000,-0.0010138
48.2200000,500.1839614,0.1110000,0.9550000,-0.0006378
48.2300000,500.2839793,0.1110000,0.9550000,-0.0006393
48.2400000,500.3839971,0.1110000,0.9550000,-0.0011715
48.2500000,500.4840150,0.1110000,0.9550000,-0.0007595
48.2600000,500.5840329,0.1110000,0.9550000,-0.0005291
48.2700000,500.6840507,0.1110000,0.9550000,-0.0005956
48.2800000,500.7840686,0.1110000,0.9550000,-0.0010318
48.2900000,500.8840864,0.1110000,0.9550000,-0.0005742
48.3000000,500.9841043,0.1110000,0.9550000,-0.0001767
48.3100000,501.0841222,0.1110000,0.9550000,-0.0008885
48.3200000,501.1841400,0.1110000,0.9550000,-0.0004039
48.3300000,501.2841579,0.1110000,0.9550000,-0.0001162
48.3400000,501.3841757,0.1110000,0.9550000,-0.0001774
48.3500000,501.4841936,0.1110000,0.9550000,-0.0008560
48.3600000,501.5842115,0.1110000,0.9550000,-0.0007927
48.3700000,501.6842293,0.1110000,0.9550000,-0.0001011
48.3800000,501.7842472,0.1110000,0.9550000,0.0000239
48.3900000,501.8842650,0.1110000,0.9550000,-0.0001920
48.4000000,501.9842829,0.1110000,0.9550000,-0.0000129
48.4100000,502.0843008,0.1110000,0.9550000,-0.0002320
48.4200000,502.1843186,0.1110000,0.9550000,-0.0006004
48.4300000,502.2843365,0.1110000,0.9550000,-0.0000185
48.4400000,502.3843543,0.1110000,0.9550000,0.0004925
48.4500000,502.4843722,0.1110000,0.9550000,-0.0000097
48.4600000,502.5843901,0.1110000,0.9550000,-0.0005103
48.4700000,502.6844079,0.1110000,0.9550000,-0.0006937
48.4800000,502.7844258,0.1110000,0.9540000,0.0003811
48.4900000,502.8844437,0.1110000,0.9540000,-0.0005289
48.5000000,502.9844615,0.1110000,0.9540000,-0.0004106
48.5100000,503.0844794,0.1110000,0.9540000,0.0000057
48.5200000,503.1844972,0.1110000,0.9540000,0.0002674
48.5300000,503.2845151,0.1110000,0.9540000,-0.0001654
48.5400000,503.3845330,0.1110000,0.9540000,-0.0001711
48.5500000,503.4845508,0.1110000,0.9540000,0.0002461
48.5600000,503.5845687,0.1110000,0.9540000,-0.0000000
48.5700000,503.6845865,0.1110000,0.9540000,0.0000768
48.5800000,503.7846044,0.1110000,0.9540000,0.0001803
48.5900000,503.8846223,0.1110000,0.9540000,0.0002140
48.6000000,503.9846401,0.1110000,0.9540000,-0.0000275
48.6100000,504.0846580,0.1110000,0.9540000,-0.0000875
48.6200000,504.1846758,0.1110000,0.9540000,0.0003952
48.6300000,504.2846937,0.1110000,0.9540000,-0.0000493
48.6400000,504.3847116,0.1110000,0.9540000,-0.0002052
48.6500000,504.4847294,0.1110000,0.9540000,-0.0004529
48.6600000,504.5847473,0.1110000,0.9540000,-0.0001311
48.6700000,504.6847651,0.1110000,0.9540000,0.0000122
48.6800000,504.7847830,0.1110000,0.9540000,-0.0002595
48.6900000,504.8848009,0.1110000,0.9540000,-0.0001577
48.7000000,504.9848187,0.1110000,0.9540000,-0.0000164
48.7100000,505.0848366,0.1110000,0.9540000,-0.0000500
48.7200000,505.1848544,0.1110000,0.9540000,0.0003539
48.7300000,505.2848723,0.1110000,0.9540000,-0.0000697
48.7400000,505.3848902,0.1110000,0.9540000,0.0001996
48.7500000,505.4849080,0.1110000,0.9540000,-0.0001559
48.7600000,505.5849259,0.1110000,0.9540000,0.0001297
48.7700000,505.6849437,0.1110000,0.9540000,0.0003355
48.7800000,505.7849616,0.1110000,0.9540000,0.0000047
48.7900000,505.8849795,0.1110000,0.9540000,-0.0002562
48.8000000,505.9849973,0.1110000,0.9540000,-0.0006386
48.8100000,506.0850152,0.1110000,0.9540000,-0.0003115
48.8200000,506.1850330,0.1110000,0.9540000,0.0003359
48.8300000,506.2850509,0.1110000,0.9540000,-0.0002618
48.8400000,506.3850688,0.1110000,0.9540000,0.0001111
48.8500000,506.4850866,0.1110000,0.9540000,-0.0002223
48.8600000,506.5851045,0.1110000,0.9540000,0.0001541
48.8700000,506.6851223,0.1110000,0.9540000,0.0002862
48.8800000,506.7851402,0.1110000,0.9540000,-0.0000251
48.8900000,506.8851581,0.1110000,0.9540000,-0.0001666
48.9000000,506.9851759,0.1110000,0.9540000,-0.0001122
48.9100000,507.0851938,0.1110000,0.9540000,-0.0001376
48.9200000,507.1852116,0.1110000,0.9540000,-0.0000036
48.9300000,507.2852295,0.1110000,0.9540000,-0.0000464
48.9400000,507.3852474,0.1110000,0.9540000,-0.0001648
48.9500000,507.4852652,0.1110000,0.9540000,-0.0003805
48.9600000,507.5852831,0.1110000,0.9540000,-0.0005602
48.9700000,507.6853009,0.1110000,0.9540000,-0.0003734
48.9800000,507.7853188,0.1110000,0.9540000,-0.0001019
48.9900000,507.8853367,0.1110000,0.9540000,-0.0002650
49.0000000,507.9853545,0.1110000,0.9540000,-0.0002540
49.0100000,508.0853724,0.1110000,0.9540000,-0.0002014
49.0200000,508.1853902,0.1110000,0.9540000,-0.0001008
49.0300000,508.2854081,0.1110000,0.9540000,-0.0004815
49.0400000,508.3854260,0.1110000,0.9540000,-0.0012191
49.0500000,508.4854438,0.1110000,0.9530000,-0.0005059
49.0600000,508.5854617,0.1110000,0.9530000,0.0000229
49.0700000,508.6854795,0.1110000,0.9530000,-0.0002336
49.0800000,508.7854974,0.1110000,0.9530000,-0.0002132
49.0900000,508.8855153,0.1110000,0.9540000,0.0001788
49.1000000,508.9855331,0.1110000,0.9540000,0.0002893
