28.1700000,301.3484551,8.8580000,99.7380000,-0.0059386
28.1800000,301.4484729,8.8580000,99.7370000,-0.0060038
28.1900000,301.5484908,8.8580000,99.7370000,-0.0053317
28.2000000,301.6485087,8.8580000,99.7360000,-0.0051804
28.2100000,301.7485265,8.8580000,99.7360000,-0.0052774
28.2200000,301.8485444,8.8580000,99.7350000,-0.0050614
28.2300000,301.9485622,8.8580000,99.7350000,-0.0053567
28.2400000,302.0485801,8.8580000,99.7340000,-0.0059062
28.2500000,302.1485980,8.8580000,99.7330000,-0.0055753
28.2600000,302.2486158,8.8580000,99.7330000,-0.0059314
28.2700000,302.3486337,8.8580000,99.7320000,-0.0057215
28.2800000,302.4486515,8.8580000,99.7320000,-0.0059948
28.2900000,302.5486694,8.8580000,99.7310000,-0.0052749
28.3000000,302.6486873,8.8580000,99.7300000,-0.0059482
28.3100000,302.7487051,8.8580000,99.7300000,-0.0062684
28.3200000,302.8487230,8.8570000,99.7290000,-0.0063696
28.3300000,302.9487408,8.8570000,99.7290000,-0.0057951
28.3300000,303.0487587,8.8570000,99.7280000,-0.0057823
28.3400000,303.1487766,8.8570000,99.7280000,-0.0060292
28.3500000,303.2487944,8.8570000,99.7270000,-0.0053419
28.3600000,303.3488123,8.8570000,99.7260000,-0.0057097
28.3700000,303.4488301,8.8570000,99.7260000,-0.0056194
28.3800000,303.5488480,8.8570000,99.7250000,-0.0055790
28.3900000,303.6488659,8.8570000,99.7250000,-0.0049873
28.4000000,303.7488837,8.8570000,99.7240000,-0.0058346
28.4100000,303.8489016,8.8570000,99.7240000,-0.0062204
28.4200000,303.9489194,8.8570000,99.7230000,-0.0066527
28.4300000,304.0489373,8.8570000,99.7220000,-0.0062807
28.4400000,304.1489552,8.8570000,99.7220000,-0.0065498
28.4500000,304.2489730,8.8570000,99.7210000,-0.0068201
28.4600000,304.3489909,8.8570000,99.7200000,-0.0061507
28.4700000,304.4490088,8.8570000,99.7200000,-0.0066466
28.4700000,304.5490266,8.8570000,99.7190000,-0.0061994
28.4800000,304.6490445,8.8560000,99.7190000,-0.0063559
28.4900000,304.7490623,8.8560000,99.7180000,-0.0062987
28.5000000,304.8490802,8.8560000,99.7170000,-0.0064472
28.5100000,304.9490981,8.8560000,99.7170000,-0.0059877
28.5200000,305.0491159,8.8560000,99.7160000,-0.0061841
28.5300000,305.1491338,8.8560000,99.7150000,-0.0055409
28.5400000,305.2491516,8.8560000,99.7150000,-0.0061309
28.5500000,305.3491695,8.8560000,99.7140000,-0.0061484
28.5600000,305.4491874,8.8560000,99.7140000,-0.0064762
28.5700000,305.5492052,8.8560000,99.7130000,-0.0064023
28.5800000,305.6492231,8.8560000,99.7120000,-0.0061943
28.5900000,305.7492409,8.8560000,99.7110000,-0.0066917
28.6000000,305.8492588,8.8560000,99.7110000,-0.0072321
28.6100000,305.9492767,8.8560000,99.7100000,-0.0064814
28.6200000,306.0492945,8.8560000,99.7100000,-0.0066732
28.6300000,306.1493124,8.8560000,99.7090000,-0.0066392
28.6400000,306.2493302,8.8560000,99.7080000,-0.0066936
28.6500000,306.3493481,8.8560000,99.7080000,-0.0069782
28.6600000,306.4493660,8.8550000,99.7070000,-0.0069820
28.6700000,306.5493838,8.8550000,99.7060000,-0.0059063
28.6800000,306.6494017,8.8550000,99.7060000,-0.0061790
28.6900000,306.7494195,8.8550000,99.7050000,-0.0061799
28.7000000,306.8494374,8.8550000,99.7050000,-0.0065885
28.7100000,306.9494553,8.8550000,99.7040000,-0.0064473
28.7200000,307.0494731,8.8550000,99.7030000,-0.0065671
28.7300000,307.1494910,8.8550000,99.7030000,-0.0063735
28.7400000,307.2495088,8.8550000,99.7020000,-0.0062893
28.7500000,307.3495267,8.8550000,99.7010000,-0.0069769
28.7600000,307.4495446,8.8550000,99.7010000,-0.0066399
28.7700000,307.5495624,8.8550000,99.7000000,-0.0058171
28.7800000,307.6495803,8.8550000,99.6990000,-0.0063574
28.7800000,307.7495981,8.8550000,99.6990000,-0.0062137
28.7900000,307.8496160,8.8550000,99.6980000,-0.0068283
28.8100000,307.9496339,8.8550000,99.6970000,-0.0063668
28.8100000,308.0496517,8.8550000,99.6970000,-0.0057026
28.8200000,308.1496696,8.8550000,99.6960000,-0.0055778
28.8300000,308.2496874,8.8540000,99.6960000,-0.0052465
28.8400000,308.3497053,8.8540000,99.6950000,-0.0050344
28.8500000,308.4497232,8.8540000,99.6950000,-0.0055185
28.8600000,308.5497410,8.8540000,99.6940000,-0.0050367
28.8700000,308.6497589,8.8540000,99.6940000,-0.0054200
28.8800000,308.7497767,8.8540000,99.6930000,-0.0054589
28.8900000,308.8497946,8.8540000,99.6920000,-0.0060175
28.9000000,308.9498125,8.8540000,99.6920000,-0.0061448
28.9100000,309.0498303,8.8540000,99.6910000,-0.0060449
28.9200000,309.1498482,8.8540000,99.6910000,-0.0058190
28.9300000,309.2498660,8.8540000,99.6900000,-0.0060292
28.9400000,309.3498839,8.8540000,99.6890000,-0.0063834
28.9400000,309.4499018,8.8540000,99.6890000,-0.0051760
28.9600000,309.5499196,8.8540000,99.6880000,-0.0059203
28.9700000,309.6499375,8.8540000,99.6880000,-0.0055168
28.9700000,309.7499553,8.8540000,99.6870000,-0.0057561
28.9800000,309.8499732,8.8540000,99.6870000,-0.0063244
28.9900000,309.9499911,8.8540000,99.6860000,-0.0063661
29.0000000,310.0500089,8.8540000,99.6850000,-0.0060856
29.0100000,310.1500268,8.8530000,99.6850000,-0.0059002
29.0200000,310.2500447,8.8530000,99.6840000,-0.0061601
29.0300000,310.3500625,8.8530000,99.6830000,-0.0063124
29.0400000,310.4500804,8.8530000,99.6820000,-0.0071403
29.0500000,310.5500982,8.8530000,99.6820000,-0.0062523
29.0600000,310.6501161,8.8530000,99.6810000,-0.0061904
29.0700000,310.7501340,8.8530000,99.6800000,-0.0068690
29.0800000,310.8501518,8.8530000,99.6800000,-0.0063637
29.0900000,310.9501697,8.8530000,99.6790000,-0.0064355
29.1000000,311.0501875,8.8530000,99.6780000,-0.0067886
29.1100000,311.1502054,8.8530000,99.6780000,-0.0061401
29.1200000,311.2502233,8.8530000,99.6770000,-0.0061494
29.1300000,311.3502411,8.8530000,99.6760000,-0.0061846
29.1400000,311.4502590,8.8530000,99.6760000,-0.0066933
29.1600000,311.5502768,8.8530000,99.6750000,-0.0066571
29.1700000,311.6502947,8.8530000,99.6740000,-0.0069484
29.1800000,311.7503126,8.8530000,99.6740000,-0.0069485
29.1900000,311.8503304,8.8520000,99.6730000,-0.0071360
29.2000000,311.9503483,8.8520000,99.6720000,-0.0064508
29.2100000,312.0503661,8.8520000,99.6720000,-0.0072097
29.2200000,312.1503840,8.8520000,99.6710000,-0.0065076
29.2300000,312.2504019,8.8520000,99.6700000,-0.0060400
29.2400000,312.3504197,8.8520000,99.6700000,-0.0060042
29.2500000,312.4504376,8.8520000,99.6690000,-0.0071026
29.2600000,312.5504554,8.8520000,99.6680000,-0.0071091
29.2700000,312.6504733,8.8520000,99.6680000,-0.0069734
29.2800000,312.7504912,8.8520000,99.6670000,-0.0069601
29.2900000,312.8505090,8.8520000,99.6660000,-0.0069090
29.3000000,312.9505269,8.8520000,99.6660000,-0.0069867
29.3100000,313.0505447,8.8520000,99.6650000,-0.0072607
29.3200000,313.1505626,8.8520000,99.6640000,-0.0067297
29.3300000,313.2505805,8.8520000,99.6640000,-0.0066277
29.3400000,313.3505983,8.8520000,99.6630000,-0.0065752
29.3500000,313.4506162,8.8520000,99.6620000,-0.0067515
29.3600000,313.5506340,8.8510000,99.6620000,-0.0062026
29.3700000,313.6506519,8.8510000,99.6610000,-0.0065565
29.3800000,313.7506698,8.8510000,99.6600000,-0.0064282
29.3900000,313.8506876,8.8510000,99.6600000,-0.0065418
29.4000000,313.9507055,8.8510000,99.6590000,-0.0062907
29.4100000,314.0507233,8.8510000,99.6580000,-0.0064627
29.4300000,314.1507412,8.8510000,99.6580000,-0.0062639
29.4300000,314.2507591,8.8510000,99.6570000,-0.0068684
29.4400000,314.3507769,8.8510000,99.6560000,-0.0065948
29.4600000,314.4507948,8.8510000,99.6560000,-0.0063544
29.4700000,314.5508126,8.8510000,99.6550000,-0.0066094
29.4800000,314.6508305,8.8510000,99.6540000,-0.0064540
29.4800000,314.7508484,8.8510000,99.6540000,-0.0064374
29.4900000,314.8508662,8.8510000,99.6530000,-0.0067927
29.5100000,314.9508841,8.8510000,99.6520000,-0.0066355
29.5200000,315.0509019,8.8510000,99.6520000,-0.0062134
29.5300000,315.1509198,8.8500000,99.6510000,-0.0061564
29.5300000,315.2509377,8.8500000,99.6500000,-0.0065657
29.5400000,315.3509555,8.8500000,99.6500000,-0.0062534
29.5600000,315.4509734,8.8500000,99.6490000,-0.0060543
29.5700000,315.5509912,8.8500000,99.6490000,-0.0061319
29.5800000,315.6510091,8.8500000,99.6480000,-0.0060832
29.5800000,315.7510270,8.8500000,99.6470000,-0.0059858
29.5900000,315.8510448,8.8500000,99.6470000,-0.0065300
29.6100000,315.9510627,8.8500000,99.6460000,-0.0061739
29.6200000,316.0510806,8.8500000,99.6450000,-0.0058636
29.6300000,316.1510984,8.8500000,99.6450000,-0.0066425
29.6300000,316.2511163,8.8500000,99.6440000,-0.0061076
29.6400000,316.3511341,8.8500000,99.6430000,-0.0065284
29.6500000,316.4511520,8.8500000,99.6430000,-0.0066679
29.6600000,316.5511699,8.8500000,99.6420000,-0.0058448
29.6700000,316.6511877,8.8500000,99.6410000,-0.0062649
29.6800000,316.7512056,8.8500000,99.6410000,-0.0062271
29.6900000,316.8512234,8.8500000,99.6400000,-0.0064232
29.7000000,316.9512413,8.8490000,99.6400000,-0.0066141
29.7200000,317.0512592,8.8490000,99.6390000,-0.0058877
29.7300000,317.1512770,8.8490000,99.6380000,-0.0057904
29.7300000,317.2512949,8.8490000,99.6380000,-0.0058321
29.7400000,317.3513127,8.8490000,99.6370000,-0.0059688
29.7600000,317.4513306,8.8490000,99.6360000,-0.0062408
29.7700000,317.5513485,8.8490000,99.6360000,-0.0061983
29.7800000,317.6513663,8.8490000,99.6350000,-0.0063360
29.7800000,317.7513842,8.8490000,99.6340000,-0.0069432
29.7900000,317.8514020,8.8490000,99.6340000,-0.0068077
29.8100000,317.9514199,8.8490000,99.6330000,-0.0070377
29.8200000,318.0514378,8.8490000,99.6320000,-0.0066685
29.8300000,318.1514556,8.8490000,99.6320000,-0.0058932
29.8300000,318.2514735,8.8490000,99.6310000,-0.0064894
29.8400000,318.3514913,8.8490000,99.6300000,-0.0059283
29.8600000,318.4515092,8.8490000,99.6300000,-0.0063879
29.8700000,318.5515271,8.8490000,99.6290000,-0.0069355
29.8800000,318.6515449,8.8480000,99.6280000,-0.0064314
29.8800000,318.7515628,8.8480000,99.6280000,-0.0067058
29.8900000,318.8515806,8.8480000,99.6270000,-0.0068053
29.9100000,318.9515985,8.8480000,99.6260000,-0.0064457
29.9200000,319.0516164,8.8480000,99.6260000,-0.0065402
29.9300000,319.1516342,8.8480000,99.6250000,-0.0063216
29.9300000,319.2516521,8.8480000,99.6240000,-0.0072524
29.9400000,319.3516699,8.8480000,99.6240000,-0.0067517
29.9600000,319.4516878,8.8480000,99.6230000,-0.0072590
29.9700000,319.5517057,8.8480000,99.6220000,-0.0061957
29.9800000,319.6517235,8.8480000,99.6210000,-0.0068892
29.9800000,319.7517414,8.8480000,99.6210000,-0.0067618
29.9900000,319.8517592,8.8480000,99.6200000,-0.0068157
30.0100000,319.9517771,8.8480000,99.6190000,-0.0068284
30.0200000,320.0517950,8.8480000,99.6190000,-0.0065484
30.0300000,320.1518128,8.8480000,99.6180000,-0.0066450
30.0400000,320.2518307,8.8470000,99.6170000,-0.0065887
30.0500000,320.3518485,8.8470000,99.6170000,-0.0065961
30.0600000,320.4518664,8.8470000,99.6160000,-0.0065176
30.0700000,320.5518843,8.8470000,99.6150000,-0.0063899
30.0800000,320.6519021,8.8470000,99.6150000,-0.0069521
30.0900000,320.7519200,8.8470000,99.6140000,-0.0066847
30.1000000,320.8519378,8.8470000,99.6130000,-0.0064162
30.1100000,320.9519557,8.8470000,99.6130000,-0.0069186
30.1200000,321.0519736,8.8470000,99.6120000,-0.0065421
30.1300000,321.1519914,8.8470000,99.6110000,-0.0065603
30.1400000,321.2520093,8.8470000,99.6110000,-0.0067619
30.1500000,321.3520271,8.8470000,99.6100000,-0.0060620
30.1600000,321.4520450,8.8470000,99.6090000,-0.0063089
30.1700000,321.5520629,8.8470000,99.6090000,-0.0060491
30.1800000,321.6520807,8.8470000,99.6080000,-0.0061274
30.1900000,321.7520986,8.8470000,99.6080000,-0.0062822
30.2000000,321.8521164,8.8470000,99.6070000,-0.0072806
30.2100000,321.9521343,8.8470000,99.6060000,-0.0072990
30.2200000,322.0521522,8.8460000,99.6060000,-0.0068426
30.2300000,322.1521700,8.8460000,99.6050000,-0.0067372
30.2400000,322.2521879,8.8460000,99.6040000,-0.0061329
30.2500000,322.3522058,8.8460000,99.6040000,-0.0069203
30.2600000,322.4522236,8.8460000,99.6030000,-0.0068462
30.2700000,322.5522415,8.8460000,99.6020000,-0.0067754
30.2800000,322.6522593,8.8460000,99.6010000,-0.0063913
30.2900000,322.7522772,8.8460000,99.6010000,-0.0064517
30.3100000,322.8522951,8.8460000,99.6000000,-0.0066756
30.3200000,322.9523129,8.8460000,99.5990000,-0.0064714
30.3200000,323.0523308,8.8460000,99.5990000,-0.0066070
30.3300000,323.1523486,8.8460000,99.5980000,-0.0061667
30.3400000,323.2523665,8.8460000,99.5980000,-0.0064578
30.3500000,323.3523844,8.8460000,99.5970000,-0.0060954
30.3600000,323.4524022,8.8460000,99.5960000,-0.0065417
30.3700000,323.5524201,8.8460000,99.5960000,-0.0069937
30.3800000,323.6524379,8.8460000,99.5950000,-0.0065580
30.3900000,323.7524558,8.8450000,99.5940000,-0.0068298
30.4000000,323.8524737,8.8450000,99.5940000,-0.0067075
30.4100000,323.9524915,8.8450000,99.5930000,-0.0070718
30.4200000,324.0525094,8.8450000,99.5920000,-0.0073595
30.4300000,324.1525272,8.8450000,99.5920000,-0.0073029
30.4400000,324.2525451,8.8450000,99.5910000,-0.0070018
30.4500000,324.3525630,8.8450000,99.5900000,-0.0071017
30.4600000,324.4525808,8.8450000,99.5900000,-0.0068857
30.4700000,324.5525987,8.8450000,99.5890000,-0.0067213
30.4800000,324.6526165,8.8450000,99.5880000,-0.0069194
30.4900000,324.7526344,8.8450000,99.5870000,-0.0073343
30.5000000,324.8526523,8.8450000,99.5870000,-0.0071636
30.5100000,324.9526701,8.8450000,99.5860000,-0.0072090
30.5200000,325.0526880,8.8450000,99.5850000,-0.0071688
30.5300000,325.1527058,8.8450000,99.5850000,-0.0060831
30.5400000,325.2527237,8.8450000,99.5840000,-0.0059016
30.5500000,325.3527416,8.8450000,99.5840000,-0.0060377
30.5600000,325.4527594,8.8440000,99.5830000,-0.0062205
30.5700000,325.5527773,8.8440000,99.5820000,-0.0070366
30.5800000,325.6527951,8.8440000,99.5820000,-0.0074383
30.5900000,325.7528130,8.8440000,99.5810000,-0.0069846
30.6000000,325.8528309,8.8440000,99.5800000,-0.0075690
30.6100000,325.9528487,8.8440000,99.5790000,-0.0066637
30.6200000,326.0528666,8.8440000,99.5790000,-0.0065277
30.6300000,326.1528844,8.8440000,99.5780000,-0.0068009
30.6400000,326.2529023,8.8440000,99.5770000,-0.0066207
30.6500000,326.3529202,8.8440000,99.5770000,-0.0068903
30.6600000,326.4529380,8.8440000,99.5760000,-0.0070716
30.6700000,326.5529559,8.8440000,99.5750000,-0.0070716
30.6800000,326.6529737,8.8440000,99.5750000,-0.0068475
30.6900000,326.7529916,8.8440000,99.5740000,-0.0065300
30.7000000,326.8530095,8.8440000,99.5730000,-0.0066721
30.7100000,326.9530273,8.8440000,99.5730000,-0.0065909
30.7200000,327.0530452,8.8430000,99.5720000,-0.0066818
30.7300000,327.1530630,8.8430000,99.5710000,-0.0067358
30.7400000,327.2530809,8.8430000,99.5710000,-0.0074655
30.7500000,327.3530988,8.8430000,99.5700000,-0.0070166
30.7600000,327.4531166,8.8430000,99.5690000,-0.0069672
30.7700000,327.5531345,8.8430000,99.5680000,-0.0066053
30.7800000,327.6531523,8.8430000,99.5680000,-0.0069711
30.7900000,327.7531702,8.8430000,99.5670000,-0.0069799
30.8000000,327.8531881,8.8430000,99.5660000,-0.0064301
30.8100000,327.9532059,8.8430000,99.5660000,-0.0062044
30.8200000,328.0532238,8.8430000,99.5650000,-0.0063436
30.8300000,328.1532417,8.8430000,99.5640000,-0.0063447
30.8400000,328.2532595,8.8430000,99.5640000,-0.0069889
30.8500000,328.3532774,8.8430000,99.5630000,-0.0063950
30.8600000,328.4532952,8.8430000,99.5620000,-0.0069876
30.8700000,328.5533131,8.8430000,99.5610000,-0.0065753
30.8800000,328.6533310,8.8420000,99.5610000,-0.0065297
30.8900000,328.7533488,8.8420000,99.5600000,-0.0068887
30.9000000,328.8533667,8.8420000,99.5590000,-0.0069761
30.9100000,328.9533845,8.8420000,99.5590000,-0.0069255
30.9200000,329.0534024,8.8420000,99.5580000,-0.0069672
30.9300000,329.1534203,8.8420000,99.5570000,-0.0073315
30.9400000,329.2534381,8.8420000,99.5570000,-0.0066915
30.9500000,329.3534560,8.8420000,99.5560000,-0.0066485
30.9600000,329.4534738,8.8420000,99.5550000,-0.0069217
30.9700000,329.5534917,8.8420000,99.5540000,-0.0067914
30.9800000,329.6535096,8.8420000,99.5540000,-0.0067086
30.9900000,329.7535274,8.8420000,99.5530000,-0.0066691
31.0000000,329.8535453,8.8420000,99.5520000,-0.0064900
31.0100000,329.9535631,8.8420000,99.5520000,-0.0066752
31.0200000,330.0535810,8.8420000,99.5510000,-0.0064525
31.0300000,330.1535989,8.8420000,99.5500000,-0.0065536
31.0400000,330.2536167,8.8410000,99.5500000,-0.0064315
31.0500000,330.3536346,8.8410000,99.5490000,-0.0062994
31.0600000,330.4536524,8.8410000,99.5480000,-0.0068563
31.0700000,330.5536703,8.8410000,99.5480000,-0.0067158
31.0800000,330.6536882,8.8410000,99.5470000,-0.0067009
31.0900000,330.7537060,8.8410000,99.5460000,-0.0065934
31.1000000,330.8537239,8.8410000,99.5450000,-0.0068518
31.1100000,330.9537417,8.8410000,99.5450000,-0.0070281
31.1200000,331.0537596,8.8410000,99.5440000,-0.0065142
31.1300000,331.1537775,8.8410000,99.5430000,-0.0067802
31.1400000,331.2537953,8.8410000,99.5430000,-0.0065455
31.1500000,331.3538132,8.8410000,99.5420000,-0.0066721
31.1600000,331.4538310,8.8410000,99.5410000,-0.0064858
31.1700000,331.5538489,8.8410000,99.5400000,-0.0060257
31.1800000,331.6538668,8.8410000,99.5400000,-0.0065217
31.1900000,331.7538846,8.8410000,99.5390000,-0.0063916
31.2000000,331.8539025,8.8400000,99.5380000,-0.0074342
31.2100000,331.9539203,8.8400000,99.5380000,-0.0068487
31.2200000,332.0539382,8.8400000,99.5370000,-0.0068182
31.2300000,332.1539561,8.8400000,99.5360000,-0.0071064
31.2300000,332.2539739,8.8400000,99.5360000,-0.0067704
31.2400000,332.3539918,8.8400000,99.5350000,-0.0073556
31.2600000,332.4540096,8.8400000,99.5340000,-0.0069203
31.2700000,332.5540275,8.8400000,99.5340000,-0.0070313
31.2800000,332.6540454,8.8400000,99.5330000,-0.0069293
31.2800000,332.7540632,8.8400000,99.5320000,-0.0071493
31.2900000,332.8540811,8.8400000,99.5310000,-0.0071054
31.3100000,332.9540989,8.8400000,99.5310000,-0.0066539
31.3200000,333.0541168,8.8400000,99.5300000,-0.0071854
31.3300000,333.1541347,8.8400000,99.5290000,-0.0064865
31.3300000,333.2541525,8.8400000,99.5290000,-0.0068696
31.3400000,333.3541704,8.8400000,99.5280000,-0.0069765
31.3600000,333.4541882,8.8400000,99.5270000,-0.0067229
31.3600000,333.5542061,8.8390000,99.5270000,-0.0068828
31.3700000,333.6542240,8.8390000,99.5260000,-0.0073582
31.3800000,333.7542418,8.8390000,99.5250000,-0.0073203
31.3900000,333.8542597,8.8390000,99.5250000,-0.0064411
31.4000000,333.9542775,8.8390000,99.5240000,-0.0070410
31.4100000,334.0542954,8.8390000,99.5230000,-0.0070893
31.4200000,334.1543133,8.8390000,99.5230000,-0.0071070
31.4300000,334.2543311,8.8390000,99.5220000,-0.0070318
31.4400000,334.3543490,8.8390000,99.5210000,-0.0071232
31.4500000,334.4543669,8.8390000,99.5210000,-0.0068200
31.4600000,334.5543847,8.8390000,99.5200000,-0.0068461
31.4700000,334.6544026,8.8390000,99.5190000,-0.0071468
31.4800000,334.7544204,8.8390000,99.5180000,-0.0064761
31.4900000,334.8544383,8.8390000,99.5180000,-0.0068376
31.5000000,334.9544562,8.8390000,99.5170000,-0.0071049
31.5100000,335.0544740,8.8390000,99.5170000,-0.0075614
31.5200000,335.1544919,8.8380000,99.5160000,-0.0072198
31.5300000,335.2545097,8.8380000,99.5150000,-0.0073292
31.5400000,335.3545276,8.8380000,99.5140000,-0.0071924
31.5600000,335.4545455,8.8380000,99.5140000,-0.0070652
31.5700000,335.5545633,8.8380000,99.5130000,-0.0075572
31.5800000,335.6545812,8.8380000,99.5120000,-0.0077209
31.5800000,335.7545990,8.8380000,99.5110000,-0.0078037
31.5900000,335.8546169,8.8380000,99.5110000,-0.0076445
31.6100000,335.9546348,8.8380000,99.5100000,-0.0072564
31.6200000,336.0546526,8.8380000,99.5090000,-0.0071916
31.6300000,336.1546705,8.8380000,99.5090000,-0.0064912
31.6400000,336.2546883,8.8380000,99.5080000,-0.0068826
31.6500000,336.3547062,8.8380000,99.5070000,-0.0069220
31.6600000,336.4547241,8.8380000,99.5060000,-0.0072696
31.6700000,336.5547419,8.8380000,99.5060000,-0.0075358
31.6800000,336.6547598,8.8380000,99.5050000,-0.0065840
31.6900000,336.7547776,8.8370000,99.5040000,-0.0072051
31.7000000,336.8547955,8.8370000,99.5030000,-0.0068137
31.7100000,336.9548134,8.8370000,99.5030000,-0.0068714
31.7200000,337.0548312,8.8370000,99.5020000,-0.0073714
31.7300000,337.1548491,8.8370000,99.5010000,-0.0077479
31.7400000,337.2548669,8.8370000,99.5010000,-0.0071799
31.7500000,337.3548848,8.8370000,99.5000000,-0.0076814
31.7600000,337.4549027,8.8370000,99.4990000,-0.0073931
31.7700000,337.5549205,8.8370000,99.4980000,-0.0070259
31.7800000,337.6549384,8.8370000,99.4980000,-0.0068354
31.7900000,337.7549562,8.8370000,99.4970000,-0.0071258
31.8000000,337.8549741,8.8370000,99.4960000,-0.0067667
31.8100000,337.9549920,8.8370000,99.4960000,-0.0075689
31.8200000,338.0550098,8.8370000,99.4950000,-0.0074142
31.8300000,338.1550277,8.8370000,99.4940000,-0.0072973
31.8400000,338.2550455,8.8370000,99.4940000,-0.0071144
31.8500000,338.3550634,8.8360000,99.4930000,-0.0069720
31.8600000,338.4550813,8.8360000,99.4920000,-0.0069484
31.8700000,338.5550991,8.8360000,99.4920000,-0.0065931
31.8800000,338.6551170,8.8360000,99.4910000,-0.0069359
31.8900000,338.7551348,8.8360000,99.4900000,-0.0069380
31.9000000,338.8551527,8.8360000,99.4890000,-0.0069147
31.9100000,338.9551706,8.8360000,99.4890000,-0.0066934
31.9200000,339.0551884,8.8360000,99.4880000,-0.0062721
31.9300000,339.1552063,8.8360000,99.4870000,-0.0057349
31.9400000,339.2552241,8.8360000,99.4870000,-0.0060209
31.9500000,339.3552420,8.8360000,99.4860000,-0.0062799
31.9600000,339.4552599,8.8360000,99.4860000,-0.0062224
31.9700000,339.5552777,8.8360000,99.4850000,-0.0066032
31.9800000,339.6552956,8.8360000,99.4840000,-0.0066379
31.9900000,339.7553134,8.8360000,99.4840000,-0.0065581
32.0000000,339.8553313,8.8360000,99.4830000,-0.0073839
32.0100000,339.9553492,8.8350000,99.4820000,-0.0068481
32.0200000,340.0553670,8.8350000,99.4810000,-0.0072095
32.0300000,340.1553849,8.8350000,99.4810000,-0.0073608
32.0300000,340.2554028,8.8350000,99.4800000,-0.0075184
32.0400000,340.3554206,8.8350000,99.4790000,-0.0074196
32.0600000,340.4554385,8.8350000,99.4780000,-0.0070576
32.0700000,340.5554563,8.8350000,99.4780000,-0.0072843
32.0800000,340.6554742,8.8350000,99.4770000,-0.0073891
32.0800000,340.7554921,8.8350000,99.4760000,-0.0073532
32.0900000,340.8555099,8.8350000,99.4760000,-0.0079430
32.1100000,340.9555278,8.8350000,99.4750000,-0.0082135
32.1200000,341.0555456,8.8350000,99.4740000,-0.0079168
32.1300000,341.1555635,8.8350000,99.4730000,-0.0080781
32.1300000,341.2555814,8.8350000,99.4720000,-0.0082559
32.1400000,341.3555992,8.8350000,99.4720000,-0.0080993
32.1600000,341.4556171,8.8340000,99.4710000,-0.0076998
32.1700000,341.5556349,8.8340000,99.4700000,-0.0071497
32.1800000,341.6556528,8.8340000,99.4690000,-0.0072112
32.1900000,341.7556707,8.8340000,99.4690000,-0.0075671
32.2000000,341.8556885,8.8340000,99.4680000,-0.0078140
32.2100000,341.9557064,8.8340000,99.4670000,-0.0073955
32.2200000,342.0557242,8.8340000,99.4660000,-0.0074811
32.2300000,342.1557421,8.8340000,99.4660000,-0.0072217
32.2400000,342.2557600,8.8340000,99.4650000,-0.0069312
32.2500000,342.3557778,8.8340000,99.4640000,-0.0066481
32.2600000,342.4557957,8.8340000,99.4630000,-0.0071680
32.2700000,342.5558135,8.8340000,99.4630000,-0.0069045
32.2800000,342.6558314,8.8340000,99.4620000,-0.0072457
32.2900000,342.7558493,8.8340000,99.4610000,-0.0072178
32.3000000,342.8558671,8.8340000,99.4600000,-0.0072085
32.3100000,342.9558850,8.8330000,99.4600000,-0.0070222
32.3200000,343.0559028,8.8330000,99.4590000,-0.0070133
32.3300000,343.1559207,8.8330000,99.4580000,-0.0076007
32.3400000,343.2559386,8.8330000,99.4570000,-0.0074566
32.3500000,343.3559564,8.8330000,99.4570000,-0.0068099
32.3600000,343.4559743,8.8330000,99.4560000,-0.0069801
32.3700000,343.5559921,8.8330000,99.4550000,-0.0068824
32.3800000,343.6560100,8.8330000,99.4550000,-0.0068675
32.3900000,343.7560279,8.8330000,99.4540000,-0.0069546
32.4000000,343.8560457,8.8330000,99.4530000,-0.0066280
32.4100000,343.9560636,8.8330000,99.4520000,-0.0075359
32.4200000,344.0560814,8.8330000,99.4520000,-0.0073503
32.4300000,344.1560993,8.8330000,99.4510000,-0.0068487
32.4400000,344.2561172,8.8330000,99.4500000,-0.0074410
32.4500000,344.3561350,8.8330000,99.4490000,-0.0073141
32.4600000,344.4561529,8.8330000,99.4480000,-0.0075455
32.4700000,344.5561707,8.8320000,99.4480000,-0.0072860
32.4800000,344.6561886,8.8320000,99.4470000,-0.0065609
32.4900000,344.7562065,8.8320000,99.4460000,-0.0062500
32.5000000,344.8562243,8.8320000,99.4460000,-0.0067136
32.5100000,344.9562422,8.8320000,99.4450000,-0.0063927
32.5200000,345.0562600,8.8320000,99.4440000,-0.0071584
32.5300000,345.1562779,8.8320000,99.4440000,-0.0074777
32.5400000,345.2562958,8.8320000,99.4430000,-0.0072470
32.5500000,345.3563136,8.8320000,99.4420000,-0.0070127
32.5600000,345.4563315,8.8320000,99.4410000,-0.0066964
32.5700000,345.5563493,8.8320000,99.4410000,-0.0069217
32.5800000,345.6563672,8.8320000,99.4400000,-0.0071103
32.5900000,345.7563851,8.8320000,99.4390000,-0.0076614
32.6000000,345.8564029,8.8320000,99.4390000,-0.0077028
32.6100000,345.9564208,8.8320000,99.4380000,-0.0078367
32.6200000,346.0564386,8.8310000,99.4370000,-0.0072753
32.6300000,346.1564565,8.8310000,99.4360000,-0.0070416
32.6400000,346.2564744,8.8310000,99.4350000,-0.0073636
32.6500000,346.3564922,8.8310000,99.4350000,-0.0069154
