31.9000000,339.7553134,14.6730000,99.1830000,-0.0056216
31.9100000,339.8553313,14.6730000,99.1820000,-0.0057161
31.9200000,339.9553492,14.6720000,99.1820000,-0.0056673
31.9300000,340.0553670,14.6720000,99.1810000,-0.0053930
31.9400000,340.1553849,14.6720000,99.1810000,-0.0054845
31.9500000,340.2554028,14.6720000,99.1800000,-0.0058044
31.9600000,340.3554206,14.6720000,99.1800000,-0.0055779
31.9700000,340.4554385,14.6720000,99.1790000,-0.0057161
31.9800000,340.5554563,14.6720000,99.1790000,-0.0058023
31.9900000,340.6554742,14.6720000,99.1780000,-0.0056216
32.0000000,340.7554921,14.6720000,99.1770000,-0.0056673
32.0100000,340.8555099,14.6720000,99.1770000,-0.0055302
32.0200000,340.9555278,14.6720000,99.1760000,-0.0056673
32.0300000,341.0555456,14.6710000,99.1760000,-0.0056216
32.0400000,341.1555635,14.6710000,99.1750000,-0.0058044
32.0500000,341.2555814,14.6710000,99.1740000,-0.0057618
32.0600000,341.3555992,14.6710000,99.1740000,-0.0057130
32.0700000,341.4556171,14.6710000,99.1730000,-0.0054388
32.0800000,341.5556349,14.6710000,99.1730000,-0.0054875
32.0900000,341.6556528,14.6710000,99.1720000,-0.0055759
32.1000000,341.7556707,14.6710000,99.1720000,-0.0056714
32.1100000,341.8556885,14.6710000,99.1710000,-0.0058075
32.1200000,341.9557064,14.6710000,99.1700000,-0.0057203
32.1300000,342.0557242,14.6710000,99.1700000,-0.0057266
32.1400000,342.1557421,14.6710000,99.1690000,-0.0059579
32.1500000,342.2557600,14.6700000,99.1690000,-0.0057297
32.1600000,342.3557778,14.6700000,99.1680000,-0.0057339
32.1700000,342.4557957,14.6700000,99.1680000,-0.0056442
32.1800000,342.5558135,14.6700000,99.1670000,-0.0055994
32.1900000,342.6558314,14.6700000,99.1670000,-0.0057371
32.2000000,342.7558493,14.6700000,99.1660000,-0.0058310
32.2100000,342.8558671,14.6700000,99.1650000,-0.0058823
32.2200000,342.9558850,14.6700000,99.1650000,-0.0062477
32.2300000,343.0559028,14.6700000,99.1640000,-0.0061581
32.2400000,343.1559207,14.6700000,99.1630000,-0.0057884
32.2500000,343.2559386,14.6700000,99.1630000,-0.0059765
32.2600000,343.3559564,14.6700000,99.1620000,-0.0059787
32.2700000,343.4559743,14.6690000,99.1620000,-0.0062097
32.2800000,343.5559921,14.6690000,99.1610000,-0.0061189
32.2900000,343.6560100,14.6690000,99.1610000,-0.0057017
32.3000000,343.7560279,14.6690000,99.1600000,-0.0055586
32.3100000,343.8560457,14.6690000,99.1590000,-0.0059688
32.3200000,343.9560636,14.6690000,99.1590000,-0.0061065
32.3300000,344.0560814,14.6690000,99.1580000,-0.0061087
32.3400000,344.1560993,14.6690000,99.1580000,-0.0060202
32.3500000,344.2561172,14.6690000,99.1570000,-0.0058823
32.3600000,344.3561350,14.6690000,99.1570000,-0.0056944
32.3700000,344.4561529,14.6690000,99.1560000,-0.0058310
32.3800000,344.5561707,14.6680000,99.1550000,-0.0059666
32.3900000,344.6561886,14.6680000,99.1550000,-0.0057339
32.4000000,344.7562065,14.6680000,99.1540000,-0.0058661
32.4100000,344.8562243,14.6680000,99.1540000,-0.0059098
32.4200000,344.9562422,14.6680000,99.1530000,-0.0059066
32.4300000,345.0562600,14.6680000,99.1520000,-0.0059905
32.4400000,345.1562779,14.6680000,99.1520000,-0.0064935
32.4500000,345.2562958,14.6680000,99.1510000,-0.0063129
32.4600000,345.3563136,14.6680000,99.1510000,-0.0059447
32.4700000,345.4563315,14.6680000,99.1500000,-0.0056694
32.4800000,345.5563493,14.6680000,99.1490000,-0.0060384
32.4900000,345.6563672,14.6680000,99.1490000,-0.0063140
32.5000000,345.7563851,14.6670000,99.1480000,-0.0060396
32.5100000,345.8564029,14.6670000,99.1480000,-0.0061779
32.5200000,345.9564208,14.6670000,99.1470000,-0.0063128
32.5300000,346.0564386,14.6670000,99.1460000,-0.0060841
32.5400000,346.1564565,14.6670000,99.1460000,-0.0062649
32.5500000,346.2564744,14.6670000,99.1450000,-0.0062214
32.5600000,346.3564922,14.6670000,99.1450000,-0.0061299
32.5700000,346.4565101,14.6670000,99.1440000,-0.0062213
32.5800000,346.5565280,14.6670000,99.1430000,-0.0062237
32.5900000,346.6565458,14.6670000,99.1430000,-0.0060396
32.6000000,346.7565637,14.6670000,99.1420000,-0.0059002
32.6100000,346.8565815,14.6660000,99.1420000,-0.0058044
32.6200000,346.9565994,14.6660000,99.1410000,-0.0054814
32.6300000,347.0566173,14.6660000,99.1400000,-0.0054793
32.6400000,347.1566351,14.6660000,99.1400000,-0.0049817
32.6500000,347.2566530,14.6660000,99.1400000,-0.0053930
32.6600000,347.3566708,14.6660000,99.1390000,-0.0054377
32.6700000,347.4566887,14.6660000,99.1380000,-0.0049360
32.6800000,347.5567066,14.6660000,99.1380000,-0.0056288
32.6900000,347.6567244,14.6660000,99.1370000,-0.0056289
32.7000000,347.7567423,14.6660000,99.1370000,-0.0058129
32.7100000,347.8567601,14.6660000,99.1360000,-0.0060864
32.7200000,347.9567780,14.6660000,99.1360000,-0.0062694
32.7300000,348.0567959,14.6650000,99.1350000,-0.0063645
32.7400000,348.1568137,14.6650000,99.1340000,-0.0060003
32.7500000,348.2568316,14.6650000,99.1340000,-0.0057214
32.7600000,348.3568494,14.6650000,99.1330000,-0.0058566
32.7700000,348.4568673,14.6650000,99.1330000,-0.0056267
32.7800000,348.5568852,14.6650000,99.1320000,-0.0060362
32.7900000,348.6569030,14.6650000,99.1310000,-0.0057587
32.8000000,348.7569209,14.6650000,99.1310000,-0.0059382
32.8100000,348.8569387,14.6650000,99.1300000,-0.0060753
32.8200000,348.9569566,14.6650000,99.1300000,-0.0059840
32.8300000,349.0569745,14.6650000,99.1290000,-0.0059382
32.8400000,349.1569923,14.6640000,99.1280000,-0.0062614
32.8500000,349.2570102,14.6640000,99.1280000,-0.0063528
32.8600000,349.3570280,14.6640000,99.1270000,-0.0063129
32.8700000,349.4570459,14.6640000,99.1260000,-0.0062695
32.8800000,349.5570638,14.6640000,99.1260000,-0.0063598
32.8900000,349.6570816,14.6640000,99.1250000,-0.0064501
32.9000000,349.7570995,14.6640000,99.1250000,-0.0066367
32.9100000,349.8571173,14.6640000,99.1240000,-0.0064126
32.9200000,349.9571352,14.6640000,99.1230000,-0.0062786
32.9300000,350.0571531,14.6640000,99.1230000,-0.0065548
32.9400000,350.1571709,14.6640000,99.1220000,-0.0060517
32.9500000,350.2571888,14.6630000,99.1210000,-0.0062351
32.9600000,350.3572066,14.6630000,99.1210000,-0.0060517
32.9700000,350.4572245,14.6630000,99.1200000,-0.0061468
32.9800000,350.5572424,14.6630000,99.1200000,-0.0059131
32.9900000,350.6572602,14.6630000,99.1190000,-0.0060551
33.0000000,350.7572781,14.6630000,99.1180000,-0.0058683
33.0100000,350.8572959,14.6630000,99.1180000,-0.0060092
33.0200000,350.9573138,14.6630000,99.1170000,-0.0059152
33.0300000,351.0573317,14.6630000,99.1160000,-0.0060495
33.0400000,351.1573495,14.6630000,99.1160000,-0.0064185
33.0500000,351.2573674,14.6630000,99.1150000,-0.0062328
33.0600000,351.3573852,14.6620000,99.1150000,-0.0065536
33.0700000,351.4574031,14.6620000,99.1140000,-0.0064596
33.0800000,351.5574210,14.6620000,99.1130000,-0.0068681
33.0900000,351.6574388,14.6620000,99.1130000,-0.0066850
33.1000000,351.7574567,14.6620000,99.1120000,-0.0070513
33.1100000,351.8574745,14.6620000,99.1110000,-0.0065898
33.1200000,351.9574924,14.6620000,99.1110000,-0.0063598
33.1300000,352.0575103,14.6620000,99.1100000,-0.0066320
33.1400000,352.1575281,14.6620000,99.1090000,-0.0064467
33.1500000,352.2575460,14.6620000,99.1090000,-0.0063962
33.1600000,352.3575639,14.6620000,99.1080000,-0.0065321
33.1700000,352.4575817,14.6610000,99.1080000,-0.0065321
33.1800000,352.5575996,14.6610000,99.1070000,-0.0062580
33.1900000,352.6576174,14.6610000,99.1060000,-0.0061221
33.2000000,352.7576353,14.6610000,99.1060000,-0.0063504
33.2100000,352.8576532,14.6610000,99.1050000,-0.0061678
33.2200000,352.9576710,14.6610000,99.1040000,-0.0061700
33.2300000,353.0576889,14.6610000,99.1040000,-0.0057566
33.2400000,353.1577067,14.6610000,99.1030000,-0.0056642
33.2500000,353.2577246,14.6610000,99.1030000,-0.0058469
33.2600000,353.3577425,14.6610000,99.1020000,-0.0059415
33.2700000,353.4577603,14.6610000,99.1010000,-0.0060820
33.2800000,353.5577782,14.6600000,99.1010000,-0.0062672
33.2900000,353.6577960,14.6600000,99.1000000,-0.0063129
33.3000000,353.7578139,14.6600000,99.0990000,-0.0065392
33.3100000,353.8578318,14.6600000,99.0990000,-0.0063129
33.3200000,353.9578496,14.6600000,99.0980000,-0.0064478
33.3300000,354.0578675,14.6600000,99.0980000,-0.0066789
33.3400000,354.1578853,14.6600000,99.0970000,-0.0066800
33.3500000,354.2579032,14.6600000,99.0960000,-0.0066813
33.3600000,354.3579211,14.6600000,99.0960000,-0.0064959
33.3700000,354.4579389,14.6600000,99.0950000,-0.0065874
33.3800000,354.5579568,14.6590000,99.0940000,-0.0069533
33.3900000,354.6579746,14.6590000,99.0940000,-0.0067729
33.4000000,354.7579925,14.6590000,99.0930000,-0.0066331
33.4100000,354.8580104,14.6590000,99.0920000,-0.0067271
33.4200000,354.9580282,14.6590000,99.0920000,-0.0065897
33.4300000,355.0580461,14.6590000,99.0910000,-0.0065898
33.4400000,355.1580639,14.6590000,99.0900000,-0.0068223
33.4500000,355.2580818,14.6590000,99.0900000,-0.0065018
33.4600000,355.3580997,14.6590000,99.0890000,-0.0065934
33.4700000,355.4581175,14.6590000,99.0880000,-0.0065476
33.4800000,355.5581354,14.6580000,99.0870000,-0.0066415
33.4900000,355.6581532,14.6580000,99.0870000,-0.0066429
33.5000000,355.7581711,14.6580000,99.0860000,-0.0063703
33.5100000,355.8581890,14.6580000,99.0850000,-0.0066477
33.5200000,355.9582068,14.6580000,99.0850000,-0.0067853
33.5300000,356.0582247,14.6580000,99.0840000,-0.0071062
33.5400000,356.1582425,14.6580000,99.0830000,-0.0071979
33.5500000,356.2582604,14.6580000,99.0830000,-0.0073354
33.5600000,356.3582783,14.6580000,99.0820000,-0.0072411
33.5700000,356.4582961,14.6580000,99.0810000,-0.0072397
33.5800000,356.5583140,14.6570000,99.0810000,-0.0073745
33.5900000,356.6583318,14.6570000,99.0800000,-0.0075120
33.6000000,356.7583497,14.6570000,99.0790000,-0.0076049
33.6100000,356.8583676,14.6570000,99.0780000,-0.0072895
33.6200000,356.9583854,14.6570000,99.0780000,-0.0074284
33.6300000,357.0584033,14.6570000,99.0770000,-0.0073367
33.6400000,357.1584211,14.6570000,99.0760000,-0.0071979
33.6500000,357.2584390,14.6570000,99.0760000,-0.0071494
33.6600000,357.3584569,14.6570000,99.0750000,-0.0069202
33.6700000,357.4584747,14.6560000,99.0740000,-0.0067852
33.6800000,357.5584926,14.6560000,99.0740000,-0.0068286
33.6900000,357.6585104,14.6560000,99.0730000,-0.0068223
33.7000000,357.7585283,14.6560000,99.0720000,-0.0065898
33.7100000,357.8585462,14.6560000,99.0710000,-0.0070384
33.7200000,357.9585640,14.6560000,99.0710000,-0.0067580
33.7300000,358.0585819,14.6560000,99.0700000,-0.0065693
33.7400000,358.1585997,14.6560000,99.0690000,-0.0067420
33.7500000,358.2586176,14.6560000,99.0690000,-0.0067789
33.7600000,358.3586355,14.6560000,99.0680000,-0.0069129
33.7700000,358.4586533,14.6550000,99.0670000,-0.0070038
33.7800000,358.5586712,14.6550000,99.0670000,-0.0072754
33.7900000,358.6586891,14.6550000,99.0660000,-0.0074185
33.8000000,358.7587069,14.6550000,99.0650000,-0.0074307
33.8100000,358.8587248,14.6550000,99.0650000,-0.0075274
33.8200000,358.9587426,14.6550000,99.0640000,-0.0075356
33.8300000,359.0587605,14.6550000,99.0630000,-0.0074040
33.8400000,359.1587784,14.6550000,99.0620000,-0.0073126
33.8500000,359.2587962,14.6550000,99.0620000,-0.0068988
33.8600000,359.3588141,14.6550000,99.0610000,-0.0071690
33.8700000,359.4588319,14.6540000,99.0600000,-0.0071259
33.8800000,359.5588498,14.6540000,99.0590000,-0.0070333
33.8900000,359.6588677,14.6540000,99.0590000,-0.0070841
33.9000000,359.7588855,14.6540000,99.0580000,-0.0074081
33.9100000,359.8589034,14.6540000,99.0570000,-0.0074108
33.9200000,359.9589212,14.6540000,99.0560000,-0.0072278
33.9300000,360.0589391,14.6540000,99.0560000,-0.0075965
33.9400000,360.1589570,14.6540000,99.0550000,-0.0075092
33.9500000,360.2589748,14.6540000,99.0540000,-0.0076535
33.9600000,360.3589927,14.6530000,99.0530000,-0.0074771
33.9700000,360.4590105,14.6530000,99.0530000,-0.0077954
33.9800000,360.5590284,14.6530000,99.0520000,-0.0076105
33.9900000,360.6590463,14.6530000,99.0510000,-0.0078325
34.0000000,360.7590641,14.6530000,99.0500000,-0.0080616
34.0100000,360.8590820,14.6530000,99.0500000,-0.0081502
34.0200000,360.9590998,14.6530000,99.0490000,-0.0078267
34.0300000,361.0591177,14.6530000,99.0480000,-0.0078683
34.0400000,361.1591356,14.6530000,99.0470000,-0.0081457
34.0500000,361.2591534,14.6520000,99.0470000,-0.0078268
34.0600000,361.3591713,14.6520000,99.0460000,-0.0080085
34.0700000,361.4591891,14.6520000,99.0450000,-0.0081562
34.0800000,361.5592070,14.6520000,99.0440000,-0.0080275
34.0900000,361.6592249,14.6520000,99.0430000,-0.0078943
34.1000000,361.7592427,14.6520000,99.0430000,-0.0077594
34.1100000,361.8592606,14.6520000,99.0420000,-0.0080379
34.1200000,361.9592784,14.6520000,99.0410000,-0.0079504
34.1300000,362.0592963,14.6510000,99.0400000,-0.0074908
34.1400000,362.1593142,14.6510000,99.0400000,-0.0077206
34.1500000,362.2593320,14.6510000,99.0390000,-0.0076690
34.1600000,362.3593499,14.6510000,99.0380000,-0.0077135
34.1700000,362.4593677,14.6510000,99.0370000,-0.0079358
34.1800000,362.5593856,14.6510000,99.0360000,-0.0080231
34.1900000,362.6594035,14.6510000,99.0350000,-0.0080320
34.2000000,362.7594213,14.6510000,99.0350000,-0.0080349
34.2100000,362.8594392,14.6510000,99.0340000,-0.0078585
34.2200000,362.9594570,14.6500000,99.0330000,-0.0079044
34.2300000,363.0594749,14.6500000,99.0320000,-0.0080467
34.2400000,363.1594928,14.6500000,99.0310000,-0.0080957
34.2500000,363.2595106,14.6500000,99.0310000,-0.0079117
34.2600000,363.3595285,14.6500000,99.0300000,-0.0081876
34.2700000,363.4595463,14.6500000,99.0290000,-0.0082751
34.2800000,363.5595642,14.6500000,99.0280000,-0.0085509
34.2900000,363.6595821,14.6500000,99.0270000,-0.0085065
34.3000000,363.7595999,14.6490000,99.0260000,-0.0083980
34.3100000,363.8596178,14.6490000,99.0260000,-0.0069982
34.3200000,363.9596356,14.6490000,99.0250000,-0.0066721
34.3300000,364.0596535,14.6490000,99.0240000,-0.0078198
34.3400000,364.1596714,14.6490000,99.0240000,-0.0086889
34.3500000,364.2596892,14.6490000,99.0230000,-0.0086366
34.3600000,364.3597071,14.6490000,99.0220000,-0.0082615
34.3700000,364.4597250,14.6490000,99.0210000,-0.0061870
34.3800000,364.5597428,14.6490000,99.0200000,-0.0080586
34.3900000,364.6597607,14.6480000,99.0190000,-0.0084142
34.4000000,364.7597785,14.6480000,99.0190000,-0.0083638
34.4100000,364.8597964,14.6480000,99.0180000,-0.0081750
34.4200000,364.9598143,14.6480000,99.0170000,-0.0083485
34.4300000,365.0598321,14.6480000,99.0160000,-0.0094486
34.4400000,365.1598500,14.6480000,99.0150000,-0.0088665
34.4500000,365.2598678,14.6480000,99.0140000,-0.0086333
34.4600000,365.3598857,14.6470000,99.0130000,-0.0085009
34.4700000,365.4599036,14.6470000,99.0120000,-0.0085498
34.4800000,365.5599214,14.6470000,99.0120000,-0.0086837
34.4900000,365.6599393,14.6470000,99.0110000,-0.0091440
34.5000000,365.7599571,14.6470000,99.0100000,-0.0089204
34.5100000,365.8599750,14.6470000,99.0090000,-0.0090609
34.5200000,365.9599929,14.6470000,99.0080000,-0.0086002
34.5300000,366.0600107,14.6470000,99.0070000,-0.0089203
34.5400000,366.1600286,14.6460000,99.0060000,-0.0089123
34.5500000,366.2600464,14.6460000,99.0050000,-0.0088257
34.5600000,366.3600643,14.6460000,99.0040000,-0.0088240
34.5700000,366.4600822,14.6460000,99.0030000,-0.0091865
34.5800000,366.5601000,14.6460000,99.0030000,-0.0094607
34.5900000,366.6601179,14.6460000,99.0020000,-0.0091374
34.6000000,366.7601357,14.6460000,99.0010000,-0.0093641
34.6100000,366.8601536,14.6450000,99.0000000,-0.0090884
34.6200000,366.9601715,14.6450000,98.9990000,-0.0092728
34.6300000,367.0601893,14.6450000,98.9980000,-0.0093658
34.6400000,367.1602072,14.6450000,98.9970000,-0.0092711
34.6500000,367.2602250,14.6450000,98.9960000,-0.0093236
34.6600000,367.3602429,14.6450000,98.9950000,-0.0094624
34.6700000,367.4602608,14.6450000,98.9940000,-0.0094185
34.6800000,367.5602786,14.6450000,98.9930000,-0.0097349
34.6900000,367.6602965,14.6440000,98.9920000,-0.0095151
34.7000000,367.7603143,14.6440000,98.9910000,-0.0094711
34.7100000,367.8603322,14.6440000,98.9900000,-0.0095256
34.7200000,367.9603501,14.6440000,98.9890000,-0.0095238
34.7300000,368.0603679,14.6440000,98.9890000,-0.0096154
34.7400000,368.1603858,14.6440000,98.9880000,-0.0095749
34.7500000,368.2604036,14.6440000,98.9870000,-0.0098075
34.7600000,368.3604215,14.6430000,98.9860000,-0.0097159
34.7700000,368.4604394,14.6430000,98.9850000,-0.0100367
34.7800000,368.5604572,14.6430000,98.9840000,-0.0099872
34.7900000,368.6604751,14.6430000,98.9830000,-0.0097106
34.8000000,368.7604929,14.6430000,98.9820000,-0.0095696
34.8100000,368.8605108,14.6430000,98.9810000,-0.0100788
34.8200000,368.9605287,14.6430000,98.9800000,-0.0098021
34.8300000,369.0605465,14.6420000,98.9790000,-0.0097618
34.8400000,369.1605644,14.6420000,98.9780000,-0.0098534
34.8500000,369.2605822,14.6420000,98.9770000,-0.0098515
34.8600000,369.3606001,14.6420000,98.9760000,-0.0102658
34.8700000,369.4606180,14.6420000,98.9750000,-0.0102620
34.8800000,369.5606358,14.6420000,98.9740000,-0.0098498
34.8900000,369.6606537,14.6420000,98.9730000,-0.0098075
34.9000000,369.7606715,14.6410000,98.9720000,-0.0097159
34.9100000,369.8606894,14.6410000,98.9710000,-0.0098022
34.9200000,369.9607073,14.6410000,98.9700000,-0.0101190
34.9300000,370.0607251,14.6410000,98.9690000,-0.0101246
34.9400000,370.1607430,14.6410000,98.9680000,-0.0098021
34.9500000,370.2607609,14.6410000,98.9670000,-0.0098937
34.9600000,370.3607787,14.6400000,98.9660000,-0.0098515
34.9700000,370.4607966,14.6400000,98.9650000,-0.0097635
34.9800000,370.5608144,14.6400000,98.9640000,-0.0099486
34.9900000,370.6608323,14.6400000,98.9630000,-0.0102658
35.0000000,370.7608502,14.6400000,98.9620000,-0.0098534
35.0100000,370.8608680,14.6400000,98.9610000,-0.0098075
35.0200000,370.9608859,14.6400000,98.9600000,-0.0101283
35.0300000,371.0609037,14.6390000,98.9590000,-0.0103192
35.0400000,371.1609216,14.6390000,98.9580000,-0.0100459
35.0500000,371.2609395,14.6390000,98.9570000,-0.0102237
35.0600000,371.3609573,14.6390000,98.9560000,-0.0101760
35.0700000,371.4609752,14.6390000,98.9540000,-0.0105408
35.0800000,371.5609930,14.6390000,98.9530000,-0.0105827
35.0900000,371.6610109,14.6380000,98.9520000,-0.0106802
35.1000000,371.7610288,14.6380000,98.9510000,-0.0106763
35.1100000,371.8610466,14.6380000,98.9500000,-0.0107143
35.1200000,371.9610645,14.6380000,98.9490000,-0.0106149
35.1300000,372.0610823,14.6380000,98.9480000,-0.0107045
35.1400000,372.1611002,14.6380000,98.9470000,-0.0107861
35.1500000,372.2611181,14.6380000,98.9460000,-0.0109232
35.1600000,372.3611359,14.6370000,98.9450000,-0.0107861
35.1700000,372.4611538,14.6370000,98.9440000,-0.0105119
35.1800000,372.5611716,14.6370000,98.9430000,-0.0106490
35.1900000,372.6611895,14.6370000,98.9420000,-0.0108736
35.2000000,372.7612074,14.6370000,98.9400000,-0.0108259
35.2100000,372.8612252,14.6370000,98.9400000,-0.0112370
35.2200000,372.9612431,14.6360000,98.9380000,-0.0109629
35.2300000,373.0612609,14.6360000,98.9370000,-0.0111477
35.2400000,373.1612788,14.6360000,98.9360000,-0.0114675
35.2500000,373.2612967,14.6360000,98.9350000,-0.0115631
35.2600000,373.3613145,14.6360000,98.9340000,-0.0113408
35.2700000,373.4613324,14.6360000,98.9330000,-0.0114322
35.2800000,373.5613502,14.6350000,98.9320000,-0.0115779
35.2900000,373.6613681,14.6350000,98.9310000,-0.0118938
35.3000000,373.7613860,14.6350000,98.9290000,-0.0118024
35.3100000,373.8614038,14.6350000,98.9280000,-0.0118024
35.3200000,373.9614217,14.6350000,98.9270000,-0.0117173
35.3300000,374.0614395,14.6350000,98.9260000,-0.0117609
35.3400000,374.1614574,14.6340000,98.9250000,-0.0118132
35.3500000,374.2614753,14.6340000,98.9240000,-0.0119505
35.3600000,374.3614931,14.6340000,98.9220000,-0.0119571
35.3700000,374.4615110,14.6340000,98.9210000,-0.0120466
35.3800000,374.5615288,14.6340000,98.9200000,-0.0117717
35.3900000,374.6615467,14.6340000,98.9190000,-0.0116758
35.4000000,374.7615646,14.6330000,98.9180000,-0.0118590
35.4100000,374.8615824,14.6330000,98.9160000,-0.0119048
35.4200000,374.9616003,14.6330000,98.9150000,-0.0119462
35.4300000,375.0616181,14.6330000,98.9140000,-0.0119897
35.4400000,375.1616360,14.6330000,98.9130000,-0.0118939
35.4500000,375.2616539,14.6320000,98.9120000,-0.0120702
35.4600000,375.3616717,14.6320000,98.9100000,-0.0123011
35.4700000,375.4616896,14.6320000,98.9090000,-0.0122598
35.4800000,375.5617074,14.6320000,98.9080000,-0.0124429
35.4900000,375.6617253,14.6320000,98.9070000,-0.0123512
35.5000000,375.7617432,14.6320000,98.9050000,-0.0122711
35.5100000,375.8617610,14.6310000,98.9040000,-0.0124588
35.5200000,375.9617789,14.6310000,98.9030000,-0.0123717
35.5300000,376.0617967,14.6310000,98.9020000,-0.0121840
35.5400000,376.1618146,14.6310000,98.9000000,-0.0124588
35.5500000,376.2618325,14.6310000,98.8990000,-0.0123214
35.5600000,376.3618503,14.6300000,98.8980000,-0.0127336
35.5700000,376.4618682,14.6300000,98.8970000,-0.0123169
35.5800000,376.5618861,14.6300000,98.8950000,-0.0125503
35.5900000,376.6619039,14.6300000,98.8940000,-0.0126994
35.6000000,376.7619218,14.6300000,98.8930000,-0.0126606
35.6100000,376.8619396,14.6290000,98.8920000,-0.0127134
35.6200000,376.9619575,14.6290000,98.8900000,-0.0126217
35.6300000,377.0619754,14.6290000,98.8890000,-0.0129405
35.6400000,377.1619932,14.6290000,98.8880000,-0.0126536
35.6500000,377.2620111,14.6290000,98.8860000,-0.0132013
35.6600000,377.3620289,14.6280000,98.8850000,-0.0127911
35.6700000,377.4620468,14.6280000,98.8840000,-0.0130204
35.6800000,377.5620647,14.6280000,98.8820000,-0.0133028
35.6900000,377.6620825,14.6280000,98.8810000,-0.0131603
35.7000000,377.7621004,14.6280000,98.8800000,-0.0133871
35.7100000,377.8621182,14.6280000,98.8780000,-0.0137615
35.7200000,377.9621361,14.6270000,98.8770000,-0.0136239
35.7300000,378.0621540,14.6270000,98.8760000,-0.0133945
35.7400000,378.1621718,14.6270000,98.8740000,-0.0138073
35.7500000,378.2621897,14.6270000,98.8730000,-0.0136647
35.7600000,378.3622075,14.6260000,98.8710000,-0.0139399
35.7700000,378.4622254,14.6260000,98.8700000,-0.0138405
35.7800000,378.5622433,14.6260000,98.8690000,-0.0141155
35.7900000,378.6622611,14.6260000,98.8670000,-0.0139728
35.8000000,378.7622790,14.6260000,98.8660000,-0.0140568
35.8100000,378.8622968,14.6250000,98.8640000,-0.0141354
35.8200000,378.9623147,14.6250000,98.8630000,-0.0140845
35.8300000,379.0623326,14.6250000,98.8620000,-0.0140742
35.8400000,379.1623504,14.6250000,98.8600000,-0.0140234
35.8500000,379.2623683,14.6250000,98.8590000,-0.0145635
35.8600000,379.3623861,14.6240000,98.8570000,-0.0144749
35.8700000,379.4624040,14.6240000,98.8560000,-0.0146549
35.8800000,379.5624219,14.6240000,98.8540000,-0.0142414
35.8900000,379.6624397,14.6240000,98.8530000,-0.0145073
35.9000000,379.7624576,14.6240000,98.8510000,-0.0147434
35.9100000,379.8624754,14.6230000,98.8500000,-0.0147086
35.9200000,379.9624933,14.6230000,98.8490000,-0.0145795
35.9300000,380.0625112,14.6230000,98.8470000,-0.0148537
35.9400000,380.1625290,14.6230000,98.8460000,-0.0148913
35.9500000,380.2625469,14.6220000,98.8440000,-0.0149909
35.9600000,380.3625647,14.6220000,98.8430000,-0.0145338
35.9700000,380.4625826,14.6220000,98.8410000,-0.0148995
35.9800000,380.5626005,14.6220000,98.8400000,-0.0152512
35.9900000,380.6626183,14.6220000,98.8380000,-0.0150712
36.0000000,380.7626362,14.6210000,98.8370000,-0.0151543
36.0100000,380.8626540,14.6210000,98.8350000,-0.0151543
36.0200000,380.9626719,14.6210000,98.8340000,-0.0152912
36.0300000,381.0626898,14.6210000,98.8320000,-0.0150630
36.0400000,381.1627076,14.6200000,98.8310000,-0.0154366
36.0500000,381.2627255,14.6200000,98.8290000,-0.0155708
36.0600000,381.3627433,14.6200000,98.8280000,-0.0156649
36.0700000,381.4627612,14.6200000,98.8260000,-0.0155651
36.0800000,381.5627791,14.6200000,98.8240000,-0.0156080
36.0900000,381.6627969,14.6190000,98.8230000,-0.0159419
36.1000000,381.7628148,14.6190000,98.8210000,-0.0158447
36.1100000,381.8628326,14.6190000,98.8200000,-0.0161099
36.1200000,381.9628505,14.6190000,98.8180000,-0.0163073
36.1300000,382.0628684,14.6180000,98.8160000,-0.0161275
36.1400000,382.1628862,14.6180000,98.8150000,-0.0162409
36.1500000,382.2629041,14.6180000,98.8130000,-0.0164324
36.1600000,382.3629220,14.6180000,98.8110000,-0.0166606
36.1700000,382.4629398,14.6170000,98.8100000,-0.0165297
36.1800000,382.5629577,14.6170000,98.8080000,-0.0166789
36.1900000,382.6629755,14.6170000,98.8060000,-0.0166454
36.2000000,382.7629934,14.6170000,98.8050000,-0.0170632
36.2100000,382.8630113,14.6160000,98.8030000,-0.0172161
36.2200000,382.9630291,14.6160000,98.8010000,-0.0174248
36.2300000,383.0630470,14.6160000,98.7990000,-0.0174376
36.2400000,383.1630648,14.6160000,98.7980000,-0.0173190
36.2500000,383.2630827,14.6150000,98.7960000,-0.0172430
36.2600000,383.3631006,14.6150000,98.7940000,-0.0175745
36.2700000,383.4631184,14.6150000,98.7920000,-0.0179031
36.2800000,383.5631363,14.6150000,98.7910000,-0.0175875
36.2900000,383.6631541,14.6140000,98.7890000,-0.0180117
36.3000000,383.7631720,14.6140000,98.7870000,-0.0179690
36.3100000,383.8631899,14.6140000,98.7850000,-0.0179624
36.3200000,383.9632077,14.6140000,98.7840000,-0.0175414
36.3300000,384.0632256,14.6130000,98.7820000,-0.0186004
36.3400000,384.1632434,14.6130000,98.7800000,-0.0184622
36.3500000,384.2632613,14.6130000,98.7780000,-0.0182320
36.3600000,384.3632792,14.6120000,98.7760000,-0.0182680
36.3700000,384.4632970,14.6120000,98.7740000,-0.0183005
36.3800000,384.5633149,14.6120000,98.7730000,-0.0181459
36.3900000,384.6633327,14.6120000,98.7710000,-0.0184998
36.4000000,384.7633506,14.6110000,98.7690000,-0.0187259
