28.1300000,302.0485801,9.7090000,99.6210000,-0.0067334
28.1400000,302.1485980,9.7090000,99.6200000,-0.0044446
28.1500000,302.2486158,9.7090000,99.6200000,-0.0049019
28.1600000,302.3486337,9.7090000,99.6190000,-0.0057234
28.1700000,302.4486515,9.7090000,99.6190000,-0.0044897
28.1800000,302.5486694,9.7090000,99.6180000,-0.0054069
28.1900000,302.6486873,9.7090000,99.6180000,-0.0046747
28.2000000,302.7487051,9.7090000,99.6170000,-0.0057266
28.2100000,302.8487230,9.7090000,99.6170000,-0.0049020
28.2200000,302.9487408,9.7090000,99.6170000,-0.0046738
28.2300000,303.0487587,9.7090000,99.6160000,-0.0045355
28.2400000,303.1487766,9.7090000,99.6160000,-0.0050393
28.2500000,303.2487944,9.7080000,99.6150000,-0.0054059
28.2600000,303.3488123,9.7080000,99.6150000,-0.0044897
28.2700000,303.4488301,9.7080000,99.6140000,-0.0051760
28.2800000,303.5488480,9.7080000,99.6140000,-0.0058630
28.2900000,303.6488659,9.7080000,99.6130000,-0.0046730
28.3000000,303.7488837,9.7080000,99.6130000,-0.0058629
28.3100000,303.8489016,9.7080000,99.6120000,-0.0054966
28.3200000,303.9489194,9.7080000,99.6120000,-0.0046703
28.3300000,304.0489373,9.7080000,99.6110000,-0.0051740
28.3400000,304.1489552,9.7080000,99.6110000,-0.0047619
28.3500000,304.2489730,9.7080000,99.6100000,-0.0050851
28.3600000,304.3489909,9.7080000,99.6100000,-0.0045330
28.3700000,304.4490088,9.7080000,99.6090000,-0.0052217
28.3800000,304.5490266,9.7080000,99.6090000,-0.0045788
28.3900000,304.6490445,9.7080000,99.6080000,-0.0054029
28.4000000,304.7490623,9.7080000,99.6080000,-0.0045813
28.4100000,304.8490802,9.7080000,99.6070000,-0.0050824
28.4200000,304.9490981,9.7080000,99.6070000,-0.0044438
28.4300000,305.0491159,9.7080000,99.6060000,-0.0059525
28.4400000,305.1491338,9.7080000,99.6050000,-0.0054029
28.4500000,305.2491516,9.7070000,99.6050000,-0.0054965
28.4600000,305.3491695,9.7070000,99.6040000,-0.0055403
28.4700000,305.4491874,9.7070000,99.6040000,-0.0052198
28.4800000,305.5492052,9.7070000,99.6030000,-0.0062271
28.4900000,305.6492231,9.7070000,99.6030000,-0.0057216
28.5000000,305.7492409,9.7070000,99.6020000,-0.0053114
28.5100000,305.8492588,9.7070000,99.6020000,-0.0068681
28.5200000,305.9492767,9.7070000,99.6010000,-0.0046245
28.5300000,306.0492945,9.7070000,99.6010000,-0.0052178
28.5400000,306.1493124,9.7070000,99.6000000,-0.0048966
28.5500000,306.2493302,9.7070000,99.6000000,-0.0054926
28.5600000,306.3493481,9.7070000,99.5990000,-0.0049908
28.5700000,306.4493660,9.7070000,99.5990000,-0.0047619
28.5800000,306.5493838,9.7070000,99.5980000,-0.0048993
28.5900000,306.6494017,9.7070000,99.5980000,-0.0059492
28.6000000,306.7494195,9.7070000,99.5970000,-0.0053114
28.6100000,306.8494374,9.7070000,99.5970000,-0.0049908
28.6200000,306.9494553,9.7070000,99.5960000,-0.0046235
28.6300000,307.0494731,9.7070000,99.5960000,-0.0061355
28.6400000,307.1494910,9.7070000,99.5950000,-0.0048076
28.6500000,307.2495088,9.7060000,99.5950000,-0.0051740
28.6600000,307.3495267,9.7060000,99.5940000,-0.0051311
28.6700000,307.4495446,9.7060000,99.5940000,-0.0043040
28.6800000,307.5495624,9.7060000,99.5930000,-0.0051282
28.6900000,307.6495803,9.7060000,99.5930000,-0.0048562
28.7000000,307.7495981,9.7060000,99.5920000,-0.0046729
28.7100000,307.8496160,9.7060000,99.5920000,-0.0047177
28.7200000,307.9496339,9.7060000,99.5910000,-0.0049451
28.7300000,308.0496517,9.7060000,99.5910000,-0.0050366
28.7400000,308.1496696,9.7060000,99.5900000,-0.0059099
28.7500000,308.2496874,9.7060000,99.5900000,-0.0053601
28.7600000,308.3497053,9.7060000,99.5890000,-0.0062271
28.7700000,308.4497232,9.7060000,99.5890000,-0.0054487
28.7800000,308.5497410,9.7060000,99.5880000,-0.0063645
28.7900000,308.6497589,9.7060000,99.5880000,-0.0051757
28.8000000,308.7497767,9.7060000,99.5870000,-0.0062763
28.8100000,308.8497946,9.7060000,99.5860000,-0.0056777
28.8200000,308.9498125,9.7060000,99.5860000,-0.0047646
28.8300000,309.0498303,9.7060000,99.5850000,-0.0063221
28.8400000,309.1498482,9.7060000,99.5850000,-0.0047637
28.8500000,309.2498660,9.7050000,99.5840000,-0.0053133
28.8600000,309.3498839,9.7050000,99.5840000,-0.0045813
28.8700000,309.4499018,9.7050000,99.5830000,-0.0057692
28.8800000,309.5499196,9.7050000,99.5830000,-0.0048093
28.8900000,309.6499375,9.7050000,99.5820000,-0.0048517
28.9000000,309.7499553,9.7050000,99.5820000,-0.0045330
28.9100000,309.8499732,9.7050000,99.5810000,-0.0053133
28.9200000,309.9499911,9.7050000,99.5800000,-0.0048993
28.9300000,310.0500089,9.7050000,99.5800000,-0.0050395
28.9400000,310.1500268,9.7050000,99.5790000,-0.0047178
28.9500000,310.2500447,9.7050000,99.5790000,-0.0054487
28.9600000,310.3500625,9.7050000,99.5780000,-0.0055433
28.9700000,310.4500804,9.7050000,99.5780000,-0.0051282
28.9800000,310.5500982,9.7050000,99.5770000,-0.0061378
28.9900000,310.6501161,9.7050000,99.5770000,-0.0048535
29.0000000,310.7501340,9.7050000,99.5760000,-0.0049451
29.0100000,310.8501518,9.7050000,99.5760000,-0.0054487
29.0200000,310.9501697,9.7050000,99.5750000,-0.0047144
29.0300000,311.0501875,9.7050000,99.5750000,-0.0055403
29.0400000,311.1502054,9.7040000,99.5740000,-0.0049478
29.0500000,311.2502233,9.7040000,99.5740000,-0.0050394
29.0600000,311.3502411,9.7040000,99.5730000,-0.0048553
29.0700000,311.4502590,9.7040000,99.5720000,-0.0049478
29.0800000,311.5502768,9.7040000,99.5720000,-0.0045346
29.0900000,311.6502947,9.7040000,99.5710000,-0.0058641
29.1000000,311.7503126,9.7040000,99.5710000,-0.0051787
29.1100000,311.8503304,9.7040000,99.5700000,-0.0050842
29.1200000,311.9503483,9.7040000,99.5700000,-0.0056829
29.1300000,312.0503661,9.7040000,99.5690000,-0.0060036
29.1400000,312.1503840,9.7040000,99.5690000,-0.0050871
29.1500000,312.2504019,9.7040000,99.5680000,-0.0055434
29.1600000,312.3504197,9.7040000,99.5670000,-0.0051348
29.1700000,312.4504376,9.7040000,99.5670000,-0.0047661
29.1800000,312.5504554,9.7040000,99.5660000,-0.0061401
29.1900000,312.6504733,9.7040000,99.5660000,-0.0058640
29.2000000,312.7504912,9.7040000,99.5650000,-0.0051329
29.2100000,312.8505090,9.7040000,99.5650000,-0.0044455
29.2200000,312.9505269,9.7030000,99.5640000,-0.0055454
29.2300000,313.0505447,9.7030000,99.5630000,-0.0050412
29.2400000,313.1505626,9.7030000,99.5630000,-0.0059121
29.2500000,313.2505805,9.7030000,99.5620000,-0.0051806
29.2600000,313.3505983,9.7030000,99.5620000,-0.0052265
29.2700000,313.4506162,9.7030000,99.5610000,-0.0055456
29.2800000,313.5506340,9.7030000,99.5610000,-0.0059589
29.2900000,313.6506519,9.7030000,99.5600000,-0.0052714
29.3000000,313.7506698,9.7030000,99.5590000,-0.0059589
29.3100000,313.8506876,9.7030000,99.5590000,-0.0057766
29.3200000,313.9507055,9.7030000,99.5580000,-0.0052228
29.3300000,314.0507233,9.7030000,99.5580000,-0.0052685
29.3400000,314.1507412,9.7030000,99.5570000,-0.0052674
29.3500000,314.2507591,9.7030000,99.5560000,-0.0056799
29.3600000,314.3507769,9.7030000,99.5560000,-0.0043521
29.3700000,314.4507948,9.7030000,99.5550000,-0.0059982
29.3800000,314.5508126,9.7030000,99.5550000,-0.0051282
29.3900000,314.6508305,9.7030000,99.5540000,-0.0067308
29.4000000,314.7508484,9.7020000,99.5540000,-0.0056777
29.4100000,314.8508662,9.7020000,99.5530000,-0.0055861
29.4200000,314.9508841,9.7020000,99.5520000,-0.0059088
29.4300000,315.0509019,9.7020000,99.5520000,-0.0060897
29.4400000,315.1509198,9.7020000,99.5510000,-0.0054029
29.4500000,315.2509377,9.7020000,99.5510000,-0.0047619
29.4600000,315.3509555,9.7020000,99.5500000,-0.0058608
29.4700000,315.4509734,9.7020000,99.5490000,-0.0049451
29.4800000,315.5509912,9.7020000,99.5490000,-0.0059982
29.4900000,315.6510091,9.7020000,99.5480000,-0.0043040
29.5000000,315.7510270,9.7020000,99.5480000,-0.0056287
29.5100000,315.8510448,9.7020000,99.5470000,-0.0052177
29.5200000,315.9510627,9.7020000,99.5460000,-0.0060897
29.5300000,316.0510806,9.7020000,99.5460000,-0.0055382
29.5400000,316.1510984,9.7020000,99.5450000,-0.0059066
29.5500000,316.2511163,9.7020000,99.5450000,-0.0048966
29.5600000,316.3511341,9.7020000,99.5440000,-0.0049908
29.5700000,316.4511520,9.7020000,99.5440000,-0.0057234
29.5800000,316.5511699,9.7010000,99.5430000,-0.0054029
29.5900000,316.6511877,9.7010000,99.5430000,-0.0050824
29.6000000,316.7512056,9.7010000,99.5420000,-0.0049423
29.6100000,316.8512234,9.7010000,99.5410000,-0.0057692
29.6200000,316.9512413,9.7010000,99.5410000,-0.0065934
29.6300000,317.0512592,9.7010000,99.5400000,-0.0056287
29.6400000,317.1512770,9.7010000,99.5400000,-0.0063621
29.6500000,317.2512949,9.7010000,99.5390000,-0.0057661
29.6600000,317.3513127,9.7010000,99.5390000,-0.0059982
29.6700000,317.4513306,9.7010000,99.5380000,-0.0062236
29.6800000,317.5513485,9.7010000,99.5370000,-0.0058130
29.6900000,317.6513663,9.7010000,99.5370000,-0.0064560
29.7000000,317.7513842,9.7010000,99.5360000,-0.0059491
29.7100000,317.8514020,9.7010000,99.5360000,-0.0059098
29.7200000,317.9514199,9.7010000,99.5350000,-0.0062763
29.7300000,318.0514378,9.7010000,99.5340000,-0.0053134
29.7400000,318.1514556,9.7010000,99.5340000,-0.0066874
29.7500000,318.2514735,9.7000000,99.5330000,-0.0062328
29.7600000,318.3514913,9.7000000,99.5320000,-0.0049936
29.7700000,318.4515092,9.7000000,99.5320000,-0.0058181
29.7800000,318.5515271,9.7000000,99.5310000,-0.0056319
29.7900000,318.6515449,9.7000000,99.5310000,-0.0069635
29.8000000,318.7515628,9.7000000,99.5300000,-0.0060440
29.8100000,318.8515806,9.7000000,99.5290000,-0.0062271
29.8200000,318.9515985,9.7000000,99.5290000,-0.0064103
29.8300000,319.0516164,9.7000000,99.5280000,-0.0062271
29.8400000,319.1516342,9.7000000,99.5280000,-0.0056808
29.8500000,319.2516521,9.7000000,99.5270000,-0.0068223
29.8600000,319.3516699,9.7000000,99.5260000,-0.0058608
29.8700000,319.4516878,9.7000000,99.5260000,-0.0052198
29.8800000,319.5517057,9.7000000,99.5250000,-0.0061813
29.8900000,319.6517235,9.7000000,99.5250000,-0.0054975
29.9000000,319.7517414,9.7000000,99.5240000,-0.0068719
29.9100000,319.8517592,9.7000000,99.5230000,-0.0063245
29.9200000,319.9517771,9.6990000,99.5230000,-0.0063221
29.9300000,320.0517950,9.6990000,99.5220000,-0.0066873
29.9400000,320.1518128,9.6990000,99.5210000,-0.0059141
29.9500000,320.2518307,9.6990000,99.5210000,-0.0055454
29.9600000,320.3518485,9.6990000,99.5200000,-0.0062787
29.9700000,320.4518664,9.6990000,99.5200000,-0.0066007
29.9800000,320.5518843,9.6990000,99.5190000,-0.0061847
29.9900000,320.6519021,9.6990000,99.5180000,-0.0061847
30.0000000,320.7519200,9.6990000,99.5180000,-0.0064139
30.0100000,320.8519378,9.6990000,99.5170000,-0.0059066
30.0200000,320.9519557,9.6990000,99.5170000,-0.0070971
30.0300000,321.0519736,9.6990000,99.5160000,-0.0064595
30.0400000,321.1519914,9.6990000,99.5150000,-0.0072802
30.0500000,321.2520093,9.6990000,99.5150000,-0.0069623
30.0600000,321.3520271,9.6990000,99.5140000,-0.0063187
30.0700000,321.4520450,9.6990000,99.5130000,-0.0067766
30.0800000,321.5520629,9.6990000,99.5130000,-0.0066392
30.0900000,321.6520807,9.6980000,99.5120000,-0.0064560
30.1000000,321.7520986,9.6980000,99.5110000,-0.0065476
30.1100000,321.8521164,9.6980000,99.5110000,-0.0059033
30.1200000,321.9521343,9.6980000,99.5100000,-0.0069114
30.1300000,322.0521522,9.6980000,99.5100000,-0.0062672
30.1400000,322.1521700,9.6980000,99.5090000,-0.0062214
30.1500000,322.2521879,9.6980000,99.5080000,-0.0068655
30.1600000,322.3522058,9.6980000,99.5080000,-0.0062694
30.1700000,322.4522236,9.6980000,99.5070000,-0.0063610
30.1800000,322.5522415,9.6980000,99.5060000,-0.0068656
30.1900000,322.6522593,9.6980000,99.5060000,-0.0064538
30.2000000,322.7522772,9.6980000,99.5050000,-0.0062707
30.2100000,322.8522951,9.6980000,99.5040000,-0.0067729
30.2200000,322.9523129,9.6980000,99.5040000,-0.0076866
30.2300000,323.0523308,9.6980000,99.5030000,-0.0066802
30.2400000,323.1523486,9.6970000,99.5020000,-0.0067272
30.2500000,323.2523665,9.6970000,99.5020000,-0.0068681
30.2600000,323.3523844,9.6970000,99.5010000,-0.0066812
30.2700000,323.4524022,9.6970000,99.5000000,-0.0059046
30.2800000,323.5524201,9.6970000,99.5000000,-0.0071859
30.2900000,323.6524379,9.6970000,99.4990000,-0.0066850
30.3000000,323.7524558,9.6970000,99.4980000,-0.0064560
30.3100000,323.8524737,9.6970000,99.4980000,-0.0072317
30.3200000,323.9524915,9.6970000,99.4970000,-0.0065018
30.3300000,324.0525094,9.6970000,99.4970000,-0.0069569
30.3400000,324.1525272,9.6970000,99.4960000,-0.0080116
30.3500000,324.2525451,9.6970000,99.4950000,-0.0076465
30.3600000,324.3525630,9.6970000,99.4940000,-0.0096154
30.3700000,324.4525808,9.6970000,99.4930000,-0.0120879
30.3800000,324.5525987,9.6960000,99.4920000,-0.0114072
30.3900000,324.6526165,9.6960000,99.4910000,-0.0102143
30.4000000,324.7526344,9.6960000,99.4900000,-0.0103080
30.4100000,324.8526523,9.6960000,99.4890000,-0.0103938
30.4200000,324.9526701,9.6960000,99.4880000,-0.0100275
30.4300000,325.0526880,9.6960000,99.4870000,-0.0095696
30.4400000,325.1527058,9.6960000,99.4860000,-0.0103078
30.4500000,325.2527237,9.6960000,99.4850000,-0.0096206
30.4600000,325.3527416,9.6960000,99.4840000,-0.0095783
30.4700000,325.4527594,9.6960000,99.4830000,-0.0091641
30.4800000,325.5527773,9.6960000,99.4820000,-0.0083819
30.4900000,325.6527951,9.6950000,99.4810000,-0.0096665
30.5000000,325.7528130,9.6950000,99.4800000,-0.0087943
30.5100000,325.8528309,9.6950000,99.4790000,-0.0078811
30.5200000,325.9528487,9.6950000,99.4780000,-0.0091168
30.5300000,326.0528666,9.6950000,99.4780000,-0.0091659
30.5400000,326.1528844,9.6950000,99.4770000,-0.0080185
30.5500000,326.2529023,9.6950000,99.4760000,-0.0087060
30.5600000,326.3529202,9.6950000,99.4750000,-0.0094409
30.5700000,326.4529380,9.6950000,99.4740000,-0.0087487
30.5800000,326.5529559,9.6950000,99.4730000,-0.0073746
30.5900000,326.6529737,9.6950000,99.4720000,-0.0088828
30.6000000,326.7529916,9.6940000,99.4720000,-0.0084755
30.6100000,326.8530095,9.6940000,99.4710000,-0.0079670
30.6200000,326.9530273,9.6940000,99.4700000,-0.0081457
30.6300000,327.0530452,9.6940000,99.4690000,-0.0076007
30.6400000,327.1530630,9.6940000,99.4680000,-0.0079701
30.6500000,327.2530809,9.6940000,99.4680000,-0.0076893
30.6600000,327.3530988,9.6940000,99.4670000,-0.0072777
30.6700000,327.4531166,9.6940000,99.4660000,-0.0085165
30.6800000,327.5531345,9.6940000,99.4650000,-0.0083333
30.6900000,327.6531523,9.6940000,99.4640000,-0.0073303
30.7000000,327.7531702,9.6940000,99.4640000,-0.0079166
30.7100000,327.8531881,9.6940000,99.4630000,-0.0083288
30.7200000,327.9532059,9.6940000,99.4620000,-0.0069560
30.7300000,328.0532238,9.6930000,99.4610000,-0.0065440
30.7400000,328.1532417,9.6930000,99.4610000,-0.0080128
30.7500000,328.2532595,9.6930000,99.4600000,-0.0079628
30.7600000,328.3532774,9.6930000,99.4590000,-0.0074634
30.7700000,328.4532952,9.6930000,99.4580000,-0.0080086
30.7800000,328.5533131,9.6930000,99.4570000,-0.0078726
30.7900000,328.6533310,9.6930000,99.4570000,-0.0073219
30.8000000,328.7533488,9.6930000,99.4560000,-0.0066354
30.8100000,328.8533667,9.6930000,99.4550000,-0.0067247
30.8200000,328.9533845,9.6930000,99.4550000,-0.0079168
30.8300000,329.0534024,9.6930000,99.4540000,-0.0081915
30.8400000,329.1534203,9.6930000,99.4530000,-0.0071864
30.8500000,329.2534381,9.6930000,99.4520000,-0.0068619
30.8600000,329.3534560,9.6930000,99.4520000,-0.0076408
30.8700000,329.4534738,9.6920000,99.4510000,-0.0075482
30.8800000,329.5534917,9.6920000,99.4500000,-0.0068186
30.8900000,329.6535096,9.6920000,99.4490000,-0.0079627
30.9000000,329.7535274,9.6920000,99.4490000,-0.0073237
30.9100000,329.8535453,9.6920000,99.4480000,-0.0065018
30.9200000,329.9535631,9.6920000,99.4470000,-0.0068223
30.9300000,330.0535810,9.6920000,99.4460000,-0.0073260
30.9400000,330.1535989,9.6920000,99.4460000,-0.0068681
30.9500000,330.2536167,9.6920000,99.4450000,-0.0075550
30.9600000,330.3536346,9.6920000,99.4440000,-0.0070055
30.9700000,330.4536524,9.6920000,99.4440000,-0.0069139
30.9800000,330.5536703,9.6920000,99.4430000,-0.0069112
30.9900000,330.6536882,9.6920000,99.4420000,-0.0066812
31.0000000,330.7537060,9.6920000,99.4420000,-0.0069573
31.0100000,330.8537239,9.6910000,99.4410000,-0.0079212
31.0200000,330.9537417,9.6910000,99.4400000,-0.0076007
31.0300000,331.0537596,9.6910000,99.4390000,-0.0063645
31.0400000,331.1537775,9.6910000,99.4390000,-0.0081960
31.0500000,331.2537953,9.6910000,99.4380000,-0.0080586
31.0600000,331.3538132,9.6910000,99.4370000,-0.0070055
31.0700000,331.4538310,9.6910000,99.4360000,-0.0077381
31.0800000,331.5538489,9.6910000,99.4360000,-0.0084707
31.0900000,331.6538668,9.6910000,99.4350000,-0.0074634
31.1000000,331.7538846,9.6910000,99.4340000,-0.0073285
31.1100000,331.8539025,9.6910000,99.4340000,-0.0076065
31.1200000,331.9539203,9.6910000,99.4330000,-0.0072841
31.1300000,332.0539382,9.6910000,99.4320000,-0.0069622
31.1400000,332.1539561,9.6910000,99.4310000,-0.0077452
31.1500000,332.2539739,9.6910000,99.4310000,-0.0077452
31.1600000,332.3539918,9.6900000,99.4300000,-0.0076536
31.1700000,332.4540096,9.6900000,99.4290000,-0.0069201
31.1800000,332.5540275,9.6900000,99.4290000,-0.0068285
31.1900000,332.6540454,9.6900000,99.4280000,-0.0083854
31.2000000,332.7540632,9.6900000,99.4270000,-0.0077879
31.2100000,332.8540811,9.6900000,99.4260000,-0.0072869
31.2200000,332.9540989,9.6900000,99.4260000,-0.0077896
31.2300000,333.0541168,9.6900000,99.4250000,-0.0080190
31.2400000,333.1541347,9.6900000,99.4240000,-0.0076049
31.2500000,333.2541525,9.6900000,99.4230000,-0.0074688
31.2600000,333.3541704,9.6900000,99.4220000,-0.0087030
31.2700000,333.4541882,9.6900000,99.4220000,-0.0077883
31.2800000,333.5542061,9.6900000,99.4210000,-0.0072802
31.2900000,333.6542240,9.6890000,99.4200000,-0.0077381
31.3000000,333.7542418,9.6890000,99.4190000,-0.0075591
31.3100000,333.8542597,9.6890000,99.4190000,-0.0074674
31.3200000,333.9542775,9.6890000,99.4180000,-0.0073759
31.3300000,334.0542954,9.6890000,99.4170000,-0.0069624
31.3400000,334.1543133,9.6890000,99.4170000,-0.0076051
31.3500000,334.2543311,9.6890000,99.4160000,-0.0075092
31.3600000,334.3543490,9.6890000,99.4150000,-0.0067804
31.3700000,334.4543669,9.6890000,99.4140000,-0.0073238
31.3800000,334.5543847,9.6890000,99.4140000,-0.0084707
31.3900000,334.6544026,9.6890000,99.4130000,-0.0064994
31.4000000,334.7544204,9.6890000,99.4120000,-0.0067725
31.4100000,334.8544383,9.6890000,99.4110000,-0.0073221
31.4200000,334.9544562,9.6890000,99.4110000,-0.0071401
31.4300000,335.0544740,9.6880000,99.4100000,-0.0073678
31.4400000,335.1544919,9.6880000,99.4090000,-0.0076853
31.4500000,335.2545097,9.6880000,99.4080000,-0.0071390
31.4600000,335.3545276,9.6880000,99.4080000,-0.0064044
31.4700000,335.4545455,9.6880000,99.4070000,-0.0070933
31.4800000,335.5545633,9.6880000,99.4060000,-0.0069077
31.4900000,335.6545812,9.6880000,99.4060000,-0.0073651
31.5000000,335.7545990,9.6880000,99.4050000,-0.0069990
31.5100000,335.8546169,9.6880000,99.4040000,-0.0070932
31.5200000,335.9546348,9.6880000,99.4030000,-0.0079153
31.5300000,336.0546526,9.6880000,99.4030000,-0.0078255
31.5400000,336.1546705,9.6880000,99.4020000,-0.0071389
31.5500000,336.2546883,9.6880000,99.4010000,-0.0073260
31.5600000,336.3547062,9.6880000,99.4000000,-0.0081502
31.5700000,336.4547241,9.6870000,99.3990000,-0.0069597
31.5800000,336.5547419,9.6870000,99.3990000,-0.0070943
31.5900000,336.6547598,9.6870000,99.3980000,-0.0086491
31.6000000,336.7547776,9.6870000,99.3970000,-0.0073694
31.6100000,336.8547955,9.6870000,99.3960000,-0.0068185
31.6200000,336.9548134,9.6870000,99.3960000,-0.0075967
31.6300000,337.0548312,9.6870000,99.3950000,-0.0075981
31.6400000,337.1548491,9.6870000,99.3940000,-0.0073219
31.6500000,337.2548669,9.6870000,99.3930000,-0.0070933
31.6600000,337.3548848,9.6870000,99.3930000,-0.0075065
31.6700000,337.4549027,9.6870000,99.3920000,-0.0076422
31.6800000,337.5549205,9.6870000,99.3910000,-0.0072320
31.6900000,337.6549384,9.6870000,99.3900000,-0.0069139
31.7000000,337.7549562,9.6870000,99.3900000,-0.0076492
31.7100000,337.8549741,9.6860000,99.3890000,-0.0082875
31.7200000,337.9549920,9.6860000,99.3880000,-0.0070536
31.7300000,338.0550098,9.6860000,99.3870000,-0.0073761
31.7400000,338.1550277,9.6860000,99.3870000,-0.0084282
31.7500000,338.2550455,9.6860000,99.3860000,-0.0076465
31.7600000,338.3550634,9.6860000,99.3850000,-0.0076465
31.7700000,338.4550813,9.6860000,99.3840000,-0.0082462
31.7800000,338.5550991,9.6860000,99.3830000,-0.0081044
31.7900000,338.6551170,9.6860000,99.3830000,-0.0075508
31.8000000,338.7551348,9.6860000,99.3820000,-0.0083379
31.8100000,338.8551527,9.6860000,99.3810000,-0.0087454
31.8200000,338.9551706,9.6860000,99.3800000,-0.0082875
31.8300000,339.0551884,9.6860000,99.3790000,-0.0080128
31.8400000,339.1552063,9.6850000,99.3790000,-0.0084249
31.8500000,339.2552241,9.6850000,99.3780000,-0.0089744
31.8600000,339.3552420,9.6850000,99.3770000,-0.0083791
31.8700000,339.4552599,9.6850000,99.3760000,-0.0074660
31.8800000,339.5552777,9.6850000,99.3750000,-0.0085194
31.8900000,339.6552956,9.6850000,99.3740000,-0.0091154
31.9000000,339.7553134,9.6850000,99.3740000,-0.0079258
31.9100000,339.8553313,9.6850000,99.3730000,-0.0080174
31.9200000,339.9553492,9.6850000,99.3720000,-0.0094831
31.9300000,340.0553670,9.6850000,99.3710000,-0.0077839
31.9400000,340.1553849,9.6850000,99.3700000,-0.0081075
31.9500000,340.2554028,9.6850000,99.3700000,-0.0094322
31.9600000,340.3554206,9.6840000,99.3690000,-0.0086035
31.9700000,340.4554385,9.6840000,99.3680000,-0.0080999
31.9800000,340.5554563,9.6840000,99.3670000,-0.0087407
31.9900000,340.6554742,9.6840000,99.3660000,-0.0086002
32.0000000,340.7554921,9.6840000,99.3650000,-0.0085101
32.0100000,340.8555099,9.6840000,99.3650000,-0.0082356
32.0200000,340.9555278,9.6840000,99.3640000,-0.0082387
32.0300000,341.0555456,9.6840000,99.3630000,-0.0089236
32.0400000,341.1555635,9.6840000,99.3620000,-0.0087847
32.0500000,341.2555814,9.6840000,99.3610000,-0.0079614
32.0600000,341.3555992,9.6840000,99.3600000,-0.0087846
32.0700000,341.4556171,9.6840000,99.3600000,-0.0096996
32.0800000,341.5556349,9.6830000,99.3590000,-0.0086051
32.0900000,341.6556528,9.6830000,99.3580000,-0.0086489
32.1000000,341.7556707,9.6830000,99.3570000,-0.0091082
32.1100000,341.8556885,9.6830000,99.3560000,-0.0081913
32.1200000,341.9557064,9.6830000,99.3550000,-0.0083747
32.1300000,342.0557242,9.6830000,99.3540000,-0.0092949
32.1400000,342.1557421,9.6830000,99.3540000,-0.0084707
32.1500000,342.2557600,9.6830000,99.3530000,-0.0084249
32.1600000,342.3557778,9.6830000,99.3520000,-0.0093864
32.1700000,342.4557957,9.6830000,99.3510000,-0.0091575
32.1800000,342.5558135,9.6830000,99.3500000,-0.0087454
32.1900000,342.6558314,9.6830000,99.3490000,-0.0081089
32.2000000,342.7558493,9.6820000,99.3480000,-0.0085192
32.2100000,342.8558671,9.6820000,99.3470000,-0.0114213
32.2200000,342.9558850,9.6820000,99.3460000,-0.0092778
32.2300000,343.0559028,9.6820000,99.3460000,-0.0079846
32.2400000,343.1559207,9.6820000,99.3450000,-0.0090402
32.2500000,343.2559386,9.6820000,99.3440000,-0.0089956
32.2600000,343.3559564,9.6820000,99.3430000,-0.0082110
32.2700000,343.4559743,9.6820000,99.3420000,-0.0089369
32.2800000,343.5559921,9.6820000,99.3410000,-0.0093034
32.2900000,343.6560100,9.6820000,99.3400000,-0.0080173
32.3000000,343.7560279,9.6820000,99.3400000,-0.0076312
32.3100000,343.8560457,9.6820000,99.3390000,-0.0098756
32.3200000,343.9560636,9.6810000,99.3380000,-0.0089579
32.3300000,344.0560814,9.6810000,99.3370000,-0.0084552
32.3400000,344.1560993,9.6810000,99.3360000,-0.0088240
32.3500000,344.2561172,9.6810000,99.3350000,-0.0081765
32.3600000,344.3561350,9.6810000,99.3340000,-0.0100182
32.3700000,344.4561529,9.6810000,99.3330000,-0.0084707
32.3800000,344.5561707,9.6810000,99.3320000,-0.0081502
32.3900000,344.6561886,9.6810000,99.3320000,-0.0092528
32.4000000,344.7562065,9.6810000,99.3310000,-0.0085165
32.4100000,344.8562243,9.6810000,99.3300000,-0.0078226
32.4200000,344.9562422,9.6810000,99.3290000,-0.0092406
32.4300000,345.0562600,9.6810000,99.3280000,-0.0096539
32.4400000,345.1562779,9.6800000,99.3270000,-0.0087831
32.4500000,345.2562958,9.6800000,99.3260000,-0.0086458
32.4600000,345.3563136,9.6800000,99.3250000,-0.0091476
32.4700000,345.4563315,9.6800000,99.3250000,-0.0083687
32.4800000,345.5563493,9.6800000,99.3240000,-0.0082343
32.4900000,345.6563672,9.6800000,99.3230000,-0.0089662
32.5000000,345.7563851,9.6800000,99.3220000,-0.0082815
32.5100000,345.8564029,9.6800000,99.3210000,-0.0078254
32.5200000,345.9564208,9.6800000,99.3200000,-0.0078711
32.5300000,346.0564386,9.6800000,99.3190000,-0.0085165
32.5400000,346.1564565,9.6800000,99.3190000,-0.0087454
32.5500000,346.2564744,9.6790000,99.3180000,-0.0083333
32.5600000,346.3564922,9.6790000,99.3170000,-0.0083839
32.5700000,346.4565101,9.6790000,99.3160000,-0.0098443
32.5800000,346.5565280,9.6790000,99.3150000,-0.0086996
32.5900000,346.6565458,9.6790000,99.3140000,-0.0079716
32.6000000,346.7565637,9.6790000,99.3130000,-0.0093456
32.6100000,346.8565815,9.6790000,99.3120000,-0.0092033
32.6200000,346.9565994,9.6790000,99.3110000,-0.0086538
32.6300000,347.0566173,9.6790000,99.3110000,-0.0087944
