32.2500000,342.6558314,15.3640000,99.4170000,-0.0069559
32.2600000,342.7558493,15.3640000,99.4160000,-0.0074593
32.2700000,342.8558671,15.3640000,99.4160000,-0.0071847
32.2800000,342.9558850,15.3630000,99.4150000,-0.0069991
32.2900000,343.0559028,15.3630000,99.4140000,-0.0071847
32.3000000,343.1559207,15.3630000,99.4130000,-0.0070944
32.3100000,343.2559386,15.3630000,99.4130000,-0.0067742
32.3200000,343.3559564,15.3630000,99.4120000,-0.0068186
32.3300000,343.4559743,15.3630000,99.4110000,-0.0072776
32.3400000,343.5559921,15.3630000,99.4110000,-0.0070030
32.3500000,343.6560100,15.3630000,99.4100000,-0.0064103
32.3600000,343.7560279,15.3630000,99.4090000,-0.0065452
32.3700000,343.8560457,15.3630000,99.4090000,-0.0066356
32.3800000,343.9560636,15.3620000,99.4080000,-0.0065898
32.3900000,344.0560814,15.3620000,99.4070000,-0.0070474
32.4000000,344.1560993,15.3620000,99.4060000,-0.0077338
32.4100000,344.2561172,15.3620000,99.4060000,-0.0075050
32.4200000,344.3561350,15.3620000,99.4050000,-0.0075064
32.4300000,344.4561529,15.3620000,99.4040000,-0.0076881
32.4400000,344.5561707,15.3620000,99.4030000,-0.0072762
32.4500000,344.6561886,15.3620000,99.4030000,-0.0073718
32.4600000,344.7562065,15.3610000,99.4020000,-0.0077839
32.4700000,344.8562243,15.3610000,99.4010000,-0.0078726
32.4800000,344.9562422,15.3610000,99.4000000,-0.0071860
32.4900000,345.0562600,15.3610000,99.4000000,-0.0073718
32.5000000,345.1562779,15.3610000,99.3990000,-0.0075064
32.5100000,345.2562958,15.3610000,99.3980000,-0.0070030
32.5200000,345.3563136,15.3610000,99.3970000,-0.0069139
32.5300000,345.4563315,15.3610000,99.3970000,-0.0068187
32.5400000,345.5563493,15.3610000,99.3960000,-0.0068186
32.5500000,345.6563672,15.3600000,99.3950000,-0.0070017
32.5600000,345.7563851,15.3600000,99.3950000,-0.0071402
32.5700000,345.8564029,15.3600000,99.3940000,-0.0074134
32.5800000,345.9564208,15.3600000,99.3930000,-0.0074606
32.5900000,346.0564386,15.3600000,99.3920000,-0.0077796
32.6000000,346.1564565,15.3600000,99.3910000,-0.0080542
32.6100000,346.2564744,15.3600000,99.3910000,-0.0075966
32.6200000,346.3564922,15.3600000,99.3900000,-0.0073691
32.6300000,346.4565101,15.3600000,99.3890000,-0.0075966
32.6400000,346.5565280,15.3590000,99.3880000,-0.0081854
32.6500000,346.6565458,15.3590000,99.3880000,-0.0087390
32.6600000,346.7565637,15.3590000,99.3870000,-0.0078712
32.6700000,346.8565815,15.3590000,99.3860000,-0.0077768
32.6800000,346.9565994,15.3590000,99.3850000,-0.0074108
32.6900000,347.0566173,15.3590000,99.3840000,-0.0071834
32.7000000,347.1566351,15.3590000,99.3840000,-0.0074136
32.7100000,347.2566530,15.3590000,99.3830000,-0.0074135
32.7200000,347.3566708,15.3580000,99.3820000,-0.0073260
32.7300000,347.4566887,15.3580000,99.3820000,-0.0075064
32.7400000,347.5567066,15.3580000,99.3810000,-0.0081472
32.7500000,347.6567244,15.3580000,99.3800000,-0.0077796
32.7600000,347.7567423,15.3580000,99.3790000,-0.0075966
32.7700000,347.8567601,15.3580000,99.3780000,-0.0081914
32.7800000,347.9567780,15.3580000,99.3780000,-0.0087880
32.7900000,348.0567959,15.3580000,99.3770000,-0.0089237
32.8000000,348.1568137,15.3570000,99.3760000,-0.0086491
32.8100000,348.2568316,15.3570000,99.3750000,-0.0081914
32.8200000,348.3568494,15.3570000,99.3740000,-0.0078683
32.8300000,348.4568673,15.3570000,99.3730000,-0.0084629
32.8400000,348.5568852,15.3570000,99.3730000,-0.0084629
32.8500000,348.6569030,15.3570000,99.3720000,-0.0081457
32.8600000,348.7569209,15.3570000,99.3710000,-0.0077797
32.8700000,348.8569387,15.3570000,99.3700000,-0.0074135
32.8800000,348.9569566,15.3560000,99.3700000,-0.0074593
32.8900000,349.0569745,15.3560000,99.3690000,-0.0075979
32.9000000,349.1569923,15.3560000,99.3680000,-0.0078683
32.9100000,349.2570102,15.3560000,99.3670000,-0.0077767
32.9200000,349.3570280,15.3560000,99.3670000,-0.0084629
32.9300000,349.4570459,15.3560000,99.3660000,-0.0089204
32.9400000,349.5570638,15.3560000,99.3650000,-0.0083714
32.9500000,349.6570816,15.3560000,99.3640000,-0.0081000
32.9600000,349.7570995,15.3560000,99.3630000,-0.0079183
32.9700000,349.8571173,15.3550000,99.3620000,-0.0088794
32.9800000,349.9571352,15.3550000,99.3620000,-0.0087406
32.9900000,350.0571531,15.3550000,99.3610000,-0.0080970
33.0000000,350.1571709,15.3550000,99.3600000,-0.0077768
33.0100000,350.2571888,15.3550000,99.3590000,-0.0078297
33.0200000,350.3572066,15.3550000,99.3580000,-0.0076423
33.0300000,350.4572245,15.3550000,99.3580000,-0.0078711
33.0400000,350.5572424,15.3550000,99.3570000,-0.0077796
33.0500000,350.6572602,15.3540000,99.3560000,-0.0077796
33.0600000,350.7572781,15.3540000,99.3550000,-0.0079212
33.0700000,350.8572959,15.3540000,99.3540000,-0.0081929
33.0800000,350.9573138,15.3540000,99.3540000,-0.0083745
33.0900000,351.0573317,15.3540000,99.3530000,-0.0084660
33.1000000,351.1573495,15.3540000,99.3520000,-0.0088338
33.1100000,351.2573674,15.3540000,99.3510000,-0.0086965
33.1200000,351.3573852,15.3540000,99.3500000,-0.0084660
33.1300000,351.4574031,15.3530000,99.3490000,-0.0087880
33.1400000,351.5574210,15.3530000,99.3490000,-0.0086002
33.1500000,351.6574388,15.3530000,99.3480000,-0.0086965
33.1600000,351.7574567,15.3530000,99.3470000,-0.0091084
33.1700000,351.8574745,15.3530000,99.3460000,-0.0092898
33.1800000,351.9574924,15.3530000,99.3450000,-0.0088795
33.1900000,352.0575103,15.3530000,99.3440000,-0.0087864
33.2000000,352.1575281,15.3520000,99.3430000,-0.0085165
33.2100000,352.2575460,15.3520000,99.3420000,-0.0081458
33.2200000,352.3575639,15.3520000,99.3420000,-0.0077796
33.2300000,352.4575817,15.3520000,99.3410000,-0.0081044
33.2400000,352.5575996,15.3520000,99.3400000,-0.0080586
33.2500000,352.6576174,15.3520000,99.3390000,-0.0082830
33.2600000,352.7576353,15.3520000,99.3380000,-0.0083745
33.2700000,352.8576532,15.3520000,99.3380000,-0.0084675
33.2800000,352.9576710,15.3510000,99.3370000,-0.0088828
33.2900000,353.0576889,15.3510000,99.3360000,-0.0087912
33.3000000,353.1577067,15.3510000,99.3350000,-0.0087454
33.3100000,353.2577246,15.3510000,99.3340000,-0.0094780
33.3200000,353.3577425,15.3510000,99.3330000,-0.0099359
33.3300000,353.4577603,15.3510000,99.3320000,-0.0092491
33.3400000,353.5577782,15.3510000,99.3310000,-0.0088370
33.3500000,353.6577960,15.3500000,99.3300000,-0.0087880
33.3600000,353.7578139,15.3500000,99.3290000,-0.0087454
33.3700000,353.8578318,15.3500000,99.3290000,-0.0084660
33.3800000,353.9578496,15.3500000,99.3280000,-0.0082830
33.3900000,354.0578675,15.3500000,99.3270000,-0.0081044
33.4000000,354.1578853,15.3500000,99.3260000,-0.0080999
33.4100000,354.2579032,15.3500000,99.3250000,-0.0082875
33.4200000,354.3579211,15.3500000,99.3250000,-0.0082875
33.4300000,354.4579389,15.3490000,99.3240000,-0.0086538
33.4400000,354.5579568,15.3490000,99.3230000,-0.0089286
33.4500000,354.6579746,15.3490000,99.3220000,-0.0090659
33.4600000,354.7579925,15.3490000,99.3210000,-0.0094780
33.4700000,354.8580104,15.3490000,99.3200000,-0.0093000
33.4800000,354.9580282,15.3490000,99.3190000,-0.0097985
33.4900000,355.0580461,15.3490000,99.3180000,-0.0091542
33.5000000,355.1580639,15.3480000,99.3170000,-0.0084676
33.5100000,355.2580818,15.3480000,99.3160000,-0.0084249
33.5200000,355.3580997,15.3480000,99.3150000,-0.0089318
33.5300000,355.4581175,15.3480000,99.3140000,-0.0093813
33.5400000,355.5581354,15.3480000,99.3130000,-0.0093407
33.5500000,355.6581532,15.3480000,99.3130000,-0.0088402
33.5600000,355.7581711,15.3480000,99.3120000,-0.0084707
33.5700000,355.8581890,15.3470000,99.3110000,-0.0080542
33.5800000,355.9582068,15.3470000,99.3100000,-0.0086965
33.5900000,356.0582247,15.3470000,99.3090000,-0.0084249
33.6000000,356.1582425,15.3470000,99.3080000,-0.0084660
33.6100000,356.2582604,15.3470000,99.3070000,-0.0088370
33.6200000,356.3582783,15.3470000,99.3060000,-0.0092491
33.6300000,356.4582961,15.3470000,99.3050000,-0.0095660
33.6400000,356.5583140,15.3460000,99.3050000,-0.0094322
33.6500000,356.6583318,15.3460000,99.3040000,-0.0091575
33.6600000,356.7583497,15.3460000,99.3030000,-0.0093355
33.6700000,356.8583676,15.3460000,99.3020000,-0.0094288
33.6800000,356.9583854,15.3460000,99.3010000,-0.0095238
33.6900000,357.0584033,15.3460000,99.3000000,-0.0093407
33.7000000,357.1584211,15.3460000,99.2990000,-0.0087912
33.7100000,357.2584390,15.3450000,99.2980000,-0.0089286
33.7200000,357.3584569,15.3450000,99.2970000,-0.0092949
33.7300000,357.4584747,15.3450000,99.2960000,-0.0086491
33.7400000,357.5584926,15.3450000,99.2950000,-0.0088337
33.7500000,357.6585104,15.3450000,99.2940000,-0.0089710
33.7600000,357.7585283,15.3450000,99.2930000,-0.0092491
33.7700000,357.8585462,15.3450000,99.2920000,-0.0093373
33.7800000,357.9585640,15.3440000,99.2920000,-0.0092033
33.7900000,358.0585819,15.3440000,99.2910000,-0.0093407
33.8000000,358.1585997,15.3440000,99.2900000,-0.0095696
33.8100000,358.2586176,15.3440000,99.2890000,-0.0092949
33.8200000,358.3586355,15.3440000,99.2880000,-0.0096154
33.8300000,358.4586533,15.3440000,99.2870000,-0.0101228
33.8400000,358.5586712,15.3440000,99.2860000,-0.0098478
33.8500000,358.6586891,15.3430000,99.2850000,-0.0095749
33.8600000,358.7587069,15.3430000,99.2840000,-0.0094815
33.8700000,358.8587248,15.3430000,99.2830000,-0.0095731
33.8800000,358.9587426,15.3430000,99.2820000,-0.0092491
33.8900000,359.0587605,15.3430000,99.2810000,-0.0096189
33.9000000,359.1587784,15.3430000,99.2800000,-0.0096154
33.9100000,359.2587962,15.3420000,99.2790000,-0.0093407
33.9200000,359.3588141,15.3420000,99.2780000,-0.0090201
33.9300000,359.4588319,15.3420000,99.2770000,-0.0091575
33.9400000,359.5588498,15.3420000,99.2760000,-0.0092033
33.9500000,359.6588677,15.3420000,99.2750000,-0.0092542
33.9600000,359.7588855,15.3420000,99.2740000,-0.0102106
33.9700000,359.8589034,15.3420000,99.2730000,-0.0103975
33.9800000,359.9589212,15.3410000,99.2720000,-0.0105827
33.9900000,360.0589391,15.3410000,99.2710000,-0.0101190
34.0000000,360.1589570,15.3410000,99.2700000,-0.0101153
34.0100000,360.2589748,15.3410000,99.2690000,-0.0101190
34.0200000,360.3589927,15.3410000,99.2680000,-0.0098443
34.0300000,360.4590105,15.3410000,99.2670000,-0.0097564
34.0400000,360.5590284,15.3400000,99.2660000,-0.0099817
34.0500000,360.6590463,15.3400000,99.2650000,-0.0096154
34.0600000,360.7590641,15.3400000,99.2640000,-0.0096153
34.0700000,360.8590820,15.3400000,99.2630000,-0.0093458
34.0800000,360.9590998,15.3400000,99.2620000,-0.0095274
34.0900000,361.0591177,15.3400000,99.2610000,-0.0097985
34.1000000,361.1591356,15.3400000,99.2600000,-0.0097087
34.1100000,361.2591534,15.3390000,99.2590000,-0.0097527
34.1200000,361.3591713,15.3390000,99.2580000,-0.0099817
34.1300000,361.4591891,15.3390000,99.2570000,-0.0100733
34.1400000,361.5592070,15.3390000,99.2560000,-0.0104796
34.1500000,361.6592249,15.3390000,99.2550000,-0.0107143
34.1600000,361.7592427,15.3390000,99.2540000,-0.0104396
34.1700000,361.8592606,15.3380000,99.2530000,-0.0106188
34.1800000,361.9592784,15.3380000,99.2520000,-0.0111264
34.1900000,362.0592963,15.3380000,99.2510000,-0.0109432
34.2000000,362.1593142,15.3380000,99.2500000,-0.0108019
34.2100000,362.2593320,15.3380000,99.2490000,-0.0104339
34.2200000,362.3593499,15.3380000,99.2480000,-0.0101612
34.2300000,362.4593677,15.3380000,99.2470000,-0.0101135
34.2400000,362.5593856,15.3370000,99.2460000,-0.0101135
34.2500000,362.6594035,15.3370000,99.2450000,-0.0100183
34.2600000,362.7594213,15.3370000,99.2440000,-0.0101135
34.2700000,362.8594392,15.3370000,99.2430000,-0.0100220
34.2800000,362.9594570,15.3370000,99.2420000,-0.0104338
34.2900000,363.0594749,15.3370000,99.2410000,-0.0102508
34.3000000,363.1594928,15.3360000,99.2400000,-0.0102526
34.3100000,363.2595106,15.3360000,99.2390000,-0.0104300
34.3200000,363.3595285,15.3360000,99.2380000,-0.0102507
34.3300000,363.4595463,15.3360000,99.2370000,-0.0107561
34.3400000,363.5595642,15.3360000,99.2350000,-0.0108894
34.3500000,363.6595821,15.3360000,99.2340000,-0.0108436
34.3600000,363.7595999,15.3350000,99.2330000,-0.0110287
34.3700000,363.8596178,15.3350000,99.2320000,-0.0105254
34.3800000,363.9596356,15.3350000,99.2310000,-0.0106646
34.3900000,364.0596535,15.3350000,99.2300000,-0.0105311
34.4000000,364.1596714,15.3350000,99.2290000,-0.0102928
34.4100000,364.2596892,15.3350000,99.2280000,-0.0104301
34.4200000,364.3597071,15.3340000,99.2270000,-0.0101135
34.4300000,364.4597250,15.3340000,99.2260000,-0.0101098
34.4400000,364.5597428,15.3340000,99.2250000,-0.0100677
34.4500000,364.6597607,15.3340000,99.2240000,-0.0102470
34.4600000,364.7597785,15.3340000,99.2230000,-0.0104795
34.4700000,364.8597964,15.3340000,99.2220000,-0.0104776
34.4800000,364.9598143,15.3340000,99.2210000,-0.0108457
34.4900000,365.0598321,15.3330000,99.2200000,-0.0113906
34.5000000,365.1598500,15.3330000,99.2190000,-0.0109810
34.5100000,365.2598678,15.3330000,99.2180000,-0.0108000
34.5200000,365.3598857,15.3330000,99.2170000,-0.0112534
34.5300000,365.4599036,15.3330000,99.2160000,-0.0114864
34.5400000,365.5599214,15.3330000,99.2140000,-0.0109332
34.5500000,365.6599393,15.3320000,99.2130000,-0.0104300
34.5600000,365.7599571,15.3320000,99.2120000,-0.0106130
34.5700000,365.8599750,15.3320000,99.2110000,-0.0111162
34.5800000,365.9599929,15.3320000,99.2100000,-0.0110247
34.5900000,366.0600107,15.3320000,99.2090000,-0.0111142
34.6000000,366.1600286,15.3310000,99.2080000,-0.0109789
34.6100000,366.2600464,15.3310000,99.2070000,-0.0104300
34.6200000,366.3600643,15.3310000,99.2060000,-0.0105177
34.6300000,366.4600822,15.3310000,99.2050000,-0.0107961
34.6400000,366.5601000,15.3310000,99.2030000,-0.0111639
34.6500000,366.6601179,15.3310000,99.2020000,-0.0108914
34.6600000,366.7601357,15.3300000,99.2010000,-0.0112097
34.6700000,366.8601536,15.3300000,99.2000000,-0.0117109
34.6800000,366.9601715,15.3300000,99.1990000,-0.0114821
34.6900000,367.0601893,15.3300000,99.1980000,-0.0112555
34.7000000,367.1602072,15.3300000,99.1970000,-0.0117566
34.7100000,367.2602250,15.3300000,99.1960000,-0.0115736
34.7200000,367.3602429,15.3290000,99.1950000,-0.0111620
34.7300000,367.4602608,15.3290000,99.1930000,-0.0115739
34.7400000,367.5602786,15.3290000,99.1920000,-0.0119854
34.7500000,367.6602965,15.3290000,99.1910000,-0.0117610
34.7600000,367.7603143,15.3290000,99.1900000,-0.0107999
34.7700000,367.8603322,15.3290000,99.1890000,-0.0103843
34.7800000,367.9603501,15.3280000,99.1880000,-0.0107044
34.7900000,368.0603679,15.3280000,99.1870000,-0.0103386
34.8000000,368.1603858,15.3280000,99.1860000,-0.0108914
34.8100000,368.2604036,15.3280000,99.1850000,-0.0108875
34.8200000,368.3604215,15.3280000,99.1840000,-0.0110764
34.8300000,368.4604394,15.3280000,99.1820000,-0.0113927
34.8400000,368.5604572,15.3270000,99.1810000,-0.0112118
34.8500000,368.6604751,15.3270000,99.1800000,-0.0112138
34.8600000,368.7604929,15.3270000,99.1790000,-0.0116758
34.8700000,368.8605108,15.3270000,99.1780000,-0.0118089
34.8800000,368.9605287,15.3270000,99.1770000,-0.0112637
34.8900000,369.0605465,15.3270000,99.1760000,-0.0108019
34.9000000,369.1605644,15.3260000,99.1750000,-0.0109890
34.9100000,369.2605822,15.3260000,99.1730000,-0.0111722
34.9200000,369.3606001,15.3260000,99.1720000,-0.0109951
34.9300000,369.4606180,15.3260000,99.1710000,-0.0108059
34.9400000,369.5606358,15.3260000,99.1700000,-0.0106626
34.9500000,369.6606537,15.3250000,99.1690000,-0.0109890
34.9600000,369.7606715,15.3250000,99.1680000,-0.0108019
34.9700000,369.8606894,15.3250000,99.1670000,-0.0106685
34.9800000,369.9607073,15.3250000,99.1660000,-0.0105769
34.9900000,370.0607251,15.3250000,99.1650000,-0.0111264
35.0000000,370.1607430,15.3250000,99.1640000,-0.0112242
35.0100000,370.2607609,15.3240000,99.1620000,-0.0114011
35.0200000,370.3607787,15.3240000,99.1610000,-0.0117216
35.0300000,370.4607966,15.3240000,99.1600000,-0.0116342
35.0400000,370.5608144,15.3240000,99.1590000,-0.0117674
35.0500000,370.6608323,15.3240000,99.1580000,-0.0119505
35.0600000,370.7608502,15.3240000,99.1560000,-0.0109890
35.0700000,370.8608680,15.3230000,99.1550000,-0.0110408
35.0800000,370.9608859,15.3230000,99.1540000,-0.0111325
35.0900000,371.0609037,15.3230000,99.1530000,-0.0110867
35.1000000,371.1609216,15.3230000,99.1520000,-0.0110846
35.1100000,371.2609395,15.3230000,99.1510000,-0.0110887
35.1200000,371.3609573,15.3230000,99.1500000,-0.0109950
35.1300000,371.4609752,15.3220000,99.1490000,-0.0113157
35.1400000,371.5609930,15.3220000,99.1470000,-0.0109472
35.1500000,371.6610109,15.3220000,99.1460000,-0.0109951
35.1600000,371.7610288,15.3220000,99.1450000,-0.0114989
35.1700000,371.8610466,15.3220000,99.1440000,-0.0119091
35.1800000,371.9610645,15.3210000,99.1430000,-0.0123694
35.1900000,372.0610823,15.3210000,99.1420000,-0.0114969
35.2000000,372.1611002,15.3210000,99.1400000,-0.0117280
35.2100000,372.2611181,15.3210000,99.1390000,-0.0116364
35.2200000,372.3611359,15.3210000,99.1380000,-0.0114927
35.2300000,372.4611538,15.3210000,99.1370000,-0.0112241
35.2400000,372.5611716,15.3200000,99.1360000,-0.0119156
35.2500000,372.6611895,15.3200000,99.1350000,-0.0117739
35.2600000,372.7612074,15.3200000,99.1330000,-0.0112679
35.2700000,372.8612252,15.3200000,99.1320000,-0.0111803
35.2800000,372.9612431,15.3200000,99.1310000,-0.0111345
35.2900000,373.0612609,15.3190000,99.1300000,-0.0109950
35.3000000,373.1612788,15.3190000,99.1290000,-0.0111324
35.3100000,373.2612967,15.3190000,99.1280000,-0.0109950
35.3200000,373.3613145,15.3190000,99.1270000,-0.0115949
35.3300000,373.4613324,15.3190000,99.1260000,-0.0115928
35.3400000,373.5613502,15.3190000,99.1240000,-0.0117323
35.3500000,373.6613681,15.3180000,99.1230000,-0.0119549
35.3600000,373.7613860,15.3180000,99.1220000,-0.0120510
35.3700000,373.8614038,15.3180000,99.1210000,-0.0115448
35.3800000,373.9614217,15.3180000,99.1200000,-0.0120007
35.3900000,374.0614395,15.3180000,99.1180000,-0.0125573
35.4000000,374.1614574,15.3170000,99.1170000,-0.0123626
35.4100000,374.2614753,15.3170000,99.1160000,-0.0119550
35.4200000,374.3614931,15.3170000,99.1150000,-0.0116758
35.4300000,374.4615110,15.3170000,99.1140000,-0.0116822
35.4400000,374.5615288,15.3170000,99.1120000,-0.0117237
35.4500000,374.6615467,15.3170000,99.1110000,-0.0113137
35.4600000,374.7615646,15.3160000,99.1100000,-0.0116801
35.4700000,374.8615824,15.3160000,99.1090000,-0.0113136
35.4800000,374.9616003,15.3160000,99.1080000,-0.0114990
35.4900000,375.0616181,15.3160000,99.1070000,-0.0118633
35.5000000,375.1616360,15.3160000,99.1060000,-0.0117216
35.5100000,375.2616539,15.3150000,99.1040000,-0.0120421
35.5200000,375.3616717,15.3150000,99.1030000,-0.0121795
35.5300000,375.4616896,15.3150000,99.1020000,-0.0124610
35.5400000,375.5617074,15.3150000,99.1010000,-0.0125000
35.5500000,375.6617253,15.3150000,99.0990000,-0.0119963
35.5600000,375.7617432,15.3150000,99.0980000,-0.0124587
35.5700000,375.8617610,15.3140000,99.0970000,-0.0132398
35.5800000,375.9617789,15.3140000,99.0960000,-0.0123693
35.5900000,376.0617967,15.3140000,99.0940000,-0.0122755
35.6000000,376.1618146,15.3140000,99.0930000,-0.0117717
35.6100000,376.2618325,15.3140000,99.0920000,-0.0120008
35.6200000,376.3618503,15.3130000,99.0910000,-0.0119505
35.6300000,376.4618682,15.3130000,99.0900000,-0.0120421
35.6400000,376.5618861,15.3130000,99.0890000,-0.0116801
35.6500000,376.6619039,15.3130000,99.0870000,-0.0118590
35.6600000,376.7619218,15.3130000,99.0860000,-0.0119091
35.6700000,376.8619396,15.3130000,99.0850000,-0.0118655
35.6800000,376.9619575,15.3120000,99.0840000,-0.0121862
35.6900000,377.0619754,15.3120000,99.0830000,-0.0127337
35.7000000,377.1619932,15.3120000,99.0810000,-0.0130084
35.7100000,377.2620111,15.3120000,99.0800000,-0.0127747
35.7200000,377.3620289,15.3120000,99.0790000,-0.0128205
35.7300000,377.4620468,15.3110000,99.0780000,-0.0127747
35.7400000,377.5620647,15.3110000,99.0760000,-0.0126901
35.7500000,377.6620825,15.3110000,99.0750000,-0.0123626
35.7600000,377.7621004,15.3110000,99.0740000,-0.0123626
35.7700000,377.8621182,15.3110000,99.0730000,-0.0121795
35.7800000,377.9621361,15.3100000,99.0710000,-0.0119048
35.7900000,378.0621540,15.3100000,99.0700000,-0.0121795
35.8000000,378.1621718,15.3100000,99.0690000,-0.0122253
35.8100000,378.2621897,15.3100000,99.0680000,-0.0121749
35.8200000,378.3622075,15.3100000,99.0670000,-0.0125503
35.8300000,378.4622254,15.3090000,99.0650000,-0.0124588
35.8400000,378.5622433,15.3090000,99.0640000,-0.0128252
35.8500000,378.6622611,15.3090000,99.0630000,-0.0127887
35.8600000,378.7622790,15.3090000,99.0620000,-0.0127747
35.8700000,378.8622968,15.3090000,99.0600000,-0.0130566
35.8800000,378.9623147,15.3080000,99.0590000,-0.0124130
35.8900000,379.0623326,15.3080000,99.0580000,-0.0130541
35.9000000,379.1623504,15.3080000,99.0560000,-0.0133242
35.9100000,379.2623683,15.3080000,99.0550000,-0.0128663
35.9200000,379.3623861,15.3080000,99.0540000,-0.0128663
35.9300000,379.4624040,15.3070000,99.0530000,-0.0128205
35.9400000,379.5624219,15.3070000,99.0510000,-0.0128135
35.9500000,379.6624397,15.3070000,99.0500000,-0.0125458
35.9600000,379.7624576,15.3070000,99.0490000,-0.0123558
35.9700000,379.8624754,15.3070000,99.0480000,-0.0119919
35.9800000,379.9624933,15.3070000,99.0460000,-0.0121271
35.9900000,380.0625112,15.3060000,99.0450000,-0.0122620
36.0000000,380.1625290,15.3060000,99.0440000,-0.0126328
36.0100000,380.2625469,15.3060000,99.0430000,-0.0129027
36.0200000,380.3625647,15.3060000,99.0410000,-0.0129460
36.0300000,380.4625826,15.3060000,99.0400000,-0.0124931
36.0400000,380.5626005,15.3050000,99.0390000,-0.0131314
36.0500000,380.6626183,15.3050000,99.0370000,-0.0134950
36.0600000,380.7626362,15.3050000,99.0360000,-0.0127608
36.0700000,380.8626540,15.3050000,99.0350000,-0.0132181
36.0800000,380.9626719,15.3050000,99.0330000,-0.0128956
36.0900000,381.0626898,15.3040000,99.0320000,-0.0130327
36.1000000,381.1627076,15.3040000,99.0310000,-0.0130327
36.1100000,381.2627255,15.3040000,99.0300000,-0.0134443
36.1200000,381.3627433,15.3040000,99.0280000,-0.0130375
36.1300000,381.4627612,15.3040000,99.0270000,-0.0126212
36.1400000,381.5627791,15.3030000,99.0260000,-0.0124314
36.1500000,381.6627969,15.3030000,99.0240000,-0.0123468
36.1600000,381.7628148,15.3030000,99.0230000,-0.0127514
36.1700000,381.8628326,15.3030000,99.0220000,-0.0124314
36.1800000,381.9628505,15.3030000,99.0210000,-0.0126097
36.1900000,382.0628684,15.3020000,99.0190000,-0.0130256
36.2000000,382.1628862,15.3020000,99.0180000,-0.0130185
36.2100000,382.2629041,15.3020000,99.0170000,-0.0132493
36.2200000,382.3629220,15.3020000,99.0150000,-0.0135691
36.2300000,382.4629398,15.3020000,99.0140000,-0.0133814
36.2400000,382.5629577,15.3010000,99.0130000,-0.0132011
36.2500000,382.6629755,15.3010000,99.0110000,-0.0130593
36.2600000,382.7629934,15.3010000,99.0100000,-0.0127854
36.2700000,382.8630113,15.3010000,99.0090000,-0.0129271
36.2800000,382.9630291,15.3010000,99.0070000,-0.0127351
36.2900000,383.0630470,15.3000000,99.0060000,-0.0126987
36.3000000,383.1630648,15.3000000,99.0050000,-0.0126964
36.3100000,383.2630827,15.3000000,99.0030000,-0.0130161
36.3200000,383.3631006,15.3000000,99.0020000,-0.0124178
36.3300000,383.4631184,15.3000000,99.0010000,-0.0126027
36.3400000,383.5631363,15.2990000,99.0000000,-0.0127854
36.3500000,383.6631541,15.2990000,98.9980000,-0.0130184
36.3600000,383.7631720,15.2990000,98.9970000,-0.0132420
36.3700000,383.8631899,15.2990000,98.9960000,-0.0130184
36.3800000,383.9632077,15.2980000,98.9940000,-0.0133790
36.3900000,384.0632256,15.2980000,98.9930000,-0.0138407
36.4000000,384.1632434,15.2980000,98.9920000,-0.0144802
36.4100000,384.2632613,15.2980000,98.9900000,-0.0140691
36.4200000,384.3632792,15.2980000,98.9890000,-0.0135666
36.4300000,384.4632970,15.2970000,98.9880000,-0.0134296
36.4400000,384.5633149,15.2970000,98.9860000,-0.0143967
36.4500000,384.6633327,15.2970000,98.9850000,-0.0139777
36.4600000,384.7633506,15.2970000,98.9840000,-0.0133333
36.4700000,384.8633685,15.2970000,98.9820000,-0.0133863
36.4800000,384.9633863,15.2960000,98.9810000,-0.0137037
36.4900000,385.0634042,15.2960000,98.9790000,-0.0136580
36.5000000,385.1634220,15.2960000,98.9780000,-0.0132541
36.5100000,385.2634399,15.2960000,98.9770000,-0.0133407
36.5200000,385.3634578,15.2960000,98.9760000,-0.0133839
36.5300000,385.4634756,15.2950000,98.9740000,-0.0136580
36.5400000,385.5634935,15.2950000,98.9730000,-0.0137112
36.5500000,385.6635113,15.2950000,98.9720000,-0.0137644
36.5600000,385.7635292,15.2950000,98.9700000,-0.0143131
36.5700000,385.8635471,15.2950000,98.9690000,-0.0141225
36.5800000,385.9635649,15.2940000,98.9670000,-0.0138940
36.5900000,386.0635828,15.2940000,98.9660000,-0.0138940
36.6000000,386.1636006,15.2940000,98.9650000,-0.0143158
36.6100000,386.2636185,15.2940000,98.9630000,-0.0148161
36.6200000,386.3636364,15.2930000,98.9620000,-0.0140845
36.6300000,386.4636542,15.2930000,98.9600000,-0.0138152
36.6400000,386.5636721,15.2930000,98.9590000,-0.0135407
36.6500000,386.6636899,15.2930000,98.9580000,-0.0139981
36.6600000,386.7637078,15.2930000,98.9560000,-0.0139067
36.6700000,386.8637257,15.2920000,98.9550000,-0.0133120
36.6800000,386.9637435,15.2920000,98.9540000,-0.0130880
36.6900000,387.0637614,15.2920000,98.9520000,-0.0139524
36.7000000,387.1637792,15.2920000,98.9510000,-0.0139981
36.7100000,387.2637971,15.2920000,98.9490000,-0.0136372
36.7200000,387.3638150,15.2910000,98.9480000,-0.0138228
36.7300000,387.4638328,15.2910000,98.9470000,-0.0143237
36.7400000,387.5638507,15.2910000,98.9450000,-0.0145524
36.7500000,387.6638685,15.2910000,98.9440000,-0.0145040
