31.2600000,330.3536346,14.7880000,99.7760000,-0.0030286
31.2700000,330.4536524,14.7880000,99.7760000,-0.0032569
31.2800000,330.5536703,14.7880000,99.7750000,-0.0032569
31.2900000,330.6536882,14.7880000,99.7750000,-0.0033486
31.3000000,330.7537060,14.7880000,99.7750000,-0.0034422
31.3100000,330.8537239,14.7880000,99.7740000,-0.0033045
31.3200000,330.9537417,14.7880000,99.7740000,-0.0031210
31.3300000,331.0537596,14.7880000,99.7740000,-0.0032581
31.3400000,331.1537775,14.7880000,99.7730000,-0.0033028
31.3500000,331.2537953,14.7880000,99.7730000,-0.0033028
31.3600000,331.3538132,14.7880000,99.7730000,-0.0032086
31.3700000,331.4538310,14.7870000,99.7720000,-0.0034811
31.3800000,331.5538489,14.7870000,99.7720000,-0.0030678
31.3900000,331.6538668,14.7870000,99.7720000,-0.0030667
31.4000000,331.7538846,14.7870000,99.7710000,-0.0028835
31.4100000,331.8539025,14.7870000,99.7710000,-0.0028815
31.4200000,331.9539203,14.7870000,99.7710000,-0.0033840
31.4300000,332.0539382,14.7870000,99.7710000,-0.0032919
31.4400000,332.1539561,14.7870000,99.7700000,-0.0034278
31.4500000,332.2539739,14.7870000,99.7700000,-0.0035649
31.4600000,332.3539918,14.7870000,99.7700000,-0.0036550
31.4700000,332.4540096,14.7870000,99.7690000,-0.0035636
31.4800000,332.5540275,14.7870000,99.7690000,-0.0035629
31.4900000,332.6540454,14.7870000,99.7690000,-0.0034259
31.5000000,332.7540632,14.7870000,99.7680000,-0.0033777
31.5100000,332.8540811,14.7870000,99.7680000,-0.0037429
31.5200000,332.9540989,14.7870000,99.7670000,-0.0032408
31.5300000,333.0541168,14.7870000,99.7670000,-0.0035147
31.5400000,333.1541347,14.7870000,99.7670000,-0.0036516
31.5500000,333.2541525,14.7870000,99.7660000,-0.0035140
31.5600000,333.3541704,14.7870000,99.7660000,-0.0034240
31.5700000,333.4541882,14.7860000,99.7660000,-0.0032420
31.5800000,333.5542061,14.7860000,99.7650000,-0.0036073
31.5900000,333.6542240,14.7860000,99.7650000,-0.0032420
31.6000000,333.7542418,14.7860000,99.7650000,-0.0032432
31.6100000,333.8542597,14.7860000,99.7640000,-0.0035643
31.6200000,333.9542775,14.7860000,99.7640000,-0.0034278
31.6300000,334.0542954,14.7860000,99.7640000,-0.0031107
31.6400000,334.1543133,14.7860000,99.7630000,-0.0030197
31.6500000,334.2543311,14.7860000,99.7630000,-0.0033413
31.6600000,334.3543490,14.7860000,99.7630000,-0.0029315
31.6700000,334.4543669,14.7860000,99.7620000,-0.0032967
31.6800000,334.5543847,14.7860000,99.7620000,-0.0037559
31.6900000,334.6544026,14.7860000,99.7620000,-0.0035269
31.7000000,334.7544204,14.7860000,99.7610000,-0.0034366
31.7100000,334.8544383,14.7860000,99.7610000,-0.0033456
31.7200000,334.9544562,14.7860000,99.7610000,-0.0033933
31.7300000,335.0544740,14.7860000,99.7600000,-0.0035760
31.7400000,335.1544919,14.7860000,99.7600000,-0.0033474
31.7500000,335.2545097,14.7860000,99.7600000,-0.0036239
31.7600000,335.3545276,14.7860000,99.7590000,-0.0034404
31.7700000,335.4545455,14.7850000,99.7590000,-0.0035780
31.7800000,335.5545633,14.7850000,99.7590000,-0.0034862
31.7900000,335.6545812,14.7850000,99.7580000,-0.0034404
31.8000000,335.7545990,14.7850000,99.7580000,-0.0035767
31.8100000,335.8546169,14.7850000,99.7580000,-0.0035767
31.8200000,335.9546348,14.7850000,99.7570000,-0.0038518
31.8300000,336.0546526,14.7850000,99.7570000,-0.0032997
31.8400000,336.1546705,14.7850000,99.7560000,-0.0034359
31.8500000,336.2546883,14.7850000,99.7560000,-0.0034799
31.8600000,336.3547062,14.7850000,99.7560000,-0.0035237
31.8700000,336.4547241,14.7850000,99.7550000,-0.0035237
31.8800000,336.5547419,14.7850000,99.7550000,-0.0031565
31.8900000,336.6547598,14.7850000,99.7550000,-0.0030175
31.9000000,336.7547776,14.7850000,99.7540000,-0.0032010
31.9100000,336.8547955,14.7850000,99.7540000,-0.0032925
31.9200000,336.9548134,14.7850000,99.7540000,-0.0031079
31.9300000,337.0548312,14.7850000,99.7540000,-0.0033821
31.9400000,337.1548491,14.7850000,99.7530000,-0.0031981
31.9500000,337.2548669,14.7850000,99.7530000,-0.0035173
31.9600000,337.3548848,14.7850000,99.7520000,-0.0036093
31.9700000,337.4549027,14.7840000,99.7520000,-0.0032907
31.9800000,337.5549205,14.7840000,99.7520000,-0.0033821
31.9900000,337.6549384,14.7840000,99.7510000,-0.0035662
32.0000000,337.7549562,14.7840000,99.7510000,-0.0033383
32.0100000,337.8549741,14.7840000,99.7510000,-0.0033821
32.0200000,337.9549920,14.7840000,99.7500000,-0.0035669
32.0300000,338.0550098,14.7840000,99.7500000,-0.0035237
32.0400000,338.1550277,14.7840000,99.7500000,-0.0036630
32.0500000,338.2550455,14.7840000,99.7490000,-0.0035714
32.0600000,338.3550634,14.7840000,99.7490000,-0.0034799
32.0700000,338.4550813,14.7840000,99.7490000,-0.0036172
32.0800000,338.5550991,14.7840000,99.7480000,-0.0035269
32.0900000,338.6551170,14.7840000,99.7480000,-0.0036650
32.1000000,338.7551348,14.7840000,99.7480000,-0.0036677
32.1100000,338.8551527,14.7840000,99.7470000,-0.0037136
32.1200000,338.9551706,14.7840000,99.7470000,-0.0037142
32.1300000,339.0551884,14.7840000,99.7460000,-0.0036677
32.1400000,339.1552063,14.7840000,99.7460000,-0.0036685
32.1500000,339.2552241,14.7840000,99.7460000,-0.0035766
32.1600000,339.3552420,14.7830000,99.7450000,-0.0036683
32.1700000,339.4552599,14.7830000,99.7450000,-0.0036212
32.1800000,339.5552777,14.7830000,99.7450000,-0.0038955
32.1900000,339.6552956,14.7830000,99.7440000,-0.0040315
32.2000000,339.7553134,14.7830000,99.7440000,-0.0037580
32.2100000,339.8553313,14.7830000,99.7430000,-0.0038060
32.2200000,339.9553492,14.7830000,99.7430000,-0.0038969
32.2300000,340.0553670,14.7830000,99.7430000,-0.0034378
32.2400000,340.1553849,14.7830000,99.7420000,-0.0035321
32.2500000,340.2554028,14.7830000,99.7420000,-0.0034392
32.2600000,340.3554206,14.7830000,99.7420000,-0.0034385
32.2700000,340.4554385,14.7830000,99.7410000,-0.0035302
32.2800000,340.5554563,14.7830000,99.7410000,-0.0034842
32.2900000,340.6554742,14.7830000,99.7410000,-0.0035760
32.3000000,340.7554921,14.7830000,99.7400000,-0.0037594
32.3100000,340.8555099,14.7830000,99.7400000,-0.0036677
32.3200000,340.9555278,14.7830000,99.7390000,-0.0035780
32.3300000,341.0555456,14.7830000,99.7390000,-0.0037615
32.3400000,341.1555635,14.7820000,99.7390000,-0.0036697
32.3500000,341.2555814,14.7820000,99.7380000,-0.0036677
32.3600000,341.3555992,14.7820000,99.7380000,-0.0037587
32.3700000,341.4556171,14.7820000,99.7380000,-0.0037594
32.3800000,341.5556349,14.7820000,99.7370000,-0.0034830
32.3900000,341.6556528,14.7820000,99.7370000,-0.0038018
32.4000000,341.7556707,14.7820000,99.7360000,-0.0038004
32.4100000,341.8556885,14.7820000,99.7360000,-0.0038919
32.4200000,341.9557064,14.7820000,99.7360000,-0.0037532
32.4300000,342.0557242,14.7820000,99.7350000,-0.0037546
32.4400000,342.1557421,14.7820000,99.7350000,-0.0036159
32.4500000,342.2557600,14.7820000,99.7350000,-0.0036630
32.4600000,342.3557778,14.7820000,99.7340000,-0.0037990
32.4700000,342.4557957,14.7820000,99.7340000,-0.0037977
32.4800000,342.5558135,14.7820000,99.7340000,-0.0037969
32.4900000,342.6558314,14.7820000,99.7330000,-0.0037054
32.5000000,342.7558493,14.7820000,99.7330000,-0.0035682
32.5100000,342.8558671,14.7820000,99.7320000,-0.0038884
32.5200000,342.9558850,14.7810000,99.7320000,-0.0035681
32.5300000,343.0559028,14.7810000,99.7320000,-0.0035682
32.5400000,343.1559207,14.7810000,99.7310000,-0.0035237
32.5500000,343.2559386,14.7810000,99.7310000,-0.0036152
32.5600000,343.3559564,14.7810000,99.7310000,-0.0032937
32.5700000,343.4559743,14.7810000,99.7300000,-0.0034779
32.5800000,343.5559921,14.7810000,99.7300000,-0.0036603
32.5900000,343.6560100,14.7810000,99.7290000,-0.0036603
32.6000000,343.7560279,14.7810000,99.7290000,-0.0037969
32.6100000,343.8560457,14.7810000,99.7290000,-0.0035225
32.6200000,343.9560636,14.7810000,99.7280000,-0.0037040
32.6300000,344.0560814,14.7810000,99.7280000,-0.0037511
32.6400000,344.1560993,14.7810000,99.7280000,-0.0038426
32.6500000,344.2561172,14.7810000,99.7270000,-0.0038877
32.6600000,344.3561350,14.7810000,99.7270000,-0.0037498
32.6700000,344.4561529,14.7810000,99.7260000,-0.0038870
32.6800000,344.5561707,14.7810000,99.7260000,-0.0041133
32.6900000,344.6561886,14.7810000,99.7260000,-0.0040241
32.7000000,344.7562065,14.7800000,99.7250000,-0.0039320
32.7100000,344.8562243,14.7800000,99.7250000,-0.0038877
32.7200000,344.9562422,14.7800000,99.7240000,-0.0037955
32.7300000,345.0562600,14.7800000,99.7240000,-0.0038898
32.7400000,345.1562779,14.7800000,99.7240000,-0.0040729
32.7500000,345.2562958,14.7800000,99.7230000,-0.0038919
32.7600000,345.3563136,14.7800000,99.7230000,-0.0037532
32.7700000,345.4563315,14.7800000,99.7230000,-0.0038462
32.7800000,345.5563493,14.7800000,99.7220000,-0.0038941
32.7900000,345.6563672,14.7800000,99.7220000,-0.0039857
32.8000000,345.7563851,14.7800000,99.7210000,-0.0037108
32.8100000,345.8564029,14.7800000,99.7210000,-0.0038955
32.8200000,345.9564208,14.7800000,99.7210000,-0.0038025
32.8300000,346.0564386,14.7800000,99.7200000,-0.0039879
32.8400000,346.1564565,14.7800000,99.7200000,-0.0041262
32.8500000,346.2564744,14.7800000,99.7190000,-0.0040345
32.8600000,346.3564922,14.7800000,99.7190000,-0.0037601
32.8700000,346.4565101,14.7790000,99.7190000,-0.0040345
32.8800000,346.5565280,14.7790000,99.7180000,-0.0041262
32.8900000,346.6565458,14.7790000,99.7180000,-0.0041262
32.9000000,346.7565637,14.7790000,99.7170000,-0.0039857
32.9100000,346.8565815,14.7790000,99.7170000,-0.0039872
32.9200000,346.9565994,14.7790000,99.7170000,-0.0038970
32.9300000,347.0566173,14.7790000,99.7160000,-0.0041262
32.9400000,347.1566351,14.7790000,99.7160000,-0.0038955
32.9500000,347.2566530,14.7790000,99.7150000,-0.0038955
32.9600000,347.3566708,14.7790000,99.7150000,-0.0041247
32.9700000,347.4566887,14.7790000,99.7150000,-0.0038511
32.9800000,347.5567066,14.7790000,99.7140000,-0.0040330
32.9900000,347.6567244,14.7790000,99.7140000,-0.0039879
33.0000000,347.7567423,14.7790000,99.7130000,-0.0042637
33.0100000,347.8567601,14.7790000,99.7130000,-0.0042163
33.0200000,347.9567780,14.7790000,99.7130000,-0.0042163
33.0300000,348.0567959,14.7790000,99.7120000,-0.0040330
33.0400000,348.1568137,14.7780000,99.7120000,-0.0040345
33.0500000,348.2568316,14.7780000,99.7110000,-0.0038511
33.0600000,348.3568494,14.7780000,99.7110000,-0.0038038
33.0700000,348.4568673,14.7780000,99.7110000,-0.0039435
33.0800000,348.5568852,14.7780000,99.7100000,-0.0041254
33.0900000,348.6569030,14.7780000,99.7100000,-0.0042637
33.1000000,348.7569209,14.7780000,99.7090000,-0.0040796
33.1100000,348.8569387,14.7780000,99.7090000,-0.0038511
33.1200000,348.9569566,14.7780000,99.7080000,-0.0038511
33.1300000,349.0569745,14.7780000,99.7080000,-0.0039872
33.1400000,349.1569923,14.7780000,99.7080000,-0.0041232
33.1500000,349.2570102,14.7780000,99.7070000,-0.0043498
33.1600000,349.3570280,14.7780000,99.7070000,-0.0041209
33.1700000,349.4570459,14.7780000,99.7060000,-0.0042125
33.1800000,349.5570638,14.7780000,99.7060000,-0.0040751
33.1900000,349.6570816,14.7780000,99.7060000,-0.0041186
33.2000000,349.7570995,14.7770000,99.7050000,-0.0040271
33.2100000,349.8571173,14.7770000,99.7050000,-0.0043443
33.2200000,349.9571352,14.7770000,99.7040000,-0.0041148
33.2300000,350.0571531,14.7770000,99.7040000,-0.0042985
33.2400000,350.1571709,14.7770000,99.7030000,-0.0042048
33.2500000,350.2571888,14.7770000,99.7030000,-0.0040654
33.2600000,350.3572066,14.7770000,99.7030000,-0.0043876
33.2700000,350.4572245,14.7770000,99.7020000,-0.0042048
33.2800000,350.5572424,14.7770000,99.7020000,-0.0042938
33.2900000,350.6572602,14.7770000,99.7010000,-0.0042962
33.3000000,350.7572781,14.7770000,99.7010000,-0.0037934
33.3100000,350.8572959,14.7770000,99.7010000,-0.0038835
33.3200000,350.9573138,14.7770000,99.7000000,-0.0043876
33.3300000,351.0573317,14.7770000,99.7000000,-0.0041111
33.3400000,351.1573495,14.7770000,99.6990000,-0.0044790
33.3500000,351.2573674,14.7770000,99.6990000,-0.0044349
33.3600000,351.3573852,14.7770000,99.6980000,-0.0044357
33.3700000,351.4574031,14.7760000,99.6980000,-0.0042993
33.3800000,351.5574210,14.7760000,99.6980000,-0.0041636
33.3900000,351.6574388,14.7760000,99.6970000,-0.0041667
33.4000000,351.7574567,14.7760000,99.6970000,-0.0042598
33.4100000,351.8574745,14.7760000,99.6960000,-0.0042155
33.4200000,351.9574924,14.7760000,99.6960000,-0.0043538
33.4300000,352.0575103,14.7760000,99.6950000,-0.0041720
33.4400000,352.1575281,14.7760000,99.6950000,-0.0036239
33.4500000,352.2575460,14.7760000,99.6950000,-0.0041277
33.4600000,352.3575639,14.7760000,99.6940000,-0.0043119
33.4700000,352.4575817,14.7760000,99.6940000,-0.0045914
33.4800000,352.5575996,14.7760000,99.6930000,-0.0045012
33.4900000,352.6576174,14.7760000,99.6930000,-0.0046373
33.5000000,352.7576353,14.7760000,99.6920000,-0.0044077
33.5100000,352.8576532,14.7760000,99.6920000,-0.0044536
33.5200000,352.9576710,14.7750000,99.6910000,-0.0043618
33.5300000,353.0576889,14.7750000,99.6910000,-0.0043602
33.5400000,353.1577067,14.7750000,99.6910000,-0.0043578
33.5500000,353.2577246,14.7750000,99.6900000,-0.0044052
33.5600000,353.3577425,14.7750000,99.6900000,-0.0043554
33.5700000,353.4577603,14.7750000,99.6890000,-0.0044471
33.5800000,353.5577782,14.7750000,99.6890000,-0.0046789
33.5900000,353.6577960,14.7750000,99.6880000,-0.0044495
33.6000000,353.7578139,14.7750000,99.6880000,-0.0042661
33.6100000,353.8578318,14.7750000,99.6870000,-0.0045854
33.6200000,353.9578496,14.7750000,99.6870000,-0.0047248
33.6300000,354.0578675,14.7750000,99.6860000,-0.0047230
33.6400000,354.1578853,14.7750000,99.6860000,-0.0045371
33.6500000,354.2579032,14.7750000,99.6860000,-0.0046288
33.6600000,354.3579211,14.7750000,99.6850000,-0.0047230
33.6700000,354.4579389,14.7740000,99.6850000,-0.0048165
33.6800000,354.5579568,14.7740000,99.6840000,-0.0045413
33.6900000,354.6579746,14.7740000,99.6840000,-0.0045413
33.7000000,354.7579925,14.7740000,99.6830000,-0.0048165
33.7100000,354.8580104,14.7740000,99.6830000,-0.0049083
33.7200000,354.9580282,14.7740000,99.6820000,-0.0049101
33.7300000,355.0580461,14.7740000,99.6820000,-0.0049065
33.7400000,355.1580639,14.7740000,99.6810000,-0.0049541
33.7500000,355.2580818,14.7740000,99.6810000,-0.0048138
33.7600000,355.3580997,14.7740000,99.6800000,-0.0045371
33.7700000,355.4581175,14.7740000,99.6800000,-0.0047222
33.7800000,355.5581354,14.7740000,99.6790000,-0.0046288
33.7900000,355.6581532,14.7740000,99.6790000,-0.0049038
33.8000000,355.7581711,14.7740000,99.6780000,-0.0044021
33.8100000,355.8581890,14.7730000,99.6780000,-0.0047196
33.8200000,355.9582068,14.7730000,99.6780000,-0.0046287
33.8300000,356.0582247,14.7730000,99.6770000,-0.0047187
33.8400000,356.1582425,14.7730000,99.6770000,-0.0047205
33.8500000,356.2582604,14.7730000,99.6760000,-0.0047204
33.8600000,356.3582783,14.7730000,99.6760000,-0.0046746
33.8700000,356.4582961,14.7730000,99.6750000,-0.0049478
33.8800000,356.5583140,14.7730000,99.6750000,-0.0046703
33.8900000,356.6583318,14.7730000,99.6740000,-0.0048104
33.9000000,356.7583497,14.7730000,99.6740000,-0.0043956
33.9100000,356.8583676,14.7730000,99.6730000,-0.0047636
33.9200000,356.9583854,14.7730000,99.6730000,-0.0044872
33.9300000,357.0584033,14.7730000,99.6720000,-0.0045804
33.9400000,357.1584211,14.7730000,99.6720000,-0.0044438
33.9500000,357.2584390,14.7720000,99.6710000,-0.0045804
33.9600000,357.3584569,14.7720000,99.6710000,-0.0048103
33.9700000,357.4584747,14.7720000,99.6700000,-0.0046703
33.9800000,357.5584926,14.7720000,99.6700000,-0.0047144
33.9900000,357.6585104,14.7720000,99.6700000,-0.0048032
34.0000000,357.7585283,14.7720000,99.6690000,-0.0047075
34.0100000,357.8585462,14.7720000,99.6690000,-0.0046161
34.0200000,357.9585640,14.7720000,99.6680000,-0.0048446
34.0300000,358.0585819,14.7720000,99.6680000,-0.0046601
34.0400000,358.1585997,14.7720000,99.6670000,-0.0047945
34.0500000,358.2586176,14.7720000,99.6670000,-0.0048393
34.0600000,358.3586355,14.7720000,99.6660000,-0.0048859
34.0700000,358.4586533,14.7720000,99.6660000,-0.0050220
34.0800000,358.5586712,14.7720000,99.6650000,-0.0051123
34.0900000,358.6586891,14.7720000,99.6650000,-0.0050685
34.1000000,358.7587069,14.7710000,99.6640000,-0.0049772
34.1100000,358.8587248,14.7710000,99.6640000,-0.0049790
34.1200000,358.9587426,14.7710000,99.6630000,-0.0050237
34.1300000,359.0587605,14.7710000,99.6630000,-0.0049342
34.1400000,359.1587784,14.7710000,99.6620000,-0.0046618
34.1500000,359.2587962,14.7710000,99.6620000,-0.0047989
34.1600000,359.3588141,14.7710000,99.6610000,-0.0049334
34.1700000,359.4588319,14.7710000,99.6610000,-0.0049333
34.1800000,359.5588498,14.7710000,99.6600000,-0.0051160
34.1900000,359.6588677,14.7710000,99.6600000,-0.0052531
34.2000000,359.7588855,14.7710000,99.6590000,-0.0051160
34.2100000,359.8589034,14.7710000,99.6590000,-0.0052073
34.2200000,359.9589212,14.7710000,99.6580000,-0.0051645
34.2300000,360.0589391,14.7700000,99.6580000,-0.0048903
34.2400000,360.1589570,14.7700000,99.6570000,-0.0050293
34.2500000,360.2589748,14.7700000,99.6570000,-0.0052150
34.2600000,360.3589927,14.7700000,99.6560000,-0.0048930
34.2700000,360.4590105,14.7700000,99.6560000,-0.0046678
34.2800000,360.5590284,14.7700000,99.6550000,-0.0049908
34.2900000,360.6590463,14.7700000,99.6550000,-0.0052666
34.3000000,360.7590641,14.7700000,99.6540000,-0.0055423
34.3100000,360.8590820,14.7700000,99.6540000,-0.0054099
34.3200000,360.9590998,14.7700000,99.6530000,-0.0052723
34.3300000,361.0591177,14.7700000,99.6530000,-0.0051348
34.3400000,361.1591356,14.7700000,99.6520000,-0.0051835
34.3500000,361.2591534,14.7700000,99.6520000,-0.0050917
34.3600000,361.3591713,14.7690000,99.6510000,-0.0050917
34.3700000,361.4591891,14.7690000,99.6510000,-0.0052294
34.3800000,361.5592070,14.7690000,99.6500000,-0.0051376
34.3900000,361.6592249,14.7690000,99.6490000,-0.0052275
34.4000000,361.7592427,14.7690000,99.6490000,-0.0052723
34.4100000,361.8592606,14.7690000,99.6480000,-0.0053182
34.4200000,361.9592784,14.7690000,99.6480000,-0.0056401
34.4300000,362.0592963,14.7690000,99.6470000,-0.0052265
34.4400000,362.1593142,14.7690000,99.6470000,-0.0053611
34.4500000,362.2593320,14.7690000,99.6460000,-0.0055933
34.4600000,362.3593499,14.7690000,99.6460000,-0.0055932
34.4700000,362.4593677,14.7690000,99.6450000,-0.0057745
34.4800000,362.5593856,14.7690000,99.6450000,-0.0059099
34.4900000,362.6594035,14.7680000,99.6440000,-0.0057266
34.5000000,362.7594213,14.7680000,99.6430000,-0.0057266
34.5100000,362.8594392,14.7680000,99.6430000,-0.0057714
34.5200000,362.9594570,14.7680000,99.6420000,-0.0057234
34.5300000,363.0594749,14.7680000,99.6420000,-0.0055861
34.5400000,363.1594928,14.7680000,99.6410000,-0.0054965
34.5500000,363.2595106,14.7680000,99.6410000,-0.0055433
34.5600000,363.3595285,14.7680000,99.6400000,-0.0055403
34.5700000,363.4595463,14.7680000,99.6400000,-0.0056808
34.5800000,363.5595642,14.7680000,99.6390000,-0.0057287
34.5900000,363.6595821,14.7680000,99.6380000,-0.0059110
34.6000000,363.7595999,14.7680000,99.6380000,-0.0056370
34.6100000,363.8596178,14.7670000,99.6370000,-0.0055912
34.6200000,363.9596356,14.7670000,99.6370000,-0.0057308
34.6300000,364.0596535,14.7670000,99.6360000,-0.0057339
34.6400000,364.1596714,14.7670000,99.6360000,-0.0055505
34.6500000,364.2596892,14.7670000,99.6350000,-0.0055943
34.6600000,364.3597071,14.7670000,99.6340000,-0.0058694
34.6700000,364.4597250,14.7670000,99.6340000,-0.0056849
34.6800000,364.5597428,14.7670000,99.6330000,-0.0054995
34.6900000,364.6597607,14.7670000,99.6330000,-0.0054069
34.7000000,364.7597785,14.7670000,99.6320000,-0.0056808
34.7100000,364.8597964,14.7670000,99.6320000,-0.0058662
34.7200000,364.9598143,14.7660000,99.6310000,-0.0057287
34.7300000,365.0598321,14.7660000,99.6300000,-0.0059120
34.7400000,365.1598500,14.7660000,99.6300000,-0.0056850
34.7500000,365.2598678,14.7660000,99.6290000,-0.0057308
34.7600000,365.3598857,14.7660000,99.6290000,-0.0059578
34.7700000,365.4599036,14.7660000,99.6280000,-0.0061401
34.7800000,365.5599214,14.7660000,99.6270000,-0.0061847
34.7900000,365.6599393,14.7660000,99.6270000,-0.0062763
34.8000000,365.7599571,14.7660000,99.6260000,-0.0059098
34.8100000,365.8599750,14.7660000,99.6260000,-0.0061836
34.8200000,365.9599929,14.7660000,99.6250000,-0.0062249
34.8300000,366.0600107,14.7660000,99.6240000,-0.0059982
34.8400000,366.1600286,14.7650000,99.6240000,-0.0061321
34.8500000,366.2600464,14.7650000,99.6230000,-0.0060396
34.8600000,366.3600643,14.7650000,99.6230000,-0.0059469
34.8700000,366.4600822,14.7650000,99.6220000,-0.0059033
34.8800000,366.5601000,14.7650000,99.6210000,-0.0059916
34.8900000,366.6601179,14.7650000,99.6210000,-0.0059448
34.9000000,366.7601357,14.7650000,99.6200000,-0.0060786
34.9100000,366.8601536,14.7650000,99.6200000,-0.0059415
34.9200000,366.9601715,14.7650000,99.6190000,-0.0060764
34.9300000,367.0601893,14.7650000,99.6180000,-0.0060307
34.9400000,367.1602072,14.7650000,99.6180000,-0.0061666
34.9500000,367.2602250,14.7640000,99.6170000,-0.0061221
34.9600000,367.3602429,14.7640000,99.6170000,-0.0061199
34.9700000,367.4602608,14.7640000,99.6160000,-0.0062101
34.9800000,367.5602786,14.7640000,99.6150000,-0.0064828
34.9900000,367.6602965,14.7640000,99.6150000,-0.0063013
35.0000000,367.7603143,14.7640000,99.6140000,-0.0062980
35.0100000,367.8603322,14.7640000,99.6130000,-0.0062991
35.0200000,367.9603501,14.7640000,99.6130000,-0.0062089
35.0300000,368.0603679,14.7640000,99.6120000,-0.0062557
35.0400000,368.1603858,14.7640000,99.6120000,-0.0063903
35.0500000,368.2604036,14.7640000,99.6110000,-0.0063013
35.0600000,368.3604215,14.7630000,99.6100000,-0.0063013
35.0700000,368.4604394,14.7630000,99.6100000,-0.0062557
35.0800000,368.5604572,14.7630000,99.6090000,-0.0064864
35.0900000,368.6604751,14.7630000,99.6080000,-0.0067148
35.1000000,368.7604929,14.7630000,99.6080000,-0.0065356
35.1100000,368.8605108,14.7630000,99.6070000,-0.0064923
35.1200000,368.9605287,14.7630000,99.6060000,-0.0068161
35.1300000,369.0605465,14.7630000,99.6060000,-0.0065874
35.1400000,369.1605644,14.7630000,99.6050000,-0.0066392
35.1500000,369.2605822,14.7630000,99.6040000,-0.0065910
35.1600000,369.3606001,14.7620000,99.6040000,-0.0067270
35.1700000,369.4606180,14.7620000,99.6030000,-0.0067308
35.1800000,369.5606358,14.7620000,99.6020000,-0.0066392
35.1900000,369.6606537,14.7620000,99.6020000,-0.0067333
35.2000000,369.7606715,14.7620000,99.6010000,-0.0070055
35.2100000,369.8606894,14.7620000,99.6000000,-0.0068248
35.2200000,369.9607073,14.7620000,99.6000000,-0.0068744
35.2300000,370.0607251,14.7620000,99.5990000,-0.0069687
35.2400000,370.1607430,14.7620000,99.5980000,-0.0069216
35.2500000,370.2607609,14.7620000,99.5980000,-0.0065536
35.2600000,370.3607787,14.7610000,99.5970000,-0.0067370
35.2700000,370.4607966,14.7610000,99.5960000,-0.0065994
35.2800000,370.5608144,14.7610000,99.5960000,-0.0068770
35.2900000,370.6608323,14.7610000,99.5950000,-0.0067865
35.3000000,370.7608502,14.7610000,99.5940000,-0.0068757
35.3100000,370.8608680,14.7610000,99.5930000,-0.0071035
35.3200000,370.9608859,14.7610000,99.5930000,-0.0072869
35.3300000,371.0609037,14.7610000,99.5920000,-0.0071966
35.3400000,371.1609216,14.7610000,99.5910000,-0.0070119
35.3500000,371.2609395,14.7610000,99.5910000,-0.0071023
35.3600000,371.3609573,14.7600000,99.5900000,-0.0072344
35.3700000,371.4609752,14.7600000,99.5890000,-0.0073300
35.3800000,371.5609930,14.7600000,99.5880000,-0.0070971
35.3900000,371.6610109,14.7600000,99.5880000,-0.0071847
35.4000000,371.7610288,14.7600000,99.5870000,-0.0073206
35.4100000,371.8610466,14.7600000,99.5860000,-0.0070932
35.4200000,371.9610645,14.7600000,99.5860000,-0.0073220
35.4300000,372.0610823,14.7600000,99.5850000,-0.0074593
35.4400000,372.1611002,14.7600000,99.5840000,-0.0075508
35.4500000,372.2611181,14.7590000,99.5830000,-0.0075494
35.4600000,372.3611359,14.7590000,99.5830000,-0.0075481
35.4700000,372.4611538,14.7590000,99.5820000,-0.0075481
35.4800000,372.5611716,14.7590000,99.5810000,-0.0073233
35.4900000,372.6611895,14.7590000,99.5800000,-0.0076423
35.5000000,372.7612074,14.7590000,99.5800000,-0.0078325
35.5100000,372.8612252,14.7590000,99.5790000,-0.0079670
35.5200000,372.9612431,14.7590000,99.5780000,-0.0079242
35.5300000,373.0612609,14.7590000,99.5770000,-0.0080172
35.5400000,373.1612788,14.7580000,99.5760000,-0.0078340
35.5500000,373.2612967,14.7580000,99.5760000,-0.0076508
35.5600000,373.3613145,14.7580000,99.5750000,-0.0079285
35.5700000,373.4613324,14.7580000,99.5740000,-0.0079700
35.5800000,373.5613502,14.7580000,99.5730000,-0.0078827
35.5900000,373.6613681,14.7580000,99.5730000,-0.0079285
35.6000000,373.7613860,14.7580000,99.5720000,-0.0080158
35.6100000,373.8614038,14.7580000,99.5710000,-0.0077437
35.6200000,373.9614217,14.7570000,99.5700000,-0.0077424
35.6300000,374.0614395,14.7570000,99.5690000,-0.0076994
35.6400000,374.1614574,14.7570000,99.5690000,-0.0077452
35.6500000,374.2614753,14.7570000,99.5680000,-0.0080660
35.6600000,374.3614931,14.7570000,99.5670000,-0.0080675
35.6700000,374.4615110,14.7570000,99.5660000,-0.0079256
35.6800000,374.5615288,14.7570000,99.5650000,-0.0080172
35.6900000,374.6615467,14.7570000,99.5650000,-0.0075618
35.7000000,374.7615646,14.7570000,99.5640000,-0.0078340
35.7100000,374.8615824,14.7560000,99.5630000,-0.0082951
35.7200000,374.9616003,14.7560000,99.5620000,-0.0080630
35.7300000,375.0616181,14.7560000,99.5610000,-0.0083868
35.7400000,375.1616360,14.7560000,99.5600000,-0.0083853
35.7500000,375.2616539,14.7560000,99.5600000,-0.0087961
35.7600000,375.3616717,14.7560000,99.5590000,-0.0083440
