24.9800000,270.4429362,16.1030000,100.0450000,-0.0011908
24.9800000,270.5429541,16.1030000,100.0450000,-0.0010531
24.9900000,270.6429720,16.1030000,100.0450000,-0.0010975
25.0100000,270.7429898,16.1030000,100.0450000,-0.0013706
25.0200000,270.8430077,16.1030000,100.0440000,-0.0010021
25.0300000,270.9430255,16.1030000,100.0440000,-0.0010440
25.0300000,271.0430434,16.1030000,100.0440000,-0.0013575
25.0400000,271.1430613,16.1030000,100.0440000,-0.0011308
25.0600000,271.2430791,16.1030000,100.0440000,-0.0009037
25.0700000,271.3430970,16.1030000,100.0440000,-0.0010835
25.0800000,271.4431148,16.1030000,100.0440000,-0.0006767
25.0800000,271.5431327,16.1030000,100.0440000,-0.0010795
25.0900000,271.6431506,16.1030000,100.0440000,-0.0009869
25.1000000,271.7431684,16.1030000,100.0440000,-0.0008505
25.1100000,271.8431863,16.1030000,100.0430000,-0.0009830
25.1200000,271.9432041,16.1030000,100.0430000,-0.0016048
25.1300000,272.0432220,16.1030000,100.0430000,-0.0014706
25.1400000,272.1432399,16.1030000,100.0430000,-0.0010714
25.1500000,272.2432577,16.1030000,100.0430000,-0.0013429
25.1600000,272.3432756,16.1030000,100.0430000,-0.0013448
25.1700000,272.4432934,16.1030000,100.0430000,-0.0012574
25.1800000,272.5433113,16.1020000,100.0430000,-0.0013051
25.1900000,272.6433292,16.1020000,100.0420000,-0.0013536
25.2000000,272.7433470,16.1020000,100.0420000,-0.0009503
25.2100000,272.8433649,16.1020000,100.0420000,-0.0011801
25.2200000,272.9433827,16.1020000,100.0420000,-0.0012751
25.2300000,273.0434006,16.1020000,100.0420000,-0.0010496
25.2400000,273.1434185,16.1020000,100.0420000,-0.0012356
25.2500000,273.2434363,16.1020000,100.0420000,-0.0010555
25.2600000,273.3434542,16.1020000,100.0420000,-0.0012868
25.2700000,273.4434720,16.1020000,100.0420000,-0.0010118
25.2800000,273.5434899,16.1020000,100.0410000,-0.0009657
25.2900000,273.6435078,16.1020000,100.0410000,-0.0007822
25.3000000,273.7435256,16.1020000,100.0410000,-0.0007827
25.3100000,273.8435435,16.1020000,100.0410000,-0.0014246
25.3200000,273.9435614,16.1020000,100.0410000,-0.0007798
25.3300000,274.0435792,16.1020000,100.0410000,-0.0009635
25.3400000,274.1435971,16.1020000,100.0410000,-0.0010562
25.3500000,274.2436149,16.1020000,100.0410000,-0.0011029
25.3600000,274.3436328,16.1020000,100.0410000,-0.0010138
25.3700000,274.4436507,16.1020000,100.0400000,-0.0010619
25.3800000,274.5436685,16.1020000,100.0400000,-0.0009701
25.3900000,274.6436864,16.1020000,100.0400000,-0.0008748
25.4000000,274.7437042,16.1020000,100.0400000,-0.0006883
25.4100000,274.8437221,16.1020000,100.0400000,-0.0006874
25.4200000,274.9437400,16.1020000,100.0400000,-0.0011930
25.4300000,275.0437578,16.1020000,100.0400000,-0.0009191
25.4400000,275.1437757,16.1020000,100.0400000,-0.0009656
25.4500000,275.2437935,16.1020000,100.0400000,-0.0011025
25.4600000,275.3438114,16.1020000,100.0400000,-0.0011912
25.4700000,275.4438293,16.1020000,100.0390000,-0.0009591
25.4800000,275.5438471,16.1020000,100.0390000,-0.0010000
25.4900000,275.6438650,16.1020000,100.0390000,-0.0009949
25.5000000,275.7438828,16.1020000,100.0390000,-0.0009906
25.5100000,275.8439007,16.1020000,100.0390000,-0.0006748
25.5200000,275.9439186,16.1020000,100.0390000,-0.0004491
25.5300000,276.0439364,16.1020000,100.0390000,-0.0006738
25.5400000,276.1439543,16.1020000,100.0390000,-0.0013040
25.5500000,276.2439721,16.1020000,100.0390000,-0.0009899
25.5600000,276.3439900,16.1020000,100.0380000,-0.0009910
25.5700000,276.4440079,16.1020000,100.0380000,-0.0010821
25.5800000,276.5440257,16.1020000,100.0380000,-0.0013538
25.5900000,276.6440436,16.1020000,100.0380000,-0.0011744
25.6000000,276.7440614,16.1020000,100.0380000,-0.0011770
25.6100000,276.8440793,16.1020000,100.0380000,-0.0010450
25.6200000,276.9440972,16.1020000,100.0380000,-0.0008204
25.6300000,277.0441150,16.1020000,100.0380000,-0.0010056
25.6400000,277.1441329,16.1020000,100.0370000,-0.0015617
25.6500000,277.2441507,16.1020000,100.0370000,-0.0010148
25.6600000,277.3441686,16.1020000,100.0370000,-0.0015704
25.6700000,277.4441865,16.1020000,100.0370000,-0.0012484
25.6800000,277.5442043,16.1020000,100.0370000,-0.0014809
25.6900000,277.6442222,16.1020000,100.0370000,-0.0018062
25.7000000,277.7442400,16.1020000,100.0370000,-0.0010665
25.7100000,277.8442579,16.1020000,100.0370000,-0.0014411
25.7200000,277.9442758,16.1010000,100.0360000,-0.0012098
25.7300000,278.0442936,16.1010000,100.0360000,-0.0015369
25.7400000,278.1443115,16.1010000,100.0360000,-0.0011184
25.7500000,278.2443293,16.1010000,100.0360000,-0.0020982
25.7600000,278.3443472,16.1010000,100.0360000,-0.0011194
25.7700000,278.4443651,16.1010000,100.0360000,-0.0010280
25.7800000,278.5443829,16.1010000,100.0360000,-0.0012628
25.7900000,278.6444008,16.1010000,100.0350000,-0.0011236
25.8000000,278.7444186,16.1010000,100.0350000,-0.0013128
25.8100000,278.8444365,16.1010000,100.0350000,-0.0014103
25.8200000,278.9444544,16.1010000,100.0350000,-0.0016017
25.8300000,279.0444722,16.1010000,100.0350000,-0.0014164
25.8400000,279.1444901,16.1010000,100.0350000,-0.0012777
25.8600000,279.2445079,16.1010000,100.0350000,-0.0011838
25.8700000,279.3445258,16.1010000,100.0350000,-0.0011332
25.8800000,279.4445437,16.1010000,100.0340000,-0.0008947
25.8800000,279.5445615,16.1010000,100.0340000,-0.0012657
25.8900000,279.6445794,16.1010000,100.0340000,-0.0012128
25.9100000,279.7445972,16.1010000,100.0340000,-0.0008799
25.9200000,279.8446151,16.1010000,100.0340000,-0.0006904
25.9300000,279.9446330,16.1010000,100.0340000,-0.0010524
25.9300000,280.0446508,16.1010000,100.0340000,-0.0010914
25.9400000,280.1446687,16.1010000,100.0340000,-0.0010407
25.9600000,280.2446866,16.1010000,100.0330000,-0.0010830
25.9700000,280.3447044,16.1010000,100.0330000,-0.0014414
25.9800000,280.4447223,16.1010000,100.0330000,-0.0010353
25.9800000,280.5447401,16.1010000,100.0330000,-0.0013495
25.9900000,280.6447580,16.1010000,100.0330000,-0.0010799
26.0100000,280.7447759,16.1010000,100.0330000,-0.0013070
26.0200000,280.8447937,16.1010000,100.0330000,-0.0013531
26.0300000,280.9448116,16.1010000,100.0330000,-0.0010834
26.0300000,281.0448294,16.1010000,100.0320000,-0.0013111
26.0400000,281.1448473,16.1010000,100.0320000,-0.0016304
26.0500000,281.2448652,16.1010000,100.0320000,-0.0009987
26.0600000,281.3448830,16.1010000,100.0320000,-0.0014540
26.0700000,281.4449009,16.1010000,100.0320000,-0.0010923
26.0800000,281.5449187,16.1010000,100.0320000,-0.0009124
26.0900000,281.6449366,16.1010000,100.0320000,-0.0011884
26.1000000,281.7449545,16.1010000,100.0320000,-0.0011910
26.1100000,281.8449723,16.1010000,100.0320000,-0.0012415
26.1200000,281.9449902,16.1010000,100.0310000,-0.0012910
26.1300000,282.0450080,16.1010000,100.0310000,-0.0009237
26.1400000,282.1450259,16.1010000,100.0310000,-0.0010164
26.1500000,282.2450438,16.1010000,100.0310000,-0.0011104
26.1700000,282.3450616,16.1010000,100.0310000,-0.0011591
26.1800000,282.4450795,16.1010000,100.0310000,-0.0013005
26.1800000,282.5450973,16.1010000,100.0310000,-0.0011633
26.1900000,282.6451152,16.1010000,100.0310000,-0.0010254
26.2100000,282.7451331,16.1010000,100.0310000,-0.0006993
26.2200000,282.8451509,16.1010000,100.0310000,-0.0007003
26.2300000,282.9451688,16.1010000,100.0300000,-0.0015415
26.2300000,283.0451866,16.1010000,100.0300000,-0.0010748
26.2400000,283.1452045,16.1010000,100.0300000,-0.0013547
26.2600000,283.2452224,16.1000000,100.0300000,-0.0010748
26.2700000,283.3452402,16.1000000,100.0300000,-0.0014013
26.2800000,283.4452581,16.1000000,100.0300000,-0.0008406
26.2900000,283.5452759,16.1000000,100.0300000,-0.0010734
26.3000000,283.6452938,16.1000000,100.0300000,-0.0009798
26.3100000,283.7453117,16.1000000,100.0300000,-0.0009333
26.3200000,283.8453295,16.1000000,100.0290000,-0.0006999
26.3300000,283.9453474,16.1000000,100.0290000,-0.0012593
26.3400000,284.0453652,16.1000000,100.0290000,-0.0013526
26.3500000,284.1453831,16.1000000,100.0290000,-0.0008862
26.3600000,284.2454010,16.1000000,100.0290000,-0.0011198
26.3700000,284.3454188,16.1000000,100.0290000,-0.0010739
26.3800000,284.4454367,16.1000000,100.0290000,-0.0009346
26.3900000,284.5454545,16.1000000,100.0290000,-0.0012154
26.4000000,284.6454724,16.1000000,100.0290000,-0.0014063
26.4100000,284.7454903,16.1000000,100.0280000,-0.0012202
26.4200000,284.8455081,16.1000000,100.0280000,-0.0014571
26.4300000,284.9455260,16.1000000,100.0280000,-0.0012717
26.4400000,285.0455438,16.1000000,100.0280000,-0.0015094
26.4500000,285.1455617,16.1000000,100.0280000,-0.0019841
26.4600000,285.2455796,16.1000000,100.0280000,-0.0013250
26.4700000,285.3455974,16.1000000,100.0270000,-0.0012813
26.4800000,285.4456153,16.1000000,100.0270000,-0.0013338
26.4900000,285.5456331,16.1000000,100.0270000,-0.0009574
26.5000000,285.6456510,16.1000000,100.0270000,-0.0017876
26.5100000,285.7456689,16.1000000,100.0270000,-0.0011484
26.5200000,285.8456867,16.1000000,100.0270000,-0.0008099
26.5300000,285.9457046,16.1000000,100.0270000,-0.0013296
26.5400000,286.0457225,16.1000000,100.0270000,-0.0012318
26.5500000,286.1457403,16.1000000,100.0260000,-0.0014267
26.5700000,286.2457582,16.1000000,100.0260000,-0.0014672
26.5800000,286.3457760,16.1000000,100.0260000,-0.0010785
26.5800000,286.4457939,16.1000000,100.0260000,-0.0008870
26.5900000,286.5458118,16.1000000,100.0260000,-0.0003719
26.6100000,286.6458296,16.1000000,100.0260000,-0.0011125
26.6200000,286.7458475,16.1000000,100.0260000,-0.0012021
26.6300000,286.8458653,16.1000000,100.0260000,-0.0009237
26.6300000,286.9458832,16.1000000,100.0260000,-0.0016633
26.6400000,287.0459011,16.1000000,100.0250000,-0.0010176
26.6600000,287.1459189,16.1000000,100.0250000,-0.0015306
26.6700000,287.2459368,16.1000000,100.0250000,-0.0012190
26.6800000,287.3459546,16.1000000,100.0250000,-0.0019278
26.6900000,287.4459725,16.1000000,100.0250000,-0.0019657
26.7000000,287.5459904,16.1000000,100.0250000,-0.0017707
26.7100000,287.6460082,16.1000000,100.0250000,-0.0015799
26.7200000,287.7460261,16.1000000,100.0240000,-0.0015314
26.7300000,287.8460439,16.1000000,100.0240000,-0.0017152
26.7400000,287.9460618,16.1000000,100.0240000,-0.0015300
26.7500000,288.0460797,16.0990000,100.0240000,-0.0018971
26.7600000,288.1460975,16.0990000,100.0240000,-0.0015744
26.7700000,288.2461154,16.0990000,100.0240000,-0.0017996
26.7800000,288.3461332,16.0990000,100.0230000,-0.0017013
26.7900000,288.4461511,16.0990000,100.0230000,-0.0014693
26.8000000,288.5461690,16.0990000,100.0230000,-0.0019797
26.8100000,288.6461868,16.0990000,100.0230000,-0.0015304
26.8200000,288.7462047,16.0990000,100.0230000,-0.0016876
26.8300000,288.8462225,16.0990000,100.0230000,-0.0016838
26.8400000,288.9462404,16.0990000,100.0230000,-0.0012607
26.8500000,289.0462583,16.0990000,100.0220000,-0.0014006
26.8600000,289.1462761,16.0990000,100.0220000,-0.0016330
26.8700000,289.2462940,16.0990000,100.0220000,-0.0014446
26.8800000,289.3463118,16.0990000,100.0220000,-0.0015392
26.8900000,289.4463297,16.0990000,100.0220000,-0.0017296
26.9000000,289.5463476,16.0990000,100.0220000,-0.0017344
26.9100000,289.6463654,16.0990000,100.0220000,-0.0015586
26.9200000,289.7463833,16.0990000,100.0210000,-0.0016662
26.9300000,289.8464011,16.0990000,100.0210000,-0.0011873
26.9400000,289.9464190,16.0990000,100.0210000,-0.0015918
26.9500000,290.0464369,16.0990000,100.0210000,-0.0013182
26.9600000,290.1464547,16.0990000,100.0210000,-0.0010949
26.9700000,290.2464726,16.0990000,100.0210000,-0.0012347
26.9800000,290.3464904,16.0990000,100.0210000,-0.0015258
26.9900000,290.4465083,16.0990000,100.0200000,-0.0018140
27.0000000,290.5465262,16.0990000,100.0200000,-0.0013980
27.0100000,290.6465440,16.0990000,100.0200000,-0.0014451
27.0200000,290.7465619,16.0990000,100.0200000,-0.0017251
27.0300000,290.8465797,16.0990000,100.0200000,-0.0015820
27.0400000,290.9465976,16.0990000,100.0200000,-0.0019077
27.0500000,291.0466155,16.0990000,100.0200000,-0.0015867
27.0600000,291.1466333,16.0990000,100.0190000,-0.0014240
27.0700000,291.2466512,16.0990000,100.0190000,-0.0017559
27.0800000,291.3466690,16.0990000,100.0190000,-0.0014267
27.0900000,291.4466869,16.0990000,100.0190000,-0.0016660
27.1000000,291.5467048,16.0990000,100.0190000,-0.0017085
27.1100000,291.6467226,16.0990000,100.0190000,-0.0018431
27.1200000,291.7467405,16.0990000,100.0190000,-0.0016975
27.1300000,291.8467583,16.0990000,100.0180000,-0.0015032
27.1400000,291.9467762,16.0990000,100.0180000,-0.0016869
27.1600000,292.0467941,16.0990000,100.0180000,-0.0016889
27.1700000,292.1468119,16.0990000,100.0180000,-0.0015015
27.1800000,292.2468298,16.0980000,100.0180000,-0.0015455
27.1800000,292.3468477,16.0980000,100.0180000,-0.0016838
27.1900000,292.4468655,16.0980000,100.0170000,-0.0011230
27.2100000,292.5468834,16.0980000,100.0170000,-0.0017900
27.2200000,292.6469012,16.0980000,100.0170000,-0.0012741
27.2300000,292.7469191,16.0980000,100.0170000,-0.0013672
27.2400000,292.8469370,16.0980000,100.0170000,-0.0010407
27.2500000,292.9469548,16.0980000,100.0170000,-0.0015640
27.2600000,293.0469727,16.0980000,100.0170000,-0.0016666
27.2700000,293.1469905,16.0980000,100.0160000,-0.0015805
27.2800000,293.2470084,16.0980000,100.0160000,-0.0015730
27.2900000,293.3470263,16.0980000,100.0160000,-0.0017109
27.3000000,293.4470441,16.0980000,100.0160000,-0.0011374
27.3100000,293.5470620,16.0980000,100.0160000,-0.0014184
27.3200000,293.6470798,16.0980000,100.0160000,-0.0014147
27.3300000,293.7470977,16.0980000,100.0150000,-0.0013200
27.3400000,293.8471156,16.0980000,100.0150000,-0.0017965
27.3500000,293.9471334,16.0980000,100.0150000,-0.0015969
27.3600000,294.0471513,16.0980000,100.0150000,-0.0012629
27.3700000,294.1471691,16.0980000,100.0150000,-0.0018146
27.3800000,294.2471870,16.0980000,100.0150000,-0.0011579
27.3900000,294.3472049,16.0980000,100.0150000,-0.0014773
27.4000000,294.4472227,16.0980000,100.0140000,-0.0014787
27.4100000,294.5472406,16.0980000,100.0140000,-0.0012935
27.4200000,294.6472584,16.0980000,100.0140000,-0.0016572
27.4300000,294.7472763,16.0980000,100.0140000,-0.0016522
27.4400000,294.8472942,16.0980000,100.0140000,-0.0015132
27.4500000,294.9473120,16.0980000,100.0140000,-0.0014652
27.4600000,295.0473299,16.0980000,100.0140000,-0.0012367
27.4700000,295.1473477,16.0980000,100.0130000,-0.0013858
27.4800000,295.2473656,16.0980000,100.0130000,-0.0012523
27.4900000,295.3473835,16.0980000,100.0130000,-0.0013863
27.5000000,295.4474013,16.0980000,100.0130000,-0.0012915
27.5100000,295.5474192,16.0980000,100.0130000,-0.0014742
27.5200000,295.6474370,16.0980000,100.0130000,-0.0010595
27.5300000,295.7474549,16.0980000,100.0130000,-0.0016105
27.5400000,295.8474728,16.0980000,100.0130000,-0.0017013
27.5500000,295.9474906,16.0980000,100.0120000,-0.0015140
27.5600000,296.0475085,16.0980000,100.0120000,-0.0017841
27.5700000,296.1475263,16.0980000,100.0120000,-0.0012774
27.5800000,296.2475442,16.0980000,100.0120000,-0.0016370
27.5900000,296.3475621,16.0980000,100.0120000,-0.0012235
27.6000000,296.4475799,16.0980000,100.0120000,-0.0012665
27.6100000,296.5475978,16.0970000,100.0110000,-0.0018519
27.6200000,296.6476156,16.0970000,100.0110000,-0.0013531
27.6300000,296.7476335,16.0970000,100.0110000,-0.0013514
27.6400000,296.8476514,16.0970000,100.0110000,-0.0013502
27.6500000,296.9476692,16.0970000,100.0110000,-0.0016210
27.6600000,297.0476871,16.0970000,100.0110000,-0.0015307
27.6700000,297.1477049,16.0970000,100.0110000,-0.0012603
27.6800000,297.2477228,16.0970000,100.0100000,-0.0011269
27.6900000,297.3477407,16.0970000,100.0100000,-0.0009928
27.7000000,297.4477585,16.0970000,100.0100000,-0.0010879
27.7100000,297.5477764,16.0970000,100.0100000,-0.0015909
27.7200000,297.6477942,16.0970000,100.0100000,-0.0015483
27.7300000,297.7478121,16.0970000,100.0100000,-0.0015505
27.7400000,297.8478300,16.0970000,100.0090000,-0.0015060
27.7500000,297.9478478,16.0970000,100.0090000,-0.0015104
27.7600000,298.0478657,16.0970000,100.0090000,-0.0016499
27.7700000,298.1478836,16.0970000,100.0090000,-0.0015138
27.7800000,298.2479014,16.0970000,100.0090000,-0.0014665
27.7900000,298.3479193,16.0970000,100.0090000,-0.0016522
27.8000000,298.4479371,16.0970000,100.0080000,-0.0016981
27.8100000,298.5479550,16.0970000,100.0080000,-0.0017431
27.8200000,298.6479729,16.0970000,100.0080000,-0.0012385
27.8300000,298.7479907,16.0970000,100.0080000,-0.0016048
27.8400000,298.8480086,16.0970000,100.0080000,-0.0014693
27.8500000,298.9480264,16.0970000,100.0080000,-0.0015689
27.8600000,299.0480443,16.0970000,100.0070000,-0.0020584
27.8700000,299.1480622,16.0970000,100.0070000,-0.0017387
27.8800000,299.2480800,16.0970000,100.0070000,-0.0015977
27.8900000,299.3480979,16.0970000,100.0070000,-0.0018348
27.9000000,299.4481157,16.0970000,100.0070000,-0.0017780
27.9100000,299.5481336,16.0970000,100.0070000,-0.0011178
27.9200000,299.6481515,16.0970000,100.0060000,-0.0013902
27.9300000,299.7481693,16.0970000,100.0060000,-0.0018457
27.9400000,299.8481872,16.0970000,100.0060000,-0.0016550
27.9500000,299.9482050,16.0970000,100.0060000,-0.0013762
27.9600000,300.0482229,16.0970000,100.0060000,-0.0019681
27.9700000,300.1482408,16.0970000,100.0060000,-0.0013716
27.9800000,300.2482586,16.0970000,100.0060000,-0.0011415
27.9900000,300.3482765,16.0970000,100.0050000,-0.0012757
28.0000000,300.4482943,16.0960000,100.0050000,-0.0013669
28.0100000,300.5483122,16.0960000,100.0050000,-0.0015953
28.0200000,300.6483301,16.0960000,100.0050000,-0.0013679
28.0300000,300.7483479,16.0960000,100.0050000,-0.0014598
28.0400000,300.8483658,16.0960000,100.0050000,-0.0015074
28.0500000,300.9483836,16.0960000,100.0040000,-0.0016463
28.0600000,301.0484015,16.0960000,100.0040000,-0.0014631
28.0700000,301.1484194,16.0960000,100.0040000,-0.0019699
28.0800000,301.2484372,16.0960000,100.0040000,-0.0014260
28.0900000,301.3484551,16.0960000,100.0040000,-0.0015645
28.1000000,301.4484729,16.0960000,100.0040000,-0.0017929
28.1100000,301.5484908,16.0960000,100.0030000,-0.0016994
28.1200000,301.6485087,16.0960000,100.0030000,-0.0013756
28.1300000,301.7485265,16.0960000,100.0030000,-0.0015102
28.1400000,301.8485444,16.0960000,100.0030000,-0.0014155
28.1500000,301.9485622,16.0960000,100.0030000,-0.0011861
28.1600000,302.0485801,16.0960000,100.0030000,-0.0012769
28.1700000,302.1485980,16.0960000,100.0030000,-0.0016454
28.1800000,302.2486158,16.0960000,100.0020000,-0.0019689
28.1900000,302.3486337,16.0960000,100.0020000,-0.0013756
28.2000000,302.4486515,16.0960000,100.0020000,-0.0013766
28.2100000,302.5486694,16.0960000,100.0020000,-0.0011933
28.2200000,302.6486873,16.0960000,100.0020000,-0.0011493
28.2300000,302.7487051,16.0960000,100.0020000,-0.0010129
28.2400000,302.8487230,16.0960000,100.0020000,-0.0013773
28.2500000,302.9487408,16.0960000,100.0010000,-0.0019615
28.2600000,303.0487587,16.0960000,100.0010000,-0.0012253
28.2700000,303.1487766,16.0960000,100.0010000,-0.0018535
28.2800000,303.2487944,16.0960000,100.0010000,-0.0014422
28.2900000,303.3488123,16.0960000,100.0010000,-0.0014838
28.3000000,303.4488301,16.0960000,100.0010000,-0.0015247
28.3100000,303.5488480,16.0960000,100.0000000,-0.0019258
28.3200000,303.6488659,16.0960000,100.0000000,-0.0021882
28.3300000,303.7488837,16.0960000,100.0000000,-0.0017386
28.3400000,303.8489016,16.0960000,100.0000000,-0.0019127
28.3500000,303.9489194,16.0960000,100.0000000,-0.0021314
28.3600000,304.0489373,16.0960000,99.9990000,-0.0019947
28.3700000,304.1489552,16.0960000,99.9990000,-0.0015934
28.3800000,304.2489730,16.0960000,99.9990000,-0.0016365
28.3900000,304.3489909,16.0950000,99.9990000,-0.0016794
28.4000000,304.4490088,16.0950000,99.9990000,-0.0014134
28.4100000,304.5490266,16.0950000,99.9990000,-0.0019883
28.4200000,304.6490445,16.0950000,99.9990000,-0.0018567
28.4300000,304.7490623,16.0950000,99.9980000,-0.0013267
28.4400000,304.8490802,16.0950000,99.9980000,-0.0010625
28.4500000,304.9490981,16.0950000,99.9980000,-0.0015943
28.4600000,305.0491159,16.0950000,99.9980000,-0.0014167
28.4700000,305.1491338,16.0950000,99.9980000,-0.0018142
28.4800000,305.2491516,16.0950000,99.9980000,-0.0021681
28.4800000,305.3491695,16.0950000,99.9970000,-0.0017699
28.4900000,305.4491874,16.0950000,99.9970000,-0.0019037
28.5100000,305.5492052,16.0950000,99.9970000,-0.0016820
28.5200000,305.6492231,16.0950000,99.9970000,-0.0018151
28.5300000,305.7492409,16.0950000,99.9970000,-0.0017287
28.5300000,305.8492588,16.0950000,99.9960000,-0.0017296
28.5400000,305.9492767,16.0950000,99.9960000,-0.0017297
28.5500000,306.0492945,16.0950000,99.9960000,-0.0020870
28.5600000,306.1493124,16.0950000,99.9960000,-0.0019566
28.5700000,306.2493302,16.0950000,99.9960000,-0.0019580
28.5800000,306.3493481,16.0950000,99.9950000,-0.0018271
28.5900000,306.4493660,16.0950000,99.9950000,-0.0018734
28.6000000,306.5493838,16.0950000,99.9950000,-0.0019213
28.6100000,306.6494017,16.0950000,99.9950000,-0.0018353
28.6200000,306.7494195,16.0950000,99.9950000,-0.0016589
28.6300000,306.8494374,16.0950000,99.9950000,-0.0021560
28.6400000,306.9494553,16.0950000,99.9940000,-0.0021141
28.6500000,307.0494731,16.0950000,99.9940000,-0.0019377
28.6600000,307.1494910,16.0950000,99.9940000,-0.0018511
28.6700000,307.2495088,16.0950000,99.9940000,-0.0020365
28.6800000,307.3495267,16.0950000,99.9940000,-0.0015863
28.6900000,307.4495446,16.0950000,99.9940000,-0.0019509
28.7000000,307.5495624,16.0950000,99.9930000,-0.0019091
28.7100000,307.6495803,16.0950000,99.9930000,-0.0016370
28.7200000,307.7495981,16.0950000,99.9930000,-0.0016393
28.7300000,307.8496160,16.0940000,99.9930000,-0.0015497
28.7400000,307.9496339,16.0940000,99.9930000,-0.0011851
28.7500000,308.0496517,16.0940000,99.9930000,-0.0012762
28.7600000,308.1496696,16.0940000,99.9920000,-0.0015044
28.7700000,308.2496874,16.0940000,99.9920000,-0.0016411
28.7800000,308.3497053,16.0940000,99.9920000,-0.0018697
28.7900000,308.4497232,16.0940000,99.9920000,-0.0018717
28.8000000,308.5497410,16.0940000,99.9920000,-0.0017352
28.8100000,308.6497589,16.0940000,99.9920000,-0.0017352
28.8200000,308.7497767,16.0940000,99.9910000,-0.0020529
28.8300000,308.8497946,16.0940000,99.9910000,-0.0020945
28.8400000,308.9498125,16.0940000,99.9910000,-0.0018205
28.8500000,309.0498303,16.0940000,99.9910000,-0.0020936
28.8600000,309.1498482,16.0940000,99.9910000,-0.0022260
28.8700000,309.2498660,16.0940000,99.9900000,-0.0021306
28.8800000,309.3498839,16.0940000,99.9900000,-0.0021248
28.8900000,309.4499018,16.0940000,99.9900000,-0.0020310
28.9000000,309.5499196,16.0940000,99.9900000,-0.0015211
28.9100000,309.6499375,16.0940000,99.9900000,-0.0014260
28.9200000,309.7499553,16.0940000,99.9890000,-0.0016934
28.9300000,309.8499732,16.0940000,99.9890000,-0.0017851
28.9400000,309.9499911,16.0940000,99.9890000,-0.0015206
28.9500000,310.0500089,16.0940000,99.9890000,-0.0016123
28.9600000,310.1500268,16.0940000,99.9890000,-0.0018827
28.9700000,310.2500447,16.0940000,99.9890000,-0.0021574
28.9800000,310.3500625,16.0940000,99.9880000,-0.0019359
28.9900000,310.4500804,16.0940000,99.9880000,-0.0015482
29.0000000,310.5500982,16.0940000,99.9880000,-0.0018207
29.0100000,310.6501161,16.0940000,99.9880000,-0.0017322
29.0200000,310.7501340,16.0940000,99.9880000,-0.0025234
29.0300000,310.8501518,16.0940000,99.9870000,-0.0018444
29.0400000,310.9501697,16.0940000,99.9870000,-0.0021968
29.0500000,311.0501875,16.0940000,99.9870000,-0.0018921
29.0600000,311.1502054,16.0930000,99.9870000,-0.0015537
29.0700000,311.2502233,16.0930000,99.9870000,-0.0019267
29.0800000,311.3502411,16.0930000,99.9860000,-0.0013961
29.0900000,311.4502590,16.0930000,99.9860000,-0.0016598
29.1000000,311.5502768,16.0930000,99.9860000,-0.0017877
29.1100000,311.6502947,16.0930000,99.9860000,-0.0017393
29.1200000,311.7503126,16.0930000,99.9860000,-0.0015455
29.1300000,311.8503304,16.0930000,99.9860000,-0.0018929
29.1400000,311.9503483,16.0930000,99.9850000,-0.0017442
29.1500000,312.0503661,16.0930000,99.9850000,-0.0016429
29.1600000,312.1503840,16.0930000,99.9850000,-0.0015031
29.1700000,312.2504019,16.0930000,99.9850000,-0.0015887
29.1800000,312.3504197,16.0930000,99.9850000,-0.0016752
29.1900000,312.4504376,16.0930000,99.9840000,-0.0017584
29.2000000,312.5504554,16.0930000,99.9840000,-0.0016263
29.2100000,312.6504733,16.0930000,99.9840000,-0.0017145
29.2200000,312.7504912,16.0930000,99.9840000,-0.0017606
29.2300000,312.8505090,16.0930000,99.9840000,-0.0023810
29.2400000,312.9505269,16.0930000,99.9830000,-0.0017260
29.2500000,313.0505447,16.0930000,99.9830000,-0.0019975
29.2600000,313.1505626,16.0930000,99.9830000,-0.0022230
29.2700000,313.2505805,16.0930000,99.9830000,-0.0019163
29.2800000,313.3505983,16.0930000,99.9830000,-0.0019696
29.2800000,313.4506162,16.0930000,99.9820000,-0.0017498
29.2900000,313.5506340,16.0930000,99.9820000,-0.0019803
29.3100000,313.6506519,16.0930000,99.9820000,-0.0018495
29.3200000,313.7506698,16.0930000,99.9820000,-0.0020363
29.3300000,313.8506876,16.0930000,99.9820000,-0.0021723
29.3300000,313.9507055,16.0930000,99.9810000,-0.0023517
29.3400000,314.0507233,16.0930000,99.9810000,-0.0021267
29.3600000,314.1507412,16.0930000,99.9810000,-0.0020739
29.3700000,314.2507591,16.0930000,99.9810000,-0.0022502
29.3700000,314.3507769,16.0930000,99.9810000,-0.0019352
29.3800000,314.4507948,16.0920000,99.9800000,-0.0021586
29.3900000,314.5508126,16.0920000,99.9800000,-0.0025126
29.4000000,314.6508305,16.0920000,99.9800000,-0.0022401
29.4100000,314.7508484,16.0920000,99.9800000,-0.0015689
29.4200000,314.8508662,16.0920000,99.9800000,-0.0022012
29.4300000,314.9508841,16.0920000,99.9790000,-0.0019362
29.4400000,315.0509019,16.0920000,99.9790000,-0.0020776
29.4500000,315.1509198,16.0920000,99.9790000,-0.0020823
29.4600000,315.2509377,16.0920000,99.9790000,-0.0021305
29.4700000,315.3509555,16.0920000,99.9790000,-0.0017241
29.4800000,315.4509734,16.0920000,99.9780000,-0.0023671
