30.0700000,319.8517592,12.6670000,100.0190000,-0.0010080
30.0800000,319.9517771,12.6670000,100.0190000,-0.0011453
30.0800000,320.0517950,12.6670000,100.0190000,-0.0011453
30.0900000,320.1518128,12.6670000,100.0190000,-0.0014199
30.1100000,320.2518307,12.6670000,100.0190000,-0.0013744
30.1200000,320.3518485,12.6670000,100.0190000,-0.0015121
30.1300000,320.4518664,12.6670000,100.0180000,-0.0016040
30.1300000,320.5518843,12.6670000,100.0180000,-0.0016954
30.1400000,320.6519021,12.6670000,100.0180000,-0.0014660
30.1600000,320.7519200,12.6670000,100.0180000,-0.0013286
30.1700000,320.8519378,12.6660000,100.0180000,-0.0010079
30.1800000,320.9519557,12.6660000,100.0180000,-0.0014194
30.1800000,321.0519736,12.6660000,100.0180000,-0.0015568
30.1900000,321.1519914,12.6660000,100.0170000,-0.0015117
30.2100000,321.2520093,12.6660000,100.0170000,-0.0016490
30.2200000,321.3520271,12.6660000,100.0170000,-0.0014652
30.2300000,321.4520450,12.6660000,100.0170000,-0.0012363
30.2300000,321.5520629,12.6660000,100.0170000,-0.0010993
30.2400000,321.6520807,12.6660000,100.0170000,-0.0015110
30.2600000,321.7520986,12.6660000,100.0170000,-0.0013273
30.2700000,321.8521164,12.6660000,100.0170000,-0.0010525
30.2800000,321.9521343,12.6660000,100.0160000,-0.0011899
30.2800000,322.0521522,12.6660000,100.0160000,-0.0015096
30.2900000,322.1521700,12.6660000,100.0160000,-0.0016468
30.3100000,322.2521879,12.6660000,100.0160000,-0.0016468
30.3200000,322.3522058,12.6660000,100.0160000,-0.0014637
30.3300000,322.4522236,12.6660000,100.0160000,-0.0011432
30.3300000,322.5522415,12.6660000,100.0160000,-0.0013260
30.3400000,322.6522593,12.6660000,100.0160000,-0.0014181
30.3600000,322.7522772,12.6660000,100.0150000,-0.0013719
30.3700000,322.8522951,12.6660000,100.0150000,-0.0015096
30.3800000,322.9523129,12.6660000,100.0150000,-0.0015096
30.3800000,323.0523308,12.6660000,100.0150000,-0.0015557
30.3900000,323.1523486,12.6660000,100.0150000,-0.0012816
30.4100000,323.2523665,12.6660000,100.0150000,-0.0011447
30.4200000,323.3523844,12.6660000,100.0150000,-0.0010528
30.4300000,323.4524022,12.6660000,100.0150000,-0.0012827
30.4300000,323.5524201,12.6660000,100.0140000,-0.0012363
30.4400000,323.6524379,12.6660000,100.0140000,-0.0012370
30.4600000,323.7524558,12.6660000,100.0140000,-0.0010996
30.4700000,323.8524737,12.6660000,100.0140000,-0.0011453
30.4800000,323.9524915,12.6660000,100.0140000,-0.0009166
30.4800000,324.0525094,12.6660000,100.0140000,-0.0013746
30.4900000,324.1525272,12.6660000,100.0140000,-0.0015584
30.5100000,324.2525451,12.6660000,100.0130000,-0.0013295
30.5200000,324.3525630,12.6660000,100.0130000,-0.0012379
30.5300000,324.4525808,12.6660000,100.0130000,-0.0013298
30.5300000,324.5525987,12.6660000,100.0130000,-0.0011927
30.5400000,324.6526165,12.6660000,100.0130000,-0.0012385
30.5600000,324.7526344,12.6660000,100.0130000,-0.0008257
30.5700000,324.8526523,12.6660000,100.0130000,-0.0012844
30.5800000,324.9526701,12.6660000,100.0120000,-0.0011927
30.5800000,325.0526880,12.6660000,100.0120000,-0.0011927
30.5900000,325.1527058,12.6660000,100.0120000,-0.0013298
30.6100000,325.2527237,12.6660000,100.0120000,-0.0010545
30.6200000,325.3527416,12.6660000,100.0120000,-0.0009628
30.6300000,325.4527594,12.6660000,100.0120000,-0.0011927
30.6300000,325.5527773,12.6660000,100.0120000,-0.0012374
30.6400000,325.6527951,12.6660000,100.0120000,-0.0012376
30.6600000,325.7528130,12.6660000,100.0110000,-0.0013756
30.6700000,325.8528309,12.6660000,100.0110000,-0.0011003
30.6800000,325.9528487,12.6660000,100.0110000,-0.0007791
30.6800000,326.0528666,12.6660000,100.0110000,-0.0008707
30.6900000,326.1528844,12.6660000,100.0110000,-0.0015577
30.7100000,326.2529023,12.6660000,100.0110000,-0.0014665
30.7200000,326.3529202,12.6660000,100.0110000,-0.0013741
30.7300000,326.4529380,12.6660000,100.0110000,-0.0012827
30.7300000,326.5529559,12.6660000,100.0110000,-0.0014196
30.7400000,326.6529737,12.6660000,100.0100000,-0.0011451
30.7600000,326.7529916,12.6660000,100.0100000,-0.0011905
30.7700000,326.8530095,12.6660000,100.0100000,-0.0011447
30.7800000,326.9530273,12.6660000,100.0100000,-0.0010524
30.7800000,327.0530452,12.6650000,100.0100000,-0.0013273
30.7900000,327.1530630,12.6650000,100.0100000,-0.0013266
30.8100000,327.2530809,12.6650000,100.0100000,-0.0014181
30.8200000,327.3530988,12.6650000,100.0100000,-0.0016002
30.8300000,327.4531166,12.6650000,100.0090000,-0.0015539
30.8300000,327.5531345,12.6650000,100.0090000,-0.0013711
30.8400000,327.6531523,12.6650000,100.0090000,-0.0015082
30.8600000,327.7531702,12.6650000,100.0090000,-0.0014633
30.8700000,327.8531881,12.6650000,100.0090000,-0.0016916
30.8800000,327.9532059,12.6650000,100.0090000,-0.0017377
30.8800000,328.0532238,12.6650000,100.0090000,-0.0016463
30.8900000,328.1532417,12.6650000,100.0080000,-0.0016926
30.9100000,328.2532595,12.6650000,100.0080000,-0.0014186
30.9200000,328.3532774,12.6650000,100.0080000,-0.0014182
30.9300000,328.4532952,12.6650000,100.0080000,-0.0014638
30.9300000,328.5533131,12.6650000,100.0080000,-0.0015104
30.9400000,328.6533310,12.6650000,100.0080000,-0.0015559
30.9600000,328.7533488,12.6650000,100.0080000,-0.0015110
30.9700000,328.8533667,12.6650000,100.0070000,-0.0012821
30.9800000,328.9533845,12.6650000,100.0070000,-0.0014188
30.9800000,329.0534024,12.6650000,100.0070000,-0.0015110
30.9900000,329.1534203,12.6650000,100.0070000,-0.0014189
31.0100000,329.2534381,12.6650000,100.0070000,-0.0009610
31.0200000,329.3534560,12.6650000,100.0070000,-0.0011440
31.0300000,329.4534738,12.6650000,100.0070000,-0.0011447
31.0300000,329.5534917,12.6650000,100.0060000,-0.0009613
31.0400000,329.6535096,12.6650000,100.0060000,-0.0014644
31.0600000,329.7535274,12.6650000,100.0060000,-0.0012813
31.0700000,329.8535453,12.6650000,100.0060000,-0.0011443
31.0800000,329.9535631,12.6650000,100.0060000,-0.0010066
31.0800000,330.0535810,12.6650000,100.0060000,-0.0013269
31.0900000,330.1535989,12.6650000,100.0060000,-0.0013726
31.1100000,330.2536167,12.6650000,100.0050000,-0.0014187
31.1200000,330.3536346,12.6650000,100.0050000,-0.0013726
31.1300000,330.4536524,12.6650000,100.0050000,-0.0013723
31.1300000,330.5536703,12.6650000,100.0050000,-0.0010980
31.1400000,330.6536882,12.6650000,100.0050000,-0.0013266
31.1600000,330.7537060,12.6650000,100.0050000,-0.0010979
31.1700000,330.8537239,12.6650000,100.0050000,-0.0008692
31.1800000,330.9537417,12.6650000,100.0050000,-0.0014176
31.1800000,331.0537596,12.6650000,100.0040000,-0.0015102
31.1900000,331.1537775,12.6650000,100.0040000,-0.0011440
31.2100000,331.2537953,12.6650000,100.0040000,-0.0013278
31.2200000,331.3538132,12.6650000,100.0040000,-0.0010989
31.2300000,331.4538310,12.6650000,100.0040000,-0.0012368
31.2300000,331.5538489,12.6650000,100.0040000,-0.0014660
31.2400000,331.6538668,12.6650000,100.0040000,-0.0015573
31.2600000,331.7538846,12.6650000,100.0030000,-0.0014202
31.2700000,331.8539025,12.6650000,100.0030000,-0.0013286
31.2800000,331.9539203,12.6650000,100.0030000,-0.0011909
31.2800000,332.0539382,12.6650000,100.0030000,-0.0014660
31.2900000,332.1539561,12.6650000,100.0030000,-0.0016040
31.3100000,332.2539739,12.6650000,100.0030000,-0.0016034
31.3200000,332.3539918,12.6650000,100.0030000,-0.0012373
31.3300000,332.4540096,12.6650000,100.0020000,-0.0016951
31.3300000,332.5540275,12.6650000,100.0020000,-0.0015124
31.3400000,332.6540454,12.6650000,100.0020000,-0.0014212
31.3600000,332.7540632,12.6640000,100.0020000,-0.0011457
31.3700000,332.8540811,12.6640000,100.0020000,-0.0013299
31.3800000,332.9540989,12.6640000,100.0020000,-0.0011921
31.3800000,333.0541168,12.6640000,100.0020000,-0.0010545
31.3900000,333.1541347,12.6640000,100.0020000,-0.0013754
31.4100000,333.2541525,12.6640000,100.0010000,-0.0018807
31.4200000,333.3541704,12.6640000,100.0010000,-0.0017883
31.4300000,333.4541882,12.6640000,100.0010000,-0.0016055
31.4300000,333.5542061,12.6640000,100.0010000,-0.0016055
31.4400000,333.6542240,12.6640000,100.0010000,-0.0015132
31.4600000,333.7542418,12.6640000,100.0010000,-0.0020177
31.4700000,333.8542597,12.6640000,100.0010000,-0.0018797
31.4800000,333.9542775,12.6640000,100.0000000,-0.0015126
31.4800000,334.0542954,12.6640000,100.0000000,-0.0014215
31.4900000,334.1543133,12.6640000,100.0000000,-0.0016055
31.5100000,334.2543311,12.6640000,100.0000000,-0.0013296
31.5200000,334.3543490,12.6640000,100.0000000,-0.0014209
31.5300000,334.4543669,12.6640000,100.0000000,-0.0012833
31.5300000,334.5543847,12.6640000,100.0000000,-0.0016957
31.5400000,334.6544026,12.6640000,99.9990000,-0.0017870
31.5600000,334.7544204,12.6640000,99.9990000,-0.0016947
31.5700000,334.8544383,12.6640000,99.9990000,-0.0018315
31.5800000,334.9544562,12.6640000,99.9990000,-0.0013278
31.5800000,335.0544740,12.6640000,99.9990000,-0.0013736
31.5900000,335.1544919,12.6640000,99.9990000,-0.0013286
31.6100000,335.2545097,12.6640000,99.9990000,-0.0013744
31.6200000,335.3545276,12.6640000,99.9980000,-0.0016490
31.6300000,335.4545455,12.6640000,99.9980000,-0.0015118
31.6300000,335.5545633,12.6640000,99.9980000,-0.0013741
31.6400000,335.6545812,12.6640000,99.9980000,-0.0013736
31.6600000,335.7545990,12.6640000,99.9980000,-0.0014202
31.6700000,335.8546169,12.6640000,99.9980000,-0.0013283
31.6800000,335.9546348,12.6640000,99.9980000,-0.0015568
31.6800000,336.0546526,12.6640000,99.9970000,-0.0013736
31.6900000,336.1546705,12.6640000,99.9970000,-0.0014187
31.7100000,336.2546883,12.6640000,99.9970000,-0.0012821
31.7200000,336.3547062,12.6640000,99.9970000,-0.0013736
31.7300000,336.4547241,12.6640000,99.9970000,-0.0014202
31.7300000,336.5547419,12.6640000,99.9970000,-0.0009158
31.7400000,336.6547598,12.6640000,99.9960000,-0.0012821
31.7600000,336.7547776,12.6640000,99.9960000,-0.0017409
31.7700000,336.8547955,12.6640000,99.9960000,-0.0015118
31.7800000,336.9548134,12.6640000,99.9960000,-0.0012821
31.7800000,337.0548312,12.6640000,99.9960000,-0.0017409
31.7900000,337.1548491,12.6640000,99.9960000,-0.0016493
31.8100000,337.2548669,12.6640000,99.9950000,-0.0011905
31.8200000,337.3548848,12.6640000,99.9950000,-0.0011449
31.8300000,337.4549027,12.6640000,99.9950000,-0.0014652
31.8300000,337.5549205,12.6640000,99.9950000,-0.0014652
31.8400000,337.6549384,12.6640000,99.9950000,-0.0015119
31.8600000,337.7549562,12.6640000,99.9950000,-0.0018773
31.8700000,337.8549741,12.6640000,99.9950000,-0.0019231
31.8800000,337.9549920,12.6640000,99.9940000,-0.0020147
31.8800000,338.0550098,12.6630000,99.9940000,-0.0017857
31.8900000,338.1550277,12.6630000,99.9940000,-0.0016026
31.9100000,338.2550455,12.6630000,99.9940000,-0.0014652
31.9200000,338.3550634,12.6630000,99.9940000,-0.0014647
31.9300000,338.4550813,12.6630000,99.9930000,-0.0016941
31.9300000,338.5550991,12.6630000,99.9930000,-0.0014639
31.9400000,338.6551170,12.6630000,99.9930000,-0.0014182
31.9600000,338.7551348,12.6630000,99.9930000,-0.0016475
31.9700000,338.8551527,12.6630000,99.9930000,-0.0015560
31.9800000,338.9551706,12.6630000,99.9930000,-0.0014642
31.9800000,339.0551884,12.6630000,99.9930000,-0.0016932
31.9900000,339.1552063,12.6630000,99.9920000,-0.0017383
32.0100000,339.2552241,12.6630000,99.9920000,-0.0017844
32.0200000,339.3552420,12.6630000,99.9920000,-0.0016011
32.0300000,339.4552599,12.6630000,99.9920000,-0.0016011
32.0300000,339.5552777,12.6630000,99.9920000,-0.0016475
32.0400000,339.6552956,12.6630000,99.9920000,-0.0016471
32.0600000,339.7553134,12.6630000,99.9910000,-0.0016926
32.0700000,339.8553313,12.6630000,99.9910000,-0.0013266
32.0800000,339.9553492,12.6630000,99.9910000,-0.0018756
32.0800000,340.0553670,12.6630000,99.9910000,-0.0020135
32.0900000,340.1553849,12.6630000,99.9910000,-0.0018759
32.1100000,340.2554028,12.6630000,99.9910000,-0.0018308
32.1200000,340.3554206,12.6630000,99.9900000,-0.0021512
32.1300000,340.4554385,12.6630000,99.9900000,-0.0022885
32.1300000,340.5554563,12.6630000,99.9900000,-0.0020604
32.1400000,340.6554742,12.6630000,99.9900000,-0.0022436
32.1600000,340.7554921,12.6630000,99.9900000,-0.0021528
32.1700000,340.8555099,12.6630000,99.9890000,-0.0018779
32.1800000,340.9555278,12.6630000,99.9890000,-0.0019689
32.1800000,341.0555456,12.6630000,99.9890000,-0.0018783
32.1900000,341.1555635,12.6630000,99.9890000,-0.0019249
32.2100000,341.2555814,12.6630000,99.9890000,-0.0016040
32.2200000,341.3555992,12.6630000,99.9890000,-0.0015574
32.2300000,341.4556171,12.6630000,99.9880000,-0.0015126
32.2300000,341.5556349,12.6630000,99.9880000,-0.0016960
32.2400000,341.6556528,12.6630000,99.9880000,-0.0018332
32.2600000,341.7556707,12.6630000,99.9880000,-0.0019706
32.2700000,341.8556885,12.6630000,99.9880000,-0.0019711
32.2800000,341.9557064,12.6630000,99.9870000,-0.0018339
32.2800000,342.0557242,12.6630000,99.9870000,-0.0019699
32.2900000,342.1557421,12.6630000,99.9870000,-0.0014207
32.3100000,342.2557600,12.6630000,99.9870000,-0.0016035
32.3200000,342.3557778,12.6630000,99.9870000,-0.0019700
32.3300000,342.4557957,12.6630000,99.9870000,-0.0018328
32.3300000,342.5558135,12.6630000,99.9860000,-0.0016951
32.3400000,342.6558314,12.6620000,99.9860000,-0.0016947
32.3600000,342.7558493,12.6620000,99.9860000,-0.0018325
32.3700000,342.8558671,12.6620000,99.9860000,-0.0011905
32.3800000,342.9558850,12.6620000,99.9860000,-0.0016032
32.3800000,343.0559028,12.6620000,99.9860000,-0.0016493
32.3900000,343.1559207,12.6620000,99.9850000,-0.0015573
32.4100000,343.2559386,12.6620000,99.9850000,-0.0018779
32.4200000,343.3559564,12.6620000,99.9850000,-0.0015574
32.4300000,343.4559743,12.6620000,99.9850000,-0.0013744
32.4300000,343.5559921,12.6620000,99.9850000,-0.0016941
32.4400000,343.6560100,12.6620000,99.9840000,-0.0016026
32.4600000,343.7560279,12.6620000,99.9840000,-0.0020604
32.4700000,343.8560457,12.6620000,99.9840000,-0.0020600
32.4800000,343.9560636,12.6620000,99.9840000,-0.0016474
32.4800000,344.0560814,12.6620000,99.9840000,-0.0018773
32.4900000,344.1560993,12.6620000,99.9840000,-0.0016026
32.5100000,344.2561172,12.6620000,99.9830000,-0.0016490
32.5200000,344.3561350,12.6620000,99.9830000,-0.0017399
32.5300000,344.4561529,12.6620000,99.9830000,-0.0017857
32.5300000,344.5561707,12.6620000,99.9830000,-0.0021050
32.5400000,344.6561886,12.6620000,99.9830000,-0.0021970
32.5600000,344.7562065,12.6620000,99.9820000,-0.0016941
32.5700000,344.8562243,12.6620000,99.9820000,-0.0015568
32.5800000,344.9562422,12.6620000,99.9820000,-0.0016017
32.5800000,345.0562600,12.6620000,99.9820000,-0.0017851
32.5900000,345.1562779,12.6620000,99.9820000,-0.0020594
32.6100000,345.2562958,12.6620000,99.9810000,-0.0020135
32.6200000,345.3563136,12.6620000,99.9810000,-0.0019681
32.6300000,345.4563315,12.6620000,99.9810000,-0.0016929
32.6300000,345.5563493,12.6620000,99.9810000,-0.0018302
32.6400000,345.6563672,12.6620000,99.9810000,-0.0020139
32.6600000,345.7563851,12.6620000,99.9800000,-0.0019219
32.6700000,345.8564029,12.6620000,99.9800000,-0.0014644
32.6800000,345.9564208,12.6620000,99.9800000,-0.0018305
32.6800000,346.0564386,12.6620000,99.9800000,-0.0020139
32.6900000,346.1564565,12.6620000,99.9800000,-0.0020132
32.7100000,346.2564744,12.6620000,99.9800000,-0.0017386
32.7200000,346.3564922,12.6620000,99.9790000,-0.0014181
32.7300000,346.4565101,12.6620000,99.9790000,-0.0014186
32.7300000,346.5565280,12.6620000,99.9790000,-0.0013726
32.7400000,346.6565458,12.6620000,99.9790000,-0.0016926
32.7600000,346.7565637,12.6620000,99.9790000,-0.0019224
32.7700000,346.8565815,12.6620000,99.9790000,-0.0016932
32.7800000,346.9565994,12.6620000,99.9780000,-0.0018305
32.7800000,347.0566173,12.6610000,99.9780000,-0.0020131
32.7900000,347.1566351,12.6610000,99.9780000,-0.0021054
32.8100000,347.2566530,12.6610000,99.9780000,-0.0019681
32.8200000,347.3566708,12.6610000,99.9780000,-0.0019231
32.8300000,347.4566887,12.6610000,99.9770000,-0.0021512
32.8300000,347.5567066,12.6610000,99.9770000,-0.0018766
32.8400000,347.6567244,12.6610000,99.9770000,-0.0019231
32.8600000,347.7567423,12.6610000,99.9770000,-0.0016932
32.8700000,347.8567601,12.6610000,99.9770000,-0.0018305
32.8800000,347.9567780,12.6610000,99.9770000,-0.0020593
32.8800000,348.0567959,12.6610000,99.9760000,-0.0020604
32.8900000,348.1568137,12.6610000,99.9760000,-0.0021520
32.9100000,348.2568316,12.6610000,99.9760000,-0.0021520
32.9200000,348.3568494,12.6610000,99.9760000,-0.0022448
32.9300000,348.4568673,12.6610000,99.9760000,-0.0021062
32.9300000,348.5568852,12.6610000,99.9750000,-0.0020616
32.9400000,348.6569030,12.6610000,99.9750000,-0.0020157
32.9600000,348.7569209,12.6610000,99.9750000,-0.0020147
32.9700000,348.8569387,12.6610000,99.9750000,-0.0019241
32.9800000,348.9569566,12.6610000,99.9750000,-0.0019241
32.9800000,349.0569745,12.6610000,99.9740000,-0.0016492
32.9900000,349.1569923,12.6610000,99.9740000,-0.0021532
33.0100000,349.2570102,12.6610000,99.9740000,-0.0021537
33.0200000,349.3570280,12.6610000,99.9740000,-0.0022448
33.0300000,349.4570459,12.6610000,99.9740000,-0.0021082
33.0300000,349.5570638,12.6610000,99.9730000,-0.0018787
33.0400000,349.6570816,12.6610000,99.9730000,-0.0018790
33.0600000,349.7570995,12.6610000,99.9730000,-0.0018790
33.0700000,349.8571173,12.6610000,99.9730000,-0.0016040
33.0800000,349.9571352,12.6610000,99.9730000,-0.0019241
33.0800000,350.0571531,12.6610000,99.9720000,-0.0022906
33.0900000,350.1571709,12.6610000,99.9720000,-0.0021077
33.1100000,350.2571888,12.6610000,99.9720000,-0.0020154
33.1200000,350.3572066,12.6610000,99.9720000,-0.0022436
33.1300000,350.4572245,12.6610000,99.9720000,-0.0022436
33.1300000,350.5572424,12.6610000,99.9710000,-0.0020593
33.1400000,350.6572602,12.6610000,99.9710000,-0.0018762
33.1600000,350.7572781,12.6610000,99.9710000,-0.0017841
33.1700000,350.8572959,12.6610000,99.9710000,-0.0014638
33.1800000,350.9573138,12.6610000,99.9710000,-0.0019667
33.1800000,351.0573317,12.6610000,99.9700000,-0.0022403
33.1900000,351.1573495,12.6600000,99.9700000,-0.0018735
33.2100000,351.2573674,12.6600000,99.9700000,-0.0018281
33.2200000,351.3573852,12.6600000,99.9700000,-0.0021930
33.2300000,351.4574031,12.6600000,99.9700000,-0.0020103
33.2300000,351.5574210,12.6600000,99.9690000,-0.0017374
33.2400000,351.6574388,12.6600000,99.9690000,-0.0016910
33.2600000,351.7574567,12.6600000,99.9690000,-0.0019663
33.2700000,351.8574745,12.6600000,99.9690000,-0.0017383
33.2800000,351.9574924,12.6600000,99.9690000,-0.0022407
33.2800000,352.0575103,12.6600000,99.9680000,-0.0020589
33.2900000,352.1575281,12.6600000,99.9680000,-0.0016474
33.3100000,352.2575460,12.6600000,99.9680000,-0.0018305
33.3200000,352.3575639,12.6600000,99.9680000,-0.0020597
33.3300000,352.4575817,12.6600000,99.9680000,-0.0020135
33.3300000,352.5575996,12.6600000,99.9670000,-0.0021051
33.3400000,352.6576174,12.6600000,99.9670000,-0.0022420
33.3600000,352.7576353,12.6600000,99.9670000,-0.0021509
33.3700000,352.8576532,12.6600000,99.9670000,-0.0022894
33.3800000,352.9576710,12.6600000,99.9660000,-0.0020147
33.3800000,353.0576889,12.6600000,99.9660000,-0.0019231
33.3900000,353.1577067,12.6600000,99.9660000,-0.0018315
33.4100000,353.2577246,12.6600000,99.9660000,-0.0017857
33.4200000,353.3577425,12.6600000,99.9660000,-0.0020147
33.4300000,353.4577603,12.6600000,99.9650000,-0.0023823
33.4300000,353.5577782,12.6600000,99.9650000,-0.0024290
33.4400000,353.6577960,12.6600000,99.9650000,-0.0020623
33.4600000,353.7578139,12.6600000,99.9650000,-0.0019707
33.4700000,353.8578318,12.6600000,99.9650000,-0.0021074
33.4800000,353.9578496,12.6600000,99.9640000,-0.0020161
33.4800000,354.0578675,12.6600000,99.9640000,-0.0021082
33.4900000,354.1578853,12.6600000,99.9640000,-0.0021082
33.5100000,354.2579032,12.6600000,99.9640000,-0.0018332
33.5200000,354.3579211,12.6600000,99.9630000,-0.0017873
33.5300000,354.4579389,12.6600000,99.9630000,-0.0023373
33.5300000,354.5579568,12.6600000,99.9630000,-0.0022923
33.5400000,354.6579746,12.6600000,99.9630000,-0.0022469
33.5600000,354.7579925,12.6590000,99.9630000,-0.0022010
33.5700000,354.8580104,12.6590000,99.9620000,-0.0022010
33.5800000,354.9580282,12.6590000,99.9620000,-0.0020180
33.5900000,355.0580461,12.6590000,99.9620000,-0.0018807
33.6000000,355.1580639,12.6590000,99.9620000,-0.0021567
33.6100000,355.2580818,12.6590000,99.9610000,-0.0023394
33.6200000,355.3580997,12.6590000,99.9610000,-0.0022469
33.6300000,355.4581175,12.6590000,99.9610000,-0.0022010
33.6400000,355.5581354,12.6590000,99.9610000,-0.0022477
33.6500000,355.6581532,12.6590000,99.9600000,-0.0022007
33.6600000,355.7581711,12.6590000,99.9600000,-0.0021101
33.6700000,355.8581890,12.6590000,99.9600000,-0.0019266
33.6800000,355.9582068,12.6590000,99.9600000,-0.0020176
33.6900000,356.0582247,12.6590000,99.9600000,-0.0020634
33.7000000,356.1582425,12.6590000,99.9590000,-0.0022002
33.7100000,356.2582604,12.6590000,99.9590000,-0.0022915
33.7200000,356.3582783,12.6590000,99.9590000,-0.0024753
33.7300000,356.4582961,12.6590000,99.9590000,-0.0023381
33.7400000,356.5583140,12.6590000,99.9580000,-0.0018786
33.7500000,356.6583318,12.6590000,99.9580000,-0.0020154
33.7600000,356.7583497,12.6590000,99.9580000,-0.0019237
33.7700000,356.8583676,12.6590000,99.9580000,-0.0020604
33.7800000,356.9583854,12.6590000,99.9580000,-0.0023352
33.7900000,357.0584033,12.6590000,99.9570000,-0.0023352
33.8000000,357.1584211,12.6590000,99.9570000,-0.0021062
33.8100000,357.2584390,12.6590000,99.9570000,-0.0020604
33.8200000,357.3584569,12.6590000,99.9570000,-0.0022427
33.8300000,357.4584747,12.6590000,99.9560000,-0.0026099
33.8400000,357.5584926,12.6590000,99.9560000,-0.0023339
33.8500000,357.6585104,12.6590000,99.9560000,-0.0024259
33.8600000,357.7585283,12.6590000,99.9560000,-0.0022427
33.8700000,357.8585462,12.6590000,99.9550000,-0.0023796
33.8800000,357.9585640,12.6590000,99.9550000,-0.0025160
33.8900000,358.0585819,12.6590000,99.9550000,-0.0028363
33.9000000,358.1585997,12.6580000,99.9550000,-0.0027905
33.9100000,358.2586176,12.6580000,99.9540000,-0.0025160
33.9200000,358.3586355,12.6580000,99.9540000,-0.0026523
33.9300000,358.4586533,12.6580000,99.9540000,-0.0025594
33.9400000,358.5586712,12.6580000,99.9540000,-0.0025608
33.9500000,358.6586891,12.6580000,99.9530000,-0.0023323
33.9600000,358.7587069,12.6580000,99.9530000,-0.0027879
33.9700000,358.8587248,12.6580000,99.9530000,-0.0028803
33.9800000,358.9587426,12.6580000,99.9520000,-0.0027890
33.9900000,359.0587605,12.6580000,99.9520000,-0.0027442
34.0000000,359.1587784,12.6580000,99.9520000,-0.0027905
34.0100000,359.2587962,12.6580000,99.9520000,-0.0026075
34.0200000,359.3588141,12.6580000,99.9510000,-0.0024693
34.0300000,359.4588319,12.6580000,99.9510000,-0.0027905
34.0400000,359.5588498,12.6580000,99.9510000,-0.0025618
34.0500000,359.6588677,12.6580000,99.9510000,-0.0022873
34.0600000,359.7588855,12.6580000,99.9500000,-0.0025160
34.0700000,359.8589034,12.6580000,99.9500000,-0.0029272
34.0800000,359.9589212,12.6580000,99.9500000,-0.0026070
34.0900000,360.0589391,12.6580000,99.9500000,-0.0025613
34.1000000,360.1589570,12.6580000,99.9490000,-0.0026980
34.1100000,360.2589748,12.6580000,99.9490000,-0.0026965
34.1200000,360.3589927,12.6580000,99.9490000,-0.0025137
34.1300000,360.4590105,12.6580000,99.9490000,-0.0026042
34.1400000,360.5590284,12.6580000,99.9480000,-0.0025137
34.1500000,360.6590463,12.6580000,99.9480000,-0.0025590
34.1600000,360.7590641,12.6580000,99.9480000,-0.0030164
34.1700000,360.8590820,12.6580000,99.9480000,-0.0028805
34.1800000,360.9590998,12.6580000,99.9470000,-0.0027895
34.1900000,361.0591177,12.6580000,99.9470000,-0.0021036
34.1900000,361.1591356,12.6580000,99.9470000,-0.0022861
34.2100000,361.2591534,12.6570000,99.9470000,-0.0024232
34.2100000,361.3591713,12.6570000,99.9460000,-0.0024694
34.2300000,361.4591891,12.6570000,99.9460000,-0.0026981
34.2400000,361.5592070,12.6570000,99.9460000,-0.0029266
34.2400000,361.6592249,12.6570000,99.9460000,-0.0027894
34.2600000,361.7592427,12.6570000,99.9450000,-0.0028820
34.2600000,361.8592606,12.6570000,99.9450000,-0.0026999
34.2800000,361.9592784,12.6570000,99.9450000,-0.0026542
34.2900000,362.0592963,12.6570000,99.9450000,-0.0028831
34.2900000,362.1593142,12.6570000,99.9440000,-0.0028846
34.3100000,362.2593320,12.6570000,99.9440000,-0.0032985
34.3100000,362.3593499,12.6570000,99.9440000,-0.0027956
34.3300000,362.4593677,12.6570000,99.9430000,-0.0029342
34.3400000,362.5593856,12.6570000,99.9430000,-0.0027970
34.3400000,362.6594035,12.6570000,99.9430000,-0.0028414
34.3600000,362.7594213,12.6570000,99.9430000,-0.0023845
34.3600000,362.8594392,12.6570000,99.9420000,-0.0025229
34.3800000,362.9594570,12.6570000,99.9420000,-0.0027523
34.3900000,363.0594749,12.6570000,99.9420000,-0.0028889
34.4000000,363.1594928,12.6570000,99.9420000,-0.0028899
34.4100000,363.2595106,12.6570000,99.9410000,-0.0033475
34.4200000,363.3595285,12.6570000,99.9410000,-0.0030706
34.4300000,363.4595463,12.6570000,99.9410000,-0.0030264
34.4400000,363.5595642,12.6570000,99.9400000,-0.0030275
34.4500000,363.6595821,12.6570000,99.9400000,-0.0029341
34.4600000,363.7595999,12.6570000,99.9400000,-0.0031175
34.4700000,363.8596178,12.6570000,99.9390000,-0.0031164
34.4800000,363.9596356,12.6570000,99.9390000,-0.0033456
34.4900000,364.0596535,12.6560000,99.9390000,-0.0030706
34.5000000,364.1596714,12.6560000,99.9380000,-0.0031605
34.5100000,364.2596892,12.6560000,99.9380000,-0.0030694
34.5200000,364.3597071,12.6560000,99.9380000,-0.0035256
34.5300000,364.4597250,12.6560000,99.9380000,-0.0033895
34.5400000,364.5597428,12.6560000,99.9370000,-0.0033425
34.5500000,364.6597607,12.6560000,99.9370000,-0.0032509
34.5600000,364.7597785,12.6560000,99.9370000,-0.0033883
34.5700000,364.8597964,12.6560000,99.9360000,-0.0033883
